Podaci 15-minutnih optereæenja za: 24.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:57:36,      23,     146,       7
05:57:52,      23,     145,       7
05:58:07,      23,     142,       7
05:58:22,      23,     141,       7
05:58:37,      23,     142,       7
05:58:52,      23,     142,       7
05:59:08,      23,     142,       7
05:59:26,      23,     142,       7
05:59:44,      23,     145,       7
06:00:01,      24,     151,       7
06:00:17,      24,     150,       6
06:00:33,      24,     152,       7
06:00:47,      24,     149,       9
06:01:02,      24,     148,       9
06:01:18,      24,     150,       9
06:01:33,      24,     153,       9
06:01:48,      24,     156,       9
06:02:04,      24,     151,       8
06:02:21,      24,     150,       9
06:02:38,      24,     153,       9
06:02:55,      24,     154,       9
06:03:12,      24,     155,       9
06:03:27,      24,     167,       9
06:03:42,      24,     175,       8
06:04:00,      24,     173,       8
06:04:17,      24,     168,       8
06:04:34,      24,     172,       8
06:04:49,      24,     168,       8
06:05:05,      24,     166,       8
06:05:22,      24,     167,       8
06:05:37,      24,     169,       9
06:05:52,      24,     173,       8
06:06:08,      24,     176,       8
06:06:25,      24,     175,       8
06:06:40,      24,     177,       9
06:06:54,      24,     175,       9
06:07:10,      24,     174,       9
06:07:27,      24,     174,       8
06:07:41,      24,     169,       9
06:07:56,      24,     172,       9
06:08:12,      24,     171,       8
06:08:26,      24,     170,       8
06:08:42,      24,     169,       8
06:08:56,      24,     168,       6
06:09:12,      24,     168,       7
06:09:28,      24,     169,       7
06:09:44,      24,     169,       8
06:10:00,      24,     170,       9
06:10:15,      24,     174,       9
06:10:29,      24,     173,       8
06:10:44,      24,     176,       8
06:10:57,      24,     169,       8
06:11:11,      24,     164,       8
06:11:25,      24,     167,       8
06:11:40,      24,     167,       8
06:11:54,      24,     167,       9
06:12:09,      24,     165,       9
06:12:24,      24,     166,      10
06:12:38,      24,     165,       9
06:12:52,      24,     162,       9
06:13:06,      24,     162,       9
06:13:21,      24,     162,       9
06:13:35,      24,     162,       9
06:13:49,      24,     161,       9
06:14:04,      24,     162,       9
06:14:19,      24,     167,       9
06:14:33,      24,     161,       8
06:14:48,      24,     161,       8
06:15:03,      25,     160,       8
06:15:17,      25,     159,       8
06:15:31,      25,     161,       9
06:15:45,      25,     161,       9
06:16:00,      25,     165,       9
06:16:14,      25,     164,       9
06:16:28,      25,     169,       9
06:16:43,      25,     164,       8
06:16:58,      25,     154,       7
06:17:14,      25,     152,       8
06:17:32,      25,     152,       7
06:17:49,      25,     158,       7
06:18:04,      25,     154,       6
06:18:20,      25,     152,       6
06:18:36,      25,     153,       7
06:18:54,      25,     155,       7
06:19:10,      25,     156,       7
06:19:25,      25,     154,       7
06:19:43,      25,     152,       6
06:19:57,      25,     154,       6
06:20:15,      25,     157,       6
06:20:30,      25,     156,       6
06:20:45,      25,     154,       7
06:21:01,      25,     155,       8
06:21:15,      25,     158,       7
06:21:29,      25,     167,       7
06:21:44,      25,     162,       7
06:22:00,      25,     154,       7
06:22:16,      25,     156,       7
06:22:32,      25,     156,       7
06:22:49,      25,     156,       6
06:23:07,      25,     155,       6
06:23:23,      25,     158,       7
06:23:38,      25,     158,       7
06:23:52,      25,     158,       7
06:24:06,      25,     163,       7
06:24:21,      25,     167,       7
06:24:37,      25,     161,       7
06:24:52,      25,     163,       7
06:25:07,      25,     168,       8
06:25:25,      25,     169,       9
06:25:43,      25,     166,       9
06:26:01,      25,     165,       9
06:26:22,      25,     170,       9
06:26:41,      25,     169,       9
06:26:57,      25,     165,       8
06:27:14,      25,     165,       8
06:27:33,      25,     167,      10
06:27:52,      25,     167,      10
06:28:05,      25,     170,      10
06:28:22,      25,     171,       9
06:28:37,      25,     173,       9
06:28:50,      25,     171,       9
06:29:04,      25,     168,       9
06:29:19,      25,     165,       9
06:29:34,      25,     166,      10
06:29:48,      25,     166,      10
06:30:02,      26,     165,       9
06:30:16,      26,     166,       9
06:30:31,      26,     167,       9
06:30:48,      26,     165,       9
06:31:05,      26,     168,       9
06:31:24,      26,     172,       9
06:31:44,      26,     166,       9
06:32:03,      26,     171,      10
06:32:19,      26,     175,       9
06:32:34,      26,     166,       9
06:32:48,      26,     161,       9
06:33:03,      26,     162,       9
06:33:19,      26,     159,       9
06:33:33,      26,     159,       8
06:33:47,      26,     161,       8
06:34:01,      26,     162,       8
06:34:18,      26,     164,       8
06:34:32,      26,     164,       8
06:34:46,      26,     163,       8
06:35:01,      26,     162,       8
06:35:17,      26,     161,       8
06:35:34,      26,     162,       7
06:35:51,      26,     163,       5
06:36:08,      26,     168,       6
06:36:27,      26,     163,       8
06:36:42,      26,     155,       8
06:36:56,      26,     152,       9
06:37:11,      26,     152,       8
06:37:25,      26,     153,       9
06:37:39,      26,     153,       9
06:37:57,      26,     153,       8
06:38:16,      26,     153,       8
06:38:32,      26,     154,       8
06:38:49,      26,     153,       9
06:39:05,      26,     154,       9
06:39:26,      26,     153,       9
06:39:43,      26,     147,       8
06:39:59,      26,     153,       9
06:40:14,      26,     155,      11
06:40:28,      26,     155,      11
06:40:42,      26,     154,      11
06:40:57,      26,     157,      11
06:41:13,      26,     156,      10
06:41:29,      26,     150,       9
06:41:45,      26,     149,       9
06:41:59,      26,     150,       9
06:42:13,      26,     151,       9
06:42:27,      26,     156,       9
06:42:42,      26,     159,       9
06:42:56,      26,     158,       9
06:43:11,      26,     153,       9
06:43:26,      26,     154,       9
06:43:40,      26,     154,      10
06:43:54,      26,     161,      10
06:44:09,      26,     161,      10
06:44:23,      26,     161,       9
06:44:39,      26,     159,      10
06:44:53,      26,     158,      10
06:45:08,      27,     160,      11
06:45:24,      27,     161,      11
06:45:38,      27,     159,      11
06:45:52,      27,     163,      10
06:46:08,      27,     168,      10
06:46:29,      27,     168,      12
06:46:46,      27,     162,      12
06:47:07,      27,     160,      11
06:47:24,      27,     158,      10
06:47:43,      27,     163,       9
06:48:02,      27,     170,      11
06:48:21,      27,     163,       9
06:48:41,      27,     160,       8
06:49:01,      27,     157,       7
06:49:19,      27,     157,       6
06:49:35,      27,     158,       7
06:49:50,      27,     163,       6
06:50:06,      27,     159,       7
06:50:21,      27,     158,       8
06:50:37,      27,     153,       6
06:50:52,      27,     160,       6
06:51:07,      27,     163,       8
06:51:24,      27,     159,       9
06:51:41,      27,     162,      12
06:51:59,      27,     165,      14
06:52:16,      27,     161,      12
06:52:33,      27,     165,      12
06:52:48,      27,     164,      12
06:53:03,      27,     163,      12
06:53:19,      27,     173,      14
06:53:35,      27,     170,      14
06:53:50,      27,     168,      15
06:54:05,      27,     166,      15
06:54:21,      27,     163,      16
06:54:38,      27,     160,      14
06:54:54,      27,     159,      14
06:55:09,      27,     158,      14
06:55:23,      27,     159,      14
06:55:37,      27,     164,      12
06:55:56,      27,     172,      13
06:56:11,      27,     165,      16
06:56:29,      27,     168,      15
06:56:44,      27,     170,      12
06:57:00,      27,     172,      13
06:57:17,      27,     163,      10
06:57:34,      27,     166,      10
06:57:50,      27,     165,      10
06:58:07,      27,     166,      10
06:58:22,      27,     164,      12
06:58:38,      27,     158,      13
06:58:53,      27,     156,      14
06:59:08,      27,     157,      14
06:59:25,      27,     156,      14
06:59:41,      27,     162,      17
06:59:56,      27,     158,      14
07:00:11,      28,     165,      11
07:00:25,      28,     176,      11
07:00:39,      28,     170,      11
07:00:53,      28,     162,      11
07:01:10,      28,     162,      12
07:01:26,      28,     162,      12
07:01:43,      28,     156,      11
07:02:00,      28,     151,      10
07:02:16,      28,     153,      10
07:02:30,      28,     157,      11
07:02:44,      28,     157,      11
07:02:58,      28,     154,      11
07:03:13,      28,     151,       9
07:03:26,      28,     151,       9
07:03:42,      28,     154,       9
07:03:59,      28,     156,       8
07:04:18,      28,     151,       8
07:04:32,      28,     161,      19
07:04:46,      28,     151,       9
07:05:01,      28,     148,       9
07:05:16,      28,     153,       8
07:05:33,      28,     152,       9
07:05:49,      28,     150,       9
07:06:05,      28,     148,       9
07:06:20,      28,     148,       9
07:06:34,      28,     149,       9
07:06:48,      28,     151,       9
07:07:03,      28,     152,       9
07:07:19,      28,     153,       9
07:07:33,      28,     163,       9
07:07:52,      28,     160,       9
07:08:07,      28,     154,      10
07:08:22,      28,     155,       9
07:08:37,      28,     156,       9
07:08:50,      28,     152,       9
07:09:06,      28,     152,       9
07:09:22,      28,     152,       9
07:09:38,      28,     151,       9
07:09:52,      28,     152,       9
07:10:08,      28,     155,       9
07:10:24,      28,     155,       9
07:10:41,      28,     150,       9
07:10:57,      28,     152,       9
07:11:14,      28,     161,      10
07:11:30,      28,     158,      10
07:11:46,      28,     157,      10
07:12:00,      28,     150,       9
07:12:15,      28,     149,      15
07:12:31,      28,     149,      12
07:12:49,      28,     148,       9
07:13:05,      28,     146,       9
07:13:22,      28,     145,      10
07:13:41,      28,     146,      10
07:13:58,      28,     149,      11
07:14:18,      28,     149,      11
07:14:34,      28,     150,      11
07:14:50,      28,     154,      10
07:15:07,      29,     155,       9
07:15:25,      29,     150,       9
07:15:42,      29,     151,       8
07:15:59,      29,     145,       7
07:16:14,      29,     145,       7
07:16:31,      29,     147,       7
07:16:46,      29,     148,       7
07:17:02,      29,     144,       8
07:17:16,      29,     144,       8
07:17:34,      29,     144,       8
07:17:49,      29,     144,       8
07:18:04,      29,     145,       8
07:18:19,      29,     148,       8
07:18:34,      29,     146,       8
07:18:49,      29,     146,       8
07:19:04,      29,     147,       9
07:19:19,      29,     145,       8
07:19:33,      29,     154,       8
07:19:48,      29,     151,       9
07:20:03,      29,     152,      11
07:20:17,      29,     158,      12
07:20:32,      29,     160,      11
07:20:47,      29,     158,       9
07:21:01,      29,     156,       9
07:21:15,      29,     156,       9
07:21:30,      29,     158,       9
07:21:44,      29,     165,      10
07:21:59,      29,     159,       9
07:22:15,      29,     156,       7
07:22:29,      29,     161,       7
07:22:43,      29,     160,       8
07:22:58,      29,     157,       8
07:23:13,      29,     156,       8
07:23:28,      29,     161,       8
07:23:42,      29,     161,       7
07:23:57,      29,     152,       7
07:24:13,      29,     150,       7
07:24:27,      29,     157,       7
07:24:42,      29,     159,       7
07:24:57,      29,     153,       8
07:25:12,      29,     152,       7
07:25:28,      29,     150,       8
07:25:46,      29,     149,       9
07:26:02,      29,     154,       9
07:26:21,      29,     153,      10
07:26:40,      29,     153,      11
07:26:57,      29,     153,      11
07:27:15,      29,     153,      11
07:27:31,      29,     155,      11
07:27:50,      29,     150,      11
07:28:05,      29,     152,      11
07:28:24,      29,     157,      12
07:28:42,      29,     162,      12
07:28:57,      29,     158,      12
07:29:14,      29,     156,      11
07:29:29,      29,     161,      10
07:29:45,      29,     155,      10
07:29:59,      29,     146,      10
07:30:15,      30,     145,      10
07:30:30,      30,     146,      10
07:30:45,      30,     149,      11
07:31:00,      30,     151,      12
07:31:14,      30,     151,      11
07:31:30,      30,     154,      11
07:31:44,      30,     151,      11
07:31:59,      30,     150,      10
07:32:17,      30,     152,      10
07:32:35,      30,     151,       8
07:32:52,      30,     154,       9
07:33:11,      30,     152,      10
07:33:29,      30,     152,      10
07:33:43,      30,     151,      10
07:33:58,      30,     152,      11
07:34:14,      30,     156,      11
07:34:28,      30,     157,      11
07:34:42,      30,     153,      10
07:34:57,      30,     151,      10
07:35:13,      30,     153,      11
07:35:27,      30,     156,      11
07:35:41,      30,     155,      10
07:35:55,      30,     152,       9
07:36:10,      30,     148,       8
07:36:26,      30,     153,       8
07:36:41,      30,     151,       7
07:36:57,      30,     150,       7
07:37:13,      30,     150,       8
07:37:28,      30,     149,       8
07:37:43,      30,     149,       8
07:37:59,      30,     148,       7
07:38:14,      30,     147,       6
07:38:30,      30,     151,       7
07:38:45,      30,     154,       7
07:39:02,      30,     156,       7
07:39:17,      30,     163,       7
07:39:34,      30,     154,       9
07:39:51,      30,     152,       8
07:40:08,      30,     150,       7
07:40:25,      30,     150,       7
07:40:41,      30,     154,       7
07:40:57,      30,     151,       7
07:41:15,      30,     147,       7
07:41:34,      30,     151,       7
07:41:53,      30,     150,       7
07:42:11,      30,     149,       7
07:42:28,      30,     148,       6
07:42:43,      30,     150,       6
07:42:56,      30,     153,       7
07:43:11,      30,     154,       6
07:43:26,      30,     153,       6
07:43:40,      30,     152,       7
07:43:55,      30,     151,       5
07:44:10,      30,     144,       5
07:44:24,      30,     137,       5
07:44:38,      30,     137,       4
07:44:53,      30,     137,       6
07:45:10,      31,     136,       6
07:45:26,      31,     136,       5
07:45:43,      31,     138,       6
07:45:58,      31,     140,       7
07:46:14,      31,     143,       6
07:46:31,      31,     141,       6
07:46:49,      31,     138,       6
07:47:08,      31,     148,       6
07:47:25,      31,     142,       6
07:47:41,      31,     141,       5
07:47:58,      31,     142,       6
07:48:14,      31,     142,       6
07:48:32,      31,     147,       7
07:48:47,      31,     150,       7
07:49:04,      31,     144,       7
07:49:18,      31,     143,       7
07:49:33,      31,     143,       7
07:49:48,      31,     148,       7
07:50:03,      31,     146,       8
07:50:18,      31,     143,       8
07:50:32,      31,     143,       8
07:50:46,      31,     148,       8
07:51:00,      31,     147,       8
07:51:15,      31,     141,       9
07:51:30,      31,     142,       9
07:51:44,      31,     145,       9
07:51:58,      31,     147,      10
07:52:16,      31,     148,      10
07:52:31,      31,     148,      10
07:52:47,      31,     149,      11
07:53:03,      31,     147,      10
07:53:18,      31,     152,       9
07:53:32,      31,     153,       9
07:53:46,      31,     148,      10
07:54:00,      31,     147,      10
07:54:15,      31,     151,      10
07:54:30,      31,     148,      10
07:54:45,      31,     153,      12
07:55:02,      31,     154,      12
07:55:17,      31,     152,      12
07:55:33,      31,     150,      11
07:55:47,      31,     148,      10
07:56:04,      31,     148,      10
07:56:22,      31,     149,      10
07:56:39,      31,     155,      10
07:56:55,      31,     159,      11
07:57:11,      31,     151,      10
07:57:27,      31,     149,      10
07:57:46,      31,     152,      10
07:58:03,      31,     148,       9
07:58:21,      31,     153,       9
07:58:37,      31,     152,       8
07:58:52,      31,     153,       8
07:59:08,      31,     150,       7
07:59:24,      31,     152,       8
07:59:39,      31,     151,       8
07:59:53,      31,     151,       8
08:00:09,      32,     150,       8
08:00:24,      32,     152,       8
08:00:39,      32,     152,       9
08:00:54,      32,     151,       8
08:01:10,      32,     153,       8
08:01:24,      32,     149,       8
08:01:40,      32,     148,       8
08:01:54,      32,     147,       8
08:02:10,      32,     144,       7
08:02:25,      32,     144,       7
08:02:40,      32,     151,       8
08:02:54,      32,     155,       7
08:03:11,      32,     160,      12
08:03:27,      32,     155,      14
08:03:43,      32,     153,      16
08:03:57,      32,     151,       9
08:04:13,      32,     147,       9
08:04:27,      32,     148,       9
08:04:40,      32,     154,       9
08:04:57,      32,     150,       9
08:05:14,      32,     146,       8
08:05:31,      32,     146,       9
08:05:48,      32,     147,      10
08:06:05,      32,     147,      10
08:06:22,      32,     146,       9
08:06:37,      32,     149,      10
08:06:54,      32,     149,       9
08:07:10,      32,     146,       9
08:07:29,      32,     147,       9
08:07:47,      32,     150,       9
08:08:02,      32,     152,       9
08:08:19,      32,     147,       8
08:08:37,      32,     146,       8
08:08:53,      32,     147,       6
08:09:10,      32,     145,       7
08:09:27,      32,     143,       7
08:09:44,      32,     142,       7
08:09:59,      32,     143,       7
08:10:14,      32,     143,       7
08:10:32,      32,     146,       8
08:10:48,      32,     152,       8
08:11:04,      32,     153,       8
08:11:20,      32,     151,       7
08:11:38,      32,     151,       7
08:11:53,      32,     149,       7
08:12:09,      32,     146,       7
08:12:24,      32,     147,       8
08:12:39,      32,     157,       9
08:12:54,      32,     162,      10
08:13:09,      32,     156,      10
08:13:22,      32,     155,      10
08:13:36,      32,     154,      10
08:13:51,      32,     154,      10
08:14:09,      32,     154,      10
08:14:28,      32,     156,      10
08:14:46,      32,     159,      10
08:15:02,      33,     156,      13
08:15:20,      33,     158,      14
08:15:37,      33,     156,      14
08:15:53,      33,     155,      14
08:16:08,      33,     151,      13
08:16:24,      33,     150,      12
08:16:40,      33,     150,      11
08:16:54,      33,     150,      10
08:17:08,      33,     151,      10
08:17:23,      33,     150,      10
08:17:38,      33,     152,      10
08:17:52,      33,     153,      10
08:18:09,      33,     153,      11
08:18:28,      33,     153,      11
08:18:44,      33,     157,      11
08:19:00,      33,     151,      11
08:19:17,      33,     152,      11
08:19:35,      33,     151,      12
08:19:49,      33,     150,       9
08:20:04,      33,     151,       8
08:20:19,      33,     153,       8
08:20:33,      33,     152,       7
08:20:47,      33,     155,       8
08:21:02,      33,     155,       8
08:21:17,      33,     151,       9
08:21:33,      33,     151,       8
08:21:48,      33,     148,       8
08:22:01,      33,     145,       8
08:22:16,      33,     153,       8
08:22:29,      33,     156,       7
08:22:47,      33,     151,       8
08:23:05,      33,     146,       8
08:23:22,      33,     147,       9
08:23:35,      33,     147,       8
08:23:49,      33,     144,       8
08:24:04,      33,     145,       9
08:24:20,      33,     145,       9
08:24:38,      33,     144,       9
08:24:54,      33,     149,       8
08:25:10,      33,     149,       8
08:25:25,      33,     143,       7
08:25:41,      33,     146,       7
08:25:59,      33,     146,       6
08:26:15,      33,     142,       7
08:26:32,      33,     146,       6
08:26:50,      33,     143,       5
08:27:07,      33,     147,       5
08:27:23,      33,     149,       6
08:27:41,      33,     146,       6
08:27:59,      33,     146,       6
08:28:15,      33,     148,       6
08:28:32,      33,     149,       6
08:28:49,      33,     147,       5
08:29:07,      33,     150,       5
08:29:25,      33,     150,       6
08:29:42,      33,     151,       6
08:30:01,      34,     149,       6
08:30:18,      34,     148,       5
08:30:35,      34,     151,       4
08:30:51,      34,     145,       3
08:31:08,      34,     144,       4
08:31:29,      34,     143,       3
08:31:44,      34,     145,       4
08:32:01,      34,     149,       4
08:32:17,      34,     148,       4
08:32:33,      34,     147,       5
08:32:48,      34,     150,       4
08:33:03,      34,     154,       4
08:33:20,      34,     149,       5
08:33:35,      34,     147,       4
08:33:49,      34,     147,       5
08:34:05,      34,     147,       5
08:34:20,      34,     151,       4
08:34:35,      34,     148,       4
08:34:50,      34,     140,       3
08:35:05,      34,     140,       3
08:35:23,      34,     146,       3
08:35:40,      34,     140,       3
08:35:57,      34,     142,       4
08:36:13,      34,     145,       3
08:36:29,      34,     151,       3
08:36:45,      34,     152,       3
08:37:01,      34,     152,       3
08:37:16,      34,     159,      12
08:37:31,      34,     148,       7
08:37:48,      34,     150,      10
08:38:04,      34,     151,       5
08:38:21,      34,     154,       6
08:38:38,      34,     157,       6
08:38:52,      34,     153,       5
08:39:09,      34,     150,       6
08:39:26,      34,     149,       5
08:39:44,      34,     151,       6
08:39:59,      34,     156,       6
08:40:15,      34,     152,       6
08:40:31,      34,     149,       6
08:40:47,      34,     150,       5
08:41:02,      34,     151,       5
08:41:19,      34,     150,       4
08:41:37,      34,     150,       4
08:41:54,      34,     153,       4
08:42:09,      34,     154,       5
08:42:26,      34,     159,       5
08:42:42,      34,     154,       5
08:42:57,      34,     152,       5
08:43:13,      34,     148,       5
08:43:30,      34,     148,       5
08:43:46,      34,     149,       5
08:44:01,      34,     146,       5
08:44:17,      34,     146,       5
08:44:34,      34,     148,       6
08:44:50,      34,     150,       6
08:45:06,      35,     152,       6
08:45:23,      35,     150,       6
08:45:38,      35,     151,       7
08:45:54,      35,     153,       8
08:46:09,      35,     160,       7
08:46:26,      35,     159,       8
08:46:42,      35,     159,       9
08:46:57,      35,     159,       9
08:47:12,      35,     152,       9
08:47:26,      35,     155,       8
08:47:41,      35,     153,       8
08:47:59,      35,     151,       7
08:48:15,      35,     151,       8
08:48:29,      35,     153,       8
08:48:43,      35,     152,       8
08:48:58,      35,     153,       8
08:49:13,      35,     154,       8
08:49:27,      35,     154,       9
08:49:43,      35,     153,       9
08:49:57,      35,     156,       9
08:50:12,      35,     164,      10
08:50:27,      35,     158,      10
08:50:42,      35,     156,       8
08:50:56,      35,     160,       8
08:51:11,      35,     154,       9
08:51:26,      35,     156,       8
08:51:43,      35,     158,       7
08:51:59,      35,     154,       7
08:52:16,      35,     153,       7
08:52:36,      35,     154,       7
08:52:57,      35,     154,       6
08:53:15,      35,     153,       7
08:53:35,      35,     153,       6
08:53:52,      35,     150,       6
08:54:08,      35,     156,       4
08:54:26,      35,     158,       5
08:54:46,      35,     147,       5
08:55:03,      35,     149,       6
08:55:22,      35,     149,       6
08:55:40,      35,     146,       6
08:55:56,      35,     145,       5
08:56:16,      35,     145,       5
08:56:33,      35,     154,       5
08:56:47,      35,     151,       5
08:57:01,      35,     146,       5
08:57:18,      35,     146,       5
08:57:37,      35,     147,       6
08:57:57,      35,     150,       5
08:58:14,      35,     154,       5
08:58:29,      35,     153,       7
08:58:44,      35,     162,      15
08:58:57,      35,     166,      16
08:59:11,      35,     162,      15
08:59:28,      35,     164,      17
08:59:43,      35,     165,      17
08:59:57,      35,     198,      61
09:00:13,      36,     198,      61
09:00:28,      36,     199,      61
09:00:42,      36,     210,      64
09:00:56,      36,     216,      66
09:01:11,      36,     226,      67
09:01:26,      36,     238,      68
09:01:41,      36,     268,      96
09:01:57,      36,     295,     117
09:02:12,      36,     307,      97
09:02:27,      36,     306,      89
09:02:44,      36,     312,      91
09:03:01,      36,     311,      91
09:03:19,      36,     310,      90
09:03:37,      36,     315,      90
09:03:55,      36,     311,      90
09:04:12,      36,     311,      91
09:04:27,      36,     311,      90
09:04:44,      36,     309,      89
09:04:58,      36,     313,      89
09:05:12,      36,     317,      96
09:05:28,      36,     306,      93
09:05:44,      36,     307,      96
09:06:00,      36,     308,      89
09:06:16,      36,     319,      88
09:06:31,      36,     310,      89
09:06:48,      36,     303,      89
09:07:04,      36,     304,      88
09:07:18,      36,     304,      89
09:07:33,      36,     302,      88
09:07:48,      36,     301,      89
09:08:03,      36,     300,      89
09:08:20,      36,     302,      89
09:08:34,      36,     307,      89
09:08:49,      36,     304,      88
09:09:06,      36,     301,      88
09:09:24,      36,     298,      88
09:09:41,      36,     284,      85
09:09:58,      36,     281,      84
09:10:16,      36,     277,      84
09:10:33,      36,     270,      83
09:10:51,      36,     266,      83
09:11:09,      36,     266,      82
09:11:27,      36,     266,      82
09:11:46,      36,     264,      82
09:12:02,      36,     252,      79
09:12:19,      36,     254,      78
09:12:36,      36,     254,      78
09:12:55,      36,     255,      77
09:13:12,      36,     257,      77
09:13:27,      36,     257,      77
09:13:43,      36,     257,      77
09:13:59,      36,     257,      76
09:14:15,      36,     261,      75
09:14:31,      36,     246,      65
09:14:47,      36,     209,      34
09:15:01,      37,     210,      34
09:15:19,      37,     213,      34
09:15:36,      37,     216,      35
09:15:54,      37,     216,      38
09:16:10,      37,     217,      63
09:16:26,      37,     211,      63
09:16:43,      37,     208,      63
09:17:03,      37,     199,      58
09:17:19,      37,     204,      58
09:17:37,      37,     206,      59
09:17:54,      37,     212,      60
09:18:12,      37,     212,      59
09:18:26,      37,     205,      59
09:18:40,      37,     204,      59
09:18:55,      37,     205,      59
09:19:10,      37,     212,      59
09:19:26,      37,     208,      59
09:19:40,      37,     204,      59
09:19:55,      37,     204,      59
09:20:12,      37,     207,      59
09:20:28,      37,     207,      59
09:20:44,      37,     208,      59
09:21:01,      37,     210,      59
09:21:17,      37,     208,      58
09:21:35,      37,     208,      59
09:21:52,      37,     204,      58
09:22:07,      37,     208,      58
09:22:25,      37,     206,      58
09:22:41,      37,     207,      58
09:22:56,      37,     216,      58
09:23:12,      37,     214,      58
09:23:25,      37,     208,      58
09:23:41,      37,     206,      58
09:23:57,      37,     204,      58
09:24:16,      37,     205,      58
09:24:35,      37,     206,      58
09:24:50,      37,     211,      58
09:25:07,      37,     211,      58
09:25:23,      37,     206,      58
09:25:40,      37,     209,      58
09:25:56,      37,     212,      57
09:26:11,      37,     209,      57
09:26:26,      37,     208,      58
09:26:39,      37,     209,      58
09:26:53,      37,     207,      57
09:27:08,      37,     208,      58
09:27:23,      37,     210,      61
09:27:38,      37,     210,      65
09:27:52,      37,     205,      58
09:28:09,      37,     204,      58
09:28:26,      37,     208,      59
09:28:41,      37,     213,      60
09:28:56,      37,     211,      59
09:29:11,      37,     209,      58
09:29:26,      37,     209,      58
09:29:41,      37,     210,      60
09:29:55,      37,     216,      61
09:30:10,      38,     215,      60
09:30:24,      38,     212,      61
09:30:40,      38,     215,      61
09:30:54,      38,     220,      61
09:31:09,      38,     226,      60
09:31:25,      38,     219,      60
09:31:40,      38,     206,      60
09:31:55,      38,     209,      69
09:32:10,      38,     208,      61
09:32:25,      38,     205,      61
09:32:39,      38,     213,      60
09:32:55,      38,     215,      60
09:33:12,      38,     219,      63
09:33:28,      38,     220,      65
09:33:42,      38,     213,      64
09:33:57,      38,     217,      65
09:34:13,      38,     215,      66
09:34:29,      38,     211,      65
09:34:44,      38,     210,      64
09:35:01,      38,     215,      65
09:35:18,      38,     216,      66
09:35:37,      38,     219,      66
09:35:53,      38,     219,      66
09:36:10,      38,     212,      66
09:36:31,      38,     213,      66
09:36:49,      38,     218,      66
09:37:05,      38,     218,      66
09:37:21,      38,     216,      65
09:37:36,      38,     216,      65
09:37:50,      38,     215,      65
09:38:06,      38,     215,      64
09:38:21,      38,     207,      61
09:38:35,      38,     208,      61
09:38:50,      38,     210,      61
09:39:04,      38,     212,      61
09:39:18,      38,     216,      60
09:39:32,      38,     214,      61
09:39:46,      38,     211,      61
09:40:01,      38,     211,      61
09:40:16,      38,     185,      34
09:40:30,      38,     175,      17
09:40:43,      38,     172,      17
09:41:01,      38,     165,      17
09:41:17,      38,     167,      18
09:41:35,      38,     168,      17
09:41:51,      38,     171,      17
09:42:08,      38,     168,      18
09:42:24,      38,     167,      18
09:42:41,      38,     169,      18
09:43:01,      38,     173,      17
09:43:17,      38,     168,      18
09:43:32,      38,     165,      17
09:43:49,      38,     168,      18
09:44:05,      38,     169,      18
09:44:21,      38,     166,      18
09:44:36,      38,     168,      18
09:44:52,      38,     170,      19
09:45:08,      39,     172,      19
09:45:22,      39,     173,      18
09:45:35,      39,     173,      18
09:45:50,      39,     174,      18
09:46:05,      39,     168,      18
09:46:20,      39,     170,      18
09:46:34,      39,     169,      18
09:46:48,      39,     169,      18
09:47:03,      39,     173,      19
09:47:17,      39,     178,      18
09:47:31,      39,     182,      25
09:47:45,      39,     173,      24
09:48:00,      39,     170,      19
09:48:15,      39,     171,      19
09:48:30,      39,     171,      19
09:48:45,      39,     170,      19
09:48:59,      39,     172,      18
09:49:14,      39,     170,      17
09:49:28,      39,     170,      18
09:49:43,      39,     177,      18
09:49:59,      39,     185,      18
09:50:14,      39,     176,      17
09:50:29,      39,     169,      17
09:50:45,      39,     173,      17
09:51:01,      39,     175,      17
09:51:19,      39,     174,      17
09:51:39,      39,     173,      23
09:51:54,      39,     173,      25
09:52:11,      39,     171,      25
09:52:29,      39,     172,      25
09:52:45,      39,     175,      28
09:53:03,      39,     172,      29
09:53:19,      39,     189,      29
09:53:35,      39,     192,      20
09:53:50,      39,     179,      20
09:54:06,      39,     171,      19
09:54:21,      39,     171,      19
09:54:37,      39,     177,      26
09:54:52,      39,     185,      24
09:55:09,      39,     170,      21
09:55:24,      39,     165,      19
09:55:38,      39,     165,      18
09:55:53,      39,     164,      19
09:56:10,      39,     164,      19
09:56:26,      39,     164,      19
09:56:42,      39,     164,      18
09:56:56,      39,     168,      19
09:57:11,      39,     165,      19
09:57:27,      39,     167,      19
09:57:40,      39,     167,      18
09:57:55,      39,     163,      18
09:58:10,      39,     166,      19
09:58:25,      39,     166,      19
09:58:41,      39,     167,      19
09:58:55,      39,     168,      19
09:59:10,      39,     167,      19
09:59:25,      39,     169,      19
09:59:41,      39,     172,      19
09:59:55,      39,     169,      19
10:00:10,      40,     168,      19
10:00:25,      40,     171,      19
10:00:40,      40,     173,      19
10:00:54,      40,     170,      19
10:01:08,      40,     173,      19
10:01:22,      40,     177,      20
10:01:38,      40,     181,      18
10:01:53,      40,     176,      17
10:02:09,      40,     174,      17
10:02:23,      40,     171,      16
