Podaci 15-minutnih optereæenja za: 14.6.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
11:53:18,      47,     450,      82
11:53:36,      47,     477,      87
11:53:53,      47,     450,     101
11:54:11,      47,     448,      90
11:54:27,      47,     451,     100
11:54:43,      47,     448,      97
11:55:02,      47,     454,     109
11:55:19,      47,     450,      93
11:55:37,      47,     445,      82
11:55:54,      47,     455,      74
11:56:12,      47,     466,      73
11:56:29,      47,     443,      73
11:56:46,      47,     433,      81
11:57:03,      47,     435,      82
11:57:19,      47,     437,      74
11:57:34,      47,     455,      92
11:57:50,      47,     450,      91
11:58:06,      47,     452,     102
11:58:21,      47,     441,      80
11:58:38,      47,     449,      87
11:58:53,      47,     456,      75
11:59:10,      47,     466,      75
11:59:26,      47,     464,      74
11:59:39,      47,     465,      73
11:59:53,      47,     464,      80
12:00:08,      48,     474,     104
12:00:23,      48,     483,     105
12:00:39,      48,     468,      88
12:00:55,      48,     465,     100
12:01:09,      48,     499,     104
12:01:23,      48,     479,      88
12:01:37,      48,     483,      94
12:01:52,      48,     465,      95
12:02:07,      48,     499,     110
12:02:21,      48,     468,      87
12:02:36,      48,     458,      84
12:02:50,      48,     474,      74
12:03:04,      48,     480,      73
12:03:20,      48,     471,      84
12:03:36,      48,     462,      78
12:03:52,      48,     494,      80
12:04:08,      48,     492,      99
12:04:23,      48,     469,      76
12:04:38,      48,     484,     102
12:04:54,      48,     505,     146
12:05:11,      48,     510,     173
12:05:26,      48,     506,     166
12:05:41,      48,     487,     124
12:05:56,      48,     484,     111
12:06:12,      48,     489,     108
12:06:27,      48,     509,     125
12:06:43,      48,     494,     107
12:06:58,      48,     495,      94
12:07:13,      48,     479,      87
12:07:27,      48,     478,      83
12:07:43,      48,     476,     102
12:08:00,      48,     518,     107
12:08:15,      48,     498,     115
12:08:30,      48,     471,     102
12:08:44,      48,     481,     102
12:09:00,      48,     496,     115
12:09:17,      48,     481,     106
12:09:36,      48,     464,     114
12:09:52,      48,     488,     114
12:10:11,      48,     507,     121
12:10:24,      48,     499,      94
12:10:40,      48,     504,      99
12:10:55,      48,     490,     100
12:11:13,      48,     491,      91
12:11:31,      48,     498,     117
12:11:46,      48,     502,     100
12:12:01,      48,     501,     112
12:12:17,      48,     492,     109
12:12:32,      48,     477,      86
12:12:46,      48,     498,     115
12:13:01,      48,     492,      88
12:13:16,      48,     507,     103
12:13:30,      48,     490,      98
12:13:45,      48,     480,     102
12:14:00,      48,     480,      82
12:14:15,      48,     514,     120
12:14:31,      48,     514,     109
12:14:49,      48,     499,     115
12:15:08,      49,     489,     102
12:15:27,      49,     501,     116
12:15:45,      49,     467,      92
12:16:03,      49,     469,      91
12:16:21,      49,     489,     106
12:16:38,      49,     491,     108
12:16:52,      49,     487,     103
12:17:07,      49,     506,      98
12:17:21,      49,     510,     106
12:17:36,      49,     504,      92
12:17:51,      49,     503,     108
12:18:06,      49,     502,      99
12:18:21,      49,     501,      84
12:18:36,      49,     498,      85
12:18:51,      49,     500,      85
12:19:07,      49,     506,     103
12:19:22,      49,     505,     105
12:19:37,      49,     535,     120
12:19:52,      49,     516,     107
12:20:09,      49,     510,     109
12:20:25,      49,     490,     102
12:20:42,      49,     510,     109
12:20:57,      49,     511,     118
12:21:14,      49,     513,     113
12:21:32,      49,     525,     109
12:21:48,      49,     526,     105
12:22:05,      49,     527,     111
12:22:24,      49,     494,     107
12:22:39,      49,     503,      96
12:22:54,      49,     494,      98
12:23:10,      49,     491,      95
12:23:26,      49,     501,     103
12:23:41,      49,     508,     115
12:23:57,      49,     503,      98
12:24:12,      49,     519,      99
12:24:27,      49,     517,      99
12:24:43,      49,     498,      88
12:25:04,      49,     497,      94
12:25:22,      49,     502,      99
12:25:43,      49,     499,      97
12:26:00,      49,     514,     100
12:26:17,      49,     507,     100
12:26:34,      49,     490,      98
12:26:52,      49,     492,      96
12:27:08,      49,     494,     102
12:27:29,      49,     475,     103
12:27:47,      49,     488,     111
12:28:07,      49,     484,      88
12:28:27,      49,     487,      91
12:28:44,      49,     499,      91
12:29:01,      49,     496,      82
12:29:16,      49,     509,     141
12:29:31,      49,     505,     147
12:29:45,      49,     489,     144
12:30:00,      50,     480,     159
12:30:16,      50,     480,     118
12:30:30,      50,     479,     109
12:30:44,      50,     481,     119
12:30:58,      50,     482,     136
12:31:14,      50,     478,     138
12:31:31,      50,     455,     125
12:31:47,      50,     465,     108
12:32:04,      50,     467,     115
12:32:22,      50,     449,     100
12:32:42,      50,     457,     109
12:33:01,      50,     460,     107
12:33:20,      50,     466,     122
12:33:36,      50,     455,     116
12:33:57,      50,     457,     120
12:34:16,      50,     454,     123
12:34:34,      50,     456,      91
12:34:50,      50,     453,      58
12:35:07,      50,     443,      64
12:35:25,      50,     469,      82
12:35:40,      50,     457,      70
12:35:55,      50,     448,      60
12:36:10,      50,     444,      78
12:36:24,      50,     461,      91
12:36:38,      50,     479,     112
12:36:52,      50,     482,      93
12:37:07,      50,     490,      99
12:37:24,      50,     487,      82
12:37:40,      50,     490,      96
12:37:56,      50,     505,      94
12:38:11,      50,     492,      99
12:38:25,      50,     488,      79
12:38:38,      50,     495,      79
12:38:59,      50,     492,      83
12:39:19,      50,     501,      96
12:39:36,      50,     511,      99
12:39:49,      50,     502,      94
12:40:04,      50,     509,      84
12:40:18,      50,     499,      87
12:40:33,      50,     502,      87
12:40:52,      50,     499,      82
12:41:07,      50,     491,      81
12:41:21,      50,     499,      80
12:41:39,      50,     498,      86
12:41:53,      50,     489,     100
12:42:09,      50,     487,     111
12:42:23,      50,     497,     116
12:42:38,      50,     502,     104
12:42:52,      50,     500,      81
12:43:08,      50,     509,     129
12:43:23,      50,     497,     112
12:43:38,      50,     494,     119
12:43:52,      50,     479,      96
12:44:07,      50,     489,      87
12:44:22,      50,     487,      88
12:44:37,      50,     471,      79
12:44:54,      50,     470,      79
12:45:10,      51,     472,      76
12:45:27,      51,     474,      88
12:45:43,      51,     489,      93
12:45:59,      51,     493,      85
12:46:14,      51,     493,      83
12:46:29,      51,     474,      83
12:46:46,      51,     458,      91
12:47:03,      51,     459,     108
12:47:18,      51,     487,     129
12:47:34,      51,     496,     119
12:47:53,      51,     487,     115
12:48:09,      51,     488,     119
12:48:25,      51,     467,      92
12:48:45,      51,     458,      99
12:49:02,      51,     495,     119
12:49:21,      51,     488,     106
12:49:39,      51,     476,      93
12:49:54,      51,     473,      91
12:50:12,      51,     472,     103
12:50:29,      51,     480,     107
12:50:44,      51,     496,     105
12:51:01,      51,     483,     107
12:51:17,      51,     482,      84
12:51:32,      51,     478,      94
12:51:50,      51,     475,      94
12:52:06,      51,     476,      85
12:52:20,      51,     494,      86
12:52:36,      51,     489,     103
12:52:50,      51,     476,      85
12:53:05,      51,     470,      82
12:53:19,      51,     468,      93
12:53:33,      51,     476,     113
12:53:52,      51,     467,     104
12:54:10,      51,     472,      96
12:54:27,      51,     488,      94
12:54:42,      51,     461,      89
12:54:56,      51,     468,     104
12:55:11,      51,     456,      99
12:55:27,      51,     486,     111
12:55:43,      51,     490,     102
12:55:56,      51,     476,      94
12:56:13,      51,     462,      95
12:56:28,      51,     455,      89
12:56:43,      51,     452,     100
12:56:57,      51,     471,     127
12:57:12,      51,     490,     104
12:57:27,      51,     485,     111
12:57:44,      51,     494,      99
12:58:01,      51,     471,      90
12:58:19,      51,     467,      82
12:58:33,      51,     471,      84
12:58:49,      51,     482,      91
12:59:05,      51,     483,     130
12:59:25,      51,     493,     122
12:59:42,      51,     478,     100
12:59:58,      51,     473,      95
13:00:15,      52,     478,      99
13:00:31,      52,     478,      85
13:00:50,      52,     507,     105
13:01:08,      52,     493,     107
13:01:25,      52,     485,      87
13:01:44,      52,     486,      79
13:02:03,      52,     493,      81
13:02:18,      52,     508,      81
13:02:33,      52,     512,      87
13:02:47,      52,     494,      81
13:03:01,      52,     495,      82
13:03:16,      52,     491,      87
13:03:30,      52,     484,     108
13:03:44,      52,     502,      95
13:04:01,      52,     517,      98
13:04:17,      52,     491,      83
13:04:35,      52,     481,      82
13:04:50,      52,     478,      83
13:05:05,      52,     476,     103
13:05:19,      52,     491,     102
13:05:33,      52,     493,      97
13:05:47,      52,     498,      93
13:06:02,      52,     496,      86
13:06:18,      52,     483,      81
13:06:34,      52,     492,      89
13:06:47,      52,     478,      81
13:07:02,      52,     479,      79
13:07:16,      52,     487,      81
13:07:31,      52,     501,      91
13:07:44,      52,     496,     103
13:08:00,      52,     488,     102
13:08:16,      52,     479,     101
13:08:32,      52,     456,      77
13:08:53,      52,     457,      74
13:09:12,      52,     466,      72
13:09:34,      52,     461,      79
13:09:48,      52,     453,      82
13:10:02,      52,     449,      83
13:10:16,      52,     452,      78
13:10:30,      52,     442,      88
13:10:44,      52,     467,      84
13:10:58,      52,     452,      97
13:11:13,      52,     470,      91
13:11:27,      52,     478,      95
13:11:41,      52,     458,      84
13:11:56,      52,     468,      85
13:12:12,      52,     465,      93
13:12:26,      52,     480,      89
13:12:41,      52,     492,      93
13:12:54,      52,     467,      85
13:13:09,      52,     462,     100
13:13:24,      52,     462,     105
13:13:39,      52,     460,      97
13:13:53,      52,     467,      86
13:14:08,      52,     477,      89
13:14:22,      52,     475,      76
13:14:37,      52,     447,      75
13:14:51,      52,     437,      78
13:15:06,      53,     442,      80
13:15:22,      53,     438,      80
13:15:37,      53,     452,      73
13:15:52,      53,     473,      86
13:16:06,      53,     465,      99
13:16:24,      53,     479,     121
13:16:41,      53,     466,     112
13:16:57,      53,     448,     101
13:17:12,      53,     464,      94
13:17:30,      53,     473,      91
13:17:47,      53,     488,      86
13:18:04,      53,     467,     111
13:18:22,      53,     474,     115
13:18:39,      53,     477,     116
13:18:57,      53,     472,      94
13:19:13,      53,     482,      88
13:19:27,      53,     483,     108
13:19:41,      53,     489,     119
13:19:57,      53,     465,      98
13:20:14,      53,     469,     101
13:20:33,      53,     464,      96
13:20:54,      53,     466,      94
13:21:13,      53,     479,      99
13:21:31,      53,     463,      93
13:21:45,      53,     474,      88
13:21:59,      53,     460,      86
13:22:15,      53,     464,     102
13:22:31,      53,     465,      82
13:22:45,      53,     453,      85
13:22:59,      53,     450,      84
13:23:15,      53,     445,      81
13:23:29,      53,     448,      93
13:23:43,      53,     463,      91
13:24:00,      53,     463,     102
13:24:16,      53,     478,     100
13:24:31,      53,     465,      96
13:24:44,      53,     457,     100
13:25:00,      53,     449,      97
13:25:15,      53,     450,      86
13:25:29,      53,     457,      83
13:25:44,      53,     468,      86
13:26:02,      53,     488,     120
13:26:21,      53,     473,     155
13:26:39,      53,     468,     151
13:27:01,      53,     474,     144
13:27:22,      53,     507,     144
13:27:42,      53,     493,     124
13:27:56,      53,     487,     124
13:28:11,      53,     478,     123
13:28:27,      53,     486,     108
13:28:43,      53,     486,     107
13:28:57,      53,     480,     106
13:29:13,      53,     485,     113
13:29:27,      53,     478,     118
13:29:41,      53,     474,     116
13:29:55,      53,     471,     118
13:30:10,      54,     464,     115
13:30:24,      54,     458,     109
13:30:38,      54,     455,     112
13:30:52,      54,     464,     109
13:31:07,      54,     473,     126
13:31:24,      54,     485,     139
13:31:40,      54,     482,     130
13:31:55,      54,     463,     109
13:32:12,      54,     454,     106
13:32:27,      54,     451,     111
13:32:48,      54,     458,     119
13:33:05,      54,     458,     122
13:33:20,      54,     450,     110
13:33:35,      54,     448,     102
13:33:49,      54,     451,     102
13:34:02,      54,     447,     105
13:34:17,      54,     450,     135
13:34:32,      54,     447,     141
13:34:46,      54,     447,     124
13:35:04,      54,     451,     116
13:35:20,      54,     457,      99
13:35:35,      54,     443,      98
13:35:49,      54,     453,      99
13:36:04,      54,     453,     100
13:36:19,      54,     461,     101
13:36:35,      54,     462,     103
13:36:51,      54,     488,     112
13:37:06,      54,     509,     135
13:37:23,      54,     498,     115
13:37:41,      54,     489,     107
13:37:57,      54,     473,     103
13:38:13,      54,     462,     105
13:38:29,      54,     460,     120
13:38:43,      54,     467,     135
13:38:56,      54,     459,     120
13:39:13,      54,     462,     127
13:39:29,      54,     458,     117
13:39:46,      54,     473,     123
13:40:00,      54,     469,     119
13:40:17,      54,     470,     114
13:40:32,      54,     472,     116
13:40:49,      54,     453,     109
13:41:08,      54,     456,     121
13:41:26,      54,     462,     115
13:41:42,      54,     465,     120
13:41:56,      54,     451,     108
13:42:13,      54,     451,     116
13:42:27,      54,     452,     120
13:42:42,      54,     460,     118
13:42:56,      54,     473,     108
13:43:12,      54,     468,     107
13:43:28,      54,     454,      99
13:43:42,      54,     464,      99
13:43:56,      54,     472,     105
13:44:13,      54,     459,     107
13:44:29,      54,     452,      98
13:44:43,      54,     452,      99
13:44:57,      54,     448,     102
13:45:13,      55,     450,     121
13:45:33,      55,     461,     132
13:45:51,      55,     480,     127
13:46:10,      55,     476,     105
13:46:27,      55,     475,     107
13:46:42,      55,     475,     115
13:47:00,      55,     474,     113
13:47:17,      55,     467,     119
13:47:32,      55,     468,     120
13:47:47,      55,     477,     121
13:48:04,      55,     468,     111
13:48:21,      55,     453,     114
13:48:39,      55,     466,     113
13:48:55,      55,     468,     121
13:49:12,      55,     471,     111
13:49:26,      55,     477,     118
13:49:40,      55,     481,     126
13:49:55,      55,     463,     119
13:50:10,      55,     470,     123
13:50:24,      55,     472,     111
13:50:39,      55,     489,     153
13:50:53,      55,     474,     122
13:51:09,      55,     478,     121
13:51:22,      55,     463,     115
13:51:37,      55,     460,     117
13:51:52,      55,     470,     118
13:52:07,      55,     477,     133
13:52:21,      55,     499,     131
13:52:36,      55,     476,     123
13:52:50,      55,     469,     112
13:53:06,      55,     491,     124
13:53:21,      55,     478,     121
13:53:38,      55,     470,     116
13:53:52,      55,     477,     113
13:54:08,      55,     482,     127
13:54:26,      55,     478,     137
13:54:44,      55,     464,     134
13:55:02,      55,     436,     121
13:55:19,      55,     442,     131
13:55:33,      55,     451,     129
13:55:49,      55,     452,     121
13:56:03,      55,     433,     123
13:56:18,      55,     440,     108
13:56:32,      55,     436,     107
13:56:51,      55,     430,     106
13:57:06,      55,     444,     117
13:57:21,      55,     455,     101
13:57:37,      55,     460,     133
13:57:51,      55,     446,     115
13:58:06,      55,     446,     138
13:58:20,      55,     448,     126
13:58:36,      55,     464,     145
13:58:56,      55,     462,     119
13:59:12,      55,     455,     127
13:59:28,      55,     443,     106
13:59:43,      55,     446,     103
13:59:58,      55,     460,     104
14:00:12,      56,     475,     103
14:00:28,      56,     460,     102
14:00:43,      56,     452,     109
14:00:57,      56,     485,     130
14:01:13,      56,     479,     119
14:01:27,      56,     475,     108
14:01:44,      56,     458,     108
14:01:57,      56,     437,     102
14:02:12,      56,     448,     122
14:02:30,      56,     444,     120
14:02:45,      56,     433,     117
14:02:59,      56,     443,     127
14:03:14,      56,     453,     139
14:03:28,      56,     446,     117
14:03:45,      56,     459,     128
14:04:06,      56,     478,     124
14:04:24,      56,     484,     143
14:04:42,      56,     473,     120
14:04:57,      56,     470,     132
14:05:15,      56,     482,     128
14:05:30,      56,     485,     128
14:05:44,      56,     480,     130
14:05:58,      56,     466,     127
14:06:12,      56,     462,     113
14:06:27,      56,     449,     117
14:06:41,      56,     451,     113
14:06:55,      56,     458,     124
14:07:11,      56,     459,     128
14:07:25,      56,     464,     128
14:07:39,      56,     461,     132
14:07:57,      56,     448,     113
14:08:16,      56,     467,     121
14:08:30,      56,     460,     126
14:08:44,      56,     460,     131
14:08:59,      56,     456,     120
14:09:13,      56,     464,     119
14:09:29,      56,     490,     107
14:09:43,      56,     483,     109
14:09:58,      56,     480,     106
14:10:14,      56,     482,     135
14:10:28,      56,     473,     121
14:10:42,      56,     445,     118
14:10:56,      56,     449,     112
14:11:12,      56,     456,     120
14:11:28,      56,     453,     136
14:11:43,      56,     442,     116
14:11:58,      56,     471,     140
14:12:13,      56,     467,     122
14:12:30,      56,     479,     126
14:12:43,      56,     487,     132
14:12:59,      56,     476,     131
14:13:17,      56,     479,     122
14:13:34,      56,     469,     112
14:13:50,      56,     460,     103
14:14:06,      56,     453,     106
14:14:25,      56,     469,     120
14:14:42,      56,     461,     117
14:14:58,      56,     458,     105
14:15:14,      57,     461,     112
14:15:30,      57,     454,     111
14:15:44,      57,     463,     108
14:15:58,      57,     475,     104
14:16:13,      57,     494,     136
14:16:29,      57,     479,     129
14:16:44,      57,     471,     128
14:16:59,      57,     478,     133
14:17:16,      57,     484,     135
14:17:32,      57,     482,     129
14:17:51,      57,     476,     133
14:18:09,      57,     481,     125
14:18:27,      57,     466,     125
14:18:45,      57,     456,     110
14:19:01,      57,     470,     105
14:19:19,      57,     467,     103
14:19:35,      57,     473,     103
14:19:50,      57,     472,     117
14:20:04,      57,     464,     116
14:20:19,      57,     454,     109
14:20:33,      57,     465,     125
14:20:47,      57,     485,     129
14:21:01,      57,     495,     144
14:21:16,      57,     492,     124
14:21:30,      57,     480,     117
14:21:46,      57,     466,     112
14:22:01,      57,     462,     104
14:22:20,      57,     464,     102
14:22:39,      57,     467,     113
14:22:53,      57,     470,     107
14:23:08,      57,     457,      99
14:23:24,      57,     448,      99
14:23:39,      57,     455,     109
14:23:52,      57,     462,     106
14:24:07,      57,     468,     125
14:24:22,      57,     455,     102
14:24:36,      57,     447,     107
14:24:51,      57,     446,     106
14:25:05,      57,     459,     113
14:25:19,      57,     485,     127
14:25:34,      57,     465,     124
14:25:50,      57,     469,     130
14:26:07,      57,     458,     114
14:26:22,      57,     480,     147
14:26:38,      57,     481,     113
14:26:53,      57,     486,     126
14:27:09,      57,     478,     109
14:27:25,      57,     479,     114
14:27:39,      57,     472,     117
14:27:52,      57,     472,     124
14:28:06,      57,     485,     129
14:28:23,      57,     452,     116
14:28:38,      57,     437,     110
14:28:54,      57,     435,     114
14:29:10,      57,     454,     121
14:29:25,      57,     451,     114
14:29:39,      57,     439,     111
14:29:56,      57,     443,     109
14:30:17,      58,     430,     108
14:30:39,      58,     435,     102
14:30:55,      58,     450,     115
14:31:12,      58,     456,     111
14:31:27,      58,     448,     127
14:31:42,      58,     441,     112
14:31:56,      58,     457,     130
14:32:11,      58,     446,     123
14:32:27,      58,     453,     112
14:32:42,      58,     465,     102
14:32:57,      58,     471,     103
14:33:12,      58,     488,     110
14:33:27,      58,     474,     114
14:33:41,      58,     453,     115
14:33:56,      58,     460,     108
14:34:18,      58,     461,     130
14:34:36,      58,     478,     124
14:34:54,      58,     468,     139
14:35:13,      58,     465,     147
14:35:31,      58,     471,     124
14:35:49,      58,     478,     134
14:36:03,      58,     460,     103
14:36:17,      58,     448,     101
14:36:32,      58,     449,     110
14:36:47,      58,     493,     114
14:37:02,      58,     484,     102
14:37:19,      58,     471,     100
14:37:36,      58,     472,     103
14:37:51,      58,     470,     108
14:38:07,      58,     465,     116
14:38:22,      58,     469,     129
14:38:37,      58,     467,     122
14:38:51,      58,     468,     126
14:39:07,      58,     466,     118
14:39:22,      58,     444,     131
14:39:41,      58,     463,     134
14:39:57,      58,     465,      98
14:40:16,      58,     490,      95
14:40:34,      58,     468,      65
14:40:48,      58,     471,      75
14:41:03,      58,     447,     104
14:41:17,      58,     441,     108
14:41:32,      58,     447,     111
14:41:46,      58,     461,      89
14:42:00,      58,     466,     115
14:42:14,      58,     457,     123
14:42:29,      58,     466,     103
14:42:44,      58,     454,     104
14:43:01,      58,     451,     106
14:43:18,      58,     458,      92
14:43:39,      58,     464,      89
14:43:58,      58,     454,      92
14:44:15,      58,     444,      98
14:44:35,      58,     462,      92
14:44:55,      58,     461,      95
14:45:09,      59,     450,     103
14:45:23,      59,     436,      97
14:45:36,      59,     440,      87
14:45:50,      59,     441,      90
14:46:04,      59,     437,     117
14:46:18,      59,     426,      95
14:46:32,      59,     434,      94
14:46:47,      59,     437,      90
14:47:01,      59,     447,      90
14:47:16,      59,     420,     102
14:47:30,      59,     417,      91
14:47:46,      59,     417,      99
14:47:59,      59,     426,     104
14:48:14,      59,     444,     132
14:48:30,      59,     450,     113
14:48:45,      59,     456,     101
14:49:03,      59,     438,      94
14:49:19,      59,     447,      99
14:49:34,      59,     446,     112
14:49:49,      59,     417,      96
14:50:03,      59,     412,     106
14:50:19,      59,     424,     122
14:50:34,      59,     426,     112
14:50:48,      59,     450,      98
14:51:02,      59,     459,     117
14:51:18,      59,     453,     128
14:51:32,      59,     453,     113
14:51:46,      59,     453,     103
14:52:03,      59,     438,      96
14:52:19,      59,     452,     102
14:52:33,      59,     467,     100
14:52:47,      59,     462,     125
14:53:00,      59,     461,     119
14:53:17,      59,     460,     124
14:53:31,      59,     468,     130
14:53:48,      59,     467,     107
14:54:05,      59,     468,     103
14:54:21,      59,     469,     116
14:54:42,      59,     461,     128
14:54:57,      59,     454,     124
14:55:12,      59,     436,      94
14:55:28,      59,     448,      95
14:55:42,      59,     454,      94
14:55:56,      59,     458,      92
14:56:12,      59,     462,      99
14:56:26,      59,     453,      99
14:56:40,      59,     468,     118
14:56:55,      59,     467,     116
14:57:10,      59,     463,     100
14:57:25,      59,     460,     101
14:57:42,      59,     456,     101
14:58:02,      59,     455,     104
14:58:17,      59,     454,      92
14:58:31,      59,     452,      94
14:58:47,      59,     438,      91
14:59:01,      59,     447,     102
14:59:15,      59,     455,     105
14:59:31,      59,     456,     102
14:59:49,      59,     456,     109
15:00:05,      60,     445,     103
15:00:20,      60,     438,      95
15:00:35,      60,     439,      97
15:00:51,      60,     435,      98
15:01:06,      60,     456,     101
15:01:21,      60,     450,      96
15:01:35,      60,     452,     124
15:01:50,      60,     446,     103
15:02:07,      60,     446,     115
15:02:22,      60,     461,     126
15:02:35,      60,     447,      97
15:02:49,      60,     453,     111
15:03:03,      60,     438,     106
15:03:18,      60,     451,     110
15:03:32,      60,     437,     116
15:03:48,      60,     436,     123
15:04:03,      60,     456,     120
15:04:20,      60,     459,     120
15:04:36,      60,     453,     117
15:04:53,      60,     435,     105
15:05:09,      60,     441,     105
15:05:26,      60,     444,      99
15:05:42,      60,     438,      93
15:05:56,      60,     455,      94
15:06:13,      60,     444,     102
15:06:27,      60,     444,     113
15:06:40,      60,     434,      94
15:06:54,      60,     435,      92
15:07:08,      60,     448,      91
15:07:22,      60,     459,      90
15:07:36,      60,     458,     109
15:07:55,      60,     440,     107
15:08:12,      60,     437,      97
15:08:32,      60,     429,      94
15:08:49,      60,     414,      96
15:09:04,      60,     426,      90
15:09:23,      60,     418,     104
15:09:38,      60,     422,     108
15:09:53,      60,     423,     117
15:10:08,      60,     407,      99
15:10:23,      60,     415,     123
15:10:37,      60,     409,     100
15:10:51,      60,     432,     118
15:11:06,      60,     415,     102
15:11:20,      60,     423,     101
15:11:34,      60,     415,      92
15:11:48,      60,     412,     100
15:12:02,      60,     411,      87
15:12:17,      60,     414,     114
15:12:36,      60,     418,     110
15:12:57,      60,     418,     112
15:13:17,      60,     414,     103
15:13:39,      60,     415,     119
15:13:56,      60,     427,     116
15:14:12,      60,     433,     122
15:14:27,      60,     421,     105
15:14:42,      60,     421,     126
15:14:57,      60,     431,     113
15:15:12,      61,     423,     122
15:15:28,      61,     432,     108
15:15:47,      61,     442,     114
15:16:04,      61,     422,     103
15:16:21,      61,     425,     115
15:16:39,      61,     421,     106
15:16:55,      61,     413,     104
15:17:11,      61,     430,     122
15:17:28,      61,     425,     117
15:17:50,      61,     421,     102
15:18:07,      61,     413,      88
15:18:27,      61,     413,      90
15:18:43,      61,     420,      89
15:18:57,      61,     418,      95
15:19:14,      61,     422,     105
15:19:28,      61,     431,      93
15:19:42,      61,     428,      91
15:19:56,      61,     418,      96
15:20:13,      61,     427,      98
15:20:29,      61,     419,      99
15:20:43,      61,     427,     105
15:20:58,      61,     416,      95
15:21:15,      61,     427,     101
15:21:30,      61,     430,      91
15:21:44,      61,     416,     101
15:21:58,      61,     416,      95
15:22:13,      61,     410,      93
15:22:28,      61,     410,      88
15:22:43,      61,     414,      88
15:23:01,      61,     419,      87
15:23:16,      61,     408,      89
15:23:31,      61,     401,      89
15:23:46,      61,     398,      89
15:24:00,      61,     413,     103
15:24:16,      61,     413,      92
15:24:30,      61,     419,      91
15:24:46,      61,     421,      92
15:25:01,      61,     425,      92
15:25:21,      61,     433,      92
15:25:38,      61,     433,      93
15:25:56,      61,     435,      91
15:26:14,      61,     423,     106
15:26:32,      61,     434,     105
15:26:49,      61,     429,      93
15:27:08,      61,     437,      97
15:27:29,      61,     427,     102
15:27:48,      61,     446,     113
15:28:04,      61,     435,      97
15:28:20,      61,     430,      89
15:28:38,      61,     429,      97
15:28:55,      61,     425,     111
15:29:09,      61,     433,     105
15:29:23,      61,     441,     108
15:29:38,      61,     432,     101
15:29:51,      61,     443,      99
15:30:07,      62,     455,     105
15:30:22,      62,     424,     116
15:30:36,      62,     447,     131
15:30:50,      62,     433,     121
15:31:05,      62,     413,     107
15:31:20,      62,     411,      90
15:31:34,      62,     412,      88
15:31:48,      62,     413,      89
15:32:01,      62,     410,      89
15:32:17,      62,     409,      89
15:32:32,      62,     408,      92
15:32:47,      62,     405,      94
15:33:02,      62,     404,      88
15:33:16,      62,     410,     106
15:33:32,      62,     412,     111
15:33:47,      62,     417,     100
15:34:03,      62,     421,      96
15:34:21,      62,     436,      89
15:34:36,      62,     431,      87
15:34:53,      62,     418,      88
15:35:09,      62,     429,      90
15:35:23,      62,     417,      89
15:35:38,      62,     421,      96
15:35:53,      62,     429,     119
15:36:10,      62,     413,      89
15:36:25,      62,     409,      99
15:36:41,      62,     411,     124
15:36:55,      62,     430,     116
15:37:09,      62,     440,     119
15:37:23,      62,     425,     106
15:37:37,      62,     435,     115
15:37:51,      62,     432,     105
15:38:06,      62,     420,      92
15:38:20,      62,     426,      91
15:38:34,      62,     434,      92
15:38:48,      62,     432,      91
15:39:02,      62,     432,      97
15:39:17,      62,     447,      99
15:39:31,      62,     448,     107
15:39:45,      62,     434,     103
15:40:00,      62,     431,      92
15:40:15,      62,     425,      89
15:40:33,      62,     428,      92
15:40:50,      62,     423,     108
15:41:07,      62,     422,     114
15:41:23,      62,     436,     117
15:41:38,      62,     423,      98
15:41:55,      62,     426,      90
15:42:11,      62,     461,     100
15:42:28,      62,     445,      97
15:42:43,      62,     433,      99
15:42:57,      62,     425,      90
15:43:13,      62,     430,      97
15:43:27,      62,     425,     106
15:43:40,      62,     435,      93
15:43:54,      62,     434,     104
15:44:08,      62,     424,      98
15:44:22,      62,     427,     108
15:44:35,      62,     414,      92
15:44:53,      62,     410,     104
15:45:08,      63,     420,     104
15:45:23,      63,     411,     103
15:45:39,      63,     410,      88
15:45:57,      63,     418,      88
15:46:13,      63,     430,      94
15:46:30,      63,     424,      96
15:46:45,      63,     420,      94
15:47:02,      63,     409,      92
15:47:20,      63,     408,      97
15:47:38,      63,     411,      90
15:47:53,      63,     415,      90
15:48:11,      63,     423,      97
15:48:28,      63,     428,      94
15:48:46,      63,     424,     101
15:49:02,      63,     427,     103
15:49:19,      63,     434,      95
15:49:37,      63,     415,      93
15:49:51,      63,     410,      92
15:50:07,      63,     415,      87
15:50:22,      63,     419,      87
15:50:38,      63,     417,     104
15:50:53,      63,     418,     104
15:51:09,      63,     429,     103
15:51:26,      63,     422,     100
15:51:41,      63,     411,      91
15:51:57,      63,     416,      87
15:52:13,      63,     420,      99
15:52:27,      63,     435,     123
15:52:43,      63,     420,     106
15:52:58,      63,     433,     114
15:53:14,      63,     424,     100
15:53:29,      63,     428,      94
15:53:44,      63,     421,      87
15:53:57,      63,     409,      85
15:54:13,      63,     408,      85
15:54:28,      63,     408,      85
15:54:43,      63,     412,     108
15:54:58,      63,     417,     101
15:55:13,      63,     411,      97
15:55:28,      63,     411,      84
15:55:42,      63,     413,      84
15:55:57,      63,     417,      84
15:56:12,      63,     419,      84
15:56:26,      63,     408,      83
15:56:40,      63,     418,      89
15:56:54,      63,     433,     100
15:57:10,      63,     432,      97
