Podaci 15-minutnih optereæenja za: 1.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:57:53,      23,     175,      17
05:58:09,      23,     176,      18
05:58:25,      23,     179,      18
05:58:39,      23,     174,      18
05:58:56,      23,     173,      18
05:59:12,      23,     166,      17
05:59:29,      23,     165,      17
05:59:45,      23,     171,      17
06:00:01,      24,     172,      17
06:00:16,      24,     168,      18
06:00:32,      24,     174,      19
06:00:45,      24,     171,      19
06:01:00,      24,     167,      16
06:01:16,      24,     168,      15
06:01:32,      24,     169,      15
06:01:48,      24,     175,      14
06:02:03,      24,     183,      13
06:02:19,      24,     186,      13
06:02:34,      24,     182,      13
06:02:49,      24,     179,      13
06:03:08,      24,     179,      13
06:03:27,      24,     181,      12
06:03:42,      24,     178,      12
06:03:55,      24,     178,      12
06:04:09,      24,     175,      12
06:04:23,      24,     170,      13
06:04:38,      24,     171,      13
06:04:53,      24,     174,      14
06:05:08,      24,     178,      14
06:05:23,      24,     175,      14
06:05:37,      24,     175,      14
06:05:55,      24,     170,      15
06:06:11,      24,     175,      15
06:06:29,      24,     177,      15
06:06:45,      24,     179,      16
06:07:01,      24,     176,      17
06:07:16,      24,     173,      17
06:07:35,      24,     176,      18
06:07:50,      24,     176,      18
06:08:08,      24,     173,      17
06:08:22,      24,     182,      17
06:08:38,      24,     169,      18
06:08:53,      24,     168,      18
06:09:10,      24,     168,      19
06:09:25,      24,     168,      20
06:09:41,      24,     165,      19
06:09:56,      24,     162,      20
06:10:12,      24,     163,      19
06:10:28,      24,     169,      20
06:10:43,      24,     166,      19
06:10:58,      24,     166,      20
06:11:14,      24,     173,      20
06:11:29,      24,     172,      19
06:11:46,      24,     172,      20
06:12:00,      24,     177,      20
06:12:14,      24,     181,      19
06:12:30,      24,     186,      19
06:12:45,      24,     186,      19
06:13:01,      24,     185,      19
06:13:17,      24,     186,      18
06:13:33,      24,     184,      18
06:13:48,      24,     189,      19
06:14:02,      24,     185,      20
06:14:18,      24,     189,      19
06:14:33,      24,     194,      19
06:14:49,      24,     200,      19
06:15:05,      25,     199,      19
06:15:20,      25,     195,      19
06:15:37,      25,     196,      19
06:15:56,      25,     196,      19
06:16:13,      25,     192,      19
06:16:32,      25,     194,      19
06:16:49,      25,     194,      19
06:17:10,      25,     197,      20
06:17:30,      25,     197,      20
06:17:48,      25,     197,      20
06:18:05,      25,     196,      20
06:18:22,      25,     198,      21
06:18:38,      25,     199,      20
06:18:52,      25,     198,      21
06:19:07,      25,     197,      22
06:19:22,      25,     190,      21
06:19:37,      25,     189,      21
06:19:52,      25,     190,      21
06:20:06,      25,     188,      20
06:20:20,      25,     186,      19
06:20:35,      25,     185,      19
06:20:50,      25,     189,      19
06:21:04,      25,     186,      19
06:21:19,      25,     188,      21
06:21:33,      25,     191,      24
06:21:47,      25,     196,      25
06:22:01,      25,     199,      25
06:22:17,      25,     194,      25
06:22:31,      25,     193,      26
06:22:44,      25,     198,      26
06:22:59,      25,     197,      26
06:23:15,      25,     195,      26
06:23:30,      25,     193,      26
06:23:44,      25,     187,      26
06:23:58,      25,     193,      26
06:24:13,      25,     187,      27
06:24:27,      25,     189,      27
06:24:42,      25,     191,      25
06:24:56,      25,     196,      26
06:25:10,      25,     210,      26
06:25:27,      25,     218,      25
06:25:45,      25,     211,      25
06:26:00,      25,     207,      25
06:26:15,      25,     206,      26
06:26:33,      25,     205,      27
06:26:47,      25,     208,      26
06:27:01,      25,     208,      25
06:27:15,      25,     220,      27
06:27:29,      25,     209,      28
06:27:44,      25,     207,      24
06:27:59,      25,     209,      24
06:28:13,      25,     204,      24
06:28:26,      25,     224,      23
06:28:40,      25,     218,      24
06:28:56,      25,     212,      24
06:29:12,      25,     212,      24
06:29:26,      25,     205,      25
06:29:40,      25,     205,      26
06:29:56,      25,     207,      26
06:30:10,      26,     204,      25
06:30:24,      26,     213,      25
06:30:39,      26,     187,      25
06:30:56,      26,     190,      25
06:31:14,      26,     203,      25
06:31:32,      26,     206,      24
06:31:49,      26,     201,      24
06:32:06,      26,     196,      24
06:32:23,      26,     206,      24
06:32:38,      26,     222,      24
06:32:54,      26,     204,      23
06:33:10,      26,     189,      23
06:33:27,      26,     190,      22
06:33:43,      26,     188,      21
06:34:00,      26,     199,      20
06:34:15,      26,     220,      21
06:34:32,      26,     219,      20
06:34:47,      26,     210,      23
06:35:03,      26,     203,      26
06:35:19,      26,     198,      21
06:35:36,      26,     195,      21
06:35:52,      26,     192,      22
06:36:09,      26,     211,      21
06:36:24,      26,     215,      21
06:36:39,      26,     206,      21
06:36:56,      26,     204,      21
06:37:14,      26,     204,      22
06:37:34,      26,     201,      22
06:37:49,      26,     198,      22
06:38:03,      26,     211,      22
06:38:18,      26,     198,      21
06:38:34,      26,     196,      21
06:38:48,      26,     189,      23
06:39:02,      26,     194,      23
06:39:18,      26,     187,      23
06:39:32,      26,     196,      23
06:39:47,      26,     209,      23
06:40:03,      26,     193,      23
06:40:18,      26,     181,      24
06:40:34,      26,     184,      23
06:40:49,      26,     185,      24
06:41:05,      26,     181,      23
06:41:21,      26,     179,      23
06:41:39,      26,     201,      24
06:41:58,      26,     201,      24
06:42:15,      26,     183,      24
06:42:31,      26,     181,      24
06:42:46,      26,     183,      22
06:43:01,      26,     186,      24
06:43:17,      26,     196,      24
06:43:33,      26,     206,      23
06:43:49,      26,     184,      23
06:44:03,      26,     185,      27
06:44:17,      26,     191,      30
06:44:33,      26,     191,      24
06:44:51,      26,     196,      23
06:45:08,      27,     191,      24
06:45:26,      27,     208,      24
06:45:44,      27,     197,      23
06:46:00,      27,     199,      24
06:46:17,      27,     207,      24
06:46:35,      27,     208,      24
06:46:52,      27,     210,      23
06:47:07,      27,     199,      23
06:47:25,      27,     213,      22
06:47:44,      27,     215,      23
06:48:00,      27,     202,      23
06:48:17,      27,     203,      25
06:48:36,      27,     205,      26
06:48:53,      27,     200,      27
06:49:10,      27,     201,      27
06:49:26,      27,     205,      27
06:49:43,      27,     206,      26
06:50:02,      27,     206,      28
06:50:19,      27,     197,      27
06:50:39,      27,     177,      26
06:50:53,      27,     174,      26
06:51:08,      27,     181,      25
06:51:23,      27,     181,      26
06:51:37,      27,     194,      26
06:51:51,      27,     201,      25
06:52:05,      27,     181,      26
06:52:20,      27,     175,      26
06:52:35,      27,     176,      26
06:52:51,      27,     177,      27
06:53:06,      27,     176,      26
06:53:23,      27,     176,      26
06:53:40,      27,     182,      27
06:53:56,      27,     201,      27
06:54:15,      27,     193,      27
06:54:33,      27,     182,      26
06:54:52,      27,     178,      23
06:55:10,      27,     182,      22
06:55:29,      27,     178,      22
06:55:46,      27,     177,      23
06:56:02,      27,     185,      22
06:56:18,      27,     198,      22
06:56:37,      27,     184,      24
06:56:51,      27,     179,      25
06:57:07,      27,     184,      24
06:57:24,      27,     185,      25
06:57:42,      27,     188,      24
06:57:56,      27,     184,      24
06:58:11,      27,     194,      24
06:58:29,      27,     201,      25
06:58:44,      27,     193,      25
06:59:00,      27,     189,      26
06:59:17,      27,     187,      26
06:59:33,      27,     187,      25
06:59:49,      27,     192,      27
07:00:05,      28,     208,      27
07:00:19,      28,     204,      25
07:00:33,      28,     191,      26
07:00:48,      28,     192,      25
07:01:02,      28,     190,      25
07:01:17,      28,     186,      25
07:01:32,      28,     184,      25
07:01:46,      28,     186,      25
07:02:02,      28,     186,      25
07:02:16,      28,     191,      28
07:02:29,      28,     201,      27
07:02:44,      28,     192,      27
07:02:59,      28,     195,      27
07:03:15,      28,     198,      28
07:03:29,      28,     201,      27
07:03:43,      28,     201,      28
07:03:57,      28,     197,      27
07:04:13,      28,     199,      26
07:04:32,      28,     204,      25
07:04:53,      28,     214,      25
07:05:09,      28,     200,      24
07:05:26,      28,     204,      25
07:05:44,      28,     202,      25
07:05:59,      28,     208,      25
07:06:14,      28,     213,      25
07:06:30,      28,     226,      26
07:06:48,      28,     210,      30
07:07:04,      28,     210,      23
07:07:20,      28,     205,      24
07:07:36,      28,     196,      23
07:07:55,      28,     192,      23
07:08:12,      28,     186,      23
07:08:28,      28,     201,      25
07:08:43,      28,     212,      24
07:08:58,      28,     211,      25
07:09:13,      28,     190,      25
07:09:28,      28,     191,      25
07:09:43,      28,     200,      26
07:10:02,      28,     200,      26
07:10:19,      28,     192,      25
07:10:35,      28,     191,      23
07:10:50,      28,     202,      24
07:11:06,      28,     208,      25
07:11:24,      28,     195,      24
07:11:38,      28,     183,      24
07:11:54,      28,     193,      24
07:12:09,      28,     195,      23
07:12:26,      28,     193,      23
07:12:41,      28,     192,      23
07:12:58,      28,     189,      24
07:13:15,      28,     189,      24
07:13:34,      28,     200,      23
07:13:52,      28,     179,      23
07:14:09,      28,     182,      24
07:14:26,      28,     177,      24
07:14:40,      28,     186,      24
07:14:54,      28,     191,      24
07:15:09,      29,     193,      24
07:15:24,      29,     188,      28
07:15:39,      29,     194,      33
07:15:55,      29,     178,      31
07:16:12,      29,     179,      27
07:16:29,      29,     190,      27
07:16:44,      29,     204,      28
07:17:03,      29,     217,      39
07:17:21,      29,     223,      28
07:17:38,      29,     207,      29
07:17:55,      29,     205,      27
07:18:10,      29,     200,      27
07:18:25,      29,     203,      28
07:18:40,      29,     208,      28
07:18:56,      29,     220,      28
07:19:11,      29,     207,      29
07:19:25,      29,     201,      40
07:19:41,      29,     209,      41
07:19:57,      29,     215,      34
07:20:12,      29,     216,      33
07:20:28,      29,     218,      27
07:20:45,      29,     218,      29
07:21:02,      29,     212,      35
07:21:19,      29,     206,      33
07:21:33,      29,     209,      37
07:21:47,      29,     207,      30
07:22:04,      29,     213,      29
07:22:20,      29,     224,      28
07:22:37,      29,     226,      28
07:22:52,      29,     226,      27
07:23:08,      29,     209,      28
07:23:25,      29,     208,      28
07:23:43,      29,     205,      29
07:24:00,      29,     204,      29
07:24:16,      29,     215,      28
07:24:33,      29,     214,      28
07:24:49,      29,     226,      28
07:25:05,      29,     224,      28
07:25:22,      29,     220,      27
07:25:38,      29,     230,      28
07:25:54,      29,     220,      34
07:26:10,      29,     214,      33
07:26:28,      29,     204,      34
07:26:44,      29,     207,      29
07:27:00,      29,     206,      28
07:27:17,      29,     207,      28
07:27:35,      29,     247,      27
07:27:50,      29,     215,      29
07:28:05,      29,     200,      27
07:28:22,      29,     205,      26
07:28:37,      29,     213,      25
07:28:52,      29,     207,      30
07:29:08,      29,     227,      46
07:29:24,      29,     228,      50
07:29:40,      29,     222,      51
07:29:57,      29,     223,      44
07:30:14,      30,     249,      82
07:30:32,      30,     255,      89
07:30:51,      30,     268,      90
07:31:08,      30,     282,      93
07:31:25,      30,     289,      93
07:31:41,      30,     297,      94
07:31:55,      30,     343,     134
07:32:14,      30,     376,     119
07:32:28,      30,     384,     118
07:32:42,      30,     389,     129
07:32:56,      30,     398,     125
07:33:11,      30,     388,     124
07:33:28,      30,     389,     121
07:33:43,      30,     398,     119
07:33:59,      30,     400,     120
07:34:16,      30,     398,     119
07:34:33,      30,     392,     119
07:34:49,      30,     386,     119
07:35:06,      30,     373,     119
07:35:23,      30,     374,     118
07:35:38,      30,     380,     116
07:35:54,      30,     381,     117
07:36:10,      30,     382,     117
07:36:24,      30,     375,     117
07:36:38,      30,     382,     116
07:36:53,      30,     377,     118
07:37:08,      30,     378,     116
07:37:22,      30,     372,     115
07:37:37,      30,     377,     116
07:37:52,      30,     368,     117
07:38:08,      30,     367,     117
07:38:28,      30,     375,     118
07:38:49,      30,     375,     117
07:39:06,      30,     378,     117
07:39:23,      30,     383,     118
07:39:42,      30,     376,     117
07:39:58,      30,     380,     116
07:40:16,      30,     375,     115
07:40:35,      30,     370,     114
07:40:51,      30,     361,     115
07:41:09,      30,     371,     119
07:41:27,      30,     375,     128
07:41:45,      30,     366,     120
07:42:07,      30,     364,     110
07:42:27,      30,     356,     106
07:42:43,      30,     359,     107
07:42:58,      30,     351,     105
07:43:14,      30,     358,     107
07:43:29,      30,     357,     108
07:43:44,      30,     343,     105
07:43:58,      30,     342,     110
07:44:15,      30,     346,      71
07:44:30,      30,     329,      47
07:44:44,      30,     326,      47
07:44:59,      30,     325,      47
07:45:14,      31,     320,      69
07:45:29,      31,     328,      84
07:45:46,      31,     324,      76
07:46:00,      31,     318,      77
07:46:16,      31,     319,      70
07:46:31,      31,     324,      71
07:46:46,      31,     318,      70
07:47:00,      31,     310,      71
07:47:15,      31,     315,      70
07:47:31,      31,     315,      69
07:47:47,      31,     318,      76
07:48:06,      31,     280,      35
07:48:21,      31,     291,      49
07:48:35,      31,     291,      46
07:48:49,      31,     284,      30
07:49:03,      31,     280,      36
07:49:18,      31,     271,      36
07:49:32,      31,     275,      37
07:49:48,      31,     283,      37
07:50:05,      31,     283,      91
07:50:22,      31,     277,      95
07:50:39,      31,     275,      95
07:50:56,      31,     269,      91
07:51:12,      31,     270,      91
07:51:27,      31,     274,     101
07:51:42,      31,     276,      76
07:51:58,      31,     282,      88
07:52:13,      31,     283,      72
07:52:30,      31,     284,      67
07:52:49,      31,     280,      66
07:53:04,      31,     275,      67
07:53:23,      31,     288,      68
07:53:42,      31,     274,      60
07:53:59,      31,     262,      59
07:54:16,      31,     262,      59
07:54:33,      31,     267,      58
07:54:52,      31,     266,      58
07:55:12,      31,     266,      59
07:55:31,      31,     270,      63
07:55:49,      31,     268,      67
07:56:05,      31,     270,      59
07:56:20,      31,     269,      62
07:56:34,      31,     274,      80
07:56:50,      31,     271,      67
07:57:05,      31,     264,      71
07:57:21,      31,     270,      67
07:57:35,      31,     269,      62
07:57:52,      31,     270,      61
07:58:09,      31,     265,      62
07:58:23,      31,     265,      63
07:58:37,      31,     267,      64
07:58:53,      31,     288,      91
07:59:07,      31,     279,      73
07:59:21,      31,     282,      86
07:59:36,      31,     289,      83
07:59:50,      31,     281,      70
08:00:07,      32,     284,      61
08:00:21,      32,     279,      63
08:00:37,      32,     283,      75
08:00:55,      32,     283,      72
08:01:12,      32,     286,      64
08:01:31,      32,     290,      63
08:01:49,      32,     277,      62
08:02:05,      32,     281,      61
08:02:21,      32,     287,      66
08:02:39,      32,     275,      62
08:02:55,      32,     270,      62
08:03:10,      32,     287,      70
08:03:31,      32,     290,      83
08:03:47,      32,     280,      71
08:04:04,      32,     275,      71
08:04:21,      32,     271,      58
08:04:36,      32,     273,      57
08:04:50,      32,     277,      58
08:05:05,      32,     283,      58
08:05:21,      32,     293,      65
08:05:36,      32,     294,      60
08:05:51,      32,     289,      60
08:06:06,      32,     300,      82
08:06:22,      32,     286,      65
08:06:42,      32,     292,      60
08:06:58,      32,     289,      64
08:07:15,      32,     295,      60
08:07:33,      32,     298,      60
08:07:51,      32,     301,      62
08:08:11,      32,     300,      60
08:08:26,      32,     291,      63
08:08:41,      32,     296,      60
08:08:56,      32,     289,      58
08:09:11,      32,     295,      71
08:09:26,      32,     291,      66
08:09:40,      32,     291,      73
08:09:56,      32,     299,      65
08:10:11,      32,     291,      56
08:10:26,      32,     294,      56
08:10:43,      32,     294,      57
08:10:59,      32,     297,      63
08:11:16,      32,     304,      75
08:11:32,      32,     316,      72
08:11:48,      32,     321,      69
08:12:06,      32,     324,      78
08:12:22,      32,     318,      75
08:12:37,      32,     323,      79
08:12:54,      32,     314,      81
08:13:10,      32,     316,      67
08:13:26,      32,     307,      66
08:13:43,      32,     296,      66
08:13:58,      32,     296,      68
08:14:14,      32,     293,      67
08:14:29,      32,     296,      67
08:14:44,      32,     322,      91
08:14:59,      32,     312,      82
08:15:15,      33,     300,      75
08:15:30,      33,     309,      85
08:15:46,      33,     312,      68
08:16:03,      33,     315,      77
08:16:18,      33,     301,      80
08:16:32,      33,     313,      94
08:16:47,      33,     303,      79
08:17:02,      33,     308,      92
08:17:16,      33,     328,      95
08:17:33,      33,     314,      90
08:17:50,      33,     314,      90
08:18:09,      33,     311,      83
08:18:30,      33,     308,      77
08:18:53,      33,     304,      74
08:19:08,      33,     310,      70
08:19:29,      33,     309,      69
08:19:45,      33,     306,      69
08:20:03,      33,     303,      70
08:20:21,      33,     301,      75
08:20:37,      33,     305,      75
08:20:53,      33,     312,      70
08:21:08,      33,     312,      71
08:21:23,      33,     311,      71
08:21:39,      33,     304,      71
08:21:57,      33,     305,      71
08:22:13,      33,     300,      71
08:22:29,      33,     304,      71
08:22:44,      33,     309,      71
08:23:00,      33,     297,      70
08:23:18,      33,     299,      77
08:23:37,      33,     304,      70
08:23:56,      33,     299,      70
08:24:15,      33,     292,      71
08:24:34,      33,     301,      90
08:24:50,      33,     297,      88
08:25:09,      33,     305,     101
08:25:28,      33,     306,      85
08:25:48,      33,     310,      85
08:26:06,      33,     313,      77
08:26:27,      33,     307,      78
08:26:48,      33,     303,      78
08:27:07,      33,     309,      78
08:27:26,      33,     322,      93
08:27:40,      33,     314,      80
08:27:54,      33,     306,      75
08:28:08,      33,     306,      85
08:28:23,      33,     306,      84
08:28:37,      33,     301,      89
08:28:51,      33,     301,      75
08:29:06,      33,     305,      75
08:29:21,      33,     318,      76
08:29:35,      33,     317,      99
08:29:49,      33,     311,      82
08:30:07,      34,     317,      83
08:30:23,      34,     316,      75
08:30:39,      34,     330,      99
08:30:55,      34,     316,      87
08:31:11,      34,     314,      94
08:31:28,      34,     336,      99
08:31:44,      34,     330,      80
08:32:00,      34,     328,      81
08:32:17,      34,     336,      71
08:32:34,      34,     330,      71
08:32:50,      34,     333,      71
08:33:07,      34,     334,      70
08:33:24,      34,     346,      71
08:33:42,      34,     346,      90
08:33:59,      34,     334,      69
08:34:16,      34,     318,      68
08:34:32,      34,     318,      68
08:34:48,      34,     320,      69
08:35:03,      34,     344,      76
08:35:21,      34,     343,      77
08:35:39,      34,     327,      78
08:35:55,      34,     329,      80
08:36:13,      34,     328,      70
08:36:29,      34,     333,      80
08:36:45,      34,     347,      75
08:37:00,      34,     338,      73
08:37:16,      34,     319,      74
08:37:33,      34,     321,      68
08:37:48,      34,     329,      68
08:38:03,      34,     346,      67
08:38:17,      34,     360,      67
08:38:32,      34,     340,      67
08:38:49,      34,     334,      69
08:39:04,      34,     340,      84
08:39:18,      34,     346,      87
08:39:32,      34,     343,      74
08:39:47,      34,     338,      70
08:40:01,      34,     337,      83
08:40:16,      34,     351,      89
08:40:32,      34,     347,      81
08:40:48,      34,     343,      73
08:41:04,      34,     341,      71
08:41:21,      34,     336,      71
08:41:38,      34,     335,      70
08:41:57,      34,     336,      71
08:42:15,      34,     350,      72
08:42:34,      34,     350,      81
08:42:52,      34,     359,      73
08:43:08,      34,     366,      85
08:43:26,      34,     360,      78
08:43:44,      34,     360,      75
08:44:00,      34,     373,      87
08:44:16,      34,     356,      90
08:44:32,      34,     333,      90
08:44:48,      34,     343,      72
08:45:04,      35,     356,      71
08:45:23,      35,     358,      86
08:45:39,      35,     365,      91
08:45:55,      35,     353,      87
08:46:11,      35,     341,      78
08:46:27,      35,     345,      77
08:46:43,      35,     362,      82
08:47:01,      35,     371,      90
08:47:19,      35,     360,      80
08:47:36,      35,     364,      75
08:47:52,      35,     346,      74
08:48:08,      35,     349,      95
08:48:26,      35,     365,      85
08:48:44,      35,     350,      77
08:49:02,      35,     329,      82
08:49:18,      35,     344,      87
08:49:36,      35,     350,      95
08:49:54,      35,     350,      88
08:50:10,      35,     351,      84
08:50:25,      35,     338,      96
08:50:40,      35,     345,     105
08:50:55,      35,     324,      89
08:51:10,      35,     339,      85
08:51:24,      35,     324,      82
08:51:39,      35,     334,     105
08:51:54,      35,     333,      82
08:52:10,      35,     336,      83
08:52:26,      35,     351,      93
08:52:44,      35,     348,      91
08:53:01,      35,     339,      80
08:53:16,      35,     356,      82
08:53:32,      35,     364,      87
08:53:48,      35,     366,      77
08:54:05,      35,     359,      80
08:54:24,      35,     372,      97
08:54:41,      35,     373,      87
08:54:58,      35,     373,      88
08:55:15,      35,     354,      80
08:55:33,      35,     357,      82
08:55:51,      35,     357,      82
08:56:06,      35,     352,      81
08:56:22,      35,     355,      81
08:56:38,      35,     358,      82
08:56:51,      35,     371,      99
08:57:06,      35,     349,      88
08:57:20,      35,     361,      83
08:57:35,      35,     347,      88
08:57:50,      35,     358,      76
08:58:04,      35,     364,      76
08:58:19,      35,     351,      76
08:58:34,      35,     346,      81
08:58:47,      35,     349,      81
08:59:02,      35,     362,      82
08:59:16,      35,     367,      82
08:59:32,      35,     368,      77
08:59:46,      35,     374,      91
09:00:01,      36,     373,     106
09:00:15,      36,     366,     117
09:00:30,      36,     350,      88
09:00:44,      36,     363,      85
09:00:58,      36,     375,      82
09:01:14,      36,     364,      80
09:01:30,      36,     354,      85
09:01:46,      36,     344,      81
09:02:01,      36,     355,      73
09:02:18,      36,     363,      74
09:02:35,      36,     366,      78
09:02:50,      36,     370,      95
09:03:06,      36,     383,      96
09:03:21,      36,     363,      95
09:03:39,      36,     351,      88
09:03:56,      36,     358,      91
09:04:13,      36,     353,      91
09:04:27,      36,     374,     112
09:04:41,      36,     352,      83
09:04:56,      36,     354,      90
09:05:12,      36,     353,      76
09:05:26,      36,     366,      84
09:05:40,      36,     379,      98
09:05:56,      36,     362,      84
09:06:12,      36,     366,      87
09:06:28,      36,     380,      86
09:06:45,      36,     375,      90
09:07:01,      36,     347,      93
09:07:17,      36,     353,      97
09:07:35,      36,     352,      93
09:07:54,      36,     353,      85
09:08:13,      36,     362,      87
09:08:32,      36,     369,     106
09:08:49,      36,     352,      80
09:09:05,      36,     338,      81
09:09:21,      36,     352,      84
09:09:38,      36,     363,      98
09:09:54,      36,     341,      86
09:10:10,      36,     349,      88
09:10:29,      36,     367,     110
09:10:47,      36,     350,      90
09:11:06,      36,     353,      81
09:11:21,      36,     366,      83
09:11:38,      36,     343,      80
09:11:54,      36,     347,      79
09:12:09,      36,     377,      99
09:12:24,      36,     373,      97
09:12:38,      36,     369,     101
09:12:54,      36,     370,     102
09:13:12,      36,     348,      78
09:13:32,      36,     359,      82
09:13:49,      36,     366,      82
09:14:05,      36,     360,      76
09:14:21,      36,     355,      81
09:14:38,      36,     364,     104
09:14:55,      36,     356,      93
09:15:12,      37,     344,      99
09:15:29,      37,     345,      97
09:15:45,      37,     364,     107
09:16:02,      37,     347,      80
09:16:18,      37,     344,      97
09:16:31,      37,     353,      92
09:16:46,      37,     335,      82
09:17:01,      37,     341,      96
09:17:15,      37,     336,      99
09:17:29,      37,     348,     110
09:17:44,      37,     336,      91
09:17:59,      37,     340,      80
09:18:15,      37,     352,      85
09:18:30,      37,     360,      84
09:18:46,      37,     364,      88
09:19:01,      37,     370,      95
09:19:16,      37,     345,      86
09:19:31,      37,     355,      90
09:19:46,      37,     361,      80
09:20:02,      37,     375,      97
09:20:18,      37,     371,      86
09:20:34,      37,     368,      75
09:20:51,      37,     361,      89
09:21:08,      37,     390,     101
09:21:23,      37,     388,      97
09:21:38,      37,     381,      91
09:21:55,      37,     378,      91
09:22:11,      37,     393,     111
09:22:26,      37,     379,      92
09:22:42,      37,     372,      88
09:23:01,      37,     386,     100
09:23:17,      37,     357,      90
09:23:33,      37,     360,      88
09:23:49,      37,     382,     104
09:24:06,      37,     384,     103
09:24:22,      37,     369,      90
09:24:42,      37,     383,      84
09:24:59,      37,     389,      77
09:25:15,      37,     383,      77
09:25:31,      37,     384,      90
09:25:47,      37,     384,      90
09:26:01,      37,     397,      82
09:26:18,      37,     399,     123
09:26:36,      37,     383,     121
09:26:52,      37,     356,     105
09:27:08,      37,     372,     107
09:27:24,      37,     385,     110
09:27:38,      37,     384,     123
09:27:52,      37,     394,     118
09:28:06,      37,     376,     116
09:28:20,      37,     375,     109
09:28:34,      37,     377,     111
09:28:49,      37,     375,     109
09:29:06,      37,     374,     107
09:29:21,      37,     381,     104
09:29:35,      37,     357,     102
09:29:49,      37,     360,     119
09:30:05,      38,     353,     113
09:30:19,      38,     355,     128
09:30:33,      38,     369,      98
09:30:49,      38,     379,      98
09:31:04,      38,     367,     101
09:31:20,      38,     349,     103
09:31:34,      38,     361,     110
09:31:49,      38,     361,     107
09:32:04,      38,     359,     110
09:32:20,      38,     366,     118
09:32:39,      38,     379,     108
09:32:56,      38,     372,     123
09:33:13,      38,     353,     110
09:33:31,      38,     352,     116
09:33:51,      38,     368,     108
09:34:10,      38,     382,     117
09:34:29,      38,     362,     115
09:34:46,      38,     372,     129
09:35:04,      38,     381,     120
09:35:22,      38,     383,     119
09:35:36,      38,     382,     118
09:35:51,      38,     369,     120
09:36:06,      38,     373,     113
09:36:21,      38,     385,     121
09:36:36,      38,     363,     112
09:36:51,      38,     389,     112
09:37:05,      38,     396,     112
09:37:20,      38,     396,     113
09:37:36,      38,     383,     121
09:37:53,      38,     373,     115
09:38:08,      38,     373,     111
09:38:23,      38,     394,     124
09:38:37,      38,     385,     120
09:38:52,      38,     371,     112
09:39:08,      38,     375,     129
09:39:23,      38,     386,     127
09:39:38,      38,     389,     124
09:39:54,      38,     365,     112
09:40:12,      38,     352,     114
09:40:33,      38,     369,     124
09:40:51,      38,     400,     116
09:41:07,      38,     372,     117
09:41:22,      38,     362,     111
09:41:37,      38,     369,     107
09:41:51,      38,     384,     107
09:42:05,      38,     398,     107
09:42:21,      38,     406,     124
09:42:37,      38,     398,     125
09:42:52,      38,     385,     127
09:43:08,      38,     370,      85
09:43:22,      38,     371,      90
09:43:37,      38,     371,      86
09:43:52,      38,     391,      94
09:44:05,      38,     395,      87
09:44:20,      38,     397,     103
09:44:35,      38,     372,      88
09:44:54,      38,     366,      78
09:45:11,      39,     355,      76
09:45:31,      39,     357,      76
09:45:49,      39,     370,      77
09:46:05,      39,     387,     105
09:46:23,      39,     368,     119
09:46:39,      39,     360,     106
09:46:55,      39,     361,     107
09:47:12,      39,     372,     107
09:47:31,      39,     378,     123
09:47:51,      39,     367,     114
09:48:07,      39,     368,     111
09:48:22,      39,     361,     127
09:48:38,      39,     381,     128
09:48:53,      39,     378,     110
09:49:08,      39,     367,      85
09:49:22,      39,     352,      88
09:49:37,      39,     359,      75
09:49:51,      39,     373,      74
09:50:06,      39,     394,     110
09:50:21,      39,     402,     115
09:50:36,      39,     369,     117
09:50:49,      39,     358,     107
09:51:03,      39,     362,     104
09:51:19,      39,     362,     103
09:51:34,      39,     360,     103
09:51:48,      39,     372,     106
09:52:02,      39,     379,     114
09:52:18,      39,     383,     108
09:52:33,      39,     384,     102
09:52:47,      39,     348,     109
09:53:01,      39,     355,     111
09:53:16,      39,     368,     124
09:53:31,      39,     357,     116
09:53:46,      39,     373,     126
09:54:00,      39,     370,     110
09:54:14,      39,     375,     119
09:54:28,      39,     391,     119
09:54:43,      39,     392,     127
09:55:03,      39,     373,     108
09:55:20,      39,     372,     118
09:55:36,      39,     364,     128
09:55:53,      39,     364,     121
09:56:11,      39,     367,     112
09:56:30,      39,     387,      90
09:56:48,      39,     376,      98
09:57:03,      39,     398,     121
09:57:20,      39,     371,     104
09:57:38,      39,     371,      84
09:57:52,      39,     392,      74
09:58:06,      39,     398,      75
09:58:22,      39,     425,     105
09:58:39,      39,     393,     103
09:58:57,      39,     388,      86
09:59:15,      39,     379,      83
09:59:30,      39,     368,      78
09:59:49,      39,     359,      79
10:00:09,      40,     375,      98
10:00:26,      40,     371,      97
10:00:42,      40,     379,     107
10:00:58,      40,     366,      79
10:01:14,      40,     392,      93
10:01:30,      40,     414,      83
10:01:46,      40,     404,      80
10:02:05,      40,     413,      80
10:02:23,      40,     410,      99
10:02:41,      40,     384,      89
10:03:00,      40,     392,      93
10:03:17,      40,     388,      98
10:03:33,      40,     395,      96
10:03:49,      40,     424,     114
10:04:05,      40,     416,      96
10:04:20,      40,     400,      97
10:04:35,      40,     396,      93
10:04:52,      40,     377,      88
10:05:06,      40,     389,      79
10:05:23,      40,     384,      84
10:05:39,      40,     383,      90
10:05:56,      40,     383,      92
10:06:11,      40,     389,      86
10:06:28,      40,     392,      96
