Podaci 15-minutnih optereæenja za: 7.11.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
11:56:12,      47,     462,     121
11:56:26,      47,     449,     113
11:56:41,      47,     437,      99
11:56:56,      47,     447,      93
11:57:11,      47,     456,     100
11:57:30,      47,     457,     117
11:57:49,      47,     474,     117
11:58:06,      47,     465,     107
11:58:23,      47,     458,     107
11:58:40,      47,     455,     109
11:58:58,      47,     444,      94
11:59:15,      47,     448,      89
11:59:31,      47,     451,      93
11:59:46,      47,     449,     101
12:00:00,      48,     464,     105
12:00:18,      48,     451,      96
12:00:35,      48,     452,     107
12:00:49,      48,     454,     112
12:01:05,      48,     453,     115
12:01:22,      48,     441,      99
12:01:40,      48,     446,      97
12:01:55,      48,     460,     108
12:02:12,      48,     467,     125
12:02:29,      48,     468,     109
12:02:47,      48,     449,      96
12:03:01,      48,     444,     114
12:03:17,      48,     441,      96
12:03:31,      48,     441,      92
12:03:45,      48,     441,      94
12:04:00,      48,     439,      95
12:04:15,      48,     462,     104
12:04:29,      48,     473,     114
12:04:43,      48,     450,     108
12:04:59,      48,     450,     123
12:05:17,      48,     444,     116
12:05:35,      48,     445,     114
12:05:53,      48,     439,      97
12:06:11,      48,     471,     111
12:06:31,      48,     446,     114
12:06:51,      48,     434,     123
12:07:07,      48,     453,     132
12:07:24,      48,     449,     126
12:07:41,      48,     462,     132
12:07:57,      48,     445,     116
12:08:14,      48,     451,     110
12:08:29,      48,     457,     103
12:08:44,      48,     462,     106
12:08:59,      48,     454,     120
12:09:16,      48,     459,     128
12:09:32,      48,     454,     113
12:09:48,      48,     456,     131
12:10:02,      48,     481,     130
12:10:18,      48,     490,     120
12:10:32,      48,     485,     105
12:10:46,      48,     462,     100
12:11:01,      48,     458,     102
12:11:16,      48,     452,      96
12:11:31,      48,     455,     103
12:11:46,      48,     461,     103
12:12:01,      48,     462,     110
12:12:17,      48,     462,     112
12:12:33,      48,     451,      90
12:12:50,      48,     455,      88
12:13:06,      48,     453,      87
12:13:21,      48,     465,      87
12:13:39,      48,     472,      88
12:13:56,      48,     462,      97
12:14:14,      48,     476,     101
12:14:29,      48,     474,     106
12:14:43,      48,     471,     104
12:14:58,      48,     475,      93
12:15:14,      49,     469,     101
12:15:30,      49,     466,      93
12:15:45,      49,     467,      92
12:15:59,      49,     475,      93
12:16:14,      49,     488,     108
12:16:28,      49,     495,     132
12:16:43,      49,     476,     123
12:16:59,      49,     496,     119
12:17:14,      49,     502,     114
12:17:29,      49,     492,     118
12:17:48,      49,     487,     117
12:18:06,      49,     477,     101
12:18:26,      49,     464,      92
12:18:43,      49,     461,      93
12:19:00,      49,     467,      97
12:19:18,      49,     460,     102
12:19:36,      49,     459,      98
12:19:53,      49,     464,     105
12:20:13,      49,     472,     116
12:20:30,      49,     467,     113
12:20:45,      49,     472,     103
12:21:03,      49,     473,     107
12:21:20,      49,     463,      89
12:21:36,      49,     461,      91
12:21:50,      49,     462,      91
12:22:07,      49,     458,      92
12:22:27,      49,     463,     103
12:22:44,      49,     465,      91
12:22:58,      49,     472,      89
12:23:13,      49,     475,      92
12:23:29,      49,     482,      91
12:23:44,      49,     485,     103
12:24:00,      49,     471,     102
12:24:17,      49,     459,      93
12:24:33,      49,     451,     107
12:24:50,      49,     445,     108
12:25:06,      49,     450,      95
12:25:24,      49,     463,      94
12:25:43,      49,     454,     102
12:26:00,      49,     452,      93
12:26:18,      49,     442,     103
12:26:36,      49,     446,     108
12:26:51,      49,     434,     104
12:27:07,      49,     441,     109
12:27:23,      49,     461,     108
12:27:38,      49,     444,     103
12:27:52,      49,     455,     114
12:28:06,      49,     440,     107
12:28:22,      49,     442,     121
12:28:36,      49,     433,     105
12:28:53,      49,     457,     101
12:29:09,      49,     444,     102
12:29:23,      49,     439,     114
12:29:37,      49,     437,     110
12:29:52,      49,     430,     104
12:30:06,      50,     446,      97
12:30:22,      50,     447,     105
12:30:37,      50,     448,     102
12:30:52,      50,     462,     108
12:31:10,      50,     444,     106
12:31:26,      50,     429,     101
12:31:44,      50,     437,     106
12:31:57,      50,     443,     110
12:32:13,      50,     445,     114
12:32:28,      50,     439,     109
12:32:45,      50,     434,     100
12:33:03,      50,     439,     103
12:33:20,      50,     443,      93
12:33:35,      50,     441,      96
12:33:49,      50,     450,     101
12:34:03,      50,     464,     102
12:34:18,      50,     465,     101
12:34:33,      50,     466,      95
12:34:47,      50,     471,     116
12:35:01,      50,     469,     109
12:35:16,      50,     468,     106
12:35:31,      50,     470,     113
12:35:46,      50,     466,      98
12:36:04,      50,     477,     100
12:36:21,      50,     473,     109
12:36:39,      50,     464,     135
12:36:57,      50,     464,     110
12:37:15,      50,     473,     111
12:37:32,      50,     457,     110
12:37:46,      50,     473,     109
12:38:00,      50,     466,     112
12:38:15,      50,     464,     115
12:38:31,      50,     475,     110
12:38:45,      50,     468,     108
12:38:59,      50,     449,      95
12:39:15,      50,     443,     100
12:39:31,      50,     461,      99
12:39:48,      50,     473,     107
12:40:05,      50,     455,     100
12:40:20,      50,     451,     103
12:40:35,      50,     432,     105
12:40:49,      50,     463,     107
12:41:04,      50,     470,      97
12:41:19,      50,     469,     107
12:41:34,      50,     453,      92
12:41:49,      50,     477,      97
12:42:03,      50,     464,     109
12:42:18,      50,     443,     116
12:42:32,      50,     449,     103
12:42:47,      50,     448,     106
12:43:00,      50,     459,     105
12:43:15,      50,     447,     111
12:43:31,      50,     449,     115
12:43:45,      50,     461,     110
12:44:00,      50,     470,     122
12:44:15,      50,     457,     113
12:44:33,      50,     437,     111
12:44:51,      50,     438,     101
12:45:11,      51,     443,      89
12:45:29,      51,     431,      89
12:45:47,      51,     426,      87
12:46:06,      51,     417,      90
12:46:25,      51,     422,      88
12:46:42,      51,     431,     117
12:46:59,      51,     428,     113
12:47:13,      51,     417,     126
12:47:28,      51,     425,     116
12:47:45,      51,     435,     122
12:48:00,      51,     418,     113
12:48:17,      51,     417,     106
12:48:34,      51,     423,      95
12:48:51,      51,     432,     100
12:49:07,      51,     434,      90
12:49:24,      51,     438,      93
12:49:40,      51,     432,      92
12:49:58,      51,     430,      89
12:50:16,      51,     428,      92
12:50:35,      51,     440,     111
12:50:51,      51,     436,      93
12:51:05,      51,     449,      88
12:51:20,      51,     449,      97
12:51:36,      51,     451,     105
12:51:51,      51,     448,      95
12:52:05,      51,     453,      90
12:52:21,      51,     443,      91
12:52:37,      51,     457,      96
12:52:52,      51,     455,      93
12:53:09,      51,     444,     100
12:53:26,      51,     439,      89
12:53:43,      51,     440,      90
12:53:59,      51,     442,      95
12:54:16,      51,     458,     123
12:54:33,      51,     450,     110
12:54:48,      51,     444,     101
12:55:04,      51,     459,      89
12:55:22,      51,     452,      87
12:55:38,      51,     452,      88
12:55:54,      51,     445,      89
12:56:10,      51,     463,      87
12:56:28,      51,     470,      85
12:56:44,      51,     475,     106
12:56:58,      51,     462,      97
12:57:13,      51,     467,     101
12:57:28,      51,     469,     103
12:57:41,      51,     454,     107
12:57:56,      51,     454,      97
12:58:11,      51,     461,     110
12:58:25,      51,     468,     130
12:58:39,      51,     470,     136
12:58:54,      51,     446,     107
12:59:09,      51,     432,     106
12:59:28,      51,     436,      87
12:59:43,      51,     433,      91
12:59:59,      51,     443,     108
13:00:16,      52,     452,     129
13:00:35,      52,     454,     117
13:00:51,      52,     443,     109
13:01:06,      52,     438,     110
13:01:22,      52,     450,     113
13:01:38,      52,     436,     110
13:01:55,      52,     459,     111
13:02:11,      52,     451,      93
13:02:31,      52,     464,     108
13:02:46,      52,     457,     123
13:03:01,      52,     443,     117
13:03:18,      52,     444,     110
13:03:33,      52,     459,     127
13:03:49,      52,     451,     115
13:04:04,      52,     451,     107
13:04:21,      52,     427,     112
13:04:38,      52,     435,     111
13:04:53,      52,     454,     113
13:05:09,      52,     462,     124
13:05:26,      52,     444,     111
13:05:42,      52,     426,     108
13:05:57,      52,     429,     124
13:06:13,      52,     440,     102
13:06:29,      52,     442,     117
13:06:45,      52,     451,     107
13:06:59,      52,     460,     117
13:07:14,      52,     447,     108
13:07:29,      52,     451,     118
13:07:43,      52,     459,     114
13:07:57,      52,     445,      89
13:08:13,      52,     458,      96
13:08:27,      52,     470,      93
13:08:44,      52,     472,     105
13:08:58,      52,     461,      88
13:09:12,      52,     456,      97
13:09:26,      52,     458,      96
13:09:40,      52,     456,     117
13:09:55,      52,     462,     107
13:10:10,      52,     461,     114
13:10:26,      52,     464,     113
13:10:41,      52,     442,      97
13:10:55,      52,     459,      98
13:11:10,      52,     440,     105
13:11:24,      52,     436,      85
13:11:38,      52,     447,     104
13:11:52,      52,     453,     110
13:12:08,      52,     467,     118
13:12:23,      52,     449,     100
13:12:38,      52,     456,      93
13:12:53,      52,     467,     116
13:13:07,      52,     436,     105
13:13:24,      52,     437,      87
13:13:44,      52,     427,      83
13:13:58,      52,     418,      81
13:14:14,      52,     411,      76
13:14:30,      52,     446,     131
13:14:44,      52,     425,      95
13:15:00,      53,     441,     112
13:15:15,      53,     431,      85
13:15:30,      53,     425,      89
13:15:44,      53,     429,      82
13:15:58,      53,     423,      96
13:16:13,      53,     439,      91
13:16:29,      53,     455,      97
13:16:43,      53,     450,      80
13:16:58,      53,     445,      80
13:17:12,      53,     451,      99
13:17:27,      53,     457,     114
13:17:43,      53,     447,     103
13:17:57,      53,     441,      86
13:18:12,      53,     445,      90
13:18:27,      53,     427,      86
13:18:43,      53,     432,     102
13:18:58,      53,     437,      98
13:19:13,      53,     449,      97
13:19:29,      53,     438,     105
13:19:46,      53,     441,      89
13:20:03,      53,     442,      92
13:20:19,      53,     442,      80
13:20:35,      53,     444,      78
13:20:50,      53,     442,      85
13:21:05,      53,     475,      94
13:21:21,      53,     451,      83
13:21:38,      53,     449,      94
13:21:55,      53,     449,      93
13:22:10,      53,     450,      81
13:22:27,      53,     464,     104
13:22:46,      53,     445,     101
13:23:03,      53,     437,      85
13:23:17,      53,     464,     102
13:23:33,      53,     436,      90
13:23:49,      53,     429,      82
13:24:03,      53,     424,      87
13:24:19,      53,     423,      76
13:24:34,      53,     432,      77
13:24:49,      53,     433,      88
13:25:04,      53,     429,     104
13:25:19,      53,     432,     109
13:25:33,      53,     439,     126
13:25:48,      53,     429,     126
13:26:03,      53,     436,     129
13:26:18,      53,     426,     113
13:26:33,      53,     430,      91
13:26:48,      53,     418,      82
13:27:02,      53,     416,      75
13:27:16,      53,     418,      82
13:27:30,      53,     412,      83
13:27:44,      53,     421,      87
13:28:00,      53,     432,     106
13:28:14,      53,     428,     102
13:28:33,      53,     428,     103
13:28:48,      53,     429,     109
13:29:04,      53,     427,     103
13:29:21,      53,     423,     104
13:29:35,      53,     428,     113
13:29:50,      53,     439,     132
13:30:07,      54,     428,     120
13:30:23,      54,     426,     110
13:30:39,      54,     425,     112
13:30:57,      54,     435,     116
13:31:13,      54,     448,     120
13:31:29,      54,     442,     114
13:31:44,      54,     432,     104
13:32:00,      54,     434,     106
13:32:17,      54,     438,     123
13:32:33,      54,     414,     113
13:32:50,      54,     425,     109
13:33:07,      54,     434,     108
13:33:25,      54,     414,     107
13:33:43,      54,     414,     110
13:33:58,      54,     455,     128
13:34:16,      54,     464,     141
13:34:34,      54,     450,     128
13:34:52,      54,     419,     117
13:35:09,      54,     417,     104
13:35:25,      54,     426,     106
13:35:43,      54,     433,     109
13:35:58,      54,     426,     109
13:36:14,      54,     425,     115
13:36:28,      54,     411,     104
13:36:42,      54,     411,     112
13:36:57,      54,     422,     121
13:37:12,      54,     421,     113
13:37:27,      54,     425,     106
13:37:40,      54,     427,     109
13:37:54,      54,     419,     122
13:38:08,      54,     419,     124
13:38:22,      54,     423,     115
13:38:36,      54,     429,     108
13:38:53,      54,     461,     106
13:39:07,      54,     466,     107
13:39:21,      54,     445,     108
13:39:36,      54,     428,     108
13:39:50,      54,     422,     120
13:40:05,      54,     420,     122
13:40:20,      54,     443,     127
13:40:35,      54,     455,     132
13:40:49,      54,     458,     129
13:41:05,      54,     437,     121
13:41:20,      54,     420,     110
13:41:38,      54,     422,     113
13:41:54,      54,     423,     113
13:42:09,      54,     431,     114
13:42:26,      54,     431,     121
13:42:41,      54,     440,     132
13:42:57,      54,     429,     127
13:43:13,      54,     424,     118
13:43:29,      54,     415,     116
13:43:47,      54,     427,     118
13:44:06,      54,     425,     119
13:44:24,      54,     414,     121
13:44:41,      54,     424,     126
13:44:59,      54,     420,     125
13:45:17,      55,     439,     130
13:45:35,      55,     442,     130
13:45:53,      55,     430,     130
13:46:08,      55,     432,     128
13:46:26,      55,     433,     130
13:46:43,      55,     426,     113
13:47:00,      55,     442,     108
13:47:15,      55,     448,     111
13:47:31,      55,     429,     109
13:47:45,      55,     426,     105
13:48:02,      55,     427,     105
13:48:20,      55,     435,     102
13:48:39,      55,     437,     103
13:48:53,      55,     432,     105
13:49:08,      55,     423,     116
13:49:23,      55,     431,     128
13:49:39,      55,     424,     121
13:49:53,      55,     432,     127
13:50:08,      55,     430,     113
13:50:24,      55,     426,      97
13:50:38,      55,     426,     101
13:50:52,      55,     418,      98
13:51:08,      55,     419,      93
13:51:25,      55,     426,      93
13:51:40,      55,     429,      94
13:51:55,      55,     432,     104
13:52:12,      55,     421,     111
13:52:29,      55,     421,     112
13:52:43,      55,     418,     110
13:52:58,      55,     411,      98
13:53:12,      55,     413,      99
13:53:27,      55,     419,     105
13:53:41,      55,     426,      98
13:53:56,      55,     437,      98
13:54:11,      55,     436,     107
13:54:27,      55,     425,     104
13:54:41,      55,     410,     104
13:54:56,      55,     410,     109
13:55:12,      55,     413,     101
13:55:27,      55,     413,     102
13:55:41,      55,     435,      95
13:55:56,      55,     434,      94
13:56:11,      55,     426,     112
13:56:30,      55,     417,      99
13:56:48,      55,     417,      98
13:57:05,      55,     421,      91
13:57:22,      55,     429,     106
13:57:40,      55,     419,      98
13:57:56,      55,     409,     105
13:58:13,      55,     401,      93
13:58:27,      55,     401,      91
13:58:41,      55,     401,      85
13:58:56,      55,     388,      73
13:59:14,      55,     382,      73
13:59:35,      55,     392,      81
13:59:53,      55,     393,      81
14:00:11,      56,     406,      88
14:00:29,      56,     398,      84
14:00:43,      56,     408,      93
14:00:58,      56,     408,     102
14:01:12,      56,     418,     102
14:01:27,      56,     406,      95
14:01:41,      56,     403,      94
14:01:56,      56,     411,      90
14:02:11,      56,     399,      90
14:02:26,      56,     390,      87
14:02:41,      56,     391,      79
14:02:55,      56,     399,      80
14:03:10,      56,     411,      92
14:03:24,      56,     415,      98
14:03:39,      56,     446,     115
14:03:54,      56,     417,      88
14:04:09,      56,     433,     106
14:04:24,      56,     427,      94
14:04:40,      56,     425,     102
14:04:55,      56,     423,      96
14:05:10,      56,     428,      89
14:05:25,      56,     449,     107
14:05:40,      56,     425,      86
14:05:55,      56,     425,      89
14:06:09,      56,     426,     101
14:06:23,      56,     414,      91
14:06:38,      56,     418,      92
14:06:52,      56,     410,      90
14:07:06,      56,     419,      78
14:07:20,      56,     418,      77
14:07:35,      56,     430,      81
14:07:49,      56,     419,     109
14:08:03,      56,     424,     103
14:08:18,      56,     433,     110
14:08:33,      56,     427,      99
14:08:47,      56,     424,      88
14:09:02,      56,     427,      88
14:09:16,      56,     431,      84
14:09:30,      56,     429,     100
14:09:46,      56,     435,      97
14:10:01,      56,     444,     103
14:10:16,      56,     432,      90
14:10:30,      56,     428,      86
14:10:45,      56,     428,     101
14:10:59,      56,     430,      91
14:11:15,      56,     429,     104
14:11:33,      56,     425,     114
14:11:49,      56,     431,     109
14:12:03,      56,     430,      99
14:12:21,      56,     421,      92
14:12:37,      56,     421,      97
14:12:53,      56,     428,     107
14:13:08,      56,     424,     112
14:13:26,      56,     424,     110
14:13:44,      56,     429,     106
14:14:00,      56,     426,      96
14:14:16,      56,     427,     102
14:14:33,      56,     439,     117
14:14:49,      56,     416,      92
14:15:04,      57,     432,     120
14:15:21,      57,     423,     100
14:15:36,      57,     429,     109
14:15:52,      57,     421,     112
14:16:10,      57,     428,     111
14:16:27,      57,     427,     115
14:16:43,      57,     423,     111
14:16:57,      57,     433,     125
14:17:13,      57,     416,     105
14:17:27,      57,     410,     100
14:17:40,      57,     409,      95
14:17:55,      57,     402,     107
14:18:10,      57,     405,      97
14:18:24,      57,     411,     100
14:18:39,      57,     422,     114
14:18:53,      57,     416,      91
14:19:09,      57,     414,      97
14:19:24,      57,     413,      90
14:19:38,      57,     417,     108
14:19:52,      57,     407,      93
14:20:07,      57,     418,      97
14:20:22,      57,     424,      89
14:20:36,      57,     424,      96
14:20:52,      57,     425,     100
14:21:08,      57,     430,     104
14:21:25,      57,     422,      96
14:21:39,      57,     425,      92
14:21:53,      57,     426,      94
14:22:08,      57,     434,     117
14:22:25,      57,     439,     122
14:22:42,      57,     424,     102
14:22:58,      57,     418,     103
14:23:14,      57,     426,     103
14:23:32,      57,     449,     123
14:23:48,      57,     435,     108
14:24:04,      57,     440,     105
14:24:21,      57,     425,     104
14:24:36,      57,     441,     123
14:24:51,      57,     441,     117
14:25:08,      57,     446,      98
14:25:24,      57,     442,      90
14:25:39,      57,     441,      86
14:25:55,      57,     442,      93
14:26:11,      57,     448,      94
14:26:27,      57,     442,      93
14:26:41,      57,     432,      80
14:26:56,      57,     427,      81
14:27:11,      57,     413,      93
14:27:28,      57,     417,     105
14:27:44,      57,     429,     103
14:27:58,      57,     431,      93
14:28:14,      57,     429,      88
14:28:29,      57,     409,      87
14:28:45,      57,     398,      96
14:29:01,      57,     418,      86
14:29:17,      57,     427,      87
14:29:36,      57,     420,      97
14:29:52,      57,     433,     122
14:30:10,      58,     432,     109
14:30:27,      58,     424,     104
14:30:45,      58,     451,     107
14:31:00,      58,     443,     109
14:31:15,      58,     424,      90
14:31:31,      58,     430,      89
14:31:47,      58,     426,     100
14:32:03,      58,     429,      97
14:32:20,      58,     453,     109
14:32:38,      58,     445,     106
14:32:56,      58,     421,      95
14:33:16,      58,     416,     105
14:33:35,      58,     427,     104
14:33:52,      58,     444,     105
14:34:09,      58,     465,     113
14:34:26,      58,     433,      90
14:34:41,      58,     415,      85
14:34:56,      58,     410,      92
14:35:12,      58,     427,     105
14:35:27,      58,     418,      90
14:35:44,      58,     412,      81
14:35:59,      58,     403,      88
14:36:14,      58,     402,      93
14:36:28,      58,     425,     108
14:36:43,      58,     429,      97
14:37:03,      58,     431,      85
14:37:21,      58,     440,      98
14:37:39,      58,     434,     108
14:37:54,      58,     414,      95
14:38:09,      58,     416,      85
14:38:24,      58,     422,      82
14:38:40,      58,     416,      79
14:38:55,      58,     420,      79
14:39:11,      58,     407,      79
14:39:26,      58,     394,      79
14:39:41,      58,     397,      80
14:39:56,      58,     418,      90
14:40:10,      58,     416,      92
14:40:26,      58,     406,      88
14:40:40,      58,     399,      85
14:40:54,      58,     398,      83
14:41:10,      58,     403,      83
14:41:26,      58,     409,      90
14:41:41,      58,     405,      99
14:41:56,      58,     403,      90
14:42:11,      58,     397,      97
14:42:26,      58,     401,      83
14:42:41,      58,     422,      85
14:42:55,      58,     416,      93
14:43:10,      58,     409,      83
14:43:28,      58,     412,      96
14:43:46,      58,     402,      89
14:44:03,      58,     413,      97
14:44:21,      58,     420,      87
14:44:37,      58,     415,      92
14:44:55,      58,     396,      85
14:45:14,      59,     393,      85
14:45:32,      59,     396,      86
14:45:48,      59,     409,      90
14:46:04,      59,     422,     104
14:46:20,      59,     430,     101
14:46:34,      59,     428,     100
14:46:49,      59,     405,      99
14:47:04,      59,     403,     111
14:47:19,      59,     412,      97
14:47:33,      59,     445,     120
14:47:48,      59,     439,     106
14:48:04,      59,     437,      87
14:48:19,      59,     421,     103
14:48:34,      59,     421,     105
14:48:51,      59,     417,     109
14:49:06,      59,     438,     101
14:49:22,      59,     441,      91
14:49:39,      59,     434,      91
14:49:54,      59,     426,      98
14:50:10,      59,     432,      87
14:50:27,      59,     438,      84
14:50:42,      59,     438,      84
14:50:56,      59,     424,      86
14:51:10,      59,     407,      87
14:51:25,      59,     408,      88
14:51:40,      59,     423,      90
14:51:54,      59,     434,      85
14:52:11,      59,     461,     111
14:52:27,      59,     433,     122
14:52:42,      59,     415,     103
14:52:56,      59,     431,     102
14:53:11,      59,     447,      98
14:53:26,      59,     429,      96
14:53:42,      59,     423,      84
14:53:58,      59,     404,      81
14:54:15,      59,     401,      81
14:54:30,      59,     413,      81
14:54:45,      59,     424,      93
14:55:00,      59,     426,      84
14:55:16,      59,     429,      92
14:55:32,      59,     427,      94
14:55:47,      59,     426,     106
14:56:03,      59,     434,     112
14:56:20,      59,     417,     109
14:56:37,      59,     408,     106
14:56:54,      59,     420,     116
14:57:12,      59,     420,     111
14:57:29,      59,     406,      90
14:57:46,      59,     406,      81
14:58:02,      59,     402,      89
14:58:23,      59,     405,      92
14:58:40,      59,     404,      90
14:58:55,      59,     400,      93
14:59:11,      59,     398,      82
14:59:25,      59,     396,      85
14:59:40,      59,     387,      81
14:59:55,      59,     382,      79
15:00:15,      60,     394,      89
15:00:32,      60,     400,      95
15:00:50,      60,     393,      86
15:01:03,      60,     405,      80
15:01:20,      60,     413,      79
15:01:36,      60,     419,      83
15:01:50,      60,     422,      88
15:02:08,      60,     421,      90
15:02:25,      60,     421,      92
15:02:43,      60,     417,      89
15:03:03,      60,     406,      90
15:03:21,      60,     415,      87
15:03:42,      60,     400,      98
15:04:00,      60,     391,      94
15:04:17,      60,     391,      83
15:04:34,      60,     397,      99
15:04:51,      60,     390,      95
15:05:07,      60,     380,      96
15:05:22,      60,     384,     100
15:05:37,      60,     391,     113
15:05:51,      60,     390,      92
15:06:06,      60,     399,      90
15:06:21,      60,     410,     100
15:06:37,      60,     409,      94
15:06:51,      60,     412,     100
15:07:08,      60,     414,     100
15:07:24,      60,     404,     102
15:07:38,      60,     412,     114
15:07:52,      60,     449,     129
15:08:06,      60,     438,     109
15:08:22,      60,     420,      87
15:08:37,      60,     430,      96
15:08:51,      60,     439,     106
15:09:05,      60,     430,      91
15:09:23,      60,     419,      90
15:09:41,      60,     413,      93
15:09:58,      60,     414,      83
15:10:15,      60,     415,     102
15:10:33,      60,     407,     117
15:10:48,      60,     412,     115
15:11:03,      60,     405,     103
15:11:18,      60,     415,      99
15:11:33,      60,     404,      98
15:11:49,      60,     408,     104
15:12:04,      60,     425,     105
15:12:22,      60,     425,     100
15:12:37,      60,     424,     100
15:12:52,      60,     425,      99
15:13:07,      60,     424,     112
15:13:22,      60,     411,     102
15:13:38,      60,     419,     105
15:13:51,      60,     429,     117
15:14:08,      60,     437,     106
15:14:25,      60,     428,      87
15:14:42,      60,     428,      84
15:14:58,      60,     422,      99
15:15:14,      61,     423,     105
15:15:31,      61,     433,      99
15:15:45,      61,     442,     103
15:16:02,      61,     456,     112
15:16:19,      61,     429,     102
15:16:33,      61,     413,      93
15:16:48,      61,     414,      94
15:17:03,      61,     429,      85
15:17:17,      61,     431,      93
15:17:32,      61,     436,     104
15:17:46,      61,     412,      91
15:18:00,      61,     426,      97
15:18:14,      61,     435,      97
15:18:28,      61,     439,      94
15:18:42,      61,     457,     111
15:18:57,      61,     437,      87
15:19:11,      61,     434,      92
15:19:25,      61,     431,     111
15:19:39,      61,     447,      97
15:19:53,      61,     451,      96
15:20:08,      61,     441,      90
15:20:23,      61,     440,      91
15:20:37,      61,     435,      89
15:20:52,      61,     417,      87
15:21:07,      61,     422,      87
15:21:25,      61,     448,      95
15:21:41,      61,     447,      91
15:21:58,      61,     434,      98
15:22:15,      61,     433,     102
15:22:31,      61,     438,      94
15:22:47,      61,     437,     108
15:23:02,      61,     437,      89
15:23:20,      61,     429,      89
15:23:37,      61,     417,      90
15:23:53,      61,     419,      99
15:24:10,      61,     438,     103
15:24:26,      61,     448,      98
15:24:43,      61,     446,     100
15:24:59,      61,     430,     107
15:25:14,      61,     413,      88
15:25:28,      61,     411,      89
15:25:44,      61,     424,      96
15:26:02,      61,     417,     102
15:26:20,      61,     406,      88
15:26:36,      61,     400,      86
15:26:50,      61,     403,      87
15:27:05,      61,     415,     101
15:27:21,      61,     406,      95
15:27:38,      61,     404,      85
15:27:53,      61,     404,      87
15:28:10,      61,     399,      96
15:28:26,      61,     397,      98
15:28:40,      61,     408,      97
15:28:56,      61,     411,     102
15:29:12,      61,     407,      97
15:29:26,      61,     401,      88
15:29:40,      61,     402,      91
15:29:54,      61,     396,     118
15:30:08,      62,     411,     116
15:30:23,      62,     423,     126
15:30:39,      62,     415,      98
15:30:53,      62,     407,      85
15:31:07,      62,     409,      79
15:31:21,      62,     407,      80
15:31:36,      62,     407,      97
15:31:50,      62,     408,      94
15:32:10,      62,     413,     105
15:32:28,      62,     399,      99
15:32:47,      62,     401,      97
15:33:06,      62,     401,      90
15:33:26,      62,     404,      88
15:33:45,      62,     399,      91
15:34:04,      62,     409,      97
15:34:23,      62,     420,      96
15:34:39,      62,     413,      91
15:34:57,      62,     413,     100
15:35:14,      62,     417,     109
15:35:30,      62,     398,     102
15:35:45,      62,     406,     107
15:35:59,      62,     410,     105
15:36:14,      62,     405,     108
15:36:29,      62,     413,     100
15:36:44,      62,     403,      97
15:36:58,      62,     396,      96
15:37:12,      62,     399,      96
15:37:30,      62,     398,      98
15:37:45,      62,     404,      99
15:37:59,      62,     402,      98
15:38:15,      62,     420,      97
15:38:31,      62,     426,     100
15:38:46,      62,     411,     100
15:39:01,      62,     396,      99
15:39:16,      62,     398,      96
15:39:31,      62,     398,      88
15:39:50,      62,     396,      87
15:40:07,      62,     409,      85
15:40:23,      62,     404,      86
15:40:40,      62,     410,      85
15:40:57,      62,     407,      87
15:41:12,      62,     407,     104
15:41:26,      62,     410,     115
15:41:41,      62,     418,     102
15:41:59,      62,     418,     101
15:42:15,      62,     406,      87
15:42:32,      62,     401,      86
15:42:47,      62,     409,      86
15:43:03,      62,     400,      94
15:43:19,      62,     406,      98
15:43:33,      62,     405,      98
15:43:52,      62,     395,      85
15:44:10,      62,     409,      93
15:44:29,      62,     408,      85
15:44:44,      62,     409,      84
15:45:02,      63,     414,      86
15:45:22,      63,     407,      85
15:45:40,      63,     399,      86
15:45:56,      63,     399,      87
15:46:11,      63,     405,      89
15:46:29,      63,     403,      89
15:46:45,      63,     399,     101
15:47:04,      63,     403,      97
15:47:22,      63,     403,      96
15:47:38,      63,     403,      96
15:47:52,      63,     402,     104
15:48:07,      63,     398,      52
15:48:22,      63,     403,      58
15:48:38,      63,     394,      50
15:48:52,      63,     402,      49
15:49:08,      63,     396,      62
15:49:24,      63,     393,      55
15:49:40,      63,     409,      63
15:49:56,      63,     418,      59
15:50:11,      63,     421,      71
15:50:28,      63,     412,      65
15:50:44,      63,     398,      60
15:50:59,      63,     411,      51
15:51:17,      63,     421,      78
15:51:33,      63,     401,      74
15:51:49,      63,     404,      65
15:52:07,      63,     404,      64
15:52:24,      63,     403,      65
15:52:41,      63,     405,      70
15:53:00,      63,     399,      81
15:53:18,      63,     393,      65
15:53:35,      63,     412,      73
15:53:52,      63,     405,      63
15:54:08,      63,     399,      63
15:54:26,      63,     404,      67
15:54:42,      63,     403,      70
15:54:58,      63,     401,      69
15:55:14,      63,     400,      79
15:55:28,      63,     408,      88
15:55:43,      63,     394,      69
15:55:58,      63,     401,      67
15:56:14,      63,     398,      67
15:56:29,      63,     403,      72
15:56:43,      63,     403,      76
15:56:58,      63,     402,      69
15:57:15,      63,     399,      66
15:57:32,      63,     395,      80
15:57:51,      63,     392,      87
15:58:09,      63,     409,     104
15:58:29,      63,     387,      65
15:58:47,      63,     387,      65
15:59:04,      63,     390,      70
15:59:20,      63,     389,      83
15:59:40,      63,     398,      82
15:59:59,      63,     383,      77
16:00:17,      64,     388,      69
16:00:36,      64,     382,      71
16:00:51,      64,     384,      73
16:01:07,      64,     393,      66
16:01:24,      64,     390,      65
16:01:39,      64,     389,      70
