Podaci 15-minutnih optereæenja za: 4.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:51:08,      23,     201,      32
05:51:27,      23,     191,      31
05:51:43,      23,     197,      31
05:52:00,      23,     195,      32
05:52:18,      23,     192,      32
05:52:34,      23,     197,      31
05:52:50,      23,     193,      31
05:53:07,      23,     204,      31
05:53:23,      23,     200,      30
05:53:40,      23,     193,      30
05:53:56,      23,     193,      30
05:54:14,      23,     191,      29
05:54:29,      23,     192,      30
05:54:45,      23,     195,      30
05:54:59,      23,     198,      29
05:55:16,      23,     195,      29
05:55:31,      23,     189,      30
05:55:45,      23,     193,      31
05:56:00,      23,     192,      31
05:56:14,      23,     190,      31
05:56:29,      23,     189,      30
05:56:43,      23,     191,      30
05:56:59,      23,     197,      30
05:57:14,      23,     192,      31
05:57:28,      23,     208,      30
05:57:44,      23,     205,      29
05:57:58,      23,     203,      28
05:58:14,      23,     202,      28
05:58:28,      23,     204,      28
05:58:44,      23,     213,      28
05:59:00,      23,     209,      28
05:59:16,      23,     210,      29
05:59:33,      23,     208,      28
05:59:50,      23,     195,      27
06:00:07,      24,     188,      28
06:00:24,      24,     203,      28
06:00:40,      24,     210,      28
06:00:55,      24,     207,      28
06:01:12,      24,     205,      27
06:01:29,      24,     205,      26
06:01:45,      24,     206,      25
06:01:59,      24,     213,      25
06:02:15,      24,     213,      26
06:02:31,      24,     210,      26
06:02:46,      24,     212,      27
06:03:01,      24,     210,      27
06:03:17,      24,     215,      27
06:03:32,      24,     214,      27
06:03:47,      24,     211,      29
06:04:03,      24,     213,      28
06:04:20,      24,     220,      29
06:04:36,      24,     227,      30
06:04:51,      24,     208,      30
06:05:05,      24,     225,      30
06:05:21,      24,     229,      30
06:05:36,      24,     221,      29
06:05:51,      24,     219,      28
06:06:05,      24,     215,      28
06:06:19,      24,     212,      28
06:06:33,      24,     213,      28
06:06:49,      24,     216,      29
06:07:04,      24,     210,      29
06:07:19,      24,     209,      29
06:07:33,      24,     210,      29
06:07:47,      24,     209,      29
06:08:02,      24,     206,      29
06:08:19,      24,     209,      29
06:08:34,      24,     215,      29
06:08:49,      24,     212,      29
06:09:05,      24,     204,      31
06:09:22,      24,     197,      31
06:09:38,      24,     198,      31
06:09:57,      24,     205,      32
06:10:17,      24,     209,      32
06:10:36,      24,     210,      32
06:10:54,      24,     214,      33
06:11:10,      24,     211,      33
06:11:28,      24,     215,      33
06:11:45,      24,     217,      33
06:12:02,      24,     216,      32
06:12:20,      24,     215,      33
06:12:36,      24,     208,      33
06:12:51,      24,     208,      33
06:13:09,      24,     211,      34
06:13:28,      24,     209,      36
06:13:46,      24,     209,      36
06:14:02,      24,     208,      35
06:14:19,      24,     209,      35
06:14:35,      24,     213,      35
06:14:49,      24,     214,      34
06:15:04,      25,     212,      34
06:15:21,      25,     213,      35
06:15:38,      25,     212,      35
06:15:54,      25,     217,      35
06:16:10,      25,     226,      36
06:16:26,      25,     220,      36
06:16:41,      25,     218,      37
06:16:55,      25,     213,      37
06:17:11,      25,     210,      37
06:17:25,      25,     209,      37
06:17:39,      25,     213,      37
06:17:54,      25,     214,      37
06:18:09,      25,     213,      38
06:18:23,      25,     216,      38
06:18:40,      25,     220,      38
06:18:57,      25,     215,      38
06:19:13,      25,     210,      37
06:19:31,      25,     211,      38
06:19:48,      25,     210,      37
06:20:05,      25,     213,      36
06:20:24,      25,     212,      36
06:20:40,      25,     207,      36
06:20:58,      25,     211,      35
06:21:17,      25,     211,      40
06:21:35,      25,     208,      34
06:21:52,      25,     211,      34
06:22:10,      25,     215,      35
06:22:27,      25,     222,      36
06:22:44,      25,     228,      35
06:23:00,      25,     227,      35
06:23:16,      25,     227,      35
06:23:30,      25,     231,      35
06:23:46,      25,     234,      34
06:24:01,      25,     226,      34
06:24:15,      25,     229,      34
06:24:29,      25,     230,      33
06:24:43,      25,     228,      34
06:24:57,      25,     225,      34
06:25:11,      25,     227,      34
06:25:27,      25,     235,      34
06:25:43,      25,     241,      34
06:25:58,      25,     245,      34
06:26:13,      25,     236,      35
06:26:31,      25,     227,      34
06:26:47,      25,     225,      33
06:27:04,      25,     227,      34
06:27:20,      25,     226,      35
06:27:36,      25,     237,      35
06:27:51,      25,     224,      35
06:28:07,      25,     228,      35
06:28:22,      25,     225,      37
06:28:38,      25,     237,      37
06:28:53,      25,     234,      37
06:29:08,      25,     228,      37
06:29:24,      25,     207,      38
06:29:40,      25,     208,      38
06:29:54,      25,     211,      38
06:30:11,      26,     228,      38
06:30:29,      26,     228,      38
06:30:44,      26,     228,      38
06:31:00,      26,     211,      39
06:31:17,      26,     216,      38
06:31:32,      26,     206,      39
06:31:48,      26,     218,      39
06:32:05,      26,     228,      38
06:32:22,      26,     227,      38
06:32:37,      26,     231,      38
06:32:52,      26,     219,      38
06:33:10,      26,     205,      47
06:33:24,      26,     205,      52
06:33:39,      26,     225,      43
06:33:56,      26,     217,      42
06:34:13,      26,     211,      41
06:34:34,      26,     217,      41
06:34:53,      26,     225,      41
06:35:11,      26,     226,      42
06:35:27,      26,     213,      47
06:35:44,      26,     202,      42
06:36:00,      26,     205,      41
06:36:17,      26,     222,      41
06:36:34,      26,     217,      40
06:36:50,      26,     220,      40
06:37:05,      26,     219,      40
06:37:20,      26,     198,      40
06:37:37,      26,     210,      40
06:37:51,      26,     221,      41
06:38:05,      26,     223,      40
06:38:20,      26,     215,      39
06:38:34,      26,     198,      37
06:38:48,      26,     209,      38
06:39:02,      26,     213,      38
06:39:17,      26,     226,      37
06:39:34,      26,     227,      38
06:39:51,      26,     229,      38
06:40:08,      26,     219,      37
06:40:22,      26,     205,      37
06:40:36,      26,     196,      38
06:40:53,      26,     204,      37
06:41:11,      26,     223,      37
06:41:26,      26,     217,      38
06:41:43,      26,     217,      40
06:41:58,      26,     206,      41
06:42:14,      26,     206,      41
06:42:29,      26,     230,      40
06:42:45,      26,     219,      40
06:42:59,      26,     236,      41
06:43:16,      26,     224,      41
06:43:33,      26,     210,      41
06:43:48,      26,     223,      41
06:44:03,      26,     222,      40
06:44:19,      26,     222,      40
06:44:34,      26,     206,      40
06:44:48,      26,     207,      39
06:45:03,      27,     214,      39
06:45:18,      27,     223,      40
06:45:33,      27,     228,      40
06:45:48,      27,     227,      51
06:46:04,      27,     230,      43
06:46:19,      27,     231,      44
06:46:35,      27,     215,      43
06:46:49,      27,     216,      43
06:47:04,      27,     227,      42
06:47:19,      27,     227,      44
06:47:34,      27,     214,      46
06:47:48,      27,     199,      45
06:48:02,      27,     194,      45
06:48:17,      27,     201,      45
06:48:31,      27,     206,      45
06:48:45,      27,     205,      44
06:48:59,      27,     208,      43
06:49:15,      27,     203,      44
06:49:30,      27,     208,      43
06:49:44,      27,     208,      44
06:49:58,      27,     204,      44
06:50:15,      27,     205,      44
06:50:31,      27,     209,      44
06:50:47,      27,     205,      44
06:51:04,      27,     197,      43
06:51:19,      27,     197,      43
06:51:34,      27,     199,      43
06:51:49,      27,     197,      42
06:52:04,      27,     201,      44
06:52:20,      27,     201,      46
06:52:34,      27,     198,      46
06:52:49,      27,     208,      61
06:53:05,      27,     204,      54
06:53:21,      27,     197,      57
06:53:40,      27,     199,      47
06:53:59,      27,     201,      48
06:54:21,      27,     214,      48
06:54:38,      27,     203,      48
06:54:55,      27,     199,      48
06:55:10,      27,     198,      48
06:55:28,      27,     213,      58
06:55:44,      27,     211,      58
06:56:01,      27,     205,      48
06:56:17,      27,     214,      49
06:56:32,      27,     227,      48
06:56:46,      27,     222,      56
06:57:00,      27,     202,      49
06:57:16,      27,     200,      47
06:57:32,      27,     203,      44
06:57:50,      27,     205,      45
06:58:09,      27,     213,      48
06:58:25,      27,     210,      49
06:58:42,      27,     215,      50
06:58:56,      27,     226,      50
06:59:14,      27,     222,      48
06:59:33,      27,     225,      47
06:59:51,      27,     237,      48
07:00:05,      28,     223,      50
07:00:20,      28,     218,      51
07:00:36,      28,     215,      52
07:00:51,      28,     215,      53
07:01:06,      28,     217,      51
07:01:20,      28,     216,      51
07:01:35,      28,     225,      50
07:01:49,      28,     236,      60
07:02:03,      28,     233,      55
07:02:20,      28,     230,      56
07:02:36,      28,     236,      56
07:02:49,      28,     230,      61
07:03:04,      28,     226,      52
07:03:21,      28,     227,      52
07:03:35,      28,     231,      52
07:03:51,      28,     252,      61
07:04:06,      28,     252,      66
07:04:21,      28,     234,      56
07:04:36,      28,     229,      52
07:04:54,      28,     228,      52
07:05:13,      28,     236,      54
07:05:30,      28,     239,      54
07:05:47,      28,     235,      53
07:06:03,      28,     233,      53
07:06:22,      28,     232,      53
07:06:38,      28,     232,      55
07:06:56,      28,     233,      55
07:07:12,      28,     239,      55
07:07:31,      28,     250,      55
07:07:50,      28,     246,      55
07:08:07,      28,     247,      61
07:08:24,      28,     256,      59
07:08:39,      28,     245,      55
07:08:52,      28,     240,      54
07:09:07,      28,     240,      54
07:09:21,      28,     253,      73
07:09:37,      28,     258,      70
07:09:51,      28,     246,      77
07:10:05,      28,     249,      60
07:10:20,      28,     253,      57
07:10:35,      28,     257,      60
07:10:50,      28,     264,      61
07:11:04,      28,     264,      63
07:11:19,      28,     262,      69
07:11:35,      28,     260,      68
07:11:52,      28,     257,      68
07:12:09,      28,     266,      78
07:12:26,      28,     238,      47
07:12:42,      28,     232,      36
07:12:55,      28,     247,      35
07:13:11,      28,     273,      36
07:13:27,      28,     274,      36
07:13:42,      28,     253,      38
07:13:55,      28,     252,      41
07:14:10,      28,     257,      42
07:14:25,      28,     259,      46
07:14:41,      28,     258,      46
07:14:56,      28,     258,      45
07:15:13,      29,     264,      46
07:15:29,      29,     269,      46
07:15:50,      29,     265,      45
07:16:10,      29,     262,      42
07:16:29,      29,     257,      42
07:16:48,      29,     255,      42
07:17:03,      29,     256,      43
07:17:19,      29,     257,      42
07:17:37,      29,     251,      42
07:17:54,      29,     257,      42
07:18:11,      29,     257,      42
07:18:28,      29,     253,      43
07:18:47,      29,     261,      43
07:19:02,      29,     260,      42
07:19:18,      29,     257,      42
07:19:34,      29,     261,      41
07:19:49,      29,     262,      42
07:20:05,      29,     264,      42
07:20:23,      29,     260,      42
07:20:40,      29,     259,      43
07:20:55,      29,     263,      45
07:21:11,      29,     261,      46
07:21:27,      29,     261,      46
07:21:44,      29,     261,      45
07:21:58,      29,     265,      47
07:22:15,      29,     268,      46
07:22:31,      29,     263,      45
07:22:48,      29,     275,      46
07:23:05,      29,     277,      48
07:23:21,      29,     274,      47
07:23:36,      29,     278,      47
07:23:53,      29,     276,      47
07:24:09,      29,     271,      47
07:24:27,      29,     268,      45
07:24:46,      29,     267,      45
07:25:03,      29,     265,      45
07:25:20,      29,     264,      44
07:25:36,      29,     264,      45
07:25:52,      29,     267,      61
07:26:06,      29,     268,      56
07:26:20,      29,     277,      47
07:26:35,      29,     277,      45
07:26:49,      29,     275,      45
07:27:06,      29,     271,      46
07:27:21,      29,     277,      62
07:27:35,      29,     268,      55
07:27:49,      29,     268,      58
07:28:03,      29,     271,      53
07:28:20,      29,     271,      47
07:28:35,      29,     282,      55
07:28:50,      29,     288,      60
07:29:05,      29,     282,      63
07:29:20,      29,     274,      55
07:29:35,      29,     275,      62
07:29:49,      29,     300,      97
07:30:06,      30,     310,     107
07:30:21,      30,     311,     106
07:30:39,      30,     315,      91
07:30:57,      30,     323,      93
07:31:13,      30,     332,      94
07:31:31,      30,     351,     109
07:31:49,      30,     390,      94
07:32:06,      30,     408,      86
07:32:21,      30,     420,      88
07:32:36,      30,     424,      92
07:32:51,      30,     417,      92
07:33:07,      30,     416,      91
07:33:23,      30,     418,      91
07:33:39,      30,     418,      91
07:33:54,      30,     420,      91
07:34:10,      30,     424,      92
07:34:25,      30,     422,      91
07:34:40,      30,     426,      90
07:34:55,      30,     427,      90
07:35:10,      30,     426,     103
07:35:25,      30,     435,     100
07:35:39,      30,     428,     103
07:35:53,      30,     428,      86
07:36:09,      30,     421,      88
07:36:23,      30,     426,      88
07:36:39,      30,     426,      88
07:36:52,      30,     421,      88
07:37:07,      30,     422,      86
07:37:22,      30,     435,      87
07:37:36,      30,     435,      88
07:37:50,      30,     445,     104
07:38:04,      30,     433,      89
07:38:18,      30,     437,      90
07:38:32,      30,     421,      91
07:38:47,      30,     421,      92
07:39:01,      30,     421,      90
07:39:15,      30,     420,      88
07:39:28,      30,     403,      86
07:39:42,      30,     396,      85
07:39:56,      30,     370,      84
07:40:11,      30,     373,      85
07:40:26,      30,     395,      90
07:40:42,      30,     406,      87
07:40:58,      30,     399,      81
07:41:13,      30,     400,      80
07:41:28,      30,     397,      82
07:41:44,      30,     386,      77
07:42:00,      30,     399,      76
07:42:17,      30,     393,      75
07:42:32,      30,     384,      74
07:42:47,      30,     385,      74
07:43:02,      30,     387,      74
07:43:17,      30,     385,      74
07:43:31,      30,     383,      72
07:43:47,      30,     382,      72
07:44:01,      30,     390,      72
07:44:16,      30,     388,      75
07:44:30,      30,     361,      42
07:44:44,      30,     352,      47
07:44:59,      30,     370,      63
07:45:15,      31,     364,      62
07:45:31,      31,     365,      63
07:45:46,      31,     373,      65
07:46:01,      31,     381,      82
07:46:16,      31,     371,      72
07:46:31,      31,     372,      73
07:46:47,      31,     374,      60
07:47:03,      31,     378,      62
07:47:19,      31,     380,      73
07:47:34,      31,     377,      72
07:47:50,      31,     380,      73
07:48:06,      31,     368,      67
07:48:21,      31,     368,      67
07:48:37,      31,     373,      78
07:48:51,      31,     373,      81
07:49:05,      31,     366,      63
07:49:24,      31,     367,      62
07:49:42,      31,     363,      64
07:49:59,      31,     357,      77
07:50:17,      31,     350,      74
07:50:36,      31,     349,      62
07:50:54,      31,     351,      63
07:51:12,      31,     351,      63
07:51:29,      31,     350,      63
07:51:44,      31,     361,      62
07:52:01,      31,     360,      62
07:52:17,      31,     363,      66
07:52:32,      31,     380,      97
07:52:46,      31,     359,      76
07:53:00,      31,     356,      71
07:53:17,      31,     371,      75
07:53:35,      31,     372,      68
07:53:54,      31,     366,      67
07:54:13,      31,     370,      60
07:54:30,      31,     359,      60
07:54:47,      31,     354,      61
07:55:01,      31,     357,      61
07:55:19,      31,     357,      61
07:55:35,      31,     354,      60
07:55:51,      31,     348,      59
07:56:06,      31,     358,      80
07:56:20,      31,     372,      95
07:56:35,      31,     353,      73
07:56:53,      31,     346,      74
07:57:08,      31,     335,      67
07:57:24,      31,     347,      71
07:57:41,      31,     349,      67
07:57:59,      31,     350,      65
07:58:19,      31,     349,      66
07:58:36,      31,     358,      67
07:58:52,      31,     382,      77
07:59:09,      31,     367,      75
07:59:26,      31,     366,      73
07:59:41,      31,     350,      67
07:59:55,      31,     354,      61
08:00:11,      32,     377,      83
08:00:28,      32,     372,      68
08:00:45,      32,     362,      61
08:01:00,      32,     364,      67
08:01:16,      32,     360,      65
08:01:32,      32,     372,      65
08:01:48,      32,     360,      60
08:02:04,      32,     369,      78
08:02:20,      32,     358,      74
08:02:36,      32,     337,      85
08:02:51,      32,     360,      92
08:03:06,      32,     369,      66
08:03:21,      32,     363,      67
08:03:37,      32,     366,      79
08:03:51,      32,     349,      71
08:04:07,      32,     371,      66
08:04:23,      32,     373,      81
08:04:39,      32,     383,      87
08:04:54,      32,     368,      74
08:05:08,      32,     365,      98
08:05:23,      32,     370,      81
08:05:38,      32,     374,      75
08:05:53,      32,     367,      70
08:06:09,      32,     371,      71
08:06:25,      32,     362,      63
08:06:39,      32,     370,      63
08:06:53,      32,     372,      63
08:07:09,      32,     377,      64
08:07:26,      32,     384,      88
08:07:42,      32,     360,      75
08:07:59,      32,     378,      76
08:08:15,      32,     376,      76
08:08:30,      32,     382,      80
08:08:46,      32,     372,      72
08:09:02,      32,     370,      74
08:09:20,      32,     379,      72
08:09:38,      32,     368,      62
08:09:55,      32,     365,      63
08:10:10,      32,     357,      65
08:10:27,      32,     380,      67
08:10:43,      32,     403,      83
08:11:01,      32,     406,      73
08:11:15,      32,     396,      86
08:11:31,      32,     393,      91
08:11:47,      32,     401,      89
08:12:05,      32,     386,      75
08:12:21,      32,     378,      73
08:12:38,      32,     363,      71
08:12:54,      32,     373,      81
08:13:10,      32,     373,      84
08:13:28,      32,     373,      75
08:13:45,      32,     359,      71
08:14:02,      32,     331,      44
08:14:19,      32,     335,      28
08:14:34,      32,     342,      40
08:14:49,      32,     338,      45
08:15:03,      33,     337,      66
08:15:18,      33,     341,      68
08:15:31,      33,     325,      45
08:15:45,      33,     321,      51
08:16:00,      33,     330,      38
08:16:16,      33,     318,      87
08:16:29,      33,     328,     101
08:16:46,      33,     335,     106
08:17:02,      33,     329,      99
08:17:24,      33,     322,      71
08:17:42,      33,     333,      69
08:17:59,      33,     348,      90
08:18:17,      33,     344,      84
08:18:31,      33,     330,      82
08:18:48,      33,     329,      93
08:19:04,      33,     339,      95
08:19:19,      33,     338,      73
08:19:35,      33,     341,      74
08:19:50,      33,     330,      72
08:20:05,      33,     343,      80
08:20:20,      33,     343,      71
08:20:36,      33,     340,      71
08:20:51,      33,     340,      59
08:21:05,      33,     351,      77
08:21:19,      33,     351,      77
08:21:34,      33,     344,      64
08:21:48,      33,     358,      77
08:22:04,      33,     375,      98
08:22:22,      33,     344,      74
08:22:39,      33,     348,      66
08:22:59,      33,     348,      62
08:23:17,      33,     346,      57
08:23:35,      33,     343,      56
08:23:54,      33,     360,      66
08:24:11,      33,     356,      72
08:24:28,      33,     359,      85
08:24:43,      33,     337,      79
08:24:59,      33,     337,      73
08:25:15,      33,     344,      66
08:25:30,      33,     339,      58
08:25:45,      33,     346,      58
08:25:59,      33,     350,      57
08:26:14,      33,     320,      55
08:26:29,      33,     321,      54
08:26:43,      33,     332,      57
08:26:59,      33,     332,      66
08:27:17,      33,     326,      58
08:27:38,      33,     323,      53
08:27:57,      33,     333,      76
08:28:16,      33,     347,      64
08:28:34,      33,     344,      54
08:28:52,      33,     360,      55
08:29:10,      33,     371,      55
08:29:30,      33,     366,      56
08:29:48,      33,     367,      76
08:30:05,      34,     378,      70
08:30:20,      34,     362,      67
08:30:35,      34,     381,      80
08:30:50,      34,     357,      65
08:31:09,      34,     338,      74
08:31:31,      34,     343,      70
08:31:49,      34,     370,      67
08:32:06,      34,     368,      85
08:32:23,      34,     348,      80
08:32:42,      34,     351,      70
08:33:01,      34,     353,      64
08:33:19,      34,     345,      70
08:33:36,      34,     363,      68
08:33:53,      34,     385,      98
08:34:09,      34,     358,      28
08:34:27,      34,     341,      24
08:34:46,      34,     361,      19
08:35:04,      34,     354,      40
08:35:23,      34,     348,      40
08:35:38,      34,     352,      60
08:35:54,      34,     383,      42
08:36:10,      34,     383,      52
08:36:24,      34,     387,      54
08:36:39,      34,     363,      53
08:36:52,      34,     361,      41
08:37:08,      34,     377,      38
08:37:23,      34,     386,      62
08:37:37,      34,     375,      48
08:37:52,      34,     362,      47
08:38:07,      34,     361,      35
08:38:25,      34,     345,      48
08:38:42,      34,     339,      48
08:38:59,      34,     352,      35
08:39:17,      34,     355,      34
08:39:35,      34,     342,      33
08:39:50,      34,     346,      32
08:40:04,      34,     347,      31
08:40:19,      34,     347,      32
08:40:32,      34,     359,      31
08:40:47,      34,     368,      36
08:41:02,      34,     362,      70
08:41:19,      34,     358,      53
08:41:37,      34,     348,      53
08:41:52,      34,     347,      51
08:42:09,      34,     356,      51
08:42:26,      34,     360,      47
08:42:42,      34,     357,      45
08:42:58,      34,     339,      54
08:43:15,      34,     343,      54
08:43:33,      34,     340,      56
08:43:48,      34,     345,      41
08:44:07,      34,     367,      42
08:44:23,      34,     363,      54
08:44:38,      34,     358,      60
08:44:53,      34,     351,      44
08:45:09,      35,     357,      43
08:45:24,      35,     351,      53
08:45:38,      35,     349,      45
08:45:56,      35,     372,      86
08:46:13,      35,     355,      51
08:46:30,      35,     361,      49
08:46:52,      35,     358,      43
08:47:11,      35,     346,      49
08:47:29,      35,     345,      50
08:47:47,      35,     357,      47
08:48:02,      35,     374,      49
08:48:20,      35,     377,      59
08:48:37,      35,     359,      49
08:48:54,      35,     355,      47
08:49:11,      35,     350,      40
08:49:26,      35,     344,      40
08:49:41,      35,     346,      39
08:49:56,      35,     361,      61
08:50:11,      35,     347,      51
08:50:28,      35,     371,      73
08:50:42,      35,     368,      56
08:50:57,      35,     345,      50
08:51:14,      35,     349,      48
08:51:33,      35,     348,      40
08:51:48,      35,     355,      45
08:52:02,      35,     389,      66
08:52:17,      35,     401,      63
08:52:31,      35,     385,      63
08:52:46,      35,     402,      75
08:52:59,      35,     382,      51
08:53:14,      35,     365,      70
08:53:30,      35,     365,      66
08:53:44,      35,     353,      59
08:53:58,      35,     351,      60
08:54:12,      35,     356,      65
08:54:27,      35,     349,      47
08:54:42,      35,     360,      58
08:55:00,      35,     356,      71
08:55:18,      35,     351,      71
08:55:36,      35,     358,      66
08:55:53,      35,     358,      40
08:56:09,      35,     347,      55
08:56:26,      35,     350,      46
08:56:44,      35,     359,      58
08:57:02,      35,     343,      52
08:57:21,      35,     342,      51
08:57:37,      35,     371,      68
08:57:53,      35,     382,      76
08:58:07,      35,     375,      56
08:58:21,      35,     366,      41
08:58:35,      35,     369,      60
08:58:49,      35,     372,      56
08:59:04,      35,     377,      56
08:59:19,      35,     377,      56
08:59:34,      35,     378,      67
08:59:48,      35,     382,      75
09:00:04,      36,     382,      66
09:00:19,      36,     371,      70
09:00:36,      36,     380,      53
09:00:52,      36,     370,      57
09:01:08,      36,     367,      46
09:01:25,      36,     382,      94
09:01:40,      36,     375,     106
09:01:56,      36,     357,     103
09:02:12,      36,     348,      99
09:02:28,      36,     349,      78
09:02:42,      36,     369,      78
09:02:58,      36,     372,      71
09:03:15,      36,     395,      82
09:03:30,      36,     385,      79
09:03:47,      36,     389,      70
09:04:04,      36,     396,      86
09:04:24,      36,     419,      91
09:04:43,      36,     451,     133
09:05:00,      36,     452,     138
09:05:17,      36,     455,     126
09:05:34,      36,     445,     117
09:05:51,      36,     427,     110
09:06:07,      36,     444,      75
09:06:21,      36,     438,      64
09:06:35,      36,     446,      62
09:06:49,      36,     459,      68
09:07:04,      36,     449,      69
09:07:18,      36,     446,      73
09:07:33,      36,     455,      70
09:07:46,      36,     461,      58
09:08:00,      36,     479,      72
09:08:15,      36,     487,      83
09:08:30,      36,     450,      76
09:08:44,      36,     434,      56
09:09:00,      36,     453,      69
09:09:17,      36,     476,      71
09:09:32,      36,     494,     131
09:09:48,      36,     473,     113
09:10:03,      36,     446,      91
09:10:20,      36,     452,      99
09:10:38,      36,     452,     110
09:10:57,      36,     449,      96
09:11:14,      36,     453,      85
09:11:30,      36,     434,      69
09:11:44,      36,     430,      71
09:11:59,      36,     433,      69
09:12:13,      36,     457,      94
09:12:27,      36,     451,      69
09:12:41,      36,     454,      91
09:12:55,      36,     431,      91
09:13:10,      36,     428,      58
09:13:24,      36,     453,      76
09:13:38,      36,     450,      71
09:13:55,      36,     443,      61
09:14:09,      36,     433,      76
09:14:25,      36,     419,      74
09:14:39,      36,     425,      74
09:14:55,      36,     424,      63
09:15:12,      37,     432,      87
09:15:29,      37,     421,      85
09:15:45,      37,     424,      76
09:16:01,      37,     405,      67
09:16:18,      37,     406,      61
09:16:34,      37,     431,      63
09:16:51,      37,     439,      72
09:17:07,      37,     466,      81
09:17:24,      37,     445,      60
09:17:41,      37,     448,      68
09:17:57,      37,     442,      64
09:18:15,      37,     419,      61
09:18:32,      37,     431,      55
09:18:48,      37,     442,      63
09:19:05,      37,     450,      76
09:19:21,      37,     436,      58
09:19:37,      37,     428,      72
09:19:53,      37,     441,      87
09:20:10,      37,     462,      69
09:20:26,      37,     444,      55
09:20:41,      37,     438,      58
09:20:58,      37,     435,      57
09:21:15,      37,     436,      53
09:21:28,      37,     437,      56
09:21:43,      37,     459,      75
09:21:58,      37,     447,      64
09:22:13,      37,     465,      56
09:22:27,      37,     461,      87
09:22:42,      37,     443,      85
09:22:58,      37,     450,      89
09:23:16,      37,     472,      83
09:23:32,      37,     478,      82
09:23:51,      37,     454,      95
09:24:08,      37,     458,      86
09:24:24,      37,     464,      91
09:24:41,      37,     482,      94
09:24:57,      37,     484,     102
09:25:12,      37,     479,     111
09:25:27,      37,     476,     104
09:25:43,      37,     454,      94
09:25:59,      37,     448,     107
09:26:14,      37,     490,     122
09:26:30,      37,     464,      84
09:26:45,      37,     467,      86
09:27:02,      37,     449,      76
09:27:22,      37,     426,      76
09:27:37,      37,     432,      76
09:27:50,      37,     450,      81
09:28:05,      37,     458,      92
09:28:20,      37,     464,      95
09:28:38,      37,     426,      85
09:28:55,      37,     428,      86
09:29:13,      37,     447,      89
09:29:29,      37,     458,      89
09:29:45,      37,     436,      96
09:30:03,      38,     444,     101
09:30:20,      38,     439,      97
09:30:39,      38,     428,      92
09:31:01,      38,     431,      82
09:31:19,      38,     449,      74
09:31:37,      38,     462,      74
09:31:52,      38,     443,      75
09:32:08,      38,     427,      79
09:32:25,      38,     447,      77
09:32:39,      38,     457,      80
09:32:54,      38,     462,      97
09:33:09,      38,     428,      82
09:33:24,      38,     430,      99
09:33:39,      38,     460,     107
09:33:54,      38,     454,     101
09:34:10,      38,     435,      99
09:34:26,      38,     405,      82
09:34:40,      38,     424,      77
09:34:55,      38,     432,      81
09:35:10,      38,     435,      89
09:35:25,      38,     430,      87
09:35:40,      38,     435,     107
09:35:54,      38,     410,      87
09:36:10,      38,     425,      99
09:36:26,      38,     447,      84
09:36:40,      38,     441,      87
09:36:54,      38,     447,      91
09:37:10,      38,     453,      81
09:37:24,      38,     456,      80
09:37:39,      38,     464,      95
09:37:53,      38,     443,      92
09:38:07,      38,     432,      99
09:38:24,      38,     431,      95
09:38:38,      38,     451,      76
09:38:54,      38,     447,      78
09:39:11,      38,     436,      88
09:39:28,      38,     424,      79
09:39:46,      38,     438,      66
09:40:05,      38,     431,      66
09:40:26,      38,     434,      50
09:40:42,      38,     415,      56
09:40:57,      38,     423,      57
09:41:16,      38,     437,      72
09:41:33,      38,     428,      72
09:41:49,      38,     431,      75
09:42:04,      38,     452,      69
09:42:18,      38,     478,      72
09:42:35,      38,     453,      54
09:42:51,      38,     419,      51
09:43:08,      38,     421,      51
09:43:26,      38,     438,      50
09:43:41,      38,     435,      82
09:43:55,      38,     409,     105
09:44:11,      38,     421,      95
09:44:25,      38,     446,     108
09:44:41,      38,     454,      86
09:44:55,      38,     450,     113
09:45:12,      39,     433,     104
09:45:28,      39,     432,      99
09:45:45,      39,     432,      80
09:46:02,      39,     444,     105
09:46:19,      39,     463,     109
09:46:36,      39,     471,     106
09:46:53,      39,     460,      98
09:47:10,      39,     433,      93
09:47:28,      39,     422,      95
09:47:44,      39,     444,      92
09:48:00,      39,     432,      84
09:48:16,      39,     435,     106
09:48:32,      39,     417,      89
09:48:47,      39,     417,      87
09:49:05,      39,     436,      89
09:49:21,      39,     441,      99
09:49:37,      39,     442,      94
09:49:53,      39,     429,      79
09:50:10,      39,     420,      89
09:50:27,      39,     415,      84
09:50:44,      39,     427,      75
09:51:00,      39,     432,      85
09:51:18,      39,     425,      97
09:51:36,      39,     436,     111
09:51:51,      39,     440,      82
09:52:05,      39,     440,      65
09:52:21,      39,     432,      72
09:52:37,      39,     425,      70
09:52:52,      39,     448,      63
09:53:08,      39,     459,      69
09:53:25,      39,     441,      58
09:53:43,      39,     431,      69
09:54:00,      39,     442,      88
09:54:17,      39,     435,      74
09:54:37,      39,     432,      49
09:54:56,      39,     447,      91
09:55:13,      39,     449,      90
09:55:29,      39,     462,      94
09:55:44,      39,     448,      80
09:55:58,      39,     442,      80
09:56:15,      39,     453,      98
09:56:31,      39,     440,      82
09:56:46,      39,     466,      87
09:57:01,      39,     469,     114
09:57:17,      39,     440,      98
09:57:33,      39,     449,      95
09:57:48,      39,     494,     121
09:58:03,      39,     472,     101
09:58:18,      39,     451,      94
