Podaci 15-minutnih optereæenja za: 26.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:46:06,      23,     158,      22
05:46:23,      23,     163,      28
05:46:40,      23,     166,      21
05:46:58,      23,     160,      22
05:47:16,      23,     159,      22
05:47:33,      23,     167,      21
05:47:49,      23,     171,      21
05:48:05,      23,     175,      23
05:48:23,      23,     171,      24
05:48:38,      23,     173,      24
05:48:52,      23,     171,      23
05:49:07,      23,     168,      24
05:49:25,      23,     168,      23
05:49:41,      23,     169,      23
05:49:59,      23,     171,      23
05:50:15,      23,     175,      23
05:50:33,      23,     173,      22
05:50:51,      23,     176,      23
05:51:09,      23,     173,      23
05:51:26,      23,     170,      23
05:51:43,      23,     172,      23
05:52:00,      23,     168,      23
05:52:17,      23,     163,      24
05:52:34,      23,     161,      25
05:52:51,      23,     162,      25
05:53:07,      23,     163,      25
05:53:24,      23,     163,      26
05:53:41,      23,     172,      26
05:53:57,      23,     186,      26
05:54:13,      23,     186,      27
05:54:28,      23,     187,      27
05:54:43,      23,     187,      26
05:54:58,      23,     189,      26
05:55:13,      23,     189,      26
05:55:27,      23,     193,      25
05:55:42,      23,     198,      25
05:55:57,      23,     190,      25
05:56:14,      23,     186,      25
05:56:30,      23,     187,      23
05:56:48,      23,     184,      23
05:57:04,      23,     188,      23
05:57:20,      23,     191,      23
05:57:37,      23,     186,      23
05:57:53,      23,     187,      24
05:58:09,      23,     189,      24
05:58:24,      23,     189,      24
05:58:41,      23,     187,      24
05:58:56,      23,     180,      23
05:59:13,      23,     171,      23
05:59:30,      23,     170,      23
05:59:45,      23,     178,      23
06:00:00,      24,     175,      23
06:00:17,      24,     174,      23
06:00:32,      24,     184,      24
06:00:47,      24,     183,      23
06:01:03,      24,     179,      23
06:01:19,      24,     176,      24
06:01:35,      24,     175,      24
06:01:50,      24,     174,      23
06:02:04,      24,     175,      23
06:02:20,      24,     176,      23
06:02:33,      24,     177,      24
06:02:50,      24,     177,      35
06:03:07,      24,     174,      26
06:03:24,      24,     180,      25
06:03:42,      24,     179,      22
06:03:57,      24,     173,      21
06:04:15,      24,     176,      21
06:04:32,      24,     173,      21
06:04:49,      24,     178,      23
06:05:07,      24,     176,      23
06:05:24,      24,     177,      22
06:05:41,      24,     180,      22
06:05:58,      24,     184,      23
06:06:18,      24,     173,      23
06:06:34,      24,     174,      24
06:06:48,      24,     173,      24
06:07:03,      24,     173,      23
06:07:19,      24,     176,      23
06:07:34,      24,     179,      23
06:07:48,      24,     179,      23
06:08:03,      24,     175,      22
06:08:19,      24,     178,      22
06:08:33,      24,     180,      22
06:08:46,      24,     174,      23
06:09:00,      24,     173,      23
06:09:16,      24,     174,      23
06:09:30,      24,     178,      23
06:09:44,      24,     181,      26
06:09:58,      24,     180,      27
06:10:13,      24,     187,      27
06:10:28,      24,     190,      27
06:10:42,      24,     196,      29
06:10:58,      24,     200,      31
06:11:12,      24,     205,      33
06:11:30,      24,     193,      33
06:11:49,      24,     189,      35
06:12:04,      24,     198,      37
06:12:19,      24,     198,      39
06:12:34,      24,     199,      39
06:12:50,      24,     199,      39
06:13:04,      24,     204,      40
06:13:19,      24,     203,      41
06:13:36,      24,     208,      46
06:13:50,      24,     216,      45
06:14:04,      24,     222,      44
06:14:19,      24,     214,      45
06:14:33,      24,     214,      46
06:14:48,      24,     217,      45
06:15:05,      25,     215,      45
06:15:22,      25,     206,      45
06:15:39,      25,     205,      46
06:15:55,      25,     208,      45
06:16:11,      25,     207,      45
06:16:29,      25,     206,      44
06:16:45,      25,     202,      44
06:17:04,      25,     198,      44
06:17:21,      25,     199,      45
06:17:38,      25,     198,      45
06:17:54,      25,     200,      44
06:18:11,      25,     212,      44
06:18:28,      25,     208,      44
06:18:45,      25,     210,      43
06:19:00,      25,     212,      44
06:19:15,      25,     216,      44
06:19:30,      25,     215,      44
06:19:45,      25,     206,      45
06:19:59,      25,     216,      48
06:20:16,      25,     206,      50
06:20:31,      25,     216,      50
06:20:47,      25,     211,      49
06:21:03,      25,     211,      49
06:21:20,      25,     209,      49
06:21:35,      25,     209,      52
06:21:50,      25,     216,      53
06:22:07,      25,     206,      52
06:22:27,      25,     206,      52
06:22:44,      25,     210,      51
06:23:01,      25,     213,      52
06:23:19,      25,     217,      52
06:23:37,      25,     212,      52
06:23:53,      25,     221,      52
06:24:09,      25,     219,      52
06:24:27,      25,     212,      52
06:24:42,      25,     215,      52
06:25:01,      25,     219,      52
06:25:18,      25,     216,      53
06:25:36,      25,     217,      52
06:25:52,      25,     215,      53
06:26:09,      25,     218,      53
06:26:26,      25,     216,      52
06:26:43,      25,     222,      52
06:26:59,      25,     213,      52
06:27:15,      25,     213,      53
06:27:31,      25,     212,      54
06:27:46,      25,     214,      54
06:28:01,      25,     212,      54
06:28:16,      25,     217,      52
06:28:31,      25,     234,      52
06:28:45,      25,     225,      53
06:28:58,      25,     218,      53
06:29:13,      25,     214,      54
06:29:28,      25,     218,      54
06:29:43,      25,     211,      53
06:29:56,      25,     210,      52
06:30:11,      26,     216,      52
06:30:25,      26,     223,      52
06:30:43,      26,     218,      55
06:31:02,      26,     219,      54
06:31:20,      26,     220,      52
06:31:38,      26,     213,      54
06:31:56,      26,     213,      53
06:32:13,      26,     219,      54
06:32:32,      26,     219,      53
06:32:48,      26,     214,      52
06:33:03,      26,     212,      54
06:33:19,      26,     218,      55
06:33:35,      26,     219,      60
06:33:48,      26,     208,      54
06:34:02,      26,     214,      54
06:34:17,      26,     210,      54
06:34:32,      26,     216,      54
06:34:46,      26,     206,      54
06:35:03,      26,     205,      54
06:35:18,      26,     212,      55
06:35:32,      26,     210,      54
06:35:47,      26,     208,      54
06:36:03,      26,     193,      55
06:36:18,      26,     204,      55
06:36:33,      26,     212,      55
06:36:49,      26,     210,      54
06:37:06,      26,     224,      56
06:37:21,      26,     215,      57
06:37:36,      26,     212,      57
06:37:51,      26,     211,      57
06:38:08,      26,     205,      57
06:38:24,      26,     193,      58
06:38:42,      26,     199,      60
06:39:00,      26,     209,      60
06:39:19,      26,     207,      60
06:39:37,      26,     223,      58
06:39:51,      26,     217,      58
06:40:05,      26,     206,      57
06:40:19,      26,     198,      57
06:40:35,      26,     204,      57
06:40:52,      26,     214,      58
06:41:08,      26,     218,      57
06:41:26,      26,     227,      57
06:41:43,      26,     222,      61
06:41:56,      26,     223,      60
06:42:14,      26,     224,      60
06:42:31,      26,     214,      60
06:42:47,      26,     193,      60
06:43:03,      26,     190,      60
06:43:19,      26,     189,      60
06:43:34,      26,     202,      59
06:43:48,      26,     195,      60
06:44:04,      26,     194,      60
06:44:21,      26,     194,      60
06:44:40,      26,     199,      61
06:44:59,      26,     201,      60
06:45:18,      27,     203,      67
06:45:34,      27,     205,      43
06:45:50,      27,     207,      33
06:46:06,      27,     207,      33
06:46:24,      27,     208,      31
06:46:42,      27,     197,      30
06:46:59,      27,     198,      29
06:47:14,      27,     198,      29
06:47:31,      27,     194,      29
06:47:45,      27,     202,      29
06:48:00,      27,     204,      29
06:48:14,      27,     198,      30
06:48:28,      27,     198,      29
06:48:42,      27,     207,      29
06:48:56,      27,     208,      29
06:49:12,      27,     207,      29
06:49:27,      27,     216,      29
06:49:42,      27,     215,      29
06:49:57,      27,     208,      30
06:50:12,      27,     203,      29
06:50:28,      27,     206,      37
06:50:42,      27,     203,      33
06:50:57,      27,     208,      35
06:51:13,      27,     201,      29
06:51:28,      27,     215,      30
06:51:43,      27,     215,      30
06:51:58,      27,     216,      31
06:52:14,      27,     221,      31
06:52:29,      27,     228,      31
06:52:43,      27,     224,      31
06:53:00,      27,     205,      32
06:53:18,      27,     204,      32
06:53:36,      27,     207,      32
06:53:51,      27,     210,      41
06:54:09,      27,     208,      41
06:54:27,      27,     222,      32
06:54:46,      27,     236,      48
06:55:06,      27,     213,      31
06:55:25,      27,     216,      35
06:55:44,      27,     220,      35
06:55:58,      27,     240,      40
06:56:12,      27,     230,      34
06:56:26,      27,     217,      35
06:56:41,      27,     215,      35
06:56:56,      27,     213,      33
06:57:11,      27,     213,      33
06:57:26,      27,     213,      33
06:57:43,      27,     219,      34
06:57:59,      27,     223,      33
06:58:17,      27,     207,      33
06:58:36,      27,     207,      33
06:58:54,      27,     204,      33
06:59:12,      27,     206,      33
06:59:29,      27,     211,      34
06:59:47,      27,     213,      33
07:00:07,      28,     206,      31
07:00:24,      28,     206,      30
07:00:40,      28,     209,      32
07:00:54,      28,     203,      32
07:01:09,      28,     209,      32
07:01:24,      28,     219,      32
07:01:39,      28,     213,      32
07:01:54,      28,     212,      43
07:02:09,      28,     212,      42
07:02:25,      28,     217,      37
07:02:39,      28,     223,      36
07:02:52,      28,     222,      36
07:03:07,      28,     216,      35
07:03:22,      28,     215,      33
07:03:37,      28,     209,      31
07:03:51,      28,     209,      30
07:04:05,      28,     214,      31
07:04:21,      28,     207,      30
07:04:37,      28,     202,      31
07:04:53,      28,     198,      31
07:05:10,      28,     197,      29
07:05:26,      28,     197,      28
07:05:44,      28,     198,      29
07:05:57,      28,     197,      28
07:06:12,      28,     202,      28
07:06:25,      28,     209,      28
07:06:40,      28,     216,      28
07:06:55,      28,     220,      28
07:07:10,      28,     214,      28
07:07:24,      28,     211,      28
07:07:39,      28,     212,      28
07:07:53,      28,     213,      28
07:08:08,      28,     213,      29
07:08:22,      28,     217,      31
07:08:36,      28,     216,      31
07:08:50,      28,     213,      31
07:09:07,      28,     220,      30
07:09:24,      28,     225,      30
07:09:41,      28,     227,      29
07:09:59,      28,     224,      30
07:10:17,      28,     220,      30
07:10:35,      28,     226,      32
07:10:53,      28,     224,      31
07:11:15,      28,     221,      31
07:11:32,      28,     235,      31
07:11:51,      28,     237,      30
07:12:10,      28,     229,      30
07:12:28,      28,     228,      30
07:12:47,      28,     231,      30
07:13:04,      28,     225,      30
07:13:22,      28,     225,      30
07:13:38,      28,     221,      30
07:13:54,      28,     223,      29
07:14:11,      28,     227,      28
07:14:27,      28,     237,      28
07:14:42,      28,     232,      28
07:14:56,      28,     224,      33
07:15:13,      29,     224,      39
07:15:31,      29,     229,      31
07:15:48,      29,     231,      35
07:16:06,      29,     230,      37
07:16:24,      29,     233,      37
07:16:42,      29,     243,      45
07:16:58,      29,     239,      40
07:17:15,      29,     236,      38
07:17:34,      29,     244,      33
07:17:52,      29,     237,      33
07:18:12,      29,     240,      34
07:18:29,      29,     235,      34
07:18:45,      29,     233,      35
07:19:00,      29,     231,      34
07:19:15,      29,     228,      35
07:19:30,      29,     229,      37
07:19:44,      29,     237,      43
07:19:58,      29,     237,      43
07:20:14,      29,     234,      38
07:20:28,      29,     226,      37
07:20:45,      29,     230,      37
07:20:59,      29,     226,      36
07:21:14,      29,     223,      35
07:21:30,      29,     226,      35
07:21:45,      29,     230,      35
07:22:03,      29,     220,      32
07:22:21,      29,     216,      30
07:22:37,      29,     215,      30
07:22:52,      29,     216,      30
07:23:07,      29,     216,      31
07:23:21,      29,     222,      30
07:23:36,      29,     221,      31
07:23:51,      29,     227,      32
07:24:06,      29,     238,      33
07:24:21,      29,     239,      33
07:24:37,      29,     234,      34
07:24:52,      29,     235,      35
07:25:07,      29,     237,      36
07:25:24,      29,     243,      36
07:25:43,      29,     236,      34
07:25:58,      29,     236,      35
07:26:16,      29,     238,      34
07:26:33,      29,     242,      34
07:26:50,      29,     248,      36
07:27:08,      29,     241,      35
07:27:26,      29,     241,      41
07:27:44,      29,     244,      40
07:28:00,      29,     248,      48
07:28:17,      29,     244,      45
07:28:33,      29,     241,      54
07:28:49,      29,     252,      50
07:29:04,      29,     254,      51
07:29:18,      29,     251,      50
07:29:32,      29,     253,      49
07:29:47,      29,     266,      65
07:30:04,      30,     288,      94
07:30:21,      30,     291,      93
07:30:38,      30,     302,      94
07:30:53,      30,     332,     116
07:31:10,      30,     315,      94
07:31:27,      30,     314,      93
07:31:42,      30,     353,     123
07:31:58,      30,     378,     117
07:32:12,      30,     376,      84
07:32:26,      30,     388,      84
07:32:41,      30,     391,      87
07:32:55,      30,     387,      83
07:33:10,      30,     383,      84
07:33:24,      30,     384,      85
07:33:38,      30,     389,      85
07:33:53,      30,     385,      85
07:34:08,      30,     389,      85
07:34:23,      30,     385,      85
07:34:37,      30,     383,      83
07:34:51,      30,     388,      84
07:35:06,      30,     395,      85
07:35:22,      30,     398,      89
07:35:37,      30,     392,      89
07:35:53,      30,     396,      94
07:36:07,      30,     399,      85
07:36:21,      30,     412,      84
07:36:37,      30,     411,      84
07:36:52,      30,     406,      84
07:37:06,      30,     404,      84
07:37:24,      30,     401,      85
07:37:41,      30,     402,      96
07:37:57,      30,     401,      94
07:38:13,      30,     403,     102
07:38:27,      30,     391,      89
07:38:42,      30,     395,      81
07:38:56,      30,     393,      81
07:39:11,      30,     388,      81
07:39:25,      30,     385,      81
07:39:40,      30,     385,      82
07:39:59,      30,     386,      81
07:40:18,      30,     381,      79
07:40:33,      30,     367,      79
07:40:49,      30,     372,      81
07:41:08,      30,     349,      76
07:41:27,      30,     346,      75
07:41:45,      30,     341,      73
07:42:03,      30,     337,      73
07:42:21,      30,     335,      73
07:42:38,      30,     329,      72
07:42:55,      30,     314,      66
07:43:13,      30,     323,      66
07:43:31,      30,     335,      62
07:43:50,      30,     339,      62
07:44:10,      30,     351,      72
07:44:27,      30,     349,      73
07:44:43,      30,     358,      73
07:45:01,      31,     361,      72
07:45:19,      31,     338,      51
07:45:37,      31,     325,      31
07:45:55,      31,     328,      35
07:46:12,      31,     331,      60
07:46:29,      31,     340,      59
07:46:45,      31,     354,      58
07:47:01,      31,     349,      60
07:47:18,      31,     346,      62
07:47:35,      31,     339,      71
07:47:53,      31,     332,      71
07:48:09,      31,     339,      63
07:48:24,      31,     341,      64
07:48:39,      31,     353,      76
07:48:53,      31,     353,      74
07:49:09,      31,     345,      65
07:49:23,      31,     346,      67
07:49:38,      31,     352,      58
07:49:52,      31,     346,      57
07:50:08,      31,     341,      57
07:50:22,      31,     342,      57
07:50:36,      31,     342,      56
07:50:51,      31,     356,      74
07:51:06,      31,     378,      90
07:51:20,      31,     350,      81
07:51:34,      31,     347,      73
07:51:48,      31,     363,      96
07:52:02,      31,     362,      73
07:52:17,      31,     341,      68
07:52:33,      31,     337,      62
07:52:47,      31,     338,      57
07:53:02,      31,     346,      63
07:53:17,      31,     343,      60
07:53:33,      31,     342,      61
07:53:46,      31,     332,      55
07:54:05,      31,     342,      71
07:54:22,      31,     336,      68
07:54:36,      31,     350,      85
07:54:52,      31,     344,      73
07:55:06,      31,     340,      72
07:55:20,      31,     350,      63
07:55:34,      31,     347,      80
07:55:49,      31,     344,      67
07:56:04,      31,     343,      67
07:56:18,      31,     348,      63
07:56:34,      31,     363,      76
07:56:48,      31,     349,      72
07:57:05,      31,     359,      69
07:57:19,      31,     351,      70
07:57:34,      31,     347,      65
07:57:48,      31,     344,      66
07:58:04,      31,     354,      73
07:58:18,      31,     361,      75
07:58:33,      31,     388,     116
07:58:48,      31,     356,      83
07:59:05,      31,     340,      70
07:59:21,      31,     332,      69
07:59:42,      31,     337,      61
08:00:03,      32,     336,      67
08:00:20,      32,     344,      75
08:00:38,      32,     345,      71
08:00:57,      32,     339,      61
08:01:13,      32,     341,      71
08:01:31,      32,     339,      67
08:01:48,      32,     337,      60
08:02:06,      32,     349,      66
08:02:26,      32,     334,      60
08:02:42,      32,     344,      59
08:03:00,      32,     343,      76
08:03:16,      32,     349,      73
08:03:35,      32,     349,      71
08:03:51,      32,     354,      75
08:04:07,      32,     360,      63
08:04:23,      32,     366,      83
08:04:37,      32,     370,      89
08:04:53,      32,     348,      80
08:05:09,      32,     345,      74
08:05:27,      32,     353,      73
08:05:42,      32,     361,      74
08:06:01,      32,     387,     111
08:06:16,      32,     369,      91
08:06:32,      32,     356,      86
08:06:49,      32,     359,      80
08:07:04,      32,     359,      77
08:07:21,      32,     356,      73
08:07:37,      32,     353,      74
08:07:52,      32,     351,      72
08:08:09,      32,     353,      73
08:08:27,      32,     356,      74
08:08:41,      32,     368,      75
08:08:55,      32,     376,      99
08:09:10,      32,     357,      87
08:09:24,      32,     369,      97
08:09:38,      32,     354,      91
08:09:54,      32,     367,     108
08:10:10,      32,     359,      58
08:10:25,      32,     372,      45
08:10:40,      32,     377,      44
08:10:55,      32,     374,      45
08:11:14,      32,     377,      72
08:11:29,      32,     384,      74
08:11:46,      32,     388,      74
08:12:03,      32,     396,      97
08:12:22,      32,     388,      82
08:12:37,      32,     363,      58
08:12:52,      32,     339,      33
08:13:07,      32,     343,      39
08:13:22,      32,     345,      64
08:13:36,      32,     336,      55
08:13:51,      32,     332,      47
08:14:06,      32,     328,      43
08:14:21,      32,     344,      75
08:14:36,      32,     358,     117
08:14:51,      32,     350,     105
08:15:07,      33,     348,     112
08:15:22,      33,     351,      98
08:15:37,      33,     351,      84
08:15:52,      33,     345,      73
08:16:08,      33,     339,      70
08:16:22,      33,     339,      70
08:16:37,      33,     345,      70
08:16:54,      33,     350,      70
08:17:10,      33,     352,      68
08:17:25,      33,     354,      69
08:17:40,      33,     346,      68
08:17:57,      33,     345,      80
08:18:14,      33,     341,      72
08:18:33,      33,     347,      71
08:18:47,      33,     356,      61
08:19:02,      33,     355,      79
08:19:19,      33,     353,      79
08:19:34,      33,     353,      73
08:19:48,      33,     366,     108
08:20:02,      33,     359,     102
08:20:17,      33,     341,      84
08:20:33,      33,     324,      64
08:20:47,      33,     319,      67
08:21:02,      33,     335,      59
08:21:17,      33,     332,      58
08:21:32,      33,     322,      58
08:21:47,      33,     328,      58
08:22:02,      33,     338,      80
08:22:19,      33,     330,      63
08:22:37,      33,     335,      59
08:22:56,      33,     330,      59
08:23:13,      33,     314,      59
08:23:32,      33,     318,      60
08:23:46,      33,     324,      61
08:24:02,      33,     349,      66
08:24:17,      33,     343,      64
08:24:32,      33,     350,      81
08:24:46,      33,     333,      86
08:25:01,      33,     342,      80
08:25:16,      33,     330,      68
08:25:31,      33,     327,      60
08:25:46,      33,     332,      63
08:26:01,      33,     338,      68
08:26:16,      33,     335,      67
08:26:31,      33,     329,      62
08:26:45,      33,     339,      61
08:27:00,      33,     364,      76
08:27:15,      33,     349,      77
08:27:29,      33,     337,      62
08:27:43,      33,     336,      61
08:27:58,      33,     341,      60
08:28:15,      33,     343,      60
08:28:32,      33,     337,      66
08:28:48,      33,     333,      74
08:29:04,      33,     350,      88
08:29:24,      33,     339,      82
08:29:42,      33,     332,      83
08:29:58,      33,     333,      81
08:30:16,      34,     343,      82
08:30:33,      34,     340,      74
08:30:49,      34,     332,      83
08:31:04,      34,     344,      87
08:31:20,      34,     354,      67
08:31:38,      34,     349,      76
08:31:53,      34,     350,      76
08:32:08,      34,     344,      67
08:32:27,      34,     365,      77
08:32:42,      34,     355,      78
08:32:56,      34,     348,      75
08:33:12,      34,     352,      67
08:33:29,      34,     360,      81
08:33:43,      34,     358,      81
08:33:57,      34,     358,      71
08:34:13,      34,     360,      74
08:34:28,      34,     349,      66
08:34:42,      34,     358,      66
08:34:56,      34,     361,      66
08:35:13,      34,     354,      65
08:35:27,      34,     353,      63
08:35:41,      34,     365,      64
08:35:55,      34,     353,      66
08:36:11,      34,     342,      70
08:36:26,      34,     357,      94
08:36:40,      34,     364,      71
08:36:54,      34,     364,      72
08:37:09,      34,     362,      64
08:37:25,      34,     364,      86
08:37:43,      34,     378,      76
08:37:59,      34,     367,      79
08:38:16,      34,     376,      68
08:38:32,      34,     392,      90
08:38:47,      34,     381,      89
08:39:03,      34,     364,      79
08:39:20,      34,     382,      91
08:39:36,      34,     372,      91
08:39:52,      34,     367,      80
08:40:07,      34,     336,      69
08:40:23,      34,     336,      84
08:40:40,      34,     328,      69
08:40:57,      34,     328,      76
08:41:12,      34,     347,      78
08:41:27,      34,     348,      84
08:41:42,      34,     356,      86
08:41:56,      34,     365,      77
08:42:11,      34,     354,      74
08:42:25,      34,     370,      76
08:42:40,      34,     374,      83
08:42:54,      34,     357,      71
08:43:09,      34,     361,      74
08:43:24,      34,     357,      77
08:43:39,      34,     361,     101
08:43:55,      34,     362,      92
08:44:10,      34,     354,      86
08:44:27,      34,     345,      68
08:44:42,      34,     340,      68
08:44:58,      34,     343,      68
08:45:16,      35,     354,      79
08:45:34,      35,     362,      79
08:45:52,      35,     357,      87
08:46:10,      35,     372,      87
08:46:28,      35,     360,      79
08:46:47,      35,     356,      76
08:47:05,      35,     372,      81
08:47:22,      35,     373,      76
08:47:39,      35,     374,      87
08:47:53,      35,     373,      92
08:48:11,      35,     367,      80
08:48:25,      35,     374,      86
08:48:39,      35,     375,      80
08:48:53,      35,     393,     104
08:49:09,      35,     380,      88
08:49:24,      35,     374,      83
08:49:40,      35,     374,      71
08:49:57,      35,     371,      74
08:50:15,      35,     372,      76
08:50:32,      35,     368,      75
08:50:47,      35,     372,      81
08:51:04,      35,     374,      77
08:51:21,      35,     391,      82
08:51:37,      35,     408,      96
08:51:52,      35,     399,      72
08:52:10,      35,     389,      81
08:52:26,      35,     369,      75
08:52:43,      35,     380,      94
08:53:02,      35,     369,      91
08:53:18,      35,     356,      77
08:53:35,      35,     362,      85
08:53:52,      35,     365,      88
08:54:10,      35,     374,      90
08:54:27,      35,     371,      77
08:54:43,      35,     375,      87
08:55:00,      35,     383,      79
08:55:17,      35,     376,      79
08:55:33,      35,     382,      96
08:55:51,      35,     368,      75
08:56:07,      35,     377,      74
08:56:24,      35,     393,      81
08:56:43,      35,     408,     104
08:57:01,      35,     389,      84
08:57:19,      35,     391,      91
08:57:39,      35,     412,     116
08:57:56,      35,     407,      71
08:58:13,      35,     419,      70
08:58:27,      35,     442,      78
08:58:43,      35,     430,      66
08:58:58,      35,     435,      71
08:59:14,      35,     444,      75
08:59:32,      35,     420,      72
08:59:48,      35,     436,      69
09:00:04,      36,     454,      70
09:00:21,      36,     463,      78
09:00:36,      36,     457,      95
09:00:53,      36,     441,      98
09:01:10,      36,     454,     121
09:01:28,      36,     465,     106
09:01:43,      36,     450,     100
09:02:00,      36,     442,     110
09:02:19,      36,     449,     121
09:02:36,      36,     435,     101
09:02:51,      36,     449,     100
09:03:06,      36,     477,     116
09:03:24,      36,     461,     112
09:03:40,      36,     435,     103
09:03:55,      36,     429,     107
09:04:16,      36,     446,     101
09:04:31,      36,     456,      97
09:04:45,      36,     453,      97
09:05:00,      36,     451,     111
09:05:16,      36,     440,     104
09:05:35,      36,     436,     109
09:05:52,      36,     471,     128
09:06:07,      36,     443,      98
09:06:27,      36,     425,      79
09:06:44,      36,     429,      88
09:07:02,      36,     443,     100
09:07:19,      36,     440,      75
09:07:33,      36,     441,      74
09:07:50,      36,     460,      88
09:08:07,      36,     451,      88
09:08:28,      36,     424,      81
09:08:46,      36,     429,      89
09:09:01,      36,     428,      87
09:09:19,      36,     423,      88
09:09:34,      36,     412,      69
09:09:49,      36,     428,      62
09:10:06,      36,     430,      99
09:10:21,      36,     431,     101
09:10:36,      36,     429,     102
09:10:52,      36,     424,     112
09:11:07,      36,     419,     115
09:11:24,      36,     416,     122
09:11:40,      36,     428,      70
09:11:55,      36,     430,      86
09:12:11,      36,     426,      74
09:12:26,      36,     423,      91
09:12:41,      36,     411,      73
09:12:55,      36,     420,      72
09:13:10,      36,     428,      83
09:13:25,      36,     409,      69
09:13:41,      36,     423,      63
09:13:54,      36,     425,      76
09:14:12,      36,     418,      79
09:14:26,      36,     414,      71
09:14:41,      36,     405,      64
09:14:56,      36,     429,      76
09:15:12,      37,     445,     102
09:15:26,      37,     430,      56
09:15:41,      37,     435,      69
09:15:56,      37,     432,      89
09:16:11,      37,     430,     104
09:16:26,      37,     418,     101
09:16:41,      37,     416,      90
09:17:00,      37,     437,      91
09:17:18,      37,     435,      86
09:17:39,      37,     419,      87
09:17:56,      37,     404,      87
09:18:14,      37,     404,      86
09:18:31,      37,     409,      96
09:18:49,      37,     415,     105
09:19:06,      37,     411,      91
09:19:23,      37,     429,      92
09:19:40,      37,     424,      91
09:19:57,      37,     408,      91
09:20:14,      37,     422,      92
09:20:32,      37,     425,      96
09:20:50,      37,     437,     102
09:21:08,      37,     421,      95
09:21:27,      37,     427,      92
09:21:47,      37,     440,     109
09:22:01,      37,     426,     103
09:22:16,      37,     429,     107
09:22:33,      37,     433,     118
09:22:49,      37,     447,     124
09:23:05,      37,     431,     103
09:23:24,      37,     423,     113
09:23:44,      37,     447,     127
09:24:02,      37,     449,      72
09:24:18,      37,     458,      87
09:24:35,      37,     438,      93
09:24:54,      37,     432,      86
09:25:11,      37,     426,      71
09:25:27,      37,     432,      81
09:25:44,      37,     415,      93
09:25:59,      37,     416,      94
09:26:14,      37,     427,      90
09:26:33,      37,     419,      91
09:26:49,      37,     435,      90
09:27:06,      37,     441,     102
09:27:23,      37,     431,     102
09:27:40,      37,     420,      98
09:27:55,      37,     421,      97
09:28:13,      37,     421,      89
09:28:29,      37,     422,      87
09:28:44,      37,     426,      86
09:29:00,      37,     434,      99
09:29:17,      37,     431,     104
09:29:33,      37,     427,     109
09:29:50,      37,     399,      89
09:30:08,      38,     396,      95
09:30:25,      38,     403,      86
09:30:42,      38,     407,      84
09:30:59,      38,     409,      84
09:31:16,      38,     410,      99
09:31:33,      38,     412,     100
09:31:50,      38,     421,     108
09:32:06,      38,     420,     114
09:32:25,      38,     408,      99
09:32:42,      38,     404,      97
09:32:57,      38,     409,      91
09:33:14,      38,     413,      94
09:33:28,      38,     410,      87
09:33:44,      38,     413,      91
09:33:58,      38,     421,     103
09:34:13,      38,     417,      91
09:34:29,      38,     417,      93
09:34:42,      38,     427,      94
09:34:59,      38,     448,     132
09:35:13,      38,     447,     105
09:35:29,      38,     457,      98
09:35:45,      38,     458,     105
09:36:03,      38,     445,     115
09:36:19,      38,     455,     100
09:36:34,      38,     442,      93
09:36:48,      38,     435,     100
09:37:02,      38,     434,      98
09:37:18,      38,     447,     102
09:37:33,      38,     448,     105
09:37:48,      38,     439,      97
09:38:04,      38,     430,      91
09:38:19,      38,     441,      88
09:38:34,      38,     443,      91
09:38:48,      38,     437,      91
09:39:04,      38,     432,      95
09:39:18,      38,     442,     113
09:39:33,      38,     459,     117
09:39:48,      38,     466,     106
09:40:03,      38,     451,     102
09:40:18,      38,     442,     106
09:40:32,      38,     437,      94
09:40:47,      38,     438,      90
09:41:02,      38,     440,      90
09:41:17,      38,     454,      98
09:41:36,      38,     444,      94
09:41:53,      38,     443,      89
09:42:09,      38,     442,      91
09:42:26,      38,     444,      93
09:42:42,      38,     447,      96
09:42:57,      38,     457,      91
09:43:14,      38,     457,      96
09:43:30,      38,     448,      94
09:43:45,      38,     440,     100
09:44:00,      38,     454,     105
09:44:14,      38,     437,      95
09:44:28,      38,     427,      86
09:44:43,      38,     431,      94
09:44:57,      38,     435,      91
09:45:12,      39,     431,      90
09:45:26,      39,     434,      89
09:45:41,      39,     445,      96
09:45:55,      39,     427,      94
09:46:11,      39,     421,      90
09:46:27,      39,     422,      87
09:46:42,      39,     427,      99
09:46:56,      39,     431,     112
09:47:13,      39,     422,      97
09:47:27,      39,     424,      84
09:47:42,      39,     435,     100
09:47:56,      39,     456,      98
09:48:13,      39,     460,      98
09:48:27,      39,     485,     104
09:48:42,      39,     464,      92
09:48:55,      39,     455,      92
09:49:10,      39,     456,      88
09:49:27,      39,     466,     100
09:49:42,      39,     466,     106
09:49:56,      39,     460,      94
09:50:11,      39,     458,      93
09:50:26,      39,     480,     116
09:50:40,      39,     475,      95
09:50:55,      39,     475,      86
09:51:11,      39,     473,      86
09:51:26,      39,     471,      93
09:51:41,      39,     471,      96
09:51:56,      39,     483,      92
09:52:11,      39,     485,     118
09:52:25,      39,     487,     117
09:52:44,      39,     476,     103
09:52:59,      39,     452,      93
09:53:15,      39,     466,      99
09:53:31,      39,     456,      84
09:53:47,      39,     452,      83
