Podaci 15-minutnih optereæenja za: 10.7.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
12:11:08,      48,     273,      69
12:11:24,      48,     275,      70
12:11:38,      48,     280,      70
12:11:53,      48,     280,      70
12:12:07,      48,     273,      70
12:12:21,      48,     273,      71
12:12:36,      48,     276,      70
12:12:50,      48,     276,      70
12:13:05,      48,     273,      69
12:13:21,      48,     272,      69
12:13:36,      48,     273,      68
12:13:50,      48,     273,      68
12:14:05,      48,     276,      71
12:14:19,      48,     280,      71
12:14:37,      48,     278,      71
12:14:53,      48,     280,      70
12:15:08,      49,     277,      70
12:15:24,      49,     278,      70
12:15:39,      49,     281,      70
12:15:55,      49,     284,      70
12:16:12,      49,     289,      73
12:16:28,      49,     284,      75
12:16:43,      49,     282,      77
12:16:58,      49,     280,      72
12:17:14,      49,     280,      71
12:17:31,      49,     283,      72
12:17:46,      49,     283,      72
12:18:01,      49,     280,      72
12:18:18,      49,     283,      72
12:18:33,      49,     280,      72
12:18:50,      49,     292,      71
12:19:05,      49,     280,      72
12:19:19,      49,     278,      72
12:19:35,      49,     278,      72
12:19:50,      49,     283,      72
12:20:04,      49,     280,      72
12:20:19,      49,     280,      72
12:20:34,      49,     277,      72
12:20:52,      49,     277,      71
12:21:08,      49,     276,      72
12:21:27,      49,     277,      72
12:21:44,      49,     277,      72
12:22:02,      49,     280,      72
12:22:19,      49,     281,      72
12:22:35,      49,     283,      71
12:22:51,      49,     277,      71
12:23:06,      49,     278,      71
12:23:20,      49,     286,      71
12:23:35,      49,     282,      71
12:23:49,      49,     279,      71
12:24:03,      49,     278,      71
12:24:18,      49,     282,      71
12:24:33,      49,     283,      72
12:24:48,      49,     281,      71
12:25:02,      49,     279,      71
12:25:18,      49,     278,      71
12:25:35,      49,     278,      71
12:25:51,      49,     282,      71
12:26:07,      49,     280,      69
12:26:23,      49,     279,      68
12:26:41,      49,     276,      69
12:26:58,      49,     278,      68
12:27:14,      49,     275,      68
12:27:32,      49,     276,      68
12:27:48,      49,     278,      69
12:28:02,      49,     279,      68
12:28:19,      49,     276,      68
12:28:36,      49,     274,      68
12:28:49,      49,     277,      68
12:29:03,      49,     276,      68
12:29:17,      49,     280,      68
12:29:34,      49,     281,      68
12:29:49,      49,     280,      68
12:30:06,      50,     280,      67
12:30:22,      50,     277,      67
12:30:39,      50,     280,      67
12:30:54,      50,     276,      67
12:31:10,      50,     277,      67
12:31:27,      50,     280,      67
12:31:41,      50,     281,      67
12:31:58,      50,     278,      67
12:32:15,      50,     277,      67
12:32:35,      50,     277,      67
12:32:49,      50,     277,      67
12:33:03,      50,     277,      68
12:33:18,      50,     277,      69
12:33:33,      50,     280,      69
12:33:47,      50,     282,      68
12:34:01,      50,     283,      68
12:34:17,      50,     279,      68
12:34:32,      50,     277,      68
12:34:46,      50,     277,      68
12:35:00,      50,     276,      68
12:35:16,      50,     282,      69
12:35:32,      50,     292,      72
12:35:47,      50,     288,      73
12:36:01,      50,     282,      73
12:36:15,      50,     284,      74
12:36:30,      50,     282,      73
12:36:44,      50,     290,      73
12:36:59,      50,     283,      73
12:37:17,      50,     283,      73
12:37:34,      50,     288,      74
12:37:49,      50,     291,      73
12:38:02,      50,     281,      73
12:38:17,      50,     282,      72
12:38:33,      50,     282,      72
12:38:49,      50,     284,      73
12:39:03,      50,     283,      73
12:39:18,      50,     282,      73
12:39:34,      50,     284,      73
12:39:47,      50,     286,      73
12:40:01,      50,     286,      73
12:40:15,      50,     282,      73
12:40:31,      50,     283,      73
12:40:45,      50,     285,      73
12:40:59,      50,     287,      74
12:41:13,      50,     292,      73
12:41:30,      50,     294,      73
12:41:46,      50,     290,      73
12:42:04,      50,     281,      72
12:42:22,      50,     280,      72
12:42:38,      50,     280,      71
12:42:52,      50,     281,      71
12:43:06,      50,     281,      71
12:43:20,      50,     280,      71
12:43:34,      50,     282,      71
12:43:49,      50,     281,      70
12:44:03,      50,     285,      70
12:44:18,      50,     284,      70
12:44:33,      50,     283,      71
12:44:47,      50,     286,      71
12:45:02,      51,     288,      72
12:45:15,      51,     289,      72
12:45:31,      51,     290,      72
12:45:46,      51,     284,      71
12:46:01,      51,     285,      72
12:46:16,      51,     285,      72
12:46:32,      51,     284,      72
12:46:47,      51,     283,      71
12:47:06,      51,     285,      71
12:47:26,      51,     285,      70
12:47:45,      51,     276,      68
12:48:03,      51,     279,      68
12:48:16,      51,     282,      69
12:48:31,      51,     282,      69
12:48:44,      51,     284,      68
12:48:58,      51,     281,      68
12:49:12,      51,     285,      68
12:49:26,      51,     281,      69
12:49:40,      51,     278,      69
12:49:55,      51,     280,      69
12:50:11,      51,     280,      69
12:50:25,      51,     281,      69
12:50:39,      51,     280,      70
12:50:56,      51,     280,      70
12:51:12,      51,     279,      69
12:51:29,      51,     278,      69
12:51:46,      51,     280,      68
12:52:04,      51,     279,      68
12:52:20,      51,     282,      68
12:52:38,      51,     283,      68
12:52:55,      51,     285,      67
12:53:13,      51,     289,      67
12:53:30,      51,     280,      67
12:53:45,      51,     276,      68
12:54:00,      51,     277,      69
12:54:16,      51,     279,      69
12:54:33,      51,     279,      69
12:54:48,      51,     280,      69
12:55:03,      51,     284,      70
12:55:19,      51,     288,      69
12:55:36,      51,     283,      70
12:55:52,      51,     284,      71
12:56:09,      51,     288,      70
12:56:25,      51,     286,      70
12:56:39,      51,     287,      70
12:56:54,      51,     294,      72
12:57:09,      51,     291,      74
12:57:23,      51,     289,      74
12:57:40,      51,     286,      73
12:57:54,      51,     284,      73
12:58:09,      51,     282,      73
12:58:24,      51,     282,      72
12:58:41,      51,     282,      72
12:58:56,      51,     286,      72
12:59:11,      51,     286,      72
12:59:28,      51,     281,      72
12:59:44,      51,     282,      71
13:00:01,      52,     274,      71
13:00:18,      52,     274,      71
13:00:34,      52,     280,      70
13:00:50,      52,     282,      70
13:01:05,      52,     274,      70
13:01:20,      52,     275,      70
13:01:35,      52,     275,      70
13:01:52,      52,     275,      70
13:02:06,      52,     275,      70
13:02:21,      52,     277,      70
13:02:37,      52,     276,      71
13:02:52,      52,     276,      70
13:03:08,      52,     278,      70
13:03:26,      52,     276,      70
13:03:45,      52,     274,      70
13:04:04,      52,     273,      70
13:04:21,      52,     275,      70
13:04:37,      52,     284,      70
13:04:53,      52,     283,      70
13:05:07,      52,     281,      69
13:05:22,      52,     275,      70
13:05:37,      52,     274,      69
13:05:53,      52,     276,      69
13:06:09,      52,     277,      69
13:06:24,      52,     276,      69
13:06:40,      52,     273,      68
13:06:56,      52,     276,      68
13:07:11,      52,     274,      68
13:07:26,      52,     274,      69
13:07:47,      52,     276,      69
13:08:06,      52,     276,      68
13:08:26,      52,     281,      68
13:08:44,      52,     269,      65
13:09:05,      52,     272,      65
13:09:22,      52,     270,      65
13:09:37,      52,     267,      65
13:09:52,      52,     267,      66
13:10:07,      52,     270,      66
13:10:22,      52,     269,      66
13:10:37,      52,     273,      66
13:10:52,      52,     277,      66
13:11:08,      52,     271,      66
13:11:23,      52,     268,      66
13:11:37,      52,     269,      67
13:11:51,      52,     271,      66
13:12:06,      52,     279,      66
13:12:20,      52,     274,      66
13:12:34,      52,     270,      65
13:12:49,      52,     270,      65
13:13:03,      52,     273,      65
13:13:18,      52,     275,      65
13:13:33,      52,     271,      65
13:13:47,      52,     269,      65
13:14:02,      52,     269,      65
13:14:18,      52,     272,      65
13:14:35,      52,     274,      65
13:14:55,      52,     270,      65
13:15:14,      53,     270,      65
13:15:32,      53,     272,      67
13:15:55,      53,     279,      68
13:16:09,      53,     279,      68
13:16:25,      53,     277,      68
13:16:40,      53,     279,      68
13:16:53,      53,     279,      68
13:17:08,      53,     275,      68
13:17:22,      53,     279,      68
13:17:38,      53,     278,      68
13:17:51,      53,     276,      67
13:18:07,      53,     276,      67
13:18:21,      53,     277,      71
13:18:35,      53,     278,      70
13:18:50,      53,     279,      70
13:19:05,      53,     279,      71
13:19:19,      53,     278,      71
13:19:34,      53,     278,      70
13:19:47,      53,     283,      70
13:20:03,      53,     277,      70
13:20:20,      53,     276,      71
13:20:38,      53,     276,      71
13:20:54,      53,     276,      70
13:21:11,      53,     279,      69
13:21:29,      53,     280,      69
13:21:44,      53,     286,      69
13:22:01,      53,     278,      69
13:22:18,      53,     275,      69
13:22:33,      53,     279,      69
13:22:47,      53,     280,      69
13:23:01,      53,     278,      69
13:23:17,      53,     278,      70
13:23:32,      53,     282,      69
13:23:50,      53,     276,      66
13:24:06,      53,     271,      68
13:24:22,      53,     272,      71
13:24:39,      53,     273,      72
13:24:56,      53,     272,      72
13:25:10,      53,     275,      72
13:25:25,      53,     274,      72
13:25:43,      53,     273,      72
13:25:59,      53,     279,      72
13:26:14,      53,     282,      72
13:26:32,      53,     274,      74
13:26:48,      53,     275,      74
13:27:03,      53,     273,      74
13:27:20,      53,     278,      73
13:27:36,      53,     277,      73
13:27:50,      53,     270,      73
13:28:04,      53,     268,      73
13:28:20,      53,     272,      73
13:28:34,      53,     273,      73
13:28:49,      53,     272,      73
13:29:04,      53,     272,      72
13:29:18,      53,     269,      72
13:29:34,      53,     267,      72
13:29:48,      53,     269,      72
13:30:04,      54,     271,      72
13:30:19,      54,     266,      69
13:30:34,      54,     273,      67
13:30:48,      54,     265,      68
13:31:03,      54,     264,      68
13:31:17,      54,     269,      68
13:31:32,      54,     264,      68
13:31:47,      54,     263,      68
13:32:04,      54,     263,      69
13:32:21,      54,     263,      69
13:32:38,      54,     269,      69
13:32:55,      54,     263,      69
13:33:11,      54,     266,      69
13:33:30,      54,     267,      69
13:33:46,      54,     268,      70
13:34:03,      54,     269,      69
13:34:18,      54,     271,      69
13:34:35,      54,     270,      69
13:34:52,      54,     269,      69
13:35:10,      54,     274,      69
13:35:28,      54,     267,      70
13:35:43,      54,     267,      69
13:35:57,      54,     271,      70
13:36:12,      54,     273,      70
13:36:30,      54,     264,      70
13:36:46,      54,     264,      70
13:37:00,      54,     265,      69
13:37:15,      54,     267,      69
13:37:32,      54,     268,      70
13:37:46,      54,     270,      70
13:38:02,      54,     270,      70
13:38:19,      54,     272,      70
13:38:35,      54,     271,      69
13:38:50,      54,     276,      69
13:39:04,      54,     272,      69
13:39:19,      54,     268,      69
13:39:35,      54,     267,      69
13:39:50,      54,     276,      72
13:40:07,      54,     279,      72
13:40:24,      54,     283,      73
13:40:39,      54,     277,      73
13:40:54,      54,     275,      73
13:41:11,      54,     282,      79
13:41:25,      54,     280,      77
13:41:40,      54,     286,      78
13:41:56,      54,     280,      73
13:42:11,      54,     279,      74
13:42:27,      54,     284,      73
13:42:44,      54,     286,      74
13:43:01,      54,     283,      74
13:43:18,      54,     278,      74
13:43:34,      54,     280,      74
13:43:50,      54,     276,      74
13:44:05,      54,     277,      74
13:44:20,      54,     277,      75
13:44:34,      54,     278,      75
13:44:49,      54,     279,      75
13:45:04,      55,     277,      75
13:45:21,      55,     277,      75
13:45:36,      55,     280,      75
13:45:51,      55,     279,      75
13:46:08,      55,     284,      74
13:46:24,      55,     290,      74
13:46:39,      55,     288,      75
13:46:55,      55,     287,      75
13:47:11,      55,     286,      75
13:47:28,      55,     283,      75
13:47:43,      55,     284,      75
13:48:00,      55,     285,      75
13:48:15,      55,     283,      75
13:48:31,      55,     282,      75
13:48:49,      55,     284,      74
13:49:05,      55,     283,      74
13:49:20,      55,     279,      75
13:49:36,      55,     278,      74
13:49:52,      55,     279,      74
13:50:06,      55,     283,      74
13:50:22,      55,     282,      74
13:50:41,      55,     282,      82
13:50:57,      55,     276,      74
13:51:18,      55,     273,      74
13:51:36,      55,     270,      73
13:51:55,      55,     270,      71
13:52:15,      55,     270,      69
13:52:33,      55,     267,      69
13:52:51,      55,     265,      69
13:53:10,      55,     269,      69
13:53:28,      55,     271,      69
13:53:44,      55,     270,      70
13:54:00,      55,     276,      70
13:54:22,      55,     276,      70
13:54:38,      55,     270,      70
13:54:55,      55,     270,      70
13:55:11,      55,     273,      71
13:55:28,      55,     270,      70
13:55:44,      55,     265,      70
13:56:04,      55,     265,      70
13:56:21,      55,     264,      70
13:56:41,      55,     264,      70
13:56:58,      55,     267,      70
13:57:18,      55,     267,      70
13:57:32,      55,     269,      70
13:57:47,      55,     281,      70
13:58:02,      55,     280,      70
13:58:17,      55,     276,      70
13:58:34,      55,     272,      70
13:58:50,      55,     272,      70
13:59:07,      55,     273,      70
13:59:22,      55,     275,      70
13:59:37,      55,     275,      70
13:59:53,      55,     279,      70
14:00:08,      56,     275,      70
14:00:23,      56,     270,      70
14:00:39,      56,     268,      69
14:00:53,      56,     269,      69
14:01:08,      56,     272,      69
14:01:23,      56,     279,      72
14:01:37,      56,     288,      73
14:01:52,      56,     281,      73
14:02:08,      56,     278,      73
14:02:23,      56,     276,      72
14:02:40,      56,     274,      72
14:02:58,      56,     274,      72
14:03:16,      56,     273,      72
14:03:34,      56,     273,      71
14:03:50,      56,     280,      72
14:04:06,      56,     281,      71
14:04:21,      56,     274,      71
14:04:37,      56,     271,      71
14:04:52,      56,     273,      71
14:05:08,      56,     275,      71
14:05:23,      56,     279,      72
14:05:39,      56,     281,      72
14:05:56,      56,     277,      73
14:06:13,      56,     277,      73
14:06:31,      56,     276,      73
14:06:50,      56,     275,      73
14:07:09,      56,     276,      73
14:07:24,      56,     277,      73
14:07:40,      56,     277,      73
14:07:57,      56,     279,      73
14:08:13,      56,     280,      73
14:08:32,      56,     282,      74
14:08:52,      56,     281,      74
14:09:11,      56,     281,      74
14:09:28,      56,     286,      74
14:09:46,      56,     281,      73
14:10:03,      56,     284,      74
14:10:17,      56,     283,      73
14:10:32,      56,     280,      73
14:10:45,      56,     280,      73
14:11:01,      56,     278,      73
14:11:15,      56,     275,      73
14:11:31,      56,     276,      73
14:11:48,      56,     276,      72
14:12:05,      56,     277,      72
14:12:22,      56,     283,      72
14:12:40,      56,     279,      72
14:12:57,      56,     277,      72
14:13:14,      56,     282,      72
14:13:33,      56,     271,      69
14:13:50,      56,     273,      68
14:14:04,      56,     273,      69
14:14:20,      56,     273,      70
14:14:37,      56,     274,      70
14:14:53,      56,     274,      70
14:15:08,      57,     271,      70
14:15:24,      57,     273,      71
14:15:42,      57,     270,      71
14:15:57,      57,     277,      71
14:16:13,      57,     276,      72
14:16:32,      57,     271,      72
14:16:47,      57,     274,      72
14:17:03,      57,     277,      73
14:17:19,      57,     267,      72
14:17:36,      57,     266,      72
14:17:51,      57,     266,      72
14:18:07,      57,     267,      73
14:18:23,      57,     267,      74
14:18:40,      57,     267,      74
14:18:57,      57,     267,      73
14:19:12,      57,     269,      74
14:19:27,      57,     269,      73
14:19:44,      57,     269,      72
14:20:00,      57,     267,      72
14:20:17,      57,     267,      73
14:20:34,      57,     268,      73
14:20:52,      57,     275,      72
14:21:08,      57,     269,      73
14:21:24,      57,     268,      73
14:21:39,      57,     272,      73
14:21:54,      57,     275,      72
14:22:09,      57,     275,      72
14:22:27,      57,     270,      73
14:22:42,      57,     270,      73
14:22:56,      57,     276,      77
14:23:10,      57,     280,      78
14:23:25,      57,     278,      78
14:23:41,      57,     278,      77
14:23:55,      57,     277,      77
14:24:10,      57,     275,      77
14:24:24,      57,     276,      77
14:24:39,      57,     280,      76
14:24:57,      57,     275,      76
14:25:15,      57,     274,      75
14:25:35,      57,     269,      74
14:25:50,      57,     267,      74
14:26:07,      57,     267,      74
14:26:24,      57,     267,      74
14:26:42,      57,     268,      74
14:27:00,      57,     265,      73
14:27:21,      57,     266,      73
14:27:38,      57,     270,      74
14:27:54,      57,     273,      73
14:28:11,      57,     270,      73
14:28:28,      57,     274,      73
14:28:44,      57,     270,      74
14:29:00,      57,     267,      74
14:29:15,      57,     267,      74
14:29:32,      57,     270,      73
14:29:48,      57,     269,      73
14:30:05,      58,     271,      73
14:30:21,      58,     272,      74
14:30:35,      58,     269,      74
14:30:49,      58,     268,      74
14:31:03,      58,     269,      75
14:31:19,      58,     269,      75
14:31:33,      58,     271,      75
14:31:48,      58,     272,      76
14:32:03,      58,     273,      75
14:32:19,      58,     282,      75
14:32:33,      58,     276,      75
14:32:47,      58,     274,      75
14:33:01,      58,     274,      75
14:33:15,      58,     275,      75
14:33:30,      58,     277,      75
14:33:47,      58,     282,      75
14:34:03,      58,     284,      75
14:34:17,      58,     276,      75
14:34:32,      58,     276,      75
14:34:47,      58,     275,      76
14:35:01,      58,     271,      73
14:35:16,      58,     269,      72
14:35:31,      58,     269,      72
14:35:45,      58,     270,      72
14:35:59,      58,     280,      72
14:36:14,      58,     278,      72
14:36:30,      58,     271,      71
14:36:44,      58,     269,      71
14:36:58,      58,     269,      70
14:37:13,      58,     269,      70
14:37:28,      58,     268,      71
14:37:43,      58,     274,      70
14:37:56,      58,     274,      70
14:38:11,      58,     272,      70
14:38:26,      58,     270,      70
14:38:41,      58,     269,      70
14:38:55,      58,     270,      70
14:39:11,      58,     268,      70
14:39:28,      58,     268,      70
14:39:45,      58,     277,      69
14:40:01,      58,     276,      69
14:40:18,      58,     267,      70
14:40:33,      58,     268,      70
14:40:48,      58,     270,      70
14:41:03,      58,     269,      70
14:41:17,      58,     268,      70
14:41:33,      58,     269,      69
14:41:47,      58,     267,      70
14:42:03,      58,     269,      70
14:42:19,      58,     270,      70
14:42:36,      58,     267,      69
14:42:51,      58,     267,      69
14:43:05,      58,     266,      69
14:43:20,      58,     267,      69
14:43:38,      58,     277,      69
14:43:53,      58,     273,      69
14:44:11,      58,     269,      69
14:44:25,      58,     271,      71
14:44:40,      58,     274,      72
14:44:53,      58,     277,      72
14:45:08,      59,     281,      73
14:45:23,      59,     277,      73
14:45:39,      59,     281,      73
14:45:55,      59,     284,      73
14:46:14,      59,     280,      73
14:46:33,      59,     278,      73
14:46:52,      59,     277,      73
14:47:08,      59,     278,      74
14:47:22,      59,     282,      74
14:47:36,      59,     283,      74
14:47:51,      59,     281,      74
14:48:05,      59,     278,      74
14:48:19,      59,     277,      74
14:48:33,      59,     282,      74
14:48:47,      59,     285,      73
14:49:01,      59,     275,      73
14:49:17,      59,     276,      74
14:49:32,      59,     277,      74
14:49:49,      59,     277,      74
14:50:03,      59,     275,      73
14:50:18,      59,     272,      73
14:50:31,      59,     274,      73
14:50:46,      59,     278,      74
14:51:01,      59,     277,      74
14:51:16,      59,     280,      74
14:51:34,      59,     284,      74
14:51:47,      59,     283,      74
14:52:01,      59,     279,      74
14:52:16,      59,     280,      74
14:52:34,      59,     277,      74
14:52:50,      59,     276,      73
14:53:06,      59,     274,      72
14:53:26,      59,     272,      72
14:53:44,      59,     275,      72
14:54:00,      59,     277,      72
14:54:16,      59,     275,      73
14:54:33,      59,     277,      74
14:54:47,      59,     276,      74
14:55:02,      59,     281,      74
14:55:17,      59,     285,      74
14:55:32,      59,     277,      74
14:55:46,      59,     275,      74
14:56:02,      59,     280,      75
14:56:16,      59,     278,      75
14:56:33,      59,     278,      75
14:56:48,      59,     272,      72
14:57:02,      59,     271,      73
14:57:16,      59,     272,      73
14:57:33,      59,     278,      73
14:57:49,      59,     279,      73
14:58:05,      59,     278,      73
14:58:23,      59,     274,      73
14:58:39,      59,     274,      73
14:58:56,      59,     281,      73
14:59:13,      59,     284,      73
14:59:31,      59,     283,      73
14:59:48,      59,     280,      73
15:00:05,      60,     276,      73
15:00:22,      60,     275,      73
15:00:40,      60,     274,      74
15:00:55,      60,     273,      73
15:01:11,      60,     274,      74
15:01:27,      60,     274,      74
15:01:42,      60,     272,      74
15:01:57,      60,     273,      74
15:02:13,      60,     274,      74
15:02:29,      60,     273,      74
15:02:42,      60,     276,      74
15:02:56,      60,     280,      73
15:03:11,      60,     278,      74
15:03:25,      60,     277,      73
15:03:40,      60,     281,      73
15:03:54,      60,     274,      73
15:04:10,      60,     270,      73
15:04:24,      60,     272,      74
15:04:39,      60,     273,      74
15:04:55,      60,     272,      74
15:05:10,      60,     271,      74
15:05:25,      60,     270,      74
15:05:42,      60,     271,      74
15:06:01,      60,     275,      78
15:06:16,      60,     281,      81
15:06:32,      60,     285,      81
15:06:46,      60,     289,      81
15:07:01,      60,     286,      81
15:07:17,      60,     280,      81
15:07:33,      60,     280,      81
15:07:48,      60,     283,      81
15:08:03,      60,     286,      81
15:08:18,      60,     283,      81
15:08:34,      60,     282,      81
15:08:50,      60,     281,      81
15:09:05,      60,     283,      82
15:09:21,      60,     288,      82
15:09:37,      60,     285,      82
15:09:52,      60,     281,      82
15:10:08,      60,     281,      82
15:10:23,      60,     288,      81
15:10:39,      60,     290,      81
15:10:56,      60,     285,      80
15:11:11,      60,     285,      80
15:11:29,      60,     286,      80
15:11:45,      60,     286,      81
15:11:59,      60,     290,      81
15:12:15,      60,     293,      81
15:12:30,      60,     295,      81
15:12:45,      60,     293,      82
15:12:59,      60,     290,      81
15:13:14,      60,     289,      81
15:13:31,      60,     287,      81
15:13:46,      60,     290,      82
15:14:01,      60,     293,      82
15:14:16,      60,     296,      82
15:14:32,      60,     293,      81
15:14:47,      60,     287,      82
15:15:02,      61,     288,      82
15:15:18,      61,     294,      82
15:15:34,      61,     293,      82
15:15:49,      61,     287,      82
15:16:03,      61,     287,      82
15:16:18,      61,     290,      82
15:16:35,      61,     290,      82
15:16:50,      61,     290,      82
15:17:07,      61,     289,      82
15:17:21,      61,     287,      82
15:17:40,      61,     290,      81
15:17:59,      61,     293,      81
15:18:18,      61,     288,      79
15:18:43,      61,     278,      76
15:19:03,      61,     278,      76
15:19:23,      61,     276,      75
15:19:42,      61,     278,      75
15:20:01,      61,     276,      75
15:20:19,      61,     275,      75
15:20:36,      61,     277,      76
15:20:50,      61,     280,      75
15:21:06,      61,     282,      76
15:21:20,      61,     289,      76
15:21:34,      61,     280,      76
15:21:50,      61,     284,      77
15:22:06,      61,     285,      77
15:22:21,      61,     279,      77
15:22:36,      61,     279,      76
15:22:52,      61,     282,      76
15:23:08,      61,     284,      76
15:23:23,      61,     284,      77
15:23:39,      61,     283,      77
15:23:55,      61,     286,      77
15:24:12,      61,     286,      76
15:24:29,      61,     282,      77
15:24:44,      61,     284,      76
15:25:01,      61,     287,      76
15:25:17,      61,     270,      75
15:25:33,      61,     266,      74
15:25:48,      61,     271,      73
15:26:04,      61,     263,      73
15:26:19,      61,     263,      74
15:26:36,      61,     258,      72
15:26:54,      61,     257,      72
15:27:10,      61,     259,      71
15:27:28,      61,     254,      71
15:27:45,      61,     256,      75
15:28:02,      61,     257,      75
15:28:19,      61,     259,      74
15:28:37,      61,     251,      69
15:28:52,      61,     190,      22
15:29:07,      61,     194,      22
15:29:24,      61,     198,      22
15:29:40,      61,     200,      23
15:29:54,      61,     193,      23
15:30:10,      62,     194,      23
15:30:26,      62,     192,      22
15:30:42,      62,     180,      13
15:30:57,      62,     178,      17
15:31:12,      62,     179,      19
15:31:29,      62,     178,      20
15:31:44,      62,     179,      20
15:32:00,      62,     182,      20
15:32:17,      62,     179,      20
15:32:35,      62,     179,      19
15:32:50,      62,     181,      14
15:33:04,      62,     181,      15
15:33:20,      62,     186,      16
15:33:36,      62,     180,      15
15:33:52,      62,     178,      15
15:34:11,      62,     177,      15
15:34:27,      62,     177,      14
15:34:46,      62,     176,      14
15:35:03,      62,     175,      14
15:35:20,      62,     176,      14
15:35:36,      62,     181,      14
15:35:51,      62,     177,      14
15:36:07,      62,     175,      14
15:36:22,      62,     174,      15
15:36:37,      62,     174,      15
15:36:51,      62,     176,      15
15:37:06,      62,     184,      14
15:37:21,      62,     178,      14
15:37:39,      62,     174,      15
15:37:53,      62,     181,      14
15:38:08,      62,     190,      14
15:38:22,      62,     176,      14
15:38:35,      62,     176,      13
15:38:49,      62,     179,      12
15:39:05,      62,     180,      13
15:39:20,      62,     176,      13
15:39:35,      62,     177,      12
15:39:51,      62,     170,       9
15:40:08,      62,     169,       8
15:40:25,      62,     168,       8
15:40:43,      62,     169,       8
15:40:58,      62,     179,       8
15:41:14,      62,     172,       8
15:41:30,      62,     172,       8
15:41:45,      62,     169,       9
15:41:59,      62,     173,       9
15:42:15,      62,     174,       9
15:42:32,      62,     170,       9
15:42:47,      62,     170,       8
15:43:03,      62,     175,       8
15:43:20,      62,     172,       8
15:43:39,      62,     170,       8
15:43:58,      62,     171,       8
15:44:17,      62,     172,       8
15:44:35,      62,     177,       8
15:44:54,      62,     184,       8
15:45:11,      63,     177,       9
15:45:29,      63,     174,       9
15:45:44,      63,     173,       9
15:46:02,      63,     173,       9
15:46:19,      63,     177,       9
15:46:35,      63,     180,       9
15:46:51,      63,     175,      10
15:47:05,      63,     172,      10
15:47:19,      63,     170,       9
15:47:33,      63,     169,      10
15:47:47,      63,     170,       9
15:48:02,      63,     171,       9
15:48:19,      63,     173,       9
15:48:37,      63,     179,       9
15:48:54,      63,     171,       9
15:49:13,      63,     176,      13
15:49:32,      63,     177,      13
15:49:48,      63,     179,      13
15:50:05,      63,     184,      13
15:50:22,      63,     183,      13
15:50:40,      63,     185,      13
15:50:59,      63,     186,      13
15:51:14,      63,     182,      14
15:51:31,      63,     181,      14
15:51:47,      63,     181,      14
15:52:04,      63,     182,      14
15:52:19,      63,     194,      15
15:52:37,      63,     186,      15
15:52:55,      63,     184,      15
15:53:12,      63,     185,      15
15:53:27,      63,     186,      15
15:53:46,      63,     191,      15
15:54:03,      63,     189,      15
15:54:21,      63,     190,      16
15:54:38,      63,     188,      16
15:54:55,      63,     192,      15
15:55:13,      63,     200,      15
15:55:35,      63,     191,      15
15:55:51,      63,     194,      15
15:56:07,      63,     193,      15
15:56:23,      63,     194,      15
15:56:37,      63,     187,      15
15:56:52,      63,     182,      15
15:57:09,      63,     183,      15
15:57:25,      63,     186,      15
15:57:41,      63,     184,      15
15:57:54,      63,     185,      14
15:58:11,      63,     186,      14
15:58:26,      63,     188,      14
15:58:41,      63,     186,      14
15:58:58,      63,     187,      13
15:59:15,      63,     187,      13
15:59:34,      63,     182,      14
15:59:52,      63,     187,      13
16:00:10,      64,     188,      14
16:00:28,      64,     184,      15
16:00:47,      64,     186,      15
16:01:03,      64,     182,      12
16:01:19,      64,     178,      10
16:01:33,      64,     179,      10
16:01:48,      64,     180,      10
16:02:03,      64,     179,       9
16:02:17,      64,     173,       9
16:02:31,      64,     174,       9
16:02:45,      64,     176,       9
16:02:59,      64,     177,       9
16:03:14,      64,     177,       9
16:03:28,      64,     179,       9
16:03:46,      64,     182,       9
16:04:03,      64,     177,      10
16:04:20,      64,     179,      10
16:04:37,      64,     179,      10
16:04:52,      64,     178,      10
16:05:06,      64,     176,      10
16:05:21,      64,     178,      10
16:05:34,      64,     179,      10
16:05:48,      64,     181,      10
16:06:03,      64,     180,      11
16:06:18,      64,     179,      11
16:06:34,      64,     180,      11
16:06:48,      64,     180,      11
16:07:05,      64,     180,      10
16:07:22,      64,     186,      10
16:07:38,      64,     189,      10
16:07:56,      64,     179,      10
16:08:11,      64,     179,      10
16:08:25,      64,     178,       9
16:08:40,      64,     179,      10
16:08:54,      64,     176,      10
16:09:08,      64,     177,      10
16:09:23,      64,     176,      10
16:09:37,      64,     176,       9
16:09:53,      64,     176,       9
16:10:09,      64,     176,       9
16:10:24,      64,     180,      11
16:10:40,      64,     183,      14
16:10:55,      64,     184,      14
16:11:11,      64,     187,      15
16:11:28,      64,     190,      15
16:11:43,      64,     189,      15
16:12:00,      64,     190,      15
16:12:16,      64,     184,      15
16:12:34,      64,     183,      15
16:12:50,      64,     184,      15
16:13:06,      64,     188,      15
16:13:23,      64,     188,      15
16:13:37,      64,     183,      15
16:13:52,      64,     189,      15
16:14:09,      64,     183,      15
16:14:26,      64,     182,      14
16:14:43,      64,     183,      14
16:15:00,      65,     187,      15
16:15:18,      65,     191,      15
16:15:34,      65,     189,      14
16:15:49,      65,     189,      12
16:16:05,      65,     189,      12
16:16:19,      65,     187,      12
16:16:33,      65,     184,      12
16:16:47,      65,     184,      11
