Podaci 15-minutnih optereæenja za: 1.11.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:38:22,      22,     150,      11
05:38:37,      22,     149,      11
05:38:52,      22,     149,      11
05:39:08,      22,     149,      11
05:39:24,      22,     145,      10
05:39:40,      22,     143,      10
05:39:55,      22,     142,       9
05:40:10,      22,     142,       9
05:40:26,      22,     143,       9
05:40:42,      22,     142,       9
05:40:56,      22,     149,       9
05:41:11,      22,     148,       9
05:41:26,      22,     148,       8
05:41:41,      22,     146,       8
05:41:57,      22,     148,       8
05:42:14,      22,     146,       8
05:42:29,      22,     144,       7
05:42:43,      22,     144,       7
05:42:58,      22,     147,       8
05:43:16,      22,     147,       8
05:43:33,      22,     144,       9
05:43:50,      22,     143,       8
05:44:05,      22,     141,       8
05:44:20,      22,     145,       8
05:44:37,      22,     153,       8
05:44:53,      22,     145,       8
05:45:08,      23,     145,       8
05:45:26,      23,     149,       8
05:45:42,      23,     152,       8
05:45:57,      23,     148,       8
05:46:13,      23,     147,       8
05:46:28,      23,     148,       8
05:46:43,      23,     150,       8
05:46:56,      23,     146,       8
05:47:12,      23,     145,       8
05:47:28,      23,     144,       8
05:47:44,      23,     147,       8
05:47:58,      23,     151,       8
05:48:14,      23,     152,       8
05:48:29,      23,     144,       7
05:48:45,      23,     146,       7
05:49:01,      23,     147,       7
05:49:17,      23,     146,       7
05:49:33,      23,     146,       8
05:49:52,      23,     144,       8
05:50:13,      23,     142,       8
05:50:28,      23,     143,       8
05:50:44,      23,     143,       8
05:51:02,      23,     147,       7
05:51:21,      23,     142,       8
05:51:37,      23,     143,       8
05:51:53,      23,     147,       8
05:52:12,      23,     144,       8
05:52:29,      23,     143,       8
05:52:45,      23,     144,       9
05:52:58,      23,     149,       9
05:53:14,      23,     150,      10
05:53:31,      23,     145,      10
05:53:45,      23,     142,      10
05:54:01,      23,     143,      10
05:54:20,      23,     147,      10
05:54:36,      23,     147,       9
05:54:53,      23,     146,      10
05:55:11,      23,     146,       9
05:55:29,      23,     150,       9
05:55:43,      23,     143,       9
05:56:00,      23,     143,       9
05:56:18,      23,     144,       9
05:56:35,      23,     145,       9
05:56:52,      23,     146,       9
05:57:11,      23,     147,       8
05:57:31,      23,     147,       9
05:57:53,      23,     148,       8
05:58:12,      23,     148,       8
05:58:31,      23,     150,       8
05:58:49,      23,     148,       9
05:59:10,      23,     152,       8
05:59:30,      23,     149,       8
05:59:48,      23,     153,      10
06:00:04,      24,     156,      10
06:00:22,      24,     154,      10
06:00:39,      24,     156,       9
06:00:55,      24,     155,      10
06:01:10,      24,     155,      10
06:01:25,      24,     154,      10
06:01:40,      24,     157,      10
06:01:55,      24,     157,      10
06:02:11,      24,     153,      10
06:02:27,      24,     153,      10
06:02:42,      24,     158,       9
06:02:57,      24,     158,      10
06:03:12,      24,     158,      10
06:03:29,      24,     154,       9
06:03:45,      24,     156,       9
06:04:04,      24,     157,       9
06:04:20,      24,     155,      10
06:04:37,      24,     160,      10
06:04:51,      24,     163,      10
06:05:07,      24,     163,      10
06:05:21,      24,     157,      10
06:05:35,      24,     155,      10
06:05:49,      24,     154,      10
06:06:04,      24,     154,       9
06:06:18,      24,     157,       9
06:06:32,      24,     153,       9
06:06:46,      24,     152,       9
06:07:00,      24,     155,       9
06:07:17,      24,     152,       9
06:07:33,      24,     150,       9
06:07:50,      24,     153,      10
06:08:06,      24,     153,      10
06:08:23,      24,     153,       9
06:08:41,      24,     153,      10
06:08:57,      24,     149,      10
06:09:14,      24,     148,      10
06:09:29,      24,     148,      10
06:09:46,      24,     150,      10
06:10:03,      24,     153,      10
06:10:19,      24,     154,      10
06:10:36,      24,     151,      10
06:10:53,      24,     151,      11
06:11:10,      24,     153,      11
06:11:25,      24,     154,      12
06:11:41,      24,     159,      12
06:11:55,      24,     158,      12
06:12:09,      24,     157,      12
06:12:25,      24,     158,      11
06:12:42,      24,     157,      11
06:12:59,      24,     159,      11
06:13:13,      24,     161,      11
06:13:27,      24,     163,      11
06:13:41,      24,     161,      11
06:13:55,      24,     155,      11
06:14:12,      24,     157,      11
06:14:27,      24,     157,      11
06:14:41,      24,     160,      11
06:14:56,      24,     163,      10
06:15:12,      25,     156,      10
06:15:26,      25,     155,      11
06:15:40,      25,     154,      10
06:15:55,      25,     155,      11
06:16:10,      25,     158,      11
06:16:26,      25,     158,      11
06:16:40,      25,     158,      11
06:16:55,      25,     158,      10
06:17:10,      25,     159,      10
06:17:25,      25,     157,      11
06:17:43,      25,     157,      11
06:18:00,      25,     160,      11
06:18:16,      25,     164,      11
06:18:32,      25,     162,      11
06:18:47,      25,     158,      11
06:19:01,      25,     158,      11
06:19:16,      25,     159,      11
06:19:32,      25,     159,      11
06:19:47,      25,     155,      12
06:20:03,      25,     160,      12
06:20:18,      25,     160,      12
06:20:35,      25,     157,      13
06:20:52,      25,     160,      13
06:21:08,      25,     155,      13
06:21:23,      25,     160,      14
06:21:38,      25,     159,      13
06:21:52,      25,     156,      13
06:22:07,      25,     155,      13
06:22:23,      25,     156,      13
06:22:40,      25,     156,      12
06:22:58,      25,     157,      12
06:23:13,      25,     161,      12
06:23:28,      25,     166,      12
06:23:41,      25,     161,      12
06:23:56,      25,     158,      12
06:24:10,      25,     156,      12
06:24:27,      25,     159,      12
06:24:44,      25,     155,      12
06:25:00,      25,     151,      11
06:25:17,      25,     153,      11
06:25:33,      25,     153,      11
06:25:49,      25,     153,      10
06:26:04,      25,     155,      11
06:26:22,      25,     157,      10
06:26:41,      25,     157,      10
06:26:59,      25,     160,      10
06:27:16,      25,     157,      11
06:27:34,      25,     156,      11
06:27:52,      25,     161,      11
06:28:07,      25,     163,      11
06:28:24,      25,     155,      11
06:28:41,      25,     159,      12
06:28:58,      25,     158,      11
06:29:15,      25,     149,      12
06:29:33,      25,     151,      13
06:29:49,      25,     150,      13
06:30:04,      26,     151,      13
06:30:22,      26,     151,      13
06:30:36,      26,     150,      12
06:30:51,      26,     149,      11
06:31:06,      26,     149,      11
06:31:21,      26,     152,      10
06:31:36,      26,     154,      10
06:31:50,      26,     151,      10
06:32:04,      26,     147,      10
06:32:20,      26,     148,       9
06:32:35,      26,     149,      10
06:32:50,      26,     149,      10
06:33:10,      26,     150,      10
06:33:30,      26,     148,       9
06:33:50,      26,     151,       9
06:34:08,      26,     155,      10
06:34:25,      26,     155,      10
06:34:40,      26,     152,      11
06:34:54,      26,     151,      11
06:35:10,      26,     155,      12
06:35:25,      26,     160,      13
06:35:40,      26,     157,      14
06:35:54,      26,     154,      14
06:36:08,      26,     155,      14
06:36:24,      26,     157,      13
06:36:38,      26,     155,      13
06:36:52,      26,     157,      13
06:37:06,      26,     159,      14
06:37:22,      26,     156,      14
06:37:36,      26,     157,      14
06:37:50,      26,     160,      13
06:38:05,      26,     156,      13
06:38:21,      26,     154,      14
06:38:35,      26,     156,      13
06:38:49,      26,     164,      14
06:39:02,      26,     165,      14
06:39:18,      26,     158,      14
06:39:32,      26,     159,      14
06:39:46,      26,     156,      15
06:40:01,      26,     152,      14
06:40:17,      26,     152,      14
06:40:34,      26,     152,      13
06:40:52,      26,     152,      13
06:41:08,      26,     156,      13
06:41:25,      26,     152,      13
06:41:42,      26,     149,      13
06:41:57,      26,     148,      12
06:42:16,      26,     147,      12
06:42:34,      26,     154,      12
06:42:50,      26,     154,      12
06:43:05,      26,     154,      12
06:43:20,      26,     151,      13
06:43:34,      26,     151,      12
06:43:48,      26,     155,      13
06:44:02,      26,     154,      13
06:44:18,      26,     153,      13
06:44:32,      26,     151,      13
06:44:46,      26,     152,      13
06:45:00,      27,     154,      13
06:45:15,      27,     152,      13
06:45:28,      27,     152,      13
06:45:43,      27,     154,      13
06:45:58,      27,     158,      14
06:46:15,      27,     156,      15
06:46:29,      27,     155,      15
06:46:43,      27,     159,      15
06:46:57,      27,     159,      15
06:47:11,      27,     155,      15
06:47:26,      27,     154,      15
06:47:40,      27,     156,      15
06:47:55,      27,     152,      15
06:48:10,      27,     154,      15
06:48:24,      27,     155,      15
06:48:41,      27,     158,      15
06:48:56,      27,     163,      14
06:49:12,      27,     161,      14
06:49:27,      27,     154,      14
06:49:42,      27,     159,      13
06:49:57,      27,     157,      13
06:50:13,      27,     157,      13
06:50:29,      27,     157,      12
06:50:43,      27,     159,      12
06:50:59,      27,     156,      11
06:51:16,      27,     153,      12
06:51:35,      27,     153,      12
06:51:52,      27,     153,      12
06:52:08,      27,     155,      12
06:52:24,      27,     154,      11
06:52:41,      27,     150,      11
06:52:57,      27,     150,      11
06:53:12,      27,     151,      10
06:53:28,      27,     152,      11
06:53:43,      27,     148,      10
06:53:58,      27,     154,      10
06:54:12,      27,     156,      11
06:54:26,      27,     155,      11
06:54:42,      27,     152,      11
06:55:01,      27,     151,      11
06:55:21,      27,     151,      11
06:55:38,      27,     150,      12
06:55:53,      27,     150,      12
06:56:10,      27,     149,      13
06:56:28,      27,     151,      14
06:56:44,      27,     153,      14
06:56:59,      27,     159,      14
06:57:15,      27,     157,      14
06:57:31,      27,     154,      14
06:57:47,      27,     152,      13
06:58:03,      27,     153,      13
06:58:19,      27,     154,      13
06:58:36,      27,     155,      13
06:58:53,      27,     157,      13
06:59:10,      27,     156,      13
06:59:28,      27,     156,      14
06:59:45,      27,     152,      14
07:00:01,      28,     153,      13
07:00:19,      28,     153,      13
07:00:36,      28,     164,      14
07:00:54,      28,     155,      14
07:01:11,      28,     154,      14
07:01:31,      28,     154,      14
07:01:52,      28,     157,      14
07:02:09,      28,     155,      14
07:02:27,      28,     152,      14
07:02:44,      28,     151,      14
07:02:59,      28,     152,      13
07:03:14,      28,     154,      13
07:03:30,      28,     152,      14
07:03:46,      28,     154,      14
07:04:02,      28,     156,      14
07:04:17,      28,     164,      14
07:04:32,      28,     156,      14
07:04:47,      28,     151,      14
07:05:04,      28,     154,      14
07:05:18,      28,     152,      13
07:05:37,      28,     150,      12
07:05:55,      28,     152,      12
07:06:13,      28,     148,      11
07:06:33,      28,     148,      11
07:06:50,      28,     148,      11
07:07:07,      28,     153,      12
07:07:26,      28,     153,      12
07:07:43,      28,     152,      12
07:07:59,      28,     155,      12
07:08:16,      28,     154,      11
07:08:35,      28,     149,      11
07:08:53,      28,     149,      12
07:09:11,      28,     152,      11
07:09:29,      28,     154,      11
07:09:44,      28,     152,      12
07:09:58,      28,     149,      12
07:10:13,      28,     150,      12
07:10:28,      28,     153,      11
07:10:42,      28,     146,      10
07:10:56,      28,     148,      10
07:11:10,      28,     148,      11
07:11:26,      28,     155,      10
07:11:42,      28,     152,      11
07:11:55,      28,     151,      11
07:12:10,      28,     152,      12
07:12:25,      28,     150,      12
07:12:41,      28,     151,      13
07:12:55,      28,     150,      13
07:13:09,      28,     152,      13
07:13:24,      28,     154,      14
07:13:40,      28,     156,      14
07:13:54,      28,     155,      13
07:14:10,      28,     155,      13
07:14:25,      28,     156,      14
07:14:39,      28,     155,      13
07:14:54,      28,     152,      13
07:15:10,      29,     157,      14
07:15:26,      29,     154,      14
07:15:43,      29,     154,      14
07:15:59,      29,     152,      14
07:16:16,      29,     154,      15
07:16:33,      29,     153,      15
07:16:49,      29,     154,      15
07:17:04,      29,     157,      15
07:17:20,      29,     155,      14
07:17:37,      29,     152,      14
07:17:53,      29,     155,      14
07:18:10,      29,     152,      14
07:18:24,      29,     151,      14
07:18:37,      29,     153,      13
07:18:53,      29,     157,      12
07:19:08,      29,     158,      12
07:19:23,      29,     155,      11
07:19:41,      29,     153,      12
07:19:57,      29,     155,      12
07:20:13,      29,     160,      12
07:20:29,      29,     154,      12
07:20:45,      29,     156,      12
07:21:05,      29,     162,      12
07:21:23,      29,     154,      12
07:21:40,      29,     151,      12
07:21:56,      29,     150,      13
07:22:13,      29,     152,      13
07:22:30,      29,     157,      13
07:22:46,      29,     155,      14
07:23:02,      29,     154,      14
07:23:19,      29,     155,      14
07:23:37,      29,     152,      14
07:23:55,      29,     151,      14
07:24:12,      29,     157,      13
07:24:26,      29,     153,      13
07:24:41,      29,     151,      14
07:24:54,      29,     154,      14
07:25:08,      29,     151,      14
07:25:24,      29,     148,      14
07:25:41,      29,     150,      15
07:25:56,      29,     155,      15
07:26:10,      29,     157,      15
07:26:27,      29,     152,      15
07:26:44,      29,     156,      15
07:26:59,      29,     152,      15
07:27:16,      29,     151,      15
07:27:33,      29,     152,      14
07:27:49,      29,     151,      14
07:28:05,      29,     149,      14
07:28:22,      29,     150,      13
07:28:37,      29,     154,      13
07:28:53,      29,     154,      14
07:29:11,      29,     158,      14
07:29:28,      29,     155,      14
07:29:44,      29,     155,      14
07:29:59,      29,     154,      14
07:30:17,      30,     150,      15
07:30:33,      30,     150,      14
07:30:48,      30,     150,      13
07:31:02,      30,     149,      14
07:31:18,      30,     151,      14
07:31:32,      30,     152,      14
07:31:46,      30,     150,      14
07:32:04,      30,     152,      15
07:32:23,      30,     154,      15
07:32:39,      30,     153,      14
07:32:57,      30,     152,      14
07:33:13,      30,     160,      13
07:33:31,      30,     154,      14
07:33:46,      30,     155,      13
07:34:01,      30,     158,      13
07:34:17,      30,     157,      13
07:34:32,      30,     153,      13
07:34:46,      30,     151,      13
07:35:01,      30,     152,      13
07:35:17,      30,     151,      13
07:35:31,      30,     151,      13
07:35:46,      30,     151,      14
07:36:01,      30,     154,      13
07:36:18,      30,     156,      13
07:36:32,      30,     156,      14
07:36:47,      30,     155,      14
07:37:01,      30,     158,      13
07:37:16,      30,     152,      13
07:37:33,      30,     152,      14
07:37:49,      30,     153,      14
07:38:08,      30,     152,      14
07:38:24,      30,     153,      14
07:38:41,      30,     154,      14
07:38:58,      30,     156,      14
07:39:14,      30,     159,      15
07:39:33,      30,     158,      15
07:39:49,      30,     159,      15
07:40:05,      30,     160,      16
07:40:21,      30,     162,      16
07:40:39,      30,     159,      16
07:40:54,      30,     156,      15
07:41:10,      30,     156,      15
07:41:27,      30,     153,      15
07:41:45,      30,     151,      14
07:42:00,      30,     151,      14
07:42:16,      30,     151,      13
07:42:32,      30,     150,      12
07:42:47,      30,     150,      12
07:43:02,      30,     149,      12
07:43:20,      30,     150,      12
07:43:37,      30,     152,      12
07:43:54,      30,     150,      11
07:44:09,      30,     154,      11
07:44:25,      30,     150,      11
07:44:40,      30,     146,      11
07:44:56,      30,     145,      11
07:45:12,      31,     147,      11
07:45:27,      31,     145,      11
07:45:42,      31,     145,      11
07:45:56,      31,     148,      12
07:46:10,      31,     151,      12
07:46:26,      31,     151,      13
07:46:43,      31,     155,      13
07:46:56,      31,     151,      13
07:47:12,      31,     150,      13
07:47:25,      31,     154,      14
07:47:40,      31,     158,      14
07:47:55,      31,     154,      14
07:48:10,      31,     151,      14
07:48:26,      31,     152,      14
07:48:41,      31,     152,      14
07:48:55,      31,     153,      13
07:49:10,      31,     157,      14
07:49:26,      31,     159,      14
07:49:40,      31,     154,      14
07:49:54,      31,     157,      14
07:50:11,      31,     152,      12
07:50:26,      31,     151,      13
07:50:41,      31,     154,      13
07:50:55,      31,     154,      12
07:51:11,      31,     159,      13
07:51:25,      31,     162,      13
07:51:41,      31,     154,      13
07:51:56,      31,     155,      12
07:52:11,      31,     154,      12
07:52:27,      31,     154,      13
07:52:47,      31,     156,      12
07:53:07,      31,     155,      12
07:53:23,      31,     151,      12
07:53:41,      31,     151,      12
07:53:56,      31,     157,      11
07:54:12,      31,     156,      12
07:54:28,      31,     151,      11
07:54:42,      31,     148,      11
07:54:56,      31,     155,      11
07:55:10,      31,     155,      11
07:55:24,      31,     151,      11
07:55:39,      31,     151,      11
07:55:55,      31,     154,      10
07:56:10,      31,     155,      10
07:56:25,      31,     158,      10
07:56:40,      31,     158,       9
07:56:55,      31,     160,       9
07:57:11,      31,     160,       9
07:57:26,      31,     162,       8
07:57:40,      31,     163,       9
07:57:57,      31,     163,       9
07:58:12,      31,     162,       9
07:58:29,      31,     166,       9
07:58:46,      31,     171,       9
07:59:04,      31,     172,       9
07:59:23,      31,     176,       9
07:59:41,      31,     173,      10
07:59:57,      31,     170,      10
08:00:14,      32,     169,      10
08:00:33,      32,     166,      10
08:00:48,      32,     165,      10
08:01:04,      32,     166,      10
08:01:22,      32,     166,      10
08:01:40,      32,     165,      10
08:01:57,      32,     163,      10
08:02:14,      32,     168,      10
08:02:29,      32,     171,      10
08:02:45,      32,     173,       9
08:02:58,      32,     168,       9
08:03:13,      32,     165,      10
08:03:28,      32,     166,      11
08:03:42,      32,     165,      11
08:03:56,      32,     167,      11
08:04:12,      32,     171,      11
08:04:28,      32,     169,      11
08:04:44,      32,     167,      11
08:05:01,      32,     169,      11
08:05:18,      32,     169,      11
08:05:34,      32,     168,      11
08:05:53,      32,     180,      12
08:06:09,      32,     172,      12
08:06:27,      32,     171,      13
08:06:44,      32,     168,      12
08:07:01,      32,     167,      12
08:07:17,      32,     169,      12
08:07:34,      32,     168,      13
08:07:53,      32,     167,      12
08:08:09,      32,     166,      12
08:08:30,      32,     165,      12
08:08:48,      32,     166,      11
08:09:03,      32,     173,      11
08:09:21,      32,     178,      10
08:09:37,      32,     173,      11
08:09:54,      32,     167,      11
08:10:10,      32,     171,      12
08:10:25,      32,     169,      12
08:10:39,      32,     165,      12
08:10:53,      32,     165,      11
08:11:08,      32,     166,      11
08:11:23,      32,     166,      12
08:11:39,      32,     167,      12
08:11:53,      32,     166,      13
08:12:10,      32,     168,      12
08:12:28,      32,     172,      12
08:12:46,      32,     171,      12
08:13:03,      32,     174,      12
08:13:21,      32,     172,      12
08:13:39,      32,     166,      11
08:13:56,      32,     168,      11
08:14:13,      32,     169,      11
08:14:30,      32,     169,      11
08:14:47,      32,     166,      11
08:15:04,      33,     164,      11
08:15:22,      33,     164,      11
08:15:38,      33,     169,      11
08:15:56,      33,     171,      11
08:16:12,      33,     167,      12
08:16:29,      33,     168,      12
08:16:45,      33,     173,      12
08:17:03,      33,     170,      12
08:17:22,      33,     169,      11
08:17:38,      33,     172,      11
08:17:54,      33,     168,      10
08:18:12,      33,     166,      11
08:18:28,      33,     165,      10
08:18:43,      33,     166,      10
08:18:59,      33,     173,      11
08:19:15,      33,     168,      12
08:19:29,      33,     171,      12
08:19:45,      33,     170,      11
08:20:00,      33,     167,      11
08:20:17,      33,     170,      11
08:20:36,      33,     168,      10
08:20:50,      33,     164,      10
08:21:04,      33,     165,      10
08:21:19,      33,     166,      10
08:21:33,      33,     167,      10
08:21:48,      33,     170,       9
08:22:04,      33,     170,       9
08:22:20,      33,     169,       9
08:22:33,      33,     165,       9
08:22:49,      33,     162,       9
08:23:04,      33,     164,       9
08:23:19,      33,     164,      10
08:23:34,      33,     164,       9
08:23:49,      33,     166,       9
08:24:04,      33,     173,       9
08:24:22,      33,     169,       9
08:24:39,      33,     169,       9
08:24:55,      33,     169,       9
08:25:11,      33,     163,       9
08:25:27,      33,     169,       9
08:25:44,      33,     167,       9
08:26:00,      33,     164,       9
08:26:18,      33,     165,       9
08:26:35,      33,     164,       9
08:26:53,      33,     166,      10
08:27:12,      33,     165,      10
08:27:28,      33,     170,      10
08:27:45,      33,     174,      10
08:28:03,      33,     167,      10
08:28:22,      33,     166,      10
08:28:40,      33,     170,      11
08:28:56,      33,     171,      11
08:29:11,      33,     167,      12
08:29:28,      33,     170,      11
08:29:43,      33,     173,      11
08:30:00,      34,     172,      11
08:30:18,      34,     170,      11
08:30:35,      34,     170,      11
08:30:49,      34,     169,      11
08:31:03,      34,     168,      11
08:31:18,      34,     175,      11
08:31:32,      34,     171,      11
08:31:47,      34,     170,      11
08:32:01,      34,     175,      11
08:32:17,      34,     170,      11
08:32:34,      34,     163,      12
08:32:52,      34,     164,      12
08:33:10,      34,     165,      12
08:33:27,      34,     165,      11
08:33:43,      34,     166,      11
08:34:00,      34,     166,      11
08:34:18,      34,     165,      11
08:34:36,      34,     164,      10
08:34:55,      34,     183,      10
08:35:11,      34,     189,       9
08:35:28,      34,     173,      10
08:35:47,      34,     167,      10
08:36:07,      34,     163,      10
08:36:24,      34,     162,      10
08:36:41,      34,     163,      10
08:36:56,      34,     164,       9
08:37:12,      34,     165,       9
08:37:29,      34,     166,      10
08:37:44,      34,     166,      11
08:37:59,      34,     166,      11
08:38:15,      34,     170,      11
08:38:32,      34,     176,      11
08:38:48,      34,     172,      10
08:39:03,      34,     167,       9
08:39:18,      34,     168,       9
08:39:32,      34,     169,       9
08:39:46,      34,     165,       9
08:40:04,      34,     170,       9
08:40:20,      34,     170,       9
08:40:36,      34,     165,      10
08:40:51,      34,     165,       9
08:41:08,      34,     165,       9
08:41:23,      34,     164,       9
08:41:38,      34,     167,       8
08:41:52,      34,     168,       9
08:42:08,      34,     169,       9
08:42:22,      34,     166,       9
08:42:36,      34,     170,       9
08:42:53,      34,     170,       9
08:43:10,      34,     168,       9
08:43:28,      34,     167,       8
08:43:45,      34,     170,       8
08:44:01,      34,     167,       8
08:44:18,      34,     165,       8
08:44:36,      34,     162,       8
08:44:51,      34,     166,       8
08:45:06,      35,     170,       8
08:45:24,      35,     168,       7
08:45:40,      35,     165,       7
08:45:56,      35,     166,       7
08:46:10,      35,     163,       8
08:46:27,      35,     166,       8
08:46:42,      35,     165,       7
08:46:58,      35,     163,       8
08:47:14,      35,     163,       8
08:47:32,      35,     162,       8
08:47:47,      35,     164,       7
08:48:00,      35,     169,       7
08:48:15,      35,     166,       7
08:48:29,      35,     166,       7
08:48:43,      35,     163,       7
08:48:59,      35,     166,       7
08:49:13,      35,     167,       8
08:49:29,      35,     172,       8
08:49:43,      35,     168,       9
08:49:59,      35,     166,       9
08:50:14,      35,     168,       9
08:50:30,      35,     174,      10
08:50:44,      35,     176,      11
08:50:59,      35,     176,      12
08:51:15,      35,     175,      11
08:51:32,      35,     172,      11
08:51:50,      35,     174,      11
08:52:09,      35,     173,      12
08:52:28,      35,     173,      11
08:52:44,      35,     169,      11
08:53:00,      35,     170,      11
08:53:18,      35,     168,      11
08:53:35,      35,     166,      11
08:53:53,      35,     169,      11
08:54:11,      35,     168,      11
08:54:29,      35,     170,      11
08:54:46,      35,     167,      12
08:55:01,      35,     170,      11
08:55:16,      35,     166,      11
08:55:33,      35,     164,      11
08:55:48,      35,     166,      11
08:56:03,      35,     169,      11
08:56:19,      35,     166,      11
08:56:32,      35,     167,      11
08:56:46,      35,     172,      12
08:57:01,      35,     168,      12
08:57:17,      35,     166,      12
08:57:31,      35,     169,      11
08:57:46,      35,     172,      11
08:58:00,      35,     170,      11
08:58:16,      35,     174,      11
08:58:30,      35,     170,      11
08:58:45,      35,     168,      12
08:59:00,      35,     168,      12
08:59:17,      35,     165,      13
08:59:35,      35,     166,      13
08:59:50,      35,     169,      12
09:00:06,      36,     170,      13
09:00:23,      36,     171,      12
09:00:40,      36,     166,      11
09:00:55,      36,     167,      11
09:01:12,      36,     172,      11
09:01:32,      36,     171,      10
09:01:49,      36,     166,      10
09:02:07,      36,     163,      10
09:02:23,      36,     162,      10
09:02:39,      36,     162,      10
09:02:55,      36,     164,      10
09:03:12,      36,     168,      10
09:03:28,      36,     166,      11
09:03:46,      36,     168,      11
09:04:01,      36,     175,      11
09:04:18,      36,     173,      11
09:04:35,      36,     167,      11
09:04:51,      36,     170,      10
09:05:05,      36,     166,      10
09:05:22,      36,     167,      10
09:05:39,      36,     167,      10
09:05:54,      36,     163,      10
09:06:10,      36,     164,      10
09:06:26,      36,     170,      10
09:06:40,      36,     169,      10
09:06:55,      36,     164,      10
09:07:11,      36,     163,      11
09:07:26,      36,     167,      11
09:07:41,      36,     173,      11
09:07:56,      36,     168,      12
09:08:11,      36,     167,      12
09:08:25,      36,     163,      12
09:08:42,      36,     163,      11
09:08:58,      36,     161,      11
09:09:14,      36,     164,      11
09:09:29,      36,     167,      11
09:09:44,      36,     166,      11
09:10:00,      36,     162,      11
09:10:15,      36,     162,      11
09:10:30,      36,     162,      10
09:10:45,      36,     164,      10
09:11:01,      36,     163,      10
09:11:16,      36,     169,      10
09:11:31,      36,     173,      10
09:11:47,      36,     169,      10
09:12:00,      36,     163,      10
09:12:15,      36,     163,      10
09:12:30,      36,     164,      10
09:12:45,      36,     165,      10
09:13:01,      36,     169,      10
09:13:17,      36,     170,      10
09:13:33,      36,     169,      11
09:13:48,      36,     170,      12
09:14:04,      36,     172,      12
09:14:18,      36,     169,      11
09:14:36,      36,     171,      12
09:14:57,      36,     173,      12
09:15:15,      37,     173,      12
09:15:34,      37,     170,      12
09:15:53,      37,     166,      12
09:16:10,      37,     164,      12
09:16:28,      37,     169,      12
09:16:48,      37,     172,      14
09:17:05,      37,     170,      14
09:17:21,      37,     171,      14
09:17:36,      37,     166,      14
09:17:51,      37,     168,      14
09:18:05,      37,     179,      13
09:18:19,      37,     175,      13
09:18:35,      37,     170,      14
09:18:51,      37,     166,      14
09:19:07,      37,     165,      14
09:19:23,      37,     165,      14
09:19:38,      37,     166,      14
09:19:55,      37,     167,      14
09:20:10,      37,     164,      14
09:20:27,      37,     165,      14
09:20:42,      37,     168,      13
09:20:59,      37,     179,      13
09:21:17,      37,     165,      15
09:21:33,      37,     170,      14
09:21:50,      37,     167,      14
09:22:05,      37,     165,      14
09:22:20,      37,     169,      14
09:22:35,      37,     166,      14
09:22:52,      37,     166,      15
09:23:09,      37,     167,      15
09:23:31,      37,     168,      15
09:23:50,      37,     172,      16
09:24:06,      37,     171,      23
09:24:22,      37,     171,      16
09:24:38,      37,     172,      16
09:24:51,      37,     170,      16
09:25:06,      37,     168,      16
09:25:21,      37,     172,      16
09:25:36,      37,     167,      16
09:25:49,      37,     170,      16
09:26:04,      37,     170,      15
09:26:19,      37,     166,      14
09:26:35,      37,     172,      14
09:26:54,      37,     174,      14
09:27:10,      37,     169,      14
09:27:26,      37,     168,      14
09:27:42,      37,     166,      14
09:27:58,      37,     165,      13
09:28:14,      37,     168,      14
09:28:32,      37,     168,      14
09:28:49,      37,     164,      14
09:29:06,      37,     165,      14
09:29:22,      37,     167,      13
09:29:36,      37,     171,      13
09:29:51,      37,     168,      13
09:30:06,      38,     171,      12
09:30:22,      38,     171,      12
09:30:36,      38,     170,      13
09:30:50,      38,     172,      13
09:31:08,      38,     172,      13
09:31:24,      38,     169,      12
09:31:39,      38,     170,      12
09:31:54,      38,     170,      12
09:32:10,      38,     166,      12
09:32:26,      38,     166,      13
09:32:42,      38,     167,      12
09:32:56,      38,     165,      13
09:33:11,      38,     170,      12
09:33:28,      38,     170,      12
09:33:43,      38,     173,      13
09:33:58,      38,     174,      13
09:34:13,      38,     168,      13
09:34:28,      38,     167,      13
09:34:44,      38,     166,      13
09:34:58,      38,     167,      13
09:35:16,      38,     164,      12
09:35:32,      38,     171,      12
09:35:48,      38,     164,      12
09:36:04,      38,     164,      12
09:36:21,      38,     163,      12
09:36:37,      38,     166,      12
09:36:55,      38,     176,      13
09:37:11,      38,     173,      12
09:37:26,      38,     167,      12
09:37:42,      38,     168,      13
09:37:59,      38,     166,      13
09:38:13,      38,     166,      14
09:38:31,      38,     166,      14
09:38:47,      38,     167,      14
09:39:03,      38,     168,      14
09:39:19,      38,     166,      14
09:39:36,      38,     168,      14
09:39:52,      38,     170,      14
09:40:06,      38,     167,      14
09:40:20,      38,     170,      13
09:40:35,      38,     170,      13
09:40:49,      38,     174,      13
09:41:03,      38,     175,      13
09:41:17,      38,     170,      13
09:41:32,      38,     166,      14
09:41:46,      38,     164,      14
09:42:00,      38,     170,      14
09:42:14,      38,     169,      13
09:42:28,      38,     163,      12
09:42:41,      38,     162,      12
09:42:58,      38,     166,      13
09:43:13,      38,     164,      12
09:43:31,      38,     167,      13
09:43:49,      38,     165,      13
09:44:04,      38,     169,      12
09:44:21,      38,     170,      12
09:44:36,      38,     168,      13
09:44:51,      38,     164,      13
09:45:08,      39,     163,      13
09:45:24,      39,     161,      13
09:45:39,      39,     163,      12
