Podaci 15-minutnih optereæenja za: 25.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
11:51:31,      47,     173,      25
11:51:46,      47,     170,      22
11:52:01,      47,     171,      22
11:52:16,      47,     174,      22
11:52:33,      47,     172,      23
11:52:48,      47,     171,      23
11:53:07,      47,     175,      23
11:53:23,      47,     176,      22
11:53:41,      47,     172,      22
11:53:59,      47,     178,      28
11:54:14,      47,     175,      20
11:54:33,      47,     175,      20
11:54:49,      47,     174,      19
11:55:04,      47,     172,      20
11:55:20,      47,     171,      20
11:55:38,      47,     173,      20
11:55:55,      47,     173,      20
11:56:12,      47,     174,      19
11:56:31,      47,     182,      20
11:56:49,      47,     185,      20
11:57:06,      47,     179,      21
11:57:24,      47,     180,      21
11:57:41,      47,     182,      21
11:57:55,      47,     179,      20
11:58:11,      47,     181,      20
11:58:29,      47,     181,      19
11:58:45,      47,     173,      19
11:58:59,      47,     171,      18
11:59:14,      47,     166,      18
11:59:29,      47,     165,      17
11:59:43,      47,     164,      17
11:59:57,      47,     166,      17
12:00:12,      48,     168,      17
12:00:26,      48,     168,      18
12:00:40,      48,     202,      58
12:00:54,      48,     211,      66
12:01:10,      48,     206,      68
12:01:26,      48,     209,      68
12:01:40,      48,     211,      69
12:01:55,      48,     214,      69
12:02:10,      48,     227,      70
12:02:24,      48,     226,      70
12:02:38,      48,     232,      71
12:02:54,      48,     236,      72
12:03:10,      48,     247,      73
12:03:24,      48,     250,      74
12:03:38,      48,     260,      75
12:03:54,      48,     270,      77
12:04:09,      48,     249,      75
12:04:23,      48,     266,      81
12:04:37,      48,     267,      81
12:04:54,      48,     261,      79
12:05:08,      48,     274,      80
12:05:30,      48,     264,      77
12:05:45,      48,     261,      77
12:06:03,      48,     261,      77
12:06:18,      48,     260,      78
12:06:32,      48,     257,      77
12:06:46,      48,     256,      81
12:07:01,      48,     251,      81
12:07:16,      48,     258,      83
12:07:30,      48,     252,      76
12:07:44,      48,     241,      76
12:07:58,      48,     239,      76
12:08:13,      48,     237,      76
12:08:28,      48,     234,      75
12:08:43,      48,     232,      74
12:08:57,      48,     234,      75
12:09:12,      48,     231,      74
12:09:27,      48,     233,      73
12:09:44,      48,     234,      73
12:10:00,      48,     227,      74
12:10:16,      48,     224,      73
12:10:32,      48,     223,      72
12:10:50,      48,     228,      71
12:11:06,      48,     218,      68
12:11:21,      48,     215,      67
12:11:36,      48,     210,      67
12:11:52,      48,     206,      65
12:12:10,      48,     209,      65
12:12:27,      48,     208,      65
12:12:45,      48,     213,      65
12:13:03,      48,     218,      65
12:13:19,      48,     215,      65
12:13:36,      48,     218,      65
12:13:51,      48,     222,      67
12:14:09,      48,     221,      66
12:14:23,      48,     223,      67
12:14:37,      48,     219,      67
12:14:53,      48,     219,      67
12:15:10,      49,     221,      66
12:15:29,      49,     221,      67
12:15:47,      49,     219,      67
12:16:06,      49,     223,      67
12:16:23,      49,     228,      67
12:16:40,      49,     225,      67
12:16:58,      49,     223,      67
12:17:19,      49,     227,      67
12:17:36,      49,     233,      67
12:17:57,      49,     230,      67
12:18:18,      49,     229,      67
12:18:38,      49,     224,      67
12:18:57,      49,     225,      68
12:19:19,      49,     225,      68
12:19:37,      49,     222,      68
12:19:55,      49,     219,      66
12:20:12,      49,     223,      66
12:20:29,      49,     221,      66
12:20:45,      49,     221,      65
12:21:00,      49,     224,      65
12:21:15,      49,     226,      65
12:21:29,      49,     220,      64
12:21:44,      49,     216,      64
12:22:00,      49,     215,      65
12:22:20,      49,     219,      65
12:22:37,      49,     222,      65
12:22:56,      49,     215,      65
12:23:15,      49,     215,      65
12:23:33,      49,     215,      67
12:23:50,      49,     220,      69
12:24:08,      49,     216,      68
12:24:24,      49,     213,      68
12:24:38,      49,     219,      69
12:24:52,      49,     225,      68
12:25:06,      49,     220,      68
12:25:20,      49,     219,      68
12:25:35,      49,     220,      69
12:25:51,      49,     222,      70
12:26:06,      49,     223,      69
12:26:21,      49,     224,      70
12:26:37,      49,     224,      70
12:26:52,      49,     227,      69
12:27:07,      49,     222,      69
12:27:22,      49,     219,      69
12:27:38,      49,     221,      70
12:27:53,      49,     213,      69
12:28:09,      49,     217,      70
12:28:24,      49,     220,      70
12:28:39,      49,     213,      69
12:28:55,      49,     215,      69
12:29:12,      49,     216,      69
12:29:28,      49,     213,      69
12:29:45,      49,     214,      69
12:30:03,      50,     215,      70
12:30:19,      50,     209,      66
12:30:35,      50,     209,      66
12:30:51,      50,     208,      66
12:31:09,      50,     220,      68
12:31:27,      50,     219,      72
12:31:41,      50,     215,      72
12:31:56,      50,     211,      66
12:32:13,      50,     205,      65
12:32:29,      50,     205,      66
12:32:46,      50,     206,      68
12:33:03,      50,     209,      68
12:33:21,      50,     208,      67
12:33:38,      50,     209,      67
12:33:55,      50,     213,      68
12:34:11,      50,     218,      68
12:34:29,      50,     221,      69
12:34:49,      50,     215,      67
12:35:04,      50,     219,      66
12:35:19,      50,     221,      66
12:35:34,      50,     216,      66
12:35:49,      50,     212,      67
12:36:03,      50,     211,      67
12:36:18,      50,     211,      66
12:36:32,      50,     212,      67
12:36:47,      50,     212,      67
12:37:01,      50,     211,      67
12:37:16,      50,     207,      66
12:37:30,      50,     211,      66
12:37:45,      50,     210,      66
12:37:59,      50,     214,      67
12:38:15,      50,     213,      67
12:38:31,      50,     217,      66
12:38:46,      50,     223,      66
12:39:00,      50,     215,      66
12:39:15,      50,     210,      66
12:39:29,      50,     210,      66
12:39:43,      50,     210,      67
12:39:58,      50,     211,      67
12:40:13,      50,     212,      67
12:40:27,      50,     212,      68
12:40:41,      50,     188,      38
12:40:55,      50,     176,      20
12:41:10,      50,     175,      20
12:41:25,      50,     176,      21
12:41:41,      50,     177,      21
12:41:57,      50,     183,      25
12:42:13,      50,     191,      25
12:42:29,      50,     194,      24
12:42:46,      50,     178,      23
12:43:02,      50,     179,      24
12:43:18,      50,     182,      24
12:43:35,      50,     182,      23
12:43:49,      50,     180,      24
12:44:04,      50,     179,      25
12:44:20,      50,     180,      25
12:44:37,      50,     181,      25
12:44:51,      50,     179,      24
12:45:08,      51,     178,      24
12:45:23,      51,     177,      24
12:45:40,      51,     180,      24
12:45:54,      51,     182,      24
12:46:11,      51,     185,      24
12:46:27,      51,     186,      23
12:46:43,      51,     188,      24
12:46:58,      51,     179,      24
12:47:13,      51,     178,      24
12:47:28,      51,     182,      27
12:47:43,      51,     178,      30
12:47:58,      51,     173,      23
12:48:13,      51,     174,      24
12:48:28,      51,     174,      24
12:48:43,      51,     170,      21
12:48:57,      51,     171,      21
12:49:13,      51,     173,      20
12:49:28,      51,     174,      20
12:49:44,      51,     173,      20
12:49:59,      51,     172,      18
12:50:14,      51,     171,      19
12:50:31,      51,     173,      19
12:50:47,      51,     177,      19
12:51:06,      51,     175,      19
12:51:23,      51,     174,      18
12:51:42,      51,     178,      18
12:51:59,      51,     176,      19
12:52:20,      51,     175,      19
12:52:37,      51,     177,      19
12:52:56,      51,     175,      19
12:53:11,      51,     171,      18
12:53:24,      51,     171,      18
12:53:38,      51,     173,      18
12:53:53,      51,     166,      18
12:54:07,      51,     166,      17
12:54:22,      51,     166,      17
12:54:38,      51,     166,      17
12:54:54,      51,     171,      17
12:55:09,      51,     178,      17
12:55:27,      51,     177,      18
12:55:45,      51,     178,      18
12:56:01,      51,     178,      19
12:56:16,      51,     183,      20
12:56:33,      51,     184,      19
12:56:48,      51,     183,      19
12:57:02,      51,     182,      19
12:57:17,      51,     184,      19
12:57:32,      51,     179,      18
12:57:49,      51,     179,      18
12:58:07,      51,     179,      17
12:58:23,      51,     180,      18
12:58:40,      51,     186,      26
12:58:57,      51,     180,      21
12:59:13,      51,     187,      27
12:59:28,      51,     196,      22
12:59:45,      51,     188,      22
13:00:01,      52,     181,      22
13:00:17,      52,     177,      22
13:00:33,      52,     173,      21
13:00:51,      52,     176,      20
13:01:07,      52,     180,      21
13:01:25,      52,     176,      22
13:01:39,      52,     176,      22
13:01:53,      52,     173,      20
13:02:09,      52,     174,      22
13:02:25,      52,     172,      22
13:02:40,      52,     172,      22
13:02:54,      52,     173,      22
13:03:10,      52,     176,      23
13:03:25,      52,     179,      23
13:03:39,      52,     190,      23
13:03:53,      52,     183,      22
13:04:07,      52,     175,      23
13:04:22,      52,     173,      24
13:04:36,      52,     177,      24
13:04:50,      52,     178,      24
13:05:06,      52,     173,      23
13:05:20,      52,     169,      20
13:05:35,      52,     167,      19
13:05:49,      52,     167,      19
13:06:03,      52,     169,      19
13:06:18,      52,     174,      20
13:06:32,      52,     179,      20
13:06:47,      52,     178,      21
13:07:02,      52,     184,      21
13:07:17,      52,     182,      23
13:07:31,      52,     184,      24
13:07:45,      52,     185,      24
13:08:00,      52,     186,      23
13:08:15,      52,     183,      23
13:08:29,      52,     180,      22
13:08:47,      52,     178,      23
13:09:04,      52,     178,      22
13:09:19,      52,     178,      22
13:09:34,      52,     179,      23
13:09:51,      52,     175,      21
13:10:06,      52,     178,      21
13:10:20,      52,     174,      22
13:10:35,      52,     178,      22
13:10:50,      52,     175,      22
13:11:07,      52,     174,      22
13:11:25,      52,     179,      21
13:11:43,      52,     179,      21
13:12:00,      52,     180,      21
13:12:18,      52,     188,      21
13:12:36,      52,     181,      20
13:12:52,      52,     176,      20
13:13:09,      52,     177,      20
13:13:27,      52,     174,      20
13:13:44,      52,     181,      21
13:13:58,      52,     181,      22
13:14:15,      52,     179,      22
13:14:33,      52,     174,      21
13:14:52,      52,     173,      21
13:15:09,      53,     174,      21
13:15:27,      53,     178,      21
13:15:44,      53,     183,      23
13:15:59,      53,     186,      26
13:16:14,      53,     183,      26
13:16:29,      53,     187,      26
13:16:43,      53,     191,      27
13:16:58,      53,     190,      27
13:17:13,      53,     190,      27
13:17:29,      53,     187,      27
13:17:45,      53,     185,      28
13:17:59,      53,     179,      28
13:18:14,      53,     180,      28
13:18:29,      53,     179,      29
13:18:43,      53,     177,      29
13:18:58,      53,     176,      29
13:19:13,      53,     176,      29
13:19:29,      53,     181,      29
13:19:43,      53,     183,      28
13:19:58,      53,     180,      28
13:20:14,      53,     175,      28
13:20:29,      53,     173,      28
13:20:43,      53,     179,      28
13:20:59,      53,     181,      28
13:21:16,      53,     179,      27
13:21:32,      53,     173,      26
13:21:49,      53,     173,      26
13:22:06,      53,     175,      25
13:22:24,      53,     175,      26
13:22:41,      53,     172,      24
13:22:57,      53,     168,      21
13:23:12,      53,     175,      25
13:23:29,      53,     219,      71
13:23:46,      53,     219,      71
13:24:01,      53,     214,      71
13:24:18,      53,     215,      72
13:24:35,      53,     224,      72
13:24:51,      53,     235,      74
13:25:07,      53,     235,      75
13:25:25,      53,     241,      76
13:25:41,      53,     249,      78
13:25:57,      53,     257,      78
13:26:14,      53,     266,      79
13:26:30,      53,     272,      83
13:26:48,      53,     278,      84
13:27:03,      53,     265,      81
13:27:18,      53,     273,      84
13:27:32,      53,     274,      83
13:27:46,      53,     267,      82
13:28:00,      53,     273,      84
13:28:16,      53,     275,      82
13:28:30,      53,     267,      83
13:28:45,      53,     267,      82
13:29:00,      53,     268,      82
13:29:16,      53,     266,      81
13:29:33,      53,     261,      80
13:29:49,      53,     259,      80
13:30:05,      54,     250,      78
13:30:22,      54,     247,      77
13:30:39,      54,     245,      75
13:30:57,      54,     239,      75
13:31:13,      54,     235,      74
13:31:30,      54,     241,      75
13:31:45,      54,     239,      80
13:32:00,      54,     242,      78
13:32:16,      54,     235,      78
13:32:31,      54,     230,      79
13:32:48,      54,     230,      80
13:33:02,      54,     231,      80
13:33:18,      54,     236,      81
13:33:33,      54,     236,      78
13:33:49,      54,     236,      76
13:34:05,      54,     235,      77
13:34:22,      54,     234,      77
13:34:39,      54,     234,      76
13:34:57,      54,     227,      75
13:35:13,      54,     226,      74
13:35:32,      54,     228,      74
13:35:50,      54,     224,      75
13:36:06,      54,     222,      75
13:36:24,      54,     226,      75
13:36:40,      54,     227,      75
13:36:58,      54,     224,      75
13:37:14,      54,     222,      75
13:37:33,      54,     222,      74
13:37:51,      54,     226,      75
13:38:09,      54,     229,      75
13:38:25,      54,     232,      75
13:38:42,      54,     233,      80
13:38:58,      54,     226,      80
13:39:16,      54,     228,      80
13:39:31,      54,     228,      79
13:39:46,      54,     224,      79
13:40:02,      54,     220,      76
13:40:17,      54,     219,      75
13:40:32,      54,     219,      74
13:40:47,      54,     223,      74
13:41:04,      54,     222,      74
13:41:22,      54,     216,      73
13:41:38,      54,     217,      73
13:41:54,      54,     225,      73
13:42:12,      54,     228,      73
13:42:31,      54,     223,      73
13:42:48,      54,     223,      73
13:43:06,      54,     219,      73
13:43:24,      54,     224,      73
13:43:40,      54,     221,      74
13:43:56,      54,     218,      73
13:44:12,      54,     218,      73
13:44:27,      54,     219,      72
13:44:43,      54,     218,      71
13:44:57,      54,     220,      71
13:45:13,      55,     221,      72
13:45:27,      55,     225,      73
13:45:41,      55,     228,      73
13:45:56,      55,     222,      73
13:46:14,      55,     220,      73
13:46:32,      55,     220,      73
13:46:50,      55,     220,      73
13:47:07,      55,     220,      74
13:47:25,      55,     222,      74
13:47:43,      55,     219,      74
13:48:01,      55,     218,      75
13:48:17,      55,     216,      74
13:48:33,      55,     213,      70
13:48:48,      55,     218,      70
13:49:05,      55,     228,      70
13:49:22,      55,     226,      70
13:49:39,      55,     222,      70
13:49:53,      55,     219,      71
13:50:09,      55,     217,      71
13:50:25,      55,     221,      73
13:50:40,      55,     223,      75
13:50:55,      55,     225,      75
13:51:10,      55,     226,      75
13:51:28,      55,     224,      75
13:51:48,      55,     220,      75
13:52:05,      55,     220,      75
13:52:21,      55,     217,      75
13:52:36,      55,     221,      75
13:52:52,      55,     225,      74
13:53:07,      55,     222,      73
13:53:20,      55,     216,      74
13:53:35,      55,     215,      71
13:53:51,      55,     217,      71
13:54:06,      55,     221,      72
13:54:20,      55,     221,      73
13:54:33,      55,     218,      73
13:54:48,      55,     219,      72
13:55:02,      55,     219,      73
13:55:19,      55,     222,      73
13:55:33,      55,     223,      73
13:55:48,      55,     218,      74
13:56:06,      55,     222,      74
13:56:21,      55,     222,      74
13:56:37,      55,     226,      73
13:56:51,      55,     226,      73
13:57:06,      55,     214,      71
13:57:26,      55,     211,      69
13:57:43,      55,     212,      67
13:58:01,      55,     211,      66
13:58:20,      55,     216,      67
13:58:38,      55,     219,      66
13:58:55,      55,     214,      66
13:59:12,      55,     216,      66
13:59:27,      55,     218,      65
13:59:41,      55,     221,      66
13:59:55,      55,     219,      65
14:00:12,      56,     218,      66
14:00:26,      56,     220,      67
14:00:41,      56,     219,      67
14:00:56,      56,     216,      68
14:01:10,      56,     216,      69
14:01:25,      56,     217,      68
14:01:41,      56,     214,      67
14:01:56,      56,     212,      67
14:02:13,      56,     211,      68
14:02:30,      56,     209,      67
14:02:46,      56,     211,      67
14:03:04,      56,     217,      67
14:03:20,      56,     219,      68
14:03:40,      56,     214,      68
14:03:56,      56,     213,      67
14:04:13,      56,     214,      68
14:04:31,      56,     210,      68
14:04:49,      56,     213,      68
14:05:07,      56,     214,      69
14:05:27,      56,     215,      69
14:05:45,      56,     215,      69
14:06:05,      56,     215,      68
14:06:21,      56,     214,      69
14:06:42,      56,     219,      68
14:07:02,      56,     220,      68
14:07:20,      56,     229,      70
14:07:37,      56,     228,      71
14:07:55,      56,     222,      71
14:08:13,      56,     220,      70
14:08:31,      56,     214,      70
14:08:48,      56,     215,      70
14:09:05,      56,     222,      70
14:09:24,      56,     219,      70
14:09:40,      56,     217,      69
14:09:56,      56,     215,      69
14:10:12,      56,     215,      69
14:10:28,      56,     215,      68
14:10:42,      56,     215,      68
14:10:56,      56,     218,      68
14:11:12,      56,     220,      68
14:11:28,      56,     218,      68
14:11:44,      56,     211,      59
14:12:01,      56,     176,      20
14:12:17,      56,     176,      21
14:12:33,      56,     177,      21
14:12:50,      56,     178,      21
14:13:07,      56,     177,      22
14:13:22,      56,     175,      22
14:13:37,      56,     178,      22
14:13:53,      56,     179,      22
14:14:09,      56,     173,      21
14:14:25,      56,     178,      19
14:14:41,      56,     180,      19
14:14:56,      56,     173,      19
14:15:11,      57,     175,      19
14:15:26,      57,     180,      19
14:15:41,      57,     174,      20
14:15:55,      57,     174,      19
14:16:10,      57,     174,      19
14:16:24,      57,     173,      19
14:16:38,      57,     174,      19
14:16:53,      57,     177,      20
14:17:08,      57,     180,      19
14:17:22,      57,     180,      19
14:17:37,      57,     174,      20
14:17:52,      57,     171,      18
14:18:08,      57,     173,      19
14:18:24,      57,     173,      19
14:18:41,      57,     172,      18
14:19:00,      57,     173,      17
14:19:18,      57,     176,      18
14:19:36,      57,     171,      18
14:19:53,      57,     171,      18
14:20:10,      57,     169,      18
14:20:31,      57,     171,      18
14:20:47,      57,     181,      18
14:21:05,      57,     185,      18
14:21:26,      57,     184,      18
14:21:41,      57,     184,      18
14:21:55,      57,     179,      18
14:22:11,      57,     176,      18
14:22:25,      57,     174,      18
14:22:40,      57,     175,      18
14:22:56,      57,     174,      18
14:23:12,      57,     176,      18
14:23:28,      57,     175,      18
14:23:46,      57,     173,      18
14:24:03,      57,     170,      17
14:24:20,      57,     174,      18
14:24:37,      57,     172,      18
14:24:54,      57,     175,      18
14:25:10,      57,     173,      18
14:25:27,      57,     179,      18
14:25:42,      57,     185,      18
14:25:58,      57,     179,      18
14:26:15,      57,     171,      19
14:26:30,      57,     176,      19
14:26:46,      57,     176,      21
14:27:03,      57,     180,      23
14:27:19,      57,     180,      23
14:27:35,      57,     180,      24
14:27:51,      57,     183,      24
14:28:08,      57,     181,      24
14:28:24,      57,     178,      23
14:28:40,      57,     184,      31
14:28:56,      57,     185,      24
14:29:13,      57,     180,      23
14:29:29,      57,     179,      23
14:29:45,      57,     179,      23
14:30:02,      58,     182,      23
14:30:18,      58,     186,      24
14:30:36,      58,     184,      24
14:30:55,      58,     181,      24
14:31:12,      58,     185,      24
14:31:31,      58,     186,      24
14:31:50,      58,     182,      24
14:32:05,      58,     180,      24
14:32:21,      58,     182,      23
14:32:40,      58,     180,      25
14:32:54,      58,     180,      25
14:33:10,      58,     178,      24
14:33:27,      58,     173,      20
14:33:43,      58,     175,      20
14:33:59,      58,     178,      19
14:34:15,      58,     171,      18
14:34:32,      58,     172,      18
14:34:49,      58,     173,      17
14:35:05,      58,     173,      19
14:35:21,      58,     173,      18
14:35:37,      58,     171,      18
14:35:53,      58,     174,      17
14:36:09,      58,     175,      18
14:36:26,      58,     176,      18
14:36:43,      58,     175,      18
14:36:57,      58,     175,      18
14:37:13,      58,     176,      19
14:37:27,      58,     179,      19
14:37:42,      58,     178,      19
14:37:56,      58,     175,      18
14:38:10,      58,     177,      19
14:38:25,      58,     181,      19
14:38:39,      58,     178,      20
14:38:53,      58,     176,      20
14:39:08,      58,     176,      19
14:39:23,      58,     176,      19
14:39:38,      58,     173,      19
14:39:54,      58,     175,      19
14:40:11,      58,     180,      18
14:40:29,      58,     173,      18
14:40:46,      58,     171,      19
14:41:02,      58,     171,      19
14:41:18,      58,     175,      18
14:41:34,      58,     171,      18
14:41:50,      58,     176,      18
14:42:04,      58,     172,      18
14:42:20,      58,     173,      18
14:42:37,      58,     172,      17
14:42:51,      58,     174,      17
14:43:08,      58,     172,      18
14:43:23,      58,     176,      18
14:43:38,      58,     179,      18
14:43:53,      58,     181,      19
14:44:10,      58,     180,      21
14:44:28,      58,     182,      23
14:44:43,      58,     186,      23
14:44:57,      58,     192,      23
14:45:13,      59,     186,      22
14:45:27,      59,     180,      22
14:45:43,      59,     177,      22
14:45:57,      59,     175,      22
14:46:12,      59,     176,      22
14:46:27,      59,     173,      21
14:46:42,      59,     170,      21
14:46:57,      59,     168,      20
14:47:12,      59,     171,      20
14:47:25,      59,     174,      21
14:47:39,      59,     174,      21
14:47:53,      59,     173,      21
14:48:08,      59,     174,      21
14:48:22,      59,     173,      22
14:48:37,      59,     181,      22
14:48:51,      59,     182,      22
14:49:05,      59,     177,      23
14:49:19,      59,     180,      24
14:49:33,      59,     184,      24
14:49:49,      59,     184,      24
14:50:06,      59,     179,      24
14:50:26,      59,     176,      24
14:50:44,      59,     174,      23
14:51:01,      59,     176,      23
14:51:18,      59,     173,      20
14:51:36,      59,     173,      20
14:51:54,      59,     172,      19
14:52:10,      59,     178,      19
14:52:28,      59,     176,      20
14:52:44,      59,     175,      20
14:52:59,      59,     177,      21
14:53:16,      59,     182,      20
14:53:30,      59,     178,      19
14:53:44,      59,     178,      18
14:53:58,      59,     177,      19
14:54:13,      59,     177,      20
14:54:28,      59,     180,      20
14:54:44,      59,     184,      20
14:55:00,      59,     183,      20
14:55:17,      59,     206,      49
14:55:36,      59,     223,      71
14:55:54,      59,     225,      71
14:56:11,      59,     222,      70
14:56:29,      59,     221,      72
14:56:46,      59,     240,      73
14:57:00,      59,     240,      74
14:57:15,      59,     247,      75
14:57:29,      59,     255,      76
14:57:44,      59,     252,      75
14:57:58,      59,     263,      77
14:58:14,      59,     271,      79
14:58:29,      59,     261,      77
14:58:46,      59,     278,      80
14:59:04,      59,     266,      77
14:59:24,      59,     273,      78
14:59:42,      59,     279,      77
15:00:02,      60,     270,      77
15:00:18,      60,     271,      78
15:00:36,      60,     268,      78
15:00:53,      60,     267,      77
15:01:09,      60,     256,      74
15:01:24,      60,     255,      76
15:01:39,      60,     262,      78
15:01:53,      60,     253,      76
15:02:10,      60,     247,      76
15:02:28,      60,     245,      75
15:02:44,      60,     242,      74
15:03:01,      60,     249,      74
15:03:19,      60,     239,      73
15:03:40,      60,     237,      73
15:03:57,      60,     236,      73
15:04:15,      60,     241,      74
15:04:32,      60,     240,      74
15:04:48,      60,     238,      74
15:05:04,      60,     235,      75
15:05:21,      60,     235,      75
15:05:39,      60,     235,      76
15:05:58,      60,     234,      76
15:06:15,      60,     234,      76
15:06:33,      60,     235,      76
15:06:48,      60,     228,      74
15:07:03,      60,     221,      73
15:07:19,      60,     221,      74
15:07:36,      60,     221,      73
15:07:50,      60,     221,      73
15:08:04,      60,     219,      72
15:08:19,      60,     219,      69
15:08:34,      60,     216,      68
15:08:48,      60,     218,      68
15:09:02,      60,     220,      68
15:09:17,      60,     225,      68
15:09:33,      60,     225,      68
15:09:48,      60,     219,      68
15:10:04,      60,     217,      67
15:10:20,      60,     222,      67
15:10:37,      60,     221,      66
15:10:54,      60,     218,      65
15:11:10,      60,     214,      66
15:11:26,      60,     211,      66
15:11:44,      60,     212,      66
15:12:01,      60,     211,      66
15:12:17,      60,     214,      66
15:12:33,      60,     215,      66
15:12:51,      60,     216,      66
15:13:09,      60,     219,      68
15:13:27,      60,     217,      68
15:13:46,      60,     220,      68
15:14:02,      60,     216,      68
15:14:18,      60,     228,      69
15:14:34,      60,     235,      69
15:14:50,      60,     220,      69
15:15:07,      61,     219,      68
15:15:22,      61,     219,      68
15:15:37,      61,     221,      68
15:15:53,      61,     219,      68
15:16:09,      61,     217,      68
15:16:24,      61,     220,      68
15:16:39,      61,     219,      69
15:16:53,      61,     220,      69
15:17:09,      61,     221,      68
15:17:27,      61,     220,      68
15:17:43,      61,     222,      70
15:18:00,      61,     227,      71
15:18:16,      61,     228,      75
15:18:30,      61,     224,      75
15:18:45,      61,     221,      75
15:18:59,      61,     222,      74
15:19:15,      61,     224,      73
15:19:28,      61,     226,      73
15:19:44,      61,     225,      74
15:20:00,      61,     224,      74
15:20:15,      61,     224,      74
15:20:29,      61,     224,      74
15:20:43,      61,     228,      74
15:20:57,      61,     227,      75
15:21:11,      61,     226,      75
15:21:25,      61,     231,      74
15:21:39,      61,     227,      75
15:21:54,      61,     228,      76
15:22:08,      61,     225,      76
15:22:22,      61,     222,      76
15:22:37,      61,     220,      76
15:22:51,      61,     215,      74
15:23:05,      61,     215,      73
15:23:19,      61,     217,      74
15:23:34,      61,     216,      73
15:23:48,      61,     219,      73
15:24:02,      61,     221,      73
15:24:17,      61,     227,      75
15:24:31,      61,     228,      75
15:24:45,      61,     223,      74
15:24:59,      61,     227,      74
15:25:15,      61,     223,      72
15:25:30,      61,     221,      72
15:25:44,      61,     223,      71
15:25:58,      61,     219,      71
15:26:13,      61,     219,      71
15:26:27,      61,     218,      71
15:26:42,      61,     217,      70
15:26:56,      61,     219,      71
15:27:14,      61,     219,      71
15:27:29,      61,     220,      71
15:27:47,      61,     224,      71
15:28:05,      61,     220,      72
15:28:23,      61,     219,      72
15:28:39,      61,     221,      72
15:28:57,      61,     224,      72
15:29:16,      61,     222,      72
15:29:34,      61,     222,      71
15:29:52,      61,     220,      71
15:30:12,      62,     219,      72
15:30:30,      62,     221,      72
15:30:47,      62,     221,      72
15:31:07,      62,     237,      72
15:31:26,      62,     230,      73
15:31:46,      62,     225,      73
15:32:05,      62,     227,      74
15:32:25,      62,     226,      74
15:32:43,      62,     229,      75
15:33:01,      62,     230,      75
15:33:18,      62,     222,      74
15:33:36,      62,     218,      74
15:33:59,      62,     220,      74
15:34:17,      62,     224,      74
15:34:35,      62,     228,      73
15:34:53,      62,     235,      72
15:35:08,      62,     226,      72
15:35:24,      62,     219,      73
15:35:39,      62,     221,      73
15:35:54,      62,     224,      73
15:36:09,      62,     221,      73
15:36:24,      62,     222,      72
15:36:41,      62,     225,      71
15:36:55,      62,     220,      71
15:37:11,      62,     218,      72
15:37:25,      62,     223,      76
15:37:39,      62,     223,      76
15:37:54,      62,     224,      75
15:38:11,      62,     192,      -0
15:38:26,      62,     187,      -5
15:38:42,      62,     183,      -6
15:38:58,      62,     183,      -4
15:39:13,      62,     190,      25
15:39:29,      62,     186,      25
15:39:47,      62,     180,      25
15:40:03,      62,     179,      25
15:40:20,      62,     182,      25
15:40:35,      62,     181,      25
15:40:50,      62,     176,      25
15:41:04,      62,     175,      25
15:41:20,      62,     176,      26
15:41:35,      62,     178,      26
15:41:49,      62,     177,      26
15:42:04,      62,     174,      25
15:42:20,      62,     174,      26
15:42:34,      62,     175,      25
15:42:48,      62,     177,      24
15:43:02,      62,     176,      25
15:43:17,      62,     177,      25
15:43:32,      62,     172,      25
15:43:46,      62,     174,      25
15:44:01,      62,     179,      26
15:44:18,      62,     180,      24
15:44:35,      62,     172,      21
15:44:52,      62,     166,      21
15:45:10,      63,     172,      20
15:45:28,      63,     172,      21
15:45:45,      63,     171,      21
15:46:04,      63,     171,      20
15:46:22,      63,     177,      21
15:46:41,      63,     178,      22
15:46:58,      63,     179,      22
15:47:15,      63,     182,      24
15:47:30,      63,     186,      24
15:47:44,      63,     189,      25
15:47:58,      63,     182,      24
15:48:13,      63,     183,      24
15:48:29,      63,     179,      22
15:48:44,      63,     179,      21
15:49:01,      63,     176,      22
15:49:18,      63,     179,      22
15:49:35,      63,     177,      21
15:49:50,      63,     174,      21
15:50:07,      63,     170,      21
15:50:22,      63,     171,      21
15:50:41,      63,     172,      21
15:50:57,      63,     169,      21
15:51:12,      63,     171,      21
15:51:28,      63,     174,      21
15:51:45,      63,     174,      21
15:52:01,      63,     182,      23
15:52:16,      63,     186,      23
15:52:34,      63,     182,      23
15:52:49,      63,     181,      23
15:53:07,      63,     185,      23
15:53:22,      63,     180,      22
15:53:37,      63,     178,      22
15:53:53,      63,     179,      22
15:54:10,      63,     182,      21
15:54:25,      63,     182,      21
15:54:40,      63,     176,      21
15:54:56,      63,     178,      23
15:55:11,      63,     181,      24
15:55:26,      63,     177,      23
15:55:43,      63,     182,      23
15:56:00,      63,     182,      23
15:56:18,      63,     175,      23
15:56:35,      63,     171,      23
15:56:51,      63,     174,      22
15:57:07,      63,     169,      22
15:57:23,      63,     171,      23
15:57:42,      63,     173,      23
15:57:57,      63,     173,      23
15:58:12,      63,     175,      25
15:58:28,      63,     175,      31
15:58:45,      63,     178,      26
15:59:01,      63,     175,      25
15:59:17,      63,     183,      25
15:59:32,      63,     181,      25
15:59:50,      63,     177,      25
