Podaci 15-minutnih optereæenja za: 13.6.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
12:11:16,      48,     517,     136
12:11:32,      48,     513,     149
12:11:47,      48,     514,     152
12:12:02,      48,     531,     138
12:12:18,      48,     519,     134
12:12:33,      48,     511,     135
12:12:49,      48,     519,     141
12:13:05,      48,     521,     134
12:13:19,      48,     512,     129
12:13:34,      48,     508,     130
12:13:49,      48,     507,     118
12:14:04,      48,     518,     120
12:14:19,      48,     512,     129
12:14:34,      48,     517,     143
12:14:48,      48,     525,     142
12:15:02,      49,     517,     130
12:15:16,      49,     514,     123
12:15:32,      49,     511,     117
12:15:46,      49,     497,     116
12:16:00,      49,     521,     134
12:16:15,      49,     534,     144
12:16:33,      49,     522,     148
12:16:49,      49,     509,     126
12:17:05,      49,     508,     141
12:17:19,      49,     511,     143
12:17:34,      49,     523,     144
12:17:50,      49,     525,     139
12:18:06,      49,     504,     123
12:18:21,      49,     494,     118
12:18:36,      49,     510,     121
12:18:51,      49,     526,     131
12:19:07,      49,     515,     119
12:19:21,      49,     509,     130
12:19:36,      49,     524,     142
12:19:51,      49,     525,     153
12:20:05,      49,     523,     131
12:20:20,      49,     528,     144
12:20:35,      49,     531,     147
12:20:51,      49,     511,     127
12:21:06,      49,     521,     152
12:21:21,      49,     509,     143
12:21:35,      49,     532,     122
12:21:49,      49,     522,     127
12:22:04,      49,     521,     119
12:22:19,      49,     507,     129
12:22:33,      49,     520,     138
12:22:47,      49,     535,     157
12:23:02,      49,     512,     143
12:23:17,      49,     517,     144
12:23:32,      49,     514,     143
12:23:46,      49,     519,     145
12:24:01,      49,     527,     158
12:24:18,      49,     516,     132
12:24:33,      49,     503,     130
12:24:49,      49,     509,     140
12:25:03,      49,     521,     135
12:25:20,      49,     533,     149
12:25:36,      49,     517,     133
12:25:52,      49,     522,     154
12:26:07,      49,     528,     146
12:26:22,      49,     544,     147
12:26:39,      49,     524,     138
12:26:57,      49,     506,     130
12:27:16,      49,     509,     135
12:27:38,      49,     511,     120
12:27:57,      49,     523,     126
12:28:16,      49,     547,     130
12:28:36,      49,     525,     135
12:28:50,      49,     527,     142
12:29:06,      49,     519,     136
12:29:19,      49,     515,     143
12:29:33,      49,     497,     134
12:29:49,      49,     521,     141
12:30:08,      50,     510,     137
12:30:25,      50,     506,     139
12:30:43,      50,     499,     143
12:31:02,      50,     505,     156
12:31:21,      50,     529,     155
12:31:37,      50,     534,     146
12:31:59,      50,     522,     151
12:32:16,      50,     511,     147
12:32:36,      50,     526,     151
12:32:55,      50,     543,     163
12:33:14,      50,     521,     139
12:33:34,      50,     531,     142
12:33:52,      50,     516,     132
12:34:13,      50,     517,     145
12:34:34,      50,     497,     124
12:34:53,      50,     497,     139
12:35:11,      50,     510,     139
12:35:28,      50,     532,     129
12:35:48,      50,     516,     145
12:36:06,      50,     536,     145
12:36:24,      50,     530,     150
12:36:42,      50,     521,     161
12:36:59,      50,     520,     147
12:37:13,      50,     535,     147
12:37:27,      50,     530,     133
12:37:44,      50,     525,     142
12:38:00,      50,     532,     150
12:38:15,      50,     525,     144
12:38:33,      50,     512,     135
12:38:48,      50,     517,     148
12:39:06,      50,     521,     136
12:39:22,      50,     512,     145
12:39:39,      50,     524,     132
12:39:56,      50,     530,     128
12:40:12,      50,     515,     136
12:40:28,      50,     517,     138
12:40:44,      50,     514,     133
12:40:58,      50,     523,     145
12:41:13,      50,     526,     143
12:41:27,      50,     535,     164
12:41:42,      50,     507,     142
12:41:56,      50,     499,     142
12:42:10,      50,     500,     142
12:42:24,      50,     497,     133
12:42:38,      50,     493,     130
12:42:55,      50,     499,     126
12:43:10,      50,     509,     127
12:43:27,      50,     508,     122
12:43:42,      50,     506,     121
12:43:58,      50,     509,     120
12:44:15,      50,     505,     127
12:44:31,      50,     526,     155
12:44:47,      50,     508,     131
12:45:02,      51,     498,     134
12:45:20,      51,     509,     139
12:45:36,      51,     506,     131
12:45:52,      51,     511,     149
12:46:08,      51,     496,     128
12:46:23,      51,     491,     131
12:46:40,      51,     492,     125
12:46:55,      51,     502,     136
12:47:12,      51,     515,     151
12:47:28,      51,     511,     138
12:47:44,      51,     519,     143
12:48:00,      51,     513,     152
12:48:16,      51,     514,     152
12:48:32,      51,     504,     136
12:48:49,      51,     495,     124
12:49:05,      51,     508,     122
12:49:21,      51,     511,     127
12:49:37,      51,     512,     141
12:49:53,      51,     521,     127
12:50:09,      51,     530,     119
12:50:25,      51,     510,     121
12:50:41,      51,     502,     121
12:50:57,      51,     502,     122
12:51:14,      51,     513,     141
12:51:31,      51,     525,     151
12:51:46,      51,     504,     137
12:52:01,      51,     481,     125
12:52:18,      51,     485,     120
12:52:34,      51,     490,     122
12:52:49,      51,     485,     123
12:53:04,      51,     489,     124
12:53:20,      51,     509,     145
12:53:37,      51,     502,     140
12:53:53,      51,     516,     137
12:54:09,      51,     500,     118
12:54:24,      51,     508,     122
12:54:38,      51,     521,     128
12:54:53,      51,     539,     144
12:55:08,      51,     535,     151
12:55:23,      51,     532,     151
12:55:40,      51,     523,     152
12:55:54,      51,     514,     131
12:56:11,      51,     543,     147
12:56:25,      51,     526,     136
12:56:39,      51,     528,     129
12:56:52,      51,     526,     135
12:57:06,      51,     517,     130
12:57:22,      51,     513,     128
12:57:38,      51,     522,     136
12:57:51,      51,     526,     138
12:58:05,      51,     508,     136
12:58:21,      51,     525,     142
12:58:35,      51,     525,     131
12:58:49,      51,     517,     140
12:59:04,      51,     516,     138
12:59:21,      51,     529,     151
12:59:35,      51,     534,     164
12:59:49,      51,     520,     139
13:00:03,      52,     521,     137
13:00:18,      52,     527,     129
13:00:34,      52,     537,     127
13:00:52,      52,     530,     126
13:01:11,      52,     532,     127
13:01:28,      52,     519,     137
13:01:44,      52,     528,     130
13:01:58,      52,     530,     131
13:02:13,      52,     539,     149
13:02:27,      52,     524,     135
13:02:40,      52,     523,     127
13:02:54,      52,     524,     131
13:03:10,      52,     520,     135
13:03:24,      52,     506,     132
13:03:39,      52,     512,     147
13:03:56,      52,     524,     152
13:04:14,      52,     504,     130
13:04:31,      52,     507,     130
13:04:48,      52,     506,     137
13:05:08,      52,     506,     130
13:05:25,      52,     506,     132
13:05:43,      52,     510,     127
13:06:01,      52,     508,     121
13:06:19,      52,     519,     119
13:06:36,      52,     508,     120
13:06:54,      52,     514,     122
13:07:12,      52,     519,     140
13:07:27,      52,     515,     136
13:07:44,      52,     516,     127
13:08:01,      52,     516,     136
13:08:17,      52,     526,     132
13:08:33,      52,     531,     122
13:08:50,      52,     528,     118
13:09:06,      52,     537,     121
13:09:24,      52,     544,     123
13:09:40,      52,     539,     127
13:09:55,      52,     540,     122
13:10:10,      52,     518,     124
13:10:28,      52,     515,     125
13:10:44,      52,     519,     130
13:10:58,      52,     525,     126
13:11:15,      52,     508,     129
13:11:29,      52,     513,     128
13:11:44,      52,     530,     147
13:11:57,      52,     509,     129
13:12:15,      52,     495,     135
13:12:29,      52,     496,     119
13:12:44,      52,     503,     121
13:13:00,      52,     528,     145
13:13:15,      52,     508,     126
13:13:30,      52,     509,     129
13:13:44,      52,     525,     161
13:13:59,      52,     521,     162
13:14:14,      52,     516,     130
13:14:28,      52,     520,     138
13:14:43,      52,     515,     129
13:14:57,      52,     518,     124
13:15:12,      53,     532,     137
13:15:29,      53,     519,     139
13:15:45,      53,     529,     146
13:16:01,      53,     532,     148
13:16:21,      53,     521,     139
13:16:39,      53,     515,     148
13:16:54,      53,     519,     133
13:17:12,      53,     523,     142
13:17:28,      53,     520,     134
13:17:43,      53,     532,     145
13:17:56,      53,     519,     159
13:18:11,      53,     516,     137
13:18:26,      53,     515,     156
13:18:39,      53,     534,     146
13:18:54,      53,     540,     146
13:19:09,      53,     522,     137
13:19:29,      53,     525,     135
13:19:46,      53,     559,     169
13:20:04,      53,     538,     148
13:20:20,      53,     530,     142
13:20:36,      53,     529,     140
13:20:51,      53,     534,     136
13:21:07,      53,     525,     124
13:21:23,      53,     527,     125
13:21:40,      53,     527,     135
13:21:58,      53,     538,     141
13:22:14,      53,     543,     134
13:22:29,      53,     532,     129
13:22:45,      53,     522,     122
13:23:06,      53,     527,     139
13:23:21,      53,     511,     158
13:23:39,      53,     528,     146
13:23:53,      53,     515,     137
13:24:09,      53,     499,     135
13:24:26,      53,     497,     123
13:24:40,      53,     503,     135
13:24:54,      53,     508,     128
13:25:08,      53,     509,     137
13:25:23,      53,     507,     135
13:25:38,      53,     507,     151
13:25:53,      53,     516,     147
13:26:08,      53,     522,     150
13:26:21,      53,     526,     150
13:26:36,      53,     555,     160
13:26:51,      53,     550,     152
13:27:05,      53,     546,     148
13:27:21,      53,     548,     128
13:27:40,      53,     519,     125
13:27:56,      53,     521,     128
13:28:13,      53,     534,     138
13:28:29,      53,     514,     132
13:28:44,      53,     517,     131
13:29:00,      53,     530,     151
13:29:16,      53,     523,     143
13:29:31,      53,     508,     129
13:29:48,      53,     492,     117
13:30:04,      54,     496,     129
13:30:20,      54,     489,     133
13:30:35,      54,     492,     132
13:30:51,      54,     491,     120
13:31:06,      54,     485,     131
13:31:21,      54,     494,     126
13:31:36,      54,     502,     137
13:31:50,      54,     492,     124
13:32:05,      54,     485,     117
13:32:20,      54,     476,     145
13:32:35,      54,     492,     150
13:32:49,      54,     507,     152
13:33:05,      54,     505,     136
13:33:20,      54,     504,     145
13:33:38,      54,     497,     131
13:33:52,      54,     507,     129
13:34:08,      54,     503,     135
13:34:22,      54,     498,     125
13:34:37,      54,     491,     130
13:34:51,      54,     497,     133
13:35:08,      54,     494,     131
13:35:22,      54,     491,     116
13:35:37,      54,     494,     121
13:35:54,      54,     487,     135
13:36:11,      54,     494,     136
13:36:27,      54,     497,     135
13:36:44,      54,     493,     132
13:36:58,      54,     501,     142
13:37:15,      54,     528,     151
13:37:28,      54,     517,     148
13:37:42,      54,     509,     138
13:37:58,      54,     505,     151
13:38:13,      54,     526,     155
13:38:27,      54,     526,     152
13:38:42,      54,     505,     142
13:38:57,      54,     512,     140
13:39:13,      54,     519,     143
13:39:27,      54,     520,     133
13:39:42,      54,     517,     137
13:39:56,      54,     518,     127
13:40:11,      54,     520,     126
13:40:26,      54,     521,     127
13:40:42,      54,     521,     125
13:40:58,      54,     523,     125
13:41:13,      54,     521,     125
13:41:27,      54,     516,     124
13:41:42,      54,     517,     124
13:41:57,      54,     527,     145
13:42:11,      54,     525,     144
13:42:30,      54,     541,     148
13:42:53,      54,     529,     130
13:43:10,      54,     528,     133
13:43:28,      54,     539,     136
13:43:42,      54,     531,     142
13:43:56,      54,     523,     138
13:44:12,      54,     514,     131
13:44:28,      54,     519,     127
13:44:44,      54,     528,     133
13:45:03,      55,     550,     150
13:45:22,      55,     538,     168
13:45:41,      55,     521,     144
13:45:57,      55,     519,     150
13:46:13,      55,     512,     151
13:46:28,      55,     506,     138
13:46:43,      55,     510,     138
13:46:57,      55,     501,     130
13:47:11,      55,     512,     143
13:47:25,      55,     513,     132
13:47:40,      55,     529,     141
13:48:00,      55,     520,     131
13:48:18,      55,     534,     152
13:48:33,      55,     531,     143
13:48:47,      55,     515,     129
13:49:01,      55,     501,     124
13:49:18,      55,     520,     134
13:49:33,      55,     540,     160
13:49:46,      55,     507,     150
13:50:00,      55,     504,     134
13:50:14,      55,     512,     145
13:50:27,      55,     504,     132
13:50:41,      55,     505,     138
13:50:55,      55,     502,     148
13:51:11,      55,     507,     140
13:51:26,      55,     508,     134
13:51:40,      55,     502,     123
13:51:53,      55,     511,     132
13:52:08,      55,     500,     130
13:52:22,      55,     507,     125
13:52:36,      55,     509,     122
13:52:53,      55,     522,     144
13:53:11,      55,     520,     135
13:53:27,      55,     534,     145
13:53:43,      55,     507,     136
13:53:58,      55,     503,     134
13:54:14,      55,     499,     120
13:54:29,      55,     487,     122
13:54:44,      55,     500,     125
13:54:58,      55,     494,     125
13:55:14,      55,     495,     115
13:55:29,      55,     489,     116
13:55:47,      55,     479,     128
13:56:03,      55,     478,     122
13:56:22,      55,     487,     133
13:56:38,      55,     474,     131
13:56:53,      55,     480,     137
13:57:11,      55,     492,     140
13:57:25,      55,     481,     133
13:57:42,      55,     477,     131
13:57:59,      55,     471,     127
13:58:16,      55,     467,     109
13:58:32,      55,     480,     108
13:58:50,      55,     475,     109
13:59:09,      55,     469,     129
13:59:27,      55,     476,     143
13:59:44,      55,     481,     144
13:59:58,      55,     478,     122
14:00:11,      56,     469,     126
14:00:27,      56,     468,     118
14:00:44,      56,     476,     120
14:01:05,      56,     491,     138
14:01:23,      56,     484,     128
14:01:39,      56,     490,     116
14:01:56,      56,     481,     116
14:02:13,      56,     470,     109
14:02:33,      56,     464,     108
14:02:54,      56,     469,     119
14:03:12,      56,     498,     126
14:03:30,      56,     486,     119
14:03:44,      56,     488,     140
14:03:57,      56,     491,     129
14:04:13,      56,     499,     140
14:04:27,      56,     484,     129
14:04:41,      56,     479,     142
14:05:01,      56,     491,     128
14:05:19,      56,     486,     126
14:05:33,      56,     499,     129
14:05:46,      56,     491,     126
14:06:01,      56,     495,     114
14:06:17,      56,     509,     121
14:06:31,      56,     506,     116
14:06:45,      56,     508,     125
14:06:59,      56,     500,     116
14:07:14,      56,     503,     126
14:07:28,      56,     506,     130
14:07:42,      56,     504,     128
14:07:57,      56,     522,     149
14:08:12,      56,     501,     138
14:08:26,      56,     492,     134
14:08:40,      56,     497,     138
14:08:55,      56,     491,     127
14:09:10,      56,     493,     111
14:09:24,      56,     492,     111
14:09:39,      56,     491,     110
14:09:52,      56,     502,     120
14:10:07,      56,     486,     121
14:10:21,      56,     500,     123
14:10:36,      56,     501,     132
14:10:50,      56,     499,     128
14:11:07,      56,     504,     154
14:11:22,      56,     503,     138
14:11:36,      56,     497,     134
14:11:50,      56,     503,     144
14:12:05,      56,     495,     117
14:12:19,      56,     496,     110
14:12:34,      56,     488,     122
14:12:48,      56,     494,     117
14:13:03,      56,     496,     108
14:13:19,      56,     493,     110
14:13:36,      56,     493,     116
14:13:53,      56,     496,     122
14:14:08,      56,     487,     115
14:14:27,      56,     490,     108
14:14:45,      56,     504,     111
14:14:59,      56,     517,     129
14:15:15,      57,     534,     106
14:15:29,      57,     524,     108
14:15:43,      57,     515,     107
14:15:57,      57,     509,     118
14:16:14,      57,     505,     127
14:16:29,      57,     531,     140
14:16:44,      57,     529,     124
14:17:00,      57,     521,     128
14:17:15,      57,     524,     124
14:17:31,      57,     521,     123
14:17:47,      57,     520,     120
14:18:03,      57,     547,     141
14:18:20,      57,     544,     136
14:18:35,      57,     536,     113
14:18:52,      57,     519,     121
14:19:12,      57,     530,     125
14:19:26,      57,     504,     124
14:19:41,      57,     495,     114
14:19:55,      57,     491,     116
14:20:10,      57,     499,     119
14:20:25,      57,     497,     135
14:20:39,      57,     510,     137
14:20:53,      57,     501,     139
14:21:07,      57,     509,     136
14:21:24,      57,     505,     138
14:21:40,      57,     496,     114
14:21:59,      57,     494,     107
14:22:15,      57,     484,     106
14:22:30,      57,     494,     110
14:22:46,      57,     519,     113
14:23:03,      57,     506,     118
14:23:19,      57,     489,     120
14:23:35,      57,     504,     132
14:23:53,      57,     510,     135
14:24:12,      57,     501,     127
14:24:30,      57,     493,     108
14:24:47,      57,     492,     122
14:25:03,      57,     497,     126
14:25:19,      57,     493,     131
14:25:36,      57,     483,     118
14:25:52,      57,     489,     111
14:26:09,      57,     483,     111
14:26:23,      57,     487,     109
14:26:37,      57,     495,     111
14:26:51,      57,     502,     127
14:27:06,      57,     500,     125
14:27:20,      57,     491,     118
14:27:33,      57,     501,     116
14:27:47,      57,     503,     125
14:28:01,      57,     491,     124
14:28:15,      57,     506,     125
14:28:30,      57,     508,     121
14:28:45,      57,     501,     111
14:28:59,      57,     500,     124
14:29:14,      57,     512,     120
14:29:27,      57,     509,     117
14:29:42,      57,     505,     106
14:29:55,      57,     505,     110
14:30:10,      58,     499,     113
14:30:24,      58,     489,     104
14:30:39,      58,     487,     112
14:30:54,      58,     504,     124
14:31:09,      58,     511,     115
14:31:24,      58,     501,     120
14:31:39,      58,     497,     111
14:31:53,      58,     496,     102
14:32:07,      58,     487,     102
14:32:22,      58,     488,     117
14:32:37,      58,     501,     123
14:32:52,      58,     503,     129
14:33:10,      58,     507,     115
14:33:29,      58,     507,     117
14:33:46,      58,     483,     112
14:34:01,      58,     497,     121
14:34:17,      58,     519,     134
14:34:31,      58,     506,     117
14:34:46,      58,     502,     117
14:35:00,      58,     481,     119
14:35:15,      58,     500,     133
14:35:30,      58,     514,     136
14:35:43,      58,     502,     129
14:35:57,      58,     493,     119
14:36:12,      58,     505,     137
14:36:27,      58,     498,     114
14:36:46,      58,     485,     110
14:37:05,      58,     501,     120
14:37:21,      58,     505,     110
14:37:42,      58,     490,     128
14:38:01,      58,     511,     120
14:38:20,      58,     498,     113
14:38:37,      58,     500,     128
14:38:53,      58,     517,     135
14:39:07,      58,     501,     115
14:39:21,      58,     502,     111
14:39:36,      58,     497,     115
14:39:51,      58,     495,     115
14:40:07,      58,     512,     121
14:40:21,      58,     511,     112
14:40:36,      58,     497,     108
14:40:50,      58,     497,     122
14:41:04,      58,     506,     122
14:41:18,      58,     507,     137
14:41:33,      58,     484,     140
14:41:47,      58,     489,     125
14:42:01,      58,     514,     144
14:42:15,      58,     538,     156
14:42:30,      58,     526,     129
14:42:47,      58,     521,     121
14:43:05,      58,     509,     119
14:43:20,      58,     521,     132
14:43:34,      58,     527,     135
14:43:50,      58,     546,     149
14:44:04,      58,     531,     141
14:44:22,      58,     505,     142
14:44:38,      58,     488,     124
14:44:52,      58,     491,     121
14:45:09,      59,     518,     148
14:45:26,      59,     514,     139
14:45:43,      59,     497,     122
14:45:57,      59,     485,     127
14:46:14,      59,     500,     146
14:46:29,      59,     507,     127
14:46:44,      59,     519,     122
14:46:58,      59,     534,     145
14:47:13,      59,     535,     139
14:47:27,      59,     533,     158
14:47:41,      59,     521,     144
14:47:59,      59,     501,     143
14:48:16,      59,     517,     136
14:48:32,      59,     517,     131
14:48:46,      59,     510,     131
14:49:01,      59,     492,     129
14:49:16,      59,     517,     129
14:49:31,      59,     517,     140
14:49:45,      59,     525,     138
14:49:59,      59,     519,     142
14:50:16,      59,     506,     130
14:50:31,      59,     513,     130
14:50:46,      59,     526,     112
14:51:02,      59,     530,     116
14:51:18,      59,     504,     112
14:51:32,      59,     492,     111
14:51:47,      59,     493,     117
14:52:06,      59,     483,     118
14:52:23,      59,     477,     114
14:52:40,      59,     487,     125
14:52:58,      59,     496,     134
14:53:14,      59,     487,     121
14:53:30,      59,     473,     117
14:53:44,      59,     468,     118
14:53:58,      59,     467,     125
14:54:13,      59,     465,     129
14:54:28,      59,     494,     122
14:54:42,      59,     488,     127
14:54:56,      59,     486,     114
14:55:11,      59,     493,     137
14:55:26,      59,     484,     135
14:55:39,      59,     476,     107
14:55:56,      59,     474,     118
14:56:14,      59,     474,     127
14:56:29,      59,     471,     132
14:56:45,      59,     487,     119
14:57:04,      59,     490,     129
14:57:21,      59,     471,     120
14:57:40,      59,     488,     143
14:57:59,      59,     474,     123
14:58:17,      59,     471,     119
14:58:36,      59,     493,     107
14:58:54,      59,     496,     107
14:59:12,      59,     490,     104
14:59:29,      59,     517,     131
14:59:48,      59,     494,     126
15:00:07,      60,     496,     124
15:00:26,      60,     491,     123
15:00:41,      60,     497,     128
15:00:58,      60,     509,     136
15:01:17,      60,     518,     135
15:01:34,      60,     514,     124
15:01:49,      60,     525,     125
15:02:04,      60,     524,     125
15:02:19,      60,     519,     113
15:02:33,      60,     515,     114
15:02:48,      60,     513,     112
15:03:01,      60,     511,     113
15:03:15,      60,     513,     114
15:03:29,      60,     508,     118
15:03:44,      60,     505,     119
15:03:57,      60,     505,     118
15:04:12,      60,     486,     133
15:04:27,      60,     490,     135
15:04:41,      60,     521,     139
15:04:57,      60,     524,     135
15:05:12,      60,     506,     116
15:05:26,      60,     490,     121
15:05:40,      60,     487,     126
15:05:53,      60,     499,     124
15:06:08,      60,     522,     148
15:06:22,      60,     527,     151
15:06:39,      60,     523,     141
15:06:54,      60,     500,     133
15:07:11,      60,     510,     132
15:07:27,      60,     516,     136
15:07:41,      60,     520,     125
15:07:55,      60,     517,     121
15:08:10,      60,     502,     136
15:08:24,      60,     511,     142
15:08:39,      60,     516,     133
15:08:53,      60,     529,     147
15:09:09,      60,     509,     132
15:09:24,      60,     472,     128
15:09:39,      60,     473,     118
15:09:56,      60,     498,     130
15:10:12,      60,     486,     114
15:10:28,      60,     491,     115
15:10:43,      60,     494,     132
15:11:00,      60,     496,     151
15:11:18,      60,     488,     142
15:11:37,      60,     499,     117
15:11:55,      60,     500,     118
15:12:14,      60,     489,     119
15:12:31,      60,     505,     134
15:12:46,      60,     483,     128
15:13:00,      60,     488,     129
15:13:15,      60,     487,     121
15:13:29,      60,     490,     146
15:13:43,      60,     486,     124
15:13:59,      60,     482,     116
15:14:14,      60,     466,     119
15:14:29,      60,     465,     111
15:14:42,      60,     484,     113
15:14:57,      60,     483,     112
15:15:12,      61,     478,     108
15:15:26,      61,     480,     107
15:15:39,      61,     471,     109
15:15:54,      61,     469,     130
15:16:09,      61,     462,     113
15:16:23,      61,     476,     118
15:16:37,      61,     475,     114
15:16:51,      61,     473,     123
15:17:05,      61,     481,     141
15:17:19,      61,     472,     117
15:17:33,      61,     480,     135
15:17:47,      61,     486,     123
15:18:02,      61,     500,     153
15:18:17,      61,     484,     117
15:18:32,      61,     492,     121
15:18:46,      61,     478,     131
15:19:00,      61,     465,     134
15:19:15,      61,     464,     120
15:19:29,      61,     477,     113
15:19:46,      61,     482,     118
15:20:05,      61,     473,     117
15:20:24,      61,     458,     112
15:20:41,      61,     481,     121
15:21:00,      61,     469,     122
15:21:17,      61,     481,     143
15:21:32,      61,     469,     153
15:21:51,      61,     453,     128
15:22:09,      61,     460,     125
15:22:23,      61,     483,     118
15:22:39,      61,     478,     122
15:22:53,      61,     467,     145
15:23:09,      61,     449,     118
15:23:25,      61,     453,     127
15:23:39,      61,     445,     106
15:23:55,      61,     439,     100
15:24:11,      61,     451,     115
15:24:26,      61,     459,     122
15:24:41,      61,     459,     115
15:24:57,      61,     451,     103
15:25:15,      61,     452,     105
15:25:29,      61,     445,     103
15:25:45,      61,     441,     104
15:25:59,      61,     437,      97
15:26:16,      61,     439,     101
15:26:31,      61,     443,     100
15:26:46,      61,     444,      99
15:27:00,      61,     454,     118
15:27:17,      61,     440,     116
15:27:31,      61,     442,     124
15:27:47,      61,     444,     107
15:28:00,      61,     445,     100
15:28:17,      61,     448,     118
15:28:36,      61,     474,     144
15:28:53,      61,     483,     136
15:29:09,      61,     465,     121
15:29:26,      61,     464,     103
15:29:43,      61,     470,     109
15:30:04,      62,     473,     132
15:30:23,      62,     473,     111
15:30:41,      62,     477,     130
15:30:57,      62,     473,     119
15:31:15,      62,     465,     122
15:31:30,      62,     461,     109
15:31:45,      62,     453,     103
15:31:59,      62,     457,     104
15:32:13,      62,     463,     103
15:32:27,      62,     467,     112
15:32:44,      62,     478,     123
15:32:58,      62,     479,     125
15:33:13,      62,     487,     115
15:33:28,      62,     472,     105
15:33:41,      62,     465,      99
15:33:57,      62,     467,     106
15:34:17,      62,     462,     109
15:34:34,      62,     461,     111
15:34:51,      62,     467,     101
15:35:09,      62,     470,     111
15:35:26,      62,     476,     104
15:35:42,      62,     487,     116
15:35:58,      62,     483,     118
15:36:14,      62,     471,     118
15:36:28,      62,     473,     131
15:36:42,      62,     462,     122
15:36:55,      62,     464,     108
15:37:12,      62,     466,     109
15:37:29,      62,     466,     102
15:37:44,      62,     457,     100
15:37:59,      62,     458,     102
15:38:15,      62,     458,     102
15:38:29,      62,     461,     107
15:38:46,      62,     464,     126
15:39:00,      62,     479,     130
15:39:16,      62,     464,     112
15:39:30,      62,     462,     102
15:39:44,      62,     461,     102
15:39:58,      62,     462,     106
15:40:13,      62,     448,     100
15:40:27,      62,     465,     108
15:40:42,      62,     467,      99
15:40:57,      62,     469,      99
15:41:14,      62,     470,     102
15:41:28,      62,     467,     117
15:41:42,      62,     465,     117
15:41:57,      62,     447,     104
15:42:13,      62,     442,     103
15:42:28,      62,     456,     106
15:42:44,      62,     474,     110
15:42:59,      62,     484,     101
15:43:14,      62,     482,     101
15:43:29,      62,     482,     102
15:43:47,      62,     480,     116
15:44:02,      62,     472,     102
15:44:17,      62,     465,      98
15:44:32,      62,     475,      97
15:44:46,      62,     473,      99
15:45:01,      63,     462,      99
15:45:16,      63,     445,      99
15:45:31,      63,     444,      99
15:45:45,      63,     446,      99
15:46:01,      63,     443,      98
15:46:15,      63,     448,      99
15:46:32,      63,     453,      99
15:46:50,      63,     451,      98
15:47:09,      63,     462,     103
15:47:27,      63,     470,     102
15:47:47,      63,     462,     101
15:48:04,      63,     453,     117
15:48:25,      63,     447,     120
15:48:44,      63,     440,     106
15:49:00,      63,     446,     120
15:49:20,      63,     460,     117
15:49:38,      63,     446,     120
15:49:55,      63,     453,     129
15:50:14,      63,     446,     121
15:50:31,      63,     466,     124
15:50:51,      63,     465,     106
15:51:09,      63,     459,     107
15:51:24,      63,     461,     105
15:51:39,      63,     472,     114
15:51:53,      63,     474,     117
15:52:07,      63,     468,     127
15:52:22,      63,     452,     128
15:52:36,      63,     461,     109
15:52:50,      63,     463,     124
15:53:04,      63,     462,     119
15:53:19,      63,     442,     121
15:53:35,      63,     446,     118
15:53:49,      63,     456,     127
15:54:04,      63,     464,     134
15:54:18,      63,     461,     132
15:54:32,      63,     465,     125
15:54:46,      63,     449,     112
15:55:00,      63,     439,     128
15:55:14,      63,     450,     125
15:55:29,      63,     465,     132
15:55:43,      63,     451,     110
15:55:57,      63,     453,     110
15:56:11,      63,     452,     108
15:56:26,      63,     450,     102
15:56:42,      63,     451,     113
15:56:56,      63,     443,     114
15:57:11,      63,     453,     104
15:57:26,      63,     462,     119
15:57:39,      63,     453,     117
15:57:52,      63,     453,     105
15:58:08,      63,     448,     113
15:58:21,      63,     438,     131
15:58:38,      63,     427,     114
15:58:56,      63,     431,     111
15:59:13,      63,     430,     109
15:59:29,      63,     436,     117
15:59:44,      63,     439,     122
15:59:59,      63,     448,     123
16:00:14,      64,     426,     109
16:00:32,      64,     429,      98
16:00:50,      64,     447,     101
16:01:07,      64,     448,     101
16:01:21,      64,     446,     105
16:01:39,      64,     442,     101
16:01:55,      64,     441,     108
16:02:12,      64,     444,      99
16:02:27,      64,     443,      97
16:02:42,      64,     454,      98
16:03:01,      64,     440,      99
16:03:19,      64,     433,      98
16:03:37,      64,     429,      97
16:03:55,      64,     435,     104
16:04:13,      64,     438,     113
16:04:31,      64,     431,     114
16:04:49,      64,     428,     111
16:05:07,      64,     415,     112
16:05:21,      64,     419,     119
16:05:36,      64,     408,     100
16:05:50,      64,     405,      98
16:06:03,      64,     431,     116
16:06:18,      64,     422,     100
16:06:33,      64,     423,      98
16:06:47,      64,     425,      98
16:07:01,      64,     432,      97
16:07:17,      64,     439,      95
16:07:33,      64,     438,     105
16:07:49,      64,     443,     111
16:08:05,      64,     460,     115
16:08:20,      64,     460,     115
16:08:36,      64,     433,      97
16:08:51,      64,     424,      95
16:09:07,      64,     442,     108
16:09:24,      64,     436,     105
16:09:40,      64,     431,      96
16:09:57,      64,     427,      94
16:10:13,      64,     430,      95
16:10:28,      64,     432,      94
16:10:41,      64,     440,     115
16:10:55,      64,     436,     112
16:11:12,      64,     421,     113
16:11:26,      64,     412,      95
16:11:41,      64,     416,      92
16:11:59,      64,     410,      93
16:12:14,      64,     429,      92
16:12:27,      64,     427,      91
16:12:42,      64,     418,      94
16:12:57,      64,     420,      95
16:13:15,      64,     435,      95
16:13:30,      64,     442,     104
16:13:46,      64,     433,     112
16:14:00,      64,     410,      92
16:14:17,      64,     412,      92
