Podaci 15-minutnih optereæenja za: 19.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
11:53:27,      47,     460,     119
11:53:43,      47,     473,     104
11:53:58,      47,     460,     106
11:54:13,      47,     461,     115
11:54:28,      47,     456,     106
11:54:43,      47,     455,     106
11:54:58,      47,     455,     103
11:55:13,      47,     457,      95
11:55:28,      47,     458,      95
11:55:42,      47,     455,     102
11:55:58,      47,     462,     119
11:56:15,      47,     465,     113
11:56:32,      47,     465,     110
11:56:48,      47,     458,     120
11:57:04,      47,     469,     115
11:57:19,      47,     461,     111
11:57:34,      47,     463,     112
11:57:53,      47,     484,     111
11:58:10,      47,     489,     120
11:58:27,      47,     492,     116
11:58:43,      47,     491,     124
11:59:00,      47,     478,     104
11:59:16,      47,     464,     107
11:59:33,      47,     456,     114
11:59:51,      47,     452,     121
12:00:07,      48,     455,     104
12:00:23,      48,     456,     102
12:00:39,      48,     476,     123
12:00:54,      48,     479,     113
12:01:09,      48,     481,     112
12:01:23,      48,     478,     106
12:01:37,      48,     473,     109
12:01:52,      48,     479,     114
12:02:07,      48,     461,     114
12:02:25,      48,     459,     117
12:02:40,      48,     455,     103
12:02:59,      48,     484,     127
12:03:15,      48,     458,     111
12:03:33,      48,     455,     105
12:03:49,      48,     473,     114
12:04:06,      48,     474,     115
12:04:22,      48,     443,     100
12:04:42,      48,     453,     122
12:05:00,      48,     425,     111
12:05:16,      48,     424,     107
12:05:33,      48,     425,     118
12:05:48,      48,     437,     121
12:06:03,      48,     435,     108
12:06:19,      48,     439,     114
12:06:35,      48,     436,     111
12:06:50,      48,     451,     115
12:07:08,      48,     446,     106
12:07:23,      48,     439,     113
12:07:40,      48,     447,     115
12:07:55,      48,     442,     112
12:08:10,      48,     422,     102
12:08:25,      48,     430,     117
12:08:39,      48,     453,     122
12:08:55,      48,     445,     104
12:09:09,      48,     442,     108
12:09:24,      48,     442,     112
12:09:38,      48,     439,     111
12:09:53,      48,     452,     116
12:10:09,      48,     454,     111
12:10:25,      48,     449,     123
12:10:40,      48,     446,     111
12:10:56,      48,     439,     106
12:11:14,      48,     453,     121
12:11:31,      48,     437,     108
12:11:48,      48,     443,     111
12:12:03,      48,     473,     126
12:12:21,      48,     473,     124
12:12:35,      48,     464,     104
12:12:49,      48,     438,     104
12:13:03,      48,     440,     108
12:13:18,      48,     448,     117
12:13:35,      48,     443,     111
12:13:51,      48,     439,     109
12:14:07,      48,     428,     108
12:14:24,      48,     445,     112
12:14:40,      48,     448,     108
12:14:58,      48,     453,     124
12:15:16,      49,     449,     112
12:15:34,      49,     456,     121
12:15:51,      49,     462,     105
12:16:06,      49,     450,     116
12:16:24,      49,     456,     109
12:16:41,      49,     462,     112
12:16:57,      49,     467,     110
12:17:11,      49,     460,     101
12:17:27,      49,     439,     110
12:17:41,      49,     437,     110
12:17:55,      49,     446,     108
12:18:10,      49,     463,     119
12:18:24,      49,     471,     117
12:18:39,      49,     462,     116
12:18:54,      49,     458,     107
12:19:10,      49,     456,     117
12:19:26,      49,     451,     119
12:19:43,      49,     472,     126
12:19:58,      49,     474,     121
12:20:14,      49,     479,     122
12:20:31,      49,     462,     108
12:20:47,      49,     444,     109
12:21:03,      49,     464,     124
12:21:20,      49,     465,     106
12:21:39,      49,     451,      99
12:21:57,      49,     454,      94
12:22:14,      49,     447,     104
12:22:32,      49,     447,      93
12:22:48,      49,     458,     104
12:23:06,      49,     473,     108
12:23:24,      49,     474,     109
12:23:41,      49,     472,      97
12:23:57,      49,     458,      96
12:24:14,      49,     449,      98
12:24:28,      49,     446,     109
12:24:45,      49,     454,     126
12:25:01,      49,     449,     105
12:25:19,      49,     449,     117
12:25:35,      49,     447,     105
12:25:50,      49,     459,     103
12:26:06,      49,     457,     107
12:26:22,      49,     454,     109
12:26:37,      49,     452,     117
12:26:51,      49,     459,     120
12:27:12,      49,     436,     100
12:27:29,      49,     425,     107
12:27:46,      49,     433,     105
12:28:00,      49,     443,     113
12:28:16,      49,     434,     107
12:28:29,      49,     433,     101
12:28:44,      49,     446,     116
12:29:01,      49,     453,     107
12:29:17,      49,     472,      99
12:29:33,      49,     456,      97
12:29:50,      49,     473,     119
12:30:06,      50,     453,     109
12:30:23,      50,     455,     113
12:30:41,      50,     458,     115
12:30:57,      50,     453,     116
12:31:14,      50,     435,      91
12:31:33,      50,     443,      97
12:31:48,      50,     445,     100
12:32:04,      50,     445,     104
12:32:20,      50,     453,     114
12:32:39,      50,     454,     109
12:32:54,      50,     454,     113
12:33:11,      50,     456,      98
12:33:30,      50,     446,      96
12:33:47,      50,     445,     120
12:34:05,      50,     461,     123
12:34:22,      50,     437,     110
12:34:38,      50,     427,      98
12:34:54,      50,     425,     103
12:35:13,      50,     450,     120
12:35:29,      50,     437,      95
12:35:44,      50,     445,      96
12:36:00,      50,     451,     100
12:36:17,      50,     439,     109
12:36:32,      50,     434,     106
12:36:49,      50,     431,      93
12:37:04,      50,     436,      97
12:37:20,      50,     434,      92
12:37:34,      50,     434,      90
12:37:49,      50,     451,      88
12:38:04,      50,     477,     104
12:38:18,      50,     474,      96
12:38:33,      50,     466,     106
12:38:50,      50,     439,      93
12:39:05,      50,     445,     100
12:39:20,      50,     444,     101
12:39:33,      50,     452,      92
12:39:49,      50,     460,     106
12:40:05,      50,     432,     103
12:40:20,      50,     433,      98
12:40:33,      50,     438,      91
12:40:49,      50,     436,      93
12:41:06,      50,     430,     102
12:41:21,      50,     438,     107
12:41:39,      50,     436,     104
12:41:53,      50,     428,     101
12:42:10,      50,     424,      99
12:42:28,      50,     421,      95
12:42:45,      50,     418,     102
12:43:03,      50,     425,      99
12:43:20,      50,     417,      95
12:43:37,      50,     420,      91
12:43:53,      50,     435,      90
12:44:08,      50,     436,      89
12:44:24,      50,     441,      94
12:44:39,      50,     447,      95
12:44:54,      50,     443,      93
12:45:08,      51,     436,     104
12:45:23,      51,     427,     109
12:45:38,      51,     434,     110
12:45:52,      51,     440,     112
12:46:07,      51,     435,     110
12:46:22,      51,     435,     107
12:46:35,      51,     411,      99
12:46:50,      51,     417,     108
12:47:04,      51,     425,     108
12:47:20,      51,     435,     117
12:47:35,      51,     434,     110
12:47:51,      51,     436,     102
12:48:06,      51,     447,     110
12:48:23,      51,     445,      97
12:48:42,      51,     454,     110
12:48:59,      51,     448,     102
12:49:15,      51,     444,      97
12:49:31,      51,     458,     108
12:49:46,      51,     454,     118
12:50:02,      51,     464,     102
12:50:18,      51,     460,     109
12:50:33,      51,     470,     120
12:50:50,      51,     454,     105
12:51:05,      51,     449,      98
12:51:21,      51,     450,      97
12:51:37,      51,     462,     106
12:51:52,      51,     456,     103
12:52:07,      51,     464,     105
12:52:22,      51,     460,      98
12:52:37,      51,     456,     106
12:52:53,      51,     458,     106
12:53:09,      51,     462,     112
12:53:25,      51,     452,     109
12:53:41,      51,     436,     115
12:53:58,      51,     434,      98
12:54:14,      51,     423,     100
12:54:29,      51,     423,      90
12:54:44,      51,     436,      91
12:54:58,      51,     433,      91
12:55:13,      51,     423,      89
12:55:27,      51,     428,      91
12:55:42,      51,     437,      91
12:55:55,      51,     442,     103
12:56:11,      51,     431,      98
12:56:25,      51,     426,      91
12:56:40,      51,     428,     116
12:56:59,      51,     437,     107
12:57:16,      51,     459,     102
12:57:32,      51,     445,     105
12:57:48,      51,     422,     105
12:58:04,      51,     436,      99
12:58:21,      51,     453,      98
12:58:39,      51,     456,      94
12:58:58,      51,     454,      93
12:59:16,      51,     449,     111
12:59:34,      51,     453,     111
12:59:51,      51,     451,     121
13:00:06,      52,     435,     108
13:00:24,      52,     443,     116
13:00:43,      52,     475,     126
13:01:00,      52,     466,     114
13:01:18,      52,     462,     107
13:01:36,      52,     454,     110
13:01:53,      52,     460,      98
13:02:08,      52,     473,     118
13:02:25,      52,     449,      94
13:02:44,      52,     449,      99
13:02:59,      52,     444,     101
13:03:14,      52,     451,      98
13:03:29,      52,     454,      98
13:03:43,      52,     452,     106
13:03:57,      52,     452,      95
13:04:13,      52,     451,     108
13:04:27,      52,     451,      95
13:04:41,      52,     443,      97
13:04:55,      52,     436,      95
13:05:09,      52,     423,     108
13:05:23,      52,     444,      95
13:05:37,      52,     450,     101
13:05:51,      52,     437,      96
13:06:06,      52,     430,      89
13:06:22,      52,     430,      87
13:06:35,      52,     429,      85
13:06:50,      52,     420,      86
13:07:06,      52,     432,      95
13:07:23,      52,     440,      92
13:07:42,      52,     424,      89
13:07:59,      52,     428,      88
13:08:17,      52,     432,      82
13:08:34,      52,     433,      85
13:08:51,      52,     436,      86
13:09:08,      52,     433,      85
13:09:26,      52,     421,      85
13:09:43,      52,     436,      86
13:09:59,      52,     449,      93
13:10:14,      52,     462,     109
13:10:28,      52,     452,      96
13:10:42,      52,     450,      91
13:10:56,      52,     454,      90
13:11:10,      52,     444,      95
13:11:25,      52,     433,      94
13:11:39,      52,     431,      96
13:11:54,      52,     426,     101
13:12:09,      52,     431,      96
13:12:24,      52,     446,      98
13:12:42,      52,     446,     105
13:12:58,      52,     436,      88
13:13:14,      52,     430,      84
13:13:31,      52,     419,      82
13:13:46,      52,     430,      85
13:14:00,      52,     437,      90
13:14:16,      52,     446,     100
13:14:31,      52,     430,      92
13:14:45,      52,     434,      93
13:15:00,      53,     449,     117
13:15:15,      53,     434,      98
13:15:31,      53,     436,      86
13:15:51,      53,     410,      90
13:16:10,      53,     404,      82
13:16:29,      53,     403,      90
13:16:44,      53,     406,      92
13:16:58,      53,     429,      96
13:17:14,      53,     432,      86
13:17:32,      53,     440,      94
13:17:47,      53,     429,     100
13:18:01,      53,     442,     105
13:18:15,      53,     432,      86
13:18:28,      53,     421,      86
13:18:42,      53,     431,      87
13:18:56,      53,     439,      94
13:19:10,      53,     450,     108
13:19:25,      53,     427,      90
13:19:41,      53,     425,      89
13:19:55,      53,     442,     105
13:20:10,      53,     450,      94
13:20:24,      53,     442,      95
13:20:40,      53,     438,      94
13:20:54,      53,     461,     104
13:21:09,      53,     426,      83
13:21:28,      53,     427,      80
13:21:44,      53,     448,     113
13:22:00,      53,     449,     110
13:22:16,      53,     452,     117
13:22:31,      53,     449,     125
13:22:45,      53,     437,     117
13:22:59,      53,     430,     122
13:23:13,      53,     428,     118
13:23:27,      53,     435,     120
13:23:41,      53,     425,     121
13:23:56,      53,     425,     118
13:24:10,      53,     439,     128
13:24:26,      53,     439,     114
13:24:40,      53,     441,     108
13:24:54,      53,     440,     109
13:25:09,      53,     447,     111
13:25:24,      53,     454,     111
13:25:40,      53,     450,     110
13:25:56,      53,     435,     108
13:26:11,      53,     437,     109
13:26:29,      53,     440,     118
13:26:47,      53,     435,     109
13:27:04,      53,     443,     112
13:27:22,      53,     431,     125
13:27:41,      53,     435,     119
13:27:57,      53,     454,     129
13:28:12,      53,     450,     129
13:28:29,      53,     447,     135
13:28:43,      53,     447,     132
13:28:57,      53,     439,     119
13:29:13,      53,     440,     115
13:29:27,      53,     449,     112
13:29:41,      53,     443,     122
13:29:55,      53,     445,     119
13:30:10,      54,     440,     123
13:30:25,      54,     416,     113
13:30:39,      54,     416,     112
13:30:53,      54,     409,     112
13:31:09,      54,     406,     118
13:31:24,      54,     407,     115
13:31:37,      54,     412,     114
13:31:52,      54,     424,     118
13:32:06,      54,     432,     120
13:32:22,      54,     419,     114
13:32:36,      54,     411,     112
13:32:51,      54,     409,     133
13:33:06,      54,     410,     118
13:33:23,      54,     417,     123
13:33:41,      54,     422,     113
13:33:59,      54,     422,     111
13:34:15,      54,     438,     128
13:34:31,      54,     436,     126
13:34:47,      54,     432,     134
13:35:02,      54,     423,     112
13:35:18,      54,     434,     113
13:35:32,      54,     446,     115
13:35:46,      54,     434,     108
13:36:00,      54,     436,     110
13:36:15,      54,     438,     113
13:36:29,      54,     430,     110
13:36:44,      54,     441,     114
13:36:58,      54,     436,     124
13:37:13,      54,     427,     123
13:37:27,      54,     413,     109
13:37:42,      54,     414,     109
13:37:56,      54,     424,     110
13:38:12,      54,     415,     118
13:38:26,      54,     408,     117
13:38:42,      54,     416,     120
13:38:56,      54,     423,     121
13:39:12,      54,     425,     112
13:39:27,      54,     420,     110
13:39:44,      54,     418,     111
13:40:03,      54,     413,     111
13:40:21,      54,     414,     110
13:40:40,      54,     423,     111
13:40:56,      54,     440,     130
13:41:15,      54,     442,     123
13:41:35,      54,     444,     118
13:41:53,      54,     449,     118
13:42:10,      54,     455,     111
13:42:26,      54,     458,     116
13:42:42,      54,     449,     115
13:42:58,      54,     453,     108
13:43:13,      54,     453,     115
13:43:30,      54,     476,     141
13:43:44,      54,     457,     129
13:43:58,      54,     432,     117
13:44:14,      54,     431,     133
13:44:30,      54,     435,     122
13:44:44,      54,     425,     112
13:45:00,      55,     451,     132
13:45:15,      55,     446,     128
13:45:30,      55,     438,     118
13:45:45,      55,     437,     129
13:46:00,      55,     448,     129
13:46:19,      55,     453,     128
13:46:37,      55,     434,     110
13:46:53,      55,     434,     110
13:47:10,      55,     433,     110
13:47:25,      55,     432,     107
13:47:40,      55,     436,     107
13:47:55,      55,     444,     117
13:48:11,      55,     454,     132
13:48:26,      55,     474,     132
13:48:42,      55,     469,     122
13:48:56,      55,     462,     113
13:49:11,      55,     466,     119
13:49:27,      55,     463,     133
13:49:41,      55,     461,     136
13:49:55,      55,     439,     125
13:50:11,      55,     430,     107
13:50:26,      55,     420,     115
13:50:40,      55,     429,     123
13:50:54,      55,     451,     127
13:51:09,      55,     428,     129
13:51:24,      55,     441,     124
13:51:39,      55,     440,     129
13:51:54,      55,     446,     124
13:52:10,      55,     439,     122
13:52:27,      55,     452,     116
13:52:44,      55,     450,     117
13:53:00,      55,     432,     125
13:53:16,      55,     443,     134
13:53:31,      55,     461,     142
13:53:46,      55,     425,     129
13:54:01,      55,     413,      98
13:54:17,      55,     433,     109
13:54:31,      55,     450,     105
13:54:45,      55,     437,      87
13:55:00,      55,     449,      91
13:55:16,      55,     461,      98
13:55:30,      55,     447,      97
13:55:44,      55,     455,     109
13:55:58,      55,     454,      95
13:56:14,      55,     440,     109
13:56:28,      55,     432,     106
13:56:43,      55,     440,     105
13:56:57,      55,     424,      83
13:57:11,      55,     424,      81
13:57:25,      55,     426,      88
13:57:41,      55,     436,      97
13:57:56,      55,     434,      91
13:58:11,      55,     439,      99
13:58:29,      55,     445,      96
13:58:45,      55,     439,      98
13:59:00,      55,     427,      94
13:59:15,      55,     442,      93
13:59:31,      55,     445,      96
13:59:48,      55,     442,      98
14:00:06,      56,     433,      89
14:00:23,      56,     433,      96
14:00:41,      56,     441,     105
14:00:58,      56,     425,      89
14:01:16,      56,     422,      95
14:01:36,      56,     428,     105
14:01:54,      56,     425,     101
14:02:14,      56,     434,     102
14:02:28,      56,     439,     102
14:02:42,      56,     452,     115
14:02:57,      56,     427,      97
14:03:15,      56,     424,      85
14:03:30,      56,     411,      86
14:03:45,      56,     417,     100
14:04:02,      56,     420,      97
14:04:20,      56,     445,     102
14:04:37,      56,     444,     101
14:04:57,      56,     441,     103
14:05:17,      56,     448,     105
14:05:37,      56,     442,     102
14:05:58,      56,     461,      89
14:06:14,      56,     466,      87
14:06:32,      56,     454,      88
14:06:48,      56,     449,      90
14:07:03,      56,     448,      84
14:07:22,      56,     460,      97
14:07:42,      56,     449,      99
14:07:58,      56,     448,      98
14:08:15,      56,     458,     112
14:08:34,      56,     436,     100
14:08:51,      56,     429,     105
14:09:05,      56,     437,      94
14:09:23,      56,     441,     103
14:09:40,      56,     447,     111
14:09:55,      56,     460,     113
14:10:09,      56,     453,     106
14:10:23,      56,     453,      88
14:10:38,      56,     456,     103
14:10:52,      56,     465,     102
14:11:06,      56,     464,     109
14:11:22,      56,     462,     109
14:11:36,      56,     439,     100
14:11:50,      56,     428,     103
14:12:07,      56,     436,     103
14:12:24,      56,     437,     108
14:12:41,      56,     443,     106
14:12:58,      56,     436,     111
14:13:14,      56,     432,     103
14:13:31,      56,     430,     104
14:13:50,      56,     445,     111
14:14:06,      56,     465,     109
14:14:26,      56,     462,     105
14:14:42,      56,     454,     114
14:14:59,      56,     466,     101
14:15:16,      57,     459,     102
14:15:30,      57,     456,     101
14:15:44,      57,     444,     112
14:15:58,      57,     450,      98
14:16:14,      57,     463,     110
14:16:28,      57,     465,     109
14:16:42,      57,     457,      98
14:16:55,      57,     453,      97
14:17:10,      57,     445,      98
14:17:26,      57,     444,      89
14:17:41,      57,     447,      96
14:17:56,      57,     438,     110
14:18:12,      57,     438,     114
14:18:29,      57,     447,      98
14:18:47,      57,     447,      99
14:19:02,      57,     430,      99
14:19:20,      57,     426,      98
14:19:38,      57,     434,      98
14:19:51,      57,     442,     100
14:20:07,      57,     443,     100
14:20:22,      57,     449,     108
14:20:37,      57,     458,     116
14:20:51,      57,     436,     118
14:21:07,      57,     425,     102
14:21:24,      57,     435,     101
14:21:41,      57,     440,     100
14:21:56,      57,     441,     102
14:22:12,      57,     439,     102
14:22:26,      57,     442,     101
14:22:42,      57,     436,     113
14:22:58,      57,     427,     122
14:23:13,      57,     423,     110
14:23:30,      57,     450,     123
14:23:47,      57,     431,     105
14:24:02,      57,     432,     108
14:24:20,      57,     451,     123
14:24:40,      57,     454,     103
14:24:54,      57,     454,     103
14:25:11,      57,     457,     109
14:25:26,      57,     452,     112
14:25:41,      57,     440,     101
14:25:58,      57,     449,     119
14:26:18,      57,     450,     121
14:26:36,      57,     450,     120
14:26:56,      57,     440,     111
14:27:13,      57,     425,     105
14:27:32,      57,     419,     106
14:27:49,      57,     436,     110
14:28:05,      57,     443,     127
14:28:19,      57,     432,     116
14:28:34,      57,     439,     124
14:28:49,      57,     435,     120
14:29:04,      57,     447,     119
14:29:19,      57,     435,     107
14:29:35,      57,     426,     113
14:29:50,      57,     425,     109
14:30:05,      58,     420,     114
14:30:19,      58,     443,     121
14:30:34,      58,     440,     114
14:30:51,      58,     447,     128
14:31:06,      58,     442,     122
14:31:21,      58,     440,     119
14:31:37,      58,     437,     123
14:31:52,      58,     438,     115
14:32:07,      58,     434,     123
14:32:21,      58,     422,     120
14:32:37,      58,     431,     119
14:32:54,      58,     418,     104
14:33:11,      58,     422,     105
14:33:27,      58,     420,     107
14:33:42,      58,     428,     107
14:34:00,      58,     426,     116
14:34:16,      58,     438,     127
14:34:33,      58,     425,     117
14:34:48,      58,     420,     108
14:35:05,      58,     419,     114
14:35:22,      58,     425,     109
14:35:37,      58,     428,     110
14:35:51,      58,     429,     110
14:36:04,      58,     401,     100
14:36:22,      58,     408,      96
14:36:38,      58,     417,      99
14:36:52,      58,     427,      95
14:37:05,      58,     435,     101
14:37:21,      58,     429,      92
14:37:38,      58,     443,     104
14:37:54,      58,     442,     104
14:38:14,      58,     439,     104
14:38:31,      58,     433,      97
14:38:49,      58,     424,      93
14:39:06,      58,     432,      92
14:39:22,      58,     464,     116
14:39:39,      58,     466,     115
14:39:55,      58,     444,     101
14:40:11,      58,     448,     114
14:40:28,      58,     433,      96
14:40:42,      58,     426,      98
14:40:58,      58,     441,      91
14:41:17,      58,     462,      98
14:41:36,      58,     459,      95
14:41:53,      58,     479,      94
14:42:11,      58,     462,     108
14:42:30,      58,     454,      97
14:42:46,      58,     457,      96
14:43:02,      58,     453,     116
14:43:21,      58,     429,      98
14:43:36,      58,     450,      94
14:43:51,      58,     450,      96
14:44:07,      58,     443,      96
14:44:23,      58,     446,      97
14:44:39,      58,     458,     102
14:44:54,      58,     462,     111
14:45:09,      59,     443,      97
14:45:24,      59,     460,     113
14:45:39,      59,     455,      98
14:45:54,      59,     440,     106
14:46:10,      59,     442,      98
14:46:27,      59,     440,      94
14:46:43,      59,     433,      93
14:47:00,      59,     423,      92
14:47:17,      59,     428,      93
14:47:36,      59,     437,     106
14:47:54,      59,     443,      93
14:48:09,      59,     439,     108
14:48:27,      59,     436,     101
14:48:42,      59,     423,     100
14:48:59,      59,     425,      95
14:49:15,      59,     423,      95
14:49:31,      59,     450,     115
14:49:45,      59,     442,     106
14:50:01,      59,     437,     107
14:50:16,      59,     449,     113
14:50:33,      59,     454,      98
14:50:51,      59,     445,      99
14:51:07,      59,     446,     125
14:51:24,      59,     437,     102
14:51:42,      59,     434,     112
14:51:58,      59,     425,     104
14:52:16,      59,     441,     101
14:52:33,      59,     445,     100
14:52:50,      59,     443,     111
14:53:05,      59,     456,     119
14:53:23,      59,     432,     109
14:53:41,      59,     436,     103
14:53:56,      59,     450,     116
14:54:13,      59,     427,     100
14:54:30,      59,     425,      92
14:54:45,      59,     431,     105
14:55:02,      59,     444,     109
14:55:19,      59,     429,     108
14:55:36,      59,     421,      96
14:55:51,      59,     402,     100
14:56:07,      59,     410,      98
14:56:23,      59,     417,     108
14:56:37,      59,     414,     103
14:56:51,      59,     407,     100
14:57:06,      59,     407,     101
14:57:21,      59,     411,     107
14:57:35,      59,     416,     106
14:57:51,      59,     446,     110
14:58:06,      59,     437,      97
14:58:21,      59,     428,     108
14:58:36,      59,     432,     114
14:58:51,      59,     429,     107
14:59:06,      59,     431,     106
14:59:21,      59,     420,     109
14:59:36,      59,     424,     108
14:59:51,      59,     427,     112
15:00:07,      60,     438,     110
15:00:22,      60,     443,     117
15:00:37,      60,     454,     116
15:00:54,      60,     451,     105
15:01:11,      60,     442,     114
15:01:26,      60,     444,     112
15:01:41,      60,     443,     123
15:01:57,      60,     430,     108
15:02:11,      60,     432,     109
15:02:26,      60,     438,      93
15:02:40,      60,     448,     102
15:02:54,      60,     431,      96
15:03:09,      60,     418,     102
15:03:27,      60,     430,     119
15:03:44,      60,     458,     122
15:03:58,      60,     433,     108
15:04:13,      60,     435,      98
15:04:27,      60,     434,     109
15:04:43,      60,     441,     123
15:04:57,      60,     427,     101
15:05:11,      60,     426,     103
15:05:26,      60,     431,      98
15:05:40,      60,     444,      95
15:05:55,      60,     455,     120
15:06:10,      60,     457,     125
15:06:25,      60,     436,     110
15:06:41,      60,     433,     111
15:06:58,      60,     440,     107
15:07:14,      60,     452,     113
15:07:28,      60,     443,     104
15:07:43,      60,     435,      93
15:07:58,      60,     426,     101
15:08:13,      60,     437,     117
15:08:27,      60,     441,     120
15:08:42,      60,     450,     117
15:08:58,      60,     446,     112
15:09:13,      60,     435,     114
15:09:28,      60,     422,     121
15:09:45,      60,     416,     101
15:09:59,      60,     431,     101
15:10:15,      60,     429,      93
15:10:34,      60,     426,      99
15:10:51,      60,     447,     109
15:11:09,      60,     446,     112
15:11:30,      60,     458,     115
15:11:49,      60,     461,      94
15:12:04,      60,     469,      92
15:12:19,      60,     441,      97
15:12:34,      60,     442,     105
15:12:49,      60,     451,     117
15:13:04,      60,     432,     109
15:13:20,      60,     447,      95
15:13:38,      60,     443,      93
15:13:56,      60,     434,     103
15:14:12,      60,     444,     104
15:14:26,      60,     452,     112
15:14:39,      60,     451,     106
15:14:53,      60,     457,      96
15:15:07,      61,     456,      94
15:15:22,      61,     460,      94
15:15:37,      61,     441,      94
15:15:52,      61,     441,      92
15:16:10,      61,     442,      94
15:16:28,      61,     442,     103
15:16:44,      61,     442,      93
15:17:01,      61,     436,      93
15:17:21,      61,     435,      93
15:17:42,      61,     424,      98
15:18:00,      61,     429,      95
15:18:19,      61,     444,      97
15:18:36,      61,     445,     103
15:18:55,      61,     452,     111
15:19:13,      61,     450,     108
15:19:30,      61,     437,      97
15:19:43,      61,     432,      92
15:19:57,      61,     444,      92
15:20:14,      61,     439,      92
15:20:29,      61,     452,     113
15:20:44,      61,     444,     101
15:20:58,      61,     429,      98
15:21:14,      61,     419,      98
15:21:29,      61,     427,      98
15:21:45,      61,     430,      92
15:21:59,      61,     427,      91
15:22:16,      61,     421,     102
15:22:30,      61,     413,     103
15:22:44,      61,     406,      96
15:22:58,      61,     419,      99
15:23:15,      61,     441,      91
15:23:28,      61,     439,      92
15:23:45,      61,     436,     112
15:24:01,      61,     423,     104
15:24:18,      61,     422,      99
15:24:33,      61,     433,      94
15:24:49,      61,     442,      95
15:25:04,      61,     442,     106
15:25:21,      61,     433,      95
15:25:37,      61,     431,      98
15:25:52,      61,     422,      91
15:26:07,      61,     416,      96
15:26:24,      61,     413,      99
15:26:42,      61,     413,     115
15:26:58,      61,     437,     119
15:27:14,      61,     412,     105
15:27:32,      61,     411,     111
15:27:47,      61,     406,     108
15:28:01,      61,     414,     113
15:28:18,      61,     447,     116
15:28:32,      61,     440,     103
15:28:48,      61,     430,     105
15:29:05,      61,     421,     106
15:29:21,      61,     423,     107
15:29:38,      61,     421,     108
15:29:55,      61,     419,     109
15:30:11,      62,     434,     109
15:30:26,      62,     428,      92
15:30:40,      62,     410,     100
15:30:56,      62,     415,     114
15:31:13,      62,     430,     120
15:31:30,      62,     435,     114
15:31:45,      62,     420,     101
15:32:00,      62,     432,     106
15:32:15,      62,     429,     106
15:32:31,      62,     413,     102
15:32:47,      62,     410,      93
15:33:02,      62,     426,      92
15:33:21,      62,     431,     113
15:33:38,      62,     411,     116
15:33:54,      62,     418,     113
15:34:13,      62,     429,     124
15:34:30,      62,     404,     103
15:34:48,      62,     398,     100
15:35:06,      62,     408,      97
15:35:22,      62,     413,     123
15:35:40,      62,     403,     110
15:35:54,      62,     394,     109
15:36:12,      62,     406,     107
15:36:30,      62,     425,     104
15:36:47,      62,     429,     103
15:37:02,      62,     420,     111
15:37:18,      62,     436,     125
15:37:36,      62,     422,     107
15:37:52,      62,     406,     105
15:38:10,      62,     412,     112
15:38:27,      62,     416,     107
15:38:44,      62,     418,     111
15:38:57,      62,     420,     102
15:39:14,      62,     413,     104
15:39:28,      62,     396,     104
15:39:42,      62,     408,     103
15:39:57,      62,     400,     109
15:40:13,      62,     401,     104
15:40:31,      62,     408,     101
15:40:49,      62,     419,     108
15:41:06,      62,     439,     121
15:41:22,      62,     447,     123
15:41:39,      62,     448,     110
15:41:57,      62,     425,     110
15:42:15,      62,     414,     110
15:42:32,      62,     420,     114
15:42:48,      62,     419,     104
15:43:03,      62,     406,     102
15:43:19,      62,     419,     102
15:43:34,      62,     418,     111
15:43:52,      62,     426,      97
15:44:08,      62,     430,      93
15:44:22,      62,     409,      96
15:44:37,      62,     398,     104
15:44:52,      62,     415,     101
15:45:07,      63,     440,     108
15:45:22,      63,     433,     101
15:45:37,      63,     418,      90
15:45:55,      63,     421,      91
15:46:13,      63,     406,      89
15:46:31,      63,     396,      94
15:46:47,      63,     400,     106
15:47:04,      63,     410,     115
15:47:21,      63,     399,     106
15:47:37,      63,     414,     113
15:47:54,      63,     420,     118
15:48:09,      63,     405,     111
15:48:25,      63,     400,     101
15:48:39,      63,     400,      97
15:48:53,      63,     400,     107
15:49:09,      63,     421,     111
15:49:25,      63,     377,      98
15:49:39,      63,     375,      97
15:49:55,      63,     381,      96
15:50:11,      63,     389,      92
15:50:28,      63,     383,      92
15:50:44,      63,     386,      91
15:51:01,      63,     396,      93
15:51:18,      63,     410,     113
15:51:35,      63,     391,      93
15:51:53,      63,     384,      90
15:52:08,      63,     393,      91
15:52:24,      63,     394,      92
15:52:40,      63,     388,      91
15:53:01,      63,     391,      93
15:53:19,      63,     396,     108
15:53:39,      63,     388,      92
15:54:00,      63,     386,      93
15:54:17,      63,     389,      93
15:54:36,      63,     400,      95
15:54:55,      63,     413,     109
15:55:12,      63,     403,      94
15:55:30,      63,     407,      92
15:55:47,      63,     398,      97
15:56:02,      63,     407,     107
15:56:21,      63,     408,     117
15:56:36,      63,     391,     109
15:56:50,      63,     391,      93
15:57:04,      63,     396,     103
15:57:19,      63,     390,      94
15:57:34,      63,     385,      88
15:57:47,      63,     383,      87
15:58:01,      63,     385,      89
15:58:17,      63,     386,      94
15:58:31,      63,     382,      95
15:58:46,      63,     389,     112
15:59:00,      63,     405,     123
15:59:15,      63,     388,     101
15:59:29,      63,     374,      99
15:59:44,      63,     376,     101
16:00:01,      64,     381,     105
