Podaci 15-minutnih optereæenja za: 1.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:56:42,      23,     114,      -3
05:57:02,      23,     116,      -3
05:57:19,      23,     116,      -3
05:57:33,      23,     114,      -3
05:57:48,      23,     112,      -3
05:58:05,      23,     112,      -4
05:58:20,      23,     110,      -4
05:58:37,      23,     110,      -4
05:58:52,      23,     109,      -4
05:59:07,      23,     112,      -4
05:59:22,      23,     114,      -4
05:59:40,      23,     110,      -4
05:59:55,      23,     110,      -4
06:00:11,      24,     113,      -4
06:00:28,      24,     112,      -4
06:00:45,      24,     111,      -3
06:00:59,      24,     112,      -3
06:01:17,      24,     117,      -3
06:01:34,      24,     113,      -3
06:01:50,      24,     108,      -3
06:02:06,      24,     108,      -3
06:02:21,      24,     110,      -3
06:02:36,      24,     110,      -3
06:02:52,      24,     112,      -3
06:03:07,      24,     114,      -3
06:03:21,      24,     111,      -4
06:03:35,      24,     113,      -3
06:03:51,      24,     114,      -3
06:04:07,      24,     115,      -3
06:04:25,      24,     112,      -3
06:04:42,      24,     110,      -3
06:05:02,      24,     111,      -3
06:05:20,      24,     112,      -3
06:05:39,      24,     111,      -3
06:05:56,      24,     111,      -3
06:06:15,      24,     113,      -3
06:06:33,      24,     117,      -3
06:06:53,      24,     114,      -3
06:07:11,      24,     111,      -3
06:07:29,      24,     112,      -3
06:07:48,      24,     114,      -3
06:08:07,      24,     113,      -0
06:08:25,      24,     113,       1
06:08:41,      24,     114,       0
06:08:56,      24,     115,       1
06:09:12,      24,     115,       1
06:09:26,      24,     115,       0
06:09:42,      24,     114,       0
06:09:56,      24,     115,      -0
06:10:12,      24,     113,       0
06:10:26,      24,     118,       0
06:10:40,      24,     118,       0
06:10:54,      24,     115,       0
06:11:09,      24,     114,       0
06:11:25,      24,     116,       0
06:11:40,      24,     121,      -0
06:11:56,      24,     119,      -0
06:12:10,      24,     112,       0
06:12:28,      24,     111,      -0
06:12:45,      24,     114,       0
06:13:04,      24,     116,       0
06:13:22,      24,     117,       0
06:13:40,      24,     119,       1
06:13:55,      24,     119,       0
06:14:10,      24,     116,      -4
06:14:24,      24,     115,      -4
06:14:40,      24,     112,      -5
06:14:54,      24,     113,      -5
06:15:09,      25,     115,      -4
06:15:25,      25,     117,      -4
06:15:43,      25,     114,      -5
06:16:05,      25,     113,      -4
06:16:24,      25,     113,      -4
06:16:40,      25,     112,      -4
06:16:54,      25,     117,      -4
06:17:08,      25,     119,      -4
06:17:23,      25,     113,      -4
06:17:38,      25,     113,      -4
06:17:52,      25,     114,      -4
06:18:08,      25,     110,      -4
06:18:21,      25,     111,      -3
06:18:37,      25,     110,      -3
06:18:52,      25,     110,      -3
06:19:09,      25,     114,      -4
06:19:27,      25,     114,      -3
06:19:46,      25,     111,      -3
06:20:07,      25,     109,      -3
06:20:24,      25,     108,      -3
06:20:40,      25,     108,      -3
06:20:58,      25,     108,      -3
06:21:17,      25,     111,      -3
06:21:33,      25,     111,      -3
06:21:48,      25,     110,      -3
06:22:06,      25,     117,      -3
06:22:27,      25,     116,      -3
06:22:45,      25,     112,      -3
06:22:59,      25,     114,      -3
06:23:15,      25,     113,      -4
06:23:31,      25,     112,      -3
06:23:47,      25,     113,      -3
06:24:01,      25,     114,      -3
06:24:17,      25,     111,      -3
06:24:31,      25,     109,      -4
06:24:46,      25,     109,      -4
06:25:00,      25,     111,      -3
06:25:15,      25,     107,      -5
06:25:31,      25,     108,      -5
06:25:44,      25,     109,      -4
06:25:59,      25,     110,      -5
06:26:15,      25,     107,      -5
06:26:35,      25,     108,      -5
06:26:52,      25,     109,      -5
06:27:09,      25,     108,      -6
06:27:25,      25,     111,      -5
06:27:43,      25,     109,      -5
06:27:59,      25,     106,      -5
06:28:15,      25,     108,      -5
06:28:33,      25,     106,      -5
06:28:50,      25,     104,      -4
06:29:05,      25,     105,      -4
06:29:22,      25,     106,      -4
06:29:37,      25,     107,      -4
06:29:54,      25,     106,      -4
06:30:11,      26,     107,      -4
06:30:27,      26,     111,      -4
06:30:41,      26,     112,      -5
06:30:55,      26,     111,      -4
06:31:11,      26,     109,      -4
06:31:25,      26,     108,      -4
06:31:39,      26,     109,      -4
06:31:53,      26,     111,      -4
06:32:08,      26,     107,      -5
06:32:22,      26,     109,      -5
06:32:37,      26,     109,      -5
06:32:50,      26,     108,      -4
06:33:05,      26,     106,      -4
06:33:19,      26,     105,      -4
06:33:34,      26,     106,      -4
06:33:49,      26,     107,      -3
06:34:04,      26,     109,      -0
06:34:21,      26,     115,      -0
06:34:37,      26,     117,      -0
06:34:52,      26,     114,      -0
06:35:07,      26,     116,      -1
06:35:22,      26,     117,      -0
06:35:36,      26,     115,      -0
06:35:51,      26,     113,      -0
06:36:05,      26,     114,       1
06:36:20,      26,     115,       1
06:36:34,      26,     114,       1
06:36:51,      26,     112,       0
06:37:04,      26,     113,       0
06:37:19,      26,     112,       0
06:37:36,      26,     117,       0
06:37:50,      26,     117,       1
06:38:04,      26,     114,       1
06:38:21,      26,     115,       1
06:38:37,      26,     113,       1
06:38:54,      26,     114,       1
06:39:10,      26,     113,       1
06:39:28,      26,     113,       0
06:39:44,      26,     111,       0
06:39:59,      26,     108,      -4
06:40:15,      26,     108,      -4
06:40:33,      26,     110,      -3
06:40:50,      26,     109,      -3
06:41:07,      26,     110,      -3
06:41:24,      26,     109,      -3
06:41:38,      26,     108,      -4
06:41:53,      26,     110,      -4
06:42:07,      26,     112,      -4
06:42:22,      26,     114,      -4
06:42:41,      26,     110,      -4
06:42:58,      26,     112,      -4
06:43:16,      26,     110,      -5
06:43:33,      26,     108,      -5
06:43:47,      26,     110,      -5
06:44:00,      26,     111,      -5
06:44:16,      26,     112,      -5
06:44:30,      26,     113,      -5
06:44:44,      26,     112,      -5
06:45:00,      27,     110,      -5
06:45:15,      27,     108,      -5
06:45:34,      27,     109,      -4
06:45:51,      27,     113,      -4
06:46:06,      27,     117,      -4
06:46:19,      27,     112,      -4
06:46:37,      27,     114,      -3
06:46:56,      27,     114,      -4
06:47:14,      27,     113,      -4
06:47:29,      27,     112,      -4
06:47:46,      27,     109,      -4
06:48:04,      27,     114,      -4
06:48:23,      27,     111,      -5
06:48:45,      27,     107,      -5
06:49:01,      27,     105,      -5
06:49:16,      27,     104,      -5
06:49:33,      27,     108,      -5
06:49:48,      27,     113,      -5
06:50:03,      27,     107,      -5
06:50:19,      27,     107,      -5
06:50:35,      27,     109,      -4
06:50:53,      27,     110,      -4
06:51:08,      27,     111,      -4
06:51:27,      27,     110,      -4
06:51:45,      27,     109,      -3
06:52:01,      27,     110,      -3
06:52:22,      27,     108,      -4
06:52:38,      27,     106,      -4
06:52:53,      27,     105,      -4
06:53:10,      27,     108,      -4
06:53:25,      27,     115,      -4
06:53:42,      27,     110,      -4
06:53:58,      27,     105,      -3
06:54:18,      27,     104,      -3
06:54:37,      27,     106,      -3
06:54:54,      27,     107,      -3
06:55:13,      27,     107,      -3
06:55:32,      27,     107,      -3
06:55:49,      27,     107,      -3
06:56:07,      27,     106,      -3
06:56:26,      27,     107,      -3
06:56:42,      27,     109,      -3
06:57:00,      27,     112,      -3
06:57:15,      27,     112,      -3
06:57:35,      27,     111,      -3
06:57:50,      27,     105,      -3
06:58:07,      27,     105,      -3
06:58:24,      27,     108,      -4
06:58:43,      27,     111,      -3
06:59:03,      27,     107,      -3
06:59:21,      27,     106,      -3
06:59:39,      27,     107,      -2
06:59:56,      27,     111,       0
07:00:14,      28,     115,       1
07:00:32,      28,     116,       1
07:00:48,      28,     115,       0
07:01:04,      28,     115,       0
07:01:21,      28,     116,       0
07:01:37,      28,     113,      -0
07:01:51,      28,     115,      -0
07:02:06,      28,     116,       0
07:02:21,      28,     115,      -0
07:02:35,      28,     117,      -1
07:02:49,      28,     116,      -0
07:03:05,      28,     115,      -1
07:03:24,      28,     112,      -1
07:03:39,      28,     116,      -1
07:03:54,      28,     117,      -2
07:04:11,      28,     111,      -1
07:04:25,      28,     114,      -0
07:04:40,      28,     111,      -0
07:04:55,      28,     113,      -1
07:05:11,      28,     113,      -0
07:05:26,      28,     112,       0
07:05:41,      28,     111,      -2
07:05:56,      28,     108,      -4
07:06:11,      28,     109,      -4
07:06:25,      28,     108,      -4
07:06:41,      28,     110,      -4
07:06:57,      28,     111,      -4
07:07:13,      28,     113,      -4
07:07:29,      28,     110,      -3
07:07:45,      28,     110,      -3
07:07:59,      28,     110,      -3
07:08:14,      28,     109,      -3
07:08:32,      28,     108,      -4
07:08:49,      28,     116,      -4
07:09:06,      28,     114,      -4
07:09:22,      28,     107,      -4
07:09:40,      28,     106,      -4
07:09:56,      28,     105,      -4
07:10:12,      28,     105,      -5
07:10:28,      28,     110,      -5
07:10:43,      28,     109,      -5
07:10:59,      28,     108,      -5
07:11:14,      28,     106,      -5
07:11:32,      28,     106,      -5
07:11:49,      28,     107,      -4
07:12:05,      28,     108,      -3
07:12:23,      28,     109,      -4
07:12:42,      28,     113,      -4
07:12:59,      28,     110,      -4
07:13:15,      28,     107,      -4
07:13:34,      28,     107,      -4
07:13:49,      28,     109,      -4
07:14:03,      28,     116,      -4
07:14:19,      28,     112,      -3
07:14:34,      28,     108,      -3
07:14:48,      28,     108,      -4
07:15:02,      29,     107,      -4
07:15:18,      29,     107,      -4
07:15:35,      29,     107,      -5
07:15:51,      29,     107,      -4
07:16:09,      29,     109,      -4
07:16:25,      29,     113,      -4
07:16:40,      29,     113,      -4
07:16:56,      29,     110,      -4
07:17:14,      29,     110,      -4
07:17:31,      29,     111,      -4
07:17:45,      29,     115,      -4
07:18:00,      29,     113,      -4
07:18:17,      29,     110,      -5
07:18:35,      29,     109,      -5
07:18:51,      29,     105,      -5
07:19:06,      29,     109,      -5
07:19:23,      29,     109,      -6
07:19:40,      29,     104,      -6
07:19:57,      29,     105,      -6
07:20:14,      29,     108,      -6
07:20:32,      29,     105,      -6
07:20:49,      29,     103,      -6
07:21:06,      29,     102,      -6
07:21:22,      29,     105,      -6
07:21:41,      29,     105,      -6
07:21:58,      29,     104,      -6
07:22:15,      29,     105,      -6
07:22:33,      29,     106,      -6
07:22:48,      29,     104,      -6
07:23:03,      29,     104,      -6
07:23:18,      29,     103,      -6
07:23:33,      29,     105,      -6
07:23:47,      29,     109,      -6
07:24:01,      29,     114,      -6
07:24:18,      29,     117,      -6
07:24:33,      29,     116,      -6
07:24:49,      29,     109,      -6
07:25:07,      29,     110,      -5
07:25:23,      29,     112,      -2
07:25:39,      29,     111,      -2
07:25:54,      29,     112,      -2
07:26:08,      29,     112,      -2
07:26:23,      29,     114,      -1
07:26:38,      29,     115,      -1
07:26:53,      29,     115,      -1
07:27:10,      29,     114,      -1
07:27:27,      29,     115,      -1
07:27:42,      29,     117,      -1
07:28:01,      29,     117,      -2
07:28:19,      29,     113,      -2
07:28:40,      29,     116,      -3
07:28:57,      29,     115,      -2
07:29:15,      29,     114,      -2
07:29:34,      29,     115,      -2
07:29:51,      29,     111,      -2
07:30:06,      30,     110,      -2
07:30:25,      30,     110,      -2
07:30:40,      30,     112,      -2
07:30:55,      30,     112,      -2
07:31:12,      30,     113,      -2
07:31:29,      30,     110,      -6
07:31:45,      30,     110,      -6
07:32:01,      30,     109,      -6
07:32:18,      30,     113,      -5
07:32:37,      30,     111,      -5
07:32:53,      30,     111,      -5
07:33:09,      30,     110,      -5
07:33:25,      30,     110,      -5
07:33:41,      30,     109,      -5
07:33:56,      30,     107,      -5
07:34:10,      30,     107,      -5
07:34:26,      30,     113,      -5
07:34:41,      30,     114,      -5
07:34:57,      30,     109,      -5
07:35:15,      30,     108,      -5
07:35:31,      30,     114,      -5
07:35:46,      30,     112,      -5
07:36:02,      30,     109,      -4
07:36:20,      30,     109,      -5
07:36:36,      30,     109,      -5
07:36:51,      30,     111,      -5
07:37:06,      30,     112,      -4
07:37:21,      30,     113,      -4
07:37:37,      30,     114,      -4
07:37:54,      30,     114,      -4
07:38:08,      30,     114,      -4
07:38:26,      30,     112,      -4
07:38:41,      30,     113,      -4
07:38:55,      30,     116,      -4
07:39:09,      30,     119,      -4
07:39:23,      30,     119,      -4
07:39:38,      30,     119,      -4
07:39:52,      30,     115,      -4
07:40:06,      30,     112,      -4
07:40:21,      30,     112,      -5
07:40:34,      30,     112,      -5
07:40:49,      30,     113,      -4
07:41:03,      30,     109,      -5
07:41:18,      30,     109,      -5
07:41:33,      30,     109,      -5
07:41:48,      30,     108,      -5
07:42:03,      30,     106,      -5
07:42:17,      30,     107,      -6
07:42:32,      30,     108,      -6
07:42:47,      30,     111,      -6
07:43:02,      30,     112,      -5
07:43:16,      30,     112,      -5
07:43:33,      30,     108,      -6
07:43:50,      30,     107,      -5
07:44:07,      30,     107,      -6
07:44:24,      30,     110,      -6
07:44:40,      30,     114,      -6
07:44:56,      30,     111,      -6
07:45:12,      31,     103,      -6
07:45:29,      31,     103,      -6
07:45:44,      31,     104,      -6
07:46:00,      31,     105,      -6
07:46:17,      31,     107,      -6
07:46:35,      31,     109,      -6
07:46:52,      31,     108,      -6
07:47:07,      31,     108,      -5
07:47:21,      31,     106,      -5
07:47:37,      31,     108,      -4
07:47:51,      31,     107,      -5
07:48:08,      31,     107,      -5
07:48:27,      31,     108,      -5
07:48:43,      31,     108,      -5
07:48:59,      31,     109,      -5
07:49:15,      31,     108,      -5
07:49:37,      31,     112,      -5
07:49:53,      31,     115,      -5
07:50:11,      31,     117,      -5
07:50:28,      31,     112,      -5
07:50:45,      31,     111,      -5
07:51:01,      31,     111,      -5
07:51:18,      31,     115,      -1
07:51:36,      31,     116,      -1
07:51:51,      31,     115,      -1
07:52:08,      31,     115,      -0
07:52:22,      31,     116,      -0
07:52:37,      31,     115,      -1
07:52:52,      31,     116,      -1
07:53:07,      31,     116,      -0
07:53:24,      31,     116,      -1
07:53:39,      31,     118,      -1
07:53:54,      31,     119,      -1
07:54:09,      31,     115,      -1
07:54:26,      31,     116,      -2
07:54:41,      31,     118,      -2
07:54:56,      31,     121,      -2
07:55:10,      31,     121,      -3
07:55:24,      31,     116,      -2
07:55:38,      31,     113,      -2
07:55:54,      31,     115,      -2
07:56:11,      31,     117,      -2
07:56:30,      31,     116,      -2
07:56:44,      31,     116,      -2
07:56:59,      31,     117,      -2
07:57:16,      31,     115,      -6
07:57:31,      31,     109,      -7
07:57:46,      31,     112,      -7
07:58:02,      31,     119,      -6
07:58:18,      31,     121,      -5
07:58:34,      31,     117,      -6
07:58:49,      31,     116,      -6
07:59:03,      31,     113,      -6
07:59:19,      31,     114,      -6
07:59:34,      31,     113,      -5
07:59:49,      31,     114,      -6
08:00:03,      32,     118,      -6
08:00:19,      32,     117,      -6
08:00:34,      32,     120,      -5
08:00:48,      32,     115,      -5
08:01:02,      32,     111,      -6
08:01:16,      32,     113,      -6
08:01:33,      32,     111,      -5
08:01:51,      32,     114,      -5
08:02:12,      32,     119,      -6
08:02:29,      32,     117,      -5
08:02:45,      32,     117,      -5
08:03:00,      32,     116,      -5
08:03:16,      32,     115,      -5
08:03:33,      32,     115,      -5
08:03:47,      32,     115,      -5
08:04:01,      32,     122,      -5
08:04:17,      32,     118,      -5
08:04:33,      32,     117,      -4
08:04:47,      32,     120,      -3
08:05:07,      32,     121,      -3
08:05:23,      32,     116,      -3
08:05:37,      32,     118,      -4
08:05:51,      32,     120,      -3
08:06:05,      32,     119,      -3
08:06:19,      32,     119,      -3
08:06:36,      32,     116,      -3
08:06:49,      32,     116,      -3
08:07:06,      32,     115,      -3
08:07:25,      32,     117,      -4
08:07:42,      32,     116,      -4
08:07:59,      32,     115,      -4
08:08:17,      32,     124,      -5
08:08:33,      32,     115,      -4
08:08:48,      32,     111,      -4
08:09:01,      32,     114,      -3
08:09:17,      32,     118,      -3
08:09:32,      32,     121,      -3
08:09:50,      32,     125,      -3
08:10:06,      32,     121,      -3
08:10:22,      32,     116,      -3
08:10:36,      32,     116,      -4
08:10:50,      32,     115,      -4
08:11:04,      32,     119,      -4
08:11:18,      32,     122,      -4
08:11:33,      32,     116,      -4
08:11:47,      32,     113,      -5
08:12:02,      32,     112,      -5
08:12:16,      32,     112,      -5
08:12:33,      32,     113,      -5
08:12:49,      32,     115,      -5
08:13:08,      32,     114,      -5
08:13:26,      32,     115,      -5
08:13:42,      32,     113,      -5
08:13:59,      32,     113,      -5
08:14:17,      32,     114,      -5
08:14:32,      32,     116,      -5
08:14:47,      32,     125,      -5
08:15:03,      33,     124,      -5
08:15:20,      33,     119,      -4
08:15:37,      33,     118,      -4
08:15:53,      33,     118,      -5
08:16:10,      33,     119,      -5
08:16:29,      33,     117,      -5
08:16:44,      33,     118,      -3
08:17:00,      33,     122,      -1
08:17:15,      33,     125,      -1
08:17:31,      33,     124,      -1
08:17:46,      33,     124,      -1
08:18:03,      33,     126,      -1
08:18:18,      33,     121,      -1
08:18:37,      33,     121,      -1
08:18:52,      33,     121,      -1
08:19:07,      33,     119,      -1
08:19:22,      33,     119,      -1
08:19:37,      33,     123,      -0
08:19:52,      33,     127,      -1
08:20:08,      33,     125,      -1
08:20:24,      33,     122,      -0
08:20:42,      33,     124,      -0
08:20:59,      33,     124,      -1
08:21:16,      33,     125,      -1
08:21:36,      33,     123,      -1
08:21:53,      33,     121,      -0
08:22:12,      33,     117,      -1
08:22:28,      33,     114,      -1
08:22:47,      33,     114,      -1
08:23:05,      33,     108,      -4
08:23:22,      33,     109,      -4
08:23:39,      33,     110,      -4
08:23:54,      33,     111,      -4
08:24:11,      33,     113,      -5
08:24:27,      33,     116,      -5
08:24:46,      33,     121,      -5
08:25:02,      33,     120,      -5
08:25:18,      33,     113,      -5
08:25:35,      33,     111,      -4
08:25:52,      33,     114,      -5
08:26:08,      33,     113,      -5
08:26:23,      33,     115,      -5
08:26:40,      33,     114,      -5
08:26:57,      33,     115,      -5
08:27:12,      33,     115,      -5
08:27:30,      33,     115,      -5
08:27:48,      33,     114,      -5
08:28:07,      33,     123,       4
08:28:26,      33,     124,      -1
08:28:45,      33,     119,      -5
08:29:05,      33,     116,      -4
08:29:25,      33,     118,      -3
08:29:40,      33,     120,      -4
08:29:58,      33,     125,      -5
08:30:15,      34,     121,      -4
08:30:34,      34,     119,      -4
08:30:50,      34,     119,      -4
08:31:05,      34,     119,      -4
08:31:20,      34,     119,      -4
08:31:35,      34,     118,      -3
08:31:50,      34,     117,      -3
08:32:06,      34,     123,       1
08:32:23,      34,     122,       2
08:32:38,      34,     119,       2
08:32:52,      34,     131,       2
08:33:08,      34,     122,       2
08:33:25,      34,     116,       2
08:33:39,      34,     114,       1
08:33:54,      34,     112,      -4
08:34:10,      34,     114,      -4
08:34:24,      34,     112,      -5
08:34:41,      34,     114,      -5
08:34:55,      34,     116,      -5
08:35:10,      34,     113,      -5
08:35:25,      34,     113,      -5
08:35:40,      34,     116,      -5
08:35:53,      34,     116,      -5
08:36:08,      34,     115,      -6
08:36:26,      34,     113,      -5
08:36:41,      34,     114,      -5
08:36:55,      34,     116,      -5
08:37:09,      34,     117,      -4
08:37:25,      34,     120,      -4
08:37:39,      34,     119,      -4
08:37:53,      34,     117,      -4
08:38:08,      34,     117,      -4
08:38:24,      34,     116,      -4
08:38:40,      34,     116,      -4
08:39:00,      34,     118,      -4
08:39:18,      34,     123,      -4
08:39:37,      34,     120,      -4
08:39:54,      34,     125,      -4
08:40:13,      34,     120,      -4
08:40:31,      34,     117,      -4
08:40:46,      34,     117,      -4
08:41:01,      34,     120,      -4
08:41:19,      34,     122,       2
08:41:37,      34,     118,      -3
08:41:53,      34,     119,      -4
08:42:08,      34,     120,      -3
08:42:26,      34,     121,      -3
08:42:42,      34,     126,       1
08:42:58,      34,     129,       0
08:43:14,      34,     128,       1
08:43:31,      34,     132,       1
08:43:50,      34,     128,       0
08:44:07,      34,     121,      -0
08:44:27,      34,     125,       0
08:44:43,      34,     128,       0
08:44:58,      34,     125,       0
08:45:15,      35,     127,      -0
08:45:30,      35,     118,       1
08:45:45,      35,     118,       0
08:45:59,      35,     118,       0
08:46:15,      35,     122,      -0
08:46:34,      35,     120,       0
08:46:51,      35,     117,      -0
08:47:07,      35,     118,      -1
08:47:24,      35,     122,      -1
08:47:42,      35,     121,      -1
08:47:59,      35,     122,      -1
08:48:17,      35,     123,      -1
08:48:35,      35,     117,      -4
08:48:52,      35,     115,      -5
08:49:08,      35,     119,      -5
08:49:24,      35,     118,      -5
08:49:39,      35,     125,      -5
08:49:54,      35,     128,      -5
08:50:09,      35,     122,      -5
08:50:25,      35,     118,      -5
08:50:41,      35,     120,      -5
08:50:55,      35,     124,      -1
08:51:11,      35,     127,      -1
08:51:26,      35,     124,      -3
08:51:41,      35,     129,       2
08:51:57,      35,     124,      -5
08:52:15,      35,     122,      -5
08:52:33,      35,     121,      -5
08:52:50,      35,     121,      -5
08:53:06,      35,     126,      -5
08:53:23,      35,     122,      -5
08:53:40,      35,     122,      -5
08:53:56,      35,     124,      -5
08:54:13,      35,     123,      -5
08:54:33,      35,     126,      -6
08:54:49,      35,     131,      -6
08:55:06,      35,     130,      -6
08:55:22,      35,     124,      -6
08:55:38,      35,     126,      -6
08:55:55,      35,     133,      -7
08:56:11,      35,     124,      -6
08:56:27,      35,     125,      -6
08:56:42,      35,     123,      -6
08:56:57,      35,     120,      -6
08:57:12,      35,     119,      -7
08:57:28,      35,     117,      -7
08:57:44,      35,     115,      -7
08:57:58,      35,     115,      -7
08:58:18,      35,     116,      -6
08:58:37,      35,     119,      -6
08:58:55,      35,     121,      -5
08:59:13,      35,     121,      -5
08:59:29,      35,     121,      -5
08:59:46,      35,     124,      -5
09:00:01,      36,     121,      -5
09:00:16,      36,     120,      -5
09:00:31,      36,     122,      -5
09:00:47,      36,     120,      -5
09:01:01,      36,     120,      -6
09:01:15,      36,     119,      -6
09:01:31,      36,     122,       2
09:01:46,      36,     120,      -5
09:02:02,      36,     123,      -5
09:02:17,      36,     125,      -5
09:02:32,      36,     125,      -5
09:02:47,      36,     125,      -5
09:03:00,      36,     123,      -5
09:03:15,      36,     122,      -5
09:03:32,      36,     123,      -5
09:03:47,      36,     125,      -5
09:04:01,      36,     128,      -5
09:04:16,      36,     122,      -4
09:04:34,      36,     123,      -5
09:04:49,      36,     124,      -5
09:05:06,      36,     121,      -5
09:05:21,      36,     118,      -5
09:05:38,      36,     117,      -5
09:05:52,      36,     118,      -5
09:06:07,      36,     118,      -4
09:06:23,      36,     120,      -4
09:06:38,      36,     120,      -4
09:06:53,      36,     120,      -4
09:07:08,      36,     122,      -5
09:07:23,      36,     124,      -5
09:07:37,      36,     122,      -6
09:07:52,      36,     119,      -5
09:08:07,      36,     121,      -4
09:08:22,      36,     124,      -1
09:08:37,      36,     124,      -1
09:08:51,      36,     125,      -1
09:09:07,      36,     127,      -1
09:09:22,      36,     126,      -0
09:09:39,      36,     129,      -1
09:09:57,      36,     132,      -0
09:10:15,      36,     130,      -1
09:10:33,      36,     125,      -0
09:10:47,      36,     126,      -0
09:11:07,      36,     129,      -0
09:11:22,      36,     125,      -0
09:11:40,      36,     123,      -0
09:11:55,      36,     123,      -0
09:12:14,      36,     123,      -1
09:12:30,      36,     125,      -1
09:12:46,      36,     126,      -1
09:13:02,      36,     125,      -1
09:13:16,      36,     124,      -1
09:13:34,      36,     123,      -1
09:13:50,      36,     126,      -1
09:14:07,      36,     124,      -2
09:14:24,      36,     124,      -5
09:14:41,      36,     124,      -5
09:14:56,      36,     124,      -5
09:15:11,      37,     124,      -5
09:15:24,      37,     121,      -5
09:15:38,      37,     120,      -6
09:15:52,      37,     119,      -6
09:16:06,      37,     118,      -6
09:16:22,      37,     118,      -6
09:16:37,      37,     119,      -6
09:16:52,      37,     117,      -6
09:17:07,      37,     118,      -6
09:17:21,      37,     119,      -5
09:17:36,      37,     121,      -6
09:17:53,      37,     123,      -5
09:18:11,      37,     119,      -5
09:18:26,      37,     120,      -3
09:18:44,      37,     120,      -2
09:18:59,      37,     121,      -2
09:19:15,      37,     122,      -2
09:19:32,      37,     125,      -2
09:19:49,      37,     127,      -2
09:20:04,      37,     131,      -2
09:20:18,      37,     132,      -2
09:20:34,      37,     126,      -2
09:20:50,      37,     125,      -2
09:21:07,      37,     123,      -2
09:21:22,      37,     129,      -2
09:21:36,      37,     125,      -1
09:21:52,      37,     122,      -1
09:22:07,      37,     121,      -2
09:22:23,      37,     120,      -1
09:22:42,      37,     122,      -0
09:22:59,      37,     121,      -0
09:23:16,      37,     122,      -0
09:23:34,      37,     124,      -0
09:23:51,      37,     126,      -0
09:24:06,      37,     127,      -0
09:24:24,      37,     124,       0
09:24:41,      37,     127,       1
09:25:00,      37,     129,       1
09:25:16,      37,     133,       1
09:25:37,      37,     131,       0
09:25:52,      37,     126,       1
09:26:06,      37,     125,       1
09:26:21,      37,     124,       0
09:26:39,      37,     125,       0
09:26:55,      37,     126,       0
09:27:13,      37,     126,       1
09:27:31,      37,     126,      -0
09:27:48,      37,     125,      -0
09:28:03,      37,     124,       0
09:28:18,      37,     129,       0
09:28:34,      37,     128,       0
09:28:48,      37,     142,       0
09:29:07,      37,     130,       0
09:29:22,      37,     126,       1
09:29:37,      37,     125,       1
09:29:51,      37,     123,       0
09:30:06,      38,     131,       0
09:30:20,      38,     127,       0
09:30:34,      38,     137,       0
09:30:49,      38,     130,       1
09:31:03,      38,     123,       1
09:31:17,      38,     123,       1
09:31:32,      38,     125,       1
09:31:47,      38,     126,       1
09:32:02,      38,     130,       0
09:32:18,      38,     125,      -1
09:32:34,      38,     123,      -0
09:32:50,      38,     124,      -0
09:33:06,      38,     124,      -0
09:33:20,      38,     120,      -1
09:33:35,      38,     121,      -1
09:33:49,      38,     122,      -1
09:34:04,      38,     125,       2
09:34:20,      38,     126,       3
09:34:35,      38,     128,       3
09:34:51,      38,     130,       3
09:35:06,      38,     129,       4
09:35:21,      38,     127,       3
09:35:35,      38,     135,       3
09:35:50,      38,     136,       3
09:36:06,      38,     132,       3
09:36:22,      38,     135,       3
09:36:40,      38,     137,       3
09:36:59,      38,     138,       3
09:37:16,      38,     134,       3
09:37:35,      38,     132,       3
09:37:49,      38,     129,       3
09:38:03,      38,     129,       3
09:38:19,      38,     128,       3
09:38:35,      38,     125,       3
09:38:49,      38,     124,       3
09:39:03,      38,     131,       2
09:39:18,      38,     128,       2
09:39:34,      38,     128,       2
09:39:49,      38,     126,       1
09:40:05,      38,     120,      -2
09:40:23,      38,     122,      -2
09:40:38,      38,     126,      -2
09:40:53,      38,     130,      -2
09:41:07,      38,     127,      -2
09:41:21,      38,     125,      -2
09:41:35,      38,     122,      -2
09:41:54,      38,     123,      -2
09:42:12,      38,     124,      -2
09:42:29,      38,     133,      -1
09:42:44,      38,     133,       0
09:43:01,      38,     129,       0
09:43:17,      38,     127,      -0
09:43:33,      38,     127,       0
09:43:48,      38,     128,       0
09:44:02,      38,     129,       0
09:44:17,      38,     128,       0
09:44:33,      38,     129,       1
09:44:47,      38,     130,       1
09:45:02,      39,     131,       0
09:45:18,      39,     130,       1
09:45:34,      39,     129,       0
09:45:50,      39,     130,       0
09:46:06,      39,     138,       0
09:46:21,      39,     135,       1
09:46:36,      39,     127,       1
09:46:51,      39,     127,       1
09:47:07,      39,     125,       0
09:47:22,      39,     124,      -0
09:47:40,      39,     125,      -0
09:47:54,      39,     124,       0
09:48:10,      39,     124,       0
09:48:25,      39,     126,       0
09:48:40,      39,     127,      -0
09:48:56,      39,     127,      -0
09:49:10,      39,     137,      -0
09:49:26,      39,     141,      -1
09:49:43,      39,     129,      -1
09:50:01,      39,     130,      -1
09:50:17,      39,     122,      -2
09:50:32,      39,     122,      -2
09:50:47,      39,     123,      -2
09:51:02,      39,     124,      -1
09:51:16,      39,     128,      -1
09:51:32,      39,     127,      -1
09:51:47,      39,     122,      -1
