Podaci 15-minutnih optereæenja za: 5.11.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:51:54,      23,     197,      34
05:52:09,      23,     189,      33
05:52:24,      23,     185,      33
05:52:40,      23,     185,      33
05:52:56,      23,     187,      33
05:53:11,      23,     189,      33
05:53:27,      23,     187,      33
05:53:43,      23,     199,      34
05:54:01,      23,     205,      33
05:54:20,      23,     207,      33
05:54:38,      23,     203,      33
05:54:55,      23,     206,      32
05:55:11,      23,     210,      32
05:55:28,      23,     199,      31
05:55:43,      23,     198,      31
05:55:58,      23,     200,      32
05:56:15,      23,     200,      31
05:56:35,      23,     203,      31
05:56:54,      23,     204,      32
05:57:12,      23,     206,      32
05:57:31,      23,     207,      33
05:57:49,      23,     206,      34
05:58:07,      23,     207,      34
05:58:26,      23,     196,      34
05:58:43,      23,     208,      34
05:58:59,      23,     208,      34
05:59:15,      23,     205,      35
05:59:29,      23,     209,      36
05:59:43,      23,     211,      36
05:59:58,      23,     209,      36
06:00:13,      24,     195,      35
06:00:29,      24,     200,      36
06:00:46,      24,     215,      36
06:01:01,      24,     215,      37
06:01:15,      24,     213,      37
06:01:29,      24,     216,      37
06:01:43,      24,     216,      37
06:01:58,      24,     198,      38
06:02:14,      24,     203,      38
06:02:29,      24,     216,      37
06:02:44,      24,     216,      38
06:03:00,      24,     211,      37
06:03:19,      24,     213,      37
06:03:37,      24,     209,      37
06:03:58,      24,     199,      37
06:04:16,      24,     200,      37
06:04:37,      24,     214,      38
06:04:57,      24,     216,      38
06:05:15,      24,     201,      40
06:05:33,      24,     197,      40
06:05:51,      24,     211,      39
06:06:07,      24,     215,      39
06:06:22,      24,     215,      39
06:06:36,      24,     216,      39
06:06:52,      24,     198,      39
06:07:06,      24,     195,      38
06:07:22,      24,     196,      38
06:07:36,      24,     196,      38
06:07:51,      24,     207,      38
06:08:05,      24,     215,      38
06:08:21,      24,     214,      37
06:08:35,      24,     199,      38
06:08:51,      24,     191,      37
06:09:05,      24,     194,      37
06:09:20,      24,     204,      38
06:09:35,      24,     208,      37
06:09:49,      24,     208,      37
06:10:04,      24,     195,      37
06:10:17,      24,     194,      38
06:10:32,      24,     191,      38
06:10:46,      24,     203,      38
06:11:01,      24,     208,      38
06:11:17,      24,     205,      38
06:11:34,      24,     205,      38
06:11:48,      24,     188,      38
06:12:04,      24,     193,      38
06:12:21,      24,     195,      38
06:12:44,      24,     204,      38
06:13:05,      24,     202,      38
06:13:23,      24,     186,      38
06:13:43,      24,     185,      40
06:14:01,      24,     204,      40
06:14:17,      24,     206,      39
06:14:35,      24,     200,      39
06:14:51,      24,     187,      40
06:15:07,      25,     193,      39
06:15:25,      25,     207,      39
06:15:42,      25,     206,      39
06:15:57,      25,     200,      39
06:16:14,      25,     194,      39
06:16:31,      25,     193,      40
06:16:47,      25,     205,      41
06:17:04,      25,     210,      41
06:17:22,      25,     211,      42
06:17:37,      25,     200,      42
06:17:53,      25,     206,      42
06:18:09,      25,     202,      42
06:18:25,      25,     209,      41
06:18:42,      25,     197,      40
06:18:58,      25,     188,      36
06:19:15,      25,     188,      34
06:19:31,      25,     186,      35
06:19:46,      25,     190,      36
06:19:59,      25,     191,      36
06:20:15,      25,     188,      35
06:20:32,      25,     187,      34
06:20:49,      25,     188,      34
06:21:08,      25,     189,      35
06:21:26,      25,     187,      35
06:21:44,      25,     192,      36
06:22:04,      25,     190,      37
06:22:22,      25,     189,      36
06:22:41,      25,     186,      36
06:22:57,      25,     185,      36
06:23:14,      25,     186,      35
06:23:30,      25,     185,      34
06:23:49,      25,     183,      33
06:24:06,      25,     183,      34
06:24:22,      25,     183,      33
06:24:37,      25,     181,      34
06:24:52,      25,     178,      34
06:25:07,      25,     180,      35
06:25:23,      25,     182,      35
06:25:37,      25,     184,      35
06:25:51,      25,     178,      34
06:26:07,      25,     182,      36
06:26:23,      25,     180,      36
06:26:38,      25,     178,      35
06:26:53,      25,     179,      33
06:27:09,      25,     185,      34
06:27:24,      25,     187,      34
06:27:39,      25,     192,      34
06:27:53,      25,     185,      34
06:28:08,      25,     180,      34
06:28:22,      25,     179,      34
06:28:37,      25,     182,      34
06:28:56,      25,     184,      33
06:29:13,      25,     183,      33
06:29:31,      25,     181,      33
06:29:48,      25,     179,      34
06:30:08,      26,     178,      33
06:30:24,      26,     177,      33
06:30:42,      26,     179,      33
06:30:57,      26,     181,      33
06:31:17,      26,     181,      33
06:31:34,      26,     185,      33
06:31:51,      26,     184,      33
06:32:08,      26,     179,      33
06:32:24,      26,     179,      33
06:32:42,      26,     181,      33
06:32:58,      26,     185,      34
06:33:15,      26,     184,      34
06:33:31,      26,     192,      34
06:33:47,      26,     193,      35
06:34:03,      26,     187,      36
06:34:18,      26,     184,      36
06:34:33,      26,     185,      35
06:34:49,      26,     184,      35
06:35:05,      26,     183,      34
06:35:20,      26,     186,      35
06:35:36,      26,     184,      34
06:35:52,      26,     183,      34
06:36:07,      26,     182,      34
06:36:23,      26,     183,      35
06:36:39,      26,     187,      35
06:36:54,      26,     189,      35
06:37:10,      26,     187,      36
06:37:29,      26,     186,      36
06:37:44,      26,     183,      36
06:37:59,      26,     181,      37
06:38:14,      26,     180,      37
06:38:29,      26,     181,      38
06:38:45,      26,     185,      38
06:38:59,      26,     183,      37
06:39:14,      26,     181,      37
06:39:30,      26,     180,      37
06:39:45,      26,     181,      37
06:40:00,      26,     180,      36
06:40:15,      26,     180,      36
06:40:30,      26,     191,      36
06:40:46,      26,     181,      36
06:41:00,      26,     178,      36
06:41:17,      26,     179,      37
06:41:33,      26,     179,      37
06:41:47,      26,     182,      36
06:42:01,      26,     183,      37
06:42:17,      26,     184,      38
06:42:33,      26,     182,      38
06:42:48,      26,     195,      37
06:43:01,      26,     194,      38
06:43:20,      26,     186,      38
06:43:38,      26,     187,      37
06:43:53,      26,     187,      38
06:44:14,      26,     188,      47
06:44:32,      26,     189,      39
06:44:48,      26,     185,      43
06:45:05,      27,     192,      48
06:45:21,      27,     195,      40
06:45:36,      27,     195,      40
06:45:51,      27,     196,      41
06:46:07,      27,     204,      59
06:46:22,      27,     196,      43
06:46:37,      27,     197,      41
06:46:52,      27,     200,      41
06:47:07,      27,     198,      42
06:47:23,      27,     194,      42
06:47:38,      27,     196,      42
06:47:53,      27,     195,      42
06:48:08,      27,     200,      42
06:48:22,      27,     200,      41
06:48:37,      27,     197,      42
06:48:51,      27,     199,      42
06:49:04,      27,     203,      42
06:49:19,      27,     203,      40
06:49:34,      27,     195,      40
06:49:50,      27,     193,      40
06:50:06,      27,     194,      40
06:50:23,      27,     193,      38
06:50:41,      27,     193,      39
06:50:59,      27,     193,      39
06:51:17,      27,     194,      39
06:51:36,      27,     192,      38
06:51:53,      27,     196,      38
06:52:10,      27,     200,      38
06:52:28,      27,     195,      37
06:52:45,      27,     194,      37
06:53:00,      27,     196,      38
06:53:15,      27,     195,      49
06:53:29,      27,     198,      38
06:53:44,      27,     196,      38
06:54:00,      27,     196,      44
06:54:16,      27,     194,      39
06:54:33,      27,     201,      52
06:54:48,      27,     195,      46
06:55:04,      27,     198,      45
06:55:20,      27,     197,      45
06:55:37,      27,     195,      45
06:55:53,      27,     194,      44
06:56:10,      27,     189,      44
06:56:26,      27,     189,      44
06:56:45,      27,     190,      43
06:57:02,      27,     191,      42
06:57:18,      27,     194,      42
06:57:35,      27,     200,      42
06:57:52,      27,     200,      42
06:58:09,      27,     201,      44
06:58:24,      27,     197,      44
06:58:38,      27,     193,      44
06:58:54,      27,     196,      44
06:59:08,      27,     204,      44
06:59:23,      27,     196,      44
06:59:38,      27,     201,      44
06:59:52,      27,     204,      42
07:00:08,      28,     200,      42
07:00:22,      28,     197,      42
07:00:37,      28,     200,      44
07:00:51,      28,     206,      44
07:01:05,      28,     201,      43
07:01:20,      28,     198,      43
07:01:34,      28,     198,      43
07:01:48,      28,     199,      42
07:02:02,      28,     200,      43
07:02:18,      28,     198,      42
07:02:31,      28,     204,      41
07:02:46,      28,     199,      41
07:03:00,      28,     195,      46
07:03:18,      28,     199,      43
07:03:32,      28,     194,      42
07:03:46,      28,     192,      38
07:04:01,      28,     193,      38
07:04:16,      28,     194,      38
07:04:32,      28,     189,      37
07:04:50,      28,     187,      37
07:05:08,      28,     188,      37
07:05:25,      28,     193,      36
07:05:44,      28,     194,      36
07:06:01,      28,     190,      35
07:06:19,      28,     186,      34
07:06:36,      28,     190,      36
07:06:52,      28,     187,      36
07:07:08,      28,     186,      34
07:07:24,      28,     193,      35
07:07:39,      28,     188,      35
07:07:54,      28,     194,      35
07:08:11,      28,     188,      36
07:08:25,      28,     189,      38
07:08:41,      28,     194,      38
07:08:59,      28,     195,      38
07:09:16,      28,     198,      37
07:09:35,      28,     200,      37
07:09:53,      28,     205,      38
07:10:11,      28,     201,      39
07:10:28,      28,     201,      39
07:10:47,      28,     200,      40
07:11:06,      28,     204,      40
07:11:25,      28,     208,      42
07:11:41,      28,     205,      42
07:12:00,      28,     206,      43
07:12:17,      28,     205,      43
07:12:35,      28,     206,      43
07:12:49,      28,     209,      43
07:13:04,      28,     216,      43
07:13:20,      28,     210,      42
07:13:35,      28,     204,      42
07:13:50,      28,     202,      43
07:14:04,      28,     200,      43
07:14:20,      28,     201,      42
07:14:35,      28,     205,      43
07:14:49,      28,     211,      43
07:15:03,      29,     213,      43
07:15:18,      29,     209,      43
07:15:33,      29,     210,      43
07:15:50,      29,     211,      43
07:16:04,      29,     212,      42
07:16:24,      29,     213,      43
07:16:42,      29,     210,      44
07:17:00,      29,     212,      48
07:17:18,      29,     217,      48
07:17:36,      29,     218,      49
07:17:54,      29,     217,      48
07:18:16,      29,     219,      48
07:18:38,      29,     221,      47
07:18:56,      29,     222,      47
07:19:16,      29,     211,      47
07:19:35,      29,     210,      47
07:19:49,      29,     206,      47
07:20:05,      29,     207,      47
07:20:20,      29,     204,      45
07:20:34,      29,     204,      45
07:20:49,      29,     206,      45
07:21:06,      29,     209,      48
07:21:25,      29,     212,      47
07:21:45,      29,     226,      50
07:22:02,      29,     213,      50
07:22:19,      29,     210,      50
07:22:41,      29,     214,      50
07:23:00,      29,     212,      49
07:23:19,      29,     209,      49
07:23:39,      29,     209,      49
07:23:59,      29,     210,      49
07:24:17,      29,     214,      49
07:24:35,      29,     220,      49
07:24:52,      29,     217,      49
07:25:10,      29,     217,      48
07:25:24,      29,     218,      49
07:25:40,      29,     218,      49
07:25:54,      29,     217,      49
07:26:09,      29,     221,      50
07:26:23,      29,     222,      51
07:26:38,      29,     219,      51
07:26:55,      29,     218,      51
07:27:12,      29,     219,      51
07:27:28,      29,     223,      51
07:27:45,      29,     226,      51
07:28:00,      29,     224,      52
07:28:19,      29,     223,      52
07:28:37,      29,     222,      53
07:28:53,      29,     222,      54
07:29:08,      29,     221,      55
07:29:23,      29,     231,      56
07:29:37,      29,     229,      55
07:29:51,      29,     228,      55
07:30:07,      30,     236,      55
07:30:22,      30,     231,      54
07:30:38,      30,     229,      53
07:30:52,      30,     230,      53
07:31:09,      30,     227,      53
07:31:24,      30,     229,      53
07:31:39,      30,     230,      53
07:31:55,      30,     223,      53
07:32:12,      30,     219,      53
07:32:28,      30,     219,      53
07:32:45,      30,     222,      53
07:33:03,      30,     220,      52
07:33:24,      30,     221,      53
07:33:42,      30,     221,      53
07:33:58,      30,     221,      53
07:34:12,      30,     221,      53
07:34:26,      30,     218,      54
07:34:40,      30,     220,      54
07:34:54,      30,     219,      54
07:35:09,      30,     220,      54
07:35:23,      30,     219,      54
07:35:38,      30,     218,      56
07:35:53,      30,     221,      65
07:36:07,      30,     225,      55
07:36:22,      30,     222,      54
07:36:36,      30,     224,      55
07:36:49,      30,     222,      55
07:37:03,      30,     223,      55
07:37:18,      30,     226,      55
07:37:32,      30,     228,      55
07:37:46,      30,     232,      55
07:38:01,      30,     230,      56
07:38:16,      30,     227,      56
07:38:30,      30,     229,      56
07:38:43,      30,     234,      57
07:38:58,      30,     237,      65
07:39:15,      30,     239,      57
07:39:32,      30,     235,      58
07:39:49,      30,     231,      57
07:40:05,      30,     231,      57
07:40:22,      30,     235,      57
07:40:39,      30,     236,      57
07:40:56,      30,     237,      56
07:41:12,      30,     237,      56
07:41:27,      30,     239,      57
07:41:44,      30,     239,      57
07:42:00,      30,     229,      57
07:42:17,      30,     243,      79
07:42:33,      30,     258,      82
07:42:48,      30,     250,      68
07:43:03,      30,     245,      61
07:43:20,      30,     245,      68
07:43:36,      30,     244,      66
07:43:53,      30,     248,      59
07:44:09,      30,     247,      59
07:44:26,      30,     247,      59
07:44:44,      30,     252,      59
07:45:01,      31,     258,      78
07:45:18,      31,     255,      60
07:45:36,      31,     259,      59
07:45:53,      31,     260,      75
07:46:08,      31,     254,      65
07:46:24,      31,     252,      66
07:46:39,      31,     252,      58
07:46:54,      31,     256,      60
07:47:09,      31,     260,      59
07:47:26,      31,     257,      60
07:47:40,      31,     256,      59
07:47:56,      31,     259,      58
07:48:12,      31,     258,      58
07:48:29,      31,     259,      59
07:48:46,      31,     259,      70
07:49:02,      31,     249,      66
07:49:18,      31,     237,      57
07:49:36,      31,     230,      57
07:49:50,      31,     240,      57
07:50:04,      31,     237,      57
07:50:19,      31,     229,      58
07:50:35,      31,     235,      58
07:50:49,      31,     231,      58
07:51:03,      31,     230,      60
07:51:20,      31,     232,      65
07:51:34,      31,     227,      74
07:51:49,      31,     226,      65
07:52:03,      31,     216,      65
07:52:17,      31,     220,      56
07:52:33,      31,     228,      56
07:52:49,      31,     232,      56
07:53:04,      31,     237,      56
07:53:19,      31,     235,      56
07:53:35,      31,     236,      55
07:53:53,      31,     235,      54
07:54:10,      31,     244,      68
07:54:29,      31,     246,      64
07:54:47,      31,     240,      54
07:55:05,      31,     241,      60
07:55:25,      31,     234,      53
07:55:44,      31,     235,      53
07:56:00,      31,     241,      66
07:56:19,      31,     236,      65
07:56:36,      31,     232,      64
07:56:55,      31,     237,      64
07:57:16,      31,     238,      63
07:57:33,      31,     233,      63
07:57:50,      31,     231,      62
07:58:04,      31,     233,      63
07:58:19,      31,     230,      67
07:58:34,      31,     236,      73
07:58:49,      31,     233,      66
07:59:03,      31,     237,      71
07:59:18,      31,     235,      68
07:59:33,      31,     240,      68
07:59:47,      31,     241,      69
08:00:01,      32,     240,      69
08:00:19,      32,     244,      72
08:00:34,      32,     242,      73
08:00:48,      32,     254,      87
08:01:02,      32,     243,      83
08:01:17,      32,     245,      57
08:01:32,      32,     247,      40
08:01:48,      32,     248,      39
08:02:04,      32,     244,      39
08:02:20,      32,     258,      51
08:02:36,      32,     253,      47
08:02:51,      32,     249,      40
08:03:08,      32,     246,      39
08:03:24,      32,     242,      39
08:03:40,      32,     240,      43
08:03:56,      32,     235,      43
08:04:12,      32,     235,      43
08:04:30,      32,     247,      42
08:04:46,      32,     246,      51
08:05:01,      32,     247,      42
08:05:15,      32,     247,      41
08:05:30,      32,     241,      42
08:05:44,      32,     250,      42
08:05:59,      32,     252,      42
08:06:15,      32,     249,      41
08:06:30,      32,     247,      41
08:06:44,      32,     249,      41
08:06:58,      32,     255,      41
08:07:12,      32,     251,      40
08:07:27,      32,     247,      39
08:07:42,      32,     245,      39
08:07:56,      32,     247,      40
08:08:11,      32,     251,      41
08:08:25,      32,     253,      41
08:08:40,      32,     256,      43
08:08:54,      32,     259,      72
08:09:09,      32,     258,      72
08:09:24,      32,     255,      85
08:09:40,      32,     248,      83
08:09:54,      32,     250,      85
08:10:09,      32,     253,      75
08:10:23,      32,     251,      90
08:10:38,      32,     256,      91
08:10:55,      32,     252,      66
08:11:11,      32,     249,      47
08:11:29,      32,     251,      47
08:11:46,      32,     260,      46
08:12:03,      32,     262,      60
08:12:21,      32,     255,      60
08:12:37,      32,     258,      60
08:12:54,      32,     256,      55
08:13:11,      32,     257,      56
08:13:28,      32,     264,      59
08:13:48,      32,     268,      52
08:14:05,      32,     271,      52
08:14:21,      32,     267,      51
08:14:39,      32,     266,      50
08:14:57,      32,     259,      49
08:15:13,      33,     250,      51
08:15:32,      33,     248,      50
08:15:50,      33,     252,      51
08:16:04,      33,     258,      51
08:16:22,      33,     260,      52
08:16:35,      33,     251,      52
08:16:50,      33,     249,      52
08:17:04,      33,     247,      52
08:17:19,      33,     246,      51
08:17:33,      33,     247,      51
08:17:49,      33,     251,      51
08:18:06,      33,     257,      52
08:18:23,      33,     256,      52
08:18:40,      33,     257,      49
08:18:56,      33,     254,      49
08:19:12,      33,     260,      49
08:19:28,      33,     257,      49
08:19:43,      33,     263,      48
08:19:58,      33,     269,      48
08:20:14,      33,     261,      54
08:20:32,      33,     260,      58
08:20:50,      33,     264,      51
08:21:09,      33,     265,      50
08:21:28,      33,     265,      50
08:21:47,      33,     258,      50
08:22:08,      33,     261,      51
08:22:26,      33,     259,      51
08:22:42,      33,     254,      51
08:22:56,      33,     254,      50
08:23:12,      33,     254,      50
08:23:29,      33,     257,      50
08:23:45,      33,     269,      50
08:24:01,      33,     257,      50
08:24:16,      33,     251,      51
08:24:31,      33,     254,      52
08:24:47,      33,     255,      51
08:25:03,      33,     257,      52
08:25:19,      33,     261,      52
08:25:38,      33,     267,      51
08:25:54,      33,     267,      51
08:26:14,      33,     271,      51
08:26:31,      33,     271,      51
08:26:49,      33,     273,      60
08:27:05,      33,     285,      61
08:27:24,      33,     284,      67
08:27:39,      33,     263,      57
08:27:55,      33,     256,      57
08:28:11,      33,     255,      51
08:28:28,      33,     255,      52
08:28:44,      33,     250,      50
08:28:59,      33,     250,      51
08:29:14,      33,     250,      51
08:29:29,      33,     273,      68
08:29:45,      33,     309,      88
08:30:00,      34,     294,      84
08:30:14,      34,     281,      57
08:30:30,      34,     282,      58
08:30:46,      34,     278,      51
08:31:02,      34,     278,      51
08:31:20,      34,     281,      51
08:31:40,      34,     276,      54
08:31:57,      34,     278,      62
08:32:16,      34,     280,      52
08:32:33,      34,     281,      51
08:32:52,      34,     276,      52
08:33:10,      34,     269,      52
08:33:27,      34,     269,      67
08:33:44,      34,     264,      67
08:34:04,      34,     259,      61
08:34:21,      34,     263,      53
08:34:40,      34,     260,      53
08:34:56,      34,     265,      53
08:35:11,      34,     267,      54
08:35:26,      34,     271,      58
08:35:42,      34,     260,      56
08:35:56,      34,     254,      56
08:36:11,      34,     258,      60
08:36:27,      34,     258,      61
08:36:45,      34,     248,      51
08:37:03,      34,     248,      51
08:37:21,      34,     252,      55
08:37:41,      34,     254,      62
08:37:58,      34,     252,      60
08:38:17,      34,     261,      59
08:38:37,      34,     259,      50
08:38:57,      34,     264,      50
08:39:14,      34,     270,      66
08:39:33,      34,     259,      54
08:39:51,      34,     252,      51
08:40:09,      34,     249,      59
08:40:26,      34,     253,      58
08:40:45,      34,     258,      50
08:41:05,      34,     260,      50
08:41:26,      34,     251,      50
08:41:43,      34,     250,      50
08:41:59,      34,     255,      50
08:42:16,      34,     267,      51
08:42:34,      34,     284,      69
08:42:52,      34,     265,      61
08:43:09,      34,     272,      51
08:43:26,      34,     274,      50
08:43:42,      34,     270,      53
08:43:55,      34,     269,      54
08:44:10,      34,     271,      57
08:44:25,      34,     267,      51
08:44:39,      34,     264,      51
08:44:54,      34,     264,      51
08:45:09,      35,     272,      65
08:45:24,      35,     267,      54
08:45:38,      35,     270,      62
08:45:52,      35,     269,      58
08:46:06,      35,     282,      62
08:46:19,      35,     271,      62
08:46:33,      35,     265,      54
08:46:48,      35,     255,      50
08:47:02,      35,     256,      56
08:47:16,      35,     255,      56
08:47:30,      35,     255,      56
08:47:46,      35,     252,      56
08:48:02,      35,     257,      55
08:48:18,      35,     252,      55
08:48:33,      35,     261,      60
08:48:48,      35,     265,      71
08:49:04,      35,     255,      52
08:49:21,      35,     267,      52
08:49:38,      35,     264,      59
08:49:55,      35,     271,      60
08:50:13,      35,     274,      52
08:50:29,      35,     285,      49
08:50:46,      35,     281,      48
08:51:03,      35,     271,      48
08:51:21,      35,     274,      54
08:51:38,      35,     275,      82
08:51:53,      35,     274,      83
08:52:07,      35,     276,      83
08:52:21,      35,     283,     103
08:52:35,      35,     286,      91
08:52:49,      35,     277,      95
08:53:04,      35,     276,      86
08:53:20,      35,     275,      85
08:53:34,      35,     273,      83
08:53:50,      35,     272,      83
08:54:10,      35,     278,      83
08:54:28,      35,     285,      82
08:54:44,      35,     281,      81
08:55:00,      35,     280,      83
08:55:16,      35,     294,     101
08:55:34,      35,     280,      84
08:55:49,      35,     281,      81
08:56:03,      35,     277,      81
08:56:18,      35,     276,      81
08:56:33,      35,     270,      81
08:56:48,      35,     266,      86
08:57:04,      35,     281,      99
08:57:20,      35,     268,      66
08:57:35,      35,     274,      68
08:57:50,      35,     277,      58
08:58:05,      35,     276,      60
08:58:19,      35,     274,      61
08:58:35,      35,     276,      69
08:58:50,      35,     296,      80
08:59:05,      35,     285,      68
08:59:21,      35,     271,      71
08:59:37,      35,     273,      62
08:59:52,      35,     288,      76
09:00:07,      36,     288,      80
09:00:22,      36,     272,      63
09:00:37,      36,     277,      58
09:00:52,      36,     273,      61
09:01:08,      36,     274,      76
09:01:26,      36,     268,      73
09:01:41,      36,     278,      73
09:01:57,      36,     272,      70
09:02:17,      36,     290,      75
09:02:36,      36,     281,      72
09:02:54,      36,     276,      70
09:03:13,      36,     278,      63
09:03:31,      36,     281,      63
09:03:48,      36,     281,      63
09:04:05,      36,     278,      62
09:04:24,      36,     285,      75
09:04:42,      36,     277,      70
09:04:57,      36,     278,      68
09:05:14,      36,     273,      61
09:05:33,      36,     285,      68
09:05:53,      36,     282,      73
09:06:11,      36,     292,      87
09:06:27,      36,     291,      81
09:06:44,      36,     299,      72
09:07:02,      36,     306,      66
09:07:20,      36,     307,      83
09:07:38,      36,     302,      82
09:07:56,      36,     295,      73
09:08:13,      36,     289,      70
09:08:29,      36,     293,      72
09:08:47,      36,     304,      94
09:09:03,      36,     298,      78
09:09:19,      36,     295,      74
09:09:34,      36,     285,      63
09:09:49,      36,     288,      77
09:10:03,      36,     296,      94
09:10:19,      36,     300,      93
09:10:34,      36,     305,     101
09:10:48,      36,     303,      98
09:11:02,      36,     290,      74
09:11:19,      36,     289,      88
09:11:35,      36,     287,      72
09:11:52,      36,     278,      63
09:12:08,      36,     284,      60
09:12:26,      36,     285,      52
09:12:43,      36,     292,      65
09:12:57,      36,     294,      60
09:13:12,      36,     295,      52
09:13:27,      36,     293,      54
09:13:40,      36,     289,      63
09:13:57,      36,     295,      69
09:14:13,      36,     302,      73
09:14:29,      36,     304,      77
09:14:44,      36,     297,      65
09:15:01,      37,     300,      65
09:15:18,      37,     299,      58
09:15:36,      37,     306,      68
09:15:53,      37,     320,      78
09:16:10,      37,     313,      61
09:16:24,      37,     308,      66
09:16:40,      37,     305,      55
09:16:54,      37,     301,      56
09:17:09,      37,     296,      59
09:17:24,      37,     303,      52
09:17:38,      37,     302,      51
09:17:52,      37,     301,      64
09:18:08,      37,     298,      67
09:18:22,      37,     289,      49
09:18:37,      37,     297,      54
09:18:50,      37,     293,      54
09:19:05,      37,     297,      49
09:19:19,      37,     294,      49
09:19:34,      37,     292,      49
09:19:48,      37,     292,      77
09:20:02,      37,     290,      78
09:20:17,      37,     298,      76
09:20:34,      37,     287,      76
09:20:48,      37,     293,      77
09:21:02,      37,     290,      77
09:21:16,      37,     288,      78
09:21:31,      37,     287,      78
09:21:45,      37,     288,      78
09:21:58,      37,     289,      78
09:22:13,      37,     296,      78
09:22:31,      37,     288,      79
09:22:48,      37,     288,      80
09:23:03,      37,     291,      87
09:23:19,      37,     292,      80
09:23:35,      37,     289,      77
09:23:51,      37,     285,      71
09:24:06,      37,     286,      74
09:24:22,      37,     284,      74
09:24:38,      37,     292,      91
09:24:54,      37,     292,      84
09:25:09,      37,     289,      87
09:25:25,      37,     296,      76
09:25:39,      37,     302,      73
09:25:55,      37,     303,      74
09:26:10,      37,     298,      73
09:26:25,      37,     293,      71
09:26:43,      37,     301,      70
09:26:58,      37,     289,      71
09:27:13,      37,     291,      74
09:27:28,      37,     306,      91
09:27:45,      37,     306,      91
09:28:01,      37,     310,      77
09:28:19,      37,     316,      78
09:28:34,      37,     310,      78
09:28:50,      37,     312,      84
09:29:05,      37,     307,      84
09:29:22,      37,     301,      78
09:29:38,      37,     295,      77
09:29:54,      37,     290,      76
09:30:09,      38,     286,      76
09:30:24,      38,     289,      78
09:30:39,      38,     290,      84
09:30:54,      38,     305,      96
09:31:09,      38,     300,      96
09:31:23,      38,     294,      83
09:31:37,      38,     290,      86
09:31:53,      38,     292,      78
09:32:10,      38,     289,      78
09:32:27,      38,     285,      78
09:32:42,      38,     286,      76
09:32:57,      38,     285,      77
09:33:12,      38,     286,      79
09:33:28,      38,     282,      81
09:33:42,      38,     283,      75
09:33:57,      38,     284,      75
09:34:13,      38,     284,      75
09:34:28,      38,     289,      72
09:34:42,      38,     285,      72
09:34:57,      38,     278,      78
09:35:12,      38,     279,      81
09:35:27,      38,     278,      77
09:35:43,      38,     279,      77
09:35:59,      38,     282,      77
09:36:16,      38,     284,      81
09:36:32,      38,     280,      82
09:36:47,      38,     275,      81
09:37:02,      38,     272,      77
09:37:16,      38,     272,      77
09:37:30,      38,     277,      76
09:37:45,      38,     276,      76
09:38:01,      38,     282,      76
09:38:16,      38,     270,      76
09:38:30,      38,     281,      93
09:38:44,      38,     275,      82
09:38:59,      38,     273,      84
09:39:15,      38,     281,      83
09:39:29,      38,     284,      80
09:39:43,      38,     284,      81
09:39:58,      38,     286,      84
09:40:13,      38,     278,      79
09:40:27,      38,     287,      79
09:40:41,      38,     280,      74
09:40:54,      38,     276,      74
09:41:09,      38,     289,      91
09:41:25,      38,     284,      83
09:41:41,      38,     278,      73
09:41:58,      38,     278,      73
09:42:15,      38,     283,      74
09:42:33,      38,     280,      87
09:42:52,      38,     278,      89
09:43:09,      38,     292,      96
09:43:28,      38,     283,      79
09:43:44,      38,     288,      73
09:43:59,      38,     282,      72
09:44:16,      38,     272,      73
09:44:33,      38,     275,      74
09:44:48,      38,     274,      73
09:45:03,      39,     273,      79
09:45:18,      39,     281,      92
09:45:33,      39,     275,      80
09:45:48,      39,     278,      73
09:46:02,      39,     285,      72
09:46:17,      39,     286,      73
09:46:33,      39,     273,      72
09:46:49,      39,     269,      72
09:47:04,      39,     271,      73
09:47:20,      39,     274,      84
09:47:35,      39,     273,      74
09:47:49,      39,     271,      74
09:48:04,      39,     272,      74
09:48:18,      39,     273,      74
09:48:32,      39,     273,      74
09:48:49,      39,     269,      74
09:49:04,      39,     268,      73
09:49:20,      39,     263,      73
09:49:35,      39,     274,      72
09:49:50,      39,     272,      73
09:50:06,      39,     268,      73
09:50:24,      39,     265,      74
09:50:42,      39,     264,      72
09:51:00,      39,     268,      72
09:51:20,      39,     266,      73
09:51:38,      39,     270,      72
09:51:56,      39,     269,      73
09:52:12,      39,     264,      72
09:52:28,      39,     266,      72
09:52:43,      39,     268,      73
09:52:58,      39,     270,      72
09:53:13,      39,     269,      71
09:53:28,      39,     269,      71
09:53:43,      39,     273,      73
09:53:57,      39,     276,      75
09:54:11,      39,     278,      79
09:54:26,      39,     275,      77
09:54:41,      39,     275,      78
09:54:55,      39,     272,      79
09:55:10,      39,     272,      78
09:55:26,      39,     283,      78
09:55:41,      39,     283,      76
09:55:56,      39,     281,      74
09:56:11,      39,     284,      73
09:56:25,      39,     282,      73
09:56:41,      39,     290,      83
09:56:55,      39,     287,      77
09:57:10,      39,     297,      79
09:57:24,      39,     290,      78
09:57:38,      39,     287,      75
09:57:52,      39,     286,      75
09:58:07,      39,     288,      80
09:58:21,      39,     294,      93
09:58:39,      39,     285,      95
09:58:54,      39,     286,      92
09:59:11,      39,     288,      83
09:59:28,      39,     285,      78
09:59:44,      39,     282,      78
10:00:01,      40,     292,      94
10:00:19,      40,     286,      91
