Podaci 15-minutnih optereæenja za: 10.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:53:25,      23,     172,      16
05:53:43,      23,     172,      17
05:54:01,      23,     162,      16
05:54:18,      23,     168,      16
05:54:36,      23,     178,      15
05:54:51,      23,     178,      18
05:55:08,      23,     181,      20
05:55:24,      23,     170,      21
05:55:41,      23,     174,      21
05:55:59,      23,     183,      22
05:56:16,      23,     182,      23
05:56:34,      23,     180,      24
05:56:48,      23,     181,      23
05:57:02,      23,     182,      24
05:57:17,      23,     175,      23
05:57:34,      23,     168,      25
05:57:50,      23,     187,      24
05:58:08,      23,     186,      25
05:58:25,      23,     188,      24
05:58:42,      23,     185,      24
05:58:56,      23,     172,      23
05:59:12,      23,     169,      22
05:59:29,      23,     166,      22
05:59:43,      23,     161,      22
05:59:57,      23,     159,      21
06:00:13,      24,     161,      21
06:00:28,      24,     162,      20
06:00:42,      24,     158,      20
06:00:58,      24,     153,      21
06:01:14,      24,     155,      21
06:01:29,      24,     158,      21
06:01:43,      24,     158,      21
06:01:58,      24,     157,      21
06:02:14,      24,     156,      21
06:02:31,      24,     160,      21
06:02:47,      24,     156,      21
06:03:04,      24,     155,      21
06:03:21,      24,     156,      22
06:03:39,      24,     156,      22
06:03:53,      24,     157,      22
06:04:08,      24,     156,      22
06:04:23,      24,     155,      22
06:04:39,      24,     156,      22
06:04:52,      24,     158,      23
06:05:08,      24,     164,      24
06:05:22,      24,     165,      24
06:05:37,      24,     167,      23
06:05:52,      24,     166,      23
06:06:05,      24,     161,      23
06:06:20,      24,     162,      23
06:06:35,      24,     158,      22
06:06:49,      24,     153,      23
06:07:04,      24,     150,      21
06:07:23,      24,     151,      22
06:07:39,      24,     155,      22
06:07:55,      24,     157,      23
06:08:11,      24,     158,      22
06:08:27,      24,     158,      23
06:08:43,      24,     169,      24
06:08:59,      24,     164,      24
06:09:16,      24,     159,      24
06:09:33,      24,     159,      24
06:09:50,      24,     162,      24
06:10:08,      24,     166,      24
06:10:25,      24,     167,      25
06:10:42,      24,     170,      25
06:10:58,      24,     178,      25
06:11:14,      24,     172,      25
06:11:28,      24,     169,      28
06:11:43,      24,     172,      29
06:11:59,      24,     172,      28
06:12:15,      24,     176,      29
06:12:31,      24,     176,      29
06:12:48,      24,     173,      29
06:13:06,      24,     176,      30
06:13:24,      24,     179,      30
06:13:41,      24,     181,      29
06:13:58,      24,     182,      30
06:14:14,      24,     177,      32
06:14:33,      24,     175,      31
06:14:49,      24,     179,      31
06:15:04,      25,     179,      31
06:15:20,      25,     177,      31
06:15:37,      25,     182,      31
06:15:53,      25,     190,      31
06:16:09,      25,     183,      31
06:16:26,      25,     198,      32
06:16:41,      25,     198,      32
06:16:59,      25,     195,      32
06:17:15,      25,     196,      33
06:17:32,      25,     199,      35
06:17:48,      25,     199,      34
06:18:03,      25,     201,      34
06:18:20,      25,     200,      35
06:18:36,      25,     199,      35
06:18:51,      25,     198,      35
06:19:06,      25,     199,      35
06:19:22,      25,     202,      34
06:19:38,      25,     199,      31
06:19:52,      25,     197,      32
06:20:08,      25,     219,      33
06:20:25,      25,     231,      32
06:20:40,      25,     241,      32
06:20:54,      25,     236,      32
06:21:10,      25,     237,      32
06:21:26,      25,     226,      32
06:21:41,      25,     223,      32
06:21:55,      25,     222,      32
06:22:11,      25,     216,      32
06:22:25,      25,     216,      32
06:22:41,      25,     221,      31
06:23:02,      25,     222,      31
06:23:22,      25,     227,      32
06:23:37,      25,     221,      32
06:23:54,      25,     221,      32
06:24:12,      25,     222,      32
06:24:28,      25,     221,      32
06:24:43,      25,     220,      31
06:24:57,      25,     223,      31
06:25:13,      25,     232,      32
06:25:29,      25,     225,      32
06:25:44,      25,     218,      33
06:26:01,      25,     218,      33
06:26:16,      25,     219,      33
06:26:31,      25,     210,      33
06:26:46,      25,     210,      33
06:27:01,      25,     216,      33
06:27:18,      25,     214,      33
06:27:32,      25,     215,      34
06:27:48,      25,     213,      34
06:28:03,      25,     213,      34
06:28:18,      25,     196,      35
06:28:32,      25,     209,      37
06:28:48,      25,     217,      36
06:29:03,      25,     211,      37
06:29:19,      25,     213,      38
06:29:34,      25,     216,      35
06:29:50,      25,     199,      35
06:30:07,      26,     195,      35
06:30:23,      26,     214,      36
06:30:40,      26,     219,      37
06:30:55,      26,     216,      36
06:31:12,      26,     212,      36
06:31:27,      26,     205,      36
06:31:43,      26,     199,      36
06:32:00,      26,     212,      36
06:32:15,      26,     217,      38
06:32:32,      26,     219,      38
06:32:50,      26,     216,      41
06:33:07,      26,     219,      48
06:33:22,      26,     214,      44
06:33:37,      26,     201,      39
06:33:51,      26,     203,      40
06:34:05,      26,     219,      39
06:34:20,      26,     227,      39
06:34:36,      26,     223,      38
06:34:49,      26,     223,      37
06:35:04,      26,     222,      37
06:35:21,      26,     212,      38
06:35:35,      26,     216,      38
06:35:49,      26,     234,      38
06:36:04,      26,     239,      39
06:36:19,      26,     237,      38
06:36:33,      26,     233,      37
06:36:48,      26,     230,      37
06:37:02,      26,     213,      37
06:37:18,      26,     225,      37
06:37:32,      26,     230,      38
06:37:46,      26,     231,      39
06:38:00,      26,     238,      39
06:38:16,      26,     236,      38
06:38:30,      26,     231,      36
06:38:45,      26,     231,      38
06:39:02,      26,     227,      39
06:39:19,      26,     227,      39
06:39:38,      26,     213,      37
06:39:55,      26,     219,      37
06:40:11,      26,     227,      38
06:40:28,      26,     207,      43
06:40:45,      26,     208,      42
06:41:01,      26,     205,      38
06:41:17,      26,     214,      38
06:41:33,      26,     211,      39
06:41:48,      26,     212,      38
06:42:03,      26,     210,      44
06:42:21,      26,     206,      37
06:42:37,      26,     205,      37
06:42:52,      26,     203,      37
06:43:09,      26,     201,      37
06:43:25,      26,     210,      36
06:43:40,      26,     211,      39
06:43:56,      26,     205,      40
06:44:11,      26,     206,      39
06:44:27,      26,     202,      39
06:44:43,      26,     204,      39
06:44:58,      26,     205,      38
06:45:13,      27,     206,      39
06:45:29,      27,     217,      39
06:45:43,      27,     201,      40
06:45:58,      27,     208,      43
06:46:14,      27,     225,      47
06:46:30,      27,     236,      47
06:46:43,      27,     237,      47
06:46:58,      27,     214,      47
06:47:14,      27,     209,      46
06:47:29,      27,     214,      51
06:47:43,      27,     208,      51
06:47:59,      27,     219,      55
06:48:14,      27,     221,      49
06:48:28,      27,     219,      48
06:48:45,      27,     220,      48
06:49:00,      27,     230,      49
06:49:16,      27,     240,      48
06:49:30,      27,     225,      48
06:49:44,      27,     214,      49
06:49:59,      27,     222,      48
06:50:16,      27,     213,      48
06:50:31,      27,     219,      47
06:50:47,      27,     222,      57
06:51:03,      27,     219,      59
06:51:18,      27,     215,      62
06:51:35,      27,     217,      45
06:51:53,      27,     224,      46
06:52:09,      27,     208,      46
06:52:27,      27,     207,      47
06:52:44,      27,     223,      46
06:53:01,      27,     213,      46
06:53:17,      27,     207,      46
06:53:32,      27,     222,      63
06:53:48,      27,     220,      57
06:54:03,      27,     208,      46
06:54:19,      27,     215,      46
06:54:35,      27,     210,      45
06:54:50,      27,     201,      45
06:55:05,      27,     203,      45
06:55:23,      27,     207,      47
06:55:37,      27,     199,      49
06:55:51,      27,     201,      48
06:56:06,      27,     205,      47
06:56:21,      27,     210,      47
06:56:37,      27,     208,      47
06:56:51,      27,     201,      48
06:57:06,      27,     210,      50
06:57:22,      27,     220,      51
06:57:39,      27,     227,      72
06:57:54,      27,     233,      79
06:58:09,      27,     230,      42
06:58:23,      27,     230,      25
06:58:40,      27,     230,      26
06:58:56,      27,     226,      24
06:59:12,      27,     228,      51
06:59:31,      27,     227,      51
06:59:48,      27,     234,      58
07:00:04,      28,     234,      58
07:00:22,      28,     234,      64
07:00:38,      28,     230,      53
07:00:56,      28,     228,      53
07:01:13,      28,     228,      53
07:01:29,      28,     238,      51
07:01:44,      28,     248,      51
07:01:59,      28,     249,      73
07:02:16,      28,     239,      65
07:02:30,      28,     238,      52
07:02:44,      28,     232,      51
07:02:58,      28,     234,      76
07:03:14,      28,     226,      73
07:03:29,      28,     221,      63
07:03:45,      28,     227,      56
07:03:59,      28,     227,      47
07:04:14,      28,     223,      48
07:04:27,      28,     220,      48
07:04:42,      28,     221,      49
07:04:56,      28,     221,      49
07:05:12,      28,     221,      48
07:05:29,      28,     230,      49
07:05:48,      28,     226,      48
07:06:05,      28,     238,      71
07:06:22,      28,     225,      54
07:06:37,      28,     229,      49
07:06:52,      28,     228,      46
07:07:09,      28,     230,      46
07:07:25,      28,     230,      46
07:07:42,      28,     227,      46
07:07:57,      28,     217,      46
07:08:12,      28,     221,      45
07:08:28,      28,     219,      46
07:08:43,      28,     223,      51
07:08:58,      28,     229,      52
07:09:14,      28,     227,      45
07:09:30,      28,     224,      44
07:09:47,      28,     230,      51
07:10:03,      28,     226,      50
07:10:17,      28,     222,      49
07:10:31,      28,     222,      45
07:10:46,      28,     223,      45
07:11:01,      28,     228,      45
07:11:17,      28,     225,      43
07:11:31,      28,     227,      43
07:11:48,      28,     233,      47
07:12:06,      28,     232,      50
07:12:24,      28,     222,      44
07:12:40,      28,     238,      44
07:12:56,      28,     230,      44
07:13:12,      28,     242,      44
07:13:30,      28,     241,      44
07:13:46,      28,     252,      44
07:14:06,      28,     247,      45
07:14:27,      28,     251,      45
07:14:49,      28,     244,      44
07:15:09,      29,     235,      44
07:15:27,      29,     229,      43
07:15:43,      29,     236,      43
07:15:59,      29,     234,      43
07:16:15,      29,     235,      44
07:16:30,      29,     245,      44
07:16:46,      29,     249,      44
07:17:01,      29,     241,      44
07:17:18,      29,     239,      44
07:17:34,      29,     244,      60
07:17:48,      29,     238,      45
07:18:03,      29,     239,      74
07:18:18,      29,     233,      73
07:18:34,      29,     235,      49
07:18:48,      29,     259,      83
07:19:03,      29,     249,      77
07:19:20,      29,     240,      54
07:19:34,      29,     253,      62
07:19:48,      29,     239,      40
07:20:02,      29,     231,      36
07:20:17,      29,     244,      20
07:20:32,      29,     235,      21
07:20:51,      29,     236,      49
07:21:08,      29,     236,      48
07:21:28,      29,     234,      47
07:21:42,      29,     234,      47
07:21:58,      29,     244,      56
07:22:13,      29,     253,      63
07:22:28,      29,     253,      66
07:22:44,      29,     235,      50
07:22:58,      29,     241,      48
07:23:13,      29,     237,      48
07:23:29,      29,     240,      48
07:23:43,      29,     241,      45
07:23:58,      29,     231,      46
07:24:16,      29,     233,      47
07:24:31,      29,     243,      47
07:24:49,      29,     238,      46
07:25:06,      29,     231,      46
07:25:22,      29,     236,      47
07:25:39,      29,     238,      48
07:25:58,      29,     233,      47
07:26:16,      29,     238,      50
07:26:34,      29,     243,      56
07:26:53,      29,     237,      59
07:27:11,      29,     241,      54
07:27:30,      29,     243,      57
07:27:46,      29,     241,      62
07:28:03,      29,     244,      58
07:28:21,      29,     240,      56
07:28:37,      29,     234,      57
07:28:51,      29,     238,      56
07:29:07,      29,     232,      55
07:29:22,      29,     232,      56
07:29:36,      29,     237,      55
07:29:50,      29,     235,      55
07:30:06,      30,     228,      54
07:30:21,      30,     229,      53
07:30:36,      30,     227,      53
07:30:51,      30,     228,      53
07:31:06,      30,     232,      54
07:31:23,      30,     242,      60
07:31:39,      30,     248,      60
07:31:55,      30,     251,      58
07:32:11,      30,     245,      57
07:32:27,      30,     241,      58
07:32:46,      30,     243,      59
07:33:04,      30,     234,      60
07:33:22,      30,     237,      59
07:33:39,      30,     234,      63
07:33:58,      30,     241,      79
07:34:14,      30,     242,      45
07:34:31,      30,     241,      43
07:34:47,      30,     243,      37
07:35:03,      30,     247,      37
07:35:20,      30,     257,      37
07:35:37,      30,     259,      37
07:35:53,      30,     263,      37
07:36:09,      30,     257,      37
07:36:24,      30,     254,      37
07:36:41,      30,     265,      54
07:37:00,      30,     274,      51
07:37:18,      30,     257,      46
07:37:34,      30,     260,      38
07:37:51,      30,     269,      41
07:38:08,      30,     283,      55
07:38:26,      30,     266,      42
07:38:43,      30,     263,      44
07:38:59,      30,     266,      39
07:39:15,      30,     266,      38
07:39:28,      30,     266,      39
07:39:44,      30,     264,      39
07:39:58,      30,     265,      39
07:40:13,      30,     264,      39
07:40:27,      30,     280,      64
07:40:41,      30,     271,      51
07:40:55,      30,     262,      50
07:41:10,      30,     259,      47
07:41:25,      30,     262,      52
07:41:40,      30,     265,      42
07:41:55,      30,     265,      42
07:42:11,      30,     265,      43
07:42:27,      30,     264,      43
07:42:44,      30,     266,      41
07:42:59,      30,     266,      41
07:43:17,      30,     266,      42
07:43:34,      30,     273,      48
07:43:49,      30,     281,      62
07:44:06,      30,     271,      46
07:44:26,      30,     272,      44
07:44:44,      30,     270,      38
07:45:00,      31,     270,      37
07:45:16,      31,     271,      53
07:45:34,      31,     263,      48
07:45:49,      31,     270,      48
07:46:05,      31,     286,      47
07:46:21,      31,     287,      48
07:46:38,      31,     285,      52
07:46:52,      31,     282,      52
07:47:05,      31,     281,      55
07:47:20,      31,     278,      49
07:47:34,      31,     282,      51
07:47:49,      31,     286,      50
07:48:04,      31,     299,      50
07:48:19,      31,     295,      50
07:48:34,      31,     288,      51
07:48:49,      31,     292,      55
07:49:02,      31,     288,      55
07:49:17,      31,     290,      55
07:49:31,      31,     292,      51
07:49:44,      31,     296,      58
07:49:58,      31,     297,      58
07:50:13,      31,     288,      61
07:50:27,      31,     304,      65
07:50:42,      31,     308,      57
07:50:57,      31,     320,      57
07:51:11,      31,     317,      53
07:51:26,      31,     307,      54
07:51:40,      31,     311,      54
07:51:54,      31,     309,      54
07:52:10,      31,     301,      61
07:52:25,      31,     306,      74
07:52:39,      31,     331,     100
07:52:54,      31,     309,      74
07:53:09,      31,     306,      59
07:53:24,      31,     303,      60
07:53:42,      31,     300,      60
07:54:02,      31,     303,      56
07:54:20,      31,     303,      53
07:54:36,      31,     307,      55
07:54:51,      31,     309,      62
07:55:06,      31,     309,      60
07:55:21,      31,     306,      62
07:55:37,      31,     303,      59
07:55:54,      31,     297,      63
07:56:11,      31,     295,      69
07:56:26,      31,     299,      61
07:56:41,      31,     303,      56
07:56:57,      31,     307,      73
07:57:12,      31,     300,      61
07:57:30,      31,     299,      65
07:57:47,      31,     304,      58
07:58:04,      31,     316,      62
07:58:22,      31,     324,      78
07:58:41,      31,     312,      63
07:58:58,      31,     321,      67
07:59:17,      31,     320,      65
07:59:35,      31,     317,      60
07:59:52,      31,     310,      59
08:00:07,      32,     306,      59
08:00:24,      32,     309,      72
08:00:39,      32,     307,      74
08:00:55,      32,     312,      84
08:01:11,      32,     306,      79
08:01:27,      32,     303,      73
08:01:45,      32,     312,      80
08:02:01,      32,     307,      72
08:02:18,      32,     310,      76
08:02:36,      32,     308,      60
08:02:52,      32,     312,      63
08:03:08,      32,     315,      77
08:03:22,      32,     312,      65
08:03:38,      32,     304,      67
08:03:51,      32,     316,      73
08:04:06,      32,     314,      65
08:04:21,      32,     308,      62
08:04:36,      32,     309,      72
08:04:51,      32,     310,      83
08:05:06,      32,     320,      85
08:05:20,      32,     309,      81
08:05:35,      32,     311,      69
08:05:50,      32,     322,      82
08:06:05,      32,     308,      70
08:06:19,      32,     313,      72
08:06:34,      32,     343,      90
08:06:48,      32,     345,      97
08:07:02,      32,     324,      75
08:07:16,      32,     329,      87
08:07:32,      32,     341,      97
08:07:47,      32,     343,      88
08:08:02,      32,     333,      69
08:08:19,      32,     329,      81
08:08:36,      32,     337,      81
08:08:49,      32,     334,      71
08:09:04,      32,     332,      74
08:09:19,      32,     333,      68
08:09:35,      32,     330,      67
08:09:49,      32,     330,      70
08:10:04,      32,     335,      69
08:10:19,      32,     340,      69
08:10:35,      32,     349,      90
08:10:49,      32,     336,      80
08:11:03,      32,     336,      68
08:11:17,      32,     362,      68
08:11:32,      32,     348,      84
08:11:46,      32,     334,      78
08:12:00,      32,     335,      78
08:12:15,      32,     328,      69
08:12:29,      32,     325,      66
08:12:43,      32,     323,      66
08:12:59,      32,     324,      70
08:13:17,      32,     335,      81
08:13:34,      32,     331,      71
08:13:50,      32,     333,      73
08:14:07,      32,     335,      76
08:14:26,      32,     349,      83
08:14:42,      32,     339,      73
08:14:57,      32,     342,      74
08:15:14,      33,     342,      74
08:15:31,      33,     339,      70
08:15:50,      33,     346,      74
08:16:06,      33,     341,      80
08:16:24,      33,     356,      94
08:16:41,      33,     345,      77
08:16:57,      33,     339,      75
08:17:13,      33,     337,      68
08:17:31,      33,     333,      73
08:17:47,      33,     328,      84
08:18:05,      33,     329,      67
08:18:21,      33,     334,      65
08:18:39,      33,     332,      67
08:18:54,      33,     328,      75
08:19:10,      33,     331,      96
08:19:26,      33,     325,      88
08:19:42,      33,     321,      83
08:19:59,      33,     323,      66
08:20:15,      33,     325,      65
08:20:29,      33,     326,      68
08:20:43,      33,     321,      68
08:20:57,      33,     318,      70
08:21:11,      33,     322,      69
08:21:26,      33,     323,      70
08:21:40,      33,     326,      72
08:21:56,      33,     329,      81
08:22:12,      33,     339,      72
08:22:30,      33,     341,      82
08:22:45,      33,     329,      94
08:23:03,      33,     340,      83
08:23:20,      33,     350,      79
08:23:38,      33,     348,      87
08:23:55,      33,     357,      99
08:24:12,      33,     350,      90
08:24:30,      33,     359,     114
08:24:45,      33,     353,      90
08:25:03,      33,     367,      88
08:25:19,      33,     364,      88
08:25:35,      33,     369,      79
08:25:50,      33,     379,      84
08:26:05,      33,     388,      94
08:26:24,      33,     377,      82
08:26:39,      33,     393,      99
08:26:55,      33,     407,     107
08:27:12,      33,     385,      95
08:27:28,      33,     380,      87
08:27:43,      33,     382,      91
08:27:57,      33,     384,      77
08:28:12,      33,     390,      72
08:28:25,      33,     396,      83
08:28:39,      33,     396,      89
08:28:55,      33,     382,      80
08:29:10,      33,     386,      79
08:29:24,      33,     387,      74
08:29:38,      33,     393,      88
08:29:53,      33,     390,      77
08:30:07,      34,     403,     103
08:30:21,      34,     400,      95
08:30:35,      34,     384,      81
08:30:50,      34,     381,      82
08:31:04,      34,     385,      85
08:31:19,      34,     384,      82
08:31:34,      34,     386,      86
08:31:49,      34,     388,      75
08:32:04,      34,     405,      99
08:32:20,      34,     396,      83
08:32:35,      34,     391,      81
08:32:49,      34,     390,      79
08:33:04,      34,     392,      86
08:33:19,      34,     391,      76
08:33:34,      34,     400,      88
08:33:48,      34,     414,     100
08:34:05,      34,     396,      84
08:34:21,      34,     388,      94
08:34:37,      34,     408,      96
08:34:52,      34,     395,      86
08:35:07,      34,     390,      83
08:35:22,      34,     395,      82
08:35:37,      34,     390,      77
08:35:51,      34,     395,      77
08:36:06,      34,     403,      99
08:36:21,      34,     393,      83
08:36:36,      34,     384,      88
08:36:52,      34,     379,      84
08:37:09,      34,     383,      97
08:37:26,      34,     388,      94
08:37:41,      34,     377,      82
08:37:56,      34,     383,      85
08:38:12,      34,     408,      83
08:38:28,      34,     396,      81
08:38:45,      34,     403,      76
08:39:01,      34,     410,      76
08:39:17,      34,     432,      97
08:39:33,      34,     420,      86
08:39:48,      34,     419,      84
08:40:05,      34,     406,      88
08:40:22,      34,     394,      93
08:40:39,      34,     392,      95
08:40:56,      34,     415,     104
08:41:13,      34,     395,      32
08:41:30,      34,     393,      18
08:41:47,      34,     401,      20
08:42:04,      34,     391,      43
08:42:23,      34,     385,      55
08:42:39,      34,     393,      58
08:42:56,      34,     385,      48
08:43:12,      34,     390,      50
08:43:27,      34,     400,      66
08:43:40,      34,     397,      70
08:43:55,      34,     387,      60
08:44:10,      34,     393,      60
08:44:25,      34,     393,      54
08:44:40,      34,     404,      79
08:44:53,      34,     403,      62
08:45:08,      35,     392,      50
08:45:21,      35,     393,      50
08:45:36,      35,     395,      51
08:45:50,      35,     398,      58
08:46:07,      35,     381,      58
08:46:24,      35,     381,      61
08:46:40,      35,     394,      51
08:46:58,      35,     410,      64
08:47:13,      35,     405,      63
08:47:32,      35,     406,      71
08:47:48,      35,     398,      72
08:48:05,      35,     394,      66
08:48:21,      35,     389,      64
08:48:37,      35,     391,      54
08:48:54,      35,     371,      50
08:49:10,      35,     372,      51
08:49:29,      35,     397,      58
08:49:44,      35,     397,      65
08:49:59,      35,     417,      80
08:50:15,      35,     405,      68
08:50:32,      35,     398,      61
08:50:47,      35,     392,      55
08:51:03,      35,     384,      64
08:51:20,      35,     400,      55
08:51:36,      35,     400,      59
08:51:51,      35,     403,      67
08:52:08,      35,     394,      65
08:52:26,      35,     389,      71
08:52:41,      35,     380,      80
08:52:56,      35,     387,      80
08:53:11,      35,     383,      88
08:53:27,      35,     408,     102
08:53:41,      35,     390,      91
08:53:54,      35,     382,      69
08:54:09,      35,     370,      79
08:54:22,      35,     389,      91
08:54:38,      35,     423,     108
08:54:56,      35,     395,      83
08:55:13,      35,     411,      72
08:55:31,      35,     392,      70
08:55:47,      35,     395,      74
08:56:06,      35,     392,      72
08:56:25,      35,     390,      59
08:56:42,      35,     386,      65
08:56:58,      35,     391,      70
08:57:17,      35,     391,      91
08:57:35,      35,     371,      73
08:57:56,      35,     379,      60
08:58:14,      35,     385,      59
08:58:28,      35,     377,      58
08:58:42,      35,     380,      54
08:58:57,      35,     380,      54
08:59:13,      35,     378,      59
08:59:29,      35,     379,      64
08:59:45,      35,     370,      74
08:59:59,      35,     368,      60
09:00:15,      36,     362,      60
09:00:32,      36,     363,      53
09:00:47,      36,     364,      57
09:01:01,      36,     378,      55
09:01:16,      36,     372,      53
09:01:33,      36,     367,      56
09:01:47,      36,     383,      72
09:02:01,      36,     359,      60
09:02:16,      36,     361,      59
09:02:30,      36,     376,      51
09:02:45,      36,     379,      63
09:02:59,      36,     373,      64
09:03:15,      36,     354,      60
09:03:30,      36,     354,      59
09:03:44,      36,     364,      75
09:03:59,      36,     356,      61
09:04:16,      36,     361,      66
09:04:33,      36,     379,      64
09:04:49,      36,     380,      77
09:05:06,      36,     367,      62
09:05:24,      36,     371,      54
09:05:41,      36,     391,      81
09:05:56,      36,     391,      73
09:06:12,      36,     400,      74
09:06:26,      36,     383,      65
09:06:41,      36,     387,      69
09:06:55,      36,     389,      58
09:07:10,      36,     379,      54
09:07:24,      36,     359,      57
09:07:39,      36,     373,      83
09:07:58,      36,     356,      59
09:08:14,      36,     358,      71
09:08:35,      36,     365,      69
09:08:51,      36,     373,      88
09:09:09,      36,     362,      63
09:09:28,      36,     365,      75
09:09:44,      36,     363,      82
09:10:02,      36,     357,      64
09:10:21,      36,     371,      61
09:10:39,      36,     374,      66
09:10:55,      36,     386,      83
09:11:11,      36,     366,      67
09:11:28,      36,     368,      65
09:11:43,      36,     368,      58
09:11:57,      36,     374,      52
09:12:12,      36,     386,      53
09:12:29,      36,     395,      68
09:12:44,      36,     407,      75
09:12:58,      36,     402,      60
09:13:14,      36,     406,      77
09:13:28,      36,     402,      82
09:13:43,      36,     399,      59
09:13:57,      36,     397,      63
09:14:12,      36,     396,      55
09:14:26,      36,     408,      53
09:14:40,      36,     416,      54
09:14:54,      36,     414,      53
09:15:11,      37,     419,      63
09:15:25,      37,     428,      77
09:15:40,      37,     412,      63
09:15:54,      37,     432,      79
09:16:09,      37,     431,      88
09:16:23,      37,     421,      80
09:16:38,      37,     422,      70
09:16:51,      37,     429,      61
09:17:05,      37,     432,      71
09:17:20,      37,     431,      69
09:17:34,      37,     427,      64
09:17:48,      37,     428,      62
09:18:04,      37,     437,      91
09:18:20,      37,     448,      79
09:18:36,      37,     443,      72
09:18:51,      37,     445,      81
09:19:08,      37,     438,      74
09:19:25,      37,     429,      65
09:19:42,      37,     420,      63
09:19:58,      37,     427,      71
09:20:14,      37,     429,      76
09:20:28,      37,     413,      77
09:20:44,      37,     421,      79
09:21:00,      37,     420,      93
09:21:14,      37,     437,     102
09:21:29,      37,     418,      65
09:21:46,      37,     422,      67
09:22:00,      37,     421,      69
09:22:17,      37,     426,      64
09:22:31,      37,     424,      58
09:22:47,      37,     419,      69
09:23:03,      37,     435,      85
09:23:21,      37,     422,      74
09:23:39,      37,     413,      74
09:23:54,      37,     431,      93
09:24:12,      37,     423,      79
09:24:29,      37,     422,      68
09:24:47,      37,     434,      79
09:25:04,      37,     421,      71
09:25:22,      37,     429,      69
09:25:37,      37,     430,      90
09:25:53,      37,     429,      87
09:26:09,      37,     414,      72
09:26:27,      37,     412,      63
09:26:42,      37,     426,      66
09:26:56,      37,     422,      61
09:27:11,      37,     423,      59
09:27:25,      37,     423,      59
09:27:41,      37,     421,      58
09:27:54,      37,     443,      87
09:28:09,      37,     432,      84
09:28:23,      37,     437,      90
09:28:37,      37,     422,      77
09:28:51,      37,     422,      78
09:29:05,      37,     432,      75
09:29:19,      37,     433,      70
09:29:34,      37,     430,      70
09:29:49,      37,     427,      68
09:30:03,      38,     436,      82
09:30:18,      38,     444,      94
09:30:32,      38,     419,      77
09:30:45,      38,     414,      71
09:31:00,      38,     422,      88
09:31:17,      38,     430,      88
09:31:34,      38,     423,      72
09:31:48,      38,     438,      84
09:32:05,      38,     427,      83
09:32:21,      38,     412,      80
09:32:38,      38,     420,      83
09:32:54,      38,     425,      84
09:33:11,      38,     428,      75
09:33:27,      38,     441,      91
09:33:44,      38,     427,      75
09:33:58,      38,     424,      76
09:34:14,      38,     421,      67
09:34:30,      38,     441,      93
09:34:46,      38,     443,      74
09:35:01,      38,     455,      74
09:35:17,      38,     464,     102
09:35:32,      38,     459,      90
09:35:46,      38,     458,     109
09:36:00,      38,     436,      84
09:36:16,      38,     447,      72
09:36:30,      38,     441,      70
09:36:45,      38,     431,      76
09:37:00,      38,     426,      73
09:37:15,      38,     424,      73
09:37:29,      38,     426,      69
09:37:45,      38,     424,      67
09:38:03,      38,     429,      67
09:38:20,      38,     411,      80
09:38:35,      38,     428,      82
09:38:51,      38,     440,      72
09:39:07,      38,     435,      72
09:39:24,      38,     430,      68
09:39:43,      38,     431,      67
09:40:01,      38,     426,      69
09:40:17,      38,     438,      79
09:40:34,      38,     438,      79
09:40:51,      38,     428,      93
09:41:07,      38,     403,      64
09:41:23,      38,     422,      78
09:41:39,      38,     430,      87
09:41:54,      38,     418,      71
09:42:09,      38,     424,      82
09:42:25,      38,     422,      65
09:42:42,      38,     428,      62
09:42:56,      38,     431,      62
09:43:13,      38,     445,      68
09:43:27,      38,     441,      92
09:43:42,      38,     435,      89
09:43:57,      38,     427,      73
09:44:13,      38,     437,      77
09:44:28,      38,     447,      66
09:44:42,      38,     442,      67
09:44:57,      38,     438,      78
09:45:12,      39,     430,      80
09:45:27,      39,     438,      75
09:45:42,      39,     426,      67
09:45:56,      39,     422,      67
09:46:12,      39,     420,      67
09:46:27,      39,     426,      82
09:46:43,      39,     446,      82
09:46:58,      39,     442,      66
09:47:14,      39,     430,      67
09:47:31,      39,     425,      68
09:47:47,      39,     423,      68
09:48:02,      39,     424,      67
09:48:18,      39,     415,      76
09:48:33,      39,     416,      69
09:48:48,      39,     425,      92
09:49:05,      39,     411,      79
09:49:22,      39,     417,      92
09:49:36,      39,     405,      77
09:49:51,      39,     416,      88
09:50:07,      39,     413,      86
09:50:23,      39,     406,      78
09:50:38,      39,     421,      92
09:50:56,      39,     458,      99
09:51:12,      39,     441,      89
09:51:30,      39,     430,      93
09:51:46,      39,     434,     103
09:52:03,      39,     443,     114
09:52:20,      39,     420,      92
09:52:37,      39,     413,      85
09:52:52,      39,     408,      87
09:53:06,      39,     422,      83
09:53:20,      39,     435,      80
09:53:34,      39,     429,      78
09:53:50,      39,     427,      90
09:54:06,      39,     423,      78
09:54:23,      39,     419,      77
09:54:39,      39,     426,      83
09:54:54,      39,     444,      72
09:55:10,      39,     449,      68
09:55:26,      39,     468,      93
09:55:42,      39,     467,     101
09:55:56,      39,     456,      92
09:56:11,      39,     453,      86
09:56:27,      39,     441,      91
09:56:43,      39,     448,      89
09:56:58,      39,     447,      83
09:57:12,      39,     437,      67
09:57:27,      39,     440,      67
09:57:41,      39,     454,      76
