Podaci 15-minutnih optereæenja za: 7.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
06:01:42,      24,     198,      37
06:01:57,      24,     199,      37
06:02:13,      24,     201,      37
06:02:29,      24,     202,      36
06:02:43,      24,     207,      35
06:02:57,      24,     206,      35
06:03:12,      24,     204,      34
06:03:29,      24,     202,      34
06:03:45,      24,     210,      34
06:04:00,      24,     205,      35
06:04:16,      24,     199,      34
06:04:31,      24,     196,      34
06:04:46,      24,     208,      35
06:05:02,      24,     216,      35
06:05:20,      24,     219,      35
06:05:38,      24,     216,      35
06:05:53,      24,     210,      35
06:06:08,      24,     200,      35
06:06:25,      24,     197,      35
06:06:39,      24,     200,      38
06:06:53,      24,     207,      39
06:07:08,      24,     205,      40
06:07:24,      24,     205,      40
06:07:39,      24,     200,      39
06:07:54,      24,     203,      39
06:08:11,      24,     206,      40
06:08:26,      24,     203,      45
06:08:40,      24,     199,      54
06:08:55,      24,     204,      48
06:09:11,      24,     207,      41
06:09:26,      24,     221,      68
06:09:40,      24,     222,      57
06:09:54,      24,     224,      45
06:10:12,      24,     226,      45
06:10:30,      24,     227,      45
06:10:47,      24,     230,      44
06:11:02,      24,     225,      44
06:11:20,      24,     219,      43
06:11:37,      24,     216,      40
06:11:55,      24,     216,      45
06:12:13,      24,     216,      46
06:12:32,      24,     216,      41
06:12:48,      24,     216,      42
06:13:03,      24,     215,      43
06:13:19,      24,     221,      44
06:13:34,      24,     220,      44
06:13:48,      24,     218,      44
06:14:02,      24,     223,      43
06:14:18,      24,     219,      44
06:14:35,      24,     218,      43
06:14:49,      24,     213,      42
06:15:04,      25,     217,      42
06:15:20,      25,     217,      42
06:15:34,      25,     215,      43
06:15:49,      25,     212,      43
06:16:03,      25,     211,      43
06:16:18,      25,     211,      43
06:16:33,      25,     212,      42
06:16:47,      25,     210,      41
06:17:01,      25,     208,      40
06:17:17,      25,     210,      38
06:17:32,      25,     209,      38
06:17:46,      25,     211,      38
06:18:00,      25,     214,      38
06:18:16,      25,     218,      38
06:18:32,      25,     213,      38
06:18:48,      25,     214,      38
06:19:05,      25,     214,      38
06:19:22,      25,     212,      38
06:19:41,      25,     211,      39
06:19:59,      25,     212,      38
06:20:14,      25,     208,      37
06:20:28,      25,     212,      37
06:20:43,      25,     208,      38
06:20:57,      25,     207,      38
06:21:13,      25,     209,      39
06:21:32,      25,     210,      39
06:21:49,      25,     207,      38
06:22:07,      25,     212,      38
06:22:25,      25,     209,      38
06:22:44,      25,     205,      38
06:23:01,      25,     214,      39
06:23:20,      25,     227,      39
06:23:37,      25,     229,      38
06:23:57,      25,     240,      38
06:24:16,      25,     240,      39
06:24:35,      25,     227,      39
06:24:53,      25,     222,      41
06:25:10,      25,     221,      40
06:25:28,      25,     218,      40
06:25:46,      25,     227,      40
06:26:01,      25,     235,      40
06:26:17,      25,     231,      42
06:26:35,      25,     226,      42
06:26:51,      25,     228,      42
06:27:06,      25,     224,      42
06:27:22,      25,     231,      41
06:27:39,      25,     224,      42
06:27:55,      25,     222,      42
06:28:13,      25,     222,      42
06:28:30,      25,     227,      42
06:28:47,      25,     224,      42
06:29:04,      25,     226,      42
06:29:21,      25,     232,      42
06:29:37,      25,     237,      41
06:29:51,      25,     241,      42
06:30:05,      26,     239,      41
06:30:21,      26,     239,      41
06:30:38,      26,     228,      41
06:30:53,      26,     227,      42
06:31:10,      26,     226,      41
06:31:30,      26,     230,      42
06:31:46,      26,     225,      41
06:32:02,      26,     225,      42
06:32:19,      26,     226,      42
06:32:36,      26,     226,      41
06:32:50,      26,     220,      41
06:33:07,      26,     234,      41
06:33:25,      26,     232,      41
06:33:42,      26,     233,      42
06:33:56,      26,     240,      42
06:34:10,      26,     248,      42
06:34:24,      26,     233,      42
06:34:39,      26,     235,      42
06:34:54,      26,     215,      42
06:35:10,      26,     222,      42
06:35:28,      26,     232,      42
06:35:44,      26,     232,      42
06:35:58,      26,     232,      42
06:36:16,      26,     222,      43
06:36:33,      26,     216,      43
06:36:49,      26,     223,      43
06:37:05,      26,     228,      44
06:37:22,      26,     223,      44
06:37:41,      26,     222,      45
06:37:58,      26,     226,      45
06:38:16,      26,     206,      44
06:38:31,      26,     209,      45
06:38:48,      26,     218,      46
06:39:04,      26,     228,      46
06:39:19,      26,     221,      46
06:39:33,      26,     231,      46
06:39:49,      26,     240,      46
06:40:05,      26,     245,      46
06:40:23,      26,     236,      46
06:40:40,      26,     227,      46
06:40:57,      26,     224,      47
06:41:16,      26,     228,      46
06:41:35,      26,     235,      45
06:41:52,      26,     229,      44
06:42:10,      26,     226,      44
06:42:30,      26,     222,      43
06:42:46,      26,     227,      59
06:43:02,      26,     234,      56
06:43:20,      26,     248,      48
06:43:38,      26,     253,      47
06:43:52,      26,     248,      46
06:44:07,      26,     243,      47
06:44:23,      26,     223,      47
06:44:38,      26,     237,      47
06:44:53,      26,     227,      48
06:45:08,      27,     233,      49
06:45:25,      27,     239,      67
06:45:41,      27,     233,      50
06:45:57,      27,     230,      47
06:46:11,      27,     233,      48
06:46:27,      27,     238,      48
06:46:42,      27,     222,      47
06:46:56,      27,     236,      47
06:47:13,      27,     231,      47
06:47:30,      27,     228,      47
06:47:48,      27,     244,      46
06:48:03,      27,     209,      47
06:48:20,      27,     213,      46
06:48:39,      27,     209,      46
06:48:57,      27,     206,      47
06:49:16,      27,     207,      47
06:49:32,      27,     210,      47
06:49:49,      27,     213,      46
06:50:08,      27,     215,      47
06:50:23,      27,     222,      47
06:50:43,      27,     209,      45
06:51:03,      27,     199,      44
06:51:19,      27,     208,      45
06:51:34,      27,     211,      45
06:51:48,      27,     208,      45
06:52:03,      27,     211,      45
06:52:18,      27,     202,      45
06:52:32,      27,     213,      45
06:52:48,      27,     204,      46
06:53:03,      27,     204,      47
06:53:19,      27,     208,      47
06:53:37,      27,     204,      47
06:53:53,      27,     200,      47
06:54:09,      27,     203,      48
06:54:24,      27,     198,      47
06:54:40,      27,     192,      47
06:54:55,      27,     195,      47
06:55:10,      27,     192,      47
06:55:28,      27,     210,      47
06:55:43,      27,     210,      50
06:55:58,      27,     208,      51
06:56:14,      27,     198,      46
06:56:30,      27,     207,      46
06:56:44,      27,     199,      46
06:56:59,      27,     203,      53
06:57:17,      27,     195,      45
06:57:31,      27,     197,      45
06:57:46,      27,     199,      44
06:58:00,      27,     196,      44
06:58:16,      27,     200,      44
06:58:30,      27,     194,      45
06:58:46,      27,     192,      44
06:59:01,      27,     196,      44
06:59:17,      27,     192,      44
06:59:31,      27,     202,      44
06:59:45,      27,     202,      44
07:00:03,      28,     204,      45
07:00:22,      28,     200,      44
07:00:39,      28,     206,      45
07:00:54,      28,     227,      46
07:01:09,      28,     213,      46
07:01:25,      28,     215,      46
07:01:39,      28,     208,      46
07:01:53,      28,     204,      45
07:02:08,      28,     210,      46
07:02:23,      28,     210,      48
07:02:37,      28,     209,      48
07:02:52,      28,     211,      48
07:03:08,      28,     213,      48
07:03:23,      28,     209,      50
07:03:38,      28,     209,      49
07:03:53,      28,     216,      50
07:04:09,      28,     242,      51
07:04:24,      28,     226,      50
07:04:39,      28,     225,      51
07:04:53,      28,     227,      51
07:05:08,      28,     224,      52
07:05:26,      28,     218,      51
07:05:41,      28,     233,      53
07:05:55,      28,     240,      55
07:06:12,      28,     242,      56
07:06:28,      28,     233,      57
07:06:43,      28,     234,      58
07:06:59,      28,     234,      58
07:07:15,      28,     234,      58
07:07:33,      28,     220,      58
07:07:47,      28,     224,      58
07:08:07,      28,     237,      58
07:08:23,      28,     226,      58
07:08:40,      28,     227,      58
07:08:59,      28,     227,      63
07:09:17,      28,     227,      64
07:09:34,      28,     230,      62
07:09:50,      28,     226,      58
07:10:06,      28,     237,      58
07:10:25,      28,     233,      58
07:10:42,      28,     244,      56
07:10:56,      28,     241,      57
07:11:12,      28,     237,      57
07:11:26,      28,     229,      57
07:11:40,      28,     232,      63
07:11:55,      28,     231,      66
07:12:10,      28,     230,      56
07:12:24,      28,     226,      56
07:12:40,      28,     229,      56
07:12:55,      28,     231,      55
07:13:12,      28,     232,      55
07:13:28,      28,     235,      54
07:13:42,      28,     238,      55
07:13:55,      28,     240,      56
07:14:11,      28,     245,      61
07:14:25,      28,     245,      61
07:14:40,      28,     252,      63
07:14:55,      28,     249,      56
07:15:11,      29,     251,      55
07:15:28,      29,     245,      54
07:15:44,      29,     256,      61
07:15:59,      29,     262,      66
07:16:16,      29,     256,      54
07:16:32,      29,     245,      52
07:16:47,      29,     244,      53
07:17:05,      29,     246,      54
07:17:22,      29,     246,      55
07:17:38,      29,     245,      56
07:17:55,      29,     247,      56
07:18:11,      29,     250,      56
07:18:28,      29,     250,      56
07:18:44,      29,     247,      57
07:18:59,      29,     246,      57
07:19:17,      29,     245,      57
07:19:34,      29,     254,      56
07:19:51,      29,     255,      58
07:20:07,      29,     263,      76
07:20:22,      29,     265,      73
07:20:38,      29,     270,      92
07:20:55,      29,     254,      52
07:21:12,      29,     249,      36
07:21:30,      29,     245,      40
07:21:44,      29,     245,      31
07:21:59,      29,     251,      32
07:22:15,      29,     256,      48
07:22:31,      29,     244,      61
07:22:49,      29,     255,      80
07:23:04,      29,     241,      68
07:23:20,      29,     239,      60
07:23:37,      29,     246,      76
07:23:54,      29,     243,      72
07:24:11,      29,     250,      61
07:24:30,      29,     257,      60
07:24:45,      29,     255,      59
07:25:00,      29,     243,      60
07:25:16,      29,     243,      61
07:25:30,      29,     248,      61
07:25:45,      29,     252,      61
07:26:02,      29,     247,      67
07:26:19,      29,     249,      66
07:26:34,      29,     251,      61
07:26:49,      29,     249,      61
07:27:04,      29,     247,      60
07:27:19,      29,     247,      63
07:27:35,      29,     250,      64
07:27:52,      29,     247,      64
07:28:08,      29,     238,      64
07:28:22,      29,     255,      65
07:28:38,      29,     255,      67
07:28:53,      29,     257,      79
07:29:10,      29,     253,      72
07:29:25,      29,     257,      81
07:29:43,      29,     266,      79
07:30:01,      30,     271,      80
07:30:18,      30,     271,      81
07:30:35,      30,     268,      75
07:30:51,      30,     290,      99
07:31:10,      30,     306,      98
07:31:27,      30,     324,     101
07:31:46,      30,     355,     116
07:32:00,      30,     352,     118
07:32:16,      30,     360,     102
07:32:34,      30,     405,     139
07:32:48,      30,     392,     116
07:33:03,      30,     413,      96
07:33:20,      30,     428,     100
07:33:33,      30,     435,     112
07:33:47,      30,     432,     110
07:34:01,      30,     437,     103
07:34:17,      30,     447,     113
07:34:31,      30,     430,     114
07:34:45,      30,     421,     105
07:34:59,      30,     420,     111
07:35:13,      30,     424,      98
07:35:27,      30,     438,     108
07:35:42,      30,     433,     102
07:35:56,      30,     432,     101
07:36:11,      30,     433,      96
07:36:25,      30,     432,      96
07:36:40,      30,     434,      95
07:36:54,      30,     430,      93
07:37:13,      30,     436,     113
07:37:30,      30,     427,      99
07:37:47,      30,     438,     100
07:38:05,      30,     434,      91
07:38:22,      30,     438,      95
07:38:40,      30,     436,      95
07:38:58,      30,     434,      95
07:39:16,      30,     443,      93
07:39:34,      30,     441,      93
07:39:50,      30,     427,      98
07:40:09,      30,     438,     108
07:40:26,      30,     435,      94
07:40:43,      30,     447,      93
07:40:58,      30,     442,      90
07:41:14,      30,     433,      90
07:41:30,      30,     423,      90
07:41:45,      30,     410,      90
07:42:00,      30,     405,      90
07:42:16,      30,     411,      89
07:42:33,      30,     422,      89
07:42:47,      30,     415,      88
07:43:03,      30,     406,     100
07:43:18,      30,     392,     108
07:43:32,      30,     390,     107
07:43:46,      30,     394,      40
07:44:01,      30,     400,      28
07:44:15,      30,     400,      29
07:44:29,      30,     381,      29
07:44:45,      30,     386,      52
07:45:01,      31,     386,      57
07:45:17,      31,     392,      57
07:45:33,      31,     409,      58
07:45:50,      31,     380,      47
07:46:08,      31,     347,      27
07:46:28,      31,     346,      22
07:46:45,      31,     358,      54
07:47:07,      31,     365,      75
07:47:26,      31,     358,      90
07:47:46,      31,     346,      97
07:48:01,      31,     340,      85
07:48:18,      31,     350,      81
07:48:33,      31,     359,      82
07:48:47,      31,     354,      81
07:49:01,      31,     347,      81
07:49:17,      31,     341,      81
07:49:32,      31,     342,      81
07:49:47,      31,     354,      82
07:50:00,      31,     372,      80
07:50:16,      31,     370,      81
07:50:30,      31,     349,      83
07:50:46,      31,     340,      89
07:51:00,      31,     346,      96
07:51:16,      31,     353,      87
07:51:30,      31,     370,      87
07:51:46,      31,     369,      86
07:52:01,      31,     353,      86
07:52:16,      31,     357,      87
07:52:31,      31,     355,      86
07:52:46,      31,     371,      83
07:53:02,      31,     372,      82
07:53:18,      31,     361,      82
07:53:34,      31,     351,      82
07:53:50,      31,     351,      82
07:54:05,      31,     351,      82
07:54:21,      31,     360,      82
07:54:37,      31,     370,      81
07:54:52,      31,     371,      80
07:55:11,      31,     362,      80
07:55:29,      31,     356,      79
07:55:47,      31,     362,      79
07:56:05,      31,     373,      83
07:56:23,      31,     362,      84
07:56:37,      31,     360,      83
07:56:52,      31,     360,      83
07:57:06,      31,     359,      84
07:57:21,      31,     370,      85
07:57:36,      31,     367,     104
07:57:50,      31,     355,      94
07:58:04,      31,     355,     109
07:58:19,      31,     369,     104
07:58:33,      31,     344,      91
07:58:49,      31,     365,      87
07:59:02,      31,     374,      88
07:59:18,      31,     366,      87
07:59:36,      31,     370,      87
07:59:53,      31,     365,      86
08:00:11,      32,     365,      90
08:00:32,      32,     381,     103
08:00:47,      32,     368,      88
08:01:01,      32,     360,      88
08:01:17,      32,     373,      89
08:01:33,      32,     368,      94
08:01:47,      32,     374,      98
08:02:02,      32,     375,      94
08:02:16,      32,     372,      90
08:02:30,      32,     362,      89
08:02:45,      32,     350,      98
08:02:59,      32,     350,      93
08:03:14,      32,     349,      94
08:03:28,      32,     352,      91
08:03:43,      32,     369,      97
08:03:58,      32,     362,      99
08:04:14,      32,     352,      92
08:04:28,      32,     356,      90
08:04:43,      32,     351,      87
08:04:57,      32,     359,     100
08:05:11,      32,     362,      98
08:05:28,      32,     357,      87
08:05:45,      32,     345,      88
08:06:03,      32,     361,      99
08:06:23,      32,     360,      95
08:06:42,      32,     370,      96
08:06:55,      32,     365,     107
08:07:11,      32,     370,     100
08:07:29,      32,     377,     104
08:07:44,      32,     375,      88
08:07:59,      32,     367,      71
08:08:15,      32,     396,      98
08:08:32,      32,     384,      74
08:08:47,      32,     360,      73
08:09:05,      32,     358,      70
08:09:21,      32,     364,      64
08:09:36,      32,     375,      63
08:09:50,      32,     376,      60
08:10:04,      32,     356,      59
08:10:21,      32,     356,      60
08:10:37,      32,     364,      61
08:10:53,      32,     360,      60
08:11:09,      32,     397,      73
08:11:25,      32,     409,      72
08:11:42,      32,     389,      63
08:11:58,      32,     406,      61
08:12:14,      32,     387,      63
08:12:32,      32,     386,      64
08:12:49,      32,     400,      65
08:13:08,      32,     385,      78
08:13:27,      32,     382,      70
08:13:41,      32,     386,      74
08:13:56,      32,     404,      94
08:14:12,      32,     402,      76
08:14:29,      32,     396,      75
08:14:45,      32,     379,      73
08:15:01,      33,     377,      68
08:15:17,      33,     381,      69
08:15:33,      33,     359,      44
08:15:48,      33,     341,      47
08:16:03,      33,     346,      66
08:16:18,      33,     349,      75
08:16:33,      33,     345,      55
08:16:47,      33,     344,      56
08:17:01,      33,     337,      72
08:17:17,      33,     332,      73
08:17:32,      33,     334,      66
08:17:47,      33,     327,      57
08:18:02,      33,     324,      59
08:18:16,      33,     324,      56
08:18:33,      33,     322,      60
08:18:50,      33,     331,      57
08:19:05,      33,     335,      52
08:19:21,      33,     322,      53
08:19:38,      33,     328,      64
08:19:55,      33,     329,      52
08:20:13,      33,     325,      52
08:20:30,      33,     323,      52
08:20:48,      33,     324,      52
08:21:06,      33,     331,      52
08:21:24,      33,     333,      52
08:21:41,      33,     341,      52
08:21:57,      33,     336,      52
08:22:15,      33,     339,      52
08:22:34,      33,     341,      51
08:22:50,      33,     345,      59
08:23:05,      33,     335,      45
08:23:20,      33,     339,      53
08:23:34,      33,     330,      45
08:23:48,      33,     344,      65
08:24:01,      33,     341,      75
08:24:16,      33,     345,      70
08:24:31,      33,     330,      58
08:24:46,      33,     329,      47
08:25:03,      33,     342,      77
08:25:20,      33,     322,      52
08:25:36,      33,     335,      55
08:25:56,      33,     340,      53
08:26:14,      33,     353,      67
08:26:32,      33,     337,      52
08:26:50,      33,     329,      48
08:27:07,      33,     331,      64
08:27:25,      33,     330,      99
08:27:43,      33,     341,     102
08:28:04,      33,     342,      99
08:28:21,      33,     359,      94
08:28:38,      33,     371,      93
08:28:54,      33,     360,      77
08:29:10,      33,     359,      74
08:29:28,      33,     360,      72
08:29:43,      33,     364,      83
08:29:57,      33,     367,      74
08:30:14,      34,     362,      79
08:30:28,      34,     359,      76
08:30:43,      34,     359,      75
08:30:57,      34,     352,      71
08:31:13,      34,     357,      68
08:31:27,      34,     362,      67
08:31:42,      34,     365,      82
08:31:57,      34,     353,      77
08:32:12,      34,     350,      79
08:32:27,      34,     375,      92
08:32:42,      34,     353,      81
08:33:01,      34,     346,      76
08:33:21,      34,     348,      76
08:33:39,      34,     341,      73
08:33:55,      34,     348,      90
08:34:12,      34,     347,      84
08:34:30,      34,     349,      93
08:34:47,      34,     355,      93
08:35:06,      34,     356,      80
08:35:23,      34,     368,     100
08:35:41,      34,     357,      82
08:35:59,      34,     354,      85
08:36:15,      34,     346,      78
08:36:33,      34,     353,      73
08:36:50,      34,     356,      77
08:37:09,      34,     359,      94
08:37:25,      34,     340,      80
08:37:44,      34,     355,      91
08:37:58,      34,     375,      93
08:38:13,      34,     366,      83
08:38:27,      34,     354,      78
08:38:43,      34,     364,      95
08:38:57,      34,     371,      98
08:39:12,      34,     361,      82
08:39:29,      34,     370,     101
08:39:44,      34,     363,      86
08:40:01,      34,     373,      84
08:40:19,      34,     369,      75
08:40:37,      34,     358,      74
08:40:54,      34,     353,      76
08:41:12,      34,     368,      82
08:41:28,      34,     370,      79
08:41:45,      34,     365,      77
08:42:02,      34,     357,      77
08:42:20,      34,     376,     102
08:42:36,      34,     376,      92
08:42:53,      34,     356,      88
08:43:11,      34,     349,      76
08:43:30,      34,     355,      76
08:43:47,      34,     362,      76
08:44:03,      34,     365,      75
08:44:18,      34,     357,      75
08:44:33,      34,     372,      75
08:44:47,      34,     379,     100
08:45:02,      35,     382,     108
08:45:19,      35,     381,     105
08:45:36,      35,     378,      98
08:45:53,      35,     383,      81
08:46:10,      35,     386,      78
08:46:27,      35,     372,      82
08:46:43,      35,     363,      80
08:47:01,      35,     357,      85
08:47:18,      35,     374,      89
08:47:37,      35,     358,      80
08:47:53,      35,     354,      87
08:48:09,      35,     369,     107
08:48:25,      35,     380,      88
08:48:45,      35,     369,      81
08:49:02,      35,     376,     100
08:49:20,      35,     373,      94
08:49:37,      35,     378,     107
08:49:55,      35,     376,      98
08:50:12,      35,     382,     108
08:50:32,      35,     392,     110
08:50:51,      35,     397,     118
08:51:08,      35,     390,     103
08:51:25,      35,     376,      83
08:51:42,      35,     369,      81
08:51:59,      35,     376,      82
08:52:15,      35,     374,      81
08:52:33,      35,     372,      75
08:52:53,      35,     376,      75
08:53:09,      35,     379,      84
08:53:25,      35,     371,      85
08:53:40,      35,     366,      81
08:53:54,      35,     385,     101
08:54:09,      35,     395,      88
08:54:26,      35,     382,      89
08:54:44,      35,     376,      84
08:54:59,      35,     385,      97
08:55:16,      35,     374,      96
08:55:33,      35,     363,      79
08:55:49,      35,     366,      81
08:56:03,      35,     386,      98
08:56:19,      35,     368,      90
08:56:34,      35,     367,      95
08:56:49,      35,     370,      90
08:57:04,      35,     368,      83
08:57:21,      35,     375,      75
08:57:36,      35,     371,      79
08:57:50,      35,     373,      88
08:58:05,      35,     369,      85
08:58:20,      35,     377,      84
08:58:34,      35,     378,      98
08:58:50,      35,     368,      73
08:59:05,      35,     377,      98
08:59:19,      35,     394,     102
08:59:34,      35,     383,      78
08:59:50,      35,     398,     107
09:00:06,      36,     377,      84
09:00:21,      36,     377,     113
09:00:36,      36,     390,      94
09:00:51,      36,     390,      99
09:01:06,      36,     392,      90
09:01:22,      36,     396,      87
09:01:37,      36,     390,      90
09:01:52,      36,     412,     112
09:02:07,      36,     390,      86
09:02:22,      36,     379,      86
09:02:41,      36,     395,      96
09:02:58,      36,     398,     101
09:03:15,      36,     398,      84
09:03:32,      36,     390,      99
09:03:48,      36,     383,     105
09:04:03,      36,     378,      85
09:04:19,      36,     382,      89
09:04:36,      36,     369,      83
09:04:52,      36,     373,      94
09:05:09,      36,     382,      78
09:05:26,      36,     390,      76
09:05:44,      36,     392,      91
09:06:01,      36,     380,      83
09:06:21,      36,     398,      89
09:06:37,      36,     392,      92
09:06:51,      36,     412,     104
09:07:05,      36,     395,      97
09:07:20,      36,     399,      97
09:07:34,      36,     384,      84
09:07:48,      36,     390,      84
09:08:02,      36,     407,      94
09:08:17,      36,     398,      89
09:08:32,      36,     425,     118
09:08:47,      36,     413,     117
09:09:03,      36,     395,      60
09:09:18,      36,     418,      61
09:09:32,      36,     406,      30
09:09:47,      36,     408,      34
09:10:02,      36,     414,      69
09:10:18,      36,     409,      94
09:10:35,      36,     403,      84
09:10:51,      36,     400,      94
09:11:05,      36,     393,      95
09:11:20,      36,     394,     101
09:11:36,      36,     390,      90
09:11:52,      36,     420,     101
09:12:07,      36,     414,      86
09:12:25,      36,     411,      87
09:12:40,      36,     415,      87
09:12:56,      36,     392,      93
09:13:12,      36,     399,      93
09:13:28,      36,     404,      83
09:13:46,      36,     427,      85
09:14:02,      36,     431,     100
09:14:20,      36,     438,     108
09:14:38,      36,     417,     102
09:14:53,      36,     414,      91
09:15:10,      37,     426,     112
09:15:29,      37,     410,     104
09:15:47,      37,     416,     102
09:16:01,      37,     440,      98
09:16:18,      37,     420,      99
09:16:34,      37,     406,     107
09:16:50,      37,     416,     113
09:17:06,      37,     418,      93
09:17:24,      37,     443,     117
09:17:39,      37,     431,     108
09:17:54,      37,     416,      97
09:18:10,      37,     406,     100
09:18:24,      37,     410,     108
09:18:38,      37,     400,     108
09:18:55,      37,     393,     106
09:19:11,      37,     416,     120
09:19:27,      37,     407,     105
09:19:42,      37,     396,      92
09:19:58,      37,     389,      90
09:20:16,      37,     392,      92
09:20:33,      37,     414,      93
09:20:49,      37,     415,      99
09:21:07,      37,     421,     106
09:21:25,      37,     405,     107
09:21:41,      37,     388,      96
09:21:59,      37,     391,      89
09:22:17,      37,     402,      93
09:22:34,      37,     418,     114
09:22:48,      37,     419,     114
09:23:03,      37,     409,      62
09:23:20,      37,     404,      61
09:23:35,      37,     408,      50
09:23:49,      37,     408,      51
09:24:04,      37,     408,      77
09:24:19,      37,     412,      89
09:24:34,      37,     410,      87
09:24:50,      37,     417,      89
09:25:09,      37,     425,      88
09:25:23,      37,     430,     103
09:25:39,      37,     412,      84
09:25:55,      37,     415,      81
09:26:12,      37,     421,      82
09:26:30,      37,     432,      84
09:26:49,      37,     435,      88
09:27:07,      37,     452,      99
09:27:25,      37,     440,      87
09:27:46,      37,     440,      99
09:28:01,      37,     435,      94
09:28:20,      37,     451,     108
09:28:36,      37,     448,     104
09:28:52,      37,     450,     102
09:29:07,      37,     464,      88
09:29:22,      37,     455,      85
09:29:36,      37,     435,      85
09:29:50,      37,     440,      85
09:30:06,      38,     439,     100
09:30:22,      38,     449,     103
09:30:37,      38,     435,      97
09:30:53,      38,     419,      88
09:31:08,      38,     429,      98
09:31:25,      38,     432,      97
09:31:41,      38,     430,      91
09:31:55,      38,     439,      98
09:32:10,      38,     443,     102
09:32:25,      38,     452,      97
09:32:40,      38,     458,     115
09:32:55,      38,     445,      98
09:33:11,      38,     452,     107
09:33:26,      38,     447,      92
09:33:40,      38,     468,     136
09:33:54,      38,     434,      94
09:34:09,      38,     418,      71
09:34:24,      38,     425,      66
09:34:41,      38,     417,      62
09:34:57,      38,     420,      62
09:35:15,      38,     444,      94
09:35:30,      38,     437,      87
09:35:45,      38,     414,      69
09:35:59,      38,     414,      78
09:36:13,      38,     402,      65
09:36:28,      38,     417,      87
09:36:44,      38,     408,      77
09:37:00,      38,     414,      69
09:37:15,      38,     418,      68
09:37:31,      38,     412,      62
09:37:46,      38,     417,      80
09:38:01,      38,     413,      80
09:38:16,      38,     404,      77
09:38:32,      38,     394,      70
09:38:46,      38,     405,      73
09:39:01,      38,     405,      70
09:39:16,      38,     413,      75
09:39:32,      38,     416,      85
09:39:47,      38,     414,      77
09:40:03,      38,     413,      66
09:40:17,      38,     429,      66
09:40:34,      38,     438,      73
09:40:55,      38,     440,      88
09:41:13,      38,     443,      80
09:41:29,      38,     441,      87
09:41:44,      38,     435,      74
09:41:58,      38,     440,      70
09:42:13,      38,     425,      68
09:42:27,      38,     409,      70
09:42:44,      38,     412,      72
09:43:01,      38,     405,      75
09:43:19,      38,     405,      65
09:43:33,      38,     430,      65
09:43:49,      38,     424,      66
09:44:03,      38,     409,      76
09:44:20,      38,     413,      85
09:44:33,      38,     421,      90
09:44:47,      38,     407,      75
09:45:01,      39,     402,      65
09:45:16,      39,     407,      73
09:45:31,      39,     415,      73
09:45:45,      39,     418,      83
09:45:59,      39,     403,      85
09:46:14,      39,     402,      70
09:46:28,      39,     409,      80
09:46:42,      39,     413,      76
09:46:56,      39,     414,      82
09:47:12,      39,     421,      81
09:47:28,      39,     438,      79
09:47:42,      39,     415,      67
09:47:57,      39,     422,      87
09:48:12,      39,     417,      83
09:48:27,      39,     414,      82
09:48:42,      39,     413,      93
09:48:56,      39,     430,      97
09:49:11,      39,     444,      90
09:49:24,      39,     416,      72
09:49:41,      39,     423,      73
09:49:57,      39,     438,      67
09:50:18,      39,     451,      98
09:50:36,      39,     429,      83
09:50:52,      39,     435,      78
09:51:09,      39,     432,      72
09:51:23,      39,     446,      93
09:51:37,      39,     466,      97
09:51:51,      39,     462,      82
09:52:05,      39,     442,      73
09:52:21,      39,     426,      78
09:52:35,      39,     439,      81
09:52:50,      39,     458,      98
09:53:09,      39,     455,      92
09:53:26,      39,     448,      90
09:53:45,      39,     442,      87
09:54:00,      39,     430,      81
09:54:19,      39,     438,      90
09:54:36,      39,     436,      89
09:54:53,      39,     433,      82
09:55:12,      39,     441,      89
09:55:30,      39,     432,      79
09:55:50,      39,     441,      88
09:56:08,      39,     450,      97
09:56:25,      39,     451,      90
09:56:42,      39,     455,      86
09:57:01,      39,     444,      85
09:57:19,      39,     462,      97
09:57:35,      39,     443,      87
09:57:50,      39,     462,     105
09:58:06,      39,     444,     102
09:58:22,      39,     446,      97
09:58:39,      39,     445,     101
09:58:53,      39,     433,      93
09:59:09,      39,     440,      87
09:59:24,      39,     448,     108
09:59:41,      39,     448,     103
09:59:57,      39,     447,      89
10:00:12,      40,     431,      84
10:00:28,      40,     439,      84
10:00:43,      40,     446,     106
10:00:58,      40,     448,     114
10:01:13,      40,     427,      98
10:01:28,      40,     441,      30
10:01:45,      40,     440,      31
10:02:00,      40,     439,      26
10:02:15,      40,     449,      44
10:02:31,      40,     443,      63
10:02:49,      40,     448,      67
10:03:05,      40,     442,      56
10:03:22,      40,     439,      91
10:03:37,      40,     435,      93
10:03:54,      40,     435,      86
10:04:10,      40,     449,     112
10:04:26,      40,     434,     107
10:04:42,      40,     424,      95
10:04:58,      40,     426,     105
10:05:14,      40,     438,     116
10:05:31,      40,     426,     108
10:05:47,      40,     427,      98
10:06:03,      40,     431,      86
10:06:21,      40,     439,     116
10:06:37,      40,     434,     113
10:06:52,      40,     440,      76
10:07:06,      40,     445,      78
10:07:24,      40,     436,      74
10:07:40,      40,     443,      77
10:07:54,      40,     446,      89
10:08:11,      40,     437,      78
10:08:28,      40,     432,      62
10:08:42,      40,     437,      63
10:09:00,      40,     440,      66
10:09:16,      40,     435,      62
10:09:32,      40,     455,      67
10:09:47,      40,     476,      68
