Podaci 15-minutnih optereæenja za: 24.7.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:37:19,      22,     118,       0
05:37:38,      22,     119,      -0
05:37:58,      22,     117,      -0
05:38:16,      22,     120,      -0
05:38:38,      22,     124,      -0
05:38:58,      22,     119,       0
05:39:13,      22,     121,      -0
05:39:28,      22,     123,      -0
05:39:42,      22,     122,      -1
05:39:57,      22,     122,      -1
05:40:12,      22,     125,      -1
05:40:28,      22,     126,      -1
05:40:44,      22,     120,      -1
05:40:59,      22,     122,      -0
05:41:16,      22,     126,       0
05:41:31,      22,     126,       0
05:41:49,      22,     123,      -0
05:42:07,      22,     124,       0
05:42:25,      22,     124,       0
05:42:40,      22,     123,       0
05:43:00,      22,     123,       0
05:43:17,      22,     126,       0
05:43:36,      22,     129,       4
05:43:53,      22,     130,       5
05:44:08,      22,     129,       4
05:44:23,      22,     127,       4
05:44:38,      22,     126,       4
05:44:54,      22,     125,       4
05:45:11,      23,     127,       4
05:45:27,      23,     132,       5
05:45:43,      23,     129,       5
05:46:01,      23,     128,       5
05:46:15,      23,     129,       5
05:46:35,      23,     131,       5
05:46:49,      23,     130,       5
05:47:03,      23,     130,       5
05:47:18,      23,     127,       5
05:47:34,      23,     130,       5
05:47:48,      23,     128,       5
05:48:04,      23,     130,       5
05:48:22,      23,     132,       5
05:48:41,      23,     125,       5
05:49:01,      23,     122,       5
05:49:18,      23,     126,       5
05:49:35,      23,     124,       1
05:49:53,      23,     121,       0
05:50:09,      23,     120,      -0
05:50:25,      23,     121,       0
05:50:40,      23,     120,       1
05:50:55,      23,     120,       2
05:51:10,      23,     121,       1
05:51:24,      23,     124,       1
05:51:39,      23,     119,       2
05:51:53,      23,     119,       2
05:52:07,      23,     118,       1
05:52:21,      23,     118,       1
05:52:36,      23,     119,       1
05:52:51,      23,     121,       1
05:53:06,      23,     124,       1
05:53:21,      23,     124,       1
05:53:36,      23,     121,       1
05:53:51,      23,     121,       1
05:54:09,      23,     123,       1
05:54:26,      23,     122,       1
05:54:41,      23,     123,       1
05:54:58,      23,     124,       1
05:55:15,      23,     127,       1
05:55:38,      23,     123,       1
05:55:57,      23,     121,       0
05:56:15,      23,     124,       1
05:56:33,      23,     122,       1
05:56:52,      23,     122,       1
05:57:10,      23,     126,       1
05:57:28,      23,     130,       1
05:57:47,      23,     131,       1
05:58:05,      23,     135,       1
05:58:21,      23,     132,       1
05:58:38,      23,     131,       1
05:58:52,      23,     132,       1
05:59:06,      23,     127,       2
05:59:21,      23,     126,       1
05:59:37,      23,     126,       1
05:59:52,      23,     127,      -0
06:00:09,      24,     126,      -0
06:00:23,      24,     121,      -0
06:00:40,      24,     121,      -0
06:00:56,      24,     121,      -0
06:01:10,      24,     122,      -0
06:01:25,      24,     124,      -1
06:01:45,      24,     119,      -2
06:02:01,      24,     117,      -1
06:02:19,      24,     119,      -1
06:02:38,      24,     124,      -1
06:02:53,      24,     124,      -0
06:03:11,      24,     120,      -0
06:03:28,      24,     118,      -0
06:03:42,      24,     119,      -0
06:03:56,      24,     120,       0
06:04:11,      24,     120,      -0
06:04:26,      24,     121,       0
06:04:40,      24,     120,       0
06:04:54,      24,     121,       0
06:05:08,      24,     121,       0
06:05:23,      24,     124,       0
06:05:37,      24,     126,       1
06:05:51,      24,     125,       1
06:06:06,      24,     126,       1
06:06:23,      24,     128,       1
06:06:41,      24,     126,       1
06:06:58,      24,     127,       1
06:07:13,      24,     126,       1
06:07:27,      24,     126,       1
06:07:41,      24,     129,       1
06:07:57,      24,     128,       1
06:08:13,      24,     126,       1
06:08:30,      24,     126,       1
06:08:44,      24,     127,       1
06:08:57,      24,     128,       2
06:09:12,      24,     131,       5
06:09:26,      24,     132,       5
06:09:41,      24,     134,       5
06:09:56,      24,     134,       5
06:10:12,      24,     128,       5
06:10:28,      24,     126,       4
06:10:44,      24,     126,       5
06:11:00,      24,     127,       5
06:11:19,      24,     128,       6
06:11:40,      24,     127,       6
06:11:54,      24,     128,       5
06:12:10,      24,     127,       5
06:12:24,      24,     131,       5
06:12:38,      24,     131,       5
06:12:53,      24,     126,       5
06:13:09,      24,     128,       5
06:13:24,      24,     132,       5
06:13:38,      24,     133,       5
06:13:52,      24,     128,       5
06:14:06,      24,     125,       6
06:14:20,      24,     124,       5
06:14:37,      24,     124,       5
06:14:51,      24,     124,       5
06:15:06,      25,     121,       2
06:15:22,      25,     121,       1
06:15:39,      25,     124,       1
06:15:55,      25,     122,       1
06:16:13,      25,     121,       1
06:16:32,      25,     119,       1
06:16:49,      25,     118,       0
06:17:08,      25,     123,       0
06:17:26,      25,     127,      -0
06:17:44,      25,     123,      -0
06:18:01,      25,     118,       0
06:18:19,      25,     119,       0
06:18:36,      25,     119,      -0
06:18:54,      25,     119,       0
06:19:14,      25,     121,       0
06:19:31,      25,     122,      -0
06:19:48,      25,     126,       0
06:20:05,      25,     124,       0
06:20:23,      25,     123,       0
06:20:38,      25,     124,      -0
06:20:56,      25,     128,      -0
06:21:13,      25,     128,      -0
06:21:27,      25,     128,      -0
06:21:44,      25,     126,      -0
06:21:59,      25,     126,      -0
06:22:15,      25,     132,      -0
06:22:31,      25,     131,      -0
06:22:47,      25,     128,      -0
06:23:02,      25,     127,      -0
06:23:17,      25,     127,      -0
06:23:35,      25,     127,       0
06:23:48,      25,     124,       0
06:24:02,      25,     125,       0
06:24:17,      25,     127,       0
06:24:31,      25,     128,       1
06:24:45,      25,     124,       1
06:25:01,      25,     122,       1
06:25:19,      25,     126,       0
06:25:39,      25,     124,       0
06:25:56,      25,     121,       1
06:26:11,      25,     122,       1
06:26:29,      25,     122,       1
06:26:45,      25,     122,       1
06:27:02,      25,     126,       1
06:27:19,      25,     127,       1
06:27:38,      25,     122,       1
06:27:53,      25,     121,       1
06:28:09,      25,     122,       1
06:28:27,      25,     127,       1
06:28:42,      25,     123,       1
06:28:58,      25,     121,       1
06:29:14,      25,     124,      -0
06:29:30,      25,     122,       0
06:29:45,      25,     121,       1
06:30:01,      26,     122,       1
06:30:17,      26,     125,       1
06:30:35,      26,     126,       1
06:30:51,      26,     124,       1
06:31:07,      26,     124,       1
06:31:23,      26,     125,       0
06:31:38,      26,     125,       0
06:31:54,      26,     133,       1
06:32:10,      26,     136,       1
06:32:28,      26,     129,       2
06:32:45,      26,     129,       1
06:33:01,      26,     129,       1
06:33:16,      26,     129,       1
06:33:33,      26,     123,       1
06:33:49,      26,     123,       1
06:34:06,      26,     123,       1
06:34:25,      26,     123,       2
06:34:41,      26,     126,       5
06:34:57,      26,     126,       4
06:35:15,      26,     126,       4
06:35:32,      26,     126,       5
06:35:46,      26,     125,       5
06:36:00,      26,     128,       5
06:36:18,      26,     126,       4
06:36:39,      26,     127,       5
06:36:57,      26,     133,       4
06:37:16,      26,     132,       4
06:37:33,      26,     124,       5
06:37:50,      26,     124,       5
06:38:06,      26,     125,       6
06:38:21,      26,     125,       5
06:38:38,      26,     124,       5
06:38:51,      26,     125,       5
06:39:07,      26,     126,       5
06:39:24,      26,     127,       5
06:39:41,      26,     127,       5
06:39:55,      26,     129,       5
06:40:10,      26,     129,       5
06:40:24,      26,     126,       5
06:40:39,      26,     124,       2
06:40:54,      26,     121,      -0
06:41:08,      26,     123,      -0
06:41:26,      26,     125,      -0
06:41:41,      26,     124,      -0
06:41:55,      26,     121,       0
06:42:13,      26,     119,      -0
06:42:30,      26,     121,       0
06:42:47,      26,     123,      -0
06:43:04,      26,     124,      -0
06:43:20,      26,     124,       0
06:43:35,      26,     123,       0
06:43:49,      26,     129,       1
06:44:03,      26,     127,       1
06:44:17,      26,     125,       1
06:44:33,      26,     125,       0
06:44:48,      26,     127,       0
06:45:04,      27,     128,       0
06:45:19,      27,     128,       0
06:45:36,      27,     126,       0
06:45:50,      27,     126,       1
06:46:06,      27,     125,       0
06:46:22,      27,     128,       1
06:46:40,      27,     132,       1
06:46:55,      27,     128,       1
06:47:11,      27,     126,       1
06:47:27,      27,     127,       1
06:47:43,      27,     131,       1
06:47:59,      27,     130,       1
06:48:16,      27,     129,       1
06:48:36,      27,     128,       1
06:48:53,      27,     128,       1
06:49:10,      27,     127,       1
06:49:25,      27,     123,       1
06:49:39,      27,     124,       1
06:49:54,      27,     124,       1
06:50:08,      27,     123,       1
06:50:22,      27,     123,       2
06:50:38,      27,     122,       1
06:50:52,      27,     119,       1
06:51:14,      27,     121,       2
06:51:29,      27,     126,       1
06:51:45,      27,     131,       2
06:51:59,      27,     123,       2
06:52:13,      27,     122,       2
06:52:31,      27,     123,       2
06:52:47,      27,     120,       2
06:53:03,      27,     122,       3
06:53:19,      27,     120,       3
06:53:35,      27,     120,       2
06:53:50,      27,     119,       1
06:54:10,      27,     122,       1
06:54:30,      27,     124,       2
06:54:51,      27,     123,       2
06:55:07,      27,     122,       2
06:55:24,      27,     125,       2
06:55:42,      27,     127,       3
06:56:00,      27,     125,       2
06:56:19,      27,     126,       3
06:56:39,      27,     131,       2
06:56:56,      27,     133,       3
06:57:14,      27,     126,       3
06:57:30,      27,     122,       2
06:57:48,      27,     122,       2
06:58:05,      27,     121,       2
06:58:21,      27,     125,       2
06:58:39,      27,     123,       2
06:58:56,      27,     122,       2
06:59:14,      27,     126,       2
06:59:29,      27,     127,       2
06:59:43,      27,     125,       2
06:59:57,      27,     127,       3
07:00:12,      28,     131,       6
07:00:26,      28,     128,       6
07:00:41,      28,     128,       6
07:00:55,      28,     130,       5
07:01:10,      28,     128,       5
07:01:24,      28,     131,       5
07:01:39,      28,     132,       5
07:01:53,      28,     129,       5
07:02:06,      28,     128,       5
07:02:23,      28,     126,       5
07:02:39,      28,     129,       5
07:02:56,      28,     130,       5
07:03:13,      28,     132,       6
07:03:30,      28,     127,       6
07:03:44,      28,     127,       6
07:03:58,      28,     128,       6
07:04:13,      28,     127,       6
07:04:27,      28,     126,       5
07:04:41,      28,     130,       5
07:04:56,      28,     129,       5
07:05:09,      28,     125,       5
07:05:24,      28,     125,       5
07:05:39,      28,     121,       5
07:05:54,      28,     122,       4
07:06:09,      28,     119,       2
07:06:23,      28,     122,       0
07:06:36,      28,     123,      -0
07:06:51,      28,     125,      -0
07:07:09,      28,     119,      -0
07:07:25,      28,     119,      -0
07:07:40,      28,     119,       0
07:07:56,      28,     120,      -0
07:08:12,      28,     120,       0
07:08:28,      28,     122,       0
07:08:43,      28,     123,       0
07:08:57,      28,     123,       0
07:09:12,      28,     122,       0
07:09:29,      28,     123,       0
07:09:44,      28,     124,       0
07:09:59,      28,     123,       0
07:10:14,      28,     124,       0
07:10:29,      28,     123,       0
07:10:45,      28,     121,       0
07:11:01,      28,     125,       1
07:11:19,      28,     128,       1
07:11:37,      28,     133,       1
07:11:53,      28,     130,       1
07:12:08,      28,     127,       2
07:12:22,      28,     128,       2
07:12:39,      28,     130,       2
07:12:55,      28,     129,       2
07:13:10,      28,     127,       2
07:13:25,      28,     127,       2
07:13:40,      28,     127,       2
07:13:54,      28,     126,       1
07:14:10,      28,     127,       1
07:14:24,      28,     123,       1
07:14:40,      28,     123,       1
07:14:57,      28,     124,       1
07:15:13,      29,     124,       1
07:15:28,      29,     127,       1
07:15:43,      29,     125,       1
07:15:58,      29,     122,       2
07:16:14,      29,     121,       1
07:16:28,      29,     128,       1
07:16:46,      29,     128,       1
07:17:02,      29,     120,       1
07:17:21,      29,     120,       1
07:17:39,      29,     123,       1
07:17:57,      29,     124,       1
07:18:16,      29,     120,       1
07:18:38,      29,     119,       1
07:18:52,      29,     120,       1
07:19:07,      29,     123,       1
07:19:24,      29,     124,       1
07:19:40,      29,     124,       1
07:19:54,      29,     125,       0
07:20:10,      29,     123,      -0
07:20:27,      29,     126,      -0
07:20:41,      29,     126,      -1
07:20:57,      29,     125,      -0
07:21:13,      29,     125,      -0
07:21:29,      29,     124,      -1
07:21:44,      29,     130,      -1
07:22:00,      29,     127,      -1
07:22:14,      29,     119,      -1
07:22:31,      29,     119,      -1
07:22:46,      29,     118,      -2
07:23:00,      29,     119,      -2
07:23:14,      29,     120,      -2
07:23:31,      29,     120,      -1
07:23:49,      29,     122,      -1
07:24:05,      29,     124,      -1
07:24:19,      29,     125,      -1
07:24:37,      29,     126,      -1
07:24:51,      29,     124,      -0
07:25:05,      29,     124,      -0
07:25:20,      29,     123,      -1
07:25:36,      29,     130,       2
07:25:50,      29,     129,       4
07:26:06,      29,     127,       4
07:26:21,      29,     127,       4
07:26:38,      29,     128,       4
07:26:53,      29,     133,       3
07:27:08,      29,     134,       3
07:27:23,      29,     129,       3
07:27:39,      29,     128,       3
07:27:55,      29,     128,       3
07:28:10,      29,     132,       3
07:28:26,      29,     137,       3
07:28:43,      29,     135,       4
07:28:59,      29,     131,       4
07:29:15,      29,     133,       4
07:29:33,      29,     131,       4
07:29:50,      29,     127,       4
07:30:06,      30,     126,       4
07:30:22,      30,     125,       4
07:30:37,      30,     127,       4
07:30:51,      30,     124,       4
07:31:07,      30,     123,       4
07:31:22,      30,     123,       4
07:31:37,      30,     121,       2
07:31:52,      30,     121,      -0
07:32:07,      30,     124,      -0
07:32:24,      30,     126,      -1
07:32:38,      30,     124,      -0
07:32:52,      30,     125,       0
07:33:08,      30,     122,       0
07:33:23,      30,     119,      -0
07:33:39,      30,     119,      -1
07:33:55,      30,     119,      -0
07:34:11,      30,     121,      -0
07:34:28,      30,     124,       0
07:34:45,      30,     124,       0
07:35:01,      30,     124,       1
07:35:16,      30,     125,       1
07:35:34,      30,     126,       1
07:35:49,      30,     126,       1
07:36:03,      30,     127,       1
07:36:19,      30,     134,       1
07:36:35,      30,     136,       2
07:36:50,      30,     131,       1
07:37:05,      30,     136,       1
07:37:23,      30,     134,       1
07:37:39,      30,     130,       2
07:37:54,      30,     129,       1
07:38:08,      30,     129,       1
07:38:23,      30,     127,       1
07:38:37,      30,     127,       1
07:38:54,      30,     128,       1
07:39:11,      30,     127,       1
07:39:25,      30,     127,       1
07:39:40,      30,     127,       1
07:39:55,      30,     126,       1
07:40:10,      30,     129,       1
07:40:27,      30,     131,       1
07:40:43,      30,     125,       1
07:41:01,      30,     123,       0
07:41:17,      30,     124,       0
07:41:33,      30,     125,       1
07:41:51,      30,     126,       0
07:42:08,      30,     128,       0
07:42:25,      30,     123,       0
07:42:41,      30,     121,       0
07:42:54,      30,     120,       0
07:43:10,      30,     121,      -0
07:43:23,      30,     123,      -0
07:43:37,      30,     124,      -0
07:43:51,      30,     127,      -0
07:44:06,      30,     129,       0
07:44:21,      30,     126,       0
07:44:35,      30,     123,       0
07:44:49,      30,     122,      -0
07:45:06,      31,     121,      -0
07:45:23,      31,     121,      -0
07:45:43,      31,     125,      -1
07:46:02,      31,     123,      -0
07:46:18,      31,     122,      -0
07:46:36,      31,     120,      -1
07:46:52,      31,     123,      -1
07:47:08,      31,     124,      -1
07:47:26,      31,     121,      -1
07:47:42,      31,     122,      -1
07:48:00,      31,     124,      -0
07:48:17,      31,     122,      -1
07:48:34,      31,     121,      -0
07:48:49,      31,     122,       0
07:49:03,      31,     123,       0
07:49:20,      31,     126,       0
07:49:38,      31,     128,       0
07:49:53,      31,     128,       0
07:50:11,      31,     126,       0
07:50:29,      31,     125,      -0
07:50:45,      31,     124,      -0
07:51:00,      31,     126,       1
07:51:18,      31,     130,       4
07:51:35,      31,     132,       4
07:51:49,      31,     136,       4
07:52:04,      31,     141,       5
07:52:19,      31,     135,       5
07:52:35,      31,     129,       5
07:52:50,      31,     129,       5
07:53:05,      31,     130,       5
07:53:19,      31,     130,       5
07:53:36,      31,     130,       5
07:53:52,      31,     129,       6
07:54:09,      31,     128,       6
07:54:28,      31,     129,       6
07:54:46,      31,     127,       6
07:55:03,      31,     125,       5
07:55:20,      31,     127,       5
07:55:39,      31,     127,       5
07:55:58,      31,     127,       5
07:56:14,      31,     126,       5
07:56:32,      31,     125,       5
07:56:47,      31,     127,       5
07:57:05,      31,     131,       4
07:57:23,      31,     122,       1
07:57:39,      31,     120,       1
07:57:54,      31,     120,       0
07:58:10,      31,     121,       0
07:58:27,      31,     121,       0
07:58:41,      31,     123,       0
07:58:55,      31,     124,       1
07:59:09,      31,     126,       0
07:59:23,      31,     128,       1
07:59:37,      31,     125,       1
07:59:51,      31,     129,       1
08:00:05,      32,     130,       1
08:00:19,      32,     127,       1
08:00:36,      32,     128,       1
08:00:53,      32,     130,       1
08:01:10,      32,     131,       1
08:01:25,      32,     130,       2
08:01:39,      32,     131,       2
08:01:54,      32,     135,       1
08:02:09,      32,     132,       1
08:02:25,      32,     128,       1
08:02:40,      32,     132,       1
08:02:54,      32,     132,       1
08:03:08,      32,     133,       1
08:03:24,      32,     130,       1
08:03:39,      32,     130,       1
08:03:54,      32,     132,       1
08:04:09,      32,     131,       1
08:04:24,      32,     132,       1
08:04:39,      32,     131,       1
08:04:53,      32,     131,       1
08:05:08,      32,     130,       1
08:05:23,      32,     127,       1
08:05:38,      32,     127,       0
08:05:52,      32,     125,      -0
08:06:07,      32,     124,       0
08:06:22,      32,     124,       0
08:06:36,      32,     126,       0
08:06:50,      32,     133,       0
08:07:06,      32,     131,       0
08:07:20,      32,     124,       0
08:07:36,      32,     126,       0
08:07:50,      32,     125,      -0
08:08:06,      32,     122,      -1
08:08:20,      32,     121,      -1
08:08:35,      32,     121,       0
08:08:50,      32,     122,       0
08:09:05,      32,     123,      -0
08:09:21,      32,     123,       0
08:09:35,      32,     124,      -0
08:09:50,      32,     123,       0
08:10:09,      32,     121,      -0
08:10:26,      32,     123,      -1
08:10:44,      32,     119,      -1
08:10:59,      32,     120,      -1
08:11:14,      32,     120,      -1
08:11:31,      32,     125,      -1
08:11:45,      32,     129,      -1
08:11:59,      32,     126,      -1
08:12:13,      32,     120,      -1
08:12:30,      32,     119,      -1
08:12:45,      32,     120,      -1
08:13:00,      32,     120,      -1
08:13:15,      32,     120,      -1
08:13:31,      32,     120,      -1
08:13:44,      32,     119,      -1
08:14:00,      32,     123,      -1
08:14:19,      32,     120,      -1
08:14:35,      32,     119,      -1
08:14:50,      32,     120,      -1
08:15:06,      33,     122,      -2
08:15:21,      33,     123,      -1
08:15:37,      33,     125,      -1
08:15:51,      33,     123,      -1
08:16:06,      33,     121,      -1
08:16:20,      33,     119,      -1
08:16:34,      33,     122,      -1
08:16:50,      33,     130,       2
08:17:04,      33,     130,       3
08:17:21,      33,     126,       3
08:17:41,      33,     127,       3
08:17:59,      33,     130,       3
08:18:13,      33,     125,       3
08:18:28,      33,     126,       3
08:18:42,      33,     128,       3
08:18:56,      33,     127,       3
08:19:12,      33,     128,       3
08:19:28,      33,     129,       2
08:19:45,      33,     126,       3
08:20:01,      33,     124,       3
08:20:19,      33,     124,       3
08:20:36,      33,     125,       3
08:20:52,      33,     124,       3
08:21:09,      33,     124,       3
08:21:24,      33,     124,       3
08:21:39,      33,     131,       3
08:21:54,      33,     134,       3
08:22:10,      33,     126,       3
08:22:27,      33,     127,       3
08:22:42,      33,     126,       2
08:22:57,      33,     122,      -1
08:23:13,      33,     125,      -1
08:23:28,      33,     127,      -1
08:23:43,      33,     124,      -2
08:23:58,      33,     125,      -1
08:24:16,      33,     126,      -1
08:24:35,      33,     125,      -1
08:24:52,      33,     122,      -1
08:25:11,      33,     123,      -1
08:25:28,      33,     124,      -2
08:25:45,      33,     127,      -2
08:26:02,      33,     129,      -1
08:26:18,      33,     130,       2
08:26:33,      33,     131,       2
08:26:48,      33,     131,      -1
08:27:03,      33,     129,      -0
08:27:19,      33,     128,      -0
08:27:36,      33,     127,      -1
08:27:51,      33,     123,      -1
08:28:06,      33,     125,      -1
08:28:23,      33,     124,      -1
08:28:38,      33,     125,      -1
08:28:53,      33,     124,      -1
08:29:09,      33,     121,      -1
08:29:28,      33,     122,      -1
08:29:44,      33,     126,      -1
08:29:59,      33,     124,      -0
08:30:16,      34,     123,      -0
08:30:34,      34,     124,      -0
08:30:49,      34,     124,      -0
08:31:04,      34,     125,      -1
08:31:18,      34,     126,      -1
08:31:35,      34,     128,      -1
08:31:50,      34,     127,      -1
08:32:06,      34,     121,      -1
08:32:20,      34,     123,      -1
08:32:38,      34,     123,      -0
08:32:54,      34,     124,      -0
08:33:12,      34,     126,      -1
08:33:30,      34,     129,      -0
08:33:48,      34,     127,       0
08:34:03,      34,     126,       1
08:34:20,      34,     128,       1
08:34:36,      34,     128,       1
08:34:50,      34,     128,       1
08:35:05,      34,     131,       2
08:35:21,      34,     131,       1
08:35:38,      34,     128,       1
08:35:52,      34,     127,       1
08:36:07,      34,     126,       2
08:36:21,      34,     127,       1
08:36:39,      34,     131,       1
08:36:58,      34,     125,       1
08:37:16,      34,     125,       1
08:37:34,      34,     125,       1
08:37:53,      34,     120,       1
08:38:11,      34,     120,      -0
08:38:27,      34,     122,      -0
08:38:43,      34,     124,      -0
08:38:59,      34,     127,       0
08:39:14,      34,     125,       0
08:39:29,      34,     122,       0
08:39:45,      34,     123,       0
08:39:59,      34,     124,       0
08:40:16,      34,     123,       0
08:40:34,      34,     123,       0
08:40:51,      34,     128,       0
08:41:08,      34,     125,       0
08:41:23,      34,     129,       0
08:41:38,      34,     131,       1
08:41:51,      34,     127,       1
08:42:06,      34,     127,       1
08:42:20,      34,     130,       5
08:42:35,      34,     130,       5
08:42:49,      34,     132,       5
08:43:04,      34,     134,       5
08:43:19,      34,     132,       5
08:43:39,      34,     129,       5
08:43:56,      34,     129,       5
08:44:12,      34,     129,       4
08:44:29,      34,     134,       5
08:44:46,      34,     130,       5
08:45:04,      35,     129,       4
08:45:18,      35,     130,       4
08:45:33,      35,     132,       4
08:45:47,      35,     131,       5
08:46:01,      35,     128,       5
08:46:16,      35,     132,       4
08:46:32,      35,     132,       4
08:46:49,      35,     128,       4
08:47:05,      35,     129,       4
08:47:22,      35,     126,       4
08:47:39,      35,     125,       4
08:47:54,      35,     126,       4
08:48:09,      35,     128,       4
08:48:26,      35,     119,      -0
08:48:41,      35,     119,      -0
08:48:57,      35,     120,       0
08:49:13,      35,     123,       1
08:49:30,      35,     123,       1
08:49:45,      35,     125,       1
08:50:00,      35,     128,       1
08:50:15,      35,     127,       1
08:50:31,      35,     128,       1
08:50:45,      35,     130,       0
08:51:02,      35,     133,      -0
08:51:17,      35,     133,      -0
08:51:32,      35,     132,      -1
08:51:46,      35,     132,      -0
08:52:00,      35,     129,       0
08:52:17,      35,     126,       0
08:52:37,      35,     127,      -0
08:52:53,      35,     127,       0
08:53:12,      35,     127,       0
08:53:28,      35,     128,       0
08:53:43,      35,     128,      -0
08:53:57,      35,     126,       0
08:54:12,      35,     127,      -0
08:54:27,      35,     127,      -0
08:54:42,      35,     126,       0
08:55:00,      35,     127,       0
08:55:17,      35,     124,       0
08:55:34,      35,     126,      -0
08:55:51,      35,     125,       0
08:56:08,      35,     123,      -0
08:56:27,      35,     127,       0
08:56:44,      35,     123,       0
08:57:02,      35,     122,      -0
08:57:18,      35,     122,      -0
08:57:36,      35,     121,       0
08:57:53,      35,     121,      -0
08:58:11,      35,     121,      -0
08:58:28,      35,     122,      -0
08:58:48,      35,     125,      -1
08:59:06,      35,     123,      -2
08:59:25,      35,     123,      -1
08:59:40,      35,     122,      -2
08:59:56,      35,     121,      -1
09:00:11,      36,     121,      -1
09:00:27,      36,     122,      -1
09:00:42,      36,     124,      -1
09:00:56,      36,     125,      -1
09:01:11,      36,     126,      -0
09:01:26,      36,     131,      -1
09:01:40,      36,     130,      -1
09:01:54,      36,     123,      -1
09:02:08,      36,     123,      -1
09:02:24,      36,     125,      -1
09:02:39,      36,     129,      -1
09:02:54,      36,     130,      -1
09:03:12,      36,     127,      -0
09:03:31,      36,     129,      -0
09:03:49,      36,     124,      -1
09:04:05,      36,     121,      -1
09:04:21,      36,     121,      -1
09:04:39,      36,     121,      -1
09:04:55,      36,     120,      -1
09:05:10,      36,     121,      -0
09:05:28,      36,     121,      -0
09:05:44,      36,     120,      -0
09:05:58,      36,     119,      -0
09:06:15,      36,     122,      -1
09:06:33,      36,     128,      -1
09:06:49,      36,     126,      -0
09:07:05,      36,     124,      -0
09:07:22,      36,     127,       0
09:07:36,      36,     122,      -0
09:07:50,      36,     122,       0
09:08:06,      36,     124,       3
09:08:20,      36,     125,       4
09:08:37,      36,     125,       4
09:08:51,      36,     126,       5
09:09:07,      36,     127,       5
09:09:22,      36,     128,       5
09:09:37,      36,     128,       5
09:09:51,      36,     129,       5
09:10:07,      36,     129,       5
09:10:23,      36,     126,       5
09:10:38,      36,     128,       5
09:10:54,      36,     129,       5
09:11:09,      36,     131,       5
09:11:23,      36,     135,       5
09:11:38,      36,     132,       5
09:11:52,      36,     127,       5
09:12:07,      36,     126,       5
09:12:21,      36,     126,       5
09:12:36,      36,     126,       5
09:12:50,      36,     125,       5
09:13:05,      36,     125,       5
09:13:19,      36,     126,       5
09:13:37,      36,     128,       4
09:13:51,      36,     128,       5
09:14:05,      36,     124,       2
09:14:22,      36,     122,       1
09:14:37,      36,     125,       1
09:14:51,      36,     129,       1
09:15:06,      37,     130,       1
09:15:22,      37,     126,       1
09:15:38,      37,     130,       1
09:15:55,      37,     130,       2
09:16:12,      37,     132,       1
09:16:29,      37,     133,       1
09:16:45,      37,     129,       1
09:17:01,      37,     128,       1
09:17:19,      37,     129,       1
09:17:35,      37,     130,       1
09:17:53,      37,     129,       1
09:18:09,      37,     129,       1
09:18:27,      37,     128,       1
09:18:43,      37,     130,       0
09:18:57,      37,     130,      -0
09:19:13,      37,     123,      -1
09:19:28,      37,     124,      -1
09:19:42,      37,     122,      -0
09:19:57,      37,     123,      -0
09:20:12,      37,     122,      -0
09:20:27,      37,     121,      -1
09:20:45,      37,     120,      -0
09:21:02,      37,     120,      -1
09:21:18,      37,     125,      -1
09:21:36,      37,     125,      -1
09:21:56,      37,     120,      -1
09:22:10,      37,     118,      -1
09:22:25,      37,     120,      -1
09:22:39,      37,     126,      -1
09:22:54,      37,     127,      -1
09:23:08,      37,     119,      -1
09:23:24,      37,     116,      -2
09:23:41,      37,     117,      -1
09:23:56,      37,     118,      -1
09:24:10,      37,     120,      -1
09:24:26,      37,     121,      -1
09:24:44,      37,     120,      -1
09:25:00,      37,     121,      -1
09:25:15,      37,     120,      -1
09:25:31,      37,     119,      -1
09:25:45,      37,     120,      -1
09:26:01,      37,     120,      -1
09:26:17,      37,     124,      -1
09:26:35,      37,     131,      -1
09:26:52,      37,     126,      -1
09:27:09,      37,     119,      -1
09:27:27,      37,     120,      -1
09:27:43,      37,     120,      -1
09:27:58,      37,     120,      -1
09:28:16,      37,     121,      -1
09:28:35,      37,     123,      -1
09:28:52,      37,     122,      -1
09:29:10,      37,     121,      -1
09:29:30,      37,     121,      -1
09:29:50,      37,     121,      -1
09:30:06,      38,     121,      -1
09:30:23,      38,     127,      -0
09:30:39,      38,     128,      -1
09:30:54,      38,     122,      -1
09:31:11,      38,     122,      -0
09:31:28,      38,     127,      -1
09:31:44,      38,     125,      -1
09:32:00,      38,     123,      -1
09:32:15,      38,     125,      -1
09:32:30,      38,     125,      -1
09:32:47,      38,     126,      -1
09:33:04,      38,     123,      -0
09:33:20,      38,     121,      -0
09:33:38,      38,     123,       1
09:33:54,      38,     126,       3
09:34:12,      38,     131,       3
09:34:31,      38,     132,       4
09:34:47,      38,     130,       4
09:35:04,      38,     127,       4
09:35:18,      38,     125,       3
09:35:32,      38,     124,       3
09:35:47,      38,     125,       3
09:36:01,      38,     127,       3
09:36:15,      38,     130,       3
09:36:28,      38,     132,       3
09:36:42,      38,     130,       3
09:36:56,      38,     126,       3
09:37:10,      38,     126,       3
09:37:24,      38,     126,       3
09:37:38,      38,     127,       3
09:37:53,      38,     130,       3
09:38:08,      38,     129,       3
09:38:22,      38,     128,       4
09:38:36,      38,     130,       4
09:38:50,      38,     128,       3
09:39:07,      38,     120,       2
