Podaci 15-minutnih optereæenja za: 19.6.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
12:17:45,      49,     165,      24
12:18:00,      49,     164,      24
12:18:15,      49,     164,      23
12:18:29,      49,     163,      23
12:18:45,      49,     167,      23
12:19:01,      49,     166,      23
12:19:19,      49,     167,      22
12:19:37,      49,     176,      22
12:19:54,      49,     172,      22
12:20:11,      49,     171,      21
12:20:29,      49,     167,      20
12:20:46,      49,     162,      20
12:21:03,      49,     162,      20
12:21:21,      49,     163,      20
12:21:37,      49,     165,      20
12:21:53,      49,     174,      19
12:22:07,      49,     177,      19
12:22:23,      49,     173,      21
12:22:38,      49,     166,      21
12:22:51,      49,     169,      21
12:23:05,      49,     170,      22
12:23:20,      49,     177,      21
12:23:34,      49,     177,      22
12:23:47,      49,     177,      22
12:24:02,      49,     177,      22
12:24:20,      49,     170,      22
12:24:35,      49,     173,      27
12:24:50,      49,     168,      26
12:25:04,      49,     169,      28
12:25:19,      49,     166,      20
12:25:34,      49,     165,      21
12:25:49,      49,     167,      20
12:26:03,      49,     166,      20
12:26:19,      49,     162,      20
12:26:33,      49,     162,      21
12:26:47,      49,     163,      24
12:27:02,      49,     167,      24
12:27:17,      49,     167,      24
12:27:32,      49,     173,      24
12:27:48,      49,     175,      24
12:28:04,      49,     164,      25
12:28:20,      49,     164,      24
12:28:34,      49,     166,      24
12:28:49,      49,     165,      24
12:29:07,      49,     165,      24
12:29:27,      49,     169,      24
12:29:44,      49,     165,      25
12:29:58,      49,     166,      25
12:30:13,      50,     164,      25
12:30:28,      50,     165,      25
12:30:42,      50,     170,      25
12:30:56,      50,     167,      26
12:31:11,      50,     172,      25
12:31:29,      50,     179,      25
12:31:43,      50,     169,      25
12:31:58,      50,     167,      25
12:32:13,      50,     166,      25
12:32:28,      50,     166,      24
12:32:42,      50,     167,      22
12:32:56,      50,     167,      21
12:33:10,      50,     167,      21
12:33:27,      50,     166,      20
12:33:40,      50,     165,      20
12:33:54,      50,     165,      20
12:34:08,      50,     165,      20
12:34:22,      50,     168,      20
12:34:36,      50,     168,      20
12:34:50,      50,     165,      20
12:35:04,      50,     170,      20
12:35:18,      50,     176,      20
12:35:33,      50,     172,      19
12:35:48,      50,     166,      20
12:36:03,      50,     170,      21
12:36:19,      50,     166,      21
12:36:38,      50,     166,      22
12:36:57,      50,     167,      22
12:37:14,      50,     168,      22
12:37:30,      50,     174,      21
12:37:44,      50,     174,      22
12:37:58,      50,     169,      22
12:38:13,      50,     170,      22
12:38:34,      50,     163,      21
12:38:50,      50,     172,      20
12:39:07,      50,     177,      20
12:39:23,      50,     167,      20
12:39:38,      50,     161,      20
12:39:53,      50,     158,      20
12:40:09,      50,     160,      20
12:40:24,      50,     162,      20
12:40:39,      50,     162,      20
12:40:55,      50,     164,      20
12:41:11,      50,     165,      20
12:41:28,      50,     168,      21
12:41:46,      50,     174,      21
12:42:05,      50,     167,      21
12:42:19,      50,     165,      22
12:42:34,      50,     171,      21
12:42:49,      50,     174,      22
12:43:03,      50,     174,      22
12:43:18,      50,     167,      22
12:43:33,      50,     165,      21
12:43:47,      50,     166,      21
12:44:01,      50,     167,      21
12:44:16,      50,     167,      21
12:44:30,      50,     166,      20
12:44:45,      50,     165,      21
12:45:01,      51,     166,      21
12:45:15,      51,     166,      21
12:45:29,      51,     173,      20
12:45:43,      51,     173,      20
12:45:57,      51,     168,      20
12:46:13,      51,     165,      20
12:46:28,      51,     168,      20
12:46:42,      51,     160,      19
12:46:57,      51,     158,      18
12:47:10,      51,     161,      19
12:47:25,      51,     170,      26
12:47:38,      51,     160,      21
12:47:52,      51,     160,      20
12:48:05,      51,     161,      20
12:48:20,      51,     163,      20
12:48:34,      51,     165,      21
12:48:50,      51,     168,      21
12:49:06,      51,     173,      20
12:49:20,      51,     172,      20
12:49:38,      51,     172,      20
12:49:55,      51,     174,      20
12:50:13,      51,     174,      20
12:50:32,      51,     167,      20
12:50:48,      51,     169,      20
12:51:03,      51,     169,      20
12:51:19,      51,     169,      20
12:51:33,      51,     170,      20
12:51:52,      51,     168,      21
12:52:08,      51,     171,      21
12:52:24,      51,     170,      21
12:52:38,      51,     172,      21
12:52:54,      51,     177,      21
12:53:10,      51,     179,      21
12:53:26,      51,     176,      21
12:53:43,      51,     176,      22
12:53:58,      51,     172,      21
12:54:15,      51,     169,      21
12:54:29,      51,     169,      21
12:54:44,      51,     168,      21
12:54:58,      51,     169,      21
12:55:13,      51,     171,      21
12:55:28,      51,     176,      21
12:55:44,      51,     180,      21
12:55:59,      51,     180,      21
12:56:15,      51,     177,      21
12:56:30,      51,     183,      20
12:56:46,      51,     175,      21
12:57:00,      51,     171,      20
12:57:17,      51,     170,      20
12:57:33,      51,     169,      19
12:57:51,      51,     166,      19
12:58:06,      51,     167,      19
12:58:24,      51,     168,      18
12:58:39,      51,     170,      17
12:58:53,      51,     168,      18
12:59:08,      51,     166,      19
12:59:22,      51,     164,      18
12:59:36,      51,     171,      19
12:59:50,      51,     170,      20
13:00:03,      52,     175,      21
13:00:18,      52,     183,      21
13:00:32,      52,     177,      21
13:00:46,      52,     174,      21
13:01:00,      52,     173,      21
13:01:15,      52,     178,      22
13:01:29,      52,     173,      22
13:01:43,      52,     173,      21
13:01:57,      52,     170,      21
13:02:12,      52,     170,      20
13:02:29,      52,     183,      31
13:02:43,      52,     209,      66
13:02:57,      52,     213,      67
13:03:12,      52,     210,      68
13:03:28,      52,     206,      68
13:03:43,      52,     209,      68
13:03:58,      52,     222,      71
13:04:14,      52,     221,      74
13:04:28,      52,     217,      73
13:04:43,      52,     221,      74
13:04:57,      52,     223,      74
13:05:12,      52,     221,      74
13:05:27,      52,     222,      74
13:05:42,      52,     223,      74
13:05:58,      52,     221,      73
13:06:13,      52,     221,      73
13:06:30,      52,     232,      73
13:06:45,      52,     230,      73
13:07:01,      52,     226,      73
13:07:16,      52,     226,      74
13:07:31,      52,     234,      82
13:07:47,      52,     231,      75
13:08:03,      52,     226,      75
13:08:18,      52,     224,      75
13:08:32,      52,     224,      72
13:08:48,      52,     221,      72
13:09:03,      52,     219,      71
13:09:19,      52,     221,      71
13:09:36,      52,     219,      71
13:09:55,      52,     219,      71
13:10:13,      52,     216,      71
13:10:34,      52,     214,      72
13:10:50,      52,     220,      72
13:11:06,      52,     218,      73
13:11:22,      52,     220,      72
13:11:37,      52,     217,      72
13:11:51,      52,     214,      72
13:12:05,      52,     214,      72
13:12:20,      52,     220,      72
13:12:33,      52,     220,      73
13:12:48,      52,     218,      73
13:13:02,      52,     218,      73
13:13:16,      52,     218,      74
13:13:29,      52,     220,      73
13:13:43,      52,     219,      73
13:13:57,      52,     218,      73
13:14:12,      52,     217,      89
13:14:26,      52,     217,      74
13:14:40,      52,     218,      74
13:14:55,      52,     222,      73
13:15:10,      53,     216,      68
13:15:30,      53,     211,      68
13:15:46,      53,     210,      68
13:16:04,      53,     213,      67
13:16:21,      53,     213,      68
13:16:36,      53,     210,      68
13:16:50,      53,     210,      68
13:17:05,      53,     219,      67
13:17:20,      53,     224,      68
13:17:35,      53,     213,      69
13:17:51,      53,     219,      68
13:18:06,      53,     211,      68
13:18:23,      53,     213,      67
13:18:39,      53,     214,      66
13:18:55,      53,     215,      66
13:19:11,      53,     222,      67
13:19:26,      53,     219,      66
13:19:40,      53,     215,      66
13:19:54,      53,     216,      65
13:20:09,      53,     214,      65
13:20:25,      53,     220,      65
13:20:38,      53,     218,      66
13:20:52,      53,     214,      66
13:21:07,      53,     224,      75
13:21:21,      53,     220,      71
13:21:35,      53,     216,      68
13:21:50,      53,     214,      66
13:22:05,      53,     215,      66
13:22:19,      53,     216,      66
13:22:33,      53,     219,      66
13:22:46,      53,     219,      66
13:23:00,      53,     219,      67
13:23:14,      53,     221,      67
13:23:29,      53,     226,      67
13:23:44,      53,     223,      66
13:23:58,      53,     218,      66
13:24:13,      53,     216,      66
13:24:28,      53,     227,      88
13:24:41,      53,     221,      73
13:24:55,      53,     217,      76
13:25:09,      53,     215,      66
13:25:24,      53,     214,      66
13:25:38,      53,     214,      66
13:25:52,      53,     214,      66
13:26:07,      53,     219,      66
13:26:23,      53,     215,      66
13:26:38,      53,     215,      66
13:26:53,      53,     219,      66
13:27:08,      53,     220,      66
13:27:28,      53,     212,      65
13:27:47,      53,     224,      63
13:28:04,      53,     212,      64
13:28:20,      53,     210,      65
13:28:36,      53,     213,      65
13:28:51,      53,     209,      66
13:29:05,      53,     208,      66
13:29:20,      53,     207,      66
13:29:34,      53,     213,      66
13:29:49,      53,     219,      65
13:30:06,      54,     209,      65
13:30:21,      54,     207,      65
13:30:37,      54,     211,      65
13:30:53,      54,     218,      65
13:31:09,      54,     203,      65
13:31:27,      54,     204,      65
13:31:43,      54,     205,      65
13:31:57,      54,     209,      65
13:32:11,      54,     211,      66
13:32:26,      54,     207,      65
13:32:40,      54,     206,      65
13:32:55,      54,     209,      65
13:33:09,      54,     208,      65
13:33:24,      54,     208,      65
13:33:38,      54,     209,      65
13:33:53,      54,     206,      64
13:34:09,      54,     210,      64
13:34:24,      54,     211,      65
13:34:40,      54,     214,      65
13:34:56,      54,     208,      65
13:35:14,      54,     209,      65
13:35:30,      54,     210,      65
13:35:47,      54,     211,      65
13:36:04,      54,     211,      65
13:36:19,      54,     217,      65
13:36:34,      54,     218,      65
13:36:48,      54,     213,      65
13:37:03,      54,     217,      65
13:37:19,      54,     224,      65
13:37:33,      54,     219,      64
13:37:48,      54,     215,      65
13:38:04,      54,     215,      64
13:38:18,      54,     217,      64
13:38:33,      54,     215,      64
13:38:48,      54,     211,      64
13:39:01,      54,     210,      63
13:39:18,      54,     210,      63
13:39:34,      54,     211,      66
13:39:48,      54,     210,      66
13:40:03,      54,     210,      66
13:40:17,      54,     210,      66
13:40:32,      54,     218,      66
13:40:46,      54,     217,      66
13:41:03,      54,     214,      66
13:41:18,      54,     209,      66
13:41:33,      54,     207,      66
13:41:47,      54,     210,      66
13:42:03,      54,     209,      66
13:42:19,      54,     211,      66
13:42:34,      54,     210,      65
13:42:50,      54,     207,      65
13:43:05,      54,     204,      65
13:43:22,      54,     206,      65
13:43:37,      54,     209,      65
13:43:52,      54,     210,      66
13:44:07,      54,     205,      66
13:44:23,      54,     206,      67
13:44:38,      54,     213,      67
13:44:54,      54,     212,      68
13:45:09,      55,     211,      67
13:45:25,      55,     212,      65
13:45:41,      55,     209,      65
13:45:56,      55,     204,      65
13:46:12,      55,     204,      65
13:46:31,      55,     203,      64
13:46:50,      55,     202,      64
13:47:07,      55,     210,      64
13:47:22,      55,     205,      64
13:47:40,      55,     211,      64
13:47:56,      55,     214,      65
13:48:14,      55,     219,      65
13:48:30,      55,     220,      66
13:48:43,      55,     215,      66
13:48:57,      55,     213,      67
13:49:13,      55,     216,      68
13:49:29,      55,     215,      67
13:49:43,      55,     215,      68
13:49:59,      55,     214,      67
13:50:16,      55,     214,      67
13:50:33,      55,     219,      67
13:50:51,      55,     214,      67
13:51:06,      55,     216,      67
13:51:23,      55,     211,      67
13:51:38,      55,     214,      67
13:51:54,      55,     217,      67
13:52:09,      55,     215,      67
13:52:26,      55,     210,      60
13:52:42,      55,     176,      23
13:52:58,      55,     173,      24
13:53:15,      55,     170,      23
13:53:31,      55,     170,      23
13:53:48,      55,     170,      23
13:54:05,      55,     171,      23
13:54:20,      55,     169,      23
13:54:34,      55,     170,      24
13:54:49,      55,     170,      22
13:55:02,      55,     170,      22
13:55:18,      55,     169,      22
13:55:32,      55,     174,      22
13:55:47,      55,     177,      22
13:56:01,      55,     172,      22
13:56:17,      55,     171,      22
13:56:30,      55,     178,      22
13:56:44,      55,     177,      21
13:56:57,      55,     172,      22
13:57:12,      55,     170,      22
13:57:27,      55,     169,      22
13:57:40,      55,     173,      22
13:57:54,      55,     172,      22
13:58:11,      55,     172,      23
13:58:30,      55,     169,      23
13:58:49,      55,     168,      23
13:59:04,      55,     167,      23
13:59:19,      55,     172,      23
13:59:34,      55,     173,      23
13:59:48,      55,     172,      23
14:00:05,      56,     171,      24
14:00:21,      56,     171,      24
14:00:37,      56,     172,      24
14:00:54,      56,     173,      24
14:01:09,      56,     171,      24
14:01:24,      56,     171,      24
14:01:41,      56,     170,      24
14:01:56,      56,     171,      24
14:02:10,      56,     169,      23
14:02:27,      56,     169,      22
14:02:41,      56,     170,      23
14:02:57,      56,     172,      23
14:03:11,      56,     174,      23
14:03:25,      56,     170,      23
14:03:40,      56,     173,      22
14:03:55,      56,     175,      22
14:04:10,      56,     171,      22
14:04:26,      56,     172,      22
14:04:41,      56,     179,      22
14:04:55,      56,     178,      22
14:05:12,      56,     173,      22
14:05:28,      56,     168,      22
14:05:42,      56,     165,      21
14:05:56,      56,     166,      21
14:06:10,      56,     175,      29
14:06:24,      56,     165,      20
14:06:39,      56,     167,      21
14:06:54,      56,     167,      21
14:07:09,      56,     163,      21
14:07:26,      56,     165,      22
14:07:41,      56,     171,      22
14:07:55,      56,     167,      22
14:08:10,      56,     162,      21
14:08:26,      56,     159,      20
14:08:43,      56,     164,      20
14:09:00,      56,     164,      20
14:09:17,      56,     162,      21
14:09:33,      56,     163,      21
14:09:50,      56,     164,      21
14:10:06,      56,     162,      20
14:10:21,      56,     165,      21
14:10:38,      56,     166,      21
14:10:57,      56,     162,      21
14:11:12,      56,     166,      21
14:11:31,      56,     167,      20
14:11:46,      56,     167,      19
14:12:03,      56,     168,      19
14:12:22,      56,     167,      19
14:12:38,      56,     168,      20
14:12:54,      56,     166,      20
14:13:11,      56,     164,      20
14:13:29,      56,     164,      20
14:13:46,      56,     164,      20
14:14:02,      56,     167,      20
14:14:17,      56,     170,      21
14:14:30,      56,     170,      21
14:14:45,      56,     166,      21
14:14:59,      56,     169,      21
14:15:14,      57,     170,      22
14:15:28,      57,     173,      23
14:15:42,      57,     172,      23
14:15:56,      57,     168,      23
14:16:13,      57,     170,      26
14:16:32,      57,     173,      27
14:16:46,      57,     171,      27
14:16:59,      57,     171,      27
14:17:15,      57,     171,      27
14:17:30,      57,     170,      27
14:17:44,      57,     174,      26
14:17:58,      57,     178,      26
14:18:12,      57,     171,      25
14:18:26,      57,     171,      26
14:18:40,      57,     175,      26
14:18:55,      57,     174,      26
14:19:09,      57,     176,      25
14:19:24,      57,     174,      25
14:19:38,      57,     174,      25
14:19:52,      57,     172,      25
14:20:08,      57,     171,      25
14:20:25,      57,     171,      25
14:20:40,      57,     172,      25
14:21:00,      57,     171,      25
14:21:17,      57,     170,      25
14:21:31,      57,     176,      26
14:21:47,      57,     170,      26
14:22:01,      57,     166,      23
14:22:17,      57,     167,      22
14:22:35,      57,     167,      22
14:22:49,      57,     168,      22
14:23:05,      57,     171,      22
14:23:21,      57,     168,      22
14:23:36,      57,     177,      21
14:23:52,      57,     180,      21
14:24:09,      57,     167,      22
14:24:26,      57,     167,      22
14:24:45,      57,     169,      23
14:25:02,      57,     174,      23
14:25:17,      57,     171,      22
14:25:31,      57,     167,      23
14:25:44,      57,     167,      23
14:25:59,      57,     171,      23
14:26:13,      57,     175,      23
14:26:28,      57,     174,      24
14:26:43,      57,     175,      24
14:26:58,      57,     178,      24
14:27:14,      57,     172,      23
14:27:27,      57,     171,      23
14:27:40,      57,     176,      23
14:27:55,      57,     175,      22
14:28:09,      57,     170,      22
14:28:24,      57,     173,      22
14:28:39,      57,     172,      22
14:28:53,      57,     173,      22
14:29:08,      57,     175,      22
14:29:23,      57,     168,      21
14:29:36,      57,     166,      22
14:29:51,      57,     169,      22
14:30:06,      58,     170,      22
14:30:21,      58,     167,      22
14:30:35,      58,     169,      22
14:30:49,      58,     173,      21
14:31:03,      58,     171,      22
14:31:18,      58,     165,      22
14:31:31,      58,     165,      21
14:31:45,      58,     169,      21
14:31:59,      58,     165,      22
14:32:13,      58,     162,      23
14:32:30,      58,     164,      22
14:32:46,      58,     166,      22
14:33:01,      58,     164,      22
14:33:19,      58,     167,      22
14:33:36,      58,     167,      22
14:33:52,      58,     166,      22
14:34:09,      58,     162,      21
14:34:27,      58,     162,      21
14:34:44,      58,     166,      21
14:35:00,      58,     170,      21
14:35:16,      58,     165,      21
14:35:33,      58,     170,      25
14:35:49,      58,     171,      28
14:36:03,      58,     165,      21
14:36:20,      58,     169,      20
14:36:37,      58,     168,      20
14:36:52,      58,     167,      20
14:37:07,      58,     168,      20
14:37:23,      58,     168,      21
14:37:37,      58,     169,      22
14:37:52,      58,     166,      21
14:38:07,      58,     168,      21
14:38:21,      58,     165,      21
14:38:36,      58,     168,      21
14:38:51,      58,     170,      20
14:39:06,      58,     164,      20
14:39:21,      58,     165,      20
14:39:37,      58,     168,      20
14:39:51,      58,     170,      20
14:40:07,      58,     171,      20
14:40:22,      58,     166,      19
14:40:40,      58,     167,      19
14:40:57,      58,     166,      20
14:41:13,      58,     165,      19
14:41:27,      58,     172,      19
14:41:43,      58,     167,      19
14:41:58,      58,     162,      19
14:42:13,      58,     164,      19
14:42:30,      58,     167,      19
14:42:47,      58,     168,      20
14:43:04,      58,     165,      20
14:43:21,      58,     165,      20
14:43:39,      58,     172,      24
14:43:55,      58,     171,      25
14:44:14,      58,     168,      21
14:44:32,      58,     166,      22
14:44:48,      58,     166,      22
14:45:06,      59,     184,      39
14:45:21,      59,     202,      68
14:45:35,      59,     203,      70
14:45:50,      59,     201,      70
14:46:05,      59,     202,      70
14:46:21,      59,     201,      70
14:46:36,      59,     214,      72
14:46:51,      59,     217,      73
14:47:08,      59,     214,      73
14:47:22,      59,     221,      73
14:47:36,      59,     229,      74
14:47:50,      59,     230,      75
14:48:05,      59,     228,      74
14:48:20,      59,     227,      74
14:48:35,      59,     230,      74
14:48:50,      59,     223,      74
14:49:07,      59,     223,      73
14:49:26,      59,     217,      72
14:49:41,      59,     217,      72
14:49:59,      59,     217,      71
14:50:16,      59,     218,      71
14:50:32,      59,     218,      71
14:50:49,      59,     220,      70
14:51:05,      59,     220,      73
14:51:25,      59,     223,      74
14:51:43,      59,     222,      74
14:52:01,      59,     218,      72
14:52:17,      59,     219,      72
14:52:31,      59,     216,      72
14:52:46,      59,     214,      73
14:53:00,      59,     220,      73
14:53:16,      59,     219,      74
14:53:30,      59,     217,      75
14:53:44,      59,     217,      75
14:53:58,      59,     217,      76
14:54:13,      59,     218,      76
14:54:27,      59,     218,      76
14:54:40,      59,     222,      76
14:54:54,      59,     224,      77
14:55:10,      59,     217,      76
14:55:25,      59,     220,      76
14:55:39,      59,     221,      76
14:55:53,      59,     216,      75
14:56:10,      59,     214,      75
14:56:26,      59,     216,      76
14:56:41,      59,     219,      76
14:56:57,      59,     214,      72
14:57:12,      59,     201,      66
14:57:28,      59,     215,      67
14:57:42,      59,     214,      67
14:57:55,      59,     210,      68
14:58:11,      59,     211,      68
14:58:27,      59,     213,      68
14:58:42,      59,     214,      68
14:58:55,      59,     213,      67
14:59:10,      59,     211,      66
14:59:25,      59,     211,      67
14:59:39,      59,     210,      67
14:59:56,      59,     209,      67
15:00:15,      60,     211,      67
15:00:36,      60,     213,      68
15:00:53,      60,     210,      68
15:01:12,      60,     214,      68
15:01:29,      60,     216,      67
15:01:47,      60,     212,      67
15:02:06,      60,     214,      67
15:02:22,      60,     220,      67
15:02:35,      60,     214,      68
15:02:52,      60,     213,      68
15:03:08,      60,     214,      67
15:03:25,      60,     214,      67
15:03:40,      60,     212,      68
15:03:53,      60,     213,      68
15:04:07,      60,     219,      68
15:04:22,      60,     215,      68
15:04:37,      60,     213,      67
15:04:52,      60,     214,      67
15:05:09,      60,     215,      68
15:05:27,      60,     221,      68
15:05:43,      60,     221,      68
15:05:58,      60,     221,      67
15:06:13,      60,     215,      67
15:06:29,      60,     214,      68
15:06:44,      60,     214,      68
15:06:59,      60,     217,      67
15:07:13,      60,     216,      67
15:07:30,      60,     211,      68
15:07:49,      60,     215,      68
15:08:05,      60,     212,      68
15:08:23,      60,     209,      67
15:08:40,      60,     215,      66
15:08:58,      60,     217,      66
15:09:16,      60,     209,      66
15:09:33,      60,     211,      66
15:09:50,      60,     218,      66
15:10:04,      60,     215,      66
15:10:20,      60,     207,      65
15:10:35,      60,     205,      65
15:10:49,      60,     208,      66
15:11:04,      60,     210,      66
15:11:21,      60,     212,      66
15:11:36,      60,     215,      66
15:11:51,      60,     215,      67
15:12:06,      60,     214,      67
15:12:21,      60,     217,      68
15:12:34,      60,     215,      68
15:12:49,      60,     217,      67
15:13:04,      60,     215,      67
15:13:19,      60,     216,      67
15:13:32,      60,     213,      67
15:13:46,      60,     211,      67
15:14:07,      60,     212,      67
15:14:27,      60,     216,      67
15:14:47,      60,     214,      68
15:15:04,      61,     218,      68
15:15:22,      61,     218,      68
15:15:40,      61,     214,      69
15:16:00,      61,     217,      68
15:16:17,      61,     213,      68
15:16:35,      61,     216,      68
15:16:55,      61,     215,      67
15:17:13,      61,     213,      66
15:17:32,      61,     209,      66
15:17:46,      61,     210,      66
15:18:00,      61,     217,      82
15:18:16,      61,     210,      72
15:18:32,      61,     210,      67
15:18:46,      61,     221,      67
15:19:00,      61,     219,      67
15:19:14,      61,     218,      67
15:19:29,      61,     217,      70
15:19:43,      61,     214,      72
15:19:57,      61,     207,      65
15:20:11,      61,     208,      64
15:20:26,      61,     209,      64
15:20:41,      61,     212,      64
15:20:54,      61,     211,      65
15:21:09,      61,     209,      65
15:21:26,      61,     205,      65
15:21:39,      61,     206,      66
15:21:53,      61,     206,      65
15:22:08,      61,     206,      64
15:22:22,      61,     207,      64
15:22:35,      61,     211,      64
15:22:49,      61,     211,      65
15:23:03,      61,     219,      75
15:23:17,      61,     219,      71
15:23:31,      61,     215,      66
15:23:45,      61,     209,      66
15:24:00,      61,     210,      66
15:24:17,      61,     217,      67
15:24:32,      61,     217,      67
15:24:47,      61,     213,      67
15:25:02,      61,     214,      66
15:25:18,      61,     214,      67
15:25:34,      61,     217,      67
15:25:50,      61,     218,      66
15:26:06,      61,     224,      66
15:26:26,      61,     225,      70
15:26:44,      61,     224,      70
15:26:59,      61,     223,      69
15:27:13,      61,     216,      68
15:27:31,      61,     223,      67
15:27:46,      61,     218,      67
15:28:01,      61,     223,      67
15:28:16,      61,     222,      67
15:28:33,      61,     213,      66
15:28:48,      61,     211,      66
15:29:03,      61,     219,      66
15:29:19,      61,     213,      67
15:29:32,      61,     214,      66
15:29:46,      61,     217,      67
15:29:59,      61,     212,      66
15:30:14,      62,     213,      66
15:30:27,      62,     219,      66
15:30:42,      62,     216,      66
15:30:56,      62,     213,      67
15:31:13,      62,     214,      68
15:31:27,      62,     215,      68
15:31:42,      62,     225,      68
15:31:56,      62,     228,      69
15:32:10,      62,     216,      78
15:32:26,      62,     215,      67
15:32:40,      62,     215,      67
15:32:55,      62,     214,      67
15:33:10,      62,     213,      67
15:33:25,      62,     216,      67
15:33:39,      62,     216,      67
15:33:54,      62,     217,      66
15:34:11,      62,     218,      67
15:34:27,      62,     222,      67
15:34:41,      62,     224,      67
15:34:56,      62,     223,      67
15:35:12,      62,     227,      77
15:35:28,      62,     232,      77
15:35:47,      62,     225,      70
15:36:06,      62,     224,      65
15:36:25,      62,     175,      22
15:36:43,      62,     173,      22
15:36:59,      62,     176,      22
15:37:14,      62,     178,      22
15:37:32,      62,     172,      22
15:37:45,      62,     172,      22
15:38:00,      62,     172,      23
15:38:14,      62,     173,      23
15:38:28,      62,     174,      23
15:38:42,      62,     174,      23
15:38:56,      62,     172,      23
15:39:15,      62,     177,      23
15:39:32,      62,     173,      23
15:39:47,      62,     172,      23
15:40:02,      62,     173,      23
15:40:19,      62,     173,      23
15:40:34,      62,     179,      23
15:40:51,      62,     184,      22
15:41:09,      62,     173,      22
15:41:25,      62,     173,      22
15:41:41,      62,     172,      22
15:41:56,      62,     171,      21
15:42:12,      62,     171,      22
15:42:29,      62,     175,      22
15:42:45,      62,     176,      22
15:43:02,      62,     175,      22
15:43:18,      62,     172,      22
15:43:34,      62,     173,      23
15:43:48,      62,     171,      23
15:44:03,      62,     174,      22
15:44:18,      62,     179,      22
15:44:33,      62,     176,      22
15:44:49,      62,     172,      22
15:45:03,      63,     172,      22
15:45:20,      63,     177,      22
15:45:39,      63,     179,      22
15:46:00,      63,     174,      22
15:46:16,      63,     172,      22
15:46:29,      63,     175,      22
15:46:43,      63,     169,      21
15:46:58,      63,     166,      21
15:47:14,      63,     166,      23
15:47:27,      63,     172,      23
15:47:43,      63,     175,      23
15:47:58,      63,     177,      23
15:48:13,      63,     177,      24
15:48:30,      63,     177,      23
15:48:49,      63,     178,      23
15:49:08,      63,     177,      23
15:49:25,      63,     175,      23
15:49:42,      63,     175,      23
15:50:01,      63,     178,      24
15:50:17,      63,     190,      24
15:50:33,      63,     185,      24
15:50:52,      63,     181,      25
15:51:08,      63,     179,      25
15:51:25,      63,     180,      25
15:51:39,      63,     184,      25
15:51:56,      63,     182,      25
15:52:12,      63,     175,      23
15:52:27,      63,     173,      22
15:52:41,      63,     175,      22
15:52:56,      63,     174,      23
15:53:11,      63,     174,      23
15:53:25,      63,     176,      22
15:53:39,      63,     175,      22
15:53:52,      63,     184,      23
15:54:07,      63,     181,      23
15:54:25,      63,     181,      23
15:54:41,      63,     178,      24
15:54:57,      63,     181,      24
15:55:11,      63,     184,      23
15:55:29,      63,     181,      23
15:55:45,      63,     175,      23
15:56:02,      63,     176,      24
15:56:17,      63,     177,      25
15:56:32,      63,     176,      24
15:56:46,      63,     178,      27
15:57:02,      63,     174,      27
15:57:18,      63,     178,      27
15:57:34,      63,     179,      27
15:57:51,      63,     174,      27
15:58:07,      63,     175,      27
15:58:22,      63,     179,      27
15:58:36,      63,     176,      27
15:58:51,      63,     172,      26
15:59:07,      63,     176,      27
15:59:21,      63,     172,      27
15:59:36,      63,     172,      28
15:59:51,      63,     177,      28
16:00:07,      64,     176,      28
16:00:22,      64,     173,      28
16:00:36,      64,     175,      29
16:00:51,      64,     181,      29
16:01:06,      64,     179,      28
16:01:22,      64,     173,      28
16:01:37,      64,     171,      28
16:01:52,      64,     173,      29
16:02:06,      64,     174,      29
16:02:22,      64,     178,      28
16:02:36,      64,     179,      27
16:02:52,      64,     172,      24
16:03:06,      64,     166,      23
16:03:21,      64,     164,      22
16:03:36,      64,     162,      22
16:03:51,      64,     162,      22
16:04:06,      64,     163,      23
16:04:25,      64,     169,      23
16:04:39,      64,     172,      23
16:04:55,      64,     176,      23
16:05:11,      64,     168,      23
16:05:27,      64,     169,      24
16:05:41,      64,     169,      23
16:05:55,      64,     168,      22
16:06:10,      64,     170,      22
16:06:26,      64,     178,      23
16:06:41,      64,     172,      23
16:06:56,      64,     169,      23
16:07:12,      64,     169,      23
16:07:29,      64,     170,      22
16:07:45,      64,     173,      22
16:07:59,      64,     177,      23
16:08:15,      64,     174,      24
16:08:31,      64,     177,      25
16:08:46,      64,     174,      25
16:09:01,      64,     174,      25
16:09:15,      64,     178,      25
16:09:29,      64,     183,      25
16:09:43,      64,     182,      26
16:10:00,      64,     180,      26
16:10:16,      64,     181,      26
16:10:33,      64,     180,      26
16:10:51,      64,     175,      25
16:11:09,      64,     175,      24
16:11:26,      64,     177,      23
16:11:40,      64,     179,      23
16:11:56,      64,     176,      23
16:12:12,      64,     181,      24
16:12:28,      64,     165,      14
16:12:43,      64,     158,      13
16:12:58,      64,     156,      12
16:13:15,      64,     156,      11
16:13:32,      64,     158,      11
16:13:46,      64,     160,      12
16:14:02,      64,     157,      12
16:14:18,      64,     163,      11
16:14:33,      64,     158,      11
16:14:48,      64,     153,      11
16:15:02,      65,     157,      11
16:15:17,      65,     152,      11
16:15:31,      65,     149,      10
16:15:47,      65,     151,      11
16:16:04,      65,     152,      10
16:16:22,      65,     149,      10
16:16:40,      65,     150,      10
16:17:01,      65,     151,      11
16:17:16,      65,     154,      11
16:17:30,      65,     154,      11
