Podaci 15-minutnih optereæenja za: 5.5.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
12:38:38,      50,     379,      76
12:38:52,      50,     388,     101
12:39:05,      50,     407,     111
12:39:18,      50,     389,      96
12:39:31,      50,     368,      95
12:39:47,      50,     375,      85
12:40:03,      50,     365,      81
12:40:18,      50,     378,      71
12:40:31,      50,     367,      72
12:40:44,      50,     363,      81
12:40:57,      50,     354,      74
12:41:10,      50,     362,      78
12:41:23,      50,     359,      70
12:41:36,      50,     372,      70
12:41:49,      50,     369,      72
12:42:02,      50,     370,      72
12:42:15,      50,     359,      76
12:42:28,      50,     369,      82
12:42:41,      50,     372,      71
12:42:54,      50,     364,      69
12:43:07,      50,     371,      81
12:43:20,      50,     377,      96
12:43:33,      50,     361,      99
12:43:46,      50,     370,      85
12:44:01,      50,     359,      80
12:44:14,      50,     353,      78
12:44:28,      50,     356,      84
12:44:42,      50,     348,      77
12:44:55,      50,     346,      76
12:45:09,      51,     350,      78
12:45:22,      51,     363,      78
12:45:35,      51,     383,      95
12:45:48,      51,     369,      83
12:46:02,      51,     376,      88
12:46:15,      51,     387,     101
12:46:30,      51,     375,      97
12:46:44,      51,     370,      84
12:46:56,      51,     375,      77
12:47:10,      51,     375,      77
12:47:23,      51,     383,      76
12:47:37,      51,     394,      75
12:47:50,      51,     402,      80
12:48:03,      51,     395,      84
12:48:17,      51,     406,     114
12:48:31,      51,     399,      92
12:48:44,      51,     407,     109
12:48:57,      51,     397,      93
12:49:10,      51,     392,      87
12:49:23,      51,     398,      76
12:49:36,      51,     399,      85
12:49:49,      51,     404,      87
12:50:02,      51,     419,      98
12:50:15,      51,     413,      96
12:50:30,      51,     420,      98
12:50:43,      51,     402,      83
12:50:55,      51,     385,      91
12:51:08,      51,     381,      89
12:51:21,      51,     393,      94
12:51:34,      51,     400,      92
12:51:47,      51,     390,      95
12:52:01,      51,     383,      88
12:52:15,      51,     390,      97
12:52:30,      51,     382,      93
12:52:43,      51,     382,      83
12:52:56,      51,     380,      81
12:53:09,      51,     380,      81
12:53:23,      51,     390,     103
12:53:36,      51,     384,      98
12:53:49,      51,     392,      95
12:54:02,      51,     394,      94
12:54:15,      51,     383,      89
12:54:28,      51,     388,     102
12:54:44,      51,     376,     106
12:54:57,      51,     374,      81
12:55:10,      51,     394,      89
12:55:23,      51,     388,      85
12:55:36,      51,     384,      80
12:55:49,      51,     365,      84
12:56:02,      51,     382,      85
12:56:15,      51,     378,      87
12:56:29,      51,     369,      84
12:56:42,      51,     372,      89
12:56:54,      51,     386,     107
12:57:07,      51,     382,      90
12:57:21,      51,     381,      84
12:57:35,      51,     395,      96
12:57:49,      51,     390,     105
12:58:04,      51,     394,      96
12:58:17,      51,     393,     115
12:58:30,      51,     391,      93
12:58:44,      51,     371,      83
12:58:57,      51,     380,      96
12:59:10,      51,     372,      85
12:59:23,      51,     388,      85
12:59:36,      51,     381,      93
12:59:49,      51,     377,      85
13:00:02,      52,     388,      99
13:00:15,      52,     376,      94
13:00:28,      52,     370,      78
13:00:41,      52,     383,      86
13:00:54,      52,     380,      88
13:01:07,      52,     379,      88
13:01:20,      52,     374,      95
13:01:33,      52,     383,     102
13:01:46,      52,     393,     116
13:02:00,      52,     380,      94
13:02:13,      52,     372,      81
13:02:27,      52,     394,      67
13:02:40,      52,     402,      69
13:02:53,      52,     393,      74
13:03:06,      52,     390,      76
13:03:19,      52,     396,      77
13:03:32,      52,     389,      70
13:03:46,      52,     368,      66
13:03:59,      52,     378,      73
13:04:11,      52,     390,      81
13:04:24,      52,     398,      80
13:04:37,      52,     405,     115
13:04:50,      52,     409,      95
13:05:03,      52,     396,      81
13:05:17,      52,     390,      80
13:05:30,      52,     384,      81
13:05:43,      52,     403,      80
13:05:56,      52,     406,      83
13:06:10,      52,     405,      72
13:06:23,      52,     430,     128
13:06:38,      52,     408,      89
13:06:54,      52,     409,      94
13:07:09,      52,     399,      78
13:07:21,      52,     404,      71
13:07:35,      52,     408,      69
13:07:48,      52,     401,      75
13:08:00,      52,     403,      74
13:08:13,      52,     403,      75
13:08:27,      52,     412,      85
13:08:40,      52,     419,      80
13:08:53,      52,     424,      93
13:09:06,      52,     405,      89
13:09:19,      52,     403,      77
13:09:32,      52,     404,      73
13:09:46,      52,     395,      72
13:09:59,      52,     389,      71
13:10:12,      52,     395,      78
13:10:25,      52,     401,      78
13:10:38,      52,     397,      75
13:10:52,      52,     400,      79
13:11:06,      52,     390,      83
13:11:20,      52,     414,     108
13:11:33,      52,     425,     111
13:11:47,      52,     423,      87
13:12:00,      52,     413,      85
13:12:13,      52,     399,      85
13:12:26,      52,     391,      79
13:12:39,      52,     382,      73
13:12:53,      52,     375,      68
13:13:07,      52,     375,      82
13:13:21,      52,     368,      77
13:13:34,      52,     374,      82
13:13:48,      52,     379,      68
13:14:01,      52,     386,      79
13:14:14,      52,     388,      77
13:14:28,      52,     390,      87
13:14:41,      52,     374,      81
13:14:54,      52,     387,      71
13:15:07,      53,     382,      75
13:15:23,      53,     377,      84
13:15:36,      53,     384,      82
13:15:50,      53,     391,     100
13:16:03,      53,     378,      99
13:16:17,      53,     370,      80
13:16:30,      53,     372,      73
13:16:44,      53,     397,      72
13:16:57,      53,     396,      70
13:17:10,      53,     399,      69
13:17:25,      53,     387,      66
13:17:38,      53,     387,      74
13:17:51,      53,     401,      90
13:18:04,      53,     398,      94
13:18:17,      53,     404,     108
13:18:30,      53,     375,      95
13:18:43,      53,     370,      78
13:18:56,      53,     389,      78
13:19:09,      53,     390,      90
13:19:22,      53,     401,      86
13:19:37,      53,     400,      96
13:19:50,      53,     386,      85
13:20:03,      53,     378,      86
13:20:17,      53,     370,      78
13:20:30,      53,     378,      78
13:20:43,      53,     392,      84
13:20:56,      53,     406,      69
13:21:10,      53,     434,      72
13:21:23,      53,     417,      72
13:21:36,      53,     404,      74
13:21:50,      53,     399,      71
13:22:03,      53,     402,      75
13:22:18,      53,     415,      84
13:22:31,      53,     414,      77
13:22:44,      53,     413,      78
13:22:57,      53,     417,      91
13:23:10,      53,     400,      84
13:23:23,      53,     399,     102
13:23:36,      53,     408,      82
13:23:49,      53,     406,      88
13:24:02,      53,     408,      79
13:24:16,      53,     401,      69
13:24:29,      53,     402,      95
13:24:42,      53,     396,      83
13:24:55,      53,     388,      87
13:25:08,      53,     398,      76
13:25:21,      53,     399,      76
13:25:34,      53,     405,      77
13:25:47,      53,     416,     118
13:26:03,      53,     401,     100
13:26:18,      53,     403,      92
13:26:32,      53,     408,      37
13:26:45,      53,     397,      50
13:26:58,      53,     415,      52
13:27:11,      53,     426,      66
13:27:24,      53,     405,      48
13:27:37,      53,     392,      58
13:27:50,      53,     393,      45
13:28:03,      53,     395,      53
13:28:17,      53,     394,      54
13:28:30,      53,     410,      54
13:28:43,      53,     407,      63
13:28:56,      53,     406,      57
13:29:09,      53,     401,      67
13:29:22,      53,     412,      65
13:29:35,      53,     398,      57
13:29:48,      53,     395,      51
13:30:01,      54,     415,      55
13:30:15,      54,     427,      51
13:30:28,      54,     414,      54
13:30:41,      54,     405,      56
13:30:55,      54,     397,      57
13:31:08,      54,     401,      57
13:31:21,      54,     417,      89
13:31:34,      54,     418,      82
13:31:47,      54,     421,      71
13:32:00,      54,     422,      77
13:32:14,      54,     427,      97
13:32:26,      54,     405,      73
13:32:40,      54,     403,      76
13:32:53,      54,     410,      68
13:33:06,      54,     388,      60
13:33:19,      54,     405,      57
13:33:33,      54,     404,      59
13:33:46,      54,     422,     119
13:34:00,      54,     418,     121
13:34:16,      54,     405,     126
13:34:30,      54,     394,     114
13:34:43,      54,     396,      96
13:34:56,      54,     408,     113
13:35:10,      54,     412,      97
13:35:23,      54,     411,      83
13:35:36,      54,     423,      84
13:35:50,      54,     418,      84
13:36:03,      54,     402,      93
13:36:16,      54,     404,      92
13:36:29,      54,     422,     125
13:36:43,      54,     421,     103
13:36:56,      54,     424,     114
13:37:09,      54,     418,      96
13:37:22,      54,     418,     105
13:37:37,      54,     402,      91
13:37:50,      54,     413,      92
13:38:03,      54,     415,      95
13:38:16,      54,     413,      81
13:38:30,      54,     427,      79
13:38:43,      54,     403,      83
13:38:56,      54,     389,      99
13:39:09,      54,     398,      94
13:39:22,      54,     406,      95
13:39:36,      54,     414,      85
13:39:50,      54,     403,      87
13:40:03,      54,     417,      78
13:40:16,      54,     432,      78
13:40:30,      54,     440,      93
13:40:43,      54,     427,      87
13:40:56,      54,     425,      79
13:41:09,      54,     440,      92
13:41:22,      54,     439,     103
13:41:35,      54,     415,      98
13:41:49,      54,     432,      95
13:42:03,      54,     414,     114
13:42:16,      54,     414,     104
13:42:29,      54,     442,     111
13:42:43,      54,     433,     105
13:42:56,      54,     409,      96
13:43:09,      54,     404,      87
13:43:22,      54,     414,      88
13:43:35,      54,     399,      81
13:43:48,      54,     403,      78
13:44:03,      54,     413,      78
13:44:16,      54,     416,      74
13:44:30,      54,     402,      77
13:44:43,      54,     400,     102
13:44:57,      54,     406,      95
13:45:10,      55,     405,      66
13:45:24,      55,     412,      67
13:45:37,      55,     409,      70
13:45:50,      55,     414,      61
13:46:07,      55,     408,      68
13:46:21,      55,     413,      80
13:46:35,      55,     409,      76
13:46:50,      55,     423,      85
13:47:04,      55,     390,      63
13:47:17,      55,     385,      69
13:47:30,      55,     385,      70
13:47:43,      55,     413,      99
13:47:57,      55,     395,      74
13:48:11,      55,     387,      65
13:48:25,      55,     385,      63
13:48:39,      55,     384,      65
13:48:54,      55,     393,      85
13:49:08,      55,     395,      77
13:49:21,      55,     394,      73
13:49:34,      55,     409,      76
13:49:47,      55,     416,      81
13:50:01,      55,     410,      62
13:50:14,      55,     406,      60
13:50:28,      55,     407,      60
13:50:41,      55,     408,      66
13:50:55,      55,     411,      57
13:51:08,      55,     409,      73
13:51:22,      55,     406,      76
13:51:36,      55,     393,      63
13:51:49,      55,     401,      63
13:52:02,      55,     408,      70
13:52:16,      55,     404,      72
13:52:29,      55,     404,      87
13:52:43,      55,     407,      80
13:52:57,      55,     407,     106
13:53:13,      55,     405,      80
13:53:30,      55,     413,      75
13:53:45,      55,     422,      77
13:53:58,      55,     435,      88
13:54:11,      55,     406,      63
13:54:25,      55,     413,      67
13:54:38,      55,     428,      63
13:54:51,      55,     416,      82
13:55:04,      55,     414,      86
13:55:17,      55,     420,      98
13:55:31,      55,     412,      96
13:55:44,      55,     408,     106
13:55:57,      55,     405,      93
13:56:10,      55,     418,      85
13:56:23,      55,     413,      95
13:56:36,      55,     390,      94
13:56:50,      55,     374,      98
13:57:03,      55,     383,      91
13:57:16,      55,     387,     102
13:57:30,      55,     375,     102
13:57:43,      55,     382,     102
13:57:57,      55,     382,      93
13:58:10,      55,     386,      94
13:58:23,      55,     371,     105
13:58:36,      55,     381,     108
13:58:49,      55,     384,     113
13:59:02,      55,     398,     108
13:59:16,      55,     391,      80
13:59:29,      55,     399,      97
13:59:42,      55,     404,      96
13:59:55,      55,     406,     107
14:00:08,      56,     397,      84
14:00:22,      56,     398,      80
14:00:35,      56,     410,     106
14:00:48,      56,     393,      83
14:01:04,      56,     390,      91
14:01:17,      56,     392,      93
14:01:30,      56,     409,     103
14:01:44,      56,     402,     108
14:01:57,      56,     433,     125
14:02:10,      56,     408,     105
14:02:23,      56,     394,     100
14:02:36,      56,     397,     111
14:02:49,      56,     417,     117
14:03:02,      56,     418,     112
14:03:16,      56,     421,     115
14:03:30,      56,     403,     111
14:03:43,      56,     398,      97
14:03:56,      56,     401,     117
14:04:12,      56,     420,     104
14:04:25,      56,     427,     123
14:04:39,      56,     399,      97
14:04:53,      56,     389,      76
14:05:06,      56,     390,      75
14:05:20,      56,     410,      84
14:05:34,      56,     416,      91
14:05:48,      56,     397,      82
14:06:01,      56,     380,      83
14:06:16,      56,     408,      96
14:06:29,      56,     407,      92
14:06:46,      56,     424,      95
14:07:00,      56,     413,      78
14:07:13,      56,     411,      74
14:07:27,      56,     410,      82
14:07:40,      56,     405,      96
14:07:53,      56,     393,     105
14:08:06,      56,     402,      95
14:08:19,      56,     422,     116
14:08:32,      56,     399,     104
14:08:46,      56,     407,      93
14:09:00,      56,     421,     118
14:09:14,      56,     399,     113
14:09:27,      56,     399,      84
14:09:40,      56,     416,      97
14:09:53,      56,     410,      95
14:10:07,      56,     417,      92
14:10:21,      56,     403,     103
14:10:34,      56,     400,     100
14:10:48,      56,     416,      96
14:11:03,      56,     411,      88
14:11:15,      56,     405,      86
14:11:28,      56,     408,      92
14:11:42,      56,     400,      96
14:11:55,      56,     403,     102
14:12:09,      56,     402,     104
14:12:22,      56,     400,      85
14:12:35,      56,     407,      77
14:12:48,      56,     399,      77
14:13:02,      56,     400,      79
14:13:16,      56,     393,      82
14:13:30,      56,     378,     101
14:13:43,      56,     389,      99
14:13:56,      56,     448,     113
14:14:09,      56,     420,     113
14:14:22,      56,     403,      95
14:14:36,      56,     400,      88
14:14:49,      56,     393,      99
14:15:02,      57,     390,      96
14:15:16,      57,     403,      96
14:15:29,      57,     393,      94
14:15:43,      57,     381,      80
14:15:57,      57,     378,      81
14:16:11,      57,     385,      81
14:16:25,      57,     383,      81
14:16:40,      57,     386,      84
14:16:55,      57,     388,      84
14:17:08,      57,     386,      85
14:17:23,      57,     382,      94
14:17:36,      57,     386,      92
14:17:49,      57,     385,      88
14:18:02,      57,     378,      86
14:18:16,      57,     386,      90
14:18:29,      57,     388,      96
14:18:42,      57,     392,      84
14:18:55,      57,     383,      84
14:19:08,      57,     394,     112
14:19:22,      57,     376,      87
14:19:35,      57,     374,      88
14:19:49,      57,     385,     118
14:20:03,      57,     380,     104
14:20:15,      57,     376,      85
14:20:28,      57,     376,      90
14:20:41,      57,     381,      88
14:20:54,      57,     383,      92
14:21:07,      57,     392,      99
14:21:20,      57,     391,      96
14:21:35,      57,     376,      85
14:21:52,      57,     377,      89
14:22:08,      57,     391,      87
14:22:22,      57,     384,      94
14:22:35,      57,     363,      93
14:22:49,      57,     357,      91
14:23:02,      57,     371,      89
14:23:15,      57,     371,      78
14:23:29,      57,     364,      90
14:23:42,      57,     361,      77
14:23:55,      57,     355,      91
14:24:09,      57,     351,      88
14:24:22,      57,     365,     100
14:24:36,      57,     379,     102
14:24:50,      57,     389,     112
14:25:04,      57,     373,      94
14:25:17,      57,     377,     110
14:25:31,      57,     367,      93
14:25:44,      57,     348,      90
14:25:57,      57,     358,     101
14:26:10,      57,     379,     103
14:26:23,      57,     374,      93
14:26:36,      57,     390,     111
14:26:49,      57,     391,     110
14:27:02,      57,     373,     110
14:27:16,      57,     369,      98
14:27:29,      57,     381,     111
14:27:42,      57,     401,     105
14:27:56,      57,     410,     123
14:28:10,      57,     415,     125
14:28:24,      57,     406,     106
14:28:40,      57,     393,     103
14:28:54,      57,     395,      94
14:29:08,      57,     395,      92
14:29:22,      57,     404,      93
14:29:36,      57,     400,      93
14:29:49,      57,     399,     100
14:30:02,      58,     413,     101
14:30:15,      58,     405,      92
14:30:28,      58,     405,      99
14:30:42,      58,     397,      98
14:30:55,      58,     403,     111
14:31:08,      58,     398,     109
14:31:21,      58,     389,      93
14:31:36,      58,     390,      91
14:31:49,      58,     394,      96
14:32:02,      58,     391,     101
14:32:15,      58,     378,     105
14:32:28,      58,     371,      93
14:32:41,      58,     373,      92
14:32:54,      58,     373,      95
14:33:07,      58,     391,     116
14:33:20,      58,     377,      96
14:33:33,      58,     368,     103
14:33:49,      58,     369,     103
14:34:02,      58,     368,      99
14:34:16,      58,     379,      92
14:34:29,      58,     369,      93
14:34:42,      58,     364,      91
14:34:56,      58,     364,      90
14:35:09,      58,     374,      98
14:35:22,      58,     392,     124
14:35:35,      58,     405,     117
14:35:50,      58,     394,     100
14:36:04,      58,     371,     114
14:36:17,      58,     381,      99
14:36:31,      58,     393,     121
14:36:45,      58,     381,     110
14:36:59,      58,     376,     104
14:37:13,      58,     384,     112
14:37:26,      58,     375,     107
14:37:39,      58,     369,      75
14:37:54,      58,     372,      83
14:38:07,      58,     383,      87
14:38:20,      58,     406,     106
14:38:33,      58,     399,      78
14:38:46,      58,     393,      93
14:38:59,      58,     383,      76
14:39:12,      58,     374,      68
14:39:25,      58,     377,      63
14:39:38,      58,     385,      63
14:39:53,      58,     381,      65
14:40:07,      58,     367,      63
14:40:20,      58,     367,      61
14:40:33,      58,     382,      61
14:40:46,      58,     393,      91
14:40:59,      58,     397,     108
14:41:12,      58,     390,      88
14:41:25,      58,     377,      95
14:41:38,      58,     370,     116
14:41:52,      58,     378,     110
14:42:05,      58,     397,     123
14:42:18,      58,     372,      74
14:42:31,      58,     375,      66
14:42:44,      58,     362,      63
14:43:00,      58,     359,      67
14:43:13,      58,     372,      60
14:43:27,      58,     375,      61
14:43:40,      58,     373,      61
14:43:53,      58,     370,      61
14:44:06,      58,     377,      82
14:44:19,      58,     370,      65
14:44:32,      58,     372,      74
14:44:45,      58,     390,      76
14:44:58,      58,     402,      84
14:45:11,      59,     393,      83
14:45:24,      59,     390,      63
14:45:37,      59,     383,      76
14:45:50,      59,     381,     109
14:46:03,      59,     391,      84
14:46:16,      59,     383,      75
14:46:29,      59,     408,     102
14:46:43,      59,     409,      96
14:46:56,      59,     385,      98
14:47:09,      59,     376,      87
14:47:22,      59,     370,      78
14:47:35,      59,     373,      79
14:47:49,      59,     398,      79
14:48:06,      59,     412,      80
14:48:23,      59,     414,      95
14:48:36,      59,     396,      78
14:48:50,      59,     388,      85
14:49:03,      59,     392,      85
14:49:16,      59,     407,      87
14:49:30,      59,     414,      80
14:49:43,      59,     407,      90
14:49:56,      59,     394,      74
14:50:10,      59,     384,      72
14:50:24,      59,     393,      65
14:50:38,      59,     401,      66
14:50:52,      59,     422,      72
14:51:05,      59,     420,      82
14:51:18,      59,     409,      93
14:51:32,      59,     383,      99
14:51:46,      59,     375,     110
14:51:59,      59,     360,      98
14:52:12,      59,     363,     103
14:52:25,      59,     388,     102
14:52:38,      59,     398,     106
14:52:52,      59,     378,      93
14:53:05,      59,     377,     104
14:53:18,      59,     370,      94
14:53:31,      59,     380,      97
14:53:44,      59,     378,     105
14:53:57,      59,     385,     117
14:54:10,      59,     386,     108
14:54:23,      59,     391,      99
14:54:36,      59,     390,      94
14:54:52,      59,     383,     116
14:55:07,      59,     376,     100
14:55:20,      59,     363,     100
14:55:32,      59,     384,     113
14:55:46,      59,     375,      65
14:55:58,      59,     374,      73
14:56:11,      59,     349,      63
14:56:24,      59,     361,      63
14:56:37,      59,     381,      72
14:56:50,      59,     388,      86
14:57:03,      59,     383,      77
14:57:16,      59,     377,      73
14:57:29,      59,     371,     102
14:57:42,      59,     378,      88
14:57:58,      59,     386,      87
14:58:11,      59,     386,      87
14:58:25,      59,     378,      84
14:58:38,      59,     382,      83
14:58:51,      59,     385,      75
14:59:04,      59,     379,      74
14:59:18,      59,     373,      71
14:59:31,      59,     379,      77
14:59:44,      59,     364,      82
14:59:57,      59,     368,      93
15:00:12,      60,     388,      82
15:00:25,      60,     387,      80
15:00:38,      60,     382,      91
15:00:52,      60,     415,     131
15:01:05,      60,     411,     108
15:01:18,      60,     378,      81
15:01:32,      60,     381,      76
15:01:45,      60,     379,      78
15:01:58,      60,     384,      78
15:02:13,      60,     377,      82
15:02:26,      60,     387,      92
15:02:40,      60,     382,      87
15:02:53,      60,     371,      81
15:03:06,      60,     373,      79
15:03:19,      60,     375,      89
15:03:32,      60,     380,      92
15:03:45,      60,     369,     109
15:03:58,      60,     366,     100
15:04:13,      60,     360,      86
15:04:27,      60,     379,      81
15:04:40,      60,     395,      95
15:04:53,      60,     398,      89
15:05:06,      60,     370,      91
15:05:19,      60,     364,      86
15:05:32,      60,     369,      82
15:05:45,      60,     374,      82
15:05:59,      60,     373,      82
15:06:11,      60,     370,      81
15:06:26,      60,     382,      81
15:06:39,      60,     387,      82
15:06:52,      60,     367,      82
15:07:05,      60,     371,      81
15:07:18,      60,     380,      82
15:07:32,      60,     378,      86
15:07:45,      60,     388,     104
15:07:58,      60,     387,      86
15:08:12,      60,     390,      92
15:08:26,      60,     377,      97
15:08:39,      60,     366,      83
15:08:52,      60,     378,      84
15:09:07,      60,     376,      84
15:09:21,      60,     379,      84
15:09:34,      60,     393,      85
15:09:48,      60,     395,      84
15:10:01,      60,     392,      84
15:10:14,      60,     406,      86
15:10:27,      60,     417,      94
15:10:40,      60,     412,     103
15:10:54,      60,     396,      87
15:11:07,      60,     401,      85
15:11:20,      60,     410,      87
15:11:33,      60,     417,      99
15:11:46,      60,     420,      99
15:11:59,      60,     410,     102
15:12:13,      60,     396,     121
15:12:26,      60,     405,     104
15:12:39,      60,     417,     105
15:12:53,      60,     425,      89
15:13:06,      60,     419,      88
15:13:19,      60,     411,      88
15:13:33,      60,     403,      95
15:13:46,      60,     399,      97
15:13:59,      60,     388,     100
15:14:12,      60,     389,      92
15:14:26,      60,     431,     130
15:14:39,      60,     422,     114
15:14:56,      60,     413,     108
15:15:12,      61,     392,      89
15:15:27,      61,     375,      90
15:15:40,      61,     374,      92
15:15:53,      61,     376,      95
15:16:07,      61,     381,      94
15:16:20,      61,     380,      97
15:16:33,      61,     383,      94
15:16:47,      61,     370,      92
15:17:00,      61,     372,     102
15:17:13,      61,     378,      90
15:17:26,      61,     390,      93
15:17:40,      61,     398,      98
15:17:53,      61,     402,      91
15:18:06,      61,     384,      90
15:18:19,      61,     379,      91
15:18:32,      61,     384,     105
15:18:45,      61,     389,      99
15:18:58,      61,     397,     102
15:19:11,      61,     401,      99
15:19:24,      61,     399,     106
15:19:38,      61,     412,     109
15:19:50,      61,     393,     111
15:20:04,      61,     386,     107
15:20:17,      61,     400,     117
15:20:30,      61,     412,     130
15:20:43,      61,     413,     115
15:20:56,      61,     413,     108
15:21:11,      61,     397,     106
15:21:27,      61,     406,     120
15:21:40,      61,     392,      83
15:21:53,      61,     386,      71
15:22:06,      61,     387,      58
15:22:20,      61,     391,      70
15:22:33,      61,     393,      73
15:22:46,      61,     386,      71
15:23:00,      61,     384,      51
15:23:13,      61,     397,      73
15:23:26,      61,     403,      83
15:23:39,      61,     386,      72
15:23:53,      61,     390,      84
15:24:05,      61,     384,      74
15:24:18,      61,     400,      89
15:24:34,      61,     386,      57
15:24:47,      61,     377,      53
15:25:00,      61,     375,      59
15:25:14,      61,     379,      61
15:25:27,      61,     386,      65
15:25:40,      61,     367,      53
15:25:53,      61,     369,      53
15:26:06,      61,     368,      49
15:26:20,      61,     372,      57
15:26:34,      61,     362,      61
15:26:48,      61,     373,      60
15:27:01,      61,     392,      66
15:27:14,      61,     373,      76
15:27:27,      61,     361,      57
15:27:40,      61,     377,      60
15:27:53,      61,     382,      63
15:28:07,      61,     378,      49
15:28:20,      61,     383,      45
15:28:35,      61,     388,      58
15:28:49,      61,     393,      54
15:29:02,      61,     391,      71
15:29:15,      61,     427,     121
15:29:28,      61,     426,     121
15:29:42,      61,     406,      87
15:29:55,      61,     405,      87
15:30:08,      62,     414,      89
15:30:22,      62,     409,     101
15:30:35,      62,     433,     112
15:30:50,      62,     423,      99
15:31:03,      62,     412,      92
15:31:16,      62,     414,     107
15:31:29,      62,     434,     130
15:31:42,      62,     396,      72
15:31:55,      62,     409,      66
15:32:09,      62,     405,      60
15:32:22,      62,     413,      55
15:32:35,      62,     404,      56
15:32:50,      62,     413,      56
15:33:03,      62,     407,      55
15:33:16,      62,     396,      55
15:33:29,      62,     382,      56
15:33:42,      62,     384,      65
15:33:55,      62,     408,      76
15:34:09,      62,     414,      74
15:34:22,      62,     400,      64
15:34:35,      62,     381,      56
15:34:49,      62,     384,      69
15:35:02,      62,     377,      56
15:35:15,      62,     385,      54
15:35:30,      62,     403,      62
15:35:43,      62,     419,      76
15:35:56,      62,     379,      87
15:36:10,      62,     380,      61
15:36:23,      62,     382,      64
15:36:36,      62,     379,      60
15:36:49,      62,     368,      69
15:37:02,      62,     366,      88
15:37:15,      62,     388,      81
15:37:29,      62,     414,      81
15:37:42,      62,     406,      67
15:37:55,      62,     395,      53
15:38:09,      62,     382,      53
15:38:22,      62,     368,      60
15:38:35,      62,     375,      54
15:38:49,      62,     371,      52
15:39:02,      62,     390,      64
15:39:15,      62,     409,      64
15:39:29,      62,     415,      65
15:39:45,      62,     403,      68
15:39:58,      62,     386,      51
15:40:11,      62,     377,      48
15:40:24,      62,     368,      50
15:40:38,      62,     376,      50
15:40:51,      62,     373,      56
15:41:04,      62,     366,      60
15:41:18,      62,     388,      61
15:41:31,      62,     403,      60
15:41:44,      62,     406,      64
15:41:58,      62,     397,      60
15:42:11,      62,     374,      48
15:42:24,      62,     369,      54
15:42:37,      62,     370,      45
15:42:50,      62,     373,      51
15:43:04,      62,     389,      78
15:43:17,      62,     386,      75
15:43:30,      62,     391,      75
15:43:44,      62,     393,      74
15:43:56,      62,     378,      74
15:44:10,      62,     374,      76
15:44:23,      62,     376,      76
15:44:37,      62,     382,      76
15:44:50,      62,     371,      76
15:45:03,      63,     384,      75
15:45:15,      63,     389,      74
15:45:28,      63,     397,      75
15:45:41,      63,     384,      74
15:45:57,      63,     373,      73
15:46:12,      63,     367,      72
15:46:25,      63,     363,      73
15:46:38,      63,     361,      74
15:46:51,      63,     362,      72
15:47:04,      63,     363,      73
15:47:16,      63,     368,      73
15:47:29,      63,     372,      74
15:47:42,      63,     376,      85
15:47:55,      63,     396,     116
15:48:08,      63,     385,      98
15:48:21,      63,     374,      62
15:48:34,      63,     389,      45
15:48:47,      63,     388,      61
15:49:00,      63,     382,      50
15:49:13,      63,     378,      47
15:49:26,      63,     373,      56
15:49:39,      63,     376,      50
15:49:53,      63,     380,      55
15:50:07,      63,     380,      58
15:50:20,      63,     386,      70
15:50:33,      63,     382,      58
15:50:46,      63,     378,      45
15:50:59,      63,     380,      46
15:51:12,      63,     385,      74
15:51:25,      63,     379,      88
15:51:38,      63,     379,      76
15:51:51,      63,     379,      81
15:52:04,      63,     376,      89
15:52:17,      63,     383,      87
15:52:32,      63,     388,      88
15:52:45,      63,     378,      86
15:52:58,      63,     377,      79
15:53:11,      63,     374,      74
15:53:24,      63,     373,      73
15:53:37,      63,     370,      74
15:53:50,      63,     365,      94
15:54:03,      63,     373,     101
15:54:16,      63,     380,     102
15:54:31,      63,     387,     105
15:54:44,      63,     375,      67
15:54:57,      63,     379,      67
15:55:10,      63,     369,      46
15:55:23,      63,     392,      45
15:55:36,      63,     395,      67
15:55:49,      63,     387,      90
15:56:02,      63,     388,      80
15:56:14,      63,     396,      89
15:56:29,      63,     391,      86
15:56:42,      63,     387,      98
15:56:55,      63,     384,      74
15:57:08,      63,     385,      79
15:57:21,      63,     392,      78
15:57:34,      63,     387,      81
15:57:47,      63,     366,      83
15:57:59,      63,     357,     102
15:58:12,      63,     370,     106
15:58:26,      63,     384,     107
15:58:40,      63,     381,      94
15:58:53,      63,     366,     112
15:59:06,      63,     360,      69
15:59:19,      63,     384,      79
15:59:32,      63,     361,      66
15:59:45,      63,     350,      55
15:59:58,      63,     352,      46
16:00:11,      64,     356,      43
16:00:24,      64,     357,      43
16:00:39,      64,     352,      44
16:00:52,      64,     359,      76
16:01:05,      64,     363,      86
16:01:18,      64,     375,     100
16:01:32,      64,     362,      84
16:01:45,      64,     365,      79
16:01:58,      64,     372,      84
16:02:10,      64,     359,      69
16:02:24,      64,     365,      89
16:02:37,      64,     367,      94
16:02:49,      64,     350,      72
16:03:02,      64,     343,      67
16:03:15,      64,     339,      68
16:03:29,      64,     343,      74
16:03:43,      64,     345,      74
16:03:58,      64,     333,      77
16:04:11,      64,     340,      78
16:04:23,      64,     373,      96
16:04:36,      64,     363,      79
16:04:49,      64,     346,      87
16:05:02,      64,     346,      84
16:05:15,      64,     347,      81
16:05:28,      64,     354,      90
16:05:42,      64,     362,      97
16:05:54,      64,     353,      68
