Podaci 15-minutnih optereæenja za: 9.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:34:56,      22,     118,       1
05:35:13,      22,     118,       1
05:35:30,      22,     118,       2
05:35:46,      22,     118,       1
05:36:02,      22,     119,       2
05:36:18,      22,     121,       1
05:36:34,      22,     124,       1
05:36:49,      22,     121,       1
05:37:08,      22,     117,      -3
05:37:24,      22,     115,      -2
05:37:41,      22,     114,      -3
05:37:58,      22,     112,      -3
05:38:13,      22,     117,      -3
05:38:31,      22,     112,      -4
05:38:49,      22,     109,      -4
05:39:07,      22,     110,      -4
05:39:23,      22,     110,      -3
05:39:40,      22,     110,      -3
05:39:56,      22,     112,      -4
05:40:15,      22,     115,      -3
05:40:35,      22,     115,      -3
05:40:55,      22,     112,      -3
05:41:13,      22,     112,      -3
05:41:32,      22,     117,      -2
05:41:50,      22,     115,      -3
05:42:10,      22,     114,      -3
05:42:25,      22,     115,      -3
05:42:41,      22,     113,      -2
05:42:54,      22,     113,      -2
05:43:10,      22,     113,      -2
05:43:24,      22,     113,      -3
05:43:39,      22,     113,      -2
05:43:52,      22,     114,      -2
05:44:07,      22,     114,      -2
05:44:22,      22,     114,      -2
05:44:38,      22,     113,      -2
05:44:56,      22,     113,      -2
05:45:14,      23,     116,      -2
05:45:30,      23,     114,      -2
05:45:47,      23,     117,      -2
05:46:05,      23,     116,      -3
05:46:23,      23,     114,      -3
05:46:39,      23,     114,      -3
05:46:53,      23,     115,      -3
05:47:09,      23,     116,      -3
05:47:22,      23,     114,      -3
05:47:42,      23,     114,      -3
05:47:58,      23,     116,      -3
05:48:14,      23,     116,      -3
05:48:30,      23,     118,      -3
05:48:47,      23,     113,      -3
05:49:04,      23,     113,      -2
05:49:20,      23,     114,      -3
05:49:34,      23,     115,      -3
05:49:49,      23,     116,      -3
05:50:06,      23,     115,      -3
05:50:23,      23,     115,      -3
05:50:39,      23,     116,      -3
05:50:54,      23,     116,      -3
05:51:12,      23,     116,      -3
05:51:28,      23,     116,      -3
05:51:44,      23,     118,      -3
05:51:57,      23,     121,      -3
05:52:13,      23,     123,      -3
05:52:30,      23,     118,      -3
05:52:46,      23,     117,      -3
05:53:01,      23,     118,      -2
05:53:18,      23,     119,      -2
05:53:33,      23,     117,      -2
05:53:47,      23,     116,      -2
05:54:01,      23,     116,      -2
05:54:17,      23,     114,      -2
05:54:37,      23,     113,      -2
05:54:56,      23,     114,      -3
05:55:13,      23,     114,      -3
05:55:30,      23,     116,      -2
05:55:48,      23,     117,      -3
05:56:06,      23,     116,      -3
05:56:23,      23,     116,      -3
05:56:40,      23,     114,      -2
05:56:56,      23,     113,      -3
05:57:12,      23,     113,      -3
05:57:29,      23,     113,      -3
05:57:43,      23,     113,      -3
05:57:58,      23,     113,      -3
05:58:17,      23,     111,      -3
05:58:35,      23,     113,       0
05:58:51,      23,     112,       1
05:59:05,      23,     114,       2
05:59:21,      23,     116,       2
05:59:37,      23,     114,       2
05:59:53,      23,     113,       2
06:00:10,      24,     116,       1
06:00:26,      24,     114,       2
06:00:42,      24,     112,       2
06:00:57,      24,     113,       2
06:01:11,      24,     114,       2
06:01:26,      24,     114,       2
06:01:41,      24,     114,       2
06:01:56,      24,     115,       2
06:02:11,      24,     115,       2
06:02:29,      24,     116,       2
06:02:47,      24,     115,       2
06:03:04,      24,     116,       2
06:03:21,      24,     119,       2
06:03:38,      24,     116,       2
06:03:54,      24,     120,       2
06:04:11,      24,     118,       2
06:04:29,      24,     112,      -1
06:04:49,      24,     111,      -2
06:05:05,      24,     110,      -2
06:05:22,      24,     112,      -2
06:05:37,      24,     111,      -2
06:05:52,      24,     111,      -3
06:06:08,      24,     109,      -4
06:06:23,      24,     109,      -3
06:06:39,      24,     114,      -3
06:06:52,      24,     113,      -4
06:07:07,      24,     110,      -3
06:07:21,      24,     110,      -3
06:07:35,      24,     110,      -3
06:07:51,      24,     116,      -3
06:08:07,      24,     115,      -3
06:08:24,      24,     110,      -3
06:08:44,      24,     109,      -3
06:09:05,      24,     108,      -3
06:09:23,      24,     109,      -3
06:09:42,      24,     108,      -3
06:09:59,      24,     106,      -4
06:10:18,      24,     111,      -3
06:10:40,      24,     108,      -3
06:10:57,      24,     110,      -2
06:11:16,      24,     108,      -2
06:11:30,      24,     108,      -2
06:11:45,      24,     111,      -2
06:12:01,      24,     111,      -2
06:12:17,      24,     109,      -2
06:12:33,      24,     109,      -2
06:12:50,      24,     111,      -2
06:13:04,      24,     111,      -2
06:13:20,      24,     113,      -2
06:13:35,      24,     115,      -2
06:13:51,      24,     117,      -3
06:14:06,      24,     113,      -3
06:14:22,      24,     113,      -3
06:14:37,      24,     112,      -3
06:14:52,      24,     110,      -3
06:15:08,      25,     112,      -3
06:15:23,      25,     114,      -3
06:15:39,      25,     113,      -3
06:15:55,      25,     111,      -4
06:16:10,      25,     110,      -4
06:16:26,      25,     109,      -3
06:16:40,      25,     110,      -3
06:16:56,      25,     111,      -3
06:17:13,      25,     115,      -3
06:17:31,      25,     113,      -3
06:17:45,      25,     111,      -2
06:18:00,      25,     109,      -2
06:18:15,      25,     108,      -3
06:18:31,      25,     108,      -3
06:18:48,      25,     108,      -3
06:19:03,      25,     108,      -3
06:19:19,      25,     108,      -3
06:19:36,      25,     111,      -3
06:19:55,      25,     110,      -3
06:20:16,      25,     108,      -3
06:20:39,      25,     108,      -3
06:20:59,      25,     110,      -3
06:21:18,      25,     107,      -3
06:21:37,      25,     106,      -3
06:21:55,      25,     107,      -3
06:22:12,      25,     107,      -2
06:22:31,      25,     107,      -2
06:22:50,      25,     108,      -2
06:23:07,      25,     109,      -2
06:23:27,      25,     111,      -2
06:23:43,      25,     111,      -2
06:24:01,      25,     109,      -2
06:24:19,      25,     112,      -2
06:24:37,      25,     109,      -2
06:24:50,      25,     110,      -2
06:25:06,      25,     110,      -2
06:25:20,      25,     111,      -2
06:25:36,      25,     111,      -2
06:25:49,      25,     112,      -1
06:26:04,      25,     116,       2
06:26:20,      25,     118,       2
06:26:38,      25,     119,       2
06:26:59,      25,     118,       2
06:27:17,      25,     117,       2
06:27:36,      25,     120,       2
06:27:56,      25,     119,       2
06:28:14,      25,     116,       2
06:28:31,      25,     115,       1
06:28:45,      25,     115,       1
06:29:01,      25,     115,       1
06:29:19,      25,     116,       1
06:29:35,      25,     116,       1
06:29:50,      25,     117,       1
06:30:09,      26,     113,       1
06:30:26,      26,     112,       0
06:30:42,      26,     110,       0
06:30:58,      26,     110,       0
06:31:14,      26,     113,      -0
06:31:30,      26,     117,       0
06:31:46,      26,     111,       0
06:32:02,      26,     105,      -4
06:32:19,      26,     107,      -4
06:32:35,      26,     107,      -5
06:32:51,      26,     105,      -4
06:33:08,      26,     106,      -4
06:33:22,      26,     107,      -4
06:33:38,      26,     107,      -4
06:33:52,      26,     109,      -4
06:34:08,      26,     110,      -4
06:34:22,      26,     110,      -4
06:34:39,      26,     109,      -4
06:35:00,      26,     112,      -4
06:35:16,      26,     114,      -4
06:35:33,      26,     111,      -3
06:35:51,      26,     109,      -3
06:36:07,      26,     109,      -2
06:36:23,      26,     113,      -2
06:36:42,      26,     112,      -2
06:37:00,      26,     112,      -2
06:37:15,      26,     111,      -2
06:37:33,      26,     110,      -2
06:37:49,      26,     112,      -1
06:38:04,      26,     113,      -2
06:38:20,      26,     112,      -2
06:38:34,      26,     112,      -2
06:38:48,      26,     113,      -2
06:39:03,      26,     112,      -2
06:39:19,      26,     114,      -2
06:39:35,      26,     112,      -2
06:39:50,      26,     111,      -2
06:40:04,      26,     112,      -2
06:40:24,      26,     112,      -2
06:40:41,      26,     112,      -2
06:40:56,      26,     112,      -2
06:41:12,      26,     111,      -2
06:41:26,      26,     111,      -3
06:41:42,      26,     109,      -4
06:41:56,      26,     109,      -4
06:42:10,      26,     111,      -4
06:42:25,      26,     110,      -3
06:42:43,      26,     106,      -4
06:43:00,      26,     107,      -4
06:43:17,      26,     109,      -4
06:43:33,      26,     108,      -4
06:43:47,      26,     107,      -4
06:44:00,      26,     108,      -4
06:44:15,      26,     110,      -4
06:44:30,      26,     108,      -4
06:44:46,      26,     108,      -3
06:44:59,      26,     110,      -3
06:45:14,      27,     111,      -3
06:45:27,      27,     111,      -3
06:45:42,      27,     113,      -3
06:45:56,      27,     113,      -3
06:46:10,      27,     110,      -3
06:46:25,      27,     110,      -4
06:46:40,      27,     109,      -3
06:46:54,      27,     111,      -3
06:47:10,      27,     114,      -3
06:47:27,      27,     111,      -3
06:47:43,      27,     110,      -3
06:47:58,      27,     110,      -3
06:48:14,      27,     113,      -3
06:48:33,      27,     114,      -3
06:48:50,      27,     114,      -3
06:49:05,      27,     114,      -3
06:49:21,      27,     119,      -3
06:49:36,      27,     115,      -3
06:49:50,      27,     113,      -4
06:50:05,      27,     112,      -3
06:50:19,      27,     111,      -3
06:50:34,      27,     110,      -3
06:50:53,      27,     112,      -3
06:51:12,      27,     114,      -3
06:51:31,      27,     112,      -2
06:51:48,      27,     112,      -2
06:52:06,      27,     111,      -2
06:52:24,      27,     112,      -2
06:52:41,      27,     113,      -2
06:52:55,      27,     116,      -2
06:53:12,      27,     114,      -2
06:53:29,      27,     113,       0
06:53:44,      27,     114,       2
06:53:58,      27,     115,       2
06:54:14,      27,     114,       3
06:54:30,      27,     114,       3
06:54:45,      27,     114,       3
06:54:59,      27,     116,       3
06:55:14,      27,     117,       3
06:55:31,      27,     115,       3
06:55:48,      27,     115,       3
06:56:05,      27,     114,       3
06:56:20,      27,     114,       3
06:56:34,      27,     114,       3
06:56:49,      27,     119,       3
06:57:03,      27,     114,       3
06:57:20,      27,     112,       3
06:57:37,      27,     112,       3
06:57:54,      27,     112,       3
06:58:12,      27,     112,       2
06:58:29,      27,     112,       2
06:58:44,      27,     112,       1
06:58:59,      27,     114,       1
06:59:13,      27,     113,       1
06:59:30,      27,     110,      -1
06:59:46,      27,     110,      -2
07:00:02,      28,     113,      -2
07:00:19,      28,     114,      -3
07:00:35,      28,     113,      -2
07:00:51,      28,     113,      -1
07:01:07,      28,     115,      -1
07:01:22,      28,     116,      -1
07:01:39,      28,     115,      -1
07:01:55,      28,     115,      -1
07:02:13,      28,     115,      -1
07:02:31,      28,     114,      -1
07:02:47,      28,     117,      -1
07:03:03,      28,     116,      -1
07:03:17,      28,     115,      -1
07:03:33,      28,     116,      -1
07:03:49,      28,     118,      -1
07:04:07,      28,     116,      -1
07:04:22,      28,     114,      -1
07:04:40,      28,     114,      -1
07:04:58,      28,     113,      -1
07:05:15,      28,     114,      -1
07:05:34,      28,     114,      -1
07:05:52,      28,     113,      -1
07:06:09,      28,     112,      -1
07:06:25,      28,     113,      -1
07:06:40,      28,     115,      -2
07:06:54,      28,     118,      -1
07:07:10,      28,     117,      -1
07:07:24,      28,     118,      -1
07:07:38,      28,     110,      -1
07:07:52,      28,     111,      -1
07:08:10,      28,     110,      -1
07:08:25,      28,     107,      -2
07:08:40,      28,     106,      -2
07:08:54,      28,     107,      -2
07:09:09,      28,     107,      -2
07:09:23,      28,     104,      -2
07:09:39,      28,     103,      -3
07:09:54,      28,     104,      -3
07:10:08,      28,     104,      -3
07:10:23,      28,     104,      -3
07:10:38,      28,     106,      -3
07:10:54,      28,     111,      -3
07:11:09,      28,     107,      -2
07:11:24,      28,     108,      -2
07:11:39,      28,     109,      -2
07:11:54,      28,     110,      -2
07:12:09,      28,     110,      -2
07:12:23,      28,     113,       6
07:12:37,      28,     110,      -2
07:12:51,      28,     110,      -3
07:13:05,      28,     110,      -3
07:13:19,      28,     108,      -3
07:13:36,      28,     109,      -2
07:13:51,      28,     108,      -2
07:14:07,      28,     108,      -2
07:14:24,      28,     113,      -2
07:14:40,      28,     113,      -2
07:14:57,      28,     111,      -2
07:15:13,      29,     110,      -2
07:15:29,      29,     112,      -1
07:15:46,      29,     110,      -2
07:16:01,      29,     110,      -2
07:16:18,      29,     111,      -2
07:16:35,      29,     111,      -2
07:16:50,      29,     113,      -2
07:17:07,      29,     116,      -2
07:17:23,      29,     115,      -2
07:17:39,      29,     113,      -2
07:17:57,      29,     117,      -2
07:18:14,      29,     111,      -2
07:18:31,      29,     113,      -3
07:18:49,      29,     114,      -3
07:19:08,      29,     113,      -3
07:19:25,      29,     110,      -2
07:19:43,      29,     109,      -2
07:19:59,      29,     109,      -2
07:20:14,      29,     110,      -2
07:20:28,      29,     112,      -2
07:20:44,      29,     113,      -3
07:21:02,      29,     115,       0
07:21:20,      29,     118,       1
07:21:39,      29,     118,       2
07:21:55,      29,     118,       2
07:22:10,      29,     120,       2
07:22:26,      29,     122,       2
07:22:40,      29,     123,       1
07:22:55,      29,     120,       2
07:23:12,      29,     117,       1
07:23:27,      29,     116,       1
07:23:42,      29,     116,       1
07:23:56,      29,     116,       2
07:24:12,      29,     118,       1
07:24:27,      29,     116,       1
07:24:41,      29,     117,       1
07:24:58,      29,     120,       1
07:25:14,      29,     117,       1
07:25:31,      29,     115,       1
07:25:45,      29,     114,       1
07:26:02,      29,     115,       0
07:26:17,      29,     117,       0
07:26:36,      29,     120,       1
07:26:52,      29,     116,      -0
07:27:09,      29,     112,      -3
07:27:25,      29,     112,      -3
07:27:42,      29,     113,      -3
07:27:57,      29,     112,      -3
07:28:14,      29,     112,      -4
07:28:30,      29,     113,      -4
07:28:45,      29,     107,      -4
07:29:02,      29,     106,      -4
07:29:21,      29,     108,      -4
07:29:37,      29,     108,      -4
07:29:51,      29,     109,      -4
07:30:06,      30,     109,      -4
07:30:24,      30,     114,      -4
07:30:42,      30,     112,      -4
07:30:57,      30,     108,      -4
07:31:12,      30,     108,      -3
07:31:26,      30,     109,      -3
07:31:42,      30,     113,      -3
07:31:59,      30,     115,      -3
07:32:15,      30,     113,      -3
07:32:31,      30,     112,      -3
07:32:50,      30,     111,      -2
07:33:07,      30,     111,      -2
07:33:25,      30,     110,      -2
07:33:43,      30,     112,      -2
07:34:01,      30,     119,       6
07:34:18,      30,     116,      -2
07:34:37,      30,     116,      -2
07:34:53,      30,     113,      -2
07:35:09,      30,     115,      -3
07:35:27,      30,     117,      -3
07:35:43,      30,     114,      -3
07:35:58,      30,     115,      -3
07:36:13,      30,     116,      -3
07:36:27,      30,     115,      -3
07:36:42,      30,     111,      -4
07:36:56,      30,     111,      -4
07:37:12,      30,     111,      -4
07:37:27,      30,     112,      -3
07:37:42,      30,     111,      -3
07:37:58,      30,     112,      -3
07:38:16,      30,     115,      -2
07:38:36,      30,     112,      -2
07:38:53,      30,     113,      -2
07:39:09,      30,     111,      -3
07:39:26,      30,     108,      -3
07:39:41,      30,     107,      -3
07:39:57,      30,     108,      -3
07:40:14,      30,     107,      -2
07:40:31,      30,     107,      -3
07:40:48,      30,     107,      -3
07:41:05,      30,     107,      -3
07:41:24,      30,     107,      -3
07:41:40,      30,     106,      -3
07:41:56,      30,     108,      -3
07:42:11,      30,     110,      -4
07:42:27,      30,     112,      -3
07:42:41,      30,     113,      -2
07:42:56,      30,     111,      -3
07:43:10,      30,     112,      -2
07:43:24,      30,     113,      -2
07:43:39,      30,     114,      -2
07:43:52,      30,     115,      -2
07:44:08,      30,     117,      -1
07:44:22,      30,     119,      -1
07:44:37,      30,     119,      -1
07:44:51,      30,     118,      -1
07:45:08,      31,     118,      -1
07:45:26,      31,     119,      -1
07:45:44,      31,     121,      -0
07:46:01,      31,     121,      -1
07:46:18,      31,     121,      -1
07:46:35,      31,     118,      -1
07:46:53,      31,     117,      -1
07:47:11,      31,     117,      -1
07:47:28,      31,     114,      -2
07:47:44,      31,     115,      -2
07:48:01,      31,     116,      -3
07:48:18,      31,     118,      -1
07:48:35,      31,     116,       2
07:48:49,      31,     116,       2
07:49:03,      31,     117,       1
07:49:18,      31,     118,       1
07:49:34,      31,     118,       2
07:49:50,      31,     123,       1
07:50:07,      31,     121,       1
07:50:23,      31,     117,       1
07:50:40,      31,     115,       1
07:50:57,      31,     114,       1
07:51:14,      31,     114,       1
07:51:32,      31,     113,       1
07:51:51,      31,     112,      -0
07:52:08,      31,     112,      -1
07:52:25,      31,     114,      -1
07:52:43,      31,     113,      -0
07:52:59,      31,     114,      -0
07:53:14,      31,     117,      -1
07:53:30,      31,     117,      -1
07:53:44,      31,     118,      -1
07:53:59,      31,     119,      -0
07:54:14,      31,     112,      -1
07:54:30,      31,     109,      -4
07:54:48,      31,     110,      -4
07:55:05,      31,     111,      -4
07:55:21,      31,     109,      -5
07:55:39,      31,     109,      -5
07:55:58,      31,     110,      -4
07:56:13,      31,     110,      -4
07:56:30,      31,     111,      -4
07:56:47,      31,     113,      -4
07:57:04,      31,     116,      -3
07:57:22,      31,     114,      -3
07:57:41,      31,     118,      -3
07:58:01,      31,     115,      -4
07:58:21,      31,     109,      -3
07:58:38,      31,     109,      -3
07:58:53,      31,     109,      -3
07:59:08,      31,     109,      -3
07:59:23,      31,     111,      -4
07:59:38,      31,     112,      -3
07:59:54,      31,     113,      -3
08:00:12,      32,     114,      -3
08:00:27,      32,     115,      -3
08:00:42,      32,     112,      -3
08:00:57,      32,     112,      -3
08:01:14,      32,     112,      -3
08:01:33,      32,     114,      -3
08:01:49,      32,     116,      -3
08:02:04,      32,     113,      -3
08:02:19,      32,     111,      -3
08:02:34,      32,     111,      -3
08:02:49,      32,     113,      -3
08:03:04,      32,     111,      -3
08:03:19,      32,     112,      -3
08:03:34,      32,     111,      -3
08:03:49,      32,     117,      -3
08:04:04,      32,     115,      -4
08:04:19,      32,     115,      -4
08:04:36,      32,     115,      -3
08:04:52,      32,     117,      -3
08:05:08,      32,     119,      -3
08:05:24,      32,     123,      -3
08:05:40,      32,     121,      -3
08:06:01,      32,     117,      -3
08:06:21,      32,     116,      -3
08:06:39,      32,     115,      -3
08:06:54,      32,     118,      -3
08:07:14,      32,     118,      -3
08:07:30,      32,     118,      -3
08:07:44,      32,     114,      -3
08:07:57,      32,     113,      -2
08:08:11,      32,     112,      -2
08:08:25,      32,     112,      -2
08:08:39,      32,     113,      -2
08:08:59,      32,     113,      -3
08:09:15,      32,     115,      -3
08:09:31,      32,     119,      -3
08:09:47,      32,     116,      -3
08:10:03,      32,     118,      -2
08:10:19,      32,     117,      -2
08:10:34,      32,     115,      -2
08:10:50,      32,     121,      -2
08:11:06,      32,     121,      -2
08:11:21,      32,     120,      -1
08:11:37,      32,     118,      -1
08:11:52,      32,     116,      -1
08:12:07,      32,     115,      -1
08:12:22,      32,     117,      -1
08:12:37,      32,     116,      -1
08:12:51,      32,     116,      -1
08:13:06,      32,     117,      -1
08:13:20,      32,     120,      -1
08:13:36,      32,     116,      -2
08:13:52,      32,     111,      -2
08:14:08,      32,     112,      -2
08:14:23,      32,     116,      -2
08:14:38,      32,     116,      -2
08:14:54,      32,     114,      -1
08:15:08,      33,     115,      -1
08:15:24,      33,     115,      -1
08:15:39,      33,     118,       2
08:15:54,      33,     118,       3
08:16:09,      33,     117,       3
08:16:27,      33,     119,       3
08:16:45,      33,     122,       3
08:17:01,      33,     123,       3
08:17:18,      33,     122,       3
08:17:38,      33,     117,       3
08:17:56,      33,     119,       3
08:18:12,      33,     116,       3
08:18:31,      33,     115,       2
08:18:48,      33,     116,       3
08:19:07,      33,     118,       3
08:19:26,      33,     117,       2
08:19:43,      33,     118,       3
08:20:00,      33,     119,       3
08:20:18,      33,     118,       3
08:20:39,      33,     117,       2
08:20:55,      33,     121,       3
08:21:10,      33,     121,       3
08:21:25,      33,     123,       3
08:21:41,      33,     116,      -1
08:21:56,      33,     116,      -1
08:22:11,      33,     117,      -1
08:22:27,      33,     116,      -1
08:22:41,      33,     117,      -1
08:22:56,      33,     117,      -2
08:23:12,      33,     114,      -1
08:23:26,      33,     113,      -1
08:23:41,      33,     113,      -2
08:23:55,      33,     113,      -1
08:24:12,      33,     114,      -1
08:24:32,      33,     115,      -1
08:24:50,      33,     120,      -1
08:25:07,      33,     119,      -2
08:25:25,      33,     115,      -1
08:25:42,      33,     113,      -2
08:26:00,      33,     111,      -2
08:26:19,      33,     110,      -2
08:26:38,      33,     112,      -3
08:26:57,      33,     121,      -0
08:27:12,      33,     122,      -1
08:27:28,      33,     113,      -0
08:27:44,      33,     113,      -1
08:27:59,      33,     110,      -3
08:28:14,      33,     114,      -3
08:28:33,      33,     119,      -2
08:28:52,      33,     118,      -2
08:29:08,      33,     115,      -2
08:29:24,      33,     113,      -2
08:29:39,      33,     113,      -2
08:29:54,      33,     114,      -2
08:30:09,      34,     113,      -2
08:30:25,      34,     113,      -2
08:30:40,      34,     114,      -2
08:30:54,      34,     113,      -2
08:31:09,      34,     114,      -2
08:31:26,      34,     116,      -1
08:31:41,      34,     120,      -2
08:31:56,      34,     121,      -2
08:32:11,      34,     117,      -2
08:32:27,      34,     118,      -2
08:32:41,      34,     120,      -2
08:32:56,      34,     121,      -2
08:33:12,      34,     119,      -2
08:33:29,      34,     116,      -1
08:33:43,      34,     117,      -1
08:33:57,      34,     119,      -1
08:34:13,      34,     120,      -0
08:34:28,      34,     122,       0
08:34:42,      34,     123,       0
08:34:58,      34,     121,      -0
08:35:13,      34,     124,      -0
08:35:30,      34,     122,      -0
08:35:46,      34,     122,      -0
08:36:02,      34,     122,       0
08:36:19,      34,     121,       0
08:36:37,      34,     122,       0
08:36:54,      34,     123,       0
08:37:11,      34,     120,       0
08:37:28,      34,     120,       0
08:37:43,      34,     121,       1
08:37:58,      34,     122,       0
08:38:16,      34,     122,       0
08:38:32,      34,     126,       1
08:38:47,      34,     124,       1
08:39:02,      34,     121,       1
08:39:18,      34,     117,       1
08:39:36,      34,     117,       1
08:39:51,      34,     117,       1
08:40:07,      34,     126,       0
08:40:22,      34,     119,       1
08:40:36,      34,     121,       1
08:40:51,      34,     121,       0
08:41:07,      34,     115,       1
08:41:23,      34,     115,       0
08:41:37,      34,     115,       0
08:41:52,      34,     115,      -0
08:42:08,      34,     122,       3
08:42:24,      34,     121,       3
08:42:38,      34,     120,       4
08:42:53,      34,     122,       4
08:43:08,      34,     123,       4
08:43:23,      34,     124,       4
08:43:38,      34,     123,       4
08:43:52,      34,     124,       4
08:44:07,      34,     125,       4
08:44:21,      34,     125,       4
08:44:37,      34,     127,       3
08:44:51,      34,     126,       3
08:45:05,      35,     122,       2
08:45:19,      35,     122,       2
08:45:32,      35,     121,       2
08:45:46,      35,     124,       2
08:46:03,      35,     123,       2
08:46:21,      35,     119,       1
08:46:40,      35,     117,       1
08:46:55,      35,     115,       1
08:47:13,      35,     115,       2
08:47:30,      35,     115,       2
08:47:45,      35,     115,       2
08:48:05,      35,     113,       0
08:48:21,      35,     114,      -3
08:48:41,      35,     115,      -3
08:48:58,      35,     113,      -2
08:49:18,      35,     115,      -2
08:49:38,      35,     115,      -2
08:49:54,      35,     113,      -3
08:50:10,      35,     114,      -3
08:50:28,      35,     116,      -2
08:50:45,      35,     116,      -2
08:51:02,      35,     116,      -2
08:51:19,      35,     114,      -2
08:51:37,      35,     114,      -3
08:51:52,      35,     112,      -3
08:52:07,      35,     114,      -3
08:52:21,      35,     117,      -2
08:52:36,      35,     123,      -2
08:52:50,      35,     130,      -3
08:53:04,      35,     122,      -2
08:53:19,      35,     118,      -2
08:53:36,      35,     118,      -2
08:53:53,      35,     117,      -1
08:54:07,      35,     118,      -1
08:54:23,      35,     119,      -1
08:54:42,      35,     120,      -1
08:54:59,      35,     120,      -1
08:55:16,      35,     118,      -1
08:55:34,      35,     119,      -1
08:55:50,      35,     122,      -1
08:56:05,      35,     120,      -1
08:56:21,      35,     124,      -1
08:56:38,      35,     122,      -1
08:56:53,      35,     117,      -1
08:57:11,      35,     117,      -1
08:57:27,      35,     117,      -2
08:57:43,      35,     118,      -2
08:57:58,      35,     118,      -2
08:58:14,      35,     115,      -2
08:58:28,      35,     113,      -3
08:58:45,      35,     111,      -3
08:59:01,      35,     111,      -3
08:59:16,      35,     112,      -3
08:59:36,      35,     115,      -3
08:59:51,      35,     118,      -3
09:00:06,      36,     113,      -2
09:00:23,      36,     116,      -2
09:00:41,      36,     114,      -2
09:00:55,      36,     113,      -2
09:01:11,      36,     113,      -3
09:01:27,      36,     112,      -3
09:01:42,      36,     113,      -3
09:01:59,      36,     113,      -3
09:02:17,      36,     112,      -4
09:02:34,      36,     113,      -4
09:02:52,      36,     113,      -3
09:03:09,      36,     118,      -3
09:03:24,      36,     119,      -3
09:03:41,      36,     115,      -3
09:03:57,      36,     116,      -3
09:04:13,      36,     121,      -2
09:04:31,      36,     120,      -2
09:04:49,      36,     118,      -2
09:05:03,      36,     119,      -2
09:05:23,      36,     119,      -2
09:05:41,      36,     120,      -2
09:05:57,      36,     121,      -2
09:06:13,      36,     121,      -2
09:06:27,      36,     120,      -2
09:06:41,      36,     122,      -1
09:06:55,      36,     124,      -2
09:07:09,      36,     120,      -1
09:07:23,      36,     121,      -1
09:07:38,      36,     120,      -2
09:07:52,      36,     120,      -3
09:08:06,      36,     123,      -1
09:08:21,      36,     125,       2
09:08:37,      36,     123,       1
09:08:53,      36,     120,       1
09:09:09,      36,     119,       0
09:09:24,      36,     120,       0
09:09:38,      36,     121,       1
09:09:53,      36,     119,       1
09:10:10,      36,     119,       1
09:10:28,      36,     126,       2
09:10:45,      36,     123,       2
09:11:00,      36,     122,       2
09:11:16,      36,     123,       2
09:11:31,      36,     125,       2
09:11:46,      36,     124,       2
09:12:02,      36,     127,       2
09:12:16,      36,     126,       2
09:12:31,      36,     122,       1
09:12:46,      36,     126,       0
09:13:01,      36,     132,      -1
09:13:16,      36,     122,      -1
09:13:32,      36,     118,      -1
09:13:46,      36,     121,      -1
09:14:04,      36,     121,      -1
09:14:19,      36,     114,      -4
09:14:35,      36,     113,      -5
09:14:51,      36,     114,      -5
09:15:07,      37,     115,      -5
09:15:22,      37,     117,      -4
09:15:37,      37,     116,      -4
09:15:52,      37,     118,      -4
09:16:07,      37,     118,      -4
09:16:21,      37,     115,      -4
09:16:37,      37,     116,      -4
09:16:51,      37,     117,      -4
09:17:06,      37,     118,      -4
09:17:23,      37,     121,      -4
09:17:37,      37,     120,      -4
09:17:52,      37,     117,      -4
09:18:10,      37,     116,      -4
09:18:26,      37,     117,      -4
09:18:41,      37,     118,      -4
09:18:57,      37,     117,      -5
09:19:14,      37,     118,      -5
09:19:31,      37,     119,      -4
09:19:46,      37,     121,      -5
09:20:03,      37,     123,      -5
09:20:19,      37,     116,      -5
09:20:36,      37,     119,      -5
09:20:53,      37,     119,      -5
09:21:09,      37,     116,      -4
09:21:27,      37,     113,      -4
09:21:44,      37,     113,      -4
09:21:58,      37,     114,      -4
09:22:14,      37,     113,      -4
09:22:30,      37,     122,      -5
09:22:45,      37,     118,      -5
09:22:59,      37,     116,      -4
09:23:16,      37,     117,      -4
09:23:33,      37,     114,      -4
09:23:48,      37,     116,      -4
09:24:02,      37,     116,      -4
09:24:17,      37,     116,      -4
09:24:34,      37,     112,      -4
09:24:48,      37,     113,      -4
09:25:04,      37,     112,      -4
09:25:19,      37,     111,      -4
09:25:35,      37,     111,      -4
09:25:50,      37,     111,      -4
09:26:04,      37,     112,      -4
09:26:19,      37,     113,      -4
09:26:34,      37,     116,      -4
09:26:49,      37,     115,      -4
09:27:04,      37,     114,      -4
09:27:20,      37,     113,      -3
09:27:35,      37,     118,      -4
09:27:51,      37,     121,      -4
09:28:08,      37,     119,      -4
09:28:23,      37,     119,      -3
09:28:38,      37,     121,      -2
09:28:53,      37,     122,      -2
09:29:08,      37,     123,      -2
09:29:23,      37,     124,      -2
09:29:38,      37,     124,      -2
09:29:53,      37,     123,      -2
09:30:09,      38,     124,      -2
09:30:23,      38,     123,      -2
09:30:41,      38,     120,      -2
09:30:58,      38,     120,      -2
09:31:16,      38,     119,      -1
09:31:35,      38,     116,      -2
09:31:51,      38,     117,      -2
09:32:07,      38,     117,      -2
