Podaci 15-minutnih optereæenja za: 16.11.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
12:12:43,      48,     395,      91
12:12:59,      48,     381,      63
12:13:16,      48,     380,      63
12:13:31,      48,     386,      80
12:13:48,      48,     392,      84
12:14:07,      48,     388,      71
12:14:25,      48,     387,      80
12:14:43,      48,     385,      66
12:14:58,      48,     409,      82
12:15:14,      49,     381,      72
12:15:29,      49,     388,      66
12:15:44,      49,     377,      87
12:16:00,      49,     395,      69
12:16:15,      49,     391,      75
12:16:35,      49,     378,      58
12:16:50,      49,     384,      66
12:17:08,      49,     391,      72
12:17:25,      49,     395,      85
12:17:41,      49,     406,      85
12:17:57,      49,     402,      98
12:18:14,      49,     410,     100
12:18:31,      49,     387,      89
12:18:47,      49,     381,      91
12:19:03,      49,     386,      83
12:19:20,      49,     387,      88
12:19:35,      49,     388,     112
12:19:52,      49,     404,     118
12:20:10,      49,     392,     103
12:20:25,      49,     380,      77
12:20:41,      49,     390,      58
12:20:57,      49,     403,      66
12:21:14,      49,     394,      69
12:21:29,      49,     389,      82
12:21:44,      49,     394,      87
12:21:58,      49,     386,      97
12:22:14,      49,     387,     106
12:22:30,      49,     415,     110
12:22:45,      49,     406,      93
12:23:00,      49,     394,      97
12:23:14,      49,     377,      81
12:23:30,      49,     374,      96
12:23:47,      49,     370,      83
12:24:03,      49,     374,      80
12:24:21,      49,     386,      82
12:24:39,      49,     393,      82
12:24:55,      49,     395,      96
12:25:12,      49,     411,     113
12:25:30,      49,     399,     105
12:25:48,      49,     391,     111
12:26:04,      49,     388,     111
12:26:20,      49,     383,     106
12:26:35,      49,     392,     109
12:26:50,      49,     389,      92
12:27:05,      49,     382,      82
12:27:21,      49,     385,      83
12:27:37,      49,     380,      92
12:27:52,      49,     385,      97
12:28:08,      49,     379,      91
12:28:24,      49,     393,      87
12:28:39,      49,     389,      86
12:28:54,      49,     405,      80
12:29:09,      49,     386,      80
12:29:24,      49,     392,      81
12:29:39,      49,     404,      82
12:29:53,      49,     404,      82
12:30:09,      50,     401,      83
12:30:24,      50,     410,     102
12:30:39,      50,     394,      99
12:30:54,      50,     415,     104
12:31:11,      50,     398,      93
12:31:29,      50,     392,      83
12:31:45,      50,     400,      83
12:32:04,      50,     391,      82
12:32:19,      50,     386,      84
12:32:35,      50,     413,      83
12:32:53,      50,     415,      81
12:33:10,      50,     396,      93
12:33:27,      50,     381,      98
12:33:44,      50,     388,      82
12:34:03,      50,     385,      86
12:34:21,      50,     395,      92
12:34:38,      50,     389,      93
12:34:54,      50,     378,      91
12:35:10,      50,     378,      88
12:35:28,      50,     383,      87
12:35:45,      50,     390,      93
12:36:02,      50,     386,      88
12:36:19,      50,     404,      92
12:36:34,      50,     380,      83
12:36:50,      50,     386,      83
12:37:04,      50,     382,      82
12:37:20,      50,     390,      97
12:37:34,      50,     381,     100
12:37:52,      50,     389,     108
12:38:11,      50,     364,      85
12:38:29,      50,     376,      80
12:38:45,      50,     374,      88
12:39:00,      50,     375,      92
12:39:17,      50,     370,      89
12:39:34,      50,     380,      92
12:39:50,      50,     389,      94
12:40:05,      50,     379,      88
12:40:21,      50,     373,      83
12:40:38,      50,     373,      93
12:40:56,      50,     370,      96
12:41:11,      50,     370,      82
12:41:28,      50,     365,      86
12:41:43,      50,     366,      86
12:41:59,      50,     371,      80
12:42:18,      50,     379,      81
12:42:33,      50,     399,      92
12:42:49,      50,     392,      99
12:43:06,      50,     390,      96
12:43:23,      50,     381,      77
12:43:40,      50,     385,     101
12:43:57,      50,     379,     111
12:44:13,      50,     387,      98
12:44:29,      50,     388,      90
12:44:45,      50,     379,      81
12:45:02,      51,     377,      80
12:45:17,      51,     371,      77
12:45:35,      51,     365,      77
12:45:50,      51,     369,      80
12:46:07,      51,     370,      80
12:46:25,      51,     371,      89
12:46:42,      51,     389,      79
12:46:57,      51,     377,      84
12:47:12,      51,     368,     108
12:47:28,      51,     389,     108
12:47:43,      51,     399,     107
12:47:59,      51,     380,      92
12:48:15,      51,     379,      82
12:48:30,      51,     377,      87
12:48:45,      51,     383,      96
12:48:58,      51,     385,     100
12:49:13,      51,     380,      82
12:49:28,      51,     387,      82
12:49:42,      51,     375,      80
12:49:57,      51,     367,      79
12:50:14,      51,     361,      79
12:50:31,      51,     385,      89
12:50:47,      51,     387,      81
12:51:03,      51,     376,      84
12:51:18,      51,     381,     106
12:51:33,      51,     369,      86
12:51:48,      51,     381,      91
12:52:03,      51,     375,      97
12:52:18,      51,     365,      95
12:52:33,      51,     374,     103
12:52:50,      51,     361,      88
12:53:05,      51,     376,     111
12:53:23,      51,     382,      89
12:53:40,      51,     386,     102
12:53:57,      51,     387,     109
12:54:12,      51,     372,     102
12:54:28,      51,     375,      98
12:54:43,      51,     378,     103
12:54:59,      51,     373,      94
12:55:16,      51,     393,      99
12:55:34,      51,     408,     111
12:55:50,      51,     404,     121
12:56:06,      51,     398,      96
12:56:22,      51,     387,     100
12:56:38,      51,     389,     102
12:56:54,      51,     403,     117
12:57:10,      51,     410,     129
12:57:28,      51,     379,      57
12:57:43,      51,     372,      59
12:57:59,      51,     380,      68
12:58:15,      51,     379,      77
12:58:31,      51,     391,      75
12:58:48,      51,     376,      63
12:59:05,      51,     392,      77
12:59:22,      51,     388,      73
12:59:40,      51,     381,      65
13:00:00,      52,     370,      65
13:00:19,      52,     384,      74
13:00:36,      52,     372,      84
13:00:55,      52,     371,      78
13:01:12,      52,     376,      82
13:01:29,      52,     379,      86
13:01:45,      52,     380,      98
13:02:02,      52,     387,     102
13:02:22,      52,     388,      88
13:02:40,      52,     379,     100
13:02:58,      52,     356,      83
13:03:15,      52,     360,     104
13:03:32,      52,     373,      99
13:03:49,      52,     369,      80
13:04:04,      52,     375,      80
13:04:23,      52,     376,      77
13:04:41,      52,     379,      86
13:04:56,      52,     371,      89
13:05:14,      52,     372,     110
13:05:28,      52,     374,      97
13:05:43,      52,     392,      96
13:05:57,      52,     397,      79
13:06:14,      52,     381,      76
13:06:28,      52,     378,      94
13:06:42,      52,     388,      98
13:06:57,      52,     368,      77
13:07:13,      52,     378,      96
13:07:29,      52,     378,     114
13:07:44,      52,     369,      91
13:07:59,      52,     388,     105
13:08:14,      52,     378,      85
13:08:29,      52,     351,      80
13:08:44,      52,     360,      86
13:08:58,      52,     366,      87
13:09:14,      52,     365,      80
13:09:32,      52,     369,      69
13:09:46,      52,     359,      69
13:10:01,      52,     354,      72
13:10:16,      52,     360,      76
13:10:30,      52,     366,      75
13:10:44,      52,     372,      85
13:10:58,      52,     364,      82
13:11:13,      52,     385,      95
13:11:27,      52,     378,      83
13:11:41,      52,     379,      92
13:11:56,      52,     367,      80
13:12:13,      52,     367,      83
13:12:30,      52,     362,      95
13:12:50,      52,     362,      87
13:13:08,      52,     381,      95
13:13:27,      52,     376,      73
13:13:44,      52,     366,      78
13:14:01,      52,     373,      87
13:14:18,      52,     361,      96
13:14:39,      52,     350,      88
13:14:56,      52,     381,      88
13:15:14,      53,     394,      84
13:15:30,      53,     395,      77
13:15:47,      53,     368,      86
13:16:04,      53,     381,      85
13:16:21,      53,     399,     103
13:16:38,      53,     401,     108
13:16:54,      53,     407,      82
13:17:11,      53,     387,      82
13:17:27,      53,     390,      76
13:17:44,      53,     391,      88
13:18:00,      53,     395,      99
13:18:17,      53,     388,      87
13:18:34,      53,     398,      88
13:18:50,      53,     400,      87
13:19:07,      53,     408,      94
13:19:23,      53,     428,     103
13:19:39,      53,     412,     101
13:19:54,      53,     412,      93
13:20:10,      53,     398,      82
13:20:25,      53,     396,      77
13:20:41,      53,     401,     113
13:20:56,      53,     382,     101
13:21:12,      53,     380,      98
13:21:29,      53,     383,     102
13:21:46,      53,     383,     100
13:22:01,      53,     377,      95
13:22:18,      53,     370,     102
13:22:33,      53,     373,      80
13:22:48,      53,     384,      79
13:23:02,      53,     378,      70
13:23:19,      53,     383,      73
13:23:34,      53,     381,      90
13:23:49,      53,     379,     103
13:24:05,      53,     386,     112
13:24:20,      53,     364,      88
13:24:35,      53,     368,      85
13:24:49,      53,     370,      77
13:25:03,      53,     374,      89
13:25:19,      53,     384,     102
13:25:34,      53,     376,      81
13:25:49,      53,     367,      78
13:26:04,      53,     368,     117
13:26:18,      53,     365,      95
13:26:34,      53,     377,     102
13:26:54,      53,     367,      94
13:27:12,      53,     365,      80
13:27:27,      53,     376,      89
13:27:44,      53,     382,      87
13:28:02,      53,     383,      85
13:28:21,      53,     364,      74
13:28:38,      53,     369,      75
13:28:56,      53,     370,      87
13:29:12,      53,     377,      85
13:29:28,      53,     383,      84
13:29:45,      53,     374,      85
13:30:05,      54,     382,      97
13:30:23,      54,     384,      83
13:30:41,      54,     368,      80
13:30:57,      54,     379,      82
13:31:16,      54,     385,      86
13:31:34,      54,     391,      92
13:31:50,      54,     381,      95
13:32:07,      54,     373,      76
13:32:25,      54,     374,      74
13:32:40,      54,     375,      89
13:32:56,      54,     372,      99
13:33:10,      54,     387,     120
13:33:25,      54,     380,      96
13:33:41,      54,     381,      93
13:33:58,      54,     364,      86
13:34:15,      54,     364,     100
13:34:32,      54,     384,     107
13:34:48,      54,     394,     108
13:35:05,      54,     384,      82
13:35:21,      54,     383,      89
13:35:36,      54,     388,      91
13:35:52,      54,     384,      91
13:36:07,      54,     377,      73
13:36:22,      54,     387,      83
13:36:38,      54,     383,      99
13:36:52,      54,     388,      78
13:37:07,      54,     397,      91
13:37:22,      54,     385,      91
13:37:36,      54,     377,      74
13:37:51,      54,     384,      75
13:38:06,      54,     388,      76
13:38:23,      54,     380,      74
13:38:38,      54,     379,      97
13:38:51,      54,     379,      89
13:39:07,      54,     388,     102
13:39:22,      54,     374,      86
13:39:36,      54,     372,      77
13:39:51,      54,     380,      74
13:40:07,      54,     391,      74
13:40:22,      54,     398,      72
13:40:36,      54,     400,      73
13:40:50,      54,     404,      77
13:41:05,      54,     403,      79
13:41:21,      54,     377,      77
13:41:36,      54,     385,      79
13:41:52,      54,     392,      89
13:42:08,      54,     382,      95
13:42:23,      54,     374,      80
13:42:41,      54,     388,      93
13:42:59,      54,     381,      87
13:43:20,      54,     370,      76
13:43:36,      54,     382,     100
13:43:54,      54,     370,      83
13:44:12,      54,     380,      81
13:44:29,      54,     389,      82
13:44:45,      54,     383,      80
13:45:01,      55,     388,      98
13:45:17,      55,     370,      87
13:45:32,      55,     367,      73
13:45:47,      55,     369,      71
13:46:04,      55,     382,      73
13:46:18,      55,     401,      88
13:46:33,      55,     388,      75
13:46:46,      55,     391,      76
13:47:00,      55,     384,      76
13:47:18,      55,     374,      75
13:47:32,      55,     378,      96
13:47:47,      55,     368,      78
13:48:01,      55,     361,      74
13:48:17,      55,     356,      74
13:48:31,      55,     356,      71
13:48:46,      55,     362,      76
13:49:01,      55,     360,      72
13:49:17,      55,     361,      67
13:49:34,      55,     362,      66
13:49:51,      55,     368,      77
13:50:06,      55,     376,      68
13:50:22,      55,     389,      68
13:50:39,      55,     395,      68
13:50:58,      55,     395,      74
13:51:16,      55,     389,      73
13:51:33,      55,     389,      89
13:51:50,      55,     378,      82
13:52:10,      55,     368,      75
13:52:27,      55,     367,      72
13:52:43,      55,     361,      70
13:52:57,      55,     379,      71
13:53:12,      55,     379,      77
13:53:28,      55,     375,      87
13:53:44,      55,     371,      71
13:54:01,      55,     374,      78
13:54:19,      55,     372,      72
13:54:35,      55,     370,      69
13:54:51,      55,     382,      69
13:55:05,      55,     387,      81
13:55:22,      55,     380,      83
13:55:37,      55,     380,      90
13:55:53,      55,     374,      86
13:56:09,      55,     376,      75
13:56:24,      55,     379,      67
13:56:39,      55,     383,      66
13:56:54,      55,     392,      66
13:57:09,      55,     398,      67
13:57:24,      55,     386,      68
13:57:40,      55,     386,      68
13:57:57,      55,     378,      83
13:58:13,      55,     375,      92
13:58:28,      55,     367,      78
13:58:45,      55,     373,      73
13:59:00,      55,     373,      68
13:59:17,      55,     382,      87
13:59:33,      55,     382,      85
13:59:51,      55,     382,      85
14:00:08,      56,     365,      78
14:00:27,      56,     363,      80
14:00:43,      56,     360,      71
14:00:59,      56,     369,      93
14:01:16,      56,     366,      81
14:01:34,      56,     361,      81
14:01:52,      56,     364,      75
14:02:08,      56,     368,      77
14:02:26,      56,     380,      93
14:02:41,      56,     375,      83
14:02:55,      56,     377,      89
14:03:13,      56,     389,      78
14:03:29,      56,     403,      95
14:03:45,      56,     396,      89
14:04:01,      56,     381,      70
14:04:19,      56,     378,      67
14:04:35,      56,     387,      76
14:04:50,      56,     383,      72
14:05:04,      56,     379,      72
14:05:21,      56,     391,      86
14:05:37,      56,     385,      85
14:05:52,      56,     385,      80
14:06:08,      56,     381,      78
14:06:24,      56,     382,      71
14:06:40,      56,     387,      71
14:06:56,      56,     394,      70
14:07:13,      56,     394,      69
14:07:28,      56,     397,      73
14:07:44,      56,     393,      80
14:07:59,      56,     392,      70
14:08:15,      56,     386,      71
14:08:31,      56,     398,      76
14:08:47,      56,     392,      80
14:09:02,      56,     400,      82
14:09:18,      56,     394,      93
14:09:33,      56,     376,      85
14:09:48,      56,     387,      75
14:10:03,      56,     399,      76
14:10:18,      56,     405,      76
14:10:34,      56,     390,      75
14:10:49,      56,     398,      89
14:11:06,      56,     402,     108
14:11:23,      56,     388,      94
14:11:42,      56,     368,      96
14:12:00,      56,     348,      99
14:12:18,      56,     361,      97
14:12:35,      56,     367,      81
14:12:52,      56,     367,      82
14:13:08,      56,     358,      90
14:13:25,      56,     355,      97
14:13:43,      56,     377,      95
14:13:59,      56,     392,      85
14:14:15,      56,     393,      84
14:14:33,      56,     382,      70
14:14:49,      56,     370,      71
14:15:07,      57,     389,      75
14:15:25,      57,     396,      78
14:15:42,      57,     397,      82
14:15:57,      57,     390,      81
14:16:12,      57,     373,      78
14:16:27,      57,     369,      77
14:16:43,      57,     385,      83
14:16:59,      57,     405,      76
14:17:15,      57,     403,      76
14:17:31,      57,     396,      86
14:17:46,      57,     388,      86
14:18:02,      57,     398,      87
14:18:17,      57,     411,      91
14:18:33,      57,     385,      87
14:18:49,      57,     372,      90
14:19:03,      57,     379,     102
14:19:18,      57,     385,      93
14:19:33,      57,     387,      95
14:19:48,      57,     373,      84
14:20:02,      57,     370,      81
14:20:18,      57,     367,      92
14:20:33,      57,     367,      87
14:20:48,      57,     372,     101
14:21:04,      57,     366,     109
14:21:19,      57,     370,      92
14:21:33,      57,     391,     101
14:21:48,      57,     392,      98
14:22:04,      57,     384,      81
14:22:18,      57,     370,      94
14:22:33,      57,     364,      85
14:22:47,      57,     388,      97
14:23:02,      57,     382,      90
14:23:17,      57,     381,      84
14:23:31,      57,     381,      86
14:23:46,      57,     377,      84
14:24:00,      57,     373,      86
14:24:15,      57,     372,      91
14:24:29,      57,     369,      82
14:24:46,      57,     379,      81
14:25:00,      57,     383,      85
14:25:15,      57,     381,     101
14:25:30,      57,     394,     104
14:25:44,      57,     385,     103
14:26:02,      57,     379,      90
14:26:20,      57,     390,      96
14:26:40,      57,     377,      97
14:26:58,      57,     377,      93
14:27:15,      57,     370,      81
14:27:32,      57,     364,      82
14:27:50,      57,     365,      81
14:28:07,      57,     369,      80
14:28:25,      57,     377,      81
14:28:44,      57,     368,      83
14:29:02,      57,     360,      89
14:29:18,      57,     375,     107
14:29:34,      57,     360,      90
14:29:50,      57,     358,      81
14:30:07,      58,     357,      82
14:30:26,      58,     357,      89
14:30:43,      58,     364,      84
14:31:02,      58,     377,      89
14:31:18,      58,     369,      88
14:31:33,      58,     370,      88
14:31:49,      58,     361,      88
14:32:07,      58,     359,      86
14:32:26,      58,     361,      83
14:32:43,      58,     378,      84
14:33:00,      58,     396,      86
14:33:16,      58,     401,      87
14:33:32,      58,     396,      95
14:33:46,      58,     386,     104
14:34:03,      58,     384,      99
14:34:20,      58,     365,      95
14:34:40,      58,     374,      98
14:35:00,      58,     378,     100
14:35:17,      58,     376,      89
14:35:34,      58,     373,      83
14:35:52,      58,     379,      82
14:36:10,      58,     384,      82
14:36:26,      58,     390,     100
14:36:43,      58,     396,     108
14:37:00,      58,     400,     119
14:37:17,      58,     374,      88
14:37:34,      58,     368,      83
14:37:52,      58,     367,      82
14:38:10,      58,     366,      79
14:38:28,      58,     370,      89
14:38:44,      58,     381,      88
14:39:01,      58,     387,      87
14:39:17,      58,     388,      89
14:39:33,      58,     396,      97
14:39:50,      58,     396,     106
14:40:07,      58,     398,      98
14:40:23,      58,     403,      99
14:40:40,      58,     393,      99
14:40:55,      58,     388,      82
14:41:13,      58,     379,      88
14:41:31,      58,     385,     105
14:41:47,      58,     388,      93
14:42:04,      58,     387,      98
14:42:21,      58,     383,      89
14:42:37,      58,     388,      88
14:42:55,      58,     381,      77
14:43:14,      58,     385,      87
14:43:32,      58,     379,      82
14:43:50,      58,     379,      81
14:44:07,      58,     384,      75
14:44:23,      58,     385,      83
14:44:39,      58,     393,      89
14:44:55,      58,     388,      79
14:45:13,      59,     384,      81
14:45:30,      59,     391,      88
14:45:47,      59,     389,     102
14:46:03,      59,     384,     109
14:46:20,      59,     392,     102
14:46:35,      59,     376,      83
14:46:51,      59,     378,     100
14:47:07,      59,     399,      97
14:47:22,      59,     396,     100
14:47:38,      59,     396,      91
14:47:53,      59,     391,      96
14:48:09,      59,     384,      92
14:48:26,      59,     383,      88
14:48:43,      59,     391,      97
14:48:59,      59,     389,     113
14:49:13,      59,     373,      97
14:49:30,      59,     375,      95
14:49:47,      59,     396,      94
14:50:01,      59,     385,      96
14:50:18,      59,     369,     108
14:50:34,      59,     391,     118
14:50:48,      59,     379,      95
14:51:02,      59,     375,      85
14:51:19,      59,     374,      84
14:51:35,      59,     379,      82
14:51:51,      59,     401,     100
14:52:07,      59,     401,      86
14:52:23,      59,     398,      81
14:52:40,      59,     411,     110
14:52:58,      59,     408,     107
14:53:16,      59,     389,      98
14:53:33,      59,     392,      79
14:53:49,      59,     398,      92
14:54:04,      59,     404,     116
14:54:22,      59,     415,      93
14:54:40,      59,     413,      93
14:54:58,      59,     402,      80
14:55:15,      59,     407,      98
14:55:32,      59,     411,      84
14:55:48,      59,     423,      99
14:56:03,      59,     423,     105
14:56:20,      59,     423,     100
14:56:38,      59,     402,      97
14:56:55,      59,     396,     107
14:57:13,      59,     393,     110
14:57:30,      59,     421,     117
14:57:45,      59,     425,     119
14:58:00,      59,     412,     116
14:58:18,      59,     404,     123
14:58:36,      59,     411,     118
14:58:52,      59,     418,      82
14:59:09,      59,     432,     110
14:59:26,      59,     398,     106
14:59:43,      59,     389,     106
15:00:02,      60,     408,     109
15:00:19,      60,     397,      89
15:00:35,      60,     400,     106
15:00:52,      60,     380,      82
15:01:09,      60,     386,     105
15:01:25,      60,     383,      96
15:01:41,      60,     372,      78
15:01:56,      60,     384,     100
15:02:12,      60,     389,      89
15:02:27,      60,     398,      78
15:02:42,      60,     383,      78
15:02:56,      60,     380,      79
15:03:11,      60,     389,      74
15:03:27,      60,     406,      82
15:03:41,      60,     408,      95
15:03:57,      60,     406,     109
15:04:14,      60,     408,      82
15:04:32,      60,     420,      88
15:04:47,      60,     407,      89
15:05:02,      60,     391,      81
15:05:19,      60,     389,      81
15:05:33,      60,     383,      99
15:05:47,      60,     400,      90
15:06:03,      60,     401,      82
15:06:17,      60,     424,      81
15:06:32,      60,     416,      65
15:06:48,      60,     403,      87
15:07:04,      60,     405,      83
15:07:20,      60,     395,      91
15:07:38,      60,     407,      98
15:07:57,      60,     388,      88
15:08:17,      60,     375,      79
15:08:34,      60,     384,      81
15:08:52,      60,     386,      81
15:09:09,      60,     373,      81
15:09:26,      60,     361,      81
15:09:44,      60,     372,     102
15:10:00,      60,     361,     116
15:10:19,      60,     386,     102
15:10:39,      60,     391,      93
15:10:59,      60,     383,      90
15:11:18,      60,     381,      86
15:11:36,      60,     375,      88
15:11:52,      60,     372,     100
15:12:09,      60,     378,     108
15:12:27,      60,     385,     118
15:12:47,      60,     385,     117
15:13:05,      60,     392,     118
15:13:23,      60,     383,     104
15:13:41,      60,     362,      58
15:13:59,      60,     370,      57
15:14:18,      60,     364,      59
15:14:38,      60,     381,      87
15:14:54,      60,     383,      88
15:15:10,      61,     371,      90
15:15:26,      61,     378,      91
15:15:41,      61,     367,      93
15:15:55,      61,     364,      84
15:16:13,      61,     370,      85
15:16:28,      61,     380,      87
15:16:44,      61,     374,      87
15:16:59,      61,     375,     100
15:17:16,      61,     371,      90
15:17:31,      61,     375,      87
15:17:48,      61,     377,      99
15:18:05,      61,     412,     101
15:18:21,      61,     395,      89
15:18:38,      61,     377,      83
15:18:57,      61,     385,      83
15:19:15,      61,     383,      82
15:19:30,      61,     384,      84
15:19:45,      61,     393,      83
15:20:00,      61,     375,      81
15:20:17,      61,     382,     107
15:20:31,      61,     374,      84
15:20:48,      61,     380,      82
15:21:05,      61,     395,      83
15:21:20,      61,     395,      84
15:21:37,      61,     391,      93
15:21:51,      61,     388,      98
15:22:07,      61,     371,      88
15:22:23,      61,     369,      93
15:22:39,      61,     384,      84
15:22:56,      61,     369,      94
15:23:13,      61,     364,      99
15:23:30,      61,     354,      93
15:23:47,      61,     362,      91
15:24:01,      61,     358,      90
15:24:18,      61,     362,      98
15:24:33,      61,     353,      93
15:24:49,      61,     346,      92
15:25:05,      61,     348,      82
15:25:21,      61,     363,     102
15:25:36,      61,     362,     103
15:25:54,      61,     368,      92
15:26:08,      61,     369,      90
15:26:22,      61,     372,      83
15:26:37,      61,     364,      83
15:26:55,      61,     360,      83
15:27:12,      61,     363,      92
15:27:28,      61,     368,      96
15:27:46,      61,     349,      87
15:28:04,      61,     351,      90
15:28:23,      61,     349,      82
15:28:43,      61,     350,      82
15:29:02,      61,     354,      84
15:29:19,      61,     352,      85
15:29:37,      61,     363,      89
15:29:54,      61,     370,      96
15:30:13,      62,     383,     111
15:30:29,      62,     388,     103
15:30:46,      62,     385,      88
15:31:05,      62,     378,      84
15:31:21,      62,     382,      88
15:31:38,      62,     381,     109
15:31:57,      62,     392,     106
15:32:15,      62,     384,     101
15:32:33,      62,     386,      95
15:32:49,      62,     390,      97
15:33:07,      62,     368,      96
15:33:24,      62,     359,      98
15:33:42,      62,     374,      97
15:33:58,      62,     371,      95
15:34:15,      62,     363,      92
15:34:34,      62,     350,      91
15:34:50,      62,     363,      89
15:35:07,      62,     368,      90
15:35:23,      62,     378,     108
15:35:41,      62,     360,     100
15:35:59,      62,     364,      96
15:36:20,      62,     369,      90
15:36:38,      62,     360,      93
15:36:54,      62,     370,      96
15:37:11,      62,     350,      86
15:37:29,      62,     352,      88
15:37:46,      62,     357,      92
15:38:02,      62,     357,      85
15:38:17,      62,     348,      86
15:38:33,      62,     356,      86
15:38:50,      62,     352,      85
15:39:07,      62,     364,      96
15:39:26,      62,     377,      91
15:39:43,      62,     376,      89
15:40:00,      62,     374,      85
15:40:15,      62,     374,      85
15:40:31,      62,     377,      97
15:40:47,      62,     374,      96
15:41:02,      62,     375,     101
15:41:18,      62,     372,      88
15:41:34,      62,     367,      85
15:41:48,      62,     363,      87
15:42:02,      62,     362,      86
15:42:18,      62,     374,      86
15:42:32,      62,     381,     101
15:42:48,      62,     382,      98
15:43:02,      62,     377,      96
15:43:18,      62,     386,     101
15:43:33,      62,     400,     108
15:43:47,      62,     400,      89
15:44:02,      62,     397,      88
15:44:15,      62,     396,      87
15:44:29,      62,     391,      96
15:44:45,      62,     384,     104
15:44:59,      62,     392,      92
15:45:14,      63,     389,      88
15:45:27,      63,     384,      90
15:45:42,      63,     382,      91
15:45:56,      63,     366,      91
15:46:12,      63,     383,      91
15:46:27,      63,     388,      92
15:46:43,      63,     400,      93
15:46:59,      63,     406,     104
15:47:13,      63,     392,      99
15:47:33,      63,     380,     100
15:47:52,      63,     373,     102
15:48:08,      63,     372,      97
15:48:24,      63,     373,      94
15:48:42,      63,     364,      95
15:48:58,      63,     375,      98
15:49:16,      63,     386,      95
15:49:36,      63,     390,     108
15:49:54,      63,     389,     109
15:50:10,      63,     368,      95
15:50:28,      63,     380,     109
15:50:47,      63,     380,     114
15:51:03,      63,     356,     101
15:51:21,      63,     355,      96
15:51:41,      63,     357,      97
15:51:59,      63,     359,      96
15:52:16,      63,     359,      96
15:52:34,      63,     366,     103
15:52:50,      63,     363,     111
15:53:08,      63,     362,     101
15:53:24,      63,     373,     106
15:53:42,      63,     359,      96
15:53:58,      63,     351,      97
15:54:15,      63,     355,      98
15:54:31,      63,     363,      97
15:54:47,      63,     355,      92
15:55:05,      63,     360,      95
15:55:20,      63,     391,      96
15:55:36,      63,     383,      95
15:55:52,      63,     364,      96
15:56:09,      63,     366,     102
15:56:27,      63,     370,     103
15:56:43,      63,     375,     115
15:57:00,      63,     367,     109
15:57:17,      63,     368,      95
15:57:35,      63,     371,      95
15:57:52,      63,     355,     101
15:58:09,      63,     359,      97
15:58:26,      63,     354,      99
15:58:42,      63,     359,     104
15:58:59,      63,     363,     101
15:59:15,      63,     362,      97
15:59:32,      63,     371,      95
15:59:47,      63,     376,      95
16:00:05,      64,     367,      94
16:00:22,      64,     365,      93
16:00:40,      64,     368,      95
16:00:57,      64,     357,      99
16:01:13,      64,     365,     115
16:01:29,      64,     364,     101
16:01:47,      64,     376,      97
16:02:03,      64,     366,     107
16:02:21,      64,     363,     111
16:02:39,      64,     350,     101
16:02:58,      64,     354,      94
16:03:16,      64,     358,      99
16:03:33,      64,     364,     109
16:03:50,      64,     367,     104
16:04:05,      64,     369,     112
16:04:21,      64,     361,      96
16:04:37,      64,     366,      72
16:04:53,      64,     365,      70
16:05:10,      64,     369,      72
16:05:25,      64,     374,      74
16:05:42,      64,     370,      79
16:05:59,      64,     367,      79
16:06:16,      64,     373,      71
16:06:32,      64,     376,      74
16:06:48,      64,     363,      74
16:07:04,      64,     364,      73
16:07:19,      64,     369,      87
16:07:36,      64,     366,      84
16:07:52,      64,     368,      72
16:08:08,      64,     383,      93
16:08:25,      64,     375,      88
16:08:41,      64,     365,      73
16:08:57,      64,     373,      82
16:09:13,      64,     376,      75
16:09:28,      64,     366,      72
16:09:46,      64,     365,      73
16:10:04,      64,     388,      87
16:10:21,      64,     388,      81
16:10:38,      64,     372,      76
16:10:54,      64,     368,      81
16:11:10,      64,     370,      73
16:11:26,      64,     368,      72
16:11:43,      64,     381,      73
16:11:58,      64,     391,      73
16:12:15,      64,     395,      73
16:12:31,      64,     374,      73
16:12:46,      64,     364,      78
16:13:02,      64,     376,      90
16:13:18,      64,     367,      82
16:13:34,      64,     389,      74
16:13:49,      64,     389,      75
16:14:04,      64,     378,      75
16:14:21,      64,     369,      76
16:14:36,      64,     372,      81
16:14:52,      64,     366,      75
16:15:08,      65,     370,      87
16:15:23,      65,     383,      95
16:15:38,      65,     372,      98
16:15:56,      65,     371,      96
16:16:11,      65,     376,     101
16:16:27,      65,     384,      85
16:16:43,      65,     391,      94
16:16:59,      65,     382,     109
16:17:15,      65,     368,      91
16:17:31,      65,     384,      95
16:17:48,      65,     370,      87
16:18:04,      65,     367,      81
16:18:20,      65,     385,      84
16:18:36,      65,     388,      88
16:18:52,      65,     382,      85
16:19:12,      65,     378,      85
16:19:29,      65,     373,      81
16:19:45,      65,     376,      83
16:20:01,      65,     384,      82
16:20:18,      65,     393,      80
16:20:35,      65,     386,      82
16:20:50,      65,     400,      94
16:21:05,      65,     395,     107
16:21:20,      65,     379,      94
16:21:36,      65,     389,      98
16:21:52,      65,     374,      92
16:22:09,      65,     365,      98
16:22:24,      65,     393,      98
16:22:38,      65,     400,     102
16:22:53,      65,     402,      98
16:23:07,      65,     384,      97
16:23:23,      65,     389,      98
16:23:38,      65,     398,     100
16:23:52,      65,     398,      89
16:24:08,      65,     383,      83
16:24:23,      65,     385,     101
16:24:37,      65,     387,      95
16:24:52,      65,     389,      98
16:25:05,      65,     401,      87
