Podaci 15-minutnih optereæenja za: 27.6.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:22:56,      21,     159,      10
05:23:09,      21,     155,      10
05:23:23,      21,     154,      10
05:23:36,      21,     158,      10
05:23:49,      21,     158,      10
05:24:02,      21,     156,      10
05:24:15,      21,     153,      11
05:24:28,      21,     153,      11
05:24:41,      21,     154,      11
05:24:54,      21,     158,      11
05:25:07,      21,     158,      11
05:25:20,      21,     156,      11
05:25:33,      21,     155,      12
05:25:46,      21,     157,      12
05:25:59,      21,     159,      13
05:26:12,      21,     158,      13
05:26:26,      21,     161,      12
05:26:39,      21,     158,      13
05:26:52,      21,     154,      13
05:27:05,      21,     153,      12
05:27:19,      21,     153,      12
05:27:31,      21,     156,      19
05:27:44,      21,     156,      19
05:27:57,      21,     153,      12
05:28:10,      21,     151,      10
05:28:23,      21,     155,      10
05:28:36,      21,     157,      11
05:28:49,      21,     160,      11
05:29:02,      21,     164,      11
05:29:15,      21,     160,      11
05:29:28,      21,     155,      11
05:29:41,      21,     155,      11
05:29:54,      21,     156,      11
05:30:07,      22,     160,      11
05:30:21,      22,     153,      10
05:30:34,      22,     149,      10
05:30:46,      22,     151,      10
05:30:59,      22,     150,       9
05:31:12,      22,     150,       9
05:31:25,      22,     151,       9
05:31:38,      22,     154,      10
05:31:51,      22,     155,      10
05:32:04,      22,     157,      10
05:32:17,      22,     157,      10
05:32:31,      22,     153,      11
05:32:44,      22,     152,       9
05:32:56,      22,     152,       9
05:33:09,      22,     151,       8
05:33:23,      22,     152,       9
05:33:36,      22,     156,       9
05:33:49,      22,     162,       9
05:34:02,      22,     161,       9
05:34:15,      22,     159,       9
05:34:28,      22,     158,       9
05:34:41,      22,     153,       9
05:34:54,      22,     154,       9
05:35:07,      22,     153,       9
05:35:21,      22,     154,       9
05:35:34,      22,     156,       8
05:35:47,      22,     156,       8
05:36:00,      22,     151,       8
05:36:13,      22,     150,       8
05:36:25,      22,     152,       8
05:36:38,      22,     153,       8
05:36:51,      22,     152,       9
05:37:04,      22,     151,       9
05:37:17,      22,     157,      14
05:37:30,      22,     164,      15
05:37:43,      22,     164,      15
05:37:56,      22,     163,      15
05:38:09,      22,     161,      16
05:38:23,      22,     161,      16
05:38:36,      22,     158,      16
05:38:49,      22,     160,      16
05:39:01,      22,     167,      16
05:39:14,      22,     162,      15
05:39:27,      22,     163,      15
05:39:40,      22,     163,      15
05:39:53,      22,     160,      15
05:40:06,      22,     159,      16
05:40:20,      22,     161,      16
05:40:33,      22,     163,      16
05:40:46,      22,     157,      17
05:40:59,      22,     157,      17
05:41:12,      22,     162,      16
05:41:25,      22,     160,      17
05:41:38,      22,     160,      17
05:41:51,      22,     158,      17
05:42:04,      22,     160,      17
05:42:17,      22,     162,      17
05:42:30,      22,     162,      18
05:42:43,      22,     159,      18
05:42:56,      22,     157,      17
05:43:09,      22,     155,      15
05:43:23,      22,     154,      15
05:43:36,      22,     155,      14
05:43:49,      22,     159,      14
05:44:02,      22,     161,      14
05:44:15,      22,     163,      14
05:44:28,      22,     164,      14
05:44:41,      22,     168,      14
05:44:54,      22,     172,      14
05:45:07,      23,     167,      14
05:45:21,      23,     163,      14
05:45:34,      23,     165,      14
05:45:48,      23,     163,      14
05:46:01,      23,     168,      14
05:46:14,      23,     165,      15
05:46:27,      23,     175,      14
05:46:40,      23,     174,      15
05:46:53,      23,     174,      15
05:47:06,      23,     176,      15
05:47:19,      23,     176,      15
05:47:32,      23,     176,      15
05:47:45,      23,     176,      16
05:47:58,      23,     179,      16
05:48:11,      23,     182,      17
05:48:25,      23,     182,      16
05:48:38,      23,     179,      16
05:48:51,      23,     175,      16
05:49:04,      23,     180,      16
05:49:17,      23,     182,      17
05:49:30,      23,     181,      17
05:49:43,      23,     178,      17
05:49:56,      23,     176,      17
05:50:09,      23,     169,      17
05:50:23,      23,     169,      18
05:50:35,      23,     164,      17
05:50:48,      23,     164,      17
05:51:01,      23,     164,      17
05:51:14,      23,     164,      17
05:51:28,      23,     164,      17
05:51:41,      23,     163,      17
05:51:54,      23,     165,      17
05:52:07,      23,     172,      17
05:52:20,      23,     171,      17
05:52:33,      23,     168,      16
05:52:46,      23,     169,      15
05:52:59,      23,     187,      15
05:53:12,      23,     186,      16
05:53:25,      23,     182,      16
05:53:38,      23,     181,      16
05:53:51,      23,     185,      16
05:54:04,      23,     189,      18
05:54:17,      23,     172,      19
05:54:30,      23,     178,      18
05:54:43,      23,     188,      18
05:54:56,      23,     187,      18
05:55:09,      23,     203,      19
05:55:23,      23,     208,      19
05:55:36,      23,     208,      19
05:55:48,      23,     211,      19
05:56:01,      23,     210,      18
05:56:14,      23,     204,      18
05:56:27,      23,     205,      18
05:56:40,      23,     205,      18
05:56:53,      23,     209,      19
05:57:06,      23,     211,      19
05:57:19,      23,     213,      19
05:57:32,      23,     224,      20
05:57:45,      23,     224,      20
05:57:58,      23,     223,      20
05:58:11,      23,     225,      20
05:58:25,      23,     225,      20
05:58:38,      23,     226,      20
05:58:51,      23,     225,      19
05:59:03,      23,     223,      20
05:59:16,      23,     221,      20
05:59:29,      23,     232,      20
05:59:42,      23,     217,      19
05:59:55,      23,     224,      17
06:00:08,      24,     221,      18
06:00:22,      24,     212,      18
06:00:35,      24,     225,      18
06:00:48,      24,     221,      18
06:01:00,      24,     219,      17
06:01:13,      24,     214,      17
06:01:27,      24,     212,      19
06:01:39,      24,     219,      19
06:01:52,      24,     212,      18
06:02:05,      24,     222,      18
06:02:18,      24,     218,      18
06:02:31,      24,     224,      18
06:02:44,      24,     217,      18
06:02:57,      24,     216,      18
06:03:10,      24,     224,      18
06:03:23,      24,     214,      18
06:03:36,      24,     221,      18
06:03:49,      24,     226,      18
06:04:02,      24,     216,      18
06:04:15,      24,     228,      18
06:04:28,      24,     218,      18
06:04:41,      24,     231,      18
06:04:54,      24,     225,      18
06:05:07,      24,     235,      18
06:05:21,      24,     237,      17
06:05:34,      24,     222,      17
06:05:47,      24,     236,      18
06:06:00,      24,     217,      19
06:06:13,      24,     213,      20
06:06:26,      24,     229,      20
06:06:39,      24,     230,      20
06:06:52,      24,     244,      20
06:07:05,      24,     239,      20
06:07:18,      24,     240,      21
06:07:31,      24,     216,      21
06:07:44,      24,     214,      21
06:07:57,      24,     218,      20
06:08:10,      24,     220,      21
06:08:24,      24,     225,      21
06:08:37,      24,     216,      22
06:08:50,      24,     221,      22
06:09:03,      24,     222,      22
06:09:16,      24,     207,      22
06:09:29,      24,     203,      22
06:09:42,      24,     205,      22
06:09:55,      24,     216,      22
06:10:08,      24,     217,      22
06:10:21,      24,     214,      23
06:10:34,      24,     211,      23
06:10:47,      24,     193,      23
06:11:00,      24,     209,      23
06:11:13,      24,     222,      23
06:11:26,      24,     221,      24
06:11:39,      24,     216,      24
06:11:52,      24,     206,      24
06:12:05,      24,     198,      24
06:12:18,      24,     192,      24
06:12:31,      24,     210,      24
06:12:44,      24,     216,      24
06:12:57,      24,     208,      23
06:13:10,      24,     213,      23
06:13:24,      24,     218,      22
06:13:37,      24,     215,      22
06:13:50,      24,     187,      23
06:14:03,      24,     208,      23
06:14:15,      24,     209,      23
06:14:28,      24,     215,      23
06:14:41,      24,     215,      21
06:14:54,      24,     203,      22
06:15:07,      25,     196,      22
06:15:22,      25,     196,      22
06:15:35,      25,     214,      22
06:15:48,      25,     220,      22
06:16:00,      25,     228,      23
06:16:13,      25,     225,      23
06:16:26,      25,     220,      23
06:16:39,      25,     221,      23
06:16:52,      25,     195,      22
06:17:05,      25,     200,      24
06:17:19,      25,     208,      31
06:17:31,      25,     222,      29
06:17:44,      25,     217,      25
06:17:57,      25,     212,      24
06:18:11,      25,     215,      24
06:18:24,      25,     201,      23
06:18:37,      25,     196,      23
06:18:50,      25,     197,      23
06:19:02,      25,     214,      24
06:19:15,      25,     213,      24
06:19:28,      25,     213,      24
06:19:41,      25,     193,      24
06:19:54,      25,     193,      23
06:20:07,      25,     200,      22
06:20:21,      25,     203,      22
06:20:33,      25,     205,      23
06:20:47,      25,     204,      24
06:20:59,      25,     193,      24
06:21:12,      25,     194,      24
06:21:25,      25,     197,      23
06:21:38,      25,     214,      24
06:21:51,      25,     217,      24
06:22:04,      25,     207,      23
06:22:17,      25,     188,      22
06:22:30,      25,     191,      22
06:22:43,      25,     196,      22
06:22:56,      25,     194,      22
06:23:09,      25,     191,      21
06:23:23,      25,     190,      21
06:23:36,      25,     190,      21
06:23:49,      25,     191,      21
06:24:02,      25,     198,      20
06:24:15,      25,     195,      20
06:24:27,      25,     193,      21
06:24:40,      25,     193,      21
06:24:53,      25,     198,      22
06:25:06,      25,     202,      22
06:25:20,      25,     196,      22
06:25:33,      25,     190,      22
06:25:46,      25,     191,      25
06:25:59,      25,     198,      27
06:26:12,      25,     215,      26
06:26:25,      25,     211,      26
06:26:38,      25,     213,      29
06:26:51,      25,     216,      39
06:27:05,      25,     219,      28
06:27:17,      25,     221,      28
06:27:30,      25,     216,      28
06:27:43,      25,     214,      28
06:27:56,      25,     211,      27
06:28:09,      25,     214,      27
06:28:23,      25,     216,      28
06:28:36,      25,     224,      28
06:28:49,      25,     222,      28
06:29:02,      25,     217,      28
06:29:15,      25,     217,      28
06:29:28,      25,     212,      29
06:29:41,      25,     207,      29
06:29:54,      25,     207,      29
06:30:07,      26,     207,      29
06:30:22,      26,     208,      31
06:30:35,      26,     205,      32
06:30:48,      26,     207,      27
06:31:00,      26,     211,      28
06:31:14,      26,     218,      28
06:31:26,      26,     215,      28
06:31:39,      26,     207,      24
06:31:52,      26,     206,      24
06:32:05,      26,     212,      23
06:32:18,      26,     217,      23
06:32:31,      26,     216,      24
06:32:44,      26,     209,      24
06:32:57,      26,     213,      31
06:33:11,      26,     208,      28
06:33:25,      26,     222,      31
06:33:38,      26,     226,      25
06:33:51,      26,     228,      24
06:34:04,      26,     232,      24
06:34:17,      26,     227,      23
06:34:30,      26,     226,      22
06:34:43,      26,     225,      22
06:34:56,      26,     224,      22
06:35:09,      26,     226,      21
06:35:23,      26,     223,      20
06:35:36,      26,     220,      19
06:35:49,      26,     220,      20
06:36:02,      26,     226,      20
06:36:15,      26,     221,      20
06:36:28,      26,     218,      20
06:36:41,      26,     217,      21
06:36:54,      26,     217,      21
06:37:07,      26,     216,      21
06:37:22,      26,     220,      21
06:37:35,      26,     222,      23
06:37:48,      26,     226,      23
06:38:01,      26,     228,      23
06:38:14,      26,     228,      21
06:38:27,      26,     229,      21
06:38:40,      26,     239,      21
06:38:53,      26,     243,      22
06:39:06,      26,     248,      22
06:39:20,      26,     240,      22
06:39:33,      26,     230,      22
06:39:46,      26,     228,      22
06:39:59,      26,     238,      22
06:40:12,      26,     229,      22
06:40:25,      26,     229,      23
06:40:38,      26,     215,      23
06:40:51,      26,     211,      23
06:41:04,      26,     218,      23
06:41:17,      26,     230,      23
06:41:30,      26,     234,      24
06:41:43,      26,     232,      23
06:41:56,      26,     232,      23
06:42:09,      26,     215,      23
06:42:23,      26,     218,      22
06:42:36,      26,     231,      23
06:42:49,      26,     247,      23
06:43:02,      26,     244,      23
06:43:15,      26,     242,      24
06:43:28,      26,     233,      23
06:43:41,      26,     215,      28
06:43:54,      26,     208,      27
06:44:07,      26,     214,      30
06:44:20,      26,     225,      24
06:44:33,      26,     213,      22
06:44:46,      26,     216,      22
06:44:59,      26,     219,      22
06:45:12,      27,     210,      22
06:45:25,      27,     220,      22
06:45:38,      27,     205,      23
06:45:51,      27,     227,      23
06:46:04,      27,     230,      24
06:46:17,      27,     215,      24
06:46:30,      27,     215,      28
06:46:43,      27,     211,      32
06:46:56,      27,     218,      31
06:47:09,      27,     207,      24
06:47:22,      27,     200,      24
06:47:35,      27,     205,      24
06:47:48,      27,     207,      24
06:48:01,      27,     225,      26
06:48:14,      27,     229,      28
06:48:27,      27,     229,      29
06:48:40,      27,     231,      29
06:48:53,      27,     220,      29
06:49:06,      27,     225,      29
06:49:20,      27,     221,      28
06:49:33,      27,     217,      28
06:49:46,      27,     217,      28
06:49:59,      27,     210,      27
06:50:12,      27,     216,      27
06:50:24,      27,     215,      28
06:50:37,      27,     224,      28
06:50:50,      27,     224,      28
06:51:03,      27,     217,      28
06:51:16,      27,     209,      27
06:51:29,      27,     210,      27
06:51:42,      27,     212,      27
06:51:55,      27,     215,      26
06:52:08,      27,     217,      26
06:52:22,      27,     218,      29
06:52:35,      27,     217,      30
06:52:48,      27,     216,      30
06:53:01,      27,     213,      30
06:53:14,      27,     212,      29
06:53:27,      27,     212,      29
06:53:40,      27,     212,      28
06:53:53,      27,     209,      29
06:54:06,      27,     210,      30
06:54:20,      27,     217,      31
06:54:33,      27,     214,      30
06:54:46,      27,     211,      30
06:54:59,      27,     209,      30
06:55:12,      27,     214,      38
06:55:25,      27,     222,      30
06:55:38,      27,     225,      29
06:55:51,      27,     221,      30
06:56:04,      27,     214,      31
06:56:17,      27,     219,      32
06:56:30,      27,     214,      32
06:56:43,      27,     214,      32
06:56:56,      27,     223,      33
06:57:09,      27,     226,      34
06:57:23,      27,     227,      34
06:57:36,      27,     227,      34
06:57:49,      27,     227,      33
06:58:02,      27,     230,      33
06:58:15,      27,     226,      31
06:58:28,      27,     233,      31
06:58:41,      27,     237,      30
06:58:54,      27,     227,      30
06:59:07,      27,     202,      29
06:59:20,      27,     202,      28
06:59:33,      27,     217,      28
06:59:46,      27,     224,      29
06:59:59,      27,     224,      30
07:00:12,      28,     227,      31
07:00:26,      28,     226,      30
07:00:39,      28,     227,      30
07:00:52,      28,     232,      30
07:01:05,      28,     230,      31
07:01:18,      28,     231,      31
07:01:31,      28,     230,      31
07:01:44,      28,     229,      31
07:01:57,      28,     215,      30
07:02:10,      28,     215,      30
07:02:24,      28,     230,      29
07:02:37,      28,     222,      30
07:02:50,      28,     233,      30
07:03:03,      28,     244,      29
07:03:16,      28,     233,      30
07:03:29,      28,     213,      30
07:03:42,      28,     211,      31
07:03:55,      28,     218,      30
07:04:08,      28,     232,      31
07:04:22,      28,     225,      32
07:04:35,      28,     225,      33
07:04:48,      28,     236,      32
07:05:01,      28,     238,      34
07:05:14,      28,     239,      35
07:05:27,      28,     227,      37
07:05:40,      28,     213,      37
07:05:53,      28,     214,      36
07:06:06,      28,     230,      36
07:06:20,      28,     231,      36
07:06:32,      28,     230,      37
07:06:45,      28,     220,      37
07:06:58,      28,     223,      37
07:07:11,      28,     229,      37
07:07:24,      28,     231,      37
07:07:37,      28,     229,      36
07:07:50,      28,     236,      43
07:08:03,      28,     220,      39
07:08:16,      28,     214,      41
07:08:29,      28,     213,      42
07:08:42,      28,     217,      36
07:08:55,      28,     236,      36
07:09:08,      28,     236,      36
07:09:22,      28,     240,      36
07:09:35,      28,     239,      36
07:09:48,      28,     239,      36
07:10:01,      28,     241,      36
07:10:14,      28,     243,      36
07:10:27,      28,     220,      36
07:10:40,      28,     217,      36
07:10:53,      28,     213,      37
07:11:06,      28,     226,      37
07:11:19,      28,     229,      37
07:11:32,      28,     230,      37
07:11:45,      28,     238,      36
07:11:58,      28,     231,      37
07:12:11,      28,     223,      37
07:12:25,      28,     217,      37
07:12:38,      28,     231,      38
07:12:51,      28,     234,      37
07:13:04,      28,     234,      38
07:13:17,      28,     214,      39
07:13:30,      28,     216,      39
07:13:43,      28,     230,      39
07:13:56,      28,     228,      39
07:14:09,      28,     228,      39
07:14:22,      28,     228,      40
07:14:35,      28,     228,      39
07:14:48,      28,     212,      38
07:15:01,      29,     216,      44
07:15:14,      29,     223,      43
07:15:27,      29,     236,      47
07:15:40,      29,     228,      41
07:15:53,      29,     217,      39
07:16:06,      29,     229,      51
07:16:20,      29,     243,      50
07:16:33,      29,     236,      53
07:16:45,      29,     238,      40
07:16:58,      29,     241,      40
07:17:11,      29,     238,      40
07:17:24,      29,     233,      40
07:17:37,      29,     228,      54
07:17:50,      29,     227,      58
07:18:03,      29,     239,      47
07:18:16,      29,     255,      62
07:18:29,      29,     253,      61
07:18:42,      29,     242,      57
07:18:55,      29,     226,      61
07:19:08,      29,     221,      46
07:19:21,      29,     244,      46
07:19:34,      29,     251,      45
07:19:47,      29,     251,      45
07:20:00,      29,     236,      45
07:20:13,      29,     225,      47
07:20:26,      29,     231,      47
07:20:39,      29,     240,      46
07:20:52,      29,     243,      46
07:21:05,      29,     256,      64
07:21:18,      29,     247,      48
07:21:31,      29,     242,      46
07:21:44,      29,     231,      49
07:21:57,      29,     239,      51
07:22:10,      29,     247,      51
07:22:24,      29,     256,      52
07:22:37,      29,     259,      52
07:22:50,      29,     259,      52
07:23:03,      29,     262,      53
07:23:16,      29,     249,      53
07:23:29,      29,     238,      50
07:23:42,      29,     241,      49
07:23:55,      29,     248,      49
07:24:08,      29,     253,      48
07:24:21,      29,     252,      48
07:24:34,      29,     258,      53
07:24:47,      29,     259,      49
07:25:00,      29,     277,      47
07:25:13,      29,     272,      44
07:25:26,      29,     265,      45
07:25:39,      29,     261,      50
07:25:52,      29,     261,      50
07:26:05,      29,     260,      51
07:26:18,      29,     244,      50
07:26:31,      29,     257,      50
07:26:44,      29,     264,      50
07:26:57,      29,     265,      49
07:27:10,      29,     271,      48
07:27:23,      29,     249,      43
07:27:36,      29,     239,      43
07:27:49,      29,     238,      43
07:28:02,      29,     252,      44
07:28:15,      29,     257,      44
07:28:28,      29,     256,      44
07:28:41,      29,     261,      44
07:28:54,      29,     265,      44
07:29:07,      29,     265,      44
07:29:21,      29,     261,      44
07:29:34,      29,     260,      44
07:29:47,      29,     264,      45
07:30:00,      30,     272,      45
07:30:13,      30,     267,      46
07:30:26,      30,     265,      47
07:30:39,      30,     266,      46
07:30:52,      30,     268,      66
07:31:05,      30,     266,      52
07:31:18,      30,     256,      60
07:31:31,      30,     277,      48
07:31:44,      30,     268,      47
07:31:57,      30,     266,      48
07:32:10,      30,     256,      48
07:32:24,      30,     264,      48
07:32:36,      30,     262,      49
07:32:49,      30,     266,      50
07:33:02,      30,     269,      51
07:33:15,      30,     260,      51
07:33:28,      30,     267,      54
07:33:41,      30,     272,      73
07:33:54,      30,     269,      55
07:34:07,      30,     265,      50
07:34:20,      30,     270,      50
07:34:33,      30,     262,      47
07:34:46,      30,     272,      44
07:34:59,      30,     266,      44
07:35:12,      30,     264,      45
07:35:26,      30,     258,      45
07:35:38,      30,     260,      45
07:35:51,      30,     261,      45
07:36:04,      30,     252,      44
07:36:17,      30,     257,      45
07:36:30,      30,     252,      45
07:36:43,      30,     259,      44
07:36:56,      30,     251,      44
07:37:09,      30,     255,      44
07:37:23,      30,     258,      44
07:37:36,      30,     264,      44
07:37:49,      30,     252,      44
07:38:02,      30,     265,      44
07:38:15,      30,     267,      54
07:38:28,      30,     275,      50
07:38:41,      30,     263,      56
07:38:54,      30,     265,      42
07:39:07,      30,     260,      41
07:39:21,      30,     259,      42
07:39:34,      30,     242,      42
07:39:47,      30,     248,      43
07:40:00,      30,     261,      58
07:40:13,      30,     274,      51
07:40:26,      30,     275,      46
07:40:39,      30,     282,      53
07:40:53,      30,     264,      53
07:41:06,      30,     266,      52
07:41:20,      30,     254,      51
07:41:32,      30,     263,      51
07:41:46,      30,     291,      79
07:41:59,      30,     299,      95
07:42:11,      30,     291,      86
07:42:24,      30,     309,      80
07:42:37,      30,     313,      71
07:42:50,      30,     325,      75
07:43:03,      30,     326,      79
07:43:16,      30,     330,      85
07:43:29,      30,     328,      79
07:43:42,      30,     330,      80
07:43:55,      30,     331,      79
07:44:08,      30,     331,      79
07:44:22,      30,     336,      80
07:44:35,      30,     326,      80
07:44:48,      30,     333,      80
07:45:01,      31,     325,      79
07:45:14,      31,     307,      79
07:45:27,      31,     318,      82
07:45:40,      31,     344,      95
07:45:53,      31,     335,      82
07:46:06,      31,     332,      93
07:46:19,      31,     330,      83
07:46:32,      31,     325,      84
07:46:45,      31,     331,      81
07:46:58,      31,     334,      82
07:47:11,      31,     335,      83
07:47:25,      31,     330,      86
07:47:38,      31,     321,      89
07:47:50,      31,     342,     106
07:48:03,      31,     337,      95
07:48:16,      31,     335,      99
07:48:29,      31,     338,      89
07:48:42,      31,     334,      87
07:48:55,      31,     338,      84
07:49:08,      31,     331,      84
07:49:21,      31,     339,     112
07:49:34,      31,     343,     107
07:49:47,      31,     348,      96
07:50:00,      31,     338,      99
07:50:13,      31,     345,      89
07:50:26,      31,     349,      86
07:50:39,      31,     330,      86
07:50:52,      31,     343,      86
07:51:05,      31,     350,      84
07:51:19,      31,     359,     106
07:51:32,      31,     349,      94
07:51:45,      31,     349,     101
07:51:57,      31,     349,      97
07:52:10,      31,     337,      66
07:52:23,      31,     352,      45
07:52:36,      31,     360,      49
07:52:49,      31,     351,      35
07:53:02,      31,     352,      33
07:53:15,      31,     341,      57
07:53:28,      31,     343,      55
07:53:41,      31,     354,      70
07:53:54,      31,     334,      71
07:54:07,      31,     340,      65
07:54:21,      31,     360,      81
07:54:34,      31,     360,      71
07:54:47,      31,     368,      56
07:55:00,      31,     352,      60
07:55:13,      31,     361,      67
07:55:26,      31,     365,      69
07:55:39,      31,     363,      63
07:55:52,      31,     357,      61
07:56:05,      31,     357,      65
07:56:18,      31,     365,      58
07:56:31,      31,     361,      54
07:56:44,      31,     340,      54
07:56:57,      31,     352,      73
07:57:10,      31,     346,      73
07:57:24,      31,     363,      68
07:57:36,      31,     341,      69
07:57:49,      31,     341,      60
07:58:02,      31,     344,      55
07:58:15,      31,     343,      54
07:58:28,      31,     342,      54
07:58:41,      31,     372,      70
07:58:54,      31,     370,      70
07:59:08,      31,     367,      61
07:59:21,      31,     365,      60
07:59:34,      31,     357,      59
07:59:47,      31,     369,      72
08:00:00,      32,     371,      75
08:00:13,      32,     349,      60
08:00:28,      32,     350,      55
08:00:40,      32,     358,      54
08:00:53,      32,     367,      56
08:01:06,      32,     385,      54
08:01:19,      32,     382,      55
08:01:32,      32,     365,      61
08:01:45,      32,     361,      62
08:01:58,      32,     368,      66
08:02:11,      32,     380,      62
08:02:24,      32,     379,      66
08:02:37,      32,     370,      59
08:02:50,      32,     368,      58
08:03:03,      32,     362,      57
08:03:16,      32,     366,      70
08:03:29,      32,     384,      68
08:03:42,      32,     373,      65
08:03:55,      32,     373,      58
08:04:08,      32,     356,      59
08:04:22,      32,     350,      70
08:04:35,      32,     352,      59
08:04:48,      32,     371,      59
08:05:01,      32,     365,      58
08:05:14,      32,     370,      56
08:05:27,      32,     384,      76
08:05:40,      32,     371,      89
08:05:53,      32,     361,      67
08:06:06,      32,     367,      57
08:06:20,      32,     379,      57
08:06:33,      32,     404,      63
08:06:46,      32,     393,      62
08:06:59,      32,     371,      59
08:07:12,      32,     371,      58
08:07:25,      32,     377,      57
08:07:38,      32,     383,      58
08:07:50,      32,     384,      59
08:08:03,      32,     392,      65
08:08:16,      32,     380,      69
08:08:29,      32,     368,      60
08:08:42,      32,     365,      60
08:08:55,      32,     362,      60
08:09:08,      32,     381,      60
08:09:22,      32,     380,      62
08:09:35,      32,     377,      63
08:09:48,      32,     365,      63
08:10:00,      32,     369,      70
08:10:13,      32,     382,      79
08:10:26,      32,     388,      65
08:10:39,      32,     395,      66
08:10:52,      32,     378,      66
08:11:05,      32,     376,      65
08:11:18,      32,     374,      64
08:11:31,      32,     376,      64
08:11:44,      32,     393,      64
08:11:57,      32,     389,      64
08:12:10,      32,     382,      69
08:12:24,      32,     378,      73
08:12:37,      32,     380,      84
08:12:50,      32,     379,      74
08:13:03,      32,     373,      82
08:13:16,      32,     402,      85
08:13:29,      32,     400,      81
08:13:42,      32,     396,      72
08:13:55,      32,     376,      70
08:14:08,      32,     372,      71
08:14:22,      32,     375,      82
08:14:35,      32,     406,     114
08:14:47,      32,     395,      85
08:15:00,      33,     395,      81
08:15:13,      33,     386,      92
08:15:26,      33,     383,      91
08:15:39,      33,     373,      87
08:15:52,      33,     385,      81
08:16:05,      33,     391,      70
08:16:19,      33,     388,      82
08:16:32,      33,     374,      78
08:16:45,      33,     398,      95
08:16:58,      33,     403,      78
08:17:10,      33,     401,      76
08:17:24,      33,     414,     104
08:17:36,      33,     396,      90
08:17:49,      33,     392,      85
08:18:02,      33,     397,      98
08:18:15,      33,     401,      90
08:18:28,      33,     404,      87
08:18:41,      33,     392,      94
08:18:54,      33,     398,     106
08:19:07,      33,     399,      97
08:19:21,      33,     394,     102
08:19:34,      33,     392,      91
08:19:47,      33,     392,      71
08:20:00,      33,     389,      69
08:20:12,      33,     381,      69
08:20:25,      33,     380,      78
08:20:38,      33,     387,      72
08:20:51,      33,     381,      70
08:21:04,      33,     377,      71
08:21:17,      33,     383,      67
08:21:30,      33,     385,      66
08:21:43,      33,     391,      88
08:21:56,      33,     380,      70
08:22:09,      33,     385,      66
08:22:23,      33,     381,      70
08:22:36,      33,     379,      72
08:22:49,      33,     373,      67
08:23:02,      33,     375,      65
08:23:14,      33,     375,      65
08:23:27,      33,     381,      65
08:23:40,      33,     384,      67
08:23:53,      33,     391,      73
08:24:06,      33,     380,      81
08:24:20,      33,     366,      62
08:24:33,      33,     366,      67
08:24:46,      33,     371,      68
08:24:58,      33,     383,      96
08:25:12,      33,     373,      68
08:25:24,      33,     391,      80
08:25:37,      33,     392,      84
08:25:50,      33,     387,      70
08:26:03,      33,     379,      77
08:26:16,      33,     381,      93
08:26:29,      33,     373,      71
08:26:42,      33,     379,      68
08:26:56,      33,     386,      84
08:27:09,      33,     382,      90
08:27:23,      33,     378,      85
08:27:36,      33,     365,      80
08:27:49,      33,     368,      64
08:28:02,      33,     382,      71
08:28:15,      33,     384,      62
08:28:28,      33,     377,      62
08:28:41,      33,     376,      67
08:28:54,      33,     378,      66
08:29:08,      33,     388,      67
08:29:22,      33,     384,      67
08:29:35,      33,     372,      72
08:29:48,      33,     367,      78
08:30:01,      34,     377,      68
08:30:14,      34,     364,      70
08:30:27,      34,     364,      61
08:30:40,      34,     359,      61
08:30:53,      34,     353,      61
08:31:06,      34,     357,      61
08:31:19,      34,     355,      61
08:31:32,      34,     356,      68
08:31:45,      34,     357,      69
08:31:58,      34,     361,      69
08:32:11,      34,     373,      80
08:32:25,      34,     399,      95
08:32:38,      34,     393,      93
08:32:51,      34,     377,      68
08:33:04,      34,     381,      81
08:33:17,      34,     383,      88
08:33:30,      34,     395,      92
08:33:43,      34,     379,      80
08:33:56,      34,     384,      97
08:34:09,      34,     378,      82
08:34:22,      34,     386,      84
08:34:35,      34,     374,      64
08:34:51,      34,     383,      61
08:35:08,      34,     377,      64
08:35:26,      34,     375,      66
08:35:46,      34,     386,      66
08:36:05,      34,     382,      70
08:36:21,      34,     401,      91
08:36:41,      34,     392,      70
08:36:58,      34,     391,      69
08:37:16,      34,     391,      70
08:37:34,      34,     397,      62
08:37:48,      34,     393,      67
08:38:03,      34,     402,      91
08:38:21,      34,     393,      77
08:38:37,      34,     373,      73
08:38:52,      34,     394,      74
08:39:08,      34,     404,      88
08:39:24,      34,     399,      69
08:39:39,      34,     382,      69
08:39:52,      34,     373,      76
08:40:07,      34,     388,      72
08:40:21,      34,     401,      68
08:40:37,      34,     423,      91
08:40:54,      34,     389,      79
08:41:10,      34,     396,      90
08:41:25,      34,     402,      76
08:41:39,      34,     400,      71
08:41:56,      34,     390,      66
08:42:13,      34,     373,      66
08:42:28,      34,     381,      65
08:42:42,      34,     391,      76
08:42:56,      34,     385,      77
08:43:11,      34,     393,      72
08:43:26,      34,     377,      77
08:43:42,      34,     385,     106
08:43:57,      34,     386,      90
08:44:15,      34,     399,      84
08:44:33,      34,     394,      72
08:44:48,      34,     396,      84
08:45:02,      35,     383,      85
08:45:19,      35,     392,      67
08:45:37,      35,     391,      68
08:45:55,      35,     383,      90
08:46:14,      35,     378,      83
08:46:32,      35,     394,      82
08:46:49,      35,     396,      84
08:47:05,      35,     387,      85
08:47:21,      35,     388,      74
