Podaci 15-minutnih optereæenja za: 3.7.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
12:08:52,      48,     183,      23
12:09:10,      48,     184,      23
12:09:29,      48,     189,      23
12:09:46,      48,     186,      24
12:10:03,      48,     181,      24
12:10:21,      48,     182,      25
12:10:37,      48,     176,      24
12:10:53,      48,     173,      24
12:11:09,      48,     171,      24
12:11:24,      48,     174,      24
12:11:39,      48,     176,      24
12:11:55,      48,     178,      24
12:12:10,      48,     177,      24
12:12:24,      48,     180,      23
12:12:40,      48,     185,      23
12:12:55,      48,     183,      23
12:13:10,      48,     184,      23
12:13:24,      48,     177,      23
12:13:39,      48,     182,      23
12:13:53,      48,     182,      23
12:14:08,      48,     182,      23
12:14:25,      48,     182,      23
12:14:41,      48,     183,      24
12:14:57,      48,     183,      24
12:15:12,      49,     180,      24
12:15:29,      49,     178,      23
12:15:43,      49,     180,      23
12:15:56,      49,     181,      23
12:16:12,      49,     184,      22
12:16:28,      49,     186,      22
12:16:42,      49,     181,      22
12:16:58,      49,     176,      21
12:17:13,      49,     180,      21
12:17:31,      49,     179,      21
12:17:46,      49,     179,      20
12:18:02,      49,     183,      21
12:18:16,      49,     181,      21
12:18:35,      49,     174,      21
12:18:53,      49,     173,      21
12:19:09,      49,     174,      21
12:19:24,      49,     176,      21
12:19:39,      49,     179,      20
12:19:56,      49,     181,      20
12:20:12,      49,     182,      20
12:20:29,      49,     172,      20
12:20:44,      49,     176,      21
12:20:58,      49,     178,      20
12:21:14,      49,     174,      20
12:21:31,      49,     174,      20
12:21:48,      49,     174,      19
12:22:01,      49,     174,      19
12:22:17,      49,     175,      20
12:22:34,      49,     170,      19
12:22:47,      49,     178,      19
12:23:01,      49,     178,      19
12:23:18,      49,     174,      19
12:23:38,      49,     176,      19
12:23:56,      49,     174,      19
12:24:14,      49,     174,      19
12:24:32,      49,     178,      24
12:24:51,      49,     180,      25
12:25:08,      49,     182,      27
12:25:28,      49,     179,      27
12:25:45,      49,     177,      25
12:26:03,      49,     177,      23
12:26:18,      49,     174,      23
12:26:34,      49,     173,      23
12:26:49,      49,     177,      23
12:27:04,      49,     176,      23
12:27:19,      49,     182,      23
12:27:34,      49,     180,      24
12:27:50,      49,     182,      24
12:28:05,      49,     188,      28
12:28:19,      49,     186,      28
12:28:34,      49,     187,      28
12:28:48,      49,     185,      30
12:29:02,      49,     181,      29
12:29:18,      49,     181,      28
12:29:32,      49,     182,      26
12:29:48,      49,     179,      24
12:30:02,      50,     180,      25
12:30:17,      50,     184,      25
12:30:31,      50,     182,      30
12:30:46,      50,     181,      27
12:31:02,      50,     182,      25
12:31:17,      50,     179,      25
12:31:32,      50,     182,      25
12:31:47,      50,     179,      25
12:32:05,      50,     182,      25
12:32:23,      50,     188,      25
12:32:43,      50,     180,      26
12:33:02,      50,     183,      26
12:33:20,      50,     183,      26
12:33:38,      50,     181,      26
12:33:55,      50,     179,      27
12:34:12,      50,     177,      27
12:34:29,      50,     175,      24
12:34:46,      50,     177,      22
12:35:01,      50,     178,      22
12:35:18,      50,     179,      25
12:35:34,      50,     180,      26
12:35:49,      50,     182,      23
12:36:04,      50,     181,      19
12:36:21,      50,     177,      19
12:36:38,      50,     175,      19
12:36:55,      50,     178,      18
12:37:13,      50,     183,      18
12:37:30,      50,     178,      17
12:37:47,      50,     174,      17
12:38:04,      50,     177,      17
12:38:19,      50,     181,      17
12:38:35,      50,     177,      18
12:38:51,      50,     177,      17
12:39:06,      50,     172,      17
12:39:22,      50,     173,      18
12:39:39,      50,     177,      17
12:39:53,      50,     179,      18
12:40:09,      50,     176,      18
12:40:25,      50,     177,      18
12:40:41,      50,     183,      19
12:40:55,      50,     180,      19
12:41:10,      50,     179,      19
12:41:25,      50,     180,      23
12:41:41,      50,     216,      67
12:41:58,      50,     220,      68
12:42:14,      50,     224,      69
12:42:31,      50,     216,      69
12:42:47,      50,     219,      69
12:43:04,      50,     235,      70
12:43:20,      50,     237,      70
12:43:36,      50,     242,      70
12:43:56,      50,     253,      72
12:44:13,      50,     259,      73
12:44:31,      50,     258,      74
12:44:49,      50,     259,      75
12:45:04,      51,     259,      74
12:45:22,      51,     259,      74
12:45:37,      51,     259,      73
12:45:53,      51,     261,      73
12:46:09,      51,     248,      72
12:46:25,      51,     243,      71
12:46:40,      51,     239,      71
12:46:55,      51,     239,      70
12:47:11,      51,     238,      70
12:47:31,      51,     246,      71
12:47:48,      51,     245,      71
12:48:03,      51,     243,      72
12:48:22,      51,     244,      71
12:48:41,      51,     240,      71
12:49:00,      51,     239,      71
12:49:17,      51,     243,      71
12:49:35,      51,     247,      71
12:49:51,      51,     239,      71
12:50:08,      51,     238,      73
12:50:28,      51,     239,      74
12:50:47,      51,     239,      74
12:51:04,      51,     239,      73
12:51:21,      51,     238,      73
12:51:38,      51,     236,      73
12:51:58,      51,     235,      73
12:52:16,      51,     234,      73
12:52:37,      51,     234,      73
12:52:54,      51,     239,      73
12:53:10,      51,     240,      73
12:53:28,      51,     239,      72
12:53:45,      51,     237,      72
12:54:04,      51,     233,      72
12:54:23,      51,     236,      72
12:54:40,      51,     227,      68
12:54:56,      51,     227,      72
12:55:14,      51,     225,      79
12:55:33,      51,     227,      74
12:55:51,      51,     221,      70
12:56:09,      51,     219,      68
12:56:27,      51,     219,      66
12:56:45,      51,     220,      66
12:57:01,      51,     219,      67
12:57:17,      51,     215,      66
12:57:34,      51,     220,      67
12:57:54,      51,     228,      67
12:58:11,      51,     223,      68
12:58:30,      51,     223,      68
12:58:47,      51,     227,      68
12:59:04,      51,     225,      68
12:59:20,      51,     227,      68
12:59:35,      51,     227,      69
12:59:50,      51,     224,      69
13:00:04,      52,     237,      68
13:00:18,      52,     238,      67
13:00:37,      52,     228,      67
13:00:52,      52,     221,      67
13:01:08,      52,     221,      67
13:01:22,      52,     225,      67
13:01:37,      52,     224,      67
13:01:51,      52,     222,      67
13:02:06,      52,     224,      67
13:02:22,      52,     221,      66
13:02:38,      52,     220,      66
13:02:54,      52,     220,      67
13:03:10,      52,     221,      67
13:03:26,      52,     224,      67
13:03:42,      52,     230,      67
13:03:58,      52,     227,      68
13:04:14,      52,     226,      67
13:04:32,      52,     223,      67
13:04:50,      52,     225,      67
13:05:09,      52,     222,      67
13:05:28,      52,     224,      67
13:05:45,      52,     222,      67
13:06:02,      52,     221,      67
13:06:19,      52,     222,      67
13:06:34,      52,     222,      66
13:06:50,      52,     221,      66
13:07:05,      52,     221,      66
13:07:19,      52,     225,      66
13:07:35,      52,     219,      65
13:07:50,      52,     218,      65
13:08:05,      52,     222,      65
13:08:20,      52,     220,      65
13:08:36,      52,     217,      65
13:08:52,      52,     220,      66
13:09:08,      52,     218,      66
13:09:26,      52,     216,      66
13:09:43,      52,     215,      66
13:09:58,      52,     216,      67
13:10:13,      52,     217,      67
13:10:31,      52,     218,      68
13:10:47,      52,     217,      68
13:11:00,      52,     226,      67
13:11:15,      52,     229,      67
13:11:32,      52,     224,      69
13:11:47,      52,     223,      69
13:12:02,      52,     219,      68
13:12:17,      52,     221,      69
13:12:34,      52,     222,      69
13:12:49,      52,     223,      69
13:13:04,      52,     221,      70
13:13:19,      52,     222,      70
13:13:36,      52,     222,      70
13:13:52,      52,     228,      71
13:14:09,      52,     233,      75
13:14:26,      52,     229,      76
13:14:47,      52,     227,      72
13:15:04,      53,     232,      71
13:15:23,      53,     236,      74
13:15:42,      53,     229,      74
13:15:59,      53,     230,      74
13:16:16,      53,     229,      73
13:16:32,      53,     227,      72
13:16:46,      53,     226,      71
13:17:00,      53,     225,      71
13:17:16,      53,     222,      71
13:17:31,      53,     224,      71
13:17:52,      53,     224,      71
13:18:11,      53,     225,      71
13:18:29,      53,     228,      72
13:18:46,      53,     225,      71
13:19:01,      53,     237,      71
13:19:17,      53,     234,      71
13:19:33,      53,     226,      72
13:19:47,      53,     225,      71
13:20:02,      53,     226,      71
13:20:17,      53,     228,      71
13:20:32,      53,     227,      72
13:20:46,      53,     226,      72
13:21:02,      53,     226,      71
13:21:18,      53,     222,      70
13:21:33,      53,     227,      70
13:21:49,      53,     224,      68
13:22:03,      53,     223,      66
13:22:18,      53,     219,      67
13:22:33,      53,     223,      67
13:22:48,      53,     226,      67
13:23:05,      53,     224,      67
13:23:22,      53,     214,      57
13:23:40,      53,     178,      20
13:23:55,      53,     182,      19
13:24:10,      53,     183,      19
13:24:28,      53,     182,      19
13:24:44,      53,     183,      20
13:24:58,      53,     185,      21
13:25:15,      53,     190,      21
13:25:31,      53,     188,      21
13:25:45,      53,     184,      21
13:26:00,      53,     183,      21
13:26:15,      53,     184,      21
13:26:30,      53,     186,      21
13:26:45,      53,     184,      22
13:27:00,      53,     186,      22
13:27:16,      53,     182,      21
13:27:30,      53,     181,      21
13:27:45,      53,     183,      21
13:28:01,      53,     181,      21
13:28:17,      53,     180,      21
13:28:33,      53,     174,      20
13:28:47,      53,     182,      20
13:29:02,      53,     182,      20
13:29:18,      53,     182,      20
13:29:33,      53,     177,      21
13:29:49,      53,     176,      22
13:30:06,      54,     179,      22
13:30:22,      54,     177,      22
13:30:41,      54,     176,      22
13:30:56,      54,     179,      21
13:31:12,      54,     178,      21
13:31:29,      54,     179,      21
13:31:50,      54,     179,      21
13:32:09,      54,     183,      22
13:32:26,      54,     187,      22
13:32:43,      54,     179,      22
13:33:00,      54,     182,      23
13:33:16,      54,     186,      23
13:33:32,      54,     186,      23
13:33:47,      54,     188,      23
13:34:02,      54,     187,      23
13:34:17,      54,     188,      22
13:34:33,      54,     185,      21
13:34:49,      54,     179,      21
13:35:05,      54,     178,      21
13:35:20,      54,     177,      21
13:35:35,      54,     178,      21
13:35:51,      54,     179,      21
13:36:07,      54,     177,      21
13:36:24,      54,     174,      21
13:36:39,      54,     176,      24
13:36:52,      54,     180,      25
13:37:08,      54,     182,      25
13:37:23,      54,     179,      25
13:37:38,      54,     177,      24
13:37:55,      54,     177,      24
13:38:12,      54,     179,      24
13:38:29,      54,     184,      24
13:38:44,      54,     182,      24
13:38:59,      54,     179,      24
13:39:15,      54,     184,      24
13:39:31,      54,     189,      25
13:39:45,      54,     187,      25
13:40:03,      54,     181,      25
13:40:19,      54,     181,      26
13:40:36,      54,     186,      26
13:40:54,      54,     188,      26
13:41:10,      54,     187,      26
13:41:29,      54,     187,      26
13:41:43,      54,     189,      26
13:42:02,      54,     189,      27
13:42:19,      54,     190,      26
13:42:35,      54,     197,      26
13:42:52,      54,     195,      26
13:43:08,      54,     189,      23
13:43:24,      54,     186,      22
13:43:40,      54,     188,      22
13:43:57,      54,     187,      22
13:44:13,      54,     184,      22
13:44:30,      54,     185,      22
13:44:48,      54,     180,      23
13:45:05,      55,     181,      23
13:45:22,      55,     183,      23
13:45:39,      55,     184,      22
13:45:57,      55,     185,      21
13:46:14,      55,     185,      21
13:46:32,      55,     182,      20
13:46:47,      55,     190,      21
13:47:02,      55,     183,      21
13:47:18,      55,     176,      20
13:47:33,      55,     179,      21
13:47:47,      55,     179,      21
13:48:02,      55,     182,      21
13:48:17,      55,     182,      21
13:48:33,      55,     178,      21
13:48:47,      55,     177,      21
13:49:04,      55,     176,      21
13:49:21,      55,     175,      20
13:49:38,      55,     180,      20
13:49:56,      55,     182,      20
13:50:13,      55,     178,      20
13:50:32,      55,     177,      20
13:50:49,      55,     178,      19
13:51:08,      55,     179,      19
13:51:24,      55,     176,      19
13:51:40,      55,     177,      19
13:51:54,      55,     180,      20
13:52:08,      55,     173,      20
13:52:24,      55,     174,      20
13:52:40,      55,     177,      20
13:52:56,      55,     180,      21
13:53:12,      55,     182,      21
13:53:28,      55,     181,      20
13:53:47,      55,     182,      21
13:54:05,      55,     183,      20
13:54:20,      55,     178,      20
13:54:36,      55,     176,      21
13:54:50,      55,     178,      21
13:55:05,      55,     181,      21
13:55:21,      55,     179,      22
13:55:37,      55,     181,      21
13:55:55,      55,     176,      21
13:56:10,      55,     175,      22
13:56:29,      55,     178,      21
13:56:44,      55,     176,      21
13:57:00,      55,     176,      23
13:57:16,      55,     184,      25
13:57:33,      55,     187,      26
13:57:47,      55,     183,      25
13:58:02,      55,     182,      25
13:58:18,      55,     184,      25
13:58:33,      55,     183,      24
13:58:48,      55,     182,      24
13:59:02,      55,     179,      24
13:59:18,      55,     182,      24
13:59:34,      55,     176,      24
13:59:49,      55,     178,      23
14:00:04,      56,     176,      23
14:00:20,      56,     179,      22
14:00:35,      56,     180,      22
14:00:52,      56,     182,      22
14:01:07,      56,     185,      22
14:01:23,      56,     180,      22
14:01:40,      56,     184,      23
14:01:56,      56,     185,      23
14:02:13,      56,     184,      24
14:02:31,      56,     184,      24
14:02:49,      56,     184,      25
14:03:03,      56,     191,      25
14:03:18,      56,     191,      25
14:03:35,      56,     191,      25
14:03:49,      56,     190,      25
14:04:05,      56,     186,      25
14:04:21,      56,     186,      25
14:04:36,      56,     193,      25
14:04:50,      56,     187,      25
14:05:06,      56,     183,      25
14:05:21,      56,     182,      25
14:05:36,      56,     185,      25
14:05:52,      56,     182,      22
14:06:07,      56,     181,      22
14:06:23,      56,     183,      22
14:06:40,      56,     189,      21
14:06:57,      56,     187,      21
14:07:13,      56,     183,      21
14:07:32,      56,     180,      20
14:07:48,      56,     178,      20
14:08:05,      56,     180,      20
14:08:22,      56,     180,      21
14:08:37,      56,     184,      21
14:08:53,      56,     186,      21
14:09:08,      56,     183,      21
14:09:24,      56,     183,      22
14:09:39,      56,     177,      22
14:09:53,      56,     177,      22
14:10:08,      56,     181,      22
14:10:22,      56,     186,      22
14:10:37,      56,     186,      23
14:10:53,      56,     183,      23
14:11:11,      56,     182,      23
14:11:26,      56,     203,      46
14:11:41,      56,     226,      69
14:11:58,      56,     225,      72
14:12:15,      56,     221,      71
14:12:33,      56,     220,      71
14:12:49,      56,     231,      72
14:13:06,      56,     236,      73
14:13:23,      56,     243,      74
14:13:41,      56,     253,      74
14:14:02,      56,     266,      76
14:14:18,      56,     269,      77
14:14:35,      56,     262,      77
14:14:52,      56,     262,      77
14:15:10,      57,     260,      76
14:15:26,      57,     264,      76
14:15:44,      57,     261,      76
14:15:59,      57,     258,      76
14:16:16,      57,     257,      76
14:16:33,      57,     254,      75
14:16:50,      57,     251,      74
14:17:04,      57,     251,      74
14:17:19,      57,     254,      73
14:17:34,      57,     262,      73
14:17:49,      57,     254,      74
14:18:06,      57,     251,      73
14:18:23,      57,     246,      74
14:18:41,      57,     248,      74
14:18:59,      57,     253,      74
14:19:16,      57,     254,      74
14:19:34,      57,     250,      74
14:19:51,      57,     248,      74
14:20:06,      57,     243,      74
14:20:21,      57,     240,      73
14:20:36,      57,     239,      72
14:20:50,      57,     242,      71
14:21:04,      57,     238,      74
14:21:19,      57,     238,      75
14:21:34,      57,     242,      75
14:21:49,      57,     238,      74
14:22:06,      57,     239,      74
14:22:22,      57,     240,      73
14:22:36,      57,     242,      73
14:22:50,      57,     238,      73
14:23:05,      57,     240,      73
14:23:20,      57,     239,      73
14:23:35,      57,     238,      72
14:23:48,      57,     242,      72
14:24:03,      57,     242,      72
14:24:18,      57,     244,      72
14:24:36,      57,     243,      73
14:24:54,      57,     236,      72
14:25:13,      57,     228,      70
14:25:34,      57,     227,      71
14:25:53,      57,     225,      71
14:26:11,      57,     227,      71
14:26:27,      57,     223,      71
14:26:43,      57,     224,      71
14:26:58,      57,     224,      72
14:27:12,      57,     225,      71
14:27:26,      57,     226,      69
14:27:41,      57,     227,      69
14:27:56,      57,     225,      68
14:28:10,      57,     223,      68
14:28:24,      57,     230,      68
14:28:40,      57,     224,      69
14:28:55,      57,     228,      69
14:29:12,      57,     222,      69
14:29:26,      57,     223,      70
14:29:41,      57,     231,      70
14:29:55,      57,     232,      70
14:30:11,      58,     233,      76
14:30:26,      58,     225,      70
14:30:41,      58,     225,      69
14:30:56,      58,     227,      68
14:31:14,      58,     225,      68
14:31:31,      58,     225,      67
14:31:49,      58,     223,      67
14:32:08,      58,     225,      68
14:32:27,      58,     223,      68
14:32:46,      58,     226,      69
14:33:04,      58,     220,      68
14:33:22,      58,     224,      69
14:33:42,      58,     221,      69
14:33:59,      58,     221,      69
14:34:18,      58,     224,      69
14:34:38,      58,     221,      69
14:34:53,      58,     222,      69
14:35:09,      58,     219,      68
14:35:26,      58,     218,      68
14:35:41,      58,     216,      68
14:35:56,      58,     216,      68
14:36:13,      58,     220,      69
14:36:29,      58,     223,      68
14:36:44,      58,     220,      69
14:36:59,      58,     222,      69
14:37:13,      58,     218,      69
14:37:29,      58,     218,      68
14:37:43,      58,     218,      68
14:37:57,      58,     220,      68
14:38:15,      58,     219,      68
14:38:31,      58,     218,      68
14:38:47,      58,     218,      68
14:39:03,      58,     220,      68
14:39:20,      58,     219,      67
14:39:36,      58,     218,      67
14:39:54,      58,     220,      67
14:40:13,      58,     226,      67
14:40:31,      58,     226,      67
14:40:47,      58,     216,      67
14:41:01,      58,     215,      68
14:41:16,      58,     215,      67
14:41:31,      58,     221,      67
14:41:45,      58,     222,      67
14:41:59,      58,     218,      67
14:42:14,      58,     217,      67
14:42:31,      58,     215,      67
14:42:48,      58,     216,      69
14:43:05,      58,     219,      72
14:43:21,      58,     219,      72
14:43:38,      58,     219,      72
14:43:53,      58,     225,      72
14:44:06,      58,     224,      72
14:44:21,      58,     223,      72
14:44:35,      58,     222,      72
14:44:49,      58,     223,      72
14:45:03,      59,     226,      72
14:45:19,      59,     223,      72
14:45:33,      59,     222,      72
14:45:47,      59,     225,      73
14:46:03,      59,     224,      73
14:46:18,      59,     223,      73
14:46:35,      59,     224,      73
14:46:49,      59,     223,      72
14:47:05,      59,     223,      72
14:47:20,      59,     225,      73
14:47:35,      59,     231,      73
14:47:50,      59,     227,      73
14:48:06,      59,     226,      73
14:48:22,      59,     232,      73
14:48:36,      59,     233,      73
14:48:51,      59,     228,      74
14:49:07,      59,     226,      74
14:49:22,      59,     227,      74
14:49:37,      59,     228,      75
14:49:53,      59,     230,      75
14:50:09,      59,     228,      75
14:50:25,      59,     229,      74
14:50:40,      59,     228,      73
14:50:55,      59,     229,      71
14:51:10,      59,     239,      71
14:51:25,      59,     233,      71
14:51:39,      59,     226,      70
14:51:55,      59,     227,      70
14:52:12,      59,     225,      70
14:52:28,      59,     223,      70
14:52:46,      59,     220,      69
14:53:04,      59,     219,      69
14:53:20,      59,     219,      68
14:53:36,      59,     219,      68
14:53:50,      59,     217,      68
14:54:07,      59,     216,      68
14:54:25,      59,     219,      68
14:54:43,      59,     222,      69
14:54:58,      59,     225,      69
14:55:14,      59,     191,      34
14:55:30,      59,     173,      21
14:55:46,      59,     173,      21
14:56:02,      59,     175,      22
14:56:18,      59,     181,      22
14:56:37,      59,     180,      22
14:56:54,      59,     174,      22
14:57:12,      59,     175,      22
14:57:32,      59,     175,      22
14:57:50,      59,     172,      21
14:58:09,      59,     171,      20
14:58:25,      59,     179,      21
14:58:44,      59,     184,      22
14:59:03,      59,     178,      22
14:59:23,      59,     175,      22
14:59:42,      59,     175,      22
14:59:59,      59,     175,      22
15:00:14,      60,     178,      22
15:00:32,      60,     180,      23
15:00:51,      60,     181,      23
15:01:10,      60,     181,      24
15:01:26,      60,     181,      23
15:01:42,      60,     183,      23
15:01:58,      60,     183,      23
15:02:14,      60,     183,      23
15:02:29,      60,     190,      23
15:02:46,      60,     181,      24
15:03:00,      60,     178,      24
15:03:16,      60,     177,      24
15:03:30,      60,     177,      23
15:03:45,      60,     177,      23
15:03:59,      60,     179,      24
15:04:14,      60,     183,      24
15:04:29,      60,     181,      23
15:04:44,      60,     178,      23
15:05:04,      60,     176,      22
15:05:23,      60,     175,      22
15:05:41,      60,     181,      22
15:05:57,      60,     185,      25
15:06:14,      60,     183,      27
15:06:30,      60,     182,      26
15:06:47,      60,     185,      26
15:07:02,      60,     185,      26
15:07:20,      60,     183,      26
15:07:36,      60,     182,      26
15:07:53,      60,     181,      26
15:08:08,      60,     180,      25
15:08:24,      60,     181,      25
15:08:39,      60,     186,      25
15:08:52,      60,     184,      24
15:09:08,      60,     185,      24
15:09:26,      60,     187,      24
15:09:42,      60,     183,      24
15:10:00,      60,     181,      23
15:10:17,      60,     178,      23
15:10:35,      60,     184,      24
15:10:51,      60,     182,      24
15:11:08,      60,     180,      24
15:11:24,      60,     179,      24
15:11:40,      60,     180,      23
15:11:57,      60,     184,      23
15:12:13,      60,     186,      23
15:12:30,      60,     181,      22
15:12:46,      60,     187,      23
15:13:05,      60,     185,      24
15:13:22,      60,     183,      25
15:13:37,      60,     187,      25
15:13:53,      60,     183,      25
15:14:09,      60,     180,      21
15:14:25,      60,     181,      21
15:14:42,      60,     186,      22
15:15:00,      61,     186,      22
15:15:17,      61,     186,      22
15:15:35,      61,     186,      22
15:15:53,      61,     185,      21
15:16:12,      61,     188,      21
15:16:29,      61,     188,      21
15:16:45,      61,     186,      21
15:17:04,      61,     187,      21
15:17:21,      61,     193,      21
15:17:38,      61,     186,      21
15:17:55,      61,     186,      22
15:18:12,      61,     187,      22
15:18:32,      61,     186,      21
15:18:48,      61,     186,      21
15:19:04,      61,     184,      22
15:19:19,      61,     183,      22
15:19:35,      61,     186,      23
15:19:48,      61,     187,      23
15:20:04,      61,     185,      23
15:20:21,      61,     182,      23
15:20:36,      61,     181,      23
15:20:51,      61,     187,      23
15:21:08,      61,     187,      24
15:21:24,      61,     182,      24
15:21:38,      61,     182,      24
15:21:53,      61,     182,      24
15:22:08,      61,     181,      24
15:22:23,      61,     185,      24
15:22:37,      61,     186,      23
15:22:53,      61,     186,      24
15:23:10,      61,     189,      24
15:23:29,      61,     184,      23
15:23:47,      61,     183,      23
15:24:04,      61,     180,      23
15:24:23,      61,     181,      23
15:24:39,      61,     186,      22
15:24:56,      61,     181,      22
15:25:14,      61,     183,      22
15:25:37,      61,     180,      21
15:25:55,      61,     178,      21
15:26:13,      61,     178,      20
15:26:31,      61,     181,      20
15:26:46,      61,     185,      20
15:27:00,      61,     183,      21
15:27:16,      61,     182,      21
15:27:32,      61,     179,      22
15:27:48,      61,     180,      22
15:28:06,      61,     178,      21
15:28:23,      61,     180,      21
15:28:40,      61,     179,      25
15:29:01,      61,     180,      25
15:29:18,      61,     183,      25
15:29:35,      61,     182,      25
15:29:52,      61,     182,      25
15:30:10,      62,     183,      25
15:30:28,      62,     180,      24
15:30:46,      62,     183,      23
15:31:06,      62,     185,      23
15:31:23,      62,     184,      23
15:31:41,      62,     186,      23
15:31:58,      62,     190,      23
15:32:15,      62,     189,      23
15:32:35,      62,     187,      23
15:32:52,      62,     192,      23
15:33:09,      62,     193,      23
15:33:23,      62,     189,      23
15:33:40,      62,     192,      23
15:33:56,      62,     187,      23
15:34:13,      62,     188,      22
15:34:31,      62,     185,      21
15:34:48,      62,     178,      18
15:35:03,      62,     183,      19
15:35:19,      62,     184,      19
15:35:36,      62,     184,      19
15:35:51,      62,     183,      19
15:36:07,      62,     181,      19
15:36:24,      62,     181,      19
15:36:42,      62,     179,      19
15:37:01,      62,     181,      20
15:37:17,      62,     182,      21
15:37:33,      62,     178,      21
15:37:49,      62,     187,      22
15:38:03,      62,     187,      23
15:38:20,      62,     188,      22
15:38:36,      62,     185,      22
15:38:55,      62,     183,      22
15:39:12,      62,     189,      21
15:39:30,      62,     191,      21
15:39:46,      62,     185,      21
15:40:01,      62,     186,      22
15:40:17,      62,     187,      23
15:40:34,      62,     192,      23
15:40:49,      62,     187,      23
15:41:05,      62,     189,      23
15:41:21,      62,     191,      23
15:41:36,      62,     190,      23
15:41:49,      62,     188,      23
15:42:04,      62,     187,      23
15:42:22,      62,     185,      23
15:42:41,      62,     185,      23
15:42:59,      62,     219,      61
15:43:16,      62,     231,      70
15:43:32,      62,     233,      70
15:43:47,      62,     229,      71
15:44:03,      62,     228,      70
15:44:19,      62,     237,      71
15:44:36,      62,     240,      72
15:44:50,      62,     247,      73
15:45:07,      63,     259,      73
15:45:24,      63,     262,      75
15:45:40,      63,     264,      75
15:45:55,      63,     267,      75
15:46:12,      63,     266,      75
15:46:31,      63,     258,      74
15:46:48,      63,     256,      73
15:47:04,      63,     251,      72
15:47:20,      63,     249,      72
15:47:33,      63,     255,      72
15:47:48,      63,     247,      71
15:48:05,      63,     242,      71
15:48:24,      63,     246,      75
15:48:43,      63,     252,      75
15:49:01,      63,     251,      75
15:49:19,      63,     246,      75
15:49:35,      63,     246,      75
15:49:50,      63,     246,      76
15:50:05,      63,     247,      76
15:50:21,      63,     252,      77
15:50:35,      63,     253,      76
15:50:50,      63,     248,      76
15:51:05,      63,     251,      75
15:51:21,      63,     245,      75
15:51:35,      63,     246,      74
15:51:51,      63,     247,      74
15:52:06,      63,     251,      74
15:52:21,      63,     241,      74
15:52:37,      63,     240,      74
15:52:55,      63,     243,      74
15:53:13,      63,     243,      79
15:53:33,      63,     243,      81
15:53:48,      63,     242,      74
15:54:03,      63,     250,      74
15:54:22,      63,     251,      74
15:54:38,      63,     244,      75
15:54:55,      63,     239,      75
15:55:10,      63,     235,      72
15:55:26,      63,     235,      71
15:55:41,      63,     237,      71
15:55:55,      63,     236,      71
15:56:09,      63,     232,      72
15:56:25,      63,     233,      73
15:56:39,      63,     230,      73
15:56:57,      63,     222,      70
15:57:13,      63,     223,      70
15:57:33,      63,     223,      70
15:57:53,      63,     229,      71
15:58:10,      63,     231,      71
15:58:30,      63,     223,      69
15:58:48,      63,     207,      67
15:59:06,      63,     202,      66
15:59:26,      63,     211,      66
15:59:43,      63,     207,      66
16:00:00,      64,     209,      67
16:00:17,      64,     211,      67
16:00:33,      64,     210,      67
16:00:47,      64,     211,      67
16:01:02,      64,     211,      67
16:01:17,      64,     212,      67
16:01:32,      64,     218,      68
16:01:48,      64,     226,      69
16:02:02,      64,     222,      69
16:02:18,      64,     219,      69
16:02:37,      64,     220,      68
16:02:55,      64,     222,      69
16:03:12,      64,     217,      69
16:03:29,      64,     215,      69
16:03:45,      64,     213,      69
16:03:59,      64,     212,      69
16:04:16,      64,     213,      69
16:04:34,      64,     212,      69
16:04:49,      64,     217,      69
16:05:03,      64,     219,      75
16:05:18,      64,     217,      68
16:05:33,      64,     215,      68
16:05:46,      64,     208,      67
16:06:03,      64,     208,      67
16:06:18,      64,     210,      67
16:06:33,      64,     214,      67
16:06:48,      64,     213,      68
16:07:07,      64,     211,      68
16:07:24,      64,     210,      68
16:07:42,      64,     208,      67
16:07:59,      64,     207,      67
16:08:16,      64,     211,      68
16:08:33,      64,     211,      68
16:08:50,      64,     222,      68
16:09:08,      64,     216,      72
16:09:26,      64,     235,      90
16:09:41,      64,     212,      80
16:09:58,      64,     218,      79
16:10:15,      64,     221,      80
16:10:35,      64,     194,      51
16:10:52,      64,     176,      26
16:11:11,      64,     176,      26
16:11:30,      64,     175,      26
16:11:48,      64,     176,      26
16:12:05,      64,     177,      25
16:12:22,      64,     166,      20
16:12:40,      64,     153,      14
16:12:56,      64,     157,      13
16:13:12,      64,     153,      13
16:13:29,      64,     159,      25
16:13:45,      64,     164,      26
16:13:59,      64,     165,      29
16:14:15,      64,     155,      13
16:14:31,      64,     156,      13
16:14:47,      64,     155,      12
16:15:06,      65,     162,      12
16:15:22,      65,     161,      12
16:15:38,      65,     156,      12
16:15:54,      65,     154,      12
16:16:13,      65,     148,      12
16:16:31,      65,     151,      12
16:16:48,      65,     152,       9
16:17:06,      65,     148,       8
16:17:23,      65,     151,       8
16:17:40,      65,     154,       8
16:17:56,      65,     162,       8
16:18:13,      65,     150,       9
16:18:31,      65,     147,       9
16:18:48,      65,     145,       9
16:19:02,      65,     149,       9
16:19:20,      65,     154,       8
16:19:38,      65,     147,       6
16:19:55,      65,     145,       6
16:20:12,      65,     151,       6
16:20:31,      65,     154,       7
16:20:46,      65,     152,       7
16:21:02,      65,     146,       7
16:21:17,      65,     144,       7
