Podaci 15-minutnih optereæenja za: 13.7.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:41:19,      22,     185,      24
05:41:34,      22,     198,      25
05:41:50,      22,     199,      26
05:42:06,      22,     197,      26
05:42:22,      22,     197,      26
05:42:38,      22,     199,      27
05:42:54,      22,     197,      27
05:43:09,      22,     198,      27
05:43:25,      22,     196,      28
05:43:41,      22,     208,      28
05:43:57,      22,     202,      28
05:44:12,      22,     195,      28
05:44:28,      22,     195,      27
05:44:45,      22,     198,      27
05:45:05,      23,     200,      27
05:45:22,      23,     199,      26
05:45:39,      23,     199,      26
05:45:56,      23,     199,      25
05:46:13,      23,     199,      25
05:46:31,      23,     200,      25
05:46:49,      23,     200,      25
05:47:08,      23,     197,      25
05:47:27,      23,     200,      25
05:47:43,      23,     199,      26
05:48:00,      23,     199,      26
05:48:16,      23,     200,      26
05:48:33,      23,     202,      27
05:48:48,      23,     201,      27
05:49:01,      23,     203,      26
05:49:18,      23,     204,      26
05:49:35,      23,     202,      26
05:49:51,      23,     191,      25
05:50:08,      23,     193,      25
05:50:25,      23,     198,      25
05:50:42,      23,     191,      28
05:50:59,      23,     192,      29
05:51:15,      23,     198,      30
05:51:33,      23,     195,      30
05:51:49,      23,     195,      29
05:52:03,      23,     195,      29
05:52:21,      23,     195,      29
05:52:37,      23,     195,      29
05:52:52,      23,     194,      29
05:53:08,      23,     193,      29
05:53:25,      23,     192,      29
05:53:39,      23,     191,      28
05:53:54,      23,     201,      29
05:54:12,      23,     202,      29
05:54:28,      23,     194,      29
05:54:42,      23,     197,      29
05:54:57,      23,     198,      29
05:55:12,      23,     198,      29
05:55:26,      23,     191,      29
05:55:40,      23,     192,      29
05:55:54,      23,     191,      29
05:56:09,      23,     192,      29
05:56:27,      23,     192,      29
05:56:45,      23,     190,      28
05:57:00,      23,     191,      28
05:57:17,      23,     189,      28
05:57:33,      23,     195,      29
05:57:48,      23,     193,      30
05:58:04,      23,     190,      29
05:58:20,      23,     192,      29
05:58:39,      23,     198,      29
05:58:55,      23,     207,      25
05:59:10,      23,     201,      25
05:59:24,      23,     191,      25
05:59:39,      23,     196,      26
05:59:52,      23,     207,      26
06:00:06,      24,     202,      26
06:00:22,      24,     196,      26
06:00:36,      24,     198,      26
06:00:50,      24,     191,      26
06:01:06,      24,     194,      27
06:01:20,      24,     198,      28
06:01:35,      24,     192,      28
06:01:49,      24,     192,      29
06:02:06,      24,     191,      28
06:02:21,      24,     197,      28
06:02:38,      24,     219,      28
06:02:53,      24,     227,      28
06:03:08,      24,     216,      29
06:03:24,      24,     209,      29
06:03:40,      24,     208,      28
06:03:56,      24,     211,      28
06:04:11,      24,     213,      28
06:04:26,      24,     209,      28
06:04:41,      24,     210,      28
06:04:56,      24,     213,      28
06:05:11,      24,     208,      28
06:05:26,      24,     208,      29
06:05:40,      24,     210,      29
06:05:54,      24,     210,      28
06:06:10,      24,     213,      28
06:06:24,      24,     215,      28
06:06:40,      24,     218,      28
06:06:56,      24,     220,      27
06:07:11,      24,     211,      27
06:07:27,      24,     211,      27
06:07:43,      24,     208,      27
06:07:58,      24,     205,      27
06:08:14,      24,     205,      27
06:08:31,      24,     212,      27
06:08:46,      24,     209,      27
06:09:05,      24,     208,      27
06:09:21,      24,     211,      28
06:09:39,      24,     210,      30
06:09:56,      24,     214,      31
06:10:12,      24,     218,      32
06:10:31,      24,     217,      32
06:10:47,      24,     216,      33
06:11:05,      24,     217,      35
06:11:23,      24,     217,      36
06:11:40,      24,     221,      35
06:11:57,      24,     223,      35
06:12:14,      24,     223,      35
06:12:33,      24,     214,      35
06:12:50,      24,     214,      35
06:13:06,      24,     214,      34
06:13:24,      24,     213,      33
06:13:40,      24,     213,      33
06:13:56,      24,     216,      36
06:14:10,      24,     226,      36
06:14:27,      24,     221,      36
06:14:43,      24,     215,      35
06:14:59,      24,     215,      34
06:15:16,      25,     214,      34
06:15:32,      25,     215,      34
06:15:50,      25,     223,      33
06:16:08,      25,     218,      33
06:16:24,      25,     212,      34
06:16:43,      25,     213,      34
06:17:01,      25,     213,      34
06:17:18,      25,     218,      34
06:17:34,      25,     219,      35
06:17:48,      25,     218,      35
06:18:03,      25,     219,      34
06:18:20,      25,     213,      34
06:18:35,      25,     210,      34
06:18:51,      25,     211,      33
06:19:08,      25,     212,      33
06:19:26,      25,     221,      33
06:19:43,      25,     218,      32
06:19:59,      25,     211,      30
06:20:15,      25,     211,      30
06:20:33,      25,     203,      29
06:20:48,      25,     204,      30
06:21:02,      25,     203,      30
06:21:17,      25,     202,      30
06:21:32,      25,     200,      29
06:21:46,      25,     207,      29
06:22:01,      25,     211,      29
06:22:16,      25,     201,      30
06:22:33,      25,     204,      30
06:22:47,      25,     219,      30
06:23:02,      25,     217,      30
06:23:15,      25,     215,      30
06:23:32,      25,     198,      30
06:23:47,      25,     206,      30
06:24:01,      25,     198,      31
06:24:19,      25,     204,      31
06:24:33,      25,     211,      32
06:24:49,      25,     205,      32
06:25:04,      25,     198,      33
06:25:19,      25,     205,      35
06:25:32,      25,     214,      35
06:25:46,      25,     205,      35
06:26:02,      25,     207,      35
06:26:18,      25,     207,      34
06:26:35,      25,     203,      34
06:26:51,      25,     223,      34
06:27:09,      25,     208,      35
06:27:29,      25,     209,      35
06:27:46,      25,     217,      34
06:28:04,      25,     206,      34
06:28:20,      25,     210,      34
06:28:37,      25,     216,      34
06:28:54,      25,     217,      33
06:29:11,      25,     203,      32
06:29:28,      25,     208,      32
06:29:45,      25,     205,      32
06:30:04,      26,     201,      32
06:30:21,      26,     202,      32
06:30:40,      26,     207,      32
06:30:56,      26,     206,      30
06:31:12,      26,     200,      31
06:31:29,      26,     201,      32
06:31:46,      26,     201,      37
06:32:01,      26,     202,      32
06:32:17,      26,     203,      33
06:32:35,      26,     206,      36
06:32:50,      26,     212,      36
06:33:07,      26,     215,      35
06:33:22,      26,     214,      35
06:33:37,      26,     208,      35
06:33:53,      26,     208,      34
06:34:08,      26,     217,      34
06:34:24,      26,     222,      34
06:34:39,      26,     220,      34
06:34:53,      26,     220,      42
06:35:09,      26,     212,      42
06:35:23,      26,     208,      34
06:35:38,      26,     207,      34
06:35:52,      26,     211,      34
06:36:06,      26,     211,      33
06:36:21,      26,     211,      33
06:36:37,      26,     211,      33
06:36:51,      26,     213,      33
06:37:07,      26,     219,      33
06:37:21,      26,     220,      33
06:37:36,      26,     216,      33
06:37:51,      26,     223,      33
06:38:07,      26,     225,      33
06:38:24,      26,     212,      34
06:38:41,      26,     212,      34
06:38:57,      26,     206,      34
06:39:11,      26,     201,      35
06:39:26,      26,     201,      34
06:39:41,      26,     201,      34
06:40:01,      26,     217,      35
06:40:19,      26,     221,      39
06:40:37,      26,     211,      35
06:40:54,      26,     216,      33
06:41:10,      26,     219,      34
06:41:29,      26,     221,      31
06:41:46,      26,     218,      30
06:42:02,      26,     212,      30
06:42:17,      26,     208,      30
06:42:33,      26,     216,      29
06:42:48,      26,     198,      30
06:43:04,      26,     218,      34
06:43:20,      26,     217,      29
06:43:35,      26,     204,      30
06:43:54,      26,     214,      29
06:44:13,      26,     205,      30
06:44:35,      26,     206,      29
06:44:54,      26,     206,      29
06:45:11,      27,     210,      29
06:45:32,      27,     216,      30
06:45:48,      27,     208,      30
06:46:04,      27,     207,      29
06:46:19,      27,     200,      32
06:46:37,      27,     200,      31
06:46:50,      27,     205,      32
06:47:05,      27,     202,      32
06:47:19,      27,     207,      32
06:47:34,      27,     206,      33
06:47:48,      27,     205,      33
06:48:02,      27,     201,      32
06:48:17,      27,     204,      31
06:48:31,      27,     207,      32
06:48:48,      27,     215,      31
06:49:05,      27,     200,      32
06:49:24,      27,     204,      31
06:49:44,      27,     202,      31
06:50:01,      27,     201,      32
06:50:20,      27,     209,      33
06:50:40,      27,     211,      34
06:50:57,      27,     203,      34
06:51:15,      27,     211,      35
06:51:35,      27,     211,      34
06:51:53,      27,     211,      35
06:52:12,      27,     211,      35
06:52:35,      27,     206,      34
06:52:56,      27,     207,      35
06:53:14,      27,     202,      35
06:53:31,      27,     209,      35
06:53:45,      27,     204,      36
06:53:59,      27,     211,      39
06:54:15,      27,     211,      39
06:54:30,      27,     219,      39
06:54:45,      27,     212,      39
06:55:00,      27,     214,      39
06:55:14,      27,     208,      39
06:55:29,      27,     211,      39
06:55:43,      27,     211,      39
06:55:58,      27,     217,      38
06:56:12,      27,     228,      38
06:56:27,      27,     219,      38
06:56:44,      27,     217,      38
06:57:02,      27,     222,      38
06:57:20,      27,     219,      38
06:57:37,      27,     210,      38
06:57:54,      27,     213,      37
06:58:14,      27,     213,      37
06:58:33,      27,     213,      38
06:58:49,      27,     215,      38
06:59:07,      27,     217,      40
06:59:23,      27,     213,      41
06:59:40,      27,     219,      41
06:59:56,      27,     219,      41
07:00:13,      28,     222,      41
07:00:30,      28,     212,      41
07:00:46,      28,     217,      41
07:01:01,      28,     213,      42
07:01:16,      28,     217,      41
07:01:32,      28,     212,      41
07:01:46,      28,     216,      42
07:02:01,      28,     212,      41
07:02:15,      28,     212,      41
07:02:30,      28,     216,      41
07:02:44,      28,     214,      38
07:02:58,      28,     220,      38
07:03:13,      28,     214,      37
07:03:28,      28,     205,      40
07:03:41,      28,     214,      39
07:03:55,      28,     211,      39
07:04:10,      28,     220,      39
07:04:26,      28,     207,      39
07:04:43,      28,     211,      39
07:05:00,      28,     211,      38
07:05:16,      28,     211,      35
07:05:32,      28,     216,      35
07:05:48,      28,     218,      35
07:06:06,      28,     212,      36
07:06:22,      28,     213,      36
07:06:39,      28,     212,      36
07:06:56,      28,     218,      36
07:07:14,      28,     216,      37
07:07:32,      28,     220,      38
07:07:51,      28,     220,      41
07:08:11,      28,     218,      41
07:08:26,      28,     217,      40
07:08:40,      28,     211,      40
07:08:56,      28,     219,      48
07:09:12,      28,     216,      45
07:09:29,      28,     217,      42
07:09:45,      28,     217,      40
07:10:03,      28,     223,      40
07:10:18,      28,     226,      40
07:10:34,      28,     216,      40
07:10:50,      28,     212,      40
07:11:07,      28,     212,      40
07:11:23,      28,     226,      41
07:11:38,      28,     223,      41
07:11:53,      28,     223,      40
07:12:08,      28,     226,      39
07:12:23,      28,     222,      39
07:12:38,      28,     223,      39
07:12:54,      28,     225,      40
07:13:09,      28,     214,      40
07:13:26,      28,     218,      40
07:13:41,      28,     224,      41
07:13:56,      28,     226,      41
07:14:12,      28,     223,      42
07:14:28,      28,     217,      42
07:14:42,      28,     213,      42
07:14:56,      28,     215,      42
07:15:13,      29,     219,      41
07:15:28,      29,     220,      45
07:15:43,      29,     222,      46
07:15:57,      29,     227,      46
07:16:12,      29,     226,      46
07:16:26,      29,     222,      47
07:16:41,      29,     222,      47
07:16:54,      29,     226,      48
07:17:10,      29,     242,      47
07:17:26,      29,     241,      46
07:17:40,      29,     240,      46
07:17:53,      29,     237,      46
07:18:08,      29,     231,      46
07:18:22,      29,     230,      46
07:18:37,      29,     229,      47
07:18:51,      29,     232,      46
07:19:04,      29,     228,      45
07:19:21,      29,     236,      45
07:19:36,      29,     234,      46
07:19:51,      29,     227,      46
07:20:05,      29,     226,      45
07:20:20,      29,     228,      45
07:20:35,      29,     227,      45
07:20:48,      29,     224,      44
07:21:03,      29,     226,      44
07:21:18,      29,     236,      44
07:21:38,      29,     228,      45
07:21:55,      29,     233,      47
07:22:14,      29,     237,      47
07:22:32,      29,     229,      47
07:22:46,      29,     231,      46
07:23:02,      29,     226,      46
07:23:18,      29,     226,      46
07:23:33,      29,     227,      46
07:23:50,      29,     225,      47
07:24:06,      29,     226,      47
07:24:20,      29,     226,      44
07:24:37,      29,     233,      43
07:24:51,      29,     240,      44
07:25:05,      29,     246,      45
07:25:24,      29,     236,      46
07:25:41,      29,     227,      45
07:25:55,      29,     228,      43
07:26:13,      29,     229,      43
07:26:29,      29,     232,      42
07:26:44,      29,     232,      42
07:27:02,      29,     243,      41
07:27:20,      29,     233,      42
07:27:36,      29,     228,      42
07:27:52,      29,     227,      42
07:28:08,      29,     227,      42
07:28:24,      29,     235,      41
07:28:40,      29,     230,      42
07:28:56,      29,     224,      42
07:29:13,      29,     223,      42
07:29:27,      29,     225,      41
07:29:41,      29,     225,      41
07:29:55,      29,     226,      41
07:30:09,      30,     230,      41
07:30:24,      30,     227,      40
07:30:38,      30,     232,      40
07:30:54,      30,     234,      41
07:31:09,      30,     229,      41
07:31:23,      30,     233,      41
07:31:38,      30,     231,      41
07:31:52,      30,     228,      41
07:32:06,      30,     233,      41
07:32:22,      30,     234,      41
07:32:39,      30,     235,      41
07:32:58,      30,     228,      41
07:33:16,      30,     227,      40
07:33:34,      30,     229,      40
07:33:52,      30,     232,      40
07:34:10,      30,     237,      40
07:34:28,      30,     231,      40
07:34:43,      30,     229,      40
07:34:59,      30,     228,      40
07:35:15,      30,     236,      39
07:35:32,      30,     243,      38
07:35:48,      30,     248,      41
07:36:02,      30,     237,      42
07:36:17,      30,     242,      42
07:36:31,      30,     237,      43
07:36:46,      30,     234,      44
07:37:03,      30,     238,      44
07:37:22,      30,     238,      43
07:37:39,      30,     249,      53
07:37:57,      30,     249,      51
07:38:17,      30,     246,      51
07:38:33,      30,     240,      48
07:38:49,      30,     253,      47
07:39:06,      30,     242,      48
07:39:22,      30,     251,      49
07:39:36,      30,     245,      49
07:39:50,      30,     239,      49
07:40:04,      30,     235,      49
07:40:19,      30,     247,      55
07:40:34,      30,     254,      61
07:40:51,      30,     269,      61
07:41:06,      30,     261,      61
07:41:21,      30,     264,      60
07:41:35,      30,     280,      85
07:41:49,      30,     297,     106
07:42:03,      30,     296,     106
07:42:18,      30,     292,     106
07:42:32,      30,     308,     108
07:42:46,      30,     314,     109
07:43:02,      30,     329,     111
07:43:16,      30,     350,     115
07:43:33,      30,     404,     160
07:43:48,      30,     412,     138
07:44:02,      30,     413,     138
07:44:18,      30,     419,     139
07:44:34,      30,     429,     139
07:44:50,      30,     430,     139
07:45:04,      31,     432,     138
07:45:20,      31,     433,     138
07:45:35,      31,     433,     137
07:45:51,      31,     431,     138
07:46:11,      31,     425,     137
07:46:28,      31,     422,     136
07:46:46,      31,     428,     138
07:47:05,      31,     427,     140
07:47:24,      31,     424,     140
07:47:42,      31,     424,     135
07:47:59,      31,     420,     135
07:48:15,      31,     420,     135
07:48:30,      31,     415,     134
07:48:45,      31,     414,     134
07:49:00,      31,     424,     134
07:49:14,      31,     434,     134
07:49:31,      31,     430,     135
07:49:46,      31,     439,     140
07:50:01,      31,     437,     141
07:50:17,      31,     438,     136
07:50:33,      31,     442,     136
07:50:48,      31,     429,     135
07:51:03,      31,     429,     135
07:51:18,      31,     438,     133
07:51:35,      31,     427,     134
07:51:52,      31,     424,     132
07:52:09,      31,     424,     132
07:52:28,      31,     422,     132
07:52:44,      31,     416,     131
07:52:59,      31,     430,     130
07:53:16,      31,     426,     132
07:53:35,      31,     425,     129
07:53:48,      31,     422,     133
07:54:02,      31,     425,     134
07:54:17,      31,     430,     137
07:54:34,      31,     429,     134
07:54:49,      31,     424,     133
07:55:04,      31,     421,     134
07:55:19,      31,     421,     129
07:55:34,      31,     429,     131
07:55:50,      31,     435,     131
07:56:06,      31,     427,     135
07:56:23,      31,     422,     128
07:56:38,      31,     421,     127
07:56:53,      31,     425,     131
07:57:11,      31,     425,     132
07:57:27,      31,     443,     137
07:57:42,      31,     427,     131
07:57:57,      31,     426,     127
07:58:13,      31,     421,     127
07:58:28,      31,     401,     123
07:58:44,      31,     407,     125
07:58:59,      31,     408,     126
07:59:14,      31,     398,     124
07:59:31,      31,     398,     122
07:59:49,      31,     400,     121
08:00:07,      32,     390,     121
08:00:23,      32,     391,     120
08:00:38,      32,     395,     121
08:00:56,      32,     395,     120
08:01:12,      32,     384,     115
08:01:29,      32,     390,     120
08:01:46,      32,     388,     121
08:02:03,      32,     396,     120
08:02:21,      32,     381,     121
08:02:38,      32,     382,     120
08:02:54,      32,     387,     127
08:03:12,      32,     382,     120
08:03:29,      32,     382,     120
08:03:43,      32,     382,     121
08:03:57,      32,     385,     125
08:04:13,      32,     384,     120
08:04:29,      32,     388,     108
08:04:45,      32,     356,      78
08:05:03,      32,     352,      79
08:05:18,      32,     351,      79
08:05:33,      32,     345,      79
08:05:52,      32,     351,      81
08:06:08,      32,     356,      84
08:06:25,      32,     346,      82
08:06:38,      32,     350,      79
08:06:53,      32,     348,      78
08:07:08,      32,     342,      77
08:07:22,      32,     331,      74
08:07:37,      32,     329,      74
08:07:53,      32,     332,      73
08:08:11,      32,     331,      74
08:08:26,      32,     332,      75
08:08:45,      32,     339,      76
08:09:03,      32,     325,      75
08:09:25,      32,     318,      76
08:09:45,      32,     318,      78
08:10:04,      32,     324,      79
08:10:22,      32,     333,      80
08:10:38,      32,     326,      81
08:10:56,      32,     321,      83
08:11:13,      32,     323,      84
08:11:30,      32,     323,      84
08:11:51,      32,     328,      85
08:12:08,      32,     326,      84
08:12:25,      32,     336,      94
08:12:41,      32,     338,      93
08:12:58,      32,     335,      91
08:13:14,      32,     339,      88
08:13:33,      32,     342,      86
08:13:50,      32,     337,      87
08:14:07,      32,     340,      88
08:14:23,      32,     341,      87
08:14:37,      32,     343,      87
08:14:54,      32,     349,      87
08:15:10,      33,     349,      87
08:15:25,      33,     350,      87
08:15:39,      33,     354,      86
08:15:53,      33,     362,      85
08:16:08,      33,     357,      85
08:16:25,      33,     355,      86
08:16:42,      33,     348,      86
08:16:58,      33,     348,      84
08:17:14,      33,     344,      84
08:17:32,      33,     346,      83
08:17:46,      33,     350,      83
08:18:03,      33,     355,      82
08:18:20,      33,     352,      81
08:18:37,      33,     357,      81
08:18:54,      33,     347,      82
08:19:09,      33,     347,      82
08:19:25,      33,     353,      85
08:19:41,      33,     360,      85
08:19:58,      33,     363,      88
08:20:17,      33,     358,      89
08:20:37,      33,     352,      87
08:20:53,      33,     352,      84
08:21:08,      33,     351,      85
08:21:25,      33,     352,      84
08:21:41,      33,     367,      85
08:21:57,      33,     368,      85
08:22:13,      33,     375,      91
08:22:29,      33,     369,      89
08:22:46,      33,     368,      88
08:23:02,      33,     370,      85
08:23:18,      33,     370,      85
08:23:34,      33,     367,      85
08:23:50,      33,     362,      81
08:24:07,      33,     357,      80
08:24:23,      33,     358,      81
08:24:40,      33,     358,      82
08:24:56,      33,     356,      82
08:25:13,      33,     359,      82
08:25:28,      33,     362,      82
08:25:44,      33,     369,      91
08:26:00,      33,     359,      87
08:26:16,      33,     357,      86
08:26:33,      33,     356,      81
08:26:52,      33,     356,      82
08:27:07,      33,     360,      82
08:27:23,      33,     369,      84
08:27:38,      33,     379,      87
08:27:53,      33,     374,      83
08:28:10,      33,     378,      84
08:28:25,      33,     373,      78
08:28:40,      33,     371,      78
08:28:55,      33,     370,      78
08:29:10,      33,     368,      78
08:29:26,      33,     366,      78
08:29:42,      33,     360,      78
08:30:00,      34,     360,      78
08:30:18,      34,     362,      78
08:30:38,      34,     365,      79
08:30:57,      34,     370,      78
08:31:16,      34,     381,      78
08:31:35,      34,     382,      77
08:31:52,      34,     382,      76
08:32:08,      34,     379,      75
08:32:25,      34,     381,      75
08:32:40,      34,     380,      75
08:32:54,      34,     382,      77
08:33:10,      34,     386,      75
08:33:26,      34,     398,      74
08:33:41,      34,     412,      78
08:33:58,      34,     405,      79
08:34:15,      34,     408,      79
08:34:34,      34,     403,      80
08:34:53,      34,     404,      80
08:35:10,      34,     395,      80
08:35:29,      34,     395,      80
08:35:49,      34,     394,      83
08:36:07,      34,     390,      85
08:36:25,      34,     373,      85
08:36:40,      34,     378,      86
08:36:56,      34,     383,      85
08:37:12,      34,     390,      84
08:37:29,      34,     389,      85
08:37:46,      34,     383,      91
08:38:04,      34,     387,      92
08:38:23,      34,     388,      93
08:38:42,      34,     400,      89
08:39:00,      34,     397,      88
08:39:16,      34,     384,      85
08:39:33,      34,     381,      84
08:39:51,      34,     385,      87
08:40:07,      34,     395,      87
08:40:21,      34,     383,      84
08:40:37,      34,     393,      82
08:40:53,      34,     391,      85
08:41:08,      34,     401,      87
08:41:23,      34,     400,      94
08:41:37,      34,     406,      89
08:41:51,      34,     396,      89
08:42:06,      34,     393,      84
08:42:23,      34,     395,      82
08:42:37,      34,     385,      81
08:42:54,      34,     388,      81
08:43:13,      34,     403,      81
08:43:31,      34,     409,      81
08:43:46,      34,     427,      84
08:44:01,      34,     434,     120
08:44:17,      34,     430,     118
08:44:38,      34,     434,     114
08:44:54,      34,     444,     118
08:45:08,      35,     449,     120
08:45:24,      35,     460,     119
08:45:39,      35,     469,     117
08:45:56,      35,     489,     117
08:46:12,      35,     490,     123
08:46:27,      35,     483,     120
08:46:42,      35,     489,     118
08:46:56,      35,     492,     118
08:47:11,      35,     476,     115
08:47:25,      35,     486,     118
08:47:42,      35,     482,     118
08:47:55,      35,     479,     117
08:48:10,      35,     472,     121
08:48:24,      35,     490,     120
08:48:38,      35,     483,     117
08:48:52,      35,     476,     116
08:49:06,      35,     483,     117
08:49:20,      35,     502,     117
08:49:35,      35,     497,     115
08:49:52,      35,     504,     126
08:50:07,      35,     504,     118
08:50:23,      35,     508,     119
08:50:41,      35,     496,     123
08:50:55,      35,     483,     144
08:51:13,      35,     479,     129
08:51:30,      35,     486,     129
08:51:47,      35,     472,     117
08:52:01,      35,     464,     123
08:52:14,      35,     470,     129
08:52:30,      35,     465,     122
08:52:43,      35,     472,     147
08:52:57,      35,     462,     122
08:53:11,      35,     457,     125
08:53:28,      35,     488,     156
08:53:44,      35,     475,     118
08:53:58,      35,     455,     106
08:54:17,      35,     466,     100
08:54:34,      35,     460,      92
08:54:51,      35,     461,      92
08:55:06,      35,     446,      77
08:55:24,      35,     388,      49
08:55:40,      35,     387,      64
08:55:55,      35,     386,      64
08:56:10,      35,     368,      65
08:56:29,      35,     382,      82
08:56:44,      35,     391,      75
08:56:58,      35,     394,      68
08:57:15,      35,     398,      75
08:57:33,      35,     408,     100
08:57:47,      35,     395,      83
08:58:02,      35,     390,      81
08:58:17,      35,     397,      90
08:58:34,      35,     397,      65
08:58:48,      35,     380,      64
08:59:05,      35,     377,      92
08:59:20,      35,     377,      87
08:59:35,      35,     367,      71
08:59:48,      35,     362,      76
09:00:03,      36,     369,      64
09:00:19,      36,     365,      63
09:00:35,      36,     372,      65
09:00:49,      36,     367,      64
09:01:04,      36,     356,      67
09:01:18,      36,     372,      65
09:01:34,      36,     381,      82
09:01:51,      36,     384,      70
09:02:08,      36,     382,      81
09:02:23,      36,     371,      75
09:02:40,      36,     377,      78
09:02:56,      36,     370,      66
09:03:10,      36,     364,      65
09:03:27,      36,     382,      81
09:03:44,      36,     385,      77
09:04:02,      36,     365,      72
09:04:17,      36,     361,      75
09:04:34,      36,     365,      69
09:04:50,      36,     368,      79
09:05:07,      36,     393,      88
09:05:25,      36,     381,      84
09:05:41,      36,     369,      80
09:05:58,      36,     390,      84
09:06:17,      36,     386,      71
09:06:36,      36,     373,      76
09:06:50,      36,     391,      78
09:07:04,      36,     399,      71
09:07:20,      36,     384,      71
09:07:37,      36,     380,      72
09:07:53,      36,     368,      74
09:08:09,      36,     380,      77
09:08:23,      36,     387,      70
09:08:38,      36,     372,      70
09:08:54,      36,     366,      70
09:09:11,      36,     355,      70
09:09:28,      36,     370,      70
09:09:49,      36,     383,      76
09:10:08,      36,     388,      83
09:10:25,      36,     369,      81
09:10:43,      36,     377,      70
09:11:03,      36,     378,      72
09:11:18,      36,     379,      69
09:11:34,      36,     392,      82
09:11:47,      36,     400,      89
09:12:01,      36,     374,      75
09:12:16,      36,     380,     100
09:12:34,      36,     368,      88
09:12:51,      36,     384,     103
09:13:11,      36,     382,      83
09:13:25,      36,     390,      76
09:13:41,      36,     374,      67
09:13:59,      36,     392,      70
09:14:16,      36,     393,      95
09:14:35,      36,     383,      85
09:14:50,      36,     391,      88
09:15:04,      37,     379,      79
09:15:20,      37,     370,      66
09:15:35,      37,     377,      65
09:15:51,      37,     374,      65
09:16:06,      37,     381,      68
09:16:24,      37,     394,      74
09:16:41,      37,     367,      68
09:16:58,      37,     407,      93
09:17:16,      37,     388,      84
09:17:35,      37,     392,      73
09:17:55,      37,     390,      99
09:18:14,      37,     380,      93
09:18:33,      37,     393,      96
09:18:48,      37,     382,      68
09:19:02,      37,     376,      77
09:19:18,      37,     375,      72
09:19:34,      37,     380,      74
09:19:49,      37,     400,      66
09:20:05,      37,     390,      65
09:20:22,      37,     386,      64
09:20:38,      37,     398,      95
09:20:55,      37,     374,      80
09:21:10,      37,     372,      75
09:21:26,      37,     369,      77
09:21:41,      37,     391,      92
09:21:57,      37,     393,      94
09:22:13,      37,     376,      73
09:22:30,      37,     395,     102
09:22:46,      37,     392,      87
09:23:00,      37,     400,      76
09:23:15,      37,     422,      90
09:23:30,      37,     415,      79
09:23:44,      37,     406,      78
09:23:58,      37,     404,      70
09:24:13,      37,     405,      86
09:24:28,      37,     409,      77
09:24:43,      37,     413,      73
09:24:57,      37,     412,      70
09:25:12,      37,     411,      72
09:25:28,      37,     397,      74
09:25:45,      37,     401,      77
09:26:01,      37,     391,      84
09:26:18,      37,     408,      89
09:26:34,      37,     421,      94
09:26:54,      37,     409,      95
09:27:10,      37,     405,     112
09:27:28,      37,     406,     100
09:27:44,      37,     404,      75
09:27:57,      37,     415,      69
09:28:13,      37,     417,      73
09:28:29,      37,     404,      80
09:28:44,      37,     410,      74
09:28:59,      37,     419,      88
09:29:14,      37,     418,      75
09:29:30,      37,     421,      74
09:29:47,      37,     410,      92
09:30:02,      38,     376,      75
09:30:18,      38,     380,      74
09:30:32,      38,     383,      73
09:30:47,      38,     390,      74
09:31:03,      38,     389,      75
09:31:18,      38,     387,      75
09:31:35,      38,     388,      75
09:31:50,      38,     375,      74
09:32:07,      38,     377,      80
09:32:26,      38,     397,      76
09:32:41,      38,     389,      77
09:32:56,      38,     377,      76
09:33:10,      38,     375,      77
09:33:24,      38,     382,      81
09:33:41,      38,     395,      87
09:33:55,      38,     394,      82
09:34:13,      38,     396,      69
09:34:33,      38,     396,      69
09:34:50,      38,     393,      68
09:35:08,      38,     400,      68
09:35:22,      38,     392,      71
09:35:36,      38,     401,      77
09:35:50,      38,     403,      87
09:36:05,      38,     399,      85
09:36:20,      38,     396,      78
09:36:35,      38,     396,      87
09:36:50,      38,     415,      99
09:37:04,      38,     414,      99
09:37:19,      38,     392,      77
09:37:35,      38,     394,      75
09:37:50,      38,     402,      88
09:38:06,      38,     397,      87
09:38:22,      38,     392,      80
09:38:38,      38,     393,      91
09:38:54,      38,     392,      96
09:39:09,      38,     375,      81
09:39:26,      38,     381,      82
09:39:43,      38,     390,      74
09:39:59,      38,     398,      80
09:40:14,      38,     433,     111
09:40:32,      38,     407,      86
09:40:49,      38,     401,      74
09:41:05,      38,     403,      68
09:41:19,      38,     401,      71
09:41:35,      38,     399,      69
09:41:53,      38,     389,      71
09:42:12,      38,     392,      76
09:42:31,      38,     392,      67
09:42:48,      38,     415,      74
09:43:03,      38,     429,      88
09:43:19,      38,     406,      84
09:43:36,      38,     395,      69
09:43:52,      38,     401,      75
09:44:09,      38,     421,      75
09:44:27,      38,     436,      80
09:44:44,      38,     435,      80
09:45:00,      39,     423,      89
09:45:16,      39,     417,      98
09:45:32,      39,     430,     102
09:45:46,      39,     419,      86
09:46:00,      39,     436,      84
09:46:17,      39,     445,      84
09:46:35,      39,     433,      77
09:46:51,      39,     428,      75
09:47:08,      39,     426,      84
09:47:25,      39,     432,     102
09:47:42,      39,     444,     102
09:48:00,      39,     440,      86
09:48:15,      39,     429,      78
09:48:31,      39,     422,      81
09:48:46,      39,     420,      74
09:49:03,      39,     421,      91
09:49:20,      39,     431,      99
09:49:37,      39,     424,      79
09:49:53,      39,     420,      82
09:50:11,      39,     422,     112
09:50:27,      39,     438,     106
