Podaci 15-minutnih optereæenja za: 4.7.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:47:49,      23,     210,      23
05:48:03,      23,     213,      23
05:48:18,      23,     210,      23
05:48:35,      23,     208,      22
05:48:50,      23,     207,      22
05:49:04,      23,     207,      23
05:49:20,      23,     208,      23
05:49:35,      23,     209,      22
05:49:51,      23,     213,      22
05:50:08,      23,     207,      22
05:50:22,      23,     202,      21
05:50:36,      23,     200,      21
05:50:52,      23,     199,      21
05:51:08,      23,     203,      20
05:51:23,      23,     206,      21
05:51:38,      23,     205,      24
05:51:54,      23,     203,      24
05:52:09,      23,     206,      24
05:52:26,      23,     212,      26
05:52:42,      23,     210,      25
05:53:01,      23,     208,      25
05:53:17,      23,     207,      25
05:53:34,      23,     208,      25
05:53:52,      23,     210,      24
05:54:10,      23,     208,      25
05:54:26,      23,     207,      26
05:54:43,      23,     211,      26
05:55:01,      23,     218,      26
05:55:18,      23,     206,      26
05:55:33,      23,     208,      26
05:55:48,      23,     209,      26
05:56:02,      23,     209,      26
05:56:18,      23,     208,      26
05:56:34,      23,     211,      25
05:56:49,      23,     210,      25
05:57:04,      23,     204,      25
05:57:19,      23,     202,      20
05:57:34,      23,     199,      20
05:57:49,      23,     198,      20
05:58:03,      23,     201,      20
05:58:18,      23,     202,      21
05:58:33,      23,     203,      20
05:58:48,      23,     199,      21
05:59:03,      23,     199,      21
05:59:20,      23,     198,      21
05:59:34,      23,     199,      22
05:59:49,      23,     205,      22
06:00:04,      24,     205,      22
06:00:19,      24,     204,      22
06:00:35,      24,     204,      23
06:00:52,      24,     205,      23
06:01:07,      24,     205,      23
06:01:22,      24,     204,      23
06:01:38,      24,     201,      23
06:01:53,      24,     203,      23
06:02:08,      24,     207,      23
06:02:23,      24,     193,      22
06:02:38,      24,     184,      23
06:02:52,      24,     185,      23
06:03:08,      24,     189,      23
06:03:22,      24,     190,      23
06:03:38,      24,     190,      23
06:03:52,      24,     189,      24
06:04:08,      24,     190,      24
06:04:24,      24,     191,      25
06:04:40,      24,     195,      26
06:04:55,      24,     192,      26
06:05:11,      24,     196,      25
06:05:26,      24,     192,      24
06:05:43,      24,     185,      23
06:05:59,      24,     184,      22
06:06:17,      24,     184,      22
06:06:35,      24,     186,      25
06:06:53,      24,     183,      22
06:07:12,      24,     185,      23
06:07:29,      24,     187,      22
06:07:45,      24,     184,      21
06:08:01,      24,     187,      21
06:08:18,      24,     182,      21
06:08:34,      24,     183,      22
06:08:49,      24,     190,      23
06:09:05,      24,     186,      23
06:09:20,      24,     191,      23
06:09:37,      24,     194,      23
06:09:52,      24,     188,      22
06:10:09,      24,     187,      22
06:10:30,      24,     192,      22
06:10:48,      24,     185,      22
06:11:05,      24,     184,      22
06:11:21,      24,     190,      23
06:11:38,      24,     189,      24
06:11:54,      24,     186,      24
06:12:11,      24,     190,      24
06:12:27,      24,     185,      23
06:12:44,      24,     184,      22
06:12:59,      24,     188,      22
06:13:17,      24,     188,      22
06:13:33,      24,     180,      23
06:13:47,      24,     180,      23
06:14:04,      24,     187,      29
06:14:18,      24,     196,      27
06:14:32,      24,     197,      27
06:14:47,      24,     202,      24
06:15:01,      25,     195,      23
06:15:16,      25,     196,      23
06:15:30,      25,     206,      24
06:15:44,      25,     197,      23
06:15:58,      25,     193,      22
06:16:12,      25,     192,      23
06:16:27,      25,     189,      22
06:16:41,      25,     196,      22
06:16:56,      25,     201,      29
06:17:12,      25,     199,      29
06:17:27,      25,     206,      28
06:17:42,      25,     195,      28
06:17:57,      25,     180,      29
06:18:15,      25,     184,      29
06:18:34,      25,     183,      29
06:18:49,      25,     186,      29
06:19:06,      25,     187,      29
06:19:24,      25,     185,      28
06:19:43,      25,     186,      29
06:20:03,      25,     187,      29
06:20:22,      25,     194,      30
06:20:39,      25,     196,      30
06:20:55,      25,     191,      30
06:21:11,      25,     193,      29
06:21:26,      25,     194,      34
06:21:43,      25,     196,      30
06:21:58,      25,     193,      30
06:22:14,      25,     189,      29
06:22:30,      25,     191,      29
06:22:44,      25,     191,      30
06:22:59,      25,     194,      30
06:23:13,      25,     202,      26
06:23:30,      25,     189,      24
06:23:46,      25,     181,      25
06:24:02,      25,     188,      25
06:24:18,      25,     186,      25
06:24:34,      25,     182,      25
06:24:50,      25,     186,      25
06:25:05,      25,     191,      25
06:25:19,      25,     190,      26
06:25:34,      25,     192,      25
06:25:49,      25,     191,      26
06:26:04,      25,     186,      26
06:26:19,      25,     186,      25
06:26:34,      25,     187,      25
06:26:49,      25,     189,      25
06:27:06,      25,     191,      25
06:27:22,      25,     205,      26
06:27:37,      25,     220,      26
06:27:51,      25,     228,      27
06:28:05,      25,     230,      27
06:28:21,      25,     231,      27
06:28:35,      25,     229,      27
06:28:50,      25,     225,      27
06:29:08,      25,     226,      27
06:29:24,      25,     232,      26
06:29:40,      25,     235,      24
06:29:57,      25,     224,      26
06:30:14,      26,     225,      27
06:30:31,      26,     230,      28
06:30:45,      26,     228,      29
06:31:00,      26,     227,      29
06:31:17,      26,     229,      29
06:31:33,      26,     220,      28
06:31:49,      26,     215,      29
06:32:06,      26,     215,      29
06:32:23,      26,     215,      29
06:32:41,      26,     236,      28
06:33:01,      26,     229,      27
06:33:18,      26,     212,      27
06:33:34,      26,     213,      28
06:33:50,      26,     214,      27
06:34:06,      26,     219,      26
06:34:22,      26,     234,      26
06:34:39,      26,     222,      26
06:34:55,      26,     226,      27
06:35:11,      26,     230,      27
06:35:25,      26,     225,      27
06:35:41,      26,     227,      27
06:35:56,      26,     239,      27
06:36:11,      26,     235,      28
06:36:28,      26,     215,      27
06:36:46,      26,     215,      27
06:37:03,      26,     228,      27
06:37:22,      26,     216,      28
06:37:39,      26,     232,      28
06:37:56,      26,     230,      29
06:38:13,      26,     220,      29
06:38:32,      26,     222,      29
06:38:47,      26,     229,      29
06:39:02,      26,     227,      28
06:39:17,      26,     226,      27
06:39:31,      26,     227,      27
06:39:45,      26,     239,      28
06:40:01,      26,     226,      28
06:40:16,      26,     214,      28
06:40:33,      26,     212,      28
06:40:48,      26,     218,      36
06:41:06,      26,     210,      32
06:41:23,      26,     221,      27
06:41:40,      26,     236,      27
06:41:56,      26,     222,      28
06:42:15,      26,     212,      30
06:42:32,      26,     216,      31
06:42:47,      26,     215,      30
06:43:00,      26,     217,      31
06:43:15,      26,     229,      30
06:43:30,      26,     236,      33
06:43:46,      26,     216,      32
06:44:01,      26,     216,      31
06:44:17,      26,     222,      32
06:44:31,      26,     221,      32
06:44:46,      26,     229,      38
06:45:01,      27,     245,      38
06:45:17,      27,     245,      31
06:45:36,      27,     241,      30
06:45:51,      27,     230,      31
06:46:07,      27,     236,      31
06:46:24,      27,     228,      31
06:46:42,      27,     238,      31
06:46:58,      27,     237,      31
06:47:13,      27,     227,      30
06:47:31,      27,     223,      30
06:47:46,      27,     220,      31
06:48:02,      27,     228,      32
06:48:17,      27,     232,      31
06:48:33,      27,     245,      32
06:48:49,      27,     241,      31
06:49:06,      27,     226,      30
06:49:22,      27,     229,      28
06:49:38,      27,     229,      30
06:49:53,      27,     230,      31
06:50:10,      27,     247,      31
06:50:25,      27,     245,      32
06:50:41,      27,     233,      31
06:50:59,      27,     235,      31
06:51:16,      27,     237,      31
06:51:33,      27,     254,      32
06:51:48,      27,     247,      32
06:52:04,      27,     232,      31
06:52:19,      27,     228,      31
06:52:36,      27,     220,      30
06:52:53,      27,     219,      30
06:53:11,      27,     224,      29
06:53:29,      27,     206,      28
06:53:44,      27,     206,      28
06:54:01,      27,     204,      28
06:54:17,      27,     215,      27
06:54:34,      27,     219,      26
06:54:51,      27,     203,      26
06:55:09,      27,     203,      25
06:55:23,      27,     196,      24
06:55:39,      27,     198,      24
06:55:57,      27,     207,      23
06:56:13,      27,     193,      23
06:56:30,      27,     191,      23
06:56:44,      27,     187,      21
06:56:59,      27,     190,      21
06:57:15,      27,     188,      21
06:57:35,      27,     202,      22
06:57:51,      27,     197,      22
06:58:08,      27,     189,      21
06:58:25,      27,     193,      22
06:58:43,      27,     211,      22
06:58:58,      27,     224,      22
06:59:14,      27,     208,      23
06:59:32,      27,     193,      23
06:59:49,      27,     197,      23
07:00:06,      28,     202,      24
07:00:22,      28,     205,      25
07:00:38,      28,     227,      25
07:00:56,      28,     227,      26
07:01:12,      28,     210,      26
07:01:31,      28,     213,      26
07:01:47,      28,     216,      26
07:02:03,      28,     214,      27
07:02:24,      28,     221,      27
07:02:42,      28,     225,      28
07:02:58,      28,     208,      28
07:03:16,      28,     209,      29
07:03:32,      28,     208,      29
07:03:48,      28,     205,      28
07:04:05,      28,     212,      29
07:04:22,      28,     224,      32
07:04:39,      28,     209,      32
07:04:55,      28,     199,      32
07:05:11,      28,     199,      26
07:05:28,      28,     209,      29
07:05:42,      28,     214,      30
07:05:57,      28,     224,      31
07:06:11,      28,     216,      31
07:06:27,      28,     200,      30
07:06:41,      28,     201,      31
07:06:56,      28,     205,      30
07:07:12,      28,     200,      31
07:07:29,      28,     203,      32
07:07:44,      28,     200,      31
07:07:58,      28,     209,      36
07:08:14,      28,     230,      35
07:08:30,      28,     231,      34
07:08:46,      28,     211,      36
07:09:03,      28,     206,      33
07:09:20,      28,     204,      35
07:09:38,      28,     210,      35
07:09:55,      28,     215,      36
07:10:13,      28,     242,      38
07:10:31,      28,     237,      38
07:10:51,      28,     232,      37
07:11:09,      28,     226,      37
07:11:27,      28,     225,      37
07:11:43,      28,     230,      36
07:11:59,      28,     238,      36
07:12:16,      28,     242,      36
07:12:36,      28,     220,      34
07:12:53,      28,     224,      35
07:13:10,      28,     226,      34
07:13:28,      28,     233,      34
07:13:44,      28,     247,      34
07:14:02,      28,     229,      34
07:14:18,      28,     220,      34
07:14:33,      28,     219,      34
07:14:48,      28,     220,      33
07:15:03,      29,     214,      31
07:15:19,      29,     209,      29
07:15:35,      29,     215,      28
07:15:52,      29,     239,      28
07:16:10,      29,     234,      27
07:16:28,      29,     210,      28
07:16:45,      29,     213,      28
07:17:03,      29,     217,      28
07:17:21,      29,     212,      28
07:17:40,      29,     219,      28
07:17:57,      29,     234,      28
07:18:13,      29,     213,      28
07:18:30,      29,     215,      28
07:18:45,      29,     223,      29
07:19:00,      29,     224,      32
07:19:16,      29,     226,      32
07:19:31,      29,     239,      34
07:19:45,      29,     238,      34
07:20:01,      29,     229,      35
07:20:17,      29,     224,      35
07:20:34,      29,     233,      36
07:20:50,      29,     226,      36
07:21:07,      29,     230,      36
07:21:24,      29,     229,      36
07:21:39,      29,     226,      37
07:21:53,      29,     258,      36
07:22:08,      29,     249,      36
07:22:22,      29,     256,      37
07:22:37,      29,     239,      36
07:22:51,      29,     231,      37
07:23:05,      29,     224,      36
07:23:21,      29,     225,      36
07:23:40,      29,     223,      37
07:23:56,      29,     222,      37
07:24:15,      29,     231,      37
07:24:33,      29,     245,      36
07:24:51,      29,     226,      36
07:25:10,      29,     218,      35
07:25:29,      29,     221,      35
07:25:46,      29,     240,      40
07:26:04,      29,     250,      40
07:26:21,      29,     236,      35
07:26:38,      29,     231,      34
07:26:56,      29,     234,      34
07:27:12,      29,     230,      34
07:27:30,      29,     238,      35
07:27:45,      29,     247,      35
07:28:02,      29,     245,      36
07:28:17,      29,     232,      36
07:28:32,      29,     243,      35
07:28:46,      29,     242,      35
07:29:00,      29,     236,      36
07:29:16,      29,     233,      35
07:29:30,      29,     240,      35
07:29:44,      29,     246,      35
07:29:59,      29,     240,      35
07:30:15,      30,     235,      35
07:30:32,      30,     233,      35
07:30:50,      30,     231,      35
07:31:07,      30,     233,      36
07:31:25,      30,     240,      37
07:31:40,      30,     252,      37
07:31:56,      30,     241,      39
07:32:12,      30,     238,      41
07:32:30,      30,     230,      41
07:32:45,      30,     241,      41
07:33:03,      30,     256,      40
07:33:19,      30,     245,      41
07:33:34,      30,     241,      42
07:33:50,      30,     242,      43
07:34:07,      30,     243,      43
07:34:22,      30,     246,      36
07:34:36,      30,     240,      36
07:34:52,      30,     249,      35
07:35:08,      30,     252,      36
07:35:25,      30,     245,      39
07:35:41,      30,     240,      40
07:35:58,      30,     241,      41
07:36:15,      30,     250,      40
07:36:32,      30,     251,      41
07:36:49,      30,     249,      41
07:37:07,      30,     248,      42
07:37:24,      30,     244,      42
07:37:41,      30,     245,      42
07:37:58,      30,     249,      41
07:38:14,      30,     250,      41
07:38:30,      30,     257,      40
07:38:47,      30,     251,      43
07:39:01,      30,     246,      50
07:39:17,      30,     247,      50
07:39:33,      30,     262,      46
07:39:50,      30,     251,      41
07:40:05,      30,     234,      41
07:40:21,      30,     238,      44
07:40:37,      30,     261,      53
07:40:51,      30,     271,      53
07:41:06,      30,     284,      52
07:41:22,      30,     272,      48
07:41:40,      30,     264,      63
07:41:55,      30,     295,      94
07:42:11,      30,     327,      94
07:42:28,      30,     305,      95
07:42:44,      30,     306,      97
07:42:59,      30,     308,      97
07:43:15,      30,     325,      97
07:43:33,      30,     315,      96
07:43:48,      30,     312,      96
07:44:02,      30,     314,      95
07:44:16,      30,     339,      96
07:44:32,      30,     346,      98
07:44:49,      30,     317,      98
07:45:02,      31,     316,      97
07:45:17,      31,     324,      97
07:45:33,      31,     341,      97
07:45:48,      31,     340,      98
07:46:03,      31,     338,      98
07:46:20,      31,     327,     100
07:46:39,      31,     330,     101
07:46:55,      31,     315,     109
07:47:10,      31,     314,      98
07:47:26,      31,     321,      98
07:47:43,      31,     339,     105
07:47:59,      31,     334,     105
07:48:14,      31,     334,      97
07:48:31,      31,     319,      98
07:48:46,      31,     329,      99
07:49:03,      31,     322,     109
07:49:19,      31,     331,      75
07:49:35,      31,     317,      80
07:49:51,      31,     337,      80
07:50:09,      31,     347,      74
07:50:27,      31,     332,      79
07:50:46,      31,     329,      85
07:51:04,      31,     347,      87
07:51:22,      31,     347,     100
07:51:40,      31,     332,      80
07:51:56,      31,     347,      88
07:52:12,      31,     349,      92
07:52:28,      31,     318,      76
07:52:44,      31,     320,      74
07:52:59,      31,     324,      87
07:53:15,      31,     350,      93
07:53:33,      31,     335,      83
07:53:49,      31,     325,      87
07:54:03,      31,     343,     118
07:54:20,      31,     349,      97
07:54:36,      31,     342,      76
07:54:52,      31,     353,      76
07:55:07,      31,     352,      75
07:55:24,      31,     340,      75
07:55:40,      31,     354,      80
07:55:56,      31,     335,      82
07:56:14,      31,     330,      75
07:56:31,      31,     335,      75
07:56:47,      31,     341,      76
07:57:03,      31,     362,      77
07:57:19,      31,     345,      79
07:57:34,      31,     334,      84
07:57:52,      31,     332,      93
07:58:07,      31,     359,     100
07:58:23,      31,     350,     101
07:58:39,      31,     323,      83
07:58:54,      31,     325,      82
07:59:10,      31,     344,      75
07:59:25,      31,     349,      91
07:59:40,      31,     336,     100
07:59:55,      31,     318,      96
08:00:10,      32,     322,      81
08:00:25,      32,     328,      78
08:00:41,      32,     354,      77
08:00:57,      32,     350,      77
08:01:13,      32,     338,      89
08:01:29,      32,     341,      92
08:01:45,      32,     340,      89
08:02:01,      32,     342,      79
08:02:17,      32,     344,      97
08:02:33,      32,     332,      94
08:02:50,      32,     334,      88
08:03:06,      32,     357,      78
08:03:22,      32,     349,      78
08:03:37,      32,     326,      79
08:03:53,      32,     329,      85
08:04:10,      32,     331,      80
08:04:27,      32,     335,      79
08:04:42,      32,     325,      76
08:04:59,      32,     330,      75
08:05:15,      32,     344,      73
08:05:34,      32,     338,      73
08:05:50,      32,     342,      75
08:06:07,      32,     335,      79
08:06:26,      32,     331,      80
08:06:45,      32,     359,      75
08:07:03,      32,     353,      74
08:07:19,      32,     331,      75
08:07:35,      32,     334,      73
08:07:50,      32,     345,      71
08:08:05,      32,     340,      70
08:08:25,      32,     334,      74
08:08:42,      32,     335,      76
08:09:01,      32,     360,      85
08:09:18,      32,     356,      92
08:09:34,      32,     336,      90
08:09:52,      32,     342,      89
08:10:11,      32,     343,      91
08:10:29,      32,     351,      92
08:10:45,      32,     357,      97
08:10:59,      32,     331,      86
08:11:16,      32,     336,      90
08:11:32,      32,     345,      82
08:11:47,      32,     356,      92
08:12:04,      32,     344,      98
08:12:23,      32,     340,      89
08:12:42,      32,     353,      87
08:13:01,      32,     352,      81
08:13:22,      32,     342,      87
08:13:39,      32,     340,      94
08:13:54,      32,     335,      93
08:14:09,      32,     330,      95
08:14:23,      32,     340,      99
08:14:38,      32,     351,     104
08:14:52,      32,     343,      90
08:15:07,      33,     337,      90
08:15:22,      33,     338,      88
08:15:37,      33,     348,      96
08:15:51,      33,     352,      81
08:16:06,      33,     352,      30
08:16:21,      33,     358,      36
08:16:40,      33,     354,      22
08:16:59,      33,     353,      44
08:17:16,      33,     361,      49
08:17:36,      33,     345,      50
08:17:53,      33,     344,      50
08:18:08,      33,     352,      50
08:18:24,      33,     355,      49
08:18:39,      33,     366,      67
08:18:55,      33,     354,      57
08:19:11,      33,     354,      56
08:19:26,      33,     364,      49
08:19:40,      33,     365,      50
08:19:56,      33,     368,      54
08:20:14,      33,     360,      52
08:20:30,      33,     359,      57
08:20:46,      33,     376,      64
08:21:00,      33,     356,      65
08:21:16,      33,     362,      55
08:21:32,      33,     360,      55
08:21:52,      33,     363,      68
08:22:09,      33,     376,      79
08:22:25,      33,     383,      68
08:22:41,      33,     388,      81
08:22:55,      33,     390,      59
08:23:11,      33,     359,      60
08:23:30,      33,     367,      77
08:23:44,      33,     364,      65
08:23:59,      33,     363,      60
08:24:15,      33,     383,      62
08:24:31,      33,     394,      70
08:24:45,      33,     372,      65
08:25:02,      33,     381,      83
08:25:20,      33,     360,      67
08:25:36,      33,     363,      74
08:25:53,      33,     377,      70
08:26:11,      33,     388,      75
08:26:28,      33,     367,      71
08:26:46,      33,     364,      69
08:27:05,      33,     370,      91
08:27:24,      33,     361,      61
08:27:40,      33,     372,      63
08:27:56,      33,     381,      58
08:28:12,      33,     358,      61
08:28:28,      33,     370,      80
08:28:43,      33,     372,      85
08:28:57,      33,     358,      75
08:29:13,      33,     358,      73
08:29:31,      33,     365,      71
08:29:46,      33,     380,      64
08:30:03,      34,     374,      62
08:30:18,      34,     366,      71
08:30:35,      34,     356,      66
08:30:50,      34,     356,      64
08:31:07,      34,     354,      61
08:31:26,      34,     355,      60
08:31:43,      34,     384,      71
08:31:59,      34,     413,      98
08:32:17,      34,     396,      74
08:32:39,      34,     400,      76
08:32:55,      34,     403,      82
08:33:11,      34,     406,      70
08:33:28,      34,     404,      65
08:33:44,      34,     398,      74
08:33:59,      34,     382,      59
08:34:14,      34,     374,      55
08:34:33,      34,     379,      72
08:34:47,      34,     387,      83
08:35:05,      34,     375,      72
08:35:23,      34,     382,      65
08:35:40,      34,     402,      75
08:35:58,      34,     378,      63
08:36:13,      34,     362,      63
08:36:29,      34,     387,      75
08:36:43,      34,     388,      69
08:36:58,      34,     380,      60
08:37:13,      34,     376,      69
08:37:30,      34,     365,      73
08:37:45,      34,     358,      67
08:38:00,      34,     351,      67
08:38:16,      34,     377,      71
08:38:34,      34,     397,      89
08:38:51,      34,     350,      73
08:39:09,      34,     341,      62
08:39:26,      34,     348,      53
08:39:42,      34,     357,      66
08:40:00,      34,     373,      87
08:40:16,      34,     360,      69
08:40:35,      34,     364,      90
08:40:53,      34,     372,      74
08:41:09,      34,     368,      52
08:41:26,      34,     368,      52
08:41:43,      34,     367,      52
08:42:02,      34,     354,      62
08:42:20,      34,     351,      62
08:42:39,      34,     368,      63
08:42:54,      34,     388,      66
08:43:10,      34,     381,      61
08:43:25,      34,     373,      82
08:43:40,      34,     361,      69
08:43:57,      34,     368,      78
08:44:15,      34,     365,      53
08:44:34,      34,     382,      51
08:44:51,      34,     392,      61
08:45:09,      35,     383,      72
08:45:25,      35,     375,      62
08:45:40,      35,     379,      69
08:45:54,      35,     381,      85
08:46:09,      35,     382,      88
08:46:24,      35,     389,      71
08:46:38,      35,     374,      65
08:46:55,      35,     378,      67
08:47:13,      35,     368,      59
08:47:31,      35,     358,      58
08:47:49,      35,     360,      61
08:48:06,      35,     386,      68
08:48:24,      35,     383,      72
08:48:41,      35,     389,      61
08:48:59,      35,     379,      79
08:49:17,      35,     366,      64
08:49:34,      35,     375,      74
08:49:52,      35,     366,      72
08:50:09,      35,     385,      71
08:50:26,      35,     393,      69
08:50:40,      35,     359,      56
08:50:54,      35,     382,      76
08:51:10,      35,     358,      62
08:51:24,      35,     377,      61
08:51:38,      35,     396,      78
08:51:52,      35,     368,      78
08:52:07,      35,     378,      89
08:52:21,      35,     362,      69
08:52:36,      35,     367,      85
08:52:50,      35,     376,      65
08:53:04,      35,     397,      80
08:53:20,      35,     391,      86
08:53:38,      35,     376,      92
08:53:54,      35,     368,      76
08:54:11,      35,     369,      75
08:54:26,      35,     386,      81
08:54:39,      35,     388,      79
08:54:53,      35,     398,      81
08:55:09,      35,     374,      72
08:55:25,      35,     371,      64
08:55:39,      35,     377,      65
08:55:55,      35,     412,     103
08:56:12,      35,     394,      97
08:56:31,      35,     373,      84
08:56:49,      35,     371,      93
08:57:06,      35,     387,      84
08:57:24,      35,     381,      76
08:57:41,      35,     388,      83
08:57:58,      35,     373,      69
08:58:12,      35,     375,      63
08:58:30,      35,     370,      73
08:58:46,      35,     382,      65
08:59:01,      35,     387,      60
08:59:17,      35,     367,      63
08:59:31,      35,     369,      62
08:59:45,      35,     384,      68
08:59:59,      35,     368,      63
09:00:14,      36,     390,      74
09:00:32,      36,     385,      65
09:00:46,      36,     372,      66
09:01:02,      36,     362,      69
09:01:16,      36,     368,      68
09:01:32,      36,     370,      54
09:01:47,      36,     384,      59
09:02:02,      36,     377,      62
09:02:18,      36,     376,      74
09:02:37,      36,     360,      56
09:02:53,      36,     370,      57
09:03:09,      36,     383,      73
09:03:28,      36,     393,      65
09:03:46,      36,     393,      94
09:04:02,      36,     393,      89
09:04:18,      36,     379,      58
09:04:36,      36,     382,      62
09:04:53,      36,     377,      60
09:05:12,      36,     395,      50
09:05:31,      36,     378,      50
09:05:49,      36,     381,      75
09:06:05,      36,     379,      75
09:06:21,      36,     392,      72
09:06:37,      36,     380,      51
09:06:53,      36,     372,      59
09:07:10,      36,     390,      91
09:07:28,      36,     390,      61
09:07:47,      36,     392,      64
09:08:05,      36,     377,      57
09:08:21,      36,     393,      63
09:08:39,      36,     398,      74
09:08:56,      36,     394,      57
09:09:12,      36,     376,      73
09:09:30,      36,     364,      60
09:09:46,      36,     359,      56
09:10:03,      36,     383,      65
09:10:19,      36,     379,      62
09:10:36,      36,     378,      66
09:10:52,      36,     373,      67
09:11:10,      36,     380,      74
09:11:29,      36,     386,      84
09:11:44,      36,     392,      81
09:11:59,      36,     394,      67
09:12:14,      36,     395,      72
09:12:31,      36,     376,      66
09:12:47,      36,     376,      54
09:13:02,      36,     403,      82
09:13:18,      36,     406,      84
09:13:33,      36,     393,      70
09:13:49,      36,     366,      62
09:14:04,      36,     365,      57
09:14:22,      36,     372,      52
09:14:37,      36,     364,      52
09:14:53,      36,     364,      59
09:15:12,      37,     383,      71
09:15:30,      37,     395,      61
09:15:47,      37,     403,      67
09:16:04,      37,     407,      79
09:16:22,      37,     398,      84
09:16:40,      37,     379,      80
09:16:56,      37,     385,      80
09:17:15,      37,     397,      83
09:17:33,      37,     396,      71
09:17:50,      37,     398,      89
09:18:07,      37,     392,      75
09:18:25,      37,     408,      69
09:18:45,      37,     420,      75
09:19:04,      37,     413,      82
09:19:21,      37,     401,      68
09:19:39,      37,     402,      91
09:19:57,      37,     406,      87
09:20:15,      37,     402,      86
09:20:31,      37,     411,      99
09:20:49,      37,     402,     104
09:21:06,      37,     387,      86
09:21:21,      37,     379,      98
09:21:35,      37,     389,      86
09:21:50,      37,     384,      93
09:22:08,      37,     411,      95
09:22:24,      37,     412,      97
09:22:39,      37,     398,      88
09:22:54,      37,     398,      69
09:23:10,      37,     403,      71
09:23:25,      37,     405,      78
09:23:41,      37,     401,      84
09:23:55,      37,     414,      81
09:24:11,      37,     412,      68
09:24:32,      37,     432,     133
09:24:49,      37,     408,     142
09:25:04,      37,     402,     123
09:25:20,      37,     406,     113
09:25:36,      37,     402,      91
09:25:54,      37,     407,     108
09:26:11,      37,     430,     135
09:26:27,      37,     399,     104
09:26:46,      37,     406,     108
09:27:02,      37,     426,     107
09:27:18,      37,     411,     101
09:27:34,      37,     400,     100
09:27:50,      37,     388,      85
09:28:05,      37,     388,      86
09:28:18,      37,     397,      90
09:28:32,      37,     385,      98
09:28:48,      37,     398,      99
09:29:02,      37,     430,     123
09:29:17,      37,     423,     110
09:29:31,      37,     400,     100
09:29:46,      37,     391,      80
09:30:00,      38,     379,      87
09:30:17,      38,     386,     103
09:30:33,      38,     398,     116
09:30:48,      38,     381,      95
09:31:03,      38,     399,     113
09:31:18,      38,     402,     100
09:31:32,      38,     396,     104
09:31:46,      38,     398,     111
09:31:59,      38,     414,     118
09:32:15,      38,     415,      79
09:32:32,      38,     401,      34
09:32:45,      38,     394,      43
09:33:00,      38,     398,      24
09:33:15,      38,     401,      53
09:33:30,      38,     402,      83
09:33:49,      38,     405,      97
09:34:07,      38,     404,      96
09:34:24,      38,     416,     101
09:34:43,      38,     391,      91
09:34:59,      38,     385,      92
09:35:15,      38,     398,      96
09:35:37,      38,     397,      88
09:35:54,      38,     385,      82
09:36:12,      38,     388,      87
09:36:32,      38,     388,      86
09:36:50,      38,     389,      89
09:37:08,      38,     383,      96
09:37:24,      38,     385,     108
09:37:44,      38,     382,     101
09:38:00,      38,     390,     113
09:38:16,      38,     388,     109
09:38:37,      38,     387,     114
09:38:55,      38,     404,     115
09:39:12,      38,     409,      75
09:39:31,      38,     401,      54
09:39:47,      38,     399,      49
09:40:03,      38,     394,      49
09:40:19,      38,     405,      67
09:40:34,      38,     402,      59
09:40:49,      38,     406,      74
09:41:04,      38,     403,      69
09:41:25,      38,     403,      69
09:41:42,      38,     411,      63
09:41:59,      38,     412,      76
09:42:15,      38,     409,      92
09:42:30,      38,     424,      92
09:42:45,      38,     451,     108
09:42:59,      38,     421,      83
09:43:15,      38,     415,      98
09:43:31,      38,     421,      87
09:43:47,      38,     428,      93
09:44:01,      38,     417,      76
09:44:17,      38,     420,      73
09:44:37,      38,     413,     127
09:44:56,      38,     422,     150
09:45:13,      39,     422,     145
09:45:28,      39,     419,     131
09:45:45,      39,     405,     110
09:46:01,      39,     393,      98
09:46:17,      39,     415,     120
09:46:36,      39,     442,     122
09:46:52,      39,     421,     124
09:47:09,      39,     444,     124
09:47:27,      39,     446,     125
09:47:42,      39,     452,     118
09:47:59,      39,     433,     121
09:48:14,      39,     416,     126
09:48:31,      39,     431,     118
09:48:45,      39,     421,     117
09:49:00,      39,     433,     129
09:49:18,      39,     433,     115
09:49:35,      39,     443,     133
09:49:52,      39,     444,     124
09:50:10,      39,     425,     112
09:50:29,      39,     439,     112
09:50:49,      39,     431,     108
09:51:05,      39,     427,     114
09:51:21,      39,     448,     132
09:51:37,      39,     446,     119
09:51:54,      39,     426,      97
09:52:11,      39,     428,     115
09:52:27,      39,     422,     125
09:52:42,      39,     451,     132
09:52:58,      39,     452,     111
09:53:14,      39,     438,     101
09:53:31,      39,     433,     104
09:53:46,      39,     423,      97
09:54:01,      39,     422,     106
09:54:16,      39,     420,     101
09:54:32,      39,     434,      94
09:54:46,      39,     438,      94
09:55:01,      39,     433,     106
09:55:16,      39,     448,     106
09:55:31,      39,     453,     122
09:55:46,      39,     443,     106
09:56:01,      39,     437,     130
09:56:17,      39,     426,     114
09:56:34,      39,     418,      95
09:56:51,      39,     432,      91
09:57:09,      39,     428,      98
09:57:28,      39,     434,     113
09:57:48,      39,     446,     110
09:58:04,      39,     441,     113
09:58:19,      39,     449,     129
09:58:34,      39,     433,     115
09:58:49,      39,     434,     121
09:59:05,      39,     431,      98
09:59:21,      39,     420,     102
09:59:38,      39,     431,     105
