Podaci 15-minutnih optereæenja za: 18.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
12:10:48,      48,     173,       9
12:11:03,      48,     173,       9
12:11:18,      48,     173,       9
12:11:32,      48,     175,       9
12:11:46,      48,     174,       9
12:12:01,      48,     175,       8
12:12:19,      48,     178,       8
12:12:36,      48,     179,       8
12:12:54,      48,     175,       8
12:13:10,      48,     174,       8
12:13:28,      48,     177,       8
12:13:46,      48,     176,       7
12:14:02,      48,     176,       7
12:14:17,      48,     175,       7
12:14:32,      48,     175,       7
12:14:47,      48,     177,       8
12:15:02,      49,     173,       8
12:15:18,      49,     179,       8
12:15:33,      49,     178,       7
12:15:51,      49,     170,       8
12:16:07,      49,     176,       9
12:16:23,      49,     178,       8
12:16:39,      49,     174,       8
12:16:55,      49,     171,       8
12:17:12,      49,     184,       9
12:17:30,      49,     188,      13
12:17:48,      49,     183,      13
12:18:06,      49,     185,      14
12:18:24,      49,     185,      14
12:18:42,      49,     185,      13
12:18:58,      49,     183,      13
12:19:13,      49,     184,      13
12:19:28,      49,     181,      12
12:19:45,      49,     180,      11
12:20:00,      49,     181,      10
12:20:17,      49,     179,      10
12:20:34,      49,     179,       9
12:20:48,      49,     172,       8
12:21:05,      49,     181,       8
12:21:23,      49,     179,       8
12:21:39,      49,     172,       9
12:21:53,      49,     174,       9
12:22:07,      49,     176,       9
12:22:21,      49,     178,      10
12:22:35,      49,     181,      11
12:22:51,      49,     180,      11
12:23:06,      49,     176,      11
12:23:21,      49,     181,      10
12:23:35,      49,     187,      11
12:23:48,      49,     185,      12
12:24:02,      49,     184,      12
12:24:18,      49,     185,      12
12:24:31,      49,     184,      12
12:24:47,      49,     188,      12
12:25:01,      49,     185,      12
12:25:16,      49,     184,      12
12:25:30,      49,     183,      12
12:25:45,      49,     181,      12
12:26:00,      49,     180,      11
12:26:15,      49,     177,       9
12:26:29,      49,     171,       7
12:26:46,      49,     176,       7
12:27:00,      49,     181,       7
12:27:14,      49,     174,       8
12:27:29,      49,     176,       8
12:27:46,      49,     174,       8
12:28:02,      49,     179,       9
12:28:17,      49,     179,      10
12:28:31,      49,     181,      10
12:28:47,      49,     188,      10
12:29:02,      49,     184,      10
12:29:17,      49,     182,      10
12:29:31,      49,     183,      10
12:29:48,      49,     185,      10
12:30:05,      50,     180,      10
12:30:21,      50,     179,       9
12:30:36,      50,     177,       9
12:30:51,      50,     177,       8
12:31:07,      50,     190,       7
12:31:22,      50,     176,       7
12:31:37,      50,     174,       6
12:31:52,      50,     171,       7
12:32:06,      50,     171,       7
12:32:22,      50,     171,       7
12:32:42,      50,     167,       7
12:32:57,      50,     166,       6
12:33:13,      50,     165,       6
12:33:29,      50,     166,       7
12:33:46,      50,     169,       7
12:34:01,      50,     170,       7
12:34:16,      50,     170,       6
12:34:31,      50,     170,       7
12:34:47,      50,     174,       7
12:35:01,      50,     172,       7
12:35:17,      50,     171,       7
12:35:32,      50,     171,       8
12:35:49,      50,     171,       7
12:36:03,      50,     170,       7
12:36:18,      50,     171,       7
12:36:32,      50,     170,       7
12:36:47,      50,     174,       6
12:37:02,      50,     175,       6
12:37:16,      50,     174,       6
12:37:30,      50,     173,       7
12:37:47,      50,     176,       7
12:38:02,      50,     175,       7
12:38:18,      50,     177,       7
12:38:33,      50,     179,       8
12:38:49,      50,     178,       9
12:39:03,      50,     184,      11
12:39:18,      50,     181,      12
12:39:34,      50,     180,      12
12:39:52,      50,     183,      12
12:40:08,      50,     184,      12
12:40:25,      50,     186,      12
12:40:41,      50,     186,      12
12:40:57,      50,     197,      12
12:41:13,      50,     197,      12
12:41:31,      50,     188,      13
12:41:49,      50,     186,      13
12:42:06,      50,     187,      13
12:42:22,      50,     183,      13
12:42:40,      50,     180,      12
12:42:57,      50,     178,      11
12:43:15,      50,     179,      11
12:43:34,      50,     180,      11
12:43:50,      50,     181,      12
12:44:07,      50,     181,      12
12:44:24,      50,     181,      11
12:44:44,      50,     181,      11
12:45:03,      51,     183,      12
12:45:18,      51,     188,      12
12:45:32,      51,     189,      13
12:45:47,      51,     189,      13
12:46:02,      51,     185,      13
12:46:19,      51,     185,      13
12:46:37,      51,     186,      12
12:46:52,      51,     186,      13
12:47:07,      51,     186,      13
12:47:23,      51,     187,      13
12:47:40,      51,     187,      13
12:47:55,      51,     186,      13
12:48:13,      51,     179,       9
12:48:29,      51,     177,       9
12:48:45,      51,     176,       8
12:49:01,      51,     177,       8
12:49:17,      51,     184,       8
12:49:32,      51,     184,       8
12:49:47,      51,     178,       8
12:50:01,      51,     176,       8
12:50:16,      51,     178,       9
12:50:30,      51,     179,       9
12:50:46,      51,     183,       9
12:51:01,      51,     185,       9
12:51:18,      51,     183,       9
12:51:34,      51,     181,       9
12:51:50,      51,     183,      10
12:52:08,      51,     182,      10
12:52:25,      51,     180,       9
12:52:39,      51,     176,       9
12:52:55,      51,     181,       9
12:53:10,      51,     180,       8
12:53:31,      51,     174,       8
12:53:47,      51,     171,       7
12:54:05,      51,     177,       7
12:54:25,      51,     175,       8
12:54:44,      51,     171,       8
12:54:58,      51,     171,       8
12:55:14,      51,     171,       8
12:55:28,      51,     176,       8
12:55:44,      51,     176,       9
12:55:59,      51,     177,       9
12:56:14,      51,     177,       9
12:56:28,      51,     176,       9
12:56:43,      51,     176,       9
12:56:57,      51,     176,       8
12:57:14,      51,     173,       8
12:57:32,      51,     174,       8
12:57:51,      51,     175,       8
12:58:08,      51,     177,       8
12:58:24,      51,     178,       8
12:58:39,      51,     178,       8
12:58:54,      51,     177,       9
12:59:08,      51,     179,       9
12:59:25,      51,     179,       9
12:59:45,      51,     174,       9
13:00:02,      52,     175,       9
13:00:20,      52,     174,       9
13:00:35,      52,     178,       9
13:00:50,      52,     176,      10
13:01:05,      52,     177,      12
13:01:20,      52,     181,      14
13:01:36,      52,     185,      14
13:01:51,      52,     190,      14
13:02:10,      52,     189,      15
13:02:27,      52,     188,      15
13:02:45,      52,     186,      14
13:03:02,      52,     186,      14
13:03:20,      52,     187,      14
13:03:36,      52,     185,      14
13:03:52,      52,     183,      14
13:04:06,      52,     181,      14
13:04:21,      52,     182,      13
13:04:36,      52,     185,      14
13:04:50,      52,     180,      13
13:05:04,      52,     180,      13
13:05:19,      52,     182,      13
13:05:33,      52,     181,      14
13:05:48,      52,     182,      14
13:06:01,      52,     182,      13
13:06:17,      52,     180,      13
13:06:32,      52,     179,      12
13:06:51,      52,     182,      13
13:07:08,      52,     185,      13
13:07:26,      52,     185,      13
13:07:43,      52,     185,      13
13:08:01,      52,     185,      13
13:08:20,      52,     189,      12
13:08:39,      52,     189,      14
13:08:56,      52,     188,      14
13:09:13,      52,     186,      14
13:09:30,      52,     186,      14
13:09:46,      52,     181,      11
13:10:02,      52,     181,       9
13:10:18,      52,     182,       9
13:10:32,      52,     180,      10
13:10:49,      52,     180,      10
13:11:09,      52,     180,      10
13:11:26,      52,     179,       9
13:11:41,      52,     176,       9
13:11:55,      52,     180,       9
13:12:10,      52,     179,       9
13:12:28,      52,     179,       9
13:12:47,      52,     178,       9
13:13:04,      52,     178,       9
13:13:22,      52,     180,      10
13:13:40,      52,     180,       9
13:13:57,      52,     182,       9
13:14:12,      52,     186,       9
13:14:27,      52,     187,       9
13:14:43,      52,     182,       9
13:14:56,      52,     177,       9
13:15:13,      53,     178,       9
13:15:30,      53,     180,       9
13:15:46,      53,     182,       9
13:15:59,      53,     180,      10
13:16:15,      53,     181,      10
13:16:30,      53,     180,      10
13:16:45,      53,     180,      10
13:17:00,      53,     181,      10
13:17:15,      53,     181,      10
13:17:32,      53,     182,      10
13:17:49,      53,     180,      10
13:18:06,      53,     180,      11
13:18:22,      53,     186,      11
13:18:38,      53,     184,      11
13:18:55,      53,     191,      11
13:19:11,      53,     192,      11
13:19:27,      53,     187,      11
13:19:43,      53,     184,      11
13:20:00,      53,     183,      11
13:20:16,      53,     183,      10
13:20:31,      53,     183,      11
13:20:46,      53,     187,      10
13:21:01,      53,     187,      10
13:21:16,      53,     178,       9
13:21:31,      53,     179,      10
13:21:48,      53,     177,      10
13:22:04,      53,     175,      10
13:22:20,      53,     174,       9
13:22:35,      53,     178,      10
13:22:50,      53,     186,      13
13:23:06,      53,     194,      13
13:23:24,      53,     191,      14
13:23:43,      53,     187,      14
13:23:59,      53,     187,      13
13:24:18,      53,     187,      13
13:24:34,      53,     185,      12
13:24:52,      53,     187,      13
13:25:08,      53,     187,      13
13:25:24,      53,     188,      13
13:25:41,      53,     185,      12
13:25:55,      53,     184,      13
13:26:09,      53,     190,      21
13:26:23,      53,     188,      16
13:26:39,      53,     189,      16
13:26:53,      53,     192,      16
13:27:07,      53,     192,      20
13:27:21,      53,     185,      13
13:27:35,      53,     187,      12
13:27:52,      53,     188,      13
13:28:10,      53,     190,      13
13:28:26,      53,     187,      12
13:28:41,      53,     185,      12
13:28:55,      53,     188,      13
13:29:11,      53,     192,      13
13:29:25,      53,     197,      12
13:29:39,      53,     187,      13
13:29:53,      53,     187,      13
13:30:08,      54,     189,      12
13:30:23,      54,     185,      12
13:30:37,      54,     181,      11
13:30:51,      54,     180,      11
13:31:06,      54,     181,      11
13:31:21,      54,     182,      11
13:31:35,      54,     175,       9
13:31:50,      54,     174,       8
13:32:04,      54,     173,       8
13:32:19,      54,     173,       8
13:32:34,      54,     171,       8
13:32:48,      54,     169,       7
13:33:04,      54,     172,       7
13:33:20,      54,     174,       8
13:33:36,      54,     183,       8
13:33:52,      54,     186,       8
13:34:08,      54,     176,       8
13:34:24,      54,     173,       8
13:34:38,      54,     173,       8
13:34:53,      54,     173,       8
13:35:09,      54,     175,       7
13:35:25,      54,     172,       7
13:35:41,      54,     168,       6
13:35:56,      54,     168,       6
13:36:12,      54,     167,       6
13:36:27,      54,     165,       6
13:36:44,      54,     166,       5
13:36:58,      54,     165,       6
13:37:14,      54,     165,       6
13:37:30,      54,     172,       6
13:37:48,      54,     177,       7
13:38:02,      54,     176,       7
13:38:18,      54,     172,       7
13:38:32,      54,     173,       7
13:38:47,      54,     174,       7
13:39:00,      54,     174,       8
13:39:16,      54,     175,       8
13:39:31,      54,     177,       8
13:39:46,      54,     176,       8
13:40:00,      54,     174,       9
13:40:16,      54,     183,       8
13:40:32,      54,     174,       8
13:40:49,      54,     183,       8
13:41:06,      54,     179,       9
13:41:22,      54,     179,       8
13:41:40,      54,     179,       8
13:41:57,      54,     177,       8
13:42:12,      54,     173,       7
13:42:27,      54,     173,       8
13:42:43,      54,     171,       8
13:42:58,      54,     173,       8
13:43:14,      54,     173,       8
13:43:28,      54,     174,       8
13:43:44,      54,     179,       8
13:43:59,      54,     179,       8
13:44:14,      54,     178,       8
13:44:29,      54,     181,      10
13:44:46,      54,     182,      12
13:45:03,      55,     182,      12
13:45:19,      55,     183,      12
13:45:33,      55,     187,      12
13:45:53,      55,     182,      12
13:46:09,      55,     181,      12
13:46:25,      55,     180,      12
13:46:39,      55,     179,      12
13:46:55,      55,     177,      11
13:47:09,      55,     177,      12
13:47:25,      55,     178,      12
13:47:39,      55,     180,      12
13:47:55,      55,     180,      11
13:48:11,      55,     179,      11
13:48:26,      55,     180,      11
13:48:40,      55,     178,      11
13:49:01,      55,     180,      11
13:49:20,      55,     184,      12
13:49:37,      55,     181,      12
13:49:52,      55,     181,      12
13:50:08,      55,     183,      12
13:50:24,      55,     189,      12
13:50:38,      55,     190,      13
13:50:52,      55,     189,      12
13:51:07,      55,     188,      13
13:51:23,      55,     191,      13
13:51:38,      55,     184,      14
13:51:53,      55,     186,      13
13:52:07,      55,     187,      13
13:52:22,      55,     185,      13
13:52:37,      55,     183,      12
13:52:52,      55,     187,      12
13:53:06,      55,     186,      12
13:53:21,      55,     184,      12
13:53:35,      55,     178,       8
13:53:51,      55,     185,       7
13:54:05,      55,     180,       7
13:54:20,      55,     176,       7
13:54:35,      55,     177,       8
13:54:50,      55,     176,       8
13:55:04,      55,     176,       8
13:55:20,      55,     176,       8
13:55:35,      55,     177,       8
13:55:53,      55,     178,       8
13:56:11,      55,     178,       7
13:56:29,      55,     183,       7
13:56:48,      55,     177,       7
13:57:05,      55,     175,       7
13:57:21,      55,     176,       7
13:57:35,      55,     174,       7
13:57:50,      55,     175,       7
13:58:05,      55,     175,       7
13:58:20,      55,     178,       7
13:58:38,      55,     176,       8
13:58:54,      55,     175,       7
13:59:12,      55,     179,       7
13:59:31,      55,     179,       8
13:59:48,      55,     179,       8
14:00:05,      56,     181,       8
14:00:23,      56,     182,       8
14:00:40,      56,     183,       8
14:00:55,      56,     189,       7
14:01:11,      56,     185,       7
14:01:26,      56,     175,       7
14:01:41,      56,     176,       7
14:01:57,      56,     173,       6
14:02:12,      56,     175,       6
14:02:30,      56,     175,       6
14:02:47,      56,     172,       5
14:03:04,      56,     171,       6
14:03:22,      56,     173,       5
14:03:41,      56,     176,       6
14:03:57,      56,     172,       6
14:04:15,      56,     171,       6
14:04:30,      56,     171,       5
14:04:45,      56,     174,       5
14:05:00,      56,     175,       6
14:05:16,      56,     177,       7
14:05:36,      56,     179,       7
14:05:53,      56,     178,       7
14:06:10,      56,     181,      10
14:06:26,      56,     183,      12
14:06:41,      56,     191,      11
14:06:55,      56,     187,      11
14:07:10,      56,     181,      11
14:07:24,      56,     182,      11
14:07:41,      56,     179,      11
14:07:54,      56,     179,      11
14:08:08,      56,     176,      11
14:08:24,      56,     177,      11
14:08:40,      56,     180,      11
14:08:55,      56,     181,      11
14:09:10,      56,     181,      12
14:09:27,      56,     179,      12
14:09:45,      56,     180,      12
14:10:03,      56,     180,      12
14:10:20,      56,     179,      12
14:10:38,      56,     179,      12
14:10:54,      56,     183,      13
14:11:12,      56,     187,      13
14:11:31,      56,     185,      13
14:11:46,      56,     189,      13
14:12:01,      56,     184,      13
14:12:19,      56,     181,      13
14:12:34,      56,     180,      13
14:12:50,      56,     182,      13
14:13:05,      56,     189,      13
14:13:21,      56,     185,      13
14:13:36,      56,     185,      12
14:13:52,      56,     180,      12
14:14:09,      56,     180,      12
14:14:25,      56,     184,      13
14:14:40,      56,     181,      12
14:14:56,      56,     181,      12
14:15:10,      57,     183,      12
14:15:25,      57,     181,      12
14:15:40,      57,     177,      11
14:15:54,      57,     177,      11
14:16:07,      57,     183,      10
14:16:22,      57,     178,       8
14:16:37,      57,     174,      13
14:16:51,      57,     178,      20
14:17:07,      57,     174,      13
14:17:23,      57,     171,       8
14:17:40,      57,     172,       8
14:17:56,      57,     174,       8
14:18:13,      57,     179,       8
14:18:31,      57,     176,       7
14:18:51,      57,     173,       7
14:19:08,      57,     170,       7
14:19:27,      57,     171,       7
14:19:44,      57,     171,       7
14:20:01,      57,     173,       7
14:20:20,      57,     178,       7
14:20:36,      57,     181,       7
14:20:52,      57,     173,       7
14:21:09,      57,     173,       7
14:21:24,      57,     174,       7
14:21:39,      57,     177,       8
14:21:56,      57,     180,       8
14:22:12,      57,     177,       8
14:22:27,      57,     175,       8
14:22:44,      57,     174,       8
14:23:01,      57,     174,       8
14:23:18,      57,     174,       8
14:23:33,      57,     175,       8
14:23:47,      57,     176,       8
14:24:02,      57,     175,       8
14:24:15,      57,     172,       7
14:24:29,      57,     171,       7
14:24:46,      57,     168,       7
14:25:03,      57,     168,       7
14:25:18,      57,     171,       7
14:25:35,      57,     169,       7
14:25:52,      57,     170,       6
14:26:07,      57,     170,       6
14:26:24,      57,     169,       6
14:26:39,      57,     168,       7
14:26:56,      57,     169,       7
14:27:11,      57,     169,       8
14:27:28,      57,     167,       8
14:27:45,      57,     167,       7
14:27:59,      57,     167,       8
14:28:13,      57,     166,       8
14:28:31,      57,     166,       7
14:28:49,      57,     169,       7
14:29:03,      57,     173,       9
14:29:20,      57,     173,      12
14:29:35,      57,     173,      12
14:29:50,      57,     177,      11
14:30:06,      58,     177,      12
14:30:21,      58,     176,      12
14:30:36,      58,     174,      11
14:30:50,      58,     173,      12
14:31:07,      58,     174,      12
14:31:24,      58,     175,      12
14:31:42,      58,     176,      12
14:31:58,      58,     178,      13
14:32:16,      58,     180,      13
14:32:33,      58,     186,      13
14:32:50,      58,     187,      13
14:33:05,      58,     192,      17
14:33:22,      58,     191,      19
14:33:37,      58,     185,      14
14:33:53,      58,     186,      13
14:34:09,      58,     186,      13
14:34:25,      58,     181,      12
14:34:42,      58,     182,      13
14:34:58,      58,     181,      13
14:35:15,      58,     181,      13
14:35:30,      58,     180,      13
14:35:48,      58,     186,      18
14:36:03,      58,     187,      18
14:36:19,      58,     185,      13
14:36:33,      58,     187,      12
14:36:48,      58,     180,      12
14:37:02,      58,     179,      12
14:37:17,      58,     183,      13
14:37:32,      58,     184,      13
14:37:47,      58,     183,      12
14:38:03,      58,     184,      13
14:38:17,      58,     184,      13
14:38:32,      58,     182,      13
14:38:48,      58,     180,       9
14:39:03,      58,     177,       8
14:39:18,      58,     176,       8
14:39:34,      58,     175,       8
14:39:49,      58,     177,       7
14:40:06,      58,     177,       8
14:40:22,      58,     175,       7
14:40:40,      58,     170,       7
14:40:56,      58,     169,       7
14:41:11,      58,     170,       7
14:41:27,      58,     172,       7
14:41:43,      58,     181,       7
14:41:58,      58,     178,       7
14:42:14,      58,     174,       8
14:42:30,      58,     175,       8
14:42:47,      58,     175,       8
14:43:03,      58,     175,       8
14:43:19,      58,     185,       8
14:43:34,      58,     180,       9
14:43:48,      58,     181,       9
14:44:04,      58,     179,       9
14:44:19,      58,     176,       9
14:44:34,      58,     177,       9
14:44:50,      58,     178,       9
14:45:05,      59,     176,       8
14:45:20,      59,     172,       8
14:45:35,      59,     168,       8
14:45:51,      59,     168,       7
14:46:06,      59,     170,       7
14:46:21,      59,     169,       6
14:46:35,      59,     166,       6
14:46:50,      59,     166,       6
14:47:08,      59,     165,       6
14:47:26,      59,     166,       6
14:47:45,      59,     171,       7
14:48:03,      59,     170,       7
14:48:21,      59,     173,       7
14:48:39,      59,     172,       8
14:48:55,      59,     171,       7
14:49:10,      59,     172,       7
14:49:28,      59,     174,       8
14:49:44,      59,     175,       8
14:50:00,      59,     176,       8
14:50:16,      59,     177,       8
14:50:32,      59,     173,       8
14:50:47,      59,     173,       7
14:51:03,      59,     171,      10
14:51:19,      59,     176,      11
14:51:38,      59,     175,      12
14:51:57,      59,     174,      11
14:52:16,      59,     174,      11
14:52:36,      59,     171,      10
14:52:51,      59,     169,      10
14:53:07,      59,     168,      10
14:53:22,      59,     170,      11
14:53:38,      59,     182,      10
14:53:55,      59,     176,      10
14:54:10,      59,     176,      10
14:54:26,      59,     172,      10
14:54:41,      59,     171,       9
14:54:57,      59,     170,       9
14:55:11,      59,     173,       9
14:55:27,      59,     169,       9
14:55:42,      59,     172,       9
14:55:58,      59,     169,       9
14:56:14,      59,     164,       9
14:56:29,      59,     166,       9
14:56:44,      59,     165,       9
14:57:01,      59,     166,       9
14:57:17,      59,     170,      11
14:57:32,      59,     169,      11
14:57:51,      59,     168,      11
14:58:07,      59,     172,      11
14:58:22,      59,     175,      11
14:58:38,      59,     177,      12
14:58:55,      59,     178,      12
14:59:10,      59,     177,      12
14:59:25,      59,     177,      12
14:59:43,      59,     177,      12
14:59:58,      59,     177,      12
15:00:14,      60,     176,      13
15:00:30,      60,     176,      13
15:00:50,      60,     177,      13
15:01:10,      60,     182,      13
15:01:27,      60,     173,      10
15:01:47,      60,     167,       8
15:02:02,      60,     168,       8
15:02:17,      60,     171,       8
15:02:33,      60,     168,       8
15:02:47,      60,     163,       9
15:03:04,      60,     163,       9
15:03:19,      60,     164,       8
15:03:34,      60,     165,       9
15:03:49,      60,     173,       9
15:04:05,      60,     178,       9
15:04:21,      60,     169,       9
15:04:36,      60,     169,       9
15:04:53,      60,     170,       9
15:05:08,      60,     170,       9
15:05:26,      60,     169,       8
15:05:42,      60,     170,       9
15:05:58,      60,     173,       8
15:06:15,      60,     172,       8
15:06:32,      60,     172,       8
15:06:52,      60,     169,       8
15:07:09,      60,     167,       8
15:07:27,      60,     169,       8
15:07:44,      60,     172,       8
15:07:58,      60,     172,       8
15:08:13,      60,     171,       8
15:08:28,      60,     168,       9
15:08:42,      60,     166,       8
15:08:58,      60,     166,       8
15:09:13,      60,     167,       8
15:09:27,      60,     170,       8
15:09:42,      60,     173,       8
15:10:00,      60,     169,       8
15:10:19,      60,     168,       7
15:10:38,      60,     168,       6
15:10:56,      60,     174,       6
15:11:13,      60,     163,       6
15:11:29,      60,     174,       5
15:11:45,      60,     164,       6
15:12:01,      60,     164,       6
15:12:17,      60,     162,       6
15:12:31,      60,     162,       6
15:12:45,      60,     162,       6
15:13:00,      60,     173,       6
15:13:15,      60,     178,       6
15:13:29,      60,     169,       7
15:13:43,      60,     170,      10
15:13:57,      60,     171,      11
15:14:12,      60,     172,      11
15:14:26,      60,     173,      11
15:14:43,      60,     179,      12
15:14:59,      60,     179,      12
15:15:14,      61,     178,      12
15:15:29,      61,     177,      11
15:15:45,      61,     174,      11
15:16:00,      61,     174,      10
15:16:15,      61,     175,      11
15:16:29,      61,     180,      15
15:16:44,      61,     177,      14
15:16:59,      61,     176,      10
15:17:13,      61,     179,      10
15:17:28,      61,     177,      10
15:17:43,      61,     171,      10
15:17:57,      61,     169,      10
15:18:13,      61,     168,      10
15:18:26,      61,     174,       9
15:18:45,      61,     181,       9
15:19:02,      61,     172,      10
15:19:18,      61,     168,       9
15:19:35,      61,     168,       9
15:19:51,      61,     167,       9
15:20:08,      61,     168,      10
15:20:25,      61,     168,      10
15:20:40,      61,     169,      10
15:20:57,      61,     171,      10
15:21:12,      61,     172,      11
15:21:30,      61,     172,      11
15:21:48,      61,     175,      10
15:22:06,      61,     169,      11
15:22:24,      61,     168,      11
15:22:43,      61,     170,      11
15:23:02,      61,     171,      10
15:23:23,      61,     165,       8
15:23:40,      61,     168,       8
15:23:55,      61,     168,       7
15:24:13,      61,     167,       8
15:24:31,      61,     170,       7
15:24:46,      61,     181,       7
15:25:01,      61,     178,       7
15:25:18,      61,     172,       8
15:25:37,      61,     173,       8
15:25:51,      61,     174,       8
15:26:07,      61,     173,       8
15:26:22,      61,     174,       9
15:26:36,      61,     174,       9
15:26:52,      61,     176,       9
15:27:06,      61,     178,       9
15:27:21,      61,     176,       9
15:27:36,      61,     176,       9
15:27:53,      61,     176,       9
15:28:12,      61,     174,       9
15:28:28,      61,     175,       8
15:28:44,      61,     172,       8
15:28:58,      61,     174,       7
15:29:12,      61,     171,       8
15:29:29,      61,     170,       8
15:29:50,      61,     167,       6
15:30:08,      62,     165,       6
15:30:26,      62,     166,       7
15:30:46,      62,     168,       7
15:31:05,      62,     167,       6
15:31:27,      62,     166,       5
15:31:46,      62,     170,       5
15:32:03,      62,     170,       5
15:32:19,      62,     165,       5
15:32:37,      62,     164,       5
15:32:54,      62,     165,       5
15:33:14,      62,     165,       5
15:33:35,      62,     163,       5
15:33:52,      62,     164,       5
15:34:08,      62,     166,       5
15:34:25,      62,     165,       5
15:34:41,      62,     162,       4
15:34:57,      62,     161,       4
15:35:15,      62,     164,       5
15:35:30,      62,     164,       5
15:35:46,      62,     166,       5
15:36:02,      62,     168,       7
15:36:18,      62,     168,       9
15:36:35,      62,     167,       8
15:36:51,      62,     167,       8
15:37:07,      62,     167,       8
15:37:25,      62,     167,       8
15:37:43,      62,     165,       8
15:37:56,      62,     163,       8
15:38:12,      62,     163,       8
15:38:26,      62,     173,       8
15:38:42,      62,     168,       9
15:38:56,      62,     167,       9
15:39:10,      62,     169,       9
15:39:24,      62,     173,       9
15:39:42,      62,     173,       9
15:39:58,      62,     168,      10
15:40:15,      62,     168,      10
15:40:31,      62,     167,       9
15:40:49,      62,     168,      10
15:41:08,      62,     170,      10
15:41:28,      62,     171,      10
15:41:46,      62,     170,      11
15:42:04,      62,     171,      11
15:42:20,      62,     170,      10
15:42:36,      62,     172,      10
15:42:51,      62,     171,      10
15:43:05,      62,     175,      10
15:43:23,      62,     175,      10
15:43:37,      62,     173,      10
15:43:53,      62,     170,       9
15:44:07,      62,     166,       9
15:44:25,      62,     163,       9
15:44:41,      62,     164,      10
15:44:55,      62,     165,      10
15:45:10,      63,     165,      10
15:45:25,      63,     166,      10
15:45:39,      63,     167,      10
15:45:54,      63,     166,       9
15:46:10,      63,     169,       9
15:46:24,      63,     170,       9
15:46:39,      63,     170,       9
15:46:54,      63,     171,       8
15:47:09,      63,     166,       9
15:47:26,      63,     163,       5
15:47:44,      63,     166,       5
15:48:01,      63,     163,       5
15:48:19,      63,     166,       7
15:48:37,      63,     167,       9
15:48:53,      63,     161,       4
15:49:08,      63,     161,       5
15:49:26,      63,     160,       4
15:49:42,      63,     158,       4
15:49:58,      63,     159,       5
15:50:14,      63,     161,       5
15:50:29,      63,     166,       5
15:50:44,      63,     164,       5
15:50:58,      63,     162,       5
15:51:14,      63,     164,       6
15:51:28,      63,     165,       6
15:51:44,      63,     167,       6
15:51:58,      63,     170,       6
15:52:12,      63,     169,       7
15:52:27,      63,     168,       6
15:52:43,      63,     168,       6
15:52:57,      63,     168,       6
15:53:12,      63,     168,       7
15:53:29,      63,     171,       7
15:53:45,      63,     174,       6
15:54:00,      63,     172,       6
15:54:15,      63,     175,       7
15:54:29,      63,     169,       6
15:54:43,      63,     166,       6
15:54:58,      63,     164,       6
15:55:13,      63,     163,       6
15:55:27,      63,     164,       6
15:55:41,      63,     161,       6
15:55:56,      63,     169,       6
15:56:10,      63,     177,       5
15:56:24,      63,     166,       6
15:56:40,      63,     163,       6
15:56:55,      63,     165,       5
15:57:10,      63,     165,       6
15:57:24,      63,     166,       6
15:57:38,      63,     166,       6
15:57:58,      63,     170,       6
15:58:15,      63,     170,       6
15:58:33,      63,     167,       7
15:58:49,      63,     171,      14
15:59:04,      63,     173,      12
15:59:21,      63,     171,      12
15:59:37,      63,     168,       7
15:59:53,      63,     166,       7
16:00:10,      64,     174,       7
16:00:26,      64,     167,       8
16:00:40,      64,     166,      10
16:00:54,      64,     165,      10
16:01:09,      64,     164,       8
16:01:24,      64,     164,       9
16:01:38,      64,     165,       8
16:01:53,      64,     167,       8
16:02:08,      64,     164,       8
16:02:22,      64,     162,       8
16:02:37,      64,     163,       8
16:02:52,      64,     163,       8
16:03:07,      64,     165,       8
16:03:21,      64,     164,       8
16:03:36,      64,     163,       8
16:03:50,      64,     163,       7
16:04:06,      64,     161,       7
16:04:20,      64,     160,       7
16:04:35,      64,     160,       7
16:04:49,      64,     159,       7
16:05:04,      64,     159,       7
16:05:18,      64,     160,       7
16:05:33,      64,     162,       7
16:05:49,      64,     158,       7
16:06:05,      64,     155,       7
16:06:20,      64,     155,       7
16:06:35,      64,     162,       7
16:06:49,      64,     166,       7
16:07:03,      64,     160,       7
16:07:18,      64,     158,       7
16:07:33,      64,     158,       6
16:07:49,      64,     157,       5
16:08:03,      64,     159,       5
16:08:18,      64,     160,       5
16:08:33,      64,     161,       5
16:08:48,      64,     162,       5
16:09:02,      64,     168,       5
16:09:17,      64,     172,       5
16:09:34,      64,     161,       5
16:09:53,      64,     158,       5
16:10:11,      64,     157,       5
16:10:29,      64,     160,       6
16:10:45,      64,     159,       6
16:11:00,      64,     158,       5
16:11:18,      64,     153,       2
16:11:36,      64,     152,       2
16:11:53,      64,     152,       2
16:12:11,      64,     153,       3
16:12:29,      64,     156,       3
16:12:45,      64,     162,       3
16:13:03,      64,     163,       3
16:13:20,      64,     162,       4
16:13:37,      64,     160,       4
16:13:53,      64,     160,       4
16:14:10,      64,     159,       4
16:14:28,      64,     159,       5
16:14:43,      64,     168,       4
16:15:00,      65,     169,       4
16:15:17,      65,     160,       4
16:15:32,      65,     160,       4
16:15:49,      65,     160,       4
16:16:04,      65,     161,       4
16:16:19,      65,     167,       3
16:16:36,      65,     163,       4
16:16:53,      65,     163,       4
16:17:09,      65,     160,       4
16:17:28,      65,     157,       5
