Podaci 15-minutnih optereæenja za: 20.5.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
06:23:14,      25,     203,      31
06:23:30,      25,     201,      31
06:23:48,      25,     201,      31
06:24:05,      25,     197,      31
06:24:21,      25,     201,      31
06:24:38,      25,     203,      32
06:24:54,      25,     212,      31
06:25:11,      25,     200,      32
06:25:26,      25,     192,      33
06:25:43,      25,     191,      33
06:25:58,      25,     191,      33
06:26:16,      25,     202,      33
06:26:30,      25,     213,      32
06:26:44,      25,     203,      32
06:27:02,      25,     215,      31
06:27:20,      25,     219,      32
06:27:37,      25,     206,      32
06:27:51,      25,     204,      32
06:28:05,      25,     206,      31
06:28:19,      25,     199,      31
06:28:34,      25,     197,      31
06:28:48,      25,     196,      30
06:29:03,      25,     197,      34
06:29:18,      25,     196,      34
06:29:33,      25,     195,      34
06:29:47,      25,     198,      34
06:30:04,      26,     200,      34
06:30:21,      26,     202,      34
06:30:36,      26,     200,      34
06:30:51,      26,     203,      34
06:31:06,      26,     223,      35
06:31:21,      26,     230,      36
06:31:36,      26,     227,      39
06:31:52,      26,     223,      41
06:32:10,      26,     219,      35
06:32:26,      26,     219,      35
06:32:42,      26,     218,      36
06:33:01,      26,     217,      35
06:33:20,      26,     217,      35
06:33:38,      26,     221,      35
06:33:56,      26,     225,      35
06:34:13,      26,     230,      37
06:34:30,      26,     231,      37
06:34:47,      26,     228,      37
06:35:05,      26,     225,      37
06:35:20,      26,     223,      36
06:35:35,      26,     224,      33
06:35:49,      26,     222,      33
06:36:04,      26,     220,      33
06:36:18,      26,     221,      33
06:36:33,      26,     218,      32
06:36:47,      26,     217,      31
06:37:01,      26,     222,      32
06:37:16,      26,     222,      32
06:37:34,      26,     227,      31
06:37:51,      26,     231,      29
06:38:08,      26,     221,      31
06:38:27,      26,     224,      31
06:38:47,      26,     219,      32
06:39:03,      26,     217,      31
06:39:19,      26,     216,      31
06:39:34,      26,     223,      32
06:39:50,      26,     231,      32
06:40:05,      26,     235,      32
06:40:22,      26,     232,      33
06:40:36,      26,     231,      35
06:40:52,      26,     227,      35
06:41:07,      26,     242,      35
06:41:21,      26,     242,      34
06:41:35,      26,     231,      35
06:41:49,      26,     231,      35
06:42:04,      26,     234,      34
06:42:19,      26,     232,      34
06:42:33,      26,     214,      35
06:42:49,      26,     221,      35
06:43:04,      26,     220,      35
06:43:20,      26,     231,      36
06:43:35,      26,     229,      36
06:43:49,      26,     226,      35
06:44:03,      26,     226,      35
06:44:19,      26,     229,      35
06:44:33,      26,     207,      35
06:44:50,      26,     206,      33
06:45:06,      27,     217,      33
06:45:21,      27,     210,      33
06:45:39,      27,     211,      32
06:45:57,      27,     210,      32
06:46:15,      27,     210,      31
06:46:34,      27,     206,      31
06:46:50,      27,     197,      31
06:47:06,      27,     207,      31
06:47:22,      27,     213,      32
06:47:36,      27,     212,      32
06:47:51,      27,     212,      33
06:48:07,      27,     208,      35
06:48:21,      27,     194,      35
06:48:36,      27,     203,      36
06:48:52,      27,     219,      35
06:49:11,      27,     216,      35
06:49:25,      27,     225,      35
06:49:44,      27,     219,      35
06:50:00,      27,     208,      36
06:50:18,      27,     197,      36
06:50:34,      27,     217,      37
06:50:52,      27,     217,      37
06:51:10,      27,     213,      36
06:51:26,      27,     200,      36
06:51:43,      27,     194,      36
06:52:02,      27,     206,      36
06:52:18,      27,     223,      37
06:52:35,      27,     223,      36
06:52:53,      27,     230,      36
06:53:09,      27,     223,      36
06:53:24,      27,     213,      35
06:53:41,      27,     214,      35
06:53:58,      27,     219,      34
06:54:15,      27,     213,      34
06:54:29,      27,     214,      34
06:54:46,      27,     217,      33
06:55:01,      27,     220,      33
06:55:17,      27,     212,      34
06:55:34,      27,     189,      33
06:55:49,      27,     195,      32
06:56:05,      27,     200,      33
06:56:21,      27,     203,      33
06:56:38,      27,     211,      33
06:56:55,      27,     221,      34
06:57:10,      27,     219,      34
06:57:26,      27,     197,      33
06:57:45,      27,     202,      34
06:58:01,      27,     212,      33
06:58:15,      27,     219,      34
06:58:33,      27,     220,      34
06:58:48,      27,     199,      35
06:59:03,      27,     214,      36
06:59:19,      27,     203,      36
06:59:34,      27,     206,      37
06:59:50,      27,     204,      37
07:00:05,      28,     213,      48
07:00:20,      28,     200,      42
07:00:35,      28,     209,      37
07:00:50,      28,     204,      37
07:01:04,      28,     199,      40
07:01:20,      28,     202,      40
07:01:34,      28,     202,      40
07:01:48,      28,     199,      40
07:02:03,      28,     210,      40
07:02:17,      28,     208,      41
07:02:32,      28,     206,      44
07:02:47,      28,     217,      46
07:03:01,      28,     202,      43
07:03:16,      28,     204,      39
07:03:32,      28,     201,      38
07:03:48,      28,     197,      38
07:04:03,      28,     196,      37
07:04:18,      28,     202,      37
07:04:37,      28,     199,      37
07:04:55,      28,     197,      36
07:05:12,      28,     201,      33
07:05:29,      28,     197,      33
07:05:48,      28,     198,      34
07:06:02,      28,     190,      35
07:06:16,      28,     207,      38
07:06:31,      28,     196,      38
07:06:46,      28,     198,      38
07:07:02,      28,     190,      40
07:07:17,      28,     196,      41
07:07:30,      28,     193,      41
07:07:46,      28,     192,      39
07:08:01,      28,     198,      35
07:08:15,      28,     196,      34
07:08:31,      28,     192,      31
07:08:47,      28,     191,      31
07:09:02,      28,     185,      31
07:09:16,      28,     193,      31
07:09:31,      28,     215,      40
07:09:46,      28,     214,      37
07:10:01,      28,     206,      32
07:10:16,      28,     209,      32
07:10:32,      28,     202,      32
07:10:48,      28,     199,      31
07:11:04,      28,     194,      31
07:11:21,      28,     191,      30
07:11:39,      28,     189,      30
07:11:57,      28,     189,      33
07:12:15,      28,     192,      33
07:12:33,      28,     189,      33
07:12:47,      28,     200,      33
07:13:03,      28,     202,      33
07:13:18,      28,     189,      33
07:13:38,      28,     191,      34
07:13:54,      28,     195,      37
07:14:10,      28,     199,      37
07:14:28,      28,     202,      37
07:14:44,      28,     195,      37
07:14:59,      28,     217,      37
07:15:16,      29,     211,      37
07:15:32,      29,     204,      37
07:15:47,      29,     200,      36
07:16:01,      29,     193,      36
07:16:16,      29,     192,      36
07:16:31,      29,     193,      36
07:16:45,      29,     195,      36
07:17:01,      29,     205,      36
07:17:17,      29,     204,      39
07:17:33,      29,     201,      37
07:17:49,      29,     201,      36
07:18:04,      29,     214,      36
07:18:19,      29,     214,      35
07:18:35,      29,     201,      36
07:18:49,      29,     205,      36
07:19:03,      29,     203,      36
07:19:19,      29,     198,      35
07:19:36,      29,     192,      35
07:19:50,      29,     200,      35
07:20:06,      29,     192,      35
07:20:21,      29,     197,      36
07:20:37,      29,     207,      37
07:20:54,      29,     203,      37
07:21:11,      29,     204,      38
07:21:27,      29,     217,      39
07:21:43,      29,     216,      40
07:21:59,      29,     209,      40
07:22:15,      29,     213,      40
07:22:31,      29,     209,      40
07:22:48,      29,     213,      41
07:23:07,      29,     210,      40
07:23:23,      29,     209,      40
07:23:38,      29,     218,      40
07:23:55,      29,     215,      41
07:24:11,      29,     216,      41
07:24:26,      29,     216,      41
07:24:41,      29,     214,      41
07:24:55,      29,     205,      43
07:25:10,      29,     207,      44
07:25:25,      29,     205,      43
07:25:40,      29,     205,      42
07:25:55,      29,     200,      41
07:26:13,      29,     202,      42
07:26:29,      29,     205,      42
07:26:45,      29,     209,      43
07:27:01,      29,     203,      46
07:27:18,      29,     202,      46
07:27:35,      29,     204,      45
07:27:51,      29,     207,      45
07:28:06,      29,     216,      44
07:28:23,      29,     215,      47
07:28:37,      29,     210,      49
07:28:52,      29,     207,      51
07:29:07,      29,     202,      45
07:29:22,      29,     202,      46
07:29:36,      29,     207,      46
07:29:51,      29,     220,      45
07:30:06,      30,     217,      45
07:30:21,      30,     205,      45
07:30:36,      30,     202,      47
07:30:50,      30,     202,      48
07:31:06,      30,     206,      48
07:31:22,      30,     208,      49
07:31:37,      30,     214,      49
07:31:52,      30,     212,      49
07:32:07,      30,     214,      49
07:32:21,      30,     215,      49
07:32:36,      30,     210,      49
07:32:51,      30,     215,      49
07:33:06,      30,     223,      45
07:33:20,      30,     219,      45
07:33:35,      30,     225,      46
07:33:49,      30,     237,      53
07:34:06,      30,     230,      49
07:34:21,      30,     226,      49
07:34:35,      30,     232,      45
07:34:50,      30,     229,      45
07:35:07,      30,     234,      46
07:35:23,      30,     221,      45
07:35:40,      30,     215,      45
07:35:56,      30,     222,      45
07:36:13,      30,     235,      44
07:36:28,      30,     232,      42
07:36:42,      30,     226,      42
07:36:57,      30,     225,      42
07:37:13,      30,     221,      42
07:37:28,      30,     224,      42
07:37:43,      30,     230,      42
07:37:57,      30,     226,      43
07:38:14,      30,     224,      43
07:38:31,      30,     233,      43
07:38:46,      30,     210,      43
07:39:04,      30,     209,      43
07:39:21,      30,     202,      44
07:39:37,      30,     205,      44
07:39:54,      30,     208,      44
07:40:12,      30,     205,      43
07:40:30,      30,     205,      43
07:40:48,      30,     224,      41
07:41:06,      30,     224,      42
07:41:25,      30,     228,      45
07:41:41,      30,     238,      47
07:41:55,      30,     233,      51
07:42:12,      30,     236,      50
07:42:29,      30,     233,      49
07:42:47,      30,     232,      49
07:43:05,      30,     223,      49
07:43:21,      30,     231,      49
07:43:37,      30,     228,      50
07:43:53,      30,     218,      50
07:44:07,      30,     219,      50
07:44:22,      30,     219,      49
07:44:37,      30,     227,      49
07:44:52,      30,     227,      50
07:45:07,      31,     236,      51
07:45:20,      31,     243,      51
07:45:36,      31,     238,      51
07:45:52,      31,     237,      52
07:46:07,      31,     238,      52
07:46:22,      31,     238,      52
07:46:36,      31,     239,      52
07:46:52,      31,     244,      53
07:47:09,      31,     254,      61
07:47:23,      31,     252,      58
07:47:39,      31,     246,      58
07:47:55,      31,     248,      53
07:48:11,      31,     256,      53
07:48:28,      31,     252,      53
07:48:42,      31,     240,      52
07:48:59,      31,     249,      52
07:49:15,      31,     254,      51
07:49:32,      31,     252,      50
07:49:46,      31,     243,      49
07:50:01,      31,     250,      49
07:50:15,      31,     265,      49
07:50:30,      31,     258,      50
07:50:48,      31,     262,      54
07:51:05,      31,     267,      56
07:51:23,      31,     263,      56
07:51:42,      31,     244,      56
07:51:59,      31,     262,      54
07:52:16,      31,     282,      61
07:52:34,      31,     281,      55
07:52:53,      31,     271,      65
07:53:09,      31,     270,      65
07:53:27,      31,     268,      58
07:53:44,      31,     272,      57
07:54:01,      31,     283,      68
07:54:17,      31,     279,      59
07:54:35,      31,     273,      59
07:54:53,      31,     261,      59
07:55:08,      31,     263,      62
07:55:23,      31,     273,      64
07:55:39,      31,     274,      71
07:55:55,      31,     271,      79
07:56:10,      31,     273,      77
07:56:26,      31,     276,      78
07:56:40,      31,     258,      70
07:56:55,      31,     254,      64
07:57:11,      31,     262,      64
07:57:25,      31,     281,      71
07:57:41,      31,     270,      76
07:57:58,      31,     260,      74
07:58:14,      31,     257,      68
07:58:31,      31,     258,      77
07:58:46,      31,     269,      81
07:59:03,      31,     259,      69
07:59:18,      31,     255,      62
07:59:35,      31,     257,      62
07:59:52,      31,     260,      61
08:00:07,      32,     255,      61
08:00:22,      32,     260,      61
08:00:40,      32,     258,      61
08:00:56,      32,     257,      61
08:01:11,      32,     255,      69
08:01:27,      32,     253,      66
08:01:42,      32,     253,      57
08:01:57,      32,     263,      69
08:02:12,      32,     267,      58
08:02:26,      32,     264,      58
08:02:42,      32,     265,      59
08:02:59,      32,     273,      70
08:03:17,      32,     271,      72
08:03:35,      32,     286,      79
08:03:50,      32,     268,      66
08:04:11,      32,     263,      61
08:04:26,      32,     261,      60
08:04:44,      32,     258,      60
08:05:01,      32,     257,      60
08:05:19,      32,     259,      60
08:05:36,      32,     261,      68
08:05:55,      32,     267,      72
08:06:12,      32,     276,      73
08:06:31,      32,     290,      66
08:06:50,      32,     284,      67
08:07:05,      32,     290,      87
08:07:20,      32,     283,      71
08:07:36,      32,     274,      87
08:07:51,      32,     279,      74
08:08:09,      32,     273,      71
08:08:27,      32,     273,      72
08:08:43,      32,     278,      75
08:08:59,      32,     275,      73
08:09:14,      32,     273,      75
08:09:29,      32,     302,      91
08:09:46,      32,     314,      79
08:10:02,      32,     309,      96
08:10:18,      32,     304,      79
08:10:35,      32,     304,      67
08:10:56,      32,     307,      69
08:11:13,      32,     310,      73
08:11:30,      32,     304,      76
08:11:46,      32,     299,      68
08:12:00,      32,     311,      78
08:12:14,      32,     305,      75
08:12:28,      32,     309,      74
08:12:44,      32,     313,      70
08:13:06,      32,     300,      71
08:13:21,      32,     312,      70
08:13:36,      32,     320,      83
08:13:52,      32,     312,      81
08:14:08,      32,     304,      75
08:14:23,      32,     303,      88
08:14:38,      32,     333,     110
08:14:53,      32,     327,      49
08:15:09,      33,     317,      53
08:15:26,      33,     320,      60
08:15:40,      33,     322,      58
08:15:55,      33,     293,      62
08:16:10,      33,     303,      58
08:16:25,      33,     323,      68
08:16:39,      33,     314,      56
08:16:54,      33,     311,      63
08:17:09,      33,     308,      63
08:17:23,      33,     309,      50
08:17:39,      33,     312,      50
08:17:59,      33,     315,      47
08:18:18,      33,     307,      46
08:18:36,      33,     294,      46
08:18:54,      33,     295,      47
08:19:10,      33,     309,      49
08:19:29,      33,     327,      72
08:19:48,      33,     323,      49
08:20:04,      33,     305,      54
08:20:24,      33,     307,      56
08:20:45,      33,     323,      62
08:21:05,      33,     316,      59
08:21:23,      33,     299,      49
08:21:39,      33,     297,      48
08:21:53,      33,     297,      47
08:22:09,      33,     296,      47
08:22:24,      33,     291,      48
08:22:40,      33,     309,      63
08:22:54,      33,     311,      57
08:23:10,      33,     300,      48
08:23:25,      33,     302,      50
08:23:40,      33,     306,      50
08:23:54,      33,     306,      52
08:24:09,      33,     313,      56
08:24:24,      33,     318,      56
08:24:39,      33,     327,      56
08:24:55,      33,     326,      58
08:25:10,      33,     323,      66
08:25:26,      33,     317,      67
08:25:42,      33,     336,      73
08:25:56,      33,     324,      62
08:26:11,      33,     321,      60
08:26:27,      33,     323,      61
08:26:43,      33,     314,      55
08:27:02,      33,     316,      55
08:27:21,      33,     325,      56
08:27:39,      33,     350,      89
08:28:00,      33,     350,      88
08:28:18,      33,     335,      89
08:28:35,      33,     336,      85
08:28:54,      33,     325,      68
08:29:12,      33,     323,      68
08:29:28,      33,     325,      52
08:29:43,      33,     318,      54
08:29:59,      33,     318,      67
08:30:14,      34,     318,      55
08:30:29,      34,     322,      67
08:30:45,      34,     317,      62
08:31:01,      34,     322,      61
08:31:16,      34,     319,      55
08:31:32,      34,     339,      84
08:31:46,      34,     330,      82
08:32:02,      34,     327,      60
08:32:17,      34,     338,      81
08:32:33,      34,     350,      72
08:32:50,      34,     329,      74
08:33:05,      34,     324,      58
08:33:20,      34,     325,      59
08:33:37,      34,     333,      65
08:33:53,      34,     347,      66
08:34:09,      34,     345,      82
08:34:26,      34,     331,      69
08:34:44,      34,     327,      70
08:34:59,      34,     329,      64
08:35:15,      34,     329,      70
08:35:31,      34,     335,      72
08:35:47,      34,     337,      62
08:36:03,      34,     334,      65
08:36:19,      34,     331,      57
08:36:36,      34,     330,      61
08:36:55,      34,     339,      82
08:37:15,      34,     320,      77
08:37:32,      34,     323,      81
08:37:50,      34,     312,      53
08:38:06,      34,     308,      63
08:38:23,      34,     306,      56
08:38:43,      34,     306,      57
08:39:01,      34,     313,      54
08:39:15,      34,     326,      67
08:39:33,      34,     320,      72
08:39:50,      34,     326,      88
08:40:06,      34,     329,      92
08:40:20,      34,     318,      59
08:40:35,      34,     325,      62
08:40:50,      34,     326,      52
08:41:05,      34,     330,      72
08:41:21,      34,     321,      63
08:41:35,      34,     326,      64
08:41:50,      34,     333,      66
08:42:08,      34,     348,      61
08:42:24,      34,     332,      58
08:42:38,      34,     324,      52
08:42:54,      34,     326,      52
08:43:09,      34,     332,      52
08:43:25,      34,     327,      53
08:43:39,      34,     324,      60
08:43:56,      34,     335,      72
08:44:10,      34,     330,      55
08:44:24,      34,     330,      66
08:44:41,      34,     326,      57
08:44:56,      34,     318,      60
08:45:13,      35,     320,      51
08:45:28,      35,     319,      50
08:45:44,      35,     321,      51
08:46:03,      35,     331,      60
08:46:22,      35,     341,      62
08:46:38,      35,     326,      63
08:46:56,      35,     319,      52
08:47:15,      35,     331,      66
08:47:33,      35,     347,      91
08:47:51,      35,     334,      67
08:48:07,      35,     318,      63
08:48:23,      35,     321,      63
08:48:42,      35,     324,      60
08:48:58,      35,     330,      74
08:49:13,      35,     340,      84
08:49:31,      35,     332,      76
08:49:47,      35,     317,      59
08:50:05,      35,     318,      56
08:50:19,      35,     332,      70
08:50:34,      35,     326,      65
08:50:50,      35,     320,      55
08:51:07,      35,     324,      59
08:51:23,      35,     330,      50
08:51:37,      35,     336,      60
08:51:50,      35,     346,      83
08:52:06,      35,     352,      90
08:52:21,      35,     333,      60
08:52:36,      35,     336,      56
08:52:51,      35,     346,      66
08:53:06,      35,     337,      58
08:53:20,      35,     342,      52
08:53:36,      35,     340,      59
08:53:50,      35,     334,      54
08:54:06,      35,     333,      49
08:54:22,      35,     334,      49
08:54:38,      35,     334,      56
08:54:53,      35,     344,      77
08:55:09,      35,     345,      90
08:55:25,      35,     336,      85
08:55:40,      35,     329,      86
08:55:55,      35,     360,     123
08:56:09,      35,     338,      73
08:56:26,      35,     330,      64
08:56:42,      35,     326,      60
08:56:57,      35,     335,      60
08:57:14,      35,     334,      74
08:57:29,      35,     336,      59
08:57:45,      35,     324,      56
08:57:59,      35,     318,      55
08:58:15,      35,     326,      53
08:58:32,      35,     327,      65
08:58:48,      35,     315,      52
08:59:03,      35,     331,      72
08:59:18,      35,     332,      54
08:59:33,      35,     372,      84
08:59:48,      35,     358,      80
09:00:02,      36,     351,      76
09:00:19,      36,     356,      83
09:00:36,      36,     345,      68
09:00:52,      36,     345,      69
09:01:08,      36,     375,      98
09:01:23,      36,     353,      76
09:01:37,      36,     357,      69
09:01:51,      36,     361,      58
09:02:12,      36,     372,      67
09:02:28,      36,     375,      68
09:02:44,      36,     385,      68
09:02:59,      36,     385,      73
09:03:14,      36,     383,      63
09:03:30,      36,     387,      79
09:03:45,      36,     373,      97
09:04:04,      36,     388,     112
09:04:23,      36,     375,      96
09:04:39,      36,     397,     125
09:04:53,      36,     374,     107
09:05:08,      36,     379,     108
09:05:23,      36,     384,      88
09:05:38,      36,     379,      81
09:05:52,      36,     382,      82
09:06:10,      36,     389,     103
09:06:27,      36,     373,      94
09:06:45,      36,     378,      95
09:07:02,      36,     396,      83
09:07:18,      36,     409,     102
09:07:34,      36,     384,      85
09:07:49,      36,     364,      82
09:08:05,      36,     360,      82
09:08:18,      36,     365,      89
09:08:35,      36,     389,      97
09:08:49,      36,     383,      86
09:09:03,      36,     369,      91
09:09:17,      36,     374,      98
09:09:35,      36,     367,      89
09:09:51,      36,     370,      79
09:10:08,      36,     383,      85
09:10:25,      36,     386,      86
09:10:42,      36,     380,      79
09:10:59,      36,     376,     100
09:11:14,      36,     398,     120
09:11:31,      36,     410,     103
09:11:49,      36,     395,      96
09:12:03,      36,     386,     101
09:12:18,      36,     382,      98
09:12:33,      36,     383,      86
09:12:49,      36,     385,      85
09:13:06,      36,     411,      98
09:13:21,      36,     404,      86
09:13:38,      36,     399,     100
09:13:54,      36,     395,     104
09:14:09,      36,     387,      99
09:14:24,      36,     406,     115
09:14:38,      36,     402,     113
09:14:53,      36,     414,      99
09:15:13,      37,     391,      98
09:15:31,      37,     382,      94
09:15:51,      37,     397,      93
09:16:12,      37,     412,     110
09:16:31,      37,     393,     109
09:16:47,      37,     375,      92
09:17:04,      37,     367,      87
09:17:20,      37,     383,      89
09:17:36,      37,     389,      98
09:17:51,      37,     382,      85
09:18:09,      37,     373,      94
09:18:25,      37,     370,     100
09:18:40,      37,     382,      92
09:18:57,      37,     385,      96
09:19:12,      37,     399,     108
09:19:28,      37,     404,     103
09:19:45,      37,     366,      95
09:20:01,      37,     373,     112
09:20:17,      37,     362,     100
09:20:31,      37,     392,     105
09:20:48,      37,     397,     117
09:21:03,      37,     377,      92
09:21:19,      37,     378,     100
09:21:34,      37,     371,      97
09:21:49,      37,     368,      98
09:22:05,      37,     384,     106
09:22:22,      37,     375,      90
09:22:39,      37,     379,     111
09:22:54,      37,     367,     106
09:23:11,      37,     363,      89
09:23:28,      37,     391,      96
09:23:46,      37,     398,     107
09:24:04,      37,     392,     112
09:24:19,      37,     384,     104
09:24:37,      37,     374,      92
09:24:55,      37,     388,      83
09:25:12,      37,     385,      91
09:25:35,      37,     387,      96
09:25:55,      37,     363,      85
09:26:14,      37,     385,     104
09:26:33,      37,     383,      97
09:26:48,      37,     384,     102
09:27:07,      37,     364,      88
09:27:30,      37,     357,      84
09:27:51,      37,     369,      87
09:28:08,      37,     383,      92
09:28:21,      37,     379,      85
09:28:37,      37,     374,      99
09:28:52,      37,     368,     102
09:29:07,      37,     363,      98
09:29:24,      37,     375,     103
09:29:41,      37,     372,     101
09:29:57,      37,     395,      85
09:30:17,      38,     391,      99
09:30:41,      38,     408,     115
09:31:07,      38,     393,     102
09:31:28,      38,     393,      80
09:31:44,      38,     413,      81
09:32:01,      38,     406,      81
09:32:17,      38,     388,     106
09:32:35,      38,     389,     105
09:32:56,      38,     378,      91
09:33:12,      38,     373,      82
09:33:29,      38,     370,      90
09:33:43,      38,     378,     108
09:33:58,      38,     370,      97
09:34:13,      38,     359,      96
09:34:28,      38,     370,      96
09:34:43,      38,     390,     118
09:34:58,      38,     364,      96
09:35:15,      38,     374,      83
09:35:32,      38,     381,      87
09:35:50,      38,     381,      92
09:36:10,      38,     382,      83
09:36:32,      38,     387,      91
09:36:52,      38,     375,      86
09:37:10,      38,     388,      87
09:37:28,      38,     394,     106
09:37:47,      38,     386,      97
09:38:04,      38,     396,     103
09:38:21,      38,     388,     101
09:38:36,      38,     391,      96
09:38:50,      38,     397,      90
09:39:04,      38,     387,      85
09:39:20,      38,     384,      87
09:39:35,      38,     394,     101
09:39:51,      38,     406,     109
09:40:05,      38,     388,      99
09:40:20,      38,     387,      92
09:40:35,      38,     393,      97
09:40:48,      38,     394,      97
09:41:04,      38,     394,      92
09:41:19,      38,     395,     109
09:41:34,      38,     412,     112
09:41:50,      38,     395,      98
09:42:06,      38,     385,      98
09:42:21,      38,     388,     100
09:42:36,      38,     382,      86
09:42:50,      38,     376,      86
09:43:06,      38,     373,      85
09:43:20,      38,     374,      83
09:43:34,      38,     369,      83
09:43:49,      38,     381,      98
09:44:07,      38,     374,      93
09:44:25,      38,     385,     101
09:44:41,      38,     393,     110
09:44:59,      38,     377,      99
09:45:18,      39,     361,      85
09:45:38,      39,     353,      97
09:45:57,      39,     371,     103
09:46:17,      39,     390,     110
09:46:34,      39,     386,     105
09:46:50,      39,     383,      85
09:47:04,      39,     395,      81
09:47:19,      39,     391,      84
09:47:34,      39,     385,      89
09:47:50,      39,     396,      91
09:48:17,      39,     389,      85
09:48:33,      39,     387,      82
09:48:47,      39,     403,     104
09:49:02,      39,     424,     118
09:49:16,      39,     420,     107
09:49:32,      39,     406,      91
09:49:48,      39,     409,     110
09:50:02,      39,     398,      92
09:50:16,      39,     389,      94
09:50:32,      39,     389,      85
09:50:49,      39,     396,      97
09:51:05,      39,     388,      94
09:51:21,      39,     384,      92
09:51:38,      39,     397,      96
09:51:58,      39,     422,     120
09:52:13,      39,     399,     109
09:52:29,      39,     395,     100
09:52:45,      39,     391,     107
09:53:02,      39,     399,     113
09:53:18,      39,     384,      95
09:53:35,      39,     374,      93
09:54:23,      39,     377,      90
09:54:55,      39,     366,     103
09:55:10,      39,     369,     114
09:55:27,      39,     355,     103
09:55:44,      39,     355,      96
09:56:00,      39,     371,      95
09:56:20,      39,     378,      87
09:56:38,      39,     384,     103
09:56:56,      39,     390,     101
09:57:15,      39,     387,     113
09:57:31,      39,     372,     102
09:57:49,      39,     377,      97
09:58:06,      39,     389,     113
09:58:21,      39,     392,     128
09:58:36,      39,     382,      85
09:58:56,      39,     375,      68
09:59:11,      39,     378,      73
09:59:30,      39,     378,      64
09:59:47,      39,     378,      75
10:00:07,      40,     376,      66
10:00:23,      40,     370,      61
10:00:45,      40,     378,      72
10:01:00,      40,     374,      61
10:01:16,      40,     378,      73
10:01:34,      40,     396,      75
10:01:54,      40,     391,      71
10:02:10,      40,     390,      74
10:02:29,      40,     386,      74
10:02:44,      40,     389,      64
10:02:59,      40,     398,      89
10:03:14,      40,     383,      72
10:03:34,      40,     387,      76
10:03:50,      40,     391,      82
10:04:07,      40,     381,      64
10:04:24,      40,     396,      75
10:04:41,      40,     387,      72
10:04:58,      40,     371,      56
10:05:13,      40,     376,      69
10:05:33,      40,     391,      86
10:05:54,      40,     385,      83
10:06:19,      40,     372,      73
10:06:40,      40,     389,      90
10:07:03,      40,     382,      67
10:07:25,      40,     394,      67
10:07:41,      40,     388,      62
10:07:58,      40,     386,      66
10:08:19,      40,     384,      99
10:08:36,      40,     391,      91
10:08:52,      40,     398,      93
10:09:09,      40,     399,      98
10:09:25,      40,     392,      96
10:09:42,      40,     396,     100
10:09:58,      40,     385,      85
10:10:16,      40,     379,      92
10:10:33,      40,     381,      86
10:10:50,      40,     396,      89
10:11:11,      40,     382,      89
10:11:30,      40,     399,     109
10:11:52,      40,     397,      97
10:12:15,      40,     401,      95
10:12:38,      40,     403,     102
10:13:00,      40,     399,     117
10:13:22,      40,     382,     103
10:13:41,      40,     397,     111
10:14:02,      40,     396,      95
10:14:20,      40,     400,      93
10:14:36,      40,     406,      96
10:14:54,      40,     411,      98
10:15:18,      41,     400,      89
10:15:37,      41,     399,      85
10:15:59,      41,     410,     109
10:16:18,      41,     403,     104
10:16:35,      41,     401,     114
10:17:00,      41,     411,     113
10:17:18,      41,     417,      92
10:17:36,      41,     409,     101
10:17:54,      41,     383,      91
10:18:14,      41,     403,      82
10:18:29,      41,     401,      87
10:18:47,      41,     407,      95
10:19:03,      41,     404,      78
10:19:20,      41,     402,      79
10:19:37,      41,     414,      86
10:19:53,      41,     405,     102
10:20:09,      41,     396,     104
10:20:26,      41,     418,      96
10:20:49,      41,     412,      89
10:21:11,      41,     418,      93
10:21:27,      41,     415,      82
10:21:50,      41,     399,      86
10:22:07,      41,     414,     107
10:22:29,      41,     417,      87
10:22:51,      41,     408,      93
10:23:11,      41,     403,      96
10:23:34,      41,     389,      80
10:23:49,      41,     370,      82
10:24:03,      41,     389,      98
10:24:21,      41,     394,      99
10:24:45,      41,     406,     105
10:25:06,      41,     407,      96
10:25:25,      41,     383,      85
10:25:44,      41,     381,      80
10:26:03,      41,     380,      86
10:26:24,      41,     383,      84
10:26:45,      41,     386,      84
10:27:10,      41,     384,      89
10:27:30,      41,     383,      81
10:27:54,      41,     390,      89
10:28:17,      41,     379,      85
10:28:33,      41,     376,      96
10:28:53,      41,     374,      95
10:29:14,      41,     386,     100
10:29:30,      41,     396,     101
10:29:44,      41,     388,      89
10:29:59,      41,     396,      91
10:30:14,      42,     407,      91
10:30:31,      42,     400,      90
10:30:49,      42,     398,      85
10:31:06,      42,     415,     116
10:31:23,      42,     407,     100
10:31:38,      42,     410,     105
10:31:54,      42,     420,      96
10:32:12,      42,     391,      82
10:32:29,      42,     402,      82
10:32:45,      42,     397,      88
10:33:02,      42,     403,     110
10:33:18,      42,     395,     100
10:33:34,      42,     388,      97
10:33:52,      42,     394,     106
10:34:08,      42,     393,      96
10:34:22,      42,     396,      96
10:34:38,      42,     401,      89
10:34:53,      42,     394,      85
10:35:09,      42,     388,      84
10:35:27,      42,     392,      85
10:35:41,      42,     387,      82
10:35:57,      42,     380,      91
10:36:14,      42,     380,      97
10:36:29,      42,     386,      96
10:36:45,      42,     392,      98
10:37:00,      42,     403,     119
10:37:16,      42,     395,     111
10:37:32,      42,     386,     111
10:37:46,      42,     381,      91
10:38:01,      42,     376,      83
10:38:16,      42,     379,      84
