Podaci 15-minutnih optereæenja za: 30.6.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
11:25:36,      45,     532,     119
11:25:54,      45,     534,     113
11:26:10,      45,     533,     135
11:26:30,      45,     529,     130
11:26:49,      45,     511,     109
11:27:08,      45,     508,     109
11:27:26,      45,     516,     121
11:27:42,      45,     543,     121
11:27:59,      45,     530,     102
11:28:17,      45,     530,     103
11:28:33,      45,     542,     134
11:28:48,      45,     546,     121
11:29:02,      45,     537,     115
11:29:16,      45,     520,     110
11:29:31,      45,     531,     123
11:29:47,      45,     550,     112
11:30:02,      46,     552,     113
11:30:16,      46,     545,     110
11:30:32,      46,     548,     115
11:30:49,      46,     531,     124
11:31:05,      46,     511,     114
11:31:21,      46,     525,     107
11:31:36,      46,     525,     105
11:31:51,      46,     515,     116
11:32:06,      46,     501,     120
11:32:20,      46,     516,     139
11:32:35,      46,     515,     133
11:32:50,      46,     504,     120
11:33:03,      46,     508,     116
11:33:20,      46,     513,     105
11:33:40,      46,     520,     127
11:33:59,      46,     547,     123
11:34:20,      46,     544,     128
11:34:38,      46,     513,     131
11:34:55,      46,     526,     125
11:35:11,      46,     524,     138
11:35:28,      46,     502,     123
11:35:44,      46,     495,     115
11:36:00,      46,     504,     109
11:36:17,      46,     499,     104
11:36:35,      46,     503,     118
11:36:53,      46,     501,     132
11:37:10,      46,     513,     131
11:37:26,      46,     504,     127
11:37:41,      46,     502,     107
11:37:58,      46,     517,     125
11:38:14,      46,     510,     125
11:38:29,      46,     509,     125
11:38:44,      46,     518,     113
11:39:00,      46,     519,     112
11:39:16,      46,     527,     125
11:39:33,      46,     529,     128
11:39:49,      46,     517,     120
11:40:05,      46,     522,     124
11:40:20,      46,     517,     106
11:40:35,      46,     531,     129
11:40:50,      46,     538,     130
11:41:07,      46,     524,     122
11:41:22,      46,     546,     139
11:41:39,      46,     525,     133
11:41:55,      46,     522,     107
11:42:13,      46,     522,     114
11:42:29,      46,     533,     127
11:42:46,      46,     548,     136
11:43:03,      46,     544,     112
11:43:18,      46,     541,     109
11:43:34,      46,     545,     113
11:43:50,      46,     546,     113
11:44:08,      46,     553,     124
11:44:27,      46,     561,     122
11:44:45,      46,     563,     133
11:45:02,      47,     569,     142
11:45:21,      47,     566,     140
11:45:36,      47,     560,     126
11:45:55,      47,     549,     118
11:46:11,      47,     561,     113
11:46:28,      47,     558,     121
11:46:44,      47,     557,     129
11:46:59,      47,     554,     130
11:47:15,      47,     556,     116
11:47:32,      47,     557,     141
11:47:48,      47,     545,     134
11:48:04,      47,     550,     121
11:48:21,      47,     533,     118
11:48:38,      47,     532,     122
11:48:53,      47,     533,     127
11:49:10,      47,     544,     134
11:49:31,      47,     545,     136
11:49:47,      47,     539,     136
11:50:03,      47,     532,     144
11:50:21,      47,     544,     129
11:50:38,      47,     570,     140
11:50:56,      47,     559,     119
11:51:14,      47,     547,     118
11:51:32,      47,     537,     130
11:51:47,      47,     547,     142
11:52:02,      47,     556,     141
11:52:17,      47,     547,     125
11:52:33,      47,     555,     148
11:52:47,      47,     566,     139
11:53:01,      47,     580,     139
11:53:16,      47,     552,     125
11:53:32,      47,     551,     131
11:53:50,      47,     548,     114
11:54:07,      47,     534,     110
11:54:27,      47,     542,     123
11:54:45,      47,     537,     117
11:55:02,      47,     536,     124
11:55:18,      47,     532,     123
11:55:36,      47,     536,     116
11:55:51,      47,     536,     136
11:56:08,      47,     542,     128
11:56:23,      47,     546,     129
11:56:40,      47,     551,     114
11:56:56,      47,     554,     111
11:57:13,      47,     541,     113
11:57:29,      47,     547,     114
11:57:44,      47,     551,     124
11:57:58,      47,     563,     128
11:58:13,      47,     565,     149
11:58:30,      47,     560,     129
11:58:43,      47,     575,     139
11:58:57,      47,     585,     129
11:59:11,      47,     589,     128
11:59:26,      47,     567,     125
11:59:40,      47,     562,     119
11:59:55,      47,     558,     118
12:00:10,      48,     559,     125
12:00:26,      48,     552,     120
12:00:41,      48,     546,     113
12:00:56,      48,     550,     136
12:01:12,      48,     560,     142
12:01:29,      48,     555,     139
12:01:44,      48,     542,     145
12:01:59,      48,     542,     138
12:02:15,      48,     556,     144
12:02:33,      48,     538,     133
12:02:50,      48,     542,     125
12:03:08,      48,     538,     118
12:03:24,      48,     538,     125
12:03:41,      48,     544,     121
12:03:57,      48,     552,     131
12:04:14,      48,     556,     131
12:04:32,      48,     565,     128
12:04:50,      48,     569,     131
12:05:07,      48,     571,     141
12:05:27,      48,     573,     126
12:05:46,      48,     572,     137
12:06:03,      48,     571,     149
12:06:22,      48,     559,     133
12:06:38,      48,     553,     119
12:06:54,      48,     557,     118
12:07:11,      48,     547,     120
12:07:32,      48,     534,     123
12:07:49,      48,     544,     123
12:08:05,      48,     558,     129
12:08:23,      48,     557,     125
12:08:41,      48,     548,     145
12:08:58,      48,     567,     147
12:09:14,      48,     547,     145
12:09:30,      48,     543,     122
12:09:45,      48,     550,     126
12:10:00,      48,     541,     122
12:10:16,      48,     545,     133
12:10:31,      48,     551,     115
12:10:45,      48,     578,     124
12:11:00,      48,     580,     158
12:11:15,      48,     565,     146
12:11:30,      48,     550,     127
12:11:47,      48,     536,     136
12:12:02,      48,     536,     142
12:12:18,      48,     577,     155
12:12:38,      48,     564,     141
12:12:56,      48,     554,     132
12:13:14,      48,     550,     135
12:13:33,      48,     557,     140
12:13:50,      48,     535,     130
12:14:04,      48,     541,     121
12:14:18,      48,     553,     128
12:14:33,      48,     543,     144
12:14:47,      48,     554,     138
12:15:01,      49,     568,     142
12:15:16,      49,     556,     127
12:15:33,      49,     542,     119
12:15:50,      49,     555,     119
12:16:06,      49,     554,     123
12:16:23,      49,     564,     130
12:16:40,      49,     567,     122
12:16:55,      49,     573,     115
12:17:12,      49,     556,     124
12:17:27,      49,     563,     125
12:17:42,      49,     562,     121
12:17:57,      49,     552,     124
12:18:12,      49,     544,     114
12:18:28,      49,     548,     129
12:18:43,      49,     547,     145
12:19:00,      49,     558,     135
12:19:15,      49,     561,     151
12:19:31,      49,     528,     140
12:19:47,      49,     526,     125
12:20:02,      49,     548,     134
12:20:18,      49,     549,     122
12:20:33,      49,     537,     131
12:20:47,      49,     514,     128
12:21:01,      49,     526,     146
12:21:16,      49,     530,     131
12:21:31,      49,     532,     127
12:21:48,      49,     533,     123
12:22:04,      49,     552,     151
12:22:18,      49,     537,     138
12:22:34,      49,     549,     134
12:22:49,      49,     539,     140
12:23:05,      49,     537,     133
12:23:19,      49,     564,     139
12:23:33,      49,     552,     145
12:23:52,      49,     529,     148
12:24:08,      49,     544,     145
12:24:23,      49,     547,     140
12:24:38,      49,     557,     150
12:24:52,      49,     542,     130
12:25:06,      49,     518,     146
12:25:24,      49,     532,     139
12:25:39,      49,     564,     149
12:25:53,      49,     547,     129
12:26:08,      49,     539,     124
12:26:23,      49,     542,     136
12:26:38,      49,     543,     143
12:26:56,      49,     527,     138
12:27:16,      49,     514,     120
12:27:33,      49,     522,     118
12:27:48,      49,     524,     119
12:28:03,      49,     541,     115
12:28:17,      49,     549,     114
12:28:34,      49,     555,     125
12:28:51,      49,     564,     116
12:29:05,      49,     565,     113
12:29:20,      49,     549,     113
12:29:36,      49,     559,     129
12:29:53,      49,     551,     127
12:30:10,      50,     566,     143
12:30:29,      50,     579,     154
12:30:45,      50,     556,     133
12:31:03,      50,     546,     130
12:31:20,      50,     552,     140
12:31:36,      50,     531,     116
12:31:51,      50,     540,     131
12:32:08,      50,     530,     117
12:32:24,      50,     542,     115
12:32:40,      50,     553,     125
12:32:56,      50,     563,     142
12:33:11,      50,     545,     141
12:33:29,      50,     544,     118
12:33:43,      50,     541,     129
12:33:58,      50,     550,     120
12:34:14,      50,     541,     121
12:34:32,      50,     539,     114
12:34:48,      50,     537,     114
12:35:08,      50,     541,     115
12:35:25,      50,     548,     123
12:35:42,      50,     575,     144
12:35:59,      50,     563,     131
12:36:18,      50,     567,     136
12:36:35,      50,     552,     125
12:36:53,      50,     552,     138
12:37:12,      50,     554,     126
12:37:28,      50,     548,     123
12:37:43,      50,     554,     122
12:38:00,      50,     581,     150
12:38:15,      50,     556,     129
12:38:33,      50,     550,     130
12:38:50,      50,     545,     118
12:39:08,      50,     530,     118
12:39:27,      50,     530,     122
12:39:44,      50,     554,     137
12:40:02,      50,     575,     138
12:40:20,      50,     555,     123
12:40:35,      50,     557,     149
12:40:50,      50,     571,     162
12:41:06,      50,     538,     134
12:41:24,      50,     543,     142
12:41:41,      50,     545,     136
12:41:55,      50,     559,     141
12:42:09,      50,     558,     121
12:42:23,      50,     548,     148
12:42:38,      50,     559,     154
12:42:52,      50,     544,     141
12:43:06,      50,     551,     153
12:43:21,      50,     578,     161
12:43:36,      50,     579,     157
12:43:51,      50,     569,     146
12:44:05,      50,     560,     135
12:44:20,      50,     554,     134
12:44:34,      50,     545,     117
12:44:47,      50,     538,     116
12:45:02,      51,     538,     124
12:45:16,      51,     562,     147
12:45:31,      51,     570,     137
12:45:45,      51,     548,     136
12:46:01,      51,     537,     116
12:46:17,      51,     550,     132
12:46:34,      51,     557,     137
12:46:51,      51,     553,     138
12:47:09,      51,     552,     123
12:47:24,      51,     546,     121
12:47:40,      51,     542,     119
12:47:56,      51,     549,     121
12:48:12,      51,     558,     117
12:48:29,      51,     571,     119
12:48:45,      51,     568,     127
12:49:00,      51,     556,     126
12:49:15,      51,     547,     112
12:49:32,      51,     541,     110
12:49:48,      51,     551,     118
12:50:05,      51,     564,     119
12:50:24,      51,     561,     120
12:50:41,      51,     546,     114
12:50:56,      51,     546,     112
12:51:13,      51,     540,     125
12:51:29,      51,     545,     129
12:51:43,      51,     550,     120
12:51:58,      51,     549,     113
12:52:15,      51,     541,     112
12:52:33,      51,     540,     116
12:52:49,      51,     546,     121
12:53:05,      51,     552,     136
12:53:19,      51,     567,     143
12:53:37,      51,     570,     130
12:53:52,      51,     561,     139
12:54:08,      51,     558,     137
12:54:24,      51,     542,     127
12:54:40,      51,     532,     115
12:54:58,      51,     541,     116
12:55:14,      51,     553,     119
12:55:33,      51,     560,     140
12:55:49,      51,     548,     141
12:56:06,      51,     548,     125
12:56:22,      51,     533,     125
12:56:39,      51,     557,     132
12:56:55,      51,     552,     142
12:57:13,      51,     531,     126
12:57:31,      51,     518,     131
12:57:50,      51,     521,     119
12:58:06,      51,     524,     129
12:58:22,      51,     541,     138
12:58:39,      51,     550,     143
12:58:57,      51,     582,     165
12:59:14,      51,     558,     140
12:59:32,      51,     551,     124
12:59:50,      51,     537,     118
13:00:08,      52,     547,     124
13:00:27,      52,     550,     132
13:00:41,      52,     567,     141
13:00:56,      52,     567,     135
13:01:10,      52,     572,     120
13:01:28,      52,     560,     113
13:01:42,      52,     573,     127
13:01:56,      52,     566,     121
13:02:11,      52,     563,     116
13:02:30,      52,     580,     126
13:02:45,      52,     572,     124
13:03:03,      52,     568,     133
13:03:19,      52,     572,     153
13:03:37,      52,     576,     137
13:03:54,      52,     555,     135
13:04:12,      52,     543,     127
13:04:29,      52,     551,     125
13:04:47,      52,     566,     130
13:05:04,      52,     564,     122
13:05:20,      52,     563,     123
13:05:35,      52,     558,     119
13:05:52,      52,     533,     121
13:06:12,      52,     557,     136
13:06:32,      52,     582,     146
13:06:52,      52,     564,     147
13:07:09,      52,     546,     134
13:07:27,      52,     534,     142
13:07:43,      52,     577,     140
13:08:00,      52,     577,     152
13:08:18,      52,     573,     138
13:08:34,      52,     560,     129
13:08:50,      52,     558,     138
13:09:05,      52,     560,     138
13:09:20,      52,     577,     125
13:09:36,      52,     566,     126
13:09:52,      52,     555,     117
13:10:12,      52,     548,     123
13:10:29,      52,     548,     141
13:10:44,      52,     574,     138
13:11:00,      52,     570,     150
13:11:19,      52,     544,     130
13:11:37,      52,     530,     126
13:11:53,      52,     522,     120
13:12:12,      52,     540,     110
13:12:30,      52,     554,     117
13:12:48,      52,     565,     126
13:13:04,      52,     565,     137
13:13:22,      52,     559,     139
13:13:39,      52,     572,     140
13:13:53,      52,     576,     127
13:14:08,      52,     567,     121
13:14:23,      52,     556,     121
13:14:38,      52,     586,     131
13:14:53,      52,     591,     128
13:15:09,      53,     578,     119
13:15:24,      53,     577,     120
13:15:41,      53,     556,     111
13:15:56,      53,     560,     111
13:16:13,      53,     566,     115
13:16:31,      53,     564,     144
13:16:49,      53,     554,     142
13:17:08,      53,     560,     122
13:17:27,      53,     543,     127
13:17:44,      53,     572,     129
13:18:00,      53,     558,     120
13:18:18,      53,     555,     126
13:18:34,      53,     562,     134
13:18:51,      53,     543,     114
13:19:08,      53,     537,     109
13:19:26,      53,     549,     110
13:19:41,      53,     546,     118
13:19:56,      53,     536,     115
13:20:11,      53,     544,     118
13:20:28,      53,     550,     132
13:20:44,      53,     569,     150
13:20:59,      53,     553,     132
13:21:16,      53,     547,     125
13:21:33,      53,     557,     119
13:21:49,      53,     561,     110
13:22:04,      53,     567,     110
13:22:22,      53,     566,     117
13:22:39,      53,     563,     109
13:22:55,      53,     554,     109
13:23:12,      53,     549,     106
13:23:31,      53,     548,     109
13:23:49,      53,     557,     122
13:24:07,      53,     549,     120
13:24:22,      53,     548,     111
13:24:36,      53,     546,     110
13:24:50,      53,     546,     110
13:25:05,      53,     565,     112
13:25:20,      53,     566,     125
13:25:35,      53,     564,     121
13:25:48,      53,     565,     132
13:26:04,      53,     575,     136
13:26:21,      53,     579,     142
13:26:38,      53,     564,     129
13:26:54,      53,     565,     140
13:27:09,      53,     601,     148
13:27:27,      53,     572,     133
13:27:43,      53,     583,     125
13:27:58,      53,     576,     119
13:28:12,      53,     553,     108
13:28:28,      53,     545,     116
13:28:42,      53,     545,     115
13:28:57,      53,     540,     109
13:29:13,      53,     533,     117
13:29:30,      53,     533,     115
13:29:44,      53,     537,     121
13:30:00,      54,     535,     116
13:30:15,      54,     533,     103
13:30:32,      54,     531,     101
13:30:48,      54,     527,     115
13:31:06,      54,     543,     125
13:31:21,      54,     533,     122
13:31:38,      54,     531,     113
13:31:53,      54,     531,     107
13:32:11,      54,     530,     107
13:32:28,      54,     533,     112
13:32:45,      54,     531,     105
13:33:02,      54,     527,     121
13:33:18,      54,     529,     123
13:33:33,      54,     521,     123
13:33:50,      54,     532,     121
13:34:07,      54,     523,     123
13:34:23,      54,     519,     108
13:34:39,      54,     523,     110
13:34:55,      54,     526,     113
13:35:12,      54,     510,     119
13:35:28,      54,     511,     110
13:35:43,      54,     523,     108
13:35:59,      54,     537,     132
13:36:14,      54,     537,     142
13:36:29,      54,     528,     137
13:36:45,      54,     524,     131
13:37:00,      54,     524,     111
13:37:16,      54,     518,     113
13:37:32,      54,     511,     109
13:37:48,      54,     523,     112
13:38:03,      54,     525,     108
13:38:18,      54,     516,     104
13:38:37,      54,     521,     105
13:38:55,      54,     550,     125
13:39:10,      54,     548,     127
13:39:24,      54,     547,     112
13:39:39,      54,     555,     117
13:39:54,      54,     546,     118
13:40:09,      54,     537,     134
13:40:25,      54,     544,     146
13:40:41,      54,     539,     130
13:40:57,      54,     526,     125
13:41:14,      54,     529,     129
13:41:31,      54,     519,     129
13:41:47,      54,     523,     116
13:42:03,      54,     527,     117
13:42:18,      54,     523,     115
13:42:34,      54,     540,     134
13:42:49,      54,     550,     149
13:43:06,      54,     533,     131
13:43:21,      54,     531,     127
13:43:38,      54,     535,     118
13:43:52,      54,     534,     128
13:44:06,      54,     555,     139
13:44:20,      54,     542,     133
13:44:33,      54,     542,     129
13:44:48,      54,     542,     130
13:45:03,      55,     544,     130
13:45:20,      55,     542,     123
13:45:35,      55,     542,     118
13:45:50,      55,     547,     128
13:46:06,      55,     546,     125
13:46:21,      55,     545,     112
13:46:36,      55,     552,     130
13:46:50,      55,     565,     153
13:47:05,      55,     567,     141
13:47:21,      55,     558,     143
13:47:36,      55,     561,     142
13:47:52,      55,     554,     135
13:48:08,      55,     552,     120
13:48:23,      55,     558,     126
13:48:41,      55,     546,     131
13:48:58,      55,     536,     124
13:49:18,      55,     526,     113
13:49:37,      55,     525,     118
13:49:55,      55,     527,     112
13:50:13,      55,     529,     112
13:50:31,      55,     528,     121
13:50:47,      55,     540,     120
13:51:07,      55,     531,     103
13:51:23,      55,     522,     129
13:51:40,      55,     534,     118
13:51:58,      55,     528,     116
13:52:14,      55,     530,     108
13:52:33,      55,     523,     124
13:52:47,      55,     521,     117
13:53:03,      55,     517,     104
13:53:17,      55,     518,     111
13:53:33,      55,     525,     115
13:53:51,      55,     528,     126
13:54:06,      55,     536,     130
13:54:21,      55,     527,     110
13:54:36,      55,     537,     130
13:54:52,      55,     524,     131
13:55:06,      55,     528,     129
13:55:22,      55,     518,     124
13:55:42,      55,     521,     108
13:55:59,      55,     524,     112
13:56:15,      55,     519,     118
13:56:30,      55,     522,     104
13:56:44,      55,     539,     116
13:56:58,      55,     536,     120
13:57:13,      55,     521,     107
13:57:31,      55,     523,     102
13:57:46,      55,     528,     103
13:58:02,      55,     538,     101
13:58:18,      55,     531,     104
13:58:36,      55,     554,     127
13:58:56,      55,     540,     114
13:59:12,      55,     546,     110
13:59:31,      55,     541,     114
13:59:48,      55,     553,     132
14:00:06,      56,     560,     144
14:00:22,      56,     554,     139
14:00:39,      56,     562,     132
14:00:53,      56,     567,     134
14:01:08,      56,     559,     131
14:01:23,      56,     561,     146
14:01:36,      56,     576,     141
14:01:51,      56,     600,     162
14:02:06,      56,     576,     134
14:02:20,      56,     556,     123
14:02:35,      56,     544,     125
14:02:52,      56,     553,     126
14:03:08,      56,     563,     131
14:03:22,      56,     570,     130
14:03:49,      56,     558,     118
14:04:05,      56,     548,     117
14:04:19,      56,     542,     115
14:04:34,      56,     539,     117
14:04:48,      56,     537,     117
14:05:02,      56,     534,     117
14:05:17,      56,     536,     117
14:05:36,      56,     541,     122
14:05:54,      56,     536,     130
14:06:13,      56,     522,     116
14:06:31,      56,     526,     118
14:06:47,      56,     536,     118
14:07:01,      56,     535,     116
14:07:17,      56,     523,     115
14:07:35,      56,     540,     120
14:07:50,      56,     545,     121
14:08:06,      56,     533,     113
14:08:22,      56,     528,     112
14:08:39,      56,     535,     118
14:08:55,      56,     539,     120
14:09:10,      56,     534,     112
14:09:27,      56,     536,     118
14:09:48,      56,     533,     136
14:10:07,      56,     526,     139
14:10:25,      56,     554,     151
14:10:39,      56,     543,     130
14:10:54,      56,     529,      85
14:11:09,      56,     542,      93
14:11:24,      56,     534,      90
14:11:39,      56,     531,     100
14:11:55,      56,     550,     117
14:12:12,      56,     547,     114
14:12:28,      56,     536,      91
14:12:43,      56,     541,      89
14:12:57,      56,     543,      84
14:13:12,      56,     546,     107
14:13:28,      56,     550,     114
14:13:47,      56,     540,     114
14:14:03,      56,     546,     104
14:14:22,      56,     553,     100
14:14:38,      56,     543,      98
14:14:57,      56,     539,     100
14:15:15,      57,     537,     104
14:15:34,      57,     542,     109
14:15:49,      57,     533,     102
14:16:05,      57,     547,     103
14:16:19,      57,     532,     106
14:16:33,      57,     545,     107
14:16:47,      57,     540,     101
14:17:04,      57,     529,     100
14:17:22,      57,     535,     102
14:17:38,      57,     543,     115
14:17:55,      57,     527,     131
14:18:12,      57,     533,     114
14:18:30,      57,     542,     117
14:18:46,      57,     543,     125
14:19:03,      57,     547,     129
14:19:20,      57,     534,     123
14:19:35,      57,     545,     119
14:19:52,      57,     548,     139
14:20:07,      57,     561,     130
14:20:26,      57,     560,     132
14:20:40,      57,     557,     109
14:20:55,      57,     552,     113
14:21:10,      57,     547,     113
14:21:27,      57,     543,     115
14:21:44,      57,     544,     109
14:22:01,      57,     559,     128
14:22:18,      57,     545,     121
14:22:35,      57,     554,     118
14:22:49,      57,     559,     143
14:23:03,      57,     541,     132
14:23:18,      57,     542,     128
14:23:32,      57,     540,     130
14:23:48,      57,     536,     108
14:24:03,      57,     541,     105
14:24:19,      57,     545,     104
14:24:37,      57,     550,     128
14:24:53,      57,     565,     139
14:25:07,      57,     574,     143
14:25:22,      57,     550,     120
14:25:36,      57,     550,     124
14:25:50,      57,     560,     111
14:26:04,      57,     549,     119
14:26:21,      57,     560,     120
14:26:37,      57,     567,     126
14:26:56,      57,     558,     122
14:27:12,      57,     558,     118
14:27:29,      57,     559,     126
14:27:46,      57,     577,     129
14:28:03,      57,     560,     118
14:28:19,      57,     553,     128
14:28:34,      57,     557,     108
14:28:48,      57,     558,     105
14:29:03,      57,     573,     130
14:29:18,      57,     578,     131
14:29:33,      57,     570,     108
14:29:46,      57,     568,     119
14:30:01,      58,     555,     111
14:30:16,      58,     561,     131
14:30:33,      58,     585,     136
14:30:50,      58,     559,     114
14:31:07,      58,     562,     112
14:31:27,      58,     563,     107
14:31:45,      58,     549,     100
14:32:03,      58,     556,      99
14:32:19,      58,     566,     108
14:32:36,      58,     563,     102
14:32:56,      58,     551,      97
14:33:15,      58,     542,     100
14:33:36,      58,     552,     111
14:33:51,      58,     561,     115
14:34:06,      58,     546,     104
14:34:21,      58,     562,     100
14:34:34,      58,     563,     101
14:34:50,      58,     579,     119
14:35:07,      58,     557,     118
14:35:23,      58,     541,     115
14:35:38,      58,     550,     124
14:35:53,      58,     547,     125
14:36:11,      58,     544,     108
14:36:30,      58,     567,     131
14:36:47,      58,     563,     129
14:37:05,      58,     564,     131
14:37:22,      58,     557,     123
14:37:38,      58,     561,     128
14:37:57,      58,     547,     118
14:38:14,      58,     564,     119
14:38:31,      58,     558,     119
14:38:46,      58,     555,     114
14:39:01,      58,     555,     107
14:39:18,      58,     555,     102
14:39:33,      58,     548,     105
14:39:50,      58,     550,     114
14:40:07,      58,     558,     104
14:40:23,      58,     572,     115
14:40:39,      58,     559,     121
14:40:56,      58,     545,     112
14:41:14,      58,     549,     121
14:41:32,      58,     542,     120
14:41:49,      58,     539,     116
14:42:05,      58,     564,     123
14:42:19,      58,     552,     113
14:42:34,      58,     536,     104
14:42:48,      58,     538,     119
14:43:04,      58,     550,     142
14:43:20,      58,     560,     146
14:43:35,      58,     543,     124
14:43:50,      58,     545,     115
14:44:04,      58,     553,     109
14:44:18,      58,     573,     125
14:44:33,      58,     578,     113
14:44:47,      58,     568,     109
14:45:01,      59,     547,     109
14:45:16,      59,     558,     123
14:45:32,      59,     556,     117
14:45:48,      59,     547,     115
14:46:05,      59,     567,     140
14:46:26,      59,     578,     129
14:46:41,      59,     530,     117
14:46:56,      59,     524,     115
14:47:12,      59,     525,     111
14:47:31,      59,     523,     103
14:47:47,      59,     525,     101
14:48:04,      59,     513,     105
14:48:21,      59,     516,     106
14:48:37,      59,     539,      98
14:48:57,      59,     531,      98
14:49:13,      59,     512,      97
14:49:30,      59,     520,      96
14:49:47,      59,     526,     104
14:50:03,      59,     519,     101
14:50:20,      59,     511,      96
14:50:37,      59,     547,     134
14:50:52,      59,     520,     108
14:51:07,      59,     510,     110
14:51:23,      59,     517,     110
14:51:38,      59,     513,     103
14:51:52,      59,     508,      96
14:52:08,      59,     515,     117
14:52:23,      59,     518,     103
14:52:39,      59,     531,     128
14:52:55,      59,     537,      98
14:53:11,      59,     536,     113
14:53:26,      59,     522,     113
14:53:41,      59,     518,     101
14:53:56,      59,     521,     111
14:54:11,      59,     527,     121
14:54:27,      59,     516,     106
14:54:42,      59,     512,      99
14:54:58,      59,     520,      98
14:55:14,      59,     527,      99
14:55:31,      59,     510,     109
14:55:48,      59,     514,     110
14:56:03,      59,     517,     101
14:56:20,      59,     517,     109
14:56:37,      59,     511,     108
14:56:53,      59,     525,     124
14:57:09,      59,     530,     136
14:57:26,      59,     514,     102
14:57:42,      59,     512,     102
14:57:57,      59,     527,     112
14:58:13,      59,     528,     103
14:58:29,      59,     520,     106
14:58:44,      59,     524,     120
14:58:59,      59,     529,     122
14:59:13,      59,     518,     108
14:59:30,      59,     510,     108
14:59:46,      59,     517,      99
15:00:04,      60,     521,     104
15:00:22,      60,     518,     113
15:00:41,      60,     520,     111
15:01:02,      60,     521,     107
15:01:21,      60,     543,     139
15:01:40,      60,     516,     128
15:02:01,      60,     537,     129
15:02:17,      60,     553,     134
15:02:37,      60,     539,     116
15:02:56,      60,     535,     119
15:03:12,      60,     533,     116
15:03:29,      60,     553,     129
15:03:43,      60,     538,     115
15:03:58,      60,     536,     103
15:04:13,      60,     542,     122
15:04:29,      60,     550,     128
15:04:43,      60,     536,     124
15:04:57,      60,     526,     112
15:05:12,      60,     524,     118
15:05:28,      60,     533,     119
15:05:44,      60,     526,     122
15:06:01,      60,     522,     116
15:06:18,      60,     525,     114
15:06:36,      60,     535,     104
15:06:53,      60,     529,     111
15:07:10,      60,     530,     124
15:07:26,      60,     522,     113
15:07:43,      60,     530,     115
15:08:01,      60,     528,     122
15:08:16,      60,     542,     117
15:08:31,      60,     536,     110
15:08:46,      60,     551,     117
15:09:01,      60,     548,     115
15:09:20,      60,     532,     115
15:09:43,      60,     534,     105
15:10:04,      60,     549,     112
15:10:20,      60,     556,     119
15:10:34,      60,     540,     109
15:10:48,      60,     530,     102
15:11:02,      60,     530,     116
15:11:17,      60,     525,     116
15:11:33,      60,     531,     124
15:11:49,      60,     542,     134
15:12:05,      60,     532,     108
15:12:20,      60,     529,     103
15:12:35,      60,     531,     115
15:12:52,      60,     543,     116
15:13:10,      60,     540,     117
15:13:28,      60,     540,     101
15:13:48,      60,     545,     108
15:14:05,      60,     552,     114
15:14:21,      60,     562,     119
15:14:37,      60,     555,     125
15:14:52,      60,     551,     110
15:15:06,      61,     555,     101
15:15:22,      61,     557,     102
15:15:37,      61,     557,     112
15:15:52,      61,     567,     126
15:16:07,      61,     550,     105
15:16:22,      61,     549,     109
15:16:36,      61,     551,     100
15:16:55,      61,     545,      98
15:17:11,      61,     561,     110
15:17:28,      61,     567,     126
15:17:46,      61,     541,     106
15:18:06,      61,     539,     105
15:18:23,      61,     538,     109
15:18:38,      61,     537,      99
15:18:52,      61,     545,     113
15:19:08,      61,     543,     110
15:19:27,      61,     537,     103
15:19:43,      61,     543,     107
15:20:01,      61,     555,     112
15:20:16,      61,     553,     123
15:20:31,      61,     535,     116
15:20:46,      61,     528,     106
15:21:02,      61,     532,     100
15:21:17,      61,     531,     103
15:21:32,      61,     533,     109
15:21:48,      61,     542,     111
15:22:01,      61,     528,     112
15:22:17,      61,     524,     110
15:22:32,      61,     523,     117
15:22:48,      61,     525,     114
15:23:02,      61,     523,     113
15:23:18,      61,     518,     100
15:23:35,      61,     520,      96
15:23:53,      61,     519,      99
15:24:11,      61,     519,      92
15:24:29,      61,     512,      92
15:24:46,      61,     510,      91
15:25:03,      61,     523,      97
15:25:20,      61,     524,      98
15:25:38,      61,     520,     105
15:25:57,      61,     530,     116
15:26:15,      61,     526,     102
15:26:33,      61,     521,      98
15:26:48,      61,     522,     100
15:27:04,      61,     524,     116
15:27:19,      61,     519,     108
15:27:33,      61,     538,     127
15:27:47,      61,     533,     102
15:28:02,      61,     527,     112
15:28:18,      61,     516,     113
15:28:33,      61,     518,     109
15:28:47,      61,     522,     118
15:29:02,      61,     516,     110
15:29:20,      61,     517,      99
15:29:37,      61,     527,     111
15:29:54,      61,     537,     134
15:30:10,      62,     532,     105
15:30:26,      62,     535,     104
15:30:42,      62,     538,     148
15:30:59,      62,     540,     141
15:31:15,      62,     526,     158
15:31:33,      62,     526,     154
15:31:48,      62,     534,     160
15:32:03,      62,     554,     166
15:32:20,      62,     545,     159
15:32:36,      62,     539,     154
15:32:51,      62,     519,     153
15:33:05,      62,     525,     158
15:33:20,      62,     546,     150
15:33:34,      62,     519,     140
15:33:49,      62,     496,     118
15:34:03,      62,     502,     129
15:34:19,      62,     509,     114
15:34:35,      62,     504,     107
15:34:51,      62,     507,     124
15:35:07,      62,     500,     122
15:35:24,      62,     491,     111
15:35:42,      62,     494,     106
15:36:04,      62,     498,     107
15:36:23,      62,     510,     103
15:36:39,      62,     501,     103
15:36:53,      62,     486,     103
