Podaci 15-minutnih optereæenja za: 31.5.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:33:36,      22,     155,      15
05:33:49,      22,     155,      14
05:34:03,      22,     154,      15
05:34:17,      22,     154,      15
05:34:31,      22,     149,      15
05:34:46,      22,     150,      16
05:35:00,      22,     155,      20
05:35:15,      22,     161,      21
05:35:30,      22,     162,      22
05:35:46,      22,     159,      22
05:36:00,      22,     162,      22
05:36:21,      22,     162,      23
05:36:37,      22,     165,      23
05:36:51,      22,     160,      23
05:37:07,      22,     160,      24
05:37:21,      22,     161,      25
05:37:37,      22,     165,      25
05:37:54,      22,     169,      26
05:38:08,      22,     166,      26
05:38:23,      22,     166,      26
05:38:37,      22,     165,      24
05:38:54,      22,     161,      24
05:39:12,      22,     159,      24
05:39:29,      22,     161,      24
05:39:50,      22,     163,      23
05:40:09,      22,     165,      23
05:40:28,      22,     157,      22
05:40:46,      22,     156,      22
05:41:05,      22,     156,      21
05:41:23,      22,     163,      21
05:41:37,      22,     172,      21
05:41:54,      22,     173,      20
05:42:11,      22,     170,      21
05:42:27,      22,     173,      20
05:42:41,      22,     178,      20
05:42:55,      22,     173,      20
05:43:09,      22,     170,      20
05:43:23,      22,     167,      20
05:43:38,      22,     169,      20
05:43:56,      22,     180,      24
05:44:13,      22,     185,      24
05:44:30,      22,     187,      25
05:44:48,      22,     187,      24
05:45:06,      23,     185,      24
05:45:22,      23,     180,      24
05:45:38,      23,     179,      24
05:45:56,      23,     201,      25
05:46:11,      23,     200,      25
05:46:27,      23,     197,      24
05:46:41,      23,     198,      24
05:46:56,      23,     200,      24
05:47:11,      23,     200,      25
05:47:26,      23,     197,      25
05:47:40,      23,     194,      24
05:47:56,      23,     193,      25
05:48:11,      23,     200,      25
05:48:27,      23,     198,      26
05:48:42,      23,     200,      26
05:48:58,      23,     206,      26
05:49:13,      23,     194,      25
05:49:28,      23,     196,      25
05:49:42,      23,     191,      21
05:49:57,      23,     191,      21
05:50:13,      23,     190,      20
05:50:26,      23,     192,      22
05:50:40,      23,     193,      22
05:50:54,      23,     184,      22
05:51:08,      23,     178,      21
05:51:23,      23,     180,      21
05:51:37,      23,     179,      21
05:51:52,      23,     179,      21
05:52:07,      23,     183,      21
05:52:21,      23,     175,      21
05:52:35,      23,     176,      21
05:52:50,      23,     177,      21
05:53:03,      23,     174,      21
05:53:18,      23,     176,      22
05:53:32,      23,     177,      23
05:53:45,      23,     178,      23
05:54:00,      23,     179,      23
05:54:14,      23,     178,      23
05:54:28,      23,     179,      24
05:54:43,      23,     179,      24
05:54:58,      23,     187,      25
05:55:12,      23,     198,      25
05:55:30,      23,     197,      24
05:55:49,      23,     196,      23
05:56:06,      23,     196,      23
05:56:19,      23,     199,      24
05:56:33,      23,     203,      23
05:56:47,      23,     197,      21
05:57:03,      23,     195,      20
05:57:17,      23,     197,      21
05:57:32,      23,     200,      21
05:57:47,      23,     200,      21
05:58:04,      23,     204,      22
05:58:20,      23,     208,      21
05:58:35,      23,     204,      22
05:58:51,      23,     200,      22
05:59:08,      23,     204,      23
05:59:23,      23,     214,      23
05:59:39,      23,     206,      23
05:59:55,      23,     203,      24
06:00:13,      24,     211,      24
06:00:31,      24,     210,      24
06:00:46,      24,     202,      23
06:01:00,      24,     200,      23
06:01:16,      24,     195,      23
06:01:30,      24,     188,      26
06:01:44,      24,     211,      27
06:01:59,      24,     220,      27
06:02:17,      24,     209,      28
06:02:34,      24,     209,      28
06:02:49,      24,     208,      28
06:03:06,      24,     201,      29
06:03:19,      24,     190,      29
06:03:34,      24,     201,      28
06:03:48,      24,     210,      27
06:04:02,      24,     212,      27
06:04:15,      24,     218,      27
06:04:30,      24,     218,      28
06:04:43,      24,     198,      29
06:04:58,      24,     207,      29
06:05:13,      24,     215,      29
06:05:27,      24,     212,      29
06:05:40,      24,     213,      29
06:05:54,      24,     214,      30
06:06:09,      24,     196,      31
06:06:24,      24,     194,      31
06:06:38,      24,     204,      30
06:06:52,      24,     211,      30
06:07:07,      24,     209,      30
06:07:20,      24,     218,      36
06:07:37,      24,     216,      30
06:07:52,      24,     211,      30
06:08:07,      24,     200,      30
06:08:22,      24,     205,      30
06:08:38,      24,     217,      30
06:08:53,      24,     218,      31
06:09:08,      24,     219,      31
06:09:25,      24,     217,      31
06:09:41,      24,     206,      30
06:09:58,      24,     195,      29
06:10:16,      24,     194,      28
06:10:29,      24,     199,      29
06:10:44,      24,     196,      30
06:10:58,      24,     193,      30
06:11:12,      24,     195,      29
06:11:26,      24,     196,      28
06:11:41,      24,     199,      28
06:11:56,      24,     196,      28
06:12:15,      24,     198,      38
06:12:28,      24,     206,      49
06:12:45,      24,     200,      31
06:13:03,      24,     199,      30
06:13:21,      24,     204,      29
06:13:38,      24,     213,      33
06:13:57,      24,     207,      35
06:14:13,      24,     209,      35
06:14:30,      24,     211,      35
06:14:48,      24,     206,      35
06:15:05,      25,     210,      34
06:15:19,      25,     211,      34
06:15:33,      25,     211,      34
06:15:47,      25,     203,      34
06:16:00,      25,     203,      34
06:16:15,      25,     203,      33
06:16:29,      25,     210,      33
06:16:44,      25,     208,      32
06:16:58,      25,     209,      33
06:17:13,      25,     203,      33
06:17:26,      25,     199,      33
06:17:41,      25,     204,      32
06:17:54,      25,     205,      31
06:18:10,      25,     205,      30
06:18:25,      25,     204,      32
06:18:41,      25,     209,      32
06:18:58,      25,     200,      32
06:19:13,      25,     197,      30
06:19:27,      25,     196,      29
06:19:40,      25,     197,      26
06:19:56,      25,     189,      27
06:20:16,      25,     190,      28
06:20:35,      25,     197,      28
06:20:52,      25,     197,      29
06:21:08,      25,     191,      29
06:21:24,      25,     186,      29
06:21:42,      25,     191,      30
06:21:58,      25,     193,      32
06:22:12,      25,     192,      32
06:22:30,      25,     196,      32
06:22:45,      25,     219,      32
06:23:00,      25,     222,      33
06:23:16,      25,     226,      34
06:23:34,      25,     226,      33
06:23:49,      25,     228,      32
06:24:06,      25,     233,      31
06:24:21,      25,     225,      31
06:24:37,      25,     227,      31
06:24:51,      25,     228,      31
06:25:08,      25,     228,      32
06:25:23,      25,     226,      32
06:25:39,      25,     227,      31
06:25:54,      25,     233,      31
06:26:10,      25,     226,      30
06:26:25,      25,     224,      31
06:26:39,      25,     229,      31
06:26:53,      25,     232,      31
06:27:10,      25,     226,      30
06:27:26,      25,     221,      30
06:27:41,      25,     218,      30
06:27:57,      25,     217,      30
06:28:11,      25,     218,      30
06:28:26,      25,     220,      30
06:28:42,      25,     227,      30
06:28:56,      25,     214,      31
06:29:11,      25,     205,      32
06:29:25,      25,     204,      33
06:29:38,      25,     210,      34
06:29:52,      25,     219,      33
06:30:07,      26,     220,      33
06:30:22,      26,     225,      33
06:30:38,      26,     214,      33
06:30:52,      26,     200,      32
06:31:08,      26,     215,      31
06:31:24,      26,     220,      31
06:31:39,      26,     216,      31
06:31:53,      26,     205,      31
06:32:09,      26,     208,      31
06:32:23,      26,     214,      31
06:32:38,      26,     216,      30
06:32:55,      26,     216,      30
06:33:12,      26,     197,      30
06:33:26,      26,     196,      30
06:33:42,      26,     215,      29
06:33:56,      26,     224,      37
06:34:10,      26,     206,      37
06:34:24,      26,     200,      30
06:34:39,      26,     202,      29
06:34:56,      26,     214,      29
06:35:12,      26,     219,      28
06:35:28,      26,     216,      26
06:35:46,      26,     214,      26
06:36:03,      26,     198,      27
06:36:18,      26,     198,      28
06:36:32,      26,     214,      28
06:36:47,      26,     207,      28
06:37:03,      26,     207,      28
06:37:20,      26,     195,      27
06:37:35,      26,     188,      27
06:37:50,      26,     216,      27
06:38:06,      26,     226,      27
06:38:21,      26,     213,      27
06:38:34,      26,     194,      34
06:38:49,      26,     187,      27
06:39:03,      26,     204,      28
06:39:17,      26,     188,      28
06:39:31,      26,     204,      28
06:39:45,      26,     209,      27
06:39:59,      26,     201,      27
06:40:13,      26,     196,      27
06:40:27,      26,     188,      26
06:40:41,      26,     184,      27
06:40:55,      26,     201,      27
06:41:11,      26,     214,      27
06:41:26,      26,     203,      26
06:41:41,      26,     202,      27
06:42:02,      26,     186,      26
06:42:19,      26,     196,      27
06:42:34,      26,     216,      26
06:42:49,      26,     208,      26
06:43:04,      26,     216,      29
06:43:21,      26,     210,      29
06:43:35,      26,     202,      30
06:43:49,      26,     225,      38
06:44:04,      26,     219,      33
06:44:18,      26,     229,      30
06:44:32,      26,     208,      30
06:44:46,      26,     208,      35
06:45:00,      27,     209,      35
06:45:15,      27,     220,      40
06:45:29,      27,     228,      32
06:45:45,      27,     219,      32
06:46:00,      27,     209,      32
06:46:15,      27,     207,      31
06:46:32,      27,     207,      32
06:46:51,      27,     212,      32
06:47:09,      27,     203,      32
06:47:27,      27,     201,      31
06:47:41,      27,     202,      31
06:47:57,      27,     215,      31
06:48:13,      27,     201,      32
06:48:27,      27,     214,      33
06:48:43,      27,     195,      33
06:48:58,      27,     202,      29
06:49:12,      27,     201,      29
06:49:26,      27,     194,      29
06:49:40,      27,     203,      28
06:49:55,      27,     193,      28
06:50:10,      27,     197,      28
06:50:25,      27,     192,      29
06:50:40,      27,     197,      28
06:50:53,      27,     189,      27
06:51:07,      27,     197,      28
06:51:22,      27,     201,      27
06:51:37,      27,     196,      27
06:51:57,      27,     192,      27
06:52:15,      27,     192,      29
06:52:34,      27,     199,      29
06:52:51,      27,     205,      29
06:53:06,      27,     198,      28
06:53:24,      27,     199,      28
06:53:44,      27,     206,      28
06:54:05,      27,     211,      29
06:54:20,      27,     216,      29
06:54:35,      27,     215,      30
06:54:50,      27,     228,      30
06:55:04,      27,     227,      30
06:55:19,      27,     227,      32
06:55:36,      27,     221,      32
06:55:50,      27,     226,      32
06:56:06,      27,     225,      31
06:56:20,      27,     223,      31
06:56:35,      27,     229,      30
06:56:49,      27,     231,      30
06:57:03,      27,     221,      29
06:57:18,      27,     226,      29
06:57:33,      27,     217,      29
06:57:47,      27,     229,      29
06:58:01,      27,     217,      30
06:58:16,      27,     219,      30
06:58:29,      27,     216,      29
06:58:43,      27,     214,      29
06:58:57,      27,     221,      29
06:59:13,      27,     220,      29
06:59:27,      27,     226,      31
06:59:43,      27,     226,      31
06:59:56,      27,     221,      31
07:00:11,      28,     216,      30
07:00:25,      28,     213,      27
07:00:39,      28,     209,      27
07:00:55,      28,     213,      27
07:01:11,      28,     211,      28
07:01:26,      28,     208,      28
07:01:44,      28,     213,      27
07:01:58,      28,     208,      27
07:02:13,      28,     212,      27
07:02:31,      28,     211,      27
07:02:51,      28,     222,      26
07:03:10,      28,     212,      26
07:03:24,      28,     208,      26
07:03:39,      28,     207,      26
07:03:53,      28,     215,      26
07:04:08,      28,     213,      26
07:04:23,      28,     215,      26
07:04:38,      28,     215,      26
07:04:52,      28,     219,      28
07:05:06,      28,     216,      30
07:05:20,      28,     220,      30
07:05:35,      28,     221,      31
07:05:49,      28,     218,      31
07:06:05,      28,     222,      30
07:06:19,      28,     212,      30
07:06:33,      28,     221,      30
07:06:47,      28,     211,      31
07:07:01,      28,     221,      31
07:07:16,      28,     214,      31
07:07:33,      28,     225,      30
07:07:47,      28,     228,      29
07:08:06,      28,     216,      29
07:08:20,      28,     218,      35
07:08:36,      28,     210,      34
07:08:50,      28,     227,      36
07:09:07,      28,     224,      35
07:09:22,      28,     226,      34
07:09:37,      28,     213,      29
07:09:51,      28,     211,      29
07:10:05,      28,     206,      29
07:10:21,      28,     204,      29
07:10:35,      28,     206,      30
07:10:50,      28,     203,      31
07:11:05,      28,     221,      30
07:11:19,      28,     222,      31
07:11:35,      28,     219,      32
07:11:49,      28,     211,      34
07:12:06,      28,     211,      33
07:12:20,      28,     206,      33
07:12:34,      28,     214,      36
07:12:48,      28,     223,      49
07:13:03,      28,     238,      45
07:13:16,      28,     232,      45
07:13:30,      28,     232,      39
07:13:43,      28,     237,      39
07:13:59,      28,     233,      39
07:14:13,      28,     232,      39
07:14:29,      28,     220,      39
07:14:43,      28,     228,      39
07:14:57,      28,     233,      40
07:15:11,      29,     229,      41
07:15:25,      29,     225,      40
07:15:40,      29,     243,      50
07:15:54,      29,     224,      56
07:16:09,      29,     238,      46
07:16:23,      29,     238,      40
07:16:37,      29,     231,      41
07:16:52,      29,     231,      42
07:17:08,      29,     230,      42
07:17:22,      29,     236,      41
07:17:42,      29,     235,      41
07:18:02,      29,     241,      40
07:18:22,      29,     239,      40
07:18:40,      29,     228,      37
07:18:55,      29,     233,      36
07:19:10,      29,     220,      36
07:19:24,      29,     228,      36
07:19:38,      29,     230,      37
07:19:52,      29,     235,      37
07:20:07,      29,     228,      37
07:20:20,      29,     235,      35
07:20:34,      29,     226,      36
07:20:49,      29,     219,      36
07:21:06,      29,     226,      35
07:21:24,      29,     220,      35
07:21:45,      29,     218,      35
07:22:01,      29,     216,      34
07:22:16,      29,     229,      34
07:22:32,      29,     225,      33
07:22:46,      29,     222,      33
07:23:01,      29,     222,      32
07:23:16,      29,     234,      32
07:23:31,      29,     221,      33
07:23:47,      29,     226,      34
07:24:04,      29,     230,      36
07:24:20,      29,     235,      37
07:24:34,      29,     236,      37
07:24:50,      29,     233,      37
07:25:06,      29,     235,      39
07:25:20,      29,     233,      39
07:25:35,      29,     237,      40
07:25:50,      29,     251,      39
07:26:04,      29,     248,      40
07:26:19,      29,     245,      40
07:26:33,      29,     242,      41
07:26:47,      29,     242,      42
07:27:02,      29,     239,      48
07:27:16,      29,     249,      44
07:27:31,      29,     247,      60
07:27:45,      29,     243,      57
07:27:59,      29,     249,      62
07:28:13,      29,     234,      51
07:28:27,      29,     237,      44
07:28:42,      29,     242,      42
07:28:56,      29,     235,      41
07:29:10,      29,     239,      41
07:29:24,      29,     248,      40
07:29:38,      29,     240,      40
07:29:52,      29,     236,      40
07:30:07,      30,     234,      53
07:30:21,      30,     232,      51
07:30:36,      30,     229,      45
07:30:50,      30,     230,      51
07:31:06,      30,     236,      52
07:31:24,      30,     232,      49
07:31:44,      30,     238,      49
07:32:01,      30,     235,      49
07:32:16,      30,     233,      49
07:32:30,      30,     231,      48
07:32:44,      30,     235,      47
07:32:58,      30,     239,      47
07:33:15,      30,     242,      47
07:33:29,      30,     247,      64
07:33:45,      30,     241,      54
07:33:59,      30,     242,      59
07:34:13,      30,     251,      59
07:34:28,      30,     249,      54
07:34:42,      30,     247,      52
07:34:58,      30,     249,      50
07:35:15,      30,     248,      50
07:35:33,      30,     251,      50
07:35:50,      30,     251,      48
07:36:04,      30,     255,      44
07:36:21,      30,     276,      65
07:36:37,      30,     268,      75
07:36:51,      30,     256,      57
07:37:06,      30,     277,      56
07:37:21,      30,     272,      55
07:37:36,      30,     266,      55
07:37:49,      30,     267,      54
07:38:04,      30,     265,      54
07:38:17,      30,     264,      54
07:38:31,      30,     265,      54
07:38:45,      30,     264,      55
07:38:59,      30,     268,      58
07:39:13,      30,     269,      64
07:39:28,      30,     276,      61
07:39:41,      30,     275,      59
07:39:55,      30,     273,      57
07:40:10,      30,     276,      73
07:40:24,      30,     270,      65
07:40:40,      30,     274,      67
07:40:55,      30,     267,      57
07:41:12,      30,     266,      56
07:41:29,      30,     282,      56
07:41:46,      30,     271,      60
07:42:05,      30,     268,      61
07:42:22,      30,     269,      63
07:42:36,      30,     279,      77
07:42:50,      30,     283,      83
07:43:06,      30,     280,      81
07:43:20,      30,     272,      69
07:43:34,      30,     273,      68
07:43:48,      30,     275,      62
07:44:03,      30,     275,      63
07:44:17,      30,     279,      63
07:44:32,      30,     280,      62
07:44:45,      30,     276,      61
07:45:01,      31,     278,      62
07:45:17,      31,     281,      62
07:45:32,      31,     285,      62
07:45:49,      31,     281,      62
07:46:08,      31,     286,      71
07:46:27,      31,     294,      77
07:46:46,      31,     290,      76
07:47:04,      31,     274,      67
07:47:21,      31,     276,      65
07:47:41,      31,     281,      63
07:47:59,      31,     278,      63
07:48:14,      31,     281,      63
07:48:28,      31,     276,      62
07:48:42,      31,     279,      60
07:48:57,      31,     280,      66
07:49:12,      31,     296,      89
07:49:26,      31,     287,      75
07:49:42,      31,     283,      61
07:49:56,      31,     286,      62
07:50:11,      31,     279,      61
07:50:24,      31,     281,      61
07:50:39,      31,     282,      62
07:50:53,      31,     288,      69
07:51:07,      31,     288,      73
07:51:21,      31,     287,      70
07:51:35,      31,     294,      71
07:51:48,      31,     300,      65
07:52:02,      31,     292,      65
07:52:16,      31,     287,      65
07:52:30,      31,     285,      65
07:52:44,      31,     285,      65
07:53:02,      31,     286,      65
07:53:22,      31,     288,      65
07:53:40,      31,     291,      75
07:53:55,      31,     289,      72
07:54:14,      31,     294,      72
07:54:31,      31,     290,      74
07:54:50,      31,     297,      72
07:55:08,      31,     285,      64
07:55:26,      31,     293,      78
07:55:41,      31,     298,      78
07:55:57,      31,     296,      77
07:56:15,      31,     301,      86
07:56:34,      31,     298,      85
07:56:48,      31,     292,      68
07:57:03,      31,     295,      73
07:57:17,      31,     298,      79
07:57:31,      31,     298,      71
07:57:45,      31,     308,      84
07:57:59,      31,     310,      90
07:58:14,      31,     298,      76
07:58:28,      31,     299,      79
07:58:41,      31,     330,     104
07:58:55,      31,     321,      98
07:59:09,      31,     309,      83
07:59:24,      31,     314,      85
07:59:37,      31,     306,      75
07:59:51,      31,     301,      70
08:00:04,      32,     301,      69
08:00:19,      32,     304,      84
08:00:33,      32,     301,      75
08:00:46,      32,     299,      78
08:01:00,      32,     302,      72
08:01:15,      32,     300,      76
08:01:29,      32,     301,      77
08:01:43,      32,     313,      95
08:01:57,      32,     319,      98
08:02:12,      32,     316,      84
08:02:26,      32,     315,      87
08:02:41,      32,     331,     113
08:02:57,      32,     330,     102
08:03:13,      32,     325,      69
08:03:26,      32,     321,      52
08:03:41,      32,     323,      46
08:03:55,      32,     328,      47
08:04:09,      32,     314,      78
08:04:23,      32,     312,      94
08:04:39,      32,     317,      88
08:04:57,      32,     319,      89
08:05:17,      32,     314,      80
08:05:33,      32,     311,      77
08:05:47,      32,     311,      77
08:06:03,      32,     314,      77
08:06:19,      32,     314,      80
08:06:37,      32,     332,      90
08:06:56,      32,     341,      87
08:07:14,      32,     321,      97
08:07:32,      32,     315,      85
08:07:51,      32,     313,      83
08:08:12,      32,     315,      84
08:08:29,      32,     317,      84
08:08:45,      32,     326,     103
08:09:02,      32,     331,      79
08:09:17,      32,     320,      68
08:09:31,      32,     326,      74
08:09:46,      32,     322,      73
08:10:00,      32,     320,      55
08:10:16,      32,     321,      55
08:10:31,      32,     318,      54
08:10:44,      32,     325,      67
08:11:00,      32,     322,      69
08:11:17,      32,     321,      59
08:11:32,      32,     314,      58
08:11:47,      32,     320,      67
08:12:01,      32,     316,      66
08:12:15,      32,     323,      72
08:12:28,      32,     324,      59
08:12:42,      32,     327,      69
08:12:57,      32,     339,      80
08:13:11,      32,     334,      66
08:13:25,      32,     335,      90
08:13:39,      32,     330,      72
08:13:53,      32,     328,      66
08:14:10,      32,     335,      67
08:14:27,      32,     344,      62
08:14:43,      32,     340,      65
08:14:59,      32,     354,      78
08:15:16,      33,     343,      65
08:15:35,      33,     349,      64
08:15:51,      33,     343,      57
08:16:09,      33,     352,      62
08:16:22,      33,     350,      61
08:16:37,      33,     344,      59
08:16:52,      33,     340,      56
08:17:09,      33,     335,      52
08:17:28,      33,     336,      52
08:17:47,      33,     350,      72
08:18:09,      33,     339,      53
08:18:25,      33,     329,      53
08:18:44,      33,     336,      65
08:19:00,      33,     340,      93
08:19:13,      33,     343,      91
08:19:27,      33,     328,      80
08:19:42,      33,     329,      81
08:20:02,      33,     326,      81
08:20:22,      33,     327,      85
08:20:38,      33,     323,      80
08:20:52,      33,     328,      80
08:21:09,      33,     322,      80
08:21:23,      33,     326,      79
08:21:37,      33,     326,      81
08:21:51,      33,     328,      79
08:22:05,      33,     322,      79
08:22:21,      33,     332,      93
08:22:36,      33,     323,      85
08:22:50,      33,     321,      87
08:23:05,      33,     333,      86
08:23:23,      33,     336,      77
08:23:42,      33,     326,      77
08:23:59,      33,     327,      78
08:24:15,      33,     329,      92
08:24:29,      33,     343,     103
08:24:43,      33,     337,      89
08:24:58,      33,     335,      80
08:25:13,      33,     351,     101
08:25:27,      33,     356,      96
08:25:40,      33,     336,      80
08:25:54,      33,     341,      80
08:26:09,      33,     357,      87
08:26:24,      33,     353,      80
08:26:39,      33,     340,      80
08:26:54,      33,     340,      85
08:27:08,      33,     340,      82
08:27:23,      33,     336,      85
08:27:38,      33,     342,      77
08:27:53,      33,     336,      84
08:28:11,      33,     330,      86
08:28:28,      33,     336,      82
08:28:42,      33,     344,      87
08:28:58,      33,     348,      98
08:29:12,      33,     362,     111
08:29:28,      33,     358,      99
08:29:43,      33,     350,      96
08:30:02,      34,     338,      87
08:30:18,      34,     351,      91
08:30:37,      34,     346,      92
08:30:53,      34,     345,      98
08:31:09,      34,     340,      81
08:31:29,      34,     339,      81
08:31:45,      34,     342,      81
08:32:04,      34,     338,      94
08:32:21,      34,     350,     103
08:32:38,      34,     341,      88
08:32:57,      34,     349,      86
08:33:13,      34,     359,      85
08:33:27,      34,     347,      84
08:33:41,      34,     358,      96
08:33:55,      34,     348,      84
08:34:10,      34,     351,      93
08:34:29,      34,     351,      83
08:34:44,      34,     355,      91
08:35:00,      34,     346,      88
08:35:14,      34,     360,      89
08:35:29,      34,     363,      92
08:35:43,      34,     363,      79
08:35:58,      34,     370,      78
08:36:13,      34,     358,      95
08:36:27,      34,     357,      92
08:36:44,      34,     355,      85
08:37:01,      34,     353,      90
08:37:18,      34,     372,     118
08:37:33,      34,     363,     100
08:37:48,      34,     368,      82
08:38:04,      34,     350,      59
08:38:19,      34,     347,      59
08:38:33,      34,     351,      53
08:38:49,      34,     353,      76
08:39:06,      34,     351,      89
08:39:22,      34,     350,      83
08:39:37,      34,     349,      83
08:39:53,      34,     375,     115
08:40:12,      34,     367,     101
08:40:31,      34,     386,      90
08:40:47,      34,     381,      95
08:41:06,      34,     391,      84
08:41:22,      34,     388,      83
08:41:41,      34,     386,      84
08:42:00,      34,     386,      93
08:42:17,      34,     391,      92
08:42:30,      34,     391,      99
08:42:50,      34,     392,      96
08:43:07,      34,     381,      86
08:43:23,      34,     388,      89
08:43:39,      34,     403,     108
08:43:56,      34,     389,      85
08:44:11,      34,     361,      80
08:44:25,      34,     368,      81
08:44:41,      34,     387,      80
08:45:03,      35,     411,     112
08:45:18,      35,     406,      98
08:45:32,      35,     382,      94
08:45:47,      35,     403,      93
08:46:01,      35,     395,      86
08:46:15,      35,     389,     102
08:46:29,      35,     378,      99
08:46:44,      35,     387,      97
08:46:59,      35,     418,     101
08:47:13,      35,     416,     120
08:47:27,      35,     412,      90
08:47:41,      35,     412,      92
08:47:55,      35,     408,      91
08:48:09,      35,     400,      81
08:48:23,      35,     391,      81
08:48:37,      35,     384,      80
08:48:52,      35,     374,      79
08:49:08,      35,     373,      78
08:49:22,      35,     401,      78
08:49:38,      35,     402,      82
08:49:52,      35,     365,      77
08:50:06,      35,     391,     118
08:50:22,      35,     376,      94
08:50:37,      35,     375,      82
08:50:52,      35,     392,      70
08:51:08,      35,     382,      80
08:51:23,      35,     374,      85
08:51:38,      35,     386,      90
08:51:52,      35,     393,      72
08:52:08,      35,     394,      86
08:52:24,      35,     376,      81
08:52:41,      35,     383,      87
08:52:56,      35,     404,      98
08:53:12,      35,     380,      85
08:53:26,      35,     346,      85
08:53:40,      35,     343,      84
08:53:55,      35,     363,      76
08:54:10,      35,     382,      74
08:54:24,      35,     386,      71
08:54:39,      35,     386,      73
08:54:52,      35,     384,      73
08:55:06,      35,     384,      73
08:55:20,      35,     398,      73
08:55:33,      35,     393,      73
08:55:51,      35,     393,      90
08:56:07,      35,     377,      85
08:56:20,      35,     383,      77
08:56:35,      35,     386,      78
08:56:49,      35,     377,      86
08:57:04,      35,     371,      73
08:57:17,      35,     387,      91
08:57:31,      35,     375,      89
08:57:46,      35,     377,      79
08:58:00,      35,     385,      84
08:58:14,      35,     389,      82
08:58:27,      35,     398,      97
08:58:41,      35,     378,      80
08:58:55,      35,     368,      78
08:59:10,      35,     367,      78
08:59:24,      35,     369,      72
08:59:38,      35,     366,      72
08:59:53,      35,     363,      75
09:00:08,      36,     379,      79
09:00:21,      36,     372,      79
09:00:35,      36,     359,      81
09:00:50,      36,     357,      80
09:01:05,      36,     365,      78
09:01:20,      36,     382,      87
09:01:39,      36,     402,     125
09:01:59,      36,     353,      66
09:02:19,      36,     353,      59
09:02:36,      36,     385,      69
09:02:50,      36,     382,      60
09:03:05,      36,     357,      57
09:03:21,      36,     352,      48
09:03:35,      36,     374,      79
09:03:49,      36,     396,      96
09:04:03,      36,     379,      86
09:04:17,      36,     359,      93
09:04:30,      36,     350,      75
09:04:44,      36,     355,      75
09:04:58,      36,     356,      80
09:05:14,      36,     376,      78
09:05:30,      36,     376,      77
09:05:44,      36,     382,      86
09:05:59,      36,     357,      92
09:06:17,      36,     348,      75
09:06:31,      36,     361,     101
09:06:45,      36,     371,      92
09:07:00,      36,     393,      91
09:07:15,      36,     388,     107
09:07:30,      36,     368,     101
09:07:43,      36,     360,      74
09:07:57,      36,     372,      78
09:08:12,      36,     390,      97
09:08:26,      36,     358,      94
09:08:40,      36,     351,      86
09:08:54,      36,     352,      83
09:09:10,      36,     369,      88
09:09:30,      36,     351,      80
09:09:47,      36,     337,      81
09:10:07,      36,     352,      74
09:10:24,      36,     373,      87
09:10:43,      36,     356,      99
09:11:01,      36,     345,     102
09:11:17,      36,     379,     101
09:11:34,      36,     415,      96
09:11:50,      36,     408,      86
09:12:09,      36,     386,      85
09:12:23,      36,     378,      92
09:12:37,      36,     410,     105
09:12:53,      36,     410,      73
09:13:09,      36,     392,      89
09:13:23,      36,     362,      96
09:13:37,      36,     357,      70
09:13:51,      36,     378,      95
09:14:06,      36,     402,      90
09:14:20,      36,     389,      81
09:14:34,      36,     379,      99
09:14:47,      36,     391,     108
09:15:02,      37,     382,      98
09:15:17,      37,     389,      92
09:15:31,      37,     379,      80
09:15:45,      37,     362,      78
09:16:00,      37,     349,     101
09:16:18,      37,     383,     115
09:16:32,      37,     384,      89
09:16:46,      37,     375,      79
09:17:02,      37,     363,      88
09:17:21,      37,     366,     104
09:17:39,      37,     350,      82
09:17:55,      37,     374,      86
09:18:12,      37,     377,      93
09:18:28,      37,     372,      86
09:18:44,      37,     363,      99
09:19:00,      37,     370,      91
09:19:17,      37,     360,      80
09:19:31,      37,     360,      80
09:19:45,      37,     365,      74
09:19:59,      37,     382,      85
09:20:13,      37,     390,      76
09:20:27,      37,     398,      91
09:20:41,      37,     406,     109
09:20:55,      37,     388,      94
09:21:12,      37,     391,      94
09:21:25,      37,     412,      88
09:21:39,      37,     417,      81
09:21:52,      37,     415,      82
09:22:07,      37,     411,      82
09:22:21,      37,     415,      81
09:22:35,      37,     423,      82
09:22:50,      37,     399,      93
09:23:04,      37,     398,     103
09:23:18,      37,     413,     102
09:23:32,      37,     406,      88
09:23:46,      37,     415,     105
09:24:00,      37,     411,      90
09:24:13,      37,     402,     112
09:24:27,      37,     393,      99
09:24:41,      37,     375,     106
09:24:56,      37,     387,      88
09:25:12,      37,     404,      88
09:25:26,      37,     407,      87
09:25:41,      37,     395,      85
09:25:54,      37,     408,      93
09:26:09,      37,     420,      90
09:26:23,      37,     437,     115
09:26:37,      37,     391,      94
09:26:51,      37,     397,     102
09:27:06,      37,     397,      91
09:27:21,      37,     395,      90
09:27:34,      37,     388,      91
09:27:49,      37,     375,      93
09:28:04,      37,     384,     101
09:28:18,      37,     379,     105
09:28:33,      37,     389,     106
09:28:47,      37,     412,     119
09:29:04,      37,     368,     110
09:29:18,      37,     377,     106
09:29:33,      37,     383,     107
09:29:47,      37,     396,      97
09:30:02,      38,     402,      94
09:30:18,      38,     405,      99
09:30:33,      38,     411,      99
09:30:46,      38,     418,      91
