Podaci 15-minutnih optereæenja za: 17.11.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:56:10,      23,     171,      40
05:56:25,      23,     173,      40
05:56:40,      23,     182,      40
05:56:55,      23,     187,      40
05:57:11,      23,     182,      40
05:57:27,      23,     178,      40
05:57:42,      23,     178,      40
05:57:58,      23,     178,      39
05:58:14,      23,     179,      39
05:58:28,      23,     178,      39
05:58:43,      23,     175,      40
05:58:58,      23,     175,      40
05:59:13,      23,     175,      40
05:59:28,      23,     177,      40
05:59:42,      23,     180,      41
05:59:57,      23,     183,      43
06:00:13,      24,     182,      43
06:00:28,      24,     179,      42
06:00:44,      24,     182,      42
06:01:01,      24,     187,      41
06:01:17,      24,     191,      40
06:01:34,      24,     191,      41
06:01:50,      24,     194,      41
06:02:05,      24,     195,      41
06:02:21,      24,     188,      42
06:02:39,      24,     191,      42
06:02:57,      24,     192,      42
06:03:17,      24,     190,      43
06:03:37,      24,     192,      43
06:03:54,      24,     188,      43
06:04:11,      24,     189,      43
06:04:32,      24,     193,      43
06:04:50,      24,     192,      43
06:05:08,      24,     195,      44
06:05:26,      24,     195,      44
06:05:45,      24,     187,      44
06:06:06,      24,     187,      43
06:06:24,      24,     189,      43
06:06:43,      24,     190,      44
06:06:58,      24,     193,      46
06:07:15,      24,     188,      47
06:07:30,      24,     194,      47
06:07:45,      24,     205,      47
06:08:00,      24,     198,      48
06:08:16,      24,     189,      48
06:08:33,      24,     188,      48
06:08:49,      24,     189,      48
06:09:06,      24,     209,      49
06:09:24,      24,     218,      49
06:09:39,      24,     217,      49
06:09:55,      24,     220,      49
06:10:11,      24,     228,      48
06:10:27,      24,     258,      49
06:10:43,      24,     247,      50
06:11:00,      24,     247,      50
06:11:16,      24,     247,      51
06:11:31,      24,     245,      51
06:11:47,      24,     243,      50
06:12:04,      24,     252,      50
06:12:18,      24,     258,      50
06:12:33,      24,     253,      50
06:12:47,      24,     253,      50
06:13:02,      24,     256,      49
06:13:18,      24,     255,      49
06:13:34,      24,     258,      49
06:13:51,      24,     251,      49
06:14:08,      24,     249,      49
06:14:23,      24,     237,      48
06:14:38,      24,     239,      48
06:14:54,      24,     238,      49
06:15:09,      25,     238,      49
06:15:27,      25,     239,      49
06:15:47,      25,     241,      49
06:16:03,      25,     243,      50
06:16:20,      25,     242,      49
06:16:38,      25,     240,      50
06:16:55,      25,     245,      51
06:17:12,      25,     240,      51
06:17:32,      25,     240,      52
06:17:50,      25,     236,      51
06:18:07,      25,     236,      51
06:18:25,      25,     235,      50
06:18:40,      25,     236,      49
06:19:00,      25,     236,      49
06:19:20,      25,     236,      49
06:19:36,      25,     236,      50
06:19:51,      25,     242,      52
06:20:06,      25,     249,      50
06:20:25,      25,     247,      50
06:20:40,      25,     250,      50
06:20:55,      25,     248,      50
06:21:12,      25,     249,      51
06:21:28,      25,     249,      53
06:21:42,      25,     250,      52
06:21:56,      25,     252,      64
06:22:15,      25,     260,      68
06:22:30,      25,     248,      62
06:22:45,      25,     250,      54
06:23:03,      25,     249,      54
06:23:21,      25,     249,      54
06:23:36,      25,     251,      54
06:23:49,      25,     253,      53
06:24:03,      25,     246,      53
06:24:23,      25,     246,      52
06:24:38,      25,     249,      52
06:24:55,      25,     251,      52
06:25:15,      25,     244,      52
06:25:32,      25,     245,      53
06:25:50,      25,     249,      54
06:26:10,      25,     243,      54
06:26:31,      25,     238,      54
06:26:51,      25,     239,      53
06:27:14,      25,     250,      54
06:27:32,      25,     235,      53
06:27:50,      25,     233,      52
06:28:13,      25,     232,      52
06:28:29,      25,     235,      52
06:28:49,      25,     229,      51
06:29:10,      25,     215,      55
06:29:27,      25,     227,      71
06:29:45,      25,     235,      55
06:30:03,      26,     234,      54
06:30:26,      26,     237,      54
06:30:48,      26,     228,      54
06:31:11,      26,     220,      56
06:31:32,      26,     238,      54
06:31:57,      26,     237,      54
06:32:20,      26,     243,      54
06:32:44,      26,     241,      54
06:33:08,      26,     238,      55
06:33:30,      26,     242,      56
06:33:53,      26,     228,      56
06:34:15,      26,     235,      56
06:34:36,      26,     235,      54
06:34:59,      26,     236,      53
06:35:18,      26,     239,      54
06:35:34,      26,     230,      55
06:35:48,      26,     240,      54
06:36:08,      26,     217,      54
06:36:28,      26,     239,      57
06:36:45,      26,     239,      57
06:37:01,      26,     234,      53
06:37:21,      26,     243,      53
06:37:36,      26,     241,      53
06:37:52,      26,     234,      53
06:38:07,      26,     218,      53
06:38:25,      26,     219,      54
06:38:43,      26,     217,      54
06:39:02,      26,     218,      55
06:39:21,      26,     221,      56
06:39:39,      26,     225,      57
06:39:56,      26,     221,      57
06:40:16,      26,     221,      57
06:40:34,      26,     219,      57
06:40:52,      26,     215,      57
06:41:10,      26,     219,      57
06:41:27,      26,     217,      57
06:41:43,      26,     217,      57
06:41:58,      26,     219,      56
06:42:18,      26,     227,      56
06:42:33,      26,     225,      56
06:42:49,      26,     220,      56
06:43:05,      26,     216,      55
06:43:23,      26,     211,      55
06:43:37,      26,     216,      56
06:43:51,      26,     217,      55
06:44:11,      26,     234,      56
06:44:27,      26,     221,      65
06:44:43,      26,     224,      57
06:44:57,      26,     223,      57
06:45:16,      27,     212,      57
06:45:31,      27,     217,      58
06:45:46,      27,     212,      58
06:46:03,      27,     220,      59
06:46:19,      27,     220,      59
06:46:36,      27,     222,      59
06:46:51,      27,     244,      59
06:47:11,      27,     230,      59
06:47:26,      27,     230,      59
06:47:40,      27,     230,      58
06:47:54,      27,     239,      59
06:48:13,      27,     233,      61
06:48:28,      27,     233,      62
06:48:42,      27,     238,      61
06:48:56,      27,     230,      60
06:49:17,      27,     236,      60
06:49:33,      27,     236,      59
06:49:47,      27,     229,      59
06:50:01,      27,     231,      60
06:50:19,      27,     230,      60
06:50:38,      27,     232,      61
06:50:56,      27,     236,      63
06:51:14,      27,     230,      62
06:51:31,      27,     238,      69
06:51:47,      27,     235,      63
06:52:02,      27,     247,      63
06:52:23,      27,     253,      63
06:52:40,      27,     253,      72
06:52:56,      27,     257,      77
06:53:15,      27,     250,      69
06:53:32,      27,     246,      63
06:53:48,      27,     247,      62
06:54:07,      27,     251,      62
06:54:25,      27,     248,      63
06:54:43,      27,     247,      63
06:54:57,      27,     246,      62
06:55:16,      27,     233,      62
06:55:33,      27,     256,      63
06:55:49,      27,     254,      62
06:56:03,      27,     261,      63
06:56:21,      27,     261,      63
06:56:37,      27,     238,      62
06:56:52,      27,     230,      64
06:57:11,      27,     238,      64
06:57:27,      27,     257,      68
06:57:44,      27,     263,      65
06:58:00,      27,     267,      63
06:58:22,      27,     254,      62
06:58:37,      27,     245,      63
06:58:52,      27,     249,      63
06:59:07,      27,     264,      64
06:59:25,      27,     254,      65
06:59:40,      27,     239,      65
06:59:54,      27,     251,      66
07:00:13,      28,     268,      66
07:00:30,      28,     261,      65
07:00:46,      28,     252,      64
07:01:00,      28,     247,      64
07:01:18,      28,     246,      63
07:01:35,      28,     258,      64
07:01:51,      28,     269,      64
07:02:11,      28,     271,      70
07:02:30,      28,     269,      70
07:02:46,      28,     265,      63
07:03:01,      28,     254,      63
07:03:23,      28,     256,      68
07:03:41,      28,     266,      69
07:03:57,      28,     262,      62
07:04:17,      28,     256,      62
07:04:32,      28,     245,      62
07:04:47,      28,     258,      62
07:05:07,      28,     256,      62
07:05:25,      28,     257,      62
07:05:43,      28,     257,      60
07:06:02,      28,     247,      61
07:06:21,      28,     249,      61
07:06:37,      28,     254,      61
07:06:56,      28,     254,      60
07:07:16,      28,     257,      60
07:07:35,      28,     249,      61
07:07:53,      28,     238,      61
07:08:13,      28,     252,      62
07:08:28,      28,     254,      62
07:08:45,      28,     253,      63
07:08:59,      28,     244,      64
07:09:19,      28,     234,      64
07:09:34,      28,     246,      63
07:09:50,      28,     251,      62
07:10:09,      28,     257,      62
07:10:24,      28,     244,      62
07:10:39,      28,     242,      62
07:10:55,      28,     260,      62
07:11:15,      28,     249,      64
07:11:31,      28,     256,      73
07:11:50,      28,     254,      62
07:12:15,      28,     250,      61
07:12:33,      28,     245,      60
07:12:49,      28,     240,      67
07:13:06,      28,     240,      71
07:13:27,      28,     255,      66
07:13:45,      28,     255,      65
07:14:00,      28,     252,      65
07:14:18,      28,     262,      67
07:14:35,      28,     256,      67
07:14:52,      28,     244,      64
07:15:12,      29,     245,      63
07:15:31,      29,     245,      63
07:15:48,      29,     247,      63
07:16:08,      29,     247,      63
07:16:25,      29,     250,      63
07:16:41,      29,     258,      62
07:16:56,      29,     255,      79
07:17:17,      29,     252,      71
07:17:33,      29,     254,      69
07:17:49,      29,     250,      65
07:18:03,      29,     250,      65
07:18:23,      29,     250,      68
07:18:37,      29,     252,      68
07:18:54,      29,     258,      68
07:19:15,      29,     251,      66
07:19:32,      29,     271,      87
07:19:48,      29,     273,      71
07:20:09,      29,     252,      48
07:20:29,      29,     245,      40
07:20:44,      29,     251,      44
07:21:00,      29,     252,      45
07:21:18,      29,     259,      46
07:21:35,      29,     263,      46
07:21:51,      29,     269,      46
07:22:05,      29,     264,      46
07:22:26,      29,     257,      48
07:22:41,      29,     260,      48
07:22:55,      29,     258,      49
07:23:09,      29,     262,      49
07:23:26,      29,     255,      49
07:23:41,      29,     259,      48
07:23:56,      29,     264,      49
07:24:14,      29,     266,      49
07:24:29,      29,     265,      49
07:24:44,      29,     271,      48
07:24:59,      29,     276,      46
07:25:18,      29,     252,      45
07:25:32,      29,     250,      45
07:25:47,      29,     249,      46
07:26:02,      29,     250,      47
07:26:20,      29,     253,      47
07:26:34,      29,     258,      48
07:26:48,      29,     265,      48
07:27:04,      29,     264,      48
07:27:24,      29,     264,      49
07:27:38,      29,     269,      48
07:27:54,      29,     273,      49
07:28:08,      29,     279,      51
07:28:26,      29,     285,      50
07:28:40,      29,     267,      50
07:28:55,      29,     275,      49
07:29:14,      29,     274,      47
07:29:29,      29,     271,      46
07:29:43,      29,     267,      46
07:30:00,      30,     263,      45
07:30:21,      30,     261,      46
07:30:40,      30,     260,      45
07:30:55,      30,     264,      45
07:31:15,      30,     265,      47
07:31:34,      30,     258,      48
07:31:50,      30,     270,      47
07:32:09,      30,     264,      48
07:32:28,      30,     258,      48
07:32:47,      30,     258,      48
07:33:04,      30,     259,      49
07:33:25,      30,     261,      49
07:33:41,      30,     263,      49
07:34:00,      30,     261,      47
07:34:19,      30,     268,      47
07:34:37,      30,     276,      54
07:34:54,      30,     270,      53
07:35:14,      30,     262,      48
07:35:30,      30,     262,      48
07:35:47,      30,     264,      47
07:36:02,      30,     265,      49
07:36:20,      30,     262,      49
07:36:38,      30,     263,      49
07:36:57,      30,     260,      48
07:37:16,      30,     276,      63
07:37:34,      30,     272,      60
07:37:50,      30,     274,      63
07:38:11,      30,     281,      66
07:38:34,      30,     282,      70
07:39:00,      30,     268,      62
07:39:24,      30,     265,      56
07:39:49,      30,     271,      55
07:40:11,      30,     292,      76
07:40:35,      30,     288,      60
07:40:56,      30,     301,      66
07:41:15,      30,     310,      72
07:41:35,      30,     294,      63
07:41:55,      30,     290,      59
07:42:16,      30,     292,      60
07:42:36,      30,     296,      61
07:42:57,      30,     297,      60
07:43:21,      30,     288,      59
07:43:43,      30,     288,      59
07:44:07,      30,     289,      57
07:44:32,      30,     286,      58
07:44:53,      30,     294,      58
07:45:15,      31,     295,      56
07:45:37,      31,     295,      53
07:45:58,      31,     297,      54
07:46:20,      31,     302,      55
07:46:44,      31,     301,      55
07:47:05,      31,     296,      53
07:47:28,      31,     310,      51
07:47:50,      31,     317,      69
07:48:15,      31,     311,      66
07:48:30,      31,     308,      63
07:48:47,      31,     314,      63
07:49:09,      31,     308,      68
07:49:25,      31,     291,      63
07:49:41,      31,     298,      63
07:49:58,      31,     307,      63
07:50:19,      31,     302,      63
07:50:39,      31,     301,      63
07:51:01,      31,     313,      62
07:51:27,      31,     317,      64
07:51:49,      31,     326,      75
07:52:12,      31,     320,      71
07:52:38,      31,     329,      68
07:53:04,      31,     311,      65
07:53:28,      31,     305,      65
07:53:49,      31,     317,      65
07:54:10,      31,     302,      65
07:54:32,      31,     300,      69
07:54:56,      31,     316,      82
07:55:15,      31,     322,      65
07:55:35,      31,     311,      78
07:55:56,      31,     305,      72
07:56:17,      31,     308,      69
07:56:36,      31,     317,      64
07:56:58,      31,     321,      80
07:57:25,      31,     311,      76
07:57:48,      31,     312,      66
07:58:11,      31,     314,      73
07:58:27,      31,     317,      79
07:58:42,      31,     315,      68
07:58:57,      31,     321,      67
07:59:17,      31,     315,      67
07:59:39,      31,     312,      76
07:59:54,      31,     312,      77
08:00:10,      32,     316,      71
08:00:26,      32,     313,      67
08:00:41,      32,     340,      88
08:00:55,      32,     334,      76
08:01:12,      32,     326,      79
08:01:26,      32,     333,      72
08:01:43,      32,     326,      67
08:01:59,      32,     321,      68
08:02:16,      32,     326,      83
08:02:32,      32,     316,      77
08:02:47,      32,     311,      65
08:03:05,      32,     315,      68
08:03:20,      32,     316,      75
08:03:36,      32,     316,      71
08:03:53,      32,     319,      86
08:04:10,      32,     331,      90
08:04:26,      32,     331,      89
08:04:42,      32,     322,      72
08:04:59,      32,     339,      72
08:05:17,      32,     338,      82
08:05:34,      32,     333,      67
08:05:49,      32,     344,      58
08:06:04,      32,     345,      72
08:06:21,      32,     340,      76
08:06:38,      32,     331,      66
08:06:52,      32,     327,      64
08:07:09,      32,     329,      61
08:07:25,      32,     331,      60
08:07:42,      32,     337,      60
08:08:00,      32,     340,      60
08:08:17,      32,     339,      61
08:08:34,      32,     333,      60
08:08:51,      32,     337,      60
08:09:07,      32,     337,      61
08:09:25,      32,     340,      61
08:09:44,      32,     338,      60
08:09:58,      32,     344,      60
08:10:14,      32,     336,      61
08:10:29,      32,     342,      66
08:10:44,      32,     343,      68
08:10:59,      32,     345,      72
08:11:14,      32,     350,      71
08:11:30,      32,     347,      66
08:11:43,      32,     346,      68
08:11:57,      32,     350,      79
08:12:12,      32,     350,      76
08:12:26,      32,     344,      74
08:12:40,      32,     342,      76
08:12:55,      32,     341,      79
08:13:11,      32,     333,      62
08:13:25,      32,     330,      74
08:13:39,      32,     333,      63
08:13:53,      32,     335,      62
08:14:10,      32,     332,      62
08:14:24,      32,     335,      67
08:14:38,      32,     329,      66
08:14:54,      32,     323,      60
08:15:12,      33,     322,      60
08:15:29,      33,     324,      61
08:15:44,      33,     341,      76
08:16:00,      33,     339,      76
08:16:15,      33,     343,      76
08:16:33,      33,     330,      66
08:16:50,      33,     320,      70
08:17:05,      33,     322,      62
08:17:19,      33,     324,      62
08:17:34,      33,     326,      63
08:17:49,      33,     327,      64
08:18:02,      33,     339,      85
08:18:19,      33,     338,      71
08:18:34,      33,     339,      92
08:18:48,      33,     334,      86
08:19:02,      33,     332,      68
08:19:18,      33,     350,      96
08:19:34,      33,     343,      77
08:19:53,      33,     338,      74
08:20:10,      33,     338,      67
08:20:27,      33,     338,      65
08:20:44,      33,     336,      65
08:21:02,      33,     348,      81
08:21:19,      33,     342,      77
08:21:37,      33,     340,      65
08:21:54,      33,     337,      65
08:22:11,      33,     340,      79
08:22:27,      33,     350,      82
08:22:43,      33,     346,      60
08:22:57,      33,     338,      16
08:23:12,      33,     338,      34
08:23:26,      33,     340,      27
08:23:41,      33,     335,      36
08:23:55,      33,     337,      32
08:24:10,      33,     341,      50
08:24:25,      33,     348,      52
08:24:41,      33,     350,      67
08:24:55,      33,     334,      50
08:25:10,      33,     351,      53
08:25:26,      33,     354,      49
08:25:41,      33,     365,      55
08:25:56,      33,     355,      49
08:26:14,      33,     358,      53
08:26:32,      33,     359,      40
08:26:50,      33,     378,      58
08:27:07,      33,     351,      46
08:27:22,      33,     353,      38
08:27:37,      33,     341,      38
08:27:53,      33,     337,      36
08:28:09,      33,     353,      49
08:28:26,      33,     354,      59
08:28:43,      33,     345,      38
08:28:57,      33,     341,      32
08:29:13,      33,     342,      31
08:29:29,      33,     335,      32
08:29:46,      33,     338,      32
08:30:03,      34,     344,      38
08:30:20,      34,     355,      60
08:30:38,      34,     353,      46
08:30:55,      34,     371,      72
08:31:12,      34,     352,      61
08:31:28,      34,     362,      64
08:31:44,      34,     362,      52
08:32:01,      34,     357,      41
08:32:19,      34,     354,      42
08:32:36,      34,     360,      81
08:32:54,      34,     364,     119
08:33:11,      34,     382,     154
08:33:29,      34,     362,     103
08:33:47,      34,     357,      49
08:34:06,      34,     356,      47
08:34:25,      34,     369,      68
08:34:45,      34,     366,      61
08:35:03,      34,     367,      57
08:35:20,      34,     359,      48
08:35:40,      34,     356,      45
08:35:59,      34,     359,      45
08:36:17,      34,     357,      45
08:36:34,      34,     356,      46
08:36:52,      34,     361,      58
08:37:10,      34,     364,      47
08:37:28,      34,     363,      47
08:37:47,      34,     373,      51
08:38:05,      34,     365,      48
08:38:22,      34,     369,      54
08:38:40,      34,     364,     101
08:39:01,      34,     363,     106
08:39:19,      34,     367,     107
08:39:39,      34,     364,      72
08:39:58,      34,     369,      73
08:40:18,      34,     367,      76
08:40:34,      34,     366,      79
08:40:49,      34,     360,      72
08:41:06,      34,     355,      72
08:41:22,      34,     355,      71
08:41:38,      34,     379,      82
08:41:55,      34,     385,      89
08:42:14,      34,     386,      86
08:42:30,      34,     370,      77
08:42:45,      34,     364,      76
08:43:01,      34,     366,      77
08:43:18,      34,     373,      85
08:43:33,      34,     367,      76
08:43:48,      34,     373,      76
08:44:03,      34,     370,      84
08:44:18,      34,     373,      77
08:44:33,      34,     370,      74
08:44:47,      34,     380,      74
08:45:02,      35,     385,      74
08:45:18,      35,     373,      82
08:45:33,      35,     373,      75
08:45:49,      35,     372,      75
08:46:04,      35,     385,      83
08:46:19,      35,     388,      83
08:46:35,      35,     390,      93
08:46:49,      35,     389,      95
08:47:05,      35,     389,      80
08:47:23,      35,     397,     106
08:47:38,      35,     396,      99
08:47:54,      35,     392,      98
08:48:10,      35,     391,     103
08:48:24,      35,     375,      73
08:48:41,      35,     373,      82
08:48:57,      35,     391,     101
08:49:13,      35,     396,      99
08:49:30,      35,     392,      83
08:49:47,      35,     379,      91
08:50:03,      35,     397,     102
08:50:19,      35,     395,      72
08:50:35,      35,     392,      54
08:50:51,      35,     384,      46
08:51:08,      35,     376,      64
08:51:26,      35,     413,      70
08:51:44,      35,     411,      57
08:52:01,      35,     382,      49
08:52:18,      35,     382,      56
08:52:35,      35,     384,      51
08:52:56,      35,     384,      48
08:53:13,      35,     380,      63
08:53:27,      35,     366,      48
08:53:43,      35,     376,      40
08:54:00,      35,     394,      68
08:54:17,      35,     372,      79
08:54:34,      35,     363,      81
08:54:53,      35,     390,      86
08:55:13,      35,     384,      73
08:55:31,      35,     369,      73
08:55:47,      35,     389,      98
08:56:02,      35,     396,      82
08:56:19,      35,     398,      81
08:56:36,      35,     385,      76
08:56:54,      35,     374,      77
08:57:11,      35,     391,      84
08:57:26,      35,     387,      79
08:57:41,      35,     374,      76
08:57:57,      35,     367,      80
08:58:15,      35,     377,      78
08:58:32,      35,     398,      97
08:58:47,      35,     387,      87
08:59:06,      35,     391,      93
08:59:21,      35,     390,      88
08:59:38,      35,     397,      95
08:59:55,      35,     399,      91
09:00:12,      36,     403,      93
09:00:29,      36,     387,      86
09:00:46,      36,     399,      87
09:01:03,      36,     385,      79
09:01:21,      36,     388,      90
09:01:40,      36,     392,      93
09:01:56,      36,     402,      94
09:02:13,      36,     396,      92
09:02:29,      36,     406,     100
09:02:46,      36,     410,     104
09:03:03,      36,     411,      97
09:03:18,      36,     409,     106
09:03:33,      36,     404,      72
09:03:51,      36,     401,      66
09:04:09,      36,     427,      62
09:04:27,      36,     421,      58
09:04:42,      36,     412,      61
09:04:59,      36,     415,      58
09:05:15,      36,     418,      57
09:05:30,      36,     419,      64
09:05:48,      36,     402,      57
09:06:06,      36,     408,      59
09:06:25,      36,     419,      65
09:06:41,      36,     402,      87
09:06:58,      36,     404,     105
09:07:15,      36,     408,      92
09:07:31,      36,     412,      90
09:07:45,      36,     402,      90
09:08:00,      36,     394,      91
09:08:16,      36,     417,     105
09:08:30,      36,     409,      91
09:08:47,      36,     402,      93
09:09:01,      36,     406,      86
09:09:18,      36,     417,     108
09:09:38,      36,     403,      96
09:09:54,      36,     402,      96
09:10:11,      36,     427,     120
09:10:27,      36,     411,      70
09:10:46,      36,     402,      70
09:11:04,      36,     405,      67
09:11:21,      36,     400,      64
09:11:39,      36,     411,      72
09:11:57,      36,     408,      65
09:12:14,      36,     396,      63
09:12:32,      36,     410,      52
09:12:50,      36,     404,      59
09:13:07,      36,     415,      72
09:13:24,      36,     410,      54
09:13:43,      36,     426,      80
09:14:00,      36,     426,      68
09:14:17,      36,     428,      70
09:14:35,      36,     419,      62
09:14:51,      36,     418,      67
09:15:07,      37,     422,      66
09:15:26,      37,     436,      93
09:15:45,      37,     423,      77
09:16:03,      37,     419,      65
09:16:18,      37,     427,      82
09:16:34,      37,     433,      88
09:16:50,      37,     423,      61
09:17:05,      37,     418,      58
09:17:20,      37,     420,      73
09:17:35,      37,     430,      81
09:17:50,      37,     413,      71
09:18:06,      37,     407,      80
09:18:22,      37,     412,      85
09:18:38,      37,     404,      61
09:18:55,      37,     410,      67
09:19:12,      37,     401,      73
09:19:28,      37,     402,      75
09:19:43,      37,     420,      80
09:19:58,      37,     419,      78
09:20:15,      37,     413,      60
09:20:32,      37,     410,      71
09:20:47,      37,     425,      79
09:21:05,      37,     438,      78
09:21:23,      37,     425,      73
09:21:39,      37,     422,      63
09:21:55,      37,     423,      69
09:22:11,      37,     414,      72
09:22:28,      37,     430,      89
09:22:43,      37,     414,      70
09:22:59,      37,     409,      53
09:23:17,      37,     412,      52
09:23:34,      37,     406,      71
09:23:49,      37,     409,      84
09:24:04,      37,     419,     111
09:24:20,      37,     427,     114
09:24:36,      37,     415,      92
09:24:51,      37,     416,      90
09:25:07,      37,     432,      89
09:25:23,      37,     436,     115
09:25:38,      37,     422,      94
09:25:54,      37,     428,     104
09:26:09,      37,     423,     101
09:26:25,      37,     421,     104
09:26:40,      37,     420,      98
09:26:55,      37,     421,     107
09:27:11,      37,     416,      94
09:27:26,      37,     435,     109
09:27:41,      37,     432,      80
09:27:59,      37,     435,      92
09:28:17,      37,     441,      89
09:28:33,      37,     435,      89
09:28:47,      37,     428,      89
09:29:03,      37,     425,      91
09:29:19,      37,     448,     113
09:29:38,      37,     439,      88
09:29:56,      37,     430,      85
09:30:13,      38,     432,     101
09:30:30,      38,     443,      97
09:30:49,      38,     432,     101
09:31:06,      38,     418,      94
09:31:22,      38,     413,      93
09:31:37,      38,     416,      88
09:31:52,      38,     418,      80
09:32:07,      38,     429,     101
09:32:23,      38,     417,      90
09:32:37,      38,     404,      87
09:32:51,      38,     409,     107
09:33:07,      38,     410,     101
09:33:23,      38,     425,     110
09:33:38,      38,     422,      94
09:33:54,      38,     419,     101
09:34:10,      38,     429,     100
09:34:25,      38,     418,      90
09:34:42,      38,     417,      83
09:35:00,      38,     415,      83
09:35:19,      38,     431,      82
09:35:35,      38,     442,      82
09:35:52,      38,     431,      93
09:36:09,      38,     428,      98
09:36:26,      38,     418,      90
09:36:43,      38,     413,      83
09:36:57,      38,     413,      83
09:37:12,      38,     410,      83
09:37:28,      38,     397,      83
09:37:44,      38,     407,      86
09:38:01,      38,     421,      86
09:38:19,      38,     426,      84
09:38:35,      38,     432,      87
09:38:52,      38,     430,     103
09:39:09,      38,     425,      92
09:39:25,      38,     427,      92
09:39:42,      38,     429,      97
09:39:58,      38,     429,      95
09:40:16,      38,     429,     112
09:40:33,      38,     435,     105
09:40:50,      38,     429,      89
09:41:05,      38,     428,      95
09:41:21,      38,     427,      90
09:41:39,      38,     426,      80
09:41:56,      38,     432,      79
09:42:12,      38,     431,      98
09:42:30,      38,     428,      87
09:42:45,      38,     433,      86
09:43:01,      38,     417,      84
09:43:19,      38,     417,      79
09:43:36,      38,     407,      79
09:43:52,      38,     411,      79
09:44:09,      38,     409,      84
09:44:25,      38,     390,      84
09:44:42,      38,     391,      86
09:44:59,      38,     414,      77
09:45:16,      39,     409,      84
09:45:32,      39,     407,      88
09:45:49,      39,     418,      91
09:46:04,      39,     427,     113
09:46:21,      39,     435,     100
09:46:39,      39,     427,      96
09:46:54,      39,     426,     109
09:47:10,      39,     415,      93
09:47:24,      39,     418,      80
09:47:38,      39,     416,      81
09:47:55,      39,     416,      81
09:48:10,      39,     417,      81
09:48:26,      39,     422,      87
09:48:41,      39,     419,      87
09:48:57,      39,     421,      85
09:49:12,      39,     425,      82
09:49:27,      39,     425,      98
09:49:42,      39,     431,     100
09:49:57,      39,     424,      88
09:50:12,      39,     425,      96
09:50:26,      39,     420,      97
09:50:40,      39,     419,      92
09:50:54,      39,     423,      79
09:51:09,      39,     415,      79
09:51:24,      39,     412,      80
09:51:39,      39,     421,      99
09:51:53,      39,     423,      94
09:52:11,      39,     424,      95
09:52:28,      39,     422,      86
09:52:44,      39,     421,     100
09:52:59,      39,     433,     103
09:53:15,      39,     436,     106
09:53:30,      39,     430,      96
09:53:46,      39,     426,      99
09:54:00,      39,     441,      94
09:54:16,      39,     419,      85
09:54:34,      39,     430,     100
09:54:52,      39,     428,     105
09:55:08,      39,     417,     100
09:55:24,      39,     400,     118
09:55:41,      39,     397,      85
09:55:55,      39,     407,     105
09:56:13,      39,     401,      94
09:56:28,      39,     411,     103
09:56:44,      39,     403,      89
09:57:00,      39,     399,     102
09:57:16,      39,     413,     102
09:57:31,      39,     429,     120
09:57:47,      39,     396,      94
09:58:03,      39,     396,      87
09:58:19,      39,     402,      95
09:58:35,      39,     414,      89
09:58:50,      39,     409,      83
09:59:06,      39,     401,      80
09:59:22,      39,     403,      83
09:59:38,      39,     397,      84
09:59:55,      39,     407,      98
10:00:15,      40,     407,      89
10:00:32,      40,     400,      86
10:00:47,      40,     403,     100
10:01:05,      40,     405,     100
10:01:21,      40,     403,     100
10:01:38,      40,     414,     109
10:01:54,      40,     419,      90
10:02:10,      40,     413,     103
10:02:27,      40,     432,     117
10:02:44,      40,     409,      95
10:03:02,      40,     398,      81
10:03:17,      40,     400,      80
10:03:35,      40,     401,      84
10:03:51,      40,     399,      93
10:04:06,      40,     399,      91
10:04:22,      40,     403,      90
10:04:39,      40,     425,      84
10:04:57,      40,     439,     103
10:05:13,      40,     414,      90
10:05:29,      40,     421,      90
10:05:44,      40,     417,      90
10:06:01,      40,     413,      89
10:06:17,      40,     415,      88
10:06:33,      40,     420,      85
10:06:48,      40,     427,      89
10:07:04,      40,     430,     103
10:07:20,      40,     435,     100
10:07:37,      40,     424,     100
10:07:52,      40,     438,     105
10:08:07,      40,     435,      86
10:08:23,      40,     434,      83
10:08:39,      40,     435,      92
10:08:54,      40,     424,     100
10:09:11,      40,     415,      85
10:09:26,      40,     436,     100
10:09:42,      40,     446,     114
10:09:56,      40,     431,      97
10:10:12,      40,     416,      88
10:10:28,      40,     425,      87
10:10:44,      40,     437,     100
10:10:59,      40,     447,     110
10:11:15,      40,     433,     103
10:11:30,      40,     417,      83
10:11:46,      40,     414,      81
10:12:01,      40,     412,      81
10:12:16,      40,     424,      90
10:12:29,      40,     423,      98
10:12:46,      40,     418,     102
10:13:03,      40,     420,      95
10:13:18,      40,     414,     105
10:13:36,      40,     417,     107
10:13:51,      40,     413,      86
10:14:06,      40,     402,      87
10:14:23,      40,     398,      84
10:14:41,      40,     397,      88
10:15:01,      41,     401,      94
10:15:17,      41,     407,      88
10:15:34,      41,     425,     109
10:15:50,      41,     418,     102
10:16:07,      41,     412,     104
10:16:24,      41,     414,      96
10:16:39,      41,     421,      93
10:16:58,      41,     415,      81
10:17:17,      41,     417,      82
10:17:35,      41,     414,      81
10:17:52,      41,     426,      90
10:18:10,      41,     425,     101
10:18:28,      41,     414,      87
10:18:44,      41,     430,      98
10:19:01,      41,     426,      93
