Podaci 15-minutnih optereæenja za: 23.6.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
11:30:53,      46,     230,      74
11:31:06,      46,     226,      74
11:31:19,      46,     226,      74
11:31:32,      46,     231,      74
11:31:45,      46,     230,      74
11:31:58,      46,     230,      74
11:32:11,      46,     229,      72
11:32:24,      46,     222,      71
11:32:37,      46,     222,      70
11:32:50,      46,     223,      70
11:33:03,      46,     224,      70
11:33:16,      46,     221,      69
11:33:29,      46,     219,      69
11:33:42,      46,     220,      69
11:33:55,      46,     221,      69
11:34:08,      46,     220,      69
11:34:21,      46,     229,      69
11:34:34,      46,     233,      69
11:34:47,      46,     227,      69
11:35:00,      46,     221,      69
11:35:13,      46,     222,      69
11:35:26,      46,     218,      68
11:35:39,      46,     220,      68
11:35:52,      46,     223,      68
11:36:05,      46,     221,      68
11:36:19,      46,     220,      69
11:36:31,      46,     221,      69
11:36:44,      46,     220,      70
11:36:57,      46,     219,      70
11:37:10,      46,     219,      70
11:37:23,      46,     217,      70
11:37:36,      46,     219,      70
11:37:49,      46,     220,      70
11:38:02,      46,     223,      70
11:38:18,      46,     226,      71
11:38:34,      46,     226,      72
11:38:48,      46,     221,      72
11:39:01,      46,     219,      72
11:39:14,      46,     223,      72
11:39:27,      46,     226,      72
11:39:40,      46,     227,      72
11:39:53,      46,     219,      72
11:40:06,      46,     219,      72
11:40:19,      46,     221,      72
11:40:32,      46,     222,      72
11:40:45,      46,     220,      73
11:40:58,      46,     221,      73
11:41:11,      46,     221,      73
11:41:25,      46,     221,      73
11:41:40,      46,     222,      73
11:41:53,      46,     230,      73
11:42:06,      46,     231,      73
11:42:19,      46,     228,      74
11:42:32,      46,     228,      75
11:42:45,      46,     229,      78
11:42:58,      46,     229,      77
11:43:11,      46,     231,      77
11:43:25,      46,     235,      77
11:43:39,      46,     232,      76
11:43:52,      46,     229,      76
11:44:05,      46,     233,      76
11:44:19,      46,     235,      75
11:44:32,      46,     233,      75
11:44:45,      46,     227,      74
11:44:58,      46,     228,      75
11:45:11,      47,     229,      75
11:45:26,      47,     234,      74
11:45:38,      47,     236,      75
11:45:51,      47,     228,      74
11:46:04,      47,     231,      74
11:46:18,      47,     233,      74
11:46:31,      47,     232,      73
11:46:43,      47,     230,      73
11:46:56,      47,     232,      74
11:47:11,      47,     236,      74
11:47:24,      47,     233,      74
11:47:37,      47,     232,      73
11:47:50,      47,     233,      73
11:48:03,      47,     233,      73
11:48:16,      47,     231,      73
11:48:29,      47,     226,      73
11:48:42,      47,     228,      72
11:48:57,      47,     242,      74
11:49:10,      47,     245,      74
11:49:24,      47,     246,      74
11:49:37,      47,     239,      74
11:49:49,      47,     239,      75
11:50:02,      47,     242,      75
11:50:15,      47,     244,      76
11:50:29,      47,     241,      76
11:50:43,      47,     240,      76
11:50:56,      47,     244,      76
11:51:09,      47,     241,      76
11:51:23,      47,     241,      76
11:51:36,      47,     241,      77
11:51:49,      47,     243,      76
11:52:02,      47,     241,      76
11:52:16,      47,     244,      75
11:52:30,      47,     240,      72
11:52:42,      47,     238,      72
11:52:55,      47,     241,      72
11:53:08,      47,     243,      71
11:53:22,      47,     237,      71
11:53:35,      47,     236,      71
11:53:48,      47,     237,      71
11:54:01,      47,     242,      70
11:54:14,      47,     243,      70
11:54:29,      47,     237,      71
11:54:42,      47,     240,      70
11:54:55,      47,     237,      69
11:55:08,      47,     234,      69
11:55:22,      47,     233,      70
11:55:35,      47,     233,      70
11:55:48,      47,     237,      70
11:56:01,      47,     239,      70
11:56:14,      47,     235,      70
11:56:27,      47,     232,      70
11:56:40,      47,     237,      70
11:56:53,      47,     236,      70
11:57:06,      47,     233,      70
11:57:20,      47,     232,      71
11:57:32,      47,     233,      71
11:57:46,      47,     236,      72
11:57:58,      47,     237,      72
11:58:11,      47,     237,      73
11:58:24,      47,     237,      72
11:58:37,      47,     240,      72
11:58:50,      47,     241,      72
11:59:03,      47,     230,      71
11:59:16,      47,     229,      71
11:59:29,      47,     230,      73
11:59:42,      47,     228,      73
11:59:55,      47,     229,      74
12:00:08,      48,     230,      74
12:00:21,      48,     234,      74
12:00:34,      48,     236,      74
12:00:47,      48,     230,      75
12:01:00,      48,     230,      75
12:01:13,      48,     230,      75
12:01:26,      48,     231,      75
12:01:39,      48,     230,      75
12:01:52,      48,     233,      74
12:02:05,      48,     232,      73
12:02:18,      48,     232,      73
12:02:31,      48,     233,      72
12:02:44,      48,     233,      72
12:02:57,      48,     240,      76
12:03:10,      48,     236,      76
12:03:23,      48,     236,      76
12:03:36,      48,     240,      78
12:03:49,      48,     245,      82
12:04:02,      48,     243,      76
12:04:16,      48,     241,      76
12:04:31,      48,     237,      77
12:04:46,      48,     237,      77
12:05:02,      48,     236,      77
12:05:17,      48,     236,      77
12:05:33,      48,     236,      76
12:05:49,      48,     239,      76
12:06:05,      48,     241,      76
12:06:20,      48,     244,      77
12:06:33,      48,     234,      77
12:06:46,      48,     235,      77
12:06:59,      48,     234,      76
12:07:12,      48,     235,      76
12:07:26,      48,     232,      76
12:07:39,      48,     235,      76
12:07:52,      48,     238,      75
12:08:05,      48,     235,      76
12:08:18,      48,     231,      76
12:08:31,      48,     229,      75
12:08:44,      48,     234,      75
12:08:57,      48,     234,      75
12:09:10,      48,     230,      75
12:09:23,      48,     230,      75
12:09:36,      48,     229,      76
12:09:49,      48,     236,      76
12:10:02,      48,     237,      76
12:10:15,      48,     232,      76
12:10:28,      48,     231,      76
12:10:41,      48,     230,      76
12:10:56,      48,     234,      77
12:11:09,      48,     234,      77
12:11:22,      48,     236,      77
12:11:36,      48,     238,      76
12:11:50,      48,     229,      76
12:12:03,      48,     227,      77
12:12:16,      48,     230,      76
12:12:29,      48,     228,      76
12:12:42,      48,     226,      76
12:12:55,      48,     225,      73
12:13:08,      48,     229,      74
12:13:22,      48,     230,      74
12:13:37,      48,     233,      74
12:13:50,      48,     234,      74
12:14:03,      48,     228,      74
12:14:16,      48,     225,      74
12:14:29,      48,     225,      73
12:14:42,      48,     228,      74
12:14:55,      48,     230,      75
12:15:08,      49,     237,      75
12:15:23,      49,     241,      75
12:15:36,      49,     231,      75
12:15:49,      49,     232,      75
12:16:02,      49,     230,      75
12:16:15,      49,     234,      75
12:16:28,      49,     243,      76
12:16:41,      49,     248,      76
12:16:55,      49,     246,      76
12:17:08,      49,     246,      76
12:17:21,      49,     248,      77
12:17:34,      49,     246,      77
12:17:47,      49,     244,      77
12:18:00,      49,     245,      76
12:18:13,      49,     246,      77
12:18:26,      49,     253,      77
12:18:40,      49,     253,      78
12:18:54,      49,     253,      77
12:19:06,      49,     254,      78
12:19:20,      49,     250,      78
12:19:33,      49,     249,      78
12:19:46,      49,     247,      77
12:19:58,      49,     249,      77
12:20:11,      49,     253,      77
12:20:27,      49,     247,      77
12:20:40,      49,     246,      77
12:20:53,      49,     246,      77
12:21:06,      49,     251,      77
12:21:20,      49,     250,      77
12:21:33,      49,     248,      77
12:21:46,      49,     249,      77
12:21:59,      49,     252,      77
12:22:13,      49,     249,      77
12:22:27,      49,     257,      77
12:22:40,      49,     263,      76
12:22:53,      49,     257,      76
12:23:06,      49,     255,      79
12:23:19,      49,     259,      80
12:23:32,      49,     263,      79
12:23:45,      49,     255,      79
12:23:58,      49,     253,      79
12:24:11,      49,     253,      79
12:24:25,      49,     254,      79
12:24:38,      49,     254,      79
12:24:51,      49,     256,      79
12:25:04,      49,     257,      80
12:25:17,      49,     251,      80
12:25:30,      49,     252,      80
12:25:43,      49,     252,      80
12:25:56,      49,     253,      81
12:26:09,      49,     252,      81
12:26:23,      49,     256,      81
12:26:36,      49,     257,      81
12:26:48,      49,     254,      80
12:27:01,      49,     258,      80
12:27:14,      49,     255,      80
12:27:27,      49,     244,      79
12:27:40,      49,     238,      78
12:27:53,      49,     235,      78
12:28:06,      49,     235,      78
12:28:19,      49,     240,      78
12:28:32,      49,     240,      78
12:28:45,      49,     237,      78
12:28:58,      49,     233,      78
12:29:11,      49,     232,      78
12:29:25,      49,     233,      78
12:29:38,      49,     233,      79
12:29:51,      49,     235,      79
12:30:04,      50,     241,      79
12:30:17,      50,     244,      81
12:30:30,      50,     240,      81
12:30:43,      50,     241,      80
12:30:56,      50,     240,      79
12:31:09,      50,     238,      79
12:31:22,      50,     237,      79
12:31:35,      50,     240,      79
12:31:48,      50,     239,      79
12:32:01,      50,     238,      79
12:32:15,      50,     238,      79
12:32:28,      50,     240,      79
12:32:40,      50,     244,      78
12:32:53,      50,     242,      78
12:33:06,      50,     238,      77
12:33:20,      50,     237,      74
12:33:32,      50,     237,      74
12:33:45,      50,     234,      74
12:33:58,      50,     238,      74
12:34:11,      50,     235,      74
12:34:24,      50,     230,      73
12:34:37,      50,     232,      73
12:34:50,      50,     234,      73
12:35:03,      50,     234,      74
12:35:16,      50,     231,      73
12:35:29,      50,     230,      73
12:35:42,      50,     234,      74
12:35:55,      50,     233,      74
12:36:08,      50,     233,      74
12:36:22,      50,     238,      73
12:36:34,      50,     235,      73
12:36:47,      50,     234,      73
12:37:00,      50,     236,      72
12:37:16,      50,     233,      73
12:37:32,      50,     237,      73
12:37:46,      50,     241,      73
12:37:59,      50,     233,      73
12:38:12,      50,     236,      74
12:38:25,      50,     239,      74
12:38:39,      50,     241,      74
12:38:51,      50,     234,      74
12:39:05,      50,     234,      75
12:39:18,      50,     232,      74
12:39:31,      50,     231,      74
12:39:44,      50,     232,      74
12:39:57,      50,     233,      74
12:40:10,      50,     236,      74
12:40:23,      50,     235,      74
12:40:36,      50,     232,      74
12:40:51,      50,     232,      74
12:41:04,      50,     231,      74
12:41:17,      50,     237,      74
12:41:30,      50,     237,      74
12:41:42,      50,     230,      74
12:41:55,      50,     231,      74
12:42:08,      50,     231,      74
12:42:23,      50,     232,      74
12:42:36,      50,     236,      74
12:42:50,      50,     243,      73
12:43:03,      50,     234,      73
12:43:16,      50,     232,      73
12:43:29,      50,     238,      74
12:43:42,      50,     236,      77
12:43:55,      50,     243,      77
12:44:08,      50,     252,      77
12:44:22,      50,     249,      78
12:44:36,      50,     245,      78
12:44:49,      50,     251,      79
12:45:02,      51,     256,      79
12:45:16,      51,     253,      79
12:45:29,      51,     250,      79
12:45:42,      51,     250,      80
12:45:55,      51,     249,      80
12:46:08,      51,     249,      80
12:46:22,      51,     250,      80
12:46:35,      51,     252,      80
12:46:48,      51,     253,      80
12:47:01,      51,     251,      80
12:47:14,      51,     249,      80
12:47:27,      51,     250,      81
12:47:40,      51,     251,      80
12:47:53,      51,     255,      80
12:48:08,      51,     260,      80
12:48:21,      51,     262,      80
12:48:34,      51,     258,      80
12:48:47,      51,     262,      80
12:49:00,      51,     257,      80
12:49:13,      51,     252,      80
12:49:27,      51,     252,      80
12:49:39,      51,     251,      80
12:49:54,      51,     249,      79
12:50:07,      51,     247,      78
12:50:21,      51,     247,      78
12:50:34,      51,     247,      78
12:50:47,      51,     250,      78
12:51:00,      51,     251,      79
12:51:13,      51,     249,      79
12:51:26,      51,     250,      79
12:51:41,      51,     255,      79
12:51:54,      51,     258,      79
12:52:07,      51,     252,      79
12:52:21,      51,     253,      79
12:52:35,      51,     257,      79
12:52:47,      51,     251,      79
12:53:00,      51,     252,      79
12:53:13,      51,     253,      80
12:53:26,      51,     254,      80
12:53:41,      51,     259,      78
12:53:54,      51,     254,      75
12:54:07,      51,     251,      75
12:54:21,      51,     248,      75
12:54:34,      51,     246,      74
12:54:47,      51,     245,      74
12:55:00,      51,     244,      74
12:55:13,      51,     248,      73
12:55:26,      51,     249,      73
12:55:40,      51,     251,      74
12:55:53,      51,     253,      74
12:56:06,      51,     244,      74
12:56:19,      51,     241,      73
12:56:32,      51,     238,      73
12:56:45,      51,     234,      73
12:56:58,      51,     231,      73
12:57:11,      51,     232,      73
12:57:25,      51,     231,      73
12:57:38,      51,     233,      73
12:57:51,      51,     234,      73
12:58:04,      51,     233,      73
12:58:17,      51,     234,      74
12:58:30,      51,     237,      74
12:58:43,      51,     243,      73
12:58:56,      51,     240,      73
12:59:09,      51,     237,      73
12:59:22,      51,     232,      73
12:59:35,      51,     233,      73
12:59:48,      51,     237,      73
13:00:01,      52,     237,      73
13:00:14,      52,     232,      73
13:00:27,      52,     234,      73
13:00:40,      52,     235,      74
13:00:53,      52,     232,      74
13:01:06,      52,     230,      74
13:01:20,      52,     229,      74
13:01:33,      52,     229,      74
13:01:46,      52,     231,      74
13:01:59,      52,     231,      74
13:02:14,      52,     232,      75
13:02:29,      52,     229,      75
13:02:45,      52,     232,      75
13:03:01,      52,     232,      74
13:03:18,      52,     228,      74
13:03:34,      52,     236,      73
13:03:50,      52,     241,      73
13:04:06,      52,     229,      74
13:04:24,      52,     231,      77
13:04:40,      52,     233,      78
13:04:56,      52,     234,      77
13:05:11,      52,     235,      78
13:05:26,      52,     236,      78
13:05:39,      52,     240,      78
13:05:52,      52,     239,      78
13:06:05,      52,     238,      79
13:06:18,      52,     238,      78
13:06:31,      52,     238,      78
13:06:44,      52,     240,      77
13:06:57,      52,     241,      78
13:07:10,      52,     241,      77
13:07:23,      52,     244,      77
13:07:36,      52,     245,      77
13:07:49,      52,     241,      77
13:08:02,      52,     242,      78
13:08:15,      52,     241,      78
13:08:28,      52,     246,      78
13:08:41,      52,     246,      78
13:08:54,      52,     243,      77
13:09:07,      52,     246,      77
13:09:20,      52,     240,      77
13:09:33,      52,     242,      77
13:09:47,      52,     250,      78
13:10:00,      52,     250,      79
13:10:13,      52,     248,      78
13:10:26,      52,     248,      78
13:10:39,      52,     249,      78
13:10:52,      52,     250,      78
13:11:05,      52,     250,      78
13:11:19,      52,     259,      78
13:11:31,      52,     252,      78
13:11:44,      52,     248,      78
13:11:59,      52,     249,      77
13:12:12,      52,     250,      77
13:12:25,      52,     251,      77
13:12:38,      52,     251,      78
13:12:51,      52,     250,      78
13:13:04,      52,     250,      78
13:13:17,      52,     254,      78
13:13:30,      52,     253,      78
13:13:44,      52,     248,      78
13:13:57,      52,     247,      78
13:14:10,      52,     245,      76
13:14:23,      52,     243,      74
13:14:36,      52,     244,      74
13:14:49,      52,     247,      74
13:15:02,      53,     253,      75
13:15:15,      53,     245,      76
13:15:29,      53,     243,      76
13:15:43,      53,     245,      76
13:15:56,      53,     250,      76
13:16:09,      53,     253,      76
13:16:25,      53,     249,      76
13:16:38,      53,     249,      76
13:16:51,      53,     248,      76
13:17:04,      53,     251,      77
13:17:18,      53,     254,      77
13:17:31,      53,     252,      77
13:17:44,      53,     250,      78
13:17:57,      53,     248,      78
13:18:10,      53,     252,      79
13:18:24,      53,     253,      78
13:18:37,      53,     257,      77
13:18:49,      53,     258,      77
13:19:03,      53,     249,      77
13:19:16,      53,     244,      76
13:19:30,      53,     243,      76
13:19:43,      53,     245,      76
13:19:55,      53,     244,      76
13:20:08,      53,     242,      76
13:20:22,      53,     242,      76
13:20:35,      53,     242,      76
13:20:50,      53,     243,      76
13:21:03,      53,     245,      77
13:21:16,      53,     249,      77
13:21:30,      53,     241,      76
13:21:42,      53,     238,      77
13:21:55,      53,     236,      76
13:22:08,      53,     233,      76
13:22:21,      53,     236,      76
13:22:34,      53,     247,      76
13:22:49,      53,     240,      76
13:23:02,      53,     238,      76
13:23:15,      53,     245,      76
13:23:28,      53,     241,      76
13:23:41,      53,     236,      77
13:23:54,      53,     233,      76
13:24:07,      53,     235,      76
13:24:21,      53,     236,      76
13:24:34,      53,     237,      78
13:24:47,      53,     240,      80
13:25:00,      53,     239,      81
13:25:13,      53,     240,      81
13:25:26,      53,     241,      80
13:25:39,      53,     240,      80
13:25:52,      53,     239,      80
13:26:05,      53,     240,      80
13:26:19,      53,     246,      80
13:26:34,      53,     245,      80
13:26:50,      53,     247,      80
13:27:07,      53,     244,      81
13:27:24,      53,     247,      80
13:27:39,      53,     247,      80
13:27:55,      53,     248,      80
13:28:10,      53,     248,      80
13:28:24,      53,     245,      80
13:28:36,      53,     240,      80
13:28:49,      53,     239,      79
13:29:02,      53,     239,      79
13:29:16,      53,     238,      79
13:29:28,      53,     239,      79
13:29:41,      53,     240,      79
13:29:54,      53,     242,      78
13:30:07,      54,     251,      78
13:30:21,      54,     243,      79
13:30:34,      54,     241,      79
13:30:47,      54,     241,      79
13:31:00,      54,     240,      79
13:31:13,      54,     237,      78
13:31:26,      54,     235,      79
13:31:39,      54,     235,      79
13:31:52,      54,     234,      79
13:32:05,      54,     235,      78
13:32:18,      54,     235,      78
13:32:31,      54,     235,      78
13:32:44,      54,     236,      78
13:32:57,      54,     240,      78
13:33:10,      54,     242,      78
13:33:24,      54,     241,      77
13:33:37,      54,     242,      77
13:33:50,      54,     247,      77
13:34:03,      54,     237,      77
13:34:16,      54,     244,      78
13:34:29,      54,     246,      78
13:34:42,      54,     243,      74
13:34:55,      54,     243,      74
13:35:08,      54,     240,      75
13:35:22,      54,     240,      75
13:35:35,      54,     240,      75
13:35:48,      54,     241,      75
13:36:00,      54,     241,      74
13:36:13,      54,     240,      74
13:36:26,      54,     240,      74
13:36:39,      54,     241,      74
13:36:52,      54,     240,      75
13:37:05,      54,     244,      74
13:37:19,      54,     241,      74
13:37:32,      54,     248,      74
13:37:45,      54,     249,      74
13:37:58,      54,     250,      75
13:38:11,      54,     250,      76
13:38:24,      54,     248,      76
13:38:37,      54,     250,      76
13:38:50,      54,     250,      77
13:39:05,      54,     248,      77
13:39:19,      54,     246,      78
13:39:32,      54,     245,      77
13:39:45,      54,     245,      77
13:39:58,      54,     245,      77
13:40:11,      54,     246,      77
13:40:24,      54,     244,      77
13:40:37,      54,     249,      76
13:40:50,      54,     248,      77
13:41:04,      54,     249,      77
13:41:18,      54,     259,      77
13:41:31,      54,     256,      76
13:41:44,      54,     248,      75
13:41:57,      54,     247,      75
13:42:10,      54,     245,      75
13:42:23,      54,     243,      75
13:42:37,      54,     245,      75
13:42:50,      54,     249,      75
13:43:04,      54,     250,      75
13:43:17,      54,     248,      75
13:43:30,      54,     244,      75
13:43:43,      54,     242,      76
13:43:56,      54,     243,      76
13:44:09,      54,     245,      76
13:44:23,      54,     244,      75
13:44:36,      54,     245,      76
13:44:50,      54,     245,      76
13:45:03,      55,     255,      78
13:45:16,      55,     254,      80
13:45:29,      55,     249,      80
13:45:42,      55,     250,      80
13:45:56,      55,     252,      81
13:46:09,      55,     255,      81
13:46:24,      55,     253,      81
13:46:38,      55,     252,      81
13:46:50,      55,     249,      80
13:47:03,      55,     242,      79
13:47:16,      55,     238,      79
13:47:29,      55,     239,      79
13:47:42,      55,     246,      79
13:47:55,      55,     248,      79
13:48:09,      55,     245,      78
13:48:23,      55,     240,      76
13:48:36,      55,     239,      76
13:48:49,      55,     245,      76
13:49:02,      55,     244,      76
13:49:15,      55,     239,      75
13:49:28,      55,     237,      74
13:49:41,      55,     236,      74
13:49:55,      55,     236,      74
13:50:09,      55,     238,      74
13:50:22,      55,     238,      73
13:50:35,      55,     236,      74
13:50:48,      55,     239,      74
13:51:01,      55,     243,      74
13:51:14,      55,     241,      75
13:51:27,      55,     239,      75
13:51:40,      55,     239,      75
13:51:55,      55,     239,      75
13:52:08,      55,     241,      76
13:52:21,      55,     240,      76
13:52:34,      55,     244,      76
13:52:48,      55,     244,      76
13:53:01,      55,     242,      76
13:53:14,      55,     244,      77
13:53:27,      55,     242,      77
13:53:40,      55,     240,      77
13:53:52,      55,     239,      76
13:54:05,      55,     238,      76
13:54:18,      55,     239,      76
13:54:34,      55,     245,      76
13:54:50,      55,     245,      76
13:55:04,      55,     245,      76
13:55:17,      55,     237,      73
13:55:30,      55,     234,      73
13:55:43,      55,     235,      72
13:55:56,      55,     234,      72
13:56:09,      55,     235,      72
13:56:23,      55,     242,      72
13:56:36,      55,     244,      71
13:56:49,      55,     235,      71
13:57:02,      55,     235,      71
13:57:16,      55,     235,      71
13:57:29,      55,     230,      71
13:57:42,      55,     228,      71
13:57:55,      55,     229,      70
13:58:08,      55,     232,      70
13:58:21,      55,     234,      70
13:58:34,      55,     237,      70
13:58:47,      55,     237,      70
13:59:00,      55,     235,      70
13:59:13,      55,     235,      70
13:59:26,      55,     230,      70
13:59:39,      55,     232,      71
13:59:52,      55,     233,      71
14:00:05,      56,     242,      71
14:00:19,      56,     244,      71
14:00:32,      56,     251,      73
14:00:46,      56,     255,      73
14:00:59,      56,     253,      74
14:01:12,      56,     253,      74
14:01:25,      56,     254,      73
14:01:38,      56,     258,      74
14:01:51,      56,     255,      74
14:02:04,      56,     252,      74
14:02:17,      56,     253,      74
14:02:30,      56,     259,      74
14:02:42,      56,     254,      74
14:02:55,      56,     255,      74
14:03:08,      56,     253,      74
14:03:22,      56,     250,      74
14:03:35,      56,     253,      74
14:03:48,      56,     261,      75
14:04:01,      56,     256,      75
14:04:14,      56,     248,      75
14:04:27,      56,     248,      75
14:04:41,      56,     246,      74
14:04:54,      56,     245,      74
14:05:07,      56,     248,      74
14:05:20,      56,     248,      73
14:05:33,      56,     248,      76
14:05:46,      56,     250,      77
14:06:00,      56,     251,      76
14:06:13,      56,     251,      77
14:06:26,      56,     252,      76
14:06:39,      56,     255,      77
14:06:52,      56,     259,      77
14:07:05,      56,     260,      77
14:07:18,      56,     258,      77
14:07:31,      56,     261,      77
14:07:44,      56,     266,      77
14:07:57,      56,     258,      77
14:08:12,      56,     259,      77
14:08:25,      56,     260,      77
14:08:38,      56,     264,      78
14:08:51,      56,     260,      78
14:09:04,      56,     264,      78
14:09:17,      56,     265,      78
14:09:30,      56,     261,      79
14:09:43,      56,     260,      79
14:09:56,      56,     259,      78
14:10:11,      56,     260,      78
14:10:25,      56,     260,      78
14:10:38,      56,     259,      78
14:10:51,      56,     262,      79
14:11:03,      56,     266,      79
14:11:16,      56,     270,      79
14:11:29,      56,     269,      79
14:11:42,      56,     264,      81
14:11:55,      56,     263,      81
14:12:09,      56,     266,      81
14:12:22,      56,     265,      81
14:12:35,      56,     258,      78
14:12:48,      56,     248,      77
14:13:01,      56,     246,      77
14:13:14,      56,     247,      76
14:13:27,      56,     245,      76
14:13:41,      56,     243,      77
14:13:54,      56,     243,      76
14:14:07,      56,     240,      76
14:14:21,      56,     240,      76
14:14:34,      56,     247,      77
14:14:47,      56,     248,      78
14:15:00,      57,     254,      77
14:15:12,      57,     256,      77
14:15:27,      57,     247,      76
14:15:40,      57,     245,      75
14:15:53,      57,     241,      73
14:16:06,      57,     236,      73
14:16:20,      57,     235,      73
14:16:33,      57,     235,      72
14:16:46,      57,     237,      72
14:16:59,      57,     236,      72
14:17:13,      57,     235,      73
14:17:26,      57,     238,      72
14:17:39,      57,     238,      72
14:17:52,      57,     237,      72
14:18:05,      57,     239,      72
14:18:18,      57,     237,      72
14:18:31,      57,     235,      71
14:18:44,      57,     236,      71
14:18:58,      57,     243,      71
14:19:11,      57,     245,      70
14:19:24,      57,     238,      70
14:19:37,      57,     233,      70
14:19:50,      57,     233,      70
14:20:03,      57,     237,      70
14:20:16,      57,     237,      70
14:20:29,      57,     234,      70
14:20:44,      57,     232,      70
14:20:57,      57,     234,      70
14:21:10,      57,     233,      70
14:21:23,      57,     235,      70
14:21:36,      57,     236,      70
14:21:49,      57,     236,      70
14:22:02,      57,     236,      71
14:22:15,      57,     239,      70
14:22:28,      57,     242,      71
14:22:43,      57,     249,      71
14:22:56,      57,     244,      70
14:23:09,      57,     242,      70
14:23:22,      57,     240,      70
14:23:35,      57,     239,      70
14:23:48,      57,     237,      70
14:24:01,      57,     236,      70
14:24:14,      57,     236,      70
14:24:27,      57,     238,      70
14:24:40,      57,     240,      71
14:24:53,      57,     241,      71
14:25:06,      57,     241,      71
14:25:20,      57,     242,      71
14:25:33,      57,     249,      71
14:25:46,      57,     248,      70
14:25:59,      57,     247,      73
14:26:12,      57,     259,      75
14:26:25,      57,     266,      76
14:26:38,      57,     262,      77
14:26:51,      57,     255,      77
14:27:04,      57,     257,      77
14:27:17,      57,     259,      77
14:27:30,      57,     258,      76
14:27:43,      57,     256,      76
14:27:56,      57,     254,      76
14:28:09,      57,     254,      76
14:28:23,      57,     252,      76
14:28:36,      57,     252,      76
14:28:49,      57,     252,      76
14:29:02,      57,     253,      76
14:29:15,      57,     254,      76
14:29:28,      57,     255,      77
14:29:41,      57,     255,      78
14:29:54,      57,     257,      78
14:30:07,      58,     259,      78
14:30:21,      58,     259,      78
14:30:34,      58,     256,      79
14:30:47,      58,     257,      79
14:31:00,      58,     260,      79
14:31:13,      58,     260,      79
14:31:26,      58,     256,      79
14:31:39,      58,     254,      80
14:31:52,      58,     254,      79
14:32:05,      58,     253,      79
14:32:18,      58,     252,      78
14:32:31,      58,     251,      79
14:32:44,      58,     254,      79
14:32:57,      58,     254,      79
14:33:10,      58,     254,      79
14:33:24,      58,     253,      78
14:33:37,      58,     250,      78
14:33:50,      58,     254,      78
14:34:03,      58,     254,      78
14:34:16,      58,     253,      78
14:34:29,      58,     250,      78
14:34:42,      58,     250,      78
14:34:55,      58,     249,      78
14:35:09,      58,     259,      78
14:35:22,      58,     261,      78
14:35:35,      58,     256,      78
14:35:48,      58,     255,      78
14:36:01,      58,     255,      78
14:36:14,      58,     250,      76
14:36:28,      58,     249,      75
14:36:43,      58,     250,      74
14:36:56,      58,     250,      74
14:37:08,      58,     247,      74
14:37:22,      58,     246,      75
14:37:35,      58,     250,      74
14:37:48,      58,     249,      74
14:38:02,      58,     250,      74
14:38:15,      58,     238,      73
14:38:28,      58,     235,      73
14:38:40,      58,     234,      73
14:38:54,      58,     233,      73
14:39:08,      58,     234,      73
14:39:21,      58,     236,      73
14:39:34,      58,     236,      73
14:39:47,      58,     240,      73
14:40:00,      58,     241,      72
14:40:13,      58,     239,      72
14:40:26,      58,     232,      72
14:40:39,      58,     226,      72
14:40:54,      58,     225,      71
14:41:06,      58,     226,      71
14:41:21,      58,     229,      71
14:41:34,      58,     226,      70
14:41:47,      58,     227,      70
14:42:00,      58,     229,      70
14:42:13,      58,     225,      70
14:42:26,      58,     224,      70
14:42:40,      58,     224,      69
14:42:53,      58,     225,      70
14:43:06,      58,     227,      70
14:43:19,      58,     232,      70
14:43:32,      58,     232,      70
14:43:44,      58,     236,      71
14:43:57,      58,     239,      71
14:44:10,      58,     236,      72
14:44:25,      58,     234,      72
14:44:38,      58,     234,      72
14:44:51,      58,     234,      72
14:45:04,      59,     241,      71
14:45:17,      59,     239,      71
14:45:30,      59,     233,      71
14:45:43,      59,     234,      71
14:45:57,      59,     229,      71
14:46:10,      59,     229,      71
14:46:25,      59,     231,      73
14:46:38,      59,     234,      75
14:46:51,      59,     235,      76
14:47:04,      59,     235,      75
14:47:17,      59,     238,      75
14:47:30,      59,     242,      75
14:47:44,      59,     238,      76
14:47:57,      59,     237,      76
14:48:10,      59,     238,      76
14:48:23,      59,     239,      76
14:48:36,      59,     236,      76
14:48:49,      59,     238,      76
14:49:02,      59,     236,      77
14:49:15,      59,     237,      77
14:49:28,      59,     241,      77
14:49:43,      59,     237,      78
14:49:56,      59,     237,      77
14:50:09,      59,     237,      76
14:50:22,      59,     241,      76
14:50:35,      59,     242,      76
14:50:48,      59,     239,      76
14:51:01,      59,     241,      76
14:51:14,      59,     244,      76
14:51:27,      59,     241,      76
14:51:40,      59,     240,      76
14:51:55,      59,     237,      76
14:52:08,      59,     238,      75
14:52:22,      59,     239,      76
14:52:35,      59,     242,      75
14:52:47,      59,     248,      76
14:53:01,      59,     250,      76
14:53:13,      59,     252,      76
14:53:26,      59,     248,      76
14:53:39,      59,     248,      75
14:53:52,      59,     247,      75
14:54:05,      59,     246,      75
14:54:18,      59,     247,      75
14:54:31,      59,     250,      76
14:54:44,      59,     252,      76
14:54:57,      59,     248,      76
14:55:10,      59,     248,      76
14:55:23,      59,     251,      76
14:55:36,      59,     251,      77
14:55:49,      59,     258,      76
14:56:02,      59,     256,      77
