Podaci 15-minutnih optereæenja za: 30.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:53:03,      23,     163,      18
05:53:18,      23,     168,      18
05:53:35,      23,     168,      18
05:53:52,      23,     164,      18
05:54:08,      23,     166,      19
05:54:23,      23,     167,      19
05:54:39,      23,     170,      20
05:54:55,      23,     176,      20
05:55:10,      23,     173,      19
05:55:24,      23,     169,      19
05:55:40,      23,     169,      20
05:55:55,      23,     171,      20
05:56:12,      23,     169,      20
05:56:28,      23,     167,      21
05:56:43,      23,     170,      20
05:56:58,      23,     172,      19
05:57:13,      23,     162,      16
05:57:29,      23,     159,      15
05:57:46,      23,     159,      15
05:58:05,      23,     158,      15
05:58:22,      23,     156,      15
05:58:41,      23,     158,      14
05:58:59,      23,     159,      14
05:59:17,      23,     157,      14
05:59:34,      23,     159,      14
05:59:52,      23,     164,      15
06:00:09,      24,     161,      15
06:00:25,      24,     161,      14
06:00:42,      24,     165,      14
06:00:57,      24,     160,      14
06:01:13,      24,     158,      14
06:01:27,      24,     159,      14
06:01:41,      24,     159,      14
06:01:55,      24,     161,      14
06:02:10,      24,     160,      15
06:02:25,      24,     162,      16
06:02:41,      24,     165,      16
06:02:57,      24,     170,      15
06:03:15,      24,     163,      16
06:03:32,      24,     166,      16
06:03:49,      24,     164,      17
06:04:07,      24,     169,      17
06:04:26,      24,     168,      18
06:04:44,      24,     170,      19
06:05:02,      24,     169,      17
06:05:20,      24,     163,      17
06:05:37,      24,     158,      16
06:05:53,      24,     155,      16
06:06:09,      24,     155,      17
06:06:26,      24,     158,      17
06:06:42,      24,     166,      18
06:06:57,      24,     163,      19
06:07:11,      24,     163,      19
06:07:26,      24,     166,      19
06:07:43,      24,     166,      19
06:07:59,      24,     165,      20
06:08:15,      24,     164,      18
06:08:29,      24,     164,      17
06:08:44,      24,     165,      17
06:09:00,      24,     168,      17
06:09:14,      24,     165,      17
06:09:29,      24,     166,      19
06:09:43,      24,     168,      19
06:09:59,      24,     167,      19
06:10:14,      24,     164,      19
06:10:30,      24,     167,      18
06:10:45,      24,     176,      18
06:11:02,      24,     167,      19
06:11:19,      24,     165,      19
06:11:37,      24,     161,      19
06:11:56,      24,     158,      18
06:12:12,      24,     159,      18
06:12:31,      24,     157,      18
06:12:52,      24,     158,      18
06:13:09,      24,     157,      18
06:13:27,      24,     157,      20
06:13:44,      24,     163,      22
06:14:01,      24,     166,      23
06:14:21,      24,     168,      23
06:14:38,      24,     175,      23
06:14:55,      24,     176,      23
06:15:13,      25,     166,      23
06:15:29,      25,     165,      23
06:15:43,      25,     165,      23
06:15:58,      25,     166,      23
06:16:13,      25,     166,      23
06:16:29,      25,     167,      23
06:16:44,      25,     168,      23
06:16:59,      25,     183,      23
06:17:20,      25,     185,      23
06:17:38,      25,     188,      23
06:17:55,      25,     184,      23
06:18:13,      25,     187,      32
06:18:30,      25,     198,      25
06:18:47,      25,     193,      23
06:19:03,      25,     187,      23
06:19:22,      25,     188,      23
06:19:38,      25,     185,      22
06:19:53,      25,     182,      23
06:20:08,      25,     176,      18
06:20:22,      25,     171,      18
06:20:37,      25,     159,      18
06:20:53,      25,     162,      18
06:21:10,      25,     167,      18
06:21:25,      25,     163,      19
06:21:44,      25,     162,      19
06:22:02,      25,     164,      18
06:22:20,      25,     167,      19
06:22:36,      25,     164,      19
06:22:53,      25,     162,      19
06:23:09,      25,     161,      19
06:23:27,      25,     161,      18
06:23:46,      25,     162,      18
06:24:01,      25,     165,      17
06:24:16,      25,     166,      17
06:24:30,      25,     166,      18
06:24:44,      25,     165,      18
06:24:59,      25,     161,      18
06:25:15,      25,     165,      18
06:25:29,      25,     167,      18
06:25:43,      25,     168,      17
06:25:57,      25,     167,      18
06:26:13,      25,     166,      18
06:26:27,      25,     163,      17
06:26:41,      25,     162,      17
06:26:56,      25,     160,      17
06:27:12,      25,     161,      16
06:27:27,      25,     161,      17
06:27:41,      25,     161,      17
06:27:55,      25,     162,      17
06:28:09,      25,     168,      19
06:28:24,      25,     166,      19
06:28:40,      25,     165,      19
06:28:54,      25,     168,      19
06:29:09,      25,     173,      26
06:29:23,      25,     173,      30
06:29:37,      25,     172,      20
06:29:55,      25,     170,      21
06:30:12,      26,     171,      21
06:30:31,      26,     180,      21
06:30:47,      26,     181,      21
06:31:03,      26,     169,      21
06:31:20,      26,     168,      21
06:31:37,      26,     177,      38
06:31:53,      26,     174,      32
06:32:08,      26,     165,      21
06:32:26,      26,     166,      21
06:32:41,      26,     167,      21
06:32:56,      26,     168,      21
06:33:12,      26,     165,      21
06:33:30,      26,     173,      22
06:33:46,      26,     171,      22
06:34:01,      26,     170,      22
06:34:17,      26,     169,      21
06:34:31,      26,     170,      21
06:34:45,      26,     171,      24
06:35:00,      26,     168,      26
06:35:15,      26,     169,      20
06:35:30,      26,     170,      20
06:35:46,      26,     167,      21
06:36:01,      26,     167,      22
06:36:18,      26,     168,      21
06:36:36,      26,     171,      21
06:36:53,      26,     172,      24
06:37:12,      26,     178,      25
06:37:31,      26,     178,      25
06:37:47,      26,     177,      24
06:38:05,      26,     178,      25
06:38:23,      26,     178,      25
06:38:39,      26,     179,      24
06:38:54,      26,     181,      26
06:39:11,      26,     182,      27
06:39:28,      26,     180,      26
06:39:43,      26,     183,      28
06:39:59,      26,     187,      29
06:40:16,      26,     186,      29
06:40:33,      26,     187,      30
06:40:49,      26,     191,      30
06:41:03,      26,     188,      30
06:41:18,      26,     188,      30
06:41:33,      26,     188,      31
06:41:47,      26,     193,      37
06:42:01,      26,     191,      31
06:42:16,      26,     199,      31
06:42:32,      26,     190,      31
06:42:47,      26,     189,      30
06:43:02,      26,     185,      31
06:43:19,      26,     190,      31
06:43:35,      26,     198,      31
06:43:52,      26,     189,      28
06:44:09,      26,     190,      27
06:44:26,      26,     194,      27
06:44:44,      26,     189,      35
06:45:00,      27,     180,      29
06:45:17,      27,     178,      28
06:45:33,      27,     178,      28
06:45:50,      27,     182,      30
06:46:04,      27,     182,      37
06:46:21,      27,     185,      27
06:46:38,      27,     182,      27
06:46:53,      27,     179,      27
06:47:11,      27,     185,      39
06:47:29,      27,     178,      32
06:47:47,      27,     180,      38
06:48:04,      27,     177,      32
06:48:21,      27,     189,      38
06:48:38,      27,     181,      34
06:48:55,      27,     172,      36
06:49:12,      27,     174,      27
06:49:30,      27,     177,      28
06:49:44,      27,     178,      28
06:49:59,      27,     181,      28
06:50:17,      27,     187,      49
06:50:33,      27,     184,      46
06:50:49,      27,     176,      28
06:51:03,      27,     172,      28
06:51:17,      27,     174,      28
06:51:33,      27,     175,      28
06:51:49,      27,     176,      29
06:52:03,      27,     189,      29
06:52:16,      27,     182,      29
06:52:31,      27,     180,      29
06:52:47,      27,     178,      29
06:53:01,      27,     185,      29
06:53:18,      27,     180,      29
06:53:33,      27,     180,      29
06:53:47,      27,     185,      29
06:54:03,      27,     182,      29
06:54:19,      27,     180,      29
06:54:33,      27,     177,      29
06:54:48,      27,     178,      30
06:55:02,      27,     179,      30
06:55:18,      27,     179,      30
06:55:33,      27,     179,      29
06:55:48,      27,     177,      27
06:56:06,      27,     179,      27
06:56:21,      27,     181,      27
06:56:37,      27,     178,      27
06:56:51,      27,     178,      28
06:57:06,      27,     178,      27
06:57:22,      27,     183,      27
06:57:39,      27,     190,      30
06:57:54,      27,     198,      30
06:58:10,      27,     189,      34
06:58:27,      27,     178,      25
06:58:43,      27,     177,      25
06:59:00,      27,     176,      24
06:59:17,      27,     175,      24
06:59:34,      27,     174,      23
06:59:50,      27,     177,      27
07:00:06,      28,     185,      28
07:00:25,      28,     185,      28
07:00:43,      28,     183,      29
07:00:59,      28,     186,      29
07:01:15,      28,     186,      29
07:01:30,      28,     187,      28
07:01:45,      28,     187,      28
07:02:02,      28,     188,      28
07:02:19,      28,     181,      28
07:02:35,      28,     181,      28
07:02:52,      28,     186,      28
07:03:08,      28,     185,      28
07:03:24,      28,     183,      28
07:03:40,      28,     183,      28
07:03:56,      28,     187,      28
07:04:13,      28,     184,      28
07:04:30,      28,     188,      28
07:04:46,      28,     191,      30
07:05:04,      28,     191,      30
07:05:22,      28,     186,      31
07:05:38,      28,     188,      30
07:05:55,      28,     190,      29
07:06:12,      28,     186,      31
07:06:30,      28,     184,      31
07:06:48,      28,     177,      27
07:07:06,      28,     176,      27
07:07:25,      28,     178,      27
07:07:43,      28,     180,      26
07:08:00,      28,     178,      26
07:08:17,      28,     179,      27
07:08:34,      28,     181,      26
07:08:51,      28,     173,      26
07:09:07,      28,     173,      26
07:09:23,      28,     178,      32
07:09:40,      28,     181,      32
07:09:54,      28,     184,      35
07:10:09,      28,     180,      29
07:10:23,      28,     180,      30
07:10:37,      28,     183,      31
07:10:51,      28,     182,      30
07:11:05,      28,     181,      31
07:11:20,      28,     181,      31
07:11:35,      28,     185,      31
07:11:50,      28,     185,      30
07:12:09,      28,     189,      30
07:12:26,      28,     182,      30
07:12:43,      28,     179,      31
07:12:58,      28,     179,      31
07:13:14,      28,     180,      32
07:13:28,      28,     181,      32
07:13:43,      28,     184,      31
07:13:58,      28,     183,      32
07:14:13,      28,     180,      31
07:14:27,      28,     180,      31
07:14:41,      28,     183,      31
07:14:56,      28,     183,      30
07:15:10,      29,     185,      31
07:15:24,      29,     184,      30
07:15:40,      29,     193,      31
07:15:58,      29,     184,      31
07:16:14,      29,     185,      30
07:16:31,      29,     189,      34
07:16:52,      29,     187,      32
07:17:11,      29,     189,      30
07:17:28,      29,     186,      30
07:17:45,      29,     181,      29
07:18:04,      29,     182,      28
07:18:20,      29,     181,      28
07:18:39,      29,     181,      29
07:18:59,      29,     181,      28
07:19:16,      29,     189,      30
07:19:36,      29,     183,      30
07:19:56,      29,     181,      32
07:20:14,      29,     182,      33
07:20:29,      29,     181,      33
07:20:45,      29,     180,      33
07:20:59,      29,     184,      33
07:21:13,      29,     183,      33
07:21:27,      29,     185,      34
07:21:41,      29,     189,      34
07:21:59,      29,     192,      36
07:22:15,      29,     201,      39
07:22:32,      29,     208,      38
07:22:48,      29,     205,      38
07:23:05,      29,     196,      38
07:23:19,      29,     198,      38
07:23:33,      29,     200,      37
07:23:48,      29,     199,      41
07:24:01,      29,     198,      52
07:24:16,      29,     199,      41
07:24:29,      29,     201,      40
07:24:43,      29,     210,      40
07:24:57,      29,     200,      44
07:25:12,      29,     201,      52
07:25:26,      29,     196,      49
07:25:41,      29,     197,      51
07:25:56,      29,     213,      63
07:26:10,      29,     202,      49
07:26:24,      29,     208,      40
07:26:41,      29,     199,      40
07:26:57,      29,     200,      42
07:27:14,      29,     205,      42
07:27:32,      29,     207,      42
07:27:47,      29,     206,      43
07:28:04,      29,     207,      44
07:28:22,      29,     207,      53
07:28:40,      29,     205,      43
07:28:55,      29,     211,      50
07:29:13,      29,     212,      50
07:29:31,      29,     209,      47
07:29:49,      29,     214,      46
07:30:03,      30,     226,      58
07:30:19,      30,     247,      94
07:30:33,      30,     249,      94
07:30:48,      30,     252,      94
07:31:07,      30,     269,      95
07:31:24,      30,     283,      97
07:31:40,      30,     289,      99
07:31:56,      30,     331,     130
07:32:13,      30,     363,     129
07:32:31,      30,     366,     123
07:32:46,      30,     373,     124
07:33:01,      30,     382,     125
07:33:17,      30,     380,     125
07:33:33,      30,     387,     124
07:33:49,      30,     377,     123
07:34:04,      30,     373,     123
07:34:20,      30,     373,     122
07:34:37,      30,     372,     123
07:34:53,      30,     372,     122
07:35:08,      30,     370,     122
07:35:23,      30,     365,     122
07:35:38,      30,     363,     121
07:35:52,      30,     362,     121
07:36:06,      30,     366,     122
07:36:21,      30,     366,     122
07:36:35,      30,     366,     122
07:36:52,      30,     368,     121
07:37:09,      30,     373,     121
07:37:27,      30,     364,     122
07:37:45,      30,     366,     122
07:38:01,      30,     369,     122
07:38:19,      30,     372,     122
07:38:37,      30,     379,     121
07:38:57,      30,     375,     122
07:39:14,      30,     375,     122
07:39:32,      30,     367,     124
07:39:48,      30,     366,     123
07:40:05,      30,     365,     123
07:40:21,      30,     363,     123
07:40:38,      30,     370,     122
07:40:55,      30,     371,     122
07:41:10,      30,     366,     123
07:41:27,      30,     366,     123
07:41:46,      30,     366,     123
07:42:06,      30,     367,     122
07:42:23,      30,     372,     121
07:42:39,      30,     373,     122
07:42:56,      30,     374,     122
07:43:11,      30,     373,     122
07:43:25,      30,     369,     121
07:43:38,      30,     367,     121
07:43:55,      30,     367,     121
07:44:13,      30,     358,     115
07:44:31,      30,     359,     115
07:44:48,      30,     377,     122
07:45:04,      31,     362,     123
07:45:22,      31,     354,     120
07:45:40,      31,     360,     109
07:45:55,      31,     356,      98
07:46:12,      31,     354,      51
07:46:28,      31,     341,      47
07:46:43,      31,     346,      53
07:46:57,      31,     358,      62
07:47:12,      31,     349,      59
07:47:29,      31,     342,      59
07:47:46,      31,     360,      69
07:48:02,      31,     353,      49
07:48:18,      31,     351,      51
07:48:33,      31,     335,      78
07:48:47,      31,     342,      79
07:49:01,      31,     341,      79
07:49:17,      31,     336,      72
07:49:32,      31,     301,      35
07:49:47,      31,     294,      36
07:50:02,      31,     302,      39
07:50:18,      31,     301,      41
07:50:36,      31,     299,      40
07:50:53,      31,     306,      40
07:51:13,      31,     297,      89
07:51:31,      31,     294,      98
07:51:50,      31,     291,      97
07:52:08,      31,     280,      83
07:52:24,      31,     286,      68
07:52:39,      31,     290,      83
07:52:53,      31,     285,      74
07:53:08,      31,     279,      78
07:53:23,      31,     285,      69
07:53:38,      31,     280,      66
07:53:54,      31,     282,      66
07:54:09,      31,     278,      62
07:54:25,      31,     276,      62
07:54:40,      31,     289,      71
07:54:55,      31,     292,      83
07:55:10,      31,     293,      77
07:55:26,      31,     298,      87
07:55:42,      31,     292,      81
07:55:59,      31,     287,      63
07:56:14,      31,     275,      62
07:56:29,      31,     278,      61
07:56:45,      31,     270,      63
07:57:01,      31,     274,      64
07:57:20,      31,     272,      64
07:57:37,      31,     272,      76
07:57:51,      31,     274,      68
07:58:07,      31,     269,      73
07:58:24,      31,     275,      64
07:58:43,      31,     279,      63
07:59:01,      31,     278,      64
07:59:19,      31,     278,      64
07:59:36,      31,     275,      63
07:59:53,      31,     275,      67
08:00:08,      32,     278,      63
08:00:24,      32,     282,      77
08:00:41,      32,     284,      80
08:00:58,      32,     272,      61
08:01:14,      32,     269,      62
08:01:30,      32,     278,      62
08:01:47,      32,     269,      61
08:02:03,      32,     280,      59
08:02:20,      32,     275,      60
08:02:36,      32,     284,      59
08:02:53,      32,     280,      59
08:03:08,      32,     268,      60
08:03:24,      32,     274,      59
08:03:40,      32,     269,      58
08:03:55,      32,     274,      59
08:04:09,      32,     273,      68
08:04:23,      32,     286,      74
08:04:37,      32,     276,      73
08:04:53,      32,     283,      64
08:05:08,      32,     281,      59
08:05:22,      32,     291,      59
08:05:38,      32,     294,      59
08:05:55,      32,     297,      74
08:06:15,      32,     296,      76
08:06:33,      32,     289,      74
08:06:51,      32,     304,      67
08:07:09,      32,     312,     102
08:07:26,      32,     294,      75
08:07:43,      32,     281,      73
08:08:00,      32,     286,      64
08:08:18,      32,     288,      75
08:08:37,      32,     283,      83
08:08:57,      32,     279,      76
08:09:15,      32,     291,      69
08:09:33,      32,     293,      70
08:09:48,      32,     300,      70
08:10:03,      32,     308,      70
08:10:18,      32,     302,      70
08:10:34,      32,     297,      70
08:10:48,      32,     294,      79
08:11:03,      32,     290,      67
08:11:19,      32,     296,      67
08:11:35,      32,     301,      66
08:11:49,      32,     296,      67
08:12:03,      32,     293,      67
08:12:19,      32,     288,      67
08:12:34,      32,     291,      71
08:12:48,      32,     291,      69
08:13:02,      32,     286,      65
08:13:18,      32,     293,      65
08:13:33,      32,     297,      64
08:13:47,      32,     292,      65
08:14:01,      32,     289,      64
08:14:17,      32,     285,      63
08:14:31,      32,     294,      64
08:14:47,      32,     300,      64
08:15:01,      33,     309,      69
08:15:17,      33,     310,      66
08:15:33,      33,     305,      68
08:15:49,      33,     304,      67
08:16:03,      33,     308,      65
08:16:17,      33,     306,      71
08:16:31,      33,     284,      64
08:16:47,      33,     284,      69
08:17:03,      33,     283,      69
08:17:18,      33,     305,      65
08:17:32,      33,     299,      66
08:17:47,      33,     281,      64
08:18:00,      33,     284,      65
08:18:15,      33,     287,      66
08:18:31,      33,     296,      67
08:18:47,      33,     313,      83
08:19:05,      33,     285,      78
08:19:20,      33,     294,      89
08:19:37,      33,     295,      82
08:19:57,      33,     293,      77
08:20:15,      33,     304,      77
08:20:31,      33,     287,      69
08:20:46,      33,     296,      87
08:21:03,      33,     291,      82
08:21:20,      33,     298,      97
08:21:37,      33,     303,      87
08:21:51,      33,     314,      92
08:22:06,      33,     293,      85
08:22:23,      33,     280,      78
08:22:38,      33,     297,      80
08:22:52,      33,     295,      74
08:23:06,      33,     291,      71
08:23:22,      33,     308,      70
08:23:36,      33,     288,      68
08:23:51,      33,     279,      64
08:24:05,      33,     281,      65
08:24:19,      33,     283,      65
08:24:33,      33,     291,      65
08:24:47,      33,     289,      65
08:25:01,      33,     297,      75
08:25:17,      33,     285,      66
08:25:30,      33,     287,      68
08:25:44,      33,     288,      68
08:26:00,      33,     291,      68
08:26:15,      33,     295,      69
08:26:30,      33,     299,      73
08:26:45,      33,     312,      80
08:27:00,      33,     298,      80
08:27:14,      33,     310,      69
08:27:29,      33,     300,      68
08:27:44,      33,     297,      68
08:28:00,      33,     298,      68
08:28:15,      33,     313,      76
08:28:29,      33,     313,      73
08:28:43,      33,     295,      73
08:28:59,      33,     292,      68
08:29:13,      33,     297,      75
08:29:28,      33,     302,      86
08:29:42,      33,     302,      67
08:29:57,      33,     297,      67
08:30:12,      34,     319,      66
08:30:27,      34,     304,      67
08:30:42,      34,     303,      66
08:30:57,      34,     297,      64
08:31:11,      34,     293,      63
08:31:25,      34,     299,      66
08:31:41,      34,     306,      79
08:31:57,      34,     312,      76
08:32:12,      34,     299,      72
08:32:26,      34,     293,      67
08:32:40,      34,     292,      66
08:32:56,      34,     294,      66
08:33:10,      34,     298,      66
08:33:25,      34,     300,      66
08:33:43,      34,     305,      66
08:33:58,      34,     292,      66
08:34:17,      34,     304,      85
08:34:34,      34,     316,     108
08:34:53,      34,     304,      85
08:35:12,      34,     305,      81
08:35:30,      34,     315,      67
08:35:46,      34,     307,      68
08:36:04,      34,     301,      68
08:36:22,      34,     303,      69
08:36:39,      34,     315,      70
08:36:57,      34,     316,      69
08:37:15,      34,     314,      69
08:37:33,      34,     322,      70
08:37:50,      34,     321,      72
08:38:04,      34,     317,      71
08:38:20,      34,     317,      71
08:38:36,      34,     319,      71
08:38:50,      34,     318,      72
08:39:04,      34,     315,      71
08:39:19,      34,     298,      70
08:39:35,      34,     307,      69
08:39:53,      34,     311,      67
08:40:10,      34,     311,      66
08:40:26,      34,     301,      64
08:40:42,      34,     288,      64
08:41:00,      34,     287,      65
08:41:17,      34,     287,      64
08:41:36,      34,     306,      63
08:41:53,      34,     309,      68
08:42:07,      34,     291,      68
08:42:21,      34,     295,      71
08:42:35,      34,     292,      64
08:42:49,      34,     297,      63
08:43:04,      34,     309,      63
08:43:19,      34,     309,      63
08:43:32,      34,     317,      76
08:43:47,      34,     312,      72
08:44:03,      34,     287,      72
08:44:19,      34,     297,      76
08:44:35,      34,     318,      84
08:44:53,      34,     312,      79
08:45:12,      35,     304,      83
08:45:31,      35,     301,      87
08:45:46,      35,     296,      65
08:46:02,      35,     304,      65
08:46:18,      35,     316,      64
08:46:32,      35,     311,      64
08:46:48,      35,     304,      64
08:47:02,      35,     306,      73
08:47:16,      35,     302,      78
08:47:31,      35,     312,      81
08:47:45,      35,     315,      65
08:48:00,      35,     328,      86
08:48:14,      35,     317,      70
08:48:30,      35,     315,      69
08:48:46,      35,     314,      81
08:49:06,      35,     309,      86
08:49:23,      35,     323,      99
08:49:41,      35,     317,      81
08:49:59,      35,     325,      72
08:50:15,      35,     305,      74
08:50:33,      35,     294,      65
08:50:50,      35,     300,      64
08:51:08,      35,     296,      64
08:51:24,      35,     294,      65
08:51:40,      35,     300,      75
08:51:55,      35,     302,      66
08:52:11,      35,     302,      66
08:52:29,      35,     325,      66
08:52:46,      35,     329,      68
08:53:02,      35,     318,      69
08:53:19,      35,     320,      68
08:53:36,      35,     321,      70
08:53:50,      35,     325,      70
08:54:06,      35,     335,      70
08:54:23,      35,     338,      77
08:54:38,      35,     342,      82
08:54:54,      35,     345,      85
08:55:11,      35,     341,      81
08:55:26,      35,     347,      78
08:55:41,      35,     323,      79
08:55:56,      35,     313,      74
08:56:13,      35,     322,      86
08:56:28,      35,     332,      87
08:56:43,      35,     321,      80
08:56:57,      35,     308,      81
08:57:13,      35,     307,      78
08:57:28,      35,     325,      72
08:57:45,      35,     317,      71
08:58:00,      35,     344,     109
08:58:18,      35,     328,      88
08:58:34,      35,     318,      81
08:58:51,      35,     314,      83
08:59:10,      35,     309,      79
08:59:30,      35,     329,      90
08:59:45,      35,     343,      75
09:00:00,      36,     333,      79
09:00:16,      36,     331,      72
09:00:32,      36,     330,      75
09:00:49,      36,     349,      70
09:01:03,      36,     359,      86
09:01:18,      36,     343,      80
09:01:33,      36,     344,      90
09:01:48,      36,     344,      81
09:02:03,      36,     358,      71
09:02:18,      36,     350,      61
09:02:32,      36,     350,      69
09:02:48,      36,     336,     100
09:03:03,      36,     333,      91
09:03:17,      36,     342,      93
09:03:34,      36,     337,     105
09:03:49,      36,     336,     104
09:04:06,      36,     336,     102
09:04:21,      36,     345,      96
09:04:35,      36,     346,     116
09:04:52,      36,     336,     101
09:05:10,      36,     343,     103
09:05:27,      36,     347,     104
09:05:45,      36,     347,      96
09:06:01,      36,     338,      95
09:06:17,      36,     340,     111
09:06:32,      36,     332,     103
09:06:47,      36,     347,     115
09:07:02,      36,     348,     124
09:07:17,      36,     329,      85
09:07:34,      36,     313,      71
09:07:49,      36,     318,      75
09:08:04,      36,     339,      64
09:08:20,      36,     343,      83
09:08:35,      36,     322,      72
09:08:49,      36,     318,      79
09:09:08,      36,     329,      79
09:09:26,      36,     328,      76
09:09:42,      36,     318,      74
09:10:00,      36,     345,      95
09:10:18,      36,     350,      90
09:10:37,      36,     336,      86
09:10:53,      36,     324,      79
09:11:07,      36,     321,      83
09:11:22,      36,     343,      89
09:11:39,      36,     333,      73
09:11:53,      36,     336,      68
09:12:08,      36,     326,      77
09:12:23,      36,     321,      69
09:12:37,      36,     321,      67
09:12:52,      36,     340,      86
09:13:06,      36,     343,      73
09:13:20,      36,     349,      93
09:13:35,      36,     320,      78
09:13:48,      36,     321,      83
09:14:02,      36,     310,      92
09:14:17,      36,     331,      79
09:14:32,      36,     325,      84
09:14:47,      36,     327,      80
09:15:04,      37,     336,      83
09:15:20,      37,     330,      82
09:15:35,      37,     346,      80
09:15:51,      37,     354,      83
09:16:07,      37,     363,     102
09:16:22,      37,     341,      73
09:16:37,      37,     348,      77
09:16:51,      37,     348,      76
09:17:08,      37,     347,      78
09:17:24,      37,     334,      70
09:17:41,      37,     357,     103
09:17:57,      37,     345,     108
09:18:14,      37,     345,     110
09:18:29,      37,     351,     101
09:18:45,      37,     335,     101
09:19:01,      37,     338,     100
09:19:17,      37,     341,     113
09:19:34,      37,     359,     115
09:19:51,      37,     352,     106
09:20:07,      37,     353,     105
09:20:25,      37,     358,     116
09:20:43,      37,     349,     109
09:21:01,      37,     340,     110
09:21:20,      37,     328,     108
09:21:41,      37,     330,     100
09:21:59,      37,     335,      99
09:22:21,      37,     350,      99
09:22:40,      37,     338,      98
09:22:58,      37,     337,     116
09:23:16,      37,     345,     118
09:23:35,      37,     324,      75
09:23:49,      37,     353,      77
09:24:06,      37,     342,      93
09:24:23,      37,     336,      87
09:24:41,      37,     324,      79
09:24:58,      37,     321,      70
09:25:13,      37,     318,      74
09:25:33,      37,     344,      91
09:25:48,      37,     323,      74
09:26:03,      37,     340,      72
09:26:17,      37,     353,      88
09:26:31,      37,     329,      76
09:26:46,      37,     331,      83
09:26:59,      37,     347,      67
09:27:14,      37,     339,      81
09:27:27,      37,     348,      85
09:27:41,      37,     336,      66
09:27:56,      37,     320,      75
09:28:11,      37,     323,      76
09:28:26,      37,     334,      74
09:28:40,      37,     322,      80
09:28:55,      37,     329,      76
09:29:11,      37,     347,      85
09:29:27,      37,     350,      70
09:29:43,      37,     333,      65
09:30:00,      38,     348,      87
09:30:19,      38,     350,     117
09:30:34,      38,     346,     115
09:30:50,      38,     353,     104
09:31:05,      38,     368,      94
09:31:20,      38,     358,      93
09:31:34,      38,     343,      94
09:31:49,      38,     339,      94
09:32:05,      38,     337,      93
09:32:20,      38,     336,      92
09:32:36,      38,     353,      94
09:32:52,      38,     352,      95
09:33:09,      38,     356,     114
09:33:26,      38,     348,     100
09:33:43,      38,     341,     103
09:34:00,      38,     335,     118
09:34:18,      38,     333,     111
09:34:34,      38,     353,      96
09:34:51,      38,     362,     117
09:35:07,      38,     348,     106
09:35:25,      38,     343,     107
09:35:42,      38,     337,      98
09:35:58,      38,     352,      97
09:36:16,      38,     346,     109
09:36:33,      38,     353,     119
09:36:50,      38,     334,     110
09:37:04,      38,     338,      75
09:37:21,      38,     329,      78
09:37:38,      38,     328,      69
09:37:55,      38,     345,      73
09:38:10,      38,     328,      70
09:38:27,      38,     333,      71
09:38:43,      38,     335,      66
09:38:58,      38,     335,      67
09:39:13,      38,     333,      67
09:39:29,      38,     327,      66
09:39:43,      38,     331,      65
09:40:00,      38,     342,      66
09:40:16,      38,     340,      89
09:40:34,      38,     333,      72
09:40:49,      38,     337,      67
09:41:03,      38,     336,      68
09:41:18,      38,     336,      68
09:41:32,      38,     327,      68
09:41:48,      38,     328,      68
09:42:05,      38,     326,      69
09:42:21,      38,     337,      69
09:42:40,      38,     336,      68
09:42:56,      38,     327,      69
09:43:15,      38,     328,      68
09:43:30,      38,     330,      74
09:43:44,      38,     328,      75
09:43:59,      38,     349,      75
09:44:14,      38,     339,      70
09:44:29,      38,     342,      70
09:44:44,      38,     359,      72
09:44:59,      38,     347,      81
09:45:15,      39,     350,      69
09:45:30,      39,     352,      73
09:45:47,      39,     329,      78
09:46:03,      39,     320,      82
09:46:20,      39,     332,      78
09:46:38,      39,     340,      93
09:46:54,      39,     363,      78
09:47:09,      39,     359,      79
09:47:23,      39,     343,      69
09:47:38,      39,     330,      68
09:47:52,      39,     336,      68
09:48:07,      39,     335,      67
09:48:21,      39,     356,      85
09:48:35,      39,     344,      82
09:48:49,      39,     342,      68
09:49:03,      39,     333,      68
09:49:19,      39,     329,      69
09:49:34,      39,     328,      68
09:49:48,      39,     327,      69
09:50:04,      39,     327,      68
09:50:21,      39,     345,      68
09:50:39,      39,     354,      97
09:50:57,      39,     349,     103
09:51:15,      39,     349,      96
09:51:33,      39,     354,      99
09:51:49,      39,     349,     111
09:52:07,      39,     357,     111
09:52:23,      39,     344,     109
09:52:38,      39,     338,     105
09:52:54,      39,     330,     118
09:53:08,      39,     337,      90
09:53:23,      39,     340,      83
09:53:37,      39,     339,      71
09:53:52,      39,     336,      77
09:54:07,      39,     351,      86
09:54:21,      39,     360,      80
09:54:36,      39,     346,      86
09:54:53,      39,     366,      93
09:55:10,      39,     359,      75
09:55:26,      39,     359,      73
09:55:43,      39,     372,      72
09:55:58,      39,     374,      79
09:56:15,      39,     366,      71
09:56:31,      39,     370,      90
09:56:48,      39,     357,      77
09:57:07,      39,     358,      70
09:57:23,      39,     338,      73
09:57:41,      39,     339,      73
09:57:55,      39,     351,      65
09:58:12,      39,     353,      65
09:58:32,      39,     342,      66
09:58:49,      39,     359,      88
09:59:04,      39,     349,      99
09:59:20,      39,     350,     118
09:59:37,      39,     339,     118
09:59:55,      39,     351,     120
10:00:12,      40,     365,      92
10:00:31,      40,     361,      70
10:00:49,      40,     339,      69
10:01:06,      40,     341,      67
