Podaci 15-minutnih optereæenja za: 16.7.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:59:09,      23,     158,      13
05:59:26,      23,     157,      13
05:59:46,      23,     158,      12
06:00:06,      24,     159,      11
06:00:23,      24,     154,      11
06:00:40,      24,     157,      12
06:00:56,      24,     158,      13
06:01:11,      24,     158,      13
06:01:27,      24,     162,      13
06:01:47,      24,     158,      13
06:02:01,      24,     157,      12
06:02:16,      24,     158,      11
06:02:31,      24,     157,      11
06:02:48,      24,     156,      11
06:03:02,      24,     155,      11
06:03:16,      24,     158,      11
06:03:30,      24,     159,      11
06:03:48,      24,     155,      10
06:04:03,      24,     155,      10
06:04:17,      24,     151,      10
06:04:33,      24,     152,      10
06:04:49,      24,     152,      10
06:05:04,      24,     152,      10
06:05:19,      24,     153,      10
06:05:37,      24,     154,      10
06:05:52,      24,     157,      10
06:06:08,      24,     158,      11
06:06:24,      24,     161,      12
06:06:39,      24,     161,      12
06:06:54,      24,     160,      12
06:07:08,      24,     161,      12
06:07:24,      24,     166,      13
06:07:39,      24,     162,      13
06:07:54,      24,     163,      12
06:08:09,      24,     160,      12
06:08:25,      24,     160,      12
06:08:40,      24,     158,      12
06:08:55,      24,     157,      12
06:09:12,      24,     160,      12
06:09:29,      24,     160,      12
06:09:44,      24,     156,      12
06:09:59,      24,     155,      12
06:10:15,      24,     155,      11
06:10:33,      24,     158,      11
06:10:49,      24,     161,      11
06:11:06,      24,     159,      12
06:11:24,      24,     157,      12
06:11:41,      24,     161,      12
06:11:59,      24,     159,      11
06:12:17,      24,     152,      10
06:12:35,      24,     155,      10
06:12:51,      24,     160,      12
06:13:07,      24,     158,      12
06:13:25,      24,     163,      14
06:13:41,      24,     166,      15
06:13:55,      24,     163,      15
06:14:11,      24,     166,      15
06:14:25,      24,     162,      15
06:14:40,      24,     162,      15
06:14:55,      24,     163,      15
06:15:10,      25,     162,      14
06:15:25,      25,     162,      14
06:15:41,      25,     164,      13
06:15:55,      25,     164,      13
06:16:09,      25,     163,      13
06:16:24,      25,     160,      13
06:16:50,      25,     161,      13
06:17:04,      25,     161,      14
06:17:21,      25,     165,      15
06:17:39,      25,     171,      15
06:17:53,      25,     164,      16
06:18:09,      25,     165,      16
06:18:27,      25,     167,      15
06:18:47,      25,     167,      14
06:19:03,      25,     168,      14
06:19:20,      25,     166,      13
06:19:43,      25,     172,      13
06:19:59,      25,     169,      12
06:20:18,      25,     164,      10
06:20:37,      25,     161,      10
06:20:54,      25,     163,      10
06:21:10,      25,     164,       9
06:21:26,      25,     164,       9
06:21:43,      25,     164,       9
06:22:00,      25,     163,       9
06:22:19,      25,     163,       9
06:22:34,      25,     158,       8
06:22:49,      25,     157,       8
06:23:05,      25,     160,       7
06:23:22,      25,     157,       7
06:23:37,      25,     160,       8
06:23:52,      25,     157,       8
06:24:07,      25,     156,       9
06:24:22,      25,     160,       9
06:24:38,      25,     157,       9
06:24:54,      25,     153,       8
06:25:10,      25,     152,       8
06:25:26,      25,     159,       9
06:25:42,      25,     159,      10
06:25:57,      25,     155,       9
06:26:12,      25,     154,      10
06:26:26,      25,     158,      10
06:26:41,      25,     159,      10
06:26:55,      25,     155,      10
06:27:10,      25,     155,      10
06:27:25,      25,     159,      11
06:27:40,      25,     161,      11
06:27:58,      25,     162,      11
06:28:17,      25,     163,      12
06:28:32,      25,     163,      12
06:28:49,      25,     162,      11
06:29:05,      25,     159,      11
06:29:21,      25,     160,      11
06:29:42,      25,     162,      11
06:30:01,      26,     164,      11
06:30:20,      26,     158,      11
06:30:38,      26,     155,      11
06:30:55,      26,     157,      10
06:31:11,      26,     158,      10
06:31:29,      26,     161,      10
06:31:48,      26,     162,      11
06:32:05,      26,     157,      11
06:32:20,      26,     157,      11
06:32:37,      26,     161,      11
06:32:51,      26,     166,      12
06:33:06,      26,     165,      11
06:33:20,      26,     167,      10
06:33:37,      26,     166,      11
06:33:52,      26,     165,      11
06:34:06,      26,     164,      12
06:34:21,      26,     162,      12
06:34:37,      26,     161,      12
06:34:53,      26,     160,      11
06:35:09,      26,     163,      11
06:35:23,      26,     166,      11
06:35:38,      26,     156,      10
06:35:52,      26,     153,       9
06:36:07,      26,     153,       9
06:36:22,      26,     153,       9
06:36:36,      26,     154,       9
06:36:50,      26,     163,      12
06:37:05,      26,     165,      14
06:37:21,      26,     163,      14
06:37:37,      26,     165,      14
06:37:57,      26,     165,      14
06:38:17,      26,     161,      14
06:38:34,      26,     163,      14
06:38:51,      26,     165,      14
06:39:06,      26,     160,      14
06:39:22,      26,     163,      13
06:39:39,      26,     162,      15
06:39:54,      26,     163,      15
06:40:12,      26,     164,      15
06:40:29,      26,     167,      15
06:40:46,      26,     165,      15
06:41:02,      26,     164,      14
06:41:18,      26,     163,      14
06:41:37,      26,     166,      14
06:41:54,      26,     167,      15
06:42:11,      26,     165,      14
06:42:26,      26,     163,      13
06:42:44,      26,     159,      12
06:42:58,      26,     157,      12
06:43:14,      26,     162,      12
06:43:29,      26,     162,      12
06:43:46,      26,     163,      12
06:44:00,      26,     166,      13
06:44:16,      26,     159,       9
06:44:31,      26,     160,       8
06:44:50,      26,     159,       9
06:45:08,      27,     158,       9
06:45:25,      27,     162,       9
06:45:48,      27,     164,       9
06:46:04,      27,     165,       8
06:46:21,      27,     157,       9
06:46:44,      27,     158,       9
06:47:00,      27,     158,       9
06:47:15,      27,     164,       9
06:47:32,      27,     162,       9
06:47:46,      27,     159,       9
06:48:01,      27,     160,       9
06:48:17,      27,     163,      10
06:48:34,      27,     166,      10
06:48:50,      27,     164,      10
06:49:04,      27,     163,      10
06:49:18,      27,     162,      10
06:49:34,      27,     170,       9
06:49:49,      27,     168,       9
06:50:05,      27,     162,       9
06:50:21,      27,     165,      10
06:50:42,      27,     164,      10
06:50:56,      27,     167,      10
06:51:12,      27,     168,      11
06:51:26,      27,     161,      10
06:51:40,      27,     156,      10
06:51:55,      27,     156,       9
06:52:10,      27,     156,      10
06:52:25,      27,     157,      10
06:52:42,      27,     156,      10
06:52:55,      27,     156,      10
06:53:14,      27,     161,      11
06:53:32,      27,     162,      12
06:53:48,      27,     165,      11
06:54:05,      27,     161,      10
06:54:21,      27,     163,      10
06:54:37,      27,     160,      10
06:54:51,      27,     158,      10
06:55:07,      27,     161,       9
06:55:21,      27,     156,       9
06:55:36,      27,     155,       9
06:55:55,      27,     155,       9
06:56:11,      27,     154,       8
06:56:26,      27,     153,       9
06:56:42,      27,     158,       9
06:56:56,      27,     152,       8
06:57:13,      27,     151,       9
06:57:28,      27,     153,       9
06:57:44,      27,     158,       8
06:58:00,      27,     159,       8
06:58:15,      27,     150,       8
06:58:30,      27,     149,       8
06:58:47,      27,     152,       8
06:59:03,      27,     152,       8
06:59:18,      27,     151,       8
06:59:33,      27,     152,       8
06:59:51,      27,     152,       8
07:00:09,      28,     158,       9
07:00:25,      28,     162,      12
07:00:43,      28,     162,      12
07:01:01,      28,     164,      13
07:01:18,      28,     169,      14
07:01:38,      28,     165,      14
07:01:55,      28,     168,      14
07:02:11,      28,     161,      13
07:02:26,      28,     159,      14
07:02:41,      28,     163,      14
07:02:56,      28,     162,      14
07:03:11,      28,     159,      13
07:03:26,      28,     160,      13
07:03:42,      28,     166,      14
07:03:59,      28,     165,      13
07:04:14,      28,     161,      13
07:04:30,      28,     162,      14
07:04:48,      28,     167,      14
07:05:04,      28,     164,      14
07:05:20,      28,     166,      14
07:05:35,      28,     165,      14
07:05:50,      28,     167,      14
07:06:09,      28,     167,      14
07:06:27,      28,     163,      13
07:06:45,      28,     166,      11
07:07:03,      28,     162,      11
07:07:21,      28,     165,      11
07:07:39,      28,     160,      11
07:07:54,      28,     158,      11
07:08:08,      28,     163,      11
07:08:23,      28,     160,      11
07:08:38,      28,     158,      11
07:08:54,      28,     158,      12
07:09:09,      28,     159,      12
07:09:24,      28,     158,      11
07:09:40,      28,     156,      11
07:09:55,      28,     160,      11
07:10:12,      28,     158,      11
07:10:28,      28,     161,      11
07:10:49,      28,     162,      12
07:11:04,      28,     161,      12
07:11:21,      28,     160,      13
07:11:40,      28,     162,      12
07:11:56,      28,     159,      12
07:12:14,      28,     160,      12
07:12:35,      28,     158,      12
07:12:55,      28,     156,      12
07:13:13,      28,     158,      11
07:13:33,      28,     157,      12
07:13:50,      28,     158,      11
07:14:08,      28,     158,      11
07:14:25,      28,     163,      11
07:14:42,      28,     162,      11
07:14:56,      28,     160,      11
07:15:11,      29,     162,      12
07:15:25,      29,     160,      12
07:15:40,      29,     159,      12
07:15:55,      29,     158,      12
07:16:11,      29,     158,      12
07:16:28,      29,     159,      11
07:16:42,      29,     161,      11
07:16:56,      29,     161,      11
07:17:11,      29,     159,      12
07:17:26,      29,     160,      12
07:17:41,      29,     162,      12
07:17:55,      29,     166,      12
07:18:09,      29,     168,      12
07:18:24,      29,     172,      12
07:18:38,      29,     169,      12
07:18:52,      29,     164,      13
07:19:06,      29,     161,      12
07:19:21,      29,     162,      13
07:19:38,      29,     164,      13
07:19:53,      29,     164,      12
07:20:09,      29,     162,      12
07:20:24,      29,     162,      12
07:20:40,      29,     162,      12
07:20:56,      29,     163,      13
07:21:11,      29,     166,      16
07:21:30,      29,     166,      16
07:21:47,      29,     168,      16
07:22:03,      29,     179,      16
07:22:19,      29,     171,      16
07:22:35,      29,     161,      14
07:22:52,      29,     162,      15
07:23:10,      29,     163,      16
07:23:28,      29,     160,      15
07:23:44,      29,     158,      15
07:24:00,      29,     159,      15
07:24:15,      29,     159,      14
07:24:32,      29,     159,      15
07:24:48,      29,     160,      15
07:25:04,      29,     165,      22
07:25:20,      29,     167,      21
07:25:36,      29,     174,      22
07:25:52,      29,     174,      22
07:26:08,      29,     180,      23
07:26:23,      29,     177,      24
07:26:42,      29,     173,      24
07:26:59,      29,     173,      24
07:27:16,      29,     175,      24
07:27:34,      29,     176,      24
07:27:50,      29,     174,      22
07:28:06,      29,     171,      20
07:28:22,      29,     171,      19
07:28:40,      29,     174,      20
07:28:57,      29,     176,      19
07:29:15,      29,     172,      19
07:29:31,      29,     171,      20
07:29:48,      29,     174,      20
07:30:03,      30,     175,      19
07:30:19,      30,     170,      19
07:30:36,      30,     166,      19
07:30:51,      30,     167,      19
07:31:05,      30,     169,      19
07:31:21,      30,     176,      19
07:31:38,      30,     175,      20
07:31:54,      30,     177,      20
07:32:09,      30,     179,      20
07:32:25,      30,     178,      20
07:32:44,      30,     181,      20
07:33:00,      30,     176,      20
07:33:16,      30,     174,      19
07:33:35,      30,     173,      18
07:33:52,      30,     175,      18
07:34:09,      30,     173,      18
07:34:25,      30,     172,      18
07:34:45,      30,     169,      18
07:35:02,      30,     171,      17
07:35:19,      30,     172,      17
07:35:36,      30,     175,      16
07:35:53,      30,     172,      16
07:36:10,      30,     172,      16
07:36:25,      30,     180,      16
07:36:46,      30,     176,      15
07:37:05,      30,     177,      16
07:37:24,      30,     178,      16
07:37:43,      30,     182,      15
07:37:59,      30,     179,      16
07:38:16,      30,     182,      16
07:38:33,      30,     181,      15
07:38:51,      30,     180,      15
07:39:07,      30,     184,      16
07:39:24,      30,     182,      17
07:39:43,      30,     184,      17
07:40:01,      30,     188,      17
07:40:17,      30,     185,      16
07:40:32,      30,     185,      16
07:40:47,      30,     185,      16
07:41:02,      30,     182,      15
07:41:19,      30,     183,      16
07:41:34,      30,     191,      16
07:41:51,      30,     189,      17
07:42:06,      30,     189,      17
07:42:22,      30,     196,      19
07:42:42,      30,     195,      21
07:42:57,      30,     196,      21
07:43:11,      30,     199,      21
07:43:25,      30,     200,      22
07:43:41,      30,     198,      22
07:43:55,      30,     197,      21
07:44:09,      30,     195,      21
07:44:23,      30,     185,      21
07:44:37,      30,     182,      21
07:44:52,      30,     180,      20
07:45:06,      31,     176,      20
07:45:21,      31,     177,      19
07:45:38,      31,     181,      20
07:45:56,      31,     179,      20
07:46:11,      31,     177,      19
07:46:26,      31,     180,      19
07:46:44,      31,     183,      19
07:46:59,      31,     175,      19
07:47:14,      31,     176,      20
07:47:28,      31,     177,      20
07:47:46,      31,     180,      20
07:48:02,      31,     185,      20
07:48:17,      31,     185,      20
07:48:34,      31,     185,      20
07:48:48,      31,     185,      21
07:49:03,      31,     182,      21
07:49:18,      31,     186,      19
07:49:36,      31,     178,      17
07:49:53,      31,     175,      17
07:50:08,      31,     178,      17
07:50:24,      31,     178,      16
07:50:42,      31,     173,      16
07:50:58,      31,     172,      17
07:51:14,      31,     172,      17
07:51:31,      31,     171,      16
07:51:49,      31,     172,      17
07:52:07,      31,     177,      17
07:52:25,      31,     181,      17
07:52:42,      31,     183,      17
07:52:59,      31,     178,      17
07:53:17,      31,     184,      17
07:53:36,      31,     182,      17
07:53:52,      31,     181,      17
07:54:08,      31,     177,      16
07:54:24,      31,     179,      15
07:54:40,      31,     179,      15
07:54:56,      31,     177,      16
07:55:10,      31,     177,      15
07:55:24,      31,     175,      14
07:55:42,      31,     175,      14
07:55:57,      31,     176,      14
07:56:12,      31,     179,      15
07:56:28,      31,     180,      15
07:56:47,      31,     178,      16
07:57:04,      31,     184,      16
07:57:22,      31,     179,      15
07:57:39,      31,     176,      15
07:57:53,      31,     178,      15
07:58:09,      31,     177,      15
07:58:24,      31,     182,      15
07:58:44,      31,     182,      16
07:58:58,      31,     180,      17
07:59:14,      31,     181,      16
07:59:28,      31,     187,      16
07:59:47,      31,     183,      16
08:00:03,      32,     181,      16
08:00:20,      32,     182,      16
08:00:38,      32,     178,      14
08:00:55,      32,     175,      14
08:01:12,      32,     170,      14
08:01:28,      32,     167,      13
08:01:44,      32,     166,      14
08:02:00,      32,     165,      14
08:02:18,      32,     168,      14
08:02:32,      32,     166,      14
08:02:46,      32,     169,      14
08:03:01,      32,     166,      14
08:03:15,      32,     166,      15
08:03:28,      32,     166,      15
08:03:43,      32,     165,      14
08:03:57,      32,     166,      14
08:04:10,      32,     169,      14
08:04:25,      32,     168,      16
08:04:43,      32,     172,      16
08:04:59,      32,     178,      16
08:05:15,      32,     171,      16
08:05:32,      32,     170,      16
08:05:53,      32,     169,      17
08:06:09,      32,     175,      20
08:06:27,      32,     177,      20
08:06:44,      32,     176,      20
08:07:02,      32,     171,      20
08:07:19,      32,     170,      20
08:07:34,      32,     172,      19
08:07:52,      32,     174,      19
08:08:11,      32,     172,      20
08:08:28,      32,     173,      20
08:08:45,      32,     178,      20
08:09:00,      32,     176,      20
08:09:15,      32,     176,      20
08:09:30,      32,     175,      19
08:09:47,      32,     178,      20
08:10:05,      32,     173,      20
08:10:22,      32,     174,      21
08:10:38,      32,     174,      21
08:10:54,      32,     174,      21
08:11:10,      32,     175,      21
08:11:27,      32,     172,      21
08:11:42,      32,     171,      20
08:11:57,      32,     171,      20
08:12:14,      32,     171,      21
08:12:32,      32,     178,      21
08:12:49,      32,     185,      21
08:13:05,      32,     183,      20
08:13:20,      32,     178,      17
08:13:36,      32,     177,      17
08:13:56,      32,     179,      16
08:14:14,      32,     175,      16
08:14:32,      32,     174,      16
08:14:49,      32,     173,      16
08:15:04,      33,     170,      16
08:15:20,      33,     170,      16
08:15:38,      33,     172,      16
08:15:53,      33,     173,      16
08:16:11,      33,     173,      16
08:16:31,      33,     180,      17
08:16:48,      33,     178,      17
08:17:05,      33,     176,      17
08:17:23,      33,     174,      17
08:17:45,      33,     177,      18
08:18:02,      33,     174,      18
08:18:20,      33,     172,      17
08:18:38,      33,     173,      16
08:18:52,      33,     173,      17
08:19:06,      33,     173,      17
08:19:21,      33,     174,      17
08:19:40,      33,     175,      17
08:19:55,      33,     176,      17
08:20:10,      33,     173,      17
08:20:25,      33,     178,      16
08:20:43,      33,     173,      17
08:20:57,      33,     172,      18
08:21:14,      33,     172,      17
08:21:29,      33,     173,      17
08:21:45,      33,     172,      17
08:22:01,      33,     173,      17
08:22:18,      33,     168,      16
08:22:38,      33,     171,      16
08:22:52,      33,     171,      16
08:23:07,      33,     173,      16
08:23:22,      33,     175,      17
08:23:39,      33,     173,      18
08:23:54,      33,     178,      18
08:24:11,      33,     176,      18
08:24:27,      33,     179,      18
08:24:44,      33,     178,      18
08:25:02,      33,     179,      17
08:25:19,      33,     181,      17
08:25:37,      33,     182,      17
08:25:57,      33,     182,      18
08:26:14,      33,     182,      18
08:26:33,      33,     183,      17
08:26:50,      33,     183,      17
08:27:06,      33,     179,      16
08:27:23,      33,     184,      20
08:27:40,      33,     178,      19
08:27:54,      33,     178,      19
08:28:09,      33,     180,      20
08:28:24,      33,     181,      19
08:28:41,      33,     176,      19
08:28:56,      33,     173,      19
08:29:11,      33,     174,      19
08:29:29,      33,     174,      20
08:29:48,      33,     177,      21
08:30:04,      34,     181,      21
08:30:20,      34,     177,      21
08:30:37,      34,     183,      21
08:30:53,      34,     181,      21
08:31:08,      34,     176,      21
08:31:23,      34,     175,      22
08:31:42,      34,     174,      23
08:32:00,      34,     175,      23
08:32:17,      34,     179,      23
08:32:34,      34,     173,      22
08:32:52,      34,     170,      22
08:33:09,      34,     167,      22
08:33:26,      34,     171,      22
08:33:43,      34,     169,      22
08:33:59,      34,     172,      22
08:34:16,      34,     173,      20
08:34:31,      34,     172,      18
08:34:45,      34,     170,      17
08:35:02,      34,     166,      17
08:35:20,      34,     167,      18
08:35:35,      34,     171,      17
08:35:54,      34,     173,      18
08:36:10,      34,     176,      19
08:36:27,      34,     174,      19
08:36:46,      34,     176,      19
08:37:04,      34,     177,      19
08:37:20,      34,     178,      20
08:37:39,      34,     176,      21
08:37:56,      34,     178,      20
08:38:14,      34,     181,      20
08:38:35,      34,     186,      22
08:38:50,      34,     190,      23
08:39:07,      34,     187,      23
08:39:23,      34,     187,      23
08:39:44,      34,     186,      23
08:40:00,      34,     193,      23
08:40:18,      34,     193,      21
08:40:41,      34,     189,      24
08:40:56,      34,     192,      23
08:41:11,      34,     191,      23
08:41:26,      34,     189,      22
08:41:40,      34,     189,      26
08:41:55,      34,     187,      26
08:42:10,      34,     188,      24
08:42:25,      34,     190,      26
08:42:40,      34,     195,      26
08:42:56,      34,     191,      23
08:43:12,      34,     188,      22
08:43:29,      34,     190,      22
08:43:48,      34,     180,      22
08:44:05,      34,     176,      22
08:44:21,      34,     175,      22
08:44:38,      34,     172,      22
08:44:53,      34,     171,      22
08:45:08,      35,     173,      22
08:45:24,      35,     173,      22
08:45:44,      35,     172,      22
08:45:58,      35,     175,      22
08:46:14,      35,     174,      22
08:46:30,      35,     178,      22
08:46:47,      35,     180,      23
08:47:03,      35,     187,      23
08:47:20,      35,     183,      24
08:47:39,      35,     185,      27
08:47:55,      35,     188,      27
08:48:11,      35,     186,      27
08:48:27,      35,     186,      27
08:48:43,      35,     186,      27
08:49:00,      35,     186,      27
08:49:19,      35,     187,      27
08:49:41,      35,     183,      26
08:50:00,      35,     182,      26
08:50:18,      35,     187,      26
08:50:40,      35,     192,      25
08:50:59,      35,     188,      26
08:51:16,      35,     186,      26
08:51:34,      35,     189,      26
08:51:54,      35,     186,      25
08:52:11,      35,     186,      26
08:52:28,      35,     188,      26
08:52:45,      35,     192,      29
08:53:02,      35,     191,      28
08:53:18,      35,     188,      29
08:53:38,      35,     188,      29
08:53:52,      35,     192,      29
08:54:07,      35,     186,      28
08:54:21,      35,     186,      26
08:54:40,      35,     191,      26
08:54:54,      35,     186,      27
08:55:11,      35,     185,      27
08:55:27,      35,     191,      27
08:55:45,      35,     187,      27
08:56:02,      35,     185,      27
08:56:19,      35,     184,      27
08:56:36,      35,     183,      26
08:56:53,      35,     192,      25
08:57:10,      35,     195,      25
08:57:28,      35,     191,      25
08:57:47,      35,     186,      24
08:58:05,      35,     189,      24
08:58:22,      35,     188,      23
08:58:42,      35,     190,      23
08:58:59,      35,     184,      24
08:59:16,      35,     185,      24
08:59:36,      35,     180,      23
08:59:55,      35,     182,      23
09:00:14,      36,     181,      24
09:00:33,      36,     188,      23
09:00:51,      36,     188,      36
09:01:06,      36,     178,      26
09:01:21,      36,     177,      23
09:01:35,      36,     180,      24
09:01:51,      36,     179,      24
09:02:05,      36,     179,      25
09:02:21,      36,     181,      25
09:02:36,      36,     185,      25
09:02:51,      36,     181,      25
09:03:07,      36,     183,      25
09:03:23,      36,     179,      26
09:03:37,      36,     179,      25
09:03:53,      36,     182,      25
09:04:10,      36,     185,      25
09:04:27,      36,     180,      24
09:04:42,      36,     175,      25
09:04:57,      36,     174,      25
09:05:13,      36,     176,      25
09:05:31,      36,     175,      25
09:05:48,      36,     176,      25
09:06:02,      36,     180,      25
09:06:19,      36,     176,      26
09:06:36,      36,     179,      26
09:06:52,      36,     183,      28
09:07:06,      36,     184,      30
09:07:22,      36,     189,      31
09:07:40,      36,     190,      31
09:07:57,      36,     191,      30
09:08:14,      36,     189,      30
09:08:32,      36,     191,      31
09:08:52,      36,     194,      30
09:09:10,      36,     190,      30
09:09:27,      36,     189,      29
09:09:45,      36,     189,      29
09:10:03,      36,     190,      29
09:10:20,      36,     196,      35
09:10:39,      36,     210,      39
09:10:56,      36,     209,      39
09:11:14,      36,     204,      39
09:11:31,      36,     219,      59
09:11:47,      36,     243,      87
09:12:03,      36,     249,      89
09:12:22,      36,     248,      89
09:12:38,      36,     264,      91
09:12:55,      36,     274,      91
09:13:11,      36,     287,      95
09:13:31,      36,     341,     130
09:13:51,      36,     353,     119
09:14:07,      36,     358,     119
09:14:25,      36,     368,     117
09:14:42,      36,     371,     115
09:14:58,      36,     362,     116
09:15:13,      37,     359,     115
09:15:29,      37,     357,     115
09:15:46,      37,     355,     115
09:16:03,      37,     352,     115
09:16:17,      37,     351,     115
09:16:31,      37,     352,     114
09:16:46,      37,     354,     113
09:17:00,      37,     354,     114
09:17:15,      37,     353,     113
09:17:29,      37,     352,     113
09:17:43,      37,     354,     115
09:17:58,      37,     355,     116
09:18:13,      37,     355,     116
09:18:32,      37,     362,     115
09:18:51,      37,     363,     115
09:19:12,      37,     356,     115
09:19:31,      37,     354,     114
09:19:49,      37,     352,     114
09:20:08,      37,     351,     113
09:20:25,      37,     349,     113
09:20:43,      37,     347,     112
09:20:58,      37,     349,     112
09:21:13,      37,     348,     112
09:21:28,      37,     346,     111
09:21:47,      37,     345,     111
09:22:05,      37,     350,     111
09:22:20,      37,     346,     112
09:22:36,      37,     349,     110
09:22:55,      37,     358,     109
09:23:16,      37,     351,     110
09:23:33,      37,     350,     111
09:23:47,      37,     352,     111
09:24:01,      37,     348,     112
09:24:17,      37,     351,     112
09:24:32,      37,     353,     111
09:24:48,      37,     352,     111
09:25:05,      37,     352,     112
09:25:24,      37,     354,     110
09:25:42,      37,     354,     110
09:25:56,      37,     351,     111
09:26:13,      37,     346,     110
09:26:30,      37,     347,     109
09:26:46,      37,     339,     108
09:27:05,      37,     324,     105
09:27:22,      37,     316,     104
09:27:50,      37,     312,     103
09:28:11,      37,     302,     101
09:28:30,      37,     305,     105
09:28:46,      37,     311,     107
09:29:00,      37,     309,     106
09:29:14,      37,     301,     101
09:29:30,      37,     291,      94
09:29:47,      37,     294,      96
09:30:04,      38,     302,      95
09:30:27,      38,     304,      95
09:30:44,      38,     297,      95
09:31:00,      38,     302,      94
09:31:16,      38,     299,      95
09:31:31,      38,     295,      96
09:31:47,      38,     293,      71
09:32:01,      38,     294,      60
09:32:17,      38,     292,      58
09:32:31,      38,     257,      21
09:32:48,      38,     249,      35
09:33:03,      38,     248,      43
09:33:18,      38,     252,      42
09:33:33,      38,     254,      41
09:33:52,      38,     252,      41
09:34:07,      38,     256,      43
09:34:23,      38,     255,      44
09:34:41,      38,     258,      45
09:35:00,      38,     260,      46
09:35:16,      38,     256,      44
09:35:32,      38,     248,      44
09:35:51,      38,     241,      43
09:36:07,      38,     241,      43
09:36:23,      38,     243,      42
09:36:43,      38,     248,      41
09:37:00,      38,     236,      39
09:37:18,      38,     232,      38
09:37:36,      38,     233,      38
09:37:51,      38,     237,      36
09:38:09,      38,     237,      37
09:38:26,      38,     232,      37
09:38:41,      38,     231,      37
09:38:57,      38,     234,      37
09:39:14,      38,     237,      38
09:39:32,      38,     238,      38
09:39:49,      38,     240,      37
09:40:05,      38,     247,      36
09:40:21,      38,     242,      36
09:40:36,      38,     243,      36
09:40:51,      38,     242,      37
09:41:06,      38,     242,      36
09:41:21,      38,     245,      37
09:41:37,      38,     242,      37
09:41:53,      38,     260,      39
09:42:07,      38,     248,      44
09:42:22,      38,     247,      44
09:42:38,      38,     241,      45
09:42:52,      38,     238,      44
09:43:09,      38,     238,      44
09:43:24,      38,     236,      44
09:43:39,      38,     236,      44
09:43:52,      38,     237,      44
09:44:07,      38,     235,      44
09:44:22,      38,     233,      46
09:44:36,      38,     236,      45
09:44:52,      38,     240,      44
09:45:08,      39,     237,      44
09:45:23,      39,     236,      44
09:45:38,      39,     243,      45
09:45:53,      39,     241,      45
09:46:09,      39,     238,      45
09:46:23,      39,     237,      45
09:46:38,      39,     236,      44
09:46:54,      39,     242,      43
09:47:10,      39,     243,      44
09:47:27,      39,     242,      45
09:47:42,      39,     243,      45
09:47:57,      39,     244,      45
09:48:15,      39,     243,      45
09:48:33,      39,     236,      44
09:48:50,      39,     240,      44
09:49:07,      39,     242,      44
09:49:26,      39,     237,      44
09:49:42,      39,     240,      44
09:49:57,      39,     234,      44
09:50:12,      39,     236,      49
09:50:28,      39,     241,      50
09:50:43,      39,     241,      50
09:50:58,      39,     241,      49
09:51:18,      39,     244,      50
09:51:35,      39,     247,      50
09:51:52,      39,     242,      50
09:52:11,      39,     240,      48
09:52:28,      39,     244,      49
09:52:45,      39,     244,      49
09:52:59,      39,     249,      49
09:53:15,      39,     253,      49
09:53:31,      39,     255,      49
09:53:50,      39,     248,      49
09:54:06,      39,     247,      49
09:54:23,      39,     249,      49
09:54:43,      39,     263,      48
09:54:58,      39,     265,      48
09:55:14,      39,     257,      51
09:55:32,      39,     254,      51
09:55:49,      39,     258,      50
09:56:06,      39,     255,      51
09:56:23,      39,     256,      51
09:56:41,      39,     254,      48
09:56:59,      39,     259,      49
09:57:15,      39,     271,      48
09:57:33,      39,     270,      48
09:57:51,      39,     261,      50
09:58:07,      39,     258,      50
09:58:26,      39,     261,      49
09:58:44,      39,     260,      47
09:58:59,      39,     258,      46
09:59:14,      39,     253,      46
09:59:31,      39,     246,      45
09:59:49,      39,     242,      46
10:00:06,      40,     238,      47
10:00:21,      40,     239,      46
10:00:36,      40,     239,      45
10:00:52,      40,     240,      44
10:01:06,      40,     242,      44
10:01:21,      40,     243,      44
10:01:36,      40,     241,      44
10:01:49,      40,     249,      43
10:02:05,      40,     247,      44
10:02:22,      40,     246,      45
10:02:38,      40,     246,      45
10:02:53,      40,     247,      45
10:03:08,      40,     249,      45
10:03:23,      40,     250,      46
10:03:39,      40,     246,      45
10:03:53,      40,     244,      44
10:04:11,      40,     242,      44
10:04:32,      40,     241,      44
10:04:48,      40,     240,      44
10:05:05,      40,     249,      44
10:05:21,      40,     245,      45
10:05:39,      40,     240,      44
10:05:58,      40,     239,      44
10:06:16,      40,     239,      44
10:06:34,      40,     239,      44
10:06:54,      40,     241,      44
10:07:13,      40,     245,      44
10:07:35,      40,     246,      44
10:07:57,      40,     245,      44
10:08:13,      40,     250,      44
10:08:29,      40,     249,      44
10:08:47,      40,     250,      44
10:09:01,      40,     255,      45
10:09:17,      40,     250,      44
10:09:33,      40,     252,      44
10:09:50,      40,     251,      44
10:10:04,      40,     247,      44
10:10:20,      40,     244,      43
10:10:35,      40,     243,      42
10:10:50,      40,     242,      42
10:11:04,      40,     243,      43
10:11:21,      40,     249,      46
10:11:37,      40,     255,      46
10:11:53,      40,     250,      46
10:12:09,      40,     245,      46
10:12:26,      40,     243,      45
10:12:46,      40,     247,      46
10:13:01,      40,     247,      45
10:13:17,      40,     242,      46
10:13:35,      40,     242,      46
10:13:52,      40,     241,      46
