Podaci 15-minutnih optereæenja za: 28.7.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
11:50:34,      47,     156,      20
11:50:48,      47,     158,      21
11:51:06,      47,     156,      18
11:51:23,      47,     157,      17
11:51:39,      47,     156,      17
11:51:57,      47,     157,      17
11:52:15,      47,     165,      18
11:52:34,      47,     168,      18
11:52:53,      47,     164,      19
11:53:09,      47,     162,      18
11:53:25,      47,     162,      19
11:53:41,      47,     164,      19
11:53:55,      47,     163,      19
11:54:11,      47,     162,      18
11:54:26,      47,     160,      18
11:54:41,      47,     160,      18
11:54:57,      47,     158,      18
11:55:13,      47,     158,      18
11:55:28,      47,     155,      17
11:55:43,      47,     156,      18
11:56:00,      47,     155,      18
11:56:18,      47,     157,      18
11:56:36,      47,     158,      18
11:56:51,      47,     159,      18
11:57:08,      47,     163,      18
11:57:23,      47,     163,      17
11:57:39,      47,     162,      16
11:57:55,      47,     157,      16
11:58:11,      47,     164,      16
11:58:29,      47,     158,      18
11:58:44,      47,     157,      18
11:59:02,      47,     159,      17
11:59:18,      47,     158,      17
11:59:37,      47,     157,      17
11:59:55,      47,     155,      17
12:00:12,      48,     155,      17
12:00:30,      48,     155,      16
12:00:46,      48,     162,      21
12:01:01,      48,     163,      24
12:01:15,      48,     155,      16
12:01:31,      48,     156,      17
12:01:46,      48,     161,      17
12:01:59,      48,     165,      17
12:02:14,      48,     161,      17
12:02:28,      48,     159,      17
12:02:42,      48,     159,      17
12:02:57,      48,     157,      17
12:03:11,      48,     152,      17
12:03:26,      48,     152,      17
12:03:41,      48,     153,      17
12:03:56,      48,     152,      17
12:04:11,      48,     151,      17
12:04:25,      48,     155,      17
12:04:41,      48,     153,      17
12:04:56,      48,     157,      16
12:05:13,      48,     151,      17
12:05:32,      48,     151,      17
12:05:47,      48,     155,      17
12:06:02,      48,     155,      17
12:06:17,      48,     154,      16
12:06:33,      48,     155,      16
12:06:46,      48,     156,      16
12:07:02,      48,     153,      16
12:07:17,      48,     150,      17
12:07:33,      48,     150,      17
12:07:47,      48,     154,      17
12:08:01,      48,     154,      17
12:08:15,      48,     160,      17
12:08:30,      48,     157,      17
12:08:45,      48,     155,      17
12:09:01,      48,     157,      16
12:09:21,      48,     154,      17
12:09:39,      48,     155,      17
12:09:54,      48,     157,      17
12:10:11,      48,     155,      17
12:10:26,      48,     157,      19
12:10:44,      48,     159,      20
12:11:00,      48,     161,      20
12:11:16,      48,     162,      21
12:11:35,      48,     168,      21
12:11:50,      48,     170,      20
12:12:09,      48,     168,      21
12:12:27,      48,     164,      21
12:12:44,      48,     165,      20
12:13:01,      48,     166,      22
12:13:16,      48,     166,      23
12:13:33,      48,     166,      23
12:13:49,      48,     164,      22
12:14:04,      48,     167,      22
12:14:19,      48,     164,      22
12:14:36,      48,     161,      22
12:14:50,      48,     161,      22
12:15:06,      49,     163,      22
12:15:22,      49,     166,      22
12:15:40,      49,     166,      22
12:15:57,      49,     161,      23
12:16:15,      49,     167,      22
12:16:34,      49,     162,      19
12:16:48,      49,     166,      19
12:17:02,      49,     163,      19
12:17:18,      49,     172,      19
12:17:36,      49,     167,      19
12:17:49,      49,     166,      19
12:18:04,      49,     163,      19
12:18:17,      49,     163,      19
12:18:33,      49,     162,      20
12:18:48,      49,     163,      20
12:19:04,      49,     164,      20
12:19:22,      49,     161,      19
12:19:39,      49,     162,      19
12:19:55,      49,     162,      19
12:20:13,      49,     161,      19
12:20:30,      49,     161,      19
12:20:47,      49,     160,      19
12:21:03,      49,     166,      19
12:21:17,      49,     165,      19
12:21:33,      49,     166,      19
12:21:50,      49,     166,      19
12:22:07,      49,     162,      19
12:22:24,      49,     163,      19
12:22:38,      49,     167,      19
12:22:52,      49,     165,      18
12:23:09,      49,     157,      19
12:23:24,      49,     158,      19
12:23:39,      49,     156,      19
12:23:52,      49,     164,      17
12:24:07,      49,     158,      18
12:24:22,      49,     158,      18
12:24:39,      49,     157,      18
12:24:54,      49,     155,      17
12:25:10,      49,     155,      17
12:25:26,      49,     157,      17
12:25:44,      49,     158,      17
12:26:00,      49,     163,      17
12:26:15,      49,     158,      16
12:26:32,      49,     156,      16
12:26:47,      49,     158,      17
12:27:02,      49,     157,      17
12:27:17,      49,     155,      17
12:27:33,      49,     154,      17
12:27:48,      49,     152,      16
12:28:03,      49,     151,      16
12:28:22,      49,     151,      16
12:28:40,      49,     152,      16
12:28:55,      49,     155,      16
12:29:11,      49,     156,      16
12:29:28,      49,     159,      16
12:29:42,      49,     160,      16
12:29:58,      49,     157,      16
12:30:13,      50,     159,      22
12:30:30,      50,     157,      16
12:30:44,      50,     162,      16
12:30:58,      50,     160,      17
12:31:15,      50,     156,      17
12:31:29,      50,     154,      17
12:31:43,      50,     154,      17
12:31:57,      50,     153,      17
12:32:14,      50,     152,      17
12:32:30,      50,     155,      17
12:32:46,      50,     153,      17
12:33:00,      50,     153,      17
12:33:15,      50,     155,      17
12:33:31,      50,     157,      17
12:33:46,      50,     158,      17
12:34:00,      50,     156,      16
12:34:15,      50,     155,      17
12:34:31,      50,     157,      16
12:34:48,      50,     153,      16
12:35:04,      50,     153,      16
12:35:20,      50,     156,      16
12:35:36,      50,     166,      16
12:35:52,      50,     159,      19
12:36:07,      50,     159,      20
12:36:22,      50,     162,      21
12:36:37,      50,     161,      21
12:36:53,      50,     161,      21
12:37:07,      50,     160,      21
12:37:23,      50,     164,      21
12:37:39,      50,     166,      21
12:37:57,      50,     159,      21
12:38:13,      50,     158,      20
12:38:27,      50,     160,      21
12:38:41,      50,     161,      22
12:38:56,      50,     160,      22
12:39:13,      50,     158,      21
12:39:31,      50,     158,      21
12:39:49,      50,     159,      23
12:40:11,      50,     162,      23
12:40:27,      50,     164,      23
12:40:45,      50,     161,      23
12:41:03,      50,     162,      23
12:41:21,      50,     167,      22
12:41:40,      50,     162,      23
12:41:59,      50,     158,      21
12:42:17,      50,     154,      19
12:42:36,      50,     153,      19
12:42:54,      50,     154,      19
12:43:11,      50,     154,      19
12:43:28,      50,     154,      18
12:43:45,      50,     157,      18
12:43:59,      50,     157,      19
12:44:14,      50,     159,      18
12:44:30,      50,     161,      18
12:44:44,      50,     160,      18
12:45:00,      51,     162,      18
12:45:15,      51,     171,      18
12:45:29,      51,     169,      18
12:45:45,      51,     165,      18
12:46:00,      51,     162,      18
12:46:15,      51,     160,      18
12:46:30,      51,     156,      18
12:46:44,      51,     155,      18
12:46:58,      51,     159,      22
12:47:12,      51,     155,      21
12:47:29,      51,     157,      24
12:47:42,      51,     156,      18
12:47:57,      51,     157,      18
12:48:12,      51,     159,      18
12:48:31,      51,     160,      18
12:48:48,      51,     160,      19
12:49:06,      51,     167,      18
12:49:24,      51,     166,      17
12:49:40,      51,     163,      17
12:49:56,      51,     165,      17
12:50:12,      51,     169,      16
12:50:27,      51,     157,      17
12:50:43,      51,     155,      15
12:50:59,      51,     151,      16
12:51:16,      51,     151,      16
12:51:33,      51,     153,      15
12:51:48,      51,     152,      15
12:52:02,      51,     152,      14
12:52:19,      51,     160,      14
12:52:36,      51,     157,      15
12:52:50,      51,     156,      15
12:53:06,      51,     154,      15
12:53:20,      51,     150,      16
12:53:36,      51,     151,      16
12:53:51,      51,     152,      16
12:54:05,      51,     149,      15
12:54:22,      51,     155,      16
12:54:39,      51,     155,      16
12:54:54,      51,     155,      16
12:55:09,      51,     152,      15
12:55:24,      51,     150,      15
12:55:39,      51,     151,      15
12:55:55,      51,     153,      13
12:56:09,      51,     155,      13
12:56:24,      51,     150,      13
12:56:39,      51,     147,      13
12:56:53,      51,     149,      14
12:57:08,      51,     151,      13
12:57:27,      51,     151,      14
12:57:44,      51,     151,      13
12:58:03,      51,     150,      13
12:58:21,      51,     150,      13
12:58:36,      51,     151,      13
12:58:54,      51,     149,      13
12:59:11,      51,     150,      13
12:59:27,      51,     155,      14
12:59:42,      51,     155,      13
12:59:57,      51,     154,      13
13:00:12,      52,     153,      13
13:00:28,      52,     147,      13
13:00:43,      52,     147,      13
13:00:59,      52,     148,      13
13:01:15,      52,     157,      12
13:01:30,      52,     151,      15
13:01:45,      52,     158,      17
13:01:59,      52,     153,      17
13:02:14,      52,     153,      17
13:02:31,      52,     155,      18
13:02:48,      52,     153,      17
13:03:02,      52,     159,      17
13:03:17,      52,     156,      17
13:03:36,      52,     154,      17
13:03:50,      52,     158,      17
13:04:06,      52,     157,      17
13:04:24,      52,     158,      17
13:04:45,      52,     156,      17
13:05:01,      52,     155,      17
13:05:16,      52,     154,      17
13:05:31,      52,     152,      17
13:05:45,      52,     152,      17
13:05:59,      52,     151,      17
13:06:13,      52,     151,      17
13:06:28,      52,     155,      17
13:06:42,      52,     157,      17
13:06:56,      52,     158,      17
13:07:11,      52,     154,      16
13:07:25,      52,     156,      17
13:07:40,      52,     154,      14
13:07:56,      52,     154,      13
13:08:12,      52,     151,      13
13:08:29,      52,     150,      13
13:08:45,      52,     151,      13
13:09:00,      52,     149,      13
13:09:16,      52,     152,      12
13:09:32,      52,     152,      13
13:09:46,      52,     149,      12
13:10:00,      52,     149,      12
13:10:16,      52,     150,      13
13:10:33,      52,     154,      13
13:10:47,      52,     152,      13
13:11:02,      52,     152,      13
13:11:18,      52,     152,      13
13:11:35,      52,     153,      12
13:11:50,      52,     153,      12
13:12:08,      52,     161,      12
13:12:26,      52,     158,      12
13:12:44,      52,     148,      12
13:13:02,      52,     148,      13
13:13:19,      52,     149,      12
13:13:37,      52,     149,      13
13:13:53,      52,     155,      13
13:14:12,      52,     159,      13
13:14:31,      52,     148,      12
13:14:46,      52,     148,      12
13:15:04,      53,     148,      12
13:15:19,      53,     149,      11
13:15:35,      53,     148,      12
13:15:49,      53,     147,      13
13:16:06,      53,     148,      13
13:16:22,      53,     149,      13
13:16:37,      53,     148,      14
13:16:54,      53,     150,      14
13:17:09,      53,     149,      14
13:17:26,      53,     157,      13
13:17:42,      53,     154,      11
13:17:59,      53,     148,      10
13:18:14,      53,     146,       9
13:18:30,      53,     149,       9
13:18:45,      53,     150,       9
13:19:01,      53,     150,      10
13:19:17,      53,     149,      10
13:19:32,      53,     150,      10
13:19:46,      53,     146,      10
13:20:00,      53,     146,      10
13:20:15,      53,     146,      10
13:20:29,      53,     142,      10
13:20:44,      53,     143,      10
13:20:59,      53,     144,      10
13:21:14,      53,     151,      10
13:21:31,      53,     145,      10
13:21:46,      53,     146,      10
13:22:03,      53,     145,      11
13:22:21,      53,     145,      10
13:22:39,      53,     145,      10
13:23:00,      53,     156,      19
13:23:17,      53,     150,      11
13:23:37,      53,     151,      11
13:23:56,      53,     145,      10
13:24:15,      53,     142,      11
13:24:32,      53,     143,      11
13:24:46,      53,     144,      11
13:25:01,      53,     146,      11
13:25:18,      53,     141,      10
13:25:34,      53,     145,      10
13:25:48,      53,     143,      11
13:26:02,      53,     146,      11
13:26:19,      53,     147,      11
13:26:37,      53,     141,      11
13:26:51,      53,     144,      12
13:27:05,      53,     159,      14
13:27:20,      53,     157,      15
13:27:40,      53,     151,      14
13:27:53,      53,     150,      14
13:28:10,      53,     151,      14
13:28:29,      53,     152,      14
13:28:43,      53,     152,      14
13:29:00,      53,     150,      14
13:29:15,      53,     150,      14
13:29:33,      53,     150,      14
13:29:48,      53,     151,      13
13:30:05,      54,     144,      14
13:30:21,      54,     142,      14
13:30:40,      54,     144,      14
13:30:58,      54,     147,      13
13:31:14,      54,     149,      14
13:31:35,      54,     152,      14
13:31:55,      54,     146,      14
13:32:10,      54,     147,      14
13:32:26,      54,     154,      15
13:32:43,      54,     154,      15
13:32:59,      54,     154,      14
13:33:15,      54,     149,      10
13:33:31,      54,     144,      10
13:33:47,      54,     148,      11
13:34:04,      54,     150,      11
13:34:21,      54,     150,      11
13:34:38,      54,     151,      10
13:34:53,      54,     154,      11
13:35:08,      54,     153,      11
13:35:28,      54,     156,      10
13:35:43,      54,     158,      11
13:35:59,      54,     161,      11
13:36:15,      54,     156,      11
13:36:31,      54,     152,      11
13:36:47,      54,     148,      11
13:37:01,      54,     147,      11
13:37:16,      54,     147,      11
13:37:32,      54,     146,      11
13:37:47,      54,     150,      11
13:38:02,      54,     150,      11
13:38:17,      54,     146,      11
13:38:34,      54,     147,      11
13:38:50,      54,     149,      11
13:39:04,      54,     146,      12
13:39:19,      54,     144,      11
13:39:33,      54,     149,      13
13:39:48,      54,     144,      13
13:40:03,      54,     145,      12
13:40:19,      54,     147,      13
13:40:36,      54,     146,      14
13:40:50,      54,     145,      15
13:41:06,      54,     143,      14
13:41:23,      54,     144,      14
13:41:41,      54,     144,      14
13:41:57,      54,     143,      14
13:42:12,      54,     142,      14
13:42:28,      54,     147,      14
13:42:43,      54,     152,      14
13:42:59,      54,     152,      15
13:43:15,      54,     150,      18
13:43:30,      54,     147,      18
13:43:45,      54,     148,      18
13:43:59,      54,     149,      18
13:44:13,      54,     151,      17
13:44:30,      54,     151,      17
13:44:46,      54,     153,      18
13:45:05,      55,     155,      18
13:45:22,      55,     154,      18
13:45:38,      55,     155,      17
13:45:55,      55,     155,      17
13:46:12,      55,     156,      16
13:46:33,      55,     153,      17
13:46:48,      55,     150,      17
13:47:04,      55,     162,      16
13:47:20,      55,     163,      16
13:47:35,      55,     154,      17
13:47:50,      55,     151,      17
13:48:05,      55,     152,      18
13:48:20,      55,     148,      17
13:48:36,      55,     148,      16
13:48:51,      55,     146,      16
13:49:06,      55,     145,      16
13:49:25,      55,     151,      17
13:49:41,      55,     150,      16
13:49:59,      55,     150,      16
13:50:15,      55,     144,      16
13:50:36,      55,     146,      16
13:50:54,      55,     147,      16
13:51:10,      55,     152,      16
13:51:26,      55,     154,      16
13:51:43,      55,     148,      16
13:51:58,      55,     143,      15
13:52:16,      55,     150,      16
13:52:32,      55,     150,      19
13:52:48,      55,     148,      18
13:53:03,      55,     150,      18
13:53:18,      55,     151,      18
13:53:34,      55,     151,      18
13:53:49,      55,     149,      19
13:54:04,      55,     148,      19
13:54:18,      55,     147,      19
13:54:34,      55,     147,      19
13:54:48,      55,     148,      19
13:55:03,      55,     146,      19
13:55:19,      55,     146,      18
13:55:33,      55,     149,      18
13:55:48,      55,     149,      19
13:56:02,      55,     150,      21
13:56:19,      55,     151,      21
13:56:33,      55,     153,      21
13:56:47,      55,     154,      20
13:57:01,      55,     160,      20
13:57:16,      55,     162,      20
13:57:31,      55,     154,      20
13:57:46,      55,     153,      20
13:58:01,      55,     152,      20
13:58:16,      55,     150,      19
13:58:34,      55,     147,      16
13:58:50,      55,     147,      16
13:59:05,      55,     149,      16
13:59:21,      55,     158,      16
13:59:38,      55,     151,      17
13:59:54,      55,     161,      16
14:00:10,      56,     154,      16
14:00:29,      56,     153,      21
14:00:44,      56,     154,      17
14:01:01,      56,     158,      17
14:01:16,      56,     153,      17
14:01:32,      56,     156,      17
14:01:46,      56,     159,      17
14:02:00,      56,     155,      17
14:02:16,      56,     150,      17
14:02:33,      56,     158,      25
14:02:47,      56,     153,      21
14:03:02,      56,     152,      21
14:03:20,      56,     152,      17
14:03:37,      56,     150,      17
14:03:54,      56,     150,      17
14:04:10,      56,     148,      17
14:04:26,      56,     146,      15
14:04:41,      56,     152,      15
14:04:56,      56,     150,      15
14:05:11,      56,     147,      14
14:05:26,      56,     146,      15
14:05:40,      56,     145,      16
14:05:53,      56,     143,      16
14:06:08,      56,     150,      16
14:06:23,      56,     157,      15
14:06:38,      56,     154,      15
14:06:51,      56,     151,      16
14:07:06,      56,     149,      15
14:07:21,      56,     150,      15
14:07:37,      56,     149,      15
14:07:51,      56,     150,      15
14:08:04,      56,     148,      15
14:08:19,      56,     157,      14
14:08:34,      56,     159,      15
14:08:48,      56,     151,      16
14:09:05,      56,     148,      16
14:09:23,      56,     154,      15
14:09:40,      56,     146,      16
14:09:57,      56,     144,      15
14:10:14,      56,     143,      15
14:10:32,      56,     146,      15
14:10:46,      56,     150,      16
14:11:04,      56,     150,      16
14:11:20,      56,     154,      17
14:11:39,      56,     159,      22
14:11:54,      56,     152,      17
14:12:09,      56,     155,      17
14:12:24,      56,     156,      17
14:12:41,      56,     155,      17
14:12:58,      56,     150,      17
14:13:16,      56,     150,      17
14:13:33,      56,     146,      16
14:13:51,      56,     146,      16
14:14:10,      56,     146,      16
14:14:29,      56,     146,      16
14:14:45,      56,     147,      16
14:15:02,      57,     146,      17
14:15:19,      57,     147,      17
14:15:35,      57,     149,      17
14:15:49,      57,     151,      17
14:16:04,      57,     159,      17
14:16:19,      57,     159,      17
14:16:34,      57,     149,      16
14:16:49,      57,     145,      16
14:17:04,      57,     145,      16
14:17:20,      57,     145,      16
14:17:37,      57,     145,      17
14:17:53,      57,     150,      21
14:18:10,      57,     150,      20
14:18:29,      57,     150,      21
14:18:47,      57,     158,      20
14:19:03,      57,     152,      20
14:19:20,      57,     151,      20
14:19:36,      57,     149,      21
14:19:50,      57,     150,      22
14:20:05,      57,     152,      21
14:20:20,      57,     154,      21
14:20:36,      57,     153,      21
14:20:49,      57,     156,      22
14:21:04,      57,     159,      21
14:21:19,      57,     156,      22
14:21:36,      57,     154,      22
14:21:56,      57,     154,      22
14:22:14,      57,     153,      22
14:22:34,      57,     154,      22
14:22:51,      57,     155,      21
14:23:08,      57,     154,      21
14:23:22,      57,     153,      21
14:23:35,      57,     154,      20
14:23:49,      57,     149,      17
14:24:03,      57,     151,      16
14:24:17,      57,     150,      16
14:24:31,      57,     147,      16
14:24:45,      57,     144,      16
14:24:59,      57,     144,      16
14:25:13,      57,     146,      16
14:25:28,      57,     146,      16
14:25:42,      57,     149,      16
14:26:00,      57,     150,      16
14:26:19,      57,     147,      15
14:26:36,      57,     142,      15
14:26:54,      57,     143,      15
14:27:11,      57,     142,      15
14:27:30,      57,     142,      15
14:27:48,      57,     143,      15
14:28:04,      57,     146,      15
14:28:23,      57,     146,      15
14:28:38,      57,     144,      16
14:28:52,      57,     146,      16
14:29:08,      57,     152,      16
14:29:23,      57,     149,      15
14:29:37,      57,     151,      15
14:29:53,      57,     149,      15
14:30:10,      58,     147,      15
14:30:27,      58,     147,      15
14:30:44,      58,     149,      15
14:31:00,      58,     149,      15
14:31:15,      58,     146,      15
14:31:30,      58,     151,      15
14:31:44,      58,     147,      15
14:31:58,      58,     147,      15
14:32:12,      58,     147,      15
14:32:27,      58,     146,      15
14:32:43,      58,     144,      16
14:32:58,      58,     147,      17
14:33:14,      58,     151,      17
14:33:31,      58,     153,      16
14:33:47,      58,     147,      16
14:34:04,      58,     151,      17
14:34:20,      58,     155,      17
14:34:34,      58,     152,      18
14:34:53,      58,     152,      18
14:35:11,      58,     152,      17
14:35:30,      58,     151,      18
14:35:49,      58,     154,      18
14:36:08,      58,     155,      17
14:36:25,      58,     152,      16
14:36:39,      58,     153,      17
14:36:52,      58,     153,      17
14:37:07,      58,     154,      16
14:37:23,      58,     154,      16
14:37:37,      58,     147,      16
14:37:50,      58,     150,      16
14:38:04,      58,     152,      16
14:38:20,      58,     150,      16
14:38:36,      58,     149,      16
14:38:50,      58,     148,      17
14:39:04,      58,     147,      17
14:39:20,      58,     147,      17
14:39:35,      58,     146,      17
14:39:50,      58,     147,      17
14:40:04,      58,     149,      17
14:40:19,      58,     145,      17
14:40:36,      58,     144,      17
14:40:49,      58,     144,      17
14:41:03,      58,     146,      16
14:41:18,      58,     145,      17
14:41:35,      58,     145,      18
14:41:49,      58,     143,      18
14:42:03,      58,     144,      18
14:42:17,      58,     144,      18
14:42:31,      58,     143,      18
14:42:46,      58,     149,      18
14:43:01,      58,     151,      20
14:43:16,      58,     153,      22
14:43:31,      58,     160,      21
14:43:46,      58,     153,      22
14:44:00,      58,     152,      21
14:44:16,      58,     149,      21
14:44:36,      58,     149,      22
14:44:51,      58,     157,      29
14:45:08,      59,     155,      22
14:45:26,      59,     154,      21
14:45:43,      59,     153,      20
14:46:00,      59,     157,      20
14:46:20,      59,     159,      20
14:46:40,      59,     156,      20
14:46:58,      59,     157,      20
14:47:16,      59,     158,      20
14:47:34,      59,     164,      20
14:47:53,      59,     167,      20
14:48:10,      59,     159,      21
14:48:30,      59,     160,      21
14:48:49,      59,     160,      21
14:49:05,      59,     150,      18
14:49:24,      59,     152,      16
14:49:42,      59,     151,      16
14:50:00,      59,     150,      16
14:50:16,      59,     149,      16
14:50:33,      59,     148,      16
14:50:48,      59,     156,      15
14:51:02,      59,     154,      15
14:51:17,      59,     148,      16
14:51:33,      59,     149,      16
14:51:49,      59,     149,      15
14:52:03,      59,     147,      15
14:52:19,      59,     151,      15
14:52:34,      59,     152,      15
14:52:49,      59,     148,      15
14:53:03,      59,     146,      15
14:53:19,      59,     147,      15
14:53:38,      59,     147,      15
14:53:53,      59,     148,      15
14:54:10,      59,     151,      15
14:54:28,      59,     158,      22
14:54:44,      59,     152,      23
14:55:02,      59,     148,      15
14:55:17,      59,     150,      14
14:55:32,      59,     154,      14
14:55:47,      59,     158,      14
14:56:01,      59,     150,      14
14:56:17,      59,     152,      15
14:56:34,      59,     147,      16
14:56:48,      59,     152,      15
14:57:03,      59,     151,      15
14:57:19,      59,     153,      16
14:57:38,      59,     151,      16
14:57:54,      59,     150,      16
14:58:09,      59,     150,      16
14:58:26,      59,     150,      16
14:58:43,      59,     150,      16
14:58:59,      59,     150,      17
14:59:16,      59,     151,      16
14:59:32,      59,     155,      16
14:59:48,      59,     151,      15
15:00:05,      60,     150,      15
15:00:20,      60,     148,      15
15:00:37,      60,     148,      15
15:00:52,      60,     149,      15
15:01:08,      60,     149,      15
15:01:23,      60,     147,      15
15:01:38,      60,     147,      15
15:01:52,      60,     149,      15
15:02:06,      60,     152,      15
15:02:21,      60,     148,      15
15:02:35,      60,     145,      15
15:02:49,      60,     147,      15
15:03:03,      60,     150,      15
15:03:17,      60,     151,      15
15:03:31,      60,     152,      15
15:03:45,      60,     149,      15
15:04:01,      60,     146,      15
15:04:15,      60,     146,      15
15:04:32,      60,     144,      15
15:04:49,      60,     144,      15
15:05:06,      60,     152,      22
15:05:23,      60,     146,      16
15:05:39,      60,     147,      16
15:05:54,      60,     147,      15
15:06:12,      60,     146,      15
15:06:30,      60,     146,      15
15:06:47,      60,     152,      15
15:07:03,      60,     154,      14
15:07:20,      60,     148,      14
15:07:36,      60,     147,      14
15:07:52,      60,     143,      14
15:08:09,      60,     144,      15
15:08:26,      60,     147,      18
15:08:42,      60,     150,      18
15:08:56,      60,     154,      19
15:09:12,      60,     158,      19
15:09:27,      60,     159,      19
15:09:41,      60,     158,      19
15:09:56,      60,     158,      18
15:10:12,      60,     157,      18
15:10:27,      60,     155,      18
15:10:41,      60,     158,      18
15:10:55,      60,     156,      18
15:11:10,      60,     159,      18
15:11:25,      60,     163,      19
15:11:40,      60,     163,      19
15:11:55,      60,     158,      19
15:12:10,      60,     156,      18
15:12:24,      60,     155,      18
15:12:38,      60,     157,      18
15:12:52,      60,     155,      18
15:13:07,      60,     157,      19
15:13:21,      60,     156,      18
15:13:37,      60,     156,      18
15:13:55,      60,     154,      18
15:14:12,      60,     157,      26
15:14:30,      60,     154,      14
15:14:46,      60,     150,      14
15:15:05,      61,     148,      14
15:15:23,      61,     151,      14
15:15:39,      61,     148,      15
15:15:56,      61,     145,      14
15:16:15,      61,     146,      14
15:16:33,      61,     152,      15
15:16:54,      61,     151,      15
15:17:14,      61,     149,      15
15:17:32,      61,     147,      15
15:17:48,      61,     148,      15
15:18:03,      61,     150,      15
15:18:18,      61,     146,      15
15:18:33,      61,     146,      15
15:18:48,      61,     145,      15
15:19:02,      61,     148,      15
15:19:18,      61,     148,      14
15:19:39,      61,     146,      14
15:19:58,      61,     146,      14
15:20:15,      61,     149,      14
15:20:32,      61,     151,      14
15:20:49,      61,     152,      14
15:21:05,      61,     156,      14
15:21:22,      61,     156,      14
15:21:39,      61,     152,      14
15:21:56,      61,     148,      15
15:22:11,      61,     148,      14
15:22:26,      61,     149,      15
15:22:42,      61,     149,      15
15:22:59,      61,     153,      15
15:23:14,      61,     155,      15
15:23:31,      61,     153,      15
15:23:46,      61,     153,      16
15:24:02,      61,     152,      15
15:24:19,      61,     152,      15
15:24:37,      61,     156,      16
15:24:54,      61,     155,      16
15:25:12,      61,     150,      15
15:25:32,      61,     150,      15
15:25:50,      61,     147,      15
15:26:07,      61,     147,      14
15:26:25,      61,     148,      14
15:26:42,      61,     148,      15
15:26:57,      61,     150,      14
15:27:12,      61,     150,      14
15:27:28,      61,     149,      14
15:27:42,      61,     149,      14
15:27:58,      61,     149,      14
15:28:15,      61,     148,      13
15:28:33,      61,     147,      14
15:28:49,      61,     153,      14
15:29:04,      61,     151,      14
15:29:19,      61,     148,      14
15:29:35,      61,     144,      14
15:29:51,      61,     143,      14
15:30:08,      62,     142,      14
15:30:25,      62,     140,      13
15:30:42,      62,     142,      14
15:31:00,      62,     145,      14
15:31:16,      62,     144,      13
15:31:31,      62,     140,      13
15:31:47,      62,     139,      13
15:32:01,      62,     140,      13
15:32:17,      62,     141,      13
15:32:34,      62,     145,      13
15:32:52,      62,     141,      13
15:33:10,      62,     140,      13
15:33:28,      62,     141,      16
15:33:47,      62,     151,      16
15:34:05,      62,     156,      15
15:34:22,      62,     147,      16
15:34:39,      62,     148,      16
15:34:59,      62,     150,      16
15:35:16,      62,     148,      16
15:35:34,      62,     149,      16
15:35:51,      62,     149,      15
15:36:09,      62,     150,      15
15:36:25,      62,     148,      15
15:36:43,      62,     144,      15
15:36:59,      62,     144,      16
15:37:15,      62,     144,      15
15:37:31,      62,     143,      15
15:37:48,      62,     144,      16
15:38:06,      62,     146,      16
15:38:25,      62,     145,      16
15:38:40,      62,     149,      15
15:38:55,      62,     146,      15
15:39:11,      62,     140,      15
15:39:25,      62,     139,      13
15:39:39,      62,     142,      11
15:39:53,      62,     139,      12
15:40:11,      62,     140,      11
15:40:24,      62,     139,      11
15:40:40,      62,     140,      11
15:41:00,      62,     139,      11
15:41:18,      62,     139,      11
15:41:35,      62,     140,      11
15:41:49,      62,     139,      12
15:42:03,      62,     139,      12
15:42:18,      62,     138,      12
15:42:33,      62,     140,      11
15:42:50,      62,     143,      11
15:43:07,      62,     145,      12
15:43:22,      62,     151,      11
15:43:39,      62,     151,      12
15:43:55,      62,     146,      12
15:44:12,      62,     146,      12
15:44:28,      62,     145,      12
15:44:44,      62,     144,      12
15:44:59,      62,     149,      18
15:45:17,      63,     145,      17
15:45:37,      63,     141,      17
15:45:57,      63,     141,      11
15:46:13,      63,     142,      11
15:46:30,      63,     145,      11
15:46:49,      63,     149,      11
15:47:08,      63,     141,      11
15:47:22,      63,     142,      11
15:47:38,      63,     141,      12
15:47:52,      63,     141,      12
15:48:06,      63,     147,      12
15:48:20,      63,     152,      12
15:48:34,      63,     149,      12
15:48:49,      63,     147,      12
15:49:03,      63,     147,      12
15:49:18,      63,     145,      12
15:49:34,      63,     145,      12
15:49:52,      63,     147,      12
15:50:08,      63,     150,      12
15:50:26,      63,     153,      12
15:50:42,      63,     152,      12
15:50:56,      63,     147,      11
15:51:12,      63,     147,      11
15:51:27,      63,     146,      10
15:51:43,      63,     150,      10
15:51:57,      63,     145,      11
15:52:12,      63,     145,      11
15:52:28,      63,     144,      10
15:52:43,      63,     143,      10
15:52:58,      63,     147,      11
15:53:12,      63,     146,      10
15:53:27,      63,     140,      10
15:53:41,      63,     143,      10
15:53:56,      63,     145,       9
15:54:11,      63,     139,       9
15:54:25,      63,     140,       9
15:54:39,      63,     141,       9
15:54:53,      63,     141,       9
15:55:07,      63,     138,       9
15:55:22,      63,     138,       9
15:55:38,      63,     137,       9
15:55:53,      63,     138,       9
15:56:10,      63,     139,       9
15:56:27,      63,     138,       9
15:56:46,      63,     137,       9
15:57:00,      63,     138,       9
15:57:15,      63,     142,       9
15:57:31,      63,     145,       9
15:57:46,      63,     144,      10
15:57:59,      63,     154,      10
