Podaci 15-minutnih optereæenja za: 26.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
12:08:59,      48,     386,      99
12:09:16,      48,     390,      99
12:09:33,      48,     393,      93
12:09:51,      48,     385,      91
12:10:12,      48,     382,      92
12:10:30,      48,     386,      92
12:10:49,      48,     386,      93
12:11:09,      48,     384,      92
12:11:25,      48,     383,      95
12:11:39,      48,     385,      96
12:11:53,      48,     383,      96
12:12:09,      48,     387,      96
12:12:24,      48,     394,      96
12:12:38,      48,     389,      96
12:12:52,      48,     386,      97
12:13:08,      48,     390,      98
12:13:24,      48,     388,     102
12:13:41,      48,     395,     103
12:13:57,      48,     397,      98
12:14:14,      48,     400,      97
12:14:32,      48,     400,      97
12:14:49,      48,     400,      98
12:15:04,      49,     396,      97
12:15:19,      49,     397,      97
12:15:33,      49,     391,      97
12:15:48,      49,     390,      98
12:16:02,      49,     390,      99
12:16:16,      49,     388,      99
12:16:30,      49,     389,      96
12:16:44,      49,     399,      95
12:17:01,      49,     392,      95
12:17:18,      49,     401,      94
12:17:36,      49,     384,      95
12:17:56,      49,     382,      95
12:18:14,      49,     382,      95
12:18:30,      49,     389,      94
12:18:44,      49,     386,      95
12:18:59,      49,     390,      95
12:19:13,      49,     396,      96
12:19:27,      49,     392,      95
12:19:42,      49,     391,      96
12:19:56,      49,     395,      96
12:20:11,      49,     398,      96
12:20:25,      49,     397,      96
12:20:40,      49,     401,      96
12:20:55,      49,     403,      97
12:21:10,      49,     401,      97
12:21:26,      49,     401,      97
12:21:40,      49,     397,      97
12:21:54,      49,     398,      97
12:22:09,      49,     405,      96
12:22:23,      49,     401,      95
12:22:37,      49,     394,      95
12:22:53,      49,     403,     103
12:23:09,      49,     395,      95
12:23:23,      49,     398,      94
12:23:39,      49,     399,      95
12:23:57,      49,     404,      95
12:24:11,      49,     399,      95
12:24:26,      49,     398,      95
12:24:40,      49,     397,      96
12:24:54,      49,     400,      96
12:25:09,      49,     402,      95
12:25:24,      49,     401,      95
12:25:38,      49,     398,      92
12:25:52,      49,     397,      92
12:26:08,      49,     388,      92
12:26:22,      49,     397,      92
12:26:37,      49,     389,      92
12:26:55,      49,     379,      92
12:27:15,      49,     380,      92
12:27:31,      49,     381,      94
12:27:47,      49,     382,      96
12:28:03,      49,     397,      97
12:28:21,      49,     400,      91
12:28:40,      49,     399,      90
12:28:56,      49,     403,      90
12:29:13,      49,     399,      90
12:29:29,      49,     390,      89
12:29:44,      49,     380,      89
12:29:59,      49,     381,      88
12:30:17,      50,     381,      89
12:30:32,      50,     383,      90
12:30:47,      50,     386,      91
12:31:01,      50,     388,      91
12:31:16,      50,     398,      91
12:31:31,      50,     397,      91
12:31:47,      50,     386,      90
12:32:02,      50,     386,      91
12:32:17,      50,     386,      91
12:32:31,      50,     392,      90
12:32:46,      50,     387,      90
12:33:02,      50,     385,      90
12:33:19,      50,     389,      90
12:33:37,      50,     390,      90
12:33:52,      50,     386,      90
12:34:08,      50,     385,      89
12:34:25,      50,     385,      90
12:34:44,      50,     394,      90
12:35:01,      50,     401,      93
12:35:20,      50,     399,      92
12:35:37,      50,     394,      93
12:35:55,      50,     400,      92
12:36:11,      50,     397,      94
12:36:28,      50,     397,      95
12:36:45,      50,     413,      95
12:37:01,      50,     416,      95
12:37:16,      50,     411,      96
12:37:32,      50,     412,      97
12:37:46,      50,     406,      97
12:38:00,      50,     401,      96
12:38:17,      50,     412,      96
12:38:33,      50,     409,      96
12:38:49,      50,     400,      95
12:39:07,      50,     402,      95
12:39:23,      50,     413,      95
12:39:40,      50,     407,      95
12:39:55,      50,     400,      95
12:40:12,      50,     398,      94
12:40:30,      50,     400,      95
12:40:50,      50,     406,     102
12:41:05,      50,     400,      97
12:41:24,      50,     396,      95
12:41:40,      50,     390,      96
12:41:57,      50,     392,      96
12:42:14,      50,     395,      96
12:42:32,      50,     394,      97
12:42:52,      50,     397,      97
12:43:10,      50,     411,      97
12:43:27,      50,     402,      98
12:43:44,      50,     401,      97
12:43:59,      50,     391,      97
12:44:17,      50,     391,      97
12:44:37,      50,     389,      97
12:44:54,      50,     403,      97
12:45:09,      51,     399,      97
12:45:23,      51,     394,      97
12:45:39,      51,     393,      97
12:45:55,      51,     394,      96
12:46:11,      51,     389,      96
12:46:28,      51,     392,      96
12:46:42,      51,     396,      96
12:46:58,      51,     399,      96
12:47:14,      51,     400,      96
12:47:30,      51,     401,      96
12:47:46,      51,     408,      96
12:48:01,      51,     406,      95
12:48:16,      51,     403,      95
12:48:30,      51,     401,      95
12:48:44,      51,     402,      95
12:49:00,      51,     405,      94
12:49:15,      51,     403,      93
12:49:30,      51,     399,      91
12:49:48,      51,     397,      91
12:50:06,      51,     398,      90
12:50:25,      51,     392,      90
12:50:41,      51,     387,      91
12:51:01,      51,     387,      91
12:51:17,      51,     381,      91
12:51:35,      51,     382,      91
12:51:52,      51,     382,      90
12:52:10,      51,     388,      90
12:52:29,      51,     391,      90
12:52:45,      51,     390,      89
12:53:02,      51,     390,      89
12:53:19,      51,     388,      90
12:53:36,      51,     389,      90
12:53:52,      51,     389,      90
12:54:14,      51,     390,      91
12:54:32,      51,     392,      91
12:54:49,      51,     394,      91
12:55:07,      51,     399,      91
12:55:24,      51,     399,      90
12:55:41,      51,     395,      91
12:55:56,      51,     402,      91
12:56:12,      51,     400,      90
12:56:27,      51,     405,      89
12:56:44,      51,     402,      90
12:56:59,      51,     400,      91
12:57:15,      51,     410,      92
12:57:31,      51,     396,      93
12:57:47,      51,     393,      93
12:58:05,      51,     393,      93
12:58:23,      51,     394,      93
12:58:37,      51,     403,      96
12:58:52,      51,     400,      96
12:59:07,      51,     395,      94
12:59:21,      51,     399,      93
12:59:35,      51,     400,      94
12:59:50,      51,     396,      94
13:00:04,      52,     398,      93
13:00:19,      52,     399,      93
13:00:33,      52,     397,      93
13:00:49,      52,     408,      94
13:01:03,      52,     421,      94
13:01:19,      52,     405,      95
13:01:33,      52,     399,      94
13:01:52,      52,     400,      95
13:02:08,      52,     393,      95
13:02:23,      52,     399,      95
13:02:40,      52,     402,      95
13:02:57,      52,     409,      95
13:03:14,      52,     402,      96
13:03:30,      52,     409,      95
13:03:48,      52,     401,      97
13:04:04,      52,     403,     102
13:04:23,      52,     399,      96
13:04:41,      52,     403,      97
13:04:55,      52,     414,     107
13:05:10,      52,     406,      98
13:05:25,      52,     398,      98
13:05:41,      52,     398,      98
13:05:56,      52,     402,      98
13:06:12,      52,     403,      97
13:06:28,      52,     403,      98
13:06:44,      52,     412,      97
13:07:00,      52,     406,      97
13:07:16,      52,     404,      98
13:07:31,      52,     404,      98
13:07:48,      52,     402,      98
13:08:05,      52,     407,      98
13:08:21,      52,     401,      96
13:08:37,      52,     394,      98
13:08:54,      52,     395,      98
13:09:10,      52,     395,      98
13:09:27,      52,     402,      98
13:09:42,      52,     402,      98
13:09:58,      52,     398,      98
13:10:16,      52,     398,      98
13:10:31,      52,     396,      99
13:10:47,      52,     399,     100
13:11:02,      52,     403,     103
13:11:19,      52,     397,     101
13:11:35,      52,     400,      99
13:11:51,      52,     402,      99
13:12:07,      52,     395,      98
13:12:21,      52,     398,     102
13:12:36,      52,     401,     102
13:12:52,      52,     404,     102
13:13:06,      52,     398,     100
13:13:21,      52,     394,      99
13:13:36,      52,     399,      99
13:13:50,      52,     395,      98
13:14:05,      52,     396,      94
13:14:19,      52,     395,      93
13:14:34,      52,     394,      93
13:14:49,      52,     400,      92
13:15:03,      53,     400,      93
13:15:19,      53,     402,      93
13:15:34,      53,     398,      93
13:15:49,      53,     397,      93
13:16:04,      53,     397,      93
13:16:21,      53,     399,      93
13:16:38,      53,     399,      94
13:16:54,      53,     402,      94
13:17:11,      53,     405,     101
13:17:30,      53,     403,     104
13:17:47,      53,     395,     100
13:18:03,      53,     392,      97
13:18:19,      53,     396,      97
13:18:34,      53,     394,      97
13:18:49,      53,     403,      93
13:19:03,      53,     400,      91
13:19:19,      53,     386,      91
13:19:34,      53,     388,      92
13:19:51,      53,     386,      92
13:20:08,      53,     385,      92
13:20:25,      53,     383,      91
13:20:41,      53,     385,      97
13:20:57,      53,     386,      95
13:21:13,      53,     388,      96
13:21:31,      53,     388,      92
13:21:47,      53,     390,      91
13:22:05,      53,     395,      91
13:22:21,      53,     393,      95
13:22:38,      53,     408,      96
13:22:53,      53,     403,      96
13:23:09,      53,     397,      96
13:23:26,      53,     400,      96
13:23:42,      53,     400,      97
13:23:58,      53,     394,      96
13:24:13,      53,     398,      95
13:24:29,      53,     398,      95
13:24:43,      53,     396,      95
13:24:56,      53,     394,      96
13:25:13,      53,     395,      97
13:25:27,      53,     394,      96
13:25:40,      53,     393,      96
13:25:54,      53,     395,      96
13:26:09,      53,     406,      97
13:26:27,      53,     398,      97
13:26:45,      53,     389,      98
13:27:03,      53,     389,      99
13:27:18,      53,     399,     103
13:27:37,      53,     391,      95
13:27:54,      53,     392,      95
13:28:10,      53,     393,      95
13:28:27,      53,     391,      93
13:28:43,      53,     389,      94
13:28:58,      53,     390,      94
13:29:12,      53,     392,      95
13:29:28,      53,     399,      95
13:29:43,      53,     405,      95
13:29:56,      53,     405,      95
13:30:11,      54,     406,      95
13:30:25,      54,     412,      95
13:30:40,      54,     410,      97
13:30:54,      54,     420,     103
13:31:10,      54,     426,     103
13:31:25,      54,     430,     105
13:31:42,      54,     429,      98
13:31:59,      54,     432,      98
13:32:14,      54,     427,      96
13:32:30,      54,     426,      98
13:32:46,      54,     424,      99
13:33:04,      54,     423,      98
13:33:20,      54,     425,      97
13:33:35,      54,     426,      98
13:33:50,      54,     416,      98
13:34:04,      54,     416,      98
13:34:20,      54,     416,      98
13:34:35,      54,     419,      99
13:34:51,      54,     425,     102
13:35:05,      54,     422,     104
13:35:21,      54,     419,     106
13:35:36,      54,     423,     100
13:35:50,      54,     428,      99
13:36:04,      54,     428,      99
13:36:20,      54,     426,     100
13:36:35,      54,     421,      99
13:36:52,      54,     419,      96
13:37:08,      54,     414,      97
13:37:25,      54,     405,      98
13:37:39,      54,     400,      98
13:37:55,      54,     402,      98
13:38:11,      54,     401,      98
13:38:26,      54,     405,      99
13:38:41,      54,     408,      99
13:38:57,      54,     409,      99
13:39:14,      54,     411,      99
13:39:31,      54,     412,      98
13:39:48,      54,     405,      98
13:40:07,      54,     409,     100
13:40:25,      54,     403,     101
13:40:43,      54,     403,      97
13:40:58,      54,     401,      96
13:41:12,      54,     397,      97
13:41:27,      54,     396,      97
13:41:42,      54,     394,      96
13:41:58,      54,     400,      96
13:42:12,      54,     400,      96
13:42:27,      54,     399,      98
13:42:43,      54,     407,     103
13:43:03,      54,     406,     100
13:43:21,      54,     403,      95
13:43:40,      54,     395,      95
13:43:56,      54,     393,      95
13:44:11,      54,     399,      96
13:44:27,      54,     401,      95
13:44:41,      54,     402,      95
13:44:56,      54,     394,      94
13:45:12,      55,     391,      92
13:45:27,      55,     394,      93
13:45:43,      55,     395,      94
13:45:58,      55,     401,      97
13:46:12,      55,     398,      97
13:46:26,      55,     404,      98
13:46:40,      55,     403,      98
13:46:54,      55,     409,      97
13:47:09,      55,     404,      98
13:47:24,      55,     404,      97
13:47:39,      55,     402,      96
13:47:56,      55,     410,      96
13:48:11,      55,     416,      97
13:48:26,      55,     411,      97
13:48:42,      55,     412,      97
13:48:57,      55,     407,      97
13:49:12,      55,     404,      97
13:49:27,      55,     402,      96
13:49:41,      55,     401,      96
13:49:56,      55,     400,      98
13:50:12,      55,     404,      98
13:50:28,      55,     408,      98
13:50:44,      55,     400,      98
13:51:00,      55,     402,      98
13:51:16,      55,     400,      98
13:51:33,      55,     408,      98
13:51:51,      55,     405,      98
13:52:07,      55,     412,      98
13:52:24,      55,     405,      98
13:52:40,      55,     404,      97
13:52:56,      55,     410,      98
13:53:12,      55,     409,      97
13:53:27,      55,     404,      98
13:53:44,      55,     403,      99
13:53:59,      55,     405,      98
13:54:16,      55,     404,      99
13:54:32,      55,     404,      98
13:54:47,      55,     410,      99
13:55:03,      55,     407,      99
13:55:18,      55,     410,      99
13:55:34,      55,     408,     100
13:55:49,      55,     412,      99
13:56:04,      55,     413,     100
13:56:20,      55,     415,     102
13:56:34,      55,     421,     105
13:56:49,      55,     424,     108
13:57:03,      55,     420,     101
13:57:20,      55,     416,     101
13:57:38,      55,     413,     101
13:57:53,      55,     412,     107
13:58:08,      55,     419,     103
13:58:27,      55,     421,     100
13:58:43,      55,     413,     100
13:59:00,      55,     420,     101
13:59:14,      55,     418,     101
13:59:29,      55,     414,     100
13:59:43,      55,     416,     100
13:59:58,      55,     416,     101
14:00:12,      56,     420,     107
14:00:26,      56,     418,     101
14:00:40,      56,     415,     101
14:00:56,      56,     404,      92
14:01:11,      56,     397,      91
14:01:25,      56,     400,      92
14:01:40,      56,     399,      92
14:01:54,      56,     400,      92
14:02:09,      56,     404,      92
14:02:26,      56,     408,      92
14:02:42,      56,     405,      92
14:02:58,      56,     397,      92
14:03:15,      56,     400,      92
14:03:32,      56,     411,      91
14:03:50,      56,     402,      92
14:04:07,      56,     400,      92
14:04:24,      56,     406,      96
14:04:38,      56,     406,      95
14:04:53,      56,     406,      98
14:05:11,      56,     396,      91
14:05:28,      56,     394,      91
14:05:45,      56,     396,      91
14:06:01,      56,     395,      91
14:06:17,      56,     398,      96
14:06:33,      56,     395,      95
14:06:49,      56,     390,      92
14:07:06,      56,     391,      90
14:07:22,      56,     392,      90
14:07:39,      56,     385,      89
14:07:55,      56,     392,      90
14:08:12,      56,     394,      90
14:08:31,      56,     391,      91
14:08:46,      56,     395,      90
14:09:00,      56,     394,      90
14:09:15,      56,     392,      90
14:09:28,      56,     396,      92
14:09:43,      56,     403,      93
14:09:58,      56,     409,      94
14:10:12,      56,     409,      94
14:10:26,      56,     413,      94
14:10:41,      56,     404,      94
14:10:56,      56,     406,      94
14:11:13,      56,     403,      94
14:11:29,      56,     400,      94
14:11:47,      56,     397,      93
14:12:04,      56,     398,      94
14:12:23,      56,     399,      93
14:12:43,      56,     400,      93
14:13:02,      56,     411,      93
14:13:20,      56,     398,      92
14:13:36,      56,     403,      93
14:13:53,      56,     403,      92
14:14:09,      56,     410,      93
14:14:26,      56,     403,      91
14:14:42,      56,     412,      91
14:14:57,      56,     401,      93
14:15:12,      57,     396,      91
14:15:28,      57,     394,      90
14:15:42,      57,     387,      91
14:15:57,      57,     387,      95
14:16:12,      57,     391,      91
14:16:28,      57,     393,      92
14:16:45,      57,     396,      92
14:17:00,      57,     400,      92
14:17:17,      57,     401,      91
14:17:33,      57,     397,      91
14:17:49,      57,     397,      91
14:18:05,      57,     390,      91
14:18:21,      57,     393,      91
14:18:37,      57,     400,      91
14:18:52,      57,     398,      92
14:19:07,      57,     393,      92
14:19:21,      57,     391,      92
14:19:35,      57,     394,      92
14:19:49,      57,     404,      91
14:20:03,      57,     406,      91
14:20:17,      57,     391,      91
14:20:33,      57,     389,      90
14:20:51,      57,     391,      91
14:21:09,      57,     390,      90
14:21:28,      57,     391,      90
14:21:42,      57,     385,      89
14:21:56,      57,     391,      89
14:22:10,      57,     387,      90
14:22:24,      57,     398,      89
14:22:39,      57,     386,      90
14:22:53,      57,     394,      90
14:23:07,      57,     396,      92
14:23:21,      57,     394,      91
14:23:36,      57,     393,      91
14:23:51,      57,     394,      92
14:24:07,      57,     390,      91
14:24:23,      57,     386,      92
14:24:40,      57,     389,      92
14:24:57,      57,     384,      92
14:25:14,      57,     385,      93
14:25:30,      57,     385,      92
14:25:44,      57,     388,      90
14:26:01,      57,     393,      86
14:26:17,      57,     387,      86
14:26:34,      57,     379,      86
14:26:51,      57,     376,      85
14:27:08,      57,     377,      86
14:27:25,      57,     379,      85
14:27:44,      57,     379,      86
14:28:00,      57,     382,      86
14:28:16,      57,     387,      86
14:28:32,      57,     380,      86
14:28:46,      57,     384,      86
14:29:00,      57,     384,      86
14:29:15,      57,     381,      86
14:29:29,      57,     382,      85
14:29:44,      57,     382,      86
14:29:59,      57,     385,      86
14:30:15,      58,     382,      86
14:30:30,      58,     383,      87
14:30:44,      58,     391,      86
14:30:58,      58,     390,      86
14:31:13,      58,     381,      86
14:31:27,      58,     385,      85
14:31:40,      58,     389,      85
14:31:54,      58,     386,      87
14:32:09,      58,     378,      87
14:32:24,      58,     370,      85
14:32:38,      58,     372,      85
14:32:53,      58,     375,      85
14:33:10,      58,     379,      87
14:33:28,      58,     392,      91
14:33:45,      58,     396,      90
14:34:04,      58,     390,      90
14:34:21,      58,     388,      89
14:34:39,      58,     388,      89
14:34:58,      58,     387,      91
14:35:15,      58,     391,      90
14:35:33,      58,     394,      91
14:35:47,      58,     393,      91
14:36:03,      58,     394,      91
14:36:18,      58,     388,      91
14:36:34,      58,     385,      91
14:36:49,      58,     385,      89
14:37:04,      58,     382,      89
14:37:19,      58,     386,      89
14:37:36,      58,     385,      89
14:37:55,      58,     379,      88
14:38:11,      58,     380,      88
14:38:26,      58,     382,      88
14:38:42,      58,     389,      90
14:38:57,      58,     399,      88
14:39:12,      58,     386,      90
14:39:26,      58,     387,      89
14:39:40,      58,     389,      88
14:39:55,      58,     388,      88
14:40:13,      58,     392,      89
14:40:31,      58,     385,      89
14:40:47,      58,     385,      89
14:41:02,      58,     393,      90
14:41:16,      58,     387,      91
14:41:31,      58,     388,      91
14:41:46,      58,     393,      91
14:42:00,      58,     397,      93
14:42:17,      58,     397,      98
14:42:31,      58,     404,      98
14:42:44,      58,     402,      92
14:43:00,      58,     402,      92
14:43:14,      58,     404,      92
14:43:30,      58,     399,      92
14:43:44,      58,     395,      92
14:43:58,      58,     390,      92
14:44:13,      58,     390,      92
14:44:28,      58,     393,      92
14:44:43,      58,     396,      92
14:44:59,      58,     405,      95
14:45:16,      59,     400,      93
14:45:33,      59,     385,      89
14:45:49,      59,     389,      93
14:46:05,      59,     390,      94
14:46:23,      59,     388,      89
14:46:42,      59,     388,      89
14:47:01,      59,     394,      89
14:47:18,      59,     391,      89
14:47:36,      59,     386,      88
14:47:54,      59,     383,      90
14:48:09,      59,     379,      87
14:48:28,      59,     379,      86
14:48:46,      59,     382,      87
14:49:03,      59,     379,      86
14:49:21,      59,     380,      85
14:49:38,      59,     376,      86
14:49:58,      59,     369,      83
14:50:15,      59,     370,      84
14:50:32,      59,     372,      85
14:50:50,      59,     378,      84
14:51:11,      59,     376,      84
14:51:29,      59,     374,      84
14:51:46,      59,     375,      85
14:52:03,      59,     377,      85
14:52:21,      59,     377,      84
14:52:38,      59,     372,      84
14:52:58,      59,     384,      85
14:53:17,      59,     389,      87
14:53:40,      59,     387,      86
14:54:00,      59,     377,      87
14:54:19,      59,     379,      87
14:54:38,      59,     372,      85
14:54:53,      59,     381,      90
14:55:10,      59,     383,      91
14:55:27,      59,     375,      91
14:55:41,      59,     367,      86
14:55:55,      59,     365,      85
14:56:10,      59,     363,      84
14:56:24,      59,     368,      84
14:56:40,      59,     362,      84
14:56:54,      59,     365,      84
14:57:11,      59,     371,      85
14:57:28,      59,     371,      87
14:57:47,      59,     367,      86
14:58:08,      59,     366,      87
14:58:31,      59,     381,      87
14:58:49,      59,     381,      87
14:59:08,      59,     376,      88
14:59:28,      59,     379,      89
14:59:47,      59,     379,      89
15:00:06,      60,     379,      89
15:00:24,      60,     379,      89
15:00:42,      60,     382,      89
15:00:56,      60,     383,      89
15:01:12,      60,     379,      89
15:01:28,      60,     376,      90
15:01:42,      60,     377,      90
15:01:57,      60,     371,      90
15:02:11,      60,     366,      90
15:02:28,      60,     369,      89
15:02:41,      60,     371,      90
15:02:56,      60,     367,      90
15:03:11,      60,     371,      90
15:03:26,      60,     375,      90
15:03:40,      60,     374,      90
15:03:56,      60,     370,      90
15:04:13,      60,     372,      91
15:04:29,      60,     376,      90
15:04:44,      60,     373,      90
15:04:59,      60,     373,      89
15:05:14,      60,     371,      89
15:05:28,      60,     371,      89
15:05:42,      60,     373,      89
15:05:57,      60,     375,      88
15:06:11,      60,     376,      88
15:06:26,      60,     375,      88
15:06:41,      60,     378,      89
15:06:56,      60,     388,      88
15:07:11,      60,     396,      88
15:07:26,      60,     379,      88
15:07:42,      60,     381,      88
15:07:59,      60,     385,      89
15:08:19,      60,     383,      89
15:08:37,      60,     379,      89
15:08:51,      60,     379,      89
15:09:05,      60,     380,      89
15:09:20,      60,     377,      89
15:09:34,      60,     376,      88
15:09:49,      60,     376,      88
15:10:02,      60,     376,      89
15:10:17,      60,     377,      89
15:10:32,      60,     378,      90
15:10:47,      60,     385,      90
15:11:03,      60,     383,      90
15:11:19,      60,     380,      90
15:11:33,      60,     379,      90
15:11:48,      60,     385,      90
15:12:03,      60,     373,      88
15:12:17,      60,     361,      84
15:12:31,      60,     362,      84
15:12:47,      60,     369,      84
15:13:01,      60,     368,      84
15:13:16,      60,     366,      85
15:13:31,      60,     364,      85
15:13:44,      60,     364,      85
15:13:59,      60,     365,      86
15:14:16,      60,     367,      85
15:14:33,      60,     379,      85
15:14:47,      60,     384,      86
15:15:03,      61,     375,      85
15:15:18,      61,     369,      85
15:15:35,      61,     374,      85
15:15:52,      61,     371,      84
15:16:08,      61,     370,      85
15:16:24,      61,     371,      86
15:16:38,      61,     367,      85
15:16:57,      61,     368,      85
15:17:14,      61,     376,      85
15:17:31,      61,     367,      83
15:17:47,      61,     368,      85
15:18:03,      61,     369,      86
15:18:19,      61,     370,      86
15:18:35,      61,     370,      86
15:18:51,      61,     377,      86
15:19:08,      61,     381,      85
15:19:23,      61,     371,      86
15:19:39,      61,     368,      86
15:19:56,      61,     367,      86
15:20:12,      61,     367,      85
15:20:26,      61,     365,      84
15:20:43,      61,     362,      85
15:21:00,      61,     362,      86
15:21:16,      61,     367,      88
15:21:32,      61,     372,      88
15:21:48,      61,     375,      88
15:22:04,      61,     378,      89
15:22:20,      61,     381,      88
15:22:37,      61,     378,      89
15:22:53,      61,     380,      90
15:23:10,      61,     384,      90
15:23:28,      61,     380,      89
15:23:42,      61,     378,      89
15:23:57,      61,     381,      89
15:24:12,      61,     384,      89
15:24:26,      61,     384,      90
15:24:40,      61,     387,      90
15:24:57,      61,     382,      89
15:25:15,      61,     378,      89
15:25:32,      61,     379,      87
15:25:49,      61,     380,      87
15:26:07,      61,     375,      87
15:26:24,      61,     380,      88
15:26:41,      61,     381,      87
15:26:59,      61,     376,      88
15:27:16,      61,     379,      87
15:27:35,      61,     375,      87
15:27:53,      61,     372,      87
15:28:09,      61,     377,      88
15:28:25,      61,     367,      87
15:28:40,      61,     367,      86
15:28:56,      61,     369,      87
15:29:13,      61,     370,      87
15:29:31,      61,     377,      87
15:29:47,      61,     375,      88
15:30:02,      62,     378,      88
15:30:18,      62,     383,      88
15:30:35,      62,     385,      88
15:30:50,      62,     384,      93
15:31:05,      62,     378,      93
15:31:20,      62,     376,      87
15:31:34,      62,     376,      87
15:31:48,      62,     375,      86
15:32:04,      62,     376,      86
15:32:21,      62,     377,      86
15:32:38,      62,     383,      85
15:32:54,      62,     376,      85
15:33:13,      62,     381,      91
15:33:28,      62,     371,      90
15:33:42,      62,     369,      85
15:33:57,      62,     376,      85
15:34:11,      62,     374,      86
15:34:27,      62,     378,      87
15:34:43,      62,     371,      86
15:35:00,      62,     376,      86
15:35:15,      62,     368,      86
15:35:32,      62,     372,      86
15:35:48,      62,     371,      87
15:36:03,      62,     368,      86
15:36:19,      62,     381,      86
15:36:36,      62,     370,      84
15:36:55,      62,     370,      82
15:37:12,      62,     364,      83
15:37:30,      62,     369,      83
15:37:47,      62,     368,      84
15:38:07,      62,     365,      84
15:38:24,      62,     366,      84
15:38:42,      62,     373,      85
15:38:59,      62,     369,      84
15:39:17,      62,     361,      83
15:39:34,      62,     368,      84
15:39:52,      62,     369,      85
15:40:10,      62,     367,      84
15:40:27,      62,     372,      84
15:40:45,      62,     372,      85
15:41:01,      62,     372,      84
15:41:17,      62,     373,      84
15:41:35,      62,     363,      83
15:41:51,      62,     361,      83
15:42:05,      62,     359,      83
15:42:20,      62,     364,      82
15:42:35,      62,     357,      82
15:42:51,      62,     352,      82
15:43:06,      62,     353,      82
15:43:21,      62,     352,      83
15:43:36,      62,     354,      83
15:43:52,      62,     360,      84
15:44:09,      62,     359,      84
15:44:28,      62,     355,      84
15:44:45,      62,     356,      84
15:45:04,      63,     363,      83
15:45:21,      63,     364,      83
15:45:39,      63,     365,      85
15:45:55,      63,     362,      88
15:46:13,      63,     369,      93
15:46:33,      63,     364,      90
15:46:49,      63,     366,      87
15:47:06,      63,     361,      87
15:47:20,      63,     363,      85
15:47:35,      63,     365,      85
15:47:49,      63,     362,      84
15:48:04,      63,     357,      85
15:48:18,      63,     359,      84
15:48:32,      63,     361,      83
15:48:48,      63,     362,      84
15:49:03,      63,     366,      84
15:49:18,      63,     357,      84
15:49:32,      63,     365,      84
15:49:48,      63,     362,      84
15:50:02,      63,     362,      85
15:50:17,      63,     367,      86
15:50:36,      63,     367,      85
15:50:51,      63,     373,      86
15:51:07,      63,     374,      86
15:51:25,      63,     370,      86
15:51:43,      63,     368,      85
15:51:58,      63,     370,      86
15:52:14,      63,     369,      85
15:52:29,      63,     366,      84
15:52:48,      63,     362,      85
15:53:02,      63,     363,      86
15:53:17,      63,     359,      84
15:53:31,      63,     359,      83
15:53:45,      63,     355,      83
15:54:02,      63,     353,      83
15:54:16,      63,     356,      83
15:54:32,      63,     356,      84
15:54:47,      63,     350,      84
15:55:02,      63,     353,      84
15:55:17,      63,     353,      83
15:55:31,      63,     353,      84
15:55:48,      63,     357,      84
15:56:05,      63,     361,      84
15:56:19,      63,     351,      84
15:56:34,      63,     353,      84
15:56:50,      63,     355,      85
15:57:06,      63,     356,      85
15:57:25,      63,     359,      86
15:57:42,      63,     364,      86
15:58:01,      63,     362,      86
15:58:22,      63,     360,      86
15:58:39,      63,     358,      86
15:58:57,      63,     358,      84
15:59:14,      63,     359,      85
15:59:30,      63,     358,      84
15:59:47,      63,     358,      86
16:00:04,      64,     357,      86
16:00:20,      64,     358,      85
16:00:35,      64,     362,      85
16:00:49,      64,     350,      84
16:01:04,      64,     349,      83
16:01:20,      64,     352,      84
16:01:35,      64,     356,      88
16:01:51,      64,     365,      90
16:02:07,      64,     359,      85
16:02:23,      64,     353,      83
16:02:39,      64,     355,      83
16:02:54,      64,     350,      83
16:03:11,      64,     358,      83
16:03:26,      64,     351,      83
16:03:42,      64,     345,      82
16:03:58,      64,     344,      81
16:04:16,      64,     344,      82
16:04:31,      64,     338,      81
16:04:47,      64,     338,      81
16:05:02,      64,     341,      82
16:05:19,      64,     339,      82
16:05:38,      64,     343,      81
16:05:55,      64,     337,      81
16:06:11,      64,     344,      81
16:06:26,      64,     345,      89
16:06:40,      64,     336,      82
16:06:55,      64,     348,      82
16:07:10,      64,     342,      82
16:07:27,      64,     344,      81
16:07:43,      64,     336,      82
16:08:00,      64,     340,      82
16:08:18,      64,     354,      90
16:08:36,      64,     342,      84
16:08:53,      64,     344,      83
16:09:10,      64,     343,      82
16:09:26,      64,     342,      81
16:09:45,      64,     344,      82
16:10:04,      64,     354,      85
16:10:22,      64,     357,      85
16:10:38,      64,     361,      84
16:10:53,      64,     352,      83
16:11:09,      64,     348,      84
16:11:24,      64,     347,      83
16:11:39,      64,     348,      83
16:11:54,      64,     351,      82
16:12:09,      64,     354,      81
16:12:23,      64,     360,      89
16:12:38,      64,     355,      81
16:12:53,      64,     347,      80
16:13:08,      64,     348,      80
16:13:22,      64,     344,      80
16:13:37,      64,     344,      79
16:13:51,      64,     344,      80
16:14:05,      64,     346,      80
16:14:21,      64,     350,      80
16:14:36,      64,     356,      80
16:14:50,      64,     349,      80
16:15:04,      65,     345,      79
16:15:19,      65,     342,      80
16:15:33,      65,     342,      80
16:15:47,      65,     342,      80
16:16:02,      65,     343,      80
16:16:15,      65,     351,      80
