Podaci 15-minutnih optereæenja za: 3.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:40:06,      22,     113,      -4
05:40:21,      22,     112,      -4
05:40:38,      22,     112,      -4
05:40:55,      22,     111,      -3
05:41:11,      22,     112,      -3
05:41:31,      22,     108,      -3
05:41:47,      22,     109,      -4
05:42:03,      22,     110,      -3
05:42:19,      22,     109,      -3
05:42:34,      22,     111,      -4
05:42:50,      22,     117,      -4
05:43:05,      22,     112,      -3
05:43:22,      22,     111,      -3
05:43:36,      22,     110,      -3
05:43:50,      22,     109,      -3
05:44:04,      22,     110,      -3
05:44:18,      22,     109,      -3
05:44:33,      22,     107,      -3
05:44:47,      22,     110,      -3
05:45:01,      23,     110,      -3
05:45:16,      23,     108,      -4
05:45:31,      23,     107,      -3
05:45:46,      23,     107,      -3
05:46:01,      23,     108,      -3
05:46:15,      23,     112,      -3
05:46:30,      23,     108,      -3
05:46:47,      23,     107,      -3
05:47:04,      23,     106,      -3
05:47:20,      23,     107,      -3
05:47:35,      23,     107,      -3
05:47:49,      23,     107,      -4
05:48:04,      23,     108,      -4
05:48:18,      23,     110,      -3
05:48:35,      23,     112,      -3
05:48:50,      23,     109,      -3
05:49:06,      23,     108,      -4
05:49:23,      23,     107,      -3
05:49:40,      23,     108,      -3
05:49:57,      23,     113,      -3
05:50:15,      23,     110,      -3
05:50:32,      23,     108,      -3
05:50:47,      23,     109,      -3
05:51:02,      23,     109,      -1
05:51:18,      23,     110,       1
05:51:36,      23,     111,       0
05:51:54,      23,     111,       1
05:52:11,      23,     111,       1
05:52:28,      23,     113,       0
05:52:47,      23,     116,      -0
05:53:04,      23,     112,       0
05:53:20,      23,     115,       0
05:53:38,      23,     119,       1
05:53:52,      23,     117,       1
05:54:07,      23,     115,       1
05:54:23,      23,     114,       1
05:54:37,      23,     113,       1
05:54:51,      23,     113,       1
05:55:06,      23,     112,      -0
05:55:23,      23,     111,       1
05:55:36,      23,     111,       1
05:55:50,      23,     111,       1
05:56:05,      23,     111,       1
05:56:21,      23,     114,       0
05:56:35,      23,     115,       0
05:56:49,      23,     113,       0
05:57:04,      23,     112,      -2
05:57:19,      23,     109,      -4
05:57:35,      23,     111,      -4
05:57:49,      23,     107,      -4
05:58:02,      23,     108,      -3
05:58:17,      23,     108,      -3
05:58:33,      23,     109,      -3
05:58:47,      23,     109,      -3
05:59:01,      23,     112,      -3
05:59:17,      23,     114,      -3
05:59:34,      23,     113,      -3
05:59:50,      23,     112,      -3
06:00:04,      24,     114,      -3
06:00:19,      24,     116,      -3
06:00:35,      24,     114,      -3
06:00:49,      24,     112,      -3
06:01:03,      24,     115,      -3
06:01:18,      24,     116,      -3
06:01:33,      24,     113,      -2
06:01:47,      24,     113,      -2
06:02:02,      24,     113,      -2
06:02:20,      24,     113,      -2
06:02:40,      24,     112,      -2
06:03:00,      24,     111,      -2
06:03:19,      24,     112,      -2
06:03:35,      24,     113,      -2
06:03:52,      24,     115,      -2
06:04:07,      24,     118,      -2
06:04:21,      24,     116,      -1
06:04:35,      24,     116,      -2
06:04:53,      24,     113,      -2
06:05:07,      24,     112,      -2
06:05:22,      24,     113,      -3
06:05:39,      24,     113,      -3
06:05:53,      24,     112,      -2
06:06:07,      24,     111,      -2
06:06:23,      24,     111,      -3
06:06:39,      24,     110,      -2
06:06:54,      24,     109,      -2
06:07:12,      24,     108,      -3
06:07:29,      24,     108,      -3
06:07:47,      24,     109,      -3
06:08:01,      24,     114,      -3
06:08:17,      24,     113,      -3
06:08:34,      24,     109,      -3
06:08:50,      24,     109,      -3
06:09:06,      24,     107,      -3
06:09:24,      24,     108,      -3
06:09:40,      24,     110,      -3
06:09:55,      24,     110,      -3
06:10:11,      24,     109,      -3
06:10:25,      24,     108,      -3
06:10:42,      24,     108,      -2
06:10:57,      24,     108,      -3
06:11:13,      24,     108,      -3
06:11:29,      24,     108,      -3
06:11:43,      24,     114,      -3
06:11:58,      24,     115,      -3
06:12:12,      24,     111,      -2
06:12:27,      24,     109,      -3
06:12:41,      24,     107,      -3
06:12:56,      24,     106,      -3
06:13:12,      24,     106,      -3
06:13:27,      24,     106,      -3
06:13:42,      24,     107,      -3
06:13:57,      24,     112,      -3
06:14:13,      24,     112,      -2
06:14:29,      24,     112,      -2
06:14:44,      24,     113,      -2
06:15:00,      25,     113,      -2
06:15:16,      25,     113,      -2
06:15:34,      25,     119,      -2
06:15:49,      25,     118,      -1
06:16:06,      25,     116,      -2
06:16:21,      25,     113,      -1
06:16:39,      25,     112,      -1
06:16:55,      25,     115,       2
06:17:10,      25,     118,       3
06:17:25,      25,     117,       3
06:17:41,      25,     117,       2
06:17:59,      25,     117,       2
06:18:17,      25,     117,       2
06:18:33,      25,     118,       2
06:18:48,      25,     117,       2
06:19:02,      25,     118,       2
06:19:17,      25,     122,       2
06:19:34,      25,     122,       2
06:19:48,      25,     121,       2
06:20:02,      25,     120,       1
06:20:18,      25,     119,       1
06:20:33,      25,     119,       1
06:20:47,      25,     118,       1
06:21:00,      25,     115,       2
06:21:15,      25,     115,       2
06:21:31,      25,     115,       2
06:21:46,      25,     115,       2
06:21:59,      25,     115,       1
06:22:14,      25,     116,       1
06:22:31,      25,     115,       2
06:22:47,      25,     117,      -1
06:23:03,      25,     112,      -3
06:23:19,      25,     113,      -3
06:23:37,      25,     112,      -3
06:23:56,      25,     107,      -3
06:24:13,      25,     107,      -4
06:24:32,      25,     109,      -4
06:24:49,      25,     109,      -4
06:25:05,      25,     109,      -4
06:25:23,      25,     111,      -4
06:25:42,      25,     109,      -4
06:26:00,      25,     109,      -4
06:26:17,      25,     112,      -4
06:26:33,      25,     108,      -4
06:26:49,      25,     107,      -4
06:27:04,      25,     109,      -4
06:27:23,      25,     111,      -4
06:27:40,      25,     109,      -4
06:27:55,      25,     108,      -4
06:28:10,      25,     109,      -4
06:28:25,      25,     110,      -4
06:28:40,      25,     108,      -4
06:28:55,      25,     109,      -3
06:29:09,      25,     109,      -3
06:29:23,      25,     110,      -4
06:29:37,      25,     111,      -3
06:29:54,      25,     112,      -4
06:30:11,      26,     107,      -4
06:30:28,      26,     108,      -4
06:30:45,      26,     109,      -4
06:31:03,      26,     111,      -4
06:31:20,      26,     111,      -3
06:31:40,      26,     108,      -3
06:31:59,      26,     107,      -4
06:32:15,      26,     108,      -3
06:32:32,      26,     108,      -3
06:32:48,      26,     107,      -3
06:33:05,      26,     107,      -3
06:33:23,      26,     113,      -2
06:33:38,      26,     109,      -2
06:33:53,      26,     109,      -2
06:34:09,      26,     109,      -2
06:34:27,      26,     109,      -3
06:34:44,      26,     107,      -3
06:34:59,      26,     110,      -3
06:35:15,      26,     109,      -3
06:35:35,      26,     108,      -3
06:35:51,      26,     108,      -3
06:36:09,      26,     111,      -3
06:36:26,      26,     113,      -3
06:36:42,      26,     110,      -3
06:37:00,      26,     114,      -3
06:37:16,      26,     111,      -3
06:37:33,      26,     110,      -3
06:37:48,      26,     111,      -1
06:38:04,      26,     112,      -2
06:38:19,      26,     112,      -3
06:38:35,      26,     113,      -3
06:38:52,      26,     114,      -3
06:39:07,      26,     113,      -3
06:39:24,      26,     111,      -3
06:39:38,      26,     111,      -3
06:39:53,      26,     110,      -3
06:40:08,      26,     108,      -4
06:40:24,      26,     109,      -4
06:40:39,      26,     112,      -4
06:40:53,      26,     108,      -4
06:41:09,      26,     109,      -4
06:41:25,      26,     110,      -4
06:41:41,      26,     110,      -4
06:41:54,      26,     110,      -3
06:42:09,      26,     110,      -3
06:42:25,      26,     114,      -1
06:42:40,      26,     118,       0
06:42:53,      26,     115,       0
06:43:07,      26,     113,       1
06:43:21,      26,     113,       1
06:43:35,      26,     113,       1
06:43:48,      26,     112,       0
06:44:04,      26,     111,      -1
06:44:19,      26,     114,      -0
06:44:33,      26,     110,      -1
06:44:48,      26,     110,      -0
06:45:03,      27,     111,      -0
06:45:18,      27,     111,      -0
06:45:34,      27,     111,      -0
06:45:51,      27,     112,       0
06:46:06,      27,     110,       0
06:46:21,      27,     112,       0
06:46:36,      27,     114,      -0
06:46:52,      27,     110,       0
06:47:09,      27,     108,       0
06:47:25,      27,     107,      -0
06:47:41,      27,     111,      -0
06:47:57,      27,     109,       0
06:48:12,      27,     109,       0
06:48:27,      27,     107,      -2
06:48:44,      27,     106,      -4
06:48:59,      27,     107,      -4
06:49:15,      27,     107,      -3
06:49:32,      27,     107,      -3
06:49:48,      27,     109,      -3
06:50:02,      27,     109,      -3
06:50:17,      27,     112,      -3
06:50:35,      27,     113,      -3
06:50:51,      27,     112,      -2
06:51:04,      27,     115,      -2
06:51:19,      27,     111,      -2
06:51:36,      27,     110,      -2
06:51:54,      27,     113,      -2
06:52:09,      27,     114,      -3
06:52:25,      27,     114,      -2
06:52:43,      27,     115,      -2
06:53:00,      27,     113,      -2
06:53:18,      27,     113,      -3
06:53:35,      27,     113,      -3
06:53:51,      27,     113,      -3
06:54:07,      27,     117,      -3
06:54:22,      27,     119,      -3
06:54:38,      27,     119,      -3
06:54:53,      27,     110,      -3
06:55:08,      27,     110,      -3
06:55:25,      27,     108,      -4
06:55:40,      27,     109,      -3
06:55:55,      27,     108,      -3
06:56:10,      27,     108,      -3
06:56:25,      27,     108,      -3
06:56:39,      27,     111,      -3
06:56:55,      27,     109,      -3
06:57:10,      27,     111,      -3
06:57:25,      27,     111,      -3
06:57:40,      27,     109,      -4
06:57:55,      27,     113,      -4
06:58:09,      27,     115,      -4
06:58:25,      27,     113,      -4
06:58:43,      27,     108,      -3
06:59:01,      27,     106,      -3
06:59:19,      27,     106,      -3
06:59:37,      27,     107,      -3
06:59:54,      27,     107,      -3
07:00:12,      28,     106,      -3
07:00:28,      28,     106,      -4
07:00:42,      28,     106,      -4
07:00:57,      28,     106,      -4
07:01:14,      28,     106,      -4
07:01:31,      28,     107,      -4
07:01:47,      28,     111,      -4
07:02:02,      28,     114,      -4
07:02:17,      28,     109,      -4
07:02:33,      28,     109,      -4
07:02:48,      28,     109,      -4
07:03:04,      28,     108,      -3
07:03:19,      28,     109,      -3
07:03:36,      28,     112,      -3
07:03:53,      28,     110,      -3
07:04:10,      28,     110,      -4
07:04:29,      28,     110,      -4
07:04:46,      28,     112,      -4
07:05:05,      28,     109,      -4
07:05:24,      28,     111,      -5
07:05:40,      28,     112,      -5
07:05:55,      28,     110,      -5
07:06:12,      28,     105,      -5
07:06:28,      28,     105,      -6
07:06:44,      28,     104,      -6
07:06:58,      28,     105,      -6
07:07:14,      28,     105,      -6
07:07:30,      28,     105,      -6
07:07:45,      28,     107,      -5
07:07:59,      28,     110,      -3
07:08:14,      28,     113,      -1
07:08:31,      28,     115,      -1
07:08:47,      28,     116,      -1
07:09:05,      28,     116,      -1
07:09:22,      28,     115,      -0
07:09:40,      28,     116,      -0
07:09:54,      28,     115,      -0
07:10:09,      28,     114,      -0
07:10:25,      28,     114,      -1
07:10:42,      28,     112,      -0
07:10:55,      28,     108,      -1
07:11:12,      28,     108,      -1
07:11:29,      28,     109,      -1
07:11:44,      28,     109,      -1
07:11:59,      28,     110,      -1
07:12:14,      28,     114,      -1
07:12:30,      28,     115,      -1
07:12:46,      28,     109,      -1
07:13:01,      28,     113,      -1
07:13:19,      28,     116,      -1
07:13:38,      28,     117,      -1
07:13:55,      28,     113,      -0
07:14:12,      28,     111,      -4
07:14:31,      28,     110,      -4
07:14:49,      28,     110,      -4
07:15:05,      29,     109,      -5
07:15:23,      29,     110,      -5
07:15:39,      29,     110,      -5
07:15:54,      29,     114,      -5
07:16:10,      29,     110,      -5
07:16:25,      29,     108,      -5
07:16:40,      29,     109,      -5
07:16:54,      29,     110,      -5
07:17:10,      29,     113,      -6
07:17:26,      29,     114,      -6
07:17:40,      29,     111,      -6
07:17:56,      29,     109,      -6
07:18:12,      29,     109,      -6
07:18:27,      29,     109,      -6
07:18:41,      29,     109,      -6
07:18:56,      29,     107,      -6
07:19:15,      29,     106,      -6
07:19:34,      29,     109,      -6
07:19:53,      29,     104,      -6
07:20:12,      29,     105,      -6
07:20:31,      29,     104,      -6
07:20:49,      29,     104,      -6
07:21:08,      29,     107,      -5
07:21:25,      29,     109,      -6
07:21:39,      29,     105,      -5
07:21:53,      29,     106,      -5
07:22:06,      29,     108,      -6
07:22:21,      29,     106,      -5
07:22:36,      29,     106,      -5
07:22:54,      29,     108,      -5
07:23:12,      29,     107,      -5
07:23:27,      29,     106,      -5
07:23:42,      29,     108,      -5
07:23:56,      29,     110,      -5
07:24:10,      29,     109,      -5
07:24:25,      29,     109,      -5
07:24:40,      29,     109,      -5
07:24:55,      29,     114,      -0
07:25:11,      29,     115,       0
07:25:27,      29,     113,       0
07:25:44,      29,     112,       1
07:25:58,      29,     113,       1
07:26:15,      29,     110,       1
07:26:30,      29,     112,      -3
07:26:46,      29,     108,      -5
07:27:02,      29,     107,      -4
07:27:17,      29,     107,      -5
07:27:34,      29,     107,      -5
07:27:49,      29,     109,      -5
07:28:03,      29,     108,      -5
07:28:19,      29,     108,      -5
07:28:37,      29,     108,      -5
07:28:52,      29,     114,      -5
07:29:07,      29,     113,      -5
07:29:24,      29,     111,      -5
07:29:39,      29,     110,      -5
07:29:54,      29,     110,      -5
07:30:08,      30,     112,      -5
07:30:23,      30,     108,      -5
07:30:39,      30,     108,      -5
07:30:53,      30,     108,      -5
07:31:09,      30,     109,      -5
07:31:24,      30,     109,      -5
07:31:39,      30,     109,      -6
07:31:55,      30,     109,      -6
07:32:10,      30,     108,      -5
07:32:26,      30,     108,      -6
07:32:40,      30,     110,      -6
07:32:54,      30,     113,      -6
07:33:10,      30,     111,      -6
07:33:25,      30,     111,      -7
07:33:39,      30,     113,      -7
07:33:53,      30,     118,      -4
07:34:09,      30,     118,      -2
07:34:23,      30,     119,      -2
07:34:39,      30,     120,      -2
07:34:55,      30,     116,      -2
07:35:13,      30,     115,      -2
07:35:30,      30,     114,      -3
07:35:49,      30,     112,      -3
07:36:06,      30,     112,      -2
07:36:21,      30,     115,      -2
07:36:38,      30,     118,      -2
07:36:54,      30,     118,      -2
07:37:11,      30,     115,      -2
07:37:27,      30,     119,      -2
07:37:44,      30,     115,      -2
07:38:00,      30,     114,      -2
07:38:15,      30,     114,      -2
07:38:31,      30,     114,      -2
07:38:47,      30,     114,      -2
07:39:04,      30,     114,      -2
07:39:21,      30,     114,      -2
07:39:38,      30,     115,      -2
07:39:54,      30,     114,      -3
07:40:11,      30,     109,      -7
07:40:27,      30,     111,      -6
07:40:43,      30,     111,      -6
07:40:58,      30,     113,      -7
07:41:15,      30,     112,      -7
07:41:31,      30,     110,      -7
07:41:47,      30,     110,      -7
07:42:05,      30,     109,      -6
07:42:24,      30,     109,      -6
07:42:39,      30,     109,      -6
07:42:54,      30,     110,      -6
07:43:09,      30,     112,      -6
07:43:25,      30,     111,      -5
07:43:43,      30,     112,      -5
07:44:01,      30,     114,      -5
07:44:19,      30,     118,      -5
07:44:38,      30,     122,      -5
07:44:54,      30,     118,      -5
07:45:09,      31,     117,      -5
07:45:23,      31,     116,      -5
07:45:38,      31,     114,      -5
07:45:52,      31,     113,      -5
07:46:07,      31,     115,      -5
07:46:25,      31,     116,      -5
07:46:40,      31,     117,      -5
07:46:56,      31,     115,      -5
07:47:12,      31,     115,      -4
07:47:28,      31,     115,      -4
07:47:43,      31,     115,      -4
07:47:58,      31,     118,      -4
07:48:13,      31,     122,      -4
07:48:28,      31,     116,      -4
07:48:45,      31,     113,      -4
07:49:03,      31,     112,      -4
07:49:20,      31,     114,      -4
07:49:35,      31,     113,      -3
07:49:50,      31,     113,      -3
07:50:07,      31,     114,      -4
07:50:22,      31,     114,      -5
07:50:38,      31,     114,      -5
07:50:54,      31,     112,      -4
07:51:10,      31,     111,      -4
07:51:26,      31,     112,      -4
07:51:41,      31,     115,      -4
07:51:56,      31,     117,      -4
07:52:12,      31,     114,      -4
07:52:26,      31,     113,      -5
07:52:44,      31,     111,      -4
07:53:03,      31,     109,      -4
07:53:20,      31,     110,      -4
07:53:39,      31,     111,      -4
07:53:54,      31,     110,      -4
07:54:09,      31,     112,      -3
07:54:25,      31,     113,      -4
07:54:41,      31,     112,      -3
07:54:55,      31,     112,      -3
07:55:11,      31,     113,      -3
07:55:25,      31,     119,      -3
07:55:40,      31,     116,      -3
07:55:54,      31,     119,      -4
07:56:09,      31,     116,      -4
07:56:24,      31,     112,      -3
07:56:38,      31,     111,      -3
07:56:52,      31,     110,      -3
07:57:06,      31,     109,      -4
07:57:21,      31,     109,      -4
07:57:35,      31,     108,      -4
07:57:49,      31,     109,      -5
07:58:03,      31,     109,      -5
07:58:20,      31,     109,      -5
07:58:35,      31,     107,      -5
07:58:49,      31,     111,      -5
07:59:03,      31,     112,      -5
07:59:17,      31,     114,      -1
07:59:32,      31,     117,      -0
07:59:49,      31,     121,      -1
08:00:04,      32,     125,      -0
08:00:20,      32,     127,      -0
08:00:36,      32,     120,       0
08:00:53,      32,     119,       0
08:01:08,      32,     117,       0
08:01:24,      32,     116,       1
08:01:40,      32,     117,       0
08:01:58,      32,     117,       0
08:02:12,      32,     118,       0
08:02:29,      32,     121,       0
08:02:46,      32,     120,       0
08:03:01,      32,     119,       1
08:03:18,      32,     124,       0
08:03:35,      32,     120,      -0
08:03:52,      32,     120,      -0
08:04:07,      32,     118,       0
08:04:21,      32,     116,      -0
08:04:36,      32,     116,      -0
08:04:49,      32,     116,       0
08:05:03,      32,     117,      -0
08:05:18,      32,     115,      -2
08:05:33,      32,     111,      -4
08:05:48,      32,     111,      -4
08:06:02,      32,     114,      -4
08:06:17,      32,     116,      -4
08:06:33,      32,     112,      -4
08:06:47,      32,     110,      -4
08:07:03,      32,     109,      -5
08:07:20,      32,     111,      -6
08:07:37,      32,     115,      -5
08:07:54,      32,     114,      -5
08:08:12,      32,     110,      -5
08:08:29,      32,     109,      -5
08:08:46,      32,     112,      -5
08:09:02,      32,     113,      -5
08:09:19,      32,     113,      -5
08:09:34,      32,     114,      -5
08:09:51,      32,     118,      -5
08:10:08,      32,     116,      -5
08:10:24,      32,     116,      -5
08:10:39,      32,     117,      -5
08:10:53,      32,     117,      -5
08:11:09,      32,     117,      -5
08:11:24,      32,     123,      -5
08:11:40,      32,     122,      -5
08:11:55,      32,     120,      -5
08:12:11,      32,     117,      -4
08:12:25,      32,     117,      -4
08:12:40,      32,     119,      -5
08:12:54,      32,     120,      -4
08:13:10,      32,     121,      -5
08:13:25,      32,     124,      -5
08:13:40,      32,     119,      -4
08:13:55,      32,     120,      -4
08:14:09,      32,     120,      -4
08:14:26,      32,     119,      -4
08:14:40,      32,     120,      -5
08:14:56,      32,     119,      -4
08:15:13,      33,     118,      -4
08:15:28,      33,     120,      -4
08:15:45,      33,     118,      -4
08:16:02,      33,     117,      -4
08:16:19,      33,     118,      -4
08:16:37,      33,     119,      -5
08:16:55,      33,     118,      -5
08:17:14,      33,     116,      -5
08:17:32,      33,     113,      -6
08:17:46,      33,     115,      -5
08:18:01,      33,     117,      -4
08:18:18,      33,     116,      -4
08:18:34,      33,     115,      -5
08:18:49,      33,     115,      -5
08:19:04,      33,     116,      -5
08:19:21,      33,     116,      -5
08:19:38,      33,     112,      -5
08:19:52,      33,     113,      -5
08:20:06,      33,     111,      -5
08:20:22,      33,     113,      -5
08:20:39,      33,     116,      -5
08:20:56,      33,     111,      -5
08:21:12,      33,     111,      -5
08:21:27,      33,     113,      -4
08:21:43,      33,     113,      -5
08:21:59,      33,     112,      -5
08:22:13,      33,     114,      -4
08:22:29,      33,     114,      -4
08:22:45,      33,     112,      -4
08:23:08,      33,     113,      -4
08:23:26,      33,     112,      -4
08:23:42,      33,     114,      -4
08:24:00,      33,     120,      -4
08:24:20,      33,     124,      -4
08:24:39,      33,     124,      -0
08:24:55,      33,     123,      -0
08:25:11,      33,     122,      -0
08:25:27,      33,     122,       0
08:25:42,      33,     122,      -0
08:25:56,      33,     122,      -1
08:26:11,      33,     122,      -1
08:26:26,      33,     120,      -1
08:26:41,      33,     120,      -1
08:26:56,      33,     122,      -1
08:27:14,      33,     122,      -1
08:27:29,      33,     124,      -1
08:27:45,      33,     131,      -1
08:28:01,      33,     124,      -1
08:28:17,      33,     119,      -1
08:28:35,      33,     118,      -1
08:28:54,      33,     116,      -1
08:29:11,      33,     115,      -1
08:29:31,      33,     114,      -1
08:29:47,      33,     115,      -1
08:30:04,      34,     113,      -2
08:30:23,      34,     112,      -2
08:30:41,      34,     111,      -3
08:30:58,      34,     110,      -5
08:31:13,      34,     111,      -5
08:31:27,      34,     124,      -6
08:31:42,      34,     115,      -5
08:31:57,      34,     111,      -5
08:32:12,      34,     110,      -6
08:32:26,      34,     110,      -5
08:32:40,      34,     112,      -5
08:32:54,      34,     113,      -5
08:33:09,      34,     115,      -4
08:33:23,      34,     115,      -4
08:33:38,      34,     116,      -4
08:33:51,      34,     117,      -5
08:34:05,      34,     117,      -5
08:34:22,      34,     118,      -4
08:34:38,      34,     119,      -4
08:34:52,      34,     121,      -4
08:35:09,      34,     127,      -4
08:35:27,      34,     119,      -4
08:35:45,      34,     117,      -4
08:36:04,      34,     115,      -4
08:36:20,      34,     115,      -5
08:36:36,      34,     116,      -5
08:36:51,      34,     116,      -4
08:37:07,      34,     116,      -4
08:37:23,      34,     116,      -4
08:37:38,      34,     115,      -4
08:37:54,      34,     115,      -4
08:38:09,      34,     115,      -4
08:38:26,      34,     116,      -4
08:38:42,      34,     117,      -4
08:39:02,      34,     117,      -4
08:39:17,      34,     113,      -4
08:39:36,      34,     114,      -4
08:39:51,      34,     113,      -4
08:40:06,      34,     112,      -4
08:40:22,      34,     112,      -4
08:40:39,      34,     113,      -4
08:40:53,      34,     111,      -4
08:41:09,      34,     111,      -4
08:41:26,      34,     112,      -4
08:41:46,      34,     112,      -4
08:42:03,      34,     114,      -4
08:42:22,      34,     113,      -5
08:42:38,      34,     115,      -5
08:42:53,      34,     115,      -4
08:43:08,      34,     114,      -5
08:43:28,      34,     114,      -5
08:43:44,      34,     114,      -5
08:44:02,      34,     113,      -5
08:44:18,      34,     116,      -5
08:44:36,      34,     115,      -5
08:44:50,      34,     112,      -5
08:45:07,      35,     111,      -5
08:45:23,      35,     111,      -5
08:45:38,      35,     116,      -5
08:45:53,      35,     112,      -5
08:46:08,      35,     113,      -5
08:46:23,      35,     113,      -5
08:46:41,      35,     110,      -5
08:46:59,      35,     109,      -5
08:47:14,      35,     109,      -5
08:47:30,      35,     110,      -5
08:47:44,      35,     111,      -5
08:48:00,      35,     113,      -5
08:48:16,      35,     112,      -5
08:48:32,      35,     112,      -5
08:48:48,      35,     113,      -5
08:49:03,      35,     117,      -5
08:49:19,      35,     115,      -5
08:49:35,      35,     113,      -5
08:49:51,      35,     115,      -4
08:50:06,      35,     121,      -2
08:50:22,      35,     120,      -2
08:50:38,      35,     116,      -2
08:50:53,      35,     117,      -2
08:51:09,      35,     118,      -2
08:51:25,      35,     119,      -1
08:51:41,      35,     120,      -2
08:51:56,      35,     121,      -1
08:52:13,      35,     118,      -1
08:52:29,      35,     119,      -2
08:52:46,      35,     123,      -1
08:53:02,      35,     119,      -1
08:53:21,      35,     120,      -0
08:53:41,      35,     122,      -1
08:53:54,      35,     127,      -1
08:54:08,      35,     127,      -1
08:54:22,      35,     122,      -1
08:54:38,      35,     122,      -1
08:54:51,      35,     120,      -1
08:55:05,      35,     121,      -1
08:55:19,      35,     124,      -1
08:55:36,      35,     124,      -1
08:55:53,      35,     123,      -1
08:56:10,      35,     125,      -2
08:56:29,      35,     121,      -5
08:56:47,      35,     120,      -5
08:57:03,      35,     119,      -5
08:57:20,      35,     119,      -5
08:57:37,      35,     124,      -5
08:57:53,      35,     123,      -5
08:58:09,      35,     121,      -5
08:58:25,      35,     122,      -5
08:58:39,      35,     123,      -5
08:58:55,      35,     122,      -5
08:59:11,      35,     119,      -5
08:59:29,      35,     119,      -5
08:59:45,      35,     117,      -6
09:00:02,      36,     120,      -5
09:00:20,      36,     114,      -6
09:00:38,      36,     112,      -6
09:00:55,      36,     112,      -6
09:01:13,      36,     115,      -6
09:01:30,      36,     116,      -6
09:01:45,      36,     114,      -5
09:01:59,      36,     112,      -5
09:02:15,      36,     114,      -5
09:02:33,      36,     114,      -5
09:02:51,      36,     113,      -6
09:03:07,      36,     114,      -5
09:03:25,      36,     118,      -5
09:03:43,      36,     116,      -5
09:04:01,      36,     115,      -5
09:04:18,      36,     115,      -5
09:04:34,      36,     118,      -5
09:04:53,      36,     115,      -5
09:05:10,      36,     118,      -5
09:05:27,      36,     122,      -3
09:05:41,      36,     121,      -3
09:05:56,      36,     120,      -3
09:06:11,      36,     118,      -3
09:06:26,      36,     120,      -3
09:06:40,      36,     122,      -3
09:06:54,      36,     126,      -3
09:07:09,      36,     124,      -3
09:07:23,      36,     121,      -2
09:07:40,      36,     120,      -2
09:07:56,      36,     120,      -2
09:08:13,      36,     118,      -2
09:08:30,      36,     119,      -2
09:08:47,      36,     119,      -2
09:09:04,      36,     121,      -2
09:09:23,      36,     120,      -2
09:09:38,      36,     128,      -2
09:09:53,      36,     122,      -1
09:10:10,      36,     123,      -1
09:10:28,      36,     126,      -1
09:10:45,      36,     124,      -1
09:11:01,      36,     121,      -1
09:11:18,      36,     122,      -1
09:11:36,      36,     121,      -1
09:11:51,      36,     120,      -1
09:12:07,      36,     120,      -1
09:12:22,      36,     120,      -1
09:12:36,      36,     121,      -2
09:12:51,      36,     132,      -2
09:13:05,      36,     119,      -2
09:13:20,      36,     116,      -2
09:13:36,      36,     117,      -2
09:13:53,      36,     117,      -2
09:14:09,      36,     122,      -1
09:14:27,      36,     120,      -1
09:14:44,      36,     117,      -1
09:15:02,      37,     119,       0
09:15:22,      37,     123,       3
09:15:38,      37,     133,       2
09:15:56,      37,     124,       2
09:16:11,      37,     124,       2
09:16:29,      37,     123,       2
09:16:47,      37,     120,       1
09:17:04,      37,     117,       1
09:17:21,      37,     119,       1
09:17:42,      37,     122,       1
09:17:58,      37,     119,       1
09:18:13,      37,     120,       1
09:18:28,      37,     119,       1
09:18:45,      37,     119,       1
09:19:01,      37,     123,       1
09:19:16,      37,     123,       2
09:19:30,      37,     124,       2
09:19:45,      37,     126,       2
09:20:00,      37,     127,       1
09:20:16,      37,     128,       2
09:20:33,      37,     131,       1
09:20:51,      37,     127,       1
09:21:07,      37,     128,       1
09:21:24,      37,     134,      -1
09:21:39,      37,     125,      -2
09:21:55,      37,     123,      -3
09:22:10,      37,     120,      -3
09:22:25,      37,     118,      -3
09:22:39,      37,     120,      -4
09:22:53,      37,     117,      -4
09:23:08,      37,     116,      -4
09:23:22,      37,     116,      -4
09:23:38,      37,     116,      -4
09:23:52,      37,     117,      -4
09:24:07,      37,     123,      -4
09:24:20,      37,     123,      -4
09:24:35,      37,     120,      -4
09:24:50,      37,     117,      -4
09:25:05,      37,     120,      -4
09:25:19,      37,     117,      -4
09:25:35,      37,     116,      -4
09:25:49,      37,     118,      -4
09:26:05,      37,     117,      -4
09:26:23,      37,     116,      -4
09:26:40,      37,     117,      -4
09:26:59,      37,     118,      -4
09:27:18,      37,     119,      -4
09:27:35,      37,     122,      -4
09:27:52,      37,     124,      -4
09:28:10,      37,     127,      -4
09:28:28,      37,     126,      -3
09:28:46,      37,     126,      -3
09:29:01,      37,     123,      -3
09:29:16,      37,     121,      -3
09:29:32,      37,     122,      -4
09:29:48,      37,     123,      -3
09:30:02,      38,     121,      -3
09:30:17,      38,     127,      -3
09:30:34,      38,     130,      -4
09:30:48,      38,     122,      -3
09:31:05,      38,     124,      -3
09:31:21,      38,     120,      -3
09:31:39,      38,     119,      -4
09:31:55,      38,     121,      -3
09:32:12,      38,     122,      -3
09:32:31,      38,     121,      -3
09:32:47,      38,     119,      -3
09:33:03,      38,     119,      -2
