Podaci 15-minutnih optereæenja za: 25.5.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
04:04:06,      16,     156,      16
04:04:24,      16,     155,      16
04:04:41,      16,     153,      15
04:04:56,      16,     153,      16
04:05:14,      16,     154,      16
04:05:28,      16,     157,      15
04:05:42,      16,     156,      15
04:05:58,      16,     160,      15
04:06:12,      16,     159,      15
04:06:28,      16,     156,      15
04:06:44,      16,     155,      15
04:07:02,      16,     151,      15
04:07:19,      16,     156,      19
04:07:35,      16,     161,      19
04:07:52,      16,     162,      20
04:08:07,      16,     164,      21
04:08:22,      16,     162,      20
04:08:37,      16,     162,      20
04:08:51,      16,     165,      21
04:09:06,      16,     165,      21
04:09:21,      16,     170,      22
04:09:35,      16,     162,      22
04:09:49,      16,     163,      22
04:10:05,      16,     164,      22
04:10:21,      16,     166,      22
04:10:35,      16,     164,      22
04:10:50,      16,     162,      22
04:11:04,      16,     167,      22
04:11:18,      16,     171,      22
04:11:32,      16,     162,      22
04:11:47,      16,     160,      21
04:12:04,      16,     162,      21
04:12:20,      16,     165,      22
04:12:36,      16,     172,      23
04:12:55,      16,     165,      23
04:13:12,      16,     156,      19
04:13:26,      16,     156,      18
04:13:42,      16,     155,      17
04:14:00,      16,     156,      18
04:14:18,      16,     157,      18
04:14:36,      16,     162,      17
04:14:53,      16,     161,      17
04:15:11,      17,     158,      17
04:15:25,      17,     156,      17
04:15:41,      17,     160,      18
04:15:55,      17,     159,      17
04:16:12,      17,     153,      17
04:16:26,      17,     153,      16
04:16:40,      17,     154,      16
04:16:54,      17,     154,      16
04:17:09,      17,     157,      16
04:17:23,      17,     157,      16
04:17:37,      17,     157,      16
04:17:52,      17,     158,      15
04:18:06,      17,     160,      15
04:18:20,      17,     163,      15
04:18:38,      17,     163,      15
04:18:57,      17,     174,      15
04:19:12,      17,     165,      16
04:19:30,      17,     159,      15
04:19:48,      17,     157,      16
04:20:06,      17,     156,      16
04:20:24,      17,     155,      16
04:20:40,      17,     154,      16
04:20:56,      17,     154,      15
04:21:12,      17,     155,      15
04:21:29,      17,     158,      14
04:21:43,      17,     159,      14
04:21:58,      17,     161,      14
04:22:13,      17,     162,      15
04:22:26,      17,     164,      14
04:22:42,      17,     161,      15
04:22:56,      17,     161,      15
04:23:10,      17,     162,      16
04:23:24,      17,     156,      16
04:23:39,      17,     159,      16
04:23:55,      17,     159,      16
04:24:09,      17,     158,      16
04:24:24,      17,     153,      15
04:24:38,      17,     152,      14
04:24:54,      17,     152,      15
04:25:08,      17,     152,      15
04:25:22,      17,     156,      15
04:25:38,      17,     161,      15
04:25:56,      17,     164,      15
04:26:18,      17,     163,      16
04:26:34,      17,     156,      16
04:26:51,      17,     156,      16
04:27:07,      17,     159,      16
04:27:23,      17,     160,      16
04:27:39,      17,     157,      16
04:27:54,      17,     157,      17
04:28:10,      17,     159,      17
04:28:25,      17,     157,      17
04:28:42,      17,     159,      17
04:28:57,      17,     161,      17
04:29:12,      17,     162,      17
04:29:27,      17,     159,      17
04:29:42,      17,     154,      17
04:29:58,      17,     158,      17
04:30:12,      18,     159,      17
04:30:29,      18,     156,      17
04:30:49,      18,     157,      17
04:31:06,      18,     156,      16
04:31:23,      18,     159,      18
04:31:40,      18,     161,      21
04:31:55,      18,     162,      21
04:32:10,      18,     166,      21
04:32:25,      18,     159,      21
04:32:39,      18,     165,      21
04:32:55,      18,     168,      21
04:33:10,      18,     160,      21
04:33:25,      18,     160,      22
04:33:40,      18,     164,      22
04:33:57,      18,     162,      22
04:34:12,      18,     159,      22
04:34:27,      18,     160,      22
04:34:42,      18,     160,      21
04:34:56,      18,     162,      22
04:35:12,      18,     167,      23
04:35:26,      18,     172,      22
04:35:40,      18,     165,      21
04:35:54,      18,     163,      22
04:36:09,      18,     163,      21
04:36:24,      18,     167,      21
04:36:38,      18,     160,      21
04:36:53,      18,     159,      20
04:37:09,      18,     157,      20
04:37:23,      18,     157,      20
04:37:37,      18,     161,      20
04:37:52,      18,     155,      17
04:38:06,      18,     155,      16
04:38:20,      18,     155,      16
04:38:34,      18,     159,      16
04:38:48,      18,     159,      16
04:39:04,      18,     157,      17
04:39:18,      18,     157,      17
04:39:33,      18,     160,      18
04:39:48,      18,     167,      18
04:40:05,      18,     164,      18
04:40:24,      18,     156,      18
04:40:42,      18,     154,      18
04:41:00,      18,     154,      17
04:41:18,      18,     157,      17
04:41:34,      18,     158,      17
04:41:51,      18,     157,      17
04:42:05,      18,     157,      17
04:42:19,      18,     153,      17
04:42:34,      18,     153,      17
04:42:48,      18,     154,      17
04:43:05,      18,     155,      17
04:43:20,      18,     157,      16
04:43:34,      18,     153,      16
04:43:49,      18,     159,      16
04:44:03,      18,     163,      16
04:44:17,      18,     158,      16
04:44:32,      18,     153,      15
04:44:46,      18,     150,      15
04:45:00,      19,     153,      15
04:45:16,      19,     163,      15
04:45:32,      19,     154,      15
04:45:47,      19,     152,      15
04:46:07,      19,     152,      16
04:46:26,      19,     152,      15
04:46:44,      19,     156,      16
04:47:02,      19,     154,      16
04:47:20,      19,     154,      16
04:47:37,      19,     158,      15
04:47:51,      19,     155,      15
04:48:07,      19,     154,      14
04:48:22,      19,     159,      14
04:48:37,      19,     160,      14
04:48:52,      19,     156,      14
04:49:06,      19,     156,      15
04:49:21,      19,     155,      14
04:49:35,      19,     152,      15
04:49:49,      19,     155,      15
04:50:03,      19,     158,      16
04:50:18,      19,     154,      16
04:50:32,      19,     153,      16
04:50:47,      19,     153,      16
04:51:01,      19,     153,      16
04:51:16,      19,     156,      16
04:51:32,      19,     160,      16
04:51:47,      19,     161,      16
04:52:03,      19,     156,      16
04:52:19,      19,     159,      17
04:52:34,      19,     160,      17
04:52:48,      19,     157,      17
04:53:04,      19,     162,      18
04:53:20,      19,     162,      18
04:53:39,      19,     160,      19
04:53:57,      19,     159,      19
04:54:12,      19,     159,      18
04:54:28,      19,     157,      18
04:54:43,      19,     159,      18
04:54:58,      19,     163,      19
04:55:13,      19,     161,      18
04:55:28,      19,     159,      18
04:55:44,      19,     156,      18
04:55:58,      19,     156,      18
04:56:13,      19,     156,      17
04:56:28,      19,     155,      17
04:56:42,      19,     163,      18
04:56:57,      19,     164,      18
04:57:13,      19,     154,      18
04:57:27,      19,     154,      18
04:57:41,      19,     156,      17
04:57:56,      19,     155,      17
04:58:11,      19,     159,      17
04:58:26,      19,     154,      17
04:58:40,      19,     153,      17
04:58:55,      19,     155,      19
04:59:12,      19,     160,      20
04:59:29,      19,     159,      21
04:59:43,      19,     157,      22
04:59:58,      19,     157,      22
05:00:13,      20,     159,      21
05:00:27,      20,     164,      21
05:00:41,      20,     164,      20
05:00:57,      20,     159,      20
05:01:14,      20,     154,      20
05:01:31,      20,     154,      20
05:01:47,      20,     149,      20
05:02:05,      20,     153,      20
05:02:25,      20,     152,      20
05:02:49,      20,     151,      19
05:03:07,      20,     154,      19
05:03:24,      20,     149,      19
05:03:39,      20,     151,      18
05:03:53,      20,     154,      18
05:04:08,      20,     153,      18
05:04:22,      20,     156,      19
05:04:36,      20,     158,      19
05:04:51,      20,     156,      19
05:05:06,      20,     153,      18
05:05:21,      20,     151,      17
05:05:36,      20,     148,      15
05:05:50,      20,     144,      14
05:06:05,      20,     143,      14
05:06:19,      20,     145,      14
05:06:35,      20,     153,      15
05:06:52,      20,     148,      15
05:07:12,      20,     148,      17
05:07:31,      20,     147,      17
05:07:53,      20,     153,      17
05:08:11,      20,     149,      17
05:08:29,      20,     148,      17
05:08:44,      20,     145,      16
05:09:04,      20,     147,      16
05:09:20,      20,     146,      16
05:09:34,      20,     143,      16
05:09:49,      20,     144,      16
05:10:03,      20,     146,      16
05:10:17,      20,     149,      17
05:10:31,      20,     150,      17
05:10:46,      20,     145,      17
05:11:02,      20,     156,      18
05:11:19,      20,     152,      18
05:11:34,      20,     150,      17
05:11:51,      20,     151,      17
05:12:05,      20,     147,      17
05:12:21,      20,     147,      17
05:12:35,      20,     149,      17
05:12:51,      20,     148,      17
05:13:06,      20,     147,      16
05:13:21,      20,     149,      16
05:13:36,      20,     154,      17
05:13:50,      20,     156,      17
05:14:07,      20,     155,      17
05:14:27,      20,     157,      16
05:14:45,      20,     150,      15
05:15:05,      21,     150,      15
05:15:20,      21,     151,      15
05:15:35,      21,     156,      14
05:15:50,      21,     148,      14
05:16:05,      21,     143,      13
05:16:20,      21,     143,      13
05:16:39,      21,     144,      13
05:16:53,      21,     143,      13
05:17:08,      21,     150,      14
05:17:29,      21,     153,      14
05:17:48,      21,     151,      14
05:18:07,      21,     146,      14
05:18:25,      21,     149,      15
05:18:43,      21,     150,      15
05:19:00,      21,     148,      15
05:19:19,      21,     152,      15
05:19:34,      21,     145,      15
05:19:48,      21,     144,      15
05:20:04,      21,     147,      15
05:20:18,      21,     145,      16
05:20:32,      21,     147,      16
05:20:48,      21,     157,      16
05:21:04,      21,     145,      16
05:21:20,      21,     147,      17
05:21:35,      21,     148,      17
05:21:50,      21,     152,      17
05:22:05,      21,     151,      18
05:22:21,      21,     152,      18
05:22:38,      21,     151,      17
05:22:55,      21,     152,      17
05:23:12,      21,     153,      17
05:23:29,      21,     153,      17
05:23:44,      21,     154,      18
05:24:01,      21,     163,      18
05:24:19,      21,     154,      17
05:24:35,      21,     156,      17
05:24:54,      21,     153,      18
05:25:12,      21,     153,      18
05:25:29,      21,     152,      17
05:25:46,      21,     151,      17
05:26:08,      21,     152,      16
05:26:27,      21,     149,      17
05:26:45,      21,     158,      19
05:27:01,      21,     156,      20
05:27:17,      21,     159,      20
05:27:35,      21,     155,      20
05:27:49,      21,     153,      20
05:28:04,      21,     154,      20
05:28:19,      21,     151,      20
05:28:32,      21,     151,      21
05:28:47,      21,     153,      20
05:29:01,      21,     152,      21
05:29:17,      21,     148,      20
05:29:30,      21,     147,      19
05:29:48,      21,     146,      19
05:30:02,      22,     148,      19
05:30:16,      22,     154,      22
05:30:32,      22,     158,      24
05:30:46,      22,     154,      25
05:31:01,      22,     156,      25
05:31:16,      22,     155,      25
05:31:30,      22,     158,      26
05:31:44,      22,     154,      25
05:31:58,      22,     151,      25
05:32:14,      22,     151,      24
05:32:30,      22,     153,      24
05:32:47,      22,     152,      23
05:33:04,      22,     150,      21
05:33:24,      22,     155,      21
05:33:43,      22,     161,      22
05:34:00,      22,     153,      22
05:34:23,      22,     163,      22
05:34:45,      22,     154,      22
05:35:06,      22,     156,      22
05:35:27,      22,     155,      21
05:35:43,      22,     157,      22
05:36:00,      22,     154,      21
05:36:18,      22,     154,      21
05:36:36,      22,     153,      21
05:36:54,      22,     158,      21
05:37:12,      22,     151,      21
05:37:31,      22,     154,      21
05:37:50,      22,     157,      21
05:38:06,      22,     156,      21
05:38:27,      22,     156,      20
05:38:48,      22,     156,      21
05:39:05,      22,     151,      21
05:39:21,      22,     152,      21
05:39:43,      22,     154,      20
05:40:03,      22,     157,      20
05:40:19,      22,     154,      21
05:40:42,      22,     152,      22
05:41:01,      22,     156,      21
05:41:16,      22,     152,      21
05:41:38,      22,     152,      20
05:41:57,      22,     155,      21
05:42:16,      22,     159,      21
05:42:31,      22,     155,      20
05:42:47,      22,     155,      20
05:43:04,      22,     153,      19
05:43:18,      22,     160,      19
05:43:32,      22,     160,      20
05:43:46,      22,     165,      20
05:44:03,      22,     163,      20
05:44:18,      22,     163,      20
05:44:33,      22,     163,      19
05:44:48,      22,     160,      19
05:45:05,      23,     160,      19
05:45:23,      23,     161,      19
05:45:40,      23,     162,      20
05:45:57,      23,     165,      20
05:46:13,      23,     162,      20
05:46:30,      23,     167,      20
05:46:49,      23,     169,      21
05:47:08,      23,     182,      21
05:47:24,      23,     191,      23
05:47:42,      23,     194,      23
05:47:59,      23,     194,      23
05:48:14,      23,     191,      23
05:48:29,      23,     189,      23
05:48:44,      23,     188,      23
05:49:01,      23,     190,      23
05:49:16,      23,     190,      22
05:49:30,      23,     194,      22
05:49:46,      23,     196,      22
05:50:02,      23,     175,      22
05:50:17,      23,     172,      23
05:50:32,      23,     172,      23
05:50:49,      23,     177,      23
05:51:06,      23,     198,      23
05:51:22,      23,     203,      24
05:51:38,      23,     199,      24
05:51:52,      23,     199,      24
05:52:08,      23,     201,      26
05:52:24,      23,     200,      28
05:52:38,      23,     198,      27
05:52:52,      23,     207,      27
05:53:07,      23,     203,      26
05:53:22,      23,     203,      27
05:53:36,      23,     204,      28
05:53:51,      23,     206,      28
05:54:04,      23,     204,      29
05:54:18,      23,     203,      28
05:54:32,      23,     206,      28
05:54:48,      23,     206,      28
05:55:03,      23,     208,      29
05:55:17,      23,     209,      28
05:55:31,      23,     208,      27
05:55:46,      23,     205,      28
05:56:00,      23,     202,      27
05:56:15,      23,     202,      28
05:56:32,      23,     199,      28
05:56:49,      23,     201,      29
05:57:04,      23,     204,      29
05:57:20,      23,     198,      30
05:57:34,      23,     202,      30
05:57:48,      23,     203,      30
05:58:03,      23,     201,      29
05:58:17,      23,     194,      28
05:58:31,      23,     193,      27
05:58:45,      23,     194,      27
05:59:01,      23,     193,      27
05:59:19,      23,     203,      27
05:59:34,      23,     199,      27
05:59:49,      23,     196,      26
06:00:05,      24,     198,      26
06:00:19,      24,     196,      27
06:00:34,      24,     196,      27
06:00:50,      24,     201,      26
06:01:04,      24,     198,      26
06:01:18,      24,     201,      27
06:01:32,      24,     203,      27
06:01:46,      24,     197,      27
06:02:00,      24,     198,      27
06:02:15,      24,     197,      26
06:02:29,      24,     207,      26
06:02:43,      24,     204,      25
06:02:57,      24,     202,      27
06:03:12,      24,     199,      27
06:03:27,      24,     202,      26
06:03:41,      24,     204,      27
06:03:55,      24,     203,      27
06:04:10,      24,     204,      27
06:04:25,      24,     210,      26
06:04:38,      24,     216,      27
06:04:53,      24,     212,      28
06:05:09,      24,     204,      28
06:05:24,      24,     201,      28
06:05:40,      24,     207,      38
06:05:54,      24,     201,      29
06:06:09,      24,     200,      29
06:06:23,      24,     201,      29
06:06:37,      24,     199,      28
06:06:52,      24,     199,      28
06:07:06,      24,     187,      28
06:07:21,      24,     176,      28
06:07:36,      24,     194,      28
06:07:51,      24,     200,      28
06:08:05,      24,     206,      28
06:08:19,      24,     211,      28
06:08:34,      24,     198,      28
06:08:49,      24,     207,      28
06:09:03,      24,     197,      27
06:09:23,      24,     189,      28
06:09:44,      24,     193,      28
06:10:03,      24,     193,      28
06:10:25,      24,     194,      28
06:10:43,      24,     195,      28
06:11:01,      24,     195,      27
06:11:19,      24,     186,      28
06:11:35,      24,     187,      29
06:11:49,      24,     191,      29
06:12:04,      24,     210,      28
06:12:23,      24,     196,      28
06:12:41,      24,     194,      28
06:13:05,      24,     194,      27
06:13:27,      24,     182,      26
06:13:47,      24,     209,      26
06:14:06,      24,     206,      27
06:14:23,      24,     202,      27
06:14:42,      24,     201,      27
06:15:01,      25,     211,      27
06:15:18,      25,     216,      27
06:15:33,      25,     205,      27
06:15:50,      25,     216,      26
06:16:05,      25,     200,      27
06:16:21,      25,     191,      28
06:16:36,      25,     205,      29
06:16:51,      25,     208,      31
06:17:07,      25,     207,      31
06:17:21,      25,     208,      31
06:17:36,      25,     208,      31
06:17:50,      25,     196,      31
06:18:05,      25,     213,      32
06:18:20,      25,     223,      32
06:18:36,      25,     221,      31
06:18:51,      25,     212,      32
06:19:12,      25,     212,      32
06:19:32,      25,     205,      33
06:19:49,      25,     200,      32
06:20:07,      25,     212,      31
06:20:22,      25,     213,      31
06:20:39,      25,     193,      31
06:20:56,      25,     186,      32
06:21:12,      25,     193,      32
06:21:26,      25,     189,      32
06:21:41,      25,     197,      32
06:21:56,      25,     194,      32
06:22:11,      25,     195,      32
06:22:27,      25,     189,      32
06:22:41,      25,     189,      32
06:22:56,      25,     187,      32
06:23:12,      25,     186,      29
06:23:27,      25,     187,      28
06:23:40,      25,     188,      36
06:23:54,      25,     183,      29
06:24:10,      25,     183,      29
06:24:24,      25,     186,      30
06:24:38,      25,     190,      30
06:24:54,      25,     191,      30
06:25:09,      25,     187,      29
06:25:25,      25,     193,      29
06:25:38,      25,     198,      29
06:25:53,      25,     191,      29
06:26:08,      25,     192,      29
06:26:22,      25,     195,      29
06:26:37,      25,     193,      28
06:26:52,      25,     201,      27
06:27:07,      25,     212,      27
06:27:21,      25,     209,      27
06:27:35,      25,     206,      27
06:27:49,      25,     211,      27
06:28:03,      25,     209,      27
06:28:18,      25,     207,      26
06:28:32,      25,     207,      26
06:28:46,      25,     207,      27
06:29:01,      25,     211,      27
06:29:16,      25,     210,      28
06:29:31,      25,     205,      27
06:29:46,      25,     206,      27
06:30:03,      26,     205,      27
06:30:20,      26,     204,      27
06:30:39,      26,     209,      29
06:30:57,      26,     218,      34
06:31:11,      26,     209,      30
06:31:26,      26,     208,      28
06:31:40,      26,     213,      28
06:31:54,      26,     209,      29
06:32:09,      26,     206,      29
06:32:24,      26,     209,      29
06:32:38,      26,     213,      29
06:32:52,      26,     214,      28
06:33:09,      26,     209,      29
06:33:24,      26,     209,      30
06:33:47,      26,     207,      30
06:34:03,      26,     205,      29
06:34:22,      26,     212,      28
06:34:43,      26,     207,      28
06:35:01,      26,     220,      28
06:35:17,      26,     221,      30
06:35:34,      26,     210,      30
06:35:53,      26,     208,      30
06:36:10,      26,     210,      29
06:36:28,      26,     210,      29
06:36:47,      26,     210,      29
06:37:06,      26,     217,      29
06:37:24,      26,     216,      28
06:37:40,      26,     203,      28
06:37:57,      26,     201,      30
06:38:16,      26,     207,      31
06:38:32,      26,     205,      31
06:38:51,      26,     206,      31
06:39:07,      26,     207,      30
06:39:21,      26,     205,      30
06:39:37,      26,     201,      30
06:39:53,      26,     201,      30
06:40:10,      26,     202,      30
06:40:26,      26,     205,      28
06:40:42,      26,     210,      28
06:41:01,      26,     204,      27
06:41:18,      26,     204,      27
06:41:35,      26,     204,      29
06:41:50,      26,     206,      29
06:42:04,      26,     207,      29
06:42:19,      26,     202,      29
06:42:34,      26,     200,      28
06:42:48,      26,     199,      29
06:43:06,      26,     200,      29
06:43:25,      26,     206,      32
06:43:43,      26,     212,      33
06:44:01,      26,     201,      28
06:44:19,      26,     210,      30
06:44:38,      26,     210,      33
06:44:57,      26,     215,      33
06:45:13,      27,     216,      33
06:45:33,      27,     216,      33
06:45:52,      27,     215,      32
06:46:09,      27,     209,      33
06:46:28,      27,     209,      33
06:46:44,      27,     216,      33
06:47:04,      27,     221,      33
06:47:18,      27,     218,      33
06:47:33,      27,     215,      32
06:47:48,      27,     217,      32
06:48:05,      27,     211,      32
06:48:18,      27,     213,      32
06:48:32,      27,     211,      32
06:48:50,      27,     210,      35
06:49:06,      27,     210,      41
06:49:24,      27,     212,      44
06:49:44,      27,     213,      38
06:50:02,      27,     217,      38
06:50:18,      27,     210,      38
06:50:34,      27,     209,      37
06:50:51,      27,     210,      37
06:51:08,      27,     202,      36
06:51:24,      27,     202,      33
06:51:41,      27,     217,      35
06:51:55,      27,     212,      34
06:52:11,      27,     204,      34
06:52:26,      27,     193,      33
06:52:39,      27,     198,      32
06:52:54,      27,     193,      37
06:53:10,      27,     197,      42
06:53:25,      27,     202,      33
06:53:40,      27,     207,      35
06:53:55,      27,     208,      35
06:54:10,      27,     205,      36
06:54:25,      27,     197,      36
06:54:40,      27,     198,      35
06:54:55,      27,     199,      35
06:55:10,      27,     199,      34
06:55:24,      27,     202,      35
06:55:39,      27,     217,      36
06:55:53,      27,     219,      35
06:56:09,      27,     221,      36
06:56:23,      27,     230,      36
06:56:38,      27,     224,      36
06:56:55,      27,     223,      36
06:57:14,      27,     226,      35
06:57:34,      27,     210,      37
06:57:53,      27,     210,      39
06:58:11,      27,     217,      34
06:58:27,      27,     217,      34
06:58:43,      27,     212,      34
06:58:59,      27,     212,      35
06:59:16,      27,     208,      36
06:59:33,      27,     211,      34
06:59:49,      27,     204,      34
07:00:02,      28,     209,      33
07:00:19,      28,     207,      34
07:00:34,      28,     210,      34
07:00:48,      28,     211,      34
07:01:06,      28,     212,      34
07:01:21,      28,     205,      33
07:01:37,      28,     206,      47
07:01:51,      28,     200,      43
07:02:05,      28,     194,      36
07:02:19,      28,     203,      32
07:02:34,      28,     202,      33
07:02:49,      28,     212,      33
07:03:05,      28,     198,      33
07:03:19,      28,     203,      34
07:03:38,      28,     201,      38
07:03:54,      28,     217,      59
07:04:09,      28,     205,      46
07:04:28,      28,     211,      47
07:04:45,      28,     219,      39
07:05:02,      28,     212,      39
07:05:18,      28,     217,      41
07:05:32,      28,     222,      40
07:05:47,      28,     219,      40
07:06:01,      28,     221,      41
07:06:16,      28,     212,      43
07:06:32,      28,     222,      55
07:06:46,      28,     226,      60
07:07:00,      28,     219,      43
07:07:15,      28,     216,      43
07:07:31,      28,     223,      42
07:07:45,      28,     219,      42
07:08:01,      28,     220,      42
07:08:15,      28,     214,      43
07:08:30,      28,     215,      43
07:08:45,      28,     215,      43
07:08:59,      28,     220,      43
07:09:16,      28,     228,      42
07:09:32,      28,     216,      42
07:09:47,      28,     216,      42
07:10:02,      28,     215,      42
07:10:17,      28,     223,      42
07:10:35,      28,     228,      41
07:10:49,      28,     228,      43
07:11:04,      28,     223,      49
07:11:24,      28,     224,      45
07:11:42,      28,     218,      41
07:12:03,      28,     222,      39
07:12:20,      28,     218,      38
07:12:43,      28,     216,      43
07:13:05,      28,     219,      43
07:13:19,      28,     214,      46
07:13:33,      28,     219,      46
07:13:47,      28,     220,      47
07:14:01,      28,     217,      47
07:14:16,      28,     219,      42
07:14:31,      28,     211,      41
07:14:45,      28,     224,      41
07:15:00,      29,     219,      41
07:15:15,      29,     221,      41
07:15:29,      29,     220,      41
07:15:44,      29,     213,      42
07:15:58,      29,     222,      42
07:16:13,      29,     215,      42
07:16:28,      29,     217,      42
07:16:42,      29,     228,      43
07:16:57,      29,     219,      44
07:17:13,      29,     222,      44
07:17:33,      29,     220,      43
07:17:48,      29,     223,      44
07:18:02,      29,     223,      44
07:18:19,      29,     234,      45
07:18:34,      29,     235,      44
07:18:49,      29,     231,      43
07:19:05,      29,     227,      43
07:19:23,      29,     223,      40
07:19:39,      29,     228,      39
07:19:54,      29,     219,      39
07:20:12,      29,     221,      39
07:20:29,      29,     221,      40
07:20:46,      29,     225,      42
07:21:08,      29,     222,      42
07:21:28,      29,     228,      44
07:21:48,      29,     223,      44
07:22:07,      29,     222,      42
07:22:24,      29,     223,      42
07:22:43,      29,     220,      42
07:23:01,      29,     220,      41
07:23:19,      29,     222,      41
07:23:34,      29,     229,      41
07:23:49,      29,     226,      41
07:24:04,      29,     222,      41
07:24:19,      29,     221,      41
07:24:34,      29,     226,      42
07:24:48,      29,     235,      45
07:25:01,      29,     229,      45
07:25:16,      29,     228,      45
07:25:30,      29,     229,      45
07:25:45,      29,     236,      45
07:26:00,      29,     241,      46
07:26:14,      29,     242,      48
07:26:34,      29,     248,      56
07:26:54,      29,     245,      55
07:27:14,      29,     248,      50
07:27:33,      29,     247,      51
07:27:51,      29,     252,      52
07:28:06,      29,     245,      51
07:28:20,      29,     249,      52
07:28:35,      29,     248,      52
07:28:50,      29,     241,      52
07:29:05,      29,     242,      51
07:29:20,      29,     243,      51
07:29:35,      29,     242,      51
07:29:52,      29,     241,      50
07:30:07,      30,     242,      49
07:30:21,      30,     240,      49
07:30:35,      30,     241,      48
07:30:50,      30,     245,      48
07:31:04,      30,     257,      58
07:31:20,      30,     258,      59
07:31:33,      30,     257,      63
07:31:48,      30,     243,      61
07:32:06,      30,     245,      51
07:32:26,      30,     244,      48
07:32:44,      30,     244,      49
07:32:59,      30,     244,      49
07:33:13,      30,     246,      50
07:33:27,      30,     249,      50
07:33:41,      30,     248,      50
07:33:56,      30,     266,      59
07:34:11,      30,     271,      68
07:34:26,      30,     254,      53
07:34:43,      30,     261,      54
07:35:01,      30,     257,      58
07:35:16,      30,     247,      59
07:35:30,      30,     244,      54
07:35:44,      30,     249,      54
07:35:58,      30,     250,      71
07:36:13,      30,     245,      60
07:36:28,      30,     244,      64
07:36:45,      30,     248,      67
07:37:01,      30,     248,      57
07:37:15,      30,     263,      75
07:37:34,      30,     264,      67
07:37:51,      30,     256,      68
07:38:07,      30,     256,      57
07:38:22,      30,     260,      57
07:38:36,      30,     264,      60
07:38:51,      30,     258,      64
07:39:05,      30,     271,      81
07:39:20,      30,     261,      64
07:39:36,      30,     259,      61
07:39:52,      30,     265,      61
07:40:09,      30,     269,      63
07:40:29,      30,     275,      68
07:40:47,      30,     284,      67
07:41:05,      30,     271,      69
07:41:22,      30,     271,      71
07:41:40,      30,     308,     113
07:41:59,      30,     310,     105
07:42:14,      30,     322,      85
07:42:32,      30,     329,      86
07:42:49,      30,     332,      88
07:43:08,      30,     349,      91
07:43:28,      30,     401,     136
07:43:47,      30,     389,     133
07:44:03,      30,     380,     131
07:44:20,      30,     370,     128
07:44:34,      30,     358,     119
07:44:51,      30,     361,      71
07:45:07,      31,     340,      47
07:45:28,      31,     317,      26
07:45:46,      31,     312,      31
07:46:05,      31,     319,      43
07:46:23,      31,     292,      16
07:46:37,      31,     280,      -2
07:46:52,      31,     276,       5
07:47:07,      31,     279,       6
07:47:21,      31,     267,       7
07:47:36,      31,     272,       7
07:47:50,      31,     283,      59
07:48:07,      31,     298,     100
07:48:21,      31,     293,      87
07:48:37,      31,     306,      97
07:48:51,      31,     304,      87
07:49:06,      31,     305,      83
07:49:20,      31,     308,      76
07:49:35,      31,     311,      75
07:49:48,      31,     317,      76
07:50:02,      31,     324,      77
07:50:17,      31,     320,      76
07:50:31,      31,     315,      76
07:50:45,      31,     309,      77
07:51:00,      31,     302,      77
07:51:15,      31,     314,      93
07:51:29,      31,     306,      80
07:51:44,      31,     305,      77
07:51:58,      31,     307,      76
07:52:14,      31,     311,      85
07:52:31,      31,     303,      86
07:52:46,      31,     296,      85
07:53:00,      31,     296,      77
07:53:15,      31,     294,      77
07:53:29,      31,     311,      97
07:53:44,      31,     308,      86
07:53:58,      31,     319,     105
07:54:12,      31,     320,      88
07:54:26,      31,     302,      80
07:54:40,      31,     302,      82
07:54:54,      31,     317,      95
07:55:09,      31,     311,      87
07:55:23,      31,     310,      83
07:55:37,      31,     308,      82
07:55:52,      31,     311,      77
07:56:08,      31,     311,      77
07:56:26,      31,     322,      94
07:56:47,      31,     312,      87
07:57:08,      31,     326,     101
07:57:27,      31,     325,      98
07:57:45,      31,     304,      60
07:58:06,      31,     313,      73
07:58:22,      31,     304,      62
07:58:37,      31,     299,      61
07:58:53,      31,     304,      51
07:59:07,      31,     302,      49
07:59:22,      31,     322,      84
07:59:37,      31,     315,      82
07:59:52,      31,     309,      67
08:00:07,      32,     303,      59
08:00:22,      32,     316,      66
08:00:36,      32,     315,      66
08:00:51,      32,     314,      56
08:01:06,      32,     328,      53
08:01:22,      32,     331,      54
08:01:36,      32,     328,      73
08:01:50,      32,     325,      86
08:02:06,      32,     325,      90
08:02:22,      32,     331,      82
08:02:38,      32,     334,      82
08:02:56,      32,     344,      85
08:03:13,      32,     342,      86
08:03:30,      32,     336,      87
08:03:44,      32,     340,      87
08:03:59,      32,     339,      87
08:04:15,      32,     338,      86
08:04:31,      32,     352,     110
08:04:46,      32,     342,      89
08:05:01,      32,     348,      66
08:05:19,      32,     342,      64
08:05:34,      32,     344,      59
08:05:51,      32,     343,      71
08:06:06,      32,     347,      60
08:06:20,      32,     327,      59
08:06:35,      32,     332,      84
08:06:50,      32,     342,      85
08:07:04,      32,     333,      74
08:07:18,      32,     330,      62
08:07:33,      32,     331,      60
08:07:51,      32,     341,      62
08:08:06,      32,     339,      67
08:08:20,      32,     326,      66
08:08:35,      32,     325,      64
08:08:50,      32,     320,      68
08:09:04,      32,     315,      65
08:09:18,      32,     319,      69
08:09:32,      32,     311,      67
08:09:49,      32,     321,      68
08:10:05,      32,     338,      72
08:10:20,      32,     315,      64
