Podaci 15-minutnih optereæenja za: 17.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
11:49:10,      47,     208,      68
11:49:24,      47,     210,      69
11:49:41,      47,     210,      70
11:49:58,      47,     216,      70
11:50:14,      47,     213,      70
11:50:31,      47,     216,      70
11:50:47,      47,     218,      71
11:51:02,      47,     218,      71
11:51:19,      47,     223,      72
11:51:37,      47,     224,      71
11:51:53,      47,     218,      71
11:52:09,      47,     216,      71
11:52:25,      47,     215,      71
11:52:42,      47,     218,      70
11:52:56,      47,     216,      69
11:53:11,      47,     212,      69
11:53:25,      47,     214,      69
11:53:39,      47,     214,      69
11:53:54,      47,     211,      69
11:54:11,      47,     209,      70
11:54:28,      47,     212,      69
11:54:45,      47,     209,      70
11:55:05,      47,     209,      69
11:55:23,      47,     213,      69
11:55:39,      47,     209,      69
11:55:57,      47,     209,      71
11:56:17,      47,     215,      71
11:56:36,      47,     218,      70
11:56:53,      47,     209,      71
11:57:11,      47,     216,      71
11:57:27,      47,     218,      70
11:57:43,      47,     213,      70
11:57:59,      47,     213,      71
11:58:16,      47,     213,      72
11:58:30,      47,     214,      74
11:58:47,      47,     216,      75
11:59:04,      47,     222,      74
11:59:21,      47,     219,      73
11:59:37,      47,     221,      73
11:59:52,      47,     219,      72
12:00:08,      48,     214,      73
12:00:25,      48,     212,      73
12:00:41,      48,     214,      72
12:00:55,      48,     216,      73
12:01:10,      48,     220,      73
12:01:24,      48,     217,      74
12:01:39,      48,     218,      74
12:01:53,      48,     219,      74
12:02:07,      48,     222,      74
12:02:21,      48,     227,      75
12:02:36,      48,     223,      75
12:02:50,      48,     227,      75
12:03:06,      48,     228,      75
12:03:23,      48,     227,      75
12:03:38,      48,     226,      74
12:03:52,      48,     223,      74
12:04:09,      48,     221,      73
12:04:24,      48,     218,      72
12:04:38,      48,     221,      73
12:04:54,      48,     222,      72
12:05:12,      48,     222,      72
12:05:27,      48,     227,      72
12:05:43,      48,     218,      69
12:06:00,      48,     206,      68
12:06:16,      48,     207,      68
12:06:35,      48,     217,      75
12:06:51,      48,     212,      68
12:07:06,      48,     208,      68
12:07:25,      48,     212,      69
12:07:41,      48,     213,      69
12:07:56,      48,     212,      70
12:08:13,      48,     213,      70
12:08:31,      48,     215,      70
12:08:48,      48,     211,      70
12:09:03,      48,     205,      69
12:09:19,      48,     205,      68
12:09:38,      48,     207,      69
12:09:54,      48,     208,      68
12:10:10,      48,     211,      68
12:10:26,      48,     208,      68
12:10:41,      48,     212,      68
12:10:57,      48,     205,      67
12:11:12,      48,     202,      66
12:11:29,      48,     206,      66
12:11:44,      48,     208,      67
12:11:59,      48,     206,      67
12:12:14,      48,     208,      67
12:12:30,      48,     208,      67
12:12:46,      48,     204,      67
12:13:00,      48,     206,      67
12:13:15,      48,     206,      67
12:13:30,      48,     209,      68
12:13:45,      48,     210,      68
12:13:59,      48,     207,      68
12:14:17,      48,     212,      68
12:14:32,      48,     218,      69
12:14:47,      48,     216,      69
12:15:01,      49,     215,      67
12:15:16,      49,     216,      69
12:15:30,      49,     217,      70
12:15:45,      49,     217,      70
12:15:58,      49,     216,      69
12:16:14,      49,     218,      69
12:16:30,      49,     215,      69
12:16:48,      49,     211,      69
12:17:05,      49,     212,      69
12:17:23,      49,     213,      69
12:17:38,      49,     213,      70
12:17:54,      49,     214,      70
12:18:08,      49,     209,      70
12:18:21,      49,     214,      70
12:18:36,      49,     212,      70
12:18:50,      49,     212,      70
12:19:05,      49,     212,      71
12:19:20,      49,     216,      71
12:19:35,      49,     217,      71
12:19:49,      49,     216,      71
12:20:04,      49,     215,      72
12:20:18,      49,     210,      71
12:20:36,      49,     210,      71
12:20:55,      49,     215,      71
12:21:13,      49,     211,      71
12:21:30,      49,     211,      71
12:21:48,      49,     208,      71
12:22:07,      49,     209,      71
12:22:24,      49,     212,      71
12:22:44,      49,     209,      70
12:23:02,      49,     211,      71
12:23:19,      49,     212,      71
12:23:36,      49,     213,      71
12:23:51,      49,     214,      70
12:24:05,      49,     210,      70
12:24:24,      49,     215,      72
12:24:43,      49,     211,      72
12:24:57,      49,     214,      72
12:25:12,      49,     212,      72
12:25:26,      49,     212,      71
12:25:42,      49,     211,      72
12:26:00,      49,     214,      71
12:26:18,      49,     211,      71
12:26:35,      49,     211,      73
12:26:52,      49,     215,      75
12:27:09,      49,     219,      75
12:27:25,      49,     222,      76
12:27:42,      49,     223,      76
12:27:57,      49,     219,      75
12:28:12,      49,     217,      76
12:28:26,      49,     216,      77
12:28:40,      49,     220,      85
12:28:55,      49,     215,      76
12:29:11,      49,     218,      76
12:29:26,      49,     221,      82
12:29:40,      49,     221,      73
12:29:54,      49,     222,      45
12:30:08,      50,     220,      43
12:30:23,      50,     219,      47
12:30:38,      50,     216,      46
12:30:53,      50,     215,      44
12:31:08,      50,     217,      42
12:31:22,      50,     226,      41
12:31:37,      50,     220,      42
12:31:51,      50,     218,      42
12:32:07,      50,     223,      41
12:32:22,      50,     217,      43
12:32:38,      50,     216,      43
12:32:53,      50,     216,      43
12:33:10,      50,     218,      44
12:33:24,      50,     219,      44
12:33:38,      50,     225,      45
12:33:53,      50,     228,      44
12:34:08,      50,     220,      41
12:34:24,      50,     220,      41
12:34:38,      50,     218,      42
12:34:53,      50,     223,      42
12:35:10,      50,     220,      41
12:35:29,      50,     222,      42
12:35:47,      50,     218,      42
12:36:02,      50,     217,      42
12:36:17,      50,     218,      42
12:36:32,      50,     217,      42
12:36:48,      50,     216,      42
12:37:02,      50,     216,      42
12:37:17,      50,     215,      42
12:37:33,      50,     218,      42
12:37:47,      50,     221,      43
12:38:01,      50,     217,      42
12:38:19,      50,     217,      43
12:38:35,      50,     219,      42
12:38:49,      50,     214,      41
12:39:02,      50,     219,      41
12:39:18,      50,     220,      41
12:39:32,      50,     217,      42
12:39:46,      50,     213,      41
12:40:00,      50,     213,      41
12:40:15,      50,     215,      42
12:40:31,      50,     212,      39
12:40:45,      50,     211,      40
12:40:59,      50,     212,      40
12:41:14,      50,     215,      40
12:41:29,      50,     218,      41
12:41:43,      50,     212,      40
12:41:59,      50,     210,      40
12:42:15,      50,     216,      40
12:42:30,      50,     213,      40
12:42:45,      50,     214,      41
12:43:01,      50,     217,      41
12:43:17,      50,     216,      40
12:43:31,      50,     215,      40
12:43:47,      50,     212,      40
12:44:01,      50,     214,      41
12:44:15,      50,     217,      42
12:44:29,      50,     216,      42
12:44:45,      50,     212,      41
12:45:00,      51,     213,      42
12:45:14,      51,     218,      41
12:45:29,      51,     217,      42
12:45:47,      51,     218,      43
12:46:02,      51,     216,      41
12:46:18,      51,     215,      43
12:46:33,      51,     211,      42
12:46:51,      51,     215,      42
12:47:09,      51,     212,      42
12:47:27,      51,     214,      41
12:47:44,      51,     212,      41
12:48:01,      51,     210,      41
12:48:18,      51,     210,      40
12:48:33,      51,     209,      41
12:48:48,      51,     211,      41
12:49:03,      51,     214,      41
12:49:18,      51,     216,      40
12:49:34,      51,     212,      40
12:49:48,      51,     211,      41
12:50:02,      51,     213,      41
12:50:17,      51,     215,      41
12:50:33,      51,     215,      41
12:50:47,      51,     214,      41
12:51:02,      51,     210,      40
12:51:18,      51,     212,      40
12:51:33,      51,     210,      40
12:51:47,      51,     209,      40
12:52:01,      51,     210,      40
12:52:17,      51,     210,      39
12:52:32,      51,     208,      39
12:52:48,      51,     212,      39
12:53:04,      51,     218,      39
12:53:20,      51,     210,      39
12:53:36,      51,     215,      42
12:53:50,      51,     217,      44
12:54:06,      51,     214,      44
12:54:24,      51,     216,      44
12:54:41,      51,     222,      44
12:54:57,      51,     234,      45
12:55:15,      51,     236,      51
12:55:32,      51,     226,      45
12:55:49,      51,     223,      46
12:56:04,      51,     225,      45
12:56:20,      51,     223,      45
12:56:35,      51,     218,      44
12:56:49,      51,     222,      44
12:57:03,      51,     223,      43
12:57:17,      51,     221,      43
12:57:32,      51,     222,      44
12:57:45,      51,     219,      43
12:58:00,      51,     220,      44
12:58:14,      51,     222,      45
12:58:28,      51,     221,      44
12:58:42,      51,     227,      44
12:58:55,      51,     225,      44
12:59:11,      51,     227,      46
12:59:27,      51,     224,      45
12:59:42,      51,     224,      45
12:59:57,      51,     221,      45
13:00:13,      52,     220,      46
13:00:30,      52,     221,      45
13:00:45,      52,     221,      43
13:01:01,      52,     215,      41
13:01:19,      52,     214,      41
13:01:36,      52,     215,      43
13:01:51,      52,     217,      43
13:02:06,      52,     219,      43
13:02:22,      52,     216,      43
13:02:36,      52,     217,      42
13:02:50,      52,     218,      43
13:03:06,      52,     216,      43
13:03:21,      52,     222,      42
13:03:36,      52,     217,      42
13:03:52,      52,     213,      42
13:04:06,      52,     213,      43
13:04:20,      52,     214,      43
13:04:35,      52,     220,      43
13:04:49,      52,     216,      43
13:05:03,      52,     215,      43
13:05:18,      52,     214,      42
13:05:33,      52,     215,      42
13:05:51,      52,     219,      42
13:06:07,      52,     215,      41
13:06:24,      52,     217,      40
13:06:41,      52,     215,      40
13:06:57,      52,     213,      39
13:07:15,      52,     214,      39
13:07:32,      52,     214,      39
13:07:49,      52,     224,      40
13:08:05,      52,     226,      40
13:08:21,      52,     228,      40
13:08:38,      52,     229,      41
13:08:52,      52,     224,      42
13:09:07,      52,     227,      41
13:09:25,      52,     227,      41
13:09:40,      52,     223,      41
13:09:54,      52,     222,      41
13:10:12,      52,     226,      41
13:10:30,      52,     226,      42
13:10:46,      52,     225,      43
13:11:02,      52,     225,      42
13:11:19,      52,     227,      42
13:11:37,      52,     224,      42
13:11:53,      52,     223,      41
13:12:08,      52,     222,      41
13:12:22,      52,     233,      42
13:12:37,      52,     229,      43
13:12:51,      52,     230,      42
13:13:08,      52,     233,      43
13:13:23,      52,     231,      44
13:13:39,      52,     233,      42
13:13:55,      52,     229,      43
13:14:11,      52,     227,      42
13:14:27,      52,     228,      42
13:14:44,      52,     228,      43
13:15:01,      53,     229,      43
13:15:20,      53,     230,      42
13:15:39,      53,     215,      41
13:15:57,      53,     216,      40
13:16:15,      53,     217,      40
13:16:31,      53,     216,      40
13:16:47,      53,     217,      40
13:17:04,      53,     218,      40
13:17:22,      53,     231,      38
13:17:40,      53,     218,      40
13:17:57,      53,     223,      40
13:18:15,      53,     224,      40
13:18:33,      53,     220,      40
13:18:52,      53,     219,      40
13:19:10,      53,     223,      40
13:19:27,      53,     225,      40
13:19:46,      53,     224,      39
13:20:02,      53,     223,      40
13:20:20,      53,     221,      40
13:20:40,      53,     221,      41
13:20:56,      53,     222,      42
13:21:13,      53,     228,      45
13:21:29,      53,     235,      45
13:21:46,      53,     227,      46
13:22:03,      53,     227,      45
13:22:22,      53,     226,      45
13:22:39,      53,     229,      45
13:22:54,      53,     227,      45
13:23:10,      53,     230,      45
13:23:26,      53,     232,      44
13:23:41,      53,     226,      44
13:23:57,      53,     226,      43
13:24:11,      53,     227,      44
13:24:28,      53,     227,      44
13:24:47,      53,     225,      43
13:25:08,      53,     224,      43
13:25:29,      53,     223,      43
13:25:44,      53,     220,      44
13:25:59,      53,     218,      44
13:26:14,      53,     218,      44
13:26:29,      53,     219,      44
13:26:43,      53,     220,      45
13:26:58,      53,     226,      46
13:27:14,      53,     227,      44
13:27:30,      53,     223,      42
13:27:46,      53,     231,      43
13:28:03,      53,     228,      43
13:28:22,      53,     226,      48
13:28:41,      53,     223,      47
13:28:58,      53,     223,      42
13:29:13,      53,     222,      41
13:29:28,      53,     221,      41
13:29:42,      53,     224,      42
13:29:56,      53,     222,      41
13:30:11,      54,     221,      42
13:30:25,      54,     222,      42
13:30:40,      54,     225,      43
13:30:56,      54,     224,      43
13:31:14,      54,     227,      43
13:31:29,      54,     234,      43
13:31:45,      54,     230,      42
13:32:01,      54,     223,      42
13:32:16,      54,     230,      49
13:32:33,      54,     223,      43
13:32:50,      54,     221,      41
13:33:05,      54,     220,      41
13:33:23,      54,     221,      42
13:33:41,      54,     220,      43
13:33:57,      54,     219,      43
13:34:11,      54,     219,      43
13:34:25,      54,     221,      42
13:34:40,      54,     221,      42
13:34:53,      54,     218,      42
13:35:09,      54,     223,      43
13:35:22,      54,     225,      43
13:35:36,      54,     224,      42
13:35:51,      54,     218,      43
13:36:05,      54,     219,      43
13:36:19,      54,     220,      43
13:36:33,      54,     221,      43
13:36:47,      54,     220,      44
13:37:02,      54,     220,      44
13:37:16,      54,     223,      44
13:37:31,      54,     221,      44
13:37:46,      54,     220,      44
13:38:02,      54,     219,      43
13:38:18,      54,     224,      44
13:38:34,      54,     223,      44
13:38:49,      54,     225,      44
13:39:07,      54,     221,      44
13:39:22,      54,     225,      43
13:39:37,      54,     222,      44
13:39:51,      54,     217,      44
13:40:05,      54,     218,      43
13:40:20,      54,     219,      43
13:40:35,      54,     220,      43
13:40:50,      54,     221,      44
13:41:06,      54,     220,      43
13:41:21,      54,     218,      43
13:41:36,      54,     217,      43
13:41:51,      54,     219,      43
13:42:06,      54,     226,      44
13:42:21,      54,     223,      44
13:42:37,      54,     220,      44
13:42:52,      54,     218,      43
13:43:09,      54,     222,      42
13:43:24,      54,     220,      42
13:43:40,      54,     217,      43
13:43:58,      54,     217,      43
13:44:16,      54,     216,      42
13:44:35,      54,     222,      43
13:44:50,      54,     227,      43
13:45:05,      55,     227,      44
13:45:20,      55,     226,      44
13:45:36,      55,     233,      43
13:45:50,      55,     240,      43
13:46:06,      55,     230,      44
13:46:21,      55,     231,      45
13:46:36,      55,     232,      44
13:46:50,      55,     236,      46
13:47:06,      55,     245,      49
13:47:22,      55,     242,      49
13:47:38,      55,     241,      49
13:47:52,      55,     239,      49
13:48:07,      55,     240,      50
13:48:22,      55,     238,      49
13:48:37,      55,     238,      48
13:48:51,      55,     240,      48
13:49:06,      55,     241,      49
13:49:21,      55,     246,      50
13:49:36,      55,     247,      50
13:49:50,      55,     243,      49
13:50:07,      55,     241,      49
13:50:21,      55,     239,      48
13:50:36,      55,     238,      49
13:50:50,      55,     241,      48
13:51:05,      55,     241,      48
13:51:19,      55,     242,      49
13:51:34,      55,     243,      49
13:51:49,      55,     243,      50
13:52:03,      55,     241,      50
13:52:20,      55,     238,      50
13:52:36,      55,     240,      50
13:52:52,      55,     235,      50
13:53:08,      55,     231,      50
13:53:23,      55,     235,      50
13:53:39,      55,     233,      49
13:53:54,      55,     227,      49
13:54:10,      55,     227,      49
13:54:27,      55,     227,      47
13:54:45,      55,     232,      45
13:55:03,      55,     239,      44
13:55:21,      55,     223,      45
13:55:39,      55,     220,      44
13:55:57,      55,     218,      43
13:56:14,      55,     222,      43
13:56:30,      55,     225,      43
13:56:44,      55,     230,      42
13:57:00,      55,     226,      42
13:57:16,      55,     220,      43
13:57:31,      55,     216,      43
13:57:50,      55,     215,      43
13:58:07,      55,     218,      44
13:58:22,      55,     229,      42
13:58:48,      55,     228,      43
13:59:09,      55,     223,      43
13:59:30,      55,     228,      44
13:59:56,      55,     222,      44
14:00:14,      56,     224,      44
14:00:37,      56,     222,      45
14:01:00,      56,     222,      45
14:01:19,      56,     223,      45
14:01:44,      56,     221,      45
14:02:09,      56,     220,      45
14:02:32,      56,     224,      45
14:02:57,      56,     216,      45
14:03:16,      56,     220,      45
14:03:42,      56,     222,      44
14:04:02,      56,     224,      44
14:04:28,      56,     218,      44
14:04:51,      56,     219,      44
14:05:15,      56,     218,      44
14:05:35,      56,     219,      44
14:06:01,      56,     219,      45
14:06:22,      56,     221,      47
14:06:43,      56,     218,      49
14:07:05,      56,     217,      47
14:07:24,      56,     222,      43
14:07:41,      56,     219,      43
14:08:02,      56,     217,      43
14:08:25,      56,     221,      45
14:08:42,      56,     228,      46
14:09:03,      56,     224,      47
14:09:20,      56,     225,      48
14:09:47,      56,     222,      47
14:10:09,      56,     226,      47
14:10:34,      56,     227,      48
14:10:59,      56,     228,      48
14:11:25,      56,     227,      47
14:11:43,      56,     223,      46
14:12:08,      56,     221,      46
14:12:29,      56,     225,      45
14:12:53,      56,     223,      45
14:13:17,      56,     226,      47
14:13:38,      56,     226,      49
14:13:59,      56,     229,      48
14:14:24,      56,     227,      49
14:14:43,      56,     224,      49
14:15:00,      57,     220,      48
14:15:22,      57,     221,      48
14:15:48,      57,     222,      47
14:16:12,      57,     221,      47
14:16:36,      57,     220,      48
14:16:59,      57,     219,      48
14:17:26,      57,     219,      48
14:17:49,      57,     221,      48
14:18:11,      57,     227,      49
14:18:34,      57,     223,      49
14:19:04,      57,     225,      50
14:19:23,      57,     228,      50
14:19:46,      57,     240,      50
14:20:11,      57,     239,      49
14:20:35,      57,     238,      49
14:20:54,      57,     241,      47
14:21:16,      57,     240,      48
14:21:39,      57,     243,      47
14:22:05,      57,     239,      47
14:22:26,      57,     235,      47
14:22:47,      57,     234,      47
14:23:13,      57,     233,      48
14:23:40,      57,     236,      47
14:24:06,      57,     239,      47
14:24:30,      57,     239,      46
14:24:52,      57,     238,      47
14:25:17,      57,     239,      47
14:25:37,      57,     241,      48
14:26:01,      57,     237,      47
14:26:23,      57,     235,      47
14:26:45,      57,     233,      46
14:27:08,      57,     235,      46
14:27:32,      57,     240,      45
14:27:53,      57,     233,      46
14:28:18,      57,     219,      44
14:28:37,      57,     222,      43
14:29:00,      57,     215,      42
14:29:25,      57,     217,      43
14:29:39,      57,     221,      42
14:29:57,      57,     216,      41
14:30:21,      58,     217,      42
14:30:42,      58,     218,      42
14:30:56,      58,     219,      43
14:31:16,      58,     218,      43
14:31:37,      58,     228,      43
14:31:57,      58,     226,      43
14:32:20,      58,     219,      43
14:32:40,      58,     218,      43
14:33:04,      58,     218,      44
14:33:27,      58,     221,      43
14:33:55,      58,     218,      43
14:34:16,      58,     218,      44
14:34:38,      58,     217,      43
14:34:59,      58,     217,      43
14:35:23,      58,     223,      44
14:35:41,      58,     226,      45
14:36:06,      58,     222,      45
14:36:30,      58,     219,      45
14:36:51,      58,     218,      46
14:37:13,      58,     223,      46
14:37:36,      58,     226,      46
14:38:00,      58,     223,      46
14:38:23,      58,     222,      46
14:38:47,      58,     219,      45
14:39:09,      58,     223,      45
14:39:32,      58,     224,      48
14:39:54,      58,     226,      49
14:40:13,      58,     223,      49
14:40:36,      58,     221,      49
14:40:58,      58,     225,      50
14:41:22,      58,     227,      50
14:41:49,      58,     224,      51
14:42:13,      58,     223,      52
14:42:36,      58,     228,      51
14:42:59,      58,     232,      51
14:43:24,      58,     229,      52
14:43:46,      58,     229,      52
14:44:08,      58,     228,      52
14:44:30,      58,     225,      51
14:44:52,      58,     230,      51
14:45:17,      59,     230,      51
14:45:42,      59,     227,      51
14:46:10,      59,     230,      51
14:46:32,      59,     231,      52
14:46:54,      59,     230,      51
14:47:18,      59,     224,      49
14:47:41,      59,     223,      48
14:48:02,      59,     221,      48
14:48:22,      59,     218,      46
14:48:46,      59,     220,      46
14:49:07,      59,     218,      46
14:49:29,      59,     219,      45
14:49:50,      59,     224,      45
14:50:14,      59,     217,      45
14:50:36,      59,     220,      46
14:50:58,      59,     218,      46
14:51:18,      59,     216,      46
14:51:41,      59,     218,      46
14:52:03,      59,     219,      46
14:52:25,      59,     219,      47
14:52:47,      59,     224,      46
14:53:09,      59,     221,      47
14:53:33,      59,     219,      48
14:53:56,      59,     218,      47
14:54:19,      59,     221,      46
14:54:45,      59,     223,      47
14:55:07,      59,     223,      47
14:55:26,      59,     223,      45
14:55:59,      59,     224,      45
14:56:22,      59,     220,      46
14:56:44,      59,     235,      46
14:57:09,      59,     223,      44
14:57:35,      59,     215,      44
14:57:57,      59,     217,      44
14:58:20,      59,     219,      44
14:58:45,      59,     219,      45
14:59:03,      59,     225,      46
14:59:26,      59,     230,      46
14:59:51,      59,     239,      46
15:00:13,      60,     239,      48
15:00:38,      60,     234,      47
15:00:56,      60,     228,      47
15:01:21,      60,     229,      47
15:01:41,      60,     230,      47
15:02:02,      60,     234,      46
15:02:22,      60,     231,      47
15:02:43,      60,     232,      47
15:03:09,      60,     239,      49
15:03:34,      60,     241,      49
15:03:59,      60,     245,      51
15:04:19,      60,     247,      51
15:04:42,      60,     239,      48
15:05:05,      60,     237,      47
15:05:24,      60,     239,      50
15:05:46,      60,     239,      50
15:06:09,      60,     236,      50
15:06:35,      60,     237,      49
15:06:56,      60,     238,      49
15:07:22,      60,     230,      48
15:07:46,      60,     220,      47
15:08:07,      60,     224,      48
15:08:27,      60,     222,      48
15:08:49,      60,     221,      48
15:09:10,      60,     224,      48
15:09:36,      60,     226,      48
15:10:01,      60,     223,      48
15:10:26,      60,     222,      48
15:10:51,      60,     223,      47
15:11:16,      60,     223,      48
15:11:42,      60,     224,      47
15:12:05,      60,     226,      48
15:12:30,      60,     219,      45
15:13:00,      60,     219,      45
15:13:22,      60,     225,      46
15:13:43,      60,     223,      45
15:14:03,      60,     225,      46
15:14:27,      60,     222,      46
15:14:46,      60,     222,      48
15:15:09,      61,     224,      49
15:15:33,      61,     221,      43
15:15:58,      61,     226,      43
15:16:20,      61,     228,      44
15:16:44,      61,     223,      44
15:17:11,      61,     223,      44
15:17:37,      61,     222,      43
15:17:56,      61,     218,      44
15:18:21,      61,     217,      43
15:18:43,      61,     220,      44
15:19:04,      61,     215,      44
15:19:26,      61,     216,      45
15:19:53,      61,     221,      45
15:20:15,      61,     222,      46
15:20:41,      61,     218,      45
15:21:02,      61,     217,      46
15:21:26,      61,     218,      45
15:21:48,      61,     215,      45
15:22:09,      61,     220,      44
15:22:28,      61,     216,      44
15:22:52,      61,     215,      44
15:23:14,      61,     216,      44
15:23:39,      61,     221,      43
15:23:59,      61,     221,      44
15:24:23,      61,     221,      44
15:24:43,      61,     218,      43
15:25:03,      61,     222,      43
15:25:29,      61,     223,      43
15:25:45,      61,     223,      43
15:26:10,      61,     225,      44
15:26:37,      61,     219,      43
15:26:59,      61,     218,      43
15:27:20,      61,     217,      42
15:27:48,      61,     219,      42
15:28:10,      61,     219,      42
15:28:36,      61,     218,      41
15:28:58,      61,     217,      42
15:29:23,      61,     219,      43
15:29:47,      61,     216,      42
15:30:02,      62,     218,      43
15:30:19,      62,     223,      46
15:30:40,      62,     225,      48
15:30:59,      62,     227,      48
15:31:16,      62,     227,      48
15:31:34,      62,     232,      48
15:31:50,      62,     230,      48
15:32:09,      62,     230,      48
15:32:26,      62,     229,      48
15:32:46,      62,     226,      48
15:33:01,      62,     231,      48
15:33:17,      62,     226,      48
15:33:35,      62,     220,      46
15:33:54,      62,     222,      47
15:34:13,      62,     223,      47
15:34:30,      62,     223,      48
15:34:47,      62,     224,      47
15:35:05,      62,     224,      47
15:35:24,      62,     226,      47
15:35:41,      62,     224,      47
15:35:56,      62,     224,      48
15:36:11,      62,     228,      49
15:36:26,      62,     231,      49
15:36:40,      62,     234,      49
15:36:56,      62,     226,      46
15:37:13,      62,     221,      46
15:37:28,      62,     222,      46
15:37:45,      62,     221,      46
15:38:01,      62,     222,      45
15:38:18,      62,     221,      45
15:38:34,      62,     220,      45
15:38:51,      62,     219,      46
15:39:06,      62,     216,      44
15:39:21,      62,     219,      43
15:39:35,      62,     212,      43
15:39:49,      62,     211,      43
15:40:04,      62,     216,      43
15:40:19,      62,     215,      42
15:40:34,      62,     215,      42
15:40:48,      62,     219,      42
15:41:03,      62,     215,      42
15:41:18,      62,     215,      42
15:41:32,      62,     215,      42
15:41:46,      62,     218,      43
15:42:02,      62,     221,      43
15:42:18,      62,     219,      43
15:42:36,      62,     222,      48
15:42:53,      62,     217,      44
15:43:12,      62,     219,      42
15:43:31,      62,     216,      41
15:43:47,      62,     217,      41
15:44:05,      62,     216,      43
15:44:21,      62,     219,      44
15:44:40,      62,     224,      44
15:44:58,      62,     220,      43
15:45:16,      63,     219,      43
15:45:34,      63,     216,      43
15:45:54,      63,     215,      43
15:46:12,      63,     214,      43
15:46:28,      63,     213,      43
15:46:48,      63,     214,      43
15:47:05,      63,     223,      44
15:47:24,      63,     218,      44
15:47:41,      63,     221,      44
15:47:56,      63,     222,      45
15:48:13,      63,     223,      45
15:48:33,      63,     226,      46
15:48:48,      63,     228,      46
15:49:04,      63,     222,      47
15:49:23,      63,     222,      46
15:49:40,      63,     218,      46
15:49:53,      63,     218,      46
15:50:10,      63,     218,      46
15:50:26,      63,     218,      46
15:50:41,      63,     218,      44
15:50:56,      63,     221,      45
15:51:12,      63,     218,      46
15:51:29,      63,     221,      45
15:51:45,      63,     229,      46
15:52:03,      63,     228,      46
15:52:18,      63,     226,      45
15:52:35,      63,     234,      45
15:52:50,      63,     239,      51
15:53:10,      63,     229,      51
15:53:30,      63,     230,      46
15:53:44,      63,     231,      46
15:53:59,      63,     228,      46
15:54:14,      63,     228,      46
15:54:30,      63,     243,      57
15:54:46,      63,     239,      50
15:55:01,      63,     243,      51
15:55:17,      63,     239,      51
15:55:32,      63,     238,      50
15:55:46,      63,     239,      50
15:56:00,      63,     239,      49
15:56:15,      63,     238,      50
15:56:30,      63,     245,      50
15:56:46,      63,     248,      50
15:57:01,      63,     243,      51
15:57:16,      63,     240,      51
15:57:31,      63,     240,      51
15:57:47,      63,     238,      50
15:58:04,      63,     238,      51
15:58:21,      63,     243,      52
15:58:39,      63,     233,      48
15:58:55,      63,     182,       8
15:59:11,      63,     182,      33
15:59:28,      63,     182,      33
15:59:44,      63,     181,      32
16:00:00,      64,     179,      32
16:00:17,      64,     179,      33
16:00:35,      64,     176,      28
16:00:51,      64,     171,      22
16:01:07,      64,     164,      20
16:01:23,      64,     162,      18
16:01:40,      64,     164,      18
16:01:56,      64,     163,      18
16:02:15,      64,     162,      16
16:02:33,      64,     163,      16
16:02:49,      64,     166,      16
16:03:05,      64,     159,      16
16:03:21,      64,     160,      15
16:03:38,      64,     158,      15
16:03:53,      64,     157,      15
16:04:08,      64,     155,      14
16:04:24,      64,     157,      15
16:04:39,      64,     164,      21
16:04:53,      64,     159,      17
16:05:08,      64,     161,      16
16:05:23,      64,     160,      16
16:05:39,      64,     162,      16
16:05:54,      64,     158,      15
16:06:08,      64,     157,      16
16:06:23,      64,     159,      17
16:06:37,      64,     163,      16
16:06:50,      64,     159,      16
16:07:06,      64,     160,      16
16:07:25,      64,     162,      17
16:07:41,      64,     164,      17
16:07:58,      64,     164,      18
16:08:14,      64,     162,      18
16:08:32,      64,     164,      17
16:08:48,      64,     161,      18
16:09:02,      64,     163,      18
16:09:18,      64,     161,      18
16:09:33,      64,     158,      17
16:09:48,      64,     158,      17
16:10:02,      64,     157,      16
16:10:17,      64,     156,      16
16:10:33,      64,     158,      16
16:10:47,      64,     158,      16
16:11:01,      64,     158,      17
16:11:15,      64,     154,      17
16:11:29,      64,     155,      17
16:11:43,      64,     153,      17
16:11:59,      64,     157,      17
16:12:16,      64,     159,      17
16:12:32,      64,     163,      17
16:12:50,      64,     157,      16
16:13:06,      64,     155,      17
16:13:23,      64,     166,      17
16:13:40,      64,     167,      16
16:13:58,      64,     158,      16
16:14:16,      64,     160,      17
16:14:33,      64,     161,      16
16:14:48,      64,     156,      16
16:15:05,      65,     155,      16
16:15:22,      65,     157,      16
16:15:39,      65,     160,      17
16:15:56,      65,     161,      17
16:16:14,      65,     164,      18
16:16:32,      65,     163,      17
16:16:50,      65,     167,      18
16:17:09,      65,     165,      20
16:17:27,      65,     164,      19
16:17:44,      65,     171,      23
16:18:01,      65,     172,      23
16:18:18,      65,     174,      24
16:18:36,      65,     168,      24
16:18:53,      65,     168,      23
16:19:10,      65,     168,      23
16:19:27,      65,     172,      23
16:19:43,      65,     173,      22
16:19:58,      65,     169,      21
16:20:15,      65,     168,      22
16:20:30,      65,     167,      22
16:20:45,      65,     166,      21
16:21:00,      65,     167,      21
16:21:16,      65,     165,      21
16:21:31,      65,     164,      20
16:21:46,      65,     163,      20
16:22:01,      65,     175,      20
16:22:15,      65,     177,      20
16:22:31,      65,     168,      20
16:22:45,      65,     166,      20
16:23:00,      65,     168,      21
