Podaci 15-minutnih optereæenja za: 29.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
08:26:13,      33,     342,      65
08:26:29,      33,     344,      61
08:26:45,      33,     343,      57
08:27:01,      33,     349,      60
08:27:18,      33,     363,      77
08:27:35,      33,     356,      72
08:27:50,      33,     344,      76
08:28:06,      33,     346,      70
08:28:21,      33,     366,      90
08:28:35,      33,     350,      76
08:28:48,      33,     340,      73
08:29:03,      33,     342,      62
08:29:17,      33,     334,      68
08:29:31,      33,     350,      62
08:29:45,      33,     348,      62
08:30:03,      34,     349,      61
08:30:20,      34,     359,      61
08:30:37,      34,     355,      62
08:30:53,      34,     355,      61
08:31:09,      34,     348,      61
08:31:28,      34,     345,      64
08:31:44,      34,     348,      71
08:32:01,      34,     356,      62
08:32:17,      34,     372,      74
08:32:36,      34,     359,      63
08:32:52,      34,     357,      68
08:33:09,      34,     370,      74
08:33:23,      34,     358,      76
08:33:42,      34,     356,      65
08:33:59,      34,     366,      69
08:34:17,      34,     385,      70
08:34:35,      34,     369,      63
08:34:52,      34,     368,      63
08:35:12,      34,     368,      67
08:35:30,      34,     382,      83
08:35:49,      34,     366,      71
08:36:09,      34,     370,      67
08:36:26,      34,     368,      63
08:36:44,      34,     361,      59
08:37:02,      34,     351,      58
08:37:18,      34,     354,      59
08:37:35,      34,     380,      68
08:37:52,      34,     370,      65
08:38:08,      34,     369,      66
08:38:24,      34,     359,      66
08:38:40,      34,     348,      66
08:38:56,      34,     344,      61
08:39:12,      34,     351,      60
08:39:27,      34,     364,      59
08:39:42,      34,     355,      57
08:39:57,      34,     343,      55
08:40:13,      34,     332,      55
08:40:29,      34,     346,      54
08:40:44,      34,     351,      66
08:40:59,      34,     347,      73
08:41:16,      34,     358,      61
08:41:34,      34,     359,      63
08:41:53,      34,     354,      55
08:42:11,      34,     339,      53
08:42:29,      34,     352,      75
08:42:45,      34,     340,      62
08:43:02,      34,     351,      60
08:43:19,      34,     358,      64
08:43:34,      34,     354,      61
08:43:49,      34,     370,      85
08:44:03,      34,     382,      76
08:44:19,      34,     373,      72
08:44:33,      34,     370,      64
08:44:50,      34,     361,      69
08:45:10,      35,     354,      71
08:45:28,      35,     351,      64
08:45:47,      35,     373,      64
08:46:06,      35,     367,      59
08:46:23,      35,     356,      61
08:46:38,      35,     363,      59
08:46:53,      35,     364,      63
08:47:09,      35,     385,      74
08:47:25,      35,     365,      61
08:47:39,      35,     339,      66
08:47:53,      35,     364,      73
08:48:09,      35,     369,      67
08:48:24,      35,     373,      65
08:48:39,      35,     357,      74
08:48:54,      35,     358,      77
08:49:09,      35,     353,      69
08:49:23,      35,     363,      63
08:49:38,      35,     360,      66
08:49:53,      35,     355,      61
08:50:08,      35,     350,      61
08:50:23,      35,     369,      55
08:50:38,      35,     377,      57
08:50:53,      35,     375,      90
08:51:08,      35,     379,     107
08:51:23,      35,     390,     115
08:51:39,      35,     377,     103
08:51:58,      35,     376,      92
08:52:15,      35,     369,     104
08:52:32,      35,     358,      98
08:52:48,      35,     365,      94
08:53:03,      35,     356,      97
08:53:19,      35,     368,      92
08:53:36,      35,     357,      91
08:53:53,      35,     350,      94
08:54:08,      35,     366,      97
08:54:24,      35,     360,     100
08:54:40,      35,     362,     101
08:54:56,      35,     359,      90
08:55:12,      35,     371,      87
08:55:28,      35,     370,      88
08:55:43,      35,     359,      89
08:55:58,      35,     366,      83
08:56:13,      35,     375,      88
08:56:28,      35,     386,      93
08:56:43,      35,     389,      97
08:56:59,      35,     379,      90
08:57:14,      35,     389,      94
08:57:32,      35,     401,      97
08:57:48,      35,     392,      87
08:58:03,      35,     384,     110
08:58:18,      35,     375,      99
08:58:32,      35,     371,      90
08:58:47,      35,     398,     101
08:59:02,      35,     397,      97
08:59:16,      35,     379,      91
08:59:32,      35,     380,      93
08:59:46,      35,     401,     117
09:00:01,      36,     391,      97
09:00:16,      36,     387,     105
09:00:31,      36,     378,      99
09:00:46,      36,     385,     113
09:01:01,      36,     382,     101
09:01:15,      36,     376,      98
09:01:29,      36,     364,      94
09:01:44,      36,     365,     100
09:02:02,      36,     388,      99
09:02:20,      36,     392,      88
09:02:37,      36,     396,     102
09:02:57,      36,     377,     107
09:03:14,      36,     377,      78
09:03:32,      36,     379,      66
09:03:49,      36,     379,      65
09:04:04,      36,     381,      66
09:04:21,      36,     382,      67
09:04:35,      36,     373,      70
09:04:49,      36,     367,      60
09:05:03,      36,     375,      64
09:05:17,      36,     385,      75
09:05:32,      36,     406,      80
09:05:47,      36,     374,      71
09:06:01,      36,     354,      67
09:06:18,      36,     360,      62
09:06:36,      36,     396,      77
09:06:53,      36,     387,      62
09:07:11,      36,     371,      59
09:07:27,      36,     370,      73
09:07:44,      36,     381,      81
09:08:01,      36,     387,      67
09:08:18,      36,     384,      62
09:08:35,      36,     384,      75
09:08:51,      36,     381,      74
09:09:09,      36,     371,      63
09:09:25,      36,     368,      73
09:09:39,      36,     379,      81
09:09:54,      36,     383,      73
09:10:12,      36,     437,     143
09:10:29,      36,     424,     144
09:10:45,      36,     400,     137
09:11:00,      36,     406,     125
09:11:17,      36,     435,      99
09:11:33,      36,     422,      87
09:11:47,      36,     412,      87
09:12:04,      36,     422,      79
09:12:20,      36,     453,      97
09:12:35,      36,     472,      98
09:12:50,      36,     471,     111
09:13:04,      36,     435,      99
09:13:20,      36,     462,     100
09:13:34,      36,     457,      93
09:13:49,      36,     455,      83
09:14:05,      36,     455,      85
09:14:19,      36,     489,      94
09:14:33,      36,     480,      97
09:14:49,      36,     469,      97
09:15:04,      37,     452,     101
09:15:21,      37,     436,      87
09:15:36,      37,     448,      84
09:15:52,      37,     464,      94
09:16:08,      37,     455,     103
09:16:23,      37,     441,      91
09:16:39,      37,     443,      97
09:16:55,      37,     439,      84
09:17:11,      37,     422,      87
09:17:27,      37,     437,      95
09:17:44,      37,     448,     107
09:18:00,      37,     442,      96
09:18:19,      37,     426,      92
09:18:36,      37,     408,      88
09:18:50,      37,     405,      86
09:19:07,      37,     421,      81
09:19:21,      37,     411,      73
09:19:36,      37,     412,      93
09:19:50,      37,     424,      96
09:20:04,      37,     440,      86
09:20:19,      37,     452,      86
09:20:34,      37,     429,      87
09:20:47,      37,     412,      83
09:21:01,      37,     417,      92
09:21:16,      37,     431,      86
09:21:32,      37,     446,      96
09:21:46,      37,     415,      82
09:22:00,      37,     435,      81
09:22:15,      37,     416,      72
09:22:30,      37,     435,      98
09:22:44,      37,     437,      98
09:22:59,      37,     419,      78
09:23:14,      37,     420,      86
09:23:27,      37,     423,      83
09:23:42,      37,     446,      96
09:23:56,      37,     430,      84
09:24:10,      37,     433,      97
09:24:25,      37,     417,      86
09:24:39,      37,     422,      79
09:24:55,      37,     435,      79
09:25:10,      37,     416,      73
09:25:26,      37,     408,      73
09:25:42,      37,     412,      78
09:25:59,      37,     420,      82
09:26:16,      37,     419,      73
09:26:32,      37,     407,      72
09:26:49,      37,     414,      73
09:27:04,      37,     421,      85
09:27:22,      37,     436,      94
09:27:40,      37,     446,     106
09:27:56,      37,     427,      84
09:28:13,      37,     435,      81
09:28:30,      37,     431,      80
09:28:45,      37,     409,      68
09:29:01,      37,     399,      68
09:29:19,      37,     413,      80
09:29:36,      37,     403,      78
09:29:50,      37,     399,      75
09:30:06,      38,     403,      73
09:30:22,      38,     410,     112
09:30:37,      38,     405,     124
09:30:54,      38,     401,     138
09:31:09,      38,     396,     128
09:31:24,      38,     408,     129
09:31:38,      38,     409,     106
09:31:52,      38,     425,     125
09:32:07,      38,     409,     121
09:32:22,      38,     420,     105
09:32:36,      38,     434,     112
09:32:52,      38,     455,     128
09:33:10,      38,     438,     119
09:33:29,      38,     426,     106
09:33:47,      38,     435,     103
09:34:02,      38,     435,     116
09:34:19,      38,     431,     105
09:34:34,      38,     432,     121
09:34:53,      38,     428,     104
09:35:10,      38,     427,     100
09:35:29,      38,     442,      99
09:35:45,      38,     439,      94
09:36:02,      38,     433,      91
09:36:20,      38,     431,      98
09:36:37,      38,     467,     103
09:36:55,      38,     444,      98
09:37:11,      38,     433,      93
09:37:30,      38,     436,      93
09:37:50,      38,     446,      95
09:38:07,      38,     435,      96
09:38:24,      38,     441,      95
09:38:41,      38,     433,      96
09:38:57,      38,     450,     108
09:39:15,      38,     440,     111
09:39:33,      38,     445,     122
09:39:51,      38,     440,     102
09:40:09,      38,     449,     102
09:40:27,      38,     448,     109
09:40:43,      38,     443,     109
09:41:00,      38,     429,     105
09:41:17,      38,     438,     123
09:41:33,      38,     453,     129
09:41:49,      38,     433,     123
09:42:04,      38,     427,     108
09:42:21,      38,     435,     100
09:42:37,      38,     441,     104
09:42:54,      38,     431,     109
09:43:08,      38,     450,     116
09:43:24,      38,     436,     106
09:43:40,      38,     443,      98
09:43:54,      38,     455,     105
09:44:10,      38,     433,     101
09:44:24,      38,     431,     104
09:44:39,      38,     427,     107
09:44:54,      38,     434,     110
09:45:09,      39,     443,     119
09:45:25,      39,     423,     106
09:45:41,      39,     423,     107
09:45:57,      39,     398,      80
09:46:12,      39,     390,      67
09:46:30,      39,     385,      58
09:46:46,      39,     395,      76
09:47:02,      39,     395,      94
09:47:18,      39,     377,      79
09:47:33,      39,     384,      80
09:47:48,      39,     381,      84
09:48:04,      39,     373,      61
09:48:20,      39,     377,      66
09:48:35,      39,     398,      75
09:48:52,      39,     398,      62
09:49:08,      39,     385,      65
09:49:24,      39,     380,      71
09:49:39,      39,     394,      84
09:49:56,      39,     392,      64
09:50:12,      39,     374,      67
09:50:30,      39,     377,      72
09:50:47,      39,     387,      65
09:51:02,      39,     411,      77
09:51:19,      39,     415,      68
09:51:35,      39,     405,      97
09:51:51,      39,     386,     111
09:52:08,      39,     393,     104
09:52:27,      39,     418,     103
09:52:44,      39,     406,     101
09:53:01,      39,     397,      99
09:53:17,      39,     393,      95
09:53:33,      39,     419,     105
09:53:50,      39,     405,     104
09:54:08,      39,     382,     101
09:54:24,      39,     408,     117
09:54:39,      39,     409,     118
09:54:53,      39,     400,      73
09:55:08,      39,     376,      84
09:55:26,      39,     393,      93
09:55:40,      39,     397,      92
09:55:58,      39,     393,      69
09:56:16,      39,     394,      78
09:56:39,      39,     410,      93
09:56:58,      39,     394,      85
09:57:13,      39,     417,      89
09:57:31,      39,     405,      81
09:57:49,      39,     402,      81
09:58:07,      39,     385,      70
09:58:25,      39,     396,      76
09:58:42,      39,     419,      94
09:58:58,      39,     409,      91
09:59:14,      39,     409,      85
09:59:29,      39,     401,      78
09:59:45,      39,     426,      81
10:00:01,      40,     419,      72
10:00:17,      40,     415,      80
10:00:31,      40,     401,      72
10:00:46,      40,     396,      77
10:01:01,      40,     412,      77
10:01:15,      40,     419,      82
10:01:31,      40,     402,      76
10:01:48,      40,     398,      71
10:02:06,      40,     398,      75
10:02:22,      40,     409,      72
10:02:39,      40,     400,      74
10:02:54,      40,     403,      75
10:03:09,      40,     402,      90
10:03:29,      40,     414,     103
10:03:45,      40,     390,      73
10:04:03,      40,     397,      69
10:04:21,      40,     391,      88
10:04:38,      40,     383,      82
10:04:56,      40,     381,      81
10:05:14,      40,     387,      79
10:05:31,      40,     395,      84
10:05:47,      40,     390,      85
10:06:03,      40,     390,      82
10:06:18,      40,     397,      88
10:06:33,      40,     414,      87
10:06:48,      40,     409,     103
10:07:02,      40,     412,     100
10:07:18,      40,     404,      85
10:07:34,      40,     417,      93
10:07:48,      40,     414,      76
10:08:03,      40,     410,      87
10:08:18,      40,     408,      83
10:08:33,      40,     412,     109
10:08:47,      40,     405,     102
10:09:03,      40,     394,      87
10:09:20,      40,     401,      91
10:09:34,      40,     407,      95
10:09:48,      40,     415,      76
10:10:04,      40,     423,     103
10:10:22,      40,     416,      97
10:10:39,      40,     405,      87
10:10:55,      40,     399,      91
10:11:11,      40,     395,      97
10:11:29,      40,     401,      91
10:11:46,      40,     393,      77
10:12:03,      40,     397,      78
10:12:19,      40,     410,      82
10:12:36,      40,     415,      87
10:12:51,      40,     394,      80
10:13:06,      40,     404,      93
10:13:22,      40,     393,      80
10:13:37,      40,     403,      90
10:13:52,      40,     396,      74
10:14:07,      40,     400,      78
10:14:24,      40,     428,      98
10:14:40,      40,     391,      88
10:14:54,      40,     377,      73
10:15:10,      41,     392,      78
10:15:24,      41,     406,      95
10:15:39,      41,     406,      93
10:15:56,      41,     408,      85
10:16:10,      41,     405,      89
10:16:24,      41,     402,      79
10:16:38,      41,     406,      72
10:16:53,      41,     407,      74
10:17:07,      41,     412,      79
10:17:22,      41,     427,      80
10:17:37,      41,     415,      78
10:17:51,      41,     409,      87
10:18:06,      41,     407,      87
10:18:20,      41,     407,      92
10:18:34,      41,     408,      78
10:18:48,      41,     409,      80
10:19:02,      41,     411,      86
10:19:18,      41,     432,      97
10:19:33,      41,     418,      93
10:19:47,      41,     402,      79
10:20:01,      41,     399,      80
10:20:17,      41,     394,      72
10:20:36,      41,     417,      70
10:20:53,      41,     411,      68
10:21:10,      41,     407,      78
10:21:28,      41,     400,      67
10:21:45,      41,     399,      64
10:22:02,      41,     405,      78
10:22:18,      41,     410,      77
10:22:33,      41,     411,      87
10:22:49,      41,     428,      87
10:23:04,      41,     436,      95
10:23:20,      41,     424,      78
10:23:37,      41,     419,      77
10:23:54,      41,     424,      80
10:24:13,      41,     435,      72
10:24:31,      41,     424,      70
10:24:48,      41,     425,      73
10:25:04,      41,     416,      80
10:25:19,      41,     414,      69
10:25:36,      41,     413,      69
10:25:53,      41,     431,      85
10:26:11,      41,     425,      75
10:26:28,      41,     417,      74
10:26:48,      41,     422,      69
10:27:06,      41,     429,      85
10:27:24,      41,     435,     110
10:27:41,      41,     434,     115
10:27:59,      41,     430,     118
10:28:16,      41,     434,     115
10:28:34,      41,     464,     139
10:28:52,      41,     465,     128
10:29:12,      41,     453,     127
10:29:30,      41,     442,     125
10:29:48,      41,     442,     130
10:30:06,      42,     443,     116
10:30:23,      42,     452,     107
10:30:41,      42,     463,     110
10:31:00,      42,     466,     112
10:31:16,      42,     482,     110
10:31:34,      42,     482,     113
10:31:51,      42,     481,     121
10:32:07,      42,     473,     111
10:32:27,      42,     467,     109
10:32:46,      42,     474,     109
10:33:04,      42,     474,     115
10:33:22,      42,     487,     131
10:33:41,      42,     481,     118
10:33:58,      42,     498,     128
10:34:15,      42,     491,     115
10:34:33,      42,     475,     124
10:34:50,      42,     484,     123
10:35:06,      42,     475,     117
10:35:21,      42,     465,     109
10:35:36,      42,     460,     120
10:35:50,      42,     467,     131
10:36:06,      42,     460,     105
10:36:21,      42,     458,      90
10:36:36,      42,     444,      82
10:36:49,      42,     448,      80
10:37:04,      42,     453,      90
10:37:19,      42,     464,      88
10:37:34,      42,     464,      83
10:37:48,      42,     471,      90
10:38:04,      42,     458,      87
10:38:20,      42,     462,      88
10:38:34,      42,     461,      82
10:38:49,      42,     456,      87
10:39:05,      42,     455,      65
10:39:21,      42,     457,      66
10:39:38,      42,     465,      90
10:39:54,      42,     440,      90
10:40:10,      42,     430,      99
10:40:24,      42,     445,     113
10:40:40,      42,     443,     116
10:40:56,      42,     446,     122
10:41:13,      42,     431,     105
10:41:33,      42,     428,     107
10:41:52,      42,     431,      97
10:42:11,      42,     431,     115
10:42:27,      42,     446,     109
10:42:43,      42,     436,     111
10:43:00,      42,     423,     112
10:43:17,      42,     427,     124
10:43:33,      42,     428,     110
10:43:49,      42,     435,     116
10:44:03,      42,     453,     117
10:44:19,      42,     443,     113
10:44:34,      42,     454,     122
10:44:48,      42,     445,     107
10:45:04,      43,     453,     112
10:45:19,      43,     437,     100
10:45:34,      43,     435,     120
10:45:49,      43,     454,     117
10:46:03,      43,     461,     115
10:46:19,      43,     448,     106
10:46:33,      43,     446,      96
10:46:46,      43,     455,     113
10:47:02,      43,     447,     111
10:47:17,      43,     452,     119
10:47:31,      43,     449,     103
10:47:47,      43,     447,     107
10:48:01,      43,     448,     116
10:48:16,      43,     451,     118
10:48:32,      43,     441,     100
10:48:46,      43,     447,     120
10:49:01,      43,     457,     117
10:49:15,      43,     436,     109
10:49:32,      43,     443,     122
10:49:47,      43,     456,     117
10:50:03,      43,     452,     114
10:50:21,      43,     455,     113
10:50:39,      43,     443,     102
10:50:56,      43,     439,      91
10:51:12,      43,     444,     103
10:51:28,      43,     460,      97
10:51:46,      43,     450,     101
10:52:01,      43,     436,      87
10:52:16,      43,     437,      99
10:52:30,      43,     450,     101
10:52:45,      43,     460,     114
10:52:59,      43,     455,     107
10:53:15,      43,     448,      92
10:53:29,      43,     450,      89
10:53:43,      43,     451,      93
10:53:58,      43,     444,      98
10:54:13,      43,     445,     106
10:54:28,      43,     450,      94
10:54:42,      43,     470,     105
10:54:58,      43,     452,      97
10:55:15,      43,     456,      99
10:55:32,      43,     465,     110
10:55:51,      43,     462,     101
10:56:07,      43,     462,     106
10:56:24,      43,     455,      90
10:56:40,      43,     450,     107
10:56:57,      43,     462,     103
10:57:13,      43,     465,      90
10:57:29,      43,     470,      87
10:57:44,      43,     448,      93
10:57:58,      43,     442,     100
10:58:13,      43,     456,      87
10:58:28,      43,     461,      83
10:58:43,      43,     452,      83
10:58:57,      43,     460,      92
10:59:11,      43,     467,      98
10:59:26,      43,     475,     110
10:59:40,      43,     463,     103
10:59:54,      43,     460,      92
11:00:09,      44,     460,      93
11:00:23,      44,     456,      89
11:00:37,      44,     471,     108
11:00:52,      44,     470,     111
11:01:07,      44,     459,     117
11:01:23,      44,     453,      99
11:01:43,      44,     442,      99
11:01:58,      44,     443,     106
11:02:14,      44,     435,     100
11:02:28,      44,     439,     104
11:02:42,      44,     428,     100
11:02:57,      44,     434,      96
11:03:13,      44,     430,     100
11:03:27,      44,     444,     123
11:03:41,      44,     434,     105
11:03:55,      44,     427,     100
11:04:10,      44,     429,      96
11:04:24,      44,     421,     105
11:04:38,      44,     415,      94
11:04:53,      44,     435,      90
11:05:07,      44,     437,      89
11:05:21,      44,     432,      91
11:05:35,      44,     438,     105
11:05:49,      44,     424,     104
11:06:06,      44,     435,     103
11:06:24,      44,     466,     115
11:06:40,      44,     449,     101
11:06:56,      44,     444,      95
11:07:12,      44,     437,     101
11:07:29,      44,     421,      93
11:07:44,      44,     427,     105
11:08:00,      44,     449,     110
11:08:18,      44,     446,      97
11:08:34,      44,     447,      90
11:08:49,      44,     438,     105
11:09:05,      44,     448,     102
11:09:20,      44,     453,     109
11:09:38,      44,     425,     101
11:09:54,      44,     433,     107
11:10:09,      44,     450,     112
11:10:26,      44,     451,     115
11:10:42,      44,     454,     110
11:10:57,      44,     457,     116
11:11:14,      44,     439,     106
11:11:29,      44,     452,     112
11:11:45,      44,     445,     107
11:12:02,      44,     457,     112
11:12:18,      44,     455,     119
11:12:34,      44,     457,     120
11:12:48,      44,     458,     120
11:13:02,      44,     449,     133
11:13:16,      44,     445,      84
11:13:29,      44,     465,      77
11:13:45,      44,     457,      88
11:13:58,      44,     452,      87
11:14:12,      44,     454,      84
11:14:27,      44,     448,      82
11:14:42,      44,     442,      74
11:14:58,      44,     469,      83
11:15:13,      45,     466,      82
11:15:29,      45,     468,      82
11:15:44,      45,     467,      78
11:16:01,      45,     452,      74
11:16:17,      45,     438,      73
11:16:33,      45,     441,      64
11:16:48,      45,     440,      63
11:17:06,      45,     441,      65
11:17:26,      45,     446,      67
11:17:43,      45,     448,      73
11:17:57,      45,     473,      99
11:18:13,      45,     467,      84
11:18:28,      45,     474,      77
11:18:42,      45,     474,      84
11:18:57,      45,     463,      92
11:19:13,      45,     456,      88
11:19:28,      45,     449,      97
11:19:42,      45,     462,     117
11:19:56,      45,     435,     103
11:20:13,      45,     447,      94
11:20:29,      45,     446,      96
11:20:45,      45,     449,      93
11:21:01,      45,     452,      93
11:21:16,      45,     445,     100
11:21:36,      45,     451,     125
11:21:51,      45,     440,     103
11:22:05,      45,     450,     118
11:22:21,      45,     476,     119
11:22:36,      45,     457,     107
11:22:51,      45,     449,     106
11:23:06,      45,     438,     101
11:23:23,      45,     438,     108
11:23:39,      45,     438,     103
11:23:54,      45,     442,     112
11:24:09,      45,     434,     102
11:24:23,      45,     442,      99
11:24:38,      45,     439,      93
11:24:53,      45,     441,      87
11:25:08,      45,     443,      87
11:25:22,      45,     461,      85
11:25:36,      45,     459,     103
11:25:50,      45,     455,     107
11:26:05,      45,     441,      97
11:26:21,      45,     444,      91
11:26:37,      45,     456,      86
11:26:51,      45,     459,      87
11:27:06,      45,     473,     104
11:27:21,      45,     458,      99
11:27:37,      45,     464,      94
11:27:53,      45,     477,     100
11:28:07,      45,     480,     111
11:28:21,      45,     473,     107
11:28:35,      45,     468,      95
11:28:49,      45,     480,     111
11:29:04,      45,     465,     117
11:29:21,      45,     444,      96
11:29:37,      45,     441,      97
11:29:53,      45,     447,     100
11:30:11,      46,     454,      93
11:30:28,      46,     455,      85
11:30:47,      46,     449,      95
11:31:08,      46,     444,      88
11:31:26,      46,     443,      94
11:31:45,      46,     443,      97
11:32:01,      46,     437,      95
11:32:17,      46,     429,      92
11:32:34,      46,     426,      94
11:32:49,      46,     440,     109
11:33:03,      46,     427,     105
11:33:20,      46,     438,     110
11:33:36,      46,     432,     102
11:33:51,      46,     450,     103
11:34:06,      46,     450,     108
11:34:24,      46,     445,      92
11:34:40,      46,     444,     110
11:34:54,      46,     469,     114
11:35:09,      46,     477,     111
11:35:25,      46,     473,     105
11:35:39,      46,     457,      96
11:35:56,      46,     450,     105
11:36:12,      46,     461,      92
11:36:26,      46,     465,      86
11:36:41,      46,     453,      84
11:36:56,      46,     453,      85
11:37:11,      46,     456,      89
11:37:26,      46,     465,     103
11:37:41,      46,     461,      89
11:37:55,      46,     459,      98
11:38:11,      46,     459,      83
11:38:25,      46,     457,      84
11:38:40,      46,     472,      98
11:38:57,      46,     466,      96
11:39:12,      46,     462,     100
11:39:28,      46,     468,     104
11:39:43,      46,     502,     104
11:40:00,      46,     494,      99
11:40:18,      46,     478,     101
11:40:36,      46,     472,     101
11:40:56,      46,     476,     113
11:41:15,      46,     464,      96
11:41:35,      46,     468,     101
11:41:53,      46,     456,     107
11:42:08,      46,     469,      99
11:42:23,      46,     465,      97
11:42:38,      46,     465,     101
11:42:53,      46,     456,     101
11:43:08,      46,     439,      96
11:43:23,      46,     437,     103
11:43:39,      46,     451,      99
11:43:54,      46,     473,      97
11:44:14,      46,     484,     105
11:44:35,      46,     462,      95
11:44:52,      46,     437,      98
11:45:14,      47,     450,      96
11:45:33,      47,     444,      94
11:45:49,      47,     444,      83
11:46:04,      47,     454,      84
11:46:18,      47,     448,      87
11:46:34,      47,     464,      97
11:46:48,      47,     463,      93
11:47:03,      47,     444,      87
11:47:18,      47,     449,      84
11:47:32,      47,     451,      92
11:47:47,      47,     461,      97
11:48:02,      47,     460,      93
11:48:18,      47,     455,      95
11:48:32,      47,     456,      94
11:48:47,      47,     465,      99
11:49:02,      47,     458,      86
11:49:17,      47,     447,      91
11:49:30,      47,     450,      96
11:49:45,      47,     465,     101
11:49:59,      47,     482,     100
11:50:15,      47,     479,     101
11:50:33,      47,     479,      95
11:50:52,      47,     464,      93
11:51:07,      47,     453,      94
11:51:21,      47,     460,      86
11:51:35,      47,     468,     101
11:51:51,      47,     495,      97
11:52:06,      47,     460,      90
11:52:19,      47,     451,      92
11:52:34,      47,     448,      97
11:52:48,      47,     449,      89
11:53:03,      47,     446,      91
11:53:17,      47,     453,      99
11:53:31,      47,     452,     101
11:53:46,      47,     456,      97
11:54:01,      47,     466,     107
11:54:16,      47,     463,      99
11:54:33,      47,     456,      99
11:54:49,      47,     484,     103
11:55:05,      47,     487,     104
11:55:20,      47,     464,     111
11:55:37,      47,     456,      93
11:55:52,      47,     466,     108
11:56:09,      47,     461,     101
11:56:25,      47,     449,      99
11:56:43,      47,     471,     100
11:57:01,      47,     472,     102
11:57:19,      47,     477,     100
11:57:36,      47,     478,     107
11:57:53,      47,     479,     103
11:58:11,      47,     493,      98
11:58:28,      47,     488,      92
11:58:46,      47,     489,      99
11:59:01,      47,     488,     102
11:59:19,      47,     492,     101
11:59:36,      47,     480,      95
11:59:50,      47,     467,      99
12:00:07,      48,     460,     100
12:00:21,      48,     468,     107
12:00:36,      48,     471,      98
12:00:50,      48,     489,     104
12:01:04,      48,     485,      99
12:01:19,      48,     489,     110
12:01:32,      48,     467,     108
12:01:47,      48,     462,     116
12:02:02,      48,     469,     119
12:02:17,      48,     454,     112
12:02:32,      48,     457,     113
12:02:49,      48,     462,     110
12:03:06,      48,     457,     118
12:03:23,      48,     449,     118
12:03:37,      48,     451,     107
12:03:53,      48,     443,     104
12:04:09,      48,     450,     107
12:04:27,      48,     445,     114
12:04:46,      48,     454,     124
12:05:01,      48,     445,     114
12:05:19,      48,     449,     111
12:05:38,      48,     439,     107
12:05:56,      48,     451,     124
12:06:13,      48,     448,     113
12:06:30,      48,     466,     118
12:06:47,      48,     475,     129
12:07:03,      48,     456,     114
12:07:19,      48,     452,     109
12:07:34,      48,     455,     115
12:07:48,      48,     459,     106
12:08:02,      48,     467,     108
12:08:17,      48,     454,     109
12:08:33,      48,     455,     120
12:08:48,      48,     449,     116
12:09:02,      48,     456,     110
12:09:18,      48,     440,      81
12:09:34,      48,     452,      83
12:09:54,      48,     455,      87
12:10:12,      48,     473,      98
12:10:30,      48,     469,     107
12:10:45,      48,     455,      88
12:11:00,      48,     470,      95
12:11:18,      48,     471,      77
12:11:33,      48,     449,      74
12:11:49,      48,     440,      84
12:12:03,      48,     455,      96
12:12:19,      48,     442,      84
12:12:34,      48,     446,      75
12:12:49,      48,     448,      80
12:13:03,      48,     453,      73
12:13:20,      48,     455,      74
12:13:36,      48,     454,      79
12:13:51,      48,     452,      81
12:14:08,      48,     446,      67
12:14:26,      48,     451,      80
12:14:44,      48,     440,      75
12:15:00,      49,     449,      80
12:15:15,      49,     445,      74
12:15:30,      49,     454,      79
12:15:45,      49,     439,      74
12:15:59,      49,     439,      74
12:16:14,      49,     448,      72
12:16:28,      49,     448,      67
12:16:42,      49,     451,      75
12:16:58,      49,     452,      99
12:17:14,      49,     442,     103
12:17:29,      49,     444,     104
12:17:44,      49,     442,     102
12:17:59,      49,     431,      97
12:18:14,      49,     427,      98
12:18:31,      49,     432,     100
12:18:47,      49,     430,      92
12:19:02,      49,     435,      98
12:19:18,      49,     438,      99
12:19:33,      49,     453,     100
12:19:48,      49,     466,     100
12:20:02,      49,     474,     102
12:20:17,      49,     477,     100
12:20:31,      49,     466,      95
12:20:46,      49,     464,      97
12:21:01,      49,     470,     106
12:21:17,      49,     484,     122
12:21:32,      49,     470,     115
12:21:47,      49,     457,     104
12:22:04,      49,     451,     107
12:22:21,      49,     470,     114
12:22:37,      49,     504,     130
12:22:53,      49,     484,     113
12:23:07,      49,     480,     107
12:23:21,      49,     492,     127
12:23:37,      49,     487,     116
12:23:53,      49,     493,     131
12:24:09,      49,     491,     119
12:24:23,      49,     489,     115
12:24:39,      49,     474,     108
12:24:55,      49,     468,     119
12:25:10,      49,     493,     120
12:25:25,      49,     502,     123
12:25:40,      49,     490,     111
12:25:55,      49,     489,     113
12:26:10,      49,     485,     114
12:26:25,      49,     453,     104
12:26:41,      49,     446,     106
12:26:57,      49,     442,     111
12:27:12,      49,     461,     118
12:27:27,      49,     466,     113
12:27:42,      49,     451,      99
12:27:56,      49,     463,     104
12:28:12,      49,     462,     114
12:28:27,      49,     457,     117
12:28:42,      49,     461,     121
12:28:57,      49,     452,     109
12:29:12,      49,     469,     108
12:29:27,      49,     469,     110
12:29:42,      49,     465,     111
12:29:58,      49,     451,     112
12:30:14,      50,     462,     115
12:30:30,      50,     463,     112
12:30:44,      50,     469,     120
12:30:57,      50,     457,     112
12:31:13,      50,     454,     121
12:31:28,      50,     465,     125
12:31:47,      50,     460,     122
12:32:02,      50,     481,     124
