Podaci 15-minutnih optereæenja za: 27.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:44:22,      22,     155,       9
05:44:38,      22,     154,       9
05:44:53,      22,     155,       9
05:45:09,      23,     154,       9
05:45:25,      23,     154,       8
05:45:39,      23,     155,       8
05:45:54,      23,     156,       8
05:46:09,      23,     151,       9
05:46:24,      23,     150,       8
05:46:39,      23,     151,       9
05:46:56,      23,     151,       9
05:47:11,      23,     152,       9
05:47:26,      23,     159,       8
05:47:41,      23,     161,       8
05:47:56,      23,     154,       9
05:48:11,      23,     152,       9
05:48:26,      23,     153,       9
05:48:42,      23,     157,      10
05:49:01,      23,     160,      10
05:49:17,      23,     166,      10
05:49:33,      23,     172,      10
05:49:53,      23,     159,      10
05:50:11,      23,     160,      10
05:50:29,      23,     159,      10
05:50:49,      23,     159,      11
05:51:08,      23,     159,      11
05:51:27,      23,     167,      11
05:51:44,      23,     167,      10
05:52:01,      23,     161,      10
05:52:19,      23,     158,      10
05:52:34,      23,     157,       9
05:52:49,      23,     153,       4
05:53:04,      23,     155,       4
05:53:19,      23,     154,       5
05:53:35,      23,     149,       5
05:53:52,      23,     143,       5
05:54:09,      23,     143,       5
05:54:27,      23,     143,       5
05:54:43,      23,     145,       5
05:54:58,      23,     151,       5
05:55:14,      23,     148,       5
05:55:29,      23,     142,       4
05:55:44,      23,     148,       4
05:55:59,      23,     147,       4
05:56:13,      23,     142,       4
05:56:28,      23,     143,       4
05:56:42,      23,     149,       5
05:56:58,      23,     145,       5
05:57:14,      23,     144,       4
05:57:30,      23,     147,       5
05:57:46,      23,     149,       5
05:58:00,      23,     149,       6
05:58:19,      23,     148,       6
05:58:39,      23,     152,       6
05:58:58,      23,     147,       7
05:59:15,      23,     149,       8
05:59:32,      23,     151,       8
05:59:48,      23,     155,       8
06:00:04,      24,     159,       8
06:00:20,      24,     161,       9
06:00:38,      24,     159,       9
06:00:54,      24,     156,      10
06:01:12,      24,     157,       9
06:01:28,      24,     157,       9
06:01:42,      24,     154,       8
06:01:58,      24,     155,       9
06:02:14,      24,     158,      10
06:02:33,      24,     153,       8
06:02:48,      24,     148,       8
06:03:05,      24,     148,       8
06:03:21,      24,     148,       8
06:03:39,      24,     150,       9
06:03:56,      24,     156,       8
06:04:13,      24,     154,      10
06:04:29,      24,     151,      11
06:04:43,      24,     149,      11
06:04:58,      24,     153,      11
06:05:13,      24,     158,      12
06:05:28,      24,     154,      12
06:05:42,      24,     151,      11
06:05:57,      24,     156,      11
06:06:11,      24,     157,      11
06:06:26,      24,     153,      11
06:06:42,      24,     149,      11
06:06:59,      24,     149,      11
06:07:15,      24,     150,      11
06:07:30,      24,     157,      11
06:07:45,      24,     156,      12
06:07:59,      24,     153,      11
06:08:18,      24,     154,      11
06:08:33,      24,     151,      11
06:08:50,      24,     150,      11
06:09:06,      24,     156,      12
06:09:21,      24,     155,      14
06:09:36,      24,     157,      13
06:09:51,      24,     157,      13
06:10:05,      24,     156,      13
06:10:21,      24,     155,      13
06:10:37,      24,     157,      14
06:10:53,      24,     159,      14
06:11:08,      24,     159,      13
06:11:25,      24,     154,      13
06:11:39,      24,     159,      14
06:11:54,      24,     162,      14
06:12:08,      24,     161,      14
06:12:24,      24,     162,      14
06:12:39,      24,     163,      15
06:12:54,      24,     163,      15
06:13:11,      24,     162,      14
06:13:27,      24,     158,      13
06:13:44,      24,     154,      12
06:14:01,      24,     153,      11
06:14:17,      24,     151,      12
06:14:33,      24,     152,      11
06:14:49,      24,     145,       7
06:15:07,      25,     142,       7
06:15:23,      25,     143,       7
06:15:41,      25,     147,       6
06:15:57,      25,     148,       6
06:16:13,      25,     148,       7
06:16:29,      25,     148,       6
06:16:46,      25,     156,       6
06:17:06,      25,     146,       6
06:17:24,      25,     147,       6
06:17:39,      25,     149,       5
06:17:53,      25,     144,       5
06:18:08,      25,     150,       5
06:18:23,      25,     145,       5
06:18:39,      25,     141,       5
06:18:56,      25,     138,       4
06:19:13,      25,     137,       4
06:19:35,      25,     141,       4
06:19:53,      25,     143,       5
06:20:11,      25,     146,       5
06:20:30,      25,     151,       6
06:20:46,      25,     154,       6
06:21:04,      25,     149,       6
06:21:22,      25,     147,       6
06:21:41,      25,     148,       5
06:21:59,      25,     147,       4
06:22:16,      25,     146,       4
06:22:34,      25,     144,       4
06:22:50,      25,     144,       4
06:23:06,      25,     147,       4
06:23:24,      25,     147,       5
06:23:42,      25,     146,       5
06:23:57,      25,     149,       5
06:24:13,      25,     148,       5
06:24:31,      25,     145,       5
06:24:46,      25,     148,       5
06:25:01,      25,     147,       5
06:25:17,      25,     149,       5
06:25:31,      25,     147,       6
06:25:45,      25,     146,       7
06:25:59,      25,     146,       7
06:26:17,      25,     151,       7
06:26:31,      25,     152,       7
06:26:50,      25,     156,      11
06:27:10,      25,     156,      12
06:27:30,      25,     157,      11
06:27:46,      25,     159,      12
06:28:06,      25,     155,      12
06:28:26,      25,     155,      11
06:28:48,      25,     159,      11
06:29:06,      25,     157,      11
06:29:25,      25,     153,      12
06:29:45,      25,     152,      12
06:30:05,      26,     151,      12
06:30:22,      26,     150,      11
06:30:41,      26,     148,      10
06:30:58,      26,     149,      11
06:31:15,      26,     157,      12
06:31:30,      26,     156,      12
06:31:44,      26,     155,      12
06:31:58,      26,     155,      12
06:32:12,      26,     158,      13
06:32:27,      26,     165,      12
06:32:43,      26,     157,      12
06:32:59,      26,     157,      12
06:33:13,      26,     160,      12
06:33:30,      26,     161,      12
06:33:44,      26,     159,      12
06:34:00,      26,     155,      13
06:34:16,      26,     159,      13
06:34:32,      26,     161,      13
06:34:49,      26,     160,      13
06:35:05,      26,     157,      12
06:35:21,      26,     155,      12
06:35:38,      26,     157,      13
06:35:54,      26,     160,      13
06:36:13,      26,     160,      13
06:36:28,      26,     156,      13
06:36:44,      26,     153,      12
06:37:00,      26,     152,      11
06:37:17,      26,     150,       9
06:37:32,      26,     153,       9
06:37:48,      26,     153,       9
06:38:02,      26,     152,       9
06:38:18,      26,     151,      10
06:38:36,      26,     154,       9
06:38:52,      26,     149,       9
06:39:07,      26,     150,       9
06:39:25,      26,     151,       9
06:39:40,      26,     151,       8
06:39:55,      26,     155,       9
06:40:12,      26,     158,       9
06:40:29,      26,     149,       9
06:40:44,      26,     147,       9
06:40:58,      26,     148,       9
06:41:13,      26,     149,      10
06:41:29,      26,     150,       9
06:41:50,      26,     153,       9
06:42:06,      26,     155,       9
06:42:22,      26,     151,       9
06:42:37,      26,     148,       9
06:42:52,      26,     150,      10
06:43:08,      26,     155,      10
06:43:24,      26,     151,      10
06:43:39,      26,     149,      10
06:43:55,      26,     152,      10
06:44:11,      26,     151,       9
06:44:30,      26,     151,       9
06:44:46,      26,     150,       9
06:45:01,      27,     150,       9
06:45:17,      27,     150,       9
06:45:34,      27,     157,       9
06:45:50,      27,     164,       9
06:46:04,      27,     151,       8
06:46:20,      27,     148,       8
06:46:37,      27,     147,       8
06:46:52,      27,     147,       7
06:47:08,      27,     143,       7
06:47:25,      27,     143,       7
06:47:41,      27,     146,       6
06:47:57,      27,     147,       6
06:48:13,      27,     144,       6
06:48:28,      27,     147,       6
06:48:44,      27,     146,       6
06:48:58,      27,     148,       9
06:49:12,      27,     149,      10
06:49:27,      27,     153,      10
06:49:40,      27,     153,      11
06:49:54,      27,     155,      11
06:50:11,      27,     159,      11
06:50:29,      27,     159,      11
06:50:44,      27,     154,      12
06:50:59,      27,     153,      12
06:51:14,      27,     158,      12
06:51:32,      27,     157,      12
06:51:51,      27,     155,      12
06:52:10,      27,     153,      12
06:52:28,      27,     155,      12
06:52:47,      27,     154,      12
06:53:05,      27,     154,      12
06:53:21,      27,     150,      12
06:53:37,      27,     150,      12
06:53:53,      27,     158,      12
06:54:08,      27,     156,      12
06:54:28,      27,     153,      12
06:54:43,      27,     153,      12
06:54:58,      27,     151,      11
06:55:12,      27,     147,      11
06:55:26,      27,     148,      10
06:55:40,      27,     151,      10
06:55:54,      27,     148,      10
06:56:11,      27,     149,      11
06:56:30,      27,     149,      11
06:56:49,      27,     156,      10
06:57:05,      27,     154,      10
06:57:23,      27,     152,      11
06:57:39,      27,     152,      11
06:57:53,      27,     149,      12
06:58:08,      27,     150,      12
06:58:24,      27,     153,      12
06:58:41,      27,     152,      12
06:58:57,      27,     150,      10
06:59:13,      27,     151,       8
06:59:29,      27,     152,       8
06:59:46,      27,     150,       8
07:00:03,      28,     148,       7
07:00:20,      28,     151,       7
07:00:36,      28,     151,       7
07:00:53,      28,     148,       6
07:01:09,      28,     151,       6
07:01:27,      28,     148,       6
07:01:42,      28,     147,       6
07:01:58,      28,     148,       6
07:02:15,      28,     149,       7
07:02:32,      28,     156,       7
07:02:50,      28,     152,       6
07:03:09,      28,     147,       6
07:03:28,      28,     149,       7
07:03:43,      28,     145,       6
07:03:59,      28,     146,       6
07:04:15,      28,     145,       6
07:04:33,      28,     146,       7
07:04:48,      28,     150,       8
07:05:04,      28,     147,       8
07:05:22,      28,     146,       8
07:05:38,      28,     148,       8
07:05:53,      28,     150,       9
07:06:08,      28,     150,       9
07:06:25,      28,     151,       9
07:06:42,      28,     154,       9
07:06:57,      28,     152,       9
07:07:12,      28,     153,       9
07:07:28,      28,     151,       8
07:07:43,      28,     149,       7
07:07:58,      28,     149,       7
07:08:14,      28,     154,       7
07:08:29,      28,     149,       7
07:08:43,      28,     143,       7
07:08:59,      28,     144,       6
07:09:15,      28,     142,       6
07:09:31,      28,     142,       7
07:09:46,      28,     143,       7
07:10:01,      28,     144,       7
07:10:17,      28,     142,       7
07:10:33,      28,     148,      11
07:10:47,      28,     154,      12
07:11:03,      28,     157,      12
07:11:20,      28,     159,      12
07:11:34,      28,     156,      11
07:11:50,      28,     157,      11
07:12:04,      28,     153,      11
07:12:19,      28,     154,      11
07:12:35,      28,     153,      11
07:12:50,      28,     155,      12
07:13:07,      28,     155,      12
07:13:23,      28,     155,      12
07:13:40,      28,     156,      12
07:13:56,      28,     159,      11
07:14:12,      28,     163,      11
07:14:27,      28,     165,      11
07:14:41,      28,     158,      11
07:14:58,      28,     162,      11
07:15:12,      29,     165,      10
07:15:28,      29,     159,      11
07:15:43,      29,     151,      10
07:15:59,      29,     152,      10
07:16:14,      29,     154,      11
07:16:28,      29,     155,      11
07:16:43,      29,     154,      12
07:16:58,      29,     154,      13
07:17:15,      29,     155,      13
07:17:29,      29,     155,      13
07:17:44,      29,     153,      13
07:17:57,      29,     152,      13
07:18:14,      29,     152,      13
07:18:29,      29,     153,      12
07:18:44,      29,     157,      12
07:18:59,      29,     159,      12
07:19:15,      29,     154,      12
07:19:30,      29,     156,      12
07:19:45,      29,     158,      12
07:19:59,      29,     155,      12
07:20:14,      29,     146,       9
07:20:28,      29,     144,       6
07:20:43,      29,     145,       6
07:20:57,      29,     145,       6
07:21:12,      29,     145,       6
07:21:27,      29,     146,       6
07:21:41,      29,     147,       6
07:21:56,      29,     148,       6
07:22:11,      29,     152,       6
07:22:25,      29,     153,       5
07:22:39,      29,     153,       4
07:22:55,      29,     150,       4
07:23:12,      29,     146,       4
07:23:30,      29,     146,       5
07:23:46,      29,     147,       5
07:24:00,      29,     145,       4
07:24:14,      29,     145,       5
07:24:29,      29,     143,       5
07:24:47,      29,     144,       5
07:25:05,      29,     143,       5
07:25:21,      29,     143,       3
07:25:37,      29,     144,       4
07:25:54,      29,     143,       4
07:26:11,      29,     141,       4
07:26:28,      29,     138,       4
07:26:45,      29,     141,       4
07:27:01,      29,     146,       5
07:27:15,      29,     141,       5
07:27:29,      29,     141,       5
07:27:46,      29,     145,       5
07:28:06,      29,     146,       5
07:28:22,      29,     147,       6
07:28:37,      29,     146,       6
07:28:53,      29,     147,       6
07:29:11,      29,     148,       6
07:29:28,      29,     151,       6
07:29:43,      29,     153,       6
07:29:59,      29,     148,       6
07:30:18,      30,     145,       6
07:30:34,      30,     146,       6
07:30:49,      30,     152,       6
07:31:05,      30,     153,       5
07:31:22,      30,     154,       5
07:31:37,      30,     147,       6
07:31:52,      30,     151,       7
07:32:07,      30,     154,       9
07:32:27,      30,     153,       9
07:32:45,      30,     153,       9
07:33:02,      30,     156,       8
07:33:19,      30,     157,       8
07:33:36,      30,     155,       8
07:33:50,      30,     152,       8
07:34:05,      30,     152,       8
07:34:24,      30,     153,       8
07:34:41,      30,     157,       9
07:34:57,      30,     156,       9
07:35:16,      30,     155,       8
07:35:34,      30,     152,       8
07:35:53,      30,     152,       9
07:36:11,      30,     155,       9
07:36:29,      30,     152,       9
07:36:45,      30,     160,       9
07:37:03,      30,     163,       9
07:37:22,      30,     155,       9
07:37:37,      30,     154,      10
07:37:53,      30,     155,      11
07:38:12,      30,     154,      11
07:38:27,      30,     154,      11
07:38:43,      30,     158,      11
07:38:57,      30,     156,      11
07:39:19,      30,     154,      11
07:39:34,      30,     155,      10
07:39:50,      30,     154,      10
07:40:07,      30,     155,      10
07:40:25,      30,     161,      10
07:40:44,      30,     157,      10
07:41:01,      30,     153,      10
07:41:21,      30,     151,      10
07:41:38,      30,     153,       9
07:41:58,      30,     155,      10
07:42:21,      30,     155,       9
07:42:42,      30,     162,       7
07:43:03,      30,     157,       7
07:43:25,      30,     157,       8
07:43:46,      30,     160,       9
07:44:02,      30,     164,       9
07:44:22,      30,     160,       9
07:44:39,      30,     161,       8
07:44:58,      30,     156,       8
07:45:21,      31,     154,       8
07:45:39,      31,     153,       8
07:46:02,      31,     154,       8
07:46:24,      31,     154,       8
07:46:46,      31,     148,       7
07:47:05,      31,     145,       6
07:47:27,      31,     145,       6
07:47:49,      31,     150,       5
07:48:12,      31,     147,       5
07:48:35,      31,     150,       5
07:48:54,      31,     150,       6
07:49:14,      31,     152,       7
07:49:32,      31,     152,       8
07:49:52,      31,     151,       8
07:50:09,      31,     152,       8
07:50:28,      31,     156,       8
07:50:44,      31,     152,       8
07:51:04,      31,     153,       8
07:51:18,      31,     161,       8
07:51:35,      31,     156,       9
07:51:53,      31,     157,       8
07:52:09,      31,     153,       7
07:52:27,      31,     156,       9
07:52:44,      31,     156,       9
07:53:00,      31,     158,      11
07:53:17,      31,     156,      10
07:53:33,      31,     155,      10
07:53:49,      31,     154,       9
07:54:05,      31,     160,      11
07:54:21,      31,     167,      13
07:54:38,      31,     160,      13
07:54:55,      31,     166,      11
07:55:12,      31,     157,      11
07:55:28,      31,     157,      11
07:55:44,      31,     158,      11
07:56:00,      31,     156,      11
07:56:15,      31,     158,      12
07:56:31,      31,     157,      12
07:56:48,      31,     156,      12
07:57:02,      31,     160,      11
07:57:16,      31,     159,      10
07:57:30,      31,     157,      10
07:57:46,      31,     154,       9
07:58:04,      31,     153,       9
07:58:22,      31,     162,       9
07:58:38,      31,     160,       9
07:58:52,      31,     152,       9
07:59:06,      31,     151,       8
07:59:22,      31,     151,       8
07:59:37,      31,     156,       8
07:59:51,      31,     162,       9
08:00:05,      32,     161,       9
08:00:20,      32,     154,       9
08:00:35,      32,     154,       9
08:00:51,      32,     154,      10
08:01:05,      32,     154,      10
08:01:23,      32,     154,       9
08:01:39,      32,     156,       9
08:01:54,      32,     158,       9
08:02:08,      32,     162,       9
08:02:22,      32,     164,       9
08:02:37,      32,     161,      10
08:02:52,      32,     160,      11
08:03:07,      32,     158,      11
08:03:22,      32,     159,      11
08:03:38,      32,     157,      10
08:03:54,      32,     156,      11
08:04:12,      32,     155,      11
08:04:30,      32,     154,       9
08:04:47,      32,     151,       7
08:05:03,      32,     149,       6
08:05:18,      32,     150,       6
08:05:34,      32,     158,       6
08:05:49,      32,     162,       5
08:06:03,      32,     154,       5
08:06:18,      32,     156,       5
08:06:35,      32,     155,       5
08:06:56,      32,     152,       5
08:07:14,      32,     151,       6
08:07:31,      32,     151,       6
08:07:48,      32,     156,      12
08:08:05,      32,     151,       8
08:08:24,      32,     151,       6
08:08:41,      32,     152,       6
08:08:55,      32,     150,       5
08:09:11,      32,     151,       5
08:09:27,      32,     151,       5
08:09:43,      32,     151,       5
08:09:59,      32,     152,       6
08:10:16,      32,     158,       7
08:10:31,      32,     158,       7
08:10:46,      32,     158,       8
08:11:01,      32,     157,       8
08:11:19,      32,     159,       7
08:11:35,      32,     159,       8
08:11:49,      32,     160,       9
08:12:04,      32,     161,       9
08:12:20,      32,     163,      10
08:12:37,      32,     163,      10
08:12:55,      32,     167,      10
08:13:12,      32,     163,       9
08:13:29,      32,     158,       9
08:13:44,      32,     157,       9
08:14:01,      32,     161,       8
08:14:18,      32,     162,       9
08:14:36,      32,     158,       9
08:14:58,      32,     155,       8
08:15:17,      33,     152,       8
08:15:33,      33,     150,       7
08:15:49,      33,     150,       7
08:16:08,      33,     149,       7
08:16:25,      33,     153,       6
08:16:41,      33,     154,       7
08:16:56,      33,     162,       9
08:17:14,      33,     156,      10
08:17:32,      33,     157,      11
08:17:47,      33,     158,      11
08:18:04,      33,     163,      11
08:18:22,      33,     164,      11
08:18:36,      33,     162,      11
08:18:52,      33,     158,      11
08:19:07,      33,     159,      11
08:19:25,      33,     157,      11
08:19:44,      33,     157,      11
08:20:02,      33,     161,      11
08:20:24,      33,     159,      11
08:20:43,      33,     157,      10
08:20:58,      33,     154,      10
08:21:20,      33,     154,       9
08:21:37,      33,     155,      10
08:21:52,      33,     160,      11
08:22:09,      33,     160,      10
08:22:28,      33,     161,      10
08:22:42,      33,     165,       9
08:22:58,      33,     157,       9
08:23:17,      33,     154,       9
08:23:32,      33,     154,       9
08:23:48,      33,     156,       9
08:24:04,      33,     155,       8
08:24:23,      33,     155,       8
08:24:37,      33,     153,       8
08:24:52,      33,     155,      10
08:25:10,      33,     158,      11
08:25:30,      33,     160,      10
08:25:49,      33,     160,      11
08:26:12,      33,     164,      11
08:26:30,      33,     164,      11
08:26:51,      33,     163,      11
08:27:14,      33,     160,       9
08:27:37,      33,     157,       8
08:27:57,      33,     154,       5
08:28:18,      33,     154,       4
08:28:39,      33,     158,       6
08:29:01,      33,     154,       7
08:29:21,      33,     154,       6
08:29:43,      33,     153,       7
08:30:06,      34,     154,       6
08:30:25,      34,     153,       6
08:30:46,      34,     156,       6
08:31:07,      34,     154,       6
08:31:30,      34,     153,       5
08:31:52,      34,     153,       5
08:32:14,      34,     149,       4
08:32:35,      34,     148,       4
08:32:55,      34,     148,       4
08:33:18,      34,     148,       5
08:33:41,      34,     149,       4
08:34:07,      34,     154,       4
08:34:27,      34,     157,       4
08:34:45,      34,     155,       5
08:35:05,      34,     155,       6
08:35:22,      34,     157,       6
08:35:38,      34,     153,       6
08:35:53,      34,     152,       6
08:36:10,      34,     152,       6
08:36:26,      34,     152,       6
08:36:43,      34,     150,       6
08:36:59,      34,     149,       6
08:37:16,      34,     149,       6
08:37:33,      34,     148,       6
08:37:50,      34,     153,       6
08:38:06,      34,     153,       6
08:38:23,      34,     148,       6
08:38:38,      34,     150,       5
08:38:55,      34,     155,       6
08:39:12,      34,     154,       9
08:39:28,      34,     157,       9
08:39:45,      34,     162,       9
08:40:01,      34,     163,       9
08:40:17,      34,     158,       9
08:40:34,      34,     161,       9
08:40:48,      34,     156,       9
08:41:02,      34,     155,       9
08:41:17,      34,     152,       8
08:41:33,      34,     152,       8
08:41:48,      34,     159,       8
08:42:04,      34,     154,       8
08:42:19,      34,     153,       8
08:42:35,      34,     160,       9
08:42:51,      34,     157,       9
08:43:05,      34,     154,       9
08:43:22,      34,     154,       9
08:43:38,      34,     155,      10
08:43:53,      34,     155,      10
08:44:10,      34,     158,      10
08:44:27,      34,     158,      10
08:44:43,      34,     158,      11
08:44:59,      34,     159,      11
08:45:13,      35,     163,      11
08:45:28,      35,     168,      12
08:45:42,      35,     168,      11
08:45:58,      35,     162,      11
08:46:14,      35,     164,      11
08:46:28,      35,     163,      12
08:46:44,      35,     164,      13
08:46:59,      35,     164,      12
08:47:14,      35,     163,      13
08:47:29,      35,     162,      13
08:47:46,      35,     163,      12
08:48:01,      35,     162,      13
08:48:16,      35,     161,      13
08:48:31,      35,     160,      13
08:48:46,      35,     163,      12
08:48:59,      35,     165,      12
08:49:14,      35,     156,      11
08:49:30,      35,     161,      10
08:49:46,      35,     164,      11
08:50:02,      35,     151,       9
08:50:21,      35,     146,       6
08:50:42,      35,     143,       4
08:50:59,      35,     144,       4
08:51:16,      35,     148,       4
08:51:32,      35,     149,       5
08:51:46,      35,     149,       6
08:52:01,      35,     151,       6
08:52:15,      35,     156,       8
08:52:30,      35,     162,       7
08:52:45,      35,     159,       7
08:53:01,      35,     159,       7
08:53:17,      35,     162,       7
08:53:34,      35,     163,       7
08:53:48,      35,     157,       8
08:54:04,      35,     156,       8
08:54:21,      35,     157,       8
08:54:41,      35,     157,       7
08:54:56,      35,     155,       7
08:55:12,      35,     155,       7
08:55:28,      35,     153,       7
08:55:43,      35,     154,       8
08:55:58,      35,     158,       8
08:56:14,      35,     157,       8
08:56:29,      35,     157,       7
08:56:45,      35,     167,       7
08:57:00,      35,     167,       8
08:57:15,      35,     160,       8
08:57:34,      35,     153,       8
08:57:50,      35,     150,       8
08:58:05,      35,     152,       8
08:58:23,      35,     155,       9
08:58:41,      35,     157,       9
08:59:00,      35,     168,      18
08:59:16,      35,     174,      23
08:59:33,      35,     175,      22
08:59:47,      35,     176,      21
09:00:01,      36,     173,      22
09:00:17,      36,     209,      64
09:00:33,      36,     218,      70
09:00:49,      36,     220,      70
09:01:04,      36,     230,      73
09:01:21,      36,     242,      74
09:01:36,      36,     248,      76
09:01:52,      36,     270,      84
09:02:09,      36,     329,     131
09:02:26,      36,     335,     115
09:02:42,      36,     336,     102
09:02:57,      36,     344,     102
09:03:12,      36,     349,     102
09:03:28,      36,     346,     103
09:03:43,      36,     344,     102
09:03:59,      36,     343,     101
09:04:13,      36,     350,     103
09:04:28,      36,     356,     104
09:04:42,      36,     355,     105
09:04:56,      36,     354,     105
09:05:10,      36,     362,     104
09:05:25,      36,     361,     105
09:05:39,      36,     353,     104
09:05:55,      36,     347,     103
09:06:11,      36,     347,     102
09:06:29,      36,     346,     103
09:06:48,      36,     349,     104
09:07:05,      36,     350,     104
09:07:21,      36,     350,     103
09:07:37,      36,     344,     102
09:07:53,      36,     341,     101
09:08:10,      36,     343,     100
09:08:24,      36,     344,     101
09:08:40,      36,     345,     101
09:08:54,      36,     341,     101
09:09:09,      36,     341,     100
09:09:24,      36,     344,     100
09:09:39,      36,     341,     100
09:09:54,      36,     338,     100
09:10:10,      36,     336,     100
09:10:25,      36,     340,      99
09:10:40,      36,     339,     100
09:10:56,      36,     339,     100
09:11:11,      36,     340,     100
09:11:27,      36,     343,     100
09:11:46,      36,     347,     101
09:12:02,      36,     344,     101
09:12:19,      36,     340,      98
09:12:38,      36,     339,      98
09:12:55,      36,     340,      98
09:13:11,      36,     342,      97
09:13:30,      36,     338,      96
09:13:50,      36,     338,      96
09:14:11,      36,     341,      96
09:14:31,      36,     332,      94
09:14:44,      36,     330,      94
09:14:59,      36,     330,      94
09:15:15,      37,     334,      94
09:15:30,      37,     334,      95
09:15:45,      37,     330,      95
09:15:59,      37,     329,      95
09:16:16,      37,     328,      94
09:16:30,      37,     328,      94
09:16:44,      37,     319,      92
09:16:58,      37,     323,      92
09:17:14,      37,     334,      94
09:17:27,      37,     322,      92
09:17:42,      37,     320,      90
09:17:56,      37,     331,      93
09:18:10,      37,     310,      89
09:18:26,      37,     304,      88
09:18:41,      37,     306,      89
09:18:55,      37,     298,      88
09:19:10,      37,     296,      88
09:19:24,      37,     292,      88
09:19:41,      37,     291,      87
09:19:56,      37,     289,      87
09:20:12,      37,     285,      87
09:20:28,      37,     284,      87
09:20:45,      37,     284,      87
09:21:00,      37,     284,      87
09:21:17,      37,     284,      86
09:21:35,      37,     277,      86
09:21:52,      37,     275,      85
09:22:08,      37,     277,      87
09:22:26,      37,     278,      88
09:22:44,      37,     282,      89
09:23:00,      37,     276,      90
09:23:18,      37,     277,      89
09:23:34,      37,     278,      89
09:23:50,      37,     277,      90
09:24:05,      37,     268,      80
09:24:23,      37,     240,      45
09:24:40,      37,     241,      45
09:24:58,      37,     244,      45
09:25:14,      37,     250,      70
09:25:31,      37,     244,      74
09:25:46,      37,     239,      73
09:26:00,      37,     239,      74
09:26:17,      37,     239,      72
09:26:35,      37,     232,      71
09:26:51,      37,     229,      71
09:27:07,      37,     230,      72
09:27:22,      37,     232,      72
09:27:38,      37,     223,      71
09:27:53,      37,     221,      71
09:28:08,      37,     220,      71
09:28:22,      37,     222,      71
09:28:36,      37,     222,      70
09:28:52,      37,     216,      70
09:29:08,      37,     218,      70
09:29:23,      37,     220,      69
09:29:40,      37,     222,      71
09:29:55,      37,     223,      71
09:30:14,      38,     223,      71
09:30:30,      38,     221,      71
09:30:48,      38,     223,      70
09:31:05,      38,     222,      70
09:31:21,      38,     216,      70
09:31:37,      38,     218,      70
09:31:55,      38,     220,      70
09:32:12,      38,     223,      70
09:32:29,      38,     217,      69
09:32:47,      38,     217,      67
09:33:02,      38,     216,      67
09:33:18,      38,     218,      68
09:33:34,      38,     217,      67
09:33:48,      38,     214,      64
09:34:02,      38,     212,      64
09:34:17,      38,     212,      64
09:34:34,      38,     213,      65
09:34:48,      38,     212,      64
09:35:04,      38,     211,      64
09:35:19,      38,     209,      64
09:35:35,      38,     211,      65
09:35:50,      38,     213,      65
09:36:05,      38,     207,      65
09:36:20,      38,     210,      65
09:36:37,      38,     210,      65
09:36:52,      38,     208,      64
09:37:11,      38,     213,      65
09:37:27,      38,     211,      66
09:37:44,      38,     209,      65
09:38:02,      38,     211,      65
09:38:17,      38,     210,      66
09:38:32,      38,     211,      65
09:38:47,      38,     211,      65
09:39:01,      38,     211,      65
09:39:17,      38,     214,      65
09:39:33,      38,     210,      65
09:39:47,      38,     208,      65
09:40:01,      38,     208,      65
09:40:17,      38,     209,      66
09:40:33,      38,     210,      66
09:40:50,      38,     212,      65
09:41:07,      38,     216,      65
09:41:24,      38,     215,      66
09:41:43,      38,     215,      66
09:42:01,      38,     218,      65
09:42:20,      38,     218,      65
09:42:37,      38,     211,      66
09:42:53,      38,     215,      66
09:43:08,      38,     212,      65
09:43:21,      38,     207,      65
09:43:37,      38,     212,      69
09:43:55,      38,     211,      69
09:44:10,      38,     212,      69
09:44:27,      38,     215,      69
09:44:44,      38,     217,      69
09:45:00,      39,     219,      69
09:45:16,      39,     219,      69
09:45:33,      39,     216,      70
09:45:49,      39,     217,      70
09:46:04,      39,     217,      70
09:46:19,      39,     217,      69
09:46:33,      39,     219,      69
09:46:48,      39,     215,      69
09:47:02,      39,     217,      69
09:47:16,      39,     218,      69
09:47:31,      39,     218,      69
09:47:47,      39,     221,      69
09:48:01,      39,     222,      70
09:48:16,      39,     223,      69
09:48:30,      39,     219,      70
09:48:45,      39,     217,      70
09:49:01,      39,     221,      70
09:49:15,      39,     215,      69
09:49:29,      39,     214,      68
09:49:44,      39,     216,      68
09:50:00,      39,     215,      68
09:50:15,      39,     216,      68
09:50:30,      39,     212,      67
09:50:49,      39,     212,      67
09:51:05,      39,     213,      68
09:51:22,      39,     217,      68
09:51:39,      39,     217,      67
09:51:57,      39,     220,      67
09:52:16,      39,     218,      68
09:52:33,      39,     219,      69
09:52:49,      39,     221,      69
09:53:05,      39,     224,      69
09:53:22,      39,     224,      70
09:53:40,      39,     228,      69
09:53:55,      39,     225,      69
09:54:11,      39,     218,      70
09:54:27,      39,     220,      70
09:54:42,      39,     222,      70
09:54:58,      39,     222,      71
09:55:13,      39,     224,      70
09:55:28,      39,     225,      68
09:55:42,      39,     236,      70
09:55:58,      39,     232,      69
09:56:13,      39,     228,      69
09:56:29,      39,     228,      69
09:56:47,      39,     231,      69
09:57:03,      39,     234,      69
09:57:18,      39,     233,      70
09:57:34,      39,     229,      70
09:57:49,      39,     228,      70
09:58:09,      39,     228,      69
