Podaci 15-minutnih optereæenja za: 19.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
06:02:10,      24,     122,      -1
06:02:28,      24,     122,      -1
06:02:46,      24,     122,      -0
06:03:02,      24,     124,       0
06:03:20,      24,     123,      -0
06:03:37,      24,     123,       0
06:03:52,      24,     124,       0
06:04:09,      24,     125,       1
06:04:27,      24,     127,       1
06:04:42,      24,     131,       1
06:04:58,      24,     127,       1
06:05:15,      24,     127,       1
06:05:30,      24,     130,       1
06:05:49,      24,     129,       0
06:06:08,      24,     127,      -0
06:06:26,      24,     126,       0
06:06:43,      24,     125,      -0
06:07:00,      24,     125,      -3
06:07:15,      24,     126,      -4
06:07:34,      24,     126,      -4
06:07:52,      24,     125,      -5
06:08:08,      24,     128,      -5
06:08:25,      24,     128,      -5
06:08:42,      24,     125,      -5
06:08:57,      24,     125,      -5
06:09:11,      24,     124,      -5
06:09:25,      24,     125,      -5
06:09:42,      24,     127,      -5
06:10:00,      24,     124,      -5
06:10:19,      24,     121,      -5
06:10:37,      24,     122,      -5
06:10:52,      24,     122,      -4
06:11:10,      24,     122,      -4
06:11:28,      24,     121,      -4
06:11:47,      24,     124,      -4
06:12:06,      24,     121,      -3
06:12:25,      24,     121,      -3
06:12:42,      24,     122,      -3
06:12:59,      24,     121,      -4
06:13:16,      24,     120,      -3
06:13:32,      24,     121,      -4
06:13:49,      24,     125,      -4
06:14:04,      24,     127,      -4
06:14:19,      24,     125,      -4
06:14:32,      24,     126,      -3
06:14:49,      24,     128,      -3
06:15:06,      25,     129,      -3
06:15:20,      25,     129,      -3
06:15:35,      25,     126,      -3
06:15:49,      25,     126,      -3
06:16:03,      25,     126,      -2
06:16:17,      25,     126,      -2
06:16:32,      25,     127,      -2
06:16:46,      25,     128,      -2
06:17:00,      25,     128,      -3
06:17:17,      25,     128,      -3
06:17:34,      25,     125,      -3
06:17:51,      25,     128,      -3
06:18:09,      25,     125,      -3
06:18:26,      25,     123,      -3
06:18:43,      25,     122,      -3
06:18:57,      25,     122,      -3
06:19:13,      25,     119,      -5
06:19:28,      25,     116,      -5
06:19:43,      25,     115,      -5
06:19:58,      25,     115,      -5
06:20:13,      25,     116,      -5
06:20:29,      25,     117,      -5
06:20:45,      25,     117,      -5
06:21:01,      25,     117,      -5
06:21:17,      25,     118,      -4
06:21:31,      25,     117,      -5
06:21:46,      25,     117,      -5
06:22:01,      25,     119,      -6
06:22:17,      25,     117,      -5
06:22:34,      25,     125,      -2
06:22:49,      25,     121,      -1
06:23:04,      25,     122,      -1
06:23:20,      25,     124,      -1
06:23:36,      25,     127,      -1
06:23:50,      25,     125,      -2
06:24:05,      25,     124,      -1
06:24:20,      25,     124,      -0
06:24:36,      25,     124,      -1
06:24:51,      25,     126,      -1
06:25:05,      25,     126,      -0
06:25:20,      25,     127,      -0
06:25:40,      25,     126,      -0
06:25:56,      25,     130,      -1
06:26:11,      25,     131,      -1
06:26:30,      25,     124,      -1
06:26:47,      25,     125,      -1
06:27:03,      25,     126,      -2
06:27:22,      25,     125,      -1
06:27:40,      25,     123,      -1
06:27:57,      25,     124,      -1
06:28:17,      25,     122,      -2
06:28:34,      25,     124,      -1
06:28:53,      25,     126,       0
06:29:14,      25,     124,      -1
06:29:33,      25,     121,      -4
06:29:52,      25,     121,      -4
06:30:16,      26,     122,      -4
06:30:35,      26,     118,      -4
06:30:49,      26,     117,      -4
06:31:03,      26,     118,      -4
06:31:21,      26,     117,      -4
06:31:38,      26,     117,      -4
06:31:54,      26,     118,      -4
06:32:14,      26,     119,      -4
06:32:32,      26,     120,      -4
06:32:50,      26,     119,      -4
06:33:11,      26,     119,      -4
06:33:30,      26,     122,      -4
06:33:47,      26,     119,      -5
06:34:08,      26,     120,      -4
06:34:33,      26,     122,      -5
06:34:56,      26,     119,      -5
06:35:23,      26,     119,      -5
06:35:49,      26,     118,      -5
06:36:12,      26,     118,      -5
06:36:34,      26,     118,      -5
06:37:00,      26,     119,      -5
06:37:22,      26,     116,      -6
06:37:48,      26,     117,      -6
06:38:11,      26,     116,      -6
06:38:35,      26,     118,      -7
06:38:59,      26,     117,      -7
06:39:27,      26,     117,      -7
06:39:52,      26,     117,      -6
06:40:15,      26,     118,      -6
06:40:36,      26,     120,      -6
06:40:59,      26,     118,      -6
06:41:23,      26,     118,      -5
06:41:44,      26,     119,      -5
06:42:00,      26,     122,      -5
06:42:17,      26,     120,      -5
06:42:38,      26,     122,      -5
06:43:02,      26,     121,      -5
06:43:27,      26,     119,      -5
06:43:51,      26,     119,      -5
06:44:15,      26,     123,      -5
06:44:33,      26,     122,      -5
06:44:51,      26,     123,      -1
06:45:09,      27,     123,      -1
06:45:28,      27,     125,      -1
06:45:44,      27,     123,      -1
06:46:01,      27,     122,      -1
06:46:20,      27,     121,      -1
06:46:37,      27,     123,      -1
06:46:52,      27,     124,      -1
06:47:07,      27,     123,      -0
06:47:23,      27,     122,      -0
06:47:40,      27,     120,      -1
06:47:54,      27,     123,      -1
06:48:09,      27,     127,      -0
06:48:26,      27,     124,      -0
06:48:41,      27,     125,      -1
06:48:56,      27,     125,      -0
06:49:12,      27,     125,      -0
06:49:26,      27,     126,       0
06:49:41,      27,     127,      -0
06:49:57,      27,     126,      -1
06:50:11,      27,     125,      -1
06:50:27,      27,     127,      -1
06:50:43,      27,     130,      -1
06:50:58,      27,     130,      -1
06:51:13,      27,     126,      -1
06:51:31,      27,     125,      -1
06:51:49,      27,     125,      -1
06:52:05,      27,     119,      -2
06:52:24,      27,     116,      -5
06:52:41,      27,     119,      -4
06:52:58,      27,     122,      -4
06:53:16,      27,     132,      -5
06:53:36,      27,     119,      -5
06:53:51,      27,     118,      -4
06:54:05,      27,     118,      -4
06:54:21,      27,     118,      -4
06:54:36,      27,     118,      -4
06:54:52,      27,     120,      -5
06:55:06,      27,     122,      -4
06:55:22,      27,     123,      -4
06:55:37,      27,     125,      -4
06:55:53,      27,     121,      -4
06:56:07,      27,     120,      -4
06:56:21,      27,     119,      -4
06:56:36,      27,     120,      -4
06:56:50,      27,     118,      -4
06:57:05,      27,     118,      -5
06:57:22,      27,     119,      -5
06:57:40,      27,     120,      -5
06:58:00,      27,     118,      -4
06:58:20,      27,     119,      -4
06:58:35,      27,     121,      -5
06:58:48,      27,     122,      -5
06:59:02,      27,     129,      -4
06:59:19,      27,     123,      -4
06:59:35,      27,     118,      -5
06:59:50,      27,     117,      -4
07:00:04,      28,     117,      -4
07:00:19,      28,     114,      -4
07:00:33,      28,     113,      -5
07:00:49,      28,     114,      -6
07:01:07,      28,     112,      -5
07:01:22,      28,     113,      -6
07:01:36,      28,     115,      -6
07:01:51,      28,     114,      -5
07:02:07,      28,     114,      -5
07:02:21,      28,     113,      -5
07:02:37,      28,     117,      -5
07:02:53,      28,     119,      -5
07:03:09,      28,     119,      -5
07:03:29,      28,     117,      -5
07:03:51,      28,     117,      -4
07:04:07,      28,     118,      -4
07:04:27,      28,     119,      -4
07:04:45,      28,     121,      -2
07:05:03,      28,     123,      -2
07:05:18,      28,     130,      -3
07:05:33,      28,     132,      -3
07:05:46,      28,     126,      -2
07:06:01,      28,     124,      -2
07:06:17,      28,     129,      -2
07:06:32,      28,     128,      -2
07:06:47,      28,     128,      -1
07:07:01,      28,     131,      -1
07:07:15,      28,     131,      -1
07:07:29,      28,     129,      -1
07:07:46,      28,     125,      -2
07:08:00,      28,     124,      -2
07:08:16,      28,     127,       0
07:08:32,      28,     128,       2
07:08:50,      28,     129,       2
07:09:06,      28,     131,       2
07:09:22,      28,     129,       1
07:09:39,      28,     129,       1
07:09:55,      28,     133,       0
07:10:11,      28,     129,       1
07:10:27,      28,     128,       1
07:10:45,      28,     126,       1
07:10:59,      28,     125,       1
07:11:16,      28,     123,       1
07:11:33,      28,     123,       1
07:11:50,      28,     123,       0
07:12:05,      28,     122,       1
07:12:23,      28,     123,       1
07:12:42,      28,     123,       0
07:12:59,      28,     124,       1
07:13:15,      28,     124,       1
07:13:30,      28,     130,       1
07:13:47,      28,     128,      -0
07:14:02,      28,     125,       0
07:14:16,      28,     124,       0
07:14:31,      28,     124,       1
07:14:47,      28,     126,       0
07:15:00,      29,     125,       1
07:15:15,      29,     122,      -1
07:15:29,      29,     119,      -4
07:15:44,      29,     122,      -3
07:15:57,      29,     120,      -4
07:16:12,      29,     116,      -4
07:16:28,      29,     116,      -4
07:16:43,      29,     117,      -4
07:16:58,      29,     119,      -4
07:17:16,      29,     120,      -4
07:17:34,      29,     119,      -3
07:17:54,      29,     120,      -4
07:18:12,      29,     117,      -4
07:18:30,      29,     117,      -3
07:18:49,      29,     118,      -3
07:19:04,      29,     122,      -3
07:19:24,      29,     123,      -2
07:19:40,      29,     126,      -2
07:19:55,      29,     127,      -3
07:20:09,      29,     121,      -4
07:20:26,      29,     121,      -4
07:20:44,      29,     124,      -4
07:20:59,      29,     122,      -4
07:21:15,      29,     123,      -3
07:21:34,      29,     122,      -4
07:21:49,      29,     124,      -4
07:22:05,      29,     122,      -4
07:22:19,      29,     120,      -4
07:22:34,      29,     119,      -4
07:22:51,      29,     120,      -3
07:23:05,      29,     122,      -3
07:23:19,      29,     124,      -3
07:23:33,      29,     123,      -3
07:23:48,      29,     122,      -3
07:24:03,      29,     121,      -3
07:24:18,      29,     125,      -3
07:24:33,      29,     122,      -3
07:24:52,      29,     121,      -3
07:25:08,      29,     121,      -3
07:25:27,      29,     122,      -3
07:25:43,      29,     124,      -2
07:25:58,      29,     125,      -1
07:26:15,      29,     123,      -2
07:26:32,      29,     121,      -1
07:26:48,      29,     121,      -2
07:27:02,      29,     120,      -2
07:27:17,      29,     120,      -2
07:27:30,      29,     121,      -2
07:27:46,      29,     124,      -3
07:28:00,      29,     126,      -2
07:28:14,      29,     124,      -2
07:28:30,      29,     124,      -2
07:28:46,      29,     124,      -1
07:29:03,      29,     125,      -2
07:29:21,      29,     126,      -2
07:29:39,      29,     126,      -2
07:29:55,      29,     127,      -2
07:30:14,      30,     127,      -2
07:30:31,      30,     126,       0
07:30:47,      30,     126,       1
07:31:02,      30,     127,       1
07:31:19,      30,     131,       1
07:31:37,      30,     133,       1
07:31:53,      30,     128,       1
07:32:08,      30,     128,       1
07:32:24,      30,     129,       0
07:32:39,      30,     131,       1
07:32:55,      30,     131,       1
07:33:09,      30,     131,       1
07:33:27,      30,     131,       1
07:33:45,      30,     132,       0
07:34:00,      30,     133,       1
07:34:15,      30,     130,       0
07:34:32,      30,     128,       0
07:34:48,      30,     127,       1
07:35:04,      30,     128,       0
07:35:24,      30,     129,       0
07:35:40,      30,     126,       0
07:35:56,      30,     126,       1
07:36:13,      30,     125,       1
07:36:29,      30,     126,       1
07:36:45,      30,     132,       1
07:36:59,      30,     133,       1
07:37:17,      30,     133,       1
07:37:32,      30,     132,       1
07:37:50,      30,     135,       0
07:38:06,      30,     135,      -0
07:38:23,      30,     131,      -2
07:38:39,      30,     128,      -3
07:38:52,      30,     132,      -1
07:39:07,      30,     131,      -1
07:39:25,      30,     128,      -1
07:39:43,      30,     130,      -1
07:40:03,      30,     127,      -1
07:40:21,      30,     126,      -1
07:40:39,      30,     125,      -1
07:40:55,      30,     127,      -1
07:41:12,      30,     127,      -1
07:41:30,      30,     127,      -1
07:41:49,      30,     125,      -1
07:42:07,      30,     129,      -1
07:42:22,      30,     128,      -1
07:42:37,      30,     129,      -1
07:42:53,      30,     124,      -1
07:43:09,      30,     123,      -1
07:43:24,      30,     123,      -1
07:43:39,      30,     126,      -0
07:43:54,      30,     126,      -0
07:44:10,      30,     127,      -1
07:44:26,      30,     128,      -0
07:44:45,      30,     128,       0
07:45:01,      31,     128,       1
07:45:15,      31,     129,       1
07:45:29,      31,     133,       1
07:45:45,      31,     134,       2
07:45:59,      31,     135,       2
07:46:14,      31,     141,       2
07:46:30,      31,     133,       1
07:46:47,      31,     129,       1
07:47:05,      31,     127,       1
07:47:19,      31,     125,       0
07:47:33,      31,     126,      -0
07:47:49,      31,     125,      -0
07:48:04,      31,     127,      -1
07:48:21,      31,     126,      -1
07:48:36,      31,     125,      -0
07:48:50,      31,     126,      -1
07:49:08,      31,     125,      -1
07:49:27,      31,     125,      -0
07:49:45,      31,     126,      -0
07:50:03,      31,     126,      -1
07:50:22,      31,     125,      -1
07:50:44,      31,     123,      -1
07:51:00,      31,     124,      -1
07:51:17,      31,     125,      -1
07:51:31,      31,     125,      -1
07:51:47,      31,     126,      -1
07:52:01,      31,     124,      -1
07:52:17,      31,     124,      -1
07:52:32,      31,     128,       0
07:52:47,      31,     128,      -0
07:53:04,      31,     129,      -0
07:53:18,      31,     133,       3
07:53:33,      31,     136,       4
07:53:50,      31,     132,       3
07:54:05,      31,     134,       4
07:54:21,      31,     137,       4
07:54:37,      31,     135,       4
07:54:54,      31,     137,       4
07:55:10,      31,     137,       4
07:55:25,      31,     136,       4
07:55:39,      31,     137,       5
07:55:54,      31,     138,       5
07:56:08,      31,     137,       6
07:56:24,      31,     136,       6
07:56:43,      31,     137,       6
07:57:01,      31,     140,       6
07:57:20,      31,     141,       6
07:57:37,      31,     142,       6
07:57:52,      31,     141,       6
07:58:09,      31,     141,       7
07:58:25,      31,     142,       7
07:58:40,      31,     140,       6
07:58:56,      31,     139,       6
07:59:12,      31,     138,       6
07:59:27,      31,     139,       5
07:59:43,      31,     144,       6
07:59:58,      31,     145,       7
08:00:14,      32,     146,       7
08:00:29,      32,     144,       7
08:00:43,      32,     148,       6
08:00:57,      32,     144,       7
08:01:12,      32,     141,       6
08:01:26,      32,     136,       3
08:01:42,      32,     136,       3
08:01:56,      32,     139,       2
08:02:11,      32,     141,       3
08:02:25,      32,     143,       3
08:02:41,      32,     140,       2
08:02:56,      32,     136,       2
08:03:12,      32,     137,       2
08:03:27,      32,     138,       2
08:03:43,      32,     139,       2
08:04:00,      32,     138,       2
08:04:16,      32,     141,       1
08:04:31,      32,     141,       1
08:04:45,      32,     136,       1
08:04:59,      32,     136,       1
08:05:16,      32,     135,       2
08:05:31,      32,     137,       1
08:05:46,      32,     138,       1
08:06:01,      32,     140,       2
08:06:18,      32,     142,       1
08:06:36,      32,     146,       1
08:06:53,      32,     147,       1
08:07:12,      32,     137,       1
08:07:28,      32,     138,       2
08:07:44,      32,     142,       2
08:07:58,      32,     144,       1
08:08:13,      32,     141,       2
08:08:28,      32,     141,       2
08:08:42,      32,     141,       2
08:08:58,      32,     140,       1
08:09:14,      32,     140,       2
08:09:32,      32,     139,       2
08:09:49,      32,     138,       2
08:10:04,      32,     137,       1
08:10:21,      32,     135,       1
08:10:37,      32,     136,       0
08:10:51,      32,     133,      -0
08:11:07,      32,     130,      -0
08:11:24,      32,     131,       0
08:11:39,      32,     133,       0
08:11:54,      32,     136,       5
08:12:09,      32,     136,      16
08:12:25,      32,     135,       2
08:12:40,      32,     138,       2
08:12:55,      32,     136,       2
08:13:11,      32,     137,      12
08:13:26,      32,     136,       9
08:13:41,      32,     134,      11
08:13:56,      32,     135,       3
08:14:11,      32,     147,       2
08:14:25,      32,     144,       2
08:14:40,      32,     141,       3
08:14:56,      32,     144,       3
08:15:12,      33,     146,       3
08:15:25,      33,     144,       4
08:15:40,      33,     145,       5
08:15:53,      33,     144,       5
08:16:08,      33,     142,       4
08:16:23,      33,     146,       6
08:16:39,      33,     148,       9
08:16:53,      33,     150,       9
08:17:08,      33,     150,       9
08:17:24,      33,     149,       7
08:17:40,      33,     147,       7
08:17:55,      33,     147,       7
08:18:11,      33,     144,       7
08:18:28,      33,     148,       7
08:18:43,      33,     160,       6
08:18:58,      33,     148,       6
08:19:13,      33,     143,       6
08:19:28,      33,     143,       6
08:19:43,      33,     142,       6
08:19:57,      33,     142,       6
08:20:11,      33,     142,       6
08:20:26,      33,     142,       6
08:20:42,      33,     142,       6
08:20:56,      33,     141,       6
08:21:11,      33,     141,       6
08:21:25,      33,     137,       6
08:21:41,      33,     135,       6
08:21:55,      33,     138,       7
08:22:11,      33,     137,       7
08:22:25,      33,     145,       6
08:22:40,      33,     144,       7
08:22:56,      33,     144,       7
08:23:11,      33,     141,       7
08:23:25,      33,     138,       6
08:23:39,      33,     137,       5
08:23:54,      33,     135,       4
08:24:09,      33,     132,       2
08:24:24,      33,     134,       2
08:24:38,      33,     135,       2
08:24:52,      33,     136,       2
08:25:09,      33,     137,       2
08:25:23,      33,     136,       1
08:25:37,      33,     137,       1
08:25:52,      33,     136,       1
08:26:07,      33,     138,       1
08:26:22,      33,     135,       1
08:26:36,      33,     136,       1
08:26:52,      33,     140,       1
08:27:09,      33,     142,       1
08:27:24,      33,     140,       1
08:27:40,      33,     142,       1
08:27:57,      33,     142,       1
08:28:13,      33,     141,       1
08:28:28,      33,     140,       1
08:28:42,      33,     150,       1
08:28:56,      33,     150,       0
08:29:12,      33,     144,       2
08:29:27,      33,     144,       1
08:29:41,      33,     147,       1
08:29:55,      33,     144,       2
08:30:09,      34,     143,       2
08:30:22,      34,     143,       2
08:30:39,      34,     142,       3
08:30:55,      34,     143,       3
08:31:09,      34,     145,       3
08:31:27,      34,     143,       3
08:31:45,      34,     142,       3
08:32:01,      34,     140,       3
08:32:18,      34,     140,       3
08:32:34,      34,     140,       2
08:32:48,      34,     140,       1
08:33:03,      34,     142,       1
08:33:17,      34,     142,       2
08:33:31,      34,     137,       1
08:33:46,      34,     139,       2
08:34:01,      34,     140,       1
08:34:16,      34,     139,       2
08:34:31,      34,     139,      11
08:34:48,      34,     141,       4
08:35:06,      34,     142,       2
08:35:24,      34,     142,       2
08:35:40,      34,     139,       2
08:35:59,      34,     139,       2
08:36:20,      34,     141,       2
08:36:40,      34,     152,       3
08:36:58,      34,     159,       2
08:37:16,      34,     144,       2
08:37:30,      34,     142,       2
08:37:46,      34,     143,       4
08:38:00,      34,     149,       7
08:38:16,      34,     152,       7
08:38:29,      34,     152,       7
08:38:45,      34,     150,       7
08:38:58,      34,     148,       7
08:39:13,      34,     151,       7
08:39:28,      34,     149,       7
08:39:47,      34,     145,       6
08:40:04,      34,     145,       6
08:40:23,      34,     148,       6
08:40:38,      34,     146,       6
08:40:53,      34,     145,       6
08:41:09,      34,     144,       6
08:41:26,      34,     148,       7
08:41:41,      34,     148,       7
08:41:55,      34,     148,       7
08:42:12,      34,     148,       9
08:42:26,      34,     147,       8
08:42:41,      34,     146,       7
08:42:54,      34,     146,       8
08:43:09,      34,     145,       8
08:43:25,      34,     149,       8
08:43:39,      34,     150,       8
08:43:56,      34,     148,       8
08:44:17,      34,     144,       7
08:44:35,      34,     147,       7
08:44:52,      34,     147,       7
08:45:07,      35,     147,       6
08:45:23,      35,     147,       7
08:45:39,      35,     143,       3
08:45:54,      35,     144,       3
08:46:10,      35,     144,       3
08:46:25,      35,     142,       3
08:46:41,      35,     145,       3
08:46:56,      35,     145,       3
08:47:11,      35,     147,       3
08:47:27,      35,     150,       2
08:47:43,      35,     143,       3
08:47:58,      35,     141,       3
08:48:13,      35,     141,       3
08:48:28,      35,     139,       3
08:48:44,      35,     138,       2
08:48:58,      35,     136,       2
08:49:17,      35,     138,       2
08:49:32,      35,     139,       2
08:49:49,      35,     140,       2
08:50:07,      35,     139,       2
08:50:24,      35,     137,       3
08:50:40,      35,     137,       3
08:50:55,      35,     139,       3
08:51:10,      35,     145,      12
08:51:24,      35,     149,      14
08:51:40,      35,     151,      16
08:51:54,      35,     144,       5
08:52:09,      35,     144,       5
08:52:23,      35,     143,       5
08:52:38,      35,     143,       5
08:52:54,      35,     145,       5
08:53:10,      35,     146,       5
08:53:25,      35,     149,       5
08:53:42,      35,     148,       5
08:53:56,      35,     147,       5
08:54:12,      35,     147,       5
08:54:27,      35,     148,       5
08:54:42,      35,     147,       5
08:54:56,      35,     145,       8
08:55:11,      35,     142,       9
08:55:25,      35,     144,       5
08:55:39,      35,     145,       4
08:55:55,      35,     149,       7
08:56:12,      35,     156,       7
08:56:30,      35,     143,       4
08:56:49,      35,     143,       5
08:57:05,      35,     141,       5
08:57:20,      35,     140,       4
08:57:36,      35,     141,       4
08:57:51,      35,     140,       3
08:58:07,      35,     142,       3
08:58:23,      35,     143,       3
08:58:39,      35,     141,       3
08:58:54,      35,     144,       2
08:59:09,      35,     148,       6
08:59:24,      35,     148,       7
08:59:39,      35,     152,       7
08:59:54,      35,     158,      19
09:00:10,      36,     156,      13
09:00:27,      36,     151,      18
09:00:42,      36,     151,       9
09:00:56,      36,     152,       8
09:01:13,      36,     150,       8
09:01:28,      36,     149,       8
09:01:43,      36,     154,       8
09:01:57,      36,     156,       9
09:02:14,      36,     157,       9
09:02:29,      36,     171,      13
09:02:44,      36,     169,      28
09:03:00,      36,     162,      26
09:03:15,      36,     155,       8
09:03:32,      36,     160,      15
09:03:50,      36,     161,      13
09:04:07,      36,     154,       7
09:04:23,      36,     162,      15
09:04:37,      36,     152,       7
09:04:52,      36,     151,       6
09:05:08,      36,     150,       7
09:05:23,      36,     153,       6
09:05:40,      36,     151,       6
09:05:58,      36,     153,       6
09:06:15,      36,     163,       5
09:06:33,      36,     148,       3
09:06:48,      36,     154,       3
09:07:07,      36,     147,       3
09:07:26,      36,     149,      15
09:07:44,      36,     144,      10
09:07:59,      36,     141,      14
09:08:15,      36,     145,       4
09:08:32,      36,     147,       5
09:08:50,      36,     146,       4
09:09:08,      36,     148,       4
09:09:29,      36,     143,       4
09:09:47,      36,     142,       4
09:10:01,      36,     143,       4
09:10:16,      36,     154,      22
09:10:33,      36,     160,      31
09:10:53,      36,     147,       9
09:11:13,      36,     157,       6
09:11:32,      36,     153,       8
09:11:49,      36,     149,       6
09:12:05,      36,     151,       6
09:12:21,      36,     152,       6
09:12:38,      36,     157,       7
09:12:56,      36,     157,      13
09:13:12,      36,     152,       6
09:13:29,      36,     154,       6
09:13:48,      36,     152,       6
09:14:05,      36,     152,       6
09:14:23,      36,     152,       5
09:14:39,      36,     150,       5
09:14:56,      36,     152,       5
09:15:11,      37,     154,       5
09:15:28,      37,     154,       5
09:15:43,      37,     154,       5
09:15:58,      37,     166,       4
09:16:12,      37,     156,       3
09:16:26,      37,     154,       3
09:16:40,      37,     155,       2
09:16:55,      37,     157,       6
09:17:10,      37,     156,       6
09:17:24,      37,     152,       6
09:17:39,      37,     153,       6
09:17:53,      37,     152,       6
09:18:09,      37,     155,       6
09:18:28,      37,     162,       5
09:18:45,      37,     154,       5
09:19:00,      37,     153,       6
09:19:15,      37,     152,       6
09:19:31,      37,     153,       6
09:19:47,      37,     155,       6
09:20:06,      37,     155,       6
09:20:23,      37,     161,       7
09:20:44,      37,     159,       7
09:21:02,      37,     158,       8
09:21:19,      37,     160,       8
09:21:38,      37,     160,       8
09:21:55,      37,     157,       8
09:22:14,      37,     159,       8
09:22:33,      37,     161,       8
09:22:50,      37,     161,       8
09:23:07,      37,     161,       8
09:23:25,      37,     158,       8
09:23:42,      37,     157,       7
09:24:00,      37,     160,       7
09:24:18,      37,     155,       7
09:24:37,      37,     154,       7
09:24:55,      37,     154,       6
09:25:13,      37,     151,       3
09:25:33,      37,     148,       2
09:25:50,      37,     148,       2
09:26:09,      37,     149,       3
09:26:28,      37,     150,       3
09:26:43,      37,     148,       3
09:26:58,      37,     147,       2
09:27:15,      37,     146,       3
09:27:32,      37,     150,       3
09:27:51,      37,     150,       3
09:28:09,      37,     148,       3
09:28:26,      37,     153,       3
09:28:41,      37,     154,       3
09:28:57,      37,     152,       3
09:29:12,      37,     152,       2
09:29:28,      37,     156,       8
09:29:44,      37,     154,       7
09:29:58,      37,     150,       8
09:30:14,      38,     146,       2
09:30:28,      38,     149,       3
09:30:45,      38,     150,       3
09:31:04,      38,     152,       3
09:31:22,      38,     154,       3
09:31:39,      38,     152,       3
09:31:56,      38,     151,       3
09:32:13,      38,     153,       3
09:32:29,      38,     156,       4
09:32:46,      38,     158,       4
09:33:01,      38,     156,       4
09:33:17,      38,     154,       4
09:33:31,      38,     154,       4
09:33:48,      38,     154,       4
09:34:03,      38,     155,       3
09:34:18,      38,     152,       4
09:34:32,      38,     155,       4
09:34:49,      38,     156,       3
09:35:09,      38,     159,       3
09:35:26,      38,     157,       3
09:35:44,      38,     158,      14
09:36:00,      38,     168,      24
09:36:17,      38,     159,      15
09:36:32,      38,     152,       3
09:36:47,      38,     152,       3
09:37:02,      38,     152,       3
09:37:17,      38,     151,       3
09:37:32,      38,     148,       2
09:37:47,      38,     150,       3
09:38:04,      38,     155,       5
09:38:19,      38,     156,       6
09:38:33,      38,     155,       6
09:38:49,      38,     160,       7
09:39:05,      38,     156,       7
09:39:20,      38,     156,       6
09:39:36,      38,     156,       6
09:39:54,      38,     155,       7
09:40:10,      38,     163,      16
09:40:26,      38,     155,      11
09:40:41,      38,     153,      11
09:40:57,      38,     154,       7
09:41:12,      38,     156,       8
09:41:28,      38,     155,       7
09:41:42,      38,     157,       7
09:41:57,      38,     158,       7
09:42:13,      38,     161,       6
09:42:27,      38,     162,       6
09:42:42,      38,     159,       6
09:42:58,      38,     156,       6
09:43:14,      38,     157,       6
09:43:30,      38,     158,       6
09:43:45,      38,     156,       5
09:44:00,      38,     163,      13
09:44:16,      38,     165,      23
09:44:30,      38,     159,      17
09:44:46,      38,     158,       6
09:44:59,      38,     156,       6
09:45:14,      39,     156,       6
09:45:32,      39,     157,       6
09:45:47,      39,     154,       4
09:46:07,      39,     153,       2
09:46:24,      39,     148,       9
09:46:42,      39,     146,      18
09:46:58,      39,     156,      16
09:47:15,      39,     150,       9
09:47:28,      39,     151,       4
09:47:44,      39,     152,       4
09:47:57,      39,     150,       4
09:48:16,      39,     150,      14
09:48:35,      39,     159,       7
09:48:51,      39,     154,       5
09:49:08,      39,     154,       5
09:49:25,      39,     156,       6
09:49:41,      39,     156,       5
09:49:56,      39,     155,       5
09:50:11,      39,     152,       5
09:50:26,      39,     152,       5
09:50:41,      39,     168,      29
09:50:57,      39,     155,      12
09:51:13,      39,     153,       5
09:51:27,      39,     152,       4
09:51:42,      39,     159,      11
09:51:56,      39,     154,       8
09:52:11,      39,     155,      11
09:52:26,      39,     153,       4
09:52:40,      39,     158,       4
09:52:55,      39,     170,       5
09:53:10,      39,     161,      17
09:53:24,      39,     161,       8
09:53:38,      39,     156,       5
09:53:52,      39,     156,       5
09:54:07,      39,     158,       4
09:54:25,      39,     158,       4
09:54:42,      39,     162,       5
09:54:57,      39,     161,       5
09:55:12,      39,     158,       5
09:55:27,      39,     158,       7
09:55:42,      39,     159,       9
09:55:55,      39,     158,       8
09:56:10,      39,     155,       7
09:56:25,      39,     157,       7
09:56:41,      39,     156,       7
09:56:57,      39,     157,       7
09:57:15,      39,     159,       7
09:57:33,      39,     155,       7
09:57:50,      39,     156,      15
09:58:08,      39,     156,       8
09:58:24,      39,     157,       7
09:58:40,      39,     161,       6
09:58:57,      39,     159,       7
09:59:14,      39,     155,       7
09:59:31,      39,     157,       8
09:59:46,      39,     157,       8
10:00:00,      40,     157,       8
10:00:15,      40,     159,       7
10:00:30,      40,     157,       7
10:00:45,      40,     163,       7
10:01:00,      40,     160,       7
10:01:18,      40,     159,       8
10:01:34,      40,     163,       8
10:01:51,      40,     164,       8
10:02:08,      40,     163,       9
10:02:23,      40,     163,       9
10:02:40,      40,     166,       8
10:02:57,      40,     160,       5
10:03:12,      40,     154,       3
10:03:27,      40,     157,       3
10:03:43,      40,     155,       4
10:03:59,      40,     157,       3
10:04:15,      40,     157,       4
10:04:31,      40,     160,       4
10:04:48,      40,     158,       3
10:05:02,      40,     154,       3
10:05:18,      40,     156,       4
10:05:33,      40,     155,       4
10:05:49,      40,     158,       4
10:06:05,      40,     164,       3
10:06:20,      40,     156,       3
10:06:34,      40,     155,       4
10:06:51,      40,     155,       4
10:07:07,      40,     152,       3
10:07:24,      40,     152,       4
10:07:41,      40,     152,       3
10:07:57,      40,     152,       3
