Podaci 15-minutnih optereæenja za: 15.11.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:42:39,      22,     185,      22
05:42:53,      22,     190,      22
05:43:09,      22,     184,      22
05:43:23,      22,     184,      22
05:43:38,      22,     184,      21
05:43:52,      22,     183,      21
05:44:09,      22,     180,      21
05:44:25,      22,     181,      22
05:44:41,      22,     183,      23
05:44:58,      22,     189,      22
05:45:14,      23,     192,      22
05:45:30,      23,     195,      24
05:45:47,      23,     196,      25
05:46:04,      23,     190,      25
05:46:22,      23,     179,      25
05:46:39,      23,     188,      24
05:46:54,      23,     190,      24
05:47:10,      23,     190,      24
05:47:25,      23,     189,      24
05:47:40,      23,     189,      23
05:47:54,      23,     188,      23
05:48:10,      23,     180,      23
05:48:24,      23,     170,      24
05:48:39,      23,     170,      24
05:48:54,      23,     179,      24
05:49:10,      23,     190,      24
05:49:24,      23,     191,      23
05:49:39,      23,     192,      23
05:49:54,      23,     194,      23
05:50:09,      23,     171,      23
05:50:23,      23,     164,      22
05:50:37,      23,     168,      23
05:50:51,      23,     186,      25
05:51:06,      23,     186,      26
05:51:21,      23,     185,      25
05:51:37,      23,     189,      26
05:51:51,      23,     190,      26
05:52:09,      23,     175,      26
05:52:24,      23,     173,      26
05:52:39,      23,     190,      25
05:52:55,      23,     190,      26
05:53:14,      23,     179,      25
05:53:30,      23,     182,      27
05:53:48,      23,     199,      28
05:54:03,      23,     201,      28
05:54:18,      23,     195,      28
05:54:33,      23,     197,      28
05:54:47,      23,     195,      27
05:55:01,      23,     175,      27
05:55:19,      23,     178,      27
05:55:35,      23,     189,      27
05:55:52,      23,     174,      25
05:56:11,      23,     181,      25
05:56:31,      23,     190,      26
05:56:51,      23,     190,      27
05:57:12,      23,     192,      28
05:57:31,      23,     190,      28
05:57:46,      23,     191,      29
05:58:02,      23,     197,      29
05:58:18,      23,     190,      28
05:58:36,      23,     183,      29
05:58:51,      23,     179,      29
05:59:06,      23,     193,      30
05:59:23,      23,     202,      30
05:59:40,      23,     202,      30
05:59:55,      23,     200,      30
06:00:10,      24,     198,      29
06:00:27,      24,     198,      29
06:00:42,      24,     193,      29
06:00:57,      24,     185,      30
06:01:13,      24,     205,      31
06:01:30,      24,     210,      31
06:01:47,      24,     218,      30
06:02:02,      24,     223,      31
06:02:19,      24,     203,      30
06:02:33,      24,     200,      29
06:02:48,      24,     193,      29
06:03:02,      24,     206,      29
06:03:17,      24,     210,      30
06:03:31,      24,     211,      30
06:03:47,      24,     214,      30
06:04:04,      24,     219,      31
06:04:21,      24,     225,      31
06:04:39,      24,     236,      32
06:04:55,      24,     239,      33
06:05:12,      24,     235,      33
06:05:30,      24,     233,      32
06:05:46,      24,     238,      33
06:06:04,      24,     243,      33
06:06:22,      24,     240,      32
06:06:38,      24,     229,      31
06:06:55,      24,     228,      32
06:07:12,      24,     228,      32
06:07:28,      24,     228,      31
06:07:44,      24,     231,      32
06:07:58,      24,     238,      32
06:08:13,      24,     231,      32
06:08:28,      24,     212,      32
06:08:43,      24,     218,      32
06:08:58,      24,     229,      32
06:09:13,      24,     228,      33
06:09:27,      24,     222,      32
06:09:42,      24,     222,      33
06:09:59,      24,     222,      32
06:10:16,      24,     227,      32
06:10:34,      24,     224,      31
06:10:49,      24,     234,      31
06:11:04,      24,     246,      32
06:11:20,      24,     245,      32
06:11:37,      24,     245,      33
06:11:53,      24,     247,      33
06:12:07,      24,     261,      33
06:12:22,      24,     262,      33
06:12:37,      24,     244,      34
06:12:52,      24,     240,      33
06:13:08,      24,     237,      34
06:13:25,      24,     238,      34
06:13:39,      24,     239,      34
06:13:56,      24,     241,      34
06:14:12,      24,     244,      33
06:14:28,      24,     242,      33
06:14:45,      24,     234,      34
06:15:02,      25,     233,      34
06:15:18,      25,     224,      34
06:15:34,      25,     225,      34
06:15:50,      25,     223,      34
06:16:05,      25,     225,      34
06:16:20,      25,     222,      34
06:16:34,      25,     221,      34
06:16:50,      25,     222,      33
06:17:05,      25,     221,      33
06:17:23,      25,     231,      33
06:17:40,      25,     229,      35
06:17:57,      25,     223,      35
06:18:14,      25,     226,      35
06:18:31,      25,     236,      34
06:18:45,      25,     238,      34
06:18:59,      25,     229,      34
06:19:15,      25,     228,      34
06:19:31,      25,     227,      33
06:19:46,      25,     223,      34
06:20:02,      25,     216,      34
06:20:19,      25,     231,      35
06:20:36,      25,     237,      44
06:20:53,      25,     236,      52
06:21:10,      25,     234,      51
06:21:28,      25,     234,      51
06:21:45,      25,     231,      50
06:22:03,      25,     220,      49
06:22:19,      25,     215,      50
06:22:37,      25,     236,      50
06:22:54,      25,     235,      50
06:23:09,      25,     232,      51
06:23:27,      25,     232,      52
06:23:46,      25,     230,      52
06:24:01,      25,     213,      51
06:24:17,      25,     222,      52
06:24:35,      25,     229,      52
06:24:53,      25,     229,      52
06:25:09,      25,     233,      53
06:25:27,      25,     238,      53
06:25:45,      25,     235,      53
06:26:01,      25,     230,      52
06:26:16,      25,     229,      51
06:26:34,      25,     238,      50
06:26:49,      25,     251,      50
06:27:05,      25,     221,      51
06:27:21,      25,     234,      52
06:27:39,      25,     236,      53
06:27:53,      25,     234,      54
06:28:08,      25,     239,      54
06:28:22,      25,     244,      53
06:28:38,      25,     247,      54
06:28:55,      25,     240,      54
06:29:13,      25,     237,      54
06:29:31,      25,     238,      54
06:29:46,      25,     241,      53
06:30:02,      26,     241,      53
06:30:18,      26,     239,      53
06:30:34,      26,     239,      53
06:30:51,      26,     239,      53
06:31:07,      26,     236,      53
06:31:23,      26,     220,      52
06:31:37,      26,     230,      52
06:31:54,      26,     234,      52
06:32:09,      26,     230,      52
06:32:24,      26,     227,      50
06:32:40,      26,     230,      52
06:32:55,      26,     231,      54
06:33:10,      26,     239,      54
06:33:24,      26,     231,      53
06:33:39,      26,     239,      52
06:33:53,      26,     240,      52
06:34:09,      26,     232,      53
06:34:24,      26,     232,      52
06:34:40,      26,     235,      52
06:34:55,      26,     237,      52
06:35:10,      26,     248,      53
06:35:25,      26,     252,      53
06:35:40,      26,     245,      57
06:35:54,      26,     237,      57
06:36:10,      26,     233,      53
06:36:24,      26,     232,      52
06:36:40,      26,     231,      53
06:36:54,      26,     226,      55
06:37:10,      26,     226,      55
06:37:25,      26,     224,      54
06:37:38,      26,     222,      56
06:37:53,      26,     222,      56
06:38:07,      26,     223,      55
06:38:21,      26,     226,      55
06:38:36,      26,     230,      55
06:38:50,      26,     223,      54
06:39:04,      26,     223,      55
06:39:18,      26,     226,      56
06:39:32,      26,     225,      56
06:39:46,      26,     225,      56
06:40:00,      26,     224,      55
06:40:17,      26,     226,      55
06:40:33,      26,     228,      56
06:40:49,      26,     230,      56
06:41:06,      26,     231,      56
06:41:23,      26,     238,      56
06:41:44,      26,     238,      57
06:42:02,      26,     237,      57
06:42:20,      26,     250,      57
06:42:36,      26,     246,      57
06:42:53,      26,     234,      57
06:43:08,      26,     239,      57
06:43:24,      26,     240,      58
06:43:42,      26,     241,      67
06:43:58,      26,     233,      60
06:44:16,      26,     234,      60
06:44:34,      26,     233,      60
06:44:48,      26,     234,      60
06:45:02,      27,     240,      59
06:45:19,      27,     245,      59
06:45:36,      27,     243,      57
06:45:52,      27,     236,      57
06:46:07,      27,     233,      58
06:46:23,      27,     243,      67
06:46:39,      27,     255,      57
06:46:53,      27,     249,      57
06:47:09,      27,     255,      57
06:47:23,      27,     253,      58
06:47:39,      27,     242,      58
06:47:53,      27,     236,      58
06:48:10,      27,     241,      59
06:48:25,      27,     247,      59
06:48:42,      27,     256,      59
06:48:57,      27,     241,      61
06:49:12,      27,     239,      61
06:49:28,      27,     237,      62
06:49:46,      27,     242,      65
06:50:02,      27,     254,      65
06:50:19,      27,     233,      64
06:50:36,      27,     231,      62
06:50:54,      27,     226,      62
06:51:11,      27,     228,      63
06:51:30,      27,     230,      63
06:51:48,      27,     235,      62
06:52:05,      27,     233,      62
06:52:21,      27,     230,      62
06:52:36,      27,     234,      69
06:52:52,      27,     234,      62
06:53:06,      27,     251,      63
06:53:22,      27,     234,      63
06:53:38,      27,     229,      63
06:53:57,      27,     232,      63
06:54:14,      27,     231,      64
06:54:31,      27,     233,      64
06:54:47,      27,     231,      64
06:55:07,      27,     234,      63
06:55:25,      27,     236,      64
06:55:40,      27,     231,      63
06:55:55,      27,     234,      64
06:56:12,      27,     237,      64
06:56:28,      27,     253,      63
06:56:45,      27,     253,      62
06:57:00,      27,     242,      62
06:57:16,      27,     234,      62
06:57:34,      27,     235,      61
06:57:49,      27,     235,      61
06:58:07,      27,     233,      61
06:58:21,      27,     238,      61
06:58:35,      27,     234,      61
06:58:49,      27,     229,      62
06:59:03,      27,     227,      62
06:59:18,      27,     227,      62
06:59:32,      27,     230,      64
06:59:46,      27,     243,      72
07:00:00,      28,     247,      67
07:00:15,      28,     253,      65
07:00:29,      28,     254,      63
07:00:44,      28,     245,      62
07:00:59,      28,     234,      63
07:01:14,      28,     230,      62
07:01:29,      28,     227,      62
07:01:43,      28,     234,      62
07:01:57,      28,     232,      61
07:02:12,      28,     229,      61
07:02:29,      28,     231,      60
07:02:42,      28,     231,      61
07:02:58,      28,     227,      61
07:03:13,      28,     229,      61
07:03:27,      28,     229,      61
07:03:41,      28,     230,      61
07:03:55,      28,     231,      61
07:04:11,      28,     224,      60
07:04:29,      28,     220,      59
07:04:48,      28,     221,      59
07:05:05,      28,     228,      60
07:05:22,      28,     226,      60
07:05:38,      28,     229,      60
07:05:54,      28,     240,      59
07:06:09,      28,     241,      59
07:06:23,      28,     239,      59
07:06:38,      28,     244,      60
07:06:53,      28,     247,      60
07:07:08,      28,     241,      61
07:07:24,      28,     240,      59
07:07:39,      28,     251,      59
07:07:52,      28,     243,      59
07:08:07,      28,     241,      59
07:08:24,      28,     238,      58
07:08:42,      28,     233,      57
07:08:58,      28,     234,      58
07:09:13,      28,     234,      58
07:09:27,      28,     235,      58
07:09:41,      28,     233,      58
07:09:55,      28,     235,      57
07:10:11,      28,     244,      65
07:10:28,      28,     237,      64
07:10:44,      28,     233,      62
07:11:00,      28,     232,      60
07:11:17,      28,     228,      62
07:11:34,      28,     237,      67
07:11:50,      28,     239,      67
07:12:06,      28,     224,      68
07:12:21,      28,     224,      68
07:12:35,      28,     224,      67
07:12:49,      28,     232,      67
07:13:03,      28,     230,      66
07:13:19,      28,     232,      67
07:13:33,      28,     239,      66
07:13:48,      28,     230,      66
07:14:03,      28,     230,      66
07:14:19,      28,     233,      66
07:14:32,      28,     235,      66
07:14:47,      28,     239,      67
07:15:00,      29,     236,      66
07:15:15,      29,     244,      67
07:15:29,      29,     249,      67
07:15:44,      29,     245,      68
07:16:00,      29,     243,      68
07:16:16,      29,     240,      67
07:16:30,      29,     242,      67
07:16:44,      29,     237,      68
07:16:58,      29,     238,      68
07:17:14,      29,     237,      67
07:17:28,      29,     234,      67
07:17:43,      29,     238,      67
07:17:59,      29,     240,      67
07:18:14,      29,     235,      60
07:18:29,      29,     239,      40
07:18:44,      29,     239,      40
07:18:59,      29,     242,      40
07:19:14,      29,     245,      43
07:19:29,      29,     251,      49
07:19:46,      29,     255,      41
07:20:03,      29,     251,      41
07:20:19,      29,     246,      45
07:20:38,      29,     244,      49
07:20:58,      29,     246,      43
07:21:15,      29,     247,      41
07:21:33,      29,     245,      43
07:21:51,      29,     251,      44
07:22:08,      29,     248,      44
07:22:27,      29,     245,      43
07:22:47,      29,     257,      48
07:23:04,      29,     262,      58
07:23:21,      29,     240,      44
07:23:39,      29,     257,      48
07:23:56,      29,     250,      50
07:24:11,      29,     248,      53
07:24:28,      29,     240,      46
07:24:44,      29,     241,      46
07:24:58,      29,     253,      47
07:25:14,      29,     274,      48
07:25:28,      29,     277,      48
07:25:42,      29,     284,      47
07:25:58,      29,     282,      46
07:26:13,      29,     279,      46
07:26:27,      29,     278,      46
07:26:41,      29,     277,      46
07:26:55,      29,     270,      47
07:27:11,      29,     268,      46
07:27:26,      29,     269,      47
07:27:40,      29,     274,      45
07:27:54,      29,     277,      46
07:28:10,      29,     275,      53
07:28:25,      29,     279,      54
07:28:39,      29,     268,      46
07:28:53,      29,     265,      45
07:29:08,      29,     260,      45
07:29:23,      29,     259,      44
07:29:38,      29,     259,      45
07:29:54,      29,     258,      44
07:30:10,      30,     265,      50
07:30:27,      30,     261,      50
07:30:43,      30,     259,      50
07:30:57,      30,     263,      47
07:31:14,      30,     268,      47
07:31:29,      30,     273,      46
07:31:45,      30,     276,      45
07:32:01,      30,     270,      46
07:32:18,      30,     267,      46
07:32:35,      30,     274,      46
07:32:51,      30,     271,      45
07:33:06,      30,     267,      44
07:33:23,      30,     263,      41
07:33:38,      30,     260,      40
07:33:52,      30,     259,      39
07:34:07,      30,     259,      39
07:34:24,      30,     261,      40
07:34:44,      30,     266,      40
07:35:00,      30,     274,      39
07:35:20,      30,     267,      39
07:35:39,      30,     265,      41
07:36:01,      30,     267,      41
07:36:22,      30,     272,      41
07:36:38,      30,     275,      41
07:36:52,      30,     272,      41
07:37:08,      30,     269,      41
07:37:23,      30,     275,      53
07:37:40,      30,     280,      51
07:37:56,      30,     279,      48
07:38:11,      30,     269,      42
07:38:27,      30,     278,      42
07:38:42,      30,     280,      45
07:38:59,      30,     279,      46
07:39:15,      30,     278,      47
07:39:31,      30,     275,      46
07:39:46,      30,     264,      47
07:40:05,      30,     273,      60
07:40:22,      30,     279,      52
07:40:40,      30,     290,      62
07:40:59,      30,     285,      58
07:41:15,      30,     283,      47
07:41:34,      30,     279,      47
07:41:50,      30,     278,      47
07:42:06,      30,     275,      47
07:42:22,      30,     290,      63
07:42:36,      30,     287,      60
07:42:51,      30,     280,      52
07:43:10,      30,     270,      55
07:43:27,      30,     270,      50
07:43:42,      30,     291,      48
07:44:00,      30,     289,      49
07:44:16,      30,     283,      50
07:44:34,      30,     283,      50
07:44:51,      30,     277,      46
07:45:10,      31,     276,      53
07:45:27,      31,     271,      59
07:45:43,      31,     280,      47
07:45:59,      31,     285,      48
07:46:16,      31,     295,      56
07:46:35,      31,     283,      55
07:46:50,      31,     286,      49
07:47:06,      31,     295,      48
07:47:24,      31,     291,      48
07:47:42,      31,     296,      49
07:48:01,      31,     293,      50
07:48:17,      31,     305,      58
07:48:33,      31,     298,      54
07:48:49,      31,     296,      54
07:49:05,      31,     309,      58
07:49:21,      31,     302,      54
07:49:38,      31,     310,      64
07:49:55,      31,     296,      49
07:50:11,      31,     279,      54
07:50:26,      31,     284,      49
07:50:41,      31,     288,      48
07:50:58,      31,     287,      55
07:51:15,      31,     285,      50
07:51:30,      31,     286,      51
07:51:44,      31,     286,      50
07:51:58,      31,     286,      49
07:52:12,      31,     289,      50
07:52:26,      31,     297,      68
07:52:40,      31,     293,      56
07:52:56,      31,     289,      61
07:53:14,      31,     306,      74
07:53:32,      31,     288,      59
07:53:50,      31,     286,      58
07:54:08,      31,     288,      50
07:54:26,      31,     272,      50
07:54:43,      31,     266,      49
07:54:59,      31,     284,      47
07:55:14,      31,     286,      47
07:55:30,      31,     301,      54
07:55:45,      31,     313,      58
07:56:00,      31,     298,      44
07:56:18,      31,     300,      40
07:56:34,      31,     299,      40
07:56:48,      31,     293,      40
07:57:04,      31,     298,      41
07:57:20,      31,     301,      41
07:57:38,      31,     301,      41
07:57:55,      31,     305,      40
07:58:11,      31,     309,      40
07:58:28,      31,     308,      40
07:58:47,      31,     297,      38
07:59:05,      31,     290,      38
07:59:22,      31,     305,      38
07:59:38,      31,     311,      39
07:59:53,      31,     307,      41
08:00:10,      32,     310,      41
08:00:26,      32,     313,      42
08:00:41,      32,     316,      42
08:00:56,      32,     316,      46
08:01:12,      32,     325,      48
08:01:30,      32,     323,      47
08:01:49,      32,     315,      47
08:02:07,      32,     313,      50
08:02:22,      32,     303,      43
08:02:36,      32,     311,      40
08:02:50,      32,     319,      41
08:03:04,      32,     312,      41
08:03:19,      32,     317,      41
08:03:40,      32,     318,      41
08:03:57,      32,     318,      41
08:04:13,      32,     315,      41
08:04:31,      32,     326,      59
08:04:46,      32,     328,      63
08:05:03,      32,     306,      48
08:05:20,      32,     328,      60
08:05:38,      32,     347,      60
08:05:54,      32,     334,      54
08:06:10,      32,     334,      68
08:06:28,      32,     335,      56
08:06:45,      32,     353,      79
08:07:04,      32,     337,      56
08:07:22,      32,     337,      47
08:07:39,      32,     338,      56
08:07:55,      32,     332,      47
08:08:12,      32,     317,      51
08:08:28,      32,     357,      72
08:08:45,      32,     357,      64
08:09:03,      32,     351,      51
08:09:20,      32,     348,      47
08:09:36,      32,     350,      47
08:09:51,      32,     344,      47
08:10:06,      32,     347,      47
08:10:21,      32,     351,      47
08:10:36,      32,     354,      46
08:10:51,      32,     354,      46
08:11:06,      32,     329,      46
08:11:22,      32,     338,      45
08:11:37,      32,     343,      46
08:11:53,      32,     350,      48
08:12:08,      32,     352,      55
08:12:22,      32,     354,      46
08:12:36,      32,     357,      47
08:12:50,      32,     353,      56
08:13:05,      32,     348,      58
08:13:19,      32,     345,      58
08:13:33,      32,     329,      60
08:13:49,      32,     345,      49
08:14:05,      32,     356,      48
08:14:21,      32,     358,      64
08:14:38,      32,     358,      63
08:14:55,      32,     354,      63
08:15:10,      33,     354,      63
08:15:27,      33,     365,      63
08:15:43,      33,     366,      72
08:16:01,      33,     374,      84
08:16:18,      33,     364,      67
08:16:34,      33,     357,      67
08:16:51,      33,     352,      79
08:17:06,      33,     363,      75
08:17:22,      33,     365,      73
08:17:38,      33,     380,      86
08:17:53,      33,     367,      76
08:18:09,      33,     359,      78
08:18:24,      33,     374,      84
08:18:39,      33,     373,      91
08:18:55,      33,     364,      82
08:19:10,      33,     361,      82
08:19:24,      33,     347,      84
08:19:41,      33,     381,     108
08:19:56,      33,     362,      74
08:20:12,      33,     364,      80
08:20:27,      33,     364,      71
08:20:44,      33,     366,      71
08:20:58,      33,     366,      72
08:21:15,      33,     367,      94
08:21:31,      33,     362,      98
08:21:46,      33,     358,      90
08:22:03,      33,     369,      79
08:22:19,      33,     370,      72
08:22:35,      33,     377,      86
08:22:50,      33,     373,      83
08:23:07,      33,     373,      87
08:23:23,      33,     380,      97
08:23:39,      33,     359,      76
08:23:54,      33,     361,      80
08:24:10,      33,     374,      70
08:24:26,      33,     367,      70
08:24:43,      33,     368,      70
08:24:59,      33,     370,      77
08:25:14,      33,     364,      75
08:25:29,      33,     355,      72
08:25:43,      33,     387,     100
08:25:59,      33,     392,      92
08:26:14,      33,     389,      78
08:26:28,      33,     383,      79
08:26:44,      33,     384,      70
08:26:58,      33,     380,      70
08:27:13,      33,     382,      70
08:27:30,      33,     395,      81
08:27:47,      33,     383,      82
08:28:03,      33,     362,      75
08:28:18,      33,     364,      81
08:28:32,      33,     391,      90
08:28:47,      33,     388,      88
08:29:00,      33,     375,      79
08:29:15,      33,     368,      76
08:29:29,      33,     367,      75
08:29:45,      33,     372,      77
08:30:03,      34,     363,      75
08:30:21,      34,     342,      71
08:30:40,      34,     337,      70
08:30:56,      34,     351,      72
08:31:11,      34,     360,      72
08:31:28,      34,     355,      74
08:31:46,      34,     370,     110
08:32:02,      34,     348,      83
08:32:17,      34,     369,      68
08:32:30,      34,     372,      72
08:32:45,      34,     361,      64
08:33:00,      34,     365,      85
08:33:14,      34,     372,      74
08:33:29,      34,     359,      80
08:33:43,      34,     349,      67
08:33:57,      34,     366,      64
08:34:14,      34,     363,      64
08:34:31,      34,     380,      64
08:34:46,      34,     372,      70
08:35:01,      34,     362,      94
08:35:15,      34,     348,      75
08:35:31,      34,     352,      75
08:35:46,      34,     344,      66
08:35:59,      34,     330,      65
08:36:13,      34,     327,      65
08:36:27,      34,     330,      64
08:36:42,      34,     342,      64
08:36:59,      34,     345,      65
08:37:15,      34,     346,      80
08:37:33,      34,     338,      74
08:37:49,      34,     363,     101
08:38:06,      34,     361,      37
08:38:24,      34,     340,      13
08:38:41,      34,     344,      12
08:38:58,      34,     343,      20
08:39:17,      34,     350,      35
08:39:35,      34,     358,      49
08:39:50,      34,     361,      48
08:40:08,      34,     367,      54
08:40:23,      34,     376,      68
08:40:38,      34,     372,      73
08:40:54,      34,     345,      51
08:41:12,      34,     346,      42
08:41:30,      34,     372,      44
08:41:46,      34,     367,      50
08:42:02,      34,     365,      61
08:42:19,      34,     355,      39
08:42:36,      34,     360,      51
08:42:51,      34,     377,      62
08:43:08,      34,     366,     131
08:43:24,      34,     354,     105
08:43:40,      34,     359,     102
08:43:55,      34,     367,      96
08:44:10,      34,     349,      90
08:44:26,      34,     341,      69
08:44:42,      34,     341,      69
08:44:56,      34,     346,      69
08:45:12,      35,     360,      78
08:45:27,      35,     388,     102
08:45:41,      35,     358,      88
08:45:56,      35,     345,      81
08:46:11,      35,     342,      69
08:46:27,      35,     365,      64
08:46:41,      35,     350,      62
08:46:58,      35,     339,      63
08:47:15,      35,     345,      64
08:47:29,      35,     359,      82
08:47:44,      35,     367,      74
08:47:59,      35,     339,      74
08:48:15,      35,     339,      79
08:48:29,      35,     371,      76
08:48:51,      35,     351,      72
08:49:08,      35,     338,      97
08:49:25,      35,     346,      91
08:49:43,      35,     352,      80
08:49:59,      35,     353,      67
08:50:19,      35,     348,      56
08:50:36,      35,     338,      56
08:50:52,      35,     362,      65
08:51:08,      35,     372,      67
08:51:27,      35,     343,      65
08:51:45,      35,     343,      58
08:52:02,      35,     353,      70
08:52:20,      35,     377,      62
08:52:37,      35,     352,      62
08:52:54,      35,     346,      58
08:53:09,      35,     349,      58
08:53:24,      35,     357,      58
08:53:38,      35,     370,      58
08:53:52,      35,     361,      66
08:54:06,      35,     378,      90
08:54:21,      35,     386,      84
08:54:36,      35,     363,      76
08:54:51,      35,     362,      70
08:55:06,      35,     364,      59
08:55:25,      35,     353,      60
08:55:43,      35,     346,      59
08:56:01,      35,     356,      59
08:56:18,      35,     372,      62
08:56:32,      35,     363,      74
08:56:46,      35,     364,      64
08:57:00,      35,     377,      64
08:57:16,      35,     390,      84
08:57:30,      35,     386,      61
08:57:45,      35,     377,      71
08:58:00,      35,     365,      68
08:58:15,      35,     362,      72
08:58:29,      35,     363,      60
08:58:44,      35,     363,      59
08:58:58,      35,     366,      60
08:59:13,      35,     377,      76
08:59:28,      35,     373,      64
08:59:43,      35,     371,      66
08:59:59,      35,     366,      67
09:00:14,      36,     374,      59
09:00:31,      36,     379,      61
09:00:48,      36,     377,      60
09:01:05,      36,     377,      60
09:01:22,      36,     368,      72
09:01:39,      36,     364,      65
09:01:56,      36,     367,      59
09:02:12,      36,     382,      79
09:02:31,      36,     386,      84
09:02:46,      36,     365,      59
09:02:59,      36,     364,      65
09:03:15,      36,     367,      58
09:03:28,      36,     376,      72
09:03:42,      36,     377,      64
09:03:58,      36,     370,      71
09:04:12,      36,     373,      82
09:04:27,      36,     367,      76
09:04:41,      36,     387,      74
09:04:54,      36,     400,      60
09:05:09,      36,     393,      65
09:05:24,      36,     379,      64
09:05:40,      36,     389,      64
09:05:56,      36,     401,      72
09:06:12,      36,     411,      94
09:06:34,      36,     393,      84
09:06:52,      36,     417,      85
09:07:06,      36,     406,      62
09:07:23,      36,     393,      70
09:07:40,      36,     394,      70
09:07:55,      36,     404,      93
09:08:10,      36,     402,      75
09:08:25,      36,     405,      74
09:08:41,      36,     394,      70
09:08:56,      36,     395,      85
09:09:11,      36,     386,      82
09:09:28,      36,     386,      69
09:09:46,      36,     398,      73
09:10:03,      36,     404,      90
09:10:23,      36,     405,      78
09:10:41,      36,     408,     102
09:10:54,      36,     397,     100
09:11:08,      36,     386,      86
09:11:23,      36,     385,      75
09:11:38,      36,     391,      73
09:11:53,      36,     413,      97
09:12:08,      36,     405,      90
09:12:23,      36,     379,      82
09:12:37,      36,     384,      77
09:12:51,      36,     405,      67
09:13:05,      36,     411,      81
09:13:21,      36,     383,      84
09:13:36,      36,     378,      76
09:13:52,      36,     384,      67
09:14:09,      36,     410,      69
09:14:27,      36,     401,      72
09:14:43,      36,     378,      81
09:15:00,      37,     408,     103
09:15:17,      37,     410,     101
09:15:37,      37,     400,      72
09:15:54,      37,     382,      70
09:16:08,      37,     414,      73
09:16:23,      37,     411,      67
09:16:37,      37,     400,      77
09:16:51,      37,     403,      94
09:17:07,      37,     402,      69
09:17:21,      37,     427,      66
09:17:38,      37,     425,      76
09:17:53,      37,     393,      74
09:18:09,      37,     402,      96
09:18:25,      37,     405,      73
09:18:43,      37,     426,      94
09:19:00,      37,     411,      81
09:19:18,      37,     404,      68
09:19:32,      37,     406,      68
09:19:48,      37,     425,      69
09:20:01,      37,     422,      73
09:20:18,      37,     414,      89
09:20:31,      37,     427,     108
09:20:46,      37,     410,      87
09:21:00,      37,     408,      78
09:21:16,      37,     400,      68
09:21:31,      37,     385,      76
09:21:48,      37,     390,      72
09:22:07,      37,     416,      68
09:22:23,      37,     413,      82
09:22:39,      37,     398,      71
09:22:54,      37,     399,      87
09:23:08,      37,     403,      89
09:23:24,      37,     393,      78
09:23:40,      37,     384,      76
09:23:54,      37,     398,      71
09:24:09,      37,     404,      73
09:24:26,      37,     427,      87
09:24:42,      37,     439,      77
09:24:59,      37,     437,      77
09:25:15,      37,     429,      77
09:25:32,      37,     409,      75
09:25:46,      37,     426,      90
09:26:00,      37,     435,      92
09:26:15,      37,     425,      79
09:26:29,      37,     414,      79
09:26:43,      37,     411,      79
09:26:57,      37,     408,      68
09:27:15,      37,     421,      67
09:27:32,      37,     441,      79
09:27:49,      37,     442,     112
09:28:06,      37,     418,     110
09:28:21,      37,     422,     101
09:28:39,      37,     426,     118
09:28:55,      37,     407,     119
09:29:10,      37,     399,     110
09:29:26,      37,     398,     110
09:29:43,      37,     416,     115
09:29:59,      37,     437,     132
09:30:17,      38,     409,     110
09:30:37,      38,     391,     109
09:30:52,      38,     397,     110
09:31:08,      38,     424,     122
09:31:22,      38,     408,      96
09:31:38,      38,     406,      71
09:31:52,      38,     401,      76
09:32:06,      38,     427,      96
09:32:25,      38,     440,     106
09:32:41,      38,     397,      96
09:32:59,      38,     395,     104
09:33:14,      38,     380,      93
09:33:28,      38,     414,      97
09:33:45,      38,     414,     103
09:34:02,      38,     390,      90
09:34:19,      38,     389,      79
09:34:37,      38,     400,      72
09:34:55,      38,     418,      72
09:35:10,      38,     401,      72
09:35:30,      38,     395,      73
09:35:46,      38,     400,      74
09:36:02,      38,     418,      88
09:36:17,      38,     400,      92
09:36:35,      38,     385,      84
09:36:50,      38,     386,      77
09:37:06,      38,     408,      80
09:37:22,      38,     405,      75
09:37:38,      38,     387,      79
09:37:54,      38,     383,      78
09:38:09,      38,     402,      76
09:38:24,      38,     409,      75
09:38:39,      38,     409,      80
09:38:54,      38,     411,     100
09:39:10,      38,     401,      88
09:39:25,      38,     401,      80
09:39:40,      38,     407,      70
09:39:55,      38,     399,      68
09:40:11,      38,     393,      68
09:40:28,      38,     391,      68
09:40:44,      38,     401,      69
09:40:59,      38,     428,      70
09:41:16,      38,     418,      70
09:41:34,      38,     412,      71
09:41:51,      38,     426,      94
09:42:06,      38,     417,      73
09:42:21,      38,     413,      70
09:42:36,      38,     418,      86
09:42:52,      38,     407,      78
09:43:07,      38,     416,      82
09:43:24,      38,     434,      98
09:43:40,      38,     413,      84
09:43:55,      38,     413,      80
09:44:10,      38,     400,      79
09:44:26,      38,     410,      75
09:44:42,      38,     435,      99
09:44:56,      38,     422,     110
09:45:12,      39,     418,      85
09:45:27,      39,     418,      81
09:45:42,      39,     435,      76
09:45:55,      39,     433,      75
09:46:12,      39,     423,      76
09:46:26,      39,     425,      75
09:46:42,      39,     424,      75
09:46:56,      39,     432,      75
09:47:11,      39,     428,      86
09:47:26,      39,     428,      90
09:47:41,      39,     425,     105
09:48:01,      39,     405,      88
09:48:18,      39,     419,      88
09:48:37,      39,     430,      91
09:48:54,      39,     429,      95
