Podaci 15-minutnih optereæenja za: 3.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:57:12,      23,     159,      11
05:57:28,      23,     159,      11
05:57:43,      23,     164,      12
05:58:01,      23,     167,      14
05:58:17,      23,     165,      14
05:58:33,      23,     157,      13
05:58:50,      23,     156,      13
05:59:08,      23,     159,      12
05:59:24,      23,     161,      12
05:59:41,      23,     158,      13
05:59:58,      23,     159,      13
06:00:15,      24,     158,      13
06:00:37,      24,     161,      11
06:00:53,      24,     156,      10
06:01:08,      24,     158,      11
06:01:25,      24,     154,      11
06:01:41,      24,     157,      10
06:01:55,      24,     153,      10
06:02:10,      24,     156,      10
06:02:25,      24,     158,      10
06:02:40,      24,     155,      10
06:02:54,      24,     152,       9
06:03:10,      24,     154,       9
06:03:27,      24,     154,       9
06:03:43,      24,     152,       9
06:04:00,      24,     154,       9
06:04:19,      24,     158,      10
06:04:37,      24,     159,      10
06:04:52,      24,     156,      11
06:05:08,      24,     157,      11
06:05:25,      24,     157,      11
06:05:40,      24,     153,      11
06:05:56,      24,     153,      11
06:06:12,      24,     152,      11
06:06:29,      24,     151,      10
06:06:45,      24,     151,      10
06:07:03,      24,     155,      10
06:07:21,      24,     155,      10
06:07:39,      24,     152,       9
06:07:55,      24,     158,       9
06:08:12,      24,     154,       9
06:08:28,      24,     152,       9
06:08:46,      24,     154,       8
06:09:03,      24,     156,       8
06:09:19,      24,     154,       8
06:09:36,      24,     154,       8
06:09:51,      24,     154,       9
06:10:06,      24,     156,       9
06:10:20,      24,     156,       9
06:10:37,      24,     155,       9
06:10:52,      24,     158,       9
06:11:07,      24,     160,      10
06:11:23,      24,     165,      11
06:11:41,      24,     159,      10
06:11:55,      24,     156,      12
06:12:11,      24,     157,      14
06:12:29,      24,     162,      14
06:12:46,      24,     163,      14
06:13:05,      24,     158,      14
06:13:22,      24,     158,      14
06:13:37,      24,     159,      14
06:13:57,      24,     158,      13
06:14:14,      24,     161,      13
06:14:29,      24,     160,      14
06:14:46,      24,     163,      14
06:15:02,      25,     160,      13
06:15:20,      25,     161,      13
06:15:35,      25,     158,      13
06:15:50,      25,     155,      13
06:16:04,      25,     158,      14
06:16:19,      25,     160,      14
06:16:33,      25,     158,      14
06:16:48,      25,     158,      15
06:17:03,      25,     157,      15
06:17:19,      25,     155,      15
06:17:34,      25,     155,      15
06:17:49,      25,     156,      15
06:18:05,      25,     160,      15
06:18:20,      25,     157,      11
06:18:35,      25,     157,      11
06:18:52,      25,     156,      11
06:19:09,      25,     157,      11
06:19:25,      25,     158,      11
06:19:40,      25,     155,      11
06:19:55,      25,     157,      10
06:20:11,      25,     151,      10
06:20:25,      25,     151,      10
06:20:40,      25,     151,      11
06:20:55,      25,     150,      10
06:21:10,      25,     149,       9
06:21:26,      25,     151,      10
06:21:41,      25,     153,      10
06:21:56,      25,     151,      10
06:22:12,      25,     155,      10
06:22:27,      25,     153,      10
06:22:42,      25,     154,      10
06:22:56,      25,     156,      10
06:23:10,      25,     159,      10
06:23:26,      25,     162,       9
06:23:40,      25,     159,       9
06:23:56,      25,     152,       9
06:24:13,      25,     153,       9
06:24:32,      25,     154,      10
06:24:49,      25,     161,      11
06:25:04,      25,     164,      11
06:25:19,      25,     160,      12
06:25:34,      25,     163,      12
06:25:51,      25,     162,      12
06:26:08,      25,     158,      12
06:26:25,      25,     160,      13
06:26:42,      25,     162,      13
06:27:01,      25,     164,      13
06:27:21,      25,     168,      13
06:27:40,      25,     166,      13
06:27:59,      25,     159,      13
06:28:16,      25,     161,      12
06:28:30,      25,     160,      12
06:28:47,      25,     158,      12
06:29:07,      25,     161,      12
06:29:25,      25,     155,      12
06:29:42,      25,     151,      11
06:30:01,      26,     150,      10
06:30:20,      26,     148,      10
06:30:39,      26,     149,      10
06:30:57,      26,     151,      11
06:31:16,      26,     149,      11
06:31:33,      26,     152,      11
06:31:49,      26,     154,      11
06:32:04,      26,     150,      11
06:32:21,      26,     150,      10
06:32:36,      26,     153,      10
06:32:51,      26,     152,      10
06:33:07,      26,     149,      11
06:33:22,      26,     150,      12
06:33:38,      26,     150,      12
06:33:54,      26,     150,      12
06:34:09,      26,     151,      13
06:34:24,      26,     159,      13
06:34:38,      26,     155,      13
06:34:52,      26,     155,      12
06:35:08,      26,     156,      12
06:35:22,      26,     156,      11
06:35:38,      26,     156,      11
06:35:52,      26,     153,      11
06:36:07,      26,     155,      11
06:36:21,      26,     157,      11
06:36:37,      26,     155,      12
06:36:52,      26,     156,      11
06:37:09,      26,     154,      11
06:37:25,      26,     155,      11
06:37:41,      26,     155,      15
06:38:00,      26,     159,      15
06:38:17,      26,     157,      15
06:38:31,      26,     160,      15
06:38:46,      26,     158,      15
06:39:01,      26,     156,      15
06:39:17,      26,     153,      15
06:39:33,      26,     156,      15
06:39:49,      26,     158,      16
06:40:05,      26,     152,      16
06:40:23,      26,     153,      16
06:40:38,      26,     153,      16
06:40:55,      26,     155,      16
06:41:10,      26,     155,      16
06:41:25,      26,     154,      16
06:41:40,      26,     158,      16
06:41:54,      26,     160,      17
06:42:11,      26,     154,      17
06:42:28,      26,     153,      17
06:42:44,      26,     154,      17
06:42:58,      26,     155,      16
06:43:14,      26,     154,      16
06:43:29,      26,     154,      16
06:43:45,      26,     155,      16
06:44:02,      26,     159,      25
06:44:20,      26,     157,      16
06:44:36,      26,     156,      11
06:44:54,      26,     155,      11
06:45:10,      27,     161,      11
06:45:27,      27,     162,      11
06:45:44,      27,     157,      12
06:46:01,      27,     158,      12
06:46:17,      27,     159,      12
06:46:34,      27,     167,      12
06:46:50,      27,     164,      12
06:47:04,      27,     162,      11
06:47:21,      27,     158,      12
06:47:36,      27,     158,      11
06:47:51,      27,     155,      10
06:48:06,      27,     154,      11
06:48:23,      27,     154,      10
06:48:41,      27,     156,      10
06:48:56,      27,     156,      11
06:49:14,      27,     152,       9
06:49:32,      27,     151,       9
06:49:49,      27,     154,      10
06:50:04,      27,     152,      10
06:50:21,      27,     148,      10
06:50:36,      27,     149,      10
06:50:53,      27,     149,       9
06:51:08,      27,     146,       9
06:51:23,      27,     149,      11
06:51:40,      27,     152,      11
06:51:55,      27,     153,      10
06:52:10,      27,     152,      10
06:52:24,      27,     154,      10
06:52:39,      27,     152,      10
06:52:55,      27,     150,      11
06:53:09,      27,     150,      11
06:53:25,      27,     155,      11
06:53:42,      27,     151,      11
06:54:00,      27,     152,      11
06:54:17,      27,     154,      12
06:54:33,      27,     155,      12
06:54:47,      27,     155,      12
06:55:02,      27,     154,      12
06:55:17,      27,     153,      12
06:55:32,      27,     158,      11
06:55:46,      27,     154,      11
06:56:00,      27,     155,      11
06:56:16,      27,     153,      11
06:56:31,      27,     153,      11
06:56:45,      27,     154,      10
06:57:00,      27,     154,      10
06:57:15,      27,     150,      10
06:57:29,      27,     150,      10
06:57:43,      27,     150,      11
06:57:57,      27,     148,      11
06:58:14,      27,     149,      11
06:58:29,      27,     153,      10
06:58:43,      27,     157,      10
06:58:59,      27,     158,      11
06:59:14,      27,     157,      11
06:59:34,      27,     159,      12
06:59:51,      27,     160,      12
07:00:06,      28,     154,      11
07:00:22,      28,     164,      11
07:00:38,      28,     161,      12
07:00:53,      28,     160,      12
07:01:07,      28,     159,      11
07:01:22,      28,     159,      11
07:01:37,      28,     159,      12
07:01:51,      28,     158,      12
07:02:05,      28,     158,      12
07:02:20,      28,     159,      12
07:02:35,      28,     156,      12
07:02:49,      28,     158,      12
07:03:03,      28,     157,      12
07:03:18,      28,     155,      12
07:03:33,      28,     153,      12
07:03:47,      28,     155,      12
07:04:02,      28,     160,      14
07:04:18,      28,     155,      16
07:04:33,      28,     155,      17
07:04:48,      28,     155,      17
07:05:02,      28,     154,      17
07:05:17,      28,     154,      17
07:05:31,      28,     157,      16
07:05:45,      28,     155,      15
07:05:59,      28,     152,      15
07:06:18,      28,     154,      16
07:06:32,      28,     156,      16
07:06:46,      28,     156,      17
07:07:00,      28,     159,      16
07:07:16,      28,     156,      16
07:07:31,      28,     161,      16
07:07:48,      28,     164,      17
07:08:04,      28,     159,      17
07:08:23,      28,     157,      17
07:08:42,      28,     159,      17
07:08:59,      28,     158,      17
07:09:15,      28,     157,      16
07:09:33,      28,     156,      15
07:09:48,      28,     157,      16
07:10:06,      28,     158,      16
07:10:24,      28,     157,      15
07:10:39,      28,     155,      12
07:10:54,      28,     150,      11
07:11:09,      28,     152,      10
07:11:24,      28,     154,      11
07:11:40,      28,     153,      11
07:11:58,      28,     154,      11
07:12:14,      28,     151,      12
07:12:30,      28,     158,      17
07:12:46,      28,     153,      16
07:13:03,      28,     153,      13
07:13:20,      28,     153,      13
07:13:38,      28,     152,      12
07:13:53,      28,     150,      13
07:14:10,      28,     155,      12
07:14:25,      28,     159,      18
07:14:40,      28,     158,      19
07:14:54,      28,     159,      17
07:15:09,      29,     158,      20
07:15:24,      29,     154,      14
07:15:38,      29,     155,      14
07:15:53,      29,     163,      14
07:16:09,      29,     158,      13
07:16:23,      29,     151,      12
07:16:37,      29,     149,      12
07:16:51,      29,     149,      13
07:17:05,      29,     148,      12
07:17:19,      29,     149,      12
07:17:35,      29,     154,      13
07:17:49,      29,     156,      12
07:18:03,      29,     151,      11
07:18:19,      29,     150,      12
07:18:34,      29,     152,      12
07:18:50,      29,     158,      16
07:19:07,      29,     153,      15
07:19:24,      29,     155,      11
07:19:41,      29,     154,      11
07:19:58,      29,     158,      12
07:20:17,      29,     157,      11
07:20:33,      29,     155,      10
07:20:53,      29,     154,      15
07:21:10,      29,     151,      12
07:21:29,      29,     153,       9
07:21:48,      29,     151,      11
07:22:05,      29,     151,      10
07:22:21,      29,     156,      10
07:22:38,      29,     159,      11
07:22:53,      29,     156,      11
07:23:11,      29,     153,      11
07:23:27,      29,     153,      10
07:23:42,      29,     154,      10
07:23:56,      29,     157,      10
07:24:11,      29,     157,       9
07:24:26,      29,     162,      18
07:24:41,      29,     156,       9
07:24:57,      29,     160,       9
07:25:14,      29,     156,       8
07:25:29,      29,     151,       8
07:25:44,      29,     153,       9
07:25:59,      29,     163,      10
07:26:18,      29,     163,      11
07:26:35,      29,     157,      11
07:26:52,      29,     162,      12
07:27:08,      29,     160,      12
07:27:22,      29,     160,      12
07:27:37,      29,     159,      12
07:27:52,      29,     160,      12
07:28:08,      29,     162,      13
07:28:24,      29,     161,      16
07:28:41,      29,     160,      11
07:28:57,      29,     156,      12
07:29:15,      29,     154,      12
07:29:31,      29,     159,      14
07:29:48,      29,     156,      14
07:30:07,      30,     152,      14
07:30:22,      30,     151,      13
07:30:39,      30,     151,      13
07:30:57,      30,     151,      14
07:31:16,      30,     150,      13
07:31:31,      30,     150,      13
07:31:44,      30,     161,      21
07:31:59,      30,     157,      14
07:32:15,      30,     158,      12
07:32:31,      30,     152,      12
07:32:48,      30,     156,      16
07:33:03,      30,     155,      17
07:33:19,      30,     153,      17
07:33:36,      30,     155,      16
07:33:52,      30,     151,      13
07:34:08,      30,     152,      13
07:34:25,      30,     153,      13
07:34:43,      30,     154,      13
07:34:59,      30,     154,      13
07:35:16,      30,     158,      14
07:35:32,      30,     159,      14
07:35:50,      30,     162,      12
07:36:07,      30,     161,      10
07:36:24,      30,     165,       9
07:36:40,      30,     158,      10
07:36:55,      30,     160,      12
07:37:11,      30,     164,      12
07:37:27,      30,     159,      13
07:37:43,      30,     166,      21
07:37:58,      30,     159,      13
07:38:15,      30,     160,      16
07:38:33,      30,     158,      18
07:38:48,      30,     157,      14
07:39:03,      30,     163,      23
07:39:19,      30,     158,      14
07:39:36,      30,     158,      18
07:39:54,      30,     158,      15
07:40:10,      30,     158,      13
07:40:28,      30,     161,      13
07:40:46,      30,     162,      13
07:41:00,      30,     157,      13
07:41:17,      30,     154,      14
07:41:33,      30,     154,      14
07:41:50,      30,     154,      13
07:42:06,      30,     153,      13
07:42:22,      30,     161,      21
07:42:37,      30,     157,      13
07:42:52,      30,     154,      11
07:43:07,      30,     156,      13
07:43:25,      30,     151,      12
07:43:42,      30,     150,      12
07:43:59,      30,     151,      12
07:44:16,      30,     155,      13
07:44:32,      30,     155,      18
07:44:47,      30,     159,      19
07:45:04,      31,     157,      17
07:45:21,      31,     156,      17
07:45:39,      31,     156,      12
07:45:56,      31,     157,      13
07:46:14,      31,     158,      12
07:46:31,      31,     164,      12
07:46:52,      31,     159,      12
07:47:09,      31,     157,      12
07:47:26,      31,     157,      12
07:47:43,      31,     157,      12
07:48:02,      31,     159,      12
07:48:21,      31,     163,      12
07:48:40,      31,     157,      13
07:48:56,      31,     156,      12
07:49:12,      31,     157,      11
07:49:31,      31,     158,      12
07:49:47,      31,     157,      11
07:50:07,      31,     164,      11
07:50:25,      31,     156,      11
07:50:41,      31,     158,      13
07:50:57,      31,     156,      13
07:51:14,      31,     158,      13
07:51:31,      31,     160,      12
07:51:46,      31,     155,      13
07:52:01,      31,     156,      13
07:52:17,      31,     158,      12
07:52:32,      31,     158,      12
07:52:51,      31,     157,      12
07:53:07,      31,     158,      12
07:53:24,      31,     162,      11
07:53:43,      31,     162,      11
07:53:59,      31,     158,      11
07:54:16,      31,     156,      11
07:54:34,      31,     158,      14
07:54:51,      31,     163,      14
07:55:10,      31,     160,      14
07:55:30,      31,     161,      14
07:55:45,      31,     162,      15
07:55:59,      31,     160,      15
07:56:14,      31,     162,      15
07:56:28,      31,     163,      15
07:56:43,      31,     161,      15
07:56:59,      31,     160,      15
07:57:14,      31,     165,      15
07:57:28,      31,     162,      15
07:57:43,      31,     161,      15
07:57:58,      31,     162,      15
07:58:13,      31,     165,      15
07:58:27,      31,     161,      14
07:58:42,      31,     156,      14
07:58:57,      31,     156,      14
07:59:12,      31,     157,      14
07:59:27,      31,     158,      14
07:59:44,      31,     157,      14
07:59:59,      31,     161,      14
08:00:14,      32,     166,      13
08:00:27,      32,     163,      14
08:00:42,      32,     165,      14
08:00:56,      32,     163,      11
08:01:15,      32,     160,      10
08:01:33,      32,     162,       9
08:01:48,      32,     159,       9
08:02:04,      32,     156,       9
08:02:19,      32,     156,       9
08:02:35,      32,     158,       9
08:02:49,      32,     155,       8
08:03:03,      32,     155,       9
08:03:21,      32,     156,       8
08:03:41,      32,     155,       9
08:03:58,      32,     153,       9
08:04:17,      32,     157,       9
08:04:34,      32,     157,       9
08:04:52,      32,     150,      10
08:05:10,      32,     153,      10
08:05:28,      32,     151,      11
08:05:44,      32,     153,      10
08:06:03,      32,     151,      10
08:06:19,      32,     153,       9
08:06:35,      32,     154,      10
08:06:50,      32,     155,       9
08:07:05,      32,     151,       9
08:07:20,      32,     150,       9
08:07:35,      32,     152,       9
08:07:50,      32,     153,       9
08:08:05,      32,     157,       9
08:08:19,      32,     156,       9
08:08:34,      32,     158,       8
08:08:48,      32,     153,       8
08:09:05,      32,     151,       8
08:09:22,      32,     151,       7
08:09:37,      32,     153,       8
08:09:53,      32,     155,       8
08:10:09,      32,     157,       8
08:10:24,      32,     153,       8
08:10:39,      32,     152,       8
08:10:55,      32,     152,       8
08:11:13,      32,     152,       8
08:11:30,      32,     158,       8
08:11:46,      32,     157,       8
08:12:04,      32,     157,       8
08:12:20,      32,     157,       8
08:12:39,      32,     154,       8
08:12:54,      32,     154,       8
08:13:09,      32,     155,       8
08:13:24,      32,     157,       8
08:13:40,      32,     160,       8
08:13:54,      32,     155,       9
08:14:09,      32,     155,       9
08:14:23,      32,     155,       8
08:14:37,      32,     153,       7
08:14:55,      32,     155,       7
08:15:09,      33,     157,       7
08:15:23,      33,     153,       8
08:15:38,      33,     148,       7
08:15:52,      33,     149,       7
08:16:07,      33,     149,       7
08:16:25,      33,     150,       7
08:16:43,      33,     149,       7
08:16:59,      33,     151,       7
08:17:15,      33,     150,       7
08:17:32,      33,     146,       7
08:17:46,      33,     148,       7
08:18:00,      33,     147,       7
08:18:14,      33,     147,       8
08:18:28,      33,     150,       9
08:18:42,      33,     158,      10
08:18:56,      33,     153,      10
08:19:13,      33,     151,      11
08:19:27,      33,     154,      15
08:19:42,      33,     153,      14
08:19:57,      33,     154,      15
08:20:12,      33,     159,      15
08:20:27,      33,     160,      15
08:20:42,      33,     155,      15
08:20:57,      33,     157,      14
08:21:13,      33,     159,      15
08:21:28,      33,     160,      15
08:21:44,      33,     160,      16
08:21:58,      33,     162,      16
08:22:14,      33,     169,      16
08:22:28,      33,     165,      16
08:22:43,      33,     159,      16
08:23:00,      33,     158,      16
08:23:16,      33,     156,      16
08:23:32,      33,     159,      15
08:23:48,      33,     161,      16
08:24:06,      33,     160,      15
08:24:20,      33,     162,      15
08:24:37,      33,     160,      15
08:24:55,      33,     159,      15
08:25:12,      33,     158,      15
08:25:27,      33,     158,      14
08:25:42,      33,     165,      15
08:25:57,      33,     165,      14
08:26:10,      33,     157,      14
08:26:24,      33,     156,      12
08:26:38,      33,     154,       9
08:26:53,      33,     154,      10
08:27:09,      33,     154,      10
08:27:23,      33,     152,      11
08:27:39,      33,     157,      11
08:27:57,      33,     160,      12
08:28:12,      33,     161,      12
08:28:26,      33,     164,      12
08:28:48,      33,     159,      11
08:29:09,      33,     159,      11
08:29:29,      33,     162,      11
08:29:46,      33,     156,      10
08:30:03,      34,     156,      10
08:30:21,      34,     160,      10
08:30:40,      34,     156,      10
08:30:59,      34,     153,      10
08:31:19,      34,     151,       8
08:31:40,      34,     152,       9
08:31:58,      34,     153,       9
08:32:15,      34,     156,       9
08:32:34,      34,     155,       8
08:32:48,      34,     155,       9
08:33:03,      34,     157,       9
08:33:18,      34,     153,       8
08:33:33,      34,     156,       9
08:33:46,      34,     158,      10
08:34:02,      34,     155,      10
08:34:17,      34,     158,      10
08:34:32,      34,     157,      10
08:34:47,      34,     157,      10
08:35:04,      34,     158,      10
08:35:19,      34,     158,      10
08:35:34,      34,     156,       9
08:35:51,      34,     157,      10
08:36:08,      34,     160,      10
08:36:26,      34,     163,      10
08:36:43,      34,     165,      10
08:37:00,      34,     159,      10
08:37:16,      34,     162,      10
08:37:33,      34,     158,      10
08:37:48,      34,     158,      11
08:38:06,      34,     157,      11
08:38:23,      34,     157,      11
08:38:39,      34,     157,      11
08:38:57,      34,     156,      11
08:39:14,      34,     156,      11
08:39:33,      34,     157,      11
08:39:50,      34,     160,      10
08:40:07,      34,     157,      10
08:40:24,      34,     162,      10
08:40:41,      34,     163,      10
08:40:57,      34,     156,      11
08:41:13,      34,     158,      11
08:41:30,      34,     158,      11
08:41:45,      34,     158,      11
08:42:02,      34,     157,      11
08:42:19,      34,     158,      11
08:42:38,      34,     160,      11
08:42:52,      34,     160,      11
08:43:07,      34,     168,      15
08:43:21,      34,     165,      15
08:43:35,      34,     162,      15
08:43:50,      34,     166,      14
08:44:04,      34,     164,      13
08:44:18,      34,     158,      13
08:44:34,      34,     163,      14
08:44:48,      34,     164,      14
08:45:03,      35,     162,      15
08:45:17,      35,     161,      15
08:45:31,      35,     162,      15
08:45:46,      35,     163,      15
08:46:01,      35,     161,      15
08:46:19,      35,     163,      15
08:46:38,      35,     166,      16
08:46:53,      35,     164,      15
08:47:10,      35,     164,      16
08:47:26,      35,     170,      16
08:47:40,      35,     167,      16
08:47:55,      35,     165,      15
08:48:10,      35,     162,      15
08:48:25,      35,     163,      15
08:48:42,      35,     164,      15
08:49:00,      35,     160,      15
08:49:15,      35,     160,      15
08:49:31,      35,     160,      14
08:49:46,      35,     156,      11
08:50:02,      35,     158,      11
08:50:19,      35,     157,      11
08:50:34,      35,     154,      10
08:50:49,      35,     157,      10
08:51:06,      35,     162,      11
08:51:22,      35,     155,      11
08:51:37,      35,     153,      11
08:51:52,      35,     153,      11
08:52:09,      35,     153,      11
08:52:24,      35,     154,      10
08:52:39,      35,     156,      10
08:52:56,      35,     159,      10
08:53:12,      35,     155,      10
08:53:29,      35,     158,      10
08:53:47,      35,     158,      11
08:54:03,      35,     157,      10
08:54:20,      35,     158,      11
08:54:37,      35,     161,      12
08:54:56,      35,     160,      12
08:55:14,      35,     159,      12
08:55:33,      35,     162,      12
08:55:48,      35,     157,      11
08:56:02,      35,     155,      11
08:56:17,      35,     154,      11
08:56:34,      35,     154,      11
08:56:48,      35,     156,      10
08:57:02,      35,     160,      10
08:57:18,      35,     157,      11
08:57:33,      35,     160,      11
08:57:47,      35,     162,      11
08:58:01,      35,     159,      12
08:58:16,      35,     165,      12
08:58:30,      35,     162,      12
08:58:47,      35,     163,      15
08:59:02,      35,     173,      25
08:59:19,      35,     176,      25
08:59:35,      35,     177,      25
08:59:53,      35,     176,      25
09:00:11,      36,     199,      61
09:00:30,      36,     210,      72
09:00:48,      36,     215,      72
09:01:07,      36,     232,      75
09:01:25,      36,     233,      76
09:01:41,      36,     251,      80
09:01:55,      36,     297,     118
09:02:10,      36,     320,     122
09:02:25,      36,     322,     103
09:02:40,      36,     326,     104
09:02:54,      36,     335,     106
09:03:09,      36,     336,     104
09:03:24,      36,     332,     105
09:03:38,      36,     330,     105
09:03:56,      36,     333,     104
09:04:15,      36,     330,     102
09:04:32,      36,     331,     104
09:04:50,      36,     331,     106
09:05:07,      36,     330,     106
09:05:25,      36,     335,     105
09:05:41,      36,     333,     105
09:05:59,      36,     333,     105
09:06:15,      36,     338,     103
09:06:33,      36,     330,     103
09:06:51,      36,     328,     103
09:07:07,      36,     328,     103
09:07:24,      36,     334,     103
09:07:40,      36,     331,     103
09:07:56,      36,     330,     103
09:08:13,      36,     330,     103
09:08:28,      36,     329,     103
09:08:46,      36,     329,     103
09:09:03,      36,     332,     103
09:09:18,      36,     324,     103
09:09:35,      36,     325,     104
09:09:51,      36,     330,     103
09:10:06,      36,     331,     103
09:10:22,      36,     331,     102
09:10:40,      36,     327,     103
09:10:56,      36,     328,     102
09:11:12,      36,     325,     102
09:11:30,      36,     321,     102
09:11:47,      36,     320,     102
09:12:05,      36,     314,      98
09:12:22,      36,     316,      97
09:12:39,      36,     321,      97
09:12:55,      36,     313,      97
09:13:12,      36,     314,      97
09:13:31,      36,     319,     102
09:13:47,      36,     309,      99
09:14:02,      36,     315,     103
09:14:20,      36,     323,      98
09:14:36,      36,     305,      94
09:14:51,      36,     303,      94
09:15:06,      37,     295,      93
09:15:20,      37,     284,      91
09:15:34,      37,     277,      91
09:15:50,      37,     277,      91
09:16:06,      37,     281,      92
09:16:20,      37,     277,      91
09:16:34,      37,     264,      84
09:16:52,      37,     270,      86
09:17:07,      37,     268,      85
09:17:24,      37,     265,      86
09:17:39,      37,     272,      96
09:17:56,      37,     271,      87
09:18:10,      37,     269,      87
09:18:25,      37,     266,      87
09:18:40,      37,     266,      87
09:18:54,      37,     266,      87
09:19:08,      37,     267,      87
09:19:23,      37,     247,      67
09:19:37,      37,     226,      44
09:19:51,      37,     229,      45
09:20:06,      37,     228,      45
09:20:21,      37,     226,      45
09:20:38,      37,     227,      45
09:20:57,      37,     227,      45
09:21:12,      37,     229,      45
09:21:30,      37,     231,      46
09:21:49,      37,     226,      45
09:22:08,      37,     229,      45
09:22:27,      37,     223,      44
09:22:44,      37,     220,      74
09:23:00,      37,     217,      72
09:23:16,      37,     227,      81
09:23:34,      37,     221,      77
09:23:51,      37,     217,      73
09:24:07,      37,     216,      72
09:24:24,      37,     216,      72
09:24:41,      37,     218,      71
09:24:56,      37,     225,      77
09:25:12,      37,     216,      73
09:25:29,      37,     218,      70
09:25:46,      37,     216,      70
09:26:02,      37,     218,      72
09:26:19,      37,     219,      73
09:26:34,      37,     215,      73
09:26:49,      37,     219,      72
09:27:04,      37,     217,      73
09:27:20,      37,     215,      73
09:27:37,      37,     216,      73
09:27:54,      37,     217,      73
09:28:09,      37,     222,      73
09:28:26,      37,     222,      72
09:28:43,      37,     221,      72
09:28:58,      37,     222,      72
09:29:13,      37,     219,      73
09:29:29,      37,     219,      73
09:29:46,      37,     215,      72
09:30:02,      38,     219,      72
09:30:17,      38,     220,      73
09:30:33,      38,     223,      73
09:30:49,      38,     219,      73
09:31:04,      38,     218,      74
09:31:21,      38,     218,      74
09:31:37,      38,     223,      74
09:31:52,      38,     222,      73
09:32:07,      38,     223,      74
09:32:24,      38,     228,      74
09:32:38,      38,     225,      73
09:32:53,      38,     219,      71
09:33:09,      38,     217,      71
09:33:25,      38,     219,      71
09:33:39,      38,     218,      71
09:33:54,      38,     220,      70
09:34:09,      38,     225,      70
09:34:24,      38,     216,      69
09:34:41,      38,     214,      68
09:34:56,      38,     214,      69
09:35:12,      38,     215,      69
09:35:28,      38,     211,      67
09:35:46,      38,     213,      67
09:36:04,      38,     213,      67
09:36:21,      38,     213,      69
09:36:37,      38,     210,      70
09:36:52,      38,     208,      66
09:37:08,      38,     210,      67
09:37:25,      38,     210,      67
09:37:46,      38,     213,      68
09:38:02,      38,     212,      69
09:38:20,      38,     217,      68
09:38:34,      38,     212,      68
09:38:49,      38,     210,      68
09:39:03,      38,     209,      69
09:39:20,      38,     214,      68
09:39:36,      38,     213,      69
09:39:53,      38,     211,      69
09:40:09,      38,     212,      69
09:40:27,      38,     215,      68
09:40:43,      38,     213,      68
09:40:58,      38,     213,      68
09:41:15,      38,     216,      68
09:41:32,      38,     211,      67
09:41:48,      38,     216,      67
09:42:04,      38,     215,      69
09:42:20,      38,     212,      68
09:42:38,      38,     210,      68
09:42:53,      38,     211,      67
09:43:12,      38,     207,      66
09:43:30,      38,     208,      66
09:43:46,      38,     209,      66
09:44:03,      38,     210,      66
09:44:18,      38,     214,      68
09:44:35,      38,     223,      76
09:44:52,      38,     219,      73
09:45:05,      39,     217,      70
09:45:21,      39,     220,      71
09:45:36,      39,     218,      72
09:45:51,      39,     219,      72
09:46:05,      39,     220,      72
09:46:21,      39,     225,      72
09:46:39,      39,     221,      72
09:46:57,      39,     220,      73
09:47:14,      39,     220,      73
09:47:30,      39,     220,      73
09:47:47,      39,     219,      73
09:48:05,      39,     221,      73
09:48:20,      39,     224,      72
09:48:37,      39,     223,      72
09:48:53,      39,     221,      72
09:49:10,      39,     216,      72
09:49:25,      39,     213,      71
09:49:39,      39,     216,      71
09:49:54,      39,     221,      72
09:50:11,      39,     220,      72
09:50:30,      39,     217,      71
09:50:44,      39,     217,      72
09:50:58,      39,     215,      72
09:51:13,      39,     216,      71
09:51:30,      39,     218,      71
09:51:49,      39,     220,      71
09:52:09,      39,     228,      71
09:52:26,      39,     222,      72
09:52:48,      39,     220,      70
09:53:05,      39,     218,      68
09:53:20,      39,     222,      68
09:53:36,      39,     218,      67
09:53:52,      39,     217,      68
09:54:09,      39,     219,      68
09:54:26,      39,     221,      68
09:54:43,      39,     221,      68
09:54:59,      39,     223,      68
09:55:17,      39,     220,      67
09:55:35,      39,     224,      67
09:55:52,      39,     221,      67
09:56:09,      39,     218,      67
09:56:25,      39,     215,      67
09:56:42,      39,     216,      67
09:56:58,      39,     227,      74
09:57:15,      39,     221,      72
09:57:31,      39,     216,      67
09:57:45,      39,     217,      67
09:57:58,      39,     218,      67
09:58:13,      39,     219,      67
09:58:29,      39,     220,      67
09:58:43,      39,     222,      68
09:58:59,      39,     220,      69
09:59:14,      39,     223,      69
09:59:29,      39,     220,      69
09:59:43,      39,     220,      69
09:59:59,      39,     216,      68
10:00:15,      40,     212,      68
10:00:30,      40,     219,      68
10:00:45,      40,     215,      68
10:01:01,      40,     213,      67
10:01:16,      40,     214,      67
10:01:31,      40,     214,      67
10:01:46,      40,     215,      67
10:02:01,      40,     213,      67
10:02:16,      40,     217,      67
10:02:33,      40,     218,      68
10:02:50,      40,     220,      69
10:03:05,      40,     217,      69
10:03:21,      40,     219,      69
10:03:38,      40,     231,      77
10:03:52,      40,     227,      69
10:04:08,      40,     225,      69
10:04:25,      40,     217,      69
10:04:41,      40,     219,      69
10:04:57,      40,     220,      69
10:05:12,      40,     219,      69
10:05:28,      40,     222,      70
10:05:45,      40,     224,      74
10:06:01,      40,     224,      74
