Podaci 15-minutnih optereæenja za: 24.6.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
11:23:34,      45,     260,      73
11:23:47,      45,     260,      74
11:24:01,      45,     256,      74
11:24:14,      45,     247,      75
11:24:27,      45,     255,      75
11:24:40,      45,     248,      76
11:24:53,      45,     253,      76
11:25:06,      45,     254,      77
11:25:20,      45,     249,      78
11:25:35,      45,     255,      78
11:25:48,      45,     254,      78
11:26:01,      45,     250,      78
11:26:14,      45,     248,      78
11:26:27,      45,     251,      79
11:26:40,      45,     254,      79
11:26:53,      45,     252,      79
11:27:06,      45,     253,      79
11:27:20,      45,     251,      79
11:27:34,      45,     251,      79
11:27:47,      45,     251,      79
11:28:00,      45,     259,      79
11:28:13,      45,     261,      79
11:28:26,      45,     266,      79
11:28:39,      45,     265,      79
11:28:52,      45,     262,      79
11:29:05,      45,     263,      78
11:29:18,      45,     263,      77
11:29:33,      45,     265,      78
11:29:46,      45,     268,      79
11:29:59,      45,     266,      83
11:30:12,      46,     259,      84
11:30:25,      46,     270,      86
11:30:38,      46,     263,      83
11:30:51,      46,     265,      79
11:31:04,      46,     268,      79
11:31:17,      46,     270,      83
11:31:30,      46,     264,      83
11:31:43,      46,     274,      83
11:31:56,      46,     270,      83
11:32:09,      46,     262,      82
11:32:23,      46,     256,      82
11:32:36,      46,     258,      82
11:32:49,      46,     258,      83
11:33:02,      46,     265,      83
11:33:15,      46,     265,      82
11:33:29,      46,     267,      83
11:33:42,      46,     265,      83
11:33:55,      46,     262,      83
11:34:08,      46,     265,      83
11:34:21,      46,     263,      84
11:34:35,      46,     263,      84
11:34:48,      46,     264,      84
11:35:01,      46,     273,      85
11:35:14,      46,     275,      85
11:35:27,      46,     272,      85
11:35:40,      46,     268,      85
11:35:53,      46,     272,      85
11:36:06,      46,     269,      85
11:36:20,      46,     261,      85
11:36:33,      46,     259,      85
11:36:46,      46,     261,      85
11:36:59,      46,     254,      84
11:37:12,      46,     244,      79
11:37:25,      46,     249,      79
11:37:38,      46,     259,      79
11:37:51,      46,     254,      80
11:38:04,      46,     258,      82
11:38:18,      46,     255,      81
11:38:31,      46,     254,      81
11:38:44,      46,     250,      80
11:38:58,      46,     251,      80
11:39:11,      46,     256,      80
11:39:24,      46,     257,      80
11:39:38,      46,     262,      80
11:39:51,      46,     265,      80
11:40:04,      46,     266,      81
11:40:18,      46,     265,      81
11:40:31,      46,     272,      86
11:40:44,      46,     269,      85
11:40:57,      46,     269,      85
11:41:10,      46,     282,      84
11:41:24,      46,     291,      84
11:41:37,      46,     286,      85
11:41:50,      46,     281,      86
11:42:03,      46,     278,      85
11:42:16,      46,     275,      85
11:42:29,      46,     272,      85
11:42:42,      46,     280,      84
11:42:55,      46,     281,      84
11:43:10,      46,     272,      84
11:43:26,      46,     272,      85
11:43:38,      46,     273,      84
11:43:51,      46,     270,      83
11:44:04,      46,     265,      83
11:44:17,      46,     263,      83
11:44:30,      46,     258,      83
11:44:43,      46,     257,      82
11:44:56,      46,     258,      83
11:45:09,      47,     265,      82
11:45:23,      47,     271,      83
11:45:36,      47,     259,      83
11:45:51,      47,     259,      83
11:46:04,      47,     268,      83
11:46:17,      47,     269,      83
11:46:30,      47,     270,      83
11:46:43,      47,     265,      83
11:46:56,      47,     266,      83
11:47:10,      47,     269,      83
11:47:23,      47,     269,      82
11:47:36,      47,     264,      82
11:47:50,      47,     260,      81
11:48:03,      47,     257,      79
11:48:16,      47,     256,      79
11:48:29,      47,     257,      79
11:48:42,      47,     264,      79
11:48:55,      47,     266,      78
11:49:08,      47,     256,      78
11:49:22,      47,     245,      77
11:49:37,      47,     248,      77
11:49:50,      47,     248,      77
11:50:03,      47,     245,      77
11:50:16,      47,     245,      77
11:50:29,      47,     244,      77
11:50:42,      47,     244,      76
11:50:55,      47,     250,      75
11:51:08,      47,     253,      75
11:51:24,      47,     257,      75
11:51:37,      47,     257,      76
11:51:50,      47,     255,      77
11:52:03,      47,     258,      77
11:52:16,      47,     262,      77
11:52:29,      47,     259,      77
11:52:42,      47,     263,      77
11:52:55,      47,     261,      77
11:53:10,      47,     248,      77
11:53:23,      47,     247,      77
11:53:36,      47,     248,      77
11:53:49,      47,     248,      77
11:54:02,      47,     246,      77
11:54:15,      47,     244,      77
11:54:28,      47,     246,      77
11:54:41,      47,     243,      77
11:54:56,      47,     241,      76
11:55:09,      47,     241,      77
11:55:22,      47,     243,      77
11:55:34,      47,     247,      77
11:55:47,      47,     246,      77
11:56:00,      47,     245,      79
11:56:14,      47,     246,      79
11:56:26,      47,     252,      79
11:56:39,      47,     252,      79
11:56:54,      47,     246,      78
11:57:07,      47,     243,      77
11:57:19,      47,     249,      77
11:57:32,      47,     251,      77
11:57:45,      47,     252,      77
11:57:58,      47,     252,      77
11:58:11,      47,     249,      77
11:58:24,      47,     248,      77
11:58:37,      47,     251,      77
11:58:50,      47,     258,      78
11:59:03,      47,     255,      78
11:59:18,      47,     258,      78
11:59:31,      47,     257,      78
11:59:44,      47,     256,      79
11:59:57,      47,     258,      78
12:00:10,      48,     269,      78
12:00:23,      48,     276,      80
12:00:36,      48,     270,      83
12:00:49,      48,     264,      83
12:01:02,      48,     264,      84
12:01:15,      48,     261,      84
12:01:28,      48,     262,      84
12:01:41,      48,     261,      83
12:01:54,      48,     261,      83
12:02:07,      48,     262,      83
12:02:20,      48,     259,      84
12:02:33,      48,     254,      83
12:02:46,      48,     255,      83
12:02:59,      48,     256,      83
12:03:12,      48,     256,      83
12:03:25,      48,     256,      83
12:03:38,      48,     259,      83
12:03:51,      48,     260,      84
12:04:04,      48,     259,      84
12:04:17,      48,     255,      84
12:04:30,      48,     256,      84
12:04:44,      48,     256,      85
12:04:57,      48,     256,      84
12:05:10,      48,     256,      84
12:05:23,      48,     256,      84
12:05:37,      48,     260,      84
12:05:50,      48,     259,      84
12:06:03,      48,     258,      84
12:06:16,      48,     262,      84
12:06:29,      48,     253,      79
12:06:43,      48,     254,      83
12:06:56,      48,     251,      82
12:07:09,      48,     249,      82
12:07:24,      48,     250,      82
12:07:37,      48,     254,      82
12:07:50,      48,     252,      81
12:08:04,      48,     246,      81
12:08:17,      48,     244,      81
12:08:30,      48,     245,      82
12:08:44,      48,     246,      83
12:08:57,      48,     250,      83
12:09:10,      48,     252,      83
12:09:24,      48,     248,      84
12:09:37,      48,     249,      84
12:09:51,      48,     254,      85
12:10:04,      48,     256,      85
12:10:17,      48,     254,      85
12:10:30,      48,     252,      85
12:10:43,      48,     252,      90
12:10:56,      48,     254,      90
12:11:09,      48,     265,      93
12:11:22,      48,     266,      89
12:11:35,      48,     268,      86
12:11:48,      48,     268,      86
12:12:02,      48,     263,      87
12:12:17,      48,     259,      86
12:12:30,      48,     260,      85
12:12:44,      48,     257,      85
12:12:57,      48,     256,      85
12:13:10,      48,     258,      84
12:13:23,      48,     260,      80
12:13:36,      48,     256,      80
12:13:49,      48,     249,      79
12:14:02,      48,     248,      80
12:14:15,      48,     251,      80
12:14:28,      48,     252,      79
12:14:41,      48,     252,      80
12:14:54,      48,     258,      80
12:15:08,      49,     262,      80
12:15:22,      49,     254,      79
12:15:34,      49,     254,      80
12:15:47,      49,     267,      79
12:16:00,      49,     268,      80
12:16:13,      49,     255,      81
12:16:26,      49,     258,      81
12:16:39,      49,     260,      81
12:16:52,      49,     261,      80
12:17:07,      49,     257,      80
12:17:21,      49,     257,      80
12:17:34,      49,     259,      79
12:17:46,      49,     255,      79
12:17:59,      49,     248,      80
12:18:12,      49,     249,      80
12:18:25,      49,     252,      80
12:18:38,      49,     254,      80
12:18:53,      49,     258,      79
12:19:05,      49,     256,      79
12:19:18,      49,     257,      79
12:19:31,      49,     256,      79
12:19:44,      49,     254,      79
12:19:57,      49,     254,      78
12:20:10,      49,     254,      78
12:20:24,      49,     259,      78
12:20:38,      49,     254,      79
12:20:52,      49,     252,      79
12:21:04,      49,     258,      79
12:21:17,      49,     268,      81
12:21:30,      49,     276,      80
12:21:43,      49,     274,      80
12:21:56,      49,     263,      81
12:22:09,      49,     261,      81
12:22:24,      49,     266,      81
12:22:37,      49,     273,      81
12:22:50,      49,     273,      81
12:23:03,      49,     269,      81
12:23:16,      49,     263,      81
12:23:29,      49,     262,      81
12:23:43,      49,     262,      80
12:23:56,      49,     265,      80
12:24:10,      49,     266,      80
12:24:23,      49,     259,      80
12:24:36,      49,     257,      80
12:24:49,      49,     256,      80
12:25:02,      49,     248,      79
12:25:15,      49,     249,      80
12:25:29,      49,     250,      80
12:25:42,      49,     247,      80
12:25:57,      49,     249,      80
12:26:10,      49,     256,      80
12:26:23,      49,     258,      80
12:26:36,      49,     260,      80
12:26:49,      49,     266,      80
12:27:02,      49,     258,      80
12:27:15,      49,     255,      81
12:27:28,      49,     260,      81
12:27:41,      49,     258,      82
12:27:55,      49,     262,      83
12:28:09,      49,     272,      81
12:28:23,      49,     266,      78
12:28:35,      49,     266,      78
12:28:49,      49,     270,      78
12:29:02,      49,     273,      77
12:29:15,      49,     283,      77
12:29:28,      49,     286,      77
12:29:41,      49,     283,      77
12:29:54,      49,     284,      78
12:30:07,      50,     282,      78
12:30:21,      50,     273,      78
12:30:34,      50,     278,      79
12:30:47,      50,     277,      83
12:31:00,      50,     280,      82
12:31:13,      50,     277,      82
12:31:26,      50,     274,      82
12:31:39,      50,     280,      84
12:31:52,      50,     274,      83
12:32:05,      50,     269,      81
12:32:18,      50,     278,      81
12:32:31,      50,     276,      81
12:32:45,      50,     273,      81
12:32:57,      50,     274,      82
12:33:10,      50,     273,      82
12:33:25,      50,     271,      84
12:33:38,      50,     276,      84
12:33:51,      50,     282,      83
12:34:05,      50,     266,      84
12:34:18,      50,     270,      91
12:34:31,      50,     272,      88
12:34:44,      50,     274,      92
12:34:57,      50,     268,      85
12:35:10,      50,     271,      85
12:35:23,      50,     269,      84
12:35:36,      50,     277,      83
12:35:49,      50,     278,      84
12:36:03,      50,     277,      84
12:36:16,      50,     276,      84
12:36:29,      50,     275,      85
12:36:42,      50,     281,      85
12:36:55,      50,     282,      84
12:37:08,      50,     279,      84
12:37:22,      50,     268,      79
12:37:34,      50,     270,      78
12:37:47,      50,     268,      78
12:38:00,      50,     270,      78
12:38:13,      50,     269,      77
12:38:26,      50,     263,      77
12:38:39,      50,     266,      77
12:38:53,      50,     267,      77
12:39:07,      50,     268,      77
12:39:21,      50,     261,      78
12:39:37,      50,     259,      78
12:39:53,      50,     258,      77
12:40:09,      50,     264,      77
12:40:23,      50,     264,      77
12:40:36,      50,     260,      77
12:40:49,      50,     253,      77
12:41:02,      50,     256,      77
12:41:15,      50,     257,      77
12:41:28,      50,     257,      78
12:41:41,      50,     264,      78
12:41:54,      50,     261,      78
12:42:08,      50,     260,      78
12:42:21,      50,     257,      79
12:42:34,      50,     256,      79
12:42:47,      50,     255,      79
12:43:00,      50,     255,      79
12:43:13,      50,     260,      78
12:43:26,      50,     260,      78
12:43:39,      50,     254,      78
12:43:51,      50,     252,      78
12:44:04,      50,     254,      78
12:44:19,      50,     254,      77
12:44:32,      50,     252,      77
12:44:45,      50,     255,      77
12:44:58,      50,     258,      77
12:45:11,      51,     257,      77
12:45:25,      51,     254,      77
12:45:38,      51,     251,      77
12:45:51,      51,     252,      77
12:46:04,      51,     251,      77
12:46:19,      51,     254,      78
12:46:32,      51,     258,      78
12:46:45,      51,     256,      78
12:46:58,      51,     253,      79
12:47:11,      51,     254,      78
12:47:26,      51,     255,      78
12:47:39,      51,     257,      79
12:47:51,      51,     254,      78
12:48:06,      51,     259,      77
12:48:19,      51,     256,      77
12:48:32,      51,     257,      77
12:48:46,      51,     255,      77
12:48:59,      51,     248,      77
12:49:11,      51,     253,      77
12:49:25,      51,     256,      77
12:49:38,      51,     251,      78
12:49:52,      51,     249,      78
12:50:05,      51,     254,      78
12:50:19,      51,     253,      78
12:50:32,      51,     249,      78
12:50:45,      51,     245,      78
12:50:58,      51,     245,      78
12:51:11,      51,     243,      78
12:51:24,      51,     250,      79
12:51:39,      51,     251,      79
12:51:52,      51,     249,      79
12:52:05,      51,     250,      80
12:52:19,      51,     257,      79
12:52:32,      51,     250,      80
12:52:45,      51,     247,      80
12:52:59,      51,     250,      80
12:53:12,      51,     253,      83
12:53:26,      51,     251,      85
12:53:39,      51,     250,      80
12:53:52,      51,     247,      80
12:54:06,      51,     250,      80
12:54:20,      51,     252,      81
12:54:33,      51,     256,      83
12:54:46,      51,     257,      84
12:54:59,      51,     254,      84
12:55:13,      51,     254,      84
12:55:26,      51,     253,      84
12:55:39,      51,     257,      84
12:55:52,      51,     262,      83
12:56:06,      51,     258,      83
12:56:19,      51,     251,      83
12:56:32,      51,     249,      82
12:56:45,      51,     250,      82
12:56:58,      51,     254,      82
12:57:13,      51,     254,      82
12:57:25,      51,     247,      83
12:57:38,      51,     249,      83
12:57:51,      51,     252,      83
12:58:04,      51,     250,      83
12:58:18,      51,     251,      83
12:58:30,      51,     252,      83
12:58:43,      51,     252,      82
12:58:56,      51,     247,      82
12:59:09,      51,     247,      82
12:59:23,      51,     251,      82
12:59:36,      51,     255,      82
12:59:49,      51,     260,      83
13:00:02,      52,     256,      83
13:00:18,      52,     250,      82
13:00:34,      52,     242,      79
13:00:50,      52,     239,      78
13:01:06,      52,     241,      78
13:01:20,      52,     246,      78
13:01:33,      52,     241,      78
13:01:46,      52,     240,      78
13:01:59,      52,     240,      78
13:02:12,      52,     242,      78
13:02:24,      52,     248,      78
13:02:37,      52,     246,      78
13:02:50,      52,     249,      78
13:03:04,      52,     252,      78
13:03:17,      52,     259,      78
13:03:30,      52,     256,      78
13:03:42,      52,     253,      78
13:03:56,      52,     259,      78
13:04:08,      52,     268,      80
13:04:22,      52,     262,      80
13:04:35,      52,     254,      78
13:04:48,      52,     262,      78
13:05:00,      52,     267,      78
13:05:13,      52,     272,      80
13:05:26,      52,     270,      80
13:05:39,      52,     272,      80
13:05:52,      52,     272,      80
13:06:05,      52,     269,      78
13:06:19,      52,     270,      78
13:06:32,      52,     281,      80
13:06:45,      52,     286,      79
13:06:58,      52,     284,      76
13:07:11,      52,     274,      78
13:07:25,      52,     274,      79
13:07:37,      52,     273,      78
13:07:51,      52,     274,      77
13:08:04,      52,     275,      79
13:08:17,      52,     274,      79
13:08:30,      52,     272,      79
13:08:43,      52,     269,      77
13:08:56,      52,     270,      78
13:09:09,      52,     273,      79
13:09:23,      52,     272,      78
13:09:36,      52,     269,      77
13:09:49,      52,     272,      79
13:10:02,      52,     272,      79
13:10:15,      52,     272,      78
13:10:28,      52,     276,      77
13:10:41,      52,     275,      78
13:10:54,      52,     294,      77
13:11:07,      52,     278,      76
13:11:20,      52,     280,      77
13:11:33,      52,     284,      77
13:11:46,      52,     288,      76
13:11:59,      52,     278,      76
13:12:12,      52,     286,      77
13:12:26,      52,     292,      77
13:12:41,      52,     280,      76
13:12:54,      52,     272,      78
13:13:07,      52,     273,      79
13:13:21,      52,     270,      79
13:13:34,      52,     274,      78
13:13:47,      52,     278,      79
13:14:00,      52,     279,      79
13:14:13,      52,     273,      78
13:14:26,      52,     278,      80
13:14:39,      52,     282,      81
13:14:53,      52,     275,      80
13:15:06,      53,     274,      80
13:15:21,      53,     279,      82
13:15:34,      53,     279,      82
13:15:47,      53,     285,      79
13:16:01,      53,     286,      81
13:16:14,      53,     275,      81
13:16:27,      53,     276,      80
13:16:40,      53,     275,      79
13:16:55,      53,     268,      80
13:17:08,      53,     267,      81
13:17:22,      53,     271,      85
13:17:35,      53,     271,      84
13:17:48,      53,     274,      87
13:18:01,      53,     276,      87
13:18:14,      53,     279,      85
13:18:27,      53,     277,      85
13:18:41,      53,     275,      85
13:18:54,      53,     278,      85
13:19:07,      53,     273,      84
13:19:20,      53,     282,      85
13:19:33,      53,     274,      85
13:19:46,      53,     272,      84
13:19:59,      53,     274,      84
13:20:13,      53,     279,      86
13:20:27,      53,     277,      86
13:20:40,      53,     272,      83
13:20:53,      53,     280,      85
13:21:06,      53,     280,      86
13:21:19,      53,     272,      84
13:21:32,      53,     273,      88
13:21:45,      53,     270,      88
13:21:58,      53,     275,      84
13:22:13,      53,     276,      84
13:22:26,      53,     272,      82
13:22:39,      53,     268,      82
13:22:52,      53,     271,      81
13:23:05,      53,     269,      82
13:23:18,      53,     275,      81
13:23:31,      53,     275,      82
13:23:44,      53,     274,      82
13:23:59,      53,     270,      81
13:24:13,      53,     262,      79
13:24:26,      53,     268,      79
13:24:39,      53,     274,      79
13:24:51,      53,     269,      79
13:25:04,      53,     269,      80
13:25:18,      53,     264,      80
13:25:31,      53,     266,      80
13:25:44,      53,     269,      80
13:25:58,      53,     267,      80
13:26:11,      53,     268,      80
13:26:24,      53,     274,      82
13:26:37,      53,     275,      82
13:26:50,      53,     274,      81
13:27:03,      53,     274,      82
13:27:17,      53,     275,      84
13:27:29,      53,     270,      83
13:27:42,      53,     269,      82
13:27:55,      53,     277,      84
13:28:10,      53,     277,      84
13:28:24,      53,     275,      86
13:28:37,      53,     272,      87
13:28:50,      53,     293,      91
13:29:03,      53,     292,      81
13:29:16,      53,     281,      80
13:29:29,      53,     282,      81
13:29:42,      53,     274,      81
13:29:55,      53,     274,      80
13:30:08,      54,     283,      80
13:30:22,      54,     289,      80
13:30:35,      54,     289,      79
13:30:48,      54,     292,      77
13:31:01,      54,     291,      78
13:31:14,      54,     282,      79
13:31:27,      54,     282,      78
13:31:40,      54,     284,      77
13:31:53,      54,     282,      78
13:32:06,      54,     282,      78
13:32:19,      54,     270,      77
13:32:32,      54,     267,      78
13:32:45,      54,     266,      79
13:32:58,      54,     264,      79
13:33:11,      54,     267,      78
13:33:25,      54,     270,      80
13:33:38,      54,     266,      81
13:33:51,      54,     261,      79
13:34:04,      54,     264,      79
13:34:17,      54,     267,      80
13:34:30,      54,     267,      80
13:34:43,      54,     263,      78
13:34:56,      54,     274,      79
13:35:09,      54,     280,      80
13:35:24,      54,     271,      79
13:35:37,      54,     261,      78
13:35:50,      54,     263,      78
13:36:03,      54,     266,      79
13:36:16,      54,     264,      78
13:36:29,      54,     266,      78
13:36:42,      54,     269,      78
13:36:55,      54,     268,      77
13:37:08,      54,     259,      78
13:37:21,      54,     262,      78
13:37:34,      54,     265,      77
13:37:47,      54,     264,      77
13:38:00,      54,     262,      77
13:38:13,      54,     263,      77
13:38:27,      54,     260,      77
13:38:40,      54,     264,      77
13:38:53,      54,     261,      76
13:39:05,      54,     259,      76
13:39:19,      54,     260,      76
13:39:32,      54,     266,      76
13:39:45,      54,     265,      77
13:39:58,      54,     261,      78
13:40:11,      54,     264,      78
13:40:24,      54,     265,      77
13:40:37,      54,     269,      77
13:40:50,      54,     268,      79
13:41:03,      54,     266,      79
13:41:16,      54,     265,      77
13:41:30,      54,     267,      77
13:41:45,      54,     269,      79
13:41:57,      54,     267,      78
13:42:11,      54,     267,      78
13:42:24,      54,     271,      83
13:42:37,      54,     278,      83
13:42:50,      54,     279,      83
13:43:03,      54,     268,      83
13:43:16,      54,     266,      81
13:43:29,      54,     274,      83
13:43:41,      54,     273,      83
13:43:55,      54,     276,      83
13:44:09,      54,     280,      84
13:44:23,      54,     281,      84
13:44:35,      54,     274,      83
13:44:48,      54,     277,      85
13:45:01,      55,     278,      85
13:45:14,      55,     279,      84
13:45:27,      55,     277,      83
13:45:40,      55,     281,      84
13:45:55,      55,     280,      85
13:46:08,      55,     276,      83
13:46:22,      55,     273,      85
13:46:35,      55,     276,      85
13:46:47,      55,     280,      84
13:47:00,      55,     274,      83
13:47:13,      55,     272,      83
13:47:27,      55,     272,      82
13:47:41,      55,     273,      82
13:47:54,      55,     274,      82
13:48:07,      55,     274,      81
13:48:20,      55,     271,      81
13:48:33,      55,     272,      81
13:48:46,      55,     268,      81
13:48:59,      55,     266,      81
13:49:12,      55,     266,      81
13:49:27,      55,     269,      81
13:49:40,      55,     266,      78
13:49:53,      55,     262,      78
13:50:06,      55,     264,      78
13:50:21,      55,     265,      78
13:50:33,      55,     260,      78
13:50:46,      55,     259,      79
13:51:00,      55,     259,      78
13:51:14,      55,     258,      78
13:51:27,      55,     259,      78
13:51:40,      55,     263,      78
13:51:53,      55,     258,      79
13:52:06,      55,     256,      79
13:52:20,      55,     259,      80
13:52:33,      55,     260,      80
13:52:46,      55,     264,      80
13:53:00,      55,     265,      80
13:53:13,      55,     260,      80
13:53:27,      55,     256,      81
13:53:40,      55,     257,      81
13:53:53,      55,     258,      81
13:54:06,      55,     260,      81
13:54:20,      55,     261,      80
13:54:34,      55,     256,      81
13:54:48,      55,     255,      81
13:55:02,      55,     257,      81
13:55:15,      55,     257,      81
13:55:29,      55,     258,      82
13:55:42,      55,     251,      81
13:55:55,      55,     252,      81
13:56:08,      55,     253,      80
13:56:22,      55,     251,      81
13:56:35,      55,     254,      80
13:56:51,      55,     257,      80
13:57:04,      55,     254,      79
13:57:17,      55,     249,      80
13:57:30,      55,     250,      80
13:57:43,      55,     250,      79
13:57:57,      55,     247,      79
13:58:10,      55,     250,      79
13:58:24,      55,     250,      79
13:58:37,      55,     250,      79
13:58:50,      55,     247,      79
13:59:03,      55,     251,      79
13:59:16,      55,     258,      79
13:59:29,      55,     253,      87
13:59:41,      55,     248,      79
13:59:54,      55,     251,      79
14:00:07,      56,     253,      80
14:00:20,      56,     248,      79
14:00:34,      56,     257,      79
14:00:47,      56,     267,      79
14:01:00,      56,     266,      80
14:01:12,      56,     255,      81
14:01:25,      56,     253,      81
14:01:39,      56,     252,      80
14:01:52,      56,     253,      80
14:02:05,      56,     253,      81
14:02:19,      56,     255,      81
14:02:32,      56,     259,      81
14:02:44,      56,     262,      81
14:02:57,      56,     257,      81
14:03:10,      56,     252,      82
14:03:24,      56,     254,      82
14:03:37,      56,     258,      82
14:03:50,      56,     259,      82
14:04:03,      56,     262,      82
14:04:16,      56,     257,      82
14:04:29,      56,     255,      83
14:04:43,      56,     257,      82
14:04:56,      56,     260,      83
14:05:09,      56,     261,      83
14:05:23,      56,     256,      82
14:05:36,      56,     254,      82
14:05:49,      56,     253,      81
14:06:03,      56,     255,      81
14:06:16,      56,     256,      81
14:06:29,      56,     260,      80
14:06:42,      56,     266,      81
14:06:55,      56,     258,      80
14:07:08,      56,     258,      80
14:07:23,      56,     252,      79
14:07:36,      56,     252,      79
14:07:49,      56,     253,      81
14:08:02,      56,     253,      83
14:08:15,      56,     254,      82
14:08:28,      56,     253,      82
14:08:42,      56,     255,      82
14:08:55,      56,     255,      82
14:09:08,      56,     254,      82
14:09:23,      56,     251,      81
14:09:38,      56,     250,      81
14:09:53,      56,     255,      81
14:10:09,      56,     256,      81
14:10:25,      56,     256,      81
14:10:39,      56,     250,      81
14:10:52,      56,     254,      81
14:11:05,      56,     253,      81
14:11:18,      56,     250,      81
14:11:31,      56,     252,      81
14:11:44,      56,     249,      81
14:11:57,      56,     248,      80
14:12:10,      56,     249,      80
14:12:24,      56,     249,      80
14:12:37,      56,     249,      81
14:12:50,      56,     252,      81
14:13:03,      56,     254,      82
14:13:18,      56,     258,      82
14:13:31,      56,     250,      82
14:13:44,      56,     250,      81
14:13:57,      56,     254,      81
14:14:10,      56,     248,      80
14:14:23,      56,     241,      77
14:14:36,      56,     238,      77
14:14:48,      56,     239,      78
14:15:01,      57,     242,      78
14:15:16,      57,     243,      78
14:15:29,      57,     242,      78
14:15:43,      57,     243,      78
14:15:56,      57,     245,      79
14:16:09,      57,     246,      79
14:16:22,      57,     245,      78
14:16:35,      57,     250,      78
14:16:48,      57,     252,      78
14:17:03,      57,     248,      79
14:17:16,      57,     247,      79
14:17:29,      57,     261,      85
14:17:42,      57,     254,      79
14:17:55,      57,     249,      79
14:18:08,      57,     249,      79
14:18:22,      57,     250,      79
14:18:35,      57,     247,      79
14:18:49,      57,     243,      79
14:19:02,      57,     245,      79
14:19:15,      57,     246,      78
14:19:28,      57,     247,      77
14:19:41,      57,     241,      77
14:19:54,      57,     242,      76
14:20:07,      57,     248,      77
14:20:21,      57,     245,      77
14:20:35,      57,     242,      77
14:20:48,      57,     245,      77
14:21:02,      57,     246,      77
14:21:15,      57,     245,      78
14:21:28,      57,     248,      79
14:21:41,      57,     246,      79
14:21:54,      57,     245,      79
14:22:07,      57,     246,      79
14:22:22,      57,     247,      79
14:22:35,      57,     261,      79
14:22:47,      57,     264,      79
14:23:00,      57,     257,      79
14:23:13,      57,     252,      80
14:23:26,      57,     255,      80
14:23:39,      57,     256,      81
14:23:53,      57,     250,      82
14:24:07,      57,     251,      82
14:24:20,      57,     254,      81
14:24:33,      57,     252,      81
14:24:46,      57,     252,      81
14:24:58,      57,     253,      81
14:25:11,      57,     257,      81
14:25:25,      57,     252,      80
14:25:38,      57,     251,      80
14:25:51,      57,     251,      81
14:26:06,      57,     251,      81
14:26:20,      57,     252,      81
14:26:32,      57,     254,      81
14:26:45,      57,     259,      82
14:26:58,      57,     263,      82
14:27:11,      57,     265,      82
14:27:24,      57,     263,      82
14:27:37,      57,     265,      82
14:27:50,      57,     262,      83
14:28:04,      57,     260,      83
14:28:17,      57,     262,      83
14:28:30,      57,     263,      84
14:28:42,      57,     267,      84
14:28:55,      57,     264,      85
14:29:08,      57,     254,      85
14:29:23,      57,     251,      85
14:29:36,      57,     257,      83
14:29:49,      57,     249,      84
14:30:02,      58,     248,      83
14:30:15,      58,     249,      83
14:30:28,      58,     251,      83
14:30:41,      58,     251,      84
14:30:55,      58,     246,      84
14:31:08,      58,     246,      84
14:31:22,      58,     248,      84
14:31:35,      58,     254,      84
14:31:49,      58,     259,      83
14:32:02,      58,     253,      83
14:32:15,      58,     249,      83
14:32:28,      58,     250,      82
14:32:41,      58,     255,      82
14:32:54,      58,     254,      86
14:33:07,      58,     254,      86
14:33:20,      58,     251,      86
14:33:32,      58,     253,      85
14:33:46,      58,     259,      85
14:33:59,      58,     257,      85
14:34:12,      58,     259,      85
14:34:25,      58,     253,      85
14:34:38,      58,     254,      86
14:34:51,      58,     254,      85
14:35:04,      58,     251,      85
14:35:17,      58,     251,      86
14:35:30,      58,     250,      85
14:35:43,      58,     251,      86
14:35:56,      58,     258,      86
14:36:09,      58,     269,      88
14:36:23,      58,     272,      89
14:36:36,      58,     259,      86
14:36:48,      58,     264,      88
14:37:02,      58,     269,      88
14:37:18,      58,     268,      87
14:37:33,      58,     265,      86
14:37:50,      58,     266,      85
14:38:06,      58,     264,      86
14:38:23,      58,     265,      86
14:38:38,      58,     266,      86
14:38:55,      58,     273,      86
14:39:10,      58,     287,      89
14:39:26,      58,     286,      85
14:39:39,      58,     280,      83
14:39:51,      58,     279,      82
14:40:04,      58,     286,      81
14:40:18,      58,     280,      80
14:40:31,      58,     278,      79
14:40:44,      58,     282,      79
14:40:57,      58,     285,      79
14:41:10,      58,     285,      80
14:41:23,      58,     280,      82
14:41:36,      58,     278,      82
14:41:49,      58,     277,      81
14:42:01,      58,     281,      80
14:42:14,      58,     282,      80
14:42:29,      58,     287,      81
14:42:42,      58,     288,      82
14:42:55,      58,     285,      81
14:43:08,      58,     283,      80
14:43:22,      58,     283,      80
14:43:35,      58,     276,      80
14:43:48,      58,     281,      81
14:44:01,      58,     278,      82
14:44:14,      58,     276,      81
14:44:29,      58,     273,      79
14:44:42,      58,     268,      80
14:44:55,      58,     265,      80
14:45:08,      59,     268,      81
14:45:21,      59,     268,      81
14:45:34,      59,     266,      80
14:45:47,      59,     265,      80
14:46:00,      59,     262,      80
14:46:13,      59,     262,      79
14:46:28,      59,     261,      79
14:46:40,      59,     261,      79
14:46:53,      59,     258,      79
14:47:06,      59,     257,      79
14:47:19,      59,     257,      80
14:47:33,      59,     265,      79
14:47:46,      59,     254,      79
14:48:00,      59,     257,      79
14:48:14,      59,     253,      79
14:48:27,      59,     256,      78
14:48:39,      59,     256,      78
14:48:52,      59,     256,      78
