Podaci 15-minutnih optereæenja za: 11.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:43:39,      22,     107,      -3
05:43:57,      22,     106,      -3
05:44:15,      22,     109,      -3
05:44:34,      22,     111,      -3
05:44:51,      22,     110,      -3
05:45:07,      23,     114,      -2
05:45:26,      23,     115,      -3
05:45:44,      23,     116,      -3
05:46:00,      23,     115,      -3
05:46:17,      23,     112,      -3
05:46:34,      23,     112,      -3
05:46:48,      23,     112,      -3
05:47:02,      23,     112,      -3
05:47:17,      23,     112,      -3
05:47:33,      23,     112,      -4
05:47:48,      23,     113,      -3
05:48:02,      23,     115,      -3
05:48:17,      23,     113,      -4
05:48:32,      23,     112,      -3
05:48:47,      23,     113,      -3
05:49:02,      23,     118,      -1
05:49:17,      23,     123,       1
05:49:32,      23,     118,       1
05:49:47,      23,     116,       1
05:50:04,      23,     119,       2
05:50:19,      23,     118,       2
05:50:38,      23,     117,       2
05:50:57,      23,     116,       1
05:51:17,      23,     116,       1
05:51:36,      23,     116,       2
05:51:55,      23,     113,       1
05:52:13,      23,     111,       2
05:52:30,      23,     111,       1
05:52:46,      23,     118,       1
05:53:01,      23,     114,       1
05:53:21,      23,     111,       1
05:53:35,      23,     110,       1
05:53:50,      23,     112,       1
05:54:09,      23,     111,       1
05:54:27,      23,     111,       1
05:54:42,      23,     112,       1
05:54:57,      23,     112,      -1
05:55:11,      23,     110,      -3
05:55:26,      23,     109,      -3
05:55:42,      23,     109,      -3
05:55:57,      23,     111,      -3
05:56:11,      23,     113,      -3
05:56:25,      23,     112,      -3
05:56:39,      23,     112,      -3
05:56:53,      23,     108,      -3
05:57:08,      23,     108,      -3
05:57:22,      23,     109,      -3
05:57:38,      23,     109,      -3
05:57:53,      23,     110,      -3
05:58:07,      23,     111,      -3
05:58:21,      23,     110,      -2
05:58:35,      23,     111,      -2
05:58:52,      23,     111,      -2
05:59:06,      23,     111,      -2
05:59:20,      23,     113,      -3
05:59:38,      23,     113,      -3
05:59:55,      23,     113,      -3
06:00:10,      24,     116,      -2
06:00:24,      24,     115,      -3
06:00:40,      24,     112,      -3
06:00:54,      24,     111,      -3
06:01:09,      24,     111,      -3
06:01:26,      24,     110,      -3
06:01:42,      24,     110,      -3
06:01:58,      24,     110,      -3
06:02:16,      24,     110,      -3
06:02:30,      24,     109,      -3
06:02:44,      24,     112,      -3
06:02:58,      24,     114,      -3
06:03:14,      24,     110,      -3
06:03:31,      24,     110,      -3
06:03:47,      24,     111,      -3
06:04:02,      24,     112,      -3
06:04:18,      24,     114,      -3
06:04:39,      24,     115,      -2
06:04:58,      24,     115,      -3
06:05:16,      24,     113,      -3
06:05:38,      24,     110,      -3
06:05:56,      24,     110,      -4
06:06:13,      24,     112,      -4
06:06:32,      24,     109,      -4
06:06:49,      24,     105,      -4
06:07:05,      24,     107,      -4
06:07:22,      24,     104,      -4
06:07:36,      24,     107,      -5
06:07:50,      24,     107,      -5
06:08:06,      24,     105,      -5
06:08:20,      24,     107,      -5
06:08:35,      24,     105,      -4
06:08:49,      24,     106,      -4
06:09:03,      24,     107,      -4
06:09:18,      24,     107,      -4
06:09:34,      24,     110,      -3
06:09:49,      24,     113,      -4
06:10:05,      24,     110,      -3
06:10:20,      24,     111,      -3
06:10:38,      24,     111,      -3
06:10:54,      24,     111,      -3
06:11:09,      24,     112,      -3
06:11:24,      24,     114,      -3
06:11:40,      24,     112,      -3
06:11:59,      24,     112,      -3
06:12:14,      24,     114,      -4
06:12:34,      24,     112,      -4
06:12:56,      24,     110,      -4
06:13:13,      24,     115,      -3
06:13:27,      24,     110,      -3
06:13:43,      24,     111,      -3
06:13:57,      24,     112,      -3
06:14:12,      24,     114,      -2
06:14:26,      24,     117,       1
06:14:40,      24,     116,       1
06:14:55,      24,     118,       1
06:15:10,      25,     120,       1
06:15:24,      25,     119,       2
06:15:40,      25,     117,       2
06:15:56,      25,     116,       2
06:16:11,      25,     117,       2
06:16:27,      25,     116,       2
06:16:43,      25,     117,       1
06:16:58,      25,     111,      -0
06:17:12,      25,     109,      -0
06:17:27,      25,     110,      -0
06:17:41,      25,     111,      -0
06:17:57,      25,     111,      -0
06:18:14,      25,     110,      -1
06:18:33,      25,     110,      -1
06:18:51,      25,     111,       0
06:19:07,      25,     111,       1
06:19:25,      25,     109,       1
06:19:39,      25,     110,       1
06:19:52,      25,     109,       1
06:20:08,      25,     109,       0
06:20:22,      25,     110,      -3
06:20:42,      25,     108,      -3
06:21:00,      25,     105,      -3
06:21:17,      25,     104,      -3
06:21:36,      25,     105,      -3
06:21:51,      25,     104,      -4
06:22:10,      25,     106,      -4
06:22:28,      25,     111,      -4
06:22:44,      25,     111,      -4
06:23:00,      25,     107,      -4
06:23:16,      25,     108,      -5
06:23:32,      25,     109,      -4
06:23:48,      25,     110,      -4
06:24:03,      25,     113,      -4
06:24:19,      25,     111,      -4
06:24:37,      25,     111,      -4
06:24:50,      25,     109,      -4
06:25:04,      25,     107,      -4
06:25:21,      25,     107,      -5
06:25:36,      25,     107,      -4
06:25:50,      25,     107,      -4
06:26:05,      25,     110,      -4
06:26:21,      25,     110,      -4
06:26:36,      25,     109,      -5
06:26:51,      25,     108,      -5
06:27:05,      25,     107,      -5
06:27:20,      25,     109,      -5
06:27:36,      25,     114,      -5
06:27:51,      25,     111,      -5
06:28:06,      25,     111,      -5
06:28:20,      25,     112,      -5
06:28:35,      25,     112,      -5
06:28:49,      25,     110,      -5
06:29:05,      25,     111,      -4
06:29:20,      25,     112,      -4
06:29:37,      25,     112,      -4
06:29:53,      25,     113,      -4
06:30:10,      26,     112,      -4
06:30:26,      26,     107,      -5
06:30:42,      26,     107,      -5
06:30:57,      26,     110,      -5
06:31:13,      26,     106,      -5
06:31:28,      26,     106,      -5
06:31:44,      26,     106,      -5
06:32:01,      26,     103,      -5
06:32:17,      26,     103,      -5
06:32:32,      26,     104,      -5
06:32:49,      26,     105,      -6
06:33:05,      26,     105,      -4
06:33:22,      26,     106,      -4
06:33:39,      26,     109,      -4
06:33:57,      26,     110,      -4
06:34:15,      26,     110,      -3
06:34:32,      26,     109,      -4
06:34:49,      26,     108,      -4
06:35:06,      26,     107,      -4
06:35:23,      26,     107,      -4
06:35:38,      26,     105,      -4
06:35:52,      26,     106,      -4
06:36:07,      26,     106,      -4
06:36:25,      26,     107,      -5
06:36:40,      26,     109,      -5
06:36:57,      26,     109,      -5
06:37:13,      26,     109,      -5
06:37:31,      26,     111,      -4
06:37:47,      26,     115,      -4
06:38:02,      26,     113,      -4
06:38:17,      26,     111,      -4
06:38:32,      26,     111,      -4
06:38:46,      26,     111,      -4
06:39:02,      26,     109,      -4
06:39:19,      26,     109,      -4
06:39:34,      26,     109,      -3
06:39:49,      26,     113,      -1
06:40:07,      26,     113,       1
06:40:24,      26,     114,       0
06:40:42,      26,     116,      -0
06:40:59,      26,     119,       0
06:41:14,      26,     122,      -0
06:41:33,      26,     115,       0
06:41:47,      26,     114,       0
06:42:01,      26,     116,       0
06:42:17,      26,     115,      -0
06:42:32,      26,     114,      -0
06:42:47,      26,     113,      -1
06:43:01,      26,     109,      -2
06:43:16,      26,     106,      -2
06:43:32,      26,     106,      -2
06:43:48,      26,     105,      -1
06:44:02,      26,     104,      -1
06:44:19,      26,     104,      -2
06:44:37,      26,     106,      -1
06:44:55,      26,     106,      -1
06:45:13,      27,     103,      -1
06:45:29,      27,     101,      -1
06:45:49,      27,     101,      -1
06:46:09,      27,      98,      -5
06:46:26,      27,      99,      -5
06:46:41,      27,     101,      -5
06:46:55,      27,     102,      -5
06:47:12,      27,      99,      -5
06:47:27,      27,     101,      -4
06:47:40,      27,     103,      -3
06:47:54,      27,     105,      -3
06:48:10,      27,     113,      -3
06:48:25,      27,     111,      -3
06:48:39,      27,     112,      -3
06:48:55,      27,     112,      -3
06:49:11,      27,     111,      -3
06:49:25,      27,     112,      -3
06:49:40,      27,     112,      -3
06:49:54,      27,     112,      -3
06:50:08,      27,     110,      -3
06:50:22,      27,     110,      -3
06:50:39,      27,     110,      -3
06:50:53,      27,     111,      -3
06:51:08,      27,     112,      -3
06:51:23,      27,     109,      -2
06:51:41,      27,     112,      -2
06:51:56,      27,     109,      -2
06:52:12,      27,     111,      -2
06:52:28,      27,     112,      -3
06:52:43,      27,     109,      -3
06:52:57,      27,     109,      -3
06:53:12,      27,     108,      -2
06:53:29,      27,     108,      -2
06:53:45,      27,     109,      -2
06:54:01,      27,     108,      -3
06:54:17,      27,     107,      -3
06:54:33,      27,     107,      -3
06:54:48,      27,     111,      -3
06:55:04,      27,     114,      -3
06:55:19,      27,     109,      -3
06:55:35,      27,     110,      -3
06:55:51,      27,     110,      -3
06:56:08,      27,     110,      -3
06:56:24,      27,     108,      -3
06:56:39,      27,     107,      -4
06:56:57,      27,     108,      -3
06:57:13,      27,     105,      -3
06:57:29,      27,     105,      -4
06:57:45,      27,     106,      -3
06:58:02,      27,     107,      -3
06:58:20,      27,     107,      -3
06:58:36,      27,     110,      -4
06:58:50,      27,     106,      -4
06:59:05,      27,     106,      -4
06:59:20,      27,     107,      -3
06:59:36,      27,     109,      -4
06:59:51,      27,     109,      -4
07:00:05,      28,     107,      -4
07:00:21,      28,     107,      -4
07:00:37,      28,     108,      -4
07:00:52,      28,     108,      -5
07:01:06,      28,     108,      -4
07:01:21,      28,     109,      -3
07:01:38,      28,     109,      -3
07:01:53,      28,     113,      -3
07:02:09,      28,     110,      -4
07:02:24,      28,     107,      -4
07:02:41,      28,     109,      -4
07:02:57,      28,     114,      -4
07:03:17,      28,     114,      -4
07:03:37,      28,     114,      -4
07:03:55,      28,     112,      -4
07:04:15,      28,     113,      -4
07:04:35,      28,     110,      -4
07:04:50,      28,     112,      -5
07:05:09,      28,     110,      -4
07:05:26,      28,     113,      -4
07:05:43,      28,     111,      -1
07:06:01,      28,     113,       0
07:06:20,      28,     112,      -0
07:06:38,      28,     113,      -0
07:06:55,      28,     115,       0
07:07:09,      28,     117,      -0
07:07:26,      28,     115,      -0
07:07:42,      28,     112,      -0
07:08:00,      28,     112,      -0
07:08:16,      28,     112,      -1
07:08:33,      28,     113,      -1
07:08:49,      28,     119,       0
07:09:06,      28,     116,       0
07:09:20,      28,     115,       0
07:09:35,      28,     113,       1
07:09:49,      28,     112,       1
07:10:04,      28,     112,       0
07:10:19,      28,     110,       0
07:10:36,      28,     113,       0
07:10:54,      28,     115,       0
07:11:10,      28,     110,       1
07:11:24,      28,     110,       0
07:11:40,      28,     109,      -1
07:11:55,      28,     105,      -3
07:12:13,      28,     108,      -3
07:12:29,      28,     107,      -4
07:12:44,      28,     107,      -4
07:12:59,      28,     105,      -4
07:13:17,      28,     102,      -5
07:13:31,      28,     102,      -5
07:13:45,      28,     102,      -5
07:14:02,      28,     104,      -5
07:14:19,      28,     107,      -5
07:14:37,      28,     107,      -5
07:14:55,      28,     104,      -5
07:15:15,      29,     105,      -5
07:15:34,      29,     108,      -4
07:15:50,      29,     109,      -5
07:16:08,      29,     105,      -5
07:16:25,      29,     105,      -5
07:16:43,      29,     104,      -5
07:17:00,      29,     102,      -5
07:17:16,      29,     102,      -5
07:17:31,      29,     101,      -5
07:17:44,      29,     102,      -5
07:17:59,      29,     104,      -5
07:18:14,      29,     106,      -4
07:18:30,      29,     106,      -5
07:18:48,      29,     106,      -5
07:19:03,      29,     107,      -5
07:19:18,      29,     111,      -4
07:19:35,      29,     110,      -4
07:19:50,      29,     110,      -4
07:20:07,      29,     112,      -4
07:20:21,      29,     112,      -4
07:20:37,      29,     113,      -5
07:20:53,      29,     112,      -5
07:21:09,      29,     113,      -4
07:21:26,      29,     113,      -5
07:21:42,      29,     111,      -5
07:21:58,      29,     110,      -5
07:22:14,      29,     106,      -5
07:22:31,      29,     106,      -5
07:22:48,      29,     108,      -6
07:23:06,      29,     105,      -5
07:23:23,      29,     105,      -5
07:23:43,      29,     104,      -5
07:23:59,      29,     104,      -5
07:24:16,      29,     110,      -5
07:24:34,      29,     108,      -5
07:24:51,      29,     108,      -5
07:25:07,      29,     108,      -5
07:25:25,      29,     109,      -5
07:25:40,      29,     114,      -5
07:25:56,      29,     113,      -5
07:26:12,      29,     113,      -5
07:26:26,      29,     110,      -5
07:26:41,      29,     110,      -5
07:26:56,      29,     111,      -5
07:27:10,      29,     109,      -5
07:27:26,      29,     109,      -5
07:27:39,      29,     111,      -5
07:27:55,      29,     108,      -5
07:28:11,      29,     108,      -5
07:28:25,      29,     108,      -5
07:28:41,      29,     111,      -5
07:28:55,      29,     113,      -5
07:29:10,      29,     111,      -4
07:29:26,      29,     114,      -4
07:29:40,      29,     113,      -4
07:29:55,      29,     111,      -3
07:30:10,      30,     112,      -4
07:30:26,      30,     112,      -3
07:30:40,      30,     114,      -4
07:30:55,      30,     112,      -3
07:31:10,      30,     115,      -0
07:31:26,      30,     116,      -0
07:31:41,      30,     115,      -0
07:31:56,      30,     115,      -0
07:32:11,      30,     113,      -1
07:32:26,      30,     111,      -1
07:32:40,      30,     110,      -1
07:32:55,      30,     115,      -1
07:33:12,      30,     112,      -1
07:33:27,      30,     110,      -1
07:33:45,      30,     112,      -1
07:34:02,      30,     112,      -1
07:34:18,      30,     113,      -1
07:34:34,      30,     112,      -1
07:34:51,      30,     112,      -1
07:35:07,      30,     111,      -2
07:35:23,      30,     112,      -1
07:35:39,      30,     116,      -2
07:35:53,      30,     114,      -1
07:36:08,      30,     115,      -1
07:36:23,      30,     118,      -1
07:36:39,      30,     119,      -0
07:36:54,      30,     117,      -1
07:37:11,      30,     114,      -5
07:37:28,      30,     114,      -5
07:37:47,      30,     114,      -4
07:38:05,      30,     113,      -4
07:38:23,      30,     113,      -4
07:38:41,      30,     114,      -4
07:38:57,      30,     114,      -4
07:39:16,      30,     118,      -4
07:39:35,      30,     118,      -3
07:39:51,      30,     115,      -3
07:40:11,      30,     119,      -3
07:40:30,      30,     115,      -3
07:40:49,      30,     114,      -3
07:41:06,      30,     113,      -3
07:41:24,      30,     116,      -3
07:41:42,      30,     114,      -3
07:42:00,      30,     113,      -3
07:42:19,      30,     112,      -3
07:42:35,      30,     114,      -3
07:42:51,      30,     115,      -3
07:43:05,      30,     113,      -4
07:43:20,      30,     113,      -3
07:43:34,      30,     115,      -3
07:43:50,      30,     112,      -2
07:44:04,      30,     111,      -2
07:44:21,      30,     113,      -2
07:44:39,      30,     112,      -2
07:44:56,      30,     111,      -2
07:45:15,      31,     111,      -2
07:45:37,      31,     109,      -2
07:45:56,      31,     108,      -2
07:46:13,      31,     109,      -2
07:46:28,      31,     111,      -2
07:46:43,      31,     111,      -2
07:46:58,      31,     112,      -2
07:47:13,      31,     109,      -4
07:47:28,      31,     106,      -3
07:47:44,      31,     106,      -3
07:48:00,      31,     106,      -4
07:48:16,      31,     106,      -3
07:48:32,      31,     107,      -3
07:48:47,      31,     107,      -3
07:49:02,      31,     110,      -4
07:49:16,      31,     108,      -4
07:49:33,      31,     107,      -4
07:49:50,      31,     109,      -4
07:50:04,      31,     115,      -4
07:50:20,      31,     114,      -4
07:50:36,      31,     114,      -4
07:50:53,      31,     109,      -4
07:51:07,      31,     109,      -4
07:51:23,      31,     108,      -4
07:51:39,      31,     108,      -4
07:51:57,      31,     108,      -5
07:52:14,      31,     109,      -4
07:52:30,      31,     110,      -4
07:52:44,      31,     111,      -4
07:53:00,      31,     112,      -4
07:53:16,      31,     111,      -4
07:53:31,      31,     114,      -3
07:53:48,      31,     114,      -3
07:54:06,      31,     115,      -4
07:54:25,      31,     113,      -4
07:54:45,      31,     113,      -3
07:55:02,      31,     113,      -3
07:55:18,      31,     113,      -3
07:55:32,      31,     114,      -3
07:55:47,      31,     116,      -3
07:56:01,      31,     119,       1
07:56:16,      31,     120,       1
07:56:32,      31,     119,       1
07:56:49,      31,     118,       1
07:57:04,      31,     117,       0
07:57:20,      31,     118,       0
07:57:35,      31,     118,       1
07:57:54,      31,     114,       1
07:58:09,      31,     113,       1
07:58:24,      31,     112,       0
07:58:38,      31,     113,       1
07:58:54,      31,     116,       1
07:59:12,      31,     116,       1
07:59:31,      31,     117,       1
07:59:47,      31,     117,       1
08:00:07,      32,     117,       1
08:00:25,      32,     117,       1
08:00:42,      32,     120,      -0
08:01:01,      32,     123,      -0
08:01:20,      32,     117,       0
08:01:40,      32,     118,      -0
08:01:57,      32,     115,      -2
08:02:16,      32,     113,      -4
08:02:37,      32,     115,      -4
08:02:53,      32,     124,      -5
08:03:12,      32,     124,      -5
08:03:35,      32,     111,      -5
08:03:50,      32,     107,      -5
08:04:05,      32,     108,      -6
08:04:21,      32,     115,      -6
08:04:37,      32,     113,      -6
08:04:52,      32,     108,      -6
08:05:08,      32,     108,      -5
08:05:24,      32,     121,      -5
08:05:38,      32,     120,      -5
08:05:53,      32,     112,      -4
08:06:10,      32,     111,      -5
08:06:25,      32,     111,      -5
08:06:42,      32,     112,      -5
08:07:02,      32,     111,      -5
08:07:22,      32,     110,      -5
08:07:43,      32,     114,      -5
08:08:00,      32,     119,      -5
08:08:18,      32,     116,      -5
08:08:36,      32,     112,      -5
08:08:52,      32,     113,      -5
08:09:09,      32,     114,      -5
08:09:28,      32,     114,      -5
08:09:42,      32,     114,      -5
08:09:56,      32,     113,      -4
08:10:13,      32,     116,      -3
08:10:27,      32,     115,      -3
08:10:41,      32,     115,      -3
08:10:55,      32,     115,      -2
08:11:11,      32,     118,      -2
08:11:27,      32,     114,      -2
08:11:41,      32,     116,      -3
08:11:55,      32,     117,      -3
08:12:09,      32,     115,      -5
08:12:23,      32,     112,      -4
08:12:38,      32,     112,      -4
08:12:53,      32,     110,      -5
08:13:08,      32,     112,      -5
08:13:22,      32,     112,      -5
08:13:39,      32,     111,      -5
08:13:56,      32,     111,      -5
08:14:15,      32,     111,      -5
08:14:29,      32,     112,      -5
08:14:44,      32,     112,      -5
08:15:02,      33,     109,      -5
08:15:22,      33,     112,      -4
08:15:38,      33,     109,      -5
08:15:53,      33,     110,      -5
08:16:07,      33,     109,      -5
08:16:22,      33,     110,      -5
08:16:37,      33,     110,      -5
08:16:53,      33,     109,      -5
08:17:07,      33,     109,      -5
08:17:23,      33,     109,      -5
08:17:40,      33,     111,      -5
08:17:53,      33,     113,      -5
08:18:08,      33,     115,      -5
08:18:23,      33,     112,      -4
08:18:38,      33,     113,      -3
08:18:52,      33,     117,      -4
08:19:07,      33,     120,      -3
08:19:21,      33,     117,      -3
08:19:37,      33,     118,      -3
08:19:52,      33,     118,      -3
08:20:07,      33,     117,      -3
08:20:21,      33,     115,      -3
08:20:38,      33,     112,      -3
08:20:51,      33,     114,      -2
08:21:07,      33,     117,       1
08:21:23,      33,     121,       1
08:21:43,      33,     123,       1
08:22:05,      33,     118,       1
08:22:24,      33,     120,       1
08:22:40,      33,     121,       1
08:22:56,      33,     117,       1
08:23:15,      33,     117,       1
08:23:33,      33,     119,       2
08:23:52,      33,     118,       2
08:24:08,      33,     117,       2
08:24:25,      33,     118,       2
08:24:42,      33,     118,       2
08:25:00,      33,     123,       2
08:25:16,      33,     120,       2
08:25:34,      33,     119,       2
08:25:50,      33,     121,       2
08:26:08,      33,     123,       2
08:26:22,      33,     120,       2
08:26:37,      33,     118,       2
08:26:51,      33,     117,       1
08:27:05,      33,     113,      -2
08:27:20,      33,     114,      -2
08:27:36,      33,     114,      -2
08:27:50,      33,     114,      -2
08:28:04,      33,     115,      -2
08:28:19,      33,     118,      -3
08:28:36,      33,     119,      -3
08:28:53,      33,     117,      -4
08:29:09,      33,     119,      -4
08:29:26,      33,     120,      -4
08:29:41,      33,     123,      -3
08:29:57,      33,     120,      -3
08:30:12,      34,     117,      -4
08:30:32,      34,     116,      -4
08:30:48,      34,     116,      -4
08:31:04,      34,     116,      -4
08:31:20,      34,     115,      -4
08:31:36,      34,     113,      -3
08:31:53,      34,     114,      -4
08:32:08,      34,     116,      -3
08:32:26,      34,     112,      -4
08:32:45,      34,     114,      -3
08:33:03,      34,     118,      -3
08:33:19,      34,     123,      -3
08:33:35,      34,     119,      -2
08:33:48,      34,     118,      -2
08:34:02,      34,     119,      -2
08:34:17,      34,     116,      -3
08:34:32,      34,     116,      -3
08:34:46,      34,     116,      -3
08:35:00,      34,     116,      -3
08:35:15,      34,     116,      -4
08:35:29,      34,     118,      -3
08:35:43,      34,     121,      -3
08:35:58,      34,     118,      -3
08:36:14,      34,     119,      -3
08:36:29,      34,     122,      -2
08:36:43,      34,     124,      -2
08:36:57,      34,     125,      -2
08:37:13,      34,     122,      -2
08:37:28,      34,     122,      -2
08:37:44,      34,     119,      -1
08:38:01,      34,     120,      -1
08:38:18,      34,     120,      -1
08:38:38,      34,     118,      -0
08:38:54,      34,     116,      -1
08:39:10,      34,     122,      -1
08:39:28,      34,     122,      -1
08:39:43,      34,     120,      -1
08:39:56,      34,     120,      -1
08:40:11,      34,     118,      -0
08:40:25,      34,     120,      -0
08:40:39,      34,     121,      -0
08:40:53,      34,     120,      -0
08:41:07,      34,     123,      -0
08:41:22,      34,     122,      -0
08:41:37,      34,     121,      -0
08:41:53,      34,     121,      -0
08:42:11,      34,     131,      -1
08:42:28,      34,     127,      -1
08:42:44,      34,     131,      -0
08:43:03,      34,     122,      -2
08:43:19,      34,     118,      -2
08:43:37,      34,     116,      -2
08:43:52,      34,     116,      -2
08:44:07,      34,     120,      -2
08:44:22,      34,     120,      -3
08:44:36,      34,     118,      -3
08:44:50,      34,     117,      -3
08:45:04,      35,     119,       1
08:45:19,      35,     120,       1
08:45:34,      35,     122,       1
08:45:50,      35,     121,       1
08:46:08,      35,     125,       1
08:46:23,      35,     124,       1
08:46:37,      35,     122,       1
08:46:51,      35,     120,       1
08:47:07,      35,     120,       1
08:47:22,      35,     120,       1
08:47:39,      35,     119,       1
08:47:54,      35,     123,       1
08:48:10,      35,     123,       1
08:48:27,      35,     122,       1
08:48:45,      35,     122,       1
08:49:02,      35,     118,       1
08:49:21,      35,     116,       0
08:49:40,      35,     117,       1
08:49:57,      35,     120,       0
08:50:16,      35,     118,       0
08:50:32,      35,     117,       1
08:50:50,      35,     117,       1
08:51:07,      35,     114,      -3
08:51:25,      35,     115,      -3
08:51:42,      35,     113,      -3
08:52:01,      35,     111,      -3
08:52:18,      35,     112,      -3
08:52:35,      35,     112,      -4
08:52:52,      35,     116,      -3
08:53:06,      35,     117,      -3
08:53:21,      35,     116,      -3
08:53:36,      35,     119,      -3
08:53:51,      35,     117,      -3
08:54:07,      35,     118,      -3
08:54:24,      35,     120,      -3
08:54:40,      35,     116,      -3
08:54:56,      35,     117,      -2
08:55:13,      35,     121,      -2
08:55:31,      35,     119,      -1
08:55:46,      35,     120,      -1
08:56:02,      35,     121,      -1
08:56:19,      35,     117,      -2
08:56:36,      35,     117,      -2
08:56:52,      35,     117,      -2
08:57:08,      35,     121,      -2
08:57:25,      35,     119,      -2
08:57:40,      35,     118,      -2
08:57:55,      35,     119,      -2
08:58:11,      35,     118,      -2
08:58:25,      35,     118,      -2
08:58:40,      35,     118,      -2
08:58:54,      35,     120,      -2
08:59:09,      35,     118,      -2
08:59:27,      35,     118,      -1
08:59:45,      35,     121,      -2
09:00:03,      36,     118,      -2
09:00:20,      36,     115,      -2
09:00:39,      36,     115,      -3
09:00:56,      36,     114,      -2
09:01:13,      36,     113,      -2
09:01:30,      36,     115,      -2
09:01:48,      36,     115,      -2
09:02:05,      36,     113,      -2
09:02:20,      36,     116,      -2
09:02:36,      36,     118,      -3
09:02:52,      36,     115,      -2
09:03:09,      36,     115,      -3
09:03:26,      36,     115,      -3
09:03:41,      36,     115,      -3
09:03:56,      36,     117,      -3
09:04:11,      36,     119,      -3
09:04:25,      36,     115,      -3
09:04:41,      36,     114,      -3
09:04:57,      36,     114,      -3
09:05:14,      36,     116,      -2
09:05:32,      36,     119,      -3
09:05:48,      36,     119,      -3
09:06:05,      36,     122,      -3
09:06:21,      36,     122,      -3
09:06:38,      36,     122,      -2
09:06:53,      36,     122,      -2
09:07:08,      36,     121,      -2
09:07:25,      36,     124,      -2
09:07:42,      36,     124,      -2
09:08:01,      36,     119,      -3
09:08:21,      36,     118,      -2
09:08:37,      36,     119,      -3
09:08:53,      36,     118,      -3
09:09:09,      36,     118,      -3
09:09:23,      36,     118,      -3
09:09:38,      36,     119,      -3
09:09:55,      36,     124,       1
09:10:11,      36,     122,       1
09:10:28,      36,     121,       1
09:10:43,      36,     120,       1
09:10:59,      36,     124,       0
09:11:14,      36,     121,       1
09:11:30,      36,     121,       0
09:11:46,      36,     122,       0
09:12:01,      36,     120,       1
09:12:16,      36,     121,       1
09:12:32,      36,     121,       1
09:12:49,      36,     122,       1
09:13:06,      36,     120,       2
09:13:21,      36,     122,       2
09:13:39,      36,     123,       2
09:13:53,      36,     122,       2
09:14:07,      36,     120,       1
09:14:21,      36,     124,       1
09:14:35,      36,     123,       1
09:14:51,      36,     121,       1
09:15:10,      37,     121,       1
09:15:26,      37,     123,       1
09:15:43,      37,     126,       1
09:16:01,      37,     123,      -1
09:16:17,      37,     123,      -1
09:16:34,      37,     123,      -2
09:16:50,      37,     124,      -2
09:17:05,      37,     129,      -2
09:17:21,      37,     129,      -2
09:17:36,      37,     127,      -2
09:17:51,      37,     130,      -2
09:18:05,      37,     125,      -2
09:18:20,      37,     124,      -2
09:18:37,      37,     125,      -2
09:18:54,      37,     122,      -2
09:19:10,      37,     122,      -2
09:19:26,      37,     122,      -2
09:19:45,      37,     122,      -2
09:19:59,      37,     121,      -2
09:20:15,      37,     123,      -2
09:20:30,      37,     124,      -2
09:20:44,      37,     129,      -3
09:21:00,      37,     126,      -2
09:21:15,      37,     128,      -2
09:21:30,      37,     128,      -2
09:21:45,      37,     125,      -2
09:22:00,      37,     123,      -2
09:22:16,      37,     124,      -2
09:22:32,      37,     123,      -2
09:22:50,      37,     120,      -3
09:23:06,      37,     122,      -2
09:23:22,      37,     122,      -2
09:23:37,      37,     119,      -2
09:23:56,      37,     118,      -3
09:24:15,      37,     120,      -2
09:24:37,      37,     123,      -2
09:24:56,      37,     121,      -2
09:25:13,      37,     119,      -2
09:25:30,      37,     119,      -2
09:25:44,      37,     119,      -2
09:25:58,      37,     119,      -2
09:26:14,      37,     122,      -2
09:26:28,      37,     121,      -2
09:26:42,      37,     120,      -2
09:26:57,      37,     120,      -2
09:27:12,      37,     119,      -2
09:27:26,      37,     120,      -2
09:27:41,      37,     119,      -2
09:27:56,      37,     121,      -2
09:28:11,      37,     127,      -1
09:28:29,      37,     124,      -1
09:28:47,      37,     126,      -1
09:29:02,      37,     126,      -1
09:29:17,      37,     127,      -1
09:29:34,      37,     125,      -0
09:29:49,      37,     125,      -1
09:30:04,      38,     125,      -1
09:30:19,      38,     125,       0
09:30:35,      38,     125,       0
09:30:49,      38,     124,       0
09:31:04,      38,     123,      -0
09:31:18,      38,     127,       7
09:31:33,      38,     128,       6
09:31:48,      38,     125,      -2
09:32:04,      38,     124,      -2
09:32:19,      38,     120,      -1
09:32:36,      38,     119,      -1
09:32:51,      38,     120,      -1
09:33:10,      38,     120,      -1
09:33:30,      38,     119,      -1
09:33:52,      38,     116,      -2
09:34:13,      38,     115,      -2
09:34:28,      38,     120,       2
09:34:46,      38,     124,       2
09:35:04,      38,     126,       2
09:35:20,      38,     132,       2
09:35:37,      38,     131,       2
09:35:54,      38,     128,       2
09:36:10,      38,     126,       2
09:36:28,      38,     126,       2
09:36:42,      38,     123,       2
09:36:57,      38,     124,       2
09:37:12,      38,     123,       3
09:37:27,      38,     126,       2
09:37:41,      38,     125,       2
09:37:57,      38,     125,       2
09:38:16,      38,     125,       2
09:38:37,      38,     126,       3
09:38:52,      38,     132,       3
09:39:08,      38,     136,       3
09:39:23,      38,     134,       3
09:39:40,      38,     131,       3
09:39:54,      38,     131,       3
