Podaci 15-minutnih optereæenja za: 15.7.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
06:11:52,      24,     246,      39
06:12:07,      24,     245,      39
06:12:22,      24,     238,      39
06:12:38,      24,     232,      38
06:12:52,      24,     228,      38
06:13:08,      24,     237,      39
06:13:25,      24,     237,      38
06:13:43,      24,     237,      38
06:13:59,      24,     234,      38
06:14:15,      24,     238,      38
06:14:32,      24,     237,      38
06:14:47,      24,     231,      35
06:15:01,      25,     231,      35
06:15:16,      25,     236,      35
06:15:33,      25,     232,      35
06:15:49,      25,     225,      35
06:16:05,      25,     231,      35
06:16:24,      25,     236,      35
06:16:40,      25,     243,      34
06:16:54,      25,     234,      35
06:17:09,      25,     237,      34
06:17:26,      25,     233,      34
06:17:43,      25,     229,      34
06:17:59,      25,     232,      34
06:18:15,      25,     230,      34
06:18:31,      25,     229,      34
06:18:46,      25,     227,      34
06:19:03,      25,     235,      33
06:19:20,      25,     232,      33
06:19:41,      25,     229,      33
06:19:58,      25,     230,      33
06:20:18,      25,     235,      33
06:20:36,      25,     229,      33
06:20:53,      25,     230,      33
06:21:13,      25,     229,      33
06:21:32,      25,     227,      32
06:21:51,      25,     229,      32
06:22:07,      25,     228,      32
06:22:27,      25,     231,      34
06:22:43,      25,     232,      33
06:23:01,      25,     233,      33
06:23:17,      25,     232,      33
06:23:33,      25,     231,      33
06:23:48,      25,     230,      32
06:24:02,      25,     231,      33
06:24:17,      25,     226,      33
06:24:34,      25,     239,      34
06:24:52,      25,     233,      34
06:25:08,      25,     234,      34
06:25:24,      25,     225,      35
06:25:40,      25,     234,      37
06:25:58,      25,     232,      37
06:26:17,      25,     235,      37
06:26:33,      25,     235,      38
06:26:48,      25,     238,      38
06:27:04,      25,     252,      37
06:27:18,      25,     237,      37
06:27:34,      25,     235,      37
06:27:49,      25,     230,      39
06:28:03,      25,     236,      38
06:28:19,      25,     234,      38
06:28:35,      25,     238,      37
06:28:52,      25,     234,      37
06:29:10,      25,     241,      37
06:29:28,      25,     237,      38
06:29:47,      25,     230,      39
06:30:07,      26,     236,      39
06:30:22,      26,     236,      39
06:30:42,      26,     229,      39
06:30:58,      26,     238,      40
06:31:13,      26,     233,      40
06:31:28,      26,     232,      39
06:31:44,      26,     235,      39
06:31:59,      26,     244,      39
06:32:13,      26,     237,      39
06:32:32,      26,     237,      40
06:32:48,      26,     236,      40
06:33:03,      26,     232,      40
06:33:18,      26,     244,      40
06:33:34,      26,     250,      41
06:33:50,      26,     250,      40
06:34:04,      26,     244,      40
06:34:20,      26,     228,      40
06:34:40,      26,     229,      39
06:35:01,      26,     231,      35
06:35:21,      26,     234,      36
06:35:44,      26,     239,      36
06:36:04,      26,     249,      37
06:36:21,      26,     255,      37
06:36:40,      26,     260,      36
06:36:57,      26,     253,      35
06:37:17,      26,     246,      35
06:37:42,      26,     236,      35
06:38:01,      26,     235,      34
06:38:18,      26,     234,      34
06:38:36,      26,     233,      34
06:38:56,      26,     234,      34
06:39:14,      26,     236,      34
06:39:34,      26,     236,      34
06:39:52,      26,     247,      33
06:40:08,      26,     229,      38
06:40:25,      26,     230,      39
06:40:43,      26,     227,      34
06:41:00,      26,     220,      34
06:41:18,      26,     223,      35
06:41:43,      26,     223,      35
06:41:59,      26,     225,      34
06:42:15,      26,     242,      33
06:42:33,      26,     238,      34
06:42:51,      26,     226,      34
06:43:08,      26,     225,      34
06:43:26,      26,     220,      34
06:43:44,      26,     235,      34
06:44:01,      26,     240,      34
06:44:17,      26,     221,      35
06:44:37,      26,     228,      33
06:44:52,      26,     221,      33
06:45:07,      27,     228,      34
06:45:24,      27,     223,      37
06:45:43,      27,     228,      39
06:45:59,      27,     224,      37
06:46:14,      27,     227,      37
06:46:30,      27,     229,      37
06:46:45,      27,     241,      37
06:47:03,      27,     232,      40
06:47:20,      27,     234,      39
06:47:36,      27,     236,      36
06:47:52,      27,     228,      37
06:48:07,      27,     228,      36
06:48:22,      27,     227,      36
06:48:37,      27,     230,      36
06:48:52,      27,     233,      36
06:49:08,      27,     231,      36
06:49:23,      27,     230,      37
06:49:43,      27,     230,      37
06:49:58,      27,     234,      37
06:50:15,      27,     238,      37
06:50:31,      27,     240,      38
06:50:46,      27,     255,      38
06:51:01,      27,     253,      38
06:51:17,      27,     244,      37
06:51:36,      27,     242,      37
06:51:50,      27,     243,      37
06:52:05,      27,     240,      37
06:52:20,      27,     239,      37
06:52:36,      27,     237,      36
06:52:50,      27,     237,      36
06:53:05,      27,     240,      36
06:53:21,      27,     241,      37
06:53:43,      27,     238,      36
06:53:57,      27,     234,      36
06:54:13,      27,     230,      36
06:54:28,      27,     232,      36
06:54:45,      27,     231,      34
06:54:59,      27,     238,      32
06:55:15,      27,     225,      33
06:55:29,      27,     224,      32
06:55:45,      27,     221,      32
06:56:00,      27,     221,      31
06:56:17,      27,     221,      32
06:56:34,      27,     222,      32
06:56:51,      27,     222,      32
06:57:08,      27,     224,      32
06:57:26,      27,     225,      32
06:57:46,      27,     226,      32
06:58:04,      27,     229,      33
06:58:23,      27,     227,      33
06:58:42,      27,     227,      34
06:59:01,      27,     230,      35
06:59:18,      27,     229,      34
06:59:36,      27,     227,      34
06:59:52,      27,     223,      34
07:00:09,      28,     224,      34
07:00:27,      28,     224,      34
07:00:42,      28,     224,      34
07:00:58,      28,     225,      34
07:01:13,      28,     228,      34
07:01:30,      28,     229,      34
07:01:45,      28,     229,      34
07:02:00,      28,     226,      33
07:02:18,      28,     228,      33
07:02:36,      28,     230,      32
07:02:50,      28,     232,      32
07:03:06,      28,     226,      36
07:03:21,      28,     228,      39
07:03:37,      28,     229,      32
07:03:51,      28,     230,      32
07:04:07,      28,     226,      33
07:04:21,      28,     234,      33
07:04:37,      28,     257,      33
07:04:51,      28,     260,      34
07:05:05,      28,     261,      34
07:05:20,      28,     260,      34
07:05:36,      28,     254,      34
07:05:50,      28,     257,      34
07:06:07,      28,     258,      35
07:06:23,      28,     262,      39
07:06:39,      28,     264,      40
07:06:54,      28,     268,      41
07:07:09,      28,     265,      42
07:07:24,      28,     266,      42
07:07:41,      28,     270,      48
07:07:57,      28,     262,      47
07:08:14,      28,     261,      45
07:08:30,      28,     260,      41
07:08:45,      28,     258,      41
07:09:01,      28,     243,      41
07:09:16,      28,     241,      41
07:09:31,      28,     244,      43
07:09:50,      28,     250,      42
07:10:08,      28,     257,      43
07:10:23,      28,     251,      42
07:10:38,      28,     252,      43
07:10:53,      28,     253,      43
07:11:10,      28,     249,      43
07:11:25,      28,     250,      43
07:11:41,      28,     255,      42
07:11:56,      28,     254,      42
07:12:09,      28,     251,      41
07:12:24,      28,     253,      41
07:12:38,      28,     258,      41
07:12:53,      28,     260,      41
07:13:09,      28,     249,      42
07:13:26,      28,     250,      41
07:13:41,      28,     258,      41
07:13:55,      28,     264,      49
07:14:09,      28,     256,      44
07:14:25,      28,     252,      45
07:14:39,      28,     253,      42
07:14:53,      28,     254,      43
07:15:08,      29,     256,      43
07:15:22,      29,     257,      43
07:15:37,      29,     251,      40
07:15:56,      29,     249,      39
07:16:11,      29,     248,      40
07:16:27,      29,     250,      40
07:16:42,      29,     251,      46
07:16:57,      29,     254,      53
07:17:12,      29,     259,      43
07:17:27,      29,     265,      43
07:17:42,      29,     269,      43
07:17:56,      29,     268,      43
07:18:13,      29,     264,      43
07:18:30,      29,     264,      43
07:18:49,      29,     267,      42
07:19:09,      29,     263,      47
07:19:26,      29,     264,      49
07:19:42,      29,     269,      49
07:19:59,      29,     274,      45
07:20:16,      29,     273,      45
07:20:32,      29,     265,      44
07:20:50,      29,     264,      44
07:21:07,      29,     272,      49
07:21:26,      29,     270,      49
07:21:46,      29,     267,      50
07:22:01,      29,     262,      48
07:22:16,      29,     262,      44
07:22:30,      29,     263,      44
07:22:45,      29,     267,      44
07:22:59,      29,     268,      44
07:23:14,      29,     269,      44
07:23:28,      29,     270,      44
07:23:46,      29,     273,      44
07:24:01,      29,     273,      44
07:24:17,      29,     272,      44
07:24:32,      29,     275,      44
07:24:46,      29,     274,      44
07:25:01,      29,     268,      45
07:25:16,      29,     269,      46
07:25:30,      29,     266,      47
07:25:49,      29,     269,      47
07:26:03,      29,     275,      46
07:26:20,      29,     274,      49
07:26:37,      29,     282,      49
07:26:52,      29,     277,      49
07:27:08,      29,     275,      50
07:27:22,      29,     277,      49
07:27:40,      29,     284,      50
07:27:54,      29,     282,      59
07:28:09,      29,     273,      50
07:28:26,      29,     276,      49
07:28:42,      29,     279,      48
07:28:57,      29,     274,      49
07:29:12,      29,     273,      48
07:29:25,      29,     267,      47
07:29:46,      29,     269,      53
07:30:01,      30,     267,      57
07:30:20,      30,     265,      61
07:30:40,      30,     272,      50
07:30:57,      30,     273,      64
07:31:14,      30,     268,      52
07:31:34,      30,     265,      55
07:31:50,      30,     271,      49
07:32:07,      30,     268,      49
07:32:21,      30,     270,      48
07:32:38,      30,     281,      62
07:32:53,      30,     266,      52
07:33:10,      30,     266,      48
07:33:25,      30,     269,      48
07:33:40,      30,     267,      47
07:33:54,      30,     268,      47
07:34:10,      30,     275,      47
07:34:24,      30,     279,      47
07:34:39,      30,     293,      52
07:34:55,      30,     282,      54
07:35:12,      30,     279,      50
07:35:27,      30,     275,      47
07:35:51,      30,     273,      45
07:36:07,      30,     282,      45
07:36:24,      30,     276,      45
07:36:44,      30,     275,      44
07:37:02,      30,     276,      46
07:37:19,      30,     282,      59
07:37:36,      30,     285,      62
07:37:51,      30,     281,      57
07:38:06,      30,     281,      54
07:38:22,      30,     284,      55
07:38:40,      30,     282,      48
07:38:57,      30,     285,      56
07:39:13,      30,     279,      53
07:39:29,      30,     276,      49
07:39:46,      30,     280,      47
07:40:01,      30,     280,      50
07:40:17,      30,     286,      54
07:40:32,      30,     290,      60
07:40:46,      30,     289,      60
07:41:01,      30,     294,      65
07:41:16,      30,     290,      65
07:41:32,      30,     302,      83
07:41:49,      30,     327,     110
07:42:03,      30,     324,      93
07:42:19,      30,     325,      83
07:42:37,      30,     343,      83
07:42:53,      30,     349,      77
07:43:07,      30,     357,      79
07:43:22,      30,     389,     102
07:43:39,      30,     428,     130
07:43:55,      30,     453,     150
07:44:12,      30,     440,     134
07:44:28,      30,     449,     130
07:44:44,      30,     454,     141
07:45:01,      31,     455,     125
07:45:20,      31,     445,      74
07:45:41,      31,     441,      75
07:45:55,      31,     452,      84
07:46:11,      31,     445,      76
07:46:26,      31,     447,      76
07:46:43,      31,     444,      72
07:47:01,      31,     448,      72
07:47:19,      31,     454,      72
07:47:38,      31,     453,      88
07:47:55,      31,     472,      86
07:48:10,      31,     457,     101
07:48:29,      31,     445,      99
07:48:48,      31,     444,     107
07:49:05,      31,     444,     107
07:49:21,      31,     438,      98
07:49:38,      31,     438,      98
07:49:53,      31,     444,     104
07:50:08,      31,     444,     108
07:50:23,      31,     451,      97
07:50:42,      31,     441,      98
07:50:58,      31,     436,     107
07:51:14,      31,     437,     108
07:51:30,      31,     431,     110
07:51:45,      31,     436,      99
07:52:01,      31,     437,      98
07:52:17,      31,     436,      98
07:52:37,      31,     446,      99
07:52:53,      31,     458,     102
07:53:07,      31,     453,     101
07:53:21,      31,     460,     110
07:53:40,      31,     454,     114
07:53:58,      31,     458,     131
07:54:17,      31,     441,     103
07:54:35,      31,     438,     103
07:54:54,      31,     442,     106
07:55:11,      31,     442,     102
07:55:31,      31,     445,     100
07:55:51,      31,     449,      98
07:56:08,      31,     443,     110
07:56:26,      31,     445,     124
07:56:45,      31,     439,     115
07:57:00,      31,     439,     111
07:57:16,      31,     441,     106
07:57:32,      31,     442,     109
07:57:46,      31,     440,     102
07:58:02,      31,     445,     105
07:58:17,      31,     444,      97
07:58:32,      31,     440,      97
07:58:46,      31,     441,      96
07:59:00,      31,     439,     104
07:59:18,      31,     438,     102
07:59:34,      31,     435,      95
07:59:50,      31,     433,      95
08:00:06,      32,     428,      94
08:00:22,      32,     424,      92
08:00:38,      32,     445,      93
08:00:56,      32,     419,      90
08:01:13,      32,     409,      88
08:01:28,      32,     407,      86
08:01:45,      32,     403,      84
08:02:01,      32,     404,      84
08:02:17,      32,     400,      83
08:02:35,      32,     396,      82
08:02:54,      32,     404,      83
08:03:10,      32,     418,      98
08:03:30,      32,     399,      88
08:03:47,      32,     394,      82
08:04:04,      32,     409,      83
08:04:23,      32,     393,      82
08:04:42,      32,     396,      81
08:05:01,      32,     391,      88
08:05:20,      32,     382,      85
08:05:42,      32,     389,      97
08:06:00,      32,     399,      95
08:06:20,      32,     398,      84
08:06:40,      32,     396,      97
08:07:00,      32,     378,      86
08:07:15,      32,     377,      86
08:07:32,      32,     389,      92
08:07:47,      32,     390,     101
08:08:02,      32,     363,      64
08:08:17,      32,     359,      53
08:08:33,      32,     352,      46
08:08:48,      32,     360,      65
08:09:03,      32,     366,      55
08:09:18,      32,     350,      57
08:09:35,      32,     348,      44
08:09:49,      32,     349,      43
08:10:04,      32,     348,      44
08:10:21,      32,     348,      48
08:10:38,      32,     349,      50
08:10:52,      32,     349,      50
08:11:07,      32,     344,      51
08:11:22,      32,     344,      51
08:11:38,      32,     354,      67
08:11:54,      32,     359,      65
08:12:09,      32,     352,      51
08:12:23,      32,     348,      51
08:12:42,      32,     347,      52
08:12:56,      32,     349,      50
08:13:11,      32,     362,      95
08:13:25,      32,     353,     105
08:13:42,      32,     353,     105
08:13:57,      32,     353,     104
08:14:14,      32,     354,     107
08:14:29,      32,     349,      90
08:14:46,      32,     351,      87
08:15:01,      33,     356,      85
08:15:16,      33,     350,      82
08:15:33,      33,     360,      79
08:15:48,      33,     367,      78
08:16:05,      33,     357,      79
08:16:19,      33,     355,      78
08:16:34,      33,     349,      76
08:16:48,      33,     351,      76
08:17:04,      33,     353,      77
08:17:18,      33,     369,      89
08:17:33,      33,     371,      94
08:17:50,      33,     370,      82
08:18:07,      33,     365,      81
08:18:22,      33,     367,      79
08:18:37,      33,     357,      91
08:18:56,      33,     336,      83
08:19:12,      33,     335,      79
08:19:30,      33,     347,      84
08:19:46,      33,     337,      75
08:20:01,      33,     338,      72
08:20:17,      33,     341,      71
08:20:34,      33,     340,      72
08:20:48,      33,     340,      73
08:21:03,      33,     347,      74
08:21:18,      33,     360,      90
08:21:36,      33,     342,      80
08:21:51,      33,     346,      79
08:22:06,      33,     345,      90
08:22:22,      33,     341,      90
08:22:38,      33,     334,      86
08:22:53,      33,     333,      72
08:23:10,      33,     335,      72
08:23:25,      33,     340,      72
08:23:41,      33,     340,      73
08:23:56,      33,     345,      72
08:24:12,      33,     350,      84
08:24:27,      33,     354,      90
08:24:42,      33,     346,      78
08:24:58,      33,     357,      82
08:25:14,      33,     358,      78
08:25:32,      33,     359,      79
08:25:46,      33,     356,      78
08:26:00,      33,     370,      98
08:26:15,      33,     357,      91
08:26:31,      33,     350,      88
08:26:47,      33,     371,     105
08:27:04,      33,     372,      92
08:27:23,      33,     353,      89
08:27:39,      33,     351,      78
08:27:55,      33,     358,      78
08:28:11,      33,     379,      80
08:28:26,      33,     395,     104
08:28:43,      33,     393,     104
08:28:58,      33,     382,     104
08:29:15,      33,     401,     102
08:29:31,      33,     381,      90
08:29:53,      33,     382,      87
08:30:10,      34,     377,      87
08:30:26,      34,     378,      93
08:30:45,      34,     385,      91
08:31:00,      34,     395,      97
08:31:15,      34,     401,     113
08:31:30,      34,     385,      89
08:31:46,      34,     385,      85
08:32:00,      34,     385,      90
08:32:14,      34,     387,      92
08:32:29,      34,     387,      93
08:32:45,      34,     384,      93
08:33:02,      34,     384,      94
08:33:16,      34,     387,      94
08:33:30,      34,     385,      93
08:33:45,      34,     392,     104
08:34:00,      34,     389,      98
08:34:14,      34,     387,      96
08:34:29,      34,     386,     100
08:34:44,      34,     387,      90
08:34:57,      34,     387,      89
08:35:13,      34,     379,      89
08:35:27,      34,     385,      89
08:35:42,      34,     378,      89
08:35:56,      34,     377,      89
08:36:12,      34,     380,      92
08:36:26,      34,     381,     107
08:36:42,      34,     386,     111
08:36:58,      34,     393,     125
08:37:13,      34,     368,      96
08:37:29,      34,     381,      84
08:37:47,      34,     387,      95
08:38:01,      34,     374,      86
08:38:16,      34,     374,      85
08:38:32,      34,     382,      78
08:38:45,      34,     396,      79
08:38:59,      34,     384,      79
08:39:14,      34,     392,      85
08:39:29,      34,     389,      92
08:39:47,      34,     382,      90
08:40:02,      34,     391,      86
08:40:17,      34,     418,     114
08:40:32,      34,     400,     102
08:40:51,      34,     398,      77
08:41:06,      34,     399,      80
08:41:21,      34,     406,      79
08:41:41,      34,     406,      78
08:41:59,      34,     382,      78
08:42:16,      34,     391,      78
08:42:36,      34,     392,      87
08:42:54,      34,     401,      78
08:43:10,      34,     396,      97
08:43:25,      34,     387,     102
08:43:45,      34,     390,     103
08:44:00,      34,     381,      75
08:44:17,      34,     385,      76
08:44:35,      34,     392,      77
08:44:49,      34,     364,      85
08:45:04,      35,     368,      94
08:45:21,      35,     374,      98
08:45:35,      35,     391,      92
08:45:49,      35,     386,      89
08:46:06,      35,     396,     100
08:46:23,      35,     372,      89
08:46:43,      35,     363,      77
08:47:02,      35,     372,      74
08:47:19,      35,     366,      77
08:47:38,      35,     364,      74
08:47:59,      35,     387,      81
08:48:19,      35,     391,      81
08:48:36,      35,     377,      81
08:48:51,      35,     391,      76
08:49:06,      35,     398,      77
08:49:22,      35,     411,      77
08:49:37,      35,     427,      79
08:49:51,      35,     428,      88
08:50:07,      35,     415,      85
08:50:23,      35,     400,     108
08:50:39,      35,     396,     109
08:50:54,      35,     391,      95
08:51:11,      35,     388,      82
08:51:27,      35,     397,      82
08:51:41,      35,     399,      85
08:51:56,      35,     383,      84
08:52:11,      35,     392,      87
08:52:25,      35,     393,      82
08:52:43,      35,     395,      82
08:52:58,      35,     388,      84
08:53:15,      35,     383,      88
08:53:32,      35,     399,      89
08:53:47,      35,     400,      91
08:54:06,      35,     378,      84
08:54:25,      35,     392,      93
08:54:43,      35,     392,     105
08:55:00,      35,     381,      83
08:55:17,      35,     405,      96
08:55:36,      35,     379,      92
08:55:53,      35,     399,     112
08:56:12,      35,     386,      79
08:56:28,      35,     387,      37
08:56:45,      35,     378,      29
08:57:00,      35,     386,      38
08:57:17,      35,     406,      68
08:57:35,      35,     413,      70
08:57:50,      35,     414,      58
08:58:03,      35,     394,      56
08:58:19,      35,     405,      53
08:58:35,      35,     404,      52
08:58:50,      35,     404,      54
08:59:06,      35,     404,      71
08:59:22,      35,     415,      82
08:59:38,      35,     397,      78
08:59:52,      35,     412,      82
09:00:09,      36,     418,      86
09:00:24,      36,     392,      57
09:00:50,      36,     391,      81
09:01:05,      36,     400,     108
09:01:20,      36,     423,     108
09:01:35,      36,     410,     123
09:01:50,      36,     395,     120
09:02:05,      36,     392,     101
09:02:19,      36,     404,     115
09:02:34,      36,     387,      87
09:02:48,      36,     392,      88
09:03:03,      36,     385,      84
09:03:19,      36,     394,     106
09:03:35,      36,     412,     115
09:03:50,      36,     406,      98
09:04:05,      36,     411,     107
09:04:20,      36,     393,     105
09:04:36,      36,     385,      90
09:04:51,      36,     390,      83
09:05:06,      36,     407,      83
09:05:20,      36,     400,      83
09:05:35,      36,     417,      99
09:05:49,      36,     414,     100
09:06:04,      36,     400,     112
09:06:20,      36,     409,     102
09:06:37,      36,     402,      89
09:06:52,      36,     400,     115
09:07:07,      36,     389,     104
09:07:22,      36,     402,     127
09:07:38,      36,     391,      82
09:07:53,      36,     402,      86
09:08:09,      36,     411,      81
09:08:23,      36,     398,      79
09:08:39,      36,     392,      79
09:08:54,      36,     391,      94
09:09:10,      36,     399,      84
09:09:25,      36,     381,     103
09:09:42,      36,     415,     111
09:09:59,      36,     399,      84
09:10:15,      36,     406,      99
09:10:33,      36,     393,      85
09:10:52,      36,     394,      81
09:11:09,      36,     387,      96
09:11:28,      36,     401,      90
09:11:46,      36,     401,      93
09:12:03,      36,     400,      94
09:12:20,      36,     397,      90
09:12:38,      36,     411,     114
09:12:57,      36,     401,      84
09:13:17,      36,     410,      77
09:13:38,      36,     405,      77
09:13:57,      36,     397,      83
09:14:13,      36,     403,     103
09:14:31,      36,     412,      87
09:14:49,      36,     412,      92
09:15:06,      37,     399,      76
09:15:25,      37,     402,      94
09:15:41,      37,     389,      94
09:15:59,      37,     398,     108
09:16:15,      37,     387,      93
09:16:33,      37,     395,      73
09:16:51,      37,     387,      78
09:17:10,      37,     381,      81
09:17:26,      37,     382,      73
09:17:44,      37,     392,      92
09:18:02,      37,     401,      87
09:18:17,      37,     393,      86
09:18:31,      37,     384,      72
09:18:46,      37,     382,      69
09:19:00,      37,     383,      69
09:19:15,      37,     386,      69
09:19:30,      37,     391,      81
09:19:47,      37,     405,      83
09:20:03,      37,     419,      94
09:20:17,      37,     409,      79
09:20:33,      37,     410,      74
09:20:50,      37,     408,      74
09:21:05,      37,     410,      74
09:21:21,      37,     416,      79
09:21:36,      37,     412,      86
09:21:53,      37,     415,      76
09:22:07,      37,     432,      96
09:22:23,      37,     422,      87
09:22:38,      37,     416,      78
09:22:53,      37,     425,      85
09:23:08,      37,     416,      79
09:23:25,      37,     414,      87
09:23:42,      37,     415,      83
09:23:57,      37,     418,      87
09:24:12,      37,     424,      80
09:24:27,      37,     434,      95
09:24:43,      37,     441,      92
09:24:58,      37,     415,      83
09:25:14,      37,     419,      82
09:25:29,      37,     422,      76
09:25:47,      37,     429,      94
09:26:03,      37,     421,      90
09:26:18,      37,     409,      92
09:26:35,      37,     412,      79
09:26:50,      37,     411,      79
09:27:06,      37,     428,      78
09:27:22,      37,     413,      78
09:27:40,      37,     410,      79
09:27:57,      37,     413,      78
09:28:15,      37,     404,      86
09:28:34,      37,     416,     105
09:28:51,      37,     410,     108
09:29:08,      37,     421,      98
09:29:26,      37,     419,      85
09:29:50,      37,     436,      80
09:30:05,      38,     427,      92
09:30:19,      38,     433,      96
09:30:35,      38,     441,     102
09:30:50,      38,     408,      89
09:31:06,      38,     429,     101
09:31:21,      38,     431,      93
09:31:37,      38,     439,      96
09:31:51,      38,     435,      96
09:32:06,      38,     432,      89
09:32:21,      38,     434,      94
09:32:37,      38,     440,     101
09:32:52,      38,     446,      87
09:33:08,      38,     434,      83
09:33:24,      38,     428,      91
09:33:41,      38,     446,      82
09:33:58,      38,     459,      82
09:34:14,      38,     451,      88
09:34:33,      38,     422,      89
09:34:51,      38,     419,      85
09:35:08,      38,     439,      91
09:35:24,      38,     443,      90
09:35:40,      38,     441,      98
09:35:58,      38,     437,     102
09:36:14,      38,     441,      87
09:36:31,      38,     449,      86
09:36:49,      38,     430,      81
09:37:06,      38,     421,      80
09:37:26,      38,     422,      87
09:37:43,      38,     415,      88
09:37:58,      38,     416,      94
09:38:13,      38,     428,      96
09:38:27,      38,     420,      82
09:38:44,      38,     432,      84
09:38:58,      38,     435,      82
09:39:14,      38,     444,      81
09:39:29,      38,     465,      88
09:39:45,      38,     454,     111
09:39:59,      38,     438,      92
09:40:14,      38,     445,      91
09:40:29,      38,     456,      79
09:40:44,      38,     452,      77
09:40:59,      38,     440,      78
09:41:16,      38,     431,      79
09:41:33,      38,     445,      87
09:41:52,      38,     451,      91
09:42:09,      38,     444,      91
09:42:26,      38,     430,      82
09:42:45,      38,     429,      81
09:43:03,      38,     425,      78
09:43:21,      38,     427,      90
09:43:37,      38,     447,     107
09:43:55,      38,     447,      99
09:44:12,      38,     444,      96
09:44:31,      38,     446,      94
09:44:47,      38,     453,     100
09:45:02,      39,     433,      94
09:45:16,      39,     430,      85
09:45:31,      39,     420,      93
09:45:46,      39,     426,     101
09:46:01,      39,     440,     111
09:46:15,      39,     437,     113
09:46:30,      39,     421,      93
09:46:45,      39,     416,      92
09:47:00,      39,     412,      85
09:47:15,      39,     402,      87
09:47:38,      39,     399,      80
09:47:51,      39,     415,      83
09:48:07,      39,     426,      98
09:48:23,      39,     402,      88
09:48:43,      39,     419,      88
09:48:57,      39,     404,      92
09:49:13,      39,     415,     108
09:49:28,      39,     400,      86
09:49:48,      39,     406,      86
09:50:04,      39,     402,      90
09:50:19,      39,     413,      86
09:50:39,      39,     418,      89
09:50:55,      39,     423,      94
09:51:14,      39,     416,     102
09:51:32,      39,     416,     107
09:51:52,      39,     398,      89
09:52:12,      39,     401,      84
09:52:28,      39,     406,     100
09:52:48,      39,     401,      89
09:53:06,      39,     409,      82
09:53:22,      39,     408,      81
09:53:41,      39,     404,      82
09:53:55,      39,     404,     105
09:54:11,      39,     410,      94
09:54:26,      39,     421,     111
09:54:46,      39,     418,      91
09:55:03,      39,     418,      94
09:55:18,      39,     402,      87
09:55:34,      39,     397,      93
09:55:49,      39,     395,      87
09:56:03,      39,     403,      86
09:56:18,      39,     425,      81
09:56:34,      39,     409,      81
09:56:49,      39,     422,     103
09:57:05,      39,     410,     104
09:57:21,      39,     412,     110
09:57:43,      39,     413,      95
09:57:57,      39,     397,      89
09:58:14,      39,     399,      75
09:58:30,      39,     402,      84
09:58:45,      39,     395,      77
09:59:00,      39,     403,      89
09:59:17,      39,     396,      81
09:59:35,      39,     401,      94
09:59:50,      39,     388,      81
10:00:04,      40,     386,      81
10:00:22,      40,     392,      90
10:00:37,      40,     400,      95
10:00:52,      40,     395,      80
10:01:06,      40,     398,      85
10:01:21,      40,     390,      93
10:01:37,      40,     398,      88
10:01:53,      40,     396,      94
10:02:10,      40,     402,     103
10:02:26,      40,     392,      89
10:02:40,      40,     387,      91
10:02:55,      40,     388,      99
10:03:10,      40,     394,      81
10:03:27,      40,     410,      93
10:03:44,      40,     402,      96
10:03:58,      40,     413,     109
10:04:13,      40,     416,     109
10:04:28,      40,     407,      82
10:04:43,      40,     413,      84
10:04:58,      40,     409,      80
10:05:13,      40,     420,      96
10:05:30,      40,     413,      92
10:05:49,      40,     412,      90
10:06:08,      40,     409,      99
10:06:26,      40,     413,      92
10:06:43,      40,     408,      88
10:07:00,      40,     395,      81
10:07:17,      40,     396,      80
10:07:35,      40,     398,      90
10:07:51,      40,     399,     102
10:08:10,      40,     400,      96
10:08:25,      40,     399,      95
10:08:42,      40,     396,      82
10:08:56,      40,     404,      86
10:09:12,      40,     411,      83
10:09:28,      40,     439,      87
10:09:45,      40,     442,      89
10:10:02,      40,     437,      96
10:10:17,      40,     440,     115
10:10:34,      40,     433,      95
10:10:53,      40,     430,      98
10:11:10,      40,     434,      91
10:11:27,      40,     427,      89
10:11:45,      40,     414,      91
10:12:03,      40,     406,      83
10:12:19,      40,     402,      88
10:12:35,      40,     412,      88
10:12:53,      40,     421,      83
10:13:13,      40,     433,      82
10:13:30,      40,     434,      82
10:13:48,      40,     434,      80
10:14:05,      40,     429,      80
10:14:23,      40,     435,      87
10:14:43,      40,     446,      96
10:15:01,      41,     440,      93
10:15:20,      41,     435,      80
10:15:39,      41,     433,      84
10:16:00,      41,     432,      81
10:16:16,      41,     436,      80
10:16:32,      41,     438,      79
10:16:48,      41,     442,      82
10:17:04,      41,     444,      88
10:17:21,      41,     437,      82
10:17:36,      41,     438,      81
10:17:50,      41,     446,      82
10:18:06,      41,     446,      90
10:18:20,      41,     440,     102
10:18:35,      41,     431,     103
10:18:50,      41,     427,      95
10:19:05,      41,     425,      97
10:19:21,      41,     427,      83
10:19:35,      41,     421,      79
10:19:49,      41,     409,      80
10:20:04,      41,     418,      93
10:20:18,      41,     419,      97
10:20:37,      41,     404,      93
10:20:54,      41,     401,      88
10:21:12,      41,     406,      82
10:21:28,      41,     397,      82
10:21:44,      41,     389,      83
10:21:59,      41,     389,      78
10:22:15,      41,     395,      78
10:22:31,      41,     420,     101
10:22:47,      41,     409,      90
10:23:02,      41,     410,      90
10:23:19,      41,     411,     107
10:23:37,      41,     408,     107
10:23:52,      41,     413,     112
10:24:06,      41,     404,      92
10:24:21,      41,     420,      98
10:24:35,      41,     429,      94
