Podaci 15-minutnih optereæenja za: 20.6.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:34:07,      22,     149,      12
05:34:22,      22,     149,      12
05:34:38,      22,     149,      12
05:34:54,      22,     150,      12
05:35:12,      22,     149,      13
05:35:29,      22,     152,      13
05:35:43,      22,     157,      17
05:35:59,      22,     155,      16
05:36:12,      22,     154,      16
05:36:27,      22,     156,      17
05:36:40,      22,     168,      15
05:36:55,      22,     167,      15
05:37:10,      22,     160,      15
05:37:28,      22,     160,      21
05:37:46,      22,     157,      22
05:38:04,      22,     155,      22
05:38:20,      22,     156,      22
05:38:35,      22,     157,      22
05:38:50,      22,     158,      22
05:39:03,      22,     156,      22
05:39:18,      22,     157,      22
05:39:32,      22,     157,      22
05:39:46,      22,     156,      22
05:40:00,      22,     156,      22
05:40:14,      22,     166,      23
05:40:28,      22,     167,      23
05:40:44,      22,     163,      23
05:40:59,      22,     167,      23
05:41:17,      22,     169,      28
05:41:32,      22,     165,      26
05:41:52,      22,     168,      24
05:42:11,      22,     166,      24
05:42:28,      22,     160,      24
05:42:45,      22,     160,      26
05:43:00,      22,     162,      28
05:43:15,      22,     159,      28
05:43:30,      22,     161,      31
05:43:47,      22,     167,      31
05:44:03,      22,     171,      31
05:44:18,      22,     169,      31
05:44:32,      22,     169,      31
05:44:47,      22,     176,      31
05:45:00,      23,     178,      31
05:45:16,      23,     176,      31
05:45:29,      23,     174,      31
05:45:43,      23,     172,      31
05:45:57,      23,     172,      31
05:46:13,      23,     174,      32
05:46:28,      23,     174,      32
05:46:42,      23,     178,      34
05:46:56,      23,     181,      34
05:47:11,      23,     179,      34
05:47:27,      23,     179,      33
05:47:41,      23,     181,      34
05:47:56,      23,     178,      34
05:48:12,      23,     178,      34
05:48:28,      23,     178,      34
05:48:44,      23,     183,      34
05:49:00,      23,     181,      34
05:49:17,      23,     175,      34
05:49:33,      23,     172,      34
05:49:48,      23,     172,      34
05:50:06,      23,     175,      34
05:50:23,      23,     176,      33
05:50:43,      23,     178,      33
05:50:59,      23,     186,      33
05:51:17,      23,     184,      33
05:51:35,      23,     184,      33
05:51:51,      23,     185,      32
05:52:08,      23,     186,      34
05:52:25,      23,     185,      36
05:52:40,      23,     184,      36
05:52:54,      23,     184,      37
05:53:09,      23,     184,      36
05:53:24,      23,     185,      36
05:53:41,      23,     183,      36
05:53:58,      23,     196,      36
05:54:13,      23,     202,      37
05:54:29,      23,     205,      37
05:54:44,      23,     202,      37
05:54:59,      23,     219,      37
05:55:14,      23,     218,      37
05:55:31,      23,     216,      37
05:55:46,      23,     220,      37
05:56:02,      23,     216,      36
05:56:17,      23,     218,      36
05:56:30,      23,     220,      36
05:56:47,      23,     219,      36
05:57:04,      23,     214,      36
05:57:22,      23,     215,      36
05:57:40,      23,     217,      36
05:57:57,      23,     218,      36
05:58:13,      23,     213,      35
05:58:30,      23,     215,      36
05:58:46,      23,     219,      37
05:59:01,      23,     214,      37
05:59:17,      23,     219,      37
05:59:34,      23,     217,      37
05:59:49,      23,     215,      37
06:00:03,      24,     214,      37
06:00:18,      24,     216,      37
06:00:32,      24,     214,      35
06:00:46,      24,     211,      37
06:01:03,      24,     213,      41
06:01:19,      24,     217,      43
06:01:32,      24,     221,      43
06:01:46,      24,     222,      46
06:02:01,      24,     219,      46
06:02:18,      24,     219,      47
06:02:34,      24,     216,      44
06:02:51,      24,     215,      41
06:03:08,      24,     214,      42
06:03:25,      24,     213,      41
06:03:43,      24,     222,      41
06:03:59,      24,     228,      41
06:04:15,      24,     227,      40
06:04:31,      24,     223,      40
06:04:47,      24,     226,      40
06:05:02,      24,     225,      39
06:05:17,      24,     223,      41
06:05:32,      24,     222,      41
06:05:46,      24,     224,      42
06:06:01,      24,     228,      41
06:06:18,      24,     223,      41
06:06:33,      24,     225,      42
06:06:50,      24,     227,      42
06:07:05,      24,     219,      41
06:07:22,      24,     218,      41
06:07:37,      24,     219,      41
06:07:55,      24,     219,      37
06:08:13,      24,     223,      37
06:08:32,      24,     220,      37
06:08:48,      24,     216,      37
06:09:07,      24,     217,      38
06:09:23,      24,     218,      38
06:09:39,      24,     223,      38
06:09:53,      24,     201,      38
06:10:09,      24,     201,      37
06:10:24,      24,     211,      37
06:10:39,      24,     211,      37
06:10:54,      24,     213,      37
06:11:11,      24,     214,      37
06:11:27,      24,     215,      38
06:11:41,      24,     214,      37
06:11:56,      24,     210,      37
06:12:14,      24,     215,      38
06:12:31,      24,     217,      37
06:12:47,      24,     219,      38
06:13:01,      24,     217,      38
06:13:16,      24,     222,      38
06:13:29,      24,     220,      38
06:13:43,      24,     217,      38
06:13:57,      24,     208,      38
06:14:12,      24,     200,      38
06:14:26,      24,     200,      39
06:14:40,      24,     211,      39
06:14:54,      24,     211,      40
06:15:08,      25,     214,      40
06:15:23,      25,     214,      40
06:15:38,      25,     217,      40
06:15:56,      25,     203,      40
06:16:13,      25,     213,      42
06:16:32,      25,     214,      43
06:16:50,      25,     216,      40
06:17:08,      25,     214,      40
06:17:25,      25,     212,      40
06:17:39,      25,     205,      39
06:17:55,      25,     195,      39
06:18:11,      25,     216,      39
06:18:28,      25,     219,      39
06:18:43,      25,     220,      40
06:18:59,      25,     202,      39
06:19:14,      25,     205,      39
06:19:27,      25,     216,      39
06:19:42,      25,     219,      39
06:19:56,      25,     219,      40
06:20:11,      25,     216,      40
06:20:26,      25,     209,      39
06:20:40,      25,     200,      39
06:20:53,      25,     194,      38
06:21:09,      25,     194,      38
06:21:23,      25,     189,      38
06:21:38,      25,     199,      38
06:21:52,      25,     204,      37
06:22:09,      25,     204,      38
06:22:24,      25,     204,      38
06:22:41,      25,     199,      39
06:22:56,      25,     213,      39
06:23:11,      25,     213,      39
06:23:28,      25,     214,      39
06:23:42,      25,     214,      39
06:23:57,      25,     217,      39
06:24:12,      25,     221,      38
06:24:29,      25,     226,      39
06:24:45,      25,     216,      39
06:25:02,      25,     194,      39
06:25:18,      25,     197,      39
06:25:35,      25,     206,      38
06:25:52,      25,     211,      38
06:26:10,      25,     211,      38
06:26:25,      25,     204,      38
06:26:43,      25,     195,      38
06:26:59,      25,     198,      37
06:27:16,      25,     189,      37
06:27:30,      25,     194,      37
06:27:44,      25,     195,      38
06:28:00,      25,     197,      40
06:28:15,      25,     193,      40
06:28:31,      25,     194,      40
06:28:48,      25,     199,      40
06:29:04,      25,     205,      40
06:29:23,      25,     196,      40
06:29:39,      25,     196,      41
06:29:55,      25,     198,      41
06:30:12,      26,     199,      42
06:30:29,      26,     201,      42
06:30:45,      26,     206,      41
06:31:01,      26,     209,      41
06:31:17,      26,     207,      41
06:31:33,      26,     210,      41
06:31:51,      26,     206,      41
06:32:05,      26,     205,      50
06:32:20,      26,     207,      43
06:32:34,      26,     204,      42
06:32:48,      26,     196,      42
06:33:02,      26,     200,      42
06:33:17,      26,     208,      41
06:33:30,      26,     211,      41
06:33:46,      26,     196,      40
06:33:59,      26,     192,      38
06:34:14,      26,     188,      37
06:34:29,      26,     189,      37
06:34:43,      26,     189,      38
06:34:57,      26,     196,      38
06:35:12,      26,     199,      37
06:35:28,      26,     194,      37
06:35:44,      26,     200,      37
06:35:59,      26,     190,      37
06:36:14,      26,     191,      37
06:36:32,      26,     203,      37
06:36:48,      26,     196,      37
06:37:05,      26,     198,      38
06:37:22,      26,     199,      38
06:37:36,      26,     200,      37
06:37:52,      26,     199,      38
06:38:09,      26,     201,      38
06:38:26,      26,     203,      39
06:38:41,      26,     209,      38
06:38:55,      26,     216,      38
06:39:10,      26,     210,      38
06:39:25,      26,     201,      38
06:39:40,      26,     202,      39
06:39:53,      26,     200,      38
06:40:08,      26,     199,      38
06:40:23,      26,     201,      37
06:40:37,      26,     201,      37
06:40:50,      26,     202,      37
06:41:05,      26,     201,      37
06:41:20,      26,     199,      37
06:41:34,      26,     198,      37
06:41:47,      26,     208,      36
06:42:01,      26,     210,      44
06:42:16,      26,     209,      52
06:42:31,      26,     223,      60
06:42:47,      26,     203,      48
06:43:03,      26,     199,      37
06:43:20,      26,     196,      37
06:43:37,      26,     192,      37
06:43:51,      26,     192,      37
06:44:06,      26,     205,      37
06:44:21,      26,     204,      36
06:44:37,      26,     193,      37
06:44:50,      26,     194,      36
06:45:05,      27,     192,      37
06:45:21,      27,     190,      37
06:45:37,      27,     188,      37
06:45:53,      27,     191,      37
06:46:09,      27,     191,      38
06:46:26,      27,     187,      40
06:46:46,      27,     192,      39
06:47:00,      27,     195,      39
06:47:15,      27,     194,      40
06:47:29,      27,     192,      42
06:47:44,      27,     190,      41
06:47:59,      27,     189,      41
06:48:16,      27,     189,      41
06:48:31,      27,     191,      40
06:48:46,      27,     192,      40
06:49:00,      27,     189,      40
06:49:15,      27,     192,      40
06:49:29,      27,     192,      40
06:49:43,      27,     194,      39
06:49:57,      27,     187,      37
06:50:12,      27,     185,      36
06:50:26,      27,     187,      36
06:50:41,      27,     190,      35
06:50:54,      27,     188,      36
06:51:09,      27,     188,      36
06:51:24,      27,     192,      36
06:51:38,      27,     190,      36
06:51:52,      27,     192,      36
06:52:08,      27,     196,      35
06:52:24,      27,     190,      35
06:52:38,      27,     190,      35
06:52:53,      27,     188,      36
06:53:10,      27,     186,      35
06:53:28,      27,     191,      35
06:53:43,      27,     194,      36
06:54:01,      27,     193,      36
06:54:16,      27,     198,      38
06:54:32,      27,     202,      37
06:54:47,      27,     200,      38
06:55:02,      27,     196,      39
06:55:20,      27,     199,      39
06:55:34,      27,     201,      39
06:55:51,      27,     206,      39
06:56:07,      27,     203,      39
06:56:24,      27,     201,      39
06:56:39,      27,     196,      37
06:56:56,      27,     200,      37
06:57:12,      27,     204,      37
06:57:29,      27,     201,      37
06:57:42,      27,     204,      37
06:57:56,      27,     202,      38
06:58:11,      27,     203,      38
06:58:27,      27,     202,      39
06:58:44,      27,     200,      39
06:59:02,      27,     198,      38
06:59:19,      27,     200,      38
06:59:35,      27,     201,      43
06:59:52,      27,     201,      44
07:00:07,      28,     201,      37
07:00:25,      28,     193,      49
07:00:40,      28,     190,      44
07:00:55,      28,     192,      45
07:01:11,      28,     193,      36
07:01:30,      28,     193,      37
07:01:47,      28,     195,      36
07:02:02,      28,     197,      37
07:02:17,      28,     202,      40
07:02:30,      28,     205,      39
07:02:44,      28,     202,      41
07:02:58,      28,     203,      44
07:03:13,      28,     227,      68
07:03:27,      28,     216,      55
07:03:41,      28,     214,      46
07:03:56,      28,     214,      46
07:04:11,      28,     218,      49
07:04:26,      28,     221,      53
07:04:40,      28,     230,      80
07:04:56,      28,     223,      57
07:05:11,      28,     228,      56
07:05:28,      28,     228,      50
07:05:44,      28,     218,      50
07:06:02,      28,     213,      50
07:06:18,      28,     213,      50
07:06:33,      28,     218,      51
07:06:48,      28,     217,      54
07:07:03,      28,     224,      58
07:07:20,      28,     221,      52
07:07:35,      28,     221,      52
07:07:50,      28,     223,      53
07:08:05,      28,     227,      54
07:08:24,      28,     222,      54
07:08:40,      28,     216,      53
07:08:56,      28,     216,      53
07:09:14,      28,     225,      54
07:09:29,      28,     226,      57
07:09:44,      28,     240,      70
07:09:59,      28,     238,      73
07:10:15,      28,     246,      74
07:10:29,      28,     236,      77
07:10:43,      28,     247,      58
07:10:57,      28,     252,      55
07:11:11,      28,     250,      55
07:11:26,      28,     250,      55
07:11:41,      28,     258,      55
07:11:57,      28,     259,      56
07:12:14,      28,     259,      56
07:12:31,      28,     262,      56
07:12:45,      28,     259,      56
07:13:00,      28,     258,      56
07:13:16,      28,     259,      56
07:13:31,      28,     262,      56
07:13:45,      28,     261,      56
07:14:00,      28,     267,      56
07:14:15,      28,     264,      56
07:14:29,      28,     260,      56
07:14:47,      28,     260,      55
07:15:03,      29,     262,      55
07:15:20,      29,     269,      55
07:15:36,      29,     262,      53
07:15:51,      29,     259,      53
07:16:06,      29,     257,      50
07:16:24,      29,     256,      50
07:16:38,      29,     250,      50
07:16:52,      29,     259,      50
07:17:09,      29,     248,      50
07:17:27,      29,     245,      48
07:17:41,      29,     252,      59
07:17:58,      29,     246,      49
07:18:15,      29,     247,      49
07:18:31,      29,     252,      47
07:18:48,      29,     245,      47
07:19:02,      29,     245,      47
07:19:18,      29,     242,      47
07:19:31,      29,     236,      47
07:19:47,      29,     243,      47
07:20:02,      29,     232,      47
07:20:17,      29,     239,      47
07:20:35,      29,     240,      50
07:20:53,      29,     244,      50
07:21:08,      29,     243,      56
07:21:22,      29,     232,      67
07:21:37,      29,     241,      59
07:21:53,      29,     241,      57
07:22:09,      29,     244,      57
07:22:26,      29,     249,      60
07:22:42,      29,     250,      61
07:22:57,      29,     262,      62
07:23:11,      29,     233,      55
07:23:28,      29,     239,      55
07:23:41,      29,     243,      55
07:23:55,      29,     253,      55
07:24:09,      29,     246,      54
07:24:24,      29,     254,      55
07:24:38,      29,     249,      63
07:24:52,      29,     244,      59
07:25:06,      29,     249,      58
07:25:21,      29,     251,      54
07:25:37,      29,     257,      61
07:25:51,      29,     251,      55
07:26:08,      29,     246,      53
07:26:25,      29,     238,      51
07:26:40,      29,     220,      50
07:26:55,      29,     236,      49
07:27:13,      29,     233,      50
07:27:28,      29,     233,      50
07:27:46,      29,     238,      51
07:28:06,      29,     230,      51
07:28:23,      29,     219,      50
07:28:41,      29,     229,      50
07:28:59,      29,     236,      51
07:29:16,      29,     227,      51
07:29:32,      29,     225,      52
07:29:48,      29,     224,      52
07:30:02,      30,     229,      52
07:30:18,      30,     225,      51
07:30:33,      30,     240,      51
07:30:46,      30,     233,      51
07:31:01,      30,     233,      51
07:31:16,      30,     217,      52
07:31:31,      30,     229,      59
07:31:45,      30,     242,      53
07:32:02,      30,     238,      56
07:32:18,      30,     241,      51
07:32:34,      30,     241,      51
07:32:52,      30,     243,      53
07:33:08,      30,     230,      54
07:33:26,      30,     245,      50
07:33:40,      30,     265,      68
07:33:54,      30,     273,      75
07:34:10,      30,     256,      62
07:34:25,      30,     267,      57
07:34:39,      30,     265,      55
07:34:53,      30,     264,      52
07:35:06,      30,     256,      53
07:35:20,      30,     253,      56
07:35:33,      30,     257,      64
07:35:47,      30,     268,      53
07:36:01,      30,     268,      53
07:36:15,      30,     278,      54
07:36:30,      30,     273,      54
07:36:45,      30,     278,      71
07:37:00,      30,     274,      61
07:37:15,      30,     258,      65
07:37:31,      30,     265,      55
07:37:45,      30,     269,      55
07:38:00,      30,     278,      56
07:38:18,      30,     265,      55
07:38:34,      30,     277,      55
07:38:50,      30,     275,      60
07:39:07,      30,     282,      76
07:39:25,      30,     274,      60
07:39:39,      30,     287,      86
07:39:53,      30,     288,      72
07:40:10,      30,     267,      56
07:40:27,      30,     282,      64
07:40:42,      30,     291,      68
07:41:00,      30,     294,      67
07:41:16,      30,     283,      65
07:41:33,      30,     288,      84
07:41:50,      30,     295,     110
07:42:07,      30,     304,      90
07:42:23,      30,     320,      82
07:42:39,      30,     336,      91
07:42:53,      30,     319,      90
07:43:11,      30,     322,      97
07:43:29,      30,     336,      91
07:43:45,      30,     322,      88
07:44:00,      30,     321,      84
07:44:17,      30,     323,      84
07:44:34,      30,     325,     107
07:44:49,      30,     308,      89
07:45:07,      31,     323,      79
07:45:20,      31,     326,      78
07:45:36,      31,     331,      79
07:45:51,      31,     336,      80
07:46:05,      31,     318,      82
07:46:19,      31,     328,      82
07:46:37,      31,     335,      82
07:46:55,      31,     338,      86
07:47:11,      31,     332,      88
07:47:27,      31,     322,      93
07:47:42,      31,     319,      92
07:47:56,      31,     334,      87
07:48:11,      31,     352,      87
07:48:27,      31,     347,      87
07:48:41,      31,     342,      86
07:48:55,      31,     342,      86
07:49:11,      31,     351,      87
07:49:31,      31,     336,      87
07:49:47,      31,     336,      87
07:50:05,      31,     351,      85
07:50:22,      31,     344,      84
07:50:38,      31,     342,      89
07:50:53,      31,     324,      86
07:51:07,      31,     318,      86
07:51:23,      31,     321,      83
07:51:37,      31,     321,      82
07:51:53,      31,     322,      82
07:52:10,      31,     321,      82
07:52:28,      31,     322,      82
07:52:44,      31,     320,      85
07:52:59,      31,     319,      82
07:53:17,      31,     330,      97
07:53:32,      31,     319,      86
07:53:48,      31,     315,      87
07:54:04,      31,     313,      77
07:54:21,      31,     321,      74
07:54:40,      31,     309,      74
07:54:56,      31,     315,      82
07:55:15,      31,     321,      89
07:55:31,      31,     315,      77
07:55:47,      31,     307,      76
07:56:02,      31,     305,      75
07:56:17,      31,     308,      76
07:56:35,      31,     309,      76
07:56:49,      31,     309,      77
07:57:02,      31,     315,      82
07:57:17,      31,     312,      81
07:57:31,      31,     316,      93
07:57:44,      31,     331,      94
07:58:01,      31,     323,      82
07:58:19,      31,     328,      76
07:58:35,      31,     332,      76
07:58:53,      31,     329,      85
07:59:12,      31,     322,      84
07:59:30,      31,     313,      86
07:59:47,      31,     320,      75
08:00:04,      32,     323,      75
08:00:22,      32,     327,      84
08:00:41,      32,     319,      81
08:00:56,      32,     313,      83
08:01:13,      32,     319,      76
08:01:31,      32,     323,      75
08:01:49,      32,     326,      91
08:02:06,      32,     322,      88
08:02:22,      32,     315,      76
08:02:37,      32,     318,      76
08:02:52,      32,     319,      77
08:03:07,      32,     323,      81
08:03:24,      32,     338,      95
08:03:39,      32,     330,      84
08:03:53,      32,     333,      78
08:04:08,      32,     330,      78
08:04:27,      32,     334,      78
08:04:45,      32,     325,      85
08:05:02,      32,     330,      85
08:05:20,      32,     345,      80
08:05:34,      32,     331,      86
08:05:48,      32,     341,      99
08:06:02,      32,     341,      91
08:06:17,      32,     351,     102
08:06:32,      32,     363,     104
08:06:49,      32,     362,     113
08:07:03,      32,     363,     110
08:07:21,      32,     362,     104
08:07:36,      32,     365,     109
08:07:53,      32,     358,      97
08:08:10,      32,     373,     123
08:08:26,      32,     376,     120
08:08:44,      32,     367,     105
08:08:59,      32,     366,      88
08:09:15,      32,     355,      83
08:09:29,      32,     354,      82
08:09:46,      32,     361,      82
08:10:03,      32,     369,      82
08:10:17,      32,     368,      82
08:10:31,      32,     361,      82
08:10:44,      32,     359,      83
08:10:59,      32,     378,     103
08:11:14,      32,     371,      96
08:11:29,      32,     379,      92
08:11:45,      32,     371,      92
08:12:01,      32,     381,      99
08:12:19,      32,     382,     102
08:12:37,      32,     366,     102
08:12:53,      32,     353,      93
08:13:08,      32,     353,      93
08:13:25,      32,     351,      97
08:13:42,      32,     363,      98
08:13:59,      32,     360,      98
08:14:20,      32,     357,      97
08:14:38,      32,     387,     124
08:14:54,      32,     378,      50
08:15:11,      33,     373,      45
08:15:28,      33,     372,      47
08:15:43,      33,     382,      55
08:15:57,      33,     374,      70
08:16:16,      33,     386,      96
08:16:30,      33,     372,      81
08:16:45,      33,     359,      84
08:17:00,      33,     370,      75
08:17:16,      33,     376,      66
08:17:32,      33,     376,      66
08:17:47,      33,     367,      66
08:18:04,      33,     366,      67
08:18:20,      33,     364,      67
08:18:36,      33,     360,      61
08:18:50,      33,     375,      60
08:19:05,      33,     379,      62
08:19:19,      33,     385,      88
08:19:33,      33,     375,      77
08:19:47,      33,     370,      66
08:20:02,      33,     358,      64
08:20:17,      33,     365,      65
08:20:31,      33,     377,      69
08:20:45,      33,     379,      90
08:20:58,      33,     375,      71
08:21:14,      33,     370,      71
08:21:31,      33,     368,      70
08:21:47,      33,     394,      91
08:22:03,      33,     388,      92
08:22:19,      33,     389,      89
08:22:33,      33,     385,      81
08:22:52,      33,     367,      71
08:23:07,      33,     366,      70
08:23:20,      33,     366,      67
08:23:34,      33,     368,      75
08:23:49,      33,     380,      84
08:24:02,      33,     376,      68
08:24:19,      33,     374,      73
08:24:34,      33,     391,      83
08:24:51,      33,     384,      75
08:25:05,      33,     384,      99
08:25:21,      33,     372,      79
08:25:38,      33,     375,      66
08:25:54,      33,     362,      66
08:26:10,      33,     362,      66
08:26:29,      33,     369,      67
08:26:45,      33,     368,      73
08:26:59,      33,     370,      73
08:27:15,      33,     366,      71
08:27:30,      33,     371,      92
08:27:44,      33,     362,      73
08:27:57,      33,     379,     101
08:28:11,      33,     381,      88
08:28:27,      33,     370,      72
08:28:40,      33,     368,      68
08:28:54,      33,     370,      68
08:29:11,      33,     374,      67
08:29:26,      33,     381,      83
08:29:41,      33,     382,      83
08:29:56,      33,     370,      68
08:30:13,      34,     374,      75
08:30:29,      34,     404,     117
08:30:45,      34,     382,      86
08:31:02,      34,     369,      93
08:31:18,      34,     369,      80
08:31:35,      34,     364,      89
08:31:51,      34,     364,      77
08:32:07,      34,     361,      69
08:32:22,      34,     360,      70
08:32:38,      34,     379,      82
08:32:54,      34,     391,      96
08:33:10,      34,     373,      72
08:33:26,      34,     360,      74
08:33:44,      34,     376,      78
08:34:01,      34,     366,      70
08:34:18,      34,     369,      71
08:34:33,      34,     358,      62
08:34:46,      34,     342,      63
08:35:01,      34,     351,      65
08:35:17,      34,     351,      65
08:35:33,      34,     360,      82
08:35:46,      34,     373,     136
08:36:02,      34,     386,     143
08:36:16,      34,     360,     116
08:36:32,      34,     361,     116
08:36:46,      34,     355,     117
08:37:00,      34,     350,     117
08:37:14,      34,     355,     116
08:37:29,      34,     368,     126
08:37:47,      34,     365,     122
08:38:04,      34,     365,     120
08:38:20,      34,     367,     118
08:38:36,      34,     363,     103
08:38:51,      34,     357,     103
08:39:05,      34,     362,      93
08:39:20,      34,     363,      92
08:39:34,      34,     373,      93
08:39:52,      34,     378,     117
08:40:10,      34,     362,     111
08:40:27,      34,     361,      94
08:40:43,      34,     367,      94
08:40:59,      34,     369,      93
08:41:17,      34,     380,      96
08:41:34,      34,     370,      96
08:41:51,      34,     364,      97
08:42:10,      34,     369,      97
08:42:29,      34,     381,     122
08:42:45,      34,     378,      98
08:43:05,      34,     388,      88
08:43:24,      34,     382,      89
08:43:40,      34,     386,      99
08:43:57,      34,     382,     103
08:44:13,      34,     394,     110
08:44:28,      34,     385,     112
08:44:45,      34,     395,      97
08:45:01,      35,     392,     103
08:45:16,      35,     396,      98
08:45:32,      35,     384,      91
08:45:48,      35,     389,      91
08:46:04,      35,     392,      99
08:46:21,      35,     383,      95
08:46:36,      35,     388,     108
08:46:51,      35,     395,     115
08:47:05,      35,     394,     118
08:47:21,      35,     376,     111
08:47:36,      35,     387,     111
08:47:49,      35,     382,      96
08:48:02,      35,     391,      92
08:48:16,      35,     390,     109
08:48:30,      35,     377,     106
08:48:44,      35,     373,      89
08:48:59,      35,     376,      87
08:49:16,      35,     381,      92
08:49:30,      35,     374,     101
08:49:44,      35,     376,     109
08:49:59,      35,     384,     104
08:50:13,      35,     406,     103
08:50:31,      35,     399,     101
08:50:50,      35,     389,     107
08:51:08,      35,     403,      94
08:51:24,      35,     413,     106
08:51:40,      35,     429,     129
08:51:57,      35,     410,     104
08:52:11,      35,     410,     105
08:52:28,      35,     407,     117
08:52:45,      35,     409,     116
08:52:58,      35,     436,     123
08:53:14,      35,     413,     102
08:53:27,      35,     411,     113
08:53:42,      35,     413,     109
08:53:56,      35,     414,     111
08:54:11,      35,     402,     100
08:54:26,      35,     395,      99
08:54:41,      35,     416,     100
08:54:54,      35,     407,      97
08:55:09,      35,     396,      92
08:55:27,      35,     403,      99
08:55:46,      35,     404,     122
08:56:03,      35,     364,      97
08:56:19,      35,     370,     100
08:56:33,      35,     387,      98
08:56:49,      35,     384,      98
08:57:03,      35,     370,      99
08:57:19,      35,     361,     101
08:57:32,      35,     366,      97
08:57:48,      35,     377,      97
08:58:04,      35,     400,     115
08:58:20,      35,     395,     131
08:58:35,      35,     388,     140
08:58:49,      35,     366,     109
08:59:05,      35,     357,     102
08:59:21,      35,     378,     117
08:59:35,      35,     393,      81
08:59:51,      35,     410,      64
09:00:05,      36,     368,      58
09:00:20,      36,     356,      39
09:00:34,      36,     354,      66
09:00:48,      36,     371,      70
09:01:03,      36,     373,      60
09:01:17,      36,     382,      62
09:01:32,      36,     381,      70
09:01:47,      36,     372,      65
09:02:02,      36,     373,      61
09:02:16,      36,     372,      62
09:02:32,      36,     402,      71
09:02:45,      36,     401,      79
09:03:01,      36,     407,      98
09:03:19,      36,     392,      97
09:03:36,      36,     383,      73
09:03:55,      36,     395,      79
09:04:13,      36,     422,     105
09:04:29,      36,     398,      92
09:04:43,      36,     384,      81
09:04:59,      36,     384,      89
09:05:15,      36,     389,      96
09:05:30,      36,     387,      75
09:05:44,      36,     398,      81
09:05:59,      36,     401,      93
09:06:14,      36,     408,     118
09:06:29,      36,     391,      87
09:06:44,      36,     380,      91
09:06:59,      36,     402,      94
09:07:14,      36,     399,      91
09:07:30,      36,     383,      77
09:07:45,      36,     374,      77
09:07:59,      36,     380,      75
09:08:15,      36,     394,      86
09:08:31,      36,     395,      66
09:08:47,      36,     370,      69
09:09:02,      36,     353,      88
09:09:17,      36,     339,      88
09:09:36,      36,     345,     105
09:09:56,      36,     360,     103
09:10:13,      36,     362,     108
09:10:32,      36,     342,      85
09:10:50,      36,     347,      98
09:11:05,      36,     349,      91
09:11:22,      36,     336,      74
09:11:35,      36,     353,      73
09:11:55,      36,     352,      92
09:12:14,      36,     353,      84
09:12:31,      36,     349,      90
09:12:45,      36,     345,      76
09:13:00,      36,     356,      71
09:13:14,      36,     343,      77
09:13:29,      36,     342,      69
09:13:44,      36,     353,      88
09:13:57,      36,     350,      77
09:14:14,      36,     345,      87
09:14:30,      36,     337,      80
09:14:47,      36,     338,      72
09:15:04,      37,     349,      89
09:15:21,      37,     369,      85
09:15:34,      37,     344,      71
09:15:50,      37,     342,      68
09:16:06,      37,     355,      78
09:16:23,      37,     352,      71
09:16:38,      37,     356,      73
09:16:54,      37,     358,      63
09:17:08,      37,     363,      85
09:17:23,      37,     367,      85
09:17:38,      37,     369,      79
09:17:53,      37,     357,      77
09:18:09,      37,     348,      63
09:18:26,      37,     341,      66
09:18:41,      37,     337,      73
09:18:56,      37,     336,      66
09:19:14,      37,     342,      85
09:19:28,      37,     338,      78
09:19:43,      37,     347,      88
09:19:57,      37,     335,      78
09:20:12,      37,     340,      80
09:20:27,      37,     360,      68
09:20:42,      37,     360,      82
09:20:58,      37,     378,      95
09:21:14,      37,     360,      68
09:21:29,      37,     355,      69
09:21:45,      37,     354,      74
09:22:02,      37,     354,      75
09:22:18,      37,     358,      81
09:22:36,      37,     359,      79
09:22:52,      37,     358,      78
09:23:10,      37,     357,      88
09:23:28,      37,     390,      92
09:23:46,      37,     363,      90
09:24:04,      37,     373,      97
09:24:20,      37,     397,     110
09:24:36,      37,     369,      87
09:24:51,      37,     367,      73
09:25:06,      37,     377,      71
09:25:23,      37,     380,      74
09:25:39,      37,     368,      83
09:25:54,      37,     366,     101
09:26:09,      37,     359,      90
09:26:25,      37,     365,      89
09:26:39,      37,     362,      85
09:26:54,      37,     379,      94
09:27:10,      37,     352,      95
09:27:31,      37,     332,      86
09:27:49,      37,     349,      92
09:28:05,      37,     336,      81
09:28:22,      37,     343,      80
09:28:37,      37,     366,      86
09:28:50,      37,     354,      86
09:29:05,      37,     348,      73
09:29:19,      37,     349,      71
09:29:33,      37,     363,      96
09:29:48,      37,     361,     106
09:30:05,      38,     355,      97
09:30:20,      38,     350,      86
09:30:36,      38,     355,      81
09:30:52,      38,     375,     100
09:31:11,      38,     349,      89
09:31:28,      38,     346,      79
09:31:44,      38,     346,      73
09:32:00,      38,     351,      91
09:32:16,      38,     357,      87
09:32:32,      38,     366,      95
09:32:46,      38,     347,      94
09:33:00,      38,     361,      88
09:33:16,      38,     354,      84
09:33:34,      38,     352,      72
09:33:50,      38,     355,      71
09:34:07,      38,     351,      72
09:34:25,      38,     349,      71
09:34:43,      38,     347,      71
09:35:01,      38,     351,      71
09:35:20,      38,     353,      83
09:35:36,      38,     358,      93
09:35:52,      38,     348,      82
09:36:10,      38,     350,      83
09:36:29,      38,     335,      71
09:36:48,      38,     345,      77
09:37:06,      38,     339,      76
