Podaci 15-minutnih optereæenja za: 10.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
06:01:17,      24,     115,       2
06:01:35,      24,     110,      -3
06:01:52,      24,     112,      -3
06:02:09,      24,     112,      -3
06:02:25,      24,     113,      -3
06:02:41,      24,     112,      -3
06:02:56,      24,     111,      -3
06:03:12,      24,     111,      -3
06:03:28,      24,     109,      -3
06:03:43,      24,     108,      -3
06:03:59,      24,     107,      -3
06:04:17,      24,     109,      -4
06:04:34,      24,     110,      -4
06:04:51,      24,     109,      -4
06:05:05,      24,     109,      -4
06:05:21,      24,     111,      -4
06:05:41,      24,     109,      -4
06:05:57,      24,     107,      -4
06:06:13,      24,     107,      -4
06:06:30,      24,     107,      -4
06:06:47,      24,     108,      -4
06:07:03,      24,     107,      -4
06:07:21,      24,     108,      -3
06:07:37,      24,     110,      -3
06:07:52,      24,     109,      -3
06:08:07,      24,     111,      -2
06:08:22,      24,     114,      -2
06:08:36,      24,     112,      -2
06:08:52,      24,     113,      -3
06:09:06,      24,     114,      -3
06:09:20,      24,     112,      -2
06:09:35,      24,     114,      -2
06:09:49,      24,     115,      -2
06:10:05,      24,     115,      -1
06:10:19,      24,     115,      -2
06:10:34,      24,     116,      -2
06:10:50,      24,     115,      -1
06:11:10,      24,     115,      -1
06:11:27,      24,     113,      -1
06:11:46,      24,     111,      -2
06:12:04,      24,     114,      -2
06:12:21,      24,     117,      -2
06:12:38,      24,     110,      -2
06:12:57,      24,     106,      -3
06:13:17,      24,     107,      -3
06:13:37,      24,     107,      -3
06:13:55,      24,     109,      -3
06:14:10,      24,     111,      -3
06:14:25,      24,     111,      -3
06:14:39,      24,     112,      -2
06:14:54,      24,     112,      -3
06:15:08,      25,     113,      -3
06:15:23,      25,     111,      -3
06:15:39,      25,     109,      -3
06:15:54,      25,     116,      -3
06:16:09,      25,     117,      -3
06:16:24,      25,     112,      -3
06:16:39,      25,     112,      -3
06:16:58,      25,     112,      -3
06:17:14,      25,     110,      -3
06:17:30,      25,     110,      -3
06:17:44,      25,     111,      -3
06:17:59,      25,     110,      -4
06:18:15,      25,     111,      -3
06:18:31,      25,     111,      -3
06:18:45,      25,     110,      -3
06:19:00,      25,     110,      -3
06:19:16,      25,     111,      -3
06:19:31,      25,     114,      -3
06:19:45,      25,     117,      -3
06:20:00,      25,     114,      -4
06:20:15,      25,     111,      -4
06:20:31,      25,     112,      -4
06:20:46,      25,     111,      -3
06:21:03,      25,     112,      -3
06:21:22,      25,     119,       0
06:21:40,      25,     119,       0
06:21:56,      25,     121,       1
06:22:14,      25,     121,       0
06:22:31,      25,     115,      -0
06:22:48,      25,     114,      -0
06:23:02,      25,     118,       0
06:23:18,      25,     114,       0
06:23:33,      25,     114,       0
06:23:50,      25,     116,       0
06:24:06,      25,     112,       0
06:24:22,      25,     111,       1
06:24:40,      25,     112,       1
06:24:55,      25,     112,       1
06:25:12,      25,     111,       1
06:25:28,      25,     111,       1
06:25:43,      25,     112,       1
06:25:57,      25,     111,       1
06:26:11,      25,     112,       2
06:26:27,      25,     113,       1
06:26:44,      25,     110,       1
06:26:58,      25,     112,       1
06:27:15,      25,     108,      -2
06:27:31,      25,     111,      -3
06:27:46,      25,     113,      -3
06:28:01,      25,     115,      -2
06:28:17,      25,     115,      -2
06:28:35,      25,     113,      -2
06:28:52,      25,     114,      -2
06:29:08,      25,     114,      -2
06:29:24,      25,     112,      -2
06:29:42,      25,     116,      -2
06:29:56,      25,     116,      -2
06:30:11,      26,     114,      -2
06:30:28,      26,     114,      -2
06:30:42,      26,     113,      -3
06:30:56,      26,     116,      -3
06:31:10,      26,     118,      -2
06:31:24,      26,     120,      -2
06:31:39,      26,     119,      -2
06:31:54,      26,     117,       0
06:32:08,      26,     112,       7
06:32:26,      26,     110,      -3
06:32:43,      26,     108,      -3
06:32:59,      26,     109,      -3
06:33:16,      26,     114,      -3
06:33:31,      26,     111,      -3
06:33:49,      26,     112,      -4
06:34:04,      26,     112,      -3
06:34:20,      26,     111,      -3
06:34:38,      26,     111,      -3
06:34:55,      26,     109,      -3
06:35:13,      26,     109,      -4
06:35:28,      26,     110,      -4
06:35:42,      26,     107,      -3
06:35:57,      26,     106,      -4
06:36:11,      26,     105,      -4
06:36:29,      26,     104,      -4
06:36:45,      26,     108,      -4
06:37:00,      26,     107,      -3
06:37:16,      26,     105,      -4
06:37:33,      26,     105,      -4
06:37:47,      26,     105,      -4
06:38:02,      26,     106,      -4
06:38:17,      26,     106,      -4
06:38:34,      26,     105,      -4
06:38:50,      26,     104,      -3
06:39:04,      26,     108,      -3
06:39:20,      26,     108,      -3
06:39:35,      26,     110,      -3
06:39:49,      26,     109,      -3
06:40:04,      26,     108,      -3
06:40:20,      26,     110,      -3
06:40:38,      26,     106,      -3
06:40:54,      26,     107,      -3
06:41:10,      26,     107,      -3
06:41:26,      26,     108,      -4
06:41:40,      26,     107,      -4
06:41:55,      26,     106,      -4
06:42:12,      26,     107,      -3
06:42:34,      26,     107,      -3
06:42:53,      26,     109,      -3
06:43:09,      26,     110,      -3
06:43:27,      26,     107,      -3
06:43:48,      26,     110,      -3
06:44:07,      26,     112,      -3
06:44:25,      26,     111,      -3
06:44:42,      26,     111,      -4
06:44:58,      26,     109,      -4
06:45:15,      27,     109,      -4
06:45:30,      27,     110,      -4
06:45:46,      27,     115,      11
06:46:04,      27,     111,      -2
06:46:21,      27,     111,      -3
06:46:37,      27,     113,      -1
06:46:52,      27,     117,       2
06:47:07,      27,     115,       2
06:47:21,      27,     117,       2
06:47:37,      27,     118,       2
06:47:51,      27,     116,       2
06:48:06,      27,     115,       2
06:48:22,      27,     117,       1
06:48:37,      27,     116,       2
06:48:53,      27,     114,       1
06:49:08,      27,     113,       2
06:49:22,      27,     115,       2
06:49:38,      27,     117,       3
06:49:55,      27,     119,       2
06:50:11,      27,     118,       2
06:50:27,      27,     118,       2
06:50:42,      27,     120,       2
06:50:58,      27,     118,       0
06:51:13,      27,     114,       0
06:51:30,      27,     112,       1
06:51:46,      27,     111,       0
06:52:02,      27,     109,       0
06:52:20,      27,     108,      -0
06:52:35,      27,     109,       0
06:52:49,      27,     108,      -0
06:53:03,      27,     105,      -3
06:53:18,      27,     106,      -4
06:53:38,      27,     105,      -3
06:53:52,      27,     106,      -3
06:54:08,      27,     107,      -3
06:54:25,      27,     114,      -3
06:54:39,      27,     111,      -3
06:54:53,      27,     107,      -3
06:55:08,      27,     108,      -3
06:55:22,      27,     109,      -3
06:55:38,      27,     109,      -3
06:55:56,      27,     110,      -3
06:56:14,      27,     110,      -3
06:56:32,      27,     110,      -4
06:56:48,      27,     111,      -4
06:57:05,      27,     111,      -3
06:57:19,      27,     112,      -3
06:57:35,      27,     113,      -3
06:57:50,      27,     117,      -3
06:58:05,      27,     115,      -3
06:58:18,      27,     115,      -3
06:58:34,      27,     113,      -3
06:58:48,      27,     110,      -4
06:59:02,      27,     111,      -3
06:59:17,      27,     112,      -3
06:59:33,      27,     110,      -3
06:59:47,      27,     109,      -3
07:00:02,      28,     110,      -3
07:00:16,      28,     109,      -2
07:00:32,      28,     109,      -2
07:00:46,      28,     110,      -2
07:01:00,      28,     109,      -3
07:01:16,      28,     109,      -3
07:01:30,      28,     112,      -3
07:01:44,      28,     110,      -3
07:02:01,      28,     111,      -3
07:02:19,      28,     111,      -3
07:02:34,      28,     104,      -2
07:02:49,      28,     106,      -2
07:03:03,      28,     107,      -3
07:03:19,      28,     108,      -2
07:03:36,      28,     106,      -3
07:03:51,      28,     107,      -3
07:04:06,      28,     108,      -3
07:04:22,      28,     107,      -3
07:04:38,      28,     106,      -3
07:04:53,      28,     106,      -3
07:05:07,      28,     110,      -3
07:05:22,      28,     109,      -3
07:05:38,      28,     107,      -3
07:05:52,      28,     111,      -3
07:06:06,      28,     111,      -3
07:06:20,      28,     108,      -3
07:06:38,      28,     110,      -2
07:06:54,      28,     110,      -2
07:07:13,      28,     108,      -3
07:07:34,      28,     111,      -3
07:07:53,      28,     113,      -2
07:08:09,      28,     112,      -1
07:08:24,      28,     112,      -2
07:08:39,      28,     116,      -2
07:08:56,      28,     115,      -1
07:09:11,      28,     114,      -1
07:09:27,      28,     114,      -2
07:09:42,      28,     117,      -3
07:09:57,      28,     117,      -2
07:10:13,      28,     112,      -2
07:10:30,      28,     111,      -2
07:10:45,      28,     111,      -2
07:10:59,      28,     111,      -2
07:11:15,      28,     111,      -2
07:11:30,      28,     110,      -2
07:11:44,      28,     110,      -2
07:11:59,      28,     110,      -2
07:12:15,      28,     112,      -2
07:12:31,      28,     109,      -2
07:12:45,      28,     111,       0
07:13:02,      28,     113,       2
07:13:17,      28,     114,       2
07:13:33,      28,     117,       2
07:13:47,      28,     117,       2
07:14:01,      28,     113,       2
07:14:18,      28,     112,       2
07:14:35,      28,     111,       2
07:14:51,      28,     112,       2
07:15:11,      29,     113,       2
07:15:31,      29,     114,       2
07:15:50,      29,     114,       2
07:16:09,      29,     112,       2
07:16:28,      29,     113,       1
07:16:48,      29,     113,       2
07:17:03,      29,     115,       3
07:17:19,      29,     120,       3
07:17:35,      29,     121,       3
07:17:49,      29,     118,       3
07:18:04,      29,     119,       3
07:18:19,      29,     116,       3
07:18:36,      29,     116,       4
07:18:52,      29,     115,       1
07:19:09,      29,     116,      -1
07:19:25,      29,     112,      -1
07:19:39,      29,     112,      -1
07:19:53,      29,     112,      -1
07:20:08,      29,     113,      -1
07:20:23,      29,     114,      -0
07:20:39,      29,     115,      -0
07:20:52,      29,     115,      -0
07:21:08,      29,     117,      -0
07:21:23,      29,     116,      -0
07:21:39,      29,     112,      -1
07:21:56,      29,     113,      -1
07:22:13,      29,     114,      -0
07:22:31,      29,     118,      -0
07:22:46,      29,     114,      -0
07:23:04,      29,     114,      -1
07:23:20,      29,     112,      -1
07:23:35,      29,     112,      -1
07:23:50,      29,     115,      -1
07:24:08,      29,     115,      -1
07:24:26,      29,     114,      -1
07:24:41,      29,     113,      -2
07:25:00,      29,     116,      -2
07:25:18,      29,     115,      -2
07:25:35,      29,     112,      -2
07:25:51,      29,     116,      -2
07:26:07,      29,     112,      -2
07:26:23,      29,     112,      -2
07:26:38,      29,     114,      -2
07:26:54,      29,     114,      -3
07:27:10,      29,     111,      -2
07:27:25,      29,     111,      -2
07:27:38,      29,     110,      -2
07:27:52,      29,     111,      -3
07:28:07,      29,     109,      -2
07:28:21,      29,     111,      -2
07:28:37,      29,     112,      -2
07:28:52,      29,     114,      -3
07:29:06,      29,     113,      -3
07:29:22,      29,     114,      -3
07:29:36,      29,     111,      -3
07:29:51,      29,     111,      -3
07:30:06,      30,     110,      -3
07:30:22,      30,     112,      -2
07:30:38,      30,     113,      -3
07:30:52,      30,     114,      -3
07:31:07,      30,     111,      -3
07:31:23,      30,     111,      -4
07:31:41,      30,     111,      -4
07:31:58,      30,     110,      -4
07:32:15,      30,     111,      -4
07:32:32,      30,     113,      -4
07:32:49,      30,     121,      -4
07:33:05,      30,     117,      -4
07:33:21,      30,     115,      -4
07:33:36,      30,     115,      -3
07:33:52,      30,     116,      -3
07:34:06,      30,     118,      -3
07:34:22,      30,     116,      -3
07:34:38,      30,     115,      -2
07:34:53,      30,     116,      -3
07:35:09,      30,     117,      -3
07:35:27,      30,     113,      -4
07:35:42,      30,     110,      -4
07:35:57,      30,     106,      -4
07:36:14,      30,     107,      -4
07:36:30,      30,     109,      -4
07:36:45,      30,     105,      -4
07:37:00,      30,     105,      -4
07:37:16,      30,     106,      -4
07:37:31,      30,     107,      -4
07:37:47,      30,     109,      -4
07:38:02,      30,     112,      -4
07:38:20,      30,     116,      -4
07:38:38,      30,     115,      -1
07:38:56,      30,     117,       1
07:39:13,      30,     117,       0
07:39:29,      30,     117,       1
07:39:43,      30,     117,       1
07:39:58,      30,     118,       1
07:40:14,      30,     120,       1
07:40:29,      30,     114,       1
07:40:42,      30,     113,       0
07:40:56,      30,     113,       1
07:41:13,      30,     114,       1
07:41:30,      30,     117,       1
07:41:47,      30,     119,       0
07:42:03,      30,     119,       1
07:42:20,      30,     117,       1
07:42:36,      30,     116,       1
07:42:51,      30,     118,       1
07:43:07,      30,     118,       1
07:43:22,      30,     117,       1
07:43:37,      30,     119,       1
07:43:51,      30,     120,       1
07:44:07,      30,     117,       1
07:44:22,      30,     117,       1
07:44:38,      30,     114,      -2
07:44:53,      30,     111,      -4
07:45:07,      31,     111,      -4
07:45:21,      31,     113,      -4
07:45:37,      31,     111,      -4
07:45:53,      31,     111,      -4
07:46:08,      31,     112,      -5
07:46:24,      31,     112,      -4
07:46:39,      31,     111,      -4
07:46:56,      31,     110,      -4
07:47:13,      31,     113,      -4
07:47:29,      31,     114,      -4
07:47:45,      31,     115,      -3
07:48:01,      31,     118,      -3
07:48:17,      31,     117,      -3
07:48:33,      31,     115,      -3
07:48:49,      31,     115,      -3
07:49:04,      31,     119,      -4
07:49:18,      31,     118,      -3
07:49:33,      31,     115,      -3
07:49:48,      31,     115,      -3
07:50:03,      31,     115,      -3
07:50:18,      31,     114,      -4
07:50:34,      31,     113,      -4
07:50:48,      31,     114,      -5
07:51:04,      31,     114,      -5
07:51:18,      31,     111,      -5
07:51:36,      31,     110,      -5
07:51:51,      31,     111,      -4
07:52:07,      31,     113,      -4
07:52:20,      31,     113,      -3
07:52:37,      31,     115,      -4
07:52:52,      31,     117,      -4
07:53:08,      31,     116,      -4
07:53:24,      31,     115,      -4
07:53:41,      31,     114,      -3
07:53:56,      31,     112,      -4
07:54:12,      31,     111,      -3
07:54:27,      31,     114,      -3
07:54:48,      31,     111,      -3
07:55:06,      31,     110,      -3
07:55:27,      31,     113,      -3
07:55:47,      31,     114,      -3
07:56:06,      31,     112,      -3
07:56:23,      31,     112,      -3
07:56:41,      31,     115,      -3
07:56:56,      31,     112,      -3
07:57:13,      31,     111,      -3
07:57:29,      31,     110,      -3
07:57:43,      31,     111,      -3
07:57:58,      31,     118,      -3
07:58:14,      31,     113,      -3
07:58:30,      31,     113,      -3
07:58:46,      31,     114,      -3
07:59:01,      31,     115,      -3
07:59:16,      31,     116,      -4
07:59:33,      31,     115,      -4
07:59:50,      31,     111,      -5
08:00:03,      32,     112,      -5
08:00:18,      32,     115,      -5
08:00:33,      32,     115,      -4
08:00:47,      32,     114,      -4
08:01:01,      32,     126,      -5
08:01:15,      32,     132,      -5
08:01:29,      32,     121,      -5
08:01:43,      32,     116,      -4
08:01:57,      32,     113,      -4
08:02:13,      32,     115,      -4
08:02:27,      32,     116,      -5
08:02:43,      32,     115,      -4
08:02:57,      32,     116,      -4
08:03:13,      32,     118,      -3
08:03:29,      32,     119,      -2
08:03:44,      32,     117,      -3
08:03:58,      32,     119,      -2
08:04:13,      32,     122,      -2
08:04:27,      32,     123,       1
08:04:44,      32,     125,       1
08:04:58,      32,     129,       1
08:05:13,      32,     125,       2
08:05:27,      32,     122,       2
08:05:41,      32,     121,       1
08:05:57,      32,     122,       1
08:06:12,      32,     123,       3
08:06:26,      32,     123,       3
08:06:43,      32,     123,       3
08:06:59,      32,     126,       3
08:07:17,      32,     126,       3
08:07:35,      32,     123,       2
08:07:50,      32,     125,       2
08:08:05,      32,     125,       3
08:08:23,      32,     123,       2
08:08:39,      32,     124,       2
08:08:53,      32,     120,       2
08:09:09,      32,     119,       2
08:09:25,      32,     121,       3
08:09:40,      32,     123,       3
08:09:58,      32,     122,       3
08:10:14,      32,     121,       3
08:10:32,      32,     117,      -0
08:10:47,      32,     116,      -1
08:11:01,      32,     116,      -1
08:11:16,      32,     115,      -0
08:11:32,      32,     116,      -1
08:11:46,      32,     120,      -1
08:12:00,      32,     122,      -1
08:12:15,      32,     117,      -1
08:12:30,      32,     118,      -1
08:12:46,      32,     122,      -1
08:13:06,      32,     122,      -0
08:13:23,      32,     121,      -0
08:13:42,      32,     120,      -0
08:13:59,      32,     120,      -0
08:14:19,      32,     118,      -0
08:14:41,      32,     121,      -0
08:14:59,      32,     119,      -0
08:15:15,      33,     122,      -0
08:15:31,      33,     126,       0
08:15:46,      33,     123,       0
08:15:59,      33,     121,      -0
08:16:14,      33,     123,      -0
08:16:28,      33,     120,      -1
08:16:44,      33,     121,      -2
08:16:58,      33,     121,      -2
08:17:13,      33,     122,      -1
08:17:27,      33,     122,      -2
08:17:41,      33,     121,      -2
08:17:55,      33,     122,      -2
08:18:10,      33,     120,      -3
08:18:24,      33,     119,      -4
08:18:39,      33,     121,      -4
08:18:53,      33,     121,      -4
08:19:07,      33,     117,      -4
08:19:24,      33,     119,      -3
08:19:41,      33,     116,      -4
08:19:57,      33,     115,      -4
08:20:16,      33,     112,      -5
08:20:33,      33,     111,      -4
08:20:48,      33,     110,      -4
08:21:01,      33,     109,      -4
08:21:17,      33,     111,      -3
08:21:31,      33,     110,      -3
08:21:45,      33,     112,      -3
08:21:59,      33,     114,      -3
08:22:14,      33,     117,      -3
08:22:29,      33,     115,      -4
08:22:43,      33,     114,      -3
08:22:57,      33,     115,      -3
08:23:12,      33,     118,      -3
08:23:26,      33,     117,      -3
08:23:41,      33,     114,      -3
08:23:56,      33,     115,      -3
08:24:13,      33,     116,      -4
08:24:29,      33,     117,      -4
08:24:44,      33,     119,      -3
08:24:58,      33,     119,      -3
08:25:13,      33,     118,      -3
08:25:27,      33,     118,      -4
08:25:41,      33,     119,      -4
08:25:55,      33,     118,      -3
08:26:10,      33,     121,      -3
08:26:24,      33,     120,      -2
08:26:38,      33,     120,      -2
08:26:53,      33,     121,      -1
08:27:08,      33,     123,      -1
08:27:21,      33,     119,      -2
08:27:37,      33,     118,      -2
08:27:52,      33,     119,      -2
08:28:08,      33,     118,      -2
08:28:23,      33,     119,      -1
08:28:38,      33,     118,      -2
08:28:54,      33,     117,      -1
08:29:11,      33,     121,      -1
08:29:29,      33,     119,      -1
08:29:45,      33,     124,       3
08:29:59,      33,     123,       3
08:30:16,      34,     122,       3
08:30:32,      34,     122,       3
08:30:48,      34,     122,       2
08:31:03,      34,     119,       1
08:31:18,      34,     115,       1
08:31:34,      34,     116,       1
08:31:49,      34,     117,       1
08:32:04,      34,     115,       1
08:32:18,      34,     115,       1
08:32:35,      34,     117,       1
08:32:51,      34,     121,       1
08:33:06,      34,     118,       1
08:33:21,      34,     119,       1
08:33:38,      34,     120,       1
08:33:57,      34,     121,       1
08:34:13,      34,     121,       1
08:34:30,      34,     123,       1
08:34:48,      34,     127,       1
08:35:04,      34,     124,       1
08:35:20,      34,     123,       1
08:35:36,      34,     122,       0
08:35:52,      34,     116,      -3
08:36:07,      34,     117,      -3
08:36:23,      34,     122,      -3
08:36:39,      34,     117,      -4
08:36:53,      34,     116,      -4
08:37:08,      34,     115,      -4
08:37:23,      34,     117,      -4
08:37:37,      34,     114,      -3
08:37:52,      34,     116,      -3
08:38:08,      34,     117,      -4
08:38:26,      34,     119,      -3
08:38:41,      34,     123,      -3
08:38:55,      34,     121,      -3
08:39:09,      34,     120,      -3
08:39:24,      34,     120,      -3
08:39:40,      34,     122,      -3
08:39:56,      34,     118,      -3
08:40:12,      34,     116,      -3
08:40:29,      34,     117,      -3
08:40:44,      34,     117,      -3
08:41:02,      34,     118,      -4
08:41:19,      34,     116,      -4
08:41:34,      34,     116,      -3
08:41:51,      34,     114,      -4
08:42:08,      34,     115,      -4
08:42:25,      34,     118,      -4
08:42:41,      34,     118,      -4
08:42:58,      34,     119,      -3
08:43:15,      34,     121,      -3
08:43:32,      34,     118,      -3
08:43:48,      34,     119,      -2
08:44:06,      34,     117,      -2
08:44:23,      34,     116,      -2
08:44:44,      34,     116,      -2
08:45:01,      35,     113,      -2
08:45:18,      35,     112,      -3
08:45:33,      35,     111,      -3
08:45:50,      35,     109,      -3
08:46:06,      35,     113,      -3
08:46:23,      35,     114,      -3
08:46:37,      35,     113,      -3
08:46:51,      35,     116,      -3
08:47:06,      35,     112,      -3
08:47:23,      35,     111,      -3
08:47:40,      35,     112,      -3
08:47:56,      35,     115,      -3
08:48:13,      35,     115,      -3
08:48:31,      35,     114,      -2
08:48:47,      35,     116,      -2
08:49:06,      35,     117,      -2
08:49:23,      35,     116,      -3
08:49:40,      35,     116,      -3
08:49:54,      35,     119,      -3
08:50:10,      35,     120,      -3
08:50:25,      35,     119,      -3
08:50:41,      35,     118,      -3
08:50:59,      35,     114,      -3
08:51:15,      35,     115,      -4
08:51:34,      35,     116,      -4
08:51:51,      35,     116,      -4
08:52:10,      35,     117,      -3
08:52:27,      35,     118,      -3
08:52:44,      35,     117,      -3
08:53:02,      35,     116,      -4
08:53:19,      35,     117,      -4
08:53:39,      35,     121,      -4
08:53:54,      35,     122,      -3
08:54:09,      35,     122,      -4
08:54:24,      35,     120,      -4
08:54:38,      35,     119,      -0
08:54:54,      35,     118,      -1
08:55:09,      35,     118,      -0
08:55:25,      35,     118,      -1
08:55:42,      35,     117,      -1
08:55:58,      35,     116,      -1
08:56:13,      35,     118,      -0
08:56:29,      35,     118,      -1
08:56:45,      35,     118,      -1
08:57:00,      35,     120,      -0
08:57:17,      35,     117,      -0
08:57:35,      35,     119,       0
08:57:52,      35,     127,       0
08:58:10,      35,     122,       0
08:58:30,      35,     122,       0
08:58:46,      35,     123,       1
08:59:02,      35,     125,       1
08:59:20,      35,     125,       1
08:59:38,      35,     124,       1
08:59:53,      35,     124,       1
09:00:10,      36,     123,       1
09:00:25,      36,     121,       1
09:00:40,      36,     120,      -2
09:00:55,      36,     121,      -3
09:01:10,      36,     123,      -3
09:01:30,      36,     126,      -2
09:01:49,      36,     126,      -1
09:02:06,      36,     124,      -1
09:02:23,      36,     125,      -2
09:02:41,      36,     125,      -1
09:02:55,      36,     125,      -1
09:03:12,      36,     123,      -1
09:03:26,      36,     123,      -2
09:03:41,      36,     120,      -2
09:03:55,      36,     116,      -3
09:04:09,      36,     116,      -3
09:04:24,      36,     118,      -3
09:04:38,      36,     121,      -2
09:04:53,      36,     121,      -2
09:05:08,      36,     119,      -2
09:05:23,      36,     126,      -2
09:05:39,      36,     140,      -3
09:05:55,      36,     127,      -2
09:06:14,      36,     122,      -2
09:06:30,      36,     120,      -2
09:06:47,      36,     119,      -2
09:07:05,      36,     118,      -2
09:07:24,      36,     118,      -2
09:07:40,      36,     119,      -2
09:07:57,      36,     119,      -2
09:08:15,      36,     122,      -2
09:08:31,      36,     123,      -2
09:08:49,      36,     120,      -3
09:09:05,      36,     120,      -3
09:09:21,      36,     122,      -3
09:09:36,      36,     122,      -3
09:09:51,      36,     122,      -3
09:10:07,      36,     125,      -2
09:10:24,      36,     123,      -2
09:10:40,      36,     126,      -1
09:10:54,      36,     128,      -2
09:11:09,      36,     127,      -1
09:11:26,      36,     125,      -1
09:11:41,      36,     124,      -2
09:11:58,      36,     126,      -2
09:12:15,      36,     120,      -2
09:12:33,      36,     118,      -3
09:12:49,      36,     117,      -2
09:13:05,      36,     120,      -2
09:13:20,      36,     121,      -2
09:13:37,      36,     118,      -2
09:13:51,      36,     120,      -2
09:14:08,      36,     122,      -2
09:14:23,      36,     124,      -2
09:14:40,      36,     124,      -2
09:14:56,      36,     121,      -3
09:15:14,      37,     118,      -3
09:15:32,      37,     120,      -3
09:15:48,      37,     118,      -4
09:16:04,      37,     117,      -4
09:16:19,      37,     117,      -4
09:16:39,      37,     120,      -3
09:16:53,      37,     120,      -3
09:17:09,      37,     120,      -3
09:17:28,      37,     119,      -4
09:17:43,      37,     117,      -4
09:17:59,      37,     120,      -3
09:18:17,      37,     120,      -3
09:18:35,      37,     120,      -3
09:18:51,      37,     118,      -3
09:19:07,      37,     123,      -1
09:19:23,      37,     125,       2
09:19:39,      37,     122,       2
09:19:53,      37,     121,       1
09:20:10,      37,     120,       1
09:20:27,      37,     121,       1
09:20:44,      37,     124,       1
09:20:58,      37,     123,       1
09:21:14,      37,     121,       1
09:21:34,      37,     121,       1
09:21:52,      37,     121,       2
09:22:07,      37,     121,       2
09:22:23,      37,     122,       1
09:22:39,      37,     124,       2
09:22:55,      37,     120,       2
09:23:13,      37,     120,       1
09:23:30,      37,     120,       1
09:23:45,      37,     122,       1
09:24:00,      37,     122,       1
09:24:16,      37,     122,       1
09:24:34,      37,     123,       2
09:24:49,      37,     125,       2
09:25:06,      37,     125,       2
09:25:24,      37,     121,       0
09:25:40,      37,     119,      -2
09:25:56,      37,     120,      -2
09:26:11,      37,     125,      -2
09:26:28,      37,     120,      -2
09:26:42,      37,     121,      -2
09:26:58,      37,     122,      -2
09:27:13,      37,     122,      -2
09:27:28,      37,     120,      -3
09:27:45,      37,     118,      -2
09:28:01,      37,     119,      -2
09:28:18,      37,     119,      -2
09:28:36,      37,     120,      -3
09:28:51,      37,     118,      -3
09:29:07,      37,     120,      -3
09:29:22,      37,     123,      -2
09:29:38,      37,     125,      -2
09:29:53,      37,     118,      -2
09:30:08,      38,     119,      -2
09:30:27,      38,     119,      -2
09:30:45,      38,     118,      -3
09:31:02,      38,     117,      -3
09:31:21,      38,     117,      -3
09:31:40,      38,     118,      -3
09:31:56,      38,     119,      -3
09:32:17,      38,     122,      -3
09:32:35,      38,     122,      -3
09:32:54,      38,     123,      -3
09:33:11,      38,     122,      -4
09:33:27,      38,     120,      -4
09:33:43,      38,     119,      -4
09:33:58,      38,     118,      -4
09:34:14,      38,     119,      -4
09:34:30,      38,     124,      -5
09:34:47,      38,     121,      -4
09:35:02,      38,     123,      -4
09:35:20,      38,     121,      -4
09:35:38,      38,     119,      -4
09:35:53,      38,     118,      -4
09:36:09,      38,     121,      -3
09:36:24,      38,     126,      -3
09:36:39,      38,     123,      -2
09:36:54,      38,     119,      -2
09:37:10,      38,     120,      -2
09:37:27,      38,     121,      -2
09:37:42,      38,     121,      -2
09:37:58,      38,     119,      -2
09:38:13,      38,     119,      -2
09:38:30,      38,     118,      -2
09:38:49,      38,     119,      -2
09:39:08,      38,     121,      -2
09:39:27,      38,     119,      -2
09:39:47,      38,     121,      -3
09:40:07,      38,     122,      -3
09:40:25,      38,     119,      -3
09:40:41,      38,     117,      -2
09:40:57,      38,     119,      -2
09:41:17,      38,     121,      -2
09:41:37,      38,     120,      -2
09:41:52,      38,     118,      -2
09:42:07,      38,     119,      -2
09:42:24,      38,     118,      -2
09:42:42,      38,     121,      -2
09:42:58,      38,     124,      -2
09:43:15,      38,     124,      -2
09:43:30,      38,     121,      -2
09:43:45,      38,     120,      -3
09:44:01,      38,     122,      -1
09:44:17,      38,     122,       1
09:44:33,      38,     123,       1
09:44:48,      38,     124,       1
09:45:03,      39,     124,       1
09:45:20,      39,     124,       1
09:45:37,      39,     123,       1
09:45:53,      39,     123,       1
09:46:09,      39,     123,       1
09:46:25,      39,     124,       1
09:46:41,      39,     129,       1
09:46:54,      39,     129,       1
09:47:09,      39,     128,       0
09:47:23,      39,     124,      -0
09:47:37,      39,     123,       0
09:47:55,      39,     121,       0
09:48:11,      39,     119,       0
09:48:28,      39,     121,       0
09:48:45,      39,     124,       0
09:49:00,      39,     123,      -0
09:49:15,      39,     122,       0
09:49:30,      39,     121,       0
09:49:47,      39,     123,       1
09:50:03,      39,     127,       1
09:50:21,      39,     125,      -2
09:50:36,      39,     122,      -3
09:50:51,      39,     124,      -3
09:51:05,      39,     123,      -2
09:51:19,      39,     126,      -2
09:51:34,      39,     127,      -2
09:51:48,      39,     124,      -2
09:52:03,      39,     123,      -2
09:52:18,      39,     124,      -2
09:52:34,      39,     124,      -2
09:52:51,      39,     126,      -1
09:53:07,      39,     127,      -1
09:53:26,      39,     126,      -1
09:53:42,      39,     128,      -1
09:53:58,      39,     130,      -0
09:54:16,      39,     128,      -0
09:54:36,      39,     128,      -0
09:54:53,      39,     134,      -2
09:55:08,      39,     136,      -3
09:55:22,      39,     126,      -2
09:55:38,      39,     124,      -2
09:55:53,      39,     123,      -2
09:56:09,      39,     124,      -2
