Podaci 15-minutnih optereæenja za: 14.7.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:39:36,      22,     180,      26
05:39:49,      22,     176,      22
05:40:04,      22,     175,      21
05:40:19,      22,     172,      21
05:40:35,      22,     172,      21
05:40:50,      22,     172,      22
05:41:06,      22,     179,      22
05:41:21,      22,     187,      21
05:41:34,      22,     183,      22
05:41:48,      22,     179,      22
05:42:03,      22,     173,      22
05:42:18,      22,     170,      21
05:42:32,      22,     173,      22
05:42:46,      22,     174,      21
05:43:01,      22,     173,      21
05:43:15,      22,     173,      22
05:43:30,      22,     175,      22
05:43:45,      22,     178,      22
05:44:00,      22,     174,      22
05:44:19,      22,     171,      22
05:44:34,      22,     171,      22
05:44:49,      22,     172,      23
05:45:05,      23,     175,      23
05:45:19,      23,     182,      23
05:45:34,      23,     181,      23
05:45:49,      23,     179,      22
05:46:10,      23,     174,      23
05:46:28,      23,     175,      23
05:46:46,      23,     177,      23
05:47:03,      23,     177,      23
05:47:20,      23,     175,      23
05:47:38,      23,     175,      23
05:47:55,      23,     174,      23
05:48:10,      23,     175,      23
05:48:29,      23,     175,      23
05:48:47,      23,     175,      23
05:49:02,      23,     179,      23
05:49:18,      23,     183,      23
05:49:34,      23,     176,      22
05:49:51,      23,     173,      22
05:50:08,      23,     179,      25
05:50:23,      23,     179,      26
05:50:39,      23,     178,      33
05:50:53,      23,     180,      26
05:51:09,      23,     179,      27
05:51:24,      23,     181,      27
05:51:40,      23,     179,      27
05:51:55,      23,     179,      27
05:52:11,      23,     183,      28
05:52:25,      23,     180,      28
05:52:41,      23,     181,      29
05:52:55,      23,     186,      29
05:53:12,      23,     191,      29
05:53:27,      23,     183,      28
05:53:42,      23,     182,      29
05:53:56,      23,     181,      29
05:54:12,      23,     180,      28
05:54:27,      23,     181,      28
05:54:43,      23,     182,      28
05:54:59,      23,     188,      27
05:55:14,      23,     182,      27
05:55:33,      23,     180,      27
05:55:48,      23,     180,      27
05:56:04,      23,     177,      27
05:56:19,      23,     178,      27
05:56:36,      23,     178,      27
05:56:55,      23,     179,      28
05:57:15,      23,     187,      41
05:57:32,      23,     182,      30
05:57:49,      23,     182,      30
05:58:09,      23,     187,      30
05:58:22,      23,     186,      30
05:58:38,      23,     185,      31
05:58:52,      23,     191,      32
05:59:07,      23,     193,      32
05:59:20,      23,     196,      33
05:59:34,      23,     204,      34
05:59:51,      23,     209,      40
06:00:08,      24,     210,      38
06:00:24,      24,     203,      31
06:00:40,      24,     202,      31
06:00:54,      24,     208,      31
06:01:14,      24,     203,      32
06:01:34,      24,     200,      31
06:01:51,      24,     200,      31
06:02:08,      24,     199,      32
06:02:28,      24,     201,      31
06:02:42,      24,     199,      31
06:02:58,      24,     204,      31
06:03:14,      24,     206,      31
06:03:33,      24,     201,      31
06:03:53,      24,     201,      31
06:04:09,      24,     199,      32
06:04:26,      24,     200,      32
06:04:42,      24,     201,      32
06:04:56,      24,     199,      31
06:05:12,      24,     193,      30
06:05:27,      24,     192,      30
06:05:41,      24,     192,      31
06:05:56,      24,     192,      31
06:06:11,      24,     192,      31
06:06:26,      24,     193,      31
06:06:41,      24,     192,      32
06:06:58,      24,     192,      32
06:07:16,      24,     192,      32
06:07:33,      24,     197,      32
06:07:48,      24,     200,      32
06:08:03,      24,     197,      32
06:08:21,      24,     200,      32
06:08:36,      24,     199,      32
06:08:53,      24,     199,      31
06:09:08,      24,     191,      31
06:09:24,      24,     190,      31
06:09:43,      24,     190,      30
06:10:00,      24,     190,      30
06:10:18,      24,     189,      30
06:10:34,      24,     193,      33
06:10:49,      24,     199,      34
06:11:05,      24,     208,      33
06:11:20,      24,     206,      34
06:11:36,      24,     203,      34
06:11:52,      24,     203,      34
06:12:10,      24,     207,      34
06:12:26,      24,     201,      35
06:12:40,      24,     205,      37
06:12:55,      24,     205,      38
06:13:10,      24,     201,      38
06:13:25,      24,     203,      37
06:13:41,      24,     202,      37
06:13:56,      24,     203,      37
06:14:11,      24,     204,      36
06:14:26,      24,     202,      37
06:14:40,      24,     201,      37
06:14:56,      24,     203,      37
06:15:12,      25,     206,      37
06:15:28,      25,     206,      37
06:15:46,      25,     202,      37
06:16:00,      25,     206,      37
06:16:15,      25,     202,      37
06:16:31,      25,     209,      38
06:16:46,      25,     209,      38
06:17:00,      25,     205,      37
06:17:15,      25,     201,      37
06:17:31,      25,     199,      37
06:17:46,      25,     200,      36
06:18:02,      25,     199,      36
06:18:20,      25,     199,      37
06:18:36,      25,     199,      36
06:18:51,      25,     201,      37
06:19:07,      25,     207,      37
06:19:22,      25,     205,      37
06:19:39,      25,     208,      37
06:19:53,      25,     209,      37
06:20:08,      25,     204,      36
06:20:23,      25,     208,      38
06:20:39,      25,     212,      40
06:20:55,      25,     204,      32
06:21:11,      25,     202,      31
06:21:25,      25,     202,      31
06:21:39,      25,     204,      32
06:21:55,      25,     216,      31
06:22:11,      25,     213,      32
06:22:26,      25,     204,      32
06:22:45,      25,     205,      32
06:23:04,      25,     215,      41
06:23:18,      25,     214,      41
06:23:35,      25,     220,      34
06:23:52,      25,     220,      34
06:24:07,      25,     221,      34
06:24:21,      25,     223,      34
06:24:37,      25,     227,      34
06:24:51,      25,     229,      34
06:25:06,      25,     232,      34
06:25:21,      25,     231,      33
06:25:36,      25,     224,      34
06:25:52,      25,     223,      34
06:26:07,      25,     224,      34
06:26:24,      25,     219,      33
06:26:40,      25,     220,      32
06:26:58,      25,     224,      33
06:27:15,      25,     223,      33
06:27:33,      25,     214,      32
06:27:49,      25,     216,      32
06:28:07,      25,     224,      31
06:28:25,      25,     227,      30
06:28:45,      25,     217,      31
06:29:05,      25,     215,      30
06:29:22,      25,     224,      32
06:29:37,      25,     227,      33
06:29:50,      25,     225,      33
06:30:05,      26,     224,      34
06:30:19,      26,     224,      34
06:30:33,      26,     224,      33
06:30:47,      26,     226,      32
06:31:04,      26,     228,      35
06:31:19,      26,     220,      36
06:31:34,      26,     219,      35
06:31:48,      26,     215,      35
06:32:02,      26,     217,      35
06:32:17,      26,     222,      35
06:32:32,      26,     216,      35
06:32:46,      26,     214,      35
06:33:00,      26,     218,      34
06:33:16,      26,     220,      35
06:33:30,      26,     220,      35
06:33:45,      26,     225,      35
06:33:59,      26,     226,      34
06:34:15,      26,     226,      33
06:34:32,      26,     231,      33
06:34:46,      26,     235,      33
06:35:00,      26,     232,      33
06:35:15,      26,     228,      33
06:35:38,      26,     233,      39
06:35:55,      26,     230,      37
06:36:14,      26,     239,      33
06:36:33,      26,     240,      32
06:36:50,      26,     238,      33
06:37:04,      26,     240,      36
06:37:21,      26,     239,      36
06:37:37,      26,     235,      40
06:37:54,      26,     244,      32
06:38:07,      26,     245,      33
06:38:21,      26,     241,      33
06:38:35,      26,     237,      33
06:38:51,      26,     235,      34
06:39:07,      26,     234,      34
06:39:21,      26,     234,      34
06:39:36,      26,     234,      34
06:39:51,      26,     234,      34
06:40:06,      26,     234,      34
06:40:21,      26,     236,      35
06:40:36,      26,     232,      35
06:40:54,      26,     235,      34
06:41:13,      26,     239,      30
06:41:31,      26,     232,      30
06:41:46,      26,     236,      37
06:41:59,      26,     239,      40
06:42:15,      26,     237,      32
06:42:34,      26,     242,      36
06:42:55,      26,     237,      33
06:43:13,      26,     233,      30
06:43:31,      26,     235,      31
06:43:50,      26,     236,      31
06:44:09,      26,     237,      34
06:44:30,      26,     234,      33
06:44:44,      26,     236,      33
06:44:59,      26,     236,      33
06:45:14,      27,     235,      32
06:45:33,      27,     233,      33
06:45:48,      27,     237,      33
06:46:02,      27,     234,      33
06:46:18,      27,     242,      34
06:46:33,      27,     242,      34
06:46:46,      27,     234,      34
06:47:00,      27,     244,      31
06:47:15,      27,     234,      31
06:47:31,      27,     227,      30
06:47:48,      27,     239,      31
06:48:04,      27,     233,      30
06:48:21,      27,     235,      30
06:48:38,      27,     234,      30
06:48:54,      27,     229,      30
06:49:10,      27,     234,      30
06:49:29,      27,     233,      30
06:49:43,      27,     231,      31
06:49:58,      27,     239,      31
06:50:13,      27,     227,      31
06:50:31,      27,     231,      29
06:50:46,      27,     240,      30
06:51:01,      27,     233,      30
06:51:17,      27,     233,      31
06:51:32,      27,     230,      35
06:51:46,      27,     233,      34
06:52:02,      27,     235,      33
06:52:17,      27,     235,      33
06:52:35,      27,     239,      33
06:52:50,      27,     232,      34
06:53:10,      27,     231,      34
06:53:29,      27,     230,      34
06:53:47,      27,     237,      34
06:54:05,      27,     229,      33
06:54:23,      27,     233,      34
06:54:38,      27,     232,      35
06:54:51,      27,     236,      37
06:55:05,      27,     229,      33
06:55:20,      27,     234,      34
06:55:35,      27,     229,      33
06:55:49,      27,     239,      33
06:56:05,      27,     245,      32
06:56:20,      27,     237,      32
06:56:34,      27,     229,      32
06:56:49,      27,     227,      32
06:57:04,      27,     234,      32
06:57:18,      27,     233,      32
06:57:33,      27,     241,      33
06:57:48,      27,     247,      33
06:58:04,      27,     238,      33
06:58:18,      27,     236,      33
06:58:34,      27,     236,      32
06:58:51,      27,     239,      39
06:59:08,      27,     242,      39
06:59:28,      27,     242,      33
06:59:44,      27,     244,      32
07:00:02,      28,     243,      32
07:00:19,      28,     238,      32
07:00:35,      28,     233,      32
07:00:53,      28,     234,      33
07:01:09,      28,     238,      33
07:01:25,      28,     238,      33
07:01:42,      28,     234,      30
07:01:59,      28,     230,      29
07:02:19,      28,     235,      30
07:02:39,      28,     236,      29
07:02:57,      28,     241,      29
07:03:16,      28,     240,      30
07:03:34,      28,     243,      31
07:03:51,      28,     254,      36
07:04:04,      28,     245,      36
07:04:19,      28,     246,      36
07:04:35,      28,     241,      31
07:04:49,      28,     240,      31
07:05:04,      28,     246,      31
07:05:21,      28,     244,      38
07:05:37,      28,     241,      36
07:05:53,      28,     235,      30
07:06:11,      28,     237,      31
07:06:28,      28,     254,      32
07:06:44,      28,     252,      32
07:07:01,      28,     253,      31
07:07:18,      28,     255,      31
07:07:35,      28,     260,      31
07:07:52,      28,     265,      43
07:08:10,      28,     264,      43
07:08:28,      28,     259,      33
07:08:47,      28,     260,      32
07:09:05,      28,     263,      32
07:09:22,      28,     247,      32
07:09:40,      28,     251,      32
07:09:58,      28,     252,      35
07:10:16,      28,     247,      35
07:10:34,      28,     262,      47
07:10:51,      28,     250,      34
07:11:06,      28,     253,      35
07:11:23,      28,     248,      35
07:11:39,      28,     262,      42
07:11:56,      28,     256,      45
07:12:13,      28,     257,      41
07:12:29,      28,     256,      41
07:12:43,      28,     272,      39
07:12:59,      28,     264,      40
07:13:15,      28,     260,      42
07:13:32,      28,     257,      42
07:13:46,      28,     257,      42
07:14:00,      28,     263,      41
07:14:16,      28,     260,      41
07:14:32,      28,     257,      42
07:14:45,      28,     253,      41
07:14:59,      28,     255,      41
07:15:14,      29,     253,      44
07:15:30,      29,     258,      44
07:15:46,      29,     261,      43
07:16:00,      29,     251,      42
07:16:18,      29,     259,      42
07:16:39,      29,     262,      43
07:16:56,      29,     262,      43
07:17:14,      29,     255,      43
07:17:31,      29,     258,      43
07:17:47,      29,     254,      43
07:18:03,      29,     259,      42
07:18:20,      29,     256,      43
07:18:37,      29,     255,      43
07:18:53,      29,     261,      43
07:19:10,      29,     257,      43
07:19:26,      29,     267,      44
07:19:42,      29,     270,      44
07:19:59,      29,     262,      43
07:20:15,      29,     270,      49
07:20:32,      29,     264,      49
07:20:47,      29,     262,      43
07:21:04,      29,     261,      43
07:21:19,      29,     263,      43
07:21:34,      29,     269,      43
07:21:49,      29,     261,      43
07:22:05,      29,     261,      40
07:22:21,      29,     252,      39
07:22:37,      29,     255,      40
07:22:51,      29,     259,      41
07:23:07,      29,     257,      41
07:23:21,      29,     258,      41
07:23:36,      29,     273,      41
07:23:51,      29,     265,      41
07:24:07,      29,     273,      41
07:24:22,      29,     263,      41
07:24:38,      29,     263,      41
07:24:54,      29,     266,      40
07:25:12,      29,     266,      40
07:25:29,      29,     272,      40
07:25:44,      29,     270,      40
07:26:00,      29,     271,      40
07:26:15,      29,     274,      39
07:26:31,      29,     291,      40
07:26:45,      29,     311,      40
07:27:00,      29,     298,      41
07:27:15,      29,     299,      56
07:27:31,      29,     304,      51
07:27:47,      29,     294,      51
07:28:04,      29,     287,      42
07:28:19,      29,     280,      42
07:28:36,      29,     275,      42
07:28:51,      29,     281,      43
07:29:06,      29,     258,      41
07:29:21,      29,     263,      42
07:29:36,      29,     282,      42
07:29:53,      29,     298,      58
07:30:08,      30,     291,      51
07:30:22,      30,     280,      42
07:30:38,      30,     267,      42
07:30:53,      30,     267,      42
07:31:07,      30,     280,      42
07:31:23,      30,     293,      43
07:31:40,      30,     278,      55
07:31:56,      30,     279,      58
07:32:12,      30,     280,      59
07:32:27,      30,     279,      52
07:32:42,      30,     283,      52
07:32:58,      30,     286,      54
07:33:14,      30,     296,      47
07:33:31,      30,     298,      47
07:33:47,      30,     298,      50
07:34:06,      30,     281,      50
07:34:25,      30,     277,      51
07:34:43,      30,     289,      51
07:35:01,      30,     295,      50
07:35:20,      30,     293,      50
07:35:37,      30,     283,      52
07:35:51,      30,     277,      54
07:36:07,      30,     277,      54
07:36:22,      30,     277,      53
07:36:37,      30,     279,      54
07:36:51,      30,     282,      55
07:37:06,      30,     289,      53
07:37:21,      30,     293,      52
07:37:36,      30,     276,      52
07:37:51,      30,     273,      52
07:38:08,      30,     275,      52
07:38:23,      30,     274,      52
07:38:41,      30,     277,      51
07:38:58,      30,     287,      51
07:39:14,      30,     290,      51
07:39:31,      30,     286,      50
07:39:47,      30,     278,      50
07:40:02,      30,     283,      50
07:40:18,      30,     303,      55
07:40:36,      30,     313,      62
07:40:51,      30,     301,      64
07:41:10,      30,     299,      63
07:41:26,      30,     300,      64
07:41:41,      30,     339,     107
07:41:59,      30,     367,     109
07:42:17,      30,     371,     110
07:42:34,      30,     370,     111
07:42:51,      30,     376,     112
07:43:09,      30,     399,     115
07:43:25,      30,     433,     146
07:43:39,      30,     462,     167
07:43:53,      30,     477,     145
07:44:09,      30,     476,     140
07:44:24,      30,     486,     142
07:44:38,      30,     492,     140
07:44:52,      30,     495,     140
07:45:06,      31,     495,     141
07:45:20,      31,     493,     140
07:45:35,      31,     477,     140
07:45:52,      31,     471,     140
07:46:06,      31,     478,     138
07:46:21,      31,     469,     137
07:46:36,      31,     455,     135
07:46:49,      31,     470,     135
07:47:05,      31,     490,     138
07:47:23,      31,     464,     137
07:47:40,      31,     446,     133
07:47:55,      31,     446,     132
07:48:11,      31,     452,     139
07:48:26,      31,     453,     146
07:48:40,      31,     455,     136
07:48:53,      31,     455,     135
07:49:08,      31,     455,     135
07:49:25,      31,     454,     135
07:49:45,      31,     456,     145
07:50:04,      31,     455,     143
07:50:23,      31,     458,     143
07:50:39,      31,     468,     136
07:50:53,      31,     469,     135
07:51:10,      31,     473,     136
07:51:27,      31,     475,     136
07:51:44,      31,     470,     134
07:52:01,      31,     478,     140
07:52:18,      31,     470,     138
07:52:35,      31,     479,     153
07:52:49,      31,     465,     139
07:53:05,      31,     462,     136
07:53:22,      31,     464,     137
07:53:39,      31,     473,     135
07:53:55,      31,     463,     135
07:54:08,      31,     464,     134
07:54:23,      31,     476,     135
07:54:38,      31,     483,     135
07:54:53,      31,     487,     154
07:55:08,      31,     478,     148
07:55:22,      31,     474,     151
07:55:37,      31,     476,     133
07:55:52,      31,     473,     130
07:56:06,      31,     482,     148
07:56:23,      31,     479,     144
07:56:40,      31,     472,      90
07:56:55,      31,     475,      82
07:57:09,      31,     492,     100
07:57:25,      31,     496,      93
07:57:39,      31,     486,      98
07:57:54,      31,     486,     102
07:58:11,      31,     475,      86
07:58:27,      31,     476,      76
07:58:43,      31,     477,      79
07:58:58,      31,     492,     104
07:59:12,      31,     480,     106
07:59:30,      31,     481,     106
07:59:49,      31,     486,     114
08:00:08,      32,     487,     123
08:00:25,      32,     479,     113
08:00:40,      32,     478,     106
08:00:56,      32,     480,     106
08:01:13,      32,     485,     106
08:01:30,      32,     486,     107
08:01:46,      32,     488,     107
08:02:01,      32,     489,     105
08:02:16,      32,     493,     106
08:02:32,      32,     490,     107
08:02:47,      32,     494,     107
08:03:03,      32,     492,     107
08:03:18,      32,     503,     105
08:03:35,      32,     505,     103
08:03:50,      32,     491,     102
08:04:05,      32,     491,     102
08:04:21,      32,     480,     105
08:04:36,      32,     474,     104
08:04:51,      32,     482,     101
08:05:06,      32,     476,      97
08:05:23,      32,     479,      98
08:05:39,      32,     487,     107
08:05:54,      32,     484,     104
08:06:10,      32,     469,     101
08:06:26,      32,     471,      99
08:06:42,      32,     489,     127
08:06:56,      32,     481,     118
08:07:12,      32,     482,     118
08:07:28,      32,     482,     105
08:07:46,      32,     476,     105
08:08:03,      32,     474,     106
08:08:20,      32,     465,     103
08:08:35,      32,     463,     106
08:08:52,      32,     460,     102
08:09:08,      32,     469,     122
08:09:26,      32,     457,     123
08:09:41,      32,     449,     126
08:10:00,      32,     443,     104
08:10:16,      32,     435,      96
08:10:34,      32,     433,      96
08:10:52,      32,     438,      93
08:11:09,      32,     432,      94
08:11:25,      32,     441,      94
08:11:41,      32,     446,      95
08:11:58,      32,     448,      96
08:12:15,      32,     453,      98
08:12:33,      32,     451,      98
08:12:48,      32,     450,      97
08:13:04,      32,     452,      98
08:13:23,      32,     452,      98
08:13:40,      32,     453,      98
08:13:55,      32,     457,      97
08:14:12,      32,     456,      97
08:14:28,      32,     462,      98
08:14:44,      32,     461,      98
08:15:01,      33,     456,      98
08:15:18,      33,     449,      97
08:15:35,      33,     452,     100
08:15:48,      33,     462,     119
08:16:02,      33,     450,     107
08:16:16,      33,     461,     121
08:16:32,      33,     455,     102
08:16:48,      33,     441,     104
08:17:03,      33,     443,     106
08:17:20,      33,     438,     101
08:17:36,      33,     437,      95
08:17:50,      33,     435,      95
08:18:05,      33,     432,      97
08:18:21,      33,     449,      95
08:18:38,      33,     457,     116
08:18:54,      33,     441,     104
08:19:11,      33,     439,     101
08:19:27,      33,     436,      99
08:19:46,      33,     431,      96
08:20:03,      33,     434,      94
08:20:20,      33,     436,      92
08:20:35,      33,     440,     107
08:20:53,      33,     444,     100
08:21:09,      33,     444,     104
08:21:27,      33,     446,      95
08:21:46,      33,     443,      95
08:22:02,      33,     439,      97
08:22:18,      33,     444,      97
08:22:33,      33,     444,      99
08:22:48,      33,     438,      96
08:23:05,      33,     437,      94
08:23:20,      33,     442,     105
08:23:35,      33,     445,     110
08:23:50,      33,     444,     114
08:24:04,      33,     442,     109
08:24:19,      33,     433,      95
08:24:34,      33,     434,      99
08:24:49,      33,     439,      91
08:25:04,      33,     440,      90
08:25:18,      33,     450,      90
08:25:34,      33,     446,     101
08:25:48,      33,     437,      95
08:26:03,      33,     435,      97
08:26:18,      33,     449,      98
08:26:35,      33,     450,     107
08:26:53,      33,     436,      92
08:27:10,      33,     433,      95
08:27:25,      33,     449,      86
08:27:40,      33,     450,     105
08:27:54,      33,     440,     104
08:28:08,      33,     433,      93
08:28:26,      33,     442,     112
08:28:42,      33,     445,     101
08:28:58,      33,     437,     102
08:29:14,      33,     438,      94
08:29:32,      33,     448,     113
08:29:48,      33,     452,     123
08:30:05,      34,     450,     105
08:30:24,      34,     442,     106
08:30:42,      34,     445,     116
08:30:58,      34,     441,     110
08:31:14,      34,     433,     101
08:31:30,      34,     430,     104
08:31:46,      34,     436,     108
08:32:01,      34,     432,      90
08:32:17,      34,     433,      96
08:32:35,      34,     436,      99
08:32:52,      34,     436,      93
08:33:06,      34,     458,     121
08:33:24,      34,     451,      94
08:33:41,      34,     444,      99
08:33:58,      34,     453,     109
08:34:15,      34,     450,     111
08:34:35,      34,     457,     116
08:34:52,      34,     473,     117
08:35:07,      34,     457,      96
08:35:25,      34,     459,      94
08:35:41,      34,     465,     105
08:35:55,      34,     465,      97
08:36:12,      34,     462,      96
08:36:30,      34,     469,     109
08:36:46,      34,     473,     124
08:37:02,      34,     462,     110
08:37:18,      34,     463,     108
08:37:33,      34,     466,      99
08:37:48,      34,     468,     115
08:38:03,      34,     481,     104
08:38:20,      34,     468,     107
08:38:36,      34,     472,     111
08:38:53,      34,     477,     113
08:39:09,      34,     472,     110
08:39:25,      34,     471,      99
08:39:40,      34,     467,      98
08:39:56,      34,     461,      97
08:40:11,      34,     467,      97
08:40:26,      34,     467,     107
08:40:42,      34,     485,     119
08:40:57,      34,     475,     107
08:41:11,      34,     469,      97
08:41:26,      34,     470,     106
08:41:42,      34,     465,     108
08:42:00,      34,     467,     109
08:42:15,      34,     472,     113
08:42:33,      34,     469,     101
08:42:49,      34,     471,     104
08:43:06,      34,     477,     109
08:43:23,      34,     473,     105
08:43:38,      34,     478,     114
08:43:53,      34,     479,      99
08:44:09,      34,     485,     114
08:44:27,      34,     488,     126
08:44:44,      34,     499,     135
08:44:59,      34,     486,      99
08:45:14,      35,     483,     105
08:45:32,      35,     478,     106
08:45:47,      35,     476,     109
08:46:03,      35,     495,     121
08:46:20,      35,     483,     104
08:46:34,      35,     480,     108
08:46:49,      35,     490,     106
08:47:04,      35,     493,     103
08:47:18,      35,     490,     104
08:47:34,      35,     435,      52
08:47:50,      35,     387,      19
08:48:05,      35,     389,      11
08:48:21,      35,     396,      27
08:48:36,      35,     385,      15
08:48:51,      35,     381,      80
08:49:06,      35,     393,      73
08:49:21,      35,     389,      62
08:49:37,      35,     389,      63
08:49:53,      35,     391,      76
08:50:09,      35,     395,      88
08:50:25,      35,     383,      72
08:50:41,      35,     382,      71
08:50:59,      35,     408,      76
08:51:13,      35,     421,      70
08:51:30,      35,     423,      79
08:51:45,      35,     412,      69
08:52:01,      35,     415,      70
08:52:18,      35,     418,      71
08:52:36,      35,     412,      72
08:52:52,      35,     412,      65
08:53:11,      35,     413,      67
08:53:29,      35,     414,      71
08:53:45,      35,     407,      79
08:53:59,      35,     401,      72
08:54:15,      35,     410,      75
08:54:32,      35,     384,      78
08:54:49,      35,     403,      92
08:55:05,      35,     399,      79
08:55:25,      35,     409,      76
08:55:41,      35,     416,      79
08:55:58,      35,     398,      74
08:56:17,      35,     400,      70
08:56:33,      35,     400,      69
08:56:53,      35,     408,      87
08:57:10,      35,     404,      73
08:57:23,      35,     402,      66
08:57:38,      35,     410,      66
08:57:52,      35,     419,      69
08:58:06,      35,     406,      69
08:58:20,      35,     401,      67
08:58:35,      35,     408,      67
08:58:49,      35,     405,      68
08:59:03,      35,     400,      69
08:59:17,      35,     390,      75
08:59:32,      35,     396,      75
08:59:46,      35,     395,      69
09:00:02,      36,     402,      70
09:00:17,      36,     422,      67
09:00:32,      36,     403,      67
09:00:46,      36,     390,      68
09:01:00,      36,     397,      84
09:01:15,      36,     386,      71
09:01:29,      36,     395,      76
09:01:44,      36,     410,      87
09:02:00,      36,     398,      75
09:02:15,      36,     398,      66
09:02:31,      36,     383,      70
09:02:47,      36,     382,      71
09:03:04,      36,     395,      82
09:03:21,      36,     378,      76
09:03:38,      36,     390,      89
09:03:55,      36,     388,      80
09:04:10,      36,     409,      97
09:04:26,      36,     421,     116
09:04:42,      36,     428,     116
09:04:58,      36,     454,     117
09:05:15,      36,     463,     120
09:05:31,      36,     492,     132
09:05:49,      36,     524,     147
09:06:07,      36,     564,     171
09:06:25,      36,     565,     175
09:06:42,      36,     562,     145
09:06:58,      36,     576,     150
09:07:16,      36,     588,     160
09:07:32,      36,     585,     155
09:07:46,      36,     595,     138
09:08:00,      36,     592,     141
09:08:15,      36,     576,     147
09:08:31,      36,     583,     164
09:08:45,      36,     578,     176
09:08:59,      36,     588,     188
09:09:13,      36,     562,     147
09:09:28,      36,     581,     156
09:09:42,      36,     590,     166
09:09:57,      36,     585,     161
09:10:15,      36,     583,     145
09:10:31,      36,     575,     137
09:10:46,      36,     565,     145
09:11:00,      36,     564,     146
09:11:16,      36,     598,     152
09:11:31,      36,     575,     139
09:11:47,      36,     559,     149
09:12:01,      36,     561,     142
09:12:17,      36,     578,     171
09:12:33,      36,     576,     164
09:12:47,      36,     573,     150
09:13:02,      36,     573,     155
09:13:19,      36,     553,     141
09:13:34,      36,     549,     143
09:13:52,      36,     559,     148
09:14:09,      36,     576,     143
09:14:27,      36,     572,     143
09:14:47,      36,     560,     138
09:15:04,      37,     553,     148
09:15:24,      37,     571,     158
09:15:38,      37,     589,     146
09:15:52,      37,     588,     145
09:16:08,      37,     568,     137
09:16:23,      37,     556,     136
09:16:39,      37,     563,     137
09:16:53,      37,     566,     137
09:17:09,      37,     579,     136
09:17:25,      37,     568,     136
09:17:41,      37,     556,     135
09:17:55,      37,     546,     135
09:18:11,      37,     560,     151
09:18:26,      37,     555,     138
09:18:41,      37,     579,     138
09:18:55,      37,     579,     137
09:19:11,      37,     582,     160
09:19:26,      37,     580,     169
09:19:40,      37,     597,     177
09:19:54,      37,     582,     160
09:20:09,      37,     585,     152
09:20:24,      37,     579,     142
09:20:38,      37,     534,     132
09:20:52,      37,     546,     133
09:21:06,      37,     561,     146
09:21:21,      37,     554,     143
09:21:37,      37,     573,     138
09:21:54,      37,     563,     145
09:22:11,      37,     532,     130
09:22:30,      37,     558,     148
09:22:51,      37,     527,     134
09:23:11,      37,     554,     152
09:23:31,      37,     546,     140
09:23:47,      37,     539,     143
09:24:05,      37,     518,     129
09:24:22,      37,     525,     137
09:24:39,      37,     542,     132
09:24:59,      37,     546,     133
09:25:17,      37,     540,     145
09:25:35,      37,     529,     143
09:25:51,      37,     521,     138
09:26:08,      37,     528,     126
09:26:24,      37,     536,     126
09:26:41,      37,     541,     128
09:26:55,      37,     535,     143
09:27:11,      37,     537,     131
09:27:25,      37,     530,     136
09:27:39,      37,     528,     139
09:27:54,      37,     545,     141
09:28:09,      37,     541,     138
09:28:24,      37,     523,     125
09:28:40,      37,     517,     125
09:28:57,      37,     529,     147
09:29:13,      37,     542,     146
09:29:30,      37,     529,     134
09:29:46,      37,     520,     151
09:30:03,      38,     538,     157
09:30:19,      38,     524,     128
09:30:40,      38,     524,     121
09:30:56,      38,     539,     130
09:31:12,      38,     544,     134
09:31:28,      38,     533,     123
09:31:43,      38,     535,     122
09:31:58,      38,     551,     138
09:32:13,      38,     555,     134
09:32:28,      38,     571,     145
09:32:45,      38,     533,     134
09:33:03,      38,     522,     152
09:33:20,      38,     515,     123
09:33:34,      38,     524,     121
09:33:48,      38,     529,     121
09:34:03,      38,     514,     121
09:34:19,      38,     524,     124
09:34:34,      38,     526,     134
09:34:47,      38,     521,     138
09:35:01,      38,     525,     136
09:35:17,      38,     536,     121
09:35:33,      38,     533,     121
09:35:47,      38,     522,     123
09:36:01,      38,     520,     123
09:36:16,      38,     520,     134
09:36:30,      38,     523,     123
09:36:44,      38,     537,     122
09:36:59,      38,     536,     139
09:37:16,      38,     512,     144
09:37:34,      38,     513,     147
09:37:49,      38,     516,     146
09:38:07,      38,     516,     128
09:38:23,      38,     526,     123
09:38:39,      38,     523,     124
09:38:57,      38,     520,     136
09:39:16,      38,     510,     140
09:39:35,      38,     511,     148
09:39:50,      38,     523,     135
09:40:04,      38,     534,     145
09:40:20,      38,     523,     149
09:40:39,      38,     516,     131
09:40:58,      38,     525,     138
09:41:16,      38,     538,     143
09:41:35,      38,     538,     135
09:41:50,      38,     554,     159
09:42:04,      38,     528,     151
09:42:21,      38,     525,     154
09:42:41,      38,     529,     141
09:43:03,      38,     543,     136
09:43:20,      38,     526,     133
09:43:36,      38,     526,     132
09:43:50,      38,     528,     133
09:44:04,      38,     535,     137
09:44:19,      38,     543,     132
09:44:36,      38,     554,     132
09:44:50,      38,     563,     148
09:45:04,      39,     529,     136
09:45:21,      39,     509,     128
09:45:37,      39,     509,     127
09:45:52,      39,     530,     138
09:46:08,      39,     539,     140
09:46:22,      39,     534,     160
09:46:38,      39,     540,     147
09:46:54,      39,     518,     139
09:47:11,      39,     508,     135
