Podaci 15-minutnih optereæenja za: 25.6.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
12:12:39,      48,     220,      65
12:12:52,      48,     219,      65
12:13:05,      48,     224,      68
12:13:18,      48,     222,      68
12:13:31,      48,     218,      68
12:13:44,      48,     219,      68
12:13:57,      48,     223,      68
12:14:10,      48,     227,      68
12:14:23,      48,     225,      68
12:14:36,      48,     220,      69
12:14:49,      48,     222,      69
12:15:02,      49,     220,      69
12:15:15,      49,     219,      69
12:15:28,      49,     222,      69
12:15:41,      49,     224,      69
12:15:54,      49,     214,      69
12:16:07,      49,     212,      68
12:16:20,      49,     216,      68
12:16:33,      49,     217,      68
12:16:46,      49,     213,      69
12:17:00,      49,     212,      69
12:17:16,      49,     213,      69
12:17:32,      49,     215,      70
12:17:48,      49,     214,      69
12:18:01,      49,     216,      70
12:18:14,      49,     216,      70
12:18:27,      49,     217,      70
12:18:40,      49,     220,      70
12:18:53,      49,     218,      70
12:19:06,      49,     214,      66
12:19:20,      49,     222,      66
12:19:33,      49,     219,      66
12:19:46,      49,     215,      66
12:19:59,      49,     214,      66
12:20:12,      49,     216,      66
12:20:25,      49,     216,      66
12:20:38,      49,     209,      66
12:20:51,      49,     206,      64
12:21:04,      49,     207,      65
12:21:17,      49,     207,      65
12:21:30,      49,     208,      65
12:21:43,      49,     210,      65
12:21:56,      49,     213,      65
12:22:09,      49,     219,      66
12:22:23,      49,     215,      66
12:22:36,      49,     213,      65
12:22:49,      49,     214,      65
12:23:02,      49,     218,      65
12:23:15,      49,     217,      65
12:23:29,      49,     213,      66
12:23:42,      49,     215,      66
12:23:55,      49,     215,      66
12:24:08,      49,     217,      66
12:24:22,      49,     220,      66
12:24:35,      49,     219,      67
12:24:48,      49,     216,      67
12:25:01,      49,     213,      67
12:25:14,      49,     212,      67
12:25:27,      49,     214,      67
12:25:41,      49,     214,      68
12:25:54,      49,     216,      68
12:26:07,      49,     214,      67
12:26:20,      49,     211,      67
12:26:33,      49,     211,      67
12:26:46,      49,     219,      66
12:26:59,      49,     214,      66
12:27:12,      49,     210,      66
12:27:26,      49,     212,      66
12:27:39,      49,     214,      66
12:27:53,      49,     217,      65
12:28:06,      49,     211,      65
12:28:19,      49,     211,      65
12:28:32,      49,     213,      65
12:28:45,      49,     216,      65
12:28:58,      49,     214,      64
12:29:11,      49,     215,      64
12:29:24,      49,     219,      64
12:29:37,      49,     219,      64
12:29:50,      49,     218,      64
12:30:04,      50,     217,      65
12:30:17,      50,     220,      65
12:30:30,      50,     219,      65
12:30:43,      50,     216,      65
12:30:56,      50,     214,      65
12:31:09,      50,     213,      65
12:31:23,      50,     215,      65
12:31:36,      50,     217,      65
12:31:49,      50,     218,      64
12:32:03,      50,     219,      66
12:32:17,      50,     218,      67
12:32:30,      50,     217,      67
12:32:43,      50,     215,      67
12:32:56,      50,     216,      67
12:33:09,      50,     215,      67
12:33:22,      50,     214,      66
12:33:35,      50,     216,      66
12:33:49,      50,     214,      67
12:34:02,      50,     219,      67
12:34:16,      50,     219,      67
12:34:29,      50,     217,      67
12:34:42,      50,     220,      67
12:34:55,      50,     221,      68
12:35:08,      50,     218,      68
12:35:23,      50,     224,      68
12:35:36,      50,     218,      68
12:35:50,      50,     215,      68
12:36:03,      50,     216,      69
12:36:16,      50,     219,      69
12:36:29,      50,     221,      69
12:36:42,      50,     220,      70
12:36:55,      50,     222,      70
12:37:08,      50,     225,      70
12:37:22,      50,     221,      70
12:37:35,      50,     220,      70
12:37:49,      50,     223,      70
12:38:02,      50,     221,      70
12:38:15,      50,     221,      70
12:38:28,      50,     219,      71
12:38:42,      50,     222,      70
12:38:57,      50,     222,      70
12:39:10,      50,     221,      69
12:39:24,      50,     221,      70
12:39:37,      50,     220,      70
12:39:50,      50,     223,      69
12:40:03,      50,     222,      69
12:40:16,      50,     221,      71
12:40:29,      50,     225,      71
12:40:42,      50,     222,      71
12:40:55,      50,     222,      70
12:41:08,      50,     221,      71
12:41:21,      50,     226,      72
12:41:34,      50,     227,      72
12:41:47,      50,     223,      72
12:42:00,      50,     225,      72
12:42:13,      50,     227,      72
12:42:26,      50,     222,      73
12:42:39,      50,     224,      73
12:42:52,      50,     225,      72
12:43:05,      50,     226,      72
12:43:18,      50,     223,      72
12:43:31,      50,     220,      72
12:43:44,      50,     221,      72
12:43:57,      50,     225,      72
12:44:10,      50,     221,      72
12:44:23,      50,     222,      73
12:44:36,      50,     223,      73
12:44:50,      50,     225,      73
12:45:06,      51,     230,      73
12:45:20,      51,     230,      72
12:45:33,      51,     221,      72
12:45:46,      51,     216,      72
12:45:59,      51,     213,      69
12:46:12,      51,     176,      25
12:46:25,      51,     175,      25
12:46:38,      51,     173,      23
12:46:51,      51,     171,      21
12:47:04,      51,     173,      21
12:47:17,      51,     173,      21
12:47:30,      51,     171,      21
12:47:43,      51,     170,      21
12:47:56,      51,     170,      21
12:48:09,      51,     171,      22
12:48:22,      51,     174,      22
12:48:35,      51,     173,      21
12:48:48,      51,     181,      22
12:49:01,      51,     180,      22
12:49:14,      51,     176,      22
12:49:27,      51,     176,      23
12:49:40,      51,     177,      23
12:49:53,      51,     179,      22
12:50:06,      51,     182,      22
12:50:19,      51,     185,      23
12:50:32,      51,     180,      23
12:50:45,      51,     184,      23
12:50:58,      51,     180,      23
12:51:11,      51,     179,      23
12:51:27,      51,     180,      23
12:51:40,      51,     180,      22
12:51:52,      51,     180,      22
12:52:05,      51,     186,      22
12:52:18,      51,     180,      22
12:52:31,      51,     180,      22
12:52:44,      51,     179,      22
12:52:57,      51,     176,      22
12:53:10,      51,     177,      22
12:53:23,      51,     178,      23
12:53:36,      51,     176,      23
12:53:49,      51,     177,      22
12:54:03,      51,     183,      22
12:54:16,      51,     178,      21
12:54:29,      51,     180,      21
12:54:42,      51,     177,      21
12:54:55,      51,     176,      22
12:55:08,      51,     182,      22
12:55:21,      51,     186,      22
12:55:34,      51,     178,      22
12:55:47,      51,     177,      22
12:56:00,      51,     178,      24
12:56:14,      51,     181,      23
12:56:27,      51,     178,      23
12:56:40,      51,     179,      23
12:56:53,      51,     180,      23
12:57:06,      51,     180,      23
12:57:19,      51,     181,      23
12:57:32,      51,     183,      22
12:57:45,      51,     178,      22
12:57:58,      51,     177,      22
12:58:12,      51,     181,      22
12:58:25,      51,     183,      22
12:58:38,      51,     182,      22
12:58:51,      51,     179,      22
12:59:04,      51,     175,      22
12:59:17,      51,     174,      22
12:59:30,      51,     175,      23
12:59:43,      51,     176,      23
12:59:56,      51,     179,      23
13:00:10,      52,     178,      23
13:00:25,      52,     180,      23
13:00:38,      52,     179,      23
13:00:50,      52,     180,      23
13:01:03,      52,     177,      23
13:01:16,      52,     177,      23
13:01:29,      52,     177,      23
13:01:42,      52,     176,      23
13:01:56,      52,     178,      23
13:02:10,      52,     185,      23
13:02:23,      52,     182,      23
13:02:36,      52,     179,      23
13:02:49,      52,     177,      22
13:03:02,      52,     177,      22
13:03:15,      52,     176,      22
13:03:28,      52,     181,      25
13:03:41,      52,     185,      25
13:03:54,      52,     183,      25
13:04:07,      52,     185,      25
13:04:21,      52,     186,      25
13:04:35,      52,     179,      24
13:04:48,      52,     178,      24
13:05:01,      52,     179,      23
13:05:14,      52,     188,      23
13:05:27,      52,     184,      23
13:05:40,      52,     181,      23
13:05:53,      52,     179,      23
13:06:06,      52,     176,      23
13:06:19,      52,     176,      24
13:06:32,      52,     175,      24
13:06:45,      52,     173,      24
13:06:58,      52,     173,      24
13:07:11,      52,     174,      23
13:07:24,      52,     175,      23
13:07:39,      52,     176,      23
13:07:53,      52,     175,      24
13:08:06,      52,     175,      25
13:08:20,      52,     176,      25
13:08:32,      52,     180,      25
13:08:45,      52,     176,      25
13:08:58,      52,     177,      25
13:09:11,      52,     178,      25
13:09:24,      52,     178,      25
13:09:37,      52,     178,      24
13:09:50,      52,     179,      25
13:10:03,      52,     180,      25
13:10:16,      52,     177,      24
13:10:29,      52,     178,      22
13:10:42,      52,     179,      22
13:10:55,      52,     182,      22
13:11:08,      52,     180,      22
13:11:21,      52,     175,      22
13:11:34,      52,     173,      22
13:11:47,      52,     174,      21
13:12:00,      52,     177,      21
13:12:13,      52,     175,      22
13:12:26,      52,     174,      22
13:12:39,      52,     174,      23
13:12:52,      52,     175,      23
13:13:05,      52,     175,      23
13:13:18,      52,     176,      23
13:13:31,      52,     179,      23
13:13:44,      52,     180,      23
13:13:57,      52,     177,      23
13:14:10,      52,     178,      23
13:14:23,      52,     181,      23
13:14:36,      52,     186,      24
13:14:49,      52,     189,      23
13:15:02,      53,     178,      23
13:15:15,      53,     176,      23
13:15:28,      53,     178,      22
13:15:41,      53,     181,      22
13:15:54,      53,     186,      22
13:16:07,      53,     190,      21
13:16:20,      53,     186,      21
13:16:33,      53,     179,      21
13:16:48,      53,     178,      21
13:17:01,      53,     177,      21
13:17:14,      53,     180,      21
13:17:27,      53,     181,      21
13:17:40,      53,     180,      21
13:17:53,      53,     179,      21
13:18:06,      53,     179,      21
13:18:19,      53,     184,      22
13:18:32,      53,     184,      23
13:18:45,      53,     182,      23
13:18:58,      53,     184,      22
13:19:11,      53,     185,      22
13:19:24,      53,     177,      22
13:19:37,      53,     176,      22
13:19:50,      53,     176,      22
13:20:03,      53,     177,      23
13:20:16,      53,     190,      23
13:20:30,      53,     184,      23
13:20:44,      53,     192,      22
13:20:57,      53,     186,      23
13:21:10,      53,     183,      23
13:21:23,      53,     186,      23
13:21:36,      53,     179,      23
13:21:49,      53,     179,      23
13:22:02,      53,     182,      23
13:22:15,      53,     182,      23
13:22:28,      53,     182,      23
13:22:42,      53,     183,      23
13:22:55,      53,     179,      23
13:23:08,      53,     177,      22
13:23:22,      53,     178,      22
13:23:35,      53,     178,      22
13:23:48,      53,     177,      23
13:24:02,      53,     178,      23
13:24:15,      53,     178,      23
13:24:28,      53,     178,      23
13:24:42,      53,     187,      30
13:24:55,      53,     224,      70
13:25:08,      53,     223,      71
13:25:21,      53,     222,      71
13:25:34,      53,     225,      75
13:25:47,      53,     233,      74
13:26:00,      53,     232,      75
13:26:13,      53,     239,      76
13:26:26,      53,     243,      76
13:26:40,      53,     246,      76
13:26:53,      53,     248,      77
13:27:06,      53,     250,      77
13:27:19,      53,     254,      78
13:27:32,      53,     254,      78
13:27:45,      53,     254,      78
13:27:58,      53,     258,      78
13:28:11,      53,     262,      78
13:28:25,      53,     257,      78
13:28:39,      53,     258,      78
13:28:53,      53,     259,      77
13:29:06,      53,     257,      77
13:29:19,      53,     252,      77
13:29:32,      53,     252,      76
13:29:45,      53,     252,      77
13:29:58,      53,     250,      77
13:30:11,      54,     250,      77
13:30:24,      54,     248,      77
13:30:37,      54,     253,      77
13:30:51,      54,     255,      78
13:31:04,      54,     253,      79
13:31:17,      54,     251,      79
13:31:30,      54,     254,      79
13:31:43,      54,     253,      79
13:31:56,      54,     250,      79
13:32:09,      54,     249,      79
13:32:22,      54,     250,      79
13:32:35,      54,     255,      79
13:32:48,      54,     251,      78
13:33:01,      54,     251,      76
13:33:15,      54,     248,      75
13:33:30,      54,     241,      75
13:33:43,      54,     241,      75
13:33:56,      54,     241,      75
13:34:09,      54,     242,      75
13:34:23,      54,     241,      74
13:34:36,      54,     240,      74
13:34:49,      54,     242,      75
13:35:02,      54,     243,      75
13:35:15,      54,     239,      75
13:35:28,      54,     241,      74
13:35:41,      54,     239,      74
13:35:54,      54,     240,      73
13:36:07,      54,     241,      74
13:36:21,      54,     241,      73
13:36:34,      54,     239,      73
13:36:47,      54,     241,      72
13:37:00,      54,     237,      72
13:37:13,      54,     238,      73
13:37:26,      54,     237,      73
13:37:39,      54,     234,      73
13:37:52,      54,     234,      73
13:38:05,      54,     235,      73
13:38:18,      54,     239,      73
13:38:33,      54,     236,      72
13:38:49,      54,     226,      71
13:39:05,      54,     223,      70
13:39:22,      54,     220,      70
13:39:36,      54,     220,      70
13:39:49,      54,     220,      70
13:40:02,      54,     217,      70
13:40:15,      54,     219,      70
13:40:28,      54,     223,      70
13:40:41,      54,     219,      69
13:40:54,      54,     216,      69
13:41:07,      54,     221,      69
13:41:20,      54,     229,      68
13:41:33,      54,     227,      69
13:41:46,      54,     217,      69
13:41:59,      54,     216,      69
13:42:12,      54,     215,      68
13:42:25,      54,     218,      69
13:42:38,      54,     221,      69
13:42:51,      54,     223,      70
13:43:04,      54,     226,      70
13:43:17,      54,     223,      71
13:43:30,      54,     221,      71
13:43:43,      54,     219,      70
13:43:56,      54,     218,      70
13:44:09,      54,     224,      69
13:44:22,      54,     224,      69
13:44:35,      54,     220,      70
13:44:48,      54,     221,      70
13:45:01,      55,     222,      72
13:45:14,      55,     224,      70
13:45:27,      55,     220,      70
13:45:40,      55,     220,      71
13:45:53,      55,     221,      71
13:46:06,      55,     225,      71
13:46:19,      55,     229,      71
13:46:32,      55,     227,      71
13:46:45,      55,     221,      70
13:46:59,      55,     220,      71
13:47:14,      55,     218,      70
13:47:27,      55,     218,      71
13:47:40,      55,     218,      70
13:47:53,      55,     223,      70
13:48:06,      55,     224,      72
13:48:20,      55,     222,      73
13:48:33,      55,     225,      73
13:48:46,      55,     223,      72
13:48:59,      55,     221,      73
13:49:13,      55,     220,      73
13:49:26,      55,     222,      73
13:49:39,      55,     219,      73
13:49:55,      55,     218,      73
13:50:08,      55,     219,      74
13:50:22,      55,     219,      73
13:50:36,      55,     221,      75
13:50:49,      55,     219,      74
13:51:02,      55,     218,      73
13:51:16,      55,     222,      74
13:51:29,      55,     226,      74
13:51:43,      55,     225,      74
13:51:58,      55,     226,      75
13:52:12,      55,     229,      76
13:52:27,      55,     223,      75
13:52:41,      55,     220,      75
13:52:55,      55,     224,      75
13:53:09,      55,     219,      74
13:53:23,      55,     219,      74
13:53:37,      55,     219,      74
13:53:53,      55,     220,      74
13:54:07,      55,     221,      74
13:54:22,      55,     220,      74
13:54:36,      55,     221,      74
13:54:51,      55,     222,      75
13:55:05,      55,     223,      75
13:55:19,      55,     228,      76
13:55:34,      55,     227,      75
13:55:49,      55,     223,      72
13:56:04,      55,     219,      71
13:56:18,      55,     226,      72
13:56:33,      55,     224,      74
13:56:48,      55,     221,      74
13:57:03,      55,     221,      74
13:57:17,      55,     225,      75
13:57:32,      55,     227,      74
13:57:49,      55,     225,      74
13:58:03,      55,     225,      75
13:58:18,      55,     225,      76
13:58:33,      55,     223,      76
13:58:48,      55,     226,      73
13:59:03,      55,     231,      73
13:59:18,      55,     222,      73
13:59:33,      55,     228,      74
13:59:48,      55,     222,      73
14:00:04,      56,     219,      74
14:00:19,      56,     220,      74
14:00:34,      56,     221,      73
14:00:49,      56,     217,      73
14:01:04,      56,     216,      72
14:01:19,      56,     218,      72
14:01:34,      56,     221,      71
14:01:49,      56,     218,      71
14:02:04,      56,     217,      73
14:02:19,      56,     220,      72
14:02:34,      56,     225,      73
14:02:49,      56,     226,      73
14:03:04,      56,     221,      73
14:03:19,      56,     223,      73
14:03:37,      56,     227,      75
14:03:52,      56,     224,      74
14:04:07,      56,     224,      74
14:04:22,      56,     222,      74
14:04:37,      56,     221,      75
14:04:51,      56,     220,      74
14:05:06,      56,     220,      74
14:05:21,      56,     220,      75
14:05:35,      56,     219,      75
14:05:50,      56,     225,      75
14:06:04,      56,     223,      75
14:06:18,      56,     223,      75
14:06:32,      56,     229,      74
14:06:46,      56,     229,      75
14:07:00,      56,     223,      77
14:07:14,      56,     225,      77
14:07:28,      56,     221,      76
14:07:42,      56,     218,      75
14:07:56,      56,     219,      76
14:08:10,      56,     219,      75
14:08:24,      56,     218,      76
14:08:38,      56,     219,      77
14:08:51,      56,     219,      76
14:09:05,      56,     220,      75
14:09:18,      56,     224,      75
14:09:31,      56,     222,      75
14:09:45,      56,     219,      75
14:09:58,      56,     221,      76
14:10:12,      56,     224,      75
14:10:25,      56,     222,      75
14:10:39,      56,     222,      75
14:10:52,      56,     226,      75
14:11:05,      56,     225,      75
14:11:18,      56,     225,      75
14:11:32,      56,     224,      76
14:11:45,      56,     220,      73
14:11:58,      56,     216,      74
14:12:11,      56,     218,      74
14:12:25,      56,     216,      74
14:12:41,      56,     220,      74
14:12:56,      56,     219,      74
14:13:09,      56,     218,      77
14:13:23,      56,     218,      78
14:13:36,      56,     219,      78
14:13:49,      56,     224,      79
14:14:02,      56,     224,      79
14:14:15,      56,     222,      79
14:14:28,      56,     222,      78
14:14:41,      56,     223,      78
14:14:54,      56,     225,      77
14:15:07,      57,     224,      77
14:15:20,      57,     221,      78
14:15:33,      57,     219,      77
14:15:46,      57,     219,      77
14:15:59,      57,     221,      77
14:16:12,      57,     221,      77
14:16:28,      57,     224,      78
14:16:41,      57,     224,      78
14:16:54,      57,     226,      77
14:17:07,      57,     221,      77
14:17:20,      57,     221,      76
14:17:33,      57,     224,      76
14:17:46,      57,     220,      77
14:17:59,      57,     230,      76
14:18:12,      57,     227,      76
14:18:26,      57,     220,      77
14:18:39,      57,     220,      76
14:18:54,      57,     221,      76
14:19:07,      57,     220,      76
14:19:20,      57,     221,      74
14:19:32,      57,     217,      72
14:19:45,      57,     216,      72
14:19:58,      57,     216,      72
14:20:11,      57,     213,      72
14:20:24,      57,     213,      72
14:20:37,      57,     214,      72
14:20:51,      57,     215,      72
14:21:05,      57,     219,      72
14:21:18,      57,     220,      73
14:21:31,      57,     222,      73
14:21:44,      57,     222,      73
14:21:57,      57,     220,      73
14:22:10,      57,     218,      73
14:22:23,      57,     220,      73
14:22:36,      57,     221,      73
14:22:50,      57,     224,      72
14:23:03,      57,     227,      72
14:23:16,      57,     225,      72
14:23:29,      57,     221,      72
14:23:42,      57,     220,      72
14:23:55,      57,     222,      73
14:24:08,      57,     223,      72
14:24:22,      57,     224,      72
14:24:35,      57,     224,      72
14:24:50,      57,     227,      72
14:25:03,      57,     227,      72
14:25:16,      57,     221,      72
14:25:29,      57,     220,      72
14:25:42,      57,     221,      72
14:25:55,      57,     223,      72
14:26:08,      57,     224,      71
14:26:22,      57,     231,      71
14:26:35,      57,     230,      71
14:26:50,      57,     225,      71
14:27:02,      57,     222,      71
14:27:16,      57,     220,      71
14:27:29,      57,     222,      71
14:27:42,      57,     223,      71
14:27:55,      57,     222,      72
14:28:08,      57,     224,      73
14:28:22,      57,     222,      72
14:28:35,      57,     226,      72
14:28:48,      57,     223,      73
14:29:01,      57,     223,      73
14:29:14,      57,     225,      73
14:29:30,      57,     224,      72
14:29:43,      57,     230,      71
14:29:55,      57,     227,      71
14:30:08,      58,     227,      71
14:30:22,      58,     225,      71
14:30:35,      58,     221,      72
14:30:48,      58,     221,      72
14:31:01,      58,     221,      72
14:31:14,      58,     221,      71
14:31:27,      58,     219,      71
14:31:40,      58,     219,      71
14:31:53,      58,     214,      71
14:32:06,      58,     215,      71
14:32:20,      58,     217,      70
14:32:33,      58,     213,      71
14:32:46,      58,     213,      71
14:32:59,      58,     214,      71
14:33:12,      58,     222,      70
14:33:25,      58,     217,      71
14:33:38,      58,     201,      55
14:33:51,      58,     175,      23
14:34:05,      58,     177,      24
14:34:22,      58,     176,      24
14:34:35,      58,     178,      26
14:34:48,      58,     180,      29
14:35:01,      58,     180,      27
14:35:14,      58,     179,      25
14:35:27,      58,     176,      25
14:35:40,      58,     175,      25
14:35:53,      58,     177,      24
14:36:06,      58,     178,      24
14:36:19,      58,     180,      24
14:36:32,      58,     183,      24
14:36:45,      58,     179,      24
14:36:58,      58,     172,      24
14:37:11,      58,     172,      24
14:37:24,      58,     168,      23
14:37:37,      58,     171,      23
14:37:50,      58,     171,      23
14:38:03,      58,     169,      24
14:38:17,      58,     168,      24
14:38:30,      58,     168,      24
14:38:42,      58,     169,      24
14:38:55,      58,     171,      24
14:39:08,      58,     171,      24
14:39:23,      58,     173,      24
14:39:36,      58,     178,      24
14:39:49,      58,     176,      23
14:40:02,      58,     175,      23
14:40:15,      58,     171,      23
14:40:28,      58,     175,      23
14:40:41,      58,     174,      24
14:40:54,      58,     174,      24
14:41:07,      58,     175,      24
14:41:20,      58,     182,      24
14:41:33,      58,     185,      24
14:41:46,      58,     179,      25
14:41:59,      58,     177,      25
14:42:12,      58,     177,      25
14:42:25,      58,     175,      25
14:42:38,      58,     180,      23
14:42:51,      58,     175,      22
14:43:04,      58,     173,      23
14:43:19,      58,     180,      22
14:43:32,      58,     180,      23
14:43:45,      58,     173,      22
14:43:58,      58,     172,      22
14:44:11,      58,     174,      23
14:44:24,      58,     172,      23
14:44:37,      58,     171,      23
14:44:50,      58,     172,      23
14:45:03,      59,     175,      24
14:45:16,      59,     177,      23
14:45:29,      59,     175,      23
14:45:42,      59,     173,      23
14:45:57,      59,     175,      23
14:46:10,      59,     180,      22
14:46:23,      59,     185,      22
14:46:36,      59,     180,      23
14:46:49,      59,     182,      24
14:47:02,      59,     186,      24
14:47:15,      59,     183,      23
14:47:29,      59,     180,      23
14:47:42,      59,     179,      23
14:47:55,      59,     178,      23
14:48:10,      59,     177,      23
14:48:23,      59,     177,      23
14:48:36,      59,     177,      23
14:48:49,      59,     178,      24
14:49:02,      59,     181,      24
14:49:15,      59,     181,      24
14:49:28,      59,     178,      24
14:49:41,      59,     179,      24
14:49:55,      59,     181,      24
14:50:08,      59,     179,      24
14:50:21,      59,     181,      24
14:50:34,      59,     176,      25
14:50:47,      59,     180,      24
14:51:00,      59,     181,      23
14:51:13,      59,     182,      22
14:51:28,      59,     179,      22
14:51:41,      59,     173,      21
14:51:54,      59,     171,      22
14:52:09,      59,     171,      23
14:52:23,      59,     169,      22
14:52:36,      59,     169,      23
14:52:49,      59,     171,      21
14:53:02,      59,     171,      21
14:53:15,      59,     170,      21
14:53:28,      59,     173,      21
14:53:41,      59,     174,      23
14:53:54,      59,     172,      23
14:54:08,      59,     169,      21
14:54:21,      59,     171,      23
14:54:34,      59,     173,      22
14:54:47,      59,     171,      23
14:55:00,      59,     171,      24
14:55:13,      59,     174,      24
14:55:27,      59,     176,      23
14:55:40,      59,     174,      24
14:55:53,      59,     174,      24
14:56:08,      59,     177,      23
14:56:22,      59,     175,      22
14:56:35,      59,     173,      22
14:56:48,      59,     175,      22
14:57:01,      59,     176,      22
14:57:14,      59,     175,      23
14:57:27,      59,     173,      25
14:57:40,      59,     171,      23
14:57:53,      59,     173,      22
14:58:06,      59,     178,      22
14:58:19,      59,     177,      22
14:58:32,      59,     175,      22
14:58:45,      59,     175,      21
14:59:00,      59,     176,      23
14:59:15,      59,     178,      25
14:59:28,      59,     177,      25
14:59:41,      59,     175,      24
14:59:54,      59,     177,      24
15:00:07,      60,     181,      24
15:00:21,      60,     182,      24
15:00:34,      60,     187,      24
15:00:47,      60,     186,      23
15:00:59,      60,     181,      23
15:01:12,      60,     173,      23
15:01:26,      60,     175,      23
15:01:38,      60,     175,      24
15:01:51,      60,     179,      24
15:02:04,      60,     176,      24
15:02:17,      60,     173,      24
15:02:30,      60,     171,      24
15:02:43,      60,     171,      23
15:02:56,      60,     171,      23
15:03:09,      60,     171,      24
15:03:23,      60,     178,      24
15:03:36,      60,     174,      24
15:03:49,      60,     175,      24
15:04:02,      60,     180,      24
15:04:15,      60,     177,      24
15:04:28,      60,     177,      24
15:04:41,      60,     180,      24
15:04:54,      60,     182,      24
15:05:07,      60,     179,      25
15:05:20,      60,     174,      23
15:05:33,      60,     175,      22
15:05:46,      60,     173,      22
15:05:59,      60,     172,      22
15:06:12,      60,     172,      23
15:06:26,      60,     174,      23
15:06:39,      60,     177,      23
15:06:52,      60,     172,      23
15:07:05,      60,     171,      24
15:07:18,      60,     175,      24
15:07:31,      60,     177,      24
15:07:44,      60,     173,      24
15:07:59,      60,     174,      24
15:08:15,      60,     174,      24
15:08:28,      60,     172,      24
15:08:41,      60,     173,      24
15:08:54,      60,     172,      24
15:09:07,      60,     176,      25
15:09:20,      60,     176,      25
15:09:33,      60,     176,      24
15:09:46,      60,     180,      23
15:09:59,      60,     181,      23
15:10:12,      60,     175,      23
15:10:25,      60,     173,      22
15:10:38,      60,     174,      22
15:10:51,      60,     178,      22
15:11:04,      60,     177,      22
15:11:17,      60,     177,      22
15:11:30,      60,     177,      22
15:11:43,      60,     180,      22
15:11:57,      60,     178,      22
15:12:11,      60,     176,      22
15:12:24,      60,     175,      22
15:12:37,      60,     174,      21
15:12:50,      60,     208,      57
15:13:03,      60,     216,      71
15:13:16,      60,     214,      72
15:13:29,      60,     220,      71
15:13:42,      60,     218,      72
15:13:55,      60,     216,      71
15:14:08,      60,     218,      71
15:14:22,      60,     228,      72
15:14:36,      60,     229,      73
15:14:49,      60,     234,      73
15:15:02,      61,     237,      75
15:15:15,      61,     242,      76
15:15:28,      61,     251,      77
15:15:41,      61,     260,      78
15:15:54,      61,     263,      78
15:16:07,      61,     258,      78
15:16:20,      61,     253,      77
15:16:34,      61,     253,      77
15:16:47,      61,     249,      76
15:17:00,      61,     249,      76
15:17:13,      61,     248,      76
15:17:27,      61,     245,      76
15:17:40,      61,     248,      76
15:17:53,      61,     247,      76
15:18:06,      61,     244,      76
15:18:20,      61,     244,      76
15:18:33,      61,     243,      77
15:18:46,      61,     243,      76
15:18:59,      61,     242,      76
15:19:12,      61,     245,      77
15:19:25,      61,     251,      78
15:19:38,      61,     252,      76
15:19:51,      61,     246,      75
15:20:04,      61,     242,      75
15:20:19,      61,     243,      75
15:20:32,      61,     243,      74
15:20:45,      61,     240,      75
15:20:58,      61,     237,      75
15:21:11,      61,     242,      75
15:21:24,      61,     241,      76
15:21:37,      61,     235,      75
15:21:50,      61,     233,      75
15:22:03,      61,     231,      75
15:22:18,      61,     232,      75
15:22:31,      61,     232,      75
15:22:44,      61,     231,      75
15:22:57,      61,     232,      75
15:23:10,      61,     234,      75
15:23:24,      61,     238,      77
15:23:37,      61,     237,      76
15:23:50,      61,     238,      76
15:24:03,      61,     237,      76
15:24:16,      61,     234,      76
15:24:30,      61,     236,      76
15:24:44,      61,     241,      76
15:24:57,      61,     241,      78
15:25:10,      61,     237,      78
15:25:24,      61,     232,      76
15:25:37,      61,     229,      76
15:25:50,      61,     231,      78
15:26:03,      61,     231,      79
15:26:16,      61,     229,      79
15:26:29,      61,     228,      80
15:26:42,      61,     215,      72
15:26:55,      61,     223,      75
15:27:08,      61,     224,      75
15:27:22,      61,     221,      76
15:27:36,      61,     218,      76
15:27:51,      61,     218,      76
15:28:04,      61,     218,      76
15:28:17,      61,     219,      76
15:28:30,      61,     215,      76
15:28:43,      61,     216,      75
15:28:56,      61,     216,      76
15:29:09,      61,     216,      75
15:29:22,      61,     219,      76
15:29:35,      61,     222,      76
15:29:48,      61,     222,      76
15:30:01,      62,     219,      77
15:30:14,      62,     222,      77
15:30:27,      62,     224,      78
15:30:40,      62,     223,      78
15:30:53,      62,     227,      79
15:31:06,      62,     226,      79
15:31:19,      62,     233,      79
15:31:32,      62,     233,      79
15:31:45,      62,     237,      78
15:31:58,      62,     230,      78
15:32:11,      62,     228,      78
15:32:24,      62,     230,      75
15:32:37,      62,     217,      73
15:32:50,      62,     214,      72
15:33:03,      62,     214,      72
15:33:16,      62,     216,      72
15:33:29,      62,     220,      72
15:33:42,      62,     217,      72
15:33:55,      62,     215,      72
15:34:08,      62,     216,      71
15:34:22,      62,     219,      73
15:34:35,      62,     219,      71
15:34:48,      62,     220,      71
15:35:01,      62,     224,      71
15:35:14,      62,     222,      71
15:35:27,      62,     214,      71
15:35:43,      62,     214,      72
15:35:59,      62,     214,      72
15:36:13,      62,     213,      72
15:36:26,      62,     214,      73
15:36:39,      62,     217,      72
15:36:52,      62,     220,      73
15:37:05,      62,     214,      73
15:37:18,      62,     213,      73
15:37:31,      62,     214,      72
15:37:44,      62,     215,      73
15:37:57,      62,     216,      75
15:38:10,      62,     216,      74
15:38:23,      62,     218,      73
15:38:36,      62,     227,      73
15:38:49,      62,     228,      73
