Podaci 15-minutnih optereæenja za: 8.6.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:46:14,      23,     178,      24
05:46:30,      23,     177,      24
05:46:51,      23,     174,      24
05:47:09,      23,     173,      24
05:47:30,      23,     174,      24
05:47:50,      23,     184,      24
05:48:12,      23,     185,      24
05:48:28,      23,     187,      28
05:48:45,      23,     194,      31
05:49:00,      23,     202,      31
05:49:15,      23,     196,      31
05:49:29,      23,     194,      31
05:49:43,      23,     193,      31
05:49:58,      23,     193,      31
05:50:16,      23,     193,      32
05:50:35,      23,     198,      34
05:50:55,      23,     193,      34
05:51:13,      23,     187,      34
05:51:29,      23,     183,      34
05:51:46,      23,     187,      34
05:52:01,      23,     197,      34
05:52:19,      23,     215,      34
05:52:33,      23,     207,      34
05:52:48,      23,     202,      34
05:53:02,      23,     201,      33
05:53:18,      23,     203,      34
05:53:33,      23,     206,      35
05:53:48,      23,     208,      34
05:54:04,      23,     210,      33
05:54:20,      23,     212,      33
05:54:35,      23,     211,      34
05:54:49,      23,     211,      35
05:55:05,      23,     214,      36
05:55:19,      23,     223,      35
05:55:34,      23,     223,      39
05:55:48,      23,     219,      39
05:56:02,      23,     214,      39
05:56:18,      23,     215,      38
05:56:32,      23,     217,      38
05:56:46,      23,     216,      37
05:57:00,      23,     216,      38
05:57:16,      23,     225,      38
05:57:31,      23,     232,      37
05:57:45,      23,     229,      37
05:58:00,      23,     228,      37
05:58:16,      23,     230,      37
05:58:30,      23,     237,      37
05:58:46,      23,     233,      37
05:59:01,      23,     234,      37
05:59:15,      23,     238,      37
05:59:32,      23,     232,      37
05:59:49,      23,     231,      37
06:00:06,      24,     232,      38
06:00:22,      24,     231,      38
06:00:38,      24,     230,      38
06:00:54,      24,     229,      38
06:01:11,      24,     230,      38
06:01:29,      24,     233,      39
06:01:46,      24,     240,      39
06:02:00,      24,     229,      40
06:02:16,      24,     226,      40
06:02:35,      24,     230,      39
06:02:51,      24,     232,      39
06:03:11,      24,     231,      39
06:03:30,      24,     243,      40
06:03:46,      24,     242,      42
06:04:00,      24,     242,      42
06:04:15,      24,     243,      43
06:04:31,      24,     247,      43
06:04:46,      24,     250,      43
06:05:04,      24,     251,      43
06:05:22,      24,     248,      42
06:05:38,      24,     256,      46
06:05:57,      24,     261,      47
06:06:17,      24,     255,      47
06:06:36,      24,     256,      48
06:06:56,      24,     257,      47
06:07:16,      24,     260,      47
06:07:36,      24,     255,      47
06:07:55,      24,     255,      48
06:08:12,      24,     261,      50
06:08:25,      24,     254,      50
06:08:41,      24,     249,      50
06:08:56,      24,     239,      50
06:09:13,      24,     261,      49
06:09:27,      24,     258,      51
06:09:43,      24,     257,      51
06:09:58,      24,     255,      50
06:10:14,      24,     240,      51
06:10:29,      24,     246,      51
06:10:47,      24,     253,      51
06:11:07,      24,     253,      50
06:11:21,      24,     258,      51
06:11:36,      24,     249,      48
06:11:51,      24,     245,      47
06:12:05,      24,     228,      46
06:12:21,      24,     224,      46
06:12:35,      24,     236,      46
06:12:50,      24,     256,      46
06:13:05,      24,     258,      45
06:13:19,      24,     255,      45
06:13:33,      24,     265,      45
06:13:48,      24,     258,      45
06:14:03,      24,     241,      45
06:14:19,      24,     258,      46
06:14:33,      24,     262,      46
06:14:47,      24,     260,      46
06:15:03,      25,     255,      46
06:15:18,      25,     254,      46
06:15:32,      25,     243,      46
06:15:48,      25,     238,      46
06:16:02,      25,     261,      46
06:16:17,      25,     256,      46
06:16:34,      25,     259,      45
06:16:50,      25,     259,      45
06:17:07,      25,     240,      45
06:17:27,      25,     245,      45
06:17:45,      25,     257,      45
06:18:01,      25,     266,      49
06:18:21,      25,     265,      49
06:18:37,      25,     260,      46
06:18:57,      25,     247,      45
06:19:14,      25,     237,      45
06:19:33,      25,     252,      44
06:19:51,      25,     255,      44
06:20:07,      25,     246,      45
06:20:27,      25,     249,      46
06:20:45,      25,     255,      45
06:21:01,      25,     239,      46
06:21:17,      25,     240,      44
06:21:35,      25,     252,      45
06:21:54,      25,     258,      45
06:22:10,      25,     245,      45
06:22:26,      25,     241,      44
06:22:42,      25,     242,      42
06:22:58,      25,     241,      42
06:23:14,      25,     241,      42
06:23:30,      25,     236,      41
06:23:47,      25,     238,      42
06:24:04,      25,     235,      41
06:24:20,      25,     241,      42
06:24:35,      25,     235,      42
06:24:50,      25,     236,      42
06:25:06,      25,     247,      41
06:25:21,      25,     241,      42
06:25:36,      25,     237,      43
06:25:51,      25,     233,      43
06:26:07,      25,     231,      44
06:26:21,      25,     230,      44
06:26:36,      25,     232,      44
06:26:51,      25,     234,      45
06:27:06,      25,     230,      44
06:27:22,      25,     236,      44
06:27:37,      25,     221,      45
06:27:52,      25,     231,      45
06:28:07,      25,     225,      45
06:28:22,      25,     215,      44
06:28:36,      25,     213,      44
06:28:50,      25,     211,      44
06:29:04,      25,     211,      44
06:29:21,      25,     216,      44
06:29:36,      25,     223,      44
06:29:51,      25,     224,      44
06:30:05,      26,     227,      44
06:30:20,      26,     228,      44
06:30:36,      26,     240,      43
06:30:53,      26,     236,      43
06:31:10,      26,     231,      43
06:31:27,      26,     233,      43
06:31:43,      26,     243,      44
06:32:00,      26,     237,      44
06:32:17,      26,     247,      43
06:32:32,      26,     233,      43
06:32:46,      26,     241,      43
06:33:00,      26,     240,      43
06:33:17,      26,     233,      43
06:33:31,      26,     242,      46
06:33:45,      26,     247,      46
06:34:00,      26,     245,      47
06:34:16,      26,     241,      47
06:34:30,      26,     242,      47
06:34:44,      26,     243,      47
06:34:59,      26,     244,      50
06:35:14,      26,     249,      50
06:35:29,      26,     247,      51
06:35:43,      26,     262,      52
06:35:57,      26,     266,      51
06:36:12,      26,     254,      52
06:36:26,      26,     253,      50
06:36:40,      26,     243,      50
06:36:54,      26,     252,      50
06:37:10,      26,     252,      50
06:37:24,      26,     240,      55
06:37:38,      26,     245,      54
06:37:53,      26,     240,      51
06:38:10,      26,     242,      51
06:38:25,      26,     236,      52
06:38:39,      26,     221,      52
06:38:55,      26,     227,      52
06:39:08,      26,     241,      51
06:39:25,      26,     244,      50
06:39:39,      26,     245,      48
06:39:54,      26,     228,      48
06:40:11,      26,     233,      48
06:40:25,      26,     245,      47
06:40:39,      26,     245,      48
06:40:53,      26,     245,      47
06:41:08,      26,     240,      48
06:41:24,      26,     224,      48
06:41:40,      26,     222,      48
06:41:55,      26,     229,      47
06:42:12,      26,     243,      47
06:42:29,      26,     249,      47
06:42:46,      26,     239,      48
06:43:00,      26,     241,      48
06:43:16,      26,     236,      48
06:43:31,      26,     252,      48
06:43:48,      26,     248,      49
06:44:02,      26,     246,      49
06:44:18,      26,     236,      49
06:44:33,      26,     228,      49
06:44:49,      26,     229,      48
06:45:04,      27,     239,      48
06:45:21,      27,     247,      48
06:45:37,      27,     244,      48
06:45:53,      27,     239,      48
06:46:09,      27,     229,      48
06:46:26,      27,     235,      49
06:46:42,      27,     252,      48
06:46:58,      27,     246,      48
06:47:18,      27,     242,      48
06:47:34,      27,     243,      48
06:47:51,      27,     244,      50
06:48:10,      27,     236,      52
06:48:27,      27,     246,      52
06:48:45,      27,     262,      53
06:49:02,      27,     257,      55
06:49:19,      27,     247,      56
06:49:35,      27,     257,      61
06:49:54,      27,     276,      65
06:50:13,      27,     266,      65
06:50:30,      27,     250,      65
06:50:44,      27,     245,      65
06:50:59,      27,     249,      65
06:51:15,      27,     265,      65
06:51:29,      27,     263,      67
06:51:44,      27,     255,      67
06:51:58,      27,     252,      71
06:52:13,      27,     242,      74
06:52:28,      27,     245,      78
06:52:41,      27,     252,      70
06:52:56,      27,     270,      69
06:53:10,      27,     259,      70
06:53:25,      27,     238,      69
06:53:39,      27,     242,      70
06:53:54,      27,     237,      70
06:54:09,      27,     258,      70
06:54:25,      27,     257,      71
06:54:40,      27,     265,      71
06:54:55,      27,     258,      72
06:55:09,      27,     241,      72
06:55:24,      27,     240,      72
06:55:42,      27,     233,      73
06:56:00,      27,     244,      73
06:56:18,      27,     241,      73
06:56:34,      27,     240,      73
06:56:50,      27,     247,      72
06:57:08,      27,     236,      72
06:57:24,      27,     242,      72
06:57:40,      27,     244,      72
06:57:57,      27,     248,      70
06:58:13,      27,     241,      72
06:58:29,      27,     239,      73
06:58:45,      27,     239,      73
06:59:01,      27,     243,      73
06:59:18,      27,     249,      73
06:59:34,      27,     241,      74
06:59:50,      27,     243,      74
07:00:06,      28,     245,      76
07:00:22,      28,     245,      75
07:00:38,      28,     242,      76
07:00:54,      28,     248,      77
07:01:09,      28,     248,      76
07:01:25,      28,     245,      78
07:01:43,      28,     242,      77
07:01:57,      28,     256,      77
07:02:13,      28,     252,      77
07:02:28,      28,     259,      77
07:02:43,      28,     252,      78
07:02:59,      28,     247,      79
07:03:15,      28,     243,      80
07:03:30,      28,     255,      79
07:03:45,      28,     252,      79
07:04:00,      28,     260,      78
07:04:16,      28,     255,      79
07:04:32,      28,     262,      79
07:04:47,      28,     261,      80
07:05:03,      28,     259,      81
07:05:18,      28,     251,      83
07:05:33,      28,     253,      83
07:05:49,      28,     252,      84
07:06:08,      28,     250,      84
07:06:22,      28,     250,      85
07:06:36,      28,     260,      85
07:06:51,      28,     259,      85
07:07:09,      28,     265,      84
07:07:24,      28,     263,      81
07:07:39,      28,     256,      81
07:07:54,      28,     250,      81
07:08:10,      28,     257,      81
07:08:25,      28,     256,      81
07:08:41,      28,     246,      78
07:08:59,      28,     251,      76
07:09:14,      28,     239,      76
07:09:30,      28,     250,      76
07:09:49,      28,     241,      77
07:10:06,      28,     247,      78
07:10:22,      28,     246,      78
07:10:39,      28,     248,      77
07:10:57,      28,     243,      77
07:11:14,      28,     251,      77
07:11:33,      28,     258,      77
07:11:51,      28,     251,      77
07:12:09,      28,     255,      77
07:12:26,      28,     249,      78
07:12:46,      28,     249,      78
07:13:04,      28,     247,      78
07:13:24,      28,     247,      76
07:13:41,      28,     259,      76
07:13:56,      28,     255,      78
07:14:14,      28,     254,      78
07:14:29,      28,     268,      80
07:14:44,      28,     270,      81
07:15:00,      29,     266,      81
07:15:14,      29,     270,      81
07:15:28,      29,     260,      81
07:15:47,      29,     259,      82
07:16:05,      29,     263,      82
07:16:23,      29,     268,      81
07:16:42,      29,     259,      82
07:16:58,      29,     276,      82
07:17:14,      29,     257,      81
07:17:29,      29,     256,      80
07:17:46,      29,     277,      82
07:18:04,      29,     267,      79
07:18:21,      29,     262,      79
07:18:36,      29,     275,      81
07:18:52,      29,     254,      78
07:19:08,      29,     244,      77
07:19:24,      29,     249,      78
07:19:41,      29,     254,      80
07:19:55,      29,     244,      77
07:20:09,      29,     253,      78
07:20:24,      29,     264,      82
07:20:38,      29,     250,      79
07:20:52,      29,     252,      79
07:21:13,      29,     251,      79
07:21:30,      29,     254,      78
07:21:47,      29,     265,      77
07:22:03,      29,     263,      76
07:22:20,      29,     250,      75
07:22:38,      29,     248,      75
07:22:55,      29,     255,      73
07:23:11,      29,     250,      74
07:23:29,      29,     245,      74
07:23:46,      29,     251,      76
07:24:01,      29,     252,      76
07:24:17,      29,     252,      76
07:24:31,      29,     249,      76
07:24:47,      29,     244,      76
07:25:02,      29,     246,      76
07:25:16,      29,     245,      75
07:25:31,      29,     247,      75
07:25:46,      29,     249,      79
07:26:01,      29,     248,      79
07:26:17,      29,     246,      78
07:26:32,      29,     251,      79
07:26:47,      29,     252,      79
07:27:01,      29,     258,      80
07:27:17,      29,     261,      80
07:27:32,      29,     262,      80
07:27:45,      29,     268,      80
07:28:00,      29,     267,      80
07:28:16,      29,     275,      81
07:28:30,      29,     271,      81
07:28:44,      29,     260,      81
07:28:58,      29,     256,      82
07:29:13,      29,     256,      84
07:29:28,      29,     263,      84
07:29:42,      29,     265,      84
07:29:56,      29,     273,      84
07:30:12,      30,     270,      85
07:30:27,      30,     268,      85
07:30:41,      30,     264,      86
07:30:57,      30,     267,      87
07:31:11,      30,     281,      88
07:31:26,      30,     283,      89
07:31:40,      30,     279,      90
07:31:54,      30,     286,      90
07:32:10,      30,     295,      89
07:32:26,      30,     284,      88
07:32:43,      30,     278,      90
07:33:00,      30,     273,      91
07:33:19,      30,     274,      66
07:33:36,      30,     272,      64
07:33:54,      30,     276,      72
07:34:10,      30,     268,      65
07:34:28,      30,     275,      65
07:34:44,      30,     279,      67
07:35:01,      30,     278,      66
07:35:18,      30,     299,      66
07:35:38,      30,     302,      66
07:35:53,      30,     298,      66
07:36:09,      30,     294,      67
07:36:25,      30,     292,      65
07:36:38,      30,     306,      62
07:36:53,      30,     322,      90
07:37:09,      30,     303,      93
07:37:24,      30,     296,      91
07:37:42,      30,     312,      92
07:38:03,      30,     304,      92
07:38:21,      30,     291,      70
07:38:39,      30,     295,      66
07:38:57,      30,     292,      65
07:39:13,      30,     296,      64
07:39:31,      30,     296,      64
07:39:48,      30,     298,      65
07:40:08,      30,     305,      66
07:40:24,      30,     325,      78
07:40:42,      30,     330,      79
07:41:02,      30,     331,      85
07:41:21,      30,     315,      88
07:41:42,      30,     337,     127
07:42:01,      30,     356,     145
07:42:19,      30,     349,     125
07:42:36,      30,     361,     127
07:42:54,      30,     366,      85
07:43:12,      30,     380,      74
07:43:32,      30,     422,     109
07:43:53,      30,     452,     124
07:44:11,      30,     468,     139
07:44:31,      30,     480,     139
07:44:48,      30,     486,      98
07:45:08,      31,     475,      95
07:45:27,      31,     469,      93
07:45:46,      31,     473,      89
07:46:02,      31,     477,      90
07:46:19,      31,     479,      94
07:46:33,      31,     477,      98
07:46:47,      31,     497,     111
07:47:02,      31,     492,     102
07:47:18,      31,     491,     106
07:47:32,      31,     490,     101
07:47:46,      31,     489,     101
07:48:00,      31,     484,      89
07:48:15,      31,     492,      89
07:48:29,      31,     503,      90
07:48:43,      31,     499,     111
07:48:57,      31,     492,     117
07:49:13,      31,     493,     133
07:49:29,      31,     478,     128
07:49:45,      31,     474,     120
07:50:00,      31,     476,     128
07:50:17,      31,     512,     155
07:50:33,      31,     495,     116
07:50:49,      31,     479,      96
07:51:08,      31,     473,      95
07:51:25,      31,     470,     101
07:51:45,      31,     468,      98
07:52:04,      31,     488,     115
07:52:19,      31,     484,     103
07:52:34,      31,     471,     103
07:52:48,      31,     486,     112
07:53:03,      31,     486,     106
07:53:19,      31,     476,      95
07:53:33,      31,     493,      94
07:53:47,      31,     486,      93
07:54:01,      31,     484,      90
07:54:16,      31,     483,      90
07:54:30,      31,     475,      89
07:54:46,      31,     474,      89
07:55:01,      31,     469,      88
07:55:15,      31,     466,     101
07:55:31,      31,     476,     112
07:55:47,      31,     472,     111
07:56:01,      31,     458,      86
07:56:16,      31,     448,      84
07:56:31,      31,     458,      83
07:56:45,      31,     457,      83
07:57:01,      31,     454,      97
07:57:18,      31,     447,      89
07:57:35,      31,     449,      80
07:57:51,      31,     444,      80
07:58:08,      31,     463,     121
07:58:27,      31,     438,      96
07:58:47,      31,     440,      82
07:59:04,      31,     435,      81
07:59:22,      31,     440,      89
07:59:39,      31,     441,      90
07:59:57,      31,     444,      78
08:00:12,      32,     455,      79
08:00:28,      32,     446,      83
08:00:44,      32,     447,      79
08:01:02,      32,     448,      83
08:01:19,      32,     458,      95
08:01:35,      32,     447,      85
08:01:51,      32,     445,      78
08:02:06,      32,     431,      72
08:02:21,      32,     400,      47
08:02:41,      32,     401,      68
08:03:01,      32,     405,      73
08:03:18,      32,     414,      86
08:03:32,      32,     395,      69
08:03:48,      32,     401,      91
08:04:01,      32,     412,      97
08:04:18,      32,     393,      79
08:04:32,      32,     389,      68
08:04:45,      32,     393,      70
08:04:59,      32,     391,      69
08:05:16,      32,     399,      79
08:05:30,      32,     407,      89
08:05:45,      32,     404,      85
08:06:00,      32,     397,      73
08:06:16,      32,     401,      81
08:06:30,      32,     408,      75
08:06:46,      32,     402,      77
08:07:01,      32,     407,      95
08:07:18,      32,     409,      95
08:07:34,      32,     401,      78
08:07:48,      32,     403,      82
08:08:02,      32,     408,      82
08:08:17,      32,     400,      77
08:08:33,      32,     387,      78
08:08:48,      32,     392,      75
08:09:04,      32,     398,      72
08:09:19,      32,     403,      78
08:09:35,      32,     416,      95
08:09:49,      32,     413,      81
08:10:06,      32,     402,      68
08:10:25,      32,     401,      68
08:10:45,      32,     393,      67
08:11:03,      32,     392,      67
08:11:21,      32,     394,      68
08:11:39,      32,     393,      79
08:11:59,      32,     390,      74
08:12:19,      32,     400,      81
08:12:37,      32,     400,      82
08:12:52,      32,     414,     100
08:13:08,      32,     422,     105
08:13:23,      32,     417,      87
08:13:38,      32,     412,      88
08:13:53,      32,     409,      90
08:14:09,      32,     429,      86
08:14:24,      32,     428,      96
08:14:39,      32,     437,     109
08:14:55,      32,     446,     117
08:15:12,      33,     430,     100
08:15:32,      33,     427,     112
08:15:51,      33,     422,     104
08:16:11,      33,     437,     107
08:16:29,      33,     436,     104
08:16:49,      33,     434,     103
08:17:07,      33,     435,     111
08:17:26,      33,     429,     112
08:17:44,      33,     430,     101
08:18:00,      33,     430,     101
08:18:18,      33,     443,     114
08:18:36,      33,     459,     114
08:18:55,      33,     456,     118
08:19:15,      33,     451,     114
08:19:35,      33,     448,      92
08:19:51,      33,     434,      88
08:20:10,      33,     452,      88
08:20:27,      33,     462,      90
08:20:46,      33,     454,      89
08:21:05,      33,     458,      96
08:21:24,      33,     447,     102
08:21:40,      33,     446,      93
08:21:55,      33,     441,      92
08:22:10,      33,     451,      91
08:22:24,      33,     451,      93
08:22:39,      33,     467,      97
08:22:53,      33,     449,     101
08:23:08,      33,     443,     105
08:23:22,      33,     441,      97
08:23:37,      33,     432,     103
08:23:52,      33,     445,     114
08:24:06,      33,     440,     100
08:24:20,      33,     447,      97
08:24:35,      33,     436,      98
08:24:49,      33,     446,     125
08:25:03,      33,     437,     105
08:25:19,      33,     438,     106
08:25:34,      33,     442,      94
08:25:48,      33,     458,      92
08:26:02,      33,     457,      93
08:26:17,      33,     461,     107
08:26:32,      33,     465,     108
08:26:48,      33,     448,      92
08:27:03,      33,     445,      94
08:27:18,      33,     442,      94
08:27:32,      33,     462,      94
08:27:46,      33,     469,      93
08:28:00,      33,     455,      94
08:28:17,      33,     448,      95
08:28:34,      33,     440,      96
08:28:50,      33,     452,     119
08:29:08,      33,     477,     111
08:29:22,      33,     441,     105
08:29:37,      33,     439,     107
08:29:54,      33,     454,      99
08:30:10,      34,     446,      96
08:30:27,      34,     439,      96
08:30:44,      34,     445,      94
08:31:01,      34,     449,      98
08:31:19,      34,     454,      98
08:31:36,      34,     460,      98
08:31:53,      34,     476,     103
08:32:12,      34,     472,     110
08:32:28,      34,     472,     120
08:32:45,      34,     472,     118
08:33:02,      34,     472,      79
08:33:17,      34,     466,      81
08:33:36,      34,     455,      69
08:33:54,      34,     452,      69
08:34:11,      34,     455,      68
08:34:30,      34,     452,      73
08:34:48,      34,     448,      71
08:35:05,      34,     475,      85
08:35:23,      34,     474,      73
08:35:41,      34,     461,      73
08:35:59,      34,     453,      73
08:36:14,      34,     460,      73
08:36:30,      34,     475,      89
08:36:46,      34,     478,      77
08:37:02,      34,     460,      81
08:37:18,      34,     455,      79
08:37:32,      34,     469,      85
08:37:47,      34,     461,      80
08:38:03,      34,     465,      87
08:38:17,      34,     455,      70
08:38:33,      34,     460,      69
08:38:48,      34,     481,      93
08:39:03,      34,     483,     103
08:39:17,      34,     475,     101
08:39:32,      34,     478,     101
08:39:47,      34,     463,     100
08:40:03,      34,     461,      95
08:40:19,      34,     450,     104
08:40:35,      34,     452,      95
08:40:49,      34,     469,      96
08:41:06,      34,     478,     108
08:41:20,      34,     480,     113
08:41:35,      34,     501,     118
08:41:50,      34,     474,     103
08:42:05,      34,     490,     107
08:42:19,      34,     482,     109
08:42:34,      34,     475,     120
08:42:48,      34,     468,     106
08:43:03,      34,     475,     113
08:43:18,      34,     484,     105
08:43:32,      34,     498,     106
08:43:47,      34,     494,     102
08:44:01,      34,     479,     100
08:44:16,      34,     475,     101
08:44:30,      34,     466,     101
08:44:45,      34,     475,     107
08:44:59,      34,     481,     104
08:45:14,      35,     513,     118
08:45:28,      35,     518,     119
08:45:42,      35,     518,     125
08:45:56,      35,     493,     119
08:46:12,      35,     499,     108
08:46:28,      35,     489,     104
08:46:43,      35,     509,     108
08:47:01,      35,     516,     101
08:47:18,      35,     495,      99
08:47:35,      35,     484,      99
08:47:52,      35,     486,     105
08:48:10,      35,     471,     106
08:48:26,      35,     477,     106
08:48:43,      35,     496,     110
08:49:01,      35,     508,     129
08:49:16,      35,     507,     131
08:49:33,      35,     505,     120
08:49:51,      35,     509,     107
08:50:08,      35,     529,     120
08:50:23,      35,     520,     120
08:50:41,      35,     502,     105
08:50:59,      35,     521,     139
08:51:15,      35,     532,     141
08:51:30,      35,     531,     123
08:51:46,      35,     509,     120
08:52:02,      35,     494,     129
08:52:19,      35,     513,     106
08:52:34,      35,     505,     104
08:52:49,      35,     518,     125
08:53:05,      35,     521,     116
08:53:21,      35,     517,     112
08:53:36,      35,     518,     122
08:53:51,      35,     530,     123
08:54:06,      35,     505,     105
08:54:20,      35,     501,     109
08:54:35,      35,     547,     136
08:54:49,      35,     545,     121
08:55:05,      35,     522,     121
08:55:20,      35,     501,     122
08:55:35,      35,     497,      95
08:55:49,      35,     515,      95
08:56:06,      35,     514,      81
08:56:22,      35,     493,      89
08:56:38,      35,     498,      99
08:56:54,      35,     486,      83
08:57:12,      35,     488,      86
08:57:30,      35,     494,      93
08:57:47,      35,     499,     100
08:58:02,      35,     506,      87
08:58:20,      35,     511,     100
08:58:38,      35,     499,     111
08:58:57,      35,     504,     100
08:59:15,      35,     520,      96
08:59:34,      35,     507,     113
08:59:55,      35,     481,      85
09:00:13,      36,     488,      90
09:00:31,      36,     531,     107
09:00:50,      36,     516,      92
09:01:09,      36,     499,      86
09:01:25,      36,     498,      88
09:01:42,      36,     489,      98
09:02:02,      36,     475,      93
09:02:18,      36,     511,     111
09:02:34,      36,     515,     114
09:02:48,      36,     506,     126
09:03:03,      36,     488,     116
09:03:19,      36,     491,     108
09:03:35,      36,     515,     118
09:03:48,      36,     527,     115
09:04:03,      36,     519,     103
09:04:18,      36,     509,     108
09:04:32,      36,     509,      90
09:04:47,      36,     521,      98
09:05:02,      36,     528,     102
09:05:17,      36,     515,      85
09:05:33,      36,     535,     105
09:05:47,      36,     534,     112
09:06:02,      36,     531,     109
09:06:17,      36,     533,     121
09:06:31,      36,     532,     108
09:06:45,      36,     533,     104
09:06:59,      36,     531,     101
09:07:14,      36,     526,     103
09:07:31,      36,     514,     101
09:07:47,      36,     523,     106
09:08:04,      36,     527,     104
09:08:20,      36,     523,     108
09:08:38,      36,     516,     119
09:08:55,      36,     490,     108
09:09:11,      36,     504,      86
09:09:26,      36,     507,      89
09:09:44,      36,     498,     100
09:10:00,      36,     505,     106
09:10:18,      36,     515,      92
09:10:34,      36,     520,      90
09:10:52,      36,     510,     108
09:11:09,      36,     492,      92
09:11:24,      36,     506,      95
09:11:39,      36,     508,     100
09:11:55,      36,     489,      90
09:12:10,      36,     490,     102
09:12:25,      36,     494,      93
09:12:39,      36,     512,     112
09:12:53,      36,     521,     123
09:13:09,      36,     495,     105
09:13:24,      36,     491,      95
09:13:38,      36,     514,     130
09:13:52,      36,     520,     109
09:14:08,      36,     515,     109
09:14:22,      36,     512,      96
09:14:36,      36,     521,      88
09:14:50,      36,     530,      92
09:15:04,      37,     510,      94
09:15:20,      37,     505,     105
09:15:36,      37,     510,      96
09:15:55,      37,     540,     118
09:16:17,      37,     529,      99
09:16:37,      37,     528,     108
09:16:55,      37,     521,      98
09:17:13,      37,     538,      98
09:17:31,      37,     549,     114
09:17:49,      37,     528,     107
09:18:07,      37,     533,     110
09:18:24,      37,     556,     133
09:18:44,      37,     534,     118
09:19:02,      37,     522,     109
09:19:21,      37,     514,     113
09:19:37,      37,     511,     109
09:19:53,      37,     521,     100
09:20:09,      37,     538,     113
09:20:24,      37,     554,     103
09:20:39,      37,     547,     116
09:20:56,      37,     542,     112
09:21:14,      37,     540,     116
09:21:30,      37,     516,     101
09:21:46,      37,     526,     107
09:22:02,      37,     482,      96
09:22:18,      37,     479,      96
09:22:35,      37,     497,      91
09:22:53,      37,     525,      94
09:23:10,      37,     510,      90
09:23:27,      37,     500,      80
09:23:41,      37,     496,      78
09:23:55,      37,     505,      89
09:24:10,      37,     503,      85
09:24:25,      37,     507,      96
09:24:43,      37,     511,     100
09:24:57,      37,     517,     101
09:25:12,      37,     519,      84
09:25:30,      37,     524,      85
09:25:48,      37,     507,      87
09:26:06,      37,     493,      85
09:26:25,      37,     507,      92
09:26:42,      37,     519,      90
09:27:02,      37,     514,     108
09:27:23,      37,     495,      89
09:27:40,      37,     496,      88
09:27:58,      37,     501,      82
09:28:17,      37,     501,      84
09:28:37,      37,     496,      86
09:28:59,      37,     516,      86
09:29:19,      37,     506,     106
09:29:36,      37,     503,      93
09:29:52,      37,     509,     115
09:30:07,      38,     529,     122
09:30:22,      38,     511,      93
09:30:39,      38,     513,      91
09:30:53,      38,     508,      86
09:31:09,      38,     510,     100
09:31:24,      38,     521,     102
09:31:39,      38,     519,     105
09:31:53,      38,     516,      90
09:32:10,      38,     517,     107
09:32:25,      38,     511,     116
09:32:40,      38,     510,      92
09:32:56,      38,     505,      90
09:33:13,      38,     521,      89
09:33:28,      38,     522,      93
09:33:45,      38,     533,      92
09:33:59,      38,     510,      96
09:34:18,      38,     494,      88
09:34:38,      38,     504,      95
09:34:54,      38,     543,     118
09:35:10,      38,     548,     125
09:35:25,      38,     544,     127
09:35:40,      38,     506,     111
09:35:56,      38,     518,     121
09:36:11,      38,     565,     115
09:36:26,      38,     562,     115
09:36:41,      38,     552,     104
09:36:56,      38,     539,      95
09:37:12,      38,     544,     103
09:37:29,      38,     543,      98
09:37:44,      38,     538,     107
09:37:57,      38,     530,     115
09:38:13,      38,     518,      93
09:38:28,      38,     542,      96
09:38:44,      38,     548,      94
09:39:01,      38,     532,     123
09:39:17,      38,     533,     117
09:39:34,      38,     544,     104
09:39:50,      38,     546,     101
09:40:05,      38,     544,     105
09:40:22,      38,     546,     131
09:40:41,      38,     540,     118
09:40:56,      38,     543,     107
09:41:13,      38,     540,     123
09:41:30,      38,     548,     122
09:41:45,      38,     543,     109
09:42:03,      38,     535,     109
09:42:17,      38,     534,     104
09:42:36,      38,     509,      95
09:42:53,      38,     517,      95
09:43:09,      38,     545,     107
09:43:27,      38,     527,      94
09:43:42,      38,     529,     111
09:43:58,      38,     532,     103
09:44:14,      38,     541,     111
09:44:28,      38,     523,     113
09:44:43,      38,     525,      90
09:44:57,      38,     520,      97
09:45:11,      39,     519,      95
09:45:25,      39,     518,      95
09:45:39,      39,     538,     110
09:45:53,      39,     529,     113
09:46:08,      39,     515,     118
09:46:22,      39,     511,     110
09:46:36,      39,     517,      90
09:46:50,      39,     525,      92
09:47:04,      39,     508,     100
09:47:19,      39,     501,      98
09:47:33,      39,     520,     109
09:47:47,      39,     511,     100
09:48:01,      39,     513,      90
09:48:16,      39,     515,      90
09:48:30,      39,     524,     111
09:48:44,      39,     507,     107
09:48:59,      39,     541,     119
09:49:18,      39,     543,     110
09:49:35,      39,     530,      99
09:49:52,      39,     558,     118
09:50:11,      39,     538,     117
09:50:27,      39,     520,     110
09:50:43,      39,     531,     107
09:51:01,      39,     520,     105
09:51:17,      39,     530,     105
09:51:31,      39,     518,      93
09:51:47,      39,     505,     101
09:52:02,      39,     498,     100
09:52:17,      39,     528,     114
09:52:33,      39,     513,     103
09:52:49,      39,     524,     126
09:53:05,      39,     515,     119
09:53:20,      39,     517,     102
09:53:35,      39,     519,     106
09:53:49,      39,     508,     103
09:54:03,      39,     508,     119
09:54:18,      39,     521,     122
09:54:33,      39,     544,     112
09:54:48,      39,     541,     108
09:55:09,      39,     520,     101
