Podaci 15-minutnih optereæenja za: 26.7.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:41:27,      22,     117,       3
05:41:43,      22,     118,       3
05:42:01,      22,     116,       4
05:42:18,      22,     120,       4
05:42:34,      22,     120,       4
05:42:47,      22,     117,       5
05:43:03,      22,     116,       4
05:43:19,      22,     117,       5
05:43:37,      22,     118,       5
05:43:53,      22,     116,       2
05:44:10,      22,     117,       2
05:44:25,      22,     120,       2
05:44:41,      22,     117,       2
05:44:56,      22,     118,       2
05:45:10,      23,     121,       1
05:45:25,      23,     123,       1
05:45:41,      23,     123,       1
05:45:56,      23,     123,       1
05:46:14,      23,     118,       1
05:46:31,      23,     120,       1
05:46:48,      23,     120,       1
05:47:03,      23,     118,       1
05:47:19,      23,     117,       1
05:47:35,      23,     117,       0
05:47:55,      23,     120,       1
05:48:12,      23,     117,       1
05:48:30,      23,     117,       1
05:48:46,      23,     118,       1
05:49:06,      23,     118,       1
05:49:20,      23,     117,       1
05:49:35,      23,     115,       1
05:49:50,      23,     114,       1
05:50:04,      23,     114,       1
05:50:19,      23,     116,       1
05:50:35,      23,     120,       1
05:50:49,      23,     124,       1
05:51:03,      23,     120,       1
05:51:19,      23,     121,       1
05:51:34,      23,     117,       1
05:51:49,      23,     115,       0
05:52:03,      23,     114,       0
05:52:18,      23,     113,       0
05:52:35,      23,     116,       0
05:52:49,      23,     117,      -0
05:53:04,      23,     117,       0
05:53:19,      23,     113,       1
05:53:36,      23,     114,       1
05:53:53,      23,     113,       1
05:54:10,      23,     112,       1
05:54:26,      23,     112,       0
05:54:40,      23,     117,       0
05:54:54,      23,     118,       1
05:55:10,      23,     117,       1
05:55:25,      23,     121,       1
05:55:39,      23,     122,       1
05:55:54,      23,     115,       1
05:56:09,      23,     113,       1
05:56:23,      23,     114,       1
05:56:36,      23,     116,       0
05:56:50,      23,     115,       0
05:57:04,      23,     114,       0
05:57:18,      23,     114,       1
05:57:33,      23,     114,      -0
05:57:48,      23,     114,       0
05:58:03,      23,     116,      -0
05:58:18,      23,     120,       0
05:58:32,      23,     119,      -0
05:58:46,      23,     117,      -0
05:59:00,      23,     115,      -1
05:59:14,      23,     117,      -1
05:59:30,      23,     119,      -1
05:59:45,      23,     119,      -0
05:59:59,      23,     118,      -0
06:00:14,      24,     123,      -1
06:00:31,      24,     125,      -1
06:00:47,      24,     118,      -1
06:01:03,      24,     116,      -2
06:01:20,      24,     116,      -1
06:01:38,      24,     118,      -1
06:01:54,      24,     120,      -1
06:02:10,      24,     124,      -1
06:02:26,      24,     120,      -2
06:02:43,      24,     119,      -1
06:03:02,      24,     121,       2
06:03:21,      24,     124,       3
06:03:36,      24,     125,       4
06:03:50,      24,     125,       4
06:04:06,      24,     126,       5
06:04:23,      24,     124,       4
06:04:39,      24,     122,       4
06:04:55,      24,     122,       4
06:05:10,      24,     123,       4
06:05:26,      24,     125,       4
06:05:47,      24,     123,       4
06:06:03,      24,     123,       4
06:06:20,      24,     121,       4
06:06:36,      24,     120,       3
06:06:53,      24,     121,       3
06:07:09,      24,     120,       3
06:07:25,      24,     121,       4
06:07:41,      24,     127,       4
06:07:56,      24,     127,       4
06:08:13,      24,     123,       4
06:08:31,      24,     122,       3
06:08:45,      24,     122,       4
06:08:59,      24,     122,       4
06:09:13,      24,     119,      -0
06:09:28,      24,     118,       0
06:09:42,      24,     121,       0
06:09:56,      24,     118,       1
06:10:10,      24,     120,       0
06:10:23,      24,     118,      -0
06:10:38,      24,     114,      -0
06:10:52,      24,     114,      -0
06:11:06,      24,     112,      -0
06:11:20,      24,     116,       1
06:11:35,      24,     118,       1
06:11:52,      24,     118,       0
06:12:08,      24,     116,      -0
06:12:28,      24,     115,      -0
06:12:46,      24,     116,       0
06:13:02,      24,     117,      -0
06:13:17,      24,     119,       0
06:13:32,      24,     119,       0
06:13:46,      24,     116,      -0
06:14:00,      24,     117,      -0
06:14:16,      24,     115,      -0
06:14:31,      24,     114,      -1
06:14:46,      24,     115,      -0
06:15:01,      25,     122,      -0
06:15:16,      25,     123,      -1
06:15:32,      25,     116,      -0
06:15:47,      25,     115,      -1
06:16:01,      25,     115,      -1
06:16:16,      25,     114,      -1
06:16:31,      25,     115,      -1
06:16:45,      25,     114,      -2
06:17:00,      25,     115,      -1
06:17:15,      25,     117,      -1
06:17:34,      25,     113,      -1
06:17:52,      25,     112,      -1
06:18:09,      25,     114,      -2
06:18:25,      25,     115,      -1
06:18:40,      25,     114,      -0
06:18:55,      25,     117,      -1
06:19:10,      25,     117,      -1
06:19:25,      25,     113,      -0
06:19:40,      25,     118,      -1
06:19:55,      25,     120,      -0
06:20:11,      25,     118,       0
06:20:29,      25,     115,      -0
06:20:45,      25,     120,       0
06:21:00,      25,     117,       1
06:21:17,      25,     116,      -0
06:21:35,      25,     116,       0
06:21:50,      25,     116,       0
06:22:07,      25,     115,       1
06:22:23,      25,     117,       1
06:22:39,      25,     120,       0
06:22:56,      25,     119,       1
06:23:15,      25,     116,       1
06:23:32,      25,     115,       0
06:23:49,      25,     115,       1
06:24:09,      25,     119,       1
06:24:25,      25,     115,       0
06:24:40,      25,     118,       0
06:24:57,      25,     119,       0
06:25:14,      25,     114,      -0
06:25:34,      25,     114,       0
06:25:51,      25,     114,      -0
06:26:07,      25,     113,      -0
06:26:21,      25,     115,       0
06:26:39,      25,     118,      -0
06:26:55,      25,     115,      -0
06:27:12,      25,     113,       0
06:27:28,      25,     113,      -0
06:27:44,      25,     117,       0
06:27:58,      25,     115,       1
06:28:15,      25,     115,       0
06:28:33,      25,     116,       4
06:28:48,      25,     116,       4
06:29:05,      25,     116,       5
06:29:19,      25,     116,       5
06:29:35,      25,     122,       5
06:29:51,      25,     123,       5
06:30:08,      26,     120,       4
06:30:24,      26,     122,       4
06:30:41,      26,     119,       4
06:30:56,      26,     119,       4
06:31:16,      26,     121,       4
06:31:37,      26,     117,       4
06:31:55,      26,     117,       3
06:32:13,      26,     117,       3
06:32:33,      26,     118,       3
06:32:49,      26,     116,       3
06:33:05,      26,     116,       3
06:33:20,      26,     116,       3
06:33:34,      26,     116,       3
06:33:48,      26,     117,       2
06:34:04,      26,     120,       2
06:34:18,      26,     119,       3
06:34:34,      26,     122,       1
06:34:49,      26,     119,      -1
06:35:05,      26,     112,      -1
06:35:22,      26,     113,      -1
06:35:39,      26,     113,      -2
06:35:55,      26,     112,      -2
06:36:13,      26,     112,      -2
06:36:32,      26,     114,      -1
06:36:48,      26,     114,      -1
06:37:06,      26,     113,      -1
06:37:23,      26,     113,      -1
06:37:38,      26,     114,      -1
06:37:54,      26,     116,      -1
06:38:13,      26,     119,      -0
06:38:30,      26,     116,      -0
06:38:47,      26,     115,      -0
06:39:04,      26,     118,       1
06:39:22,      26,     121,       0
06:39:37,      26,     126,       0
06:39:53,      26,     123,      -0
06:40:10,      26,     119,       0
06:40:28,      26,     118,       0
06:40:47,      26,     120,       0
06:41:02,      26,     120,       0
06:41:17,      26,     118,      -0
06:41:32,      26,     119,      -1
06:41:48,      26,     120,      -1
06:42:05,      26,     119,      -1
06:42:20,      26,     115,      -1
06:42:37,      26,     116,      -1
06:42:53,      26,     113,      -2
06:43:09,      26,     112,      -2
06:43:25,      26,     111,      -2
06:43:40,      26,     111,      -2
06:43:55,      26,     110,      -2
06:44:12,      26,     110,      -2
06:44:29,      26,     115,      -1
06:44:48,      26,     116,      -0
06:45:05,      27,     115,      -1
06:45:22,      27,     117,      -1
06:45:38,      27,     120,       0
06:45:53,      27,     118,      -1
06:46:08,      27,     116,      -1
06:46:24,      27,     115,      -1
06:46:40,      27,     117,      -1
06:46:55,      27,     117,      -1
06:47:11,      27,     116,      -1
06:47:24,      27,     118,      -0
06:47:39,      27,     118,      -1
06:47:54,      27,     118,      -1
06:48:08,      27,     117,      -1
06:48:26,      27,     116,      -1
06:48:43,      27,     116,      -1
06:48:58,      27,     120,      -1
06:49:12,      27,     121,      -1
06:49:26,      27,     126,      -2
06:49:41,      27,     122,      -1
06:49:57,      27,     116,      -1
06:50:12,      27,     115,      -1
06:50:26,      27,     114,      -1
06:50:42,      27,     115,      -1
06:50:56,      27,     115,      -1
06:51:11,      27,     114,      -1
06:51:27,      27,     114,      -1
06:51:42,      27,     113,      -1
06:51:58,      27,     113,      -1
06:52:13,      27,     113,      -0
06:52:28,      27,     115,      -1
06:52:45,      27,     115,      -2
06:53:04,      27,     118,       2
06:53:21,      27,     119,       1
06:53:39,      27,     113,      -1
06:53:53,      27,     114,       1
06:54:08,      27,     116,       3
06:54:24,      27,     120,       2
06:54:40,      27,     122,       3
06:54:54,      27,     120,       3
06:55:10,      27,     118,       3
06:55:25,      27,     118,       3
06:55:41,      27,     118,       3
06:55:55,      27,     119,       3
06:56:11,      27,     122,       3
06:56:26,      27,     123,       3
06:56:41,      27,     123,       2
06:56:55,      27,     127,       2
06:57:11,      27,     123,       3
06:57:29,      27,     123,       2
06:57:46,      27,     123,       3
06:58:02,      27,     122,       4
06:58:21,      27,     121,       3
06:58:40,      27,     122,       3
06:58:59,      27,     123,       3
06:59:17,      27,     122,       3
06:59:36,      27,     127,       3
06:59:50,      27,     124,       2
07:00:07,      28,     118,      -2
07:00:23,      28,     121,      -3
07:00:37,      28,     120,      -3
07:00:52,      28,     120,      -2
07:01:06,      28,     116,      -2
07:01:22,      28,     116,      -2
07:01:39,      28,     118,      -3
07:01:56,      28,     117,      -3
07:02:11,      28,     118,      -2
07:02:27,      28,     118,      -3
07:02:42,      28,     119,      -3
07:02:58,      28,     119,      -2
07:03:14,      28,     120,       1
07:03:29,      28,     122,       1
07:03:44,      28,     121,       1
07:04:02,      28,     119,       1
07:04:19,      28,     129,       1
07:04:35,      28,     126,       1
07:04:51,      28,     128,       2
07:05:07,      28,     120,       3
07:05:22,      28,     125,       3
07:05:38,      28,     127,       4
07:05:52,      28,     127,       4
07:06:08,      28,     127,       5
07:06:22,      28,     123,       6
07:06:37,      28,     120,       6
07:06:51,      28,     120,       6
07:07:07,      28,     124,       5
07:07:21,      28,     126,       5
07:07:35,      28,     130,       5
07:07:49,      28,     131,       5
07:08:07,      28,     128,       5
07:08:23,      28,     127,       5
07:08:41,      28,     127,       4
07:08:58,      28,     123,       4
07:09:16,      28,     123,       4
07:09:34,      28,     132,       4
07:09:51,      28,     129,       4
07:10:07,      28,     124,       4
07:10:22,      28,     126,       3
07:10:37,      28,     127,       4
07:10:53,      28,     127,       3
07:11:08,      28,     133,       3
07:11:23,      28,     137,       3
07:11:39,      28,     132,       3
07:11:56,      28,     130,       3
07:12:13,      28,     126,       3
07:12:34,      28,     126,       3
07:12:48,      28,     124,       3
07:13:02,      28,     123,       2
07:13:18,      28,     123,       2
07:13:34,      28,     123,       2
07:13:49,      28,     124,       2
07:14:08,      28,     125,       3
07:14:26,      28,     133,       3
07:14:45,      28,     133,       3
07:15:00,      29,     130,       3
07:15:16,      29,     130,       3
07:15:31,      29,     128,       2
07:15:47,      29,     123,       3
07:16:00,      29,     122,       4
07:16:15,      29,     123,       3
07:16:31,      29,     126,       3
07:16:44,      29,     125,       4
07:16:59,      29,     124,       4
07:17:14,      29,     122,       4
07:17:28,      29,     122,       4
07:17:43,      29,     122,       4
07:18:00,      29,     125,       4
07:18:18,      29,     122,       5
07:18:36,      29,     124,       4
07:18:54,      29,     125,       5
07:19:13,      29,     130,       6
07:19:30,      29,     137,       9
07:19:46,      29,     134,      10
07:20:02,      29,     130,       9
07:20:18,      29,     130,       9
07:20:36,      29,     132,       8
07:20:51,      29,     131,       8
07:21:06,      29,     129,       8
07:21:25,      29,     128,       8
07:21:38,      29,     129,       7
07:21:52,      29,     130,       7
07:22:09,      29,     133,       7
07:22:23,      29,     137,       7
07:22:38,      29,     136,       7
07:22:55,      29,     132,       7
07:23:12,      29,     133,       8
07:23:29,      29,     134,       7
07:23:45,      29,     135,       7
07:24:03,      29,     137,       8
07:24:21,      29,     140,       8
07:24:39,      29,     137,       8
07:24:54,      29,     134,      14
07:25:08,      29,     135,      14
07:25:25,      29,     137,      12
07:25:40,      29,     135,      10
07:25:54,      29,     137,      10
07:26:08,      29,     138,      10
07:26:23,      29,     134,       8
07:26:38,      29,     130,       4
07:26:52,      29,     128,       3
07:27:05,      29,     128,       4
07:27:19,      29,     129,       4
07:27:33,      29,     128,       4
07:27:47,      29,     132,       4
07:28:01,      29,     134,       3
07:28:15,      29,     131,       4
07:28:29,      29,     131,       4
07:28:43,      29,     131,       4
07:28:56,      29,     130,       3
07:29:10,      29,     128,       4
07:29:26,      29,     135,       3
07:29:40,      29,     138,       3
07:29:54,      29,     130,       4
07:30:07,      30,     129,       3
07:30:21,      30,     131,       3
07:30:37,      30,     132,       4
07:30:52,      30,     133,       3
07:31:07,      30,     132,       3
07:31:22,      30,     132,       4
07:31:37,      30,     135,       4
07:31:51,      30,     132,       4
07:32:05,      30,     129,       4
07:32:20,      30,     129,       5
07:32:34,      30,     130,       5
07:32:49,      30,     130,       4
07:33:07,      30,     132,       4
07:33:25,      30,     130,       4
07:33:43,      30,     128,       4
07:34:00,      30,     128,       4
07:34:19,      30,     131,       4
07:34:37,      30,     133,       4
07:34:54,      30,     127,       3
07:35:10,      30,     126,       4
07:35:28,      30,     126,       4
07:35:45,      30,     125,       4
07:36:04,      30,     124,       4
07:36:22,      30,     126,       4
07:36:39,      30,     126,       5
07:36:57,      30,     129,       4
07:37:13,      30,     124,       4
07:37:33,      30,     126,       4
07:37:53,      30,     126,       5
07:38:09,      30,     125,       5
07:38:27,      30,     125,       5
07:38:44,      30,     128,       5
07:38:59,      30,     131,       5
07:39:16,      30,     135,       4
07:39:32,      30,     135,       4
07:39:49,      30,     132,       4
07:40:06,      30,     130,       4
07:40:25,      30,     133,       4
07:40:42,      30,     133,       4
07:40:59,      30,     129,       4
07:41:16,      30,     133,       8
07:41:32,      30,     133,       4
07:41:48,      30,     132,       4
07:42:04,      30,     131,       4
07:42:20,      30,     132,       5
07:42:36,      30,     131,       5
07:42:50,      30,     135,       5
07:43:06,      30,     141,      11
07:43:22,      30,     134,      11
07:43:39,      30,     131,       6
07:43:55,      30,     131,       5
07:44:10,      30,     133,       6
07:44:27,      30,     136,       5
07:44:45,      30,     135,       6
07:45:01,      31,     135,      10
07:45:18,      31,     134,      10
07:45:35,      31,     137,      11
07:45:49,      31,     137,      11
07:46:05,      31,     137,      11
07:46:19,      31,     138,      10
07:46:34,      31,     139,      10
07:46:51,      31,     142,      10
07:47:11,      31,     139,       9
07:47:28,      31,     138,       9
07:47:44,      31,     152,       9
07:48:01,      31,     144,       9
07:48:19,      31,     140,       9
07:48:35,      31,     138,       9
07:48:52,      31,     137,       8
07:49:07,      31,     137,       9
07:49:24,      31,     142,       9
07:49:41,      31,     145,       9
07:49:58,      31,     140,       9
07:50:15,      31,     141,       9
07:50:30,      31,     141,       9
07:50:48,      31,     147,       9
07:51:04,      31,     142,       6
07:51:21,      31,     135,       6
07:51:41,      31,     140,      12
07:51:57,      31,     131,       6
07:52:14,      31,     130,       5
07:52:30,      31,     132,       5
07:52:45,      31,     131,       5
07:53:01,      31,     129,       4
07:53:17,      31,     127,       5
07:53:32,      31,     125,       4
07:53:47,      31,     127,       4
07:54:01,      31,     127,       4
07:54:16,      31,     128,       5
07:54:35,      31,     133,       5
07:54:52,      31,     136,       4
07:55:05,      31,     132,       4
07:55:19,      31,     128,       4
07:55:34,      31,     127,       4
07:55:48,      31,     128,       5
07:56:02,      31,     127,       5
07:56:16,      31,     127,       5
07:56:30,      31,     128,       5
07:56:48,      31,     127,       5
07:57:06,      31,     126,       5
07:57:23,      31,     126,       5
07:57:39,      31,     127,       5
07:57:56,      31,     130,      10
07:58:13,      31,     127,       6
07:58:30,      31,     134,       4
07:58:48,      31,     131,       4
07:59:05,      31,     132,       5
07:59:22,      31,     138,       5
07:59:37,      31,     139,       5
07:59:52,      31,     136,       5
08:00:06,      32,     134,       5
08:00:23,      32,     134,       4
08:00:38,      32,     133,       5
08:00:55,      32,     133,       5
08:01:11,      32,     135,       6
08:01:29,      32,     136,       5
08:01:45,      32,     136,       5
08:02:00,      32,     134,       4
08:02:18,      32,     136,       2
08:02:38,      32,     136,       3
08:02:54,      32,     132,       2
08:03:09,      32,     132,       3
08:03:27,      32,     136,       3
08:03:42,      32,     136,       3
08:03:56,      32,     133,       3
08:04:11,      32,     133,       2
08:04:25,      32,     139,       3
08:04:39,      32,     138,       3
08:04:54,      32,     141,       9
08:05:10,      32,     133,       6
08:05:25,      32,     132,       4
08:05:40,      32,     134,       3
08:05:53,      32,     133,       3
08:06:07,      32,     137,       3
08:06:25,      32,     137,       3
08:06:40,      32,     134,       3
08:06:55,      32,     130,       2
08:07:12,      32,     135,       2
08:07:31,      32,     144,       2
08:07:47,      32,     136,       3
08:08:02,      32,     133,       4
08:08:19,      32,     132,       4
08:08:35,      32,     131,       4
08:08:50,      32,     132,       4
08:09:07,      32,     129,       4
08:09:24,      32,     134,       4
08:09:40,      32,     139,       4
08:09:56,      32,     136,       5
08:10:11,      32,     134,       6
08:10:28,      32,     144,       8
08:10:43,      32,     146,       9
08:10:59,      32,     135,      10
08:11:14,      32,     138,      10
08:11:30,      32,     139,      10
08:11:47,      32,     141,      10
08:12:01,      32,     139,       9
08:12:16,      32,     137,       9
08:12:32,      32,     136,      10
08:12:46,      32,     136,      10
08:13:02,      32,     138,      10
08:13:17,      32,     138,      10
08:13:32,      32,     145,      10
08:13:46,      32,     144,      10
08:14:00,      32,     139,      10
08:14:19,      32,     144,      10
08:14:40,      32,     142,      10
08:14:57,      32,     137,      10
08:15:17,      33,     137,      10
08:15:37,      33,     140,      10
08:15:56,      33,     142,       9
08:16:14,      33,     140,       9
08:16:31,      33,     139,       9
08:16:48,      33,     134,       6
08:17:05,      33,     136,       6
08:17:21,      33,     140,       7
08:17:35,      33,     136,       7
08:17:50,      33,     140,       7
08:18:05,      33,     142,       6
08:18:20,      33,     140,       7
08:18:35,      33,     143,       7
08:18:50,      33,     151,       7
08:19:06,      33,     143,      10
08:19:25,      33,     148,      13
08:19:41,      33,     140,      11
08:19:55,      33,     140,       8
08:20:11,      33,     140,       8
08:20:26,      33,     138,       8
08:20:41,      33,     142,       8
08:20:55,      33,     140,       8
08:21:13,      33,     136,       8
08:21:29,      33,     137,       7
08:21:46,      33,     138,       7
08:22:05,      33,     142,       8
08:22:25,      33,     139,       8
08:22:44,      33,     137,       8
08:23:01,      33,     137,       8
08:23:16,      33,     137,       8
08:23:33,      33,     137,       8
08:23:50,      33,     136,       8
08:24:06,      33,     145,       8
08:24:21,      33,     148,       9
08:24:38,      33,     139,       9
08:24:55,      33,     138,      11
08:25:13,      33,     140,      12
08:25:30,      33,     142,      12
08:25:51,      33,     147,      12
08:26:08,      33,     149,      12
08:26:29,      33,     150,      13
08:26:45,      33,     152,      12
08:27:02,      33,     145,      13
08:27:22,      33,     144,      13
08:27:38,      33,     146,      13
08:27:54,      33,     148,      12
08:28:10,      33,     144,      12
08:28:26,      33,     142,      11
08:28:40,      33,     141,      12
08:28:55,      33,     140,      12
08:29:13,      33,     143,      12
08:29:29,      33,     144,      12
08:29:48,      33,     143,      11
08:30:03,      34,     139,      11
08:30:18,      34,     138,      11
08:30:36,      34,     138,      10
08:30:53,      34,     139,      11
08:31:09,      34,     139,      11
08:31:26,      34,     143,      10
08:31:43,      34,     144,      11
08:32:00,      34,     142,      11
08:32:17,      34,     144,      10
08:32:32,      34,     141,      10
08:32:47,      34,     141,      12
08:33:00,      34,     141,      12
08:33:18,      34,     143,      12
08:33:35,      34,     146,      11
08:33:52,      34,     153,      20
08:34:11,      34,     149,      18
08:34:29,      34,     151,      12
08:34:43,      34,     147,      12
08:34:57,      34,     144,      11
08:35:12,      34,     146,      11
08:35:27,      34,     146,      11
08:35:42,      34,     145,      11
08:35:58,      34,     151,      13
08:36:14,      34,     156,      15
08:36:29,      34,     155,      15
08:36:44,      34,     154,      15
08:36:59,      34,     156,      15
08:37:14,      34,     156,      15
08:37:32,      34,     157,      15
08:37:49,      34,     154,      15
08:38:05,      34,     153,      15
08:38:21,      34,     152,      15
08:38:38,      34,     152,      15
08:38:53,      34,     156,      15
08:39:07,      34,     159,      15
08:39:21,      34,     160,      15
08:39:37,      34,     160,      15
08:39:55,      34,     156,      16
08:40:11,      34,     155,      15
08:40:27,      34,     159,      15
08:40:44,      34,     157,      15
08:41:01,      34,     153,      15
08:41:18,      34,     152,      15
08:41:35,      34,     151,      15
08:41:49,      34,     150,      16
08:42:03,      34,     149,      16
08:42:18,      34,     149,      14
08:42:34,      34,     148,      12
08:42:50,      34,     150,      11
08:43:05,      34,     147,      12
08:43:19,      34,     149,      16
08:43:35,      34,     152,      19
08:43:51,      34,     161,      20
08:44:12,      34,     157,      14
08:44:29,      34,     156,      14
08:44:46,      34,     152,      14
08:45:00,      35,     149,      13
08:45:14,      35,     150,      13
08:45:27,      35,     152,      13
08:45:42,      35,     149,      14
08:45:56,      35,     148,      13
08:46:12,      35,     146,      13
08:46:27,      35,     149,      13
08:46:44,      35,     148,      12
08:47:00,      35,     145,      13
08:47:15,      35,     145,      13
08:47:32,      35,     149,      12
08:47:47,      35,     149,      13
08:48:03,      35,     148,      13
08:48:17,      35,     150,      13
08:48:33,      35,     151,      13
08:48:47,      35,     153,      13
08:49:01,      35,     149,      13
08:49:16,      35,     149,      12
08:49:31,      35,     150,      13
08:49:47,      35,     154,      12
08:50:01,      35,     164,      12
08:50:16,      35,     153,      13
08:50:31,      35,     145,      13
08:50:46,      35,     144,      13
08:51:06,      35,     146,      13
08:51:23,      35,     149,      13
08:51:41,      35,     145,      13
08:51:57,      35,     147,      13
08:52:15,      35,     158,      12
08:52:32,      35,     152,      13
08:52:47,      35,     148,      13
08:53:00,      35,     150,      13
08:53:15,      35,     149,      13
08:53:30,      35,     152,      13
08:53:47,      35,     152,      14
08:54:01,      35,     155,      14
08:54:14,      35,     157,      14
08:54:30,      35,     154,      14
08:54:45,      35,     151,      15
08:55:00,      35,     153,      15
08:55:14,      35,     158,      19
08:55:29,      35,     154,      19
08:55:45,      35,     153,      22
08:55:59,      35,     148,      15
08:56:14,      35,     148,      14
08:56:30,      35,     150,      14
08:56:46,      35,     154,      14
08:57:01,      35,     150,      14
08:57:15,      35,     147,      14
08:57:33,      35,     145,      14
08:57:51,      35,     145,      14
08:58:12,      35,     144,      13
08:58:31,      35,     144,      13
08:58:50,      35,     150,      14
08:59:06,      35,     154,      13
08:59:21,      35,     152,      14
08:59:36,      35,     147,      13
08:59:50,      35,     146,      14
09:00:05,      36,     147,      14
09:00:22,      36,     153,      13
09:00:37,      36,     150,      13
09:00:53,      36,     148,      14
09:01:08,      36,     153,      14
09:01:25,      36,     160,      17
09:01:40,      36,     161,      19
09:01:55,      36,     165,      18
09:02:10,      36,     174,      18
09:02:24,      36,     174,      19
09:02:39,      36,     165,      19
09:02:54,      36,     162,      18
09:03:09,      36,     160,      17
09:03:23,      36,     158,      18
09:03:38,      36,     157,      19
09:03:53,      36,     164,      18
09:04:06,      36,     166,      18
09:04:21,      36,     159,      19
09:04:36,      36,     157,      19
09:04:50,      36,     164,      24
09:05:06,      36,     161,      23
09:05:20,      36,     166,      26
09:05:35,      36,     161,      19
09:05:52,      36,     158,      19
09:06:10,      36,     158,      19
09:06:25,      36,     162,      19
09:06:40,      36,     161,      19
09:06:56,      36,     156,      19
09:07:16,      36,     154,      18
09:07:35,      36,     152,      16
09:07:52,      36,     148,      14
09:08:08,      36,     145,      14
09:08:25,      36,     144,      14
09:08:45,      36,     148,      13
09:09:03,      36,     149,      13
09:09:19,      36,     147,      13
09:09:35,      36,     145,      12
09:09:49,      36,     143,      12
09:10:03,      36,     146,      12
09:10:19,      36,     146,      12
09:10:35,      36,     145,      12
09:10:49,      36,     145,      12
09:11:03,      36,     148,      12
09:11:20,      36,     146,      12
09:11:36,      36,     143,      11
09:11:51,      36,     145,      10
09:12:09,      36,     146,      10
09:12:29,      36,     146,      10
09:12:46,      36,     144,      11
09:13:01,      36,     145,      11
09:13:16,      36,     149,      11
09:13:32,      36,     151,      10
09:13:45,      36,     149,      10
09:13:59,      36,     146,      10
09:14:15,      36,     143,       9
09:14:30,      36,     144,      10
09:14:47,      36,     148,      10
09:15:02,      37,     145,      10
09:15:18,      37,     143,      10
09:15:33,      37,     142,      11
09:15:48,      37,     142,      10
09:16:03,      37,     143,      10
09:16:18,      37,     148,      10
09:16:35,      37,     146,      10
09:16:53,      37,     144,      10
09:17:09,      37,     144,      10
09:17:25,      37,     148,      10
09:17:41,      37,     148,      10
09:17:54,      37,     144,      10
09:18:09,      37,     144,      10
09:18:23,      37,     152,      10
09:18:40,      37,     153,      11
09:18:56,      37,     146,      11
09:19:13,      37,     150,      11
09:19:29,      37,     146,      11
09:19:45,      37,     145,      11
09:19:59,      37,     147,      11
09:20:17,      37,     147,      11
09:20:33,      37,     147,      11
09:20:49,      37,     151,      11
09:21:06,      37,     149,      11
09:21:21,      37,     152,      11
09:21:36,      37,     151,      11
09:21:51,      37,     149,      12
09:22:05,      37,     150,      12
09:22:20,      37,     147,      12
09:22:35,      37,     146,      12
09:22:49,      37,     147,      12
09:23:04,      37,     150,      12
09:23:19,      37,     151,      12
09:23:35,      37,     149,      12
09:23:49,      37,     151,      12
09:24:03,      37,     152,      12
09:24:20,      37,     149,      13
09:24:33,      37,     160,      12
09:24:48,      37,     161,      11
09:25:03,      37,     151,      11
09:25:18,      37,     157,      11
09:25:32,      37,     157,      12
09:25:50,      37,     155,      13
09:26:07,      37,     150,      13
09:26:20,      37,     151,      17
09:26:39,      37,     150,      16
09:26:57,      37,     150,      15
09:27:16,      37,     156,      21
09:27:30,      37,     155,      19
09:27:45,      37,     156,      23
09:27:59,      37,     158,      16
09:28:13,      37,     155,      14
09:28:28,      37,     153,      14
09:28:43,      37,     153,      14
09:28:57,      37,     152,      14
09:29:12,      37,     149,      14
09:29:26,      37,     143,      13
09:29:40,      37,     145,      14
09:29:54,      37,     146,      13
09:30:09,      38,     144,      14
09:30:26,      38,     144,      13
09:30:45,      38,     144,      14
09:31:01,      38,     144,      14
09:31:16,      38,     144,      14
09:31:32,      38,     145,      14
09:31:47,      38,     146,      13
09:32:04,      38,     146,      14
09:32:19,      38,     151,      13
09:32:36,      38,     150,      10
09:32:51,      38,     148,       9
09:33:07,      38,     145,      10
09:33:21,      38,     141,      10
09:33:36,      38,     148,      10
09:33:51,      38,     143,      10
09:34:07,      38,     146,      11
09:34:25,      38,     145,      11
09:34:41,      38,     145,      11
09:35:00,      38,     144,      11
09:35:21,      38,     145,      11
09:35:40,      38,     144,      11
09:35:55,      38,     149,      12
09:36:11,      38,     154,      13
09:36:29,      38,     148,      13
09:36:43,      38,     148,      12
09:36:57,      38,     147,      12
09:37:13,      38,     156,      11
09:37:29,      38,     148,      12
09:37:44,      38,     153,      12
09:37:58,      38,     153,      11
09:38:14,      38,     149,      12
09:38:29,      38,     161,      11
09:38:45,      38,     156,      11
09:39:01,      38,     146,      12
09:39:17,      38,     146,      11
09:39:37,      38,     146,      12
09:39:55,      38,     146,      11
09:40:17,      38,     150,      12
09:40:37,      38,     149,      12
09:40:53,      38,     152,      12
09:41:07,      38,     146,      13
09:41:22,      38,     143,      12
09:41:38,      38,     144,      11
09:41:53,      38,     150,      10
09:42:09,      38,     143,      11
09:42:25,      38,     146,      11
09:42:38,      38,     148,      11
09:42:52,      38,     151,      11
09:43:08,      38,     149,      11
09:43:24,      38,     151,      18
09:43:40,      38,     152,      18
09:43:55,      38,     149,      18
09:44:10,      38,     160,      28
09:44:26,      38,     156,      22
09:44:40,      38,     155,      21
09:44:56,      38,     156,      18
09:45:13,      39,     156,      18
09:45:29,      39,     155,      18
09:45:45,      39,     154,      18
