Podaci 15-minutnih optereæenja za: 9.3.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:32:14,      22,     209,      27
05:32:28,      22,     210,      28
05:32:42,      22,     213,      27
05:32:56,      22,     214,      27
05:33:10,      22,     213,      28
05:33:24,      22,     216,      29
05:33:38,      22,     214,      28
05:33:52,      22,     210,      28
05:34:06,      22,     213,      28
05:34:20,      22,     213,      28
05:34:34,      22,     210,      28
05:34:48,      22,     211,      29
05:35:02,      22,     209,      29
05:35:15,      22,     214,      28
05:35:29,      22,     217,      27
05:35:43,      22,     210,      27
05:35:57,      22,     209,      26
05:36:11,      22,     209,      27
05:36:25,      22,     210,      26
05:36:39,      22,     207,      26
05:36:53,      22,     205,      26
05:37:07,      22,     213,      26
05:37:21,      22,     211,      26
05:37:35,      22,     207,      26
05:37:49,      22,     213,      26
05:38:03,      22,     211,      27
05:38:17,      22,     208,      27
05:38:31,      22,     209,      27
05:38:45,      22,     209,      27
05:38:59,      22,     212,      27
05:39:13,      22,     217,      27
05:39:27,      22,     217,      28
05:39:41,      22,     216,      29
05:39:55,      22,     213,      29
05:40:09,      22,     217,      29
05:40:23,      22,     218,      30
05:40:37,      22,     222,      30
05:40:51,      22,     218,      31
05:41:05,      22,     221,      30
05:41:19,      22,     217,      30
05:41:33,      22,     214,      30
05:41:47,      22,     214,      29
05:42:01,      22,     216,      29
05:42:15,      22,     216,      29
05:42:29,      22,     212,      29
05:42:43,      22,     212,      28
05:42:57,      22,     214,      28
05:43:11,      22,     220,      28
05:43:25,      22,     212,      29
05:43:39,      22,     209,      29
05:43:53,      22,     207,      29
05:44:07,      22,     206,      29
05:44:21,      22,     207,      28
05:44:35,      22,     197,      28
05:44:49,      22,     198,      28
05:45:03,      23,     213,      28
05:45:17,      23,     209,      29
05:45:31,      23,     211,      28
05:45:45,      23,     222,      29
05:45:59,      23,     218,      29
05:46:13,      23,     218,      28
05:46:27,      23,     201,      29
05:46:41,      23,     199,      30
05:46:55,      23,     202,      31
05:47:09,      23,     214,      31
05:47:23,      23,     217,      32
05:47:37,      23,     220,      30
05:47:51,      23,     215,      31
05:48:05,      23,     212,      32
05:48:20,      23,     207,      32
05:48:35,      23,     209,      32
05:48:51,      23,     227,      31
05:49:05,      23,     225,      31
05:49:19,      23,     226,      31
05:49:33,      23,     211,      30
05:49:47,      23,     218,      31
05:50:01,      23,     235,      31
05:50:15,      23,     241,      32
05:50:29,      23,     244,      32
05:50:43,      23,     243,      33
05:50:57,      23,     248,      32
05:51:11,      23,     232,      32
05:51:25,      23,     223,      33
05:51:39,      23,     224,      33
05:51:53,      23,     243,      33
05:52:07,      23,     253,      33
05:52:21,      23,     258,      33
05:52:35,      23,     255,      34
05:52:49,      23,     258,      33
05:53:03,      23,     240,      33
05:53:17,      23,     225,      33
05:53:31,      23,     245,      33
05:53:45,      23,     242,      32
05:54:00,      23,     241,      32
05:54:14,      23,     249,      33
05:54:28,      23,     254,      33
05:54:42,      23,     252,      32
05:54:56,      23,     248,      31
05:55:10,      23,     235,      32
05:55:24,      23,     253,      36
05:55:38,      23,     262,      36
05:55:53,      23,     257,      36
05:56:07,      23,     258,      36
05:56:21,      23,     246,      35
05:56:35,      23,     236,      35
05:56:49,      23,     256,      36
05:57:03,      23,     243,      36
05:57:17,      23,     233,      36
05:57:31,      23,     234,      35
05:57:46,      23,     239,      36
05:58:00,      23,     245,      35
05:58:14,      23,     234,      35
05:58:28,      23,     223,      35
05:58:42,      23,     236,      35
05:58:56,      23,     226,      35
05:59:10,      23,     234,      35
05:59:24,      23,     236,      33
05:59:38,      23,     232,      34
05:59:52,      23,     233,      35
06:00:06,      24,     238,      35
06:00:20,      24,     239,      35
06:00:34,      24,     245,      35
06:00:48,      24,     243,      36
06:01:02,      24,     236,      35
06:01:16,      24,     248,      34
06:01:30,      24,     244,      34
06:01:44,      24,     233,      35
06:01:58,      24,     230,      35
06:02:12,      24,     237,      35
06:02:26,      24,     234,      40
06:02:40,      24,     231,      41
06:02:54,      24,     245,      42
06:03:08,      24,     235,      42
06:03:22,      24,     238,      42
06:03:36,      24,     249,      42
06:03:50,      24,     252,      43
06:04:04,      24,     242,      42
06:04:18,      24,     237,      42
06:04:32,      24,     238,      41
06:04:46,      24,     238,      40
06:05:00,      24,     251,      40
06:05:14,      24,     248,      39
06:05:28,      24,     228,      39
06:05:42,      24,     226,      37
06:05:56,      24,     227,      38
06:06:10,      24,     228,      39
06:06:24,      24,     247,      39
06:06:38,      24,     242,      39
06:06:52,      24,     224,      38
06:07:06,      24,     232,      38
06:07:20,      24,     232,      39
06:07:34,      24,     224,      38
06:07:48,      24,     227,      37
06:08:02,      24,     232,      37
06:08:16,      24,     232,      37
06:08:30,      24,     238,      37
06:08:44,      24,     251,      38
06:08:58,      24,     251,      38
06:09:12,      24,     240,      39
06:09:26,      24,     231,      41
06:09:40,      24,     226,      41
06:09:54,      24,     236,      41
06:10:08,      24,     256,      42
06:10:22,      24,     249,      41
06:10:36,      24,     240,      41
06:10:50,      24,     240,      43
06:11:04,      24,     239,      43
06:11:18,      24,     240,      43
06:11:32,      24,     241,      42
06:11:46,      24,     242,      42
06:12:00,      24,     235,      42
06:12:14,      24,     249,      41
06:12:28,      24,     241,      42
06:12:42,      24,     240,      41
06:12:58,      24,     261,      43
06:13:15,      24,     250,      44
06:13:32,      24,     236,      44
06:13:47,      24,     237,      44
06:14:01,      24,     239,      42
06:14:15,      24,     234,      41
06:14:29,      24,     259,      41
06:14:43,      24,     254,      42
06:14:57,      24,     233,      40
06:15:11,      25,     231,      41
06:15:25,      25,     237,      40
06:15:39,      25,     236,      39
06:15:53,      25,     234,      41
06:16:07,      25,     236,      41
06:16:21,      25,     228,      40
06:16:35,      25,     227,      40
06:16:49,      25,     233,      41
06:17:03,      25,     240,      40
06:17:17,      25,     253,      54
06:17:31,      25,     236,      44
06:17:45,      25,     226,      44
06:17:59,      25,     231,      45
06:18:13,      25,     234,      45
06:18:27,      25,     237,      45
06:18:41,      25,     266,      45
06:18:55,      25,     253,      46
06:19:09,      25,     237,      45
06:19:23,      25,     241,      44
06:19:37,      25,     244,      45
06:19:51,      25,     251,      45
06:20:05,      25,     255,      44
06:20:19,      25,     233,      43
06:20:33,      25,     232,      43
06:20:47,      25,     233,      42
06:21:01,      25,     232,      43
06:21:15,      25,     230,      45
06:21:29,      25,     235,      45
06:21:43,      25,     233,      44
06:21:57,      25,     240,      45
06:22:11,      25,     243,      44
06:22:25,      25,     253,      43
06:22:39,      25,     247,      44
06:22:54,      25,     234,      43
06:23:08,      25,     236,      45
06:23:22,      25,     253,      49
06:23:36,      25,     253,      44
06:23:50,      25,     252,      45
06:24:04,      25,     258,      44
06:24:18,      25,     249,      44
06:24:32,      25,     244,      44
06:24:46,      25,     247,      44
06:25:00,      25,     246,      44
06:25:14,      25,     247,      45
06:25:28,      25,     245,      46
06:25:42,      25,     241,      46
06:25:56,      25,     248,      46
06:26:10,      25,     240,      46
06:26:24,      25,     232,      44
06:26:38,      25,     238,      44
06:26:52,      25,     249,      44
06:27:06,      25,     249,      44
06:27:20,      25,     246,      53
06:27:34,      25,     244,      47
06:27:48,      25,     237,      48
06:28:02,      25,     230,      44
06:28:16,      25,     239,      45
06:28:30,      25,     243,      44
06:28:44,      25,     253,      42
06:28:58,      25,     256,      42
06:29:12,      25,     244,      42
06:29:26,      25,     240,      42
06:29:40,      25,     250,      41
06:29:54,      25,     250,      40
06:30:08,      26,     248,      42
06:30:22,      26,     249,      42
06:30:36,      26,     240,      41
06:30:50,      26,     244,      41
06:31:04,      26,     263,      41
06:31:18,      26,     255,      42
06:31:32,      26,     243,      43
06:31:46,      26,     243,      43
06:32:00,      26,     239,      42
06:32:14,      26,     242,      45
06:32:28,      26,     249,      45
06:32:42,      26,     261,      45
06:32:56,      26,     256,      46
06:33:10,      26,     246,      45
06:33:24,      26,     245,      45
06:33:38,      26,     243,      45
06:33:52,      26,     242,      44
06:34:06,      26,     251,      44
06:34:20,      26,     250,      44
06:34:34,      26,     263,      45
06:34:48,      26,     270,      45
06:35:02,      26,     259,      51
06:35:16,      26,     249,      48
06:35:30,      26,     255,      52
06:35:44,      26,     248,      45
06:35:58,      26,     245,      44
06:36:13,      26,     249,      44
06:36:27,      26,     245,      44
06:36:41,      26,     245,      44
06:36:55,      26,     256,      45
06:37:09,      26,     273,      44
06:37:23,      26,     262,      43
06:37:37,      26,     255,      43
06:37:51,      26,     268,      50
06:38:05,      26,     263,      51
06:38:19,      26,     251,      43
06:38:33,      26,     243,      43
06:38:47,      26,     243,      43
06:39:01,      26,     262,      43
06:39:15,      26,     259,      44
06:39:29,      26,     248,      43
06:39:43,      26,     249,      44
06:39:57,      26,     249,      44
06:40:13,      26,     243,      44
06:40:30,      26,     242,      44
06:40:45,      26,     248,      43
06:40:59,      26,     244,      42
06:41:13,      26,     241,      42
06:41:27,      26,     254,      42
06:41:41,      26,     263,      42
06:41:55,      26,     255,      42
06:42:09,      26,     248,      42
06:42:23,      26,     242,      41
06:42:37,      26,     243,      41
06:42:51,      26,     242,      41
06:43:05,      26,     249,      42
06:43:19,      26,     265,      41
06:43:33,      26,     248,      41
06:43:47,      26,     240,      42
06:44:01,      26,     240,      43
06:44:15,      26,     242,      43
06:44:29,      26,     242,      43
06:44:43,      26,     254,      43
06:44:57,      26,     251,      45
06:45:11,      27,     236,      44
06:45:25,      27,     237,      44
06:45:39,      27,     261,      43
06:45:53,      27,     259,      44
06:46:07,      27,     245,      44
06:46:21,      27,     244,      44
06:46:35,      27,     242,      43
06:46:49,      27,     241,      44
06:47:03,      27,     234,      45
06:47:17,      27,     265,      45
06:47:31,      27,     260,      45
06:47:45,      27,     241,      45
06:47:59,      27,     238,      46
06:48:13,      27,     240,      52
06:48:27,      27,     239,      55
06:48:41,      27,     246,      48
06:48:55,      27,     236,      49
06:49:09,      27,     237,      50
06:49:23,      27,     242,      50
06:49:37,      27,     246,      50
06:49:51,      27,     258,      50
06:50:05,      27,     242,      49
06:50:19,      27,     241,      49
06:50:33,      27,     252,      48
06:50:47,      27,     243,      49
06:51:01,      27,     247,      51
06:51:15,      27,     261,      51
06:51:29,      27,     264,      52
06:51:44,      27,     253,      52
06:51:58,      27,     243,      51
06:52:12,      27,     237,      52
06:52:26,      27,     249,      52
06:52:40,      27,     237,      52
06:52:54,      27,     241,      52
06:53:08,      27,     243,      53
06:53:22,      27,     250,      52
06:53:36,      27,     259,      51
06:53:51,      27,     240,      51
06:54:05,      27,     236,      50
06:54:19,      27,     238,      52
06:54:33,      27,     236,      53
06:54:47,      27,     241,      52
06:55:01,      27,     246,      52
06:55:15,      27,     245,      52
06:55:29,      27,     252,      52
06:55:43,      27,     242,      52
06:55:57,      27,     223,      51
06:56:11,      27,     225,      51
06:56:25,      27,     231,      51
06:56:39,      27,     225,      50
06:56:53,      27,     243,      48
06:57:07,      27,     249,      47
06:57:21,      27,     234,      41
06:57:36,      27,     229,      43
06:57:49,      27,     225,      44
06:58:03,      27,     224,      43
06:58:17,      27,     229,      42
06:58:31,      27,     231,      43
06:58:45,      27,     235,      44
06:59:00,      27,     241,      44
06:59:13,      27,     236,      44
06:59:27,      27,     230,      43
06:59:41,      27,     228,      43
06:59:55,      27,     229,      43
07:00:10,      28,     232,      43
07:00:24,      28,     237,      44
07:00:38,      28,     239,      44
07:00:52,      28,     228,      43
07:01:07,      28,     232,      43
07:01:21,      28,     244,      43
07:01:35,      28,     253,      47
07:01:49,      28,     244,      52
07:02:03,      28,     239,      45
07:02:17,      28,     239,      45
07:02:31,      28,     243,      50
07:02:45,      28,     246,      50
07:02:59,      28,     255,      50
07:03:13,      28,     252,      50
07:03:27,      28,     244,      49
07:03:41,      28,     246,      49
07:03:55,      28,     238,      50
07:04:09,      28,     250,      50
07:04:23,      28,     240,      48
07:04:37,      28,     256,      48
07:04:51,      28,     246,      54
07:05:05,      28,     241,      58
07:05:19,      28,     257,      65
07:05:33,      28,     258,      60
07:05:47,      28,     256,      61
07:06:01,      28,     279,      54
07:06:15,      28,     262,      52
07:06:29,      28,     266,      56
07:06:43,      28,     269,      49
07:06:57,      28,     274,      48
07:07:11,      28,     278,      51
07:07:25,      28,     261,      50
07:07:39,      28,     280,      71
07:07:53,      28,     270,      57
07:08:07,      28,     283,      83
07:08:21,      28,     280,      90
07:08:36,      28,     275,      62
07:08:50,      28,     264,      31
07:09:04,      28,     261,      48
07:09:18,      28,     281,      49
07:09:32,      28,     272,      39
07:09:46,      28,     265,      35
07:10:00,      28,     261,      73
07:10:14,      28,     272,      77
07:10:28,      28,     271,      53
07:10:42,      28,     278,      79
07:10:56,      28,     266,      74
07:11:10,      28,     255,      51
07:11:24,      28,     261,      51
07:11:38,      28,     256,      50
07:11:52,      28,     255,      51
07:12:06,      28,     251,      51
07:12:20,      28,     259,      51
07:12:34,      28,     254,      51
07:12:48,      28,     246,      51
07:13:02,      28,     252,      52
07:13:16,      28,     248,      54
07:13:30,      28,     252,      62
07:13:44,      28,     254,      53
07:13:58,      28,     254,      57
07:14:12,      28,     264,      58
07:14:26,      28,     273,      58
07:14:40,      28,     283,      59
07:14:54,      28,     281,      62
07:15:08,      29,     279,      65
07:15:22,      29,     283,      67
07:15:36,      29,     276,      65
07:15:50,      29,     280,      65
07:16:04,      29,     272,      65
07:16:18,      29,     279,      65
07:16:32,      29,     279,      66
07:16:46,      29,     288,      65
07:17:00,      29,     280,      64
07:17:14,      29,     285,      68
07:17:28,      29,     290,      71
07:17:42,      29,     284,      71
07:17:56,      29,     282,      71
07:18:10,      29,     283,      71
07:18:24,      29,     283,      70
07:18:38,      29,     283,      70
07:18:52,      29,     286,      69
07:19:06,      29,     286,      68
07:19:20,      29,     291,      76
07:19:34,      29,     285,      74
07:19:48,      29,     282,      71
07:20:02,      29,     287,      67
07:20:16,      29,     282,      69
07:20:30,      29,     277,      67
07:20:44,      29,     283,      68
07:20:58,      29,     284,      68
07:21:12,      29,     295,      69
07:21:26,      29,     280,      70
07:21:40,      29,     283,      69
07:21:54,      29,     285,      68
07:22:08,      29,     288,      68
07:22:22,      29,     284,      68
07:22:36,      29,     286,      67
07:22:50,      29,     283,      67
07:23:04,      29,     272,      65
07:23:18,      29,     255,      65
07:23:32,      29,     275,      68
07:23:46,      29,     299,      78
07:24:00,      29,     288,      72
07:24:14,      29,     287,      68
07:24:28,      29,     290,      65
07:24:42,      29,     292,      66
07:24:56,      29,     290,      67
07:25:10,      29,     279,      67
07:25:24,      29,     275,      67
07:25:38,      29,     275,      68
07:25:52,      29,     292,      67
07:26:06,      29,     314,      67
07:26:20,      29,     301,      66
07:26:34,      29,     309,      73
07:26:48,      29,     296,      73
07:27:02,      29,     273,      66
07:27:16,      29,     261,      67
07:27:30,      29,     267,      66
07:27:44,      29,     278,      66
07:27:58,      29,     285,      66
07:28:13,      29,     288,      66
07:28:27,      29,     275,      67
07:28:41,      29,     261,      67
07:28:55,      29,     278,      67
07:29:09,      29,     279,      67
07:29:23,      29,     280,      66
07:29:37,      29,     284,      67
07:29:51,      29,     287,      68
07:30:05,      30,     266,      67
07:30:19,      30,     272,      65
07:30:33,      30,     285,      66
07:30:47,      30,     295,      66
07:31:01,      30,     297,      67
07:31:15,      30,     294,      86
07:31:29,      30,     281,      72
07:31:44,      30,     283,      50
07:31:58,      30,     299,      43
07:32:12,      30,     306,      42
07:32:26,      30,     294,      43
07:32:40,      30,     298,      43
07:32:54,      30,     280,      43
07:33:08,      30,     287,      43
07:33:22,      30,     298,      42
07:33:36,      30,     298,      36
07:33:51,      30,     302,      52
07:34:05,      30,     290,      37
07:34:19,      30,     278,      37
07:34:33,      30,     273,      38
07:34:47,      30,     283,      38
07:35:01,      30,     293,      38
07:35:15,      30,     293,      40
07:35:29,      30,     293,      40
07:35:43,      30,     298,      39
07:35:57,      30,     275,      39
07:36:11,      30,     279,      40
07:36:25,      30,     269,      40
07:36:39,      30,     273,      39
07:36:54,      30,     268,      39
07:37:08,      30,     266,      38
07:37:22,      30,     266,      38
07:37:36,      30,     267,      38
07:37:50,      30,     267,      38
07:38:04,      30,     270,      38
07:38:18,      30,     288,      38
07:38:32,      30,     285,      37
07:38:46,      30,     279,      39
07:39:00,      30,     272,      42
07:39:14,      30,     271,      43
07:39:28,      30,     271,      43
07:39:42,      30,     269,      43
07:39:56,      30,     270,      45
07:40:10,      30,     280,      45
07:40:24,      30,     274,      45
07:40:38,      30,     282,      44
07:40:52,      30,     283,      44
07:41:06,      30,     273,      43
07:41:20,      30,     283,      43
07:41:34,      30,     280,      42
07:41:48,      30,     272,      42
07:42:02,      30,     272,      42
07:42:16,      30,     282,      41
07:42:30,      30,     276,      42
07:42:44,      30,     271,      42
07:42:58,      30,     273,      45
07:43:12,      30,     280,      48
07:43:26,      30,     282,      64
07:43:40,      30,     275,      51
07:43:54,      30,     276,      53
07:44:08,      30,     288,      45
07:44:22,      30,     287,      42
07:44:36,      30,     273,      42
07:44:50,      30,     272,      43
07:45:04,      31,     274,      42
07:45:18,      31,     279,      41
07:45:32,      31,     278,      42
07:45:46,      31,     277,      43
07:46:00,      31,     278,      43
07:46:14,      31,     299,      61
07:46:28,      31,     292,      54
07:46:42,      31,     289,      50
07:46:56,      31,     275,      45
07:47:10,      31,     274,      46
07:47:24,      31,     278,      43
07:47:38,      31,     274,      42
07:47:52,      31,     276,      58
07:48:06,      31,     274,      48
07:48:20,      31,     268,      51
07:48:34,      31,     271,      42
07:48:48,      31,     269,      40
07:49:02,      31,     270,      40
07:49:16,      31,     277,      40
07:49:30,      31,     272,      40
07:49:44,      31,     269,      40
07:49:58,      31,     275,      40
07:50:12,      31,     286,      46
07:50:26,      31,     286,      44
07:50:40,      31,     305,      66
07:50:54,      31,     292,      56
07:51:08,      31,     278,      40
07:51:22,      31,     272,      42
07:51:36,      31,     285,      60
07:51:50,      31,     284,      52
07:52:04,      31,     282,      49
07:52:18,      31,     283,      59
07:52:32,      31,     277,      51
07:52:46,      31,     284,      66
07:53:00,      31,     298,      75
07:53:14,      31,     287,      61
07:53:28,      31,     284,      60
07:53:42,      31,     294,      61
07:53:56,      31,     305,      49
07:54:10,      31,     298,      50
07:54:24,      31,     296,      50
07:54:38,      31,     296,      50
07:54:52,      31,     286,      49
07:55:06,      31,     288,      56
07:55:20,      31,     304,      84
07:55:34,      31,     298,      76
07:55:48,      31,     284,      57
07:56:02,      31,     280,      56
07:56:16,      31,     290,      57
07:56:30,      31,     289,      49
07:56:44,      31,     289,      48
07:56:58,      31,     304,      52
07:57:12,      31,     313,      73
07:57:26,      31,     297,      55
07:57:40,      31,     297,      61
07:57:54,      31,     312,      61
07:58:08,      31,     316,      70
07:58:22,      31,     286,      58
07:58:36,      31,     286,      54
07:58:50,      31,     292,      58
07:59:04,      31,     311,      52
07:59:18,      31,     298,      53
07:59:32,      31,     312,      68
07:59:46,      31,     323,      73
08:00:00,      32,     304,      64
08:00:14,      32,     306,      61
08:00:28,      32,     315,      72
08:00:42,      32,     323,      67
08:00:56,      32,     312,      55
08:01:11,      32,     307,      52
08:01:25,      32,     310,      52
08:01:39,      32,     314,      59
08:01:53,      32,     317,      48
08:02:07,      32,     315,      48
08:02:21,      32,     315,      48
08:02:35,      32,     319,      67
08:02:49,      32,     308,      54
08:03:03,      32,     305,      48
08:03:17,      32,     308,      52
08:03:31,      32,     316,      70
08:03:45,      32,     314,      63
08:03:59,      32,     307,      59
08:04:13,      32,     310,      48
08:04:27,      32,     317,      52
08:04:41,      32,     312,      55
08:04:55,      32,     313,      60
08:05:09,      32,     324,      61
08:05:23,      32,     336,      87
08:05:38,      32,     311,      63
08:05:52,      32,     335,      61
08:06:06,      32,     351,      81
08:06:20,      32,     335,      79
08:06:34,      32,     329,      54
08:06:48,      32,     327,      54
08:07:02,      32,     329,      46
08:07:16,      32,     331,      46
08:07:30,      32,     328,      47
08:07:44,      32,     335,      49
08:07:58,      32,     336,      50
08:08:12,      32,     331,      52
08:08:26,      32,     337,      53
08:08:40,      32,     362,      94
08:08:54,      32,     346,      78
08:09:08,      32,     331,      56
08:09:22,      32,     334,      70
08:09:36,      32,     326,      64
08:09:50,      32,     339,      80
08:10:04,      32,     340,      66
08:10:18,      32,     347,      72
08:10:32,      32,     338,      64
08:10:46,      32,     333,      48
08:11:00,      32,     329,      54
08:11:14,      32,     344,      64
08:11:28,      32,     345,      71
08:11:42,      32,     342,      71
08:11:56,      32,     344,      61
08:12:10,      32,     348,      47
08:12:24,      32,     343,      59
08:12:38,      32,     340,      49
08:12:52,      32,     352,      64
08:13:06,      32,     355,      54
08:13:20,      32,     344,      53
08:13:34,      32,     359,      69
08:13:47,      32,     354,      56
08:14:01,      32,     352,      59
08:14:15,      32,     369,      75
08:14:29,      32,     361,      66
08:14:43,      32,     353,      50
08:14:57,      32,     347,      46
08:15:11,      33,     346,      47
08:15:25,      33,     348,      61
08:15:39,      33,     351,      71
08:15:53,      33,     348,      61
08:16:07,      33,     368,      80
08:16:21,      33,     360,      70
08:16:35,      33,     345,      60
08:16:49,      33,     339,      61
08:17:03,      33,     346,      55
08:17:17,      33,     352,      52
08:17:31,      33,     348,      53
08:17:45,      33,     354,      52
08:17:59,      33,     354,      51
08:18:13,      33,     359,      58
08:18:27,      33,     376,      72
08:18:42,      33,     357,      58
08:18:55,      33,     354,      51
08:19:09,      33,     364,      51
08:19:23,      33,     377,      50
08:19:37,      33,     362,      50
08:19:51,      33,     359,      50
08:20:05,      33,     360,      50
08:20:19,      33,     369,      50
08:20:33,      33,     371,      51
08:20:47,      33,     378,      77
08:21:01,      33,     383,      81
08:21:15,      33,     378,      85
08:21:29,      33,     376,      85
08:21:43,      33,     378,      80
08:21:57,      33,     381,      78
08:22:11,      33,     383,      78
08:22:25,      33,     370,      80
08:22:39,      33,     373,      81
08:22:54,      33,     370,      80
08:23:07,      33,     371,      81
08:23:21,      33,     375,      81
08:23:35,      33,     376,      80
08:23:49,      33,     380,      81
08:24:03,      33,     377,      81
08:24:17,      33,     379,      81
08:24:31,      33,     372,      84
08:24:45,      33,     376,     100
08:24:59,      33,     369,      93
08:25:13,      33,     369,      95
08:25:27,      33,     388,     108
08:25:41,      33,     373,      92
08:25:55,      33,     367,      93
08:26:09,      33,     376,     106
08:26:23,      33,     392,      98
08:26:37,      33,     373,      96
08:26:51,      33,     389,      97
08:27:05,      33,     385,      88
08:27:19,      33,     388,      91
08:27:33,      33,     401,     118
08:27:47,      33,     375,      70
08:28:01,      33,     366,      76
08:28:16,      33,     358,      65
08:28:29,      33,     370,      73
08:28:43,      33,     378,      75
08:28:57,      33,     383,      69
08:29:11,      33,     373,      75
08:29:25,      33,     374,      65
08:29:39,      33,     370,      67
08:29:53,      33,     390,      85
08:30:08,      34,     401,      95
08:30:22,      34,     377,      62
08:30:36,      34,     372,      80
08:30:50,      34,     379,      81
08:31:04,      34,     370,      89
08:31:18,      34,     377,      68
08:31:32,      34,     385,      69
08:31:46,      34,     379,      74
08:32:01,      34,     392,      84
08:32:15,      34,     388,      71
08:32:29,      34,     396,      74
08:32:43,      34,     393,      59
08:32:57,      34,     382,      60
08:33:11,      34,     383,      64
08:33:25,      34,     386,      65
08:33:39,      34,     385,      64
08:33:53,      34,     369,      62
08:34:07,      34,     366,      60
08:34:21,      34,     368,      72
08:34:36,      34,     366,      61
08:34:50,      34,     386,      60
08:35:04,      34,     384,      60
08:35:18,      34,     371,      61
08:35:32,      34,     378,      67
08:35:46,      34,     368,      65
08:36:00,      34,     386,      78
08:36:14,      34,     394,      69
08:36:28,      34,     374,      66
08:36:42,      34,     380,      65
08:36:56,      34,     373,      68
08:37:10,      34,     373,      62
08:37:24,      34,     387,      65
08:37:38,      34,     388,      67
08:37:52,      34,     375,      65
08:38:06,      34,     376,      64
08:38:20,      34,     382,      58
08:38:34,      34,     384,      62
08:38:48,      34,     385,      80
08:39:02,      34,     395,      96
08:39:16,      34,     382,      75
08:39:30,      34,     375,      67
08:39:44,      34,     380,      73
08:39:58,      34,     377,      61
08:40:12,      34,     363,      63
08:40:26,      34,     356,      63
08:40:40,      34,     367,      63
08:40:54,      34,     358,      57
08:41:08,      34,     359,      56
08:41:22,      34,     358,      57
08:41:36,      34,     357,      55
08:41:50,      34,     354,      56
08:42:04,      34,     374,      73
08:42:18,      34,     362,      57
08:42:32,      34,     373,      78
08:42:46,      34,     388,      76
08:43:00,      34,     367,      70
08:43:14,      34,     353,      65
08:43:28,      34,     351,      56
08:43:42,      34,     358,      55
08:43:56,      34,     359,      55
08:44:10,      34,     357,      55
08:44:24,      34,     360,      57
08:44:38,      34,     366,      66
08:44:52,      34,     358,      63
08:45:06,      35,     357,      63
08:45:20,      35,     360,      60
08:45:34,      35,     373,      84
08:45:48,      35,     354,      69
08:46:02,      35,     346,      60
08:46:16,      35,     346,      59
08:46:30,      35,     355,      72
08:46:44,      35,     368,      80
08:46:58,      35,     370,      75
08:47:12,      35,     368,      68
08:47:26,      35,     364,      68
08:47:41,      35,     367,      67
08:47:55,      35,     357,      65
08:48:09,      35,     370,      69
08:48:23,      35,     371,      64
08:48:37,      35,     376,      82
08:48:51,      35,     368,      72
08:49:05,      35,     360,      71
08:49:19,      35,     369,      70
08:49:33,      35,     371,      66
08:49:47,      35,     378,      70
08:50:01,      35,     373,      65
08:50:16,      35,     363,      64
08:50:29,      35,     384,      79
08:50:43,      35,     378,      78
08:50:57,      35,     372,      66
08:51:11,      35,     387,      82
08:51:25,      35,     378,      76
08:51:39,      35,     364,      66
08:51:54,      35,     361,      71
08:52:08,      35,     363,      63
08:52:21,      35,     369,      59
08:52:35,      35,     377,      63
08:52:49,      35,     381,      73
08:53:03,      35,     372,      69
08:53:17,      35,     371,      69
08:53:31,      35,     377,      67
08:53:46,      35,     379,      67
08:53:59,      35,     385,      66
08:54:13,      35,     394,      84
08:54:27,      35,     389,      67
08:54:41,      35,     378,      59
08:54:55,      35,     364,      59
08:55:09,      35,     373,      67
08:55:23,      35,     373,      62
08:55:37,      35,     398,      88
08:55:51,      35,     384,      76
08:56:05,      35,     373,      72
08:56:19,      35,     377,      72
08:56:33,      35,     393,      79
08:56:47,      35,     382,      81
08:57:01,      35,     382,      75
08:57:15,      35,     382,      78
08:57:30,      35,     385,      92
08:57:43,      35,     388,      95
08:57:57,      35,     381,      97
08:58:11,      35,     380,      80
08:58:25,      35,     375,      69
08:58:39,      35,     377,      62
08:58:53,      35,     374,      62
08:59:07,      35,     374,      62
08:59:21,      35,     375,      73
08:59:35,      35,     366,      73
08:59:49,      35,     364,      59
09:00:03,      36,     363,      62
09:00:17,      36,     380,      88
09:00:31,      36,     383,      87
09:00:45,      36,     368,      73
09:00:59,      36,     355,      66
09:01:13,      36,     371,      72
09:01:27,      36,     364,      72
09:01:41,      36,     362,      71
09:01:55,      36,     361,      61
09:02:09,      36,     358,      60
09:02:23,      36,     360,      60
09:02:37,      36,     361,      60
09:02:51,      36,     362,      64
09:03:05,      36,     378,      67
09:03:19,      36,     391,      79
09:03:33,      36,     389,      92
09:03:47,      36,     380,      88
09:04:01,      36,     388,     102
09:04:15,      36,     381,      84
09:04:29,      36,     382,      92
09:04:43,      36,     379,      88
09:04:57,      36,     393,     113
09:05:11,      36,     396,     106
09:05:25,      36,     386,     101
09:05:39,      36,     370,      94
09:05:53,      36,     369,      92
09:06:07,      36,     379,      90
09:06:21,      36,     400,     116
09:06:35,      36,     373,      92
09:06:49,      36,     365,     105
09:07:03,      36,     386,      89
09:07:17,      36,     394,      77
09:07:31,      36,     395,      82
09:07:45,      36,     379,      76
09:07:59,      36,     382,      84
09:08:13,      36,     382,      82
09:08:27,      36,     388,      71
09:08:41,      36,     389,      71
09:08:55,      36,     402,      77
09:09:09,      36,     404,      79
09:09:23,      36,     409,      83
