Podaci 15-minutnih optereæenja za: 2.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:53:03,      23,     180,      22
05:53:22,      23,     190,      23
05:53:42,      23,     186,      22
05:54:00,      23,     185,      22
05:54:18,      23,     188,      22
05:54:38,      23,     195,      23
05:54:57,      23,     188,      22
05:55:17,      23,     183,      22
05:55:35,      23,     189,      23
05:55:53,      23,     188,      23
05:56:13,      23,     183,      23
05:56:30,      23,     182,      23
05:56:48,      23,     186,      22
05:57:05,      23,     182,      21
05:57:20,      23,     181,      22
05:57:35,      23,     181,      22
05:57:50,      23,     183,      22
05:58:04,      23,     186,      22
05:58:19,      23,     185,      22
05:58:33,      23,     187,      22
05:58:48,      23,     185,      20
05:59:04,      23,     179,      18
05:59:20,      23,     185,      18
05:59:34,      23,     182,      18
05:59:50,      23,     183,      18
06:00:06,      24,     183,      18
06:00:24,      24,     185,      18
06:00:43,      24,     183,      18
06:00:59,      24,     177,      19
06:01:16,      24,     177,      19
06:01:35,      24,     180,      19
06:01:51,      24,     180,      19
06:02:10,      24,     179,      19
06:02:28,      24,     181,      19
06:02:46,      24,     180,      19
06:03:02,      24,     181,      19
06:03:21,      24,     177,      18
06:03:40,      24,     173,      19
06:03:55,      24,     173,      18
06:04:14,      24,     172,      17
06:04:29,      24,     173,      17
06:04:43,      24,     171,      17
06:04:57,      24,     172,      17
06:05:12,      24,     176,      16
06:05:27,      24,     182,      18
06:05:40,      24,     178,      18
06:05:54,      24,     179,      19
06:06:09,      24,     178,      19
06:06:24,      24,     186,      19
06:06:38,      24,     190,      20
06:06:54,      24,     181,      20
06:07:10,      24,     179,      19
06:07:26,      24,     177,      19
06:07:43,      24,     178,      21
06:07:59,      24,     179,      21
06:08:15,      24,     179,      22
06:08:30,      24,     179,      21
06:08:46,      24,     191,      20
06:09:00,      24,     196,      19
06:09:15,      24,     191,      32
06:09:28,      24,     194,      28
06:09:43,      24,     198,      28
06:09:58,      24,     197,      28
06:10:12,      24,     203,      27
06:10:26,      24,     200,      27
06:10:41,      24,     193,      26
06:10:58,      24,     191,      27
06:11:16,      24,     195,      27
06:11:34,      24,     196,      28
06:11:52,      24,     193,      29
06:12:10,      24,     183,      28
06:12:29,      24,     175,      27
06:12:46,      24,     174,      27
06:13:04,      24,     179,      26
06:13:19,      24,     173,      27
06:13:32,      24,     172,      27
06:13:47,      24,     176,      27
06:14:03,      24,     173,      27
06:14:18,      24,     175,      25
06:14:33,      24,     177,      23
06:14:51,      24,     175,      23
06:15:06,      25,     176,      24
06:15:23,      25,     174,      23
06:15:39,      25,     174,      23
06:15:55,      25,     176,      27
06:16:12,      25,     182,      27
06:16:31,      25,     182,      28
06:16:49,      25,     195,      29
06:17:04,      25,     196,      30
06:17:24,      25,     187,      30
06:17:43,      25,     187,      29
06:17:59,      25,     185,      30
06:18:16,      25,     187,      30
06:18:31,      25,     185,      30
06:18:48,      25,     186,      30
06:19:04,      25,     186,      31
06:19:20,      25,     183,      32
06:19:36,      25,     188,      31
06:19:53,      25,     191,      32
06:20:09,      25,     185,      32
06:20:23,      25,     183,      32
06:20:38,      25,     202,      32
06:20:52,      25,     201,      33
06:21:08,      25,     216,      34
06:21:24,      25,     208,      34
06:21:42,      25,     196,      34
06:22:00,      25,     198,      34
06:22:17,      25,     203,      33
06:22:35,      25,     188,      32
06:22:52,      25,     181,      29
06:23:09,      25,     177,      29
06:23:26,      25,     181,      31
06:23:41,      25,     179,      31
06:23:56,      25,     186,      31
06:24:12,      25,     198,      31
06:24:25,      25,     180,      31
06:24:39,      25,     185,      31
06:24:54,      25,     181,      31
06:25:09,      25,     176,      31
06:25:24,      25,     194,      32
06:25:37,      25,     195,      32
06:25:53,      25,     182,      31
06:26:09,      25,     185,      31
06:26:24,      25,     182,      31
06:26:40,      25,     180,      25
06:26:58,      25,     179,      24
06:27:13,      25,     184,      23
06:27:30,      25,     193,      23
06:27:48,      25,     177,      23
06:28:06,      25,     189,      24
06:28:28,      25,     206,      24
06:28:47,      25,     205,      24
06:29:03,      25,     196,      23
06:29:22,      25,     217,      22
06:29:40,      25,     215,      23
06:29:55,      25,     198,      22
06:30:13,      26,     197,      22
06:30:31,      26,     192,      22
06:30:48,      26,     196,      23
06:31:02,      26,     201,      22
06:31:19,      26,     207,      22
06:31:36,      26,     197,      23
06:31:52,      26,     198,      29
06:32:08,      26,     213,      23
06:32:24,      26,     201,      23
06:32:39,      26,     196,      23
06:32:55,      26,     202,      23
06:33:11,      26,     201,      23
06:33:27,      26,     202,      24
06:33:41,      26,     204,      24
06:33:57,      26,     206,      24
06:34:16,      26,     227,      25
06:34:34,      26,     218,      25
06:34:53,      26,     205,      25
06:35:08,      26,     205,      26
06:35:21,      26,     207,      25
06:35:35,      26,     211,      25
06:35:49,      26,     210,      25
06:36:04,      26,     205,      24
06:36:19,      26,     203,      24
06:36:35,      26,     214,      24
06:36:50,      26,     215,      24
06:37:05,      26,     201,      25
06:37:20,      26,     202,      25
06:37:34,      26,     206,      28
06:37:48,      26,     209,      29
06:38:03,      26,     210,      29
06:38:19,      26,     204,      29
06:38:34,      26,     211,      29
06:38:48,      26,     223,      29
06:39:04,      26,     228,      29
06:39:19,      26,     217,      29
06:39:36,      26,     217,      34
06:39:54,      26,     217,      34
06:40:10,      26,     214,      31
06:40:27,      26,     212,      30
06:40:44,      26,     213,      30
06:41:02,      26,     192,      31
06:41:19,      26,     218,      31
06:41:37,      26,     207,      30
06:41:52,      26,     197,      34
06:42:07,      26,     198,      41
06:42:22,      26,     193,      31
06:42:38,      26,     192,      31
06:42:54,      26,     195,      30
06:43:09,      26,     207,      31
06:43:23,      26,     206,      31
06:43:38,      26,     199,      30
06:43:54,      26,     191,      30
06:44:09,      26,     190,      30
06:44:25,      26,     195,      29
06:44:39,      26,     183,      29
06:44:55,      26,     185,      28
06:45:09,      27,     186,      24
06:45:24,      27,     185,      25
06:45:38,      27,     186,      24
06:45:53,      27,     189,      24
06:46:07,      27,     189,      24
06:46:23,      27,     201,      25
06:46:38,      27,     188,      25
06:46:57,      27,     186,      26
06:47:14,      27,     189,      25
06:47:33,      27,     193,      25
06:47:51,      27,     184,      25
06:48:09,      27,     190,      25
06:48:24,      27,     216,      25
06:48:39,      27,     211,      25
06:48:53,      27,     204,      25
06:49:07,      27,     208,      26
06:49:23,      27,     194,      26
06:49:38,      27,     203,      26
06:49:53,      27,     203,      26
06:50:07,      27,     196,      26
06:50:24,      27,     213,      26
06:50:37,      27,     207,      25
06:50:54,      27,     206,      25
06:51:09,      27,     206,      26
06:51:23,      27,     192,      26
06:51:38,      27,     200,      26
06:51:53,      27,     197,      27
06:52:10,      27,     203,      26
06:52:29,      27,     200,      26
06:52:46,      27,     196,      26
06:53:02,      27,     214,      26
06:53:19,      27,     209,      26
06:53:37,      27,     196,      26
06:53:53,      27,     196,      26
06:54:12,      27,     192,      25
06:54:31,      27,     189,      25
06:54:47,      27,     208,      26
06:55:03,      27,     212,      25
06:55:19,      27,     193,      26
06:55:34,      27,     192,      26
06:55:49,      27,     189,      26
06:56:04,      27,     198,      26
06:56:19,      27,     200,      27
06:56:35,      27,     215,      27
06:56:49,      27,     206,      27
06:57:04,      27,     196,      27
06:57:20,      27,     208,      26
06:57:37,      27,     220,      27
06:57:55,      27,     204,      28
06:58:11,      27,     197,      28
06:58:30,      27,     215,      28
06:58:48,      27,     225,      28
06:59:04,      27,     223,      27
06:59:23,      27,     220,      27
06:59:39,      27,     226,      27
06:59:56,      27,     217,      27
07:00:14,      28,     211,      27
07:00:29,      28,     211,      28
07:00:46,      28,     209,      28
07:01:08,      28,     213,      28
07:01:28,      28,     224,      31
07:01:46,      28,     231,      31
07:02:02,      28,     216,      31
07:02:19,      28,     205,      30
07:02:35,      28,     210,      31
07:02:51,      28,     207,      31
07:03:06,      28,     209,      33
07:03:21,      28,     210,      47
07:03:36,      28,     211,      37
07:03:51,      28,     218,      51
07:04:06,      28,     216,      41
07:04:21,      28,     196,      31
07:04:36,      28,     200,      31
07:04:51,      28,     198,      30
07:05:07,      28,     210,      30
07:05:22,      28,     205,      30
07:05:37,      28,     215,      30
07:05:54,      28,     211,      30
07:06:11,      28,     210,      31
07:06:26,      28,     216,      32
07:06:40,      28,     209,      32
07:06:56,      28,     205,      33
07:07:11,      28,     206,      34
07:07:25,      28,     201,      34
07:07:40,      28,     204,      34
07:07:55,      28,     203,      34
07:08:10,      28,     211,      30
07:08:26,      28,     218,      30
07:08:41,      28,     203,      31
07:08:56,      28,     201,      32
07:09:13,      28,     200,      32
07:09:27,      28,     197,      32
07:09:41,      28,     198,      38
07:09:55,      28,     196,      31
07:10:10,      28,     198,      31
07:10:25,      28,     200,      29
07:10:42,      28,     203,      30
07:10:59,      28,     206,      29
07:11:14,      28,     208,      29
07:11:29,      28,     206,      29
07:11:46,      28,     208,      30
07:12:03,      28,     203,      31
07:12:20,      28,     205,      31
07:12:36,      28,     201,      31
07:12:51,      28,     198,      31
07:13:07,      28,     204,      31
07:13:25,      28,     203,      30
07:13:43,      28,     199,      30
07:13:58,      28,     209,      30
07:14:14,      28,     197,      30
07:14:29,      28,     201,      30
07:14:45,      28,     209,      31
07:14:59,      28,     204,      30
07:15:17,      29,     206,      29
07:15:35,      29,     202,      29
07:15:52,      29,     206,      30
07:16:08,      29,     202,      31
07:16:24,      29,     206,      31
07:16:39,      29,     202,      31
07:16:55,      29,     214,      30
07:17:09,      29,     212,      30
07:17:24,      29,     213,      30
07:17:38,      29,     219,      32
07:17:53,      29,     213,      39
07:18:09,      29,     213,      32
07:18:24,      29,     205,      31
07:18:39,      29,     207,      31
07:18:54,      29,     209,      30
07:19:09,      29,     209,      31
07:19:23,      29,     209,      31
07:19:39,      29,     209,      31
07:19:55,      29,     205,      32
07:20:12,      29,     202,      31
07:20:27,      29,     206,      31
07:20:43,      29,     200,      30
07:20:59,      29,     206,      30
07:21:15,      29,     203,      29
07:21:33,      29,     206,      29
07:21:49,      29,     200,      29
07:22:03,      29,     195,      29
07:22:19,      29,     190,      27
07:22:33,      29,     195,      26
07:22:48,      29,     191,      26
07:23:02,      29,     199,      26
07:23:17,      29,     195,      26
07:23:32,      29,     194,      27
07:23:46,      29,     193,      26
07:24:01,      29,     190,      26
07:24:16,      29,     192,      27
07:24:30,      29,     197,      27
07:24:44,      29,     201,      27
07:24:58,      29,     195,      28
07:25:14,      29,     196,      29
07:25:29,      29,     206,      32
07:25:42,      29,     203,      32
07:25:56,      29,     202,      32
07:26:11,      29,     208,      31
07:26:25,      29,     216,      32
07:26:39,      29,     216,      32
07:26:53,      29,     214,      32
07:27:08,      29,     220,      37
07:27:27,      29,     221,      36
07:27:44,      29,     208,      35
07:28:01,      29,     213,      30
07:28:17,      29,     216,      31
07:28:33,      29,     207,      32
07:28:49,      29,     213,      37
07:29:05,      29,     226,      46
07:29:21,      29,     231,      46
07:29:40,      29,     236,      45
07:29:57,      29,     235,      48
07:30:15,      30,     261,      87
07:30:29,      30,     268,      91
07:30:43,      30,     273,      92
07:30:58,      30,     291,      94
07:31:13,      30,     294,      95
07:31:30,      30,     298,      95
07:31:47,      30,     324,     107
07:32:04,      30,     359,     133
07:32:21,      30,     368,     116
07:32:36,      30,     369,     115
07:32:53,      30,     382,     118
07:33:11,      30,     386,     118
07:33:28,      30,     382,     116
07:33:45,      30,     372,     116
07:34:00,      30,     369,     116
07:34:16,      30,     373,     116
07:34:31,      30,     372,     116
07:34:48,      30,     371,     117
07:35:08,      30,     380,     130
07:35:27,      30,     385,     127
07:35:47,      30,     373,     116
07:36:05,      30,     369,     113
07:36:25,      30,     367,     112
07:36:43,      30,     369,     112
07:36:59,      30,     376,     111
07:37:17,      30,     378,     110
07:37:34,      30,     383,     116
07:37:51,      30,     382,      99
07:38:11,      30,     383,      57
07:38:27,      30,     385,      55
07:38:42,      30,     385,      56
07:38:57,      30,     380,      54
07:39:14,      30,     384,      74
07:39:34,      30,     374,      87
07:39:50,      30,     370,      85
07:40:07,      30,     371,      80
07:40:21,      30,     377,      81
07:40:35,      30,     381,      80
07:40:50,      30,     380,      81
07:41:05,      30,     375,      80
07:41:20,      30,     373,      80
07:41:34,      30,     376,      85
07:41:50,      30,     373,      84
07:42:08,      30,     372,      85
07:42:25,      30,     377,      79
07:42:42,      30,     383,      78
07:42:58,      30,     377,      79
07:43:14,      30,     360,      76
07:43:30,      30,     351,      75
07:43:45,      30,     344,      74
07:44:02,      30,     340,      73
07:44:17,      30,     333,      71
07:44:35,      30,     332,      72
07:44:50,      30,     333,      73
07:45:06,      31,     334,      73
07:45:23,      31,     326,      73
07:45:40,      31,     309,      67
07:45:56,      31,     310,      65
07:46:13,      31,     311,      65
07:46:30,      31,     316,      65
07:46:47,      31,     322,      64
07:47:04,      31,     323,      68
07:47:20,      31,     322,      70
07:47:36,      31,     327,      70
07:47:51,      31,     329,      70
07:48:08,      31,     326,      71
07:48:24,      31,     320,      68
07:48:39,      31,     283,      31
07:48:53,      31,     293,      36
07:49:08,      31,     289,      38
07:49:22,      31,     289,      38
07:49:36,      31,     293,      36
07:49:50,      31,     304,      37
07:50:08,      31,     292,      52
07:50:26,      31,     284,      94
07:50:43,      31,     288,      93
07:51:02,      31,     288,      88
07:51:19,      31,     300,      89
07:51:38,      31,     295,      89
07:51:57,      31,     284,      89
07:52:14,      31,     286,      91
07:52:30,      31,     288,      74
07:52:44,      31,     286,      78
07:52:59,      31,     283,      67
07:53:15,      31,     285,      67
07:53:30,      31,     284,      67
07:53:44,      31,     283,      66
07:53:59,      31,     282,      67
07:54:14,      31,     279,      68
07:54:30,      31,     272,      71
07:54:44,      31,     277,      67
07:54:58,      31,     280,      73
07:55:14,      31,     282,      71
07:55:27,      31,     283,      80
07:55:43,      31,     285,      64
07:55:57,      31,     282,      66
07:56:12,      31,     287,      66
07:56:25,      31,     300,      66
07:56:40,      31,     296,      66
07:56:57,      31,     296,      66
07:57:13,      31,     323,     104
07:57:28,      31,     306,      93
07:57:46,      31,     284,      77
07:58:02,      31,     283,      67
07:58:19,      31,     284,      67
07:58:36,      31,     286,      80
07:58:52,      31,     293,      78
07:59:08,      31,     283,      83
07:59:23,      31,     280,      75
07:59:38,      31,     276,      70
07:59:53,      31,     279,      70
08:00:07,      32,     285,      74
08:00:21,      32,     278,      72
08:00:35,      32,     275,      83
08:00:49,      32,     285,      79
08:01:04,      32,     278,      71
08:01:18,      32,     277,      66
08:01:33,      32,     275,      67
08:01:47,      32,     278,      67
08:02:04,      32,     284,      67
08:02:19,      32,     292,      66
08:02:32,      32,     288,      66
08:02:47,      32,     285,      66
08:03:04,      32,     291,      68
08:03:20,      32,     291,      74
08:03:35,      32,     286,      67
08:03:50,      32,     285,      75
08:04:04,      32,     291,      78
08:04:20,      32,     303,      67
08:04:36,      32,     307,      69
08:04:51,      32,     308,      75
08:05:10,      32,     306,      76
08:05:30,      32,     307,      64
08:05:45,      32,     312,      65
08:06:02,      32,     301,      66
08:06:16,      32,     295,      65
08:06:31,      32,     299,      64
08:06:47,      32,     300,      65
08:07:02,      32,     294,      65
08:07:18,      32,     300,      74
08:07:35,      32,     298,      76
08:07:50,      32,     290,      64
08:08:05,      32,     292,      64
08:08:20,      32,     289,      64
08:08:35,      32,     292,      64
08:08:49,      32,     294,      63
08:09:03,      32,     287,      62
08:09:18,      32,     285,      61
08:09:33,      32,     285,      62
08:09:48,      32,     282,      62
08:10:03,      32,     285,      63
08:10:19,      32,     284,      65
08:10:36,      32,     283,      67
08:10:56,      32,     305,      67
08:11:18,      32,     301,      68
08:11:35,      32,     304,      69
08:11:51,      32,     305,      68
08:12:08,      32,     303,      69
08:12:24,      32,     309,      81
08:12:42,      32,     304,      78
08:12:56,      32,     301,      70
08:13:11,      32,     308,      70
08:13:26,      32,     305,      70
08:13:40,      32,     306,      70
08:13:55,      32,     312,      74
08:14:11,      32,     317,      82
08:14:27,      32,     314,      81
08:14:42,      32,     311,      75
08:14:56,      32,     316,      86
08:15:12,      33,     305,      76
08:15:27,      33,     301,      75
08:15:44,      33,     310,      78
08:16:01,      33,     329,      79
08:16:17,      33,     330,      78
08:16:33,      33,     329,      78
08:16:49,      33,     333,     113
08:17:06,      33,     324,     100
08:17:22,      33,     305,      80
08:17:38,      33,     324,      71
08:17:56,      33,     307,      65
08:18:12,      33,     297,      65
08:18:30,      33,     303,      60
08:18:48,      33,     308,      62
08:19:04,      33,     317,      62
08:19:21,      33,     302,      62
08:19:39,      33,     291,      70
08:19:54,      33,     300,      76
08:20:11,      33,     305,      67
08:20:29,      33,     314,      69
08:20:45,      33,     301,      71
08:21:02,      33,     288,      63
08:21:21,      33,     298,      80
08:21:37,      33,     284,      67
08:21:53,      33,     293,      65
08:22:10,      33,     318,      80
08:22:28,      33,     316,      89
08:22:43,      33,     305,      69
08:23:00,      33,     298,      74
08:23:18,      33,     295,      67
08:23:35,      33,     320,      88
08:23:50,      33,     308,      74
08:24:06,      33,     293,      76
08:24:23,      33,     302,      84
08:24:39,      33,     306,      85
08:24:56,      33,     305,      73
08:25:12,      33,     330,      91
08:25:28,      33,     323,      91
08:25:44,      33,     300,      27
08:25:59,      33,     296,      25
08:26:15,      33,     294,      26
08:26:31,      33,     297,      34
08:26:47,      33,     306,      70
08:27:03,      33,     307,      63
08:27:17,      33,     307,      47
08:27:32,      33,     300,      47
08:27:48,      33,     296,      36
08:28:06,      33,     295,      37
08:28:22,      33,     295,      43
08:28:41,      33,     313,      44
08:28:57,      33,     333,      69
08:29:16,      33,     306,      49
08:29:34,      33,     320,      99
08:29:51,      33,     323,     106
08:30:07,      34,     318,     105
08:30:24,      34,     328,     102
08:30:40,      34,     329,     103
08:30:54,      34,     318,      74
08:31:08,      34,     329,      71
08:31:22,      34,     330,      72
08:31:36,      34,     326,      88
08:31:51,      34,     322,      83
08:32:04,      34,     329,      96
08:32:19,      34,     311,      79
08:32:33,      34,     318,      75
08:32:48,      34,     313,      81
08:33:03,      34,     312,      88
08:33:18,      34,     314,      76
08:33:35,      34,     310,      75
08:33:50,      34,     325,      93
08:34:06,      34,     344,     101
08:34:20,      34,     314,      86
08:34:36,      34,     301,      87
08:34:51,      34,     310,      84
08:35:07,      34,     312,      84
08:35:21,      34,     322,     101
08:35:39,      34,     337,      94
08:35:55,      34,     309,      80
08:36:10,      34,     312,      91
08:36:26,      34,     315,      91
08:36:42,      34,     313,      78
08:36:57,      34,     315,      76
08:37:12,      34,     319,      77
08:37:28,      34,     324,      93
08:37:45,      34,     320,      93
08:38:00,      34,     326,      98
08:38:16,      34,     317,      86
08:38:32,      34,     314,      87
08:38:49,      34,     312,      81
08:39:05,      34,     324,      90
08:39:20,      34,     324,      80
08:39:38,      34,     316,      84
08:39:55,      34,     315,      90
08:40:12,      34,     322,      94
08:40:29,      34,     316,      88
08:40:45,      34,     313,      84
08:40:59,      34,     318,      79
08:41:15,      34,     326,      74
08:41:34,      34,     313,      74
08:41:49,      34,     318,      72
08:42:02,      34,     330,      90
08:42:17,      34,     327,      81
08:42:31,      34,     323,      91
08:42:46,      34,     319,      81
08:43:00,      34,     317,      76
08:43:15,      34,     316,      75
08:43:30,      34,     310,      74
08:43:43,      34,     315,      69
08:43:58,      34,     326,      67
08:44:12,      34,     322,      68
08:44:27,      34,     327,      92
08:44:41,      34,     315,      75
08:44:57,      34,     312,      79
08:45:12,      35,     321,      71
08:45:26,      35,     323,      69
08:45:41,      35,     337,      75
08:45:58,      35,     335,      74
08:46:12,      35,     320,      71
08:46:27,      35,     324,      69
08:46:44,      35,     324,      77
08:47:00,      35,     327,      88
08:47:15,      35,     321,      87
08:47:33,      35,     326,      87
08:47:53,      35,     322,      72
08:48:09,      35,     320,      78
08:48:26,      35,     316,      79
08:48:42,      35,     321,      72
08:48:56,      35,     329,      70
08:49:12,      35,     318,      71
08:49:28,      35,     321,      72
08:49:41,      35,     323,      82
08:49:56,      35,     330,      86
08:50:14,      35,     320,      79
08:50:28,      35,     322,      71
08:50:43,      35,     329,      72
08:50:58,      35,     345,      70
08:51:15,      35,     349,      70
08:51:34,      35,     357,      71
08:51:51,      35,     354,      70
08:52:06,      35,     346,      70
08:52:22,      35,     344,      70
08:52:38,      35,     353,      72
08:52:55,      35,     335,      79
08:53:12,      35,     332,      89
08:53:30,      35,     322,      81
08:53:48,      35,     338,      77
08:54:07,      35,     343,      73
08:54:25,      35,     338,      74
08:54:44,      35,     336,      73
08:54:59,      35,     338,      74
08:55:15,      35,     363,      86
08:55:30,      35,     359,      86
08:55:44,      35,     361,      88
08:55:59,      35,     338,      75
08:56:15,      35,     331,      74
08:56:30,      35,     333,      76
08:56:46,      35,     331,      76
08:57:02,      35,     330,      83
08:57:19,      35,     345,      86
08:57:34,      35,     361,      84
08:57:48,      35,     354,     100
08:58:03,      35,     344,      96
08:58:18,      35,     346,      80
08:58:33,      35,     362,      91
08:58:50,      35,     366,      95
08:59:07,      35,     351,      83
08:59:22,      35,     340,      99
08:59:39,      35,     344,      93
08:59:56,      35,     342,     100
09:00:13,      36,     345,      86
09:00:32,      36,     334,      94
09:00:52,      36,     327,      92
09:01:09,      36,     326,      81
09:01:29,      36,     323,      81
09:01:48,      36,     320,      83
09:02:08,      36,     321,      83
09:02:26,      36,     339,      74
09:02:41,      36,     340,      74
09:02:55,      36,     340,      85
09:03:11,      36,     342,     101
09:03:27,      36,     340,      95
09:03:41,      36,     350,      92
09:03:57,      36,     348,      72
09:04:14,      36,     332,      91
09:04:31,      36,     329,      96
09:04:50,      36,     354,      83
09:05:08,      36,     358,      84
09:05:27,      36,     337,      77
09:05:44,      36,     332,      82
09:06:01,      36,     331,      77
09:06:19,      36,     336,      81
09:06:36,      36,     329,      83
09:06:52,      36,     322,      80
09:07:08,      36,     335,      72
09:07:24,      36,     348,      71
09:07:42,      36,     342,      71
09:07:58,      36,     343,      75
09:08:15,      36,     351,      92
09:08:30,      36,     342,      77
09:08:45,      36,     341,      89
09:09:01,      36,     350,      77
09:09:17,      36,     353,      91
09:09:32,      36,     355,      91
09:09:48,      36,     345,      84
09:10:02,      36,     363,     103
09:10:17,      36,     348,     112
09:10:32,      36,     327,      92
09:10:50,      36,     325,      96
09:11:06,      36,     345,     100
09:11:25,      36,     353,     101
09:11:41,      36,     345,      79
09:11:56,      36,     340,      91
09:12:13,      36,     341,      90
09:12:28,      36,     359,      89
09:12:43,      36,     376,      94
09:12:59,      36,     340,      84
09:13:13,      36,     334,      94
09:13:28,      36,     324,      77
09:13:43,      36,     322,      79
09:13:58,      36,     325,      74
09:14:13,      36,     340,      79
09:14:27,      36,     337,      93
09:14:44,      36,     335,      93
09:15:02,      37,     356,      94
09:15:20,      37,     337,      96
09:15:38,      37,     337,      95
09:15:58,      37,     337,      83
09:16:14,      37,     341,      79
09:16:35,      37,     345,      85
09:16:51,      37,     378,     119
09:17:07,      37,     358,      96
09:17:23,      37,     341,      82
09:17:38,      37,     347,      92
09:17:54,      37,     354,      94
09:18:10,      37,     373,     101
09:18:27,      37,     363,      87
09:18:42,      37,     373,      88
09:18:58,      37,     366,      84
09:19:17,      37,     361,      85
09:19:37,      37,     375,      98
09:19:53,      37,     382,     104
09:20:13,      37,     373,      96
09:20:29,      37,     364,      87
09:20:46,      37,     362,      87
09:21:05,      37,     364,      91
09:21:22,      37,     366,      82
09:21:38,      37,     374,      89
09:21:53,      37,     363,      80
09:22:09,      37,     380,     101
09:22:24,      37,     375,     108
09:22:41,      37,     389,     107
09:22:58,      37,     381,      97
09:23:13,      37,     387,     106
09:23:29,      37,     408,     108
09:23:43,      37,     397,     101
09:23:57,      37,     386,      82
09:24:12,      37,     381,      81
09:24:27,      37,     370,      84
09:24:43,      37,     366,      86
09:24:58,      37,     367,      91
09:25:13,      37,     377,      95
09:25:29,      37,     369,      79
09:25:46,      37,     377,      72
09:26:01,      37,     364,      72
09:26:17,      37,     353,      73
09:26:31,      37,     354,      73
09:26:46,      37,     379,      91
09:27:01,      37,     376,      92
09:27:16,      37,     360,      83
09:27:31,      37,     363,     104
09:27:45,      37,     353,      82
09:28:02,      37,     365,     101
09:28:16,      37,     353,      81
09:28:32,      37,     356,      89
09:28:47,      37,     356,      77
09:29:04,      37,     365,      71
09:29:18,      37,     376,      72
09:29:36,      37,     360,      72
09:29:53,      37,     370,      89
09:30:09,      38,     380,      85
09:30:24,      38,     383,      86
09:30:39,      38,     398,      80
09:30:57,      38,     416,      97
09:31:15,      38,     387,      83
09:31:33,      38,     382,      76
09:31:49,      38,     390,      82
09:32:05,      38,     410,      94
09:32:22,      38,     403,      82
09:32:37,      38,     397,      83
09:32:54,      38,     406,      81
09:33:10,      38,     408,      87
09:33:26,      38,     414,     101
09:33:43,      38,     401,      82
09:33:56,      38,     411,      88
09:34:11,      38,     408,      90
09:34:26,      38,     405,      88
09:34:41,      38,     403,      91
09:34:57,      38,     405,      88
09:35:12,      38,     395,      77
09:35:27,      38,     400,      93
09:35:42,      38,     400,      95
09:35:57,      38,     393,      88
09:36:12,      38,     393,      78
09:36:27,      38,     405,      85
09:36:43,      38,     395,      90
09:37:00,      38,     403,     102
09:37:15,      38,     413,     104
09:37:29,      38,     389,      92
09:37:46,      38,     385,      89
09:38:03,      38,     416,      89
09:38:24,      38,     419,      86
09:38:42,      38,     409,      82
09:38:59,      38,     384,      88
09:39:15,      38,     388,      83
09:39:29,      38,     381,      77
09:39:44,      38,     389,      77
09:39:59,      38,     378,      78
09:40:16,      38,     382,      84
09:40:31,      38,     384,      89
09:40:46,      38,     376,      94
09:41:00,      38,     389,      85
09:41:16,      38,     375,      94
09:41:31,      38,     396,     104
09:41:46,      38,     368,     101
09:42:00,      38,     353,      89
09:42:15,      38,     366,      88
09:42:29,      38,     366,      81
09:42:43,      38,     352,      85
09:42:57,      38,     351,      79
09:43:12,      38,     360,      87
09:43:27,      38,     343,      80
09:43:41,      38,     347,      80
09:43:55,      38,     342,      75
09:44:10,      38,     350,      71
09:44:25,      38,     343,      87
09:44:40,      38,     350,      87
09:44:55,      38,     356,      81
09:45:11,      39,     372,      78
09:45:27,      39,     346,      72
09:45:43,      39,     363,      92
09:46:00,      39,     353,      79
09:46:18,      39,     357,      79
09:46:35,      39,     356,      91
09:46:52,      39,     356,      90
09:47:07,      39,     352,      77
09:47:24,      39,     349,      84
09:47:42,      39,     349,      92
09:48:03,      39,     344,      88
09:48:21,      39,     348,      86
09:48:37,      39,     367,      80
09:48:53,      39,     368,      97
09:49:11,      39,     367,      85
09:49:25,      39,     364,      74
09:49:41,      39,     373,      81
09:49:56,      39,     377,      82
09:50:11,      39,     384,      78
09:50:29,      39,     393,      77
09:50:48,      39,     379,      93
09:51:05,      39,     381,      98
09:51:20,      39,     379,     101
09:51:34,      39,     372,      85
09:51:48,      39,     363,      90
09:52:02,      39,     373,      93
09:52:17,      39,     377,      90
09:52:31,      39,     376,      88
09:52:46,      39,     393,      88
09:52:59,      39,     385,      86
09:53:14,      39,     392,      84
09:53:33,      39,     377,      92
09:53:50,      39,     381,      82
09:54:06,      39,     391,      89
09:54:22,      39,     375,      87
09:54:39,      39,     371,      87
09:54:54,      39,     365,      82
09:55:10,      39,     369,      82
09:55:27,      39,     374,      89
09:55:44,      39,     372,      87
09:55:58,      39,     372,      84
09:56:12,      39,     384,      89
09:56:27,      39,     384,     104
09:56:41,      39,     413,     121
09:56:55,      39,     397,     117
09:57:10,      39,     386,      90
09:57:24,      39,     391,      85
09:57:38,      39,     381,      90
09:57:53,      39,     375,      83
09:58:07,      39,     375,      85
09:58:24,      39,     368,      89
09:58:41,      39,     361,      82
09:58:59,      39,     366,      94
09:59:15,      39,     366,     112
09:59:31,      39,     393,     119
09:59:48,      39,     362,      96
10:00:08,      40,     360,      84
10:00:25,      40,     361,      89
10:00:42,      40,     363,      80
