Podaci 15-minutnih optereæenja za: 21.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:27:05,      21,     151,       8
05:27:40,      21,     155,      11
05:28:16,      21,     162,      13
05:28:48,      21,     171,      12
05:29:25,      21,     163,      12
05:29:58,      21,     159,      13
05:30:32,      22,     158,      13
05:31:00,      22,     158,      12
05:31:37,      22,     163,      12
05:32:12,      22,     163,      13
05:32:44,      22,     174,      13
05:33:19,      22,     167,      13
05:33:53,      22,     165,      14
05:34:27,      22,     169,      15
05:35:00,      22,     170,      16
05:35:32,      22,     169,      15
05:36:08,      22,     173,      14
05:36:42,      22,     166,      11
05:37:15,      22,     161,       8
05:37:50,      22,     158,       7
05:38:21,      22,     160,       7
05:38:56,      22,     156,       7
05:39:29,      22,     157,       8
05:40:01,      22,     156,       8
05:40:31,      22,     159,       9
05:41:03,      22,     164,      11
05:41:42,      22,     163,      12
05:42:18,      22,     164,      13
05:42:44,      22,     167,      14
05:43:14,      22,     184,      14
05:43:43,      22,     179,      13
05:44:19,      22,     180,      14
05:44:48,      22,     189,      15
05:45:26,      23,     185,      16
05:45:57,      23,     183,      15
05:46:25,      23,     186,      16
05:46:58,      23,     193,      20
05:47:30,      23,     185,      20
05:48:02,      23,     173,      20
05:48:35,      23,     188,      19
05:49:11,      23,     189,      19
05:49:42,      23,     184,      19
05:50:08,      23,     188,      20
05:50:43,      23,     198,      20
05:51:13,      23,     185,      20
05:51:44,      23,     183,      19
05:52:17,      23,     192,      19
05:52:52,      23,     194,      22
05:53:26,      23,     191,      26
05:53:58,      23,     197,      26
05:54:30,      23,     189,      27
05:55:08,      23,     198,      27
05:55:44,      23,     188,      23
05:56:14,      23,     182,      19
05:56:49,      23,     193,      19
05:57:29,      23,     196,      19
05:58:01,      23,     190,      18
05:58:37,      23,     186,      19
05:59:08,      23,     184,      19
05:59:42,      23,     186,      19
06:00:16,      24,     186,      18
06:00:50,      24,     187,      22
06:01:30,      24,     187,      26
06:01:59,      24,     185,      27
06:02:36,      24,     183,      27
06:03:11,      24,     188,      28
06:03:43,      24,     200,      29
06:04:10,      24,     212,      29
06:04:45,      24,     222,      35
06:05:17,      24,     228,      38
06:05:50,      24,     224,      40
06:06:22,      24,     234,      41
06:06:55,      24,     234,      41
06:07:26,      24,     234,      41
06:08:00,      24,     219,      41
06:08:32,      24,     220,      41
06:09:03,      24,     219,      40
06:09:32,      24,     200,      40
06:10:09,      24,     210,      40
06:10:39,      24,     210,      41
06:11:14,      24,     221,      42
06:11:45,      24,     200,      42
06:12:17,      24,     214,      43
06:12:51,      24,     221,      43
06:13:21,      24,     210,      42
06:13:51,      24,     210,      44
06:14:26,      24,     218,      44
06:14:58,      24,     195,      41
06:15:31,      25,     200,      39
06:16:06,      25,     214,      37
06:16:41,      25,     197,      37
06:17:14,      25,     217,      36
06:17:47,      25,     225,      35
06:18:23,      25,     200,      36
06:18:52,      25,     215,      38
06:19:27,      25,     204,      38
06:20:01,      25,     217,      39
06:20:33,      25,     223,      38
06:21:06,      25,     205,      38
06:21:38,      25,     218,      39
06:22:09,      25,     214,      38
06:22:40,      25,     215,      38
06:23:12,      25,     207,      38
06:23:48,      25,     205,      37
06:24:21,      25,     215,      38
06:24:56,      25,     211,      39
06:25:29,      25,     207,      40
06:26:02,      25,     203,      39
06:26:34,      25,     202,      40
06:27:10,      25,     203,      41
06:27:41,      25,     214,      41
06:28:16,      25,     205,      42
06:28:49,      25,     208,      42
06:29:24,      25,     207,      42
06:29:55,      25,     207,      42
06:30:32,      26,     201,      46
06:31:03,      26,     220,      52
06:31:37,      26,     230,      45
06:32:11,      26,     230,      45
06:32:40,      26,     232,      46
06:33:15,      26,     235,      46
06:33:50,      26,     226,      44
06:34:24,      26,     231,      42
06:34:57,      26,     230,      42
06:35:31,      26,     230,      43
06:36:04,      26,     231,      43
06:36:36,      26,     239,      43
06:37:06,      26,     232,      43
06:37:37,      26,     229,      44
06:38:08,      26,     228,      43
06:38:41,      26,     225,      47
06:39:10,      26,     225,      43
06:39:39,      26,     224,      42
06:40:08,      26,     217,      42
06:40:39,      26,     214,      42
06:41:07,      26,     213,      42
06:41:43,      26,     215,      43
06:42:10,      26,     204,      43
06:42:43,      26,     204,      44
06:43:17,      26,     204,      44
06:43:48,      26,     211,      44
06:44:22,      26,     215,      47
06:44:58,      26,     216,      47
06:45:34,      27,     212,      46
06:46:11,      27,     213,      54
06:46:50,      27,     220,      61
06:47:22,      27,     221,      49
06:47:58,      27,     217,      49
06:48:34,      27,     223,      50
06:49:09,      27,     230,      59
06:49:37,      27,     218,      51
06:50:14,      27,     216,      49
06:50:46,      27,     215,      50
06:51:19,      27,     213,      49
06:51:53,      27,     211,      50
06:52:26,      27,     227,      52
06:53:00,      27,     227,      49
06:53:33,      27,     233,      49
06:54:04,      27,     232,      48
06:54:41,      27,     234,      47
06:55:15,      27,     236,      48
06:55:50,      27,     221,      47
06:56:22,      27,     211,      46
06:56:54,      27,     211,      50
06:57:29,      27,     217,      46
06:58:02,      27,     230,      52
06:58:33,      27,     237,      48
06:59:04,      27,     235,      47
06:59:35,      27,     235,      48
07:00:10,      28,     231,      47
07:00:43,      28,     222,      47
07:01:17,      28,     226,      47
07:01:50,      28,     221,      47
07:02:21,      28,     216,      46
07:02:54,      28,     224,      47
07:03:27,      28,     231,      57
07:03:59,      28,     230,      53
07:04:33,      28,     235,      59
07:05:04,      28,     233,      62
07:05:37,      28,     235,      56
07:06:12,      28,     225,      56
07:06:43,      28,     223,      57
07:07:17,      28,     240,      71
07:07:50,      28,     229,      30
07:08:28,      28,     231,      30
07:08:55,      28,     227,      30
07:09:24,      28,     226,      32
07:09:57,      28,     226,      33
07:10:36,      28,     225,      33
07:11:10,      28,     227,      34
07:11:48,      28,     230,      34
07:12:20,      28,     225,      31
07:12:59,      28,     222,      31
07:13:34,      28,     232,      31
07:14:10,      28,     234,      31
07:14:43,      28,     227,      32
07:15:21,      29,     228,      42
07:15:55,      29,     232,      45
07:16:26,      29,     243,      33
07:16:59,      29,     244,      33
07:17:34,      29,     246,      33
07:18:09,      29,     242,      32
07:18:48,      29,     239,      32
07:19:22,      29,     236,      33
07:19:59,      29,     234,      33
07:20:33,      29,     238,      32
07:21:09,      29,     241,      33
07:21:47,      29,     251,      62
07:22:22,      29,     248,      65
07:22:58,      29,     247,      66
07:23:32,      29,     242,      66
07:24:04,      29,     231,      66
07:24:42,      29,     245,      66
07:25:20,      29,     238,      66
07:25:57,      29,     244,      65
07:26:35,      29,     239,      63
07:27:10,      29,     244,      65
07:27:47,      29,     250,      66
07:28:27,      29,     260,      67
07:29:01,      29,     270,      78
07:29:37,      29,     275,      78
07:30:13,      30,     294,     104
07:30:46,      30,     307,      98
07:31:27,      30,     321,     100
07:32:00,      30,     378,     128
07:32:32,      30,     395,      82
07:33:03,      30,     430,      84
07:33:38,      30,     423,      84
07:34:07,      30,     411,      83
07:34:38,      30,     414,      80
07:35:16,      30,     405,      79
07:36:11,      30,     424,      80
07:36:45,      30,     417,      81
07:37:21,      30,     423,      83
07:37:53,      30,     444,      84
07:38:26,      30,     419,      92
07:39:01,      30,     431,      83
07:39:31,      30,     397,      80
07:40:06,      30,     404,      79
07:40:36,      30,     387,      77
07:41:07,      30,     365,      78
07:41:44,      30,     372,      72
07:42:16,      30,     364,      73
07:42:46,      30,     381,      72
07:43:21,      30,     369,      71
07:43:54,      30,     364,      59
07:44:23,      30,     327,      44
07:44:55,      30,     335,      58
07:45:25,      31,     327,      60
07:45:55,      31,     332,      59
07:46:26,      31,     309,      53
07:46:57,      31,     319,      53
07:47:27,      31,     318,      54
07:47:56,      31,     320,      57
07:48:28,      31,     339,      58
07:48:59,      31,     330,      55
07:49:30,      31,     355,      66
07:50:06,      31,     330,      62
07:50:38,      31,     329,      55
07:51:11,      31,     327,      59
07:51:41,      31,     333,      58
07:52:12,      31,     328,      58
07:52:46,      31,     325,      57
07:53:19,      31,     338,      63
07:53:55,      31,     342,      67
07:54:24,      31,     344,      63
07:54:52,      31,     331,      72
07:55:25,      31,     338,      63
07:55:55,      31,     333,      61
07:56:27,      31,     344,      69
07:57:01,      31,     329,      57
07:57:34,      31,     333,      57
07:58:07,      31,     325,      57
07:58:38,      31,     339,      57
07:59:01,      31,     337,      64
07:59:32,      31,     332,      67
08:00:06,      32,     355,      74
08:00:41,      32,     339,      65
08:01:12,      32,     351,      60
08:01:47,      32,     341,      58
08:02:21,      32,     345,      63
08:02:52,      32,     334,      59
08:03:26,      32,     346,      69
08:04:00,      32,     337,      66
08:04:33,      32,     347,      62
08:05:03,      32,     342,      72
08:05:35,      32,     353,      78
08:06:11,      32,     342,      64
08:06:53,      32,     344,      65
08:07:25,      32,     347,      72
08:07:55,      32,     358,      82
08:08:33,      32,     357,      68
08:09:04,      32,     343,      64
08:09:34,      32,     315,      33
08:10:14,      32,     288,      29
08:10:49,      32,     295,      36
08:11:20,      32,     290,      84
08:11:51,      32,     301,      85
08:12:21,      32,     308,      92
08:12:55,      32,     322,      94
08:13:21,      32,     308,      62
08:13:54,      32,     314,      63
08:14:23,      32,     311,      68
08:14:55,      32,     321,      68
08:15:32,      33,     314,      60
08:16:04,      33,     324,      56
08:16:39,      33,     298,      57
08:17:14,      33,     303,      61
08:17:52,      33,     313,      88
08:18:26,      33,     307,      58
08:18:58,      33,     306,      55
08:19:35,      33,     307,      55
08:20:10,      33,     314,      69
08:20:41,      33,     306,      61
08:21:14,      33,     324,      80
08:21:50,      33,     326,      67
08:22:24,      33,     333,      58
08:22:54,      33,     329,      58
08:23:29,      33,     331,      72
08:23:58,      33,     340,      67
08:24:29,      33,     339,      66
08:25:06,      33,     350,      81
08:25:38,      33,     357,      64
08:26:07,      33,     361,      92
08:26:40,      33,     344,      72
08:27:17,      33,     346,      70
08:27:45,      33,     318,      68
08:28:21,      33,     321,      67
08:28:50,      33,     311,      61
08:29:20,      33,     312,      59
08:29:54,      33,     327,      68
08:30:29,      34,     307,      63
08:31:05,      34,     303,      60
08:31:39,      34,     319,      81
08:32:12,      34,     305,      71
08:32:46,      34,     307,      54
08:33:28,      34,     313,      56
08:34:01,      34,     314,      60
08:34:38,      34,     321,      63
08:35:07,      34,     327,      69
08:35:40,      34,     314,      61
08:36:13,      34,     322,      63
08:36:47,      34,     314,      69
08:37:20,      34,     329,      73
08:37:50,      34,     312,      55
08:38:19,      34,     315,      55
08:38:58,      34,     329,      67
08:39:35,      34,     343,      78
08:40:04,      34,     329,      74
08:40:37,      34,     338,      82
08:41:15,      34,     349,      72
08:41:46,      34,     357,      80
08:42:22,      34,     334,      71
08:42:54,      34,     361,      85
08:43:24,      34,     339,      75
08:43:55,      34,     348,      82
08:44:21,      34,     347,      75
08:44:51,      34,     352,      96
08:45:26,      35,     331,      77
08:46:00,      35,     353,      99
08:46:34,      35,     332,      83
08:47:01,      35,     316,      65
08:47:34,      35,     335,      64
08:48:10,      35,     361,      73
08:48:43,      35,     357,      86
08:49:18,      35,     352,      92
08:49:46,      35,     347,      73
08:50:19,      35,     352,      61
08:50:54,      35,     352,      76
08:51:23,      35,     350,      77
08:51:55,      35,     358,      59
08:52:34,      35,     367,      72
08:53:05,      35,     365,      70
08:53:42,      35,     364,      77
08:54:17,      35,     365,      69
08:54:53,      35,     355,      66
08:55:20,      35,     377,      88
08:55:35,      35,     367,      82
08:55:50,      35,     354,      73
08:56:06,      35,     375,      72
08:56:23,      35,     392,      88
08:56:41,      35,     376,      77
08:57:00,      35,     363,      75
08:57:17,      35,     361,      75
08:57:35,      35,     381,      99
08:57:51,      35,     367,      83
08:58:05,      35,     356,      74
08:58:20,      35,     366,      92
08:58:37,      35,     355,      74
08:58:52,      35,     365,      86
08:59:08,      35,     353,      85
08:59:27,      35,     359,      76
08:59:43,      35,     375,      83
08:59:59,      35,     366,      80
09:00:19,      36,     368,      83
09:00:39,      36,     365,      87
09:00:55,      36,     377,      72
09:01:10,      36,     376,      84
09:01:26,      36,     388,      83
09:01:42,      36,     388,      74
09:01:56,      36,     407,      95
09:02:13,      36,     379,      77
09:02:29,      36,     380,      93
09:02:45,      36,     375,      79
09:02:59,      36,     403,      98
09:03:16,      36,     393,      85
09:03:31,      36,     365,      87
09:03:45,      36,     354,      84
09:04:00,      36,     380,      89
09:04:16,      36,     386,      77
09:04:30,      36,     393,      90
09:04:45,      36,     419,     113
09:05:00,      36,     392,      87
09:05:17,      36,     399,      90
09:05:33,      36,     414,      96
09:05:46,      36,     399,      90
09:06:00,      36,     389,      82
09:06:17,      36,     384,      82
09:06:33,      36,     403,      91
09:06:47,      36,     396,      82
09:07:02,      36,     377,      83
09:07:17,      36,     385,      88
09:07:31,      36,     393,      95
09:07:46,      36,     382,      80
09:08:01,      36,     379,     105
09:08:19,      36,     362,      83
09:08:35,      36,     379,      76
09:08:49,      36,     395,     102
09:09:05,      36,     398,     106
09:09:22,      36,     370,      84
09:09:39,      36,     372,      74
09:09:56,      36,     369,      78
09:10:14,      36,     381,      69
09:10:31,      36,     377,      69
09:10:49,      36,     375,      69
09:11:09,      36,     385,      70
09:11:27,      36,     371,      75
09:11:43,      36,     395,     128
09:11:58,      36,     387,     126
09:12:12,      36,     399,     117
09:12:28,      36,     411,     122
09:12:42,      36,     394,     135
09:12:57,      36,     387,     112
09:13:12,      36,     381,      63
09:13:29,      36,     407,      66
09:13:44,      36,     413,      57
09:14:00,      36,     412,      58
09:14:17,      36,     413,      57
09:14:33,      36,     422,      76
09:14:48,      36,     435,      99
09:15:04,      37,     427,      99
09:15:21,      37,     420,     100
09:15:39,      37,     421,      85
09:15:58,      37,     435,      84
09:16:15,      37,     403,      91
09:16:32,      37,     396,      89
09:16:50,      37,     420,     115
09:17:05,      37,     431,     110
09:17:21,      37,     412,     103
09:17:35,      37,     405,      86
09:17:49,      37,     398,      97
09:18:04,      37,     426,      95
09:18:20,      37,     412,      86
09:18:36,      37,     420,      80
09:18:51,      37,     411,      84
09:19:09,      37,     424,      85
09:19:26,      37,     420,      74
09:19:43,      37,     407,      81
09:19:59,      37,     409,      90
09:20:16,      37,     412,      80
09:20:32,      37,     414,     107
09:20:49,      37,     407,     112
09:21:05,      37,     400,      87
09:21:21,      37,     406,      91
09:21:39,      37,     410,      78
09:21:53,      37,     382,      71
09:22:08,      37,     366,      65
09:22:22,      37,     381,      97
09:22:39,      37,     404,      96
09:22:56,      37,     392,      75
09:23:13,      37,     379,      71
09:23:32,      37,     383,      77
09:23:50,      37,     399,      80
09:24:06,      37,     388,      81
09:24:23,      37,     383,      73
09:24:38,      37,     401,      93
09:24:53,      37,     403,      79
09:25:08,      37,     402,      73
09:25:23,      37,     397,      72
09:25:38,      37,     413,      94
09:25:54,      37,     400,      84
09:26:10,      37,     409,      78
09:26:27,      37,     385,      80
09:26:45,      37,     377,      65
09:27:00,      37,     399,      85
09:27:15,      37,     401,      76
09:27:30,      37,     388,      69
09:27:44,      37,     383,      69
09:27:59,      37,     385,      74
09:28:15,      37,     403,      80
09:28:30,      37,     398,      72
09:28:44,      37,     381,      67
09:28:58,      37,     391,      77
09:29:16,      37,     384,      67
09:29:31,      37,     400,      59
09:29:45,      37,     394,      61
09:29:59,      37,     401,      88
09:30:14,      38,     393,      94
09:30:29,      38,     389,      80
09:30:44,      38,     408,      73
09:30:58,      38,     392,      75
09:31:14,      38,     381,      79
09:31:31,      38,     372,      61
09:31:48,      38,     383,      60
09:32:04,      38,     386,      61
09:32:20,      38,     385,      60
09:32:36,      38,     381,      68
09:32:52,      38,     396,      78
09:33:09,      38,     412,      74
09:33:27,      38,     414,      70
09:33:41,      38,     404,      64
09:33:57,      38,     388,      67
09:34:16,      38,     395,      69
09:34:37,      38,     385,      68
09:34:55,      38,     374,      60
09:35:13,      38,     389,      61
09:35:32,      38,     414,      76
09:35:47,      38,     389,      68
09:36:04,      38,     384,      67
09:36:19,      38,     395,      66
09:36:33,      38,     393,     123
09:36:48,      38,     388,     126
09:37:03,      38,     405,     124
09:37:18,      38,     403,     139
09:37:34,      38,     395,     129
09:37:49,      38,     384,     115
09:38:04,      38,     375,     108
09:38:19,      38,     375,      97
09:38:35,      38,     377,      97
09:38:51,      38,     392,     116
09:39:07,      38,     373,     107
09:39:25,      38,     389,     124
09:39:42,      38,     386,     106
09:39:57,      38,     389,     108
09:40:12,      38,     363,      83
09:40:27,      38,     323,      59
09:40:42,      38,     340,      55
09:40:57,      38,     352,      67
09:41:15,      38,     332,      79
09:41:31,      38,     336,      96
09:41:45,      38,     326,      91
09:41:59,      38,     336,      97
09:42:15,      38,     352,     108
09:42:31,      38,     328,     100
09:42:45,      38,     340,      97
09:42:59,      38,     353,     108
09:43:15,      38,     332,      68
09:43:30,      38,     344,      58
09:43:47,      38,     328,      62
09:44:01,      38,     343,      75
09:44:16,      38,     338,      63
09:44:31,      38,     367,      65
09:44:46,      38,     362,      79
09:45:01,      39,     361,      89
09:45:17,      39,     343,      73
09:45:33,      39,     343,      56
09:45:50,      39,     358,      69
09:46:06,      39,     348,      70
09:46:22,      39,     338,      71
09:46:40,      39,     340,      61
09:46:58,      39,     337,      61
09:47:15,      39,     333,      69
09:47:35,      39,     328,      63
09:47:51,      39,     336,      53
09:48:08,      39,     333,      52
09:48:23,      39,     324,      61
09:48:39,      39,     331,      79
09:48:56,      39,     354,      98
09:49:15,      39,     372,      86
09:49:32,      39,     358,      77
09:49:49,      39,     338,      70
09:50:05,      39,     337,      71
09:50:22,      39,     347,      92
09:50:40,      39,     386,      74
09:50:56,      39,     370,      70
09:51:11,      39,     356,      68
09:51:25,      39,     354,      74
09:51:39,      39,     364,      76
09:51:55,      39,     374,      63
09:52:11,      39,     348,      63
09:52:28,      39,     353,      82
09:52:44,      39,     361,     101
09:53:00,      39,     346,      71
09:53:21,      39,     342,      66
09:53:39,      39,     337,      65
09:53:52,      39,     339,      71
09:54:07,      39,     348,      59
09:54:22,      39,     358,      56
09:54:37,      39,     339,      56
09:54:50,      39,     333,      57
09:55:05,      39,     324,      57
09:55:22,      39,     342,      57
09:55:37,      39,     342,      57
09:55:51,      39,     351,      75
09:56:08,      39,     356,      72
09:56:26,      39,     371,      66
09:56:43,      39,     372,      65
09:56:59,      39,     355,      57
09:57:13,      39,     346,      56
09:57:28,      39,     351,      56
09:57:42,      39,     365,      55
09:57:56,      39,     371,      78
09:58:12,      39,     362,      84
09:58:28,      39,     378,     107
09:58:42,      39,     404,     106
09:58:57,      39,     387,      95
09:59:12,      39,     349,      86
09:59:26,      39,     351,      86
09:59:41,      39,     353,      90
09:59:55,      39,     368,     103
10:00:09,      40,     360,     105
10:00:23,      40,     350,      67
10:00:38,      40,     364,      56
10:00:52,      40,     351,      56
10:01:08,      40,     346,      55
10:01:24,      40,     346,      63
10:01:42,      40,     330,      59
10:01:58,      40,     330,      57
10:02:13,      40,     349,      54
10:02:31,      40,     359,      63
10:02:48,      40,     320,      61
10:03:05,      40,     327,      57
10:03:23,      40,     327,      59
10:03:40,      40,     349,      73
10:03:58,      40,     336,      68
10:04:14,      40,     329,      59
10:04:33,      40,     336,      63
10:04:48,      40,     377,      83
10:05:04,      40,     384,      85
10:05:21,      40,     354,      67
10:05:37,      40,     352,      68
10:05:51,      40,     350,      68
10:06:07,      40,     349,      59
10:06:22,      40,     341,      70
10:06:37,      40,     342,      80
10:06:53,      40,     336,      64
10:07:06,      40,     352,      61
10:07:22,      40,     356,      64
10:07:39,      40,     342,      59
10:07:56,      40,     348,      64
10:08:14,      40,     358,      77
10:08:31,      40,     344,      58
10:08:48,      40,     345,      62
10:09:05,      40,     343,      63
10:09:23,      40,     345,      63
10:09:40,      40,     356,      67
10:09:54,      40,     334,      64
10:10:09,      40,     341,      64
10:10:25,      40,     333,      67
10:10:41,      40,     339,      70
10:10:57,      40,     331,      70
10:11:12,      40,     331,      69
10:11:27,      40,     348,      94
10:11:43,      40,     362,      74
10:11:58,      40,     351,      71
10:12:14,      40,     342,      72
10:12:30,      40,     349,      61
10:12:44,      40,     349,      57
10:12:58,      40,     343,      60
10:13:15,      40,     352,      73
10:13:30,      40,     347,      76
10:13:44,      40,     343,      92
10:14:00,      40,     372,      97
10:14:17,      40,     388,      89
10:14:34,      40,     369,      80
10:14:52,      40,     363,      60
10:15:08,      41,     361,      57
10:15:26,      41,     375,      66
10:15:41,      41,     365,      60
10:15:58,      41,     368,      61
10:16:15,      41,     372,      67
10:16:33,      41,     348,      57
10:16:52,      41,     354,      65
10:17:08,      41,     344,      59
10:17:27,      41,     347,      60
10:17:43,      41,     353,      64
10:17:58,      41,     351,      58
10:18:13,      41,     358,      58
10:18:28,      41,     361,      71
10:18:42,      41,     356,      70
10:18:56,      41,     346,      68
10:19:11,      41,     349,      73
10:19:24,      41,     341,      68
10:19:38,      41,     333,      71
10:19:52,      41,     351,      61
10:20:07,      41,     337,      62
10:20:21,      41,     339,      63
10:20:36,      41,     370,     104
10:20:53,      41,     361,      88
10:21:10,      41,     365,      94
10:21:28,      41,     348,      85
10:21:44,      41,     354,      81
10:21:59,      41,     375,      84
10:22:18,      41,     368,      67
10:22:35,      41,     368,      64
10:22:51,      41,     347,      73
10:23:08,      41,     356,      73
10:23:26,      41,     348,      79
10:23:43,      41,     355,      78
10:23:56,      41,     354,      80
10:24:13,      41,     353,      69
10:24:28,      41,     350,      58
10:24:42,      41,     354,      63
10:24:57,      41,     368,      67
10:25:11,      41,     371,      60
10:25:25,      41,     361,      67
10:25:40,      41,     352,      59
10:25:56,      41,     346,      58
10:26:12,      41,     345,      57
10:26:27,      41,     348,      63
10:26:45,      41,     340,      62
10:27:04,      41,     345,      86
10:27:21,      41,     356,     104
10:27:39,      41,     345,      72
10:27:53,      41,     324,      79
10:28:09,      41,     351,      63
10:28:25,      41,     351,      58
10:28:41,      41,     355,      69
10:28:55,      41,     349,      73
10:29:12,      41,     341,      73
10:29:27,      41,     333,      78
10:29:42,      41,     328,      73
10:29:56,      41,     329,      60
10:30:13,      42,     338,      76
10:30:29,      42,     343,      78
10:30:44,      42,     358,      76
10:30:59,      42,     353,      63
10:31:15,      42,     348,      64
10:31:35,      42,     350,      72
10:31:55,      42,     365,      63
10:32:10,      42,     371,      63
10:32:27,      42,     376,      63
10:32:42,      42,     382,      69
10:32:57,      42,     369,      66
10:33:14,      42,     373,      82
10:33:28,      42,     368,      71
10:33:43,      42,     372,      71
10:33:58,      42,     373,      71
10:34:14,      42,     378,      66
10:34:31,      42,     378,      59
10:34:47,      42,     380,      60
10:35:02,      42,     380,      64
10:35:17,      42,     371,      60
10:35:32,      42,     358,      58
10:35:47,      42,     356,      62
10:36:05,      42,     357,      65
10:36:24,      42,     367,      72
10:36:43,      42,     373,      73
10:37:00,      42,     374,      81
10:37:17,      42,     392,      74
10:37:34,      42,     380,      71
10:37:51,      42,     374,      66
10:38:08,      42,     369,      61
10:38:27,      42,     362,      57
10:38:48,      42,     347,      56
10:39:04,      42,     381,      98
10:39:19,      42,     399,     101
10:39:35,      42,     390,     112
10:39:49,      42,     384,     116
10:40:05,      42,     378,     117
10:40:20,      42,     405,     123
10:40:35,      42,     437,     130
10:40:49,      42,     408,     118
10:41:03,      42,     414,      67
10:41:18,      42,     424,      65
10:41:33,      42,     424,      52
10:41:48,      42,     428,      44
10:42:02,      42,     419,      69
10:42:18,      42,     418,      73
10:42:35,      42,     424,      72
10:42:55,      42,     416,      70
10:43:12,      42,     400,      71
10:43:31,      42,     409,      89
10:43:47,      42,     396,      81
10:44:04,      42,     406,      81
10:44:19,      42,     419,      69
10:44:35,      42,     433,      89
10:44:50,      42,     418,      87
10:45:07,      43,     407,      93
10:45:22,      43,     404,      83
10:45:37,      43,     397,      74
10:45:52,      43,     405,      97
10:46:07,      43,     387,      81
10:46:23,      43,     384,      81
10:46:38,      43,     394,      70
10:46:53,      43,     404,      74
10:47:08,      43,     402,      99
10:47:23,      43,     390,      72
10:47:39,      43,     382,      74
10:47:54,      43,     379,      74
10:48:11,      43,     387,      65
10:48:29,      43,     399,      66
10:48:46,      43,     390,      81
10:49:00,      43,     380,      88
10:49:15,      43,     369,      85
10:49:29,      43,     377,      79
10:49:46,      43,     376,      81
10:50:02,      43,     363,      70
10:50:17,      43,     366,      78
10:50:36,      43,     355,      70
10:50:52,      43,     364,      66
10:51:09,      43,     365,      73
10:51:28,      43,     374,      87
10:51:47,      43,     387,      81
10:52:02,      43,     390,      86
10:52:21,      43,     370,      79
10:52:40,      43,     370,      63
10:52:59,      43,     375,      63
10:53:15,      43,     383,      94
10:53:33,      43,     376,      90
10:53:48,      43,     370,      79
10:54:03,      43,     377,      89
10:54:20,      43,     389,      96
10:54:35,      43,     388,      97
10:54:51,      43,     374,      83
10:55:05,      43,     377,      65
10:55:20,      43,     376,      81
10:55:36,      43,     392,      78
10:55:50,      43,     388,      82
10:56:04,      43,     373,      78
10:56:19,      43,     374,      91
10:56:35,      43,     373,      77
10:56:53,      43,     379,      66
10:57:09,      43,     382,      66
10:57:26,      43,     381,      66
10:57:45,      43,     379,      64
10:58:02,      43,     382,      65
10:58:17,      43,     403,      75
10:58:36,      43,     390,      74
10:58:54,      43,     393,      79
10:59:11,      43,     393,      86
10:59:29,      43,     384,      87
10:59:47,      43,     373,      88
11:00:05,      44,     375,      83
11:00:22,      44,     372,      94
11:00:41,      44,     380,      85
11:00:57,      44,     358,      63
11:01:13,      44,     373,      68
11:01:31,      44,     382,      78
11:01:47,      44,     360,      82
11:02:02,      44,     366,      88
11:02:17,      44,     366,      75
11:02:32,      44,     355,      63
11:02:46,      44,     357,      61
11:03:01,      44,     351,      65
11:03:16,      44,     354,      63
11:03:34,      44,     359,      81
11:03:51,      44,     375,      92
11:04:09,      44,     363,      64
11:04:28,      44,     360,      58
11:04:45,      44,     366,      75
11:05:04,      44,     363,      75
11:05:20,      44,     359,      77
11:05:36,      44,     387,     106
11:05:52,      44,     364,      72
11:06:07,      44,     356,      66
11:06:22,      44,     355,      71
11:06:39,      44,     383,      82
11:06:56,      44,     376,      71
11:07:13,      44,     376,      65
11:07:30,      44,     392,      63
11:07:47,      44,     379,      69
11:08:02,      44,     389,      70
11:08:20,      44,     363,      31
11:08:38,      44,     373,      38
11:08:52,      44,     358,      31
11:09:09,      44,     353,      21
11:09:24,      44,     357,      53
11:09:39,      44,     356,      80
11:09:53,      44,     356,      86
11:10:09,      44,     361,      90
11:10:23,      44,     370,     101
11:10:37,      44,     362,      88
11:10:52,      44,     351,      80
11:11:08,      44,     345,      85
11:11:23,      44,     353,      80
11:11:37,      44,     362,      89
11:11:51,      44,     362,      99
11:12:05,      44,     358,     106
11:12:20,      44,     372,     110
11:12:34,      44,     369,     104
11:12:48,      44,     357,      99
11:13:04,      44,     361,      89
11:13:18,      44,     363,      89
11:13:34,      44,     378,      93
11:13:49,      44,     370,      93
11:14:04,      44,     365,      94
11:14:20,      44,     374,      94
11:14:40,      44,     344,      85
11:14:57,      44,     356,      78
11:15:15,      45,     360,      81
11:15:35,      45,     361,      87
11:15:50,      45,     355,      88
11:16:04,      45,     358,      74
11:16:20,      45,     357,      76
11:16:34,      45,     364,      77
11:16:48,      45,     391,      93
11:17:02,      45,     371,      90
11:17:16,      45,     370,      79
11:17:30,      45,     375,      75
11:17:44,      45,     350,      74
11:17:58,      45,     347,      83
11:18:13,      45,     357,      96
11:18:26,      45,     358,      85
11:18:41,      45,     372,      89
11:18:56,      45,     361,      92
11:19:11,      45,     354,      87
11:19:25,      45,     343,      76
11:19:39,      45,     328,      94
11:19:54,      45,     332,      87
11:20:08,      45,     338,      76
11:20:24,      45,     352,      76
11:20:40,      45,     353,      79
11:20:57,      45,     365,      80
11:21:14,      45,     359,      89
11:21:31,      45,     366,      97
11:21:47,      45,     363,      95
11:22:03,      45,     348,      77
11:22:19,      45,     364,      92
