Podaci 15-minutnih optereæenja za: 23.7.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
12:06:34,      48,     143,      13
12:06:48,      48,     143,      13
12:07:02,      48,     146,      12
12:07:18,      48,     145,      12
12:07:36,      48,     140,      12
12:07:49,      48,     140,      12
12:08:05,      48,     138,      12
12:08:20,      48,     141,      13
12:08:36,      48,     144,      13
12:08:50,      48,     142,      13
12:09:04,      48,     140,      13
12:09:20,      48,     141,      13
12:09:37,      48,     143,      13
12:09:54,      48,     142,      13
12:10:11,      48,     139,      13
12:10:29,      48,     138,      13
12:10:47,      48,     140,      12
12:11:04,      48,     145,      13
12:11:21,      48,     141,      12
12:11:41,      48,     138,      13
12:11:59,      48,     135,      12
12:12:17,      48,     136,      12
12:12:36,      48,     138,      11
12:12:55,      48,     139,      12
12:13:13,      48,     138,      11
12:13:32,      48,     138,      11
12:13:48,      48,     138,      11
12:14:05,      48,     141,      11
12:14:21,      48,     139,      11
12:14:38,      48,     138,      12
12:14:54,      48,     139,      12
12:15:10,      49,     133,      14
12:15:28,      49,     134,      16
12:15:43,      49,     135,      17
12:15:58,      49,     138,      17
12:16:14,      49,     141,      18
12:16:31,      49,     141,      18
12:16:46,      49,     139,      18
12:17:01,      49,     135,      13
12:17:17,      49,     134,      13
12:17:35,      49,     134,      12
12:17:51,      49,     134,      12
12:18:06,      49,     134,      11
12:18:22,      49,     135,      12
12:18:37,      49,     138,      12
12:18:54,      49,     138,      13
12:19:10,      49,     140,      16
12:19:26,      49,     142,      16
12:19:40,      49,     143,      16
12:19:56,      49,     144,      15
12:20:12,      49,     142,      16
12:20:27,      49,     144,      16
12:20:42,      49,     146,      16
12:20:56,      49,     144,      16
12:21:11,      49,     146,      16
12:21:27,      49,     149,      16
12:21:41,      49,     146,      16
12:21:55,      49,     143,      16
12:22:10,      49,     141,      15
12:22:24,      49,     142,      15
12:22:38,      49,     162,      21
12:22:52,      49,     147,      20
12:23:06,      49,     148,      15
12:23:21,      49,     142,      15
12:23:39,      49,     140,      15
12:23:53,      49,     142,      16
12:24:07,      49,     140,      16
12:24:24,      49,     142,      16
12:24:40,      49,     143,      16
12:24:57,      49,     142,      17
12:25:15,      49,     137,      14
12:25:31,      49,     136,      13
12:25:49,      49,     137,      13
12:26:08,      49,     137,      13
12:26:23,      49,     142,      13
12:26:40,      49,     146,      13
12:26:56,      49,     138,      13
12:27:11,      49,     138,      13
12:27:28,      49,     138,      13
12:27:45,      49,     135,      13
12:28:06,      49,     138,      19
12:28:25,      49,     138,      13
12:28:41,      49,     140,      13
12:28:58,      49,     140,      13
12:29:15,      49,     139,      14
12:29:35,      49,     142,      14
12:29:52,      49,     144,      14
12:30:07,      50,     143,      14
12:30:27,      50,     145,      13
12:30:45,      50,     145,      13
12:31:01,      50,     141,      13
12:31:19,      50,     142,      13
12:31:38,      50,     143,      13
12:31:54,      50,     141,      13
12:32:14,      50,     138,      12
12:32:32,      50,     136,      12
12:32:48,      50,     142,      12
12:33:02,      50,     141,      12
12:33:16,      50,     139,      12
12:33:32,      50,     140,      12
12:33:46,      50,     139,      12
12:34:00,      50,     139,      13
12:34:14,      50,     140,      13
12:34:29,      50,     145,      12
12:34:45,      50,     143,      12
12:35:02,      50,     141,      12
12:35:17,      50,     141,      12
12:35:33,      50,     139,      13
12:35:47,      50,     137,      12
12:36:04,      50,     139,      12
12:36:20,      50,     139,      12
12:36:41,      50,     144,      12
12:36:56,      50,     144,      12
12:37:14,      50,     140,      12
12:37:30,      50,     136,      12
12:37:44,      50,     137,      12
12:37:58,      50,     136,      12
12:38:14,      50,     140,      12
12:38:30,      50,     136,      12
12:38:44,      50,     138,      12
12:38:59,      50,     138,      12
12:39:13,      50,     138,      12
12:39:29,      50,     139,      12
12:39:45,      50,     139,      12
12:40:01,      50,     139,      12
12:40:16,      50,     139,      12
12:40:33,      50,     140,      12
12:40:47,      50,     142,      12
12:41:02,      50,     142,      12
12:41:17,      50,     143,      12
12:41:34,      50,     148,      15
12:41:49,      50,     156,      16
12:42:07,      50,     151,      17
12:42:23,      50,     149,      16
12:42:41,      50,     147,      16
12:42:58,      50,     144,      15
12:43:16,      50,     142,      15
12:43:35,      50,     141,      15
12:43:55,      50,     145,      15
12:44:13,      50,     146,      14
12:44:30,      50,     147,      15
12:44:46,      50,     152,      15
12:45:00,      51,     153,      15
12:45:15,      51,     147,      15
12:45:31,      51,     147,      14
12:45:45,      51,     145,      15
12:46:00,      51,     142,      15
12:46:15,      51,     143,      15
12:46:30,      51,     144,      15
12:46:45,      51,     151,      15
12:47:00,      51,     152,      15
12:47:15,      51,     146,      15
12:47:31,      51,     144,      13
12:47:49,      51,     142,      11
12:48:09,      51,     142,      11
12:48:24,      51,     141,      11
12:48:39,      51,     139,      12
12:48:54,      51,     142,      12
12:49:12,      51,     146,      11
12:49:27,      51,     144,      11
12:49:43,      51,     138,      11
12:49:57,      51,     138,      11
12:50:12,      51,     138,      12
12:50:28,      51,     137,      11
12:50:46,      51,     137,      12
12:51:00,      51,     137,      11
12:51:16,      51,     137,      12
12:51:32,      51,     137,      12
12:51:47,      51,     137,      12
12:52:01,      51,     140,      11
12:52:16,      51,     137,      11
12:52:32,      51,     136,      11
12:52:50,      51,     139,      11
12:53:05,      51,     142,      12
12:53:20,      51,     144,      12
12:53:36,      51,     140,      12
12:53:51,      51,     141,      12
12:54:08,      51,     138,      12
12:54:26,      51,     139,      12
12:54:43,      51,     140,      13
12:55:01,      51,     140,      13
12:55:17,      51,     140,      13
12:55:35,      51,     141,      13
12:55:53,      51,     140,      13
12:56:08,      51,     139,      13
12:56:24,      51,     138,      13
12:56:38,      51,     137,      13
12:56:53,      51,     141,      12
12:57:08,      51,     149,      13
12:57:22,      51,     145,      13
12:57:37,      51,     139,      13
12:57:52,      51,     139,      13
12:58:07,      51,     141,      13
12:58:21,      51,     140,      12
12:58:36,      51,     138,      12
12:58:50,      51,     138,      12
12:59:04,      51,     138,      12
12:59:20,      51,     139,      12
12:59:37,      51,     139,      12
12:59:51,      51,     139,      12
13:00:06,      52,     141,      12
13:00:21,      52,     141,      12
13:00:40,      52,     139,      12
13:00:54,      52,     142,      12
13:01:08,      52,     146,      12
13:01:23,      52,     140,      12
13:01:40,      52,     137,      11
13:01:56,      52,     137,      11
13:02:10,      52,     144,      11
13:02:26,      52,     147,      11
13:02:40,      52,     141,      11
13:02:58,      52,     137,      11
13:03:12,      52,     138,      11
13:03:27,      52,     138,      11
13:03:43,      52,     138,      11
13:03:58,      52,     138,      11
13:04:13,      52,     141,      13
13:04:29,      52,     142,      15
13:04:43,      52,     145,      15
13:04:57,      52,     150,      16
13:05:12,      52,     148,      15
13:05:27,      52,     144,      15
13:05:42,      52,     143,      15
13:05:56,      52,     143,      15
13:06:12,      52,     144,      15
13:06:28,      52,     144,      15
13:06:42,      52,     148,      16
13:06:56,      52,     147,      16
13:07:11,      52,     148,      16
13:07:25,      52,     151,      16
13:07:39,      52,     151,      16
13:07:54,      52,     146,      16
13:08:10,      52,     145,      16
13:08:24,      52,     142,      16
13:08:40,      52,     141,      15
13:09:01,      52,     147,      16
13:09:19,      52,     141,      15
13:09:37,      52,     137,      16
13:09:53,      52,     138,      16
13:10:11,      52,     138,      16
13:10:29,      52,     135,      14
13:10:47,      52,     137,      14
13:11:04,      52,     140,      14
13:11:21,      52,     143,      14
13:11:36,      52,     142,      14
13:11:51,      52,     140,      13
13:12:06,      52,     138,      13
13:12:21,      52,     139,      13
13:12:38,      52,     141,      13
13:12:52,      52,     143,      13
13:13:07,      52,     151,      12
13:13:22,      52,     156,      12
13:13:38,      52,     142,      13
13:13:53,      52,     145,      15
13:14:10,      52,     148,      15
13:14:29,      52,     140,      13
13:14:45,      52,     139,      13
13:15:00,      53,     140,      12
13:15:15,      53,     140,      13
13:15:31,      53,     141,      13
13:15:46,      53,     142,      13
13:16:02,      53,     143,      13
13:16:17,      53,     144,      13
13:16:34,      53,     149,      13
13:16:50,      53,     147,      13
13:17:08,      53,     147,      13
13:17:23,      53,     145,      13
13:17:38,      53,     146,      13
13:17:55,      53,     146,      13
13:18:09,      53,     143,      13
13:18:27,      53,     144,      14
13:18:44,      53,     146,      18
13:18:59,      53,     143,      12
13:19:16,      53,     140,      11
13:19:36,      53,     137,      11
13:19:52,      53,     138,      11
13:20:10,      53,     139,      11
13:20:26,      53,     142,      11
13:20:40,      53,     140,      11
13:20:55,      53,     140,      11
13:21:10,      53,     142,      11
13:21:25,      53,     140,      11
13:21:40,      53,     139,      11
13:21:54,      53,     137,      11
13:22:10,      53,     137,      11
13:22:25,      53,     139,      11
13:22:41,      53,     144,      10
13:22:56,      53,     143,      11
13:23:14,      53,     137,      10
13:23:29,      53,     136,      10
13:23:46,      53,     136,      10
13:24:03,      53,     136,      10
13:24:18,      53,     144,      14
13:24:37,      53,     142,      16
13:24:53,      53,     146,      19
13:25:08,      53,     143,      15
13:25:26,      53,     142,      13
13:25:43,      53,     140,      13
13:25:58,      53,     138,      13
13:26:14,      53,     139,      13
13:26:32,      53,     138,      12
13:26:48,      53,     139,      12
13:27:05,      53,     140,      13
13:27:23,      53,     140,      12
13:27:41,      53,     142,      12
13:27:59,      53,     150,      16
13:28:16,      53,     146,      17
13:28:35,      53,     146,      16
13:28:54,      53,     146,      16
13:29:11,      53,     148,      16
13:29:28,      53,     147,      16
13:29:44,      53,     145,      16
13:29:59,      53,     143,      16
13:30:16,      54,     143,      17
13:30:32,      54,     144,      16
13:30:48,      54,     144,      16
13:31:02,      54,     143,      17
13:31:16,      54,     143,      17
13:31:33,      54,     146,      17
13:31:46,      54,     145,      18
13:32:00,      54,     142,      17
13:32:15,      54,     142,      17
13:32:31,      54,     143,      17
13:32:45,      54,     144,      16
13:33:00,      54,     149,      16
13:33:14,      54,     151,      15
13:33:30,      54,     144,      16
13:33:45,      54,     143,      16
13:33:59,      54,     144,      16
13:34:13,      54,     143,      16
13:34:32,      54,     145,      16
13:34:50,      54,     147,      16
13:35:08,      54,     142,      12
13:35:28,      54,     145,      12
13:35:46,      54,     142,      12
13:36:04,      54,     139,      12
13:36:21,      54,     138,      12
13:36:39,      54,     138,      12
13:36:55,      54,     137,      12
13:37:12,      54,     139,      12
13:37:27,      54,     139,      12
13:37:43,      54,     139,      12
13:37:57,      54,     138,      12
13:38:12,      54,     143,      12
13:38:27,      54,     143,      13
13:38:42,      54,     138,      12
13:38:57,      54,     137,      13
13:39:11,      54,     139,      13
13:39:26,      54,     141,      13
13:39:40,      54,     138,      13
13:39:54,      54,     137,      12
13:40:09,      54,     139,      13
13:40:24,      54,     139,      13
13:40:39,      54,     137,      12
13:40:54,      54,     137,      12
13:41:09,      54,     140,      12
13:41:24,      54,     141,      12
13:41:38,      54,     138,      12
13:41:52,      54,     141,      14
13:42:07,      54,     142,      14
13:42:22,      54,     139,      13
13:42:37,      54,     138,      13
13:42:51,      54,     137,      13
13:43:06,      54,     140,      13
13:43:21,      54,     143,      13
13:43:38,      54,     142,      14
13:43:54,      54,     136,      14
13:44:09,      54,     138,      14
13:44:26,      54,     139,      14
13:44:40,      54,     137,      13
13:44:55,      54,     137,      13
13:45:10,      55,     139,      13
13:45:26,      55,     138,      13
13:45:45,      55,     136,      13
13:46:02,      55,     136,      13
13:46:17,      55,     141,      13
13:46:32,      55,     142,      13
13:46:46,      55,     141,      13
13:47:00,      55,     145,      14
13:47:16,      55,     142,      14
13:47:31,      55,     140,      14
13:47:46,      55,     140,      13
13:48:00,      55,     142,      14
13:48:15,      55,     141,      14
13:48:31,      55,     146,      13
13:48:45,      55,     146,      14
13:48:59,      55,     141,      14
13:49:13,      55,     145,      14
13:49:30,      55,     154,      13
13:49:44,      55,     148,      13
13:49:58,      55,     140,      13
13:50:12,      55,     141,      13
13:50:28,      55,     141,      14
13:50:43,      55,     146,      14
13:50:58,      55,     141,      14
13:51:13,      55,     139,      14
13:51:29,      55,     137,      13
13:51:44,      55,     136,      14
13:51:57,      55,     137,      14
13:52:13,      55,     139,      17
13:52:28,      55,     142,      17
13:52:42,      55,     141,      17
13:52:56,      55,     145,      17
13:53:11,      55,     149,      17
13:53:25,      55,     151,      18
13:53:40,      55,     152,      18
13:53:56,      55,     152,      18
13:54:10,      55,     149,      19
13:54:24,      55,     149,      18
13:54:38,      55,     146,      18
13:54:54,      55,     147,      18
13:55:08,      55,     146,      18
13:55:22,      55,     144,      18
13:55:39,      55,     143,      17
13:55:54,      55,     144,      18
13:56:09,      55,     143,      18
13:56:24,      55,     142,      18
13:56:40,      55,     142,      18
13:56:54,      55,     142,      17
13:57:09,      55,     144,      18
13:57:25,      55,     145,      18
13:57:45,      55,     144,      17
13:58:01,      55,     149,      18
13:58:18,      55,     145,      17
13:58:37,      55,     143,      14
13:58:53,      55,     145,      14
13:59:08,      55,     142,      14
13:59:25,      55,     142,      14
13:59:42,      55,     141,      13
13:59:58,      55,     139,      13
14:00:15,      56,     139,      13
14:00:32,      56,     140,      13
14:00:48,      56,     142,      13
14:01:03,      56,     146,      14
14:01:20,      56,     145,      14
14:01:37,      56,     147,      14
14:01:52,      56,     145,      13
14:02:09,      56,     141,      14
14:02:25,      56,     140,      14
14:02:40,      56,     141,      14
14:02:54,      56,     141,      14
14:03:09,      56,     141,      14
14:03:25,      56,     139,      14
14:03:41,      56,     142,      13
14:03:56,      56,     142,      13
14:04:11,      56,     136,      13
14:04:27,      56,     136,      13
14:04:43,      56,     136,      13
14:04:58,      56,     139,      13
14:05:12,      56,     139,      13
14:05:28,      56,     142,      13
14:05:43,      56,     138,      13
14:05:57,      56,     137,      13
14:06:12,      56,     138,      13
14:06:28,      56,     138,      13
14:06:43,      56,     138,      13
14:06:58,      56,     140,      14
14:07:13,      56,     141,      14
14:07:28,      56,     141,      14
14:07:43,      56,     141,      14
14:07:58,      56,     142,      14
14:08:14,      56,     143,      14
14:08:30,      56,     142,      13
14:08:45,      56,     142,      13
14:09:00,      56,     145,      13
14:09:18,      56,     148,      13
14:09:37,      56,     139,      13
14:09:56,      56,     136,      12
14:10:14,      56,     135,      12
14:10:34,      56,     134,      12
14:10:50,      56,     133,      12
14:11:08,      56,     133,      11
14:11:23,      56,     134,      11
14:11:38,      56,     136,      12
14:11:51,      56,     136,      11
14:12:05,      56,     136,      11
14:12:19,      56,     137,      11
14:12:33,      56,     137,      11
14:12:47,      56,     134,      11
14:13:01,      56,     136,      11
14:13:15,      56,     151,      11
14:13:31,      56,     141,      11
14:13:48,      56,     139,      11
14:14:04,      56,     140,      12
14:14:22,      56,     140,      11
14:14:37,      56,     138,      12
14:14:53,      56,     139,      15
14:15:08,      57,     140,      15
14:15:23,      57,     140,      15
14:15:40,      57,     140,      15
14:15:57,      57,     140,      15
14:16:15,      57,     143,      15
14:16:32,      57,     143,      14
14:16:50,      57,     144,      14
14:17:05,      57,     152,      15
14:17:21,      57,     149,      15
14:17:39,      57,     141,      14
14:17:55,      57,     142,      14
14:18:12,      57,     143,      14
14:18:30,      57,     145,      15
14:18:49,      57,     144,      14
14:19:06,      57,     148,      15
14:19:24,      57,     148,      15
14:19:42,      57,     145,      15
14:19:57,      57,     145,      15
14:20:12,      57,     144,      15
14:20:28,      57,     143,      15
14:20:45,      57,     144,      15
14:21:02,      57,     149,      16
14:21:17,      57,     144,      14
14:21:33,      57,     139,      11
14:21:53,      57,     137,      12
14:22:09,      57,     134,      12
14:22:25,      57,     134,      12
14:22:39,      57,     133,      12
14:22:54,      57,     132,      12
14:23:09,      57,     134,      12
14:23:25,      57,     134,      12
14:23:41,      57,     135,      12
14:23:58,      57,     134,      12
14:24:14,      57,     138,      12
14:24:34,      57,     136,      13
14:24:51,      57,     136,      22
14:25:06,      57,     136,      13
14:25:20,      57,     134,      13
14:25:35,      57,     136,      13
14:25:53,      57,     141,      21
14:26:09,      57,     139,      24
14:26:26,      57,     134,      13
14:26:43,      57,     135,      13
14:26:59,      57,     134,      13
14:27:17,      57,     134,      13
14:27:36,      57,     134,      13
14:27:52,      57,     136,      16
14:28:06,      57,     134,      26
14:28:20,      57,     136,      14
14:28:37,      57,     139,      13
14:28:53,      57,     143,      13
14:29:08,      57,     141,      14
14:29:24,      57,     152,      33
14:29:42,      57,     143,      14
14:29:59,      57,     140,      13
14:30:14,      58,     140,      14
14:30:30,      58,     140,      14
14:30:45,      58,     140,      13
14:30:58,      58,     139,      14
14:31:13,      58,     139,      14
14:31:29,      58,     138,      13
14:31:44,      58,     139,      13
14:31:59,      58,     135,      13
14:32:14,      58,     136,      12
14:32:31,      58,     140,      13
14:32:45,      58,     146,      13
14:33:00,      58,     146,      13
14:33:17,      58,     142,      13
14:33:36,      58,     141,      12
14:33:52,      58,     143,      12
14:34:06,      58,     142,      12
14:34:22,      58,     145,      12
14:34:36,      58,     146,      10
14:34:52,      58,     139,      10
14:35:07,      58,     138,      12
14:35:21,      58,     139,      14
14:35:35,      58,     139,      14
14:35:50,      58,     141,      14
14:36:04,      58,     151,      14
14:36:19,      58,     153,      13
14:36:37,      58,     145,      14
14:36:54,      58,     141,      14
14:37:11,      58,     139,      14
14:37:28,      58,     137,      14
14:37:43,      58,     138,      14
14:37:58,      58,     151,      13
14:38:13,      58,     140,      14
14:38:28,      58,     142,      14
14:38:42,      58,     141,      14
14:38:58,      58,     141,      15
14:39:13,      58,     140,      15
14:39:30,      58,     143,      15
14:39:46,      58,     146,      15
14:40:01,      58,     145,      15
14:40:17,      58,     145,      16
14:40:36,      58,     145,      16
14:40:53,      58,     145,      15
14:41:12,      58,     141,      16
14:41:29,      58,     140,      12
14:41:49,      58,     140,      11
14:42:06,      58,     139,      10
14:42:25,      58,     138,      10
14:42:43,      58,     139,      10
14:43:00,      58,     139,      10
14:43:15,      58,     137,      11
14:43:31,      58,     137,      11
14:43:47,      58,     135,      11
14:44:02,      58,     138,      11
14:44:18,      58,     140,      11
14:44:37,      58,     141,      11
14:44:51,      58,     143,      11
14:45:06,      59,     140,      11
14:45:21,      59,     137,      12
14:45:35,      59,     140,      12
14:45:50,      59,     142,      12
14:46:04,      59,     141,      12
14:46:19,      59,     140,      13
14:46:34,      59,     140,      12
14:46:48,      59,     137,      11
14:47:02,      59,     138,      12
14:47:18,      59,     139,      12
14:47:32,      59,     138,      12
14:47:47,      59,     137,      12
14:48:01,      59,     138,      12
14:48:16,      59,     133,      11
14:48:31,      59,     136,      12
14:48:46,      59,     136,      11
14:49:01,      59,     134,      11
14:49:16,      59,     134,      12
14:49:30,      59,     134,      12
14:49:46,      59,     136,      12
14:50:00,      59,     139,      12
14:50:17,      59,     138,      12
14:50:34,      59,     136,      12
14:50:50,      59,     138,      12
14:51:05,      59,     139,      13
14:51:21,      59,     140,      13
14:51:41,      59,     143,      13
14:51:57,      59,     141,      13
14:52:16,      59,     138,      13
14:52:32,      59,     143,      13
14:52:46,      59,     143,      12
14:53:01,      59,     138,      13
14:53:15,      59,     139,      13
14:53:31,      59,     139,      13
14:53:45,      59,     139,      13
14:53:58,      59,     138,      12
14:54:13,      59,     139,      13
14:54:27,      59,     139,      13
14:54:42,      59,     136,      13
14:55:00,      59,     137,      13
14:55:16,      59,     144,      13
14:55:32,      59,     139,      13
14:55:49,      59,     133,      13
14:56:08,      59,     135,      14
14:56:26,      59,     137,      14
14:56:43,      59,     135,      14
14:57:01,      59,     134,      13
14:57:20,      59,     136,      15
14:57:38,      59,     137,      17
14:57:54,      59,     138,      18
14:58:09,      59,     140,      18
14:58:26,      59,     141,      17
14:58:41,      59,     140,      17
14:58:56,      59,     141,      17
14:59:12,      59,     145,      17
14:59:28,      59,     141,      16
14:59:43,      59,     141,      15
15:00:00,      60,     143,      15
15:00:16,      60,     151,      15
15:00:34,      60,     149,      15
15:00:52,      60,     142,      15
15:01:09,      60,     141,      15
15:01:25,      60,     139,      15
15:01:40,      60,     138,      15
15:01:57,      60,     140,      14
15:02:14,      60,     140,      15
15:02:34,      60,     138,      15
15:02:50,      60,     140,      15
15:03:07,      60,     141,      14
15:03:23,      60,     138,      15
15:03:40,      60,     138,      16
15:03:55,      60,     139,      16
15:04:10,      60,     142,      16
15:04:28,      60,     143,      15
15:04:43,      60,     139,      12
15:04:59,      60,     139,      12
15:05:15,      60,     140,      12
15:05:32,      60,     143,      12
15:05:47,      60,     139,      12
15:06:02,      60,     139,      12
15:06:17,      60,     139,      12
15:06:33,      60,     140,      11
15:06:48,      60,     143,      12
15:07:02,      60,     138,      12
15:07:18,      60,     136,      11
15:07:35,      60,     137,      12
15:07:52,      60,     138,      12
15:08:06,      60,     141,      12
15:08:20,      60,     143,      13
15:08:36,      60,     139,      12
15:08:50,      60,     138,      12
15:09:04,      60,     138,      13
15:09:20,      60,     140,      13
15:09:36,      60,     139,      13
15:09:51,      60,     140,      13
15:10:06,      60,     139,      13
15:10:21,      60,     143,      13
15:10:37,      60,     145,      12
15:10:51,      60,     138,      13
15:11:06,      60,     135,      13
15:11:21,      60,     136,      13
15:11:37,      60,     137,      13
15:11:53,      60,     140,      13
15:12:08,      60,     144,      13
15:12:23,      60,     141,      13
15:12:40,      60,     140,      13
15:12:55,      60,     140,      13
15:13:10,      60,     139,      12
15:13:26,      60,     139,      12
15:13:41,      60,     140,      12
15:13:57,      60,     139,      21
15:14:12,      60,     138,      17
15:14:27,      60,     141,      13
15:14:41,      60,     141,      15
15:14:56,      60,     141,      17
15:15:11,      61,     142,      17
15:15:28,      61,     146,      17
15:15:43,      61,     144,      17
15:15:58,      61,     144,      17
15:16:14,      61,     145,      17
15:16:30,      61,     141,      17
15:16:48,      61,     141,      17
15:17:04,      61,     142,      17
15:17:24,      61,     143,      18
15:17:40,      61,     144,      17
15:17:53,      61,     147,      17
15:18:08,      61,     150,      17
15:18:27,      61,     151,      17
15:18:43,      61,     151,      16
15:18:58,      61,     147,      17
15:19:15,      61,     145,      19
15:19:32,      61,     148,      19
15:19:49,      61,     150,      19
15:20:05,      61,     150,      20
15:20:20,      61,     145,      19
15:20:38,      61,     143,      19
15:20:53,      61,     144,      20
15:21:09,      61,     145,      20
15:21:24,      61,     145,      20
15:21:41,      61,     143,      20
15:21:58,      61,     147,      20
15:22:13,      61,     149,      21
15:22:29,      61,     146,      21
15:22:44,      61,     146,      21
15:23:00,      61,     146,      21
15:23:14,      61,     159,      21
15:23:28,      61,     166,      26
15:23:43,      61,     151,      26
15:23:57,      61,     152,      21
15:24:15,      61,     148,      22
15:24:35,      61,     145,      22
15:24:50,      61,     145,      22
15:25:06,      61,     145,      22
15:25:22,      61,     144,      20
15:25:40,      61,     147,      18
15:25:55,      61,     148,      18
15:26:10,      61,     143,      18
15:26:24,      61,     149,      18
15:26:38,      61,     153,      18
15:26:55,      61,     144,      18
15:27:11,      61,     140,      17
15:27:29,      61,     140,      17
15:27:46,      61,     144,      17
15:28:03,      61,     145,      17
15:28:22,      61,     146,      17
15:28:42,      61,     143,      17
15:28:57,      61,     141,      17
15:29:12,      61,     144,      17
15:29:28,      61,     146,      17
15:29:44,      61,     142,      17
15:30:00,      62,     142,      18
15:30:15,      62,     143,      18
15:30:31,      62,     144,      18
15:30:47,      62,     143,      17
15:31:05,      62,     144,      17
15:31:23,      62,     142,      17
15:31:43,      62,     144,      17
15:32:00,      62,     143,      17
15:32:17,      62,     141,      17
15:32:32,      62,     142,      17
15:32:50,      62,     143,      17
15:33:08,      62,     146,      17
15:33:23,      62,     146,      17
15:33:38,      62,     145,      17
15:33:52,      62,     141,      17
15:34:07,      62,     140,      16
15:34:22,      62,     141,      16
15:34:37,      62,     140,      17
15:34:51,      62,     142,      16
15:35:06,      62,     140,      16
15:35:21,      62,     147,      16
15:35:37,      62,     146,      16
15:35:51,      62,     142,      17
15:36:06,      62,     140,      16
15:36:20,      62,     140,      17
15:36:36,      62,     143,      17
15:36:49,      62,     147,      17
15:37:05,      62,     143,      17
15:37:21,      62,     142,      17
15:37:40,      62,     141,      16
15:37:56,      62,     140,      16
15:38:12,      62,     145,      16
15:38:29,      62,     144,      16
15:38:46,      62,     140,      16
15:39:03,      62,     144,      19
15:39:19,      62,     146,      20
15:39:38,      62,     151,      20
15:39:55,      62,     148,      20
15:40:09,      62,     144,      20
15:40:28,      62,     144,      19
15:40:45,      62,     147,      19
15:41:02,      62,     145,      19
15:41:18,      62,     144,      19
15:41:35,      62,     143,      19
15:41:49,      62,     142,      19
15:42:03,      62,     140,      18
15:42:18,      62,     142,      18
15:42:33,      62,     142,      18
15:42:47,      62,     145,      19
15:43:04,      62,     150,      19
15:43:19,      62,     155,      19
15:43:36,      62,     149,      18
15:43:51,      62,     145,      19
15:44:07,      62,     148,      19
15:44:25,      62,     147,      19
15:44:39,      62,     150,      19
15:44:57,      62,     147,      19
15:45:13,      63,     144,      17
15:45:31,      63,     143,      15
15:45:47,      63,     140,      15
15:46:03,      63,     140,      16
15:46:19,      63,     140,      16
15:46:36,      63,     141,      16
15:46:51,      63,     141,      16
15:47:09,      63,     143,      16
15:47:25,      63,     148,      18
15:47:41,      63,     144,      22
15:47:57,      63,     144,      22
15:48:13,      63,     142,      16
15:48:29,      63,     142,      16
15:48:44,      63,     140,      15
15:48:59,      63,     140,      16
15:49:14,      63,     142,      16
15:49:28,      63,     146,      16
15:49:43,      63,     145,      16
15:49:57,      63,     144,      16
15:50:15,      63,     144,      16
15:50:29,      63,     142,      16
15:50:46,      63,     142,      15
15:50:59,      63,     143,      16
15:51:15,      63,     148,      16
15:51:31,      63,     147,      17
15:51:47,      63,     144,      17
15:52:06,      63,     145,      17
15:52:23,      63,     146,      16
15:52:43,      63,     147,      22
15:53:01,      63,     150,      16
15:53:18,      63,     145,      16
15:53:36,      63,     142,      16
15:53:55,      63,     141,      16
15:54:13,      63,     138,      16
15:54:30,      63,     138,      15
15:54:48,      63,     137,      16
15:55:05,      63,     140,      16
15:55:25,      63,     138,      16
15:55:45,      63,     137,      16
15:56:01,      63,     142,      17
15:56:20,      63,     145,      17
15:56:39,      63,     141,      17
15:57:00,      63,     141,      17
15:57:19,      63,     142,      17
15:57:38,      63,     141,      17
15:58:01,      63,     149,      17
15:58:19,      63,     145,      17
15:58:38,      63,     142,      17
15:58:54,      63,     143,      16
15:59:09,      63,     143,      17
15:59:24,      63,     140,      16
15:59:38,      63,     148,      19
15:59:54,      63,     157,      19
16:00:09,      64,     151,      20
16:00:27,      64,     148,      20
16:00:46,      64,     147,      20
16:01:05,      64,     150,      19
16:01:20,      64,     148,      20
16:01:37,      64,     149,      20
16:01:51,      64,     148,      19
16:02:06,      64,     145,      19
16:02:22,      64,     146,      19
16:02:38,      64,     151,      18
16:02:52,      64,     156,      19
16:03:07,      64,     152,      19
16:03:22,      64,     147,      19
16:03:38,      64,     148,      19
16:03:55,      64,     152,      19
16:04:10,      64,     152,      19
16:04:25,      64,     149,      19
16:04:42,      64,     149,      19
16:04:58,      64,     149,      18
16:05:15,      64,     148,      18
16:05:30,      64,     147,      18
16:05:45,      64,     149,      19
16:06:00,      64,     145,      17
16:06:16,      64,     140,      15
16:06:31,      64,     139,      15
16:06:46,      64,     142,      15
16:07:00,      64,     142,      15
16:07:15,      64,     138,      14
16:07:32,      64,     141,      14
16:07:47,      64,     144,      14
16:08:00,      64,     144,      15
16:08:15,      64,     138,      15
16:08:29,      64,     137,      15
16:08:46,      64,     136,      14
16:09:00,      64,     137,      15
16:09:16,      64,     136,      15
16:09:32,      64,     138,      14
16:09:51,      64,     138,      15
16:10:05,      64,     138,      15
16:10:25,      64,     138,      15
16:10:45,      64,     140,      15
16:11:04,      64,     139,      15
16:11:21,      64,     137,      15
16:11:40,      64,     137,      15
16:11:54,      64,     139,      15
16:12:09,      64,     135,      15
16:12:23,      64,     136,      15
16:12:37,      64,     141,      15
16:12:51,      64,     141,      15
16:13:06,      64,     138,      15
16:13:21,      64,     136,      15
