Podaci 15-minutnih optereæenja za: 2.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
06:05:42,      24,     150,       5
06:05:57,      24,     154,       5
06:06:13,      24,     149,       4
06:06:30,      24,     148,       4
06:06:47,      24,     146,       5
06:07:04,      24,     145,       4
06:07:23,      24,     150,       4
06:07:39,      24,     151,       5
06:07:53,      24,     145,       3
06:08:09,      24,     144,       3
06:08:24,      24,     148,       3
06:08:38,      24,     150,       3
06:08:53,      24,     151,       3
06:09:09,      24,     146,       3
06:09:23,      24,     148,       3
06:09:38,      24,     146,       3
06:09:53,      24,     146,       3
06:10:09,      24,     146,       3
06:10:23,      24,     144,       3
06:10:37,      24,     146,       3
06:10:51,      24,     147,       4
06:11:06,      24,     142,       4
06:11:20,      24,     142,       3
06:11:34,      24,     144,       3
06:11:48,      24,     147,       3
06:12:02,      24,     145,       3
06:12:18,      24,     147,       4
06:12:33,      24,     153,       4
06:12:49,      24,     151,       4
06:13:05,      24,     152,       4
06:13:21,      24,     149,       4
06:13:35,      24,     156,       4
06:13:51,      24,     159,       4
06:14:05,      24,     157,       4
06:14:22,      24,     150,       5
06:14:38,      24,     151,       4
06:14:57,      24,     150,       4
06:15:14,      25,     149,       4
06:15:32,      25,     150,       5
06:15:48,      25,     151,       4
06:16:05,      25,     156,       4
06:16:22,      25,     154,       4
06:16:37,      25,     153,       4
06:16:52,      25,     156,       5
06:17:07,      25,     151,       5
06:17:24,      25,     156,       5
06:17:39,      25,     154,       5
06:17:56,      25,     153,       6
06:18:10,      25,     152,       6
06:18:26,      25,     150,       5
06:18:40,      25,     149,       5
06:18:57,      25,     152,       4
06:19:13,      25,     150,       4
06:19:27,      25,     147,       4
06:19:43,      25,     151,       4
06:20:04,      25,     148,       3
06:20:24,      25,     142,       1
06:20:43,      25,     146,       1
06:21:03,      25,     141,       2
06:21:22,      25,     147,       3
06:21:39,      25,     146,       5
06:21:53,      25,     144,       4
06:22:08,      25,     144,       5
06:22:22,      25,     143,       4
06:22:37,      25,     142,       4
06:22:51,      25,     143,       4
06:23:08,      25,     144,       4
06:23:22,      25,     147,       3
06:23:37,      25,     152,       3
06:23:52,      25,     157,       4
06:24:07,      25,     163,       5
06:24:23,      25,     154,       4
06:24:39,      25,     150,       4
06:24:54,      25,     150,       3
06:25:09,      25,     152,       3
06:25:25,      25,     150,       3
06:25:42,      25,     149,       3
06:25:58,      25,     147,       3
06:26:13,      25,     148,       3
06:26:33,      25,     150,       4
06:26:49,      25,     150,       4
06:27:07,      25,     153,       4
06:27:26,      25,     157,       4
06:27:45,      25,     155,       4
06:28:02,      25,     151,       4
06:28:18,      25,     151,       4
06:28:32,      25,     150,       4
06:28:46,      25,     151,       4
06:29:04,      25,     155,       5
06:29:22,      25,     156,       5
06:29:42,      25,     151,       4
06:30:01,      26,     149,       4
06:30:20,      26,     150,       4
06:30:38,      26,     151,       3
06:30:55,      26,     154,       1
06:31:11,      26,     153,       2
06:31:27,      26,     145,       2
06:31:40,      26,     145,       2
06:31:57,      26,     145,       2
06:32:13,      26,     144,       2
06:32:28,      26,     146,       2
06:32:44,      26,     145,       2
06:32:59,      26,     143,       2
06:33:16,      26,     143,       3
06:33:31,      26,     143,       3
06:33:46,      26,     147,       3
06:34:00,      26,     151,       3
06:34:16,      26,     155,       3
06:34:31,      26,     161,       5
06:34:45,      26,     152,       4
06:35:01,      26,     144,       3
06:35:23,      26,     143,       3
06:35:38,      26,     146,       4
06:35:55,      26,     146,       4
06:36:14,      26,     146,       3
06:36:30,      26,     148,       4
06:36:43,      26,     147,       4
06:36:57,      26,     145,       4
06:37:11,      26,     146,       4
06:37:27,      26,     147,       3
06:37:42,      26,     143,       2
06:37:56,      26,     145,       2
06:38:12,      26,     152,       3
06:38:28,      26,     149,       3
06:38:43,      26,     148,       4
06:38:57,      26,     151,       4
06:39:13,      26,     154,       5
06:39:32,      26,     157,       6
06:39:49,      26,     153,       6
06:40:03,      26,     154,       6
06:40:19,      26,     155,       6
06:40:34,      26,     157,       6
06:40:49,      26,     158,       6
06:41:05,      26,     157,       7
06:41:19,      26,     152,       7
06:41:33,      26,     153,       7
06:41:49,      26,     161,       7
06:42:05,      26,     153,       7
06:42:20,      26,     150,       7
06:42:36,      26,     152,       8
06:42:53,      26,     153,       8
06:43:11,      26,     153,       7
06:43:29,      26,     156,       7
06:43:47,      26,     151,       6
06:44:01,      26,     146,       8
06:44:17,      26,     144,       8
06:44:33,      26,     147,       8
06:44:47,      26,     147,       8
06:45:01,      27,     144,       8
06:45:16,      27,     149,       9
06:45:31,      27,     153,      11
06:45:45,      27,     144,      10
06:46:00,      27,     144,       9
06:46:15,      27,     145,       9
06:46:31,      27,     146,      10
06:46:45,      27,     153,      10
06:47:04,      27,     149,      10
06:47:20,      27,     151,      10
06:47:35,      27,     154,      11
06:47:54,      27,     149,      11
06:48:11,      27,     146,      11
06:48:31,      27,     146,      11
06:48:50,      27,     146,      11
06:49:06,      27,     148,       9
06:49:22,      27,     143,       9
06:49:36,      27,     146,      10
06:49:51,      27,     146,       9
06:50:07,      27,     147,      10
06:50:22,      27,     141,      10
06:50:38,      27,     140,      10
06:50:54,      27,     138,       9
06:51:11,      27,     142,       9
06:51:27,      27,     145,       9
06:51:42,      27,     144,       8
06:51:56,      27,     141,       7
06:52:14,      27,     142,       7
06:52:32,      27,     146,       7
06:52:48,      27,     151,       7
06:53:05,      27,     145,       8
06:53:21,      27,     151,       8
06:53:37,      27,     148,       8
06:53:51,      27,     146,       7
06:54:07,      27,     145,       7
06:54:25,      27,     147,       7
06:54:43,      27,     150,       6
06:55:02,      27,     149,       6
06:55:20,      27,     143,       5
06:55:40,      27,     144,       5
06:55:58,      27,     144,       5
06:56:16,      27,     147,       5
06:56:34,      27,     147,       5
06:56:55,      27,     142,       6
06:57:12,      27,     140,       6
06:57:31,      27,     141,       7
06:57:49,      27,     144,       8
06:58:11,      27,     144,       8
06:58:30,      27,     143,       7
06:58:51,      27,     146,       7
06:59:11,      27,     142,       6
06:59:33,      27,     146,       6
06:59:50,      27,     159,       5
07:00:08,      28,     158,       5
07:00:27,      28,     149,       5
07:00:45,      28,     146,       4
07:01:01,      28,     145,       5
07:01:19,      28,     143,       4
07:01:38,      28,     140,       4
07:01:55,      28,     141,       4
07:02:11,      28,     144,       4
07:02:29,      28,     145,       4
07:02:44,      28,     142,       4
07:03:00,      28,     145,       5
07:03:18,      28,     151,       6
07:03:38,      28,     151,       6
07:03:54,      28,     147,       4
07:04:10,      28,     143,       4
07:04:27,      28,     145,       4
07:04:44,      28,     144,       4
07:04:58,      28,     148,       4
07:05:14,      28,     146,       4
07:05:28,      28,     140,       4
07:05:44,      28,     140,       3
07:05:58,      28,     145,       3
07:06:13,      28,     145,       3
07:06:27,      28,     143,       3
07:06:41,      28,     142,       3
07:06:57,      28,     146,       4
07:07:12,      28,     146,       4
07:07:26,      28,     145,       2
07:07:42,      28,     139,       3
07:07:59,      28,     137,       2
07:08:14,      28,     137,       2
07:08:28,      28,     138,       3
07:08:44,      28,     141,       3
07:09:02,      28,     141,       3
07:09:17,      28,     139,       3
07:09:34,      28,     142,       3
07:09:49,      28,     146,       4
07:10:06,      28,     149,       4
07:10:23,      28,     149,       4
07:10:40,      28,     150,       3
07:10:55,      28,     148,       4
07:11:12,      28,     145,       4
07:11:28,      28,     143,       4
07:11:45,      28,     142,       4
07:12:01,      28,     140,       3
07:12:16,      28,     138,       3
07:12:31,      28,     139,       3
07:12:46,      28,     139,       3
07:13:03,      28,     142,       4
07:13:20,      28,     141,       4
07:13:37,      28,     143,       5
07:13:52,      28,     143,       6
07:14:08,      28,     144,       6
07:14:24,      28,     145,       6
07:14:40,      28,     147,       6
07:14:55,      28,     144,       7
07:15:10,      29,     149,       7
07:15:26,      29,     150,       8
07:15:42,      29,     149,       8
07:15:57,      29,     148,       8
07:16:12,      29,     148,       7
07:16:27,      29,     144,       6
07:16:43,      29,     144,       5
07:16:58,      29,     142,       4
07:17:14,      29,     145,       4
07:17:30,      29,     148,       4
07:17:46,      29,     148,       4
07:18:01,      29,     147,       4
07:18:17,      29,     148,       3
07:18:32,      29,     145,       3
07:18:48,      29,     144,       3
07:19:03,      29,     144,       4
07:19:18,      29,     144,       6
07:19:33,      29,     143,       4
07:19:47,      29,     140,       4
07:20:01,      29,     140,       4
07:20:16,      29,     144,       5
07:20:35,      29,     140,       4
07:20:53,      29,     138,       4
07:21:09,      29,     144,       5
07:21:27,      29,     143,       5
07:21:44,      29,     140,       4
07:22:03,      29,     140,       4
07:22:21,      29,     136,       3
07:22:37,      29,     139,       4
07:22:55,      29,     143,       4
07:23:10,      29,     139,       4
07:23:25,      29,     138,       4
07:23:41,      29,     142,       5
07:24:01,      29,     139,       3
07:24:21,      29,     135,       0
07:24:42,      29,     140,       1
07:25:00,      29,     140,       1
07:25:19,      29,     140,       1
07:25:37,      29,     142,       1
07:25:53,      29,     137,       1
07:26:10,      29,     142,       2
07:26:29,      29,     138,       1
07:26:45,      29,     140,       1
07:27:04,      29,     140,       2
07:27:21,      29,     140,       2
07:27:39,      29,     143,       3
07:27:55,      29,     144,       3
07:28:12,      29,     146,       4
07:28:26,      29,     148,       4
07:28:40,      29,     145,       4
07:28:54,      29,     143,       4
07:29:08,      29,     143,       3
07:29:23,      29,     148,       4
07:29:38,      29,     140,       3
07:29:53,      29,     138,       3
07:30:08,      30,     139,       2
07:30:23,      30,     142,       2
07:30:37,      30,     142,       3
07:30:51,      30,     138,       3
07:31:07,      30,     140,       3
07:31:22,      30,     143,       4
07:31:36,      30,     141,       3
07:31:52,      30,     145,       3
07:32:06,      30,     145,       3
07:32:21,      30,     146,       2
07:32:37,      30,     149,       2
07:32:52,      30,     149,       3
07:33:11,      30,     144,       3
07:33:28,      30,     141,       4
07:33:46,      30,     145,       4
07:34:03,      30,     147,       5
07:34:18,      30,     145,       5
07:34:35,      30,     146,       5
07:34:50,      30,     148,       5
07:35:05,      30,     144,       5
07:35:20,      30,     148,       4
07:35:36,      30,     149,       4
07:35:53,      30,     139,       3
07:36:12,      30,     141,       2
07:36:29,      30,     142,       3
07:36:44,      30,     141,       3
07:37:00,      30,     139,       3
07:37:15,      30,     138,       3
07:37:30,      30,     138,       2
07:37:49,      30,     137,       2
07:38:08,      30,     134,       1
07:38:27,      30,     134,      -0
07:38:44,      30,     133,       0
07:39:03,      30,     138,       1
07:39:21,      30,     138,       0
07:39:38,      30,     135,       0
07:39:52,      30,     139,       1
07:40:07,      30,     143,       1
07:40:25,      30,     142,       1
07:40:41,      30,     141,       0
07:40:56,      30,     137,      -0
07:41:12,      30,     138,       1
07:41:31,      30,     138,       1
07:41:47,      30,     138,       0
07:42:04,      30,     139,       0
07:42:22,      30,     145,       1
07:42:38,      30,     144,       1
07:42:53,      30,     140,       1
07:43:11,      30,     141,       1
07:43:27,      30,     142,       1
07:43:44,      30,     148,       1
07:44:01,      30,     147,       1
07:44:19,      30,     142,       2
07:44:35,      30,     143,       3
07:44:51,      30,     140,       2
07:45:07,      31,     140,       2
07:45:23,      31,     142,       2
07:45:38,      31,     147,       2
07:45:53,      31,     150,       3
07:46:13,      31,     142,       4
07:46:31,      31,     143,       4
07:46:47,      31,     142,       5
07:47:02,      31,     143,       5
07:47:18,      31,     144,       5
07:47:34,      31,     150,       5
07:47:50,      31,     143,       4
07:48:07,      31,     142,       5
07:48:21,      31,     143,       5
07:48:36,      31,     141,       5
07:48:51,      31,     138,       5
07:49:07,      31,     141,       4
07:49:22,      31,     139,       4
07:49:37,      31,     136,       4
07:49:53,      31,     136,       4
07:50:08,      31,     137,       4
07:50:24,      31,     140,       4
07:50:39,      31,     143,       5
07:50:54,      31,     143,       5
07:51:10,      31,     147,       4
07:51:27,      31,     145,       5
07:51:46,      31,     143,       6
07:52:06,      31,     143,       7
07:52:23,      31,     149,       7
07:52:42,      31,     149,       8
07:52:57,      31,     145,       7
07:53:13,      31,     138,       6
07:53:29,      31,     138,       6
07:53:44,      31,     138,       5
07:53:57,      31,     141,       6
07:54:12,      31,     143,       6
07:54:26,      31,     140,       5
07:54:42,      31,     140,       4
07:54:57,      31,     144,       4
07:55:12,      31,     141,       4
07:55:27,      31,     139,       3
07:55:43,      31,     143,       3
07:55:57,      31,     148,       4
07:56:12,      31,     155,       4
07:56:26,      31,     145,       4
07:56:41,      31,     137,       3
07:56:56,      31,     138,       3
07:57:11,      31,     139,       3
07:57:27,      31,     140,       3
07:57:42,      31,     141,       3
07:57:56,      31,     142,       3
07:58:12,      31,     142,       4
07:58:29,      31,     150,       3
07:58:43,      31,     151,       4
07:58:57,      31,     145,       3
07:59:13,      31,     143,       3
07:59:27,      31,     145,       3
07:59:42,      31,     149,       4
07:59:56,      31,     149,       4
08:00:12,      32,     145,       4
08:00:28,      32,     145,       4
08:00:43,      32,     145,       4
08:00:57,      32,     146,       3
08:01:12,      32,     143,       4
08:01:26,      32,     141,       4
08:01:40,      32,     142,       4
08:01:53,      32,     145,       4
08:02:09,      32,     150,       4
08:02:24,      32,     147,       4
08:02:39,      32,     147,       5
08:02:53,      32,     145,       6
08:03:07,      32,     145,       5
08:03:22,      32,     149,       5
08:03:37,      32,     151,       5
08:03:50,      32,     147,       5
08:04:07,      32,     143,       5
08:04:24,      32,     143,       5
08:04:42,      32,     142,       4
08:04:59,      32,     142,       3
08:05:17,      32,     144,       3
08:05:34,      32,     144,       2
08:05:52,      32,     146,       1
08:06:09,      32,     143,       1
08:06:23,      32,     135,       0
08:06:37,      32,     134,       0
08:06:51,      32,     139,       1
08:07:06,      32,     135,       0
08:07:20,      32,     136,       1
08:07:34,      32,     139,       1
08:07:49,      32,     139,       1
08:08:03,      32,     136,       1
08:08:17,      32,     135,       1
08:08:31,      32,     137,       0
08:08:45,      32,     141,       1
08:08:59,      32,     137,       1
08:09:15,      32,     136,       1
08:09:29,      32,     142,       1
08:09:44,      32,     146,       4
08:09:58,      32,     146,       3
08:10:12,      32,     146,       3
08:10:26,      32,     144,       3
08:10:40,      32,     142,       3
08:10:54,      32,     146,       3
08:11:09,      32,     146,       3
08:11:26,      32,     143,       3
08:11:41,      32,     145,       3
08:11:56,      32,     145,       3
08:12:13,      32,     142,       4
08:12:27,      32,     140,       4
08:12:43,      32,     140,       3
08:12:58,      32,     145,       4
08:13:14,      32,     146,       4
08:13:34,      32,     145,       4
08:13:51,      32,     147,       4
08:14:09,      32,     145,       4
08:14:24,      32,     142,       4
08:14:39,      32,     141,       4
08:14:56,      32,     144,       4
08:15:12,      33,     147,       4
08:15:26,      33,     154,       5
08:15:41,      33,     150,       5
08:15:54,      33,     149,       5
08:16:10,      33,     150,       6
08:16:25,      33,     148,       6
08:16:39,      33,     151,       6
08:16:53,      33,     151,       6
08:17:09,      33,     147,       6
08:17:25,      33,     151,       4
08:17:39,      33,     150,       4
08:17:54,      33,     141,       4
08:18:08,      33,     142,       4
08:18:22,      33,     140,       4
08:18:40,      33,     143,       5
08:18:57,      33,     150,       6
08:19:14,      33,     146,       5
08:19:32,      33,     146,       5
08:19:47,      33,     146,       5
08:20:01,      33,     144,       5
08:20:17,      33,     147,       4
08:20:32,      33,     147,       4
08:20:47,      33,     144,       4
08:21:04,      33,     154,       5
08:21:20,      33,     155,       5
08:21:35,      33,     146,       5
08:21:50,      33,     140,       4
08:22:12,      33,     145,       5
08:22:29,      33,     141,       4
08:22:44,      33,     142,       5
08:22:58,      33,     141,       5
08:23:13,      33,     141,       4
08:23:28,      33,     139,       4
08:23:43,      33,     140,       4
08:23:58,      33,     142,       4
08:24:12,      33,     141,       4
08:24:27,      33,     143,       5
08:24:43,      33,     144,       5
08:25:00,      33,     144,       5
08:25:17,      33,     146,       5
08:25:35,      33,     143,       5
08:25:50,      33,     141,       5
08:26:04,      33,     146,       5
08:26:21,      33,     150,       5
08:26:36,      33,     144,       5
08:26:51,      33,     147,       6
08:27:08,      33,     147,       6
08:27:22,      33,     147,       6
08:27:37,      33,     151,       6
08:27:50,      33,     145,       5
08:28:06,      33,     147,       5
08:28:24,      33,     143,       6
08:28:39,      33,     144,       5
08:28:56,      33,     148,       4
08:29:14,      33,     140,       3
08:29:31,      33,     140,       3
08:29:48,      33,     141,       4
08:30:05,      34,     141,       3
08:30:22,      34,     141,       4
08:30:41,      34,     143,       4
08:30:57,      34,     146,       4
08:31:15,      34,     155,       4
08:31:34,      34,     153,       5
08:31:48,      34,     149,       5
08:32:02,      34,     149,       6
08:32:17,      34,     149,       6
08:32:31,      34,     149,       6
08:32:45,      34,     149,       6
08:32:59,      34,     145,       6
08:33:15,      34,     146,       6
08:33:30,      34,     147,       8
08:33:45,      34,     149,       9
08:34:00,      34,     148,       8
08:34:15,      34,     147,       8
08:34:30,      34,     148,       8
08:34:44,      34,     148,       8
08:34:58,      34,     151,       7
08:35:13,      34,     150,       8
08:35:29,      34,     151,       8
08:35:43,      34,     148,       7
08:35:56,      34,     144,       7
08:36:12,      34,     151,       7
08:36:28,      34,     152,       7
08:36:44,      34,     145,       8
08:36:59,      34,     147,       8
08:37:17,      34,     145,       8
08:37:36,      34,     146,       9
08:37:53,      34,     147,       8
08:38:10,      34,     146,       8
08:38:27,      34,     148,       6
08:38:45,      34,     144,       3
08:39:01,      34,     141,       3
08:39:17,      34,     139,       3
08:39:36,      34,     139,       3
08:39:51,      34,     139,       2
08:40:07,      34,     143,       2
08:40:24,      34,     140,       2
08:40:42,      34,     137,       2
08:40:57,      34,     138,       2
08:41:14,      34,     143,       1
08:41:29,      34,     144,       2
08:41:45,      34,     139,       3
08:42:02,      34,     148,       3
08:42:21,      34,     149,       3
08:42:37,      34,     142,       3
08:42:52,      34,     139,       3
08:43:07,      34,     142,       4
08:43:23,      34,     142,       4
08:43:38,      34,     143,       3
08:43:56,      34,     145,       3
08:44:12,      34,     144,       3
08:44:29,      34,     142,       2
08:44:45,      34,     144,       2
08:45:01,      35,     147,       3
08:45:18,      35,     147,       3
08:45:33,      35,     152,       3
08:45:47,      35,     155,       2
08:46:01,      35,     146,       2
08:46:15,      35,     147,       2
08:46:30,      35,     150,       2
08:46:48,      35,     145,       2
08:47:07,      35,     145,       4
08:47:25,      35,     147,       4
08:47:44,      35,     148,       4
08:47:58,      35,     143,       3
08:48:12,      35,     141,       3
08:48:26,      35,     141,       3
08:48:41,      35,     143,       3
08:48:57,      35,     148,       4
08:49:13,      35,     146,       3
08:49:30,      35,     143,       3
08:49:47,      35,     139,       3
08:50:03,      35,     138,       4
08:50:18,      35,     139,       4
08:50:34,      35,     138,       4
08:50:50,      35,     141,       4
08:51:06,      35,     145,       6
08:51:23,      35,     151,       6
08:51:39,      35,     155,      12
08:51:53,      35,     148,      12
08:52:08,      35,     147,      13
08:52:23,      35,     152,       8
08:52:39,      35,     150,       8
08:52:53,      35,     146,       6
08:53:09,      35,     148,       6
08:53:25,      35,     145,       6
08:53:41,      35,     140,       5
08:53:55,      35,     146,      10
08:54:10,      35,     142,       6
08:54:24,      35,     141,       4
08:54:39,      35,     140,       4
08:54:54,      35,     140,       3
08:55:10,      35,     143,       3
08:55:24,      35,     140,       2
08:55:39,      35,     139,       2
08:55:57,      35,     147,       3
08:56:14,      35,     146,       3
08:56:31,      35,     151,       5
08:56:46,      35,     149,       5
08:57:01,      35,     144,       5
08:57:17,      35,     145,       5
08:57:32,      35,     144,       5
08:57:47,      35,     144,       4
08:58:02,      35,     142,       4
08:58:18,      35,     143,       5
08:58:32,      35,     154,      13
08:58:46,      35,     164,      16
08:59:01,      35,     168,      17
08:59:17,      35,     168,      15
08:59:32,      35,     164,      15
08:59:46,      35,     187,      49
09:00:03,      36,     194,      62
09:00:22,      36,     199,      62
09:00:40,      36,     206,      64
09:00:59,      36,     214,      66
09:01:15,      36,     224,      67
09:01:30,      36,     252,      83
09:01:46,      36,     296,     119
09:02:00,      36,     297,      95
09:02:17,      36,     297,      90
09:02:33,      36,     315,      92
09:02:49,      36,     313,      92
09:03:04,      36,     314,      91
09:03:20,      36,     312,      91
09:03:34,      36,     308,      91
09:03:51,      36,     309,      91
09:04:05,      36,     312,      90
09:04:20,      36,     307,      90
09:04:34,      36,     307,      89
09:04:49,      36,     304,      90
09:05:03,      36,     303,      91
09:05:17,      36,     303,      91
09:05:31,      36,     302,      90
09:05:45,      36,     305,      91
09:06:00,      36,     307,      90
09:06:17,      36,     306,      91
09:06:35,      36,     315,      91
09:06:52,      36,     313,      92
09:07:09,      36,     307,      91
09:07:27,      36,     307,      92
09:07:43,      36,     309,      91
09:08:00,      36,     307,      91
09:08:17,      36,     307,      92
09:08:34,      36,     304,      92
09:08:51,      36,     302,      92
09:09:08,      36,     306,      92
09:09:25,      36,     308,      92
09:09:39,      36,     306,      92
09:09:54,      36,     304,      92
09:10:09,      36,     307,      92
09:10:25,      36,     302,      91
09:10:40,      36,     285,      89
09:10:55,      36,     277,      87
09:11:10,      36,     291,      88
09:11:25,      36,     278,      86
09:11:41,      36,     273,      86
09:11:56,      36,     267,      85
09:12:12,      36,     255,      84
09:12:28,      36,     256,      84
09:12:44,      36,     252,      84
09:13:00,      36,     239,      79
09:13:16,      36,     243,      80
09:13:32,      36,     250,      81
09:13:47,      36,     257,      81
09:14:02,      36,     255,      81
09:14:20,      36,     254,      82
09:14:36,      36,     256,      82
09:14:50,      36,     257,      82
09:15:05,      37,     265,      81
09:15:21,      37,     264,      81
09:15:37,      37,     226,      50
09:15:52,      37,     219,      39
09:16:06,      37,     213,      39
09:16:22,      37,     211,      39
09:16:37,      37,     211,      38
09:16:51,      37,     212,      38
09:17:06,      37,     216,      42
09:17:21,      37,     218,      43
09:17:36,      37,     216,      43
09:17:51,      37,     212,      42
09:18:05,      37,     200,      35
09:18:21,      37,     204,      35
09:18:37,      37,     212,      35
09:18:52,      37,     216,      35
09:19:08,      37,     220,      35
09:19:26,      37,     210,      34
09:19:41,      37,     211,      36
09:19:58,      37,     213,      36
09:20:14,      37,     213,      36
09:20:30,      37,     214,      60
09:20:46,      37,     216,      66
09:21:04,      37,     218,      66
09:21:19,      37,     213,      66
09:21:35,      37,     211,      65
09:21:50,      37,     213,      64
09:22:06,      37,     212,      64
09:22:21,      37,     209,      60
09:22:38,      37,     208,      60
09:22:56,      37,     207,      60
09:23:11,      37,     206,      60
09:23:27,      37,     204,      61
09:23:44,      37,     201,      61
09:24:01,      37,     203,      60
09:24:20,      37,     205,      60
09:24:35,      37,     209,      60
09:24:50,      37,     203,      59
09:25:05,      37,     198,      59
09:25:19,      37,     198,      58
09:25:36,      37,     200,      58
09:25:51,      37,     206,      58
09:26:05,      37,     202,      58
09:26:20,      37,     199,      58
09:26:35,      37,     200,      58
09:26:48,      37,     201,      57
09:27:02,      37,     198,      57
09:27:17,      37,     193,      57
09:27:31,      37,     190,      56
09:27:45,      37,     191,      57
09:28:01,      37,     196,      57
09:28:16,      37,     196,      57
09:28:30,      37,     194,      57
09:28:44,      37,     196,      56
09:28:58,      37,     198,      57
09:29:13,      37,     200,      56
09:29:27,      37,     201,      56
09:29:41,      37,     205,      57
09:29:56,      37,     203,      58
09:30:11,      38,     203,      58
09:30:25,      38,     205,      58
09:30:41,      38,     207,      59
09:30:57,      38,     205,      59
09:31:15,      38,     204,      59
09:31:32,      38,     207,      59
09:31:51,      38,     209,      59
09:32:10,      38,     208,      59
09:32:27,      38,     207,      59
09:32:44,      38,     207,      59
09:33:02,      38,     204,      59
09:33:19,      38,     206,      59
09:33:36,      38,     202,      60
09:33:56,      38,     201,      59
09:34:14,      38,     200,      58
09:34:30,      38,     199,      58
09:34:47,      38,     201,      58
09:35:03,      38,     204,      58
09:35:21,      38,     200,      58
09:35:38,      38,     203,      58
09:35:54,      38,     204,      58
09:36:09,      38,     201,      58
09:36:23,      38,     201,      58
09:36:41,      38,     202,      58
09:36:58,      38,     209,      58
09:37:16,      38,     203,      58
09:37:33,      38,     199,      57
09:37:51,      38,     198,      57
09:38:08,      38,     200,      58
09:38:25,      38,     202,      58
09:38:42,      38,     199,      59
09:39:02,      38,     202,      62
09:39:17,      38,     204,      63
09:39:32,      38,     200,      62
09:39:46,      38,     202,      63
09:40:00,      38,     204,      63
09:40:16,      38,     205,      63
09:40:31,      38,     210,      64
09:40:46,      38,     207,      64
09:41:03,      38,     206,      63
09:41:17,      38,     203,      64
09:41:32,      38,     203,      64
09:41:50,      38,     209,      64
09:42:07,      38,     212,      65
09:42:22,      38,     205,      64
09:42:37,      38,     202,      64
09:42:51,      38,     198,      63
09:43:06,      38,     197,      62
09:43:22,      38,     196,      62
09:43:38,      38,     197,      62
09:43:52,      38,     200,      63
09:44:07,      38,     206,      63
09:44:24,      38,     205,      63
09:44:41,      38,     203,      63
09:44:57,      38,     202,      63
09:45:12,      39,     201,      61
09:45:27,      39,     202,      60
09:45:41,      39,     208,      60
09:45:55,      39,     210,      61
09:46:11,      39,     187,      45
09:46:25,      39,     160,      15
09:46:39,      39,     157,      14
09:46:54,      39,     162,      14
09:47:11,      39,     165,      15
09:47:28,      39,     164,      16
09:47:43,      39,     164,      16
09:48:00,      39,     165,      17
09:48:18,      39,     162,      16
09:48:36,      39,     161,      16
09:48:53,      39,     158,      16
09:49:09,      39,     164,      16
09:49:26,      39,     167,      16
09:49:43,      39,     162,      16
09:49:59,      39,     158,      15
09:50:16,      39,     157,      15
09:50:35,      39,     156,      15
09:50:53,      39,     159,      15
09:51:12,      39,     159,      15
09:51:32,      39,     161,      15
09:51:50,      39,     162,      19
09:52:09,      39,     164,      18
09:52:28,      39,     162,      16
09:52:43,      39,     161,      16
09:52:59,      39,     164,      16
09:53:16,      39,     164,      16
09:53:32,      39,     160,      16
09:53:48,      39,     155,      15
09:54:02,      39,     155,      16
09:54:17,      39,     155,      16
09:54:32,      39,     152,      15
09:54:46,      39,     153,      15
09:55:00,      39,     158,      15
09:55:16,      39,     158,      16
09:55:30,      39,     156,      15
09:55:46,      39,     159,      16
09:56:01,      39,     165,      17
09:56:18,      39,     163,      16
09:56:36,      39,     164,      16
09:56:55,      39,     167,      16
09:57:13,      39,     167,      17
09:57:32,      39,     161,      17
09:57:49,      39,     160,      18
09:58:05,      39,     158,      16
09:58:23,      39,     157,      15
09:58:40,      39,     163,      15
09:58:55,      39,     162,      14
09:59:09,      39,     160,      14
09:59:24,      39,     158,      14
09:59:40,      39,     155,      14
09:59:56,      39,     160,      14
10:00:12,      40,     164,      15
10:00:27,      40,     161,      15
10:00:41,      40,     157,      15
10:00:56,      40,     158,      15
10:01:12,      40,     162,      19
10:01:28,      40,     166,      20
10:01:43,      40,     163,      20
10:01:58,      40,     168,      20
10:02:15,      40,     169,      20
10:02:32,      40,     169,      20
10:02:47,      40,     165,      21
10:03:01,      40,     163,      20
10:03:16,      40,     163,      20
10:03:32,      40,     166,      19
10:03:47,      40,     169,      19
10:04:01,      40,     164,      19
10:04:16,      40,     160,      20
10:04:31,      40,     161,      19
10:04:45,      40,     163,      19
10:04:59,      40,     163,      19
10:05:16,      40,     163,      19
10:05:32,      40,     162,      18
10:05:47,      40,     166,      18
10:06:00,      40,     165,      18
10:06:15,      40,     162,      18
10:06:29,      40,     166,      19
10:06:45,      40,     167,      16
10:07:00,      40,     171,      15
10:07:15,      40,     177,      16
10:07:30,      40,     174,      18
10:07:45,      40,     165,      18
10:07:59,      40,     163,      17
10:08:15,      40,     162,      18
10:08:31,      40,     161,      18
10:08:48,      40,     160,      18
10:09:07,      40,     163,      18
10:09:23,      40,     163,      17
10:09:38,      40,     160,      16
10:09:52,      40,     156,      16
10:10:08,      40,     156,      16
10:10:24,      40,     157,      16
10:10:38,      40,     159,      15
10:10:53,      40,     163,      15
10:11:09,      40,     165,      15
10:11:25,      40,     158,      15
10:11:39,      40,     155,      15
10:11:53,      40,     159,      16
10:12:08,      40,     162,      15
