Podaci 15-minutnih optereæenja za: 22.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
12:02:27,      48,     175,      26
12:02:41,      48,     173,      26
12:02:55,      48,     167,      26
12:03:12,      48,     166,      25
12:03:28,      48,     168,      26
12:03:42,      48,     175,      26
12:03:56,      48,     169,      25
12:04:12,      48,     162,      25
12:04:27,      48,     162,      25
12:04:41,      48,     162,      25
12:04:55,      48,     166,      25
12:05:10,      48,     165,      25
12:05:26,      48,     162,      26
12:05:41,      48,     165,      26
12:05:56,      48,     167,      26
12:06:12,      48,     166,      26
12:06:28,      48,     168,      27
12:06:44,      48,     168,      27
12:07:01,      48,     167,      27
12:07:19,      48,     164,      27
12:07:37,      48,     164,      27
12:07:55,      48,     164,      27
12:08:13,      48,     164,      28
12:08:31,      48,     171,      28
12:08:50,      48,     164,      27
12:09:07,      48,     169,      27
12:09:22,      48,     165,      26
12:09:36,      48,     164,      26
12:09:50,      48,     166,      26
12:10:05,      48,     167,      27
12:10:21,      48,     174,      27
12:10:36,      48,     178,      26
12:10:50,      48,     169,      25
12:11:04,      48,     168,      25
12:11:20,      48,     166,      25
12:11:35,      48,     169,      25
12:11:50,      48,     169,      25
12:12:07,      48,     170,      25
12:12:25,      48,     172,      26
12:12:40,      48,     169,      26
12:12:56,      48,     175,      27
12:13:12,      48,     177,      27
12:13:29,      48,     170,      27
12:13:46,      48,     169,      27
12:14:02,      48,     172,      26
12:14:18,      48,     176,      26
12:14:34,      48,     173,      26
12:14:49,      48,     169,      25
12:15:04,      49,     165,      25
12:15:20,      49,     163,      25
12:15:35,      49,     163,      25
12:15:49,      49,     168,      25
12:16:04,      49,     163,      26
12:16:19,      49,     161,      26
12:16:33,      49,     161,      26
12:16:47,      49,     162,      26
12:17:00,      49,     161,      25
12:17:16,      49,     161,      26
12:17:31,      49,     166,      25
12:17:46,      49,     171,      25
12:18:00,      49,     169,      27
12:18:16,      49,     168,      28
12:18:30,      49,     168,      30
12:18:44,      49,     168,      29
12:18:58,      49,     167,      29
12:19:12,      49,     169,      29
12:19:27,      49,     172,      28
12:19:41,      49,     169,      28
12:19:55,      49,     168,      28
12:20:09,      49,     169,      29
12:20:23,      49,     170,      29
12:20:38,      49,     169,      27
12:20:52,      49,     168,      27
12:21:06,      49,     167,      27
12:21:21,      49,     169,      27
12:21:35,      49,     173,      28
12:21:50,      49,     171,      28
12:22:04,      49,     173,      29
12:22:19,      49,     178,      28
12:22:34,      49,     183,      36
12:22:48,      49,     173,      29
12:23:04,      49,     175,      29
12:23:22,      49,     171,      29
12:23:40,      49,     168,      29
12:23:57,      49,     169,      29
12:24:12,      49,     168,      29
12:24:33,      49,     167,      29
12:24:52,      49,     165,      29
12:25:08,      49,     167,      28
12:25:26,      49,     164,      27
12:25:43,      49,     161,      27
12:25:58,      49,     164,      27
12:26:14,      49,     165,      27
12:26:32,      49,     165,      27
12:26:47,      49,     164,      27
12:27:03,      49,     164,      26
12:27:18,      49,     162,      26
12:27:33,      49,     160,      27
12:27:47,      49,     159,      27
12:28:02,      49,     159,      26
12:28:18,      49,     159,      27
12:28:34,      49,     161,      28
12:28:49,      49,     162,      27
12:29:03,      49,     161,      27
12:29:18,      49,     161,      27
12:29:33,      49,     160,      27
12:29:48,      49,     161,      27
12:30:03,      50,     171,      27
12:30:17,      50,     165,      26
12:30:32,      50,     171,      26
12:30:47,      50,     161,      27
12:31:02,      50,     160,      27
12:31:20,      50,     161,      27
12:31:37,      50,     167,      28
12:31:52,      50,     173,      28
12:32:08,      50,     168,      29
12:32:24,      50,     169,      29
12:32:39,      50,     170,      30
12:32:54,      50,     167,      30
12:33:09,      50,     166,      29
12:33:26,      50,     168,      30
12:33:41,      50,     167,      29
12:33:58,      50,     169,      29
12:34:13,      50,     165,      29
12:34:27,      50,     164,      28
12:34:43,      50,     164,      28
12:34:59,      50,     165,      28
12:35:15,      50,     163,      28
12:35:31,      50,     163,      27
12:35:47,      50,     163,      28
12:36:03,      50,     169,      28
12:36:19,      50,     174,      27
12:36:34,      50,     170,      27
12:36:49,      50,     163,      27
12:37:02,      50,     162,      28
12:37:18,      50,     162,      28
12:37:33,      50,     161,      27
12:37:48,      50,     164,      27
12:38:04,      50,     167,      27
12:38:22,      50,     170,      27
12:38:38,      50,     169,      28
12:38:53,      50,     167,      28
12:39:09,      50,     165,      28
12:39:23,      50,     167,      29
12:39:39,      50,     168,      30
12:39:53,      50,     182,      36
12:40:07,      50,     176,      34
12:40:22,      50,     170,      30
12:40:37,      50,     169,      30
12:40:52,      50,     168,      29
12:41:07,      50,     174,      29
12:41:22,      50,     166,      29
12:41:37,      50,     166,      29
12:41:53,      50,     168,      30
12:42:09,      50,     166,      30
12:42:25,      50,     164,      29
12:42:41,      50,     165,      29
12:42:58,      50,     165,      29
12:43:14,      50,     168,      29
12:43:30,      50,     167,      29
12:43:47,      50,     168,      29
12:44:02,      50,     168,      28
12:44:18,      50,     162,      28
12:44:35,      50,     161,      29
12:44:50,      50,     164,      29
12:45:06,      51,     165,      29
12:45:24,      51,     164,      29
12:45:39,      51,     172,      28
12:45:54,      51,     171,      29
12:46:09,      51,     166,      29
12:46:24,      51,     166,      29
12:46:39,      51,     167,      29
12:46:54,      51,     173,      29
12:47:11,      51,     182,      29
12:47:27,      51,     174,      29
12:47:43,      51,     168,      30
12:47:59,      51,     167,      30
12:48:14,      51,     167,      30
12:48:30,      51,     168,      30
12:48:46,      51,     168,      29
12:49:02,      51,     168,      29
12:49:20,      51,     169,      29
12:49:37,      51,     170,      28
12:49:53,      51,     167,      29
12:50:07,      51,     168,      29
12:50:22,      51,     176,      30
12:50:36,      51,     178,      29
12:50:52,      51,     168,      28
12:51:07,      51,     171,      33
12:51:22,      51,     166,      33
12:51:36,      51,     166,      29
12:51:50,      51,     166,      29
12:52:05,      51,     169,      27
12:52:20,      51,     180,      26
12:52:34,      51,     175,      27
12:52:48,      51,     164,      27
12:53:03,      51,     166,      27
12:53:18,      51,     167,      27
12:53:33,      51,     171,      27
12:53:47,      51,     167,      27
12:54:02,      51,     171,      27
12:54:18,      51,     172,      27
12:54:33,      51,     170,      27
12:54:46,      51,     173,      28
12:55:00,      51,     175,      24
12:55:15,      51,     171,      23
12:55:28,      51,     165,      24
12:55:42,      51,     165,      24
12:55:58,      51,     165,      25
12:56:13,      51,     165,      25
12:56:28,      51,     166,      23
12:56:42,      51,     175,      22
12:56:55,      51,     175,      22
12:57:10,      51,     163,      22
12:57:25,      51,     169,      23
12:57:39,      51,     170,      23
12:57:54,      51,     164,      24
12:58:10,      51,     164,      25
12:58:27,      51,     167,      25
12:58:45,      51,     171,      26
12:59:01,      51,     180,      26
12:59:17,      51,     172,      25
12:59:31,      51,     175,      25
12:59:46,      51,     179,      25
13:00:00,      52,     177,      25
13:00:15,      52,     170,      25
13:00:30,      52,     169,      24
13:00:45,      52,     173,      25
13:01:00,      52,     172,      24
13:01:17,      52,     173,      24
13:01:34,      52,     175,      23
13:01:52,      52,     169,      24
13:02:08,      52,     172,      25
13:02:26,      52,     170,      25
13:02:41,      52,     171,      25
13:02:56,      52,     172,      25
13:03:14,      52,     172,      25
13:03:32,      52,     170,      24
13:03:47,      52,     168,      25
13:04:00,      52,     168,      24
13:04:15,      52,     174,      24
13:04:30,      52,     172,      25
13:04:45,      52,     167,      26
13:05:04,      52,     169,      25
13:05:20,      52,     170,      24
13:05:36,      52,     166,      23
13:05:52,      52,     163,      23
13:06:09,      52,     162,      23
13:06:27,      52,     162,      23
13:06:43,      52,     162,      23
13:06:59,      52,     160,      23
13:07:15,      52,     161,      24
13:07:33,      52,     166,      22
13:07:49,      52,     163,      23
13:08:06,      52,     161,      22
13:08:24,      52,     161,      22
13:08:41,      52,     160,      21
13:08:56,      52,     162,      21
13:09:14,      52,     170,      22
13:09:29,      52,     169,      21
13:09:43,      52,     158,      21
13:09:57,      52,     159,      22
13:10:12,      52,     160,      23
13:10:28,      52,     162,      22
13:10:42,      52,     165,      23
13:10:56,      52,     167,      23
13:11:10,      52,     162,      24
13:11:26,      52,     160,      24
13:11:43,      52,     159,      24
13:11:57,      52,     159,      24
13:12:12,      52,     165,      23
13:12:27,      52,     175,      23
13:12:41,      52,     164,      23
13:12:56,      52,     165,      23
13:13:13,      52,     171,      22
13:13:28,      52,     166,      22
13:13:43,      52,     170,      22
13:13:57,      52,     170,      22
13:14:14,      52,     167,      21
13:14:29,      52,     169,      28
13:14:45,      52,     164,      22
13:15:01,      53,     170,      22
13:15:17,      53,     174,      22
13:15:31,      53,     165,      22
13:15:47,      53,     166,      21
13:16:05,      53,     167,      21
13:16:23,      53,     169,      22
13:16:39,      53,     169,      22
13:16:55,      53,     170,      22
13:17:12,      53,     168,      21
13:17:29,      53,     167,      21
13:17:45,      53,     163,      21
13:18:01,      53,     163,      22
13:18:18,      53,     165,      22
13:18:34,      53,     167,      22
13:18:49,      53,     165,      23
13:19:03,      53,     164,      23
13:19:20,      53,     171,      24
13:19:35,      53,     178,      24
13:19:49,      53,     174,      24
13:20:06,      53,     162,      24
13:20:22,      53,     164,      23
13:20:37,      53,     169,      24
13:20:51,      53,     168,      24
13:21:06,      53,     163,      23
13:21:23,      53,     162,      23
13:21:39,      53,     161,      23
13:21:55,      53,     162,      23
13:22:12,      53,     162,      22
13:22:31,      53,     162,      22
13:22:47,      53,     164,      23
13:23:02,      53,     167,      23
13:23:19,      53,     170,      22
13:23:36,      53,     168,      20
13:23:52,      53,     164,      21
13:24:07,      53,     168,      22
13:24:25,      53,     163,      21
13:24:44,      53,     165,      22
13:24:59,      53,     166,      21
13:25:17,      53,     165,      22
13:25:35,      53,     165,      22
13:25:51,      53,     162,      23
13:26:07,      53,     161,      22
13:26:22,      53,     169,      28
13:26:39,      53,     167,      26
13:26:54,      53,     165,      25
13:27:10,      53,     172,      22
13:27:27,      53,     165,      22
13:27:40,      53,     164,      21
13:27:54,      53,     170,      19
13:28:09,      53,     167,      19
13:28:24,      53,     159,      19
13:28:38,      53,     158,      19
13:28:51,      53,     163,      18
13:29:06,      53,     156,      18
13:29:23,      53,     156,      19
13:29:39,      53,     155,      19
13:29:55,      53,     156,      19
13:30:11,      54,     158,      19
13:30:28,      54,     163,      20
13:30:46,      54,     169,      26
13:31:00,      54,     160,      23
13:31:16,      54,     155,      20
13:31:30,      54,     157,      17
13:31:44,      54,     158,      18
13:31:58,      54,     155,      18
13:32:13,      54,     157,      19
13:32:30,      54,     160,      19
13:32:45,      54,     165,      20
13:33:03,      54,     159,      20
13:33:20,      54,     158,      20
13:33:41,      54,     160,      19
13:33:57,      54,     167,      20
13:34:13,      54,     172,      21
13:34:28,      54,     169,      23
13:34:42,      54,     169,      24
13:34:56,      54,     169,      23
13:35:12,      54,     171,      22
13:35:28,      54,     170,      23
13:35:43,      54,     164,      23
13:35:59,      54,     161,      23
13:36:14,      54,     160,      22
13:36:31,      54,     161,      22
13:36:49,      54,     175,      28
13:37:06,      54,     167,      25
13:37:22,      54,     172,      23
13:37:38,      54,     168,      23
13:37:56,      54,     159,      23
13:38:12,      54,     160,      23
13:38:31,      54,     161,      23
13:38:47,      54,     166,      23
13:39:05,      54,     164,      24
13:39:21,      54,     160,      24
13:39:37,      54,     164,      24
13:39:55,      54,     161,      23
13:40:14,      54,     161,      23
13:40:34,      54,     163,      22
13:40:51,      54,     171,      22
13:41:07,      54,     163,      21
13:41:29,      54,     165,      21
13:41:47,      54,     161,      21
13:42:06,      54,     166,      21
13:42:25,      54,     163,      21
13:42:45,      54,     164,      21
13:43:03,      54,     159,      21
13:43:19,      54,     158,      21
13:43:36,      54,     158,      21
13:43:52,      54,     163,      21
13:44:07,      54,     161,      20
13:44:27,      54,     162,      20
13:44:42,      54,     160,      20
13:44:57,      54,     157,      21
13:45:13,      55,     158,      21
13:45:30,      55,     160,      22
13:45:46,      55,     162,      23
13:46:01,      55,     161,      23
13:46:18,      55,     165,      23
13:46:34,      55,     165,      23
13:46:51,      55,     166,      22
13:47:07,      55,     167,      21
13:47:23,      55,     166,      21
13:47:39,      55,     166,      21
13:47:55,      55,     163,      21
13:48:10,      55,     160,      21
13:48:25,      55,     161,      20
13:48:40,      55,     160,      20
13:48:56,      55,     158,      20
13:49:12,      55,     163,      19
13:49:28,      55,     163,      18
13:49:44,      55,     163,      18
13:49:59,      55,     163,      19
13:50:17,      55,     162,      19
13:50:32,      55,     158,      19
13:50:46,      55,     160,      18
13:51:02,      55,     162,      18
13:51:20,      55,     164,      18
13:51:36,      55,     175,      17
13:51:53,      55,     165,      18
13:52:11,      55,     156,      18
13:52:28,      55,     160,      18
13:52:45,      55,     157,      19
13:53:01,      55,     156,      19
13:53:15,      55,     158,      18
13:53:29,      55,     158,      18
13:53:44,      55,     160,      18
13:54:00,      55,     163,      18
13:54:18,      55,     161,      18
13:54:34,      55,     160,      18
13:54:52,      55,     157,      18
13:55:07,      55,     162,      18
13:55:24,      55,     162,      18
13:55:41,      55,     154,      18
13:55:55,      55,     160,      18
13:56:11,      55,     166,      18
13:56:29,      55,     166,      18
13:56:44,      55,     157,      18
13:56:58,      55,     159,      17
13:57:14,      55,     162,      19
13:57:31,      55,     164,      22
13:57:48,      55,     163,      22
13:58:04,      55,     163,      23
13:58:19,      55,     166,      23
13:58:35,      55,     167,      24
13:58:51,      55,     165,      24
13:59:07,      55,     165,      23
13:59:23,      55,     166,      24
13:59:40,      55,     165,      24
13:59:56,      55,     166,      24
14:00:12,      56,     170,      25
14:00:28,      56,     170,      25
14:00:47,      56,     173,      25
14:01:04,      56,     177,      26
14:01:23,      56,     166,      26
14:01:42,      56,     164,      26
14:01:57,      56,     167,      27
14:02:13,      56,     168,      29
14:02:29,      56,     169,      29
14:02:44,      56,     167,      29
14:02:59,      56,     165,      29
14:03:14,      56,     162,      29
14:03:29,      56,     163,      29
14:03:43,      56,     163,      28
14:03:58,      56,     165,      27
14:04:14,      56,     175,      27
14:04:29,      56,     167,      26
14:04:44,      56,     169,      25
14:04:59,      56,     168,      25
14:05:14,      56,     163,      25
14:05:29,      56,     167,      25
14:05:44,      56,     168,      25
14:05:58,      56,     163,      25
14:06:15,      56,     168,      25
14:06:30,      56,     163,      25
14:06:46,      56,     164,      26
14:07:01,      56,     165,      26
14:07:18,      56,     170,      26
14:07:32,      56,     170,      26
14:07:47,      56,     165,      26
14:08:02,      56,     167,      26
14:08:16,      56,     170,      25
14:08:31,      56,     165,      25
14:08:46,      56,     164,      24
14:09:02,      56,     164,      24
14:09:17,      56,     164,      24
14:09:33,      56,     166,      24
14:09:51,      56,     168,      23
14:10:09,      56,     169,      24
14:10:26,      56,     171,      24
14:10:42,      56,     175,      23
14:10:58,      56,     169,      23
14:11:13,      56,     168,      24
14:11:29,      56,     170,      23
14:11:44,      56,     169,      23
14:12:00,      56,     171,      23
14:12:16,      56,     175,      23
14:12:33,      56,     172,      23
14:12:48,      56,     176,      23
14:13:02,      56,     170,      23
14:13:20,      56,     169,      23
14:13:34,      56,     169,      24
14:13:49,      56,     171,      24
14:14:04,      56,     168,      23
14:14:18,      56,     166,      23
14:14:33,      56,     171,      24
14:14:50,      56,     169,      25
14:15:06,      57,     174,      24
14:15:23,      57,     174,      24
14:15:40,      57,     173,      24
14:15:56,      57,     179,      24
14:16:12,      57,     175,      24
14:16:28,      57,     168,      23
14:16:44,      57,     168,      23
14:16:58,      57,     169,      24
14:17:13,      57,     174,      24
14:17:28,      57,     172,      23
14:17:42,      57,     168,      24
14:17:58,      57,     168,      24
14:18:13,      57,     167,      23
14:18:28,      57,     169,      24
14:18:42,      57,     169,      23
14:18:56,      57,     170,      23
14:19:11,      57,     170,      24
14:19:26,      57,     171,      24
14:19:42,      57,     176,      23
14:20:04,      57,     179,      23
14:20:22,      57,     173,      23
14:20:41,      57,     171,      22
14:20:55,      57,     171,      23
14:21:12,      57,     166,      22
14:21:27,      57,     166,      22
14:21:41,      57,     167,      23
14:21:55,      57,     169,      25
14:22:09,      57,     169,      26
14:22:24,      57,     169,      26
14:22:39,      57,     169,      26
14:22:53,      57,     170,      25
14:23:09,      57,     170,      26
14:23:26,      57,     169,      26
14:23:42,      57,     173,      26
14:23:56,      57,     174,      25
14:24:10,      57,     177,      26
14:24:26,      57,     180,      27
14:24:42,      57,     177,      27
14:24:59,      57,     170,      27
14:25:14,      57,     167,      27
14:25:32,      57,     166,      26
14:25:48,      57,     167,      27
14:26:05,      57,     166,      26
14:26:21,      57,     167,      25
14:26:36,      57,     168,      25
14:26:51,      57,     175,      24
14:27:05,      57,     175,      24
14:27:22,      57,     167,      25
14:27:37,      57,     169,      24
14:27:51,      57,     170,      24
14:28:06,      57,     165,      24
14:28:22,      57,     160,      24
14:28:39,      57,     162,      24
14:28:53,      57,     163,      25
14:29:10,      57,     165,      26
14:29:27,      57,     172,      26
14:29:42,      57,     169,      26
14:30:00,      58,     166,      27
14:30:17,      58,     168,      27
14:30:32,      58,     174,      27
14:30:51,      58,     171,      27
14:31:08,      58,     174,      26
14:31:25,      58,     168,      26
14:31:40,      58,     168,      25
14:31:54,      58,     171,      26
14:32:10,      58,     164,      25
14:32:26,      58,     167,      25
14:32:41,      58,     169,      25
14:32:55,      58,     172,      24
14:33:12,      58,     169,      24
14:33:32,      58,     161,      24
14:33:47,      58,     160,      24
14:34:04,      58,     175,      25
14:34:22,      58,     174,      26
14:34:40,      58,     168,      26
14:34:57,      58,     163,      26
14:35:13,      58,     168,      26
14:35:31,      58,     167,      26
14:35:48,      58,     169,      26
14:36:03,      58,     165,      26
14:36:20,      58,     167,      26
14:36:35,      58,     168,      27
14:36:51,      58,     169,      26
14:37:05,      58,     170,      26
14:37:20,      58,     171,      26
14:37:33,      58,     174,      25
14:37:47,      58,     170,      25
14:38:01,      58,     167,      25
14:38:16,      58,     163,      25
14:38:30,      58,     164,      25
14:38:45,      58,     167,      25
14:38:59,      58,     166,      26
14:39:13,      58,     162,      26
14:39:29,      58,     166,      26
14:39:43,      58,     165,      26
14:39:59,      58,     160,      25
14:40:15,      58,     162,      24
14:40:33,      58,     160,      24
14:40:47,      58,     161,      23
14:41:01,      58,     165,      23
14:41:16,      58,     162,      23
14:41:32,      58,     164,      23
14:41:48,      58,     164,      24
14:42:06,      58,     161,      24
14:42:23,      58,     162,      24
14:42:38,      58,     161,      24
14:42:55,      58,     161,      24
14:43:14,      58,     162,      24
14:43:31,      58,     171,      23
14:43:55,      58,     161,      24
14:44:12,      58,     168,      31
14:44:30,      58,     165,      27
14:44:48,      58,     160,      23
14:45:04,      59,     161,      23
14:45:23,      59,     163,      23
14:45:38,      59,     159,      23
14:45:54,      59,     163,      24
14:46:10,      59,     162,      24
14:46:26,      59,     161,      24
14:46:43,      59,     165,      25
14:46:59,      59,     160,      24
14:47:16,      59,     160,      24
14:47:32,      59,     163,      23
14:47:48,      59,     160,      23
14:48:02,      59,     167,      23
14:48:17,      59,     165,      23
14:48:33,      59,     161,      24
14:48:48,      59,     165,      24
14:49:03,      59,     167,      24
14:49:20,      59,     164,      24
14:49:37,      59,     169,      24
14:49:52,      59,     169,      24
14:50:07,      59,     173,      24
14:50:24,      59,     168,      24
14:50:40,      59,     164,      23
14:50:54,      59,     162,      24
14:51:11,      59,     166,      24
14:51:27,      59,     168,      24
14:51:43,      59,     162,      24
14:51:59,      59,     160,      24
14:52:16,      59,     160,      23
14:52:30,      59,     167,      23
14:52:45,      59,     171,      23
14:52:59,      59,     169,      23
14:53:15,      59,     165,      23
14:53:30,      59,     169,      22
14:53:44,      59,     164,      22
14:53:58,      59,     168,      26
14:54:15,      59,     163,      26
14:54:29,      59,     164,      21
14:54:44,      59,     165,      21
14:54:59,      59,     161,      22
14:55:16,      59,     162,      21
14:55:31,      59,     161,      21
14:55:48,      59,     157,      21
14:56:06,      59,     162,      21
14:56:25,      59,     164,      21
14:56:44,      59,     162,      21
14:56:59,      59,     165,      20
14:57:14,      59,     160,      21
14:57:30,      59,     162,      21
14:57:44,      59,     161,      21
14:57:58,      59,     163,      22
14:58:14,      59,     160,      22
14:58:30,      59,     159,      22
14:58:45,      59,     161,      21
14:58:58,      59,     162,      21
14:59:14,      59,     166,      21
14:59:29,      59,     163,      22
14:59:44,      59,     160,      22
14:59:58,      59,     163,      23
15:00:15,      60,     163,      25
15:00:30,      60,     164,      25
15:00:47,      60,     160,      26
15:01:03,      60,     160,      26
15:01:18,      60,     166,      26
15:01:33,      60,     162,      26
15:01:49,      60,     161,      27
15:02:04,      60,     165,      27
15:02:20,      60,     166,      27
15:02:38,      60,     161,      27
15:02:56,      60,     163,      26
15:03:11,      60,     167,      26
15:03:28,      60,     166,      26
15:03:47,      60,     168,      26
15:04:06,      60,     166,      26
15:04:24,      60,     162,      26
15:04:41,      60,     163,      25
15:04:58,      60,     166,      25
15:05:16,      60,     163,      26
15:05:35,      60,     164,      26
15:05:54,      60,     168,      26
15:06:11,      60,     168,      25
15:06:28,      60,     164,      26
15:06:45,      60,     167,      26
15:07:03,      60,     171,      29
15:07:18,      60,     171,      30
15:07:32,      60,     176,      32
15:07:46,      60,     162,      24
15:08:00,      60,     160,      24
15:08:18,      60,     160,      24
15:08:33,      60,     162,      24
15:08:46,      60,     159,      25
15:09:02,      60,     160,      24
15:09:19,      60,     160,      24
15:09:33,      60,     161,      24
15:09:47,      60,     160,      24
15:10:01,      60,     159,      25
15:10:15,      60,     159,      25
15:10:30,      60,     159,      24
15:10:46,      60,     163,      24
15:11:00,      60,     173,      24
15:11:15,      60,     167,      24
15:11:31,      60,     165,      24
15:11:47,      60,     169,      24
15:12:02,      60,     168,      23
15:12:18,      60,     160,      23
15:12:34,      60,     157,      24
15:12:51,      60,     157,      23
15:13:08,      60,     159,      23
15:13:26,      60,     159,      24
15:13:42,      60,     160,      25
15:13:59,      60,     164,      25
15:14:17,      60,     162,      25
15:14:33,      60,     166,      26
15:14:50,      60,     168,      25
15:15:09,      61,     162,      24
15:15:27,      61,     158,      25
15:15:46,      61,     165,      26
15:16:02,      61,     165,      26
15:16:21,      61,     168,      26
15:16:38,      61,     168,      26
15:16:56,      61,     166,      26
15:17:13,      61,     164,      26
15:17:32,      61,     167,      33
15:17:49,      61,     165,      26
15:18:06,      61,     169,      26
15:18:24,      61,     170,      26
15:18:39,      61,     167,      26
15:18:54,      61,     168,      26
15:19:10,      61,     165,      26
15:19:23,      61,     160,      26
15:19:37,      61,     160,      26
15:19:52,      61,     160,      26
15:20:05,      61,     160,      25
15:20:20,      61,     163,      25
15:20:34,      61,     162,      26
15:20:48,      61,     163,      25
15:21:05,      61,     170,      25
15:21:24,      61,     171,      25
15:21:41,      61,     168,      25
15:22:00,      61,     166,      25
15:22:17,      61,     169,      25
15:22:34,      61,     170,      26
15:22:50,      61,     169,      26
15:23:08,      61,     167,      26
15:23:25,      61,     165,      25
15:23:41,      61,     165,      25
15:23:56,      61,     164,      25
15:24:11,      61,     165,      25
15:24:28,      61,     166,      25
15:24:42,      61,     169,      25
15:24:59,      61,     167,      24
15:25:15,      61,     171,      25
15:25:30,      61,     169,      25
15:25:44,      61,     176,      25
15:25:59,      61,     175,      24
15:26:14,      61,     168,      23
15:26:30,      61,     164,      23
15:26:46,      61,     167,      23
15:27:00,      61,     168,      23
15:27:16,      61,     161,      23
15:27:31,      61,     160,      24
15:27:48,      61,     160,      24
15:28:04,      61,     159,      24
15:28:20,      61,     160,      23
15:28:35,      61,     161,      23
15:28:50,      61,     161,      22
15:29:05,      61,     164,      22
15:29:21,      61,     168,      21
15:29:38,      61,     169,      27
15:29:54,      61,     164,      26
15:30:11,      62,     165,      26
15:30:26,      62,     163,      21
15:30:44,      62,     166,      21
15:31:01,      62,     164,      20
15:31:17,      62,     158,      20
15:31:34,      62,     159,      20
15:31:50,      62,     160,      20
15:32:06,      62,     160,      21
15:32:24,      62,     164,      21
15:32:40,      62,     163,      21
15:32:59,      62,     160,      21
15:33:15,      62,     162,      21
15:33:34,      62,     160,      21
15:33:52,      62,     160,      22
15:34:11,      62,     163,      23
15:34:28,      62,     160,      22
15:34:43,      62,     165,      23
15:34:59,      62,     161,      24
15:35:16,      62,     164,      24
15:35:33,      62,     166,      24
15:35:49,      62,     164,      24
15:36:05,      62,     168,      24
15:36:22,      62,     160,      24
15:36:40,      62,     163,      23
15:36:59,      62,     164,      23
15:37:15,      62,     162,      23
15:37:33,      62,     167,      23
15:37:48,      62,     169,      23
15:38:05,      62,     166,      23
15:38:23,      62,     164,      23
15:38:41,      62,     167,      23
15:38:57,      62,     163,      23
15:39:12,      62,     164,      23
15:39:29,      62,     168,      23
15:39:46,      62,     166,      23
15:40:03,      62,     163,      22
15:40:18,      62,     166,      22
15:40:31,      62,     164,      22
15:40:46,      62,     160,      21
15:41:00,      62,     155,      21
15:41:16,      62,     156,      21
15:41:32,      62,     156,      21
15:41:48,      62,     160,      21
15:42:05,      62,     160,      21
15:42:22,      62,     160,      21
15:42:39,      62,     164,      21
15:42:57,      62,     160,      21
15:43:13,      62,     163,      22
15:43:30,      62,     162,      22
15:43:47,      62,     162,      23
15:44:03,      62,     161,      23
15:44:20,      62,     164,      23
15:44:36,      62,     163,      23
15:44:51,      62,     166,      23
15:45:06,      63,     167,      23
15:45:22,      63,     164,      23
15:45:38,      63,     162,      23
15:45:56,      63,     164,      24
15:46:11,      63,     171,      24
15:46:27,      63,     175,      24
15:46:43,      63,     170,      24
15:46:58,      63,     166,      24
15:47:14,      63,     163,      23
15:47:29,      63,     164,      24
15:47:45,      63,     164,      24
15:48:00,      63,     166,      24
15:48:16,      63,     165,      24
15:48:31,      63,     162,      24
15:48:45,      63,     162,      24
15:49:02,      63,     162,      24
15:49:16,      63,     164,      24
15:49:30,      63,     167,      23
15:49:45,      63,     169,      23
15:50:00,      63,     167,      22
15:50:16,      63,     169,      22
15:50:31,      63,     168,      22
15:50:46,      63,     159,      22
15:51:00,      63,     159,      22
15:51:18,      63,     160,      22
15:51:37,      63,     164,      25
15:51:56,      63,     161,      26
15:52:12,      63,     157,      22
15:52:29,      63,     158,      22
15:52:44,      63,     162,      22
15:52:58,      63,     166,      22
15:53:14,      63,     164,      22
15:53:29,      63,     161,      23
15:53:44,      63,     164,      23
15:53:58,      63,     163,      22
15:54:13,      63,     164,      22
15:54:28,      63,     165,      21
15:54:42,      63,     166,      20
15:54:58,      63,     164,      20
15:55:14,      63,     161,      21
15:55:29,      63,     163,      21
15:55:44,      63,     161,      22
15:55:58,      63,     162,      23
15:56:13,      63,     161,      22
15:56:27,      63,     166,      22
15:56:44,      63,     164,      22
15:57:00,      63,     164,      22
15:57:14,      63,     164,      22
15:57:30,      63,     169,      30
15:57:47,      63,     162,      22
15:58:02,      63,     166,      23
15:58:18,      63,     171,      23
15:58:33,      63,     163,      23
15:58:48,      63,     161,      23
15:59:07,      63,     161,      22
15:59:23,      63,     163,      22
15:59:39,      63,     167,      21
15:59:54,      63,     163,      22
16:00:11,      64,     160,      22
16:00:28,      64,     159,      21
16:00:47,      64,     159,      22
16:01:03,      64,     159,      22
16:01:19,      64,     160,      21
16:01:36,      64,     161,      21
16:01:52,      64,     159,      21
16:02:09,      64,     164,      21
16:02:24,      64,     161,      21
16:02:40,      64,     157,      21
16:02:54,      64,     156,      20
16:03:09,      64,     160,      20
16:03:25,      64,     162,      20
16:03:40,      64,     163,      21
16:03:56,      64,     156,      20
16:04:13,      64,     158,      20
16:04:28,      64,     160,      20
16:04:42,      64,     157,      20
16:04:56,      64,     154,      20
16:05:11,      64,     157,      19
16:05:25,      64,     158,      20
16:05:39,      64,     155,      20
16:05:53,      64,     155,      20
16:06:07,      64,     160,      21
16:06:26,      64,     157,      21
16:06:42,      64,     157,      20
16:06:59,      64,     158,      20
16:07:15,      64,     157,      19
16:07:32,      64,     155,      19
16:07:49,      64,     157,      19
