Podaci 15-minutnih optereæenja za: 2.6.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
05:30:56,      22,     150,      19
05:31:10,      22,     158,      19
05:31:29,      22,     159,      18
05:31:47,      22,     154,      18
05:32:04,      22,     151,      18
05:32:21,      22,     147,      19
05:32:40,      22,     152,      22
05:32:58,      22,     150,      22
05:33:12,      22,     148,      21
05:33:26,      22,     148,      21
05:33:41,      22,     149,      21
05:33:56,      22,     149,      21
05:34:11,      22,     150,      21
05:34:24,      22,     161,      21
05:34:39,      22,     155,      21
05:34:53,      22,     155,      22
05:35:06,      22,     153,      22
05:35:21,      22,     157,      21
05:35:35,      22,     154,      22
05:35:54,      22,     154,      22
05:36:22,      22,     154,      22
05:36:46,      22,     154,      22
05:37:08,      22,     152,      22
05:37:33,      22,     159,      22
05:38:02,      22,     158,      22
05:38:29,      22,     156,      21
05:39:02,      22,     157,      21
05:39:30,      22,     155,      21
05:39:57,      22,     157,      22
05:40:23,      22,     165,      22
05:40:53,      22,     160,      22
05:41:18,      22,     159,      23
05:41:50,      22,     157,      23
05:42:26,      22,     156,      24
05:42:59,      22,     162,      24
05:43:34,      22,     173,      24
05:44:01,      22,     174,      25
05:44:15,      22,     178,      24
05:44:30,      22,     176,      24
05:44:45,      22,     174,      24
05:45:01,      23,     173,      24
05:45:18,      23,     181,      24
05:45:33,      23,     178,      24
05:45:49,      23,     171,      23
05:46:05,      23,     170,      22
05:46:19,      23,     164,      22
05:46:34,      23,     160,      23
05:46:51,      23,     159,      23
05:47:10,      23,     156,      23
05:47:25,      23,     155,      23
05:47:44,      23,     159,      25
05:48:00,      23,     157,      25
05:48:22,      23,     157,      25
05:48:42,      23,     162,      24
05:48:59,      23,     162,      24
05:49:16,      23,     178,      24
05:49:32,      23,     184,      24
05:49:51,      23,     190,      24
05:50:09,      23,     189,      24
05:50:26,      23,     180,      23
05:50:42,      23,     179,      23
05:50:57,      23,     182,      23
05:51:13,      23,     177,      23
05:51:28,      23,     175,      23
05:51:45,      23,     176,      23
05:52:03,      23,     177,      23
05:52:23,      23,     178,      23
05:52:43,      23,     180,      23
05:52:59,      23,     184,      23
05:53:15,      23,     182,      26
05:53:31,      23,     184,      28
05:53:48,      23,     191,      34
05:54:04,      23,     188,      28
05:54:18,      23,     188,      28
05:54:32,      23,     185,      28
05:54:47,      23,     185,      28
05:55:01,      23,     190,      28
05:55:16,      23,     189,      28
05:55:33,      23,     188,      28
05:55:48,      23,     192,      28
05:56:06,      23,     189,      28
05:56:22,      23,     186,      28
05:56:40,      23,     189,      28
05:56:59,      23,     189,      28
05:57:16,      23,     203,      28
05:57:33,      23,     207,      29
05:57:53,      23,     207,      30
05:58:11,      23,     211,      30
05:58:27,      23,     214,      31
05:58:44,      23,     217,      31
05:59:01,      23,     223,      31
05:59:16,      23,     218,      28
05:59:31,      23,     218,      27
05:59:46,      23,     223,      27
06:00:01,      24,     224,      26
06:00:17,      24,     217,      26
06:00:32,      24,     214,      27
06:00:49,      24,     216,      28
06:01:05,      24,     216,      28
06:01:25,      24,     217,      29
06:01:43,      24,     214,      28
06:02:00,      24,     219,      28
06:02:19,      24,     212,      28
06:02:38,      24,     196,      28
06:02:55,      24,     209,      29
06:03:12,      24,     219,      29
06:03:30,      24,     215,      28
06:03:47,      24,     213,      28
06:04:05,      24,     214,      27
06:04:22,      24,     208,      26
06:04:40,      24,     211,      26
06:04:58,      24,     199,      25
06:05:14,      24,     195,      26
06:05:29,      24,     204,      25
06:05:43,      24,     213,      26
06:05:58,      24,     213,      26
06:06:12,      24,     214,      26
06:06:26,      24,     211,      26
06:06:40,      24,     199,      27
06:06:55,      24,     200,      26
06:07:09,      24,     214,      26
06:07:25,      24,     221,      26
06:07:42,      24,     218,      26
06:07:59,      24,     211,      26
06:08:16,      24,     204,      26
06:08:31,      24,     211,      26
06:08:47,      24,     214,      27
06:09:02,      24,     213,      26
06:09:19,      24,     212,      26
06:09:35,      24,     199,      27
06:09:51,      24,     201,      27
06:10:08,      24,     204,      27
06:10:24,      24,     215,      28
06:10:41,      24,     227,      29
06:10:58,      24,     218,      30
06:11:12,      24,     222,      30
06:11:26,      24,     205,      30
06:11:41,      24,     202,      30
06:11:55,      24,     208,      29
06:12:11,      24,     222,      29
06:12:31,      24,     219,      29
06:12:49,      24,     217,      29
06:13:08,      24,     209,      29
06:13:24,      24,     193,      29
06:13:38,      24,     204,      29
06:13:56,      24,     211,      28
06:14:15,      24,     215,      28
06:14:34,      24,     206,      28
06:14:54,      24,     215,      27
06:15:12,      25,     214,      28
06:15:30,      25,     214,      27
06:15:49,      25,     196,      28
06:16:08,      25,     196,      28
06:16:27,      25,     191,      28
06:16:44,      25,     187,      28
06:17:04,      25,     191,      29
06:17:26,      25,     199,      29
06:17:47,      25,     187,      29
06:18:07,      25,     207,      30
06:18:26,      25,     203,      29
06:18:42,      25,     202,      30
06:19:02,      25,     202,      29
06:19:19,      25,     207,      29
06:19:36,      25,     212,      29
06:19:54,      25,     205,      28
06:20:14,      25,     204,      27
06:20:31,      25,     208,      27
06:20:46,      25,     205,      27
06:21:01,      25,     207,      27
06:21:15,      25,     200,      27
06:21:29,      25,     207,      26
06:21:43,      25,     197,      26
06:22:00,      25,     192,      25
06:22:16,      25,     190,      25
06:22:30,      25,     191,      25
06:22:45,      25,     189,      26
06:22:59,      25,     201,      26
06:23:14,      25,     207,      37
06:23:28,      25,     209,      34
06:23:44,      25,     211,      33
06:23:58,      25,     215,      31
06:24:16,      25,     221,      31
06:24:34,      25,     225,      31
06:24:51,      25,     225,      31
06:25:06,      25,     227,      31
06:25:22,      25,     226,      31
06:25:38,      25,     224,      31
06:25:53,      25,     222,      32
06:26:09,      25,     218,      32
06:26:25,      25,     222,      32
06:26:40,      25,     229,      32
06:26:53,      25,     224,      33
06:27:09,      25,     228,      34
06:27:25,      25,     228,      35
06:27:39,      25,     222,      34
06:27:53,      25,     231,      35
06:28:08,      25,     228,      37
06:28:22,      25,     225,      37
06:28:37,      25,     231,      38
06:28:54,      25,     225,      38
06:29:11,      25,     231,      35
06:29:27,      25,     218,      33
06:29:50,      25,     221,      33
06:30:07,      26,     207,      32
06:30:21,      26,     197,      31
06:30:35,      26,     213,      31
06:30:49,      26,     226,      41
06:31:05,      26,     209,      33
06:31:19,      26,     199,      32
06:31:35,      26,     206,      32
06:31:50,      26,     217,      32
06:32:05,      26,     212,      32
06:32:18,      26,     220,      31
06:32:32,      26,     198,      32
06:32:46,      26,     203,      32
06:33:01,      26,     195,      32
06:33:16,      26,     214,      32
06:33:31,      26,     209,      32
06:33:45,      26,     215,      34
06:33:59,      26,     223,      33
06:34:14,      26,     239,      33
06:34:29,      26,     215,      33
06:34:44,      26,     202,      33
06:34:57,      26,     197,      33
06:35:12,      26,     205,      35
06:35:25,      26,     224,      34
06:35:39,      26,     234,      34
06:35:53,      26,     225,      35
06:36:10,      26,     206,      35
06:36:24,      26,     202,      35
06:36:38,      26,     212,      34
06:36:52,      26,     210,      34
06:37:07,      26,     211,      34
06:37:21,      26,     204,      34
06:37:35,      26,     197,      34
06:37:49,      26,     200,      33
06:38:05,      26,     219,      33
06:38:21,      26,     210,      30
06:38:38,      26,     210,      30
06:38:56,      26,     217,      32
06:39:13,      26,     209,      30
06:39:30,      26,     216,      30
06:39:45,      26,     210,      30
06:40:00,      26,     207,      31
06:40:16,      26,     193,      30
06:40:31,      26,     195,      30
06:40:47,      26,     203,      28
06:41:03,      26,     209,      29
06:41:19,      26,     193,      31
06:41:34,      26,     202,      31
06:41:50,      26,     218,      29
06:42:04,      26,     209,      29
06:42:22,      26,     206,      29
06:42:37,      26,     199,      28
06:42:52,      26,     191,      28
06:43:07,      26,     197,      28
06:43:22,      26,     207,      28
06:43:36,      26,     207,      28
06:43:50,      26,     207,      27
06:44:06,      26,     196,      27
06:44:21,      26,     201,      34
06:44:36,      26,     207,      34
06:44:53,      26,     217,      36
06:45:09,      27,     214,      40
06:45:26,      27,     211,      35
06:45:47,      27,     195,      35
06:46:03,      27,     190,      35
06:46:19,      27,     204,      34
06:46:34,      27,     221,      44
06:46:50,      27,     210,      38
06:47:05,      27,     207,      38
06:47:20,      27,     190,      35
06:47:35,      27,     199,      34
06:47:49,      27,     215,      35
06:48:04,      27,     216,      35
06:48:18,      27,     213,      35
06:48:32,      27,     206,      35
06:48:46,      27,     196,      35
06:49:01,      27,     199,      36
06:49:17,      27,     199,      36
06:49:31,      27,     213,      37
06:49:49,      27,     215,      37
06:50:06,      27,     216,      37
06:50:24,      27,     211,      37
06:50:43,      27,     196,      37
06:50:59,      27,     202,      37
06:51:19,      27,     210,      37
06:51:40,      27,     214,      36
06:51:57,      27,     213,      37
06:52:12,      27,     205,      39
06:52:26,      27,     202,      39
06:52:41,      27,     220,      39
06:52:55,      27,     231,      43
06:53:11,      27,     228,      43
06:53:25,      27,     219,      45
06:53:41,      27,     209,      45
06:53:55,      27,     211,      45
06:54:10,      27,     223,      45
06:54:24,      27,     209,      44
06:54:38,      27,     208,      44
06:54:52,      27,     212,      43
06:55:08,      27,     205,      44
06:55:21,      27,     206,      42
06:55:36,      27,     206,      42
06:55:50,      27,     205,      42
06:56:06,      27,     205,      41
06:56:20,      27,     211,      41
06:56:36,      27,     217,      41
06:56:51,      27,     215,      41
06:57:07,      27,     225,      43
06:57:23,      27,     221,      43
06:57:37,      27,     208,      44
06:57:55,      27,     208,      44
06:58:09,      27,     206,      42
06:58:23,      27,     206,      44
06:58:38,      27,     207,      45
06:58:53,      27,     207,      43
06:59:09,      27,     207,      41
06:59:24,      27,     218,      42
06:59:40,      27,     219,      42
06:59:55,      27,     220,      43
07:00:12,      28,     231,      43
07:00:29,      28,     227,      44
07:00:49,      28,     224,      45
07:01:09,      28,     225,      45
07:01:25,      28,     226,      44
07:01:47,      28,     220,      44
07:02:03,      28,     220,      44
07:02:17,      28,     225,      45
07:02:32,      28,     233,      46
07:02:46,      28,     231,      46
07:03:01,      28,     247,      46
07:03:16,      28,     254,      46
07:03:30,      28,     246,      46
07:03:44,      28,     250,      46
07:03:58,      28,     257,      45
07:04:12,      28,     248,      45
07:04:26,      28,     245,      45
07:04:40,      28,     243,      46
07:04:55,      28,     235,      46
07:05:12,      28,     237,      46
07:05:26,      28,     254,      45
07:05:43,      28,     255,      44
07:05:57,      28,     255,      44
07:06:12,      28,     272,      52
07:06:25,      28,     255,      49
07:06:39,      28,     243,      53
07:06:56,      28,     235,      49
07:07:12,      28,     268,      50
07:07:31,      28,     277,      51
07:07:48,      28,     260,      53
07:08:07,      28,     251,      53
07:08:25,      28,     257,      52
07:08:43,      28,     257,      52
07:08:59,      28,     260,      50
07:09:15,      28,     251,      50
07:09:33,      28,     257,      53
07:09:47,      28,     259,      53
07:10:01,      28,     268,      57
07:10:16,      28,     253,      49
07:10:31,      28,     244,      49
07:10:45,      28,     255,      50
07:11:00,      28,     266,      51
07:11:15,      28,     266,      51
07:11:33,      28,     265,      52
07:11:52,      28,     256,      53
07:12:08,      28,     252,      55
07:12:23,      28,     265,      54
07:12:44,      28,     268,      54
07:13:01,      28,     266,      53
07:13:17,      28,     250,      53
07:13:33,      28,     248,      53
07:13:49,      28,     259,      54
07:14:04,      28,     278,      52
07:14:20,      28,     264,      51
07:14:35,      28,     254,      53
07:14:53,      28,     243,      53
07:15:08,      29,     254,      52
07:15:24,      29,     274,      52
07:15:40,      29,     278,      51
07:15:56,      29,     253,      53
07:16:14,      29,     256,      52
07:16:31,      29,     272,      52
07:16:45,      29,     264,      53
07:17:00,      29,     260,      53
07:17:14,      29,     246,      54
07:17:29,      29,     248,      56
07:17:43,      29,     250,      57
07:17:58,      29,     256,      57
07:18:13,      29,     262,      57
07:18:26,      29,     266,      56
07:18:40,      29,     265,      56
07:18:55,      29,     256,      57
07:19:10,      29,     254,      57
07:19:24,      29,     254,      57
07:19:38,      29,     255,      57
07:19:52,      29,     255,      57
07:20:07,      29,     259,      59
07:20:22,      29,     260,      59
07:20:37,      29,     259,      59
07:20:52,      29,     253,      60
07:21:09,      29,     250,      62
07:21:24,      29,     265,      62
07:21:38,      29,     258,      63
07:21:53,      29,     257,      64
07:22:08,      29,     258,      68
07:22:28,      29,     271,      68
07:22:50,      29,     269,      68
07:23:08,      29,     266,      69
07:23:27,      29,     256,      67
07:23:46,      29,     264,      72
07:24:05,      29,     259,      72
07:24:19,      29,     252,      65
07:24:34,      29,     246,      65
07:24:49,      29,     259,      65
07:25:05,      29,     258,      66
07:25:19,      29,     260,      66
07:25:34,      29,     266,      66
07:25:49,      29,     255,      66
07:26:05,      29,     268,      66
07:26:23,      29,     278,      66
07:26:41,      29,     270,      67
07:27:01,      29,     254,      67
07:27:19,      29,     261,      67
07:27:38,      29,     252,      66
07:27:56,      29,     248,      66
07:28:14,      29,     249,      63
07:28:35,      29,     255,      62
07:28:55,      29,     264,      68
07:29:12,      29,     259,      67
07:29:32,      29,     264,      74
07:29:51,      29,     268,      73
07:30:11,      30,     265,      67
07:30:30,      30,     265,      65
07:30:48,      30,     260,      63
07:31:05,      30,     257,      64
07:31:24,      30,     261,      64
07:31:41,      30,     262,      64
07:31:58,      30,     266,      64
07:32:14,      30,     264,      64
07:32:28,      30,     266,      64
07:32:42,      30,     265,      68
07:32:56,      30,     264,      73
07:33:11,      30,     272,      73
07:33:27,      30,     272,      71
07:33:43,      30,     271,      70
07:33:58,      30,     273,      70
07:34:12,      30,     272,      70
07:34:26,      30,     264,      68
07:34:41,      30,     268,      65
07:34:56,      30,     269,      65
07:35:10,      30,     273,      66
07:35:25,      30,     273,      68
07:35:39,      30,     264,      68
07:35:53,      30,     259,      68
07:36:08,      30,     268,      68
07:36:24,      30,     266,      67
07:36:42,      30,     261,      67
07:37:00,      30,     263,      68
07:37:20,      30,     271,      67
07:37:38,      30,     262,      69
07:37:57,      30,     264,      70
07:38:14,      30,     263,      70
07:38:31,      30,     263,      69
07:38:48,      30,     270,      69
07:39:05,      30,     273,      69
07:39:20,      30,     280,      69
07:39:37,      30,     275,      68
07:39:51,      30,     260,      69
07:40:07,      30,     272,      71
07:40:21,      30,     285,      79
07:40:35,      30,     275,      79
07:40:50,      30,     275,      79
07:41:06,      30,     270,      79
07:41:22,      30,     273,      90
07:41:41,      30,     299,     102
07:41:58,      30,     302,      94
07:42:16,      30,     319,      98
07:42:36,      30,     325,     100
07:42:52,      30,     330,     101
07:43:09,      30,     343,     109
07:43:27,      30,     394,     147
07:43:42,      30,     408,     145
07:43:58,      30,     414,     146
07:44:14,      30,     426,     148
07:44:32,      30,     429,     108
07:44:49,      30,     430,      88
07:45:07,      31,     431,      91
07:45:22,      31,     435,      93
07:45:39,      31,     427,      91
07:45:55,      31,     427,      84
07:46:11,      31,     422,      81
07:46:27,      31,     442,      93
07:46:40,      31,     455,      96
07:46:55,      31,     463,      97
07:47:10,      31,     465,     105
07:47:25,      31,     453,      97
07:47:40,      31,     453,      97
07:47:56,      31,     453,      96
07:48:13,      31,     451,      96
07:48:27,      31,     456,      97
07:48:42,      31,     446,      97
07:48:57,      31,     441,      97
07:49:12,      31,     443,      96
07:49:27,      31,     447,      96
07:49:42,      31,     443,      96
07:49:57,      31,     451,      95
07:50:15,      31,     457,      94
07:50:32,      31,     455,      94
07:50:53,      31,     444,      94
07:51:14,      31,     441,      94
07:51:33,      31,     452,      97
07:51:51,      31,     435,      99
07:52:12,      31,     433,      99
07:52:32,      31,     431,      92
07:52:53,      31,     417,      83
07:53:14,      31,     416,      84
07:53:31,      31,     399,      89
07:53:47,      31,     415,      88
07:54:04,      31,     408,      88
07:54:20,      31,     407,      88
07:54:38,      31,     407,      89
07:54:59,      31,     410,      90
07:55:14,      31,     431,      90
07:55:29,      31,     434,      89
07:55:44,      31,     413,      90
07:55:59,      31,     404,      88
07:56:13,      31,     398,      83
07:56:27,      31,     359,      54
07:56:41,      31,     353,      47
07:56:56,      31,     350,      48
07:57:10,      31,     356,      64
07:57:25,      31,     359,      74
07:57:42,      31,     353,      85
07:57:57,      31,     349,      76
07:58:17,      31,     343,      84
07:58:33,      31,     345,      95
07:58:47,      31,     349,      93
07:59:01,      31,     343,      84
07:59:17,      31,     347,      80
07:59:30,      31,     349,      76
07:59:46,      31,     353,      76
08:00:02,      32,     345,      77
08:00:16,      32,     349,      89
08:00:31,      32,     355,      80
08:00:45,      32,     352,      82
08:00:59,      32,     369,     100
08:01:15,      32,     349,      85
08:01:30,      32,     348,      89
08:01:46,      32,     370,     103
08:02:02,      32,     357,      98
08:02:17,      32,     355,      86
08:02:32,      32,     356,      84
08:02:45,      32,     351,      76
08:03:01,      32,     354,      85
08:03:17,      32,     360,      81
08:03:31,      32,     365,      84
08:03:45,      32,     361,      84
08:03:59,      32,     364,      81
08:04:15,      32,     356,      91
08:04:29,      32,     360,     102
08:04:45,      32,     374,     107
08:05:04,      32,     361,      67
08:05:20,      32,     351,      56
08:05:38,      32,     347,      55
08:06:00,      32,     346,      50
08:06:15,      32,     350,      56
08:06:30,      32,     356,      56
08:06:48,      32,     358,      56
08:07:04,      32,     371,      78
08:07:19,      32,     366,      56
08:07:33,      32,     374,      58
08:07:48,      32,     361,      68
08:08:05,      32,     359,      57
08:08:23,      32,     364,      59
08:08:39,      32,     362,      58
08:08:53,      32,     365,      58
08:09:09,      32,     365,      59
08:09:24,      32,     381,      61
08:09:39,      32,     393,      66
08:09:54,      32,     387,      65
08:10:08,      32,     388,      68
08:10:24,      32,     390,      75
08:10:37,      32,     390,      67
08:10:51,      32,     387,      80
08:11:06,      32,     386,      68
08:11:21,      32,     388,      75
08:11:35,      32,     404,      81
08:11:48,      32,     392,      70
08:12:03,      32,     402,      80
08:12:18,      32,     392,      75
08:12:33,      32,     398,      78
08:12:48,      32,     413,      88
08:13:02,      32,     403,      92
08:13:16,      32,     393,      71
08:13:31,      32,     387,      81
08:13:45,      32,     396,      86
08:13:59,      32,     386,      74
08:14:14,      32,     391,      74
08:14:29,      32,     385,      68
08:14:43,      32,     384,      69
08:14:57,      32,     377,      73
08:15:12,      33,     402,      86
08:15:28,      33,     384,      73
08:15:42,      33,     396,      64
08:15:56,      33,     385,      71
08:16:11,      33,     383,      66
08:16:26,      33,     392,      78
08:16:46,      33,     405,     100
08:17:08,      33,     411,      98
08:17:25,      33,     387,      79
08:17:44,      33,     386,      68
08:18:01,      33,     390,      58
08:18:17,      33,     381,      60
08:18:35,      33,     402,      64
08:18:50,      33,     382,      67
08:19:06,      33,     379,      59
08:19:22,      33,     392,      68
08:19:39,      33,     397,      89
08:19:56,      33,     382,      68
08:20:13,      33,     382,      66
08:20:28,      33,     374,      64
08:20:44,      33,     375,      84
08:21:02,      33,     381,     100
08:21:23,      33,     401,      73
08:21:38,      33,     420,      65
08:21:56,      33,     403,      66
08:22:15,      33,     408,      68
08:22:29,      33,     406,      66
08:22:43,      33,     403,      66
08:22:58,      33,     402,      68
08:23:12,      33,     405,      82
08:23:27,      33,     411,      90
08:23:41,      33,     400,      76
08:23:58,      33,     408,      68
08:24:13,      33,     405,      68
08:24:27,      33,     408,      83
08:24:42,      33,     417,      84
08:24:58,      33,     427,      90
08:25:13,      33,     416,      76
08:25:29,      33,     417,      91
08:25:45,      33,     410,      85
08:26:03,      33,     412,      85
08:26:21,      33,     402,      77
08:26:37,      33,     396,      70
08:26:56,      33,     399,      69
08:27:12,      33,     397,      78
08:27:28,      33,     401,      85
08:27:42,      33,     392,      77
08:27:56,      33,     391,      80
08:28:10,      33,     398,      83
08:28:24,      33,     389,      81
08:28:39,      33,     401,      70
08:28:56,      33,     402,      74
08:29:13,      33,     396,      73
08:29:32,      33,     400,      78
08:29:50,      33,     401,      85
08:30:09,      34,     391,      80
08:30:28,      34,     386,      74
08:30:47,      34,     392,      66
08:31:07,      34,     387,      67
08:31:25,      34,     396,      86
08:31:45,      34,     384,      76
08:32:04,      34,     397,      80
08:32:24,      34,     395,      76
08:32:40,      34,     398,      77
08:32:58,      34,     414,      88
08:33:16,      34,     395,      75
08:33:32,      34,     404,      95
08:33:47,      34,     392,      76
08:34:03,      34,     393,      82
08:34:17,      34,     383,      79
08:34:31,      34,     386,      72
08:34:46,      34,     385,      76
08:35:02,      34,     392,      69
08:35:17,      34,     407,      85
08:35:36,      34,     404,      88
08:35:55,      34,     404,      80
08:36:10,      34,     405,      95
08:36:27,      34,     407,      74
08:36:42,      34,     399,      68
08:37:12,      34,     415,      80
08:37:30,      34,     402,      70
08:37:48,      34,     409,      70
08:38:08,      34,     410,      74
08:38:30,      34,     401,      70
08:38:55,      34,     400,      63
08:39:13,      34,     393,      62
08:39:31,      34,     395,      62
08:39:53,      34,     395,      68
08:40:12,      34,     395,      67
08:40:28,      34,     389,      70
08:40:52,      34,     392,      68
08:41:10,      34,     405,      80
08:41:29,      34,     401,      72
08:41:50,      34,     419,      96
08:42:08,      34,     419,      78
08:43:36,      34,     416,      78
08:45:08,      35,     402,      76
08:45:25,      35,     393,      60
08:45:41,      35,     384,      67
08:45:58,      35,     399,      78
08:46:16,      35,     403,      65
08:46:34,      35,     387,      63
08:46:51,      35,     391,      64
08:47:08,      35,     395,      60
08:47:27,      35,     398,      66
08:47:45,      35,     341,      30
08:48:03,      35,     344,      46
08:48:18,      35,     376,      73
08:48:38,      35,     362,      68
08:48:53,      35,     364,      57
08:49:10,      35,     369,      62
08:49:24,      35,     357,      57
08:49:39,      35,     344,      49
08:49:53,      35,     352,      43
08:50:11,      35,     364,      43
08:50:29,      35,     362,      49
08:50:46,      35,     366,      62
08:51:01,      35,     355,      57
08:51:19,      35,     358,      65
08:51:34,      35,     374,      75
08:51:53,      35,     384,      86
08:52:10,      35,     359,      62
08:52:26,      35,     348,      58
08:52:43,      35,     371,      61
08:53:00,      35,     380,      64
08:53:16,      35,     383,      81
08:53:33,      35,     378,      63
08:53:50,      35,     386,      52
08:54:08,      35,     377,      52
08:54:22,      35,     370,      52
08:54:37,      35,     386,      97
08:54:51,      35,     410,     110
08:55:08,      35,     408,     109
08:55:23,      35,     393,     108
08:55:39,      35,     397,     120
08:55:58,      35,     413,     100
08:56:20,      35,     402,      87
08:56:41,      35,     391,      85
08:57:01,      35,     403,      80
08:57:21,      35,     407,      78
08:57:41,      35,     392,      76
08:58:01,      35,     405,      87
08:58:21,      35,     412,      87
08:58:40,      35,     412,     101
08:58:58,      35,     391,      91
08:59:17,      35,     416,      98
08:59:34,      35,     401,     101
08:59:51,      35,     386,     100
09:00:09,      36,     406,     109
09:00:26,      36,     429,     111
09:00:42,      36,     405,      79
09:00:59,      36,     393,      84
09:01:16,      36,     395,      92
09:01:34,      36,     398,      96
09:01:50,      36,     401,      91
09:02:05,      36,     403,      78
09:02:23,      36,     416,      96
09:02:39,      36,     427,      93
09:02:57,      36,     421,      83
09:03:16,      36,     413,      88
09:03:36,      36,     429,      92
09:03:53,      36,     423,     100
09:04:11,      36,     402,     100
09:04:32,      36,     403,      84
09:04:49,      36,     434,      86
09:05:05,      36,     434,      93
09:05:26,      36,     417,      83
09:05:43,      36,     437,      98
09:06:03,      36,     436,      96
09:06:21,      36,     414,      86
09:06:36,      36,     422,      92
09:06:53,      36,     422,      75
09:07:10,      36,     418,      91
09:07:29,      36,     396,      82
09:07:46,      36,     426,      87
09:08:01,      36,     438,      96
09:08:17,      36,     432,      95
09:08:33,      36,     407,      97
09:08:50,      36,     399,      89
09:09:06,      36,     404,      84
09:09:22,      36,     423,      89
09:09:38,      36,     406,      76
09:09:54,      36,     396,      86
09:10:10,      36,     404,      89
09:10:25,      36,     398,      83
09:10:42,      36,     405,      82
09:10:59,      36,     405,      81
09:11:17,      36,     403,      75
09:11:33,      36,     413,      79
09:11:49,      36,     394,      78
09:12:05,      36,     398,      81
09:12:19,      36,     401,      77
09:12:33,      36,     383,      91
09:12:47,      36,     379,      88
09:13:02,      36,     381,     103
09:13:17,      36,     408,     107
09:13:31,      36,     405,      95
09:13:45,      36,     400,     100
09:13:59,      36,     383,      83
09:14:16,      36,     371,      94
09:14:31,      36,     395,     118
09:14:46,      36,     418,     118
09:15:10,      37,     423,     132
09:15:29,      37,     412,     120
09:15:49,      37,     416,     138
09:16:03,      37,     427,     121
09:16:19,      37,     439,      91
09:16:36,      37,     465,      88
09:16:51,      37,     457,      97
09:17:06,      37,     470,     100
09:17:22,      37,     492,      95
09:17:39,      37,     476,     104
09:17:54,      37,     473,      97
09:18:10,      37,     482,     114
09:18:28,      37,     477,     102
09:18:46,      37,     502,      91
09:19:02,      37,     509,     106
09:19:20,      37,     491,     109
09:19:34,      37,     471,      98
09:19:52,      37,     482,     104
09:20:11,      37,     502,     111
09:20:29,      37,     487,     110
09:20:45,      37,     482,     122
09:21:04,      37,     501,     112
09:21:21,      37,     495,     113
09:21:36,      37,     480,     105
09:21:53,      37,     468,     110
09:22:10,      37,     488,     113
09:22:25,      37,     476,     103
09:22:42,      37,     471,     100
09:23:00,      37,     478,     113
09:23:18,      37,     488,     127
09:23:37,      37,     452,     118
09:23:55,      37,     449,     120
09:24:12,      37,     481,     110
09:24:30,      37,     476,     123
09:24:46,      37,     441,      98
09:25:01,      37,     445,     107
09:25:16,      37,     469,      97
09:25:30,      37,     459,     102
09:25:45,      37,     455,      95
09:25:59,      37,     447,      95
09:26:14,      37,     423,      85
09:26:28,      37,     434,     106
09:26:42,      37,     428,      92
09:26:56,      37,     445,     105
09:27:10,      37,     452,     106
09:27:24,      37,     438,      98
09:27:39,      37,     441,     115
09:27:53,      37,     447,     117
09:28:08,      37,     448,     112
09:28:23,      37,     451,     114
09:28:37,      37,     449,      96
09:28:53,      37,     441,      95
09:29:08,      37,     441,     101
09:29:23,      37,     440,     107
09:29:38,      37,     461,     111
09:29:55,      37,     453,     121
09:30:13,      38,     444,      91
09:30:27,      38,     445,      99
09:30:42,      38,     459,     103
09:30:58,      38,     462,     102
09:31:12,      38,     458,      97
09:31:26,      38,     435,      87
09:31:40,      38,     435,      94
09:31:56,      38,     423,      89
09:32:10,      38,     444,     101
09:32:25,      38,     443,      99
09:32:40,      38,     448,     110
09:32:58,      38,     432,      95
09:33:15,      38,     443,     114
09:33:31,      38,     435,      90
09:33:46,      38,     449,     113
09:34:01,      38,     452,     128
09:34:17,      38,     433,     109
09:34:32,      38,     420,      97
09:34:48,      38,     421,      93
09:35:03,      38,     436,     102
09:35:18,      38,     442,      96
09:35:33,      38,     429,      97
09:35:48,      38,     424,     102
09:36:04,      38,     426,      98
09:36:19,      38,     421,      99
09:36:34,      38,     434,      99
09:36:49,      38,     447,      92
09:37:05,      38,     461,      83
09:37:19,      38,     450,      91
09:37:33,      38,     444,     108
09:37:48,      38,     438,     109
09:38:02,      38,     450,     118
09:38:17,      38,     451,     100
09:38:32,      38,     447,     110
09:38:46,      38,     449,      99
09:39:01,      38,     455,      88
09:39:16,      38,     462,     100
09:39:30,      38,     474,     116
09:39:45,      38,     457,      93
09:40:04,      38,     442,      97
09:40:22,      38,     453,     124
09:40:39,      38,     445,      92
09:40:57,      38,     456,      90
09:41:15,      38,     453,      82
09:41:31,      38,     431,      87
09:41:50,      38,     423,      96
09:42:07,      38,     453,     105
09:42:26,      38,     466,      86
09:42:46,      38,     452,      97
09:43:04,      38,     451,      90
09:43:18,      38,     458,     100
09:43:33,      38,     488,     114
09:43:47,      38,     468,     105
09:44:03,      38,     466,      95
09:44:18,      38,     459,     110
09:44:32,      38,     461,     104
09:44:47,      38,     459,     101
09:45:02,      39,     478,     118
09:45:16,      39,     480,     123
09:45:30,      39,     448,     111
09:45:45,      39,     441,      90
09:46:01,      39,     450,     107
09:46:15,      39,     454,      91
09:46:30,      39,     471,      96
09:46:43,      39,     475,      98
09:46:59,      39,     475,     106
09:47:13,      39,     468,     116
09:47:29,      39,     467,     128
09:47:47,      39,     476,     113
