Podaci 15-minutnih optereæenja za: 17.6.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
12:05:43,      48,     547,     107
12:05:58,      48,     547,     106
12:06:12,      48,     529,     106
12:06:25,      48,     538,     105
12:06:39,      48,     544,     108
12:06:54,      48,     537,     108
12:07:09,      48,     546,     122
12:07:25,      48,     555,     134
12:07:40,      48,     559,     134
12:07:56,      48,     546,     111
12:08:11,      48,     546,     115
12:08:29,      48,     555,     113
12:08:46,      48,     562,     112
12:09:05,      48,     567,     123
12:09:23,      48,     565,     149
12:09:42,      48,     550,     124
12:09:58,      48,     562,     125
12:10:13,      48,     560,     122
12:10:29,      48,     553,     134
12:10:44,      48,     575,     137
12:10:59,      48,     565,     119
12:11:16,      48,     561,     109
12:11:32,      48,     571,     119
12:11:48,      48,     563,     122
12:12:03,      48,     566,     136
12:12:19,      48,     570,     138
12:12:35,      48,     547,     143
12:12:50,      48,     554,     133
12:13:04,      48,     544,     126
12:13:19,      48,     544,     128
12:13:33,      48,     546,     111
12:13:48,      48,     554,     125
12:14:03,      48,     544,     117
12:14:18,      48,     544,     127
12:14:33,      48,     554,     121
12:14:48,      48,     549,     125
12:15:04,      49,     565,     133
12:15:20,      49,     572,     127
12:15:35,      49,     562,     133
12:15:49,      49,     547,     125
12:16:05,      49,     551,     115
12:16:20,      49,     554,     114
12:16:36,      49,     547,     113
12:16:51,      49,     550,     111
12:17:10,      49,     542,     109
12:17:29,      49,     553,     130
12:17:45,      49,     571,     142
12:18:01,      49,     553,     128
12:18:19,      49,     547,     132
12:18:35,      49,     570,     144
12:18:54,      49,     547,     130
12:19:10,      49,     537,     115
12:19:26,      49,     541,     135
12:19:39,      49,     549,     131
12:19:53,      49,     548,     136
12:20:07,      49,     535,     125
12:20:21,      49,     535,     142
12:20:35,      49,     551,     145
12:20:49,      49,     540,     139
12:21:05,      49,     537,     119
12:21:20,      49,     539,     116
12:21:36,      49,     529,     111
12:21:52,      49,     536,     116
12:22:11,      49,     533,     117
12:22:26,      49,     527,     102
12:22:42,      49,     536,     103
12:22:56,      49,     536,     104
12:23:15,      49,     545,     104
12:23:36,      49,     544,     111
12:23:53,      49,     538,     113
12:24:09,      49,     520,     113
12:24:24,      49,     523,     106
12:24:39,      49,     524,     108
12:24:53,      49,     521,     107
12:25:08,      49,     532,     106
12:25:23,      49,     538,     114
12:25:38,      49,     545,     109
12:25:54,      49,     557,     117
12:26:10,      49,     554,     108
12:26:26,      49,     554,     100
12:26:41,      49,     550,     113
12:26:55,      49,     542,     128
12:27:11,      49,     548,     133
12:27:28,      49,     560,     135
12:27:46,      49,     560,     126
12:28:03,      49,     553,     104
12:28:20,      49,     554,     105
12:28:38,      49,     567,     117
12:28:59,      49,     566,     116
12:29:17,      49,     561,     119
12:29:34,      49,     567,     115
12:29:51,      49,     563,     117
12:30:06,      50,     569,     124
12:30:24,      50,     563,     106
12:30:44,      50,     559,     112
12:31:01,      50,     556,     107
12:31:16,      50,     563,     106
12:31:34,      50,     562,     119
12:31:53,      50,     571,     124
12:32:09,      50,     569,     116
12:32:28,      50,     565,     110
12:32:45,      50,     573,     113
12:33:02,      50,     569,     110
12:33:18,      50,     563,     122
12:33:34,      50,     563,     110
12:33:50,      50,     565,     109
12:34:05,      50,     592,     128
12:34:21,      50,     595,     142
12:34:35,      50,     581,     116
12:34:50,      50,     578,     121
12:35:06,      50,     573,     120
12:35:23,      50,     571,     120
12:35:38,      50,     583,     107
12:35:54,      50,     593,     126
12:36:11,      50,     568,     116
12:36:26,      50,     566,     116
12:36:41,      50,     593,     141
12:36:55,      50,     603,     132
12:37:09,      50,     606,     138
12:37:23,      50,     598,     138
12:37:37,      50,     580,     114
12:37:53,      50,     582,     106
12:38:07,      50,     570,     106
12:38:24,      50,     568,     107
12:38:40,      50,     563,     117
12:38:54,      50,     569,     118
12:39:08,      50,     572,     121
12:39:24,      50,     571,     107
12:39:40,      50,     578,     106
12:39:55,      50,     576,     105
12:40:10,      50,     574,     108
12:40:26,      50,     577,     127
12:40:43,      50,     566,     123
12:40:58,      50,     579,     125
12:41:16,      50,     573,     117
12:41:31,      50,     567,     109
12:41:46,      50,     562,     116
12:42:01,      50,     556,     105
12:42:16,      50,     549,     104
12:42:31,      50,     546,     103
12:42:47,      50,     545,     103
12:43:02,      50,     548,     103
12:43:15,      50,     554,     103
12:43:30,      50,     552,     101
12:43:44,      50,     552,     100
12:44:03,      50,     555,     117
12:44:24,      50,     566,     127
12:44:42,      50,     553,     108
12:44:59,      50,     557,     114
12:45:14,      51,     542,     107
12:45:29,      51,     541,     101
12:45:43,      51,     567,     100
12:45:57,      51,     573,     129
12:46:14,      51,     589,     139
12:46:30,      51,     590,     140
12:46:46,      51,     570,     132
12:47:00,      51,     576,     108
12:47:17,      51,     574,     111
12:47:31,      51,     569,     107
12:47:46,      51,     569,     106
12:48:03,      51,     588,     165
12:48:18,      51,     565,     148
12:48:35,      51,     552,     130
12:48:51,      51,     558,     136
12:49:07,      51,     556,     136
12:49:25,      51,     562,     150
12:49:42,      51,     565,     134
12:49:58,      51,     569,     121
12:50:14,      51,     561,     120
12:50:30,      51,     563,     129
12:50:44,      51,     561,     137
12:51:01,      51,     555,     133
12:51:16,      51,     554,     125
12:51:30,      51,     565,     143
12:51:45,      51,     544,     131
12:52:00,      51,     540,     144
12:52:17,      51,     550,     137
12:52:35,      51,     546,     128
12:52:51,      51,     569,     126
12:53:06,      51,     559,     136
12:53:22,      51,     553,     134
12:53:38,      51,     550,     127
12:53:53,      51,     550,     131
12:54:08,      51,     554,     138
12:54:26,      51,     552,     138
12:54:41,      51,     560,     142
12:54:56,      51,     552,     140
12:55:11,      51,     547,     133
12:55:26,      51,     552,     148
12:55:40,      51,     550,     136
12:55:53,      51,     549,     153
12:56:07,      51,     551,     137
12:56:22,      51,     558,     142
12:56:36,      51,     541,     129
12:56:51,      51,     535,     136
12:57:06,      51,     536,     140
12:57:22,      51,     540,     138
12:57:39,      51,     563,     153
12:57:55,      51,     583,     162
12:58:15,      51,     576,     150
12:58:33,      51,     584,     147
12:58:52,      51,     571,     145
12:59:10,      51,     562,     146
12:59:28,      51,     557,     134
12:59:48,      51,     572,     144
13:00:06,      52,     549,     151
13:00:24,      52,     546,     149
13:00:42,      52,     546,     155
13:00:57,      52,     524,     145
13:01:13,      52,     521,     147
13:01:28,      52,     555,     165
13:01:43,      52,     540,     148
13:01:58,      52,     540,     150
13:02:13,      52,     542,     153
13:02:29,      52,     534,     143
13:02:43,      52,     523,     137
13:02:57,      52,     526,     129
13:03:12,      52,     527,     132
13:03:31,      52,     532,     136
13:03:52,      52,     533,     140
13:04:09,      52,     544,     146
13:04:28,      52,     527,     137
13:04:46,      52,     539,     138
13:05:02,      52,     525,     131
13:05:20,      52,     525,     126
13:05:38,      52,     540,     123
13:05:56,      52,     555,     124
13:06:12,      52,     553,     130
13:06:31,      52,     558,     134
13:06:49,      52,     553,     136
13:07:03,      52,     549,     142
13:07:20,      52,     552,     132
13:07:39,      52,     562,     122
13:07:57,      52,     562,     121
13:08:14,      52,     575,     140
13:08:30,      52,     584,     156
13:08:44,      52,     572,     138
13:09:00,      52,     569,     130
13:09:18,      52,     577,     138
13:09:36,      52,     595,     134
13:09:53,      52,     591,     137
13:10:08,      52,     590,     127
13:10:24,      52,     578,     139
13:10:41,      52,     574,     150
13:10:58,      52,     587,     147
13:11:14,      52,     585,     149
13:11:33,      52,     581,     139
13:11:49,      52,     568,     134
13:12:05,      52,     566,     129
13:12:22,      52,     569,     136
13:12:38,      52,     568,     151
13:12:53,      52,     553,     133
13:13:09,      52,     552,     124
13:13:26,      52,     554,     127
13:13:41,      52,     551,     120
13:14:01,      52,     554,     121
13:14:18,      52,     557,     123
13:14:36,      52,     558,     123
13:14:53,      52,     558,     126
13:15:10,      53,     566,     154
13:15:27,      53,     550,     157
13:15:45,      53,     562,     153
13:16:02,      53,     562,     151
13:16:17,      53,     576,     158
13:16:34,      53,     569,     155
13:16:49,      53,     552,     133
13:17:04,      53,     554,     128
13:17:20,      53,     556,     128
13:17:36,      53,     545,     130
13:17:51,      53,     551,     129
13:18:07,      53,     560,     131
13:18:23,      53,     564,     131
13:18:39,      53,     558,     133
13:18:54,      53,     550,     136
13:19:08,      53,     548,     131
13:19:26,      53,     549,     130
13:19:45,      53,     556,     132
13:20:01,      53,     557,     133
13:20:16,      53,     547,     143
13:20:31,      53,     556,     133
13:20:46,      53,     552,     139
13:21:01,      53,     554,     143
13:21:18,      53,     549,     146
13:21:32,      53,     550,     146
13:21:48,      53,     563,     158
13:22:04,      53,     560,     143
13:22:21,      53,     569,     157
13:22:38,      53,     560,     142
13:22:55,      53,     568,     152
13:23:12,      53,     583,     178
13:23:29,      53,     566,     158
13:23:45,      53,     556,     153
13:23:59,      53,     574,     161
13:24:16,      53,     570,     145
13:24:30,      53,     568,     144
13:24:46,      53,     556,     125
13:25:02,      53,     551,     126
13:25:18,      53,     541,     124
13:25:33,      53,     540,     125
13:25:48,      53,     543,     134
13:26:02,      53,     559,     142
13:26:18,      53,     557,     137
13:26:34,      53,     556,     139
13:26:48,      53,     565,     161
13:27:03,      53,     554,     140
13:27:18,      53,     550,     142
13:27:34,      53,     545,     122
13:27:48,      53,     544,     122
13:28:03,      53,     553,     123
13:28:17,      53,     554,     123
13:28:31,      53,     553,     130
13:28:46,      53,     548,     142
13:29:03,      53,     567,     151
13:29:21,      53,     559,     156
13:29:41,      53,     556,     139
13:30:00,      54,     560,     137
13:30:16,      54,     560,     150
13:30:31,      54,     560,     135
13:30:46,      54,     553,     142
13:31:01,      54,     552,     151
13:31:17,      54,     550,     148
13:31:33,      54,     558,     150
13:31:48,      54,     572,     146
13:32:03,      54,     545,     135
13:32:19,      54,     552,     149
13:32:34,      54,     562,     150
13:32:49,      54,     555,     143
13:33:05,      54,     563,     153
13:33:22,      54,     562,     136
13:33:39,      54,     558,     137
13:33:57,      54,     561,     126
13:34:14,      54,     552,     125
13:34:33,      54,     569,     150
13:34:49,      54,     562,     154
13:35:06,      54,     558,     149
13:35:23,      54,     557,     134
13:35:41,      54,     559,     149
13:35:59,      54,     551,     137
13:36:15,      54,     560,     137
13:36:29,      54,     566,     146
13:36:43,      54,     567,     139
13:36:58,      54,     568,     138
13:37:14,      54,     589,     141
13:37:29,      54,     596,     149
13:37:44,      54,     603,     157
13:37:58,      54,     595,     156
13:38:14,      54,     582,     144
13:38:29,      54,     575,     145
13:38:43,      54,     576,     152
13:38:58,      54,     595,     156
13:39:14,      54,     588,     149
13:39:28,      54,     582,     145
13:39:42,      54,     581,     152
13:39:56,      54,     585,     145
13:40:11,      54,     577,     146
13:40:26,      54,     573,     153
13:40:41,      54,     582,     138
13:40:55,      54,     569,     143
13:41:09,      54,     559,     147
13:41:24,      54,     571,     148
13:41:38,      54,     569,     157
13:41:51,      54,     577,     138
13:42:06,      54,     569,     141
13:42:21,      54,     572,     155
13:42:38,      54,     569,     140
13:42:54,      54,     575,     142
13:43:11,      54,     595,     159
13:43:28,      54,     587,     152
13:43:45,      54,     591,     158
13:44:01,      54,     591,     157
13:44:18,      54,     590,     151
13:44:35,      54,     582,     156
13:44:52,      54,     576,     146
13:45:09,      55,     577,     135
13:45:26,      55,     584,     151
13:45:43,      55,     586,     169
13:46:01,      55,     559,     155
13:46:16,      55,     587,     150
13:46:31,      55,     575,     149
13:46:48,      55,     570,     140
13:47:03,      55,     558,     135
13:47:18,      55,     546,     134
13:47:32,      55,     565,     148
13:47:46,      55,     550,     137
13:48:01,      55,     539,     143
13:48:17,      55,     553,     143
13:48:31,      55,     542,     163
13:48:44,      55,     542,     147
13:48:58,      55,     530,     153
13:49:13,      55,     551,     153
13:49:28,      55,     557,     149
13:49:41,      55,     545,     139
13:49:55,      55,     538,     141
13:50:10,      55,     537,     153
13:50:24,      55,     537,     146
13:50:39,      55,     539,     165
13:50:56,      55,     525,     137
13:51:13,      55,     531,     157
13:51:31,      55,     570,     156
13:51:47,      55,     573,     143
13:52:01,      55,     534,     136
13:52:17,      55,     537,     138
13:52:31,      55,     542,     141
13:52:45,      55,     542,     154
13:53:00,      55,     531,     168
13:53:16,      55,     557,     145
13:53:30,      55,     558,     132
13:53:47,      55,     571,     165
13:54:02,      55,     568,     156
13:54:19,      55,     558,     139
13:54:35,      55,     557,     143
13:54:53,      55,     561,     133
13:55:10,      55,     550,     138
13:55:27,      55,     565,     135
13:55:43,      55,     558,     135
13:56:00,      55,     569,     137
13:56:16,      55,     556,     131
13:56:30,      55,     556,     131
13:56:46,      55,     555,     154
13:57:01,      55,     549,     158
13:57:17,      55,     538,     155
13:57:31,      55,     538,     134
13:57:47,      55,     529,     135
13:58:03,      55,     541,     137
13:58:19,      55,     553,     146
13:58:35,      55,     553,     152
13:58:52,      55,     544,     152
13:59:10,      55,     551,     164
13:59:30,      55,     541,     152
13:59:46,      55,     540,     137
14:00:03,      56,     540,     134
14:00:19,      56,     559,     153
14:00:36,      56,     563,     146
14:00:52,      56,     547,     149
14:01:10,      56,     548,     134
14:01:29,      56,     553,     147
14:01:45,      56,     567,     147
14:02:04,      56,     565,     138
14:02:21,      56,     551,     139
14:02:38,      56,     555,     142
14:02:53,      56,     538,     146
14:03:08,      56,     555,     146
14:03:24,      56,     553,     148
14:03:38,      56,     535,     137
14:03:53,      56,     537,     133
14:04:09,      56,     557,     132
14:04:24,      56,     550,     134
14:04:38,      56,     541,     143
14:04:52,      56,     532,     153
14:05:06,      56,     537,     146
14:05:23,      56,     538,     149
14:05:38,      56,     537,     149
14:05:53,      56,     534,     152
14:06:08,      56,     544,     168
14:06:22,      56,     551,     144
14:06:36,      56,     563,     152
14:06:49,      56,     564,     157
14:07:04,      56,     556,     142
14:07:18,      56,     545,     139
14:07:32,      56,     560,     136
14:07:46,      56,     565,     128
14:08:01,      56,     550,     127
14:08:16,      56,     531,     138
14:08:30,      56,     537,     158
14:08:46,      56,     539,     150
14:08:59,      56,     543,     148
14:09:14,      56,     561,     156
14:09:28,      56,     569,     153
14:09:42,      56,     567,     155
14:09:57,      56,     579,     155
14:10:14,      56,     579,     153
14:10:29,      56,     569,     138
14:10:44,      56,     576,     137
14:10:58,      56,     580,     150
14:11:13,      56,     559,     152
14:11:31,      56,     571,     145
14:11:48,      56,     566,     153
14:12:05,      56,     562,     149
14:12:22,      56,     569,     143
14:12:41,      56,     549,     139
14:12:58,      56,     535,     137
14:13:16,      56,     505,     141
14:13:31,      56,     519,     143
14:13:45,      56,     527,     131
14:14:00,      56,     534,     148
14:14:14,      56,     533,     136
14:14:29,      56,     536,     138
14:14:43,      56,     531,     135
14:14:58,      56,     538,     136
14:15:13,      57,     545,     140
14:15:28,      57,     530,     139
14:15:42,      57,     508,     137
14:15:56,      57,     522,     135
14:16:10,      57,     531,     138
14:16:25,      57,     531,     136
14:16:39,      57,     535,     133
14:16:53,      57,     534,     140
14:17:08,      57,     529,     135
14:17:22,      57,     525,     123
14:17:36,      57,     528,     124
14:17:50,      57,     507,     133
14:18:03,      57,     504,     119
14:18:19,      57,     527,     140
14:18:35,      57,     505,     135
14:18:50,      57,     511,     126
14:19:05,      57,     524,     137
14:19:21,      57,     514,     142
14:19:36,      57,     515,     133
14:19:52,      57,     515,     143
14:20:08,      57,     487,     134
14:20:24,      57,     497,     135
14:20:41,      57,     516,     146
14:20:57,      57,     528,     136
14:21:16,      57,     504,     126
14:21:34,      57,     513,     144
14:21:51,      57,     488,     125
14:22:08,      57,     491,     121
14:22:27,      57,     517,     116
14:22:43,      57,     500,     114
14:23:00,      57,     494,     128
14:23:17,      57,     492,     134
14:23:34,      57,     523,     148
14:23:48,      57,     524,     136
14:24:04,      57,     508,     130
14:24:21,      57,     509,     130
14:24:38,      57,     510,     131
14:24:54,      57,     528,     131
14:25:10,      57,     522,     128
14:25:28,      57,     520,     125
14:25:45,      57,     531,     121
14:26:00,      57,     525,     113
14:26:14,      57,     524,     142
14:26:28,      57,     532,     115
14:26:44,      57,     517,     132
14:26:59,      57,     513,     122
14:27:16,      57,     504,     109
14:27:32,      57,     520,     118
14:27:50,      57,     510,     113
14:28:08,      57,     517,     136
14:28:23,      57,     496,     135
14:28:37,      57,     485,     126
14:28:51,      57,     515,     141
14:29:07,      57,     511,     127
14:29:22,      57,     513,     123
14:29:36,      57,     517,     124
14:29:50,      57,     533,     130
14:30:06,      58,     504,     120
14:30:20,      58,     484,     118
14:30:34,      58,     499,     116
14:30:49,      58,     504,     113
14:31:04,      58,     514,     138
14:31:22,      58,     488,     131
14:31:40,      58,     501,     128
14:31:56,      58,     481,     119
14:32:12,      58,     496,     112
14:32:27,      58,     511,     151
14:32:42,      58,     494,     132
14:32:56,      58,     504,     131
14:33:11,      58,     512,     156
14:33:26,      58,     497,     128
14:33:42,      58,     480,     120
14:33:59,      58,     498,     138
14:34:17,      58,     490,     128
14:34:33,      58,     496,     143
14:34:50,      58,     504,     134
14:35:06,      58,     510,     140
14:35:24,      58,     495,     124
14:35:41,      58,     497,     124
14:35:55,      58,     490,     110
14:36:10,      58,     488,     113
14:36:27,      58,     499,     131
14:36:43,      58,     494,     152
14:36:59,      58,     496,     123
14:37:17,      58,     508,     139
14:37:33,      58,     503,     122
14:37:48,      58,     500,     111
14:38:04,      58,     498,     109
14:38:20,      58,     505,     122
14:38:35,      58,     499,     115
14:38:50,      58,     497,     130
14:39:07,      58,     508,     128
14:39:22,      58,     510,     133
14:39:38,      58,     506,     128
14:39:55,      58,     500,     123
14:40:12,      58,     510,     125
14:40:29,      58,     505,     135
14:40:45,      58,     510,     117
14:41:02,      58,     501,     143
14:41:19,      58,     515,     144
14:41:37,      58,     520,     144
14:41:54,      58,     503,     128
14:42:12,      58,     506,     121
14:42:28,      58,     506,     113
14:42:45,      58,     511,     115
14:43:01,      58,     524,     116
14:43:17,      58,     522,     116
14:43:32,      58,     521,     115
14:43:48,      58,     512,     117
14:44:04,      58,     513,     125
14:44:21,      58,     520,     122
14:44:35,      58,     521,     133
14:44:50,      58,     520,     153
14:45:12,      59,     517,     148
14:45:30,      59,     503,     141
14:45:44,      59,     507,     154
14:45:57,      59,     514,     152
14:46:13,      59,     498,     103
14:46:28,      59,     492,     103
14:46:44,      59,     489,      96
14:46:59,      59,     503,     106
14:47:14,      59,     485,     107
14:47:29,      59,     483,      97
14:47:43,      59,     499,     106
14:47:56,      59,     486,      94
14:48:12,      59,     498,     105
14:48:27,      59,     487,     133
14:48:40,      59,     507,     141
14:48:54,      59,     525,     162
14:49:08,      59,     497,     143
14:49:23,      59,     484,     133
14:49:39,      59,     490,     132
14:49:55,      59,     485,     132
14:50:11,      59,     488,     128
14:50:28,      59,     518,     152
14:50:43,      59,     502,     130
14:50:58,      59,     499,     127
14:51:15,      59,     494,     128
14:51:28,      59,     487,     125
14:51:43,      59,     490,     116
14:51:57,      59,     502,     133
14:52:13,      59,     487,     124
14:52:27,      59,     494,     154
14:52:41,      59,     488,     132
14:52:56,      59,     491,     149
14:53:13,      59,     504,     151
14:53:28,      59,     496,     131
14:53:42,      59,     496,     136
14:53:57,      59,     496,     138
14:54:13,      59,     478,     122
14:54:26,      59,     488,     142
14:54:41,      59,     498,     155
14:54:56,      59,     492,     147
14:55:11,      59,     475,     117
14:55:27,      59,     484,     101
14:55:43,      59,     482,      94
14:55:58,      59,     476,      97
14:56:14,      59,     477,      98
14:56:28,      59,     479,      89
14:56:44,      59,     482,      88
14:57:00,      59,     477,      88
14:57:21,      59,     493,     113
14:57:36,      59,     499,      96
14:57:49,      59,     508,     109
14:58:03,      59,     501,     121
14:58:20,      59,     503,     127
14:58:36,      59,     502,     132
14:58:56,      59,     514,     132
14:59:12,      59,     529,     151
14:59:27,      59,     508,     121
14:59:51,      59,     505,     119
15:00:13,      60,     517,     109
15:00:34,      60,     511,     107
15:00:54,      60,     510,     108
15:01:12,      60,     495,     108
15:01:32,      60,     500,     132
15:01:54,      60,     506,     127
15:02:13,      60,     496,     123
15:02:32,      60,     503,     119
15:02:49,      60,     530,     132
15:03:09,      60,     533,     129
15:03:31,      60,     533,     132
15:03:55,      60,     530,     131
15:04:16,      60,     548,     140
15:04:37,      60,     557,     148
15:04:59,      60,     561,     143
15:05:25,      60,     566,     143
15:05:46,      60,     553,     144
15:06:07,      60,     557,     146
15:06:32,      60,     532,     124
15:06:59,      60,     537,     118
15:07:28,      60,     539,     131
15:07:48,      60,     547,     138
15:08:03,      60,     535,     122
15:08:18,      60,     539,     125
15:08:35,      60,     525,     131
15:08:52,      60,     520,     148
15:09:08,      60,     521,     145
15:09:25,      60,     541,     150
15:09:43,      60,     522,     133
15:10:00,      60,     495,     115
15:10:21,      60,     492,     114
15:10:39,      60,     490,     115
15:10:58,      60,     487,     114
15:11:18,      60,     501,     136
15:11:38,      60,     494,     126
15:11:59,      60,     476,     121
15:12:25,      60,     484,     119
15:12:49,      60,     488,     119
15:13:14,      60,     499,     119
15:13:37,      60,     512,     111
15:13:59,      60,     512,     114
15:14:21,      60,     515,     113
15:14:39,      60,     522,     132
15:14:56,      60,     516,     118
15:15:12,      61,     519,     129
15:15:26,      61,     513,     129
15:15:40,      61,     514,     114
15:15:54,      61,     522,     114
15:16:09,      61,     517,     112
15:16:23,      61,     520,     119
15:16:36,      61,     526,     128
15:16:52,      61,     526,     128
15:17:06,      61,     514,     125
15:17:24,      61,     501,     115
15:17:46,      61,     494,     114
15:18:08,      61,     483,     114
15:18:30,      61,     478,     113
15:18:51,      61,     488,     112
15:19:11,      61,     476,     112
15:19:34,      61,     473,     120
15:19:54,      61,     488,     116
15:20:19,      61,     476,     129
15:20:38,      61,     467,     122
15:21:00,      61,     508,     133
15:21:21,      61,     495,     128
15:21:46,      61,     486,     130
15:22:11,      61,     489,     119
15:22:33,      61,     482,     133
15:22:53,      61,     491,     145
15:23:09,      61,     478,     132
15:23:26,      61,     476,     124
15:23:44,      61,     492,     134
15:24:03,      61,     473,     128
15:24:24,      61,     482,     139
15:24:45,      61,     465,     119
15:25:09,      61,     474,     130
15:25:31,      61,     467,     125
15:25:51,      61,     461,     123
15:26:16,      61,     466,     117
15:26:40,      61,     475,     120
15:27:04,      61,     479,     116
15:27:22,      61,     494,     126
15:27:46,      61,     498,     125
15:28:08,      61,     487,     122
15:28:31,      61,     479,     122
15:28:56,      61,     480,     119
15:29:25,      61,     503,     121
15:29:53,      61,     502,     125
15:30:14,      62,     505,     126
15:30:36,      62,     490,     113
15:30:56,      62,     490,     112
15:31:19,      62,     495,     112
15:31:44,      62,     485,     113
15:32:09,      62,     485,     122
15:32:29,      62,     490,     137
15:32:51,      62,     507,     146
15:33:15,      62,     485,     126
15:33:37,      62,     467,     116
15:33:59,      62,     454,     111
15:34:19,      62,     459,     108
15:34:43,      62,     471,     133
15:35:07,      62,     449,     116
15:35:30,      62,     449,     110
15:35:49,      62,     456,     107
15:36:21,      62,     483,     112
15:36:45,      62,     469,     112
15:37:07,      62,     466,     111
15:37:34,      62,     476,     114
15:38:01,      62,     487,     118
15:38:22,      62,     510,     123
15:38:41,      62,     486,     110
15:39:00,      62,     479,     108
15:39:28,      62,     482,     122
15:39:49,      62,     488,     126
15:40:10,      62,     491,     110
15:40:34,      62,     462,     104
15:40:58,      62,     459,     104
15:41:20,      62,     457,     103
15:41:42,      62,     485,     105
15:42:02,      62,     476,     104
15:42:25,      62,     470,     112
15:42:44,      62,     473,     106
15:43:02,      62,     460,     108
15:43:21,      62,     456,     121
15:43:46,      62,     480,     126
15:44:08,      62,     499,     129
15:44:36,      62,     486,     127
15:44:55,      62,     495,     123
15:45:20,      63,     479,     120
15:45:45,      63,     494,     119
15:46:10,      63,     473,     118
15:46:34,      63,     469,     113
15:46:52,      63,     470,     110
15:47:15,      63,     458,     108
15:47:37,      63,     455,     109
15:48:05,      63,     467,     113
15:48:29,      63,     460,     118
15:48:49,      63,     456,     122
15:49:13,      63,     478,     125
15:49:40,      63,     478,     115
15:50:08,      63,     478,     112
15:50:31,      63,     465,     112
15:50:53,      63,     455,     112
15:51:24,      63,     449,     112
15:51:54,      63,     444,     116
15:52:22,      63,     449,     108
15:52:51,      63,     445,     117
15:53:25,      63,     442,     113
15:53:57,      63,     448,     101
15:54:26,      63,     465,     112
15:54:58,      63,     461,     131
15:55:21,      63,     457,     116
15:55:40,      63,     440,     111
15:56:06,      63,     443,     105
15:56:34,      63,     457,     104
15:56:58,      63,     454,     106
15:57:31,      63,     439,     109
15:57:57,      63,     436,     108
15:58:23,      63,     440,     107
15:58:48,      63,     432,     108
15:59:11,      63,     442,     110
15:59:35,      63,     445,     112
15:59:57,      63,     433,     107
16:00:21,      64,     427,     102
16:00:52,      64,     426,     103
16:01:16,      64,     416,     101
16:01:36,      64,     415,     107
16:01:55,      64,     417,     104
16:02:17,      64,     427,     101
16:02:35,      64,     417,     101
16:02:50,      64,     415,     101
16:03:12,      64,     412,      99
16:03:32,      64,     409,     101
16:03:52,      64,     427,     122
16:04:11,      64,     418,     109
16:04:28,      64,     417,     104
16:04:43,      64,     416,     102
16:04:58,      64,     419,     103
16:05:15,      64,     426,     110
16:05:30,      64,     433,     112
16:05:47,      64,     424,     105
16:06:04,      64,     426,     105
16:06:23,      64,     422,     120
16:06:42,      64,     430,     105
16:07:01,      64,     422,     106
16:07:17,      64,     416,     103
16:07:35,      64,     421,     108
16:07:53,      64,     421,     107
16:08:12,      64,     416,     103
16:08:29,      64,     422,     111
16:08:48,      64,     415,     108
16:09:07,      64,     416,     117
16:09:24,      64,     427,     115
16:09:40,      64,     423,     108
16:09:58,      64,     419,     103
16:10:15,      64,     426,     118
16:10:34,      64,     432,     118
16:10:50,      64,     431,     119
16:11:06,      64,     412,     114
16:11:23,      64,     402,     106
16:11:48,      64,     408,     114
16:12:12,      64,     435,     120
16:12:35,      64,     429,     111
16:12:58,      64,     427,     108
16:13:24,      64,     426,     111
16:13:46,      64,     425,     127
16:14:08,      64,     433,     119
16:14:29,      64,     432,     104
16:14:54,      64,     447,     127
16:15:20,      65,     424,     110
16:15:44,      65,     425,     105
16:16:06,      65,     425,     107
16:16:26,      65,     421,     112
16:16:48,      65,     422,     115
16:17:09,      65,     427,     113
16:17:29,      65,     420,     111
16:17:50,      65,     421,     102
16:18:10,      65,     418,     102
16:18:28,      65,     415,     102
16:18:50,      65,     417,     100
16:19:14,      65,     416,     101
16:19:34,      65,     412,     104
16:19:52,      65,     422,     122
16:20:08,      65,     418,     114
16:20:23,      65,     417,     123
16:20:46,      65,     419,     108
16:21:12,      65,     428,     119
16:21:28,      65,     430,     104
16:21:45,      65,     415,     106
16:22:05,      65,     414,     100
16:22:23,      65,     412,     100
16:22:42,      65,     419,     100
16:23:00,      65,     428,     102
16:23:18,      65,     443,     124
16:23:36,      65,     428,     111
16:24:01,      65,     423,     122
16:24:26,      65,     427,     126
16:24:45,      65,     429,     120
16:25:04,      65,     425,     116
16:25:23,      65,     424,     128
16:25:38,      65,     427,     118
16:25:55,      65,     443,     119
16:26:10,      65,     433,     123
16:26:29,      65,     416,     107
16:26:48,      65,     411,     117
16:27:04,      65,     425,     115
16:27:19,      65,     426,     115
16:27:34,      65,     412,     105
16:27:58,      65,     420,     100
16:28:18,      65,     426,     102
16:28:39,      65,     418,     101
16:29:05,      65,     423,     105
16:29:25,      65,     418,     112
16:29:47,      65,     430,     120
16:30:08,      66,     423,     105
16:30:26,      66,     425,     103
16:30:50,      66,     430,     103
16:31:19,      66,     432,     101
16:31:43,      66,     432,     117
16:32:05,      66,     422,     114
16:32:31,      66,     418,     118
16:32:52,      66,     410,     100
16:33:13,      66,     407,     100
16:33:28,      66,     410,     101
16:33:53,      66,     409,     100
16:34:13,      66,     409,      98
16:34:34,      66,     413,     105
16:34:49,      66,     405,      97
16:35:12,      66,     410,      96
