Podaci 15-minutnih optereæenja za: 9.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
11:37:12,      46,     152,      11
11:37:30,      46,     149,      11
11:37:49,      46,     143,      12
11:38:08,      46,     144,      13
11:38:28,      46,     146,      13
11:38:43,      46,     147,      17
11:38:57,      46,     150,      16
11:39:11,      46,     153,      16
11:39:26,      46,     155,      16
11:39:40,      46,     151,      16
11:39:56,      46,     151,      17
11:40:12,      46,     149,      17
11:40:30,      46,     153,      17
11:40:47,      46,     152,      17
11:41:02,      46,     148,      17
11:41:18,      46,     148,      16
11:41:36,      46,     149,      15
11:41:51,      46,     149,      16
11:42:07,      46,     150,      16
11:42:25,      46,     145,      17
11:42:40,      46,     144,      16
11:42:56,      46,     149,      16
11:43:12,      46,     160,      15
11:43:26,      46,     151,      15
11:43:44,      46,     144,      16
11:44:00,      46,     146,      15
11:44:18,      46,     149,      13
11:44:35,      46,     146,      11
11:44:51,      46,     147,      11
11:45:08,      47,     143,      11
11:45:25,      47,     141,      11
11:45:42,      47,     141,      10
11:45:58,      47,     142,      10
11:46:12,      47,     141,      10
11:46:29,      47,     144,       9
11:46:48,      47,     154,       9
11:47:05,      47,     150,       9
11:47:23,      47,     141,       8
11:47:42,      47,     143,       8
11:48:00,      47,     147,       9
11:48:18,      47,     150,       9
11:48:34,      47,     144,       8
11:48:50,      47,     143,       8
11:49:06,      47,     144,       8
11:49:24,      47,     144,       8
11:49:41,      47,     138,       9
11:49:56,      47,     139,       9
11:50:12,      47,     141,       9
11:50:28,      47,     145,       9
11:50:43,      47,     142,      10
11:50:59,      47,     138,      10
11:51:15,      47,     146,      10
11:51:32,      47,     153,      12
11:51:51,      47,     143,      12
11:52:09,      47,     144,      12
11:52:26,      47,     139,      12
11:52:43,      47,     139,      12
11:52:59,      47,     141,      13
11:53:17,      47,     141,      14
11:53:33,      47,     142,      13
11:53:47,      47,     145,      13
11:54:01,      47,     151,      13
11:54:17,      47,     151,      13
11:54:33,      47,     148,      13
11:54:48,      47,     151,      13
11:55:04,      47,     152,      15
11:55:19,      47,     147,      13
11:55:32,      47,     144,      13
11:55:48,      47,     146,      13
11:56:03,      47,     150,      13
11:56:18,      47,     150,      14
11:56:33,      47,     145,      14
11:56:49,      47,     144,      14
11:57:05,      47,     145,      15
11:57:20,      47,     145,      15
11:57:34,      47,     148,      14
11:57:49,      47,     152,      14
11:58:06,      47,     152,      14
11:58:24,      47,     150,      15
11:58:40,      47,     152,      15
11:58:55,      47,     148,      16
11:59:12,      47,     148,      15
11:59:27,      47,     149,      15
11:59:46,      47,     150,      15
12:00:02,      48,     150,      15
12:00:19,      48,     151,      15
12:00:34,      48,     155,      15
12:00:49,      48,     155,      15
12:01:04,      48,     150,      15
12:01:20,      48,     158,      15
12:01:35,      48,     155,      15
12:01:52,      48,     153,      14
12:02:09,      48,     153,      14
12:02:25,      48,     148,      13
12:02:40,      48,     149,      13
12:02:55,      48,     149,      12
12:03:09,      48,     148,      12
12:03:24,      48,     145,      11
12:03:40,      48,     139,      10
12:03:55,      48,     140,      11
12:04:11,      48,     142,      12
12:04:26,      48,     140,      11
12:04:43,      48,     142,       9
12:05:01,      48,     145,       9
12:05:20,      48,     147,      10
12:05:37,      48,     145,      10
12:05:52,      48,     148,      17
12:06:06,      48,     139,      13
12:06:23,      48,     141,      11
12:06:39,      48,     145,      11
12:06:56,      48,     144,      11
12:07:11,      48,     142,      11
12:07:25,      48,     142,      11
12:07:43,      48,     140,      10
12:08:01,      48,     146,      11
12:08:19,      48,     144,      13
12:08:36,      48,     147,      14
12:08:50,      48,     149,      14
12:09:08,      48,     147,      13
12:09:22,      48,     150,      12
12:09:38,      48,     148,      13
12:09:54,      48,     151,      13
12:10:08,      48,     147,      13
12:10:23,      48,     147,      13
12:10:41,      48,     149,      14
12:10:59,      48,     149,      14
12:11:18,      48,     153,      14
12:11:36,      48,     152,      18
12:11:53,      48,     154,      14
12:12:07,      48,     159,      19
12:12:23,      48,     161,      20
12:12:37,      48,     153,      14
12:12:54,      48,     156,      13
12:13:09,      48,     155,      13
12:13:24,      48,     153,      13
12:13:39,      48,     152,      13
12:13:53,      48,     148,      11
12:14:09,      48,     152,      11
12:14:23,      48,     158,      11
12:14:37,      48,     158,      11
12:14:51,      48,     148,      10
12:15:06,      49,     151,      11
12:15:21,      49,     150,      11
12:15:36,      49,     148,      11
12:15:50,      49,     151,      11
12:16:06,      49,     152,      11
12:16:22,      49,     149,      10
12:16:38,      49,     149,      10
12:16:52,      49,     150,      11
12:17:06,      49,     146,      11
12:17:23,      49,     146,      12
12:17:37,      49,     150,      13
12:17:53,      49,     153,      13
12:18:10,      49,     148,      14
12:18:25,      49,     147,      13
12:18:41,      49,     146,      13
12:18:57,      49,     152,      13
12:19:11,      49,     152,      13
12:19:27,      49,     146,      13
12:19:42,      49,     150,      13
12:19:59,      49,     150,      12
12:20:16,      49,     147,      16
12:20:31,      49,     146,      16
12:20:47,      49,     146,      11
12:21:03,      49,     146,      11
12:21:23,      49,     145,      11
12:21:41,      49,     141,      11
12:21:55,      49,     143,      11
12:22:09,      49,     143,      11
12:22:24,      49,     143,      12
12:22:39,      49,     141,      12
12:22:54,      49,     141,      11
12:23:10,      49,     145,      11
12:23:24,      49,     149,      11
12:23:38,      49,     157,      11
12:23:52,      49,     151,      11
12:24:06,      49,     143,      11
12:24:20,      49,     151,      11
12:24:36,      49,     151,      11
12:24:49,      49,     144,      11
12:25:04,      49,     143,      11
12:25:21,      49,     145,      10
12:25:38,      49,     142,      10
12:25:55,      49,     143,      10
12:26:12,      49,     140,      10
12:26:30,      49,     142,      10
12:26:46,      49,     143,      10
12:27:01,      49,     147,      10
12:27:16,      49,     154,      10
12:27:36,      49,     148,      11
12:27:53,      49,     153,      10
12:28:10,      49,     152,       9
12:28:27,      49,     146,       9
12:28:44,      49,     144,       9
12:29:03,      49,     147,      10
12:29:21,      49,     147,      11
12:29:37,      49,     149,      11
12:29:50,      49,     149,      12
12:30:05,      50,     150,      12
12:30:21,      50,     153,      12
12:30:37,      50,     154,      12
12:30:50,      50,     162,      13
12:31:05,      50,     160,      13
12:31:20,      50,     152,      13
12:31:36,      50,     154,      13
12:31:50,      50,     155,      12
12:32:05,      50,     152,      12
12:32:20,      50,     150,      11
12:32:35,      50,     154,      11
12:32:49,      50,     153,      11
12:33:05,      50,     148,      11
12:33:23,      50,     146,      10
12:33:40,      50,     143,      10
12:33:58,      50,     141,       9
12:34:13,      50,     145,       8
12:34:29,      50,     153,       9
12:34:45,      50,     144,       9
12:35:01,      50,     143,       9
12:35:18,      50,     142,       9
12:35:36,      50,     148,       9
12:35:51,      50,     145,       9
12:36:05,      50,     142,       9
12:36:19,      50,     143,       9
12:36:34,      50,     141,       9
12:36:52,      50,     141,       9
12:37:07,      50,     147,      10
12:37:21,      50,     148,       9
12:37:35,      50,     147,       9
12:37:49,      50,     148,      12
12:38:04,      50,     148,      12
12:38:18,      50,     150,      12
12:38:32,      50,     142,      12
12:38:47,      50,     141,      11
12:39:04,      50,     142,      12
12:39:18,      50,     148,      13
12:39:33,      50,     148,      13
12:39:47,      50,     145,      13
12:40:02,      50,     146,      13
12:40:17,      50,     148,      13
12:40:32,      50,     148,      13
12:40:47,      50,     150,      13
12:41:01,      50,     152,      12
12:41:16,      50,     149,      13
12:41:30,      50,     153,      12
12:41:45,      50,     159,      12
12:42:01,      50,     156,      12
12:42:16,      50,     150,      12
12:42:32,      50,     148,      12
12:42:47,      50,     146,      12
12:43:02,      50,     149,      12
12:43:18,      50,     146,      10
12:43:34,      50,     143,       7
12:43:50,      50,     141,       8
12:44:07,      50,     144,       9
12:44:23,      50,     143,       9
12:44:38,      50,     143,      10
12:44:54,      50,     144,      10
12:45:11,      51,     150,      11
12:45:28,      51,     150,      11
12:45:45,      51,     150,      11
12:46:01,      51,     149,      12
12:46:19,      51,     149,      12
12:46:35,      51,     154,      13
12:46:52,      51,     157,      12
12:47:08,      51,     150,      12
12:47:24,      51,     153,      16
12:47:38,      51,     150,      15
12:47:52,      51,     147,      11
12:48:07,      51,     145,      11
12:48:24,      51,     143,      10
12:48:40,      51,     142,       9
12:48:56,      51,     141,       9
12:49:12,      51,     143,       8
12:49:28,      51,     137,       8
12:49:43,      51,     136,       8
12:49:58,      51,     137,       8
12:50:14,      51,     137,       7
12:50:32,      51,     141,       7
12:50:47,      51,     143,       7
12:51:03,      51,     137,       7
12:51:20,      51,     143,       7
12:51:35,      51,     149,       8
12:51:53,      51,     140,       6
12:52:09,      51,     142,       6
12:52:26,      51,     146,       7
12:52:41,      51,     152,       8
12:52:57,      51,     155,       8
12:53:12,      51,     142,       8
12:53:29,      51,     142,       9
12:53:47,      51,     143,       9
12:54:06,      51,     149,       8
12:54:24,      51,     146,       8
12:54:41,      51,     143,       8
12:54:58,      51,     144,       9
12:55:14,      51,     149,       9
12:55:32,      51,     148,       9
12:55:50,      51,     149,       8
12:56:08,      51,     151,       8
12:56:26,      51,     150,       8
12:56:47,      51,     145,       9
12:57:05,      51,     142,       9
12:57:22,      51,     146,       9
12:57:40,      51,     140,       8
12:57:55,      51,     139,       7
12:58:14,      51,     141,       7
12:58:32,      51,     138,       7
12:58:47,      51,     138,       6
12:59:03,      51,     140,       6
12:59:20,      51,     138,       6
12:59:36,      51,     143,       6
12:59:50,      51,     139,       6
13:00:05,      52,     140,       5
13:00:21,      52,     142,       6
13:00:39,      52,     146,       7
13:00:55,      52,     145,       6
13:01:09,      52,     143,       6
13:01:25,      52,     139,       6
13:01:41,      52,     141,       6
13:01:56,      52,     143,       7
13:02:12,      52,     143,       7
13:02:27,      52,     140,       8
13:02:44,      52,     141,       7
13:03:01,      52,     144,       7
13:03:19,      52,     142,       6
13:03:39,      52,     140,       6
13:03:55,      52,     148,       6
13:04:11,      52,     144,       6
13:04:27,      52,     140,       7
13:04:45,      52,     140,       8
13:05:01,      52,     142,       8
13:05:18,      52,     144,       8
13:05:34,      52,     151,       8
13:05:50,      52,     152,       9
13:06:05,      52,     145,       8
13:06:20,      52,     142,       8
13:06:36,      52,     145,       8
13:06:50,      52,     147,       8
13:07:05,      52,     148,       8
13:07:20,      52,     146,       9
13:07:34,      52,     150,      12
13:07:47,      52,     151,      12
13:08:02,      52,     150,      13
13:08:19,      52,     150,      13
13:08:34,      52,     149,      13
13:08:49,      52,     149,      13
13:09:05,      52,     148,      13
13:09:20,      52,     150,      12
13:09:34,      52,     145,      12
13:09:51,      52,     145,      13
13:10:10,      52,     149,      14
13:10:28,      52,     159,      14
13:10:45,      52,     151,      14
13:11:01,      52,     145,      13
13:11:18,      52,     149,      13
13:11:34,      52,     146,      13
13:11:49,      52,     144,      12
13:12:03,      52,     145,      12
13:12:18,      52,     143,      12
13:12:34,      52,     147,      13
13:12:49,      52,     147,      13
13:13:04,      52,     147,      11
13:13:20,      52,     144,       9
13:13:36,      52,     148,       9
13:13:51,      52,     155,      10
13:14:06,      52,     152,      10
13:14:22,      52,     146,       9
13:14:36,      52,     149,       9
13:14:53,      52,     152,      10
13:15:09,      53,     156,      11
13:15:26,      53,     151,      10
13:15:42,      53,     148,      10
13:16:00,      53,     146,       8
13:16:18,      53,     144,       8
13:16:33,      53,     144,       8
13:16:48,      53,     148,       7
13:17:02,      53,     149,       7
13:17:19,      53,     143,       7
13:17:34,      53,     150,       7
13:17:49,      53,     146,       8
13:18:03,      53,     143,       8
13:18:18,      53,     143,       7
13:18:33,      53,     141,       6
13:18:47,      53,     144,       6
13:19:03,      53,     144,       8
13:19:17,      53,     142,       5
13:19:33,      53,     144,      14
13:19:48,      53,     139,       5
13:20:03,      53,     138,       5
13:20:18,      53,     143,       5
13:20:34,      53,     143,       6
13:20:49,      53,     142,       6
13:21:06,      53,     144,       5
13:21:21,      53,     140,       5
13:21:36,      53,     138,       5
13:21:51,      53,     140,       5
13:22:08,      53,     148,       5
13:22:24,      53,     152,       5
13:22:39,      53,     146,       6
13:22:58,      53,     144,       6
13:23:18,      53,     143,       6
13:23:37,      53,     143,       5
13:23:52,      53,     140,       6
13:24:09,      53,     141,       6
13:24:27,      53,     144,       6
13:24:44,      53,     149,       6
13:25:01,      53,     146,       6
13:25:18,      53,     147,       6
13:25:34,      53,     147,       6
13:25:49,      53,     144,       6
13:26:05,      53,     151,       6
13:26:23,      53,     149,       6
13:26:41,      53,     151,       5
13:26:54,      53,     153,       5
13:27:10,      53,     144,       5
13:27:25,      53,     141,       4
13:27:40,      53,     141,       5
13:27:55,      53,     144,       5
13:28:10,      53,     147,       5
13:28:32,      53,     145,       5
13:28:53,      53,     143,       6
13:29:11,      53,     140,       6
13:29:30,      53,     140,       5
13:29:47,      53,     146,       5
13:30:04,      54,     153,       6
13:30:25,      54,     148,       6
13:30:42,      54,     149,       6
13:30:59,      54,     148,       6
13:31:16,      54,     145,       6
13:31:34,      54,     151,       5
13:31:51,      54,     155,       4
13:32:06,      54,     144,       4
13:32:20,      54,     144,       4
13:32:34,      54,     142,       4
13:32:48,      54,     140,       3
13:33:02,      54,     139,       3
13:33:16,      54,     144,       3
13:33:30,      54,     145,       3
13:33:44,      54,     139,       3
13:33:58,      54,     138,       3
13:34:12,      54,     139,       3
13:34:26,      54,     135,       2
13:34:41,      54,     135,       3
13:34:55,      54,     137,       2
13:35:08,      54,     135,       2
13:35:23,      54,     138,       2
13:35:39,      54,     141,       2
13:35:56,      54,     138,       3
13:36:13,      54,     139,       2
13:36:31,      54,     144,       2
13:36:49,      54,     141,       2
13:37:04,      54,     138,       2
13:37:21,      54,     148,       4
13:37:37,      54,     146,       5
13:37:54,      54,     149,       6
13:38:10,      54,     149,       6
13:38:26,      54,     147,       6
13:38:42,      54,     147,       6
13:38:57,      54,     148,       7
13:39:12,      54,     150,       7
13:39:28,      54,     148,       7
13:39:46,      54,     146,       7
13:40:02,      54,     146,       7
13:40:20,      54,     143,       6
13:40:35,      54,     143,       6
13:40:50,      54,     148,       6
13:41:04,      54,     152,       6
13:41:20,      54,     154,       7
13:41:34,      54,     149,       6
13:41:49,      54,     150,       6
13:42:03,      54,     153,       7
13:42:18,      54,     152,       6
13:42:33,      54,     154,       6
13:42:47,      54,     149,       5
13:43:02,      54,     149,       3
13:43:17,      54,     150,       3
13:43:31,      54,     143,       3
13:43:46,      54,     143,       1
13:44:01,      54,     143,       1
13:44:17,      54,     143,       0
13:44:32,      54,     149,       1
13:44:47,      54,     142,       0
13:45:02,      55,     138,       0
13:45:17,      55,     139,       0
13:45:32,      55,     137,       0
13:45:49,      55,     140,       0
13:46:04,      55,     146,       0
13:46:21,      55,     150,       1
13:46:38,      55,     140,       1
13:46:55,      55,     142,       1
13:47:15,      55,     142,       2
13:47:33,      55,     141,       3
13:47:53,      55,     142,       3
13:48:09,      55,     148,       2
13:48:23,      55,     149,       2
13:48:40,      55,     147,       2
13:48:56,      55,     148,       2
13:49:11,      55,     149,       2
13:49:31,      55,     151,       3
13:49:47,      55,     150,       2
13:50:01,      55,     142,       3
13:50:20,      55,     138,       3
13:50:35,      55,     144,       3
13:50:49,      55,     147,       4
13:51:04,      55,     143,       4
13:51:21,      55,     138,       5
13:51:37,      55,     134,       4
13:51:52,      55,     139,       4
13:52:08,      55,     136,       4
13:52:23,      55,     142,      10
13:52:40,      55,     141,       9
13:52:55,      55,     144,       5
13:53:14,      55,     137,       4
13:53:30,      55,     138,       4
13:53:46,      55,     135,       4
13:54:01,      55,     136,       3
13:54:21,      55,     136,       3
13:54:36,      55,     141,       4
13:54:53,      55,     137,       4
13:55:11,      55,     137,       5
13:55:30,      55,     146,       4
13:55:48,      55,     144,       4
13:56:07,      55,     143,       4
13:56:25,      55,     143,       4
13:56:41,      55,     142,       4
13:56:55,      55,     143,       5
13:57:12,      55,     138,       4
13:57:29,      55,     137,       5
13:57:45,      55,     138,       4
13:57:59,      55,     137,       5
13:58:16,      55,     141,       4
13:58:34,      55,     140,       5
13:58:50,      55,     140,       5
13:59:06,      55,     141,       5
13:59:22,      55,     146,       4
13:59:39,      55,     139,       3
13:59:56,      55,     137,       3
14:00:15,      56,     142,       2
14:00:32,      56,     148,       2
14:00:48,      56,     144,       2
14:01:07,      56,     142,       2
14:01:24,      56,     141,       2
14:01:40,      56,     141,       2
14:01:56,      56,     143,       2
14:02:11,      56,     141,       3
14:02:27,      56,     138,       3
14:02:43,      56,     141,       3
14:02:58,      56,     143,       3
14:03:15,      56,     138,       4
14:03:31,      56,     142,       4
14:03:47,      56,     141,       3
14:04:03,      56,     151,       3
14:04:20,      56,     149,       2
14:04:35,      56,     140,       2
14:04:49,      56,     139,       3
14:05:11,      56,     141,       4
14:05:28,      56,     146,       5
14:05:46,      56,     147,       5
14:06:03,      56,     145,       5
14:06:19,      56,     141,       5
14:06:36,      56,     148,       5
14:06:51,      56,     148,       8
14:07:05,      56,     144,       8
14:07:22,      56,     142,       8
14:07:37,      56,     144,       8
14:07:55,      56,     145,       8
14:08:12,      56,     143,       8
14:08:30,      56,     144,       8
14:08:47,      56,     145,       8
14:09:03,      56,     146,       8
14:09:21,      56,     149,       7
14:09:39,      56,     146,       8
14:09:56,      56,     147,       8
14:10:13,      56,     147,       8
14:10:27,      56,     146,       8
14:10:41,      56,     143,       8
14:10:57,      56,     142,       8
14:11:12,      56,     144,       8
14:11:29,      56,     145,       9
14:11:44,      56,     141,       9
14:12:01,      56,     140,       9
14:12:17,      56,     141,       8
14:12:33,      56,     135,       4
14:12:50,      56,     131,       4
14:13:06,      56,     137,       4
14:13:26,      56,     139,       4
14:13:40,      56,     137,       4
14:13:54,      56,     136,       3
14:14:10,      56,     137,       4
14:14:24,      56,     134,       4
14:14:40,      56,     135,       3
14:14:53,      56,     139,       3
14:15:08,      57,     137,       3
14:15:22,      57,     137,       4
14:15:37,      57,     141,       5
14:15:51,      57,     143,       5
14:16:07,      57,     140,       5
14:16:21,      57,     140,       6
14:16:35,      57,     141,       6
14:16:49,      57,     143,       6
14:17:04,      57,     142,       5
14:17:18,      57,     140,       5
14:17:33,      57,     142,       5
14:17:49,      57,     144,       5
14:18:04,      57,     144,       5
14:18:21,      57,     147,       5
14:18:39,      57,     147,       5
14:18:57,      57,     146,       6
14:19:15,      57,     142,       6
14:19:33,      57,     143,       7
14:19:48,      57,     141,       6
14:20:07,      57,     141,       7
14:20:24,      57,     144,       6
14:20:40,      57,     147,       6
14:20:57,      57,     148,       7
14:21:14,      57,     146,       8
14:21:30,      57,     147,       8
14:21:47,      57,     149,       8
14:22:03,      57,     143,       8
14:22:20,      57,     146,       8
14:22:37,      57,     140,       8
14:22:53,      57,     145,       8
14:23:08,      57,     144,       9
14:23:24,      57,     139,       8
14:23:39,      57,     140,       8
14:23:53,      57,     138,       8
14:24:08,      57,     140,       8
14:24:25,      57,     142,       8
14:24:42,      57,     143,       8
14:24:58,      57,     146,       8
14:25:16,      57,     146,       7
14:25:29,      57,     145,       7
14:25:45,      57,     142,       7
14:26:00,      57,     143,       6
14:26:16,      57,     138,       6
14:26:33,      57,     137,       6
14:26:48,      57,     137,       5
14:27:05,      57,     137,       6
14:27:23,      57,     137,       5
14:27:40,      57,     140,       5
14:27:56,      57,     144,       5
14:28:12,      57,     138,       5
14:28:29,      57,     139,       4
14:28:46,      57,     148,       4
14:29:01,      57,     140,       4
14:29:18,      57,     137,       4
14:29:37,      57,     140,       4
14:29:53,      57,     137,       3
14:30:10,      58,     138,       4
14:30:26,      58,     142,       5
14:30:42,      58,     141,       3
14:30:58,      58,     139,       4
14:31:15,      58,     141,       4
14:31:30,      58,     142,       5
14:31:44,      58,     147,       5
14:31:59,      58,     145,       4
14:32:15,      58,     143,       4
14:32:32,      58,     151,       4
14:32:47,      58,     144,       5
14:33:02,      58,     145,       5
14:33:18,      58,     140,       5
14:33:34,      58,     140,       6
14:33:50,      58,     140,       5
14:34:08,      58,     141,       5
14:34:22,      58,     139,       5
14:34:39,      58,     137,       5
14:34:53,      58,     138,       5
14:35:09,      58,     143,       5
14:35:23,      58,     145,       5
14:35:39,      58,     142,       5
14:35:53,      58,     144,       8
14:36:10,      58,     149,       8
14:36:25,      58,     147,       7
14:36:41,      58,     149,       7
14:36:57,      58,     144,       7
14:37:13,      58,     149,       8
14:37:28,      58,     147,       8
14:37:46,      58,     143,       8
14:38:02,      58,     143,       8
14:38:17,      58,     145,       9
14:38:33,      58,     147,       9
14:38:49,      58,     143,       9
14:39:06,      58,     147,       9
14:39:24,      58,     147,       9
14:39:40,      58,     142,       8
14:39:55,      58,     144,       8
14:40:11,      58,     141,       8
14:40:29,      58,     144,       7
14:40:47,      58,     138,       7
14:41:05,      58,     137,       7
14:41:23,      58,     138,       6
14:41:41,      58,     140,       3
14:41:57,      58,     140,       2
14:42:11,      58,     138,       2
14:42:28,      58,     137,       2
14:42:44,      58,     141,       3
14:42:59,      58,     143,       4
14:43:18,      58,     141,       4
14:43:36,      58,     145,       4
14:43:52,      58,     143,       4
14:44:05,      58,     146,       4
14:44:20,      58,     141,       4
14:44:34,      58,     142,       4
14:44:49,      58,     143,       4
14:45:05,      59,     142,       4
14:45:23,      59,     142,       3
14:45:40,      59,     144,       3
14:45:57,      59,     140,       4
14:46:15,      59,     140,       4
14:46:32,      59,     144,       4
14:46:49,      59,     147,       4
14:47:06,      59,     146,       4
14:47:24,      59,     148,       4
14:47:42,      59,     147,       4
14:47:59,      59,     143,       4
14:48:16,      59,     146,       4
14:48:32,      59,     137,       4
14:48:48,      59,     140,       3
14:49:06,      59,     142,       2
14:49:25,      59,     135,       2
14:49:43,      59,     133,       1
14:49:58,      59,     132,       1
14:50:15,      59,     135,       1
14:50:33,      59,     138,       0
14:50:50,      59,     139,       1
14:51:07,      59,     140,       1
14:51:22,      59,     148,       6
14:51:38,      59,     144,       8
14:51:56,      59,     139,       2
14:52:11,      59,     138,       2
14:52:26,      59,     136,       2
14:52:43,      59,     137,       3
14:53:00,      59,     140,       3
14:53:16,      59,     145,       4
14:53:32,      59,     142,       4
14:53:48,      59,     140,       5
14:54:05,      59,     146,       5
14:54:22,      59,     149,       6
14:54:38,      59,     151,       6
14:54:53,      59,     149,       7
14:55:10,      59,     143,       7
14:55:26,      59,     140,       7
14:55:44,      59,     140,       6
14:56:01,      59,     141,       6
14:56:18,      59,     138,       6
14:56:35,      59,     136,       5
14:56:49,      59,     136,       4
14:57:08,      59,     137,       3
14:57:25,      59,     136,       4
14:57:41,      59,     142,       5
14:58:00,      59,     144,       5
14:58:19,      59,     140,       4
14:58:37,      59,     140,       4
14:58:51,      59,     137,       4
14:59:09,      59,     137,       4
14:59:26,      59,     138,       5
14:59:41,      59,     139,       4
14:59:57,      59,     140,       4
15:00:13,      60,     139,       5
15:00:30,      60,     142,       5
15:00:45,      60,     144,       6
15:01:00,      60,     147,       6
15:01:16,      60,     147,       7
15:01:32,      60,     143,       7
15:01:46,      60,     146,       6
15:02:01,      60,     148,       6
15:02:16,      60,     149,       7
15:02:33,      60,     144,       7
15:02:49,      60,     141,       6
15:03:06,      60,     141,       7
15:03:25,      60,     142,       7
15:03:43,      60,     141,       7
15:04:01,      60,     142,       8
15:04:20,      60,     145,       8
15:04:37,      60,     144,       9
15:04:53,      60,     145,      12
15:05:08,      60,     148,      14
15:05:23,      60,     152,      14
15:05:39,      60,     155,      14
15:05:52,      60,     151,      14
15:06:07,      60,     149,      13
15:06:23,      60,     153,      12
15:06:39,      60,     150,      12
15:06:53,      60,     152,      12
15:07:07,      60,     150,      13
15:07:22,      60,     144,      12
15:07:37,      60,     146,      10
15:07:52,      60,     144,      10
15:08:08,      60,     140,      10
15:08:23,      60,     139,       9
15:08:39,      60,     141,       9
15:08:54,      60,     138,       9
15:09:08,      60,     145,      10
15:09:26,      60,     145,      10
15:09:44,      60,     151,      13
15:10:00,      60,     142,      11
15:10:17,      60,     142,      10
15:10:36,      60,     140,       7
15:10:51,      60,     137,       5
15:11:07,      60,     138,       6
15:11:21,      60,     147,       7
15:11:40,      60,     145,       7
15:11:59,      60,     139,       6
15:12:15,      60,     139,       6
15:12:34,      60,     140,       5
15:12:56,      60,     148,       4
15:13:14,      60,     139,       4
15:13:33,      60,     140,       4
15:13:49,      60,     143,       3
15:14:07,      60,     146,       3
15:14:23,      60,     143,       2
15:14:39,      60,     142,       3
15:14:53,      60,     141,       3
15:15:07,      61,     140,       3
15:15:23,      61,     143,       3
15:15:38,      61,     145,       4
15:15:54,      61,     146,       5
15:16:11,      61,     148,       5
15:16:28,      61,     154,       4
15:16:44,      61,     149,       5
15:16:58,      61,     144,       6
15:17:14,      61,     147,       7
15:17:31,      61,     149,       7
15:17:46,      61,     149,      10
15:18:01,      61,     148,       8
15:18:18,      61,     149,       7
15:18:35,      61,     146,       6
15:18:48,      61,     142,       5
15:19:03,      61,     141,       5
15:19:19,      61,     143,       5
15:19:34,      61,     144,       5
15:19:48,      61,     143,       6
15:20:03,      61,     150,       6
15:20:18,      61,     155,       6
15:20:33,      61,     148,       7
15:20:47,      61,     143,       8
15:21:02,      61,     141,       8
15:21:18,      61,     139,       6
15:21:34,      61,     139,       5
15:21:48,      61,     139,       5
15:22:02,      61,     143,       5
15:22:17,      61,     145,       5
15:22:32,      61,     150,       7
15:22:47,      61,     146,       5
15:23:01,      61,     148,       5
15:23:16,      61,     146,       6
15:23:32,      61,     145,       6
15:23:46,      61,     150,       7
15:24:00,      61,     152,       7
15:24:19,      61,     143,       8
15:24:35,      61,     143,       9
15:24:53,      61,     146,      10
15:25:11,      61,     146,      10
15:25:26,      61,     146,       9
15:25:40,      61,     144,       9
15:25:54,      61,     144,       9
15:26:08,      61,     143,       9
15:26:24,      61,     146,       9
15:26:38,      61,     147,       9
15:26:52,      61,     150,      13
15:27:09,      61,     153,      14
15:27:23,      61,     155,       9
15:27:39,      61,     156,       9
15:27:54,      61,     152,       9
15:28:11,      61,     149,       9
15:28:30,      61,     151,       9
15:28:47,      61,     147,       9
15:29:05,      61,     147,       9
15:29:21,      61,     146,       8
15:29:37,      61,     152,      17
15:29:51,      61,     150,      10
15:30:07,      62,     154,      14
15:30:21,      62,     150,      16
15:30:36,      62,     139,       5
15:30:51,      62,     143,       5
15:31:06,      62,     147,       6
15:31:21,      62,     150,       6
15:31:34,      62,     145,       6
15:31:48,      62,     140,       6
15:32:02,      62,     137,       5
15:32:18,      62,     136,       5
15:32:32,      62,     138,       5
15:32:46,      62,     137,       5
15:33:03,      62,     140,       5
15:33:19,      62,     144,       5
15:33:36,      62,     144,       5
15:33:49,      62,     138,       5
15:34:03,      62,     140,       5
15:34:19,      62,     141,       5
15:34:37,      62,     143,       5
15:34:53,      62,     143,       7
15:35:10,      62,     146,       9
15:35:25,      62,     143,      10
15:35:39,      62,     142,      10
15:35:53,      62,     142,      10
15:36:09,      62,     144,      10
15:36:24,      62,     145,      10
15:36:39,      62,     149,      11
15:36:53,      62,     150,      10
15:37:09,      62,     149,      11
15:37:24,      62,     149,      11
15:37:40,      62,     152,      12
15:37:55,      62,     151,      12
15:38:09,      62,     157,      11
15:38:24,      62,     154,      10
15:38:39,      62,     155,      10
15:38:53,      62,     153,      10
15:39:07,      62,     151,      10
15:39:22,      62,     150,      10
15:39:36,      62,     151,      10
15:39:50,      62,     156,      11
15:40:04,      62,     157,      11
15:40:20,      62,     152,      10
15:40:34,      62,     148,       6
15:40:48,      62,     145,       6
15:41:04,      62,     147,       7
15:41:21,      62,     147,       7
15:41:37,      62,     148,       7
15:41:53,      62,     147,       7
15:42:10,      62,     148,       7
15:42:27,      62,     149,       7
15:42:44,      62,     144,       6
15:43:01,      62,     147,       6
15:43:16,      62,     150,       6
15:43:31,      62,     148,       6
15:43:46,      62,     144,       6
15:44:02,      62,     141,       7
15:44:20,      62,     140,       7
15:44:38,      62,     138,       6
15:44:55,      62,     141,       6
