Podaci 15-minutnih optereæenja za: 22.7.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
11:40:15,      46,     360,      80
11:40:30,      46,     381,      98
11:40:47,      46,     378,      95
11:41:03,      46,     372,      79
11:41:21,      46,     378,      78
11:41:41,      46,     380,      98
11:41:58,      46,     377,     110
11:42:13,      46,     357,     111
11:42:31,      46,     362,     122
11:42:48,      46,     357,     120
11:43:06,      46,     361,     116
11:43:23,      46,     360,     107
11:43:40,      46,     364,     108
11:43:56,      46,     347,     109
11:44:13,      46,     341,     108
11:44:28,      46,     340,     107
11:44:44,      46,     341,     108
11:44:58,      46,     341,     107
11:45:12,      47,     347,     128
11:45:30,      47,     342,     124
11:45:45,      47,     329,      89
11:46:01,      47,     349,     114
11:46:19,      47,     332,      88
11:46:35,      47,     329,      86
11:46:50,      47,     326,      85
11:47:04,      47,     337,      76
11:47:19,      47,     329,      79
11:47:33,      47,     320,      74
11:47:46,      47,     321,      73
11:48:00,      47,     322,      74
11:48:16,      47,     320,      74
11:48:32,      47,     330,      74
11:48:49,      47,     325,      73
11:49:05,      47,     325,      74
11:49:24,      47,     329,      79
11:49:40,      47,     324,      78
11:49:58,      47,     333,      79
11:50:13,      47,     333,      74
11:50:29,      47,     328,      75
11:50:46,      47,     334,      73
11:51:03,      47,     344,      76
11:51:21,      47,     340,      78
11:51:38,      47,     337,      75
11:51:54,      47,     348,      69
11:52:10,      47,     347,      70
11:52:27,      47,     343,      68
11:52:42,      47,     347,      86
11:52:57,      47,     352,     108
11:53:13,      47,     351,     119
11:53:29,      47,     340,     111
11:53:45,      47,     330,     107
11:54:03,      47,     334,     106
11:54:20,      47,     362,     114
11:54:36,      47,     359,     111
11:54:53,      47,     353,     107
11:55:08,      47,     342,     101
11:55:25,      47,     331,     100
11:55:40,      47,     329,     100
11:55:56,      47,     333,     100
11:56:13,      47,     339,     101
11:56:28,      47,     338,     103
11:56:44,      47,     334,     105
11:56:59,      47,     348,     112
11:57:15,      47,     341,     108
11:57:32,      47,     338,     102
11:57:48,      47,     340,     103
11:58:04,      47,     336,     101
11:58:19,      47,     340,     114
11:58:34,      47,     343,     121
11:58:48,      47,     353,     104
11:59:02,      47,     348,      80
11:59:21,      47,     349,      72
11:59:42,      47,     340,      70
11:59:59,      47,     353,      74
12:00:15,      48,     358,      77
12:00:32,      48,     352,      79
12:00:48,      48,     355,      84
12:01:03,      48,     365,      87
12:01:21,      48,     360,      82
12:01:35,      48,     354,      74
12:01:52,      48,     357,      74
12:02:11,      48,     367,      74
12:02:30,      48,     365,      74
12:02:46,      48,     364,      76
12:03:02,      48,     369,      88
12:03:17,      48,     370,      88
12:03:34,      48,     391,      95
12:03:50,      48,     387,      87
12:04:07,      48,     375,      76
12:04:23,      48,     370,      74
12:04:38,      48,     383,      82
12:04:53,      48,     374,      74
12:05:09,      48,     380,      81
12:05:25,      48,     378,      81
12:05:41,      48,     368,      76
12:05:58,      48,     364,      81
12:06:14,      48,     367,      76
12:06:31,      48,     365,      82
12:06:46,      48,     347,      89
12:07:01,      48,     338,      80
12:07:17,      48,     350,      84
12:07:34,      48,     352,      78
12:07:49,      48,     354,      76
12:08:04,      48,     358,      76
12:08:21,      48,     359,      75
12:08:34,      48,     372,      73
12:08:49,      48,     371,      74
12:09:03,      48,     370,      74
12:09:20,      48,     366,      74
12:09:36,      48,     353,      75
12:09:50,      48,     347,      72
12:10:05,      48,     337,      71
12:10:21,      48,     339,      86
12:10:35,      48,     339,      78
12:10:50,      48,     338,      80
12:11:03,      48,     337,      72
12:11:20,      48,     329,      72
12:11:37,      48,     334,      71
12:11:53,      48,     334,      71
12:12:09,      48,     327,      70
12:12:25,      48,     333,      71
12:12:40,      48,     336,      70
12:12:54,      48,     343,      79
12:13:09,      48,     343,      90
12:13:23,      48,     329,      68
12:13:37,      48,     329,      68
12:13:52,      48,     335,      69
12:14:07,      48,     338,      69
12:14:22,      48,     341,      70
12:14:38,      48,     334,      69
12:14:52,      48,     331,      69
12:15:10,      49,     337,      70
12:15:24,      49,     337,      69
12:15:38,      49,     339,      68
12:15:53,      49,     338,      70
12:16:09,      49,     335,      70
12:16:26,      49,     343,      71
12:16:41,      49,     344,      80
12:16:57,      49,     339,      79
12:17:12,      49,     339,      83
12:17:28,      49,     340,      71
12:17:42,      49,     355,     103
12:17:57,      49,     366,     109
12:18:14,      49,     356,      91
12:18:30,      49,     346,      86
12:18:44,      49,     352,      74
12:18:58,      49,     347,      73
12:19:15,      49,     345,      72
12:19:31,      49,     362,      94
12:19:45,      49,     365,      93
12:20:00,      49,     365,      88
12:20:15,      49,     351,      78
12:20:28,      49,     357,      84
12:20:42,      49,     361,      78
12:20:56,      49,     361,      81
12:21:09,      49,     350,      78
12:21:23,      49,     345,      75
12:21:38,      49,     347,      78
12:21:52,      49,     341,      78
12:22:08,      49,     342,      80
12:22:22,      49,     344,      80
12:22:38,      49,     343,      78
12:22:52,      49,     343,      77
12:23:08,      49,     352,      78
12:23:24,      49,     351,      78
12:23:39,      49,     356,      80
12:23:53,      49,     368,      84
12:24:10,      49,     367,      84
12:24:26,      49,     363,      81
12:24:41,      49,     355,      80
12:24:57,      49,     351,      80
12:25:12,      49,     348,      80
12:25:27,      49,     328,      80
12:25:41,      49,     323,      78
12:25:55,      49,     325,      88
12:26:10,      49,     335,      99
12:26:25,      49,     345,     116
12:26:41,      49,     349,     124
12:26:55,      49,     329,      95
12:27:10,      49,     330,      80
12:27:26,      49,     333,      80
12:27:42,      49,     338,      80
12:27:58,      49,     329,      83
12:28:17,      49,     320,      87
12:28:36,      49,     331,      82
12:28:53,      49,     334,      83
12:29:08,      49,     331,      95
12:29:25,      49,     348,     102
12:29:40,      49,     347,     103
12:29:55,      49,     342,      84
12:30:11,      50,     338,      91
12:30:28,      50,     360,      98
12:30:48,      50,     356,      92
12:31:07,      50,     363,      84
12:31:26,      50,     363,      85
12:31:42,      50,     382,      87
12:31:58,      50,     377,      96
12:32:16,      50,     372,      84
12:32:34,      50,     378,      84
12:32:50,      50,     353,      80
12:33:04,      50,     354,      80
12:33:20,      50,     346,      80
12:33:36,      50,     349,      79
12:33:50,      50,     351,      79
12:34:04,      50,     350,      79
12:34:20,      50,     357,      79
12:34:35,      50,     360,      81
12:34:51,      50,     357,      83
12:35:08,      50,     373,      90
12:35:25,      50,     377,      89
12:35:41,      50,     384,     100
12:35:58,      50,     395,      96
12:36:14,      50,     388,      83
12:36:30,      50,     392,      92
12:36:45,      50,     389,      89
12:37:01,      50,     389,     102
12:37:17,      50,     364,      77
12:37:32,      50,     364,      77
12:37:47,      50,     352,      78
12:38:02,      50,     345,      77
12:38:18,      50,     350,      74
12:38:34,      50,     345,      74
12:38:52,      50,     343,      75
12:39:11,      50,     355,      75
12:39:27,      50,     364,      81
12:39:44,      50,     374,      81
12:40:04,      50,     342,      79
12:40:21,      50,     346,      75
12:40:39,      50,     344,      73
12:40:56,      50,     341,      71
12:41:13,      50,     339,      73
12:41:30,      50,     345,      73
12:41:48,      50,     360,      73
12:42:04,      50,     365,      75
12:42:21,      50,     371,      75
12:42:37,      50,     367,      74
12:42:53,      50,     367,      73
12:43:11,      50,     362,      73
12:43:27,      50,     368,      79
12:43:42,      50,     363,      87
12:43:58,      50,     353,      75
12:44:15,      50,     356,      75
12:44:33,      50,     359,      81
12:44:51,      50,     358,     119
12:45:06,      51,     345,     102
12:45:23,      51,     350,     104
12:45:42,      51,     354,     112
12:45:57,      51,     351,     102
12:46:12,      51,     353,     103
12:46:32,      51,     364,     103
12:46:49,      51,     362,     106
12:47:05,      51,     356,     107
12:47:21,      51,     348,     107
12:47:37,      51,     346,     106
12:47:54,      51,     368,     121
12:48:11,      51,     365,     118
12:48:27,      51,     366,     106
12:48:44,      51,     376,     105
12:49:02,      51,     367,     108
12:49:22,      51,     361,     107
12:49:38,      51,     352,     104
12:49:56,      51,     363,     104
12:50:12,      51,     380,     117
12:50:30,      51,     365,     117
12:50:47,      51,     354,     110
12:51:02,      51,     356,     104
12:51:17,      51,     365,     106
12:51:37,      51,     358,     106
12:51:54,      51,     347,     120
12:52:09,      51,     345,     114
12:52:26,      51,     343,     106
12:52:41,      51,     348,     105
12:52:56,      51,     363,     106
12:53:12,      51,     369,     108
12:53:27,      51,     356,     120
12:53:42,      51,     348,     107
12:53:57,      51,     340,     104
12:54:12,      51,     344,     106
12:54:27,      51,     346,     107
12:54:44,      51,     348,     109
12:54:58,      51,     356,     109
12:55:12,      51,     360,     107
12:55:31,      51,     343,     109
12:55:49,      51,     362,     132
12:56:05,      51,     337,      84
12:56:22,      51,     328,      76
12:56:38,      51,     329,      75
12:56:56,      51,     329,      75
12:57:16,      51,     338,      77
12:57:33,      51,     341,      85
12:57:51,      51,     340,      87
12:58:09,      51,     337,      86
12:58:24,      51,     340,      87
12:58:44,      51,     346,      78
12:59:01,      51,     366,      89
12:59:16,      51,     359,      82
12:59:30,      51,     358,      93
12:59:46,      51,     366,     106
13:00:00,      52,     362,      75
13:00:15,      52,     368,      74
13:00:31,      52,     381,      98
13:00:47,      52,     389,     104
13:01:06,      52,     392,     108
13:01:22,      52,     381,     101
13:01:40,      52,     377,     101
13:01:55,      52,     387,     122
13:02:13,      52,     367,     103
13:02:29,      52,     368,     110
13:02:52,      52,     361,     109
13:03:11,      52,     362,     103
13:03:26,      52,     367,     104
13:03:42,      52,     364,     105
13:03:58,      52,     363,     104
13:04:12,      52,     371,     103
13:04:28,      52,     369,     103
13:04:50,      52,     361,     101
13:05:05,      52,     361,     107
13:05:20,      52,     336,     105
13:05:36,      52,     342,      99
13:05:50,      52,     344,     107
13:06:05,      52,     348,     117
13:06:20,      52,     347,     105
13:06:34,      52,     351,     102
13:06:51,      52,     356,     100
13:07:06,      52,     362,     100
13:07:22,      52,     359,     100
13:07:37,      52,     348,     101
13:07:53,      52,     365,     102
13:08:11,      52,     377,     102
13:08:28,      52,     375,     101
13:08:44,      52,     358,     101
13:08:59,      52,     360,     100
13:09:15,      52,     365,     101
13:09:30,      52,     359,     105
13:09:46,      52,     374,     105
13:10:00,      52,     386,     109
13:10:16,      52,     380,     101
13:10:34,      52,     360,     100
13:10:51,      52,     343,     117
13:11:09,      52,     341,     114
13:11:24,      52,     339,     121
13:11:40,      52,     330,      89
13:11:55,      52,     346,      85
13:12:12,      52,     345,      83
13:12:26,      52,     335,      79
13:12:50,      52,     360,     104
13:13:05,      52,     355,     101
13:13:20,      52,     348,      83
13:13:37,      52,     352,      86
13:13:52,      52,     341,      85
13:14:06,      52,     342,      92
13:14:21,      52,     350,      80
13:14:36,      52,     346,      84
13:14:55,      52,     353,      89
13:15:13,      53,     345,      85
13:15:32,      53,     347,      84
13:15:54,      53,     366,      98
13:16:13,      53,     345,      79
13:16:32,      53,     335,      76
13:16:51,      53,     339,      76
13:17:09,      53,     335,      81
13:17:25,      53,     350,      89
13:17:52,      53,     349,      95
13:18:09,      53,     353,      91
13:18:27,      53,     349,      86
13:18:48,      53,     343,      75
13:19:04,      53,     349,      75
13:19:23,      53,     358,      81
13:19:45,      53,     358,      87
13:20:00,      53,     361,      82
13:20:15,      53,     350,      79
13:20:30,      53,     344,      83
13:20:48,      53,     341,      76
13:21:04,      53,     349,      76
13:21:20,      53,     337,      82
13:21:35,      53,     327,      77
13:21:51,      53,     324,      76
13:22:06,      53,     322,      76
13:22:21,      53,     320,      76
13:22:36,      53,     316,      76
13:22:53,      53,     314,      73
13:23:08,      53,     316,      71
13:23:25,      53,     320,      72
13:23:52,      53,     342,      73
13:24:09,      53,     338,      74
13:24:24,      53,     335,      72
13:24:41,      53,     340,      72
13:24:55,      53,     333,      71
13:25:10,      53,     333,      72
13:25:26,      53,     334,      72
13:25:50,      53,     342,      73
13:26:05,      53,     346,      74
13:26:20,      53,     357,      73
13:26:38,      53,     365,      87
13:26:54,      53,     369,      85
13:27:10,      53,     359,      81
13:27:25,      53,     360,      75
13:27:39,      53,     363,      75
13:27:53,      53,     363,      77
13:28:08,      53,     363,      75
13:28:24,      53,     362,      74
13:28:41,      53,     362,      74
13:28:57,      53,     365,      80
13:29:11,      53,     373,      88
13:29:26,      53,     371,      89
13:29:42,      53,     377,      74
13:29:57,      53,     377,      73
13:30:13,      54,     365,      79
13:30:28,      54,     359,      78
13:30:47,      54,     354,      78
13:31:01,      54,     357,      77
13:31:16,      54,     352,      82
13:31:35,      54,     347,      76
13:31:53,      54,     358,      74
13:32:11,      54,     343,      73
13:32:27,      54,     333,      82
13:32:47,      54,     342,      91
13:33:05,      54,     332,      77
13:33:24,      54,     335,      81
13:33:40,      54,     351,      81
13:33:56,      54,     339,      83
13:34:14,      54,     332,      74
13:34:33,      54,     335,      73
13:34:50,      54,     334,      72
13:35:09,      54,     325,      71
13:35:26,      54,     331,      72
13:35:45,      54,     342,      73
13:35:59,      54,     337,      76
13:36:16,      54,     343,      79
13:36:33,      54,     348,      75
13:36:49,      54,     351,      78
13:37:05,      54,     350,      82
13:37:22,      54,     356,      89
13:37:49,      54,     361,      78
13:38:02,      54,     354,      80
13:38:17,      54,     363,      98
13:38:30,      54,     369,     100
13:38:45,      54,     357,      94
13:38:59,      54,     358,      75
13:39:13,      54,     368,      80
13:39:28,      54,     365,      76
13:39:42,      54,     361,      75
13:39:56,      54,     360,      76
13:40:12,      54,     367,      74
13:40:27,      54,     375,      75
13:40:43,      54,     367,      76
13:40:58,      54,     382,      91
13:41:15,      54,     375,      82
13:41:31,      54,     370,      76
13:41:46,      54,     371,      75
13:42:00,      54,     362,      72
13:42:14,      54,     358,      72
13:42:29,      54,     359,      73
13:42:44,      54,     359,      88
13:43:02,      54,     377,      77
13:43:20,      54,     368,      96
13:43:38,      54,     346,     101
13:43:52,      54,     350,     103
13:44:07,      54,     356,     107
13:44:23,      54,     350,     101
13:44:42,      54,     352,     108
13:44:59,      54,     350,     110
13:45:14,      55,     358,     105
13:45:34,      55,     361,     101
13:45:52,      55,     350,     101
13:46:08,      55,     344,     101
13:46:25,      55,     356,     108
13:46:44,      55,     362,     121
13:47:00,      55,     356,     119
13:47:17,      55,     348,     111
13:47:37,      55,     348,      99
13:47:52,      55,     344,     100
13:48:11,      55,     345,     108
13:48:27,      55,     347,     106
13:48:45,      55,     357,     111
13:49:00,      55,     367,     120
13:49:15,      55,     360,     118
13:49:32,      55,     364,     117
13:49:48,      55,     355,     112
13:50:03,      55,     360,     115
13:50:17,      55,     363,     119
13:50:33,      55,     358,     104
13:50:49,      55,     358,     112
13:51:03,      55,     356,     118
13:51:19,      55,     382,     126
13:51:33,      55,     363,     116
13:51:54,      55,     356,     116
13:52:12,      55,     359,     102
13:52:33,      55,     374,     100
13:52:51,      55,     368,      80
13:53:08,      55,     370,      82
13:53:25,      55,     368,      92
13:53:40,      55,     367,      77
13:53:55,      55,     374,      76
13:54:11,      55,     364,      76
13:54:26,      55,     366,      76
13:54:45,      55,     356,      75
13:54:59,      55,     357,      75
13:55:15,      55,     363,      75
13:55:30,      55,     372,      90
13:55:45,      55,     377,      93
13:55:59,      55,     379,      76
13:56:14,      55,     383,      78
13:56:28,      55,     363,      77
13:56:51,      55,     362,      72
13:57:05,      55,     349,      79
13:57:22,      55,     351,      85
13:57:39,      55,     353,      80
13:57:54,      55,     341,      74
13:58:08,      55,     337,      74
13:58:23,      55,     338,      74
13:58:39,      55,     340,      78
13:58:53,      55,     340,      79
13:59:08,      55,     342,      80
13:59:24,      55,     345,      88
13:59:40,      55,     336,      81
13:59:55,      55,     336,      85
14:00:11,      56,     337,      75
14:00:26,      56,     349,      75
14:00:43,      56,     337,      76
14:01:01,      56,     332,      76
14:01:15,      56,     340,      75
14:01:33,      56,     350,      76
14:01:49,      56,     358,      75
14:02:05,      56,     362,      87
14:02:23,      56,     354,      84
14:02:39,      56,     349,      82
14:02:54,      56,     340,      73
14:03:11,      56,     338,      71
14:03:27,      56,     334,      73
14:03:45,      56,     326,      75
14:04:00,      56,     329,      73
14:04:17,      56,     349,      73
14:04:34,      56,     361,      74
14:04:50,      56,     358,      72
14:05:06,      56,     344,      72
14:05:20,      56,     347,      72
14:05:36,      56,     346,      72
14:05:50,      56,     353,      72
14:06:04,      56,     360,      72
14:06:20,      56,     350,      72
14:06:36,      56,     341,      83
14:06:50,      56,     346,      85
14:07:06,      56,     344,      85
14:07:21,      56,     339,      78
14:07:47,      56,     339,      76
14:08:01,      56,     338,      73
14:08:17,      56,     358,      82
14:08:31,      56,     347,      71
14:08:47,      56,     342,      81
14:09:02,      56,     343,      88
14:09:17,      56,     336,      75
14:09:34,      56,     330,      73
14:09:49,      56,     344,      84
14:10:03,      56,     339,      74
14:10:19,      56,     346,      81
14:10:36,      56,     364,      87
14:10:52,      56,     361,      80
14:11:07,      56,     351,      82
14:11:23,      56,     351,      74
14:11:42,      56,     362,      74
14:11:57,      56,     354,      73
14:12:13,      56,     369,      73
14:12:28,      56,     374,      74
14:12:49,      56,     370,      81
14:13:06,      56,     359,      86
14:13:22,      56,     354,      79
14:13:40,      56,     386,     109
14:13:54,      56,     389,     104
14:14:10,      56,     371,      99
14:14:25,      56,     356,      80
14:14:39,      56,     353,      99
14:14:55,      56,     350,      76
14:15:12,      57,     349,      75
14:15:28,      57,     365,      93
14:15:45,      57,     355,      84
14:16:01,      57,     363,      94
14:16:17,      57,     358,      92
14:16:32,      57,     363,      94
14:16:48,      57,     347,      77
14:17:02,      57,     354,      77
14:17:18,      57,     356,      79
14:17:35,      57,     358,      77
14:17:52,      57,     359,      76
14:18:09,      57,     360,      76
14:18:24,      57,     371,      99
14:18:39,      57,     376,     104
14:18:58,      57,     355,      87
14:19:17,      57,     356,      77
14:19:50,      57,     351,      75
14:20:05,      57,     339,      79
14:20:23,      57,     343,      74
14:20:43,      57,     345,      71
14:21:00,      57,     349,      71
14:21:19,      57,     350,      74
14:21:38,      57,     350,      72
14:21:55,      57,     348,      70
14:22:13,      57,     351,      70
14:22:29,      57,     350,      71
14:22:48,      57,     345,      71
14:23:03,      57,     346,      71
14:23:16,      57,     346,      82
14:23:30,      57,     358,      88
14:23:51,      57,     338,      74
14:24:06,      57,     332,      68
14:24:21,      57,     333,      68
14:24:37,      57,     333,      71
14:24:54,      57,     330,      70
14:25:10,      57,     331,      71
14:25:28,      57,     333,      76
14:25:49,      57,     331,      68
14:26:07,      57,     333,      69
14:26:26,      57,     346,      79
14:26:45,      57,     352,      74
14:27:03,      57,     351,      71
14:27:20,      57,     352,      71
14:27:40,      57,     350,      76
14:27:58,      57,     351,      75
14:28:16,      57,     343,      75
14:28:34,      57,     346,      71
14:28:50,      57,     356,      81
14:29:06,      57,     362,      93
14:29:23,      57,     361,      97
14:29:40,      57,     344,      78
14:29:55,      57,     342,      70
14:30:13,      58,     340,      84
14:30:30,      58,     340,      92
14:30:50,      58,     336,      76
14:31:05,      58,     340,      76
14:31:21,      58,     331,      82
14:31:37,      58,     324,      70
14:31:53,      58,     330,      70
14:32:07,      58,     341,      71
14:32:21,      58,     343,      71
14:32:38,      58,     334,      71
14:32:54,      58,     336,      72
14:33:09,      58,     338,      73
14:33:23,      58,     347,      73
14:33:42,      58,     373,      96
14:33:57,      58,     346,      81
14:34:12,      58,     351,      73
14:34:28,      58,     365,      76
14:34:46,      58,     368,      76
14:35:03,      58,     364,      76
14:35:20,      58,     366,      76
14:35:35,      58,     368,      81
14:35:51,      58,     356,      83
14:36:05,      58,     357,      75
14:36:20,      58,     354,      75
14:36:36,      58,     357,      76
14:36:50,      58,     363,      78
14:37:06,      58,     369,      77
14:37:25,      58,     373,      76
14:37:46,      58,     358,      77
14:38:05,      58,     354,      76
14:38:21,      58,     350,      76
14:38:39,      58,     356,      77
14:38:53,      58,     362,      77
14:39:09,      58,     355,      75
14:39:26,      58,     351,      76
14:39:43,      58,     356,      78
14:39:58,      58,     358,      77
14:40:14,      58,     356,      76
14:40:29,      58,     356,      76
14:40:51,      58,     367,      77
14:41:07,      58,     377,      77
14:41:22,      58,     376,      76
14:41:40,      58,     360,      75
14:41:56,      58,     354,      83
14:42:12,      58,     368,      89
14:42:29,      58,     370,      91
14:42:46,      58,     358,      75
14:43:00,      58,     353,      75
14:43:17,      58,     346,      81
14:43:34,      58,     346,      89
14:43:53,      58,     335,      78
14:44:09,      58,     334,      70
14:44:24,      58,     335,      70
14:44:41,      58,     342,      71
14:44:55,      58,     344,      72
14:45:11,      59,     347,      91
14:45:26,      59,     343,      78
14:45:42,      59,     340,      72
14:45:56,      59,     330,      75
14:46:11,      59,     335,      80
14:46:27,      59,     323,      71
14:46:43,      59,     333,      70
14:46:58,      59,     330,      70
14:47:13,      59,     329,      71
14:47:28,      59,     326,      71
14:47:45,      59,     325,      71
14:47:59,      59,     324,      70
14:48:16,      59,     326,      69
14:48:34,      59,     331,      70
14:48:49,      59,     333,      68
14:49:03,      59,     335,      73
14:49:18,      59,     339,      82
14:49:34,      59,     350,      85
14:49:50,      59,     332,      85
14:50:06,      59,     331,      76
14:50:21,      59,     331,      78
14:50:38,      59,     321,      70
14:50:52,      59,     327,      69
14:51:07,      59,     331,      69
14:51:22,      59,     329,      70
14:51:42,      59,     333,      69
14:51:58,      59,     330,      80
14:52:16,      59,     332,      70
14:52:31,      59,     333,      69
14:52:47,      59,     335,      70
14:53:04,      59,     337,      70
14:53:23,      59,     335,      71
14:53:39,      59,     330,      72
14:53:54,      59,     330,      71
14:54:08,      59,     338,      98
14:54:22,      59,     329,      90
14:54:41,      59,     320,      83
14:54:56,      59,     324,      72
14:55:11,      59,     325,      71
14:55:26,      59,     329,      72
14:55:46,      59,     329,      73
14:56:05,      59,     333,      73
14:56:23,      59,     353,      86
14:56:41,      59,     335,      73
14:56:57,      59,     342,      74
14:57:12,      59,     344,      74
14:57:29,      59,     351,      81
14:57:47,      59,     359,      90
14:58:05,      59,     345,      79
14:58:20,      59,     340,      75
14:58:39,      59,     344,      80
14:58:58,      59,     347,      79
14:59:14,      59,     337,      73
14:59:33,      59,     343,      80
14:59:50,      59,     336,      79
15:00:07,      60,     342,      80
15:00:23,      60,     340,      74
15:00:39,      60,     345,      75
15:00:55,      60,     351,      74
15:01:12,      60,     351,      89
15:01:26,      60,     341,      88
15:01:41,      60,     337,      74
15:01:56,      60,     348,      89
15:02:11,      60,     352,      93
15:02:25,      60,     349,      80
15:02:40,      60,     347,      85
15:02:55,      60,     358,      89
15:03:10,      60,     365,      90
15:03:27,      60,     352,      84
15:03:41,      60,     358,      95
15:03:55,      60,     354,      81
15:04:10,      60,     355,      76
15:04:24,      60,     356,      76
15:04:43,      60,     358,      78
15:05:02,      60,     359,      85
15:05:18,      60,     361,      77
15:05:36,      60,     368,      77
15:05:53,      60,     374,      77
15:06:07,      60,     371,      78
15:06:22,      60,     358,      76
15:06:41,      60,     350,      76
15:06:59,      60,     353,      77
15:07:17,      60,     348,      77
15:07:34,      60,     347,      76
15:07:51,      60,     344,      75
15:08:08,      60,     337,      76
15:08:25,      60,     334,      76
15:08:43,      60,     330,      83
15:08:59,      60,     328,      88
15:09:15,      60,     339,      86
15:09:31,      60,     330,      73
15:09:49,      60,     322,      74
15:10:03,      60,     324,      81
15:10:17,      60,     323,      75
15:10:35,      60,     328,      75
15:10:52,      60,     331,      76
15:11:12,      60,     335,      77
15:11:28,      60,     332,      77
15:11:45,      60,     336,      77
15:12:01,      60,     335,      76
15:12:20,      60,     331,      76
15:12:36,      60,     329,      76
15:12:57,      60,     324,      72
15:13:14,      60,     322,      71
15:13:34,      60,     320,      71
15:13:49,      60,     317,      69
15:14:05,      60,     318,      68
15:14:21,      60,     310,      69
15:14:38,      60,     306,      68
15:14:53,      60,     308,      67
15:15:10,      61,     328,      67
15:15:26,      61,     326,      67
15:15:46,      61,     326,      67
15:16:00,      61,     326,      69
15:16:14,      61,     333,      83
15:16:30,      61,     324,      83
15:16:47,      61,     323,      70
15:17:02,      61,     331,      68
15:17:15,      61,     315,      69
15:17:30,      61,     311,      71
15:17:46,      61,     305,      71
15:18:01,      61,     313,      72
15:18:18,      61,     324,      76
15:18:33,      61,     313,      77
15:18:51,      61,     325,      95
15:19:08,      61,     312,      73
15:19:24,      61,     315,      72
15:19:40,      61,     312,      74
15:19:57,      61,     311,      73
15:20:13,      61,     307,      73
15:20:29,      61,     309,      73
15:20:48,      61,     311,      72
15:21:05,      61,     311,      72
15:21:21,      61,     318,      73
15:21:39,      61,     324,      73
15:21:55,      61,     326,      73
15:22:11,      61,     322,      73
15:22:27,      61,     321,      74
15:22:45,      61,     339,      74
15:23:01,      61,     342,      74
15:23:22,      61,     343,      74
15:23:40,      61,     341,      76
15:23:57,      61,     339,      74
15:24:13,      61,     339,      73
15:24:27,      61,     342,      91
15:24:44,      61,     338,      86
15:24:58,      61,     334,      78
15:25:14,      61,     342,      76
15:25:29,      61,     341,      77
15:25:49,      61,     329,      76
15:26:06,      61,     332,      74
15:26:21,      61,     333,      82
15:26:37,      61,     333,      76
15:26:53,      61,     338,      79
15:27:08,      61,     359,     110
15:27:27,      61,     346,      83
15:27:47,      61,     335,      78
15:28:03,      61,     344,      91
15:28:22,      61,     344,      98
15:28:38,      61,     351,      90
15:28:55,      61,     344,      82
15:29:10,      61,     344,      79
15:29:25,      61,     346,      79
15:29:41,      61,     343,      78
15:29:56,      61,     337,      81
15:30:12,      62,     333,     106
15:30:27,      62,     347,     101
15:30:48,      62,     333,      79
15:31:02,      62,     339,      77
15:31:17,      62,     325,      89
15:31:38,      62,     324,      86
15:31:52,      62,     333,      94
15:32:08,      62,     324,      83
15:32:25,      62,     319,      76
15:32:44,      62,     326,      81
15:33:02,      62,     326,      91
15:33:18,      62,     330,      90
15:33:35,      62,     326,      92
15:33:51,      62,     313,      78
15:34:06,      62,     305,      74
15:34:21,      62,     309,      75
15:34:42,      62,     322,      75
15:35:00,      62,     320,      75
15:35:18,      62,     323,      75
15:35:35,      62,     329,      76
15:35:50,      62,     330,      76
15:36:05,      62,     326,      74
15:36:22,      62,     320,      74
15:36:39,      62,     321,      72
15:36:56,      62,     322,      73
15:37:13,      62,     325,      72
15:37:30,      62,     330,      72
15:37:48,      62,     331,      71
15:38:04,      62,     330,      71
15:38:22,      62,     325,      72
15:38:42,      62,     318,      71
15:39:01,      62,     321,      70
15:39:19,      62,     321,      70
15:39:37,      62,     324,      71
15:39:54,      62,     325,      71
15:40:12,      62,     314,      70
15:40:29,      62,     314,      69
15:40:48,      62,     304,      68
15:41:04,      62,     312,      69
15:41:20,      62,     304,      69
15:41:34,      62,     314,      69
15:41:50,      62,     306,      69
15:42:03,      62,     315,      69
15:42:18,      62,     305,      70
15:42:35,      62,     303,      70
15:42:49,      62,     301,      71
15:43:04,      62,     306,      70
15:43:19,      62,     302,      65
15:43:35,      62,     296,      65
15:43:52,      62,     297,      65
15:44:08,      62,     294,      66
15:44:25,      62,     298,      66
15:44:43,      62,     299,      66
15:44:59,      62,     308,      65
15:45:17,      63,     310,      73
15:45:34,      63,     315,      65
15:45:50,      63,     316,      65
15:46:05,      63,     324,      66
15:46:21,      63,     315,      67
15:46:36,      63,     310,      68
15:46:52,      63,     317,      68
15:47:09,      63,     308,      67
15:47:25,      63,     320,      68
15:47:43,      63,     323,      67
15:48:00,      63,     317,      67
15:48:16,      63,     315,      68
15:48:34,      63,     319,      68
15:48:52,      63,     314,      67
15:49:10,      63,     316,      67
15:49:28,      63,     320,      67
15:49:46,      63,     331,      67
15:50:02,      63,     347,      70
15:50:18,      63,     346,      70
15:50:34,      63,     332,      70
15:50:53,      63,     323,      70
15:51:11,      63,     329,      70
15:51:27,      63,     323,      70
15:51:47,      63,     342,      69
15:52:06,      63,     345,      69
15:52:24,      63,     339,      69
15:52:46,      63,     334,      69
15:53:00,      63,     343,      69
15:53:15,      63,     346,      68
15:53:30,      63,     336,      67
