Podaci 15-minutnih optereæenja za: 13.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
06:02:34,      24,     202,      34
06:02:48,      24,     204,      35
06:03:02,      24,     203,      35
06:03:17,      24,     207,      34
06:03:32,      24,     215,      34
06:03:48,      24,     221,      35
06:04:02,      24,     238,      35
06:04:17,      24,     237,      36
06:04:31,      24,     236,      37
06:04:46,      24,     238,      39
06:05:00,      24,     231,      36
06:05:16,      24,     230,      35
06:05:31,      24,     230,      39
06:05:45,      24,     230,      39
06:06:01,      24,     236,      39
06:06:16,      24,     236,      41
06:06:30,      24,     236,      41
06:06:46,      24,     241,      41
06:07:01,      24,     244,      42
06:07:16,      24,     237,      42
06:07:30,      24,     237,      41
06:07:45,      24,     237,      42
06:07:59,      24,     224,      39
06:08:14,      24,     224,      38
06:08:28,      24,     225,      38
06:08:44,      24,     225,      37
06:09:03,      24,     222,      37
06:09:19,      24,     218,      37
06:09:36,      24,     217,      37
06:09:53,      24,     216,      37
06:10:08,      24,     213,      36
06:10:25,      24,     213,      35
06:10:41,      24,     212,      35
06:10:59,      24,     213,      34
06:11:14,      24,     211,      35
06:11:34,      24,     213,      37
06:11:50,      24,     217,      37
06:12:08,      24,     223,      37
06:12:24,      24,     217,      37
06:12:39,      24,     213,      37
06:12:54,      24,     213,      37
06:13:12,      24,     218,      36
06:13:29,      24,     211,      37
06:13:45,      24,     212,      47
06:14:00,      24,     211,      53
06:14:19,      24,     211,      53
06:14:38,      24,     211,      52
06:14:55,      24,     211,      52
06:15:11,      25,     208,      51
06:15:27,      25,     209,      51
06:15:43,      25,     212,      51
06:15:57,      25,     210,      52
06:16:13,      25,     210,      53
06:16:30,      25,     208,      53
06:16:47,      25,     205,      54
06:17:03,      25,     206,      54
06:17:20,      25,     211,      53
06:17:36,      25,     208,      54
06:17:55,      25,     208,      54
06:18:12,      25,     213,      55
06:18:30,      25,     212,      55
06:18:46,      25,     218,      55
06:19:01,      25,     213,      55
06:19:18,      25,     210,      54
06:19:36,      25,     211,      54
06:19:52,      25,     220,      54
06:20:11,      25,     227,      54
06:20:28,      25,     231,      54
06:20:42,      25,     220,      55
06:20:58,      25,     216,      55
06:21:16,      25,     216,      55
06:21:32,      25,     215,      56
06:21:48,      25,     224,      59
06:22:05,      25,     216,      57
06:22:23,      25,     216,      57
06:22:39,      25,     222,      57
06:22:56,      25,     223,      56
06:23:14,      25,     219,      56
06:23:33,      25,     218,      56
06:23:48,      25,     220,      56
06:24:04,      25,     223,      55
06:24:22,      25,     218,      55
06:24:39,      25,     224,      55
06:24:55,      25,     225,      55
06:25:11,      25,     223,      55
06:25:28,      25,     223,      56
06:25:44,      25,     219,      57
06:26:00,      25,     220,      57
06:26:15,      25,     218,      56
06:26:31,      25,     218,      56
06:26:46,      25,     220,      56
06:27:01,      25,     221,      57
06:27:17,      25,     219,      56
06:27:31,      25,     222,      55
06:27:45,      25,     238,      55
06:28:00,      25,     240,      54
06:28:16,      25,     222,      55
06:28:29,      25,     220,      56
06:28:45,      25,     213,      56
06:29:01,      25,     216,      56
06:29:16,      25,     220,      56
06:29:31,      25,     215,      56
06:29:46,      25,     214,      56
06:30:04,      26,     216,      56
06:30:23,      26,     226,      57
06:30:39,      26,     242,      56
06:30:56,      26,     239,      56
06:31:12,      26,     236,      56
06:31:31,      26,     233,      56
06:31:50,      26,     237,      56
06:32:08,      26,     240,      55
06:32:23,      26,     239,      56
06:32:39,      26,     248,      57
06:32:53,      26,     247,      58
06:33:09,      26,     251,      60
06:33:25,      26,     249,      59
06:33:41,      26,     240,      58
06:33:58,      26,     239,      60
06:34:17,      26,     241,      62
06:34:36,      26,     241,      61
06:34:56,      26,     244,      61
06:35:14,      26,     241,      61
06:35:31,      26,     243,      60
06:35:47,      26,     249,      60
06:36:03,      26,     247,      59
06:36:19,      26,     240,      59
06:36:34,      26,     237,      60
06:36:49,      26,     245,      60
06:37:06,      26,     238,      60
06:37:25,      26,     235,      60
06:37:40,      26,     237,      59
06:37:54,      26,     236,      59
06:38:08,      26,     240,      64
06:38:23,      26,     237,      63
06:38:38,      26,     242,      61
06:38:54,      26,     246,      61
06:39:10,      26,     247,      60
06:39:25,      26,     248,      60
06:39:45,      26,     249,      60
06:40:03,      26,     255,      60
06:40:22,      26,     246,      60
06:40:42,      26,     245,      60
06:41:01,      26,     246,      60
06:41:18,      26,     247,      60
06:41:38,      26,     244,      59
06:41:55,      26,     245,      60
06:42:11,      26,     247,      61
06:42:27,      26,     246,      60
06:42:43,      26,     248,      59
06:42:57,      26,     250,      59
06:43:13,      26,     254,      59
06:43:28,      26,     249,      59
06:43:42,      26,     266,      57
06:43:57,      26,     271,      57
06:44:14,      26,     249,      57
06:44:32,      26,     247,      57
06:44:49,      26,     244,      57
06:45:05,      27,     240,      57
06:45:21,      27,     240,      57
06:45:37,      27,     235,      57
06:45:54,      27,     234,      57
06:46:10,      27,     234,      58
06:46:29,      27,     240,      59
06:46:46,      27,     234,      58
06:47:01,      27,     227,      58
06:47:19,      27,     234,      58
06:47:36,      27,     234,      58
06:47:52,      27,     236,      58
06:48:05,      27,     233,      59
06:48:24,      27,     225,      58
06:48:40,      27,     214,      59
06:48:56,      27,     234,      65
06:49:15,      27,     235,      60
06:49:35,      27,     241,      62
06:49:49,      27,     239,      63
06:50:04,      27,     243,      66
06:50:19,      27,     240,      63
06:50:33,      27,     239,      63
06:50:48,      27,     228,      63
06:51:02,      27,     224,      63
06:51:18,      27,     234,      63
06:51:33,      27,     239,      62
06:51:47,      27,     241,      61
06:52:01,      27,     241,      61
06:52:15,      27,     232,      60
06:52:29,      27,     232,      60
06:52:45,      27,     234,      62
06:52:58,      27,     240,      62
06:53:14,      27,     238,      63
06:53:30,      27,     236,      64
06:53:45,      27,     237,      64
06:54:00,      27,     241,      65
06:54:15,      27,     249,      65
06:54:28,      27,     248,      65
06:54:43,      27,     248,      65
06:54:57,      27,     256,      65
06:55:11,      27,     255,      65
06:55:26,      27,     243,      66
06:55:42,      27,     251,      68
06:55:58,      27,     254,      65
06:56:13,      27,     254,      67
06:56:27,      27,     253,      69
06:56:41,      27,     260,      69
06:56:55,      27,     262,      68
06:57:11,      27,     266,      68
06:57:26,      27,     266,      67
06:57:44,      27,     265,      67
06:58:01,      27,     272,      67
06:58:18,      27,     269,      68
06:58:37,      27,     267,      68
06:58:51,      27,     270,      68
06:59:06,      27,     270,      68
06:59:23,      27,     268,      69
06:59:38,      27,     256,      75
06:59:53,      27,     252,      73
07:00:10,      28,     255,      72
07:00:27,      28,     253,      68
07:00:42,      28,     251,      68
07:00:57,      28,     251,      67
07:01:12,      28,     256,      68
07:01:26,      28,     258,      70
07:01:40,      28,     242,      71
07:01:56,      28,     256,      71
07:02:14,      28,     273,      69
07:02:32,      28,     275,      70
07:02:49,      28,     262,      72
07:03:04,      28,     264,      70
07:03:21,      28,     279,      77
07:03:37,      28,     277,      75
07:03:52,      28,     283,      71
07:04:09,      28,     284,      69
07:04:25,      28,     270,      69
07:04:41,      28,     267,      69
07:04:56,      28,     268,      69
07:05:12,      28,     270,      69
07:05:28,      28,     258,      68
07:05:43,      28,     256,      67
07:05:58,      28,     257,      70
07:06:14,      28,     265,      72
07:06:29,      28,     264,      74
07:06:45,      28,     262,      73
07:07:01,      28,     263,      72
07:07:18,      28,     271,      73
07:07:34,      28,     266,      70
07:07:52,      28,     273,      70
07:08:09,      28,     279,      71
07:08:25,      28,     276,      73
07:08:41,      28,     270,      73
07:08:55,      28,     269,      74
07:09:12,      28,     269,      77
07:09:27,      28,     269,      79
07:09:42,      28,     268,      80
07:09:56,      28,     281,      81
07:10:12,      28,     283,      81
07:10:27,      28,     284,      84
07:10:45,      28,     286,      85
07:11:03,      28,     290,      85
07:11:22,      28,     292,      84
07:11:40,      28,     278,      84
07:11:56,      28,     273,      84
07:12:12,      28,     289,      89
07:12:28,      28,     297,      91
07:12:44,      28,     301,      93
07:13:04,      28,     284,      58
07:13:22,      28,     286,      56
07:13:40,      28,     290,      55
07:13:55,      28,     273,      55
07:14:13,      28,     267,      57
07:14:31,      28,     282,      58
07:14:49,      28,     282,      57
07:15:03,      29,     282,      57
07:15:18,      29,     274,      58
07:15:34,      29,     272,      59
07:15:48,      29,     288,      59
07:16:01,      29,     289,      59
07:16:16,      29,     288,      62
07:16:31,      29,     272,      62
07:16:46,      29,     284,      62
07:17:02,      29,     292,      62
07:17:18,      29,     297,      62
07:17:34,      29,     301,      59
07:17:49,      29,     307,      59
07:18:07,      29,     289,      60
07:18:23,      29,     286,      59
07:18:39,      29,     293,      59
07:18:56,      29,     292,      59
07:19:11,      29,     285,      58
07:19:29,      29,     272,      56
07:19:44,      29,     279,      56
07:19:57,      29,     292,      57
07:20:12,      29,     285,      57
07:20:26,      29,     279,      57
07:20:41,      29,     271,      57
07:20:55,      29,     276,      57
07:21:09,      29,     293,      57
07:21:23,      29,     294,      56
07:21:37,      29,     290,      57
07:21:53,      29,     293,      56
07:22:07,      29,     279,      56
07:22:21,      29,     270,      55
07:22:37,      29,     273,      56
07:22:53,      29,     293,      55
07:23:09,      29,     299,      56
07:23:26,      29,     286,      54
07:23:44,      29,     287,      54
07:24:00,      29,     286,      53
07:24:17,      29,     284,      52
07:24:35,      29,     298,      57
07:24:51,      29,     293,      60
07:25:07,      29,     276,      52
07:25:23,      29,     276,      53
07:25:37,      29,     291,      53
07:25:52,      29,     292,      54
07:26:06,      29,     294,      54
07:26:21,      29,     279,      53
07:26:35,      29,     279,      53
07:26:52,      29,     284,      52
07:27:08,      29,     304,      51
07:27:23,      29,     302,      51
07:27:39,      29,     289,      53
07:27:53,      29,     282,      54
07:28:08,      29,     271,      53
07:28:23,      29,     271,      54
07:28:38,      29,     275,      54
07:28:52,      29,     277,      55
07:29:07,      29,     297,      56
07:29:22,      29,     294,      58
07:29:36,      29,     276,      56
07:29:50,      29,     267,      56
07:30:05,      30,     271,      59
07:30:23,      30,     279,      58
07:30:40,      30,     298,      56
07:30:57,      30,     278,      64
07:31:15,      30,     266,      54
07:31:30,      30,     268,      50
07:31:45,      30,     269,      51
07:32:00,      30,     263,      53
07:32:15,      30,     260,      53
07:32:29,      30,     274,      53
07:32:44,      30,     285,      52
07:32:57,      30,     275,      53
07:33:13,      30,     282,      53
07:33:28,      30,     278,      63
07:33:44,      30,     274,      63
07:34:00,      30,     285,      69
07:34:16,      30,     279,      65
07:34:30,      30,     288,      50
07:34:44,      30,     278,      49
07:34:59,      30,     269,      49
07:35:17,      30,     268,      49
07:35:33,      30,     274,      55
07:35:48,      30,     273,      59
07:36:04,      30,     280,      53
07:36:20,      30,     278,      50
07:36:36,      30,     284,      51
07:36:51,      30,     294,      47
07:37:05,      30,     277,      46
07:37:22,      30,     274,      60
07:37:37,      30,     280,      62
07:37:51,      30,     287,      70
07:38:07,      30,     301,      74
07:38:23,      30,     299,      74
07:38:37,      30,     299,      58
07:38:51,      30,     311,      61
07:39:06,      30,     310,      72
07:39:22,      30,     319,      72
07:39:38,      30,     315,      74
07:39:53,      30,     318,      61
07:40:08,      30,     309,      58
07:40:25,      30,     300,      58
07:40:38,      30,     303,      58
07:40:54,      30,     312,      58
07:41:11,      30,     303,      63
07:41:28,      30,     291,      67
07:41:46,      30,     301,      60
07:42:05,      30,     314,      59
07:42:23,      30,     298,      59
07:42:40,      30,     299,      64
07:42:58,      30,     309,      64
07:43:16,      30,     310,      61
07:43:35,      30,     300,      58
07:43:52,      30,     297,      57
07:44:12,      30,     300,      57
07:44:31,      30,     290,      58
07:44:46,      30,     300,      56
07:45:04,      31,     294,      57
07:45:20,      31,     300,      58
07:45:37,      31,     293,      59
07:45:52,      31,     295,      82
07:46:07,      31,     291,      65
07:46:22,      31,     307,      67
07:46:36,      31,     307,      62
07:46:50,      31,     313,      62
07:47:04,      31,     320,      63
07:47:19,      31,     316,      66
07:47:35,      31,     322,      66
07:47:53,      31,     315,      66
07:48:12,      31,     307,      68
07:48:29,      31,     312,      78
07:48:46,      31,     322,      80
07:49:01,      31,     311,      70
07:49:16,      31,     305,      70
07:49:32,      31,     301,      71
07:49:47,      31,     312,      75
07:50:02,      31,     316,      75
07:50:18,      31,     297,      74
07:50:33,      31,     297,      80
07:50:48,      31,     299,      83
07:51:02,      31,     317,      90
07:51:21,      31,     318,      97
07:51:38,      31,     318,      79
07:51:55,      31,     304,      64
07:52:12,      31,     307,      75
07:52:32,      31,     312,      66
07:52:49,      31,     325,      87
07:53:06,      31,     303,      75
07:53:26,      31,     313,      68
07:53:43,      31,     307,      67
07:54:00,      31,     304,      69
07:54:17,      31,     305,      69
07:54:35,      31,     321,      68
07:54:51,      31,     319,      69
07:55:07,      31,     325,      82
07:55:26,      31,     317,      78
07:55:44,      31,     324,      69
07:55:58,      31,     321,      76
07:56:15,      31,     309,      69
07:56:33,      31,     315,      67
07:56:48,      31,     320,      65
07:57:02,      31,     332,      81
07:57:17,      31,     315,      70
07:57:30,      31,     315,      74
07:57:45,      31,     309,      64
07:57:59,      31,     313,      65
07:58:17,      31,     328,      65
07:58:31,      31,     315,      63
07:58:45,      31,     307,      63
07:58:59,      31,     313,      63
07:59:15,      31,     327,      64
07:59:32,      31,     330,      64
07:59:47,      31,     336,      85
08:00:03,      32,     322,      72
08:00:21,      32,     332,      75
08:00:37,      32,     334,      70
08:00:51,      32,     327,      74
08:01:05,      32,     330,      66
08:01:21,      32,     331,      74
08:01:36,      32,     341,      71
08:01:50,      32,     346,      81
08:02:04,      32,     327,      71
08:02:19,      32,     330,      70
08:02:34,      32,     327,      71
08:02:49,      32,     343,      63
08:03:03,      32,     337,      64
08:03:19,      32,     330,      64
08:03:34,      32,     335,      70
08:03:49,      32,     355,      94
08:04:04,      32,     365,      78
08:04:21,      32,     337,      19
08:04:37,      32,     330,      13
08:04:53,      32,     331,      13
08:05:11,      32,     335,      35
08:05:26,      32,     334,      44
08:05:44,      32,     336,      56
08:06:02,      32,     333,      49
08:06:22,      32,     346,      42
08:06:41,      32,     342,      41
08:06:58,      32,     352,      50
08:07:16,      32,     358,      55
08:07:31,      32,     373,      57
08:07:46,      32,     359,      63
08:08:00,      32,     361,      61
08:08:15,      32,     342,      46
08:08:30,      32,     347,      42
08:08:45,      32,     361,      42
08:09:01,      32,     363,      43
08:09:19,      32,     357,      44
08:09:37,      32,     360,      44
08:09:56,      32,     373,      44
08:10:13,      32,     369,      58
08:10:32,      32,     367,      50
08:10:48,      32,     364,      43
08:11:06,      32,     370,      49
08:11:28,      32,     361,      50
08:11:46,      32,     373,      58
08:12:03,      32,     376,      66
08:12:21,      32,     388,     120
08:12:39,      32,     367,     133
08:12:59,      32,     361,     122
08:13:17,      32,     359,      63
08:13:35,      32,     371,      66
08:13:52,      32,     369,      70
08:14:10,      32,     383,      81
08:14:30,      32,     364,      77
08:14:47,      32,     376,      91
08:15:06,      33,     363,      73
08:15:25,      33,     366,      71
08:15:43,      33,     370,      70
08:16:00,      33,     367,      61
08:16:16,      33,     372,      62
08:16:31,      33,     370,      70
08:16:45,      33,     373,      63
08:16:59,      33,     374,      63
08:17:15,      33,     383,      63
08:17:30,      33,     384,      77
08:17:44,      33,     380,      82
08:18:01,      33,     370,      65
08:18:17,      33,     376,      72
08:18:32,      33,     397,      92
08:18:48,      33,     374,      79
08:19:04,      33,     378,      70
08:19:20,      33,     387,      66
08:19:36,      33,     399,      62
08:19:51,      33,     395,      62
08:20:06,      33,     383,      65
08:20:23,      33,     379,      66
08:20:42,      33,     385,      67
08:20:59,      33,     404,      82
08:21:15,      33,     395,      80
08:21:32,      33,     394,      95
08:21:48,      33,     393,      94
08:22:02,      33,     394,      73
08:22:18,      33,     403,      74
08:22:35,      33,     389,      77
08:22:51,      33,     389,      82
08:23:07,      33,     393,      77
08:23:24,      33,     395,      71
08:23:39,      33,     400,      76
08:23:53,      33,     408,      66
08:24:08,      33,     411,      67
08:24:26,      33,     397,      59
08:24:41,      33,     393,      60
08:24:55,      33,     405,      72
08:25:10,      33,     415,      83
08:25:25,      33,     410,      78
08:25:41,      33,     412,      85
08:25:56,      33,     394,      76
08:26:12,      33,     405,      69
08:26:27,      33,     411,      88
08:26:43,      33,     402,      70
08:26:59,      33,     403,      75
08:27:15,      33,     407,      76
08:27:34,      33,     410,      68
08:27:49,      33,     400,      66
08:28:04,      33,     411,      68
08:28:19,      33,     410,      77
08:28:34,      33,     416,      94
08:28:49,      33,     394,      75
08:29:06,      33,     391,      75
08:29:26,      33,     392,      64
08:29:45,      33,     392,      62
08:30:02,      34,     395,      63
08:30:19,      34,     403,      63
08:30:36,      34,     395,      63
08:30:51,      34,     391,      64
08:31:08,      34,     401,      76
08:31:24,      34,     396,      75
08:31:45,      34,     396,      73
08:32:00,      34,     401,      65
08:32:15,      34,     410,      65
08:32:29,      34,     399,      65
08:32:44,      34,     402,      64
08:32:58,      34,     393,      63
08:33:14,      34,     394,      62
08:33:28,      34,     394,      61
08:33:43,      34,     382,      63
08:33:58,      34,     388,      76
08:34:14,      34,     390,      75
08:34:31,      34,     396,      65
08:34:48,      34,     398,      69
08:35:03,      34,     405,      75
08:35:20,      34,     393,      69
08:35:35,      34,     393,      72
08:35:50,      34,     389,      63
08:36:05,      34,     391,      63
08:36:22,      34,     392,      63
08:36:39,      34,     393,      63
08:36:55,      34,     402,      76
08:37:11,      34,     405,      88
08:37:29,      34,     409,      80
08:37:49,      34,     407,      74
08:38:06,      34,     399,      63
08:38:24,      34,     401,      68
08:38:43,      34,     404,      70
08:39:00,      34,     400,      70
08:39:16,      34,     400,      72
08:39:35,      34,     404,      83
08:39:50,      34,     415,      85
08:40:04,      34,     435,     100
08:40:20,      34,     415,      80
08:40:35,      34,     409,      75
08:40:50,      34,     413,      71
08:41:05,      34,     412,      70
08:41:21,      34,     397,      71
08:41:38,      34,     401,      70
08:41:53,      34,     396,      70
08:42:07,      34,     390,      72
08:42:23,      34,     383,      74
08:42:38,      34,     404,      84
08:42:54,      34,     403,      85
08:43:08,      34,     411,      83
08:43:24,      34,     399,      98
08:43:39,      34,     391,      91
08:43:53,      34,     397,      80
08:44:08,      34,     411,     105
08:44:23,      34,     396,      81
08:44:38,      34,     383,      83
08:44:54,      34,     398,      72
08:45:12,      35,     409,      86
08:45:28,      35,     395,      81
08:45:45,      35,     385,      77
08:46:04,      35,     417,      95
08:46:22,      35,     407,      86
08:46:37,      35,     389,      83
08:46:52,      35,     384,      74
08:47:08,      35,     397,      76
08:47:24,      35,     418,      95
08:47:39,      35,     403,      82
08:47:53,      35,     398,      80
08:48:07,      35,     398,      80
08:48:22,      35,     410,      73
08:48:38,      35,     417,     101
08:48:54,      35,     403,      86
08:49:09,      35,     390,      93
08:49:26,      35,     396,     102
08:49:41,      35,     403,      84
08:49:56,      35,     405,      87
08:50:12,      35,     407,      74
08:50:28,      35,     396,      72
08:50:44,      35,     412,      96
08:51:02,      35,     412,      82
08:51:19,      35,     423,      87
08:51:37,      35,     404,      89
08:51:53,      35,     406,      86
08:52:11,      35,     409,      76
08:52:28,      35,     402,      77
08:52:46,      35,     402,      81
08:53:00,      35,     417,      92
08:53:19,      35,     423,      87
08:53:38,      35,     404,      78
08:53:54,      35,     393,      80
08:54:10,      35,     402,      96
08:54:26,      35,     421,     107
08:54:41,      35,     408,      99
08:54:57,      35,     392,      83
08:55:13,      35,     394,      85
08:55:29,      35,     404,      85
08:55:43,      35,     405,      76
08:55:57,      35,     393,      76
08:56:12,      35,     398,      92
08:56:26,      35,     394,      85
08:56:41,      35,     411,      85
08:56:55,      35,     418,     105
08:57:12,      35,     391,      84
08:57:27,      35,     404,      97
08:57:41,      35,     416,      99
08:57:56,      35,     412,      91
08:58:13,      35,     414,     101
08:58:30,      35,     400,      91
08:58:47,      35,     404,      86
08:59:01,      35,     418,      99
08:59:17,      35,     405,      92
08:59:32,      35,     391,      82
08:59:48,      35,     394,      99
09:00:04,      36,     391,      92
09:00:20,      36,     381,      86
09:00:36,      36,     392,      79
09:00:52,      36,     387,      77
09:01:10,      36,     390,      77
09:01:28,      36,     375,      77
09:01:43,      36,     390,     100
09:02:01,      36,     395,      87
09:02:17,      36,     394,      86
09:02:34,      36,     401,      97
09:02:50,      36,     395,      91
09:03:09,      36,     405,      99
09:03:25,      36,     405,     102
09:03:41,      36,     383,      87
09:03:55,      36,     390,      95
09:04:10,      36,     388,      80
09:04:24,      36,     395,      75
09:04:40,      36,     403,      87
09:04:56,      36,     392,      95
09:05:13,      36,     397,      86
09:05:29,      36,     414,      87
09:05:45,      36,     412,     106
09:06:02,      36,     389,      89
09:06:19,      36,     400,     100
09:06:37,      36,     420,     106
09:06:54,      36,     402,      86
09:07:12,      36,     404,      96
09:07:30,      36,     421,     104
09:07:45,      36,     413,      87
09:08:00,      36,     414,      99
09:08:16,      36,     408,     104
09:08:31,      36,     400,      77
09:08:47,      36,     406,      83
09:09:01,      36,     400,      86
09:09:17,      36,     402,      95
09:09:31,      36,     394,      91
09:09:48,      36,     411,      98
09:10:05,      36,     390,      91
09:10:23,      36,     384,      94
09:10:39,      36,     395,      93
09:10:56,      36,     396,      81
09:11:13,      36,     417,     108
09:11:29,      36,     417,     108
09:11:47,      36,     408,      98
09:12:03,      36,     413,     122
09:12:20,      36,     399,      93
09:12:37,      36,     386,      94
09:12:54,      36,     401,      83
09:13:10,      36,     404,      91
09:13:26,      36,     405,     103
09:13:43,      36,     409,     118
09:13:57,      36,     412,     102
09:14:12,      36,     424,     102
09:14:28,      36,     398,      89
09:14:41,      36,     402,      91
09:14:55,      36,     420,      87
09:15:11,      37,     435,      84
09:15:25,      37,     406,      81
09:15:40,      37,     432,     101
09:15:54,      37,     425,     104
09:16:10,      37,     414,      89
09:16:25,      37,     426,      96
09:16:41,      37,     400,      85
09:16:57,      37,     396,      79
09:17:13,      37,     396,      93
09:17:31,      37,     416,      78
09:17:48,      37,     411,      79
09:18:04,      37,     407,     109
09:18:21,      37,     410,      91
09:18:38,      37,     422,      97
09:18:54,      37,     438,     121
09:19:10,      37,     410,     100
09:19:27,      37,     422,     107
09:19:45,      37,     435,     107
09:20:02,      37,     440,     108
09:20:20,      37,     429,      92
09:20:40,      37,     422,      98
09:20:56,      37,     432,      93
09:21:11,      37,     419,      88
09:21:27,      37,     405,      82
09:21:44,      37,     414,     101
09:22:02,      37,     430,     113
09:22:19,      37,     416,      84
09:22:36,      37,     399,      81
09:22:54,      37,     403,      80
09:23:12,      37,     416,      87
09:23:29,      37,     418,      88
09:23:46,      37,     401,      90
09:24:03,      37,     402,      90
09:24:21,      37,     413,      78
09:24:37,      37,     428,      77
09:24:54,      37,     415,      75
09:25:12,      37,     420,      75
09:25:28,      37,     407,      76
09:25:45,      37,     417,      84
09:26:01,      37,     419,      97
09:26:18,      37,     403,      98
09:26:33,      37,     405,      94
09:26:48,      37,     398,      72
09:27:04,      37,     402,      72
09:27:20,      37,     403,      87
09:27:37,      37,     398,      81
09:27:50,      37,     398,      77
09:28:05,      37,     415,      94
09:28:21,      37,     415,      90
09:28:37,      37,     407,      87
09:28:52,      37,     395,      79
09:29:07,      37,     396,      82
09:29:21,      37,     411,      74
09:29:36,      37,     413,      77
09:29:52,      37,     421,      94
09:30:10,      38,     404,      80
09:30:27,      38,     414,      88
09:30:45,      38,     438,      98
09:31:05,      38,     420,      82
09:31:24,      38,     411,      81
09:31:42,      38,     404,      72
09:32:00,      38,     413,      76
09:32:18,      38,     415,      85
09:32:36,      38,     419,      99
09:32:52,      38,     408,      77
09:33:06,      38,     406,      81
09:33:22,      38,     446,      79
09:33:36,      38,     430,      85
09:33:51,      38,     441,      91
09:34:07,      38,     438,      92
09:34:22,      38,     448,      96
09:34:38,      38,     440,      87
09:34:52,      38,     429,      77
09:35:08,      38,     428,      77
09:35:22,      38,     425,      84
09:35:37,      38,     432,      81
09:35:53,      38,     449,      96
09:36:07,      38,     444,     107
09:36:25,      38,     433,     106
09:36:45,      38,     422,      97
09:36:59,      38,     445,      86
09:37:15,      38,     443,      91
09:37:31,      38,     430,      76
09:37:46,      38,     430,      73
09:37:59,      38,     441,      80
09:38:15,      38,     449,      86
09:38:29,      38,     443,      77
09:38:44,      38,     439,      77
09:38:59,      38,     424,      78
09:39:16,      38,     432,      86
09:39:34,      38,     467,      89
09:39:51,      38,     440,     136
09:40:09,      38,     428,     130
09:40:28,      38,     421,     130
09:40:46,      38,     439,     123
09:41:03,      38,     425,     102
09:41:20,      38,     426,     101
09:41:38,      38,     426,     103
09:41:57,      38,     429,     109
09:42:16,      38,     417,     118
09:42:33,      38,     415,     116
09:42:48,      38,     422,     109
09:43:05,      38,     435,     113
09:43:25,      38,     426,     114
09:43:44,      38,     399,     100
09:44:04,      38,     403,     106
09:44:25,      38,     430,      94
09:44:45,      38,     411,      93
09:45:05,      39,     407,      94
09:45:23,      39,     404,      94
09:45:42,      39,     417,     114
09:45:59,      39,     422,     120
09:46:15,      39,     395,      50
09:46:31,      39,     386,      43
09:46:45,      39,     391,      45
09:47:00,      39,     396,      52
09:47:16,      39,     408,      70
09:47:30,      39,     421,      71
09:47:44,      39,     408,      73
09:47:58,      39,     412,      81
09:48:13,      39,     410,      83
09:48:27,      39,     393,      75
09:48:42,      39,     398,      72
09:48:55,      39,     401,      65
09:49:09,      39,     396,      70
09:49:24,      39,     398,      78
09:49:37,      39,     399,      69
09:49:52,      39,     402,      70
09:50:06,      39,     407,      62
09:50:25,      39,     404,      62
09:50:42,      39,     389,      62
09:50:58,      39,     388,      64
09:51:15,      39,     400,      65
09:51:32,      39,     442,      91
09:51:47,      39,     437,      86
09:52:02,      39,     424,      72
09:52:19,      39,     417,      68
09:52:39,      39,     418,      62
09:52:55,      39,     406,      62
09:53:12,      39,     400,      62
09:53:28,      39,     381,      62
09:53:44,      39,     380,      62
09:53:59,      39,     376,      62
09:54:14,      39,     387,      84
09:54:29,      39,     392,      82
09:54:43,      39,     391,      69
09:54:58,      39,     390,      76
09:55:13,      39,     402,      76
09:55:27,      39,     402,      70
09:55:41,      39,     399,      97
09:55:55,      39,     394,      68
09:56:12,      39,     410,      87
09:56:26,      39,     397,      87
09:56:40,      39,     395,      85
09:56:54,      39,     405,      79
09:57:09,      39,     410,      98
09:57:23,      39,     401,      82
09:57:40,      39,     399,      83
09:57:55,      39,     391,      65
09:58:10,      39,     392,      64
09:58:27,      39,     401,      78
09:58:45,      39,     414,     101
09:59:04,      39,     411,      72
09:59:19,      39,     419,      64
09:59:36,      39,     425,      90
09:59:53,      39,     435,     106
10:00:10,      40,     407,      68
10:00:26,      40,     401,      76
10:00:45,      40,     428,      95
10:01:02,      40,     413,     110
10:01:18,      40,     413,      86
10:01:36,      40,     399,      86
10:01:50,      40,     407,      82
10:02:07,      40,     402,      86
10:02:25,      40,     393,      68
10:02:41,      40,     415,      86
10:02:58,      40,     423,      82
10:03:13,      40,     396,      72
10:03:29,      40,     403,      92
10:03:44,      40,     414,      95
10:03:57,      40,     401,      82
10:04:15,      40,     397,      71
10:04:33,      40,     420,     108
10:04:49,      40,     407,      95
10:05:05,      40,     397,      92
10:05:21,      40,     398,      99
10:05:39,      40,     397,     101
10:05:56,      40,     406,     109
10:06:14,      40,     403,      85
10:06:31,      40,     385,      84
10:06:47,      40,     388,      90
10:07:02,      40,     381,     109
10:07:18,      40,     415,     113
10:07:34,      40,     424,     105
10:07:49,      40,     422,      91
10:08:03,      40,     416,      85
10:08:20,      40,     411,      90
10:08:36,      40,     405,      82
10:08:53,      40,     393,      70
10:09:10,      40,     394,      81
10:09:26,      40,     413,      92
10:09:45,      40,     407,      79
10:10:01,      40,     447,      98
10:10:17,      40,     440,      72
10:10:35,      40,     416,      81
10:10:51,      40,     427,     103
10:11:06,      40,     430,     100
10:11:24,      40,     436,     103
10:11:42,      40,     429,      89
