Podaci 15-minutnih optereæenja za: 11.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
12:06:50,      48,     223,      73
12:07:07,      48,     226,      72
12:07:24,      48,     224,      72
12:07:41,      48,     219,      72
12:07:59,      48,     222,      71
12:08:17,      48,     218,      71
12:08:37,      48,     222,      74
12:08:54,      48,     223,      75
12:09:10,      48,     227,      74
12:09:28,      48,     229,      74
12:09:45,      48,     229,      75
12:10:02,      48,     228,      75
12:10:23,      48,     228,      74
12:10:40,      48,     229,      74
12:10:56,      48,     229,      74
12:11:13,      48,     230,      74
12:11:28,      48,     230,      74
12:11:44,      48,     230,      74
12:12:01,      48,     225,      73
12:12:17,      48,     223,      73
12:12:33,      48,     224,      74
12:12:48,      48,     228,      73
12:13:02,      48,     224,      73
12:13:15,      48,     220,      73
12:13:29,      48,     223,      72
12:13:45,      48,     225,      72
12:14:04,      48,     220,      72
12:14:21,      48,     220,      72
12:14:37,      48,     223,      73
12:14:52,      48,     224,      73
12:15:07,      49,     239,      74
12:15:21,      49,     253,      75
12:15:35,      49,     258,      75
12:15:51,      49,     249,      75
12:16:05,      49,     240,      76
12:16:21,      49,     241,      75
12:16:36,      49,     241,      72
12:16:49,      49,     237,      73
12:17:04,      49,     237,      73
12:17:20,      49,     239,      72
12:17:35,      49,     240,      71
12:17:51,      49,     235,      72
12:18:07,      49,     235,      72
12:18:26,      49,     234,      72
12:18:44,      49,     235,      72
12:18:59,      49,     243,      72
12:19:17,      49,     247,      71
12:19:34,      49,     238,      71
12:19:52,      49,     230,      72
12:20:12,      49,     234,      71
12:20:31,      49,     230,      71
12:20:45,      49,     233,      71
12:20:59,      49,     237,      72
12:21:13,      49,     238,      71
12:21:28,      49,     235,      72
12:21:42,      49,     236,      71
12:21:56,      49,     236,      71
12:22:11,      49,     235,      72
12:22:26,      49,     237,      73
12:22:40,      49,     241,      72
12:22:55,      49,     238,      72
12:23:09,      49,     236,      72
12:23:24,      49,     235,      72
12:23:38,      49,     246,      81
12:23:52,      49,     233,      72
12:24:08,      49,     227,      72
12:24:23,      49,     230,      71
12:24:38,      49,     229,      71
12:24:54,      49,     231,      70
12:25:08,      49,     230,      71
12:25:22,      49,     227,      70
12:25:37,      49,     226,      68
12:25:52,      49,     214,      68
12:26:08,      49,     214,      68
12:26:22,      49,     220,      68
12:26:37,      49,     217,      67
12:26:52,      49,     216,      67
12:27:07,      49,     221,      69
12:27:22,      49,     227,      68
12:27:40,      49,     230,      69
12:27:56,      49,     226,      69
12:28:14,      49,     222,      69
12:28:32,      49,     220,      68
12:28:47,      49,     224,      68
12:29:03,      49,     221,      68
12:29:20,      49,     220,      68
12:29:38,      49,     221,      69
12:29:52,      49,     224,      69
12:30:08,      50,     225,      69
12:30:23,      50,     219,      68
12:30:36,      50,     219,      69
12:30:51,      50,     220,      69
12:31:07,      50,     229,      72
12:31:23,      50,     227,      73
12:31:41,      50,     230,      72
12:31:57,      50,     230,      73
12:32:13,      50,     228,      72
12:32:30,      50,     230,      72
12:32:47,      50,     232,      72
12:33:02,      50,     226,      71
12:33:18,      50,     229,      72
12:33:36,      50,     229,      71
12:33:51,      50,     229,      71
12:34:05,      50,     225,      71
12:34:21,      50,     227,      72
12:34:37,      50,     230,      72
12:34:53,      50,     224,      72
12:35:09,      50,     225,      72
12:35:25,      50,     225,      72
12:35:40,      50,     228,      71
12:35:55,      50,     228,      71
12:36:12,      50,     228,      70
12:36:27,      50,     231,      71
12:36:42,      50,     228,      72
12:36:57,      50,     227,      72
12:37:13,      50,     230,      72
12:37:28,      50,     233,      72
12:37:43,      50,     229,      74
12:38:00,      50,     232,      78
12:38:18,      50,     233,      78
12:38:36,      50,     231,      79
12:38:51,      50,     232,      79
12:39:07,      50,     232,      79
12:39:24,      50,     228,      77
12:39:39,      50,     225,      70
12:39:56,      50,     225,      70
12:40:10,      50,     227,      70
12:40:24,      50,     224,      69
12:40:40,      50,     223,      69
12:40:59,      50,     227,      70
12:41:19,      50,     228,      71
12:41:37,      50,     224,      71
12:41:53,      50,     227,      70
12:42:09,      50,     223,      70
12:42:25,      50,     222,      69
12:42:43,      50,     221,      69
12:42:58,      50,     223,      69
12:43:15,      50,     225,      68
12:43:32,      50,     225,      68
12:43:49,      50,     227,      68
12:44:06,      50,     235,      70
12:44:23,      50,     233,      70
12:44:39,      50,     237,      70
12:44:54,      50,     239,      70
12:45:11,      51,     234,      69
12:45:26,      51,     233,      70
12:45:40,      51,     237,      70
12:45:54,      51,     232,      70
12:46:10,      51,     232,      70
12:46:24,      51,     231,      70
12:46:40,      51,     231,      70
12:46:55,      51,     230,      70
12:47:10,      51,     228,      70
12:47:25,      51,     230,      70
12:47:40,      51,     237,      71
12:47:57,      51,     244,      71
12:48:14,      51,     239,      71
12:48:32,      51,     241,      71
12:48:48,      51,     234,      71
12:49:05,      51,     236,      71
12:49:24,      51,     240,      71
12:49:42,      51,     239,      71
12:50:00,      51,     239,      71
12:50:19,      51,     236,      72
12:50:36,      51,     235,      72
12:50:54,      51,     235,      71
12:51:11,      51,     237,      71
12:51:25,      51,     239,      72
12:51:40,      51,     247,      71
12:51:54,      51,     245,      72
12:52:08,      51,     248,      71
12:52:22,      51,     247,      71
12:52:35,      51,     244,      71
12:52:51,      51,     244,      71
12:53:07,      51,     242,      71
12:53:21,      51,     243,      71
12:53:36,      51,     245,      75
12:53:52,      51,     243,      75
12:54:09,      51,     242,      74
12:54:27,      51,     243,      74
12:54:43,      51,     241,      75
12:54:59,      51,     242,      75
12:55:17,      51,     245,      75
12:55:37,      51,     232,      74
12:55:53,      51,     234,      73
12:56:09,      51,     230,      74
12:56:27,      51,     227,      74
12:56:44,      51,     230,      73
12:56:59,      51,     225,      73
12:57:14,      51,     224,      74
12:57:30,      51,     224,      73
12:57:49,      51,     232,      74
12:58:06,      51,     235,      74
12:58:22,      51,     237,      77
12:58:38,      51,     235,      78
12:58:53,      51,     233,      74
12:59:09,      51,     235,      74
12:59:25,      51,     234,      74
12:59:40,      51,     235,      74
12:59:56,      51,     243,      74
13:00:11,      52,     237,      74
13:00:26,      52,     235,      74
13:00:41,      52,     231,      74
13:00:56,      52,     231,      74
13:01:11,      52,     228,      73
13:01:26,      52,     228,      73
13:01:42,      52,     227,      73
13:01:58,      52,     224,      72
13:02:13,      52,     223,      70
13:02:28,      52,     225,      71
13:02:42,      52,     223,      71
13:02:58,      52,     225,      70
13:03:14,      52,     229,      69
13:03:29,      52,     227,      70
13:03:44,      52,     224,      70
13:03:59,      52,     226,      69
13:04:16,      52,     221,      69
13:04:30,      52,     220,      70
13:04:46,      52,     218,      70
13:05:05,      52,     219,      70
13:05:21,      52,     221,      69
13:05:37,      52,     222,      69
13:05:53,      52,     219,      68
13:06:09,      52,     216,      68
13:06:28,      52,     214,      68
13:06:48,      52,     219,      67
13:07:05,      52,     216,      67
13:07:24,      52,     214,      67
13:07:41,      52,     219,      68
13:07:58,      52,     218,      68
13:08:16,      52,     220,      68
13:08:33,      52,     220,      69
13:08:51,      52,     224,      69
13:09:10,      52,     226,      69
13:09:28,      52,     233,      69
13:09:42,      52,     234,      69
13:09:57,      52,     224,      69
13:10:14,      52,     224,      70
13:10:30,      52,     229,      70
13:10:47,      52,     229,      70
13:11:02,      52,     226,      70
13:11:18,      52,     226,      70
13:11:33,      52,     223,      70
13:11:50,      52,     226,      70
13:12:07,      52,     234,      71
13:12:23,      52,     235,      72
13:12:39,      52,     238,      72
13:12:55,      52,     238,      71
13:13:12,      52,     240,      71
13:13:27,      52,     240,      72
13:13:45,      52,     236,      72
13:14:04,      52,     235,      71
13:14:21,      52,     245,      71
13:14:39,      52,     240,      71
13:14:56,      52,     241,      71
13:15:13,      53,     240,      72
13:15:30,      53,     239,      72
13:15:46,      53,     242,      74
13:16:02,      53,     244,      76
13:16:21,      53,     243,      76
13:16:35,      53,     243,      76
13:16:49,      53,     241,      76
13:17:07,      53,     239,      75
13:17:24,      53,     241,      76
13:17:42,      53,     241,      76
13:17:57,      53,     249,      77
13:18:16,      53,     248,      77
13:18:31,      53,     246,      77
13:18:46,      53,     244,      77
13:19:00,      53,     244,      77
13:19:16,      53,     242,      77
13:19:32,      53,     244,      77
13:19:46,      53,     244,      78
13:20:02,      53,     246,      78
13:20:18,      53,     250,      78
13:20:33,      53,     250,      77
13:20:49,      53,     248,      77
13:21:05,      53,     249,      77
13:21:21,      53,     250,      77
13:21:37,      53,     250,      76
13:21:56,      53,     250,      76
13:22:14,      53,     243,      76
13:22:33,      53,     241,      76
13:22:48,      53,     240,      76
13:23:05,      53,     239,      76
13:23:22,      53,     238,      76
13:23:40,      53,     237,      73
13:23:56,      53,     227,      70
13:24:12,      53,     219,      69
13:24:26,      53,     219,      69
13:24:42,      53,     221,      69
13:24:57,      53,     221,      69
13:25:12,      53,     224,      69
13:25:27,      53,     228,      69
13:25:41,      53,     232,      69
13:25:55,      53,     223,      68
13:26:11,      53,     218,      69
13:26:28,      53,     220,      69
13:26:43,      53,     230,      78
13:26:58,      53,     222,      70
13:27:15,      53,     220,      70
13:27:32,      53,     221,      70
13:27:46,      53,     220,      69
13:28:00,      53,     219,      69
13:28:15,      53,     217,      69
13:28:30,      53,     219,      68
13:28:46,      53,     218,      68
13:29:01,      53,     221,      68
13:29:16,      53,     225,      68
13:29:30,      53,     222,      67
13:29:45,      53,     219,      67
13:30:02,      54,     219,      67
13:30:18,      54,     219,      67
13:30:35,      54,     221,      67
13:30:51,      54,     221,      67
13:31:08,      54,     222,      68
13:31:23,      54,     228,      67
13:31:42,      54,     222,      67
13:31:58,      54,     220,      68
13:32:15,      54,     221,      67
13:32:31,      54,     223,      68
13:32:48,      54,     229,      68
13:33:06,      54,     228,      67
13:33:23,      54,     223,      68
13:33:39,      54,     220,      67
13:33:55,      54,     223,      68
13:34:12,      54,     224,      68
13:34:28,      54,     223,      68
13:34:45,      54,     223,      68
13:35:03,      54,     221,      69
13:35:19,      54,     221,      69
13:35:37,      54,     223,      69
13:35:51,      54,     227,      70
13:36:05,      54,     228,      70
13:36:22,      54,     233,      70
13:36:39,      54,     233,      70
13:36:55,      54,     232,      70
13:37:13,      54,     226,      70
13:37:30,      54,     227,      70
13:37:49,      54,     234,      73
13:38:06,      54,     235,      73
13:38:22,      54,     235,      73
13:38:38,      54,     234,      73
13:38:55,      54,     233,      73
13:39:11,      54,     229,      72
13:39:28,      54,     235,      73
13:39:44,      54,     241,      74
13:39:59,      54,     246,      74
13:40:15,      54,     249,      73
13:40:30,      54,     245,      74
13:40:45,      54,     249,      74
13:41:00,      54,     245,      74
13:41:16,      54,     247,      75
13:41:30,      54,     248,      75
13:41:45,      54,     248,      75
13:42:00,      54,     249,      75
13:42:15,      54,     252,      75
13:42:30,      54,     251,      75
13:42:46,      54,     248,      76
13:43:02,      54,     248,      76
13:43:17,      54,     248,      74
13:43:32,      54,     247,      73
13:43:47,      54,     253,      73
13:44:02,      54,     250,      73
13:44:19,      54,     250,      72
13:44:35,      54,     247,      73
13:44:51,      54,     243,      74
13:45:10,      55,     244,      73
13:45:28,      55,     243,      73
13:45:49,      55,     243,      74
13:46:08,      55,     242,      73
13:46:26,      55,     239,      69
13:46:43,      55,     240,      70
13:47:00,      55,     241,      70
13:47:18,      55,     242,      70
13:47:36,      55,     246,      69
13:47:53,      55,     239,      70
13:48:10,      55,     241,      70
13:48:27,      55,     239,      70
13:48:43,      55,     238,      70
13:49:03,      55,     239,      71
13:49:21,      55,     241,      71
13:49:40,      55,     241,      71
13:49:57,      55,     240,      72
13:50:15,      55,     239,      72
13:50:29,      55,     244,      73
13:50:44,      55,     249,      73
13:50:59,      55,     242,      73
13:51:15,      55,     245,      73
13:51:30,      55,     239,      74
13:51:45,      55,     241,      74
13:51:59,      55,     242,      74
13:52:16,      55,     232,      73
13:52:31,      55,     229,      72
13:52:45,      55,     229,      72
13:53:00,      55,     227,      72
13:53:20,      55,     228,      71
13:53:38,      55,     229,      71
13:53:55,      55,     229,      71
13:54:13,      55,     228,      71
13:54:31,      55,     233,      71
13:54:48,      55,     239,      71
13:55:02,      55,     234,      71
13:55:18,      55,     230,      71
13:55:35,      55,     225,      70
13:55:49,      55,     227,      70
13:56:04,      55,     224,      70
13:56:20,      55,     223,      70
13:56:35,      55,     223,      70
13:56:49,      55,     222,      70
13:57:05,      55,     222,      70
13:57:20,      55,     223,      70
13:57:37,      55,     223,      70
13:57:50,      55,     223,      71
13:58:06,      55,     224,      71
13:58:23,      55,     229,      71
13:58:40,      55,     230,      72
13:58:55,      55,     229,      72
13:59:11,      55,     230,      72
13:59:25,      55,     229,      72
13:59:40,      55,     233,      73
13:59:55,      55,     227,      78
14:00:10,      56,     229,      78
14:00:26,      56,     234,      80
14:00:42,      56,     236,      82
14:01:00,      56,     235,      81
14:01:16,      56,     239,      82
14:01:33,      56,     238,      77
14:01:46,      56,     239,      76
14:02:01,      56,     242,      75
14:02:18,      56,     241,      76
14:02:35,      56,     237,      76
14:02:49,      56,     236,      75
14:03:05,      56,     237,      75
14:03:22,      56,     242,      76
14:03:37,      56,     234,      76
14:03:52,      56,     233,      76
14:04:08,      56,     234,      76
14:04:25,      56,     232,      76
14:04:44,      56,     231,      75
14:05:00,      56,     231,      75
14:05:16,      56,     232,      76
14:05:32,      56,     239,      76
14:05:48,      56,     237,      76
14:06:03,      56,     241,      76
14:06:19,      56,     235,      76
14:06:35,      56,     233,      76
14:06:52,      56,     235,      75
14:07:09,      56,     237,      75
14:07:25,      56,     233,      75
14:07:43,      56,     231,      76
14:07:59,      56,     230,      76
14:08:16,      56,     241,      77
14:08:33,      56,     242,      79
14:08:50,      56,     242,      76
14:09:09,      56,     245,      76
14:09:24,      56,     245,      76
14:09:41,      56,     247,      76
14:09:56,      56,     243,      76
14:10:10,      56,     243,      76
14:10:24,      56,     242,      75
14:10:38,      56,     242,      75
14:10:54,      56,     244,      74
14:11:11,      56,     240,      73
14:11:28,      56,     242,      73
14:11:44,      56,     244,      73
14:12:04,      56,     239,      73
14:12:21,      56,     238,      73
14:12:39,      56,     239,      72
14:12:55,      56,     243,      71
14:13:11,      56,     243,      71
14:13:28,      56,     242,      69
14:13:46,      56,     235,      69
14:14:02,      56,     235,      70
14:14:19,      56,     240,      71
14:14:35,      56,     246,      71
14:14:50,      56,     241,      70
14:15:08,      57,     239,      71
14:15:23,      57,     240,      71
14:15:37,      57,     243,      71
14:15:51,      57,     243,      71
14:16:07,      57,     242,      72
14:16:22,      57,     241,      72
14:16:36,      57,     246,      71
14:16:50,      57,     243,      71
14:17:05,      57,     244,      72
14:17:21,      57,     240,      72
14:17:38,      57,     238,      72
14:17:56,      57,     236,      72
14:18:12,      57,     235,      73
14:18:30,      57,     240,      73
14:18:48,      57,     242,      73
14:19:06,      57,     238,      73
14:19:25,      57,     235,      72
14:19:41,      57,     235,      72
14:19:59,      57,     240,      72
14:20:16,      57,     244,      73
14:20:34,      57,     240,      73
14:20:52,      57,     229,      71
14:21:08,      57,     223,      71
14:21:25,      57,     225,      72
14:21:40,      57,     223,      72
14:21:55,      57,     223,      72
14:22:12,      57,     227,      73
14:22:29,      57,     235,      76
14:22:44,      57,     232,      75
14:22:58,      57,     230,      74
14:23:12,      57,     228,      74
14:23:26,      57,     228,      74
14:23:40,      57,     227,      73
14:23:55,      57,     229,      74
14:24:10,      57,     229,      74
14:24:25,      57,     233,      74
14:24:44,      57,     224,      74
14:25:02,      57,     224,      74
14:25:21,      57,     226,      74
14:25:38,      57,     228,      74
14:25:58,      57,     226,      74
14:26:16,      57,     229,      75
14:26:34,      57,     229,      75
14:26:50,      57,     227,      76
14:27:07,      57,     225,      75
14:27:24,      57,     228,      75
14:27:40,      57,     228,      75
14:27:55,      57,     228,      74
14:28:10,      57,     230,      74
14:28:24,      57,     230,      75
14:28:41,      57,     233,      75
14:28:59,      57,     228,      75
14:29:18,      57,     225,      75
14:29:35,      57,     225,      75
14:29:52,      57,     226,      74
14:30:09,      58,     230,      75
14:30:25,      58,     227,      75
14:30:41,      58,     227,      75
14:30:57,      58,     226,      72
14:31:11,      58,     227,      71
14:31:27,      58,     223,      71
14:31:42,      58,     228,      72
14:31:57,      58,     223,      71
14:32:13,      58,     221,      72
14:32:31,      58,     222,      72
14:32:47,      58,     225,      72
14:33:03,      58,     223,      72
14:33:18,      58,     221,      72
14:33:36,      58,     220,      73
14:33:53,      58,     220,      73
14:34:08,      58,     229,      72
14:34:25,      58,     228,      73
14:34:39,      58,     225,      73
14:34:54,      58,     223,      73
14:35:08,      58,     220,      73
14:35:23,      58,     230,      72
14:35:39,      58,     227,      72
14:35:54,      58,     220,      72
14:36:10,      58,     220,      72
14:36:26,      58,     220,      72
14:36:44,      58,     221,      71
14:36:59,      58,     226,      72
14:37:17,      58,     225,      72
14:37:36,      58,     223,      71
14:37:55,      58,     227,      71
14:38:12,      58,     240,      73
14:38:29,      58,     241,      73
14:38:44,      58,     239,      73
14:38:58,      58,     242,      73
14:39:14,      58,     242,      73
14:39:29,      58,     240,      73
14:39:44,      58,     239,      73
14:39:58,      58,     240,      73
14:40:13,      58,     239,      73
14:40:28,      58,     237,      73
14:40:44,      58,     233,      72
14:40:59,      58,     233,      72
14:41:17,      58,     237,      72
14:41:35,      58,     235,      72
14:41:52,      58,     239,      73
14:42:07,      58,     241,      73
14:42:22,      58,     237,      72
14:42:37,      58,     237,      73
14:42:52,      58,     243,      73
14:43:08,      58,     239,      73
14:43:24,      58,     238,      74
14:43:40,      58,     238,      73
14:43:56,      58,     237,      73
14:44:12,      58,     241,      75
14:44:28,      58,     249,      77
14:44:44,      58,     250,      77
14:44:59,      58,     245,      78
14:45:16,      59,     246,      77
14:45:32,      59,     251,      78
14:45:48,      59,     256,      78
14:46:03,      59,     247,      77
14:46:20,      59,     247,      77
14:46:36,      59,     252,      77
14:46:51,      59,     246,      77
14:47:06,      59,     248,      77
14:47:21,      59,     244,      77
14:47:35,      59,     246,      77
14:47:50,      59,     245,      77
14:48:05,      59,     244,      77
14:48:20,      59,     242,      77
14:48:39,      59,     242,      76
14:48:53,      59,     242,      77
14:49:08,      59,     241,      76
14:49:22,      59,     247,      76
14:49:37,      59,     253,      76
14:49:52,      59,     250,      77
14:50:08,      59,     251,      76
14:50:24,      59,     242,      75
14:50:42,      59,     232,      75
14:51:00,      59,     230,      75
14:51:19,      59,     230,      75
14:51:36,      59,     230,      75
14:51:52,      59,     229,      75
14:52:08,      59,     229,      75
14:52:25,      59,     225,      71
14:52:42,      59,     222,      70
14:53:00,      59,     225,      69
14:53:15,      59,     224,      69
14:53:30,      59,     224,      69
14:53:45,      59,     223,      69
14:53:59,      59,     227,      70
14:54:15,      59,     224,      70
14:54:30,      59,     222,      71
14:54:45,      59,     224,      71
14:55:02,      59,     224,      71
14:55:20,      59,     224,      71
14:55:39,      59,     227,      71
14:55:58,      59,     227,      72
14:56:14,      59,     226,      72
14:56:32,      59,     225,      71
14:56:49,      59,     227,      71
14:57:04,      59,     223,      71
14:57:23,      59,     227,      71
14:57:39,      59,     230,      71
14:57:56,      59,     223,      71
14:58:17,      59,     228,      72
14:58:36,      59,     225,      72
14:58:52,      59,     224,      71
14:59:08,      59,     224,      70
14:59:25,      59,     222,      70
14:59:41,      59,     220,      69
14:59:55,      59,     220,      69
15:00:11,      60,     221,      69
15:00:25,      60,     225,      70
15:00:40,      60,     225,      70
15:00:53,      60,     226,      71
15:01:08,      60,     230,      71
15:01:22,      60,     235,      71
15:01:37,      60,     229,      70
15:01:51,      60,     227,      70
15:02:06,      60,     228,      70
15:02:21,      60,     235,      71
15:02:36,      60,     234,      71
15:02:49,      60,     229,      72
15:03:04,      60,     227,      71
15:03:18,      60,     226,      72
15:03:33,      60,     225,      72
15:03:51,      60,     226,      73
15:04:08,      60,     226,      72
15:04:26,      60,     224,      73
15:04:44,      60,     221,      73
15:05:00,      60,     225,      74
15:05:19,      60,     226,      76
15:05:35,      60,     228,      75
15:05:51,      60,     226,      75
15:06:07,      60,     225,      75
15:06:21,      60,     231,      75
15:06:36,      60,     236,      75
15:06:50,      60,     240,      76
15:07:05,      60,     244,      77
15:07:21,      60,     244,      77
15:07:38,      60,     248,      77
15:07:55,      60,     245,      76
15:08:12,      60,     244,      75
15:08:30,      60,     245,      76
15:08:46,      60,     247,      77
15:09:03,      60,     242,      77
15:09:19,      60,     246,      78
15:09:38,      60,     245,      78
15:09:52,      60,     242,      78
15:10:07,      60,     243,      77
15:10:24,      60,     242,      77
15:10:41,      60,     242,      77
15:10:57,      60,     245,      77
15:11:12,      60,     247,      77
15:11:31,      60,     241,      77
15:11:48,      60,     243,      77
15:12:03,      60,     244,      77
15:12:20,      60,     247,      77
15:12:37,      60,     247,      77
15:12:52,      60,     247,      77
15:13:08,      60,     249,      77
15:13:24,      60,     248,      77
15:13:40,      60,     244,      77
15:13:55,      60,     244,      78
15:14:12,      60,     243,      75
15:14:27,      60,     244,      74
15:14:43,      60,     246,      74
15:14:57,      60,     246,      74
15:15:13,      61,     245,      74
15:15:27,      61,     245,      74
15:15:41,      61,     245,      74
15:15:56,      61,     247,      74
15:16:14,      61,     243,      74
15:16:31,      61,     242,      74
15:16:48,      61,     242,      73
15:17:06,      61,     247,      74
15:17:22,      61,     246,      74
15:17:36,      61,     243,      74
15:17:51,      61,     242,      74
15:18:05,      61,     243,      75
15:18:21,      61,     245,      75
15:18:35,      61,     247,      75
15:18:50,      61,     243,      75
15:19:08,      61,     242,      74
15:19:27,      61,     245,      75
15:19:44,      61,     247,      76
15:20:00,      61,     232,      74
15:20:16,      61,     228,      74
15:20:33,      61,     229,      74
15:20:49,      61,     231,      74
15:21:05,      61,     236,      75
15:21:22,      61,     231,      75
15:21:40,      61,     231,      74
15:21:56,      61,     226,      74
15:22:11,      61,     229,      74
15:22:28,      61,     228,      74
15:22:43,      61,     223,      74
15:22:57,      61,     222,      73
15:23:14,      61,     222,      72
15:23:30,      61,     226,      72
15:23:47,      61,     223,      73
15:24:03,      61,     223,      73
15:24:19,      61,     224,      73
15:24:35,      61,     223,      73
15:24:49,      61,     226,      73
15:25:04,      61,     228,      71
15:25:19,      61,     225,      73
15:25:36,      61,     224,      73
15:25:55,      61,     226,      73
15:26:11,      61,     226,      74
15:26:24,      61,     222,      73
15:26:38,      61,     222,      73
15:26:53,      61,     223,      72
15:27:07,      61,     229,      72
15:27:22,      61,     227,      76
15:27:36,      61,     227,      78
15:27:53,      61,     231,      78
15:28:11,      61,     230,      78
15:28:26,      61,     228,      78
15:28:43,      61,     232,      78
15:29:00,      61,     231,      77
15:29:19,      61,     229,      77
15:29:37,      61,     230,      78
15:29:54,      61,     233,      78
15:30:09,      62,     231,      78
15:30:26,      62,     232,      78
15:30:42,      62,     236,      78
15:30:57,      62,     233,      79
15:31:13,      62,     231,      77
15:31:29,      62,     232,      78
15:31:44,      62,     231,      77
15:31:59,      62,     231,      77
15:32:15,      62,     233,      77
15:32:32,      62,     236,      77
15:32:47,      62,     236,      77
15:33:03,      62,     234,      77
15:33:19,      62,     236,      78
15:33:35,      62,     236,      78
15:33:51,      62,     232,      78
15:34:06,      62,     232,      77
15:34:22,      62,     237,      77
15:34:38,      62,     235,      77
15:34:54,      62,     231,      77
15:35:09,      62,     230,      77
15:35:25,      62,     230,      77
15:35:40,      62,     231,      77
15:35:54,      62,     233,      78
15:36:10,      62,     234,      79
15:36:26,      62,     234,      77
15:36:41,      62,     234,      76
15:36:56,      62,     232,      76
15:37:12,      62,     243,      77
15:37:26,      62,     248,      78
15:37:40,      62,     248,      78
15:37:55,      62,     247,      78
15:38:10,      62,     251,      78
15:38:24,      62,     248,      78
15:38:39,      62,     245,      77
15:38:54,      62,     246,      77
15:39:09,      62,     243,      77
15:39:25,      62,     244,      77
15:39:39,      62,     242,      77
15:39:54,      62,     244,      76
15:40:09,      62,     242,      76
15:40:24,      62,     245,      76
15:40:38,      62,     246,      76
15:40:52,      62,     247,      75
15:41:07,      62,     239,      75
15:41:21,      62,     239,      75
15:41:36,      62,     242,      74
15:41:51,      62,     247,      74
15:42:05,      62,     243,      74
15:42:19,      62,     241,      74
15:42:34,      62,     241,      74
15:42:47,      62,     241,      74
15:43:03,      62,     241,      75
15:43:19,      62,     245,      76
15:43:33,      62,     245,      76
15:43:48,      62,     242,      76
15:44:02,      62,     244,      77
15:44:17,      62,     245,      76
15:44:31,      62,     246,      76
15:44:46,      62,     241,      76
15:45:00,      63,     240,      76
15:45:15,      63,     238,      76
15:45:30,      63,     243,      76
15:45:46,      63,     238,      76
15:46:00,      63,     239,      76
15:46:15,      63,     236,      75
15:46:29,      63,     236,      75
15:46:43,      63,     236,      75
15:47:03,      63,     237,      75
15:47:22,      63,     239,      75
15:47:40,      63,     239,      75
15:47:56,      63,     240,      76
15:48:12,      63,     242,      75
15:48:27,      63,     241,      75
15:48:42,      63,     233,      75
15:48:56,      63,     232,      75
15:49:11,      63,     241,      77
15:49:25,      63,     239,      78
15:49:39,      63,     234,      78
15:49:56,      63,     234,      77
15:50:15,      63,     232,      77
15:50:30,      63,     232,      78
15:50:44,      63,     230,      77
15:50:59,      63,     229,      77
15:51:15,      63,     228,      77
15:51:29,      63,     230,      77
15:51:43,      63,     232,      77
15:51:57,      63,     230,      77
15:52:12,      63,     234,      77
15:52:26,      63,     229,      77
15:52:42,      63,     227,      77
15:52:59,      63,     236,      77
15:53:15,      63,     235,      76
15:53:29,      63,     235,      77
15:53:43,      63,     232,      77
15:53:58,      63,     234,      77
15:54:13,      63,     235,      78
15:54:27,      63,     236,      77
15:54:40,      63,     234,      77
15:54:55,      63,     233,      77
15:55:11,      63,     235,      76
15:55:25,      63,     235,      77
15:55:40,      63,     228,      76
15:55:56,      63,     228,      76
15:56:13,      63,     231,      75
15:56:30,      63,     229,      75
15:56:48,      63,     231,      76
15:57:06,      63,     230,      77
15:57:24,      63,     234,      77
15:57:41,      63,     235,      76
15:57:58,      63,     227,      74
15:58:14,      63,     229,      74
15:58:28,      63,     230,      75
15:58:42,      63,     225,      72
15:58:57,      63,     183,      24
15:59:15,      63,     181,      23
15:59:33,      63,     183,      24
15:59:49,      63,     183,      24
16:00:03,      64,     185,      24
16:00:18,      64,     187,      24
16:00:32,      64,     185,      24
16:00:46,      64,     165,      14
16:01:00,      64,     165,      14
16:01:15,      64,     164,      14
16:01:29,      64,     162,      14
16:01:43,      64,     166,      13
16:01:57,      64,     164,      12
16:02:12,      64,     158,      12
16:02:26,      64,     158,      11
16:02:41,      64,     160,      12
16:02:57,      64,     157,      12
16:03:11,      64,     157,      11
16:03:26,      64,     158,      11
16:03:41,      64,     157,      11
16:03:55,      64,     163,      11
16:04:10,      64,     165,      10
16:04:25,      64,     159,      11
16:04:40,      64,     160,      11
16:04:55,      64,     161,      11
16:05:11,      64,     161,      11
16:05:30,      64,     158,      12
16:05:48,      64,     160,      11
16:06:05,      64,     163,      11
16:06:21,      64,     166,      12
16:06:37,      64,     164,      12
16:06:55,      64,     161,      12
16:07:11,      64,     160,      12
16:07:28,      64,     161,      12
16:07:44,      64,     163,      12
16:08:02,      64,     166,      12
16:08:21,      64,     160,      12
16:08:39,      64,     159,      12
16:08:54,      64,     160,      13
16:09:09,      64,     161,      13
16:09:27,      64,     161,      14
16:09:45,      64,     162,      14
16:10:02,      64,     170,      14
16:10:19,      64,     170,      15
16:10:33,      64,     169,      15
16:10:49,      64,     165,      15
16:11:04,      64,     169,      18
16:11:20,      64,     171,      17
16:11:37,      64,     176,      18
16:11:53,      64,     175,      18
16:12:09,      64,     170,      18
16:12:25,      64,     172,      17
16:12:41,      64,     171,      17
16:12:56,      64,     171,      17
16:13:12,      64,     170,      17
16:13:28,      64,     171,      17
16:13:44,      64,     169,      16
16:13:59,      64,     165,      16
16:14:15,      64,     168,      16
