Podaci 15-minutnih optereæenja za: 28.6.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
12:07:13,      48,     457,      88
12:07:31,      48,     461,      98
12:07:49,      48,     477,      96
12:08:07,      48,     485,     101
12:08:24,      48,     477,      98
12:08:40,      48,     470,     104
12:08:56,      48,     482,      97
12:09:13,      48,     467,     108
12:09:31,      48,     451,      94
12:09:48,      48,     486,     114
12:10:06,      48,     478,     124
12:10:22,      48,     488,     112
12:10:37,      48,     502,     122
12:10:51,      48,     498,     117
12:11:07,      48,     476,     114
12:11:21,      48,     499,     117
12:11:36,      48,     495,     116
12:11:54,      48,     490,      98
12:12:11,      48,     496,     116
12:12:30,      48,     486,     108
12:12:48,      48,     491,     106
12:13:05,      48,     484,     102
12:13:22,      48,     474,      94
12:13:37,      48,     478,      95
12:13:51,      48,     474,      97
12:14:06,      48,     467,     129
12:14:21,      48,     459,     125
12:14:36,      48,     480,     106
12:14:50,      48,     479,     105
12:15:05,      49,     492,      92
12:15:19,      49,     501,      93
12:15:33,      49,     495,     104
12:15:48,      49,     488,     118
12:16:05,      49,     490,     108
12:16:21,      49,     496,     113
12:16:38,      49,     502,     114
12:16:54,      49,     489,     104
12:17:10,      49,     495,     103
12:17:33,      49,     478,      94
12:17:50,      49,     482,     108
12:18:07,      49,     461,     109
12:18:26,      49,     466,      96
12:18:43,      49,     466,      98
12:19:01,      49,     452,     104
12:19:17,      49,     478,     123
12:19:37,      49,     486,     104
12:19:53,      49,     489,      95
12:20:09,      49,     510,      98
12:20:26,      49,     484,      98
12:20:40,      49,     481,     112
12:20:55,      49,     492,     120
12:21:09,      49,     490,     107
12:21:24,      49,     488,     109
12:21:40,      49,     485,     102
12:21:56,      49,     474,      91
12:22:13,      49,     466,      97
12:22:29,      49,     473,      94
12:22:44,      49,     463,      88
12:22:58,      49,     475,      88
12:23:14,      49,     468,      89
12:23:32,      49,     463,     107
12:23:50,      49,     474,     104
12:24:06,      49,     483,      90
12:24:24,      49,     452,      88
12:24:41,      49,     447,      90
12:24:58,      49,     452,      84
12:25:16,      49,     451,      85
12:25:32,      49,     451,      83
12:25:49,      49,     449,     102
12:26:07,      49,     454,     116
12:26:23,      49,     453,     104
12:26:40,      49,     452,      97
12:26:56,      49,     454,     103
12:27:12,      49,     449,     108
12:27:28,      49,     432,      89
12:27:45,      49,     431,      99
12:27:59,      49,     425,     109
12:28:15,      49,     441,     106
12:28:31,      49,     443,     105
12:28:47,      49,     431,      88
12:29:03,      49,     443,      90
12:29:21,      49,     452,      95
12:29:37,      49,     469,     100
12:29:54,      49,     457,      93
12:30:11,      50,     462,      94
12:30:29,      50,     459,      93
12:30:45,      50,     453,      93
12:31:00,      50,     458,      95
12:31:17,      50,     470,      90
12:31:35,      50,     464,      98
12:31:50,      50,     455,      96
12:32:09,      50,     468,     115
12:32:28,      50,     450,     109
12:32:44,      50,     461,     116
12:33:00,      50,     444,     100
12:33:17,      50,     453,      86
12:33:34,      50,     450,      88
12:33:49,      50,     446,      87
12:34:05,      50,     447,      90
12:34:22,      50,     469,     138
12:34:39,      50,     459,     109
12:34:57,      50,     449,     112
12:35:16,      50,     454,     106
12:35:34,      50,     464,     111
12:35:51,      50,     455,     107
12:36:08,      50,     450,     105
12:36:26,      50,     442,      98
12:36:42,      50,     445,      89
12:36:58,      50,     455,      91
12:37:13,      50,     463,      93
12:37:30,      50,     469,     114
12:37:46,      50,     460,     119
12:38:03,      50,     457,     126
12:38:18,      50,     462,     144
12:38:35,      50,     460,     131
12:38:53,      50,     472,     133
12:39:09,      50,     477,     117
12:39:27,      50,     474,     119
12:39:42,      50,     479,     119
12:39:58,      50,     477,     128
12:40:13,      50,     472,     126
12:40:32,      50,     474,     125
12:40:48,      50,     482,     137
12:41:04,      50,     472,     128
12:41:22,      50,     476,     121
12:41:39,      50,     473,     122
12:41:55,      50,     472,     121
12:42:11,      50,     478,     120
12:42:29,      50,     488,     132
12:42:44,      50,     476,     145
12:42:59,      50,     473,     158
12:43:15,      50,     480,     127
12:43:32,      50,     474,     102
12:43:50,      50,     470,     109
12:44:08,      50,     481,     105
12:44:25,      50,     474,      93
12:44:41,      50,     478,      94
12:44:56,      50,     484,      90
12:45:13,      51,     481,      92
12:45:31,      51,     473,      93
12:45:47,      51,     474,      94
12:46:02,      51,     475,      90
12:46:17,      51,     481,      99
12:46:34,      51,     495,     108
12:46:48,      51,     487,      87
12:47:02,      51,     477,      83
12:47:20,      51,     473,      86
12:47:39,      51,     483,     114
12:47:57,      51,     476,     118
12:48:12,      51,     465,     115
12:48:29,      51,     466,     114
12:48:44,      51,     463,     113
12:49:00,      51,     467,     118
12:49:15,      51,     470,     128
12:49:31,      51,     473,     122
12:49:46,      51,     501,     145
12:50:00,      51,     487,     149
12:50:15,      51,     487,     147
12:50:31,      51,     476,     130
12:50:45,      51,     472,     130
12:50:59,      51,     480,     160
12:51:14,      51,     473,     137
12:51:30,      51,     469,     121
12:51:45,      51,     465,     150
12:52:00,      51,     474,     145
12:52:15,      51,     478,     137
12:52:31,      51,     477,     131
12:52:48,      51,     469,     125
12:53:03,      51,     472,     129
12:53:18,      51,     479,     126
12:53:34,      51,     488,     132
12:53:52,      51,     489,     131
12:54:11,      51,     493,     132
12:54:30,      51,     484,     128
12:54:47,      51,     485,     121
12:55:05,      51,     486,     120
12:55:23,      51,     480,     121
12:55:43,      51,     468,     139
12:56:02,      51,     466,     135
12:56:18,      51,     478,     138
12:56:36,      51,     480,     137
12:56:50,      51,     481,     141
12:57:05,      51,     487,     149
12:57:20,      51,     485,     137
12:57:35,      51,     483,     128
12:57:49,      51,     497,     146
12:58:03,      51,     482,     147
12:58:19,      51,     473,     144
12:58:35,      51,     482,     134
12:58:51,      51,     495,     143
12:59:09,      51,     519,     161
12:59:25,      51,     493,     144
12:59:42,      51,     466,     138
12:59:59,      51,     481,     122
13:00:16,      52,     469,     105
13:00:35,      52,     482,     104
13:00:50,      52,     475,     101
13:01:04,      52,     463,      99
13:01:20,      52,     461,     101
13:01:36,      52,     473,     113
13:01:54,      52,     475,      97
13:02:10,      52,     476,     101
13:02:30,      52,     469,     114
13:02:47,      52,     464,      97
13:03:06,      52,     453,      97
13:03:23,      52,     476,      96
13:03:43,      52,     499,     114
13:03:58,      52,     492,     124
13:04:14,      52,     480,     114
13:04:30,      52,     471,      96
13:04:47,      52,     471,     101
13:05:04,      52,     489,      91
13:05:22,      52,     493,      95
13:05:39,      52,     474,     104
13:05:55,      52,     475,     107
13:06:13,      52,     467,     112
13:06:32,      52,     484,     113
13:06:47,      52,     472,     109
13:07:02,      52,     453,     112
13:07:18,      52,     474,     105
13:07:34,      52,     461,     103
13:07:49,      52,     454,      93
13:08:05,      52,     461,     102
13:08:20,      52,     464,      89
13:08:35,      52,     471,      89
13:08:51,      52,     460,     101
13:09:07,      52,     451,     112
13:09:23,      52,     455,     113
13:09:40,      52,     457,     114
13:09:54,      52,     463,      98
13:10:09,      52,     457,      92
13:10:26,      52,     454,      98
13:10:39,      52,     452,     103
13:10:53,      52,     464,     107
13:11:09,      52,     456,      92
13:11:24,      52,     491,     111
13:11:39,      52,     479,     112
13:11:55,      52,     474,     115
13:12:09,      52,     460,     107
13:12:25,      52,     468,     128
13:12:42,      52,     456,     114
13:12:57,      52,     476,      99
13:13:13,      52,     485,     125
13:13:31,      52,     475,     131
13:13:49,      52,     468,     118
13:14:06,      52,     483,     117
13:14:22,      52,     486,     129
13:14:36,      52,     497,     134
13:14:53,      52,     500,     113
13:15:07,      53,     490,     127
13:15:22,      53,     497,     134
13:15:39,      53,     482,     110
13:15:52,      53,     468,     115
13:16:08,      53,     476,     116
13:16:25,      53,     498,     132
13:16:43,      53,     476,     120
13:16:59,      53,     469,      98
13:17:16,      53,     472,     116
13:17:31,      53,     481,     114
13:17:45,      53,     468,     100
13:18:00,      53,     474,     119
13:18:18,      53,     468,     111
13:18:33,      53,     474,     113
13:18:47,      53,     462,     121
13:19:03,      53,     451,     112
13:19:19,      53,     454,     105
13:19:35,      53,     458,     107
13:19:52,      53,     470,     108
13:20:09,      53,     465,     102
13:20:23,      53,     458,     103
13:20:39,      53,     459,     116
13:20:55,      53,     464,     108
13:21:10,      53,     460,     113
13:21:27,      53,     468,     102
13:21:42,      53,     468,      96
13:21:59,      53,     460,      95
13:22:13,      53,     464,      96
13:22:33,      53,     475,      98
13:22:50,      53,     476,     106
13:23:08,      53,     475,     113
13:23:25,      53,     473,      96
13:23:39,      53,     485,     119
13:23:54,      53,     473,     109
13:24:08,      53,     478,     108
13:24:22,      53,     483,     118
13:24:38,      53,     486,     109
13:24:55,      53,     479,     107
13:25:11,      53,     477,     103
13:25:29,      53,     470,     104
13:25:43,      53,     476,     104
13:25:59,      53,     479,      95
13:26:15,      53,     484,     111
13:26:32,      53,     496,     121
13:26:47,      53,     483,     115
13:27:04,      53,     472,     105
13:27:20,      53,     463,     113
13:27:39,      53,     475,     127
13:27:57,      53,     476,     116
13:28:16,      53,     485,     118
13:28:33,      53,     473,     121
13:28:49,      53,     465,     127
13:29:06,      53,     458,     109
13:29:24,      53,     468,     108
13:29:42,      53,     457,     111
13:29:58,      53,     467,     114
13:30:17,      54,     494,     132
13:30:33,      54,     485,     129
13:30:49,      54,     458,     124
13:31:05,      54,     467,     136
13:31:22,      54,     480,     142
13:31:39,      54,     478,     120
13:31:54,      54,     472,     109
13:32:09,      54,     467,     101
13:32:23,      54,     470,     102
13:32:38,      54,     479,     119
13:32:53,      54,     486,      95
13:33:08,      54,     490,     112
13:33:23,      54,     501,     139
13:33:39,      54,     517,     128
13:33:56,      54,     505,     114
13:34:13,      54,     496,     100
13:34:31,      54,     484,     108
13:34:46,      54,     482,     110
13:35:01,      54,     468,     115
13:35:18,      54,     476,     119
13:35:34,      54,     476,     140
13:35:50,      54,     476,     115
13:36:06,      54,     487,     117
13:36:22,      54,     491,     116
13:36:37,      54,     481,     126
13:36:53,      54,     481,     124
13:37:11,      54,     465,     116
13:37:27,      54,     467,     119
13:37:44,      54,     490,     111
13:37:59,      54,     470,     120
13:38:15,      54,     475,     110
13:38:33,      54,     497,     130
13:38:50,      54,     492,     120
13:39:07,      54,     491,     119
13:39:23,      54,     512,     130
13:39:40,      54,     496,     122
13:39:56,      54,     494,     123
13:40:13,      54,     497,     118
13:40:32,      54,     504,     119
13:40:49,      54,     513,     115
13:41:06,      54,     504,      99
13:41:24,      54,     496,      98
13:41:42,      54,     478,     106
13:41:59,      54,     485,     109
13:42:15,      54,     492,     111
13:42:31,      54,     509,     113
13:42:46,      54,     512,     119
13:43:02,      54,     526,     125
13:43:17,      54,     509,     135
13:43:33,      54,     509,     135
13:43:49,      54,     515,     126
13:44:07,      54,     529,     125
13:44:23,      54,     519,     130
13:44:39,      54,     508,     114
13:44:56,      54,     505,     135
13:45:15,      55,     503,     133
13:45:33,      55,     475,     120
13:45:48,      55,     478,     114
13:46:04,      55,     482,     108
13:46:20,      55,     487,     121
13:46:37,      55,     487,     118
13:46:53,      55,     477,     121
13:47:11,      55,     478,     119
13:47:30,      55,     498,     114
13:47:47,      55,     480,     116
13:48:03,      55,     476,     109
13:48:21,      55,     480,     116
13:48:38,      55,     459,     112
13:48:54,      55,     458,     110
13:49:09,      55,     468,     107
13:49:27,      55,     481,      96
13:49:41,      55,     486,     112
13:49:56,      55,     471,     108
13:50:11,      55,     480,     124
13:50:27,      55,     473,     103
13:50:43,      55,     480,     113
13:50:58,      55,     480,     132
13:51:14,      55,     483,     120
13:51:29,      55,     493,     119
13:51:44,      55,     480,     118
13:51:59,      55,     480,     103
13:52:14,      55,     488,     130
13:52:30,      55,     479,     142
13:52:46,      55,     463,     107
13:53:01,      55,     474,     109
13:53:16,      55,     480,     122
13:53:33,      55,     492,     129
13:53:48,      55,     473,     120
13:54:04,      55,     492,     134
13:54:20,      55,     477,     110
13:54:36,      55,     480,     108
13:54:49,      55,     477,     109
13:55:05,      55,     494,     121
13:55:21,      55,     498,     116
13:55:37,      55,     488,     123
13:55:52,      55,     499,     139
13:56:07,      55,     491,     133
13:56:24,      55,     468,     129
13:56:41,      55,     480,     126
13:56:56,      55,     482,     128
13:57:12,      55,     497,     130
13:57:32,      55,     495,     127
13:57:47,      55,     473,     119
13:58:02,      55,     466,     116
13:58:19,      55,     470,     111
13:58:36,      55,     480,     129
13:58:51,      55,     468,     119
13:59:07,      55,     464,     113
13:59:23,      55,     467,     111
13:59:38,      55,     477,     116
13:59:52,      55,     483,     113
14:00:06,      56,     489,     108
14:00:23,      56,     481,     120
14:00:39,      56,     494,     133
14:00:56,      56,     483,     112
14:01:14,      56,     486,     116
14:01:34,      56,     478,     118
14:01:51,      56,     491,     123
14:02:11,      56,     479,     111
14:02:30,      56,     493,     127
14:02:48,      56,     484,     126
14:03:06,      56,     480,     113
14:03:25,      56,     468,     104
14:03:42,      56,     475,     110
14:04:01,      56,     470,     129
14:04:18,      56,     486,     130
14:04:37,      56,     481,     104
14:04:55,      56,     471,     105
14:05:11,      56,     474,     128
14:05:29,      56,     484,     125
14:05:47,      56,     472,     102
14:06:03,      56,     480,     122
14:06:22,      56,     475,     110
14:06:39,      56,     466,     103
14:06:56,      56,     471,     107
14:07:13,      56,     473,     114
14:07:28,      56,     450,     101
14:07:43,      56,     459,     103
14:08:01,      56,     464,     104
14:08:19,      56,     476,     111
14:08:39,      56,     469,     104
14:08:55,      56,     466,      99
14:09:12,      56,     461,      99
14:09:29,      56,     460,      99
14:09:45,      56,     463,     112
14:10:02,      56,     476,     111
14:10:19,      56,     467,     117
14:10:34,      56,     480,     133
14:10:48,      56,     484,     130
14:11:02,      56,     475,     116
14:11:17,      56,     482,     127
14:11:35,      56,     492,     144
14:11:52,      56,     478,     114
14:12:06,      56,     476,     116
14:12:22,      56,     475,     126
14:12:40,      56,     466,     113
14:12:55,      56,     475,     123
14:13:13,      56,     503,     152
14:13:32,      56,     485,     136
14:13:48,      56,     477,     130
14:14:03,      56,     476,     127
14:14:19,      56,     497,     135
14:14:35,      56,     493,     134
14:14:50,      56,     487,     134
14:15:07,      57,     486,     125
14:15:24,      57,     481,     111
14:15:39,      57,     503,     113
14:15:53,      57,     507,     134
14:16:08,      57,     511,     125
14:16:23,      57,     513,     127
14:16:37,      57,     489,     111
14:16:56,      57,     484,     117
14:17:14,      57,     495,     122
14:17:32,      57,     505,     138
14:17:50,      57,     513,     151
14:18:06,      57,     514,     128
14:18:21,      57,     507,     120
14:18:37,      57,     499,     117
14:18:52,      57,     504,     108
14:19:08,      57,     502,     109
14:19:24,      57,     521,     110
14:19:39,      57,     527,     109
14:19:55,      57,     523,     105
14:20:10,      57,     497,     106
14:20:26,      57,     505,     104
14:20:43,      57,     517,     113
14:20:57,      57,     509,     117
14:21:14,      57,     503,     114
14:21:32,      57,     490,     118
14:21:47,      57,     514,     120
14:22:03,      57,     525,     122
14:22:22,      57,     519,     117
14:22:38,      57,     527,     126
14:22:53,      57,     520,     118
14:23:09,      57,     516,     111
14:23:26,      57,     517,     114
14:23:41,      57,     508,     106
14:23:55,      57,     507,     105
14:24:12,      57,     503,     120
14:24:27,      57,     510,     141
14:24:42,      57,     486,     127
14:24:58,      57,     494,     137
14:25:14,      57,     504,     143
14:25:30,      57,     486,     115
14:25:44,      57,     476,     116
14:26:00,      57,     479,     108
14:26:17,      57,     489,     121
14:26:33,      57,     489,     128
14:26:48,      57,     486,     118
14:27:03,      57,     509,     112
14:27:19,      57,     502,     122
14:27:36,      57,     480,     109
14:27:50,      57,     482,     113
14:28:06,      57,     483,     104
14:28:21,      57,     473,     105
14:28:38,      57,     479,     113
14:28:53,      57,     489,     110
14:29:07,      57,     486,     106
14:29:24,      57,     475,     105
14:29:41,      57,     477,     121
14:29:55,      57,     468,     116
14:30:10,      58,     475,     120
14:30:27,      58,     487,     126
14:30:41,      58,     496,     116
14:30:55,      58,     487,     111
14:31:11,      58,     481,     122
14:31:28,      58,     497,     128
14:31:44,      58,     495,     133
14:32:02,      58,     490,     145
14:32:19,      58,     488,     138
14:32:35,      58,     477,     128
14:32:50,      58,     463,     127
14:33:06,      58,     459,     126
14:33:22,      58,     460,     113
14:33:37,      58,     462,     121
14:33:53,      58,     461,     116
14:34:08,      58,     466,     120
14:34:24,      58,     480,     128
14:34:38,      58,     459,     141
14:34:53,      58,     458,     128
14:35:08,      58,     508,     155
14:35:23,      58,     482,     131
14:35:36,      58,     468,     115
14:35:51,      58,     457,     123
14:36:09,      58,     497,     134
14:36:26,      58,     497,     132
14:36:42,      58,     470,     104
14:36:59,      58,     470,     112
14:37:16,      58,     485,     123
14:37:35,      58,     490,     125
14:37:55,      58,     481,     112
14:38:11,      58,     491,     111
14:38:29,      58,     496,     110
14:38:46,      58,     473,     129
14:39:03,      58,     478,     112
14:39:20,      58,     478,     124
14:39:37,      58,     480,     123
14:39:52,      58,     493,     127
14:40:08,      58,     512,     124
14:40:24,      58,     488,     131
14:40:40,      58,     493,     124
14:40:56,      58,     493,     125
14:41:12,      58,     482,     112
14:41:29,      58,     477,     102
14:41:45,      58,     472,      98
14:42:00,      58,     492,      99
14:42:18,      58,     473,     105
14:42:34,      58,     485,      99
14:42:49,      58,     507,     125
14:43:05,      58,     500,     129
14:43:23,      58,     495,     129
14:43:38,      58,     473,     124
14:43:55,      58,     465,     107
14:44:11,      58,     477,      95
14:44:26,      58,     473,      97
14:44:41,      58,     483,     115
14:44:56,      58,     483,     113
14:45:10,      59,     468,     134
14:45:30,      59,     479,     127
14:45:46,      59,     496,     135
14:46:03,      59,     492,     112
14:46:19,      59,     480,     112
14:46:34,      59,     472,     121
14:46:51,      59,     479,     117
14:47:09,      59,     482,     134
14:47:25,      59,     464,     125
14:47:41,      59,     468,     123
14:47:56,      59,     505,     137
14:48:14,      59,     481,     118
14:48:33,      59,     468,     118
14:48:49,      59,     471,     131
14:49:08,      59,     466,     116
14:49:24,      59,     476,     127
14:49:41,      59,     504,     144
14:49:57,      59,     493,     112
14:50:13,      59,     497,     119
14:50:31,      59,     492,     134
14:50:48,      59,     486,     120
14:51:04,      59,     496,     134
14:51:21,      59,     504,     130
14:51:39,      59,     514,     115
14:51:58,      59,     504,     117
14:52:15,      59,     501,     122
14:52:32,      59,     491,     139
14:52:48,      59,     497,     131
14:53:02,      59,     489,     119
14:53:20,      59,     477,     114
14:53:35,      59,     481,     116
14:53:50,      59,     471,     135
14:54:04,      59,     493,     112
14:54:22,      59,     485,     110
14:54:38,      59,     463,     106
14:54:55,      59,     459,     127
14:55:12,      59,     464,     139
14:55:29,      59,     478,     127
14:55:47,      59,     478,      81
14:56:03,      59,     491,      78
14:56:21,      59,     468,      88
14:56:38,      59,     498,      98
14:56:54,      59,     503,      92
14:57:13,      59,     483,      76
14:57:32,      59,     481,      75
14:57:47,      59,     497,     105
14:58:02,      59,     492,     120
14:58:19,      59,     482,     113
14:58:34,      59,     460,     102
14:58:48,      59,     458,      86
14:59:03,      59,     455,      86
14:59:20,      59,     477,     116
14:59:36,      59,     450,      97
14:59:53,      59,     450,      88
15:00:10,      60,     462,     109
15:00:26,      60,     449,      88
15:00:46,      60,     450,      97
15:01:01,      60,     459,      95
15:01:16,      60,     469,      98
15:01:34,      60,     483,      95
15:01:49,      60,     463,     108
15:02:04,      60,     465,     115
15:02:19,      60,     467,     105
15:02:33,      60,     476,     101
15:02:49,      60,     472,     100
15:03:03,      60,     490,     119
15:03:20,      60,     475,     115
15:03:35,      60,     467,     113
15:03:49,      60,     475,     109
15:04:03,      60,     461,     103
15:04:19,      60,     447,      93
15:04:34,      60,     456,      95
15:04:50,      60,     475,      98
15:05:08,      60,     484,     110
15:05:27,      60,     471,     108
15:05:46,      60,     473,     106
15:06:02,      60,     466,     120
15:06:19,      60,     467,     111
15:06:35,      60,     465,     101
15:06:50,      60,     472,      86
15:07:06,      60,     495,     106
15:07:23,      60,     479,     116
15:07:41,      60,     465,     124
15:07:57,      60,     469,     107
15:08:15,      60,     472,     121
15:08:31,      60,     468,     115
15:08:46,      60,     459,     105
15:09:02,      60,     449,     121
15:09:20,      60,     470,     118
15:09:35,      60,     484,     129
15:09:50,      60,     470,      91
15:10:06,      60,     467,      84
15:10:22,      60,     458,      76
15:10:38,      60,     472,      70
15:10:55,      60,     489,      86
15:11:11,      60,     483,      95
15:11:28,      60,     464,      87
15:11:44,      60,     479,     100
15:12:00,      60,     464,      84
15:12:16,      60,     459,      96
15:12:33,      60,     461,      71
15:12:48,      60,     470,      99
15:13:03,      60,     462,      88
15:13:19,      60,     463,      79
15:13:34,      60,     464,      77
15:13:49,      60,     452,      74
15:14:05,      60,     456,      85
15:14:21,      60,     460,     101
15:14:37,      60,     476,      97
15:14:51,      60,     470,     104
15:15:08,      61,     486,     126
15:15:24,      61,     459,     110
15:15:41,      61,     463,     107
15:15:59,      61,     473,     112
15:16:15,      61,     462,     103
15:16:31,      61,     457,     112
15:16:48,      61,     469,     112
15:17:06,      61,     489,     128
15:17:24,      61,     478,     108
15:17:43,      61,     471,     111
15:18:00,      61,     482,     121
15:18:18,      61,     499,     118
15:18:34,      61,     490,     119
15:18:53,      61,     491,      99
15:19:10,      61,     494,     100
15:19:27,      61,     475,      90
15:19:43,      61,     476,      91
15:20:01,      61,     475,      91
15:20:15,      61,     477,     100
15:20:31,      61,     476,      96
15:20:46,      61,     481,      95
15:21:00,      61,     456,      98
15:21:15,      61,     448,      91
15:21:30,      61,     458,      90
15:21:46,      61,     475,      94
15:22:02,      61,     471,     100
15:22:19,      61,     463,      93
15:22:36,      61,     461,      90
15:22:51,      61,     469,      95
15:23:05,      61,     465,     100
15:23:22,      61,     463,     111
15:23:38,      61,     469,      94
15:23:54,      61,     466,     103
15:24:09,      61,     466,     100
15:24:27,      61,     470,     102
15:24:43,      61,     460,      94
15:24:59,      61,     458,      95
15:25:15,      61,     467,     112
15:25:33,      61,     461,      96
15:25:51,      61,     467,      99
15:26:06,      61,     470,     106
15:26:21,      61,     464,      97
15:26:37,      61,     477,      97
15:26:56,      61,     495,     101
15:27:14,      61,     468,      95
15:27:34,      61,     467,      97
15:27:50,      61,     474,      97
15:28:06,      61,     476,     100
15:28:22,      61,     476,     106
15:28:37,      61,     475,     117
15:28:52,      61,     465,     116
15:29:07,      61,     463,     117
15:29:24,      61,     461,     102
15:29:39,      61,     448,      93
15:29:55,      61,     461,     110
15:30:13,      62,     475,     118
15:30:33,      62,     458,     114
15:30:48,      62,     465,     113
15:31:04,      62,     484,     134
15:31:20,      62,     451,     119
15:31:39,      62,     448,     108
15:31:57,      62,     447,     120
15:32:16,      62,     455,     108
15:32:34,      62,     463,     108
15:32:49,      62,     466,     101
15:33:06,      62,     466,     117
15:33:22,      62,     478,     125
15:33:39,      62,     465,     100
15:33:53,      62,     465,     106
15:34:10,      62,     451,     117
15:34:26,      62,     450,      99
15:34:40,      62,     460,      99
15:34:56,      62,     462,      91
15:35:12,      62,     468,      99
15:35:28,      62,     473,     105
15:35:43,      62,     465,      94
15:35:58,      62,     470,     108
15:36:13,      62,     472,     113
15:36:30,      62,     457,      89
15:36:45,      62,     450,      89
15:37:02,      62,     449,      87
15:37:21,      62,     443,      87
15:37:37,      62,     445,      90
15:37:53,      62,     448,      97
15:38:10,      62,     459,     114
15:38:24,      62,     462,     108
15:38:39,      62,     461,      90
15:38:57,      62,     452,      89
15:39:15,      62,     446,     103
15:39:33,      62,     451,      95
15:39:50,      62,     466,     113
15:40:07,      62,     462,     109
15:40:25,      62,     454,     113
15:40:42,      62,     445,      92
15:40:58,      62,     438,      93
15:41:16,      62,     439,      94
15:41:34,      62,     442,      88
15:41:49,      62,     452,      97
15:42:06,      62,     449,      98
15:42:24,      62,     445,      93
15:42:40,      62,     445,      84
15:42:56,      62,     448,      86
15:43:13,      62,     451,      86
15:43:30,      62,     449,     104
15:43:45,      62,     443,     107
15:44:00,      62,     432,      89
15:44:16,      62,     436,      98
15:44:33,      62,     427,     101
15:44:48,      62,     435,      91
15:45:05,      63,     429,      87
15:45:19,      63,     426,      79
15:45:34,      63,     423,      77
15:45:48,      63,     427,      79
15:46:02,      63,     431,      81
15:46:17,      63,     432,      84
15:46:33,      63,     428,      91
15:46:50,      63,     434,      92
15:47:06,      63,     449,      97
15:47:22,      63,     443,      89
15:47:38,      63,     447,      84
15:47:54,      63,     458,     102
15:48:12,      63,     467,     100
15:48:29,      63,     456,     103
15:48:47,      63,     454,      85
15:49:05,      63,     460,     108
15:49:23,      63,     460,     107
15:49:41,      63,     459,     100
15:50:01,      63,     456,      89
15:50:18,      63,     457,      91
15:50:34,      63,     458,     106
15:50:48,      63,     478,     112
15:51:02,      63,     460,     109
15:51:18,      63,     450,      87
15:51:33,      63,     446,      96
15:51:50,      63,     453,     107
15:52:04,      63,     445,     110
15:52:19,      63,     432,     110
15:52:35,      63,     443,     115
15:52:49,      63,     437,      98
15:53:05,      63,     428,     114
15:53:21,      63,     436,      98
15:53:36,      63,     436,     111
15:53:52,      63,     442,      99
15:54:07,      63,     455,     113
15:54:20,      63,     440,     110
15:54:34,      63,     438,     106
15:54:49,      63,     456,     125
15:55:05,      63,     456,     108
15:55:22,      63,     455,     111
15:55:41,      63,     438,     107
15:56:00,      63,     451,      97
15:56:17,      63,     438,     107
15:56:37,      63,     430,     107
15:56:55,      63,     447,     104
15:57:14,      63,     444,     104
15:57:31,      63,     437,      97
15:57:46,      63,     448,     116
15:58:00,      63,     456,     113
15:58:17,      63,     456,     105
15:58:32,      63,     450,     100
15:58:46,      63,     438,      75
15:58:59,      63,     426,      81
15:59:14,      63,     424,      82
15:59:31,      63,     431,      92
15:59:45,      63,     423,      85
16:00:00,      64,     423,      78
16:00:15,      64,     422,      92
16:00:31,      64,     440,     115
16:00:45,      64,     427,      94
16:00:59,      64,     433,     106
16:01:19,      64,     423,     105
16:01:36,      64,     422,      97
16:01:55,      64,     416,      76
16:02:13,      64,     422,      76
16:02:31,      64,     427,      85
16:02:47,      64,     417,      77
16:03:03,      64,     428,      75
16:03:19,      64,     436,      75
16:03:35,      64,     425,      88
16:03:52,      64,     428,     102
16:04:09,      64,     446,     106
16:04:26,      64,     432,      96
16:04:41,      64,     418,      96
16:04:57,      64,     416,      93
16:05:13,      64,     420,     106
16:05:30,      64,     416,      90
16:05:46,      64,     409,      84
16:06:03,      64,     421,      86
16:06:19,      64,     429,      92
16:06:32,      64,     410,      82
16:06:47,      64,     414,      82
16:07:01,      64,     412,      84
16:07:16,      64,     407,      82
16:07:31,      64,     408,      84
16:07:45,      64,     409,      96
16:08:00,      64,     406,      84
16:08:14,      64,     413,      84
16:08:34,      64,     413,      94
16:08:51,      64,     411,      86
16:09:07,      64,     421,      93
16:09:23,      64,     427,      96
16:09:40,      64,     414,      80
16:09:55,      64,     417,      81
16:10:11,      64,     418,      81
16:10:26,      64,     423,      85
16:10:40,      64,     419,      84
16:10:54,      64,     422,      94
16:11:09,      64,     437,      99
16:11:29,      64,     415,      87
16:11:46,      64,     407,     103
16:12:01,      64,     425,     102
16:12:16,      64,     433,     110
16:12:34,      64,     415,      95
16:12:49,      64,     415,     102
16:13:03,      64,     418,      95
16:13:19,      64,     415,     104
16:13:35,      64,     403,      87
16:13:51,      64,     418,      95
16:14:07,      64,     420,      97
16:14:24,      64,     403,     100
16:14:41,      64,     413,      83
16:14:57,      64,     415,      93
16:15:12,      65,     407,     102
16:15:30,      65,     391,      99
16:15:44,      65,     402,      94
16:16:02,      65,     382,      82
16:16:18,      65,     379,      73
16:16:36,      65,     371,      88
16:16:52,      65,     384,      94
16:17:11,      65,     397,     108
16:17:27,      65,     387,      80
16:17:42,      65,     382,      77
16:17:58,      65,     386,      71
16:18:13,      65,     390,      70
16:18:30,      65,     385,      70
16:18:48,      65,     382,      67
16:19:06,      65,     381,      73
